1.909,-42.557,-6.995,0.000,0.000,0.000,0.000
1.909,-42.541,-7.021,0.000,0.000,0.000,0.000
1.907,-42.557,-7.102,0.000,0.000,0.000,0.000
1.906,-42.541,-7.156,0.000,0.000,0.000,0.000
1.907,-42.541,-7.112,0.000,0.000,0.000,0.000
1.909,-42.541,-6.992,0.000,0.000,0.000,0.000
1.910,-42.524,-6.961,0.000,0.000,0.000,0.000
1.910,-42.296,-6.954,0.000,0.000,0.000,0.000
1.909,-42.116,-7.023,0.000,0.000,0.000,0.000
1.908,-42.002,-7.036,0.000,0.000,0.000,0.000
1.908,-42.018,-7.058,0.000,0.000,0.000,0.000
1.908,-42.067,-7.070,0.000,0.000,0.000,0.000
1.907,-42.312,-7.098,0.000,0.000,0.000,0.000
1.908,-42.508,-7.060,0.000,0.000,0.000,0.000
1.907,-42.573,-7.083,0.000,0.000,0.000,0.000
1.906,-42.573,-7.138,0.000,0.000,0.000,0.000
1.904,-42.524,-7.204,0.000,0.000,0.000,0.000
1.903,-42.508,-7.245,0.000,0.000,0.000,0.000
1.904,-42.296,-7.227,0.000,0.000,0.000,0.000
1.908,-42.084,-7.045,0.000,0.000,0.000,0.000
1.909,-41.969,-7.017,0.000,0.000,0.000,0.000
1.908,-41.806,-7.041,0.000,0.000,0.000,0.000
1.905,-41.561,-7.158,0.000,0.000,0.000,0.000
1.906,-41.300,-7.153,0.000,0.000,0.000,0.000
1.906,-41.121,-7.147,0.000,0.000,0.000,0.000
1.906,-41.039,-7.151,0.000,0.000,0.000,0.000
1.905,-41.039,-7.164,0.000,0.000,0.000,0.000
1.904,-41.039,-7.225,0.000,0.000,0.000,0.000
1.904,-40.827,-7.226,0.000,0.000,0.000,0.000
1.902,-40.615,-7.303,0.000,0.000,0.000,0.000
1.901,-40.501,-7.338,0.000,0.000,0.000,0.000
1.902,-40.501,-7.311,0.000,0.000,0.000,0.000
1.906,-40.305,-7.156,0.000,0.000,0.000,0.000
1.904,-40.125,-7.217,0.000,0.000,0.000,0.000
1.904,-40.011,-7.201,0.000,0.000,0.000,0.000
1.903,-40.011,-7.274,0.000,0.000,0.000,0.000
1.902,-40.027,-7.311,0.000,0.000,0.000,0.000
1.902,-40.044,-7.289,0.000,0.000,0.000,0.000
1.903,-40.044,-7.256,0.000,0.000,0.000,0.000
1.902,-39.815,-7.318,0.000,0.000,0.000,0.000
1.902,-39.619,-7.297,0.000,0.000,0.000,0.000
1.901,-39.521,-7.341,0.000,0.000,0.000,0.000
1.898,-39.505,-7.450,0.000,0.000,0.000,0.000
1.897,-39.342,-7.497,0.000,0.000,0.000,0.000
1.899,-39.179,-7.423,0.000,0.000,0.000,0.000
1.901,-39.032,-7.339,0.000,0.000,0.000,0.000
1.901,-39.032,-7.341,0.000,0.000,0.000,0.000
1.901,-38.820,-7.358,0.000,0.000,0.000,0.000
1.900,-38.624,-7.386,0.000,0.000,0.000,0.000
1.900,-38.575,-7.394,0.000,0.000,0.000,0.000
1.898,-38.542,-7.458,0.000,0.000,0.000,0.000
1.898,-38.591,-7.445,0.000,0.000,0.000,0.000
1.899,-38.526,-7.432,0.000,0.000,0.000,0.000
1.898,-38.346,-7.474,0.000,0.000,0.000,0.000
1.898,-38.102,-7.466,0.000,0.000,0.000,0.000
1.898,-37.841,-7.461,0.000,0.000,0.000,0.000
1.894,-37.857,-7.606,0.000,0.000,0.000,0.000
1.893,-37.792,-7.663,0.000,0.000,0.000,0.000
1.897,-37.889,-7.507,0.000,0.000,0.000,0.000
1.896,-38.053,-7.517,0.000,0.000,0.000,0.000
1.898,-38.085,-7.443,0.000,0.000,0.000,0.000
1.897,-38.085,-7.511,0.000,0.000,0.000,0.000
1.895,-37.857,-7.579,0.000,0.000,0.000,0.000
1.894,-37.661,-7.610,0.000,0.000,0.000,0.000
1.895,-37.514,-7.589,0.000,0.000,0.000,0.000
1.893,-37.530,-7.636,0.000,0.000,0.000,0.000
1.893,-37.367,-7.631,0.000,0.000,0.000,0.000
1.893,-37.400,-7.646,0.000,0.000,0.000,0.000
1.891,-37.563,-7.727,0.000,0.000,0.000,0.000
1.889,-37.841,-7.784,0.000,0.000,0.000,0.000
1.889,-38.085,-7.781,0.000,0.000,0.000,0.000
1.889,-38.379,-7.781,0.000,0.000,0.000,0.000
1.894,-38.526,-7.620,0.000,0.000,0.000,0.000
1.894,-38.624,-7.617,0.000,0.000,0.000,0.000
1.891,-38.608,-7.710,0.000,0.000,0.000,0.000
1.891,-38.608,-7.728,0.000,0.000,0.000,0.000
1.889,-38.559,-7.780,0.000,0.000,0.000,0.000
1.889,-38.591,-7.781,0.000,0.000,0.000,0.000
1.890,-38.608,-7.774,0.000,0.000,0.000,0.000
1.889,-38.559,-7.806,0.000,0.000,0.000,0.000
1.888,-38.363,-7.827,0.000,0.000,0.000,0.000
1.887,-38.151,-7.884,0.000,0.000,0.000,0.000
1.885,-38.053,-7.950,0.000,0.000,0.000,0.000
1.884,-38.069,-7.980,0.000,0.000,0.000,0.000
1.884,-38.118,-7.987,0.000,0.000,0.000,0.000
1.889,-38.085,-7.803,0.000,0.000,0.000,0.000
1.886,-37.873,-7.899,0.000,0.000,0.000,0.000
1.886,-37.612,-7.895,0.000,0.000,0.000,0.000
1.886,-37.318,-7.909,0.000,0.000,0.000,0.000
1.884,-37.122,-7.978,0.000,0.000,0.000,0.000
1.884,-36.812,-7.973,0.000,0.000,0.000,0.000
1.883,-36.649,-8.022,0.000,0.000,0.000,0.000
1.884,-36.584,-8.003,0.000,0.000,0.000,0.000
1.882,-36.584,-8.047,0.000,0.000,0.000,0.000
1.882,-36.617,-8.056,0.000,0.000,0.000,0.000
1.881,-36.600,-8.089,0.000,0.000,0.000,0.000
1.878,-36.617,-8.204,0.000,0.000,0.000,0.000
1.878,-36.568,-8.196,0.000,0.000,0.000,0.000
1.879,-36.388,-8.157,0.000,0.000,0.000,0.000
1.882,-36.404,-8.041,0.000,0.000,0.000,0.000
1.881,-36.502,-8.101,0.000,0.000,0.000,0.000
1.880,-36.600,-8.126,0.000,0.000,0.000,0.000
1.879,-36.649,-8.161,0.000,0.000,0.000,0.000
1.878,-36.600,-8.206,0.000,0.000,0.000,0.000
1.878,-36.355,-8.222,0.000,0.000,0.000,0.000
1.877,-35.931,-8.234,0.000,0.000,0.000,0.000
1.876,-35.670,-8.263,0.000,0.000,0.000,0.000
1.876,-35.539,-8.269,0.000,0.000,0.000,0.000
1.875,-35.409,-8.303,0.000,0.000,0.000,0.000
1.872,-35.197,-8.419,0.000,0.000,0.000,0.000
1.871,-35.148,-8.441,0.000,0.000,0.000,0.000
1.874,-35.148,-8.343,0.000,0.000,0.000,0.000
1.876,-35.180,-8.261,0.000,0.000,0.000,0.000
1.875,-35.197,-8.319,0.000,0.000,0.000,0.000
1.875,-35.409,-8.318,0.000,0.000,0.000,0.000
1.873,-35.572,-8.377,0.000,0.000,0.000,0.000
1.872,-35.670,-8.411,0.000,0.000,0.000,0.000
1.872,-35.458,-8.419,0.000,0.000,0.000,0.000
1.872,-35.229,-8.418,0.000,0.000,0.000,0.000
1.871,-35.115,-8.472,0.000,0.000,0.000,0.000
1.869,-35.148,-8.515,0.000,0.000,0.000,0.000
1.868,-35.180,-8.552,0.000,0.000,0.000,0.000
1.865,-35.180,-8.661,0.000,0.000,0.000,0.000
1.866,-35.197,-8.617,0.000,0.000,0.000,0.000
1.868,-35.441,-8.553,0.000,0.000,0.000,0.000
1.870,-35.833,-8.503,0.000,0.000,0.000,0.000
1.867,-36.111,-8.580,0.000,0.000,0.000,0.000
1.867,-36.209,-8.590,0.000,0.000,0.000,0.000
1.866,-36.143,-8.626,0.000,0.000,0.000,0.000
1.866,-36.143,-8.630,0.000,0.000,0.000,0.000
1.865,-36.094,-8.686,0.000,0.000,0.000,0.000
1.864,-35.882,-8.702,0.000,0.000,0.000,0.000
1.864,-35.686,-8.692,0.000,0.000,0.000,0.000
1.862,-35.556,-8.764,0.000,0.000,0.000,0.000
1.862,-35.393,-8.764,0.000,0.000,0.000,0.000
1.859,-35.229,-8.866,0.000,0.000,0.000,0.000
1.858,-35.099,-8.929,0.000,0.000,0.000,0.000
1.860,-34.887,-8.835,0.000,0.000,0.000,0.000
1.862,-34.691,-8.766,0.000,0.000,0.000,0.000
1.861,-34.560,-8.796,0.000,0.000,0.000,0.000
1.860,-34.430,-8.860,0.000,0.000,0.000,0.000
1.859,-34.462,-8.880,0.000,0.000,0.000,0.000
1.858,-34.609,-8.923,0.000,0.000,0.000,0.000
1.857,-34.887,-8.936,0.000,0.000,0.000,0.000
1.856,-35.148,-8.968,0.000,0.000,0.000,0.000
1.856,-35.164,-8.988,0.000,0.000,0.000,0.000
1.855,-34.936,-9.016,0.000,0.000,0.000,0.000
1.854,-34.658,-9.048,0.000,0.000,0.000,0.000
1.852,-34.364,-9.138,0.000,0.000,0.000,0.000
1.850,-34.185,-9.201,0.000,0.000,0.000,0.000
1.852,-34.348,-9.131,0.000,0.000,0.000,0.000
1.854,-34.609,-9.065,0.000,0.000,0.000,0.000
1.853,-34.936,-9.092,0.000,0.000,0.000,0.000
1.852,-35.376,-9.133,0.000,0.000,0.000,0.000
1.851,-35.654,-9.157,0.000,0.000,0.000,0.000
1.849,-35.915,-9.235,0.000,0.000,0.000,0.000
1.849,-36.127,-9.247,0.000,0.000,0.000,0.000
1.848,-36.388,-9.261,0.000,0.000,0.000,0.000
1.848,-36.551,-9.272,0.000,0.000,0.000,0.000
1.848,-36.388,-9.280,0.000,0.000,0.000,0.000
1.846,-36.160,-9.351,0.000,0.000,0.000,0.000
1.844,-35.833,-9.424,0.000,0.000,0.000,0.000
1.841,-35.654,-9.517,0.000,0.000,0.000,0.000
1.842,-35.572,-9.479,0.000,0.000,0.000,0.000
1.845,-35.588,-9.391,0.000,0.000,0.000,0.000
1.846,-35.654,-9.335,0.000,0.000,0.000,0.000
1.843,-35.915,-9.438,0.000,0.000,0.000,0.000
1.843,-36.372,-9.456,0.000,0.000,0.000,0.000
1.842,-37.057,-9.489,0.000,0.000,0.000,0.000
1.841,-37.579,-9.537,0.000,0.000,0.000,0.000
1.839,-37.710,-9.588,0.000,0.000,0.000,0.000
1.839,-37.661,-9.601,0.000,0.000,0.000,0.000
1.839,-37.596,-9.607,0.000,0.000,0.000,0.000
1.838,-37.563,-9.654,0.000,0.000,0.000,0.000
1.837,-37.367,-9.664,0.000,0.000,0.000,0.000
1.834,-37.188,-9.798,0.000,0.000,0.000,0.000
1.833,-37.073,-9.817,0.000,0.000,0.000,0.000
1.832,-37.139,-9.842,0.000,0.000,0.000,0.000
1.835,-37.384,-9.748,0.000,0.000,0.000,0.000
1.836,-37.808,-9.713,0.000,0.000,0.000,0.000
1.833,-38.118,-9.825,0.000,0.000,0.000,0.000
1.833,-38.412,-9.837,0.000,0.000,0.000,0.000
1.832,-38.608,-9.860,0.000,0.000,0.000,0.000
1.831,-38.885,-9.906,0.000,0.000,0.000,0.000
1.830,-39.260,-9.950,0.000,0.000,0.000,0.000
1.830,-39.554,-9.951,0.000,0.000,0.000,0.000
1.829,-39.619,-9.988,0.000,0.000,0.000,0.000
1.827,-39.570,-10.066,0.000,0.000,0.000,0.000
1.825,-39.326,-10.148,0.000,0.000,0.000,0.000
1.824,-39.081,-10.191,0.000,0.000,0.000,0.000
1.824,-38.836,-10.164,0.000,0.000,0.000,0.000
1.826,-38.885,-10.107,0.000,0.000,0.000,0.000
1.826,-39.162,-10.107,0.000,0.000,0.000,0.000
1.824,-39.342,-10.160,0.000,0.000,0.000,0.000
1.823,-39.473,-10.215,0.000,0.000,0.000,0.000
1.821,-39.734,-10.280,0.000,0.000,0.000,0.000
1.821,-39.978,-10.284,0.000,0.000,0.000,0.000
1.821,-40.109,-10.313,0.000,0.000,0.000,0.000
1.819,-40.076,-10.370,0.000,0.000,0.000,0.000
1.818,-39.815,-10.410,0.000,0.000,0.000,0.000
1.816,-39.358,-10.503,0.000,0.000,0.000,0.000
1.815,-39.065,-10.541,0.000,0.000,0.000,0.000
1.814,-39.065,-10.574,0.000,0.000,0.000,0.000
1.816,-39.326,-10.515,0.000,0.000,0.000,0.000
1.816,-39.799,-10.505,0.000,0.000,0.000,0.000
1.814,-40.305,-10.565,0.000,0.000,0.000,0.000
1.815,-40.827,-10.546,0.000,0.000,0.000,0.000
1.812,-41.088,-10.652,0.000,0.000,0.000,0.000
1.812,-41.333,-10.677,0.000,0.000,0.000,0.000
1.810,-41.496,-10.740,0.000,0.000,0.000,0.000
1.809,-41.333,-10.773,0.000,0.000,0.000,0.000
1.809,-41.153,-10.766,0.000,0.000,0.000,0.000
1.809,-41.023,-10.791,0.000,0.000,0.000,0.000
1.807,-41.268,-10.859,0.000,0.000,0.000,0.000
1.804,-41.480,-10.985,0.000,0.000,0.000,0.000
1.803,-41.561,-11.047,0.000,0.000,0.000,0.000
1.802,-41.578,-11.053,0.000,0.000,0.000,0.000
1.805,-41.561,-10.959,0.000,0.000,0.000,0.000
1.804,-41.823,-10.974,0.000,0.000,0.000,0.000
1.804,-42.492,-10.975,0.000,0.000,0.000,0.000
1.803,-43.210,-11.042,0.000,0.000,0.000,0.000
1.802,-43.569,-11.093,0.000,0.000,0.000,0.000
1.800,-43.357,-11.144,0.000,0.000,0.000,0.000
1.800,-42.834,-11.177,0.000,0.000,0.000,0.000
1.798,-42.312,-11.231,0.000,0.000,0.000,0.000
1.798,-42.051,-11.258,0.000,0.000,0.000,0.000
1.797,-42.018,-11.308,0.000,0.000,0.000,0.000
1.795,-42.247,-11.390,0.000,0.000,0.000,0.000
1.791,-42.541,-11.539,0.000,0.000,0.000,0.000
1.792,-42.851,-11.514,0.000,0.000,0.000,0.000
1.792,-43.259,-11.481,0.000,0.000,0.000,0.000
1.795,-43.748,-11.373,0.000,0.000,0.000,0.000
1.795,-44.026,-11.387,0.000,0.000,0.000,0.000
1.791,-44.058,-11.552,0.000,0.000,0.000,0.000
1.790,-44.058,-11.601,0.000,0.000,0.000,0.000
1.788,-43.993,-11.672,0.000,0.000,0.000,0.000
1.788,-44.026,-11.700,0.000,0.000,0.000,0.000
1.786,-43.977,-11.755,0.000,0.000,0.000,0.000
1.787,-43.830,-11.726,0.000,0.000,0.000,0.000
1.785,-43.814,-11.796,0.000,0.000,0.000,0.000
1.783,-43.977,-11.901,0.000,0.000,0.000,0.000
1.781,-44.581,-12.003,0.000,0.000,0.000,0.000
1.780,-45.658,-12.041,0.000,0.000,0.000,0.000
1.782,-46.604,-11.923,0.000,0.000,0.000,0.000
1.782,-46.784,-11.928,0.000,0.000,0.000,0.000
1.781,-46.147,-11.985,0.000,0.000,0.000,0.000
1.780,-45.544,-12.049,0.000,0.000,0.000,0.000
1.778,-45.348,-12.109,0.000,0.000,0.000,0.000
1.776,-45.380,-12.213,0.000,0.000,0.000,0.000
1.775,-45.462,-12.238,0.000,0.000,0.000,0.000
1.776,-45.560,-12.214,0.000,0.000,0.000,0.000
1.775,-45.968,-12.258,0.000,0.000,0.000,0.000
1.774,-46.588,-12.289,0.000,0.000,0.000,0.000
1.773,-46.963,-12.332,0.000,0.000,0.000,0.000
1.770,-47.029,-12.493,0.000,0.000,0.000,0.000
1.767,-46.686,-12.636,0.000,0.000,0.000,0.000
1.765,-46.294,-12.731,0.000,0.000,0.000,0.000
1.768,-46.196,-12.570,0.000,0.000,0.000,0.000
1.770,-46.360,-12.494,0.000,0.000,0.000,0.000
1.769,-46.670,-12.541,0.000,0.000,0.000,0.000
1.767,-46.702,-12.653,0.000,0.000,0.000,0.000
1.765,-46.555,-12.721,0.000,0.000,0.000,0.000
1.763,-46.457,-12.810,0.000,0.000,0.000,0.000
1.763,-46.392,-12.832,0.000,0.000,0.000,0.000
1.762,-46.441,-12.863,0.000,0.000,0.000,0.000
1.761,-46.474,-12.921,0.000,0.000,0.000,0.000
1.759,-46.409,-12.986,0.000,0.000,0.000,0.000
1.757,-46.180,-13.121,0.000,0.000,0.000,0.000
1.754,-45.723,-13.254,0.000,0.000,0.000,0.000
1.754,-45.250,-13.219,0.000,0.000,0.000,0.000
1.756,-44.989,-13.147,0.000,0.000,0.000,0.000
1.757,-45.136,-13.114,0.000,0.000,0.000,0.000
1.756,-45.397,-13.150,0.000,0.000,0.000,0.000
1.754,-45.495,-13.247,0.000,0.000,0.000,0.000
1.752,-45.266,-13.349,0.000,0.000,0.000,0.000
1.751,-45.005,-13.379,0.000,0.000,0.000,0.000
1.749,-44.728,-13.465,0.000,0.000,0.000,0.000
1.749,-44.728,-13.447,0.000,0.000,0.000,0.000
1.748,-44.874,-13.492,0.000,0.000,0.000,0.000
1.747,-44.989,-13.565,0.000,0.000,0.000,0.000
1.743,-45.054,-13.726,0.000,0.000,0.000,0.000
1.740,-45.511,-13.848,0.000,0.000,0.000,0.000
1.739,-46.147,-13.906,0.000,0.000,0.000,0.000
1.744,-46.980,-13.680,0.000,0.000,0.000,0.000
1.743,-47.861,-13.726,0.000,0.000,0.000,0.000
1.743,-48.416,-13.753,0.000,0.000,0.000,0.000
1.741,-48.497,-13.817,0.000,0.000,0.000,0.000
1.739,-48.171,-13.929,0.000,0.000,0.000,0.000
1.738,-47.698,-13.996,0.000,0.000,0.000,0.000
1.736,-47.388,-14.054,0.000,0.000,0.000,0.000
1.735,-47.127,-14.136,0.000,0.000,0.000,0.000
1.734,-46.963,-14.159,0.000,0.000,0.000,0.000
1.732,-46.882,-14.237,0.000,0.000,0.000,0.000
1.732,-46.735,-14.274,0.000,0.000,0.000,0.000
1.728,-46.768,-14.460,0.000,0.000,0.000,0.000
1.726,-47.192,-14.554,0.000,0.000,0.000,0.000
1.725,-48.171,-14.576,0.000,0.000,0.000,0.000
1.729,-49.330,-14.392,0.000,0.000,0.000,0.000
1.728,-50.178,-14.426,0.000,0.000,0.000,0.000
1.727,-50.227,-14.496,0.000,0.000,0.000,0.000
1.725,-49.575,-14.566,0.000,0.000,0.000,0.000
1.724,-48.987,-14.616,0.000,0.000,0.000,0.000
1.722,-48.808,-14.754,0.000,0.000,0.000,0.000
1.720,-49.118,-14.813,0.000,0.000,0.000,0.000
1.720,-49.607,-14.829,0.000,0.000,0.000,0.000
1.719,-49.901,-14.865,0.000,0.000,0.000,0.000
1.718,-49.999,-14.958,0.000,0.000,0.000,0.000
1.715,-50.162,-15.096,0.000,0.000,0.000,0.000
1.712,-50.391,-15.213,0.000,0.000,0.000,0.000
1.711,-50.619,-15.278,0.000,0.000,0.000,0.000
1.714,-50.619,-15.157,0.000,0.000,0.000,0.000
1.715,-50.178,-15.104,0.000,0.000,0.000,0.000
1.712,-49.444,-15.231,0.000,0.000,0.000,0.000
1.711,-48.759,-15.303,0.000,0.000,0.000,0.000
1.709,-48.628,-15.387,0.000,0.000,0.000,0.000
1.708,-48.791,-15.450,0.000,0.000,0.000,0.000
1.707,-48.922,-15.500,0.000,0.000,0.000,0.000
1.706,-49.003,-15.542,0.000,0.000,0.000,0.000
1.704,-48.987,-15.636,0.000,0.000,0.000,0.000
1.702,-49.232,-15.709,0.000,0.000,0.000,0.000
1.698,-49.885,-15.897,0.000,0.000,0.000,0.000
1.698,-50.782,-15.935,0.000,0.000,0.000,0.000
1.696,-51.092,-16.008,0.000,0.000,0.000,0.000
1.698,-50.619,-15.927,0.000,0.000,0.000,0.000
1.699,-49.819,-15.884,0.000,0.000,0.000,0.000
1.696,-49.656,-15.996,0.000,0.000,0.000,0.000
1.695,-50.293,-16.064,0.000,0.000,0.000,0.000
1.693,-51.288,-16.173,0.000,0.000,0.000,0.000
1.692,-51.843,-16.202,0.000,0.000,0.000,0.000
1.690,-51.778,-16.326,0.000,0.000,0.000,0.000
1.689,-51.517,-16.379,0.000,0.000,0.000,0.000
1.689,-51.321,-16.377,0.000,0.000,0.000,0.000
1.688,-51.353,-16.432,0.000,0.000,0.000,0.000
1.685,-51.370,-16.568,0.000,0.000,0.000,0.000
1.681,-51.174,-16.772,0.000,0.000,0.000,0.000
1.680,-50.913,-16.853,0.000,0.000,0.000,0.000
1.681,-50.945,-16.793,0.000,0.000,0.000,0.000
1.684,-51.141,-16.623,0.000,0.000,0.000,0.000
1.683,-51.566,-16.685,0.000,0.000,0.000,0.000
1.679,-51.631,-16.885,0.000,0.000,0.000,0.000
1.677,-51.256,-16.972,0.000,0.000,0.000,0.000
1.677,-50.733,-17.021,0.000,0.000,0.000,0.000
1.675,-50.668,-17.100,0.000,0.000,0.000,0.000
1.674,-51.027,-17.142,0.000,0.000,0.000,0.000
1.673,-51.598,-17.224,0.000,0.000,0.000,0.000
1.673,-51.908,-17.219,0.000,0.000,0.000,0.000
1.669,-51.974,-17.413,0.000,0.000,0.000,0.000
1.664,-51.892,-17.649,0.000,0.000,0.000,0.000
1.665,-51.859,-17.641,0.000,0.000,0.000,0.000
1.665,-51.876,-17.598,0.000,0.000,0.000,0.000
1.668,-52.104,-17.449,0.000,0.000,0.000,0.000
1.665,-52.300,-17.605,0.000,0.000,0.000,0.000
1.665,-52.349,-17.641,0.000,0.000,0.000,0.000
1.661,-52.121,-17.815,0.000,0.000,0.000,0.000
1.661,-51.696,-17.825,0.000,0.000,0.000,0.000
1.658,-51.386,-17.962,0.000,0.000,0.000,0.000
1.658,-51.402,-18.004,0.000,0.000,0.000,0.000
1.657,-52.121,-18.015,0.000,0.000,0.000,0.000
1.655,-53.198,-18.116,0.000,0.000,0.000,0.000
1.653,-54.079,-18.265,0.000,0.000,0.000,0.000
1.649,-54.389,-18.445,0.000,0.000,0.000,0.000
1.649,-54.177,-18.479,0.000,0.000,0.000,0.000
1.648,-53.948,-18.497,0.000,0.000,0.000,0.000
1.650,-54.242,-18.411,0.000,0.000,0.000,0.000
1.651,-54.911,-18.377,0.000,0.000,0.000,0.000
1.647,-55.287,-18.598,0.000,0.000,0.000,0.000
1.645,-55.123,-18.693,0.000,0.000,0.000,0.000
1.644,-54.650,-18.750,0.000,0.000,0.000,0.000
1.642,-54.079,-18.834,0.000,0.000,0.000,0.000
1.640,-53.540,-18.931,0.000,0.000,0.000,0.000
1.640,-53.083,-18.961,0.000,0.000,0.000,0.000
1.639,-52.610,-19.011,0.000,0.000,0.000,0.000
1.637,-52.398,-19.135,0.000,0.000,0.000,0.000
1.634,-52.594,-19.288,0.000,0.000,0.000,0.000
1.631,-53.263,-19.453,0.000,0.000,0.000,0.000
1.630,-53.785,-19.496,0.000,0.000,0.000,0.000
1.629,-53.981,-19.524,0.000,0.000,0.000,0.000
1.632,-53.883,-19.360,0.000,0.000,0.000,0.000
1.631,-53.834,-19.442,0.000,0.000,0.000,0.000
1.628,-53.524,-19.595,0.000,0.000,0.000,0.000
1.627,-52.871,-19.657,0.000,0.000,0.000,0.000
1.625,-52.169,-19.734,0.000,0.000,0.000,0.000
1.624,-51.876,-19.811,0.000,0.000,0.000,0.000
1.621,-52.055,-19.930,0.000,0.000,0.000,0.000
1.621,-52.545,-19.965,0.000,0.000,0.000,0.000
1.620,-53.100,-19.995,0.000,0.000,0.000,0.000
1.615,-53.393,-20.252,0.000,0.000,0.000,0.000
1.614,-53.410,-20.353,0.000,0.000,0.000,0.000
1.613,-53.377,-20.385,0.000,0.000,0.000,0.000
1.615,-53.606,-20.259,0.000,0.000,0.000,0.000
1.615,-54.046,-20.293,0.000,0.000,0.000,0.000
1.612,-54.324,-20.431,0.000,0.000,0.000,0.000
1.609,-54.389,-20.601,0.000,0.000,0.000,0.000
1.609,-54.112,-20.612,0.000,0.000,0.000,0.000
1.606,-53.622,-20.740,0.000,0.000,0.000,0.000
1.606,-53.132,-20.753,0.000,0.000,0.000,0.000
1.603,-52.888,-20.921,0.000,0.000,0.000,0.000
1.602,-53.100,-20.969,0.000,0.000,0.000,0.000
1.599,-53.801,-21.137,0.000,0.000,0.000,0.000
1.595,-54.503,-21.331,0.000,0.000,0.000,0.000
1.596,-54.634,-21.272,0.000,0.000,0.000,0.000
1.597,-54.209,-21.259,0.000,0.000,0.000,0.000
1.597,-53.687,-21.223,0.000,0.000,0.000,0.000
1.596,-53.622,-21.285,0.000,0.000,0.000,0.000
1.593,-54.209,-21.446,0.000,0.000,0.000,0.000
1.592,-54.715,-21.522,0.000,0.000,0.000,0.000
1.589,-54.732,-21.660,0.000,0.000,0.000,0.000
1.588,-54.487,-21.705,0.000,0.000,0.000,0.000
1.586,-54.340,-21.828,0.000,0.000,0.000,0.000
1.585,-54.536,-21.870,0.000,0.000,0.000,0.000
1.584,-55.025,-21.940,0.000,0.000,0.000,0.000
1.582,-55.580,-22.061,0.000,0.000,0.000,0.000
1.579,-56.070,-22.248,0.000,0.000,0.000,0.000
1.576,-56.266,-22.368,0.000,0.000,0.000,0.000
1.577,-56.070,-22.358,0.000,0.000,0.000,0.000
1.577,-55.401,-22.316,0.000,0.000,0.000,0.000
1.577,-54.944,-22.327,0.000,0.000,0.000,0.000
1.574,-54.977,-22.480,0.000,0.000,0.000,0.000
1.573,-55.450,-22.575,0.000,0.000,0.000,0.000
1.571,-56.021,-22.673,0.000,0.000,0.000,0.000
1.570,-56.331,-22.749,0.000,0.000,0.000,0.000
1.568,-56.413,-22.849,0.000,0.000,0.000,0.000
1.566,-56.347,-22.925,0.000,0.000,0.000,0.000
1.564,-56.266,-23.065,0.000,0.000,0.000,0.000
1.564,-56.298,-23.076,0.000,0.000,0.000,0.000
1.560,-56.527,-23.318,0.000,0.000,0.000,0.000
1.558,-56.723,-23.378,0.000,0.000,0.000,0.000
1.556,-56.527,-23.519,0.000,0.000,0.000,0.000
1.558,-55.890,-23.405,0.000,0.000,0.000,0.000
1.557,-54.911,-23.453,0.000,0.000,0.000,0.000
1.555,-54.373,-23.554,0.000,0.000,0.000,0.000
1.552,-54.520,-23.751,0.000,0.000,0.000,0.000
1.552,-55.287,-23.746,0.000,0.000,0.000,0.000
1.549,-56.233,-23.901,0.000,0.000,0.000,0.000
1.548,-56.837,-23.953,0.000,0.000,0.000,0.000
1.546,-57.180,-24.054,0.000,0.000,0.000,0.000
1.545,-57.245,-24.120,0.000,0.000,0.000,0.000
1.541,-57.310,-24.331,0.000,0.000,0.000,0.000
1.539,-57.294,-24.462,0.000,0.000,0.000,0.000
1.538,-57.441,-24.530,0.000,0.000,0.000,0.000
1.539,-57.457,-24.471,0.000,0.000,0.000,0.000
1.539,-56.837,-24.445,0.000,0.000,0.000,0.000
1.537,-56.168,-24.598,0.000,0.000,0.000,0.000
1.536,-55.793,-24.656,0.000,0.000,0.000,0.000
1.532,-55.695,-24.850,0.000,0.000,0.000,0.000
1.532,-55.531,-24.870,0.000,0.000,0.000,0.000
1.530,-55.662,-24.994,0.000,0.000,0.000,0.000
1.529,-56.005,-25.031,0.000,0.000,0.000,0.000
1.526,-56.739,-25.171,0.000,0.000,0.000,0.000
1.525,-57.196,-25.273,0.000,0.000,0.000,0.000
1.522,-56.951,-25.428,0.000,0.000,0.000,0.000
1.518,-56.723,-25.655,0.000,0.000,0.000,0.000
1.516,-56.968,-25.756,0.000,0.000,0.000,0.000
1.520,-57.653,-25.566,0.000,0.000,0.000,0.000
1.519,-57.947,-25.612,0.000,0.000,0.000,0.000
1.518,-57.702,-25.677,0.000,0.000,0.000,0.000
1.516,-57.392,-25.775,0.000,0.000,0.000,0.000
1.513,-57.506,-25.956,0.000,0.000,0.000,0.000
1.510,-58.241,-26.102,0.000,0.000,0.000,0.000
1.510,-58.746,-26.113,0.000,0.000,0.000,0.000
1.508,-59.089,-26.246,0.000,0.000,0.000,0.000
1.506,-59.040,-26.371,0.000,0.000,0.000,0.000
1.505,-58.910,-26.413,0.000,0.000,0.000,0.000
1.502,-58.812,-26.582,0.000,0.000,0.000,0.000
1.499,-58.959,-26.791,0.000,0.000,0.000,0.000
1.496,-59.187,-26.921,0.000,0.000,0.000,0.000
