1.522,-4.800,-2.391,0.000,0.000,0.000,0.000
1.525,-4.490,-2.379,0.000,0.000,0.000,0.000
1.528,-4.310,-2.364,0.000,0.000,0.000,0.000
1.528,-4.229,-2.364,0.000,0.000,0.000,0.000
1.529,-4.033,-2.363,0.000,0.000,0.000,0.000
1.528,-3.837,-2.365,0.000,0.000,0.000,0.000
1.529,-3.576,-2.363,0.000,0.000,0.000,0.000
1.529,-3.625,-2.359,0.000,0.000,0.000,0.000
1.531,-3.772,-2.355,0.000,0.000,0.000,0.000
1.530,-3.853,-2.357,0.000,0.000,0.000,0.000
1.531,-3.935,-2.354,0.000,0.000,0.000,0.000
1.530,-4.049,-2.357,0.000,0.000,0.000,0.000
1.531,-4.033,-2.355,0.000,0.000,0.000,0.000
1.530,-3.869,-2.358,0.000,0.000,0.000,0.000
1.534,-3.543,-2.343,0.000,0.000,0.000,0.000
1.535,-3.347,-2.339,0.000,0.000,0.000,0.000
1.535,-3.282,-2.339,0.000,0.000,0.000,0.000
1.536,-3.315,-2.337,0.000,0.000,0.000,0.000
1.536,-3.364,-2.337,0.000,0.000,0.000,0.000
1.537,-3.347,-2.332,0.000,0.000,0.000,0.000
1.537,-3.347,-2.334,0.000,0.000,0.000,0.000
1.538,-3.315,-2.329,0.000,0.000,0.000,0.000
1.539,-3.364,-2.327,0.000,0.000,0.000,0.000
1.537,-3.347,-2.331,0.000,0.000,0.000,0.000
1.536,-3.331,-2.337,0.000,0.000,0.000,0.000
1.537,-3.413,-2.334,0.000,0.000,0.000,0.000
1.541,-3.592,-2.318,0.000,0.000,0.000,0.000
1.544,-3.821,-2.309,0.000,0.000,0.000,0.000
1.543,-3.902,-2.310,0.000,0.000,0.000,0.000
1.543,-4.131,-2.310,0.000,0.000,0.000,0.000
1.543,-4.294,-2.314,0.000,0.000,0.000,0.000
1.544,-4.359,-2.308,0.000,0.000,0.000,0.000
1.544,-4.359,-2.305,0.000,0.000,0.000,0.000
1.544,-4.375,-2.305,0.000,0.000,0.000,0.000
1.545,-4.555,-2.301,0.000,0.000,0.000,0.000
1.543,-4.816,-2.311,0.000,0.000,0.000,0.000
1.544,-4.849,-2.307,0.000,0.000,0.000,0.000
1.545,-4.816,-2.303,0.000,0.000,0.000,0.000
1.549,-4.539,-2.282,0.000,0.000,0.000,0.000
1.550,-4.343,-2.281,0.000,0.000,0.000,0.000
1.549,-4.261,-2.285,0.000,0.000,0.000,0.000
1.550,-4.277,-2.281,0.000,0.000,0.000,0.000
1.550,-4.294,-2.280,0.000,0.000,0.000,0.000
1.550,-4.326,-2.277,0.000,0.000,0.000,0.000
1.552,-4.343,-2.272,0.000,0.000,0.000,0.000
1.552,-4.604,-2.271,0.000,0.000,0.000,0.000
1.552,-4.767,-2.268,0.000,0.000,0.000,0.000
1.550,-4.865,-2.278,0.000,0.000,0.000,0.000
1.551,-4.783,-2.277,0.000,0.000,0.000,0.000
1.554,-4.588,-2.263,0.000,0.000,0.000,0.000
1.554,-4.620,-2.261,0.000,0.000,0.000,0.000
1.556,-4.751,-2.251,0.000,0.000,0.000,0.000
1.558,-4.865,-2.244,0.000,0.000,0.000,0.000
1.557,-4.816,-2.248,0.000,0.000,0.000,0.000
1.558,-4.816,-2.244,0.000,0.000,0.000,0.000
1.558,-4.751,-2.245,0.000,0.000,0.000,0.000
1.559,-4.522,-2.239,0.000,0.000,0.000,0.000
1.558,-4.326,-2.241,0.000,0.000,0.000,0.000
1.559,-4.261,-2.236,0.000,0.000,0.000,0.000
1.558,-4.294,-2.241,0.000,0.000,0.000,0.000
1.558,-4.294,-2.243,0.000,0.000,0.000,0.000
1.559,-4.310,-2.239,0.000,0.000,0.000,0.000
1.562,-4.326,-2.225,0.000,0.000,0.000,0.000
1.564,-4.326,-2.217,0.000,0.000,0.000,0.000
1.564,-4.294,-2.216,0.000,0.000,0.000,0.000
1.564,-4.326,-2.218,0.000,0.000,0.000,0.000
1.564,-4.310,-2.215,0.000,0.000,0.000,0.000
1.564,-4.310,-2.215,0.000,0.000,0.000,0.000
1.566,-4.294,-2.209,0.000,0.000,0.000,0.000
1.567,-4.294,-2.205,0.000,0.000,0.000,0.000
1.567,-4.294,-2.205,0.000,0.000,0.000,0.000
1.566,-4.359,-2.206,0.000,0.000,0.000,0.000
1.564,-4.604,-2.215,0.000,0.000,0.000,0.000
1.565,-4.849,-2.210,0.000,0.000,0.000,0.000
1.570,-5.110,-2.186,0.000,0.000,0.000,0.000
1.571,-5.273,-2.180,0.000,0.000,0.000,0.000
1.571,-5.306,-2.184,0.000,0.000,0.000,0.000
1.571,-5.338,-2.185,0.000,0.000,0.000,0.000
1.571,-5.273,-2.181,0.000,0.000,0.000,0.000
1.573,-5.322,-2.174,0.000,0.000,0.000,0.000
1.573,-5.355,-2.174,0.000,0.000,0.000,0.000
1.574,-5.583,-2.166,0.000,0.000,0.000,0.000
1.574,-5.779,-2.168,0.000,0.000,0.000,0.000
1.573,-5.844,-2.174,0.000,0.000,0.000,0.000
1.573,-5.861,-2.172,0.000,0.000,0.000,0.000
1.575,-5.795,-2.162,0.000,0.000,0.000,0.000
1.575,-5.795,-2.159,0.000,0.000,0.000,0.000
1.577,-5.795,-2.146,0.000,0.000,0.000,0.000
1.579,-5.779,-2.135,0.000,0.000,0.000,0.000
1.579,-5.812,-2.139,0.000,0.000,0.000,0.000
1.579,-5.795,-2.138,0.000,0.000,0.000,0.000
1.579,-5.828,-2.136,0.000,0.000,0.000,0.000
1.580,-5.844,-2.131,0.000,0.000,0.000,0.000
1.581,-5.730,-2.128,0.000,0.000,0.000,0.000
1.581,-5.501,-2.127,0.000,0.000,0.000,0.000
1.581,-5.338,-2.126,0.000,0.000,0.000,0.000
1.579,-5.273,-2.134,0.000,0.000,0.000,0.000
1.579,-5.289,-2.138,0.000,0.000,0.000,0.000
1.582,-5.306,-2.122,0.000,0.000,0.000,0.000
1.585,-5.306,-2.104,0.000,0.000,0.000,0.000
1.587,-5.322,-2.097,0.000,0.000,0.000,0.000
1.587,-5.273,-2.097,0.000,0.000,0.000,0.000
1.586,-5.289,-2.099,0.000,0.000,0.000,0.000
1.586,-5.224,-2.098,0.000,0.000,0.000,0.000
1.587,-5.061,-2.096,0.000,0.000,0.000,0.000
1.588,-4.881,-2.088,0.000,0.000,0.000,0.000
1.589,-5.061,-2.086,0.000,0.000,0.000,0.000
1.587,-5.289,-2.094,0.000,0.000,0.000,0.000
1.586,-5.632,-2.099,0.000,0.000,0.000,0.000
1.586,-5.779,-2.102,0.000,0.000,0.000,0.000
1.591,-5.861,-2.072,0.000,0.000,0.000,0.000
1.594,-5.861,-2.053,0.000,0.000,0.000,0.000
1.593,-6.089,-2.060,0.000,0.000,0.000,0.000
1.593,-6.269,-2.060,0.000,0.000,0.000,0.000
1.592,-6.350,-2.065,0.000,0.000,0.000,0.000
1.594,-6.285,-2.055,0.000,0.000,0.000,0.000
1.595,-6.236,-2.046,0.000,0.000,0.000,0.000
1.595,-6.024,-2.050,0.000,0.000,0.000,0.000
1.596,-5.730,-2.043,0.000,0.000,0.000,0.000
1.595,-5.485,-2.049,0.000,0.000,0.000,0.000
1.594,-5.240,-2.051,0.000,0.000,0.000,0.000
1.594,-5.028,-2.053,0.000,0.000,0.000,0.000
1.597,-4.832,-2.039,0.000,0.000,0.000,0.000
1.601,-4.783,-2.019,0.000,0.000,0.000,0.000
1.601,-4.751,-2.020,0.000,0.000,0.000,0.000
1.601,-4.571,-2.020,0.000,0.000,0.000,0.000
1.601,-4.326,-2.019,0.000,0.000,0.000,0.000
1.601,-4.261,-2.020,0.000,0.000,0.000,0.000
1.601,-4.294,-2.016,0.000,0.000,0.000,0.000
1.602,-4.310,-2.014,0.000,0.000,0.000,0.000
1.603,-4.326,-2.009,0.000,0.000,0.000,0.000
1.604,-4.245,-2.006,0.000,0.000,0.000,0.000
1.602,-4.065,-2.015,0.000,0.000,0.000,0.000
1.601,-3.837,-2.017,0.000,0.000,0.000,0.000
1.601,-3.804,-2.016,0.000,0.000,0.000,0.000
1.606,-3.755,-2.000,0.000,0.000,0.000,0.000
1.609,-3.559,-1.986,0.000,0.000,0.000,0.000
1.608,-3.315,-1.992,0.000,0.000,0.000,0.000
1.608,-3.053,-1.991,0.000,0.000,0.000,0.000
1.607,-2.874,-1.993,0.000,0.000,0.000,0.000
1.609,-2.809,-1.989,0.000,0.000,0.000,0.000
1.610,-2.874,-1.985,0.000,0.000,0.000,0.000
1.609,-2.923,-1.988,0.000,0.000,0.000,0.000
1.611,-3.119,-1.983,0.000,0.000,0.000,0.000
1.609,-3.380,-1.989,0.000,0.000,0.000,0.000
1.608,-3.625,-1.994,0.000,0.000,0.000,0.000
1.611,-3.821,-1.983,0.000,0.000,0.000,0.000
1.614,-3.869,-1.971,0.000,0.000,0.000,0.000
1.616,-3.853,-1.963,0.000,0.000,0.000,0.000
1.616,-3.837,-1.964,0.000,0.000,0.000,0.000
1.615,-3.869,-1.966,0.000,0.000,0.000,0.000
1.614,-4.082,-1.968,0.000,0.000,0.000,0.000
1.616,-4.261,-1.961,0.000,0.000,0.000,0.000
1.616,-4.343,-1.961,0.000,0.000,0.000,0.000
1.617,-4.326,-1.957,0.000,0.000,0.000,0.000
1.617,-4.326,-1.955,0.000,0.000,0.000,0.000
1.616,-4.310,-1.964,0.000,0.000,0.000,0.000
1.614,-4.294,-1.969,0.000,0.000,0.000,0.000
1.617,-4.294,-1.958,0.000,0.000,0.000,0.000
1.621,-4.310,-1.940,0.000,0.000,0.000,0.000
1.623,-4.294,-1.931,0.000,0.000,0.000,0.000
1.622,-4.310,-1.937,0.000,0.000,0.000,0.000
1.621,-4.310,-1.939,0.000,0.000,0.000,0.000
1.623,-4.310,-1.933,0.000,0.000,0.000,0.000
1.623,-4.326,-1.933,0.000,0.000,0.000,0.000
1.624,-4.261,-1.928,0.000,0.000,0.000,0.000
1.624,-4.049,-1.927,0.000,0.000,0.000,0.000
1.624,-3.869,-1.927,0.000,0.000,0.000,0.000
1.623,-3.853,-1.932,0.000,0.000,0.000,0.000
1.622,-4.033,-1.936,0.000,0.000,0.000,0.000
1.625,-4.261,-1.921,0.000,0.000,0.000,0.000
1.628,-4.359,-1.910,0.000,0.000,0.000,0.000
1.630,-4.343,-1.902,0.000,0.000,0.000,0.000
1.630,-4.261,-1.901,0.000,0.000,0.000,0.000
1.629,-4.049,-1.904,0.000,0.000,0.000,0.000
1.629,-4.098,-1.904,0.000,0.000,0.000,0.000
1.629,-4.016,-1.903,0.000,0.000,0.000,0.000
1.630,-4.147,-1.899,0.000,0.000,0.000,0.000
1.632,-4.277,-1.894,0.000,0.000,0.000,0.000
1.632,-4.294,-1.893,0.000,0.000,0.000,0.000
1.631,-4.114,-1.898,0.000,0.000,0.000,0.000
1.629,-4.114,-1.903,0.000,0.000,0.000,0.000
1.629,-4.245,-1.903,0.000,0.000,0.000,0.000
1.637,-4.245,-1.872,0.000,0.000,0.000,0.000
1.636,-4.180,-1.874,0.000,0.000,0.000,0.000
1.637,-4.424,-1.870,0.000,0.000,0.000,0.000
1.635,-4.702,-1.879,0.000,0.000,0.000,0.000
1.637,-4.881,-1.873,0.000,0.000,0.000,0.000
1.637,-4.865,-1.869,0.000,0.000,0.000,0.000
1.637,-4.783,-1.870,0.000,0.000,0.000,0.000
1.638,-4.620,-1.864,0.000,0.000,0.000,0.000
1.638,-4.669,-1.864,0.000,0.000,0.000,0.000
1.636,-4.979,-1.874,0.000,0.000,0.000,0.000
1.638,-5.093,-1.866,0.000,0.000,0.000,0.000
1.639,-5.159,-1.863,0.000,0.000,0.000,0.000
1.643,-5.257,-1.838,0.000,0.000,0.000,0.000
1.644,-5.306,-1.832,0.000,0.000,0.000,0.000
1.644,-5.257,-1.837,0.000,0.000,0.000,0.000
1.644,-5.028,-1.833,0.000,0.000,0.000,0.000
1.643,-4.849,-1.839,0.000,0.000,0.000,0.000
1.645,-4.800,-1.831,0.000,0.000,0.000,0.000
1.644,-4.783,-1.833,0.000,0.000,0.000,0.000
1.646,-4.914,-1.825,0.000,0.000,0.000,0.000
1.647,-5.306,-1.821,0.000,0.000,0.000,0.000
1.645,-5.469,-1.832,0.000,0.000,0.000,0.000
1.644,-5.404,-1.838,0.000,0.000,0.000,0.000
1.645,-5.257,-1.831,0.000,0.000,0.000,0.000
1.650,-5.045,-1.804,0.000,0.000,0.000,0.000
1.652,-5.110,-1.797,0.000,0.000,0.000,0.000
1.651,-5.240,-1.799,0.000,0.000,0.000,0.000
1.651,-5.338,-1.799,0.000,0.000,0.000,0.000
1.651,-5.338,-1.802,0.000,0.000,0.000,0.000
1.651,-5.257,-1.800,0.000,0.000,0.000,0.000
1.653,-5.028,-1.789,0.000,0.000,0.000,0.000
1.653,-4.898,-1.790,0.000,0.000,0.000,0.000
1.654,-5.028,-1.787,0.000,0.000,0.000,0.000
1.652,-5.240,-1.795,0.000,0.000,0.000,0.000
1.651,-5.338,-1.797,0.000,0.000,0.000,0.000
1.651,-5.322,-1.801,0.000,0.000,0.000,0.000
1.657,-5.322,-1.770,0.000,0.000,0.000,0.000
1.658,-5.289,-1.760,0.000,0.000,0.000,0.000
1.658,-5.240,-1.763,0.000,0.000,0.000,0.000
1.659,-5.077,-1.760,0.000,0.000,0.000,0.000
1.657,-5.110,-1.766,0.000,0.000,0.000,0.000
1.659,-5.240,-1.760,0.000,0.000,0.000,0.000
1.660,-5.306,-1.751,0.000,0.000,0.000,0.000
1.660,-5.322,-1.752,0.000,0.000,0.000,0.000
1.660,-5.306,-1.754,0.000,0.000,0.000,0.000
1.658,-5.289,-1.761,0.000,0.000,0.000,0.000
1.659,-5.355,-1.760,0.000,0.000,0.000,0.000
1.660,-5.583,-1.752,0.000,0.000,0.000,0.000
1.664,-5.812,-1.727,0.000,0.000,0.000,0.000
1.664,-6.138,-1.727,0.000,0.000,0.000,0.000
1.665,-6.285,-1.723,0.000,0.000,0.000,0.000
1.664,-6.334,-1.727,0.000,0.000,0.000,0.000
1.666,-6.317,-1.718,0.000,0.000,0.000,0.000
1.665,-6.236,-1.725,0.000,0.000,0.000,0.000
1.667,-5.958,-1.714,0.000,0.000,0.000,0.000
1.667,-5.534,-1.712,0.000,0.000,0.000,0.000
1.668,-5.028,-1.708,0.000,0.000,0.000,0.000
1.666,-4.800,-1.715,0.000,0.000,0.000,0.000
1.665,-4.702,-1.719,0.000,0.000,0.000,0.000
1.668,-4.522,-1.708,0.000,0.000,0.000,0.000
1.671,-4.294,-1.694,0.000,0.000,0.000,0.000
1.674,-4.033,-1.683,0.000,0.000,0.000,0.000
1.673,-3.837,-1.686,0.000,0.000,0.000,0.000
1.672,-3.772,-1.689,0.000,0.000,0.000,0.000
1.672,-3.788,-1.689,0.000,0.000,0.000,0.000
1.673,-3.837,-1.687,0.000,0.000,0.000,0.000
1.674,-3.869,-1.681,0.000,0.000,0.000,0.000
1.675,-3.821,-1.676,0.000,0.000,0.000,0.000
1.675,-3.788,-1.678,0.000,0.000,0.000,0.000
1.674,-3.576,-1.681,0.000,0.000,0.000,0.000
1.672,-3.413,-1.688,0.000,0.000,0.000,0.000
1.673,-3.298,-1.683,0.000,0.000,0.000,0.000
1.677,-3.315,-1.672,0.000,0.000,0.000,0.000
1.680,-3.331,-1.663,0.000,0.000,0.000,0.000
1.680,-3.347,-1.661,0.000,0.000,0.000,0.000
1.679,-3.347,-1.664,0.000,0.000,0.000,0.000
1.679,-3.315,-1.665,0.000,0.000,0.000,0.000
1.680,-3.364,-1.660,0.000,0.000,0.000,0.000
1.681,-3.641,-1.659,0.000,0.000,0.000,0.000
1.682,-4.131,-1.653,0.000,0.000,0.000,0.000
1.680,-4.571,-1.661,0.000,0.000,0.000,0.000
1.680,-4.881,-1.663,0.000,0.000,0.000,0.000
1.678,-4.865,-1.672,0.000,0.000,0.000,0.000
1.682,-4.751,-1.656,0.000,0.000,0.000,0.000
1.685,-4.522,-1.638,0.000,0.000,0.000,0.000
1.686,-4.392,-1.635,0.000,0.000,0.000,0.000
1.687,-4.490,-1.631,0.000,0.000,0.000,0.000
1.686,-4.441,-1.636,0.000,0.000,0.000,0.000
1.686,-4.114,-1.634,0.000,0.000,0.000,0.000
1.688,-3.804,-1.628,0.000,0.000,0.000,0.000
1.688,-3.510,-1.628,0.000,0.000,0.000,0.000
1.689,-3.282,-1.625,0.000,0.000,0.000,0.000
1.689,-3.053,-1.625,0.000,0.000,0.000,0.000
1.687,-2.874,-1.631,0.000,0.000,0.000,0.000
1.688,-2.792,-1.627,0.000,0.000,0.000,0.000
1.688,-2.760,-1.627,0.000,0.000,0.000,0.000
1.693,-2.564,-1.615,0.000,0.000,0.000,0.000
1.693,-2.352,-1.614,0.000,0.000,0.000,0.000
1.693,-2.319,-1.613,0.000,0.000,0.000,0.000
1.694,-2.352,-1.612,0.000,0.000,0.000,0.000
1.693,-2.368,-1.613,0.000,0.000,0.000,0.000
1.695,-2.368,-1.610,0.000,0.000,0.000,0.000
1.696,-2.352,-1.608,0.000,0.000,0.000,0.000
1.696,-2.368,-1.607,0.000,0.000,0.000,0.000
1.697,-2.335,-1.605,0.000,0.000,0.000,0.000
1.695,-2.335,-1.610,0.000,0.000,0.000,0.000
1.694,-2.384,-1.612,0.000,0.000,0.000,0.000
1.695,-2.384,-1.608,0.000,0.000,0.000,0.000
1.701,-2.662,-1.595,0.000,0.000,0.000,0.000
1.701,-2.858,-1.594,0.000,0.000,0.000,0.000
1.702,-2.923,-1.591,0.000,0.000,0.000,0.000
1.701,-2.890,-1.594,0.000,0.000,0.000,0.000
1.701,-2.890,-1.595,0.000,0.000,0.000,0.000
1.701,-3.021,-1.593,0.000,0.000,0.000,0.000
1.703,-3.086,-1.589,0.000,0.000,0.000,0.000
1.703,-3.200,-1.589,0.000,0.000,0.000,0.000
1.704,-3.315,-1.584,0.000,0.000,0.000,0.000
1.702,-3.608,-1.590,0.000,0.000,0.000,0.000
1.702,-3.821,-1.592,0.000,0.000,0.000,0.000
1.702,-3.902,-1.593,0.000,0.000,0.000,0.000
1.707,-3.869,-1.571,0.000,0.000,0.000,0.000
1.707,-3.821,-1.571,0.000,0.000,0.000,0.000
1.707,-3.821,-1.571,0.000,0.000,0.000,0.000
1.708,-3.821,-1.570,0.000,0.000,0.000,0.000
1.709,-3.837,-1.565,0.000,0.000,0.000,0.000
1.709,-3.804,-1.566,0.000,0.000,0.000,0.000
1.710,-3.837,-1.560,0.000,0.000,0.000,0.000
1.710,-3.869,-1.560,0.000,0.000,0.000,0.000
1.710,-4.033,-1.560,0.000,0.000,0.000,0.000
1.709,-3.984,-1.566,0.000,0.000,0.000,0.000
1.708,-3.918,-1.571,0.000,0.000,0.000,0.000
1.713,-3.804,-1.549,0.000,0.000,0.000,0.000
1.714,-3.853,-1.546,0.000,0.000,0.000,0.000
1.715,-3.837,-1.541,0.000,0.000,0.000,0.000
1.715,-3.853,-1.542,0.000,0.000,0.000,0.000
1.715,-3.804,-1.543,0.000,0.000,0.000,0.000
1.716,-3.853,-1.539,0.000,0.000,0.000,0.000
1.716,-3.837,-1.539,0.000,0.000,0.000,0.000
1.717,-4.114,-1.536,0.000,0.000,0.000,0.000
1.717,-4.343,-1.533,0.000,0.000,0.000,0.000
1.717,-4.620,-1.533,0.000,0.000,0.000,0.000
1.717,-4.783,-1.533,0.000,0.000,0.000,0.000
1.715,-4.914,-1.543,0.000,0.000,0.000,0.000
1.718,-5.110,-1.529,0.000,0.000,0.000,0.000
1.720,-5.371,-1.517,0.000,0.000,0.000,0.000
1.722,-5.877,-1.507,0.000,0.000,0.000,0.000
1.723,-6.285,-1.500,0.000,0.000,0.000,0.000
1.722,-6.350,-1.507,0.000,0.000,0.000,0.000
1.723,-6.366,-1.503,0.000,0.000,0.000,0.000
1.722,-6.285,-1.507,0.000,0.000,0.000,0.000
1.723,-6.285,-1.500,0.000,0.000,0.000,0.000
1.724,-6.301,-1.494,0.000,0.000,0.000,0.000
1.725,-6.236,-1.488,0.000,0.000,0.000,0.000
1.724,-6.007,-1.495,0.000,0.000,0.000,0.000
1.722,-5.828,-1.505,0.000,0.000,0.000,0.000
1.723,-5.795,-1.499,0.000,0.000,0.000,0.000
1.729,-5.795,-1.464,0.000,0.000,0.000,0.000
1.729,-5.828,-1.467,0.000,0.000,0.000,0.000
1.730,-5.795,-1.459,0.000,0.000,0.000,0.000
1.729,-5.812,-1.467,0.000,0.000,0.000,0.000
1.729,-5.812,-1.464,0.000,0.000,0.000,0.000
1.731,-5.795,-1.457,0.000,0.000,0.000,0.000
1.731,-5.812,-1.456,0.000,0.000,0.000,0.000
1.733,-5.828,-1.444,0.000,0.000,0.000,0.000
1.732,-5.795,-1.449,0.000,0.000,0.000,0.000
1.731,-5.779,-1.452,0.000,0.000,0.000,0.000
1.730,-5.795,-1.459,0.000,0.000,0.000,0.000
1.732,-5.763,-1.451,0.000,0.000,0.000,0.000
1.736,-5.844,-1.426,0.000,0.000,0.000,0.000
1.737,-5.763,-1.421,0.000,0.000,0.000,0.000
1.736,-5.763,-1.423,0.000,0.000,0.000,0.000
1.737,-5.501,-1.421,0.000,0.000,0.000,0.000
1.736,-5.371,-1.426,0.000,0.000,0.000,0.000
1.738,-5.273,-1.413,0.000,0.000,0.000,0.000
1.738,-5.240,-1.415,0.000,0.000,0.000,0.000
1.739,-5.077,-1.408,0.000,0.000,0.000,0.000
1.740,-4.832,-1.406,0.000,0.000,0.000,0.000
1.738,-4.800,-1.415,0.000,0.000,0.000,0.000
1.737,-4.832,-1.421,0.000,0.000,0.000,0.000
1.740,-4.832,-1.405,0.000,0.000,0.000,0.000
1.742,-4.849,-1.393,0.000,0.000,0.000,0.000
1.744,-4.832,-1.383,0.000,0.000,0.000,0.000
1.745,-4.816,-1.379,0.000,0.000,0.000,0.000
1.745,-4.800,-1.382,0.000,0.000,0.000,0.000
1.744,-4.816,-1.383,0.000,0.000,0.000,0.000
1.744,-4.783,-1.383,0.000,0.000,0.000,0.000
1.747,-4.751,-1.372,0.000,0.000,0.000,0.000
1.746,-4.539,-1.377,0.000,0.000,0.000,0.000
1.747,-4.310,-1.369,0.000,0.000,0.000,0.000
1.746,-4.000,-1.375,0.000,0.000,0.000,0.000
1.745,-3.837,-1.381,0.000,0.000,0.000,0.000
1.745,-3.755,-1.379,0.000,0.000,0.000,0.000
1.747,-3.559,-1.372,0.000,0.000,0.000,0.000
1.751,-3.331,-1.358,0.000,0.000,0.000,0.000
1.751,-3.037,-1.357,0.000,0.000,0.000,0.000
1.751,-2.858,-1.358,0.000,0.000,0.000,0.000
1.751,-2.841,-1.358,0.000,0.000,0.000,0.000
1.752,-2.841,-1.356,0.000,0.000,0.000,0.000
1.753,-2.874,-1.353,0.000,0.000,0.000,0.000
1.753,-2.907,-1.353,0.000,0.000,0.000,0.000
1.754,-2.890,-1.349,0.000,0.000,0.000,0.000
1.752,-2.874,-1.354,0.000,0.000,0.000,0.000
1.752,-2.858,-1.354,0.000,0.000,0.000,0.000
1.753,-2.858,-1.353,0.000,0.000,0.000,0.000
1.755,-2.874,-1.347,0.000,0.000,0.000,0.000
1.758,-2.874,-1.338,0.000,0.000,0.000,0.000
1.758,-2.841,-1.339,0.000,0.000,0.000,0.000
1.758,-2.858,-1.337,0.000,0.000,0.000,0.000
1.759,-2.874,-1.335,0.000,0.000,0.000,0.000
1.759,-2.858,-1.336,0.000,0.000,0.000,0.000
1.760,-2.858,-1.332,0.000,0.000,0.000,0.000
1.759,-2.923,-1.334,0.000,0.000,0.000,0.000
1.760,-3.135,-1.331,0.000,0.000,0.000,0.000
1.760,-3.331,-1.331,0.000,0.000,0.000,0.000
1.758,-3.396,-1.339,0.000,0.000,0.000,0.000
1.760,-3.380,-1.334,0.000,0.000,0.000,0.000
1.763,-3.298,-1.321,0.000,0.000,0.000,0.000
1.765,-3.282,-1.314,0.000,0.000,0.000,0.000
1.765,-3.070,-1.314,0.000,0.000,0.000,0.000
1.765,-2.907,-1.317,0.000,0.000,0.000,0.000
1.766,-2.809,-1.314,0.000,0.000,0.000,0.000
1.766,-2.841,-1.314,0.000,0.000,0.000,0.000
1.767,-2.792,-1.311,0.000,0.000,0.000,0.000
1.768,-2.613,-1.308,0.000,0.000,0.000,0.000
1.768,-2.401,-1.307,0.000,0.000,0.000,0.000
1.768,-2.319,-1.308,0.000,0.000,0.000,0.000
1.766,-2.303,-1.312,0.000,0.000,0.000,0.000
1.766,-2.384,-1.312,0.000,0.000,0.000,0.000
1.769,-2.368,-1.306,0.000,0.000,0.000,0.000
1.772,-2.368,-1.297,0.000,0.000,0.000,0.000
1.773,-2.368,-1.295,0.000,0.000,0.000,0.000
1.772,-2.368,-1.298,0.000,0.000,0.000,0.000
1.773,-2.270,-1.296,0.000,0.000,0.000,0.000
1.774,-2.091,-1.293,0.000,0.000,0.000,0.000
1.773,-1.878,-1.294,0.000,0.000,0.000,0.000
1.774,-1.846,-1.293,0.000,0.000,0.000,0.000
1.775,-2.123,-1.291,0.000,0.000,0.000,0.000
1.775,-2.335,-1.292,0.000,0.000,0.000,0.000
1.774,-2.368,-1.293,0.000,0.000,0.000,0.000
1.773,-2.123,-1.295,0.000,0.000,0.000,0.000
1.776,-1.944,-1.291,0.000,0.000,0.000,0.000
1.779,-2.074,-1.283,0.000,0.000,0.000,0.000
1.781,-2.303,-1.279,0.000,0.000,0.000,0.000
1.780,-2.368,-1.282,0.000,0.000,0.000,0.000
1.780,-2.368,-1.282,0.000,0.000,0.000,0.000
1.780,-2.352,-1.281,0.000,0.000,0.000,0.000
1.781,-2.352,-1.280,0.000,0.000,0.000,0.000
1.782,-2.401,-1.277,0.000,0.000,0.000,0.000
1.782,-2.662,-1.276,0.000,0.000,0.000,0.000
1.782,-2.841,-1.277,0.000,0.000,0.000,0.000
1.781,-2.923,-1.280,0.000,0.000,0.000,0.000
1.780,-2.890,-1.281,0.000,0.000,0.000,0.000
1.785,-2.874,-1.269,0.000,0.000,0.000,0.000
1.786,-2.874,-1.266,0.000,0.000,0.000,0.000
1.787,-2.874,-1.263,0.000,0.000,0.000,0.000
1.786,-2.858,-1.265,0.000,0.000,0.000,0.000
1.786,-2.890,-1.267,0.000,0.000,0.000,0.000
1.787,-2.841,-1.263,0.000,0.000,0.000,0.000
1.788,-2.907,-1.261,0.000,0.000,0.000,0.000
1.789,-2.858,-1.256,0.000,0.000,0.000,0.000
1.790,-2.874,-1.254,0.000,0.000,0.000,0.000
1.789,-2.858,-1.258,0.000,0.000,0.000,0.000
1.787,-2.874,-1.261,0.000,0.000,0.000,0.000
1.787,-2.874,-1.262,0.000,0.000,0.000,0.000
1.791,-2.841,-1.252,0.000,0.000,0.000,0.000
1.794,-2.858,-1.241,0.000,0.000,0.000,0.000
1.793,-2.874,-1.244,0.000,0.000,0.000,0.000
1.795,-2.874,-1.240,0.000,0.000,0.000,0.000
1.793,-2.858,-1.245,0.000,0.000,0.000,0.000
1.795,-2.890,-1.241,0.000,0.000,0.000,0.000
1.796,-2.858,-1.237,0.000,0.000,0.000,0.000
1.795,-2.890,-1.239,0.000,0.000,0.000,0.000
1.797,-2.809,-1.233,0.000,0.000,0.000,0.000
1.796,-2.662,-1.237,0.000,0.000,0.000,0.000
1.795,-2.662,-1.239,0.000,0.000,0.000,0.000
1.795,-2.809,-1.238,0.000,0.000,0.000,0.000
1.798,-2.858,-1.232,0.000,0.000,0.000,0.000
1.801,-2.907,-1.222,0.000,0.000,0.000,0.000
1.802,-2.907,-1.219,0.000,0.000,0.000,0.000
1.801,-2.841,-1.221,0.000,0.000,0.000,0.000
1.802,-2.825,-1.220,0.000,0.000,0.000,0.000
1.802,-2.597,-1.220,0.000,0.000,0.000,0.000
1.803,-2.662,-1.217,0.000,0.000,0.000,0.000
