0.400,132.660,-15.899,0.000,0.000,0.000,0.000
0.401,133.215,-16.062,0.000,0.000,0.000,0.000
0.402,133.916,-16.116,0.000,0.000,0.000,0.000
0.404,134.439,-16.387,0.000,0.000,0.000,0.000
0.403,134.798,-16.316,0.000,0.000,0.000,0.000
0.402,135.189,-16.181,0.000,0.000,0.000,0.000
0.402,135.646,-16.222,0.000,0.000,0.000,0.000
0.405,135.924,-16.631,0.000,0.000,0.000,0.000
0.407,136.022,-16.857,0.000,0.000,0.000,0.000
0.410,136.201,-17.308,0.000,0.000,0.000,0.000
0.410,136.364,-17.250,0.000,0.000,0.000,0.000
0.410,136.462,-17.308,0.000,0.000,0.000,0.000
0.411,136.462,-17.372,0.000,0.000,0.000,0.000
0.412,136.479,-17.489,0.000,0.000,0.000,0.000
0.413,136.593,-17.648,0.000,0.000,0.000,0.000
0.414,136.625,-17.797,0.000,0.000,0.000,0.000
0.414,136.528,-17.856,0.000,0.000,0.000,0.000
0.412,136.446,-17.576,0.000,0.000,0.000,0.000
0.412,136.430,-17.521,0.000,0.000,0.000,0.000
0.416,136.642,-18.137,0.000,0.000,0.000,0.000
0.420,137.099,-18.677,0.000,0.000,0.000,0.000
0.421,137.605,-18.705,0.000,0.000,0.000,0.000
0.421,138.127,-18.723,0.000,0.000,0.000,0.000
0.421,138.404,-18.787,0.000,0.000,0.000,0.000
0.422,138.453,-18.883,0.000,0.000,0.000,0.000
0.423,138.421,-18.994,0.000,0.000,0.000,0.000
0.423,138.388,-19.108,0.000,0.000,0.000,0.000
0.426,138.421,-19.411,0.000,0.000,0.000,0.000
0.423,138.617,-19.044,0.000,0.000,0.000,0.000
0.424,139.073,-19.117,0.000,0.000,0.000,0.000
0.424,139.579,-19.136,0.000,0.000,0.000,0.000
0.430,139.906,-19.956,0.000,0.000,0.000,0.000
0.432,140.167,-20.309,0.000,0.000,0.000,0.000
0.432,140.510,-20.239,0.000,0.000,0.000,0.000
0.433,140.624,-20.463,0.000,0.000,0.000,0.000
0.433,140.444,-20.491,0.000,0.000,0.000,0.000
0.433,140.151,-20.500,0.000,0.000,0.000,0.000
0.435,139.661,-20.667,0.000,0.000,0.000,0.000
0.436,139.384,-20.792,0.000,0.000,0.000,0.000
0.437,139.335,-20.959,0.000,0.000,0.000,0.000
0.437,139.579,-21.065,0.000,0.000,0.000,0.000
0.436,140.036,-20.852,0.000,0.000,0.000,0.000
0.436,140.559,-20.889,0.000,0.000,0.000,0.000
0.437,140.820,-20.982,0.000,0.000,0.000,0.000
0.443,140.722,-21.906,0.000,0.000,0.000,0.000
0.446,140.428,-22.312,0.000,0.000,0.000,0.000
0.446,140.363,-22.233,0.000,0.000,0.000,0.000
0.446,140.330,-22.214,0.000,0.000,0.000,0.000
0.446,140.395,-22.335,0.000,0.000,0.000,0.000
0.447,140.346,-22.405,0.000,0.000,0.000,0.000
0.449,140.167,-22.652,0.000,0.000,0.000,0.000
0.451,139.922,-22.912,0.000,0.000,0.000,0.000
0.450,139.824,-22.870,0.000,0.000,0.000,0.000
0.450,139.857,-22.782,0.000,0.000,0.000,0.000
0.449,139.857,-22.638,0.000,0.000,0.000,0.000
0.452,139.841,-23.079,0.000,0.000,0.000,0.000
0.457,139.661,-23.802,0.000,0.000,0.000,0.000
0.458,139.237,-23.931,0.000,0.000,0.000,0.000
0.457,138.894,-23.742,0.000,0.000,0.000,0.000
0.458,138.617,-23.921,0.000,0.000,0.000,0.000
0.460,138.404,-24.192,0.000,0.000,0.000,0.000
0.461,138.192,-24.298,0.000,0.000,0.000,0.000
0.463,137.964,-24.582,0.000,0.000,0.000,0.000
0.464,137.931,-24.737,0.000,0.000,0.000,0.000
0.462,138.094,-24.559,0.000,0.000,0.000,0.000
0.461,138.323,-24.408,0.000,0.000,0.000,0.000
0.461,138.470,-24.389,0.000,0.000,0.000,0.000
0.467,138.617,-25.147,0.000,0.000,0.000,0.000
0.470,138.633,-25.593,0.000,0.000,0.000,0.000
0.471,138.470,-25.814,0.000,0.000,0.000,0.000
0.472,138.160,-25.850,0.000,0.000,0.000,0.000
0.471,137.735,-25.741,0.000,0.000,0.000,0.000
0.473,137.458,-26.033,0.000,0.000,0.000,0.000
0.474,137.376,-26.188,0.000,0.000,0.000,0.000
0.476,137.409,-26.411,0.000,0.000,0.000,0.000
0.476,137.425,-26.406,0.000,0.000,0.000,0.000
0.476,137.213,-26.411,0.000,0.000,0.000,0.000
0.474,136.985,-26.147,0.000,0.000,0.000,0.000
0.476,136.446,-26.496,0.000,0.000,0.000,0.000
0.483,135.777,-27.340,0.000,0.000,0.000,0.000
0.484,134.977,-27.524,0.000,0.000,0.000,0.000
0.485,134.308,-27.681,0.000,0.000,0.000,0.000
0.484,134.177,-27.569,0.000,0.000,0.000,0.000
0.485,134.324,-27.654,0.000,0.000,0.000,0.000
0.486,134.488,-27.765,0.000,0.000,0.000,0.000
0.488,134.259,-28.046,0.000,0.000,0.000,0.000
0.489,133.867,-28.228,0.000,0.000,0.000,0.000
0.490,133.459,-28.348,0.000,0.000,0.000,0.000
0.490,133.198,-28.322,0.000,0.000,0.000,0.000
0.490,133.002,-28.273,0.000,0.000,0.000,0.000
0.489,132.741,-28.255,0.000,0.000,0.000,0.000
0.494,132.333,-28.901,0.000,0.000,0.000,0.000
0.499,131.795,-29.471,0.000,0.000,0.000,0.000
0.498,131.256,-29.375,0.000,0.000,0.000,0.000
0.499,130.571,-29.557,0.000,0.000,0.000,0.000
0.500,129.820,-29.631,0.000,0.000,0.000,0.000
0.500,129.135,-29.691,0.000,0.000,0.000,0.000
0.502,128.596,-29.921,0.000,0.000,0.000,0.000
0.502,128.221,-29.947,0.000,0.000,0.000,0.000
0.505,127.601,-30.252,0.000,0.000,0.000,0.000
0.503,126.768,-30.025,0.000,0.000,0.000,0.000
0.504,125.740,-30.108,0.000,0.000,0.000,0.000
0.506,124.745,-30.445,0.000,0.000,0.000,0.000
0.511,123.945,-31.067,0.000,0.000,0.000,0.000
0.513,123.406,-31.240,0.000,0.000,0.000,0.000
0.513,122.949,-31.272,0.000,0.000,0.000,0.000
0.513,122.705,-31.276,0.000,0.000,0.000,0.000
0.514,122.688,-31.431,0.000,0.000,0.000,0.000
0.516,122.672,-31.647,0.000,0.000,0.000,0.000
0.517,122.476,-31.789,0.000,0.000,0.000,0.000
0.518,122.035,-31.902,0.000,0.000,0.000,0.000
0.519,121.301,-32.060,0.000,0.000,0.000,0.000
0.518,120.354,-31.916,0.000,0.000,0.000,0.000
0.517,119.294,-31.824,0.000,0.000,0.000,0.000
0.522,118.347,-32.399,0.000,0.000,0.000,0.000
0.526,117.368,-32.884,0.000,0.000,0.000,0.000
0.528,116.356,-33.124,0.000,0.000,0.000,0.000
0.528,115.409,-33.032,0.000,0.000,0.000,0.000
0.528,114.593,-33.066,0.000,0.000,0.000,0.000
0.529,113.859,-33.218,0.000,0.000,0.000,0.000
0.530,112.961,-33.338,0.000,0.000,0.000,0.000
0.532,111.982,-33.510,0.000,0.000,0.000,0.000
0.534,110.987,-33.735,0.000,0.000,0.000,0.000
0.535,110.220,-33.864,0.000,0.000,0.000,0.000
0.534,109.991,-33.725,0.000,0.000,0.000,0.000
0.535,109.844,-33.900,0.000,0.000,0.000,0.000
0.536,109.502,-33.965,0.000,0.000,0.000,0.000
0.540,109.143,-34.429,0.000,0.000,0.000,0.000
0.542,108.506,-34.595,0.000,0.000,0.000,0.000
0.542,107.788,-34.671,0.000,0.000,0.000,0.000
0.544,107.184,-34.817,0.000,0.000,0.000,0.000
0.545,106.678,-34.937,0.000,0.000,0.000,0.000
0.547,106.025,-35.156,0.000,0.000,0.000,0.000
0.547,105.356,-35.195,0.000,0.000,0.000,0.000
0.549,104.720,-35.379,0.000,0.000,0.000,0.000
0.550,104.018,-35.476,0.000,0.000,0.000,0.000
0.550,103.121,-35.442,0.000,0.000,0.000,0.000
0.549,102.141,-35.350,0.000,0.000,0.000,0.000
0.552,101.309,-35.681,0.000,0.000,0.000,0.000
0.558,100.738,-36.304,0.000,0.000,0.000,0.000
0.558,100.330,-36.257,0.000,0.000,0.000,0.000
0.560,100.069,-36.500,0.000,0.000,0.000,0.000
0.559,100.003,-36.430,0.000,0.000,0.000,0.000
0.562,99.824,-36.649,0.000,0.000,0.000,0.000
0.562,99.449,-36.698,0.000,0.000,0.000,0.000
0.564,99.089,-36.850,0.000,0.000,0.000,0.000
0.566,99.073,-37.119,0.000,0.000,0.000,0.000
0.566,99.269,-37.050,0.000,0.000,0.000,0.000
0.564,99.530,-36.836,0.000,0.000,0.000,0.000
0.566,99.612,-37.047,0.000,0.000,0.000,0.000
0.572,99.155,-37.647,0.000,0.000,0.000,0.000
0.574,98.502,-37.896,0.000,0.000,0.000,0.000
0.576,97.882,-38.059,0.000,0.000,0.000,0.000
0.576,97.604,-38.091,0.000,0.000,0.000,0.000
0.577,97.523,-38.130,0.000,0.000,0.000,0.000
0.578,97.180,-38.236,0.000,0.000,0.000,0.000
0.579,96.560,-38.352,0.000,0.000,0.000,0.000
0.581,95.874,-38.563,0.000,0.000,0.000,0.000
0.581,95.189,-38.597,0.000,0.000,0.000,0.000
0.584,94.487,-38.792,0.000,0.000,0.000,0.000
0.582,94.079,-38.677,0.000,0.000,0.000,0.000
0.583,93.867,-38.789,0.000,0.000,0.000,0.000
0.586,93.492,-39.019,0.000,0.000,0.000,0.000
0.590,93.018,-39.371,0.000,0.000,0.000,0.000
0.593,92.692,-39.716,0.000,0.000,0.000,0.000
0.592,92.643,-39.572,0.000,0.000,0.000,0.000
0.594,92.855,-39.741,0.000,0.000,0.000,0.000
0.595,93.067,-39.818,0.000,0.000,0.000,0.000
0.597,93.231,-40.037,0.000,0.000,0.000,0.000
0.598,93.182,-40.115,0.000,0.000,0.000,0.000
0.599,93.018,-40.250,0.000,0.000,0.000,0.000
0.601,92.741,-40.377,0.000,0.000,0.000,0.000
0.599,92.659,-40.235,0.000,0.000,0.000,0.000
0.600,92.627,-40.291,0.000,0.000,0.000,0.000
0.604,92.659,-40.705,0.000,0.000,0.000,0.000
0.609,92.496,-41.141,0.000,0.000,0.000,0.000
0.609,92.235,-41.206,0.000,0.000,0.000,0.000
0.611,91.958,-41.337,0.000,0.000,0.000,0.000
0.611,91.941,-41.343,0.000,0.000,0.000,0.000
0.612,91.909,-41.453,0.000,0.000,0.000,0.000
0.614,91.990,-41.648,0.000,0.000,0.000,0.000
0.616,91.745,-41.788,0.000,0.000,0.000,0.000
0.617,91.354,-41.916,0.000,0.000,0.000,0.000
0.616,90.929,-41.846,0.000,0.000,0.000,0.000
0.616,90.505,-41.804,0.000,0.000,0.000,0.000
0.618,90.032,-41.984,0.000,0.000,0.000,0.000
0.622,89.787,-42.359,0.000,0.000,0.000,0.000
0.625,89.901,-42.660,0.000,0.000,0.000,0.000
0.627,89.950,-42.806,0.000,0.000,0.000,0.000
0.627,89.869,-42.827,0.000,0.000,0.000,0.000
0.629,89.754,-42.991,0.000,0.000,0.000,0.000
0.631,90.016,-43.146,0.000,0.000,0.000,0.000
0.632,90.326,-43.224,0.000,0.000,0.000,0.000
0.634,90.473,-43.389,0.000,0.000,0.000,0.000
0.635,90.162,-43.550,0.000,0.000,0.000,0.000
0.636,89.754,-43.610,0.000,0.000,0.000,0.000
0.636,89.232,-43.580,0.000,0.000,0.000,0.000
0.635,88.612,-43.551,0.000,0.000,0.000,0.000
0.639,88.057,-43.861,0.000,0.000,0.000,0.000
0.643,87.747,-44.226,0.000,0.000,0.000,0.000
0.646,87.731,-44.511,0.000,0.000,0.000,0.000
0.647,87.796,-44.537,0.000,0.000,0.000,0.000
0.648,88.025,-44.622,0.000,0.000,0.000,0.000
0.648,88.351,-44.706,0.000,0.000,0.000,0.000
0.650,88.481,-44.815,0.000,0.000,0.000,0.000
0.652,88.122,-44.982,0.000,0.000,0.000,0.000
0.654,87.421,-45.194,0.000,0.000,0.000,0.000
0.654,86.849,-45.223,0.000,0.000,0.000,0.000
0.654,86.931,-45.232,0.000,0.000,0.000,0.000
0.655,87.339,-45.243,0.000,0.000,0.000,0.000
0.658,87.747,-45.505,0.000,0.000,0.000,0.000
0.662,87.845,-45.871,0.000,0.000,0.000,0.000
0.665,87.812,-46.142,0.000,0.000,0.000,0.000
0.666,87.568,-46.212,0.000,0.000,0.000,0.000
0.666,87.111,-46.218,0.000,0.000,0.000,0.000
0.668,86.801,-46.426,0.000,0.000,0.000,0.000
0.669,86.458,-46.494,0.000,0.000,0.000,0.000
0.671,86.066,-46.689,0.000,0.000,0.000,0.000
0.673,85.381,-46.806,0.000,0.000,0.000,0.000
0.671,84.695,-46.718,0.000,0.000,0.000,0.000
0.673,84.499,-46.836,0.000,0.000,0.000,0.000
0.677,84.826,-47.184,0.000,0.000,0.000,0.000
0.681,85.038,-47.505,0.000,0.000,0.000,0.000
0.682,84.663,-47.632,0.000,0.000,0.000,0.000
0.682,84.140,-47.609,0.000,0.000,0.000,0.000
0.684,83.618,-47.782,0.000,0.000,0.000,0.000
0.685,83.390,-47.846,0.000,0.000,0.000,0.000
0.687,83.455,-48.020,0.000,0.000,0.000,0.000
0.689,83.504,-48.164,0.000,0.000,0.000,0.000
0.690,83.194,-48.291,0.000,0.000,0.000,0.000
0.690,82.443,-48.296,0.000,0.000,0.000,0.000
0.690,81.709,-48.272,0.000,0.000,0.000,0.000
0.692,81.105,-48.428,0.000,0.000,0.000,0.000
0.698,80.648,-48.930,0.000,0.000,0.000,0.000
0.700,80.321,-49.119,0.000,0.000,0.000,0.000
0.701,80.109,-49.170,0.000,0.000,0.000,0.000
0.702,79.734,-49.257,0.000,0.000,0.000,0.000
0.702,79.228,-49.271,0.000,0.000,0.000,0.000
0.705,79.130,-49.470,0.000,0.000,0.000,0.000
0.707,79.277,-49.630,0.000,0.000,0.000,0.000
0.709,79.440,-49.807,0.000,0.000,0.000,0.000
0.710,79.489,-49.857,0.000,0.000,0.000,0.000
0.709,79.652,-49.817,0.000,0.000,0.000,0.000
0.710,79.897,-49.854,0.000,0.000,0.000,0.000
0.713,80.191,-50.128,0.000,0.000,0.000,0.000
0.718,80.550,-50.514,0.000,0.000,0.000,0.000
0.721,81.072,-50.766,0.000,0.000,0.000,0.000
0.721,81.562,-50.761,0.000,0.000,0.000,0.000
0.721,82.117,-50.782,0.000,0.000,0.000,0.000
0.724,82.410,-51.011,0.000,0.000,0.000,0.000
0.725,82.639,-51.110,0.000,0.000,0.000,0.000
0.727,82.802,-51.299,0.000,0.000,0.000,0.000
0.729,82.655,-51.417,0.000,0.000,0.000,0.000
0.730,82.215,-51.488,0.000,0.000,0.000,0.000
0.729,81.872,-51.437,0.000,0.000,0.000,0.000
0.731,81.823,-51.553,0.000,0.000,0.000,0.000
0.736,82.051,-52.013,0.000,0.000,0.000,0.000
0.738,82.541,-52.201,0.000,0.000,0.000,0.000
0.739,83.259,-52.275,0.000,0.000,0.000,0.000
0.741,83.798,-52.400,0.000,0.000,0.000,0.000
0.742,83.896,-52.500,0.000,0.000,0.000,0.000
0.744,83.879,-52.675,0.000,0.000,0.000,0.000
0.746,83.585,-52.833,0.000,0.000,0.000,0.000
0.748,83.161,-53.016,0.000,0.000,0.000,0.000
0.747,82.867,-52.950,0.000,0.000,0.000,0.000
0.747,82.802,-52.884,0.000,0.000,0.000,0.000
0.751,83.031,-53.208,0.000,0.000,0.000,0.000
0.756,83.553,-53.675,0.000,0.000,0.000,0.000
0.758,84.483,-53.873,0.000,0.000,0.000,0.000
0.759,85.593,-53.952,0.000,0.000,0.000,0.000
0.760,86.507,-53.995,0.000,0.000,0.000,0.000
0.762,86.817,-54.147,0.000,0.000,0.000,0.000
0.764,86.393,-54.311,0.000,0.000,0.000,0.000
0.765,85.495,-54.413,0.000,0.000,0.000,0.000
0.767,84.597,-54.591,0.000,0.000,0.000,0.000
0.769,83.993,-54.736,0.000,0.000,0.000,0.000
0.770,83.553,-54.825,0.000,0.000,0.000,0.000
0.768,83.129,-54.662,0.000,0.000,0.000,0.000
0.771,82.884,-54.913,0.000,0.000,0.000,0.000
0.775,83.031,-55.234,0.000,0.000,0.000,0.000
0.780,83.259,-55.665,0.000,0.000,0.000,0.000
0.781,83.373,-55.772,0.000,0.000,0.000,0.000
0.781,83.357,-55.789,0.000,0.000,0.000,0.000
0.783,83.063,-55.938,0.000,0.000,0.000,0.000
0.785,82.476,-56.083,0.000,0.000,0.000,0.000
0.787,81.660,-56.249,0.000,0.000,0.000,0.000
0.789,80.909,-56.454,0.000,0.000,0.000,0.000
0.790,80.158,-56.518,0.000,0.000,0.000,0.000
0.792,79.652,-56.656,0.000,0.000,0.000,0.000
0.792,79.636,-56.656,0.000,0.000,0.000,0.000
0.793,80.207,-56.741,0.000,0.000,0.000,0.000
0.796,80.942,-57.008,0.000,0.000,0.000,0.000
0.801,81.170,-57.358,0.000,0.000,0.000,0.000
0.802,80.762,-57.486,0.000,0.000,0.000,0.000
0.803,79.995,-57.593,0.000,0.000,0.000,0.000
0.804,79.212,-57.675,0.000,0.000,0.000,0.000
0.806,78.396,-57.832,0.000,0.000,0.000,0.000
0.809,77.759,-58.008,0.000,0.000,0.000,0.000
0.810,77.384,-58.144,0.000,0.000,0.000,0.000
0.812,77.090,-58.262,0.000,0.000,0.000,0.000
0.813,76.796,-58.333,0.000,0.000,0.000,0.000
0.814,76.682,-58.389,0.000,0.000,0.000,0.000
0.814,76.829,-58.382,0.000,0.000,0.000,0.000
0.820,77.106,-58.874,0.000,0.000,0.000,0.000
0.823,77.123,-59.148,0.000,0.000,0.000,0.000
0.825,76.780,-59.283,0.000,0.000,0.000,0.000
0.826,76.274,-59.364,0.000,0.000,0.000,0.000
0.826,75.948,-59.372,0.000,0.000,0.000,0.000
0.829,76.062,-59.556,0.000,0.000,0.000,0.000
0.831,76.111,-59.710,0.000,0.000,0.000,0.000
0.833,76.046,-59.866,0.000,0.000,0.000,0.000
0.835,75.752,-60.020,0.000,0.000,0.000,0.000
0.835,75.523,-60.005,0.000,0.000,0.000,0.000
0.835,75.654,-60.030,0.000,0.000,0.000,0.000
0.838,76.029,-60.276,0.000,0.000,0.000,0.000
0.843,76.176,-60.640,0.000,0.000,0.000,0.000
0.846,75.850,-60.836,0.000,0.000,0.000,0.000
0.847,75.246,-60.939,0.000,0.000,0.000,0.000
0.847,74.544,-60.966,0.000,0.000,0.000,0.000
0.850,73.761,-61.143,0.000,0.000,0.000,0.000
0.851,73.206,-61.258,0.000,0.000,0.000,0.000
0.854,72.521,-61.444,0.000,0.000,0.000,0.000
0.856,72.096,-61.600,0.000,0.000,0.000,0.000
0.858,72.178,-61.753,0.000,0.000,0.000,0.000
0.858,72.423,-61.763,0.000,0.000,0.000,0.000
0.859,72.521,-61.806,0.000,0.000,0.000,0.000
0.860,72.341,-61.851,0.000,0.000,0.000,0.000
0.866,72.047,-62.297,0.000,0.000,0.000,0.000
0.870,71.525,-62.580,0.000,0.000,0.000,0.000
0.872,70.742,-62.719,0.000,0.000,0.000,0.000
0.872,69.909,-62.724,0.000,0.000,0.000,0.000
0.873,69.534,-62.851,0.000,0.000,0.000,0.000
0.876,69.681,-63.029,0.000,0.000,0.000,0.000
0.878,70.219,-63.140,0.000,0.000,0.000,0.000
0.881,70.742,-63.350,0.000,0.000,0.000,0.000
0.881,71.035,-63.400,0.000,0.000,0.000,0.000
0.882,70.644,-63.423,0.000,0.000,0.000,0.000
0.882,69.730,-63.423,0.000,0.000,0.000,0.000
0.885,68.636,-63.627,0.000,0.000,0.000,0.000
0.889,67.657,-63.923,0.000,0.000,0.000,0.000
0.893,66.890,-64.173,0.000,0.000,0.000,0.000
0.894,66.384,-64.260,0.000,0.000,0.000,0.000
0.895,66.123,-64.308,0.000,0.000,0.000,0.000
0.898,66.335,-64.508,0.000,0.000,0.000,0.000
0.899,66.972,-64.565,0.000,0.000,0.000,0.000
0.901,67.755,-64.755,0.000,0.000,0.000,0.000
0.903,68.294,-64.868,0.000,0.000,0.000,0.000
0.905,68.326,-64.981,0.000,0.000,0.000,0.000
0.905,67.722,-64.988,0.000,0.000,0.000,0.000
0.906,66.776,-65.061,0.000,0.000,0.000,0.000
0.908,65.911,-65.182,0.000,0.000,0.000,0.000
0.915,65.389,-65.633,0.000,0.000,0.000,0.000
0.916,65.340,-65.707,0.000,0.000,0.000,0.000
0.918,65.764,-65.839,0.000,0.000,0.000,0.000
0.919,66.254,-65.938,0.000,0.000,0.000,0.000
0.921,66.596,-66.059,0.000,0.000,0.000,0.000
0.923,66.254,-66.160,0.000,0.000,0.000,0.000
0.926,65.568,-66.361,0.000,0.000,0.000,0.000
0.927,64.671,-66.450,0.000,0.000,0.000,0.000
0.930,63.969,-66.616,0.000,0.000,0.000,0.000
0.929,63.185,-66.600,0.000,0.000,0.000,0.000
0.931,62.500,-66.687,0.000,0.000,0.000,0.000
0.934,62.125,-66.912,0.000,0.000,0.000,0.000
0.937,62.108,-67.094,0.000,0.000,0.000,0.000
0.941,62.141,-67.322,0.000,0.000,0.000,0.000
0.943,62.174,-67.425,0.000,0.000,0.000,0.000
0.944,61.961,-67.487,0.000,0.000,0.000,0.000
0.946,61.488,-67.616,0.000,0.000,0.000,0.000
0.947,60.721,-67.703,0.000,0.000,0.000,0.000
0.951,59.824,-67.927,0.000,0.000,0.000,0.000
0.953,58.991,-68.029,0.000,0.000,0.000,0.000
0.955,58.241,-68.152,0.000,0.000,0.000,0.000
0.954,57.588,-68.142,0.000,0.000,0.000,0.000
0.956,57.473,-68.230,0.000,0.000,0.000,0.000
0.958,57.833,-68.375,0.000,0.000,0.000,0.000
0.963,58.159,-68.637,0.000,0.000,0.000,0.000
0.966,57.833,-68.837,0.000,0.000,0.000,0.000
0.968,57.000,-68.936,0.000,0.000,0.000,0.000
0.968,55.874,-68.919,0.000,0.000,0.000,0.000
0.971,54.830,-69.106,0.000,0.000,0.000,0.000
0.974,53.850,-69.232,0.000,0.000,0.000,0.000
0.975,53.116,-69.328,0.000,0.000,0.000,0.000
0.977,53.018,-69.432,0.000,0.000,0.000,0.000
0.979,53.442,-69.531,0.000,0.000,0.000,0.000
0.980,53.965,-69.554,0.000,0.000,0.000,0.000
0.980,53.850,-69.588,0.000,0.000,0.000,0.000
0.985,53.067,-69.861,0.000,0.000,0.000,0.000
0.990,51.957,-70.115,0.000,0.000,0.000,0.000
0.992,50.929,-70.202,0.000,0.000,0.000,0.000
0.992,50.146,-70.229,0.000,0.000,0.000,0.000
0.995,49.607,-70.335,0.000,0.000,0.000,0.000
0.996,49.183,-70.415,0.000,0.000,0.000,0.000
0.999,49.118,-70.533,0.000,0.000,0.000,0.000
1.001,49.493,-70.642,0.000,0.000,0.000,0.000
1.004,49.836,-70.790,0.000,0.000,0.000,0.000
1.005,49.689,-70.843,0.000,0.000,0.000,0.000
1.005,49.313,-70.873,0.000,0.000,0.000,0.000
1.006,48.922,-70.886,0.000,0.000,0.000,0.000
1.013,48.824,-71.226,0.000,0.000,0.000,0.000
1.015,48.644,-71.360,0.000,0.000,0.000,0.000
1.018,48.449,-71.497,0.000,0.000,0.000,0.000
1.018,48.334,-71.507,0.000,0.000,0.000,0.000
1.021,48.563,-71.632,0.000,0.000,0.000,0.000
1.023,48.791,-71.714,0.000,0.000,0.000,0.000
1.024,48.726,-71.800,0.000,0.000,0.000,0.000
1.028,48.302,-71.980,0.000,0.000,0.000,0.000
1.030,47.730,-72.052,0.000,0.000,0.000,0.000
1.031,47.159,-72.137,0.000,0.000,0.000,0.000
1.032,46.686,-72.152,0.000,0.000,0.000,0.000
1.033,46.213,-72.206,0.000,0.000,0.000,0.000
1.036,46.147,-72.367,0.000,0.000,0.000,0.000
1.042,46.343,-72.611,0.000,0.000,0.000,0.000
1.043,46.849,-72.683,0.000,0.000,0.000,0.000
1.045,47.469,-72.784,0.000,0.000,0.000,0.000
1.047,47.698,-72.870,0.000,0.000,0.000,0.000
1.050,47.306,-72.987,0.000,0.000,0.000,0.000
1.052,46.768,-73.084,0.000,0.000,0.000,0.000
1.054,46.180,-73.195,0.000,0.000,0.000,0.000
1.056,45.968,-73.263,0.000,0.000,0.000,0.000
1.058,46.098,-73.392,0.000,0.000,0.000,0.000
1.059,46.735,-73.419,0.000,0.000,0.000,0.000
1.060,47.273,-73.461,0.000,0.000,0.000,0.000
1.063,47.061,-73.613,0.000,0.000,0.000,0.000
1.069,46.392,-73.878,0.000,0.000,0.000,0.000
1.071,45.674,-73.979,0.000,0.000,0.000,0.000
1.072,45.201,-74.027,0.000,0.000,0.000,0.000
1.073,44.891,-74.082,0.000,0.000,0.000,0.000
1.076,45.152,-74.221,0.000,0.000,0.000,0.000
1.078,45.788,-74.306,0.000,0.000,0.000,0.000
1.080,46.523,-74.413,0.000,0.000,0.000,0.000
1.083,46.735,-74.529,0.000,0.000,0.000,0.000
1.084,46.539,-74.587,0.000,0.000,0.000,0.000
1.085,45.968,-74.624,0.000,0.000,0.000,0.000
1.086,45.282,-74.673,0.000,0.000,0.000,0.000
1.092,44.679,-74.956,0.000,0.000,0.000,0.000
1.096,44.173,-75.102,0.000,0.000,0.000,0.000
1.098,44.173,-75.190,0.000,0.000,0.000,0.000
1.101,44.515,-75.328,0.000,0.000,0.000,0.000
1.101,44.891,-75.347,0.000,0.000,0.000,0.000
1.104,44.989,-75.450,0.000,0.000,0.000,0.000
1.105,44.728,-75.529,0.000,0.000,0.000,0.000
1.109,44.058,-75.676,0.000,0.000,0.000,0.000
1.110,43.340,-75.746,0.000,0.000,0.000,0.000
1.112,42.720,-75.846,0.000,0.000,0.000,0.000
1.113,42.459,-75.877,0.000,0.000,0.000,0.000
1.115,42.655,-75.950,0.000,0.000,0.000,0.000
1.118,42.883,-76.076,0.000,0.000,0.000,0.000
1.124,42.541,-76.348,0.000,0.000,0.000,0.000
1.126,41.659,-76.410,0.000,0.000,0.000,0.000
1.129,40.582,-76.543,0.000,0.000,0.000,0.000
1.129,39.521,-76.553,0.000,0.000,0.000,0.000
1.131,38.346,-76.629,0.000,0.000,0.000,0.000
1.133,36.976,-76.707,0.000,0.000,0.000,0.000
1.136,35.458,-76.806,0.000,0.000,0.000,0.000
1.138,34.234,-76.885,0.000,0.000,0.000,0.000
1.141,33.320,-76.973,0.000,0.000,0.000,0.000
1.141,32.341,-76.970,0.000,0.000,0.000,0.000
1.140,30.660,-76.947,0.000,0.000,0.000,0.000
1.145,28.522,-77.099,0.000,0.000,0.000,0.000
1.150,26.400,-77.231,0.000,0.000,0.000,0.000
1.154,24.605,-77.337,0.000,0.000,0.000,0.000
1.155,23.463,-77.358,0.000,0.000,0.000,0.000
1.156,22.712,-77.375,0.000,0.000,0.000,0.000
1.158,21.880,-77.425,0.000,0.000,0.000,0.000
1.160,20.949,-77.477,0.000,0.000,0.000,0.000
1.163,19.725,-77.525,0.000,0.000,0.000,0.000
1.165,18.469,-77.573,0.000,0.000,0.000,0.000
1.166,16.967,-77.581,0.000,0.000,0.000,0.000
1.164,15.335,-77.559,0.000,0.000,0.000,0.000
1.169,13.981,-77.623,0.000,0.000,0.000,0.000
1.174,12.724,-77.699,0.000,0.000,0.000,0.000
1.178,11.565,-77.739,0.000,0.000,0.000,0.000
1.179,10.505,-77.756,0.000,0.000,0.000,0.000
1.180,9.737,-77.762,0.000,0.000,0.000,0.000
1.182,8.546,-77.782,0.000,0.000,0.000,0.000
1.184,6.996,-77.798,0.000,0.000,0.000,0.000
1.187,5.233,-77.813,0.000,0.000,0.000,0.000
1.189,3.503,-77.825,0.000,0.000,0.000,0.000
1.192,2.181,-77.832,0.000,0.000,0.000,0.000
1.192,1.039,-77.833,0.000,0.000,0.000,0.000
1.192,-0.169,-77.832,0.000,0.000,0.000,0.000
1.194,-1.246,-77.831,0.000,0.000,0.000,0.000
