1.170,-39.888,-30.560,0.000,0.000,0.000,0.000
1.168,-40.051,-30.652,0.000,0.000,0.000,0.000
1.165,-40.280,-30.742,0.000,0.000,0.000,0.000
1.164,-40.508,-30.810,0.000,0.000,0.000,0.000
1.162,-40.476,-30.888,0.000,0.000,0.000,0.000
1.157,-39.872,-31.065,0.000,0.000,0.000,0.000
1.153,-38.941,-31.221,0.000,0.000,0.000,0.000
1.152,-38.354,-31.272,0.000,0.000,0.000,0.000
1.153,-38.436,-31.243,0.000,0.000,0.000,0.000
1.152,-38.729,-31.255,0.000,0.000,0.000,0.000
1.148,-39.154,-31.422,0.000,0.000,0.000,0.000
1.147,-39.382,-31.484,0.000,0.000,0.000,0.000
1.144,-39.855,-31.590,0.000,0.000,0.000,0.000
1.141,-40.247,-31.688,0.000,0.000,0.000,0.000
1.140,-40.410,-31.755,0.000,0.000,0.000,0.000
1.137,-40.541,-31.875,0.000,0.000,0.000,0.000
1.134,-40.704,-31.982,0.000,0.000,0.000,0.000
1.131,-40.117,-32.128,0.000,0.000,0.000,0.000
1.127,-39.235,-32.279,0.000,0.000,0.000,0.000
1.128,-38.533,-32.251,0.000,0.000,0.000,0.000
1.127,-38.517,-32.275,0.000,0.000,0.000,0.000
1.126,-38.713,-32.316,0.000,0.000,0.000,0.000
1.122,-39.105,-32.462,0.000,0.000,0.000,0.000
1.119,-39.562,-32.586,0.000,0.000,0.000,0.000
1.117,-39.823,-32.673,0.000,0.000,0.000,0.000
1.115,-39.562,-32.744,0.000,0.000,0.000,0.000
1.113,-38.860,-32.830,0.000,0.000,0.000,0.000
1.110,-37.913,-32.945,0.000,0.000,0.000,0.000
1.108,-37.375,-33.022,0.000,0.000,0.000,0.000
1.103,-37.456,-33.193,0.000,0.000,0.000,0.000
1.100,-37.766,-33.308,0.000,0.000,0.000,0.000
1.099,-38.158,-33.358,0.000,0.000,0.000,0.000
1.100,-38.811,-33.293,0.000,0.000,0.000,0.000
1.098,-39.464,-33.388,0.000,0.000,0.000,0.000
1.094,-39.594,-33.532,0.000,0.000,0.000,0.000
1.092,-39.366,-33.630,0.000,0.000,0.000,0.000
1.089,-38.827,-33.754,0.000,0.000,0.000,0.000
1.088,-38.419,-33.795,0.000,0.000,0.000,0.000
1.084,-38.468,-33.923,0.000,0.000,0.000,0.000
1.083,-39.007,-33.991,0.000,0.000,0.000,0.000
1.080,-39.529,-34.078,0.000,0.000,0.000,0.000
1.076,-39.855,-34.270,0.000,0.000,0.000,0.000
1.072,-39.692,-34.401,0.000,0.000,0.000,0.000
1.071,-39.235,-34.462,0.000,0.000,0.000,0.000
1.072,-39.072,-34.424,0.000,0.000,0.000,0.000
1.069,-39.105,-34.518,0.000,0.000,0.000,0.000
1.067,-39.023,-34.587,0.000,0.000,0.000,0.000
1.065,-38.338,-34.695,0.000,0.000,0.000,0.000
1.061,-37.309,-34.821,0.000,0.000,0.000,0.000
1.059,-36.053,-34.897,0.000,0.000,0.000,0.000
1.058,-34.568,-34.954,0.000,0.000,0.000,0.000
1.056,-32.577,-35.017,0.000,0.000,0.000,0.000
1.051,-30.227,-35.171,0.000,0.000,0.000,0.000
1.049,-27.893,-35.234,0.000,0.000,0.000,0.000
1.047,-25.885,-35.287,0.000,0.000,0.000,0.000
1.047,-24.156,-35.270,0.000,0.000,0.000,0.000
1.045,-22.148,-35.329,0.000,0.000,0.000,0.000
1.042,-19.896,-35.393,0.000,0.000,0.000,0.000
1.039,-17.350,-35.441,0.000,0.000,0.000,0.000
1.037,-14.821,-35.474,0.000,0.000,0.000,0.000
1.035,-12.356,-35.502,0.000,0.000,0.000,0.000
1.033,-9.941,-35.526,0.000,0.000,0.000,0.000
1.031,-7.982,-35.548,0.000,0.000,0.000,0.000
1.029,-6.595,-35.558,0.000,0.000,0.000,0.000
1.024,-5.404,-35.587,0.000,0.000,0.000,0.000
1.020,-4.082,-35.607,0.000,0.000,0.000,0.000
1.020,-2.385,-35.609,0.000,0.000,0.000,0.000
1.021,-0.802,-35.606,0.000,0.000,0.000,0.000
1.019,0.635,-35.606,0.000,0.000,0.000,0.000
1.017,1.924,-35.603,0.000,0.000,0.000,0.000
1.013,3.278,-35.594,0.000,0.000,0.000,0.000
1.010,4.535,-35.582,0.000,0.000,0.000,0.000
1.008,5.775,-35.573,0.000,0.000,0.000,0.000
1.007,6.967,-35.563,0.000,0.000,0.000,0.000
1.005,7.962,-35.550,0.000,0.000,0.000,0.000
1.003,8.909,-35.530,0.000,0.000,0.000,0.000
0.998,9.659,-35.484,0.000,0.000,0.000,0.000
0.995,10.247,-35.456,0.000,0.000,0.000,0.000
0.994,10.916,-35.447,0.000,0.000,0.000,0.000
0.995,11.846,-35.463,0.000,0.000,0.000,0.000
0.993,12.842,-35.431,0.000,0.000,0.000,0.000
0.989,13.805,-35.384,0.000,0.000,0.000,0.000
0.987,14.621,-35.351,0.000,0.000,0.000,0.000
0.985,15.159,-35.325,0.000,0.000,0.000,0.000
0.983,15.600,-35.283,0.000,0.000,0.000,0.000
0.981,16.041,-35.252,0.000,0.000,0.000,0.000
0.979,16.579,-35.230,0.000,0.000,0.000,0.000
0.976,17.281,-35.178,0.000,0.000,0.000,0.000
0.970,18.015,-35.076,0.000,0.000,0.000,0.000
0.968,18.570,-35.039,0.000,0.000,0.000,0.000
0.971,19.027,-35.082,0.000,0.000,0.000,0.000
0.969,19.533,-35.052,0.000,0.000,0.000,0.000
0.968,20.235,-35.030,0.000,0.000,0.000,0.000
0.964,20.953,-34.952,0.000,0.000,0.000,0.000
0.961,21.491,-34.888,0.000,0.000,0.000,0.000
0.959,21.981,-34.851,0.000,0.000,0.000,0.000
0.958,22.454,-34.813,0.000,0.000,0.000,0.000
0.954,22.683,-34.734,0.000,0.000,0.000,0.000
0.953,23.058,-34.705,0.000,0.000,0.000,0.000
0.949,23.646,-34.623,0.000,0.000,0.000,0.000
0.946,24.609,-34.534,0.000,0.000,0.000,0.000
0.943,25.620,-34.470,0.000,0.000,0.000,0.000
0.944,26.600,-34.499,0.000,0.000,0.000,0.000
0.944,27.155,-34.494,0.000,0.000,0.000,0.000
0.942,27.203,-34.426,0.000,0.000,0.000,0.000
0.939,27.416,-34.362,0.000,0.000,0.000,0.000
0.937,27.546,-34.300,0.000,0.000,0.000,0.000
0.934,27.905,-34.219,0.000,0.000,0.000,0.000
0.933,28.591,-34.183,0.000,0.000,0.000,0.000
0.931,29.505,-34.123,0.000,0.000,0.000,0.000
0.929,30.043,-34.059,0.000,0.000,0.000,0.000
0.926,30.174,-33.985,0.000,0.000,0.000,0.000
0.921,30.125,-33.829,0.000,0.000,0.000,0.000
0.918,30.076,-33.739,0.000,0.000,0.000,0.000
0.919,30.304,-33.762,0.000,0.000,0.000,0.000
0.919,30.761,-33.773,0.000,0.000,0.000,0.000
0.917,31.300,-33.703,0.000,0.000,0.000,0.000
0.914,31.855,-33.621,0.000,0.000,0.000,0.000
0.912,32.475,-33.535,0.000,0.000,0.000,0.000
0.909,32.997,-33.449,0.000,0.000,0.000,0.000
0.907,33.144,-33.387,0.000,0.000,0.000,0.000
0.906,33.095,-33.343,0.000,0.000,0.000,0.000
0.904,32.964,-33.285,0.000,0.000,0.000,0.000
0.901,32.752,-33.195,0.000,0.000,0.000,0.000
0.897,32.556,-33.050,0.000,0.000,0.000,0.000
0.894,32.295,-32.950,0.000,0.000,0.000,0.000
0.895,32.344,-32.992,0.000,0.000,0.000,0.000
0.896,32.720,-33.009,0.000,0.000,0.000,0.000
0.893,33.291,-32.925,0.000,0.000,0.000,0.000
0.890,33.764,-32.812,0.000,0.000,0.000,0.000
0.887,34.009,-32.730,0.000,0.000,0.000,0.000
0.886,34.074,-32.675,0.000,0.000,0.000,0.000
0.883,33.993,-32.591,0.000,0.000,0.000,0.000
0.882,33.927,-32.567,0.000,0.000,0.000,0.000
0.880,33.731,-32.469,0.000,0.000,0.000,0.000
0.874,33.356,-32.291,0.000,0.000,0.000,0.000
0.873,33.519,-32.239,0.000,0.000,0.000,0.000
0.872,34.123,-32.215,0.000,0.000,0.000,0.000
0.874,34.727,-32.275,0.000,0.000,0.000,0.000
0.872,35.037,-32.200,0.000,0.000,0.000,0.000
0.869,35.070,-32.112,0.000,0.000,0.000,0.000
0.866,34.760,-32.007,0.000,0.000,0.000,0.000
0.865,34.270,-31.963,0.000,0.000,0.000,0.000
0.862,33.764,-31.884,0.000,0.000,0.000,0.000
0.861,33.454,-31.834,0.000,0.000,0.000,0.000
0.859,33.226,-31.757,0.000,0.000,0.000,0.000
0.856,33.046,-31.662,0.000,0.000,0.000,0.000
0.852,33.291,-31.519,0.000,0.000,0.000,0.000
0.849,33.699,-31.442,0.000,0.000,0.000,0.000
0.852,34.270,-31.532,0.000,0.000,0.000,0.000
0.850,34.743,-31.473,0.000,0.000,0.000,0.000
0.848,34.988,-31.414,0.000,0.000,0.000,0.000
0.845,34.792,-31.288,0.000,0.000,0.000,0.000
0.842,34.303,-31.205,0.000,0.000,0.000,0.000
0.840,34.025,-31.135,0.000,0.000,0.000,0.000
0.840,34.139,-31.124,0.000,0.000,0.000,0.000
0.838,34.433,-31.042,0.000,0.000,0.000,0.000
0.836,34.809,-30.994,0.000,0.000,0.000,0.000
0.833,35.233,-30.895,0.000,0.000,0.000,0.000
0.829,35.739,-30.741,0.000,0.000,0.000,0.000
0.826,36.147,-30.620,0.000,0.000,0.000,0.000
0.828,36.163,-30.695,0.000,0.000,0.000,0.000
0.827,35.804,-30.678,0.000,0.000,0.000,0.000
0.825,35.298,-30.592,0.000,0.000,0.000,0.000
0.824,34.694,-30.551,0.000,0.000,0.000,0.000
0.821,34.303,-30.442,0.000,0.000,0.000,0.000
0.818,34.237,-30.355,0.000,0.000,0.000,0.000
0.817,34.466,-30.311,0.000,0.000,0.000,0.000
0.815,35.004,-30.234,0.000,0.000,0.000,0.000
0.813,35.657,-30.171,0.000,0.000,0.000,0.000
0.808,36.196,-30.011,0.000,0.000,0.000,0.000
0.806,36.228,-29.909,0.000,0.000,0.000,0.000
0.807,35.771,-29.978,0.000,0.000,0.000,0.000
0.807,35.021,-29.974,0.000,0.000,0.000,0.000
0.804,34.254,-29.866,0.000,0.000,0.000,0.000
0.802,33.715,-29.802,0.000,0.000,0.000,0.000
0.799,33.454,-29.692,0.000,0.000,0.000,0.000
0.798,33.470,-29.643,0.000,0.000,0.000,0.000
0.796,33.764,-29.591,0.000,0.000,0.000,0.000
0.795,34.286,-29.543,0.000,0.000,0.000,0.000
0.792,34.743,-29.454,0.000,0.000,0.000,0.000
0.788,35.249,-29.324,0.000,0.000,0.000,0.000
0.785,35.461,-29.213,0.000,0.000,0.000,0.000
0.785,35.070,-29.221,0.000,0.000,0.000,0.000
0.787,34.352,-29.281,0.000,0.000,0.000,0.000
0.786,33.715,-29.232,0.000,0.000,0.000,0.000
0.782,33.193,-29.117,0.000,0.000,0.000,0.000
0.780,33.013,-29.035,0.000,0.000,0.000,0.000
0.778,33.062,-28.962,0.000,0.000,0.000,0.000
0.777,33.552,-28.932,0.000,0.000,0.000,0.000
0.774,34.499,-28.854,0.000,0.000,0.000,0.000
0.773,35.706,-28.806,0.000,0.000,0.000,0.000
0.771,36.669,-28.730,0.000,0.000,0.000,0.000
0.769,37.012,-28.665,0.000,0.000,0.000,0.000
0.765,36.832,-28.515,0.000,0.000,0.000,0.000
0.763,36.326,-28.422,0.000,0.000,0.000,0.000
0.764,35.967,-28.475,0.000,0.000,0.000,0.000
0.763,36.147,-28.449,0.000,0.000,0.000,0.000
0.763,36.620,-28.428,0.000,0.000,0.000,0.000
0.759,37.012,-28.290,0.000,0.000,0.000,0.000
0.756,37.779,-28.196,0.000,0.000,0.000,0.000
0.755,38.840,-28.136,0.000,0.000,0.000,0.000
0.754,39.900,-28.112,0.000,0.000,0.000,0.000
0.752,40.472,-28.008,0.000,0.000,0.000,0.000
0.750,40.521,-27.946,0.000,0.000,0.000,0.000
0.747,40.439,-27.801,0.000,0.000,0.000,0.000
0.743,40.374,-27.672,0.000,0.000,0.000,0.000
0.743,40.406,-27.656,0.000,0.000,0.000,0.000
0.744,40.439,-27.683,0.000,0.000,0.000,0.000
0.742,40.667,-27.629,0.000,0.000,0.000,0.000
0.742,41.092,-27.599,0.000,0.000,0.000,0.000
0.738,41.940,-27.458,0.000,0.000,0.000,0.000
0.736,43.360,-27.354,0.000,0.000,0.000,0.000
0.733,45.204,-27.252,0.000,0.000,0.000,0.000
0.733,46.771,-27.220,0.000,0.000,0.000,0.000
0.731,47.652,-27.126,0.000,0.000,0.000,0.000
0.728,47.946,-27.005,0.000,0.000,0.000,0.000
0.724,48.109,-26.820,0.000,0.000,0.000,0.000
0.723,48.240,-26.760,0.000,0.000,0.000,0.000
0.723,48.517,-26.729,0.000,0.000,0.000,0.000
0.724,48.762,-26.802,0.000,0.000,0.000,0.000
0.722,49.121,-26.711,0.000,0.000,0.000,0.000
0.720,50.068,-26.583,0.000,0.000,0.000,0.000
0.716,51.667,-26.426,0.000,0.000,0.000,0.000
0.716,53.364,-26.387,0.000,0.000,0.000,0.000
0.713,54.523,-26.253,0.000,0.000,0.000,0.000
0.712,54.882,-26.172,0.000,0.000,0.000,0.000
0.711,55.127,-26.126,0.000,0.000,0.000,0.000
0.708,55.649,-25.939,0.000,0.000,0.000,0.000
0.704,56.547,-25.740,0.000,0.000,0.000,0.000
0.702,57.347,-25.604,0.000,0.000,0.000,0.000
0.704,57.967,-25.759,0.000,0.000,0.000,0.000
0.703,58.195,-25.699,0.000,0.000,0.000,0.000
0.702,58.685,-25.648,0.000,0.000,0.000,0.000
0.699,59.517,-25.456,0.000,0.000,0.000,0.000
0.697,60.562,-25.333,0.000,0.000,0.000,0.000
0.696,61.573,-25.240,0.000,0.000,0.000,0.000
0.694,62.585,-25.116,0.000,0.000,0.000,0.000
0.692,63.336,-25.006,0.000,0.000,0.000,0.000
0.691,64.136,-24.974,0.000,0.000,0.000,0.000
0.689,65.001,-24.796,0.000,0.000,0.000,0.000
0.684,65.751,-24.495,0.000,0.000,0.000,0.000
0.683,66.535,-24.431,0.000,0.000,0.000,0.000
0.681,67.220,-24.298,0.000,0.000,0.000,0.000
0.685,67.693,-24.555,0.000,0.000,0.000,0.000
0.683,68.003,-24.398,0.000,0.000,0.000,0.000
0.680,68.052,-24.211,0.000,0.000,0.000,0.000
0.678,68.183,-24.064,0.000,0.000,0.000,0.000
0.676,68.444,-23.935,0.000,0.000,0.000,0.000
0.674,68.738,-23.819,0.000,0.000,0.000,0.000
0.673,69.130,-23.727,0.000,0.000,0.000,0.000
0.671,69.423,-23.608,0.000,0.000,0.000,0.000
0.668,69.489,-23.428,0.000,0.000,0.000,0.000
0.665,69.701,-23.165,0.000,0.000,0.000,0.000
0.664,70.141,-23.093,0.000,0.000,0.000,0.000
0.665,70.631,-23.163,0.000,0.000,0.000,0.000
0.664,70.892,-23.156,0.000,0.000,0.000,0.000
0.663,70.680,-23.020,0.000,0.000,0.000,0.000
0.660,70.272,-22.870,0.000,0.000,0.000,0.000
0.658,69.880,-22.717,0.000,0.000,0.000,0.000
0.657,69.603,-22.625,0.000,0.000,0.000,0.000
0.655,69.195,-22.475,0.000,0.000,0.000,0.000
0.655,68.395,-22.468,0.000,0.000,0.000,0.000
0.651,67.498,-22.250,0.000,0.000,0.000,0.000
0.649,66.437,-22.059,0.000,0.000,0.000,0.000
0.646,65.458,-21.901,0.000,0.000,0.000,0.000
0.646,64.707,-21.860,0.000,0.000,0.000,0.000
0.648,64.201,-21.997,0.000,0.000,0.000,0.000
0.646,63.711,-21.908,0.000,0.000,0.000,0.000
0.644,63.287,-21.765,0.000,0.000,0.000,0.000
0.641,62.781,-21.570,0.000,0.000,0.000,0.000
0.640,62.291,-21.508,0.000,0.000,0.000,0.000
0.638,61.818,-21.415,0.000,0.000,0.000,0.000
0.637,61.280,-21.305,0.000,0.000,0.000,0.000
0.635,60.741,-21.188,0.000,0.000,0.000,0.000
0.634,60.039,-21.116,0.000,0.000,0.000,0.000
0.629,59.403,-20.837,0.000,0.000,0.000,0.000
0.627,59.044,-20.748,0.000,0.000,0.000,0.000
0.627,59.240,-20.752,0.000,0.000,0.000,0.000
0.629,59.468,-20.835,0.000,0.000,0.000,0.000
0.627,59.403,-20.742,0.000,0.000,0.000,0.000
0.626,59.158,-20.654,0.000,0.000,0.000,0.000
0.622,58.799,-20.435,0.000,0.000,0.000,0.000
0.621,58.407,-20.388,0.000,0.000,0.000,0.000
0.619,58.114,-20.274,0.000,0.000,0.000,0.000
0.618,58.032,-20.216,0.000,0.000,0.000,0.000
0.617,57.852,-20.120,0.000,0.000,0.000,0.000
0.615,57.640,-19.996,0.000,0.000,0.000,0.000
0.611,57.347,-19.765,0.000,0.000,0.000,0.000
0.609,57.379,-19.689,0.000,0.000,0.000,0.000
0.611,57.706,-19.792,0.000,0.000,0.000,0.000
0.611,57.852,-19.809,0.000,0.000,0.000,0.000
0.611,57.706,-19.775,0.000,0.000,0.000,0.000
0.608,57.379,-19.599,0.000,0.000,0.000,0.000
0.606,57.151,-19.493,0.000,0.000,0.000,0.000
0.603,57.151,-19.339,0.000,0.000,0.000,0.000
0.602,57.379,-19.303,0.000,0.000,0.000,0.000
0.600,57.608,-19.175,0.000,0.000,0.000,0.000
0.600,57.918,-19.156,0.000,0.000,0.000,0.000
0.597,58.358,-18.977,0.000,0.000,0.000,0.000
0.594,58.603,-18.783,0.000,0.000,0.000,0.000
0.592,58.375,-18.717,0.000,0.000,0.000,0.000
0.595,57.918,-18.881,0.000,0.000,0.000,0.000
0.594,57.379,-18.826,0.000,0.000,0.000,0.000
0.592,57.085,-18.702,0.000,0.000,0.000,0.000
0.591,57.036,-18.634,0.000,0.000,0.000,0.000
0.587,56.906,-18.432,0.000,0.000,0.000,0.000
0.587,56.694,-18.400,0.000,0.000,0.000,0.000
0.586,56.596,-18.340,0.000,0.000,0.000,0.000
0.584,56.596,-18.227,0.000,0.000,0.000,0.000
0.583,56.628,-18.190,0.000,0.000,0.000,0.000
0.579,56.677,-17.979,0.000,0.000,0.000,0.000
0.577,56.661,-17.872,0.000,0.000,0.000,0.000
0.575,56.824,-17.759,0.000,0.000,0.000,0.000
0.576,56.808,-17.801,0.000,0.000,0.000,0.000
0.578,56.465,-17.887,0.000,0.000,0.000,0.000
0.575,55.959,-17.744,0.000,0.000,0.000,0.000
0.573,55.421,-17.607,0.000,0.000,0.000,0.000
0.572,55.143,-17.579,0.000,0.000,0.000,0.000
0.570,55.323,-17.429,0.000,0.000,0.000,0.000
0.568,55.600,-17.370,0.000,0.000,0.000,0.000
0.567,55.698,-17.289,0.000,0.000,0.000,0.000
0.566,55.698,-17.223,0.000,0.000,0.000,0.000
0.564,55.649,-17.095,0.000,0.000,0.000,0.000
0.559,55.666,-16.853,0.000,0.000,0.000,0.000
0.558,55.682,-16.798,0.000,0.000,0.000,0.000
0.561,55.715,-16.966,0.000,0.000,0.000,0.000
0.561,55.910,-16.946,0.000,0.000,0.000,0.000
0.559,56.090,-16.827,0.000,0.000,0.000,0.000
0.557,55.943,-16.740,0.000,0.000,0.000,0.000
0.554,55.421,-16.592,0.000,0.000,0.000,0.000
0.553,54.686,-16.517,0.000,0.000,0.000,0.000
0.553,53.919,-16.490,0.000,0.000,0.000,0.000
0.550,53.397,-16.367,0.000,0.000,0.000,0.000
0.550,52.907,-16.329,0.000,0.000,0.000,0.000
0.546,52.646,-16.164,0.000,0.000,0.000,0.000
0.544,52.091,-16.023,0.000,0.000,0.000,0.000
0.543,51.324,-15.980,0.000,0.000,0.000,0.000
0.546,50.721,-16.143,0.000,0.000,0.000,0.000
0.543,50.394,-15.990,0.000,0.000,0.000,0.000
0.542,50.198,-15.939,0.000,0.000,0.000,0.000
0.541,49.970,-15.882,0.000,0.000,0.000,0.000
0.539,49.758,-15.763,0.000,0.000,0.000,0.000
0.538,49.513,-15.727,0.000,0.000,0.000,0.000
0.537,49.268,-15.691,0.000,0.000,0.000,0.000
0.535,48.958,-15.587,0.000,0.000,0.000,0.000
0.532,48.566,-15.454,0.000,0.000,0.000,0.000
0.531,48.011,-15.376,0.000,0.000,0.000,0.000
0.529,47.473,-15.301,0.000,0.000,0.000,0.000
0.530,47.032,-15.320,0.000,0.000,0.000,0.000
0.530,46.755,-15.336,0.000,0.000,0.000,0.000
0.528,46.477,-15.257,0.000,0.000,0.000,0.000
0.528,46.069,-15.257,0.000,0.000,0.000,0.000
0.524,45.792,-15.069,0.000,0.000,0.000,0.000
0.524,45.515,-15.044,0.000,0.000,0.000,0.000
0.523,45.237,-14.998,0.000,0.000,0.000,0.000
0.520,44.796,-14.887,0.000,0.000,0.000,0.000
0.520,44.372,-14.879,0.000,0.000,0.000,0.000
0.519,43.997,-14.825,0.000,0.000,0.000,0.000
0.516,43.785,-14.703,0.000,0.000,0.000,0.000
0.513,43.523,-14.587,0.000,0.000,0.000,0.000
0.512,43.083,-14.529,0.000,0.000,0.000,0.000
0.515,42.593,-14.673,0.000,0.000,0.000,0.000
0.514,42.038,-14.615,0.000,0.000,0.000,0.000
0.512,41.581,-14.552,0.000,0.000,0.000,0.000
0.510,41.092,-14.438,0.000,0.000,0.000,0.000
0.509,40.635,-14.397,0.000,0.000,0.000,0.000
0.508,40.145,-14.365,0.000,0.000,0.000,0.000
0.507,39.607,-14.321,0.000,0.000,0.000,0.000
0.505,38.905,-14.264,0.000,0.000,0.000,0.000
0.503,38.171,-14.185,0.000,0.000,0.000,0.000
0.500,37.599,-14.073,0.000,0.000,0.000,0.000
0.499,37.126,-14.027,0.000,0.000,0.000,0.000
0.501,36.669,-14.101,0.000,0.000,0.000,0.000
0.500,36.196,-14.079,0.000,0.000,0.000,0.000
0.499,35.706,-14.037,0.000,0.000,0.000,0.000
0.497,35.200,-13.951,0.000,0.000,0.000,0.000
0.496,34.760,-13.910,0.000,0.000,0.000,0.000
0.494,34.466,-13.859,0.000,0.000,0.000,0.000
0.493,34.172,-13.816,0.000,0.000,0.000,0.000
0.491,33.748,-13.766,0.000,0.000,0.000,0.000
0.491,33.062,-13.743,0.000,0.000,0.000,0.000
0.488,32.295,-13.656,0.000,0.000,0.000,0.000
0.486,31.708,-13.587,0.000,0.000,0.000,0.000
0.484,31.235,-13.519,0.000,0.000,0.000,0.000
0.486,30.712,-13.594,0.000,0.000,0.000,0.000
0.487,30.092,-13.605,0.000,0.000,0.000,0.000
0.485,29.603,-13.565,0.000,0.000,0.000,0.000
0.483,29.456,-13.506,0.000,0.000,0.000,0.000
0.482,29.505,-13.459,0.000,0.000,0.000,0.000
0.482,29.537,-13.459,0.000,0.000,0.000,0.000
0.479,29.341,-13.377,0.000,0.000,0.000,0.000
0.478,29.113,-13.348,0.000,0.000,0.000,0.000
0.477,28.803,-13.319,0.000,0.000,0.000,0.000
0.476,28.379,-13.291,0.000,0.000,0.000,0.000
0.472,28.101,-13.173,0.000,0.000,0.000,0.000
0.470,28.019,-13.127,0.000,0.000,0.000,0.000
0.471,27.856,-13.164,0.000,0.000,0.000,0.000
0.473,27.628,-13.208,0.000,0.000,0.000,0.000
0.471,27.579,-13.164,0.000,0.000,0.000,0.000
0.469,27.530,-13.107,0.000,0.000,0.000,0.000
0.468,27.334,-13.060,0.000,0.000,0.000,0.000
0.467,26.926,-13.040,0.000,0.000,0.000,0.000
0.466,26.632,-13.017,0.000,0.000,0.000,0.000
0.465,26.322,-12.988,0.000,0.000,0.000,0.000
0.464,26.094,-12.959,0.000,0.000,0.000,0.000
0.461,25.914,-12.880,0.000,0.000,0.000,0.000
0.458,25.849,-12.818,0.000,0.000,0.000,0.000
0.455,25.816,-12.735,0.000,0.000,0.000,0.000
0.459,25.718,-12.837,0.000,0.000,0.000,0.000
0.461,25.620,-12.880,0.000,0.000,0.000,0.000
0.458,25.653,-12.803,0.000,0.000,0.000,0.000
0.456,25.898,-12.764,0.000,0.000,0.000,0.000
0.455,26.077,-12.723,0.000,0.000,0.000,0.000
0.455,26.159,-12.720,0.000,0.000,0.000,0.000
0.453,26.159,-12.671,0.000,0.000,0.000,0.000
0.452,26.110,-12.663,0.000,0.000,0.000,0.000
0.451,26.143,-12.618,0.000,0.000,0.000,0.000
0.447,26.077,-12.511,0.000,0.000,0.000,0.000
0.446,26.143,-12.486,0.000,0.000,0.000,0.000
0.446,26.077,-12.500,0.000,0.000,0.000,0.000
0.448,25.898,-12.547,0.000,0.000,0.000,0.000
0.447,25.751,-12.519,0.000,0.000,0.000,0.000
0.445,25.784,-12.461,0.000,0.000,0.000,0.000
0.443,26.045,-12.408,0.000,0.000,0.000,0.000
0.442,26.143,-12.389,0.000,0.000,0.000,0.000
0.441,26.159,-12.376,0.000,0.000,0.000,0.000
0.439,26.159,-12.320,0.000,0.000,0.000,0.000
0.440,26.387,-12.329,0.000,0.000,0.000,0.000
0.438,26.795,-12.275,0.000,0.000,0.000,0.000
0.434,27.106,-12.193,0.000,0.000,0.000,0.000
0.432,27.187,-12.137,0.000,0.000,0.000,0.000
0.431,27.171,-12.088,0.000,0.000,0.000,0.000
0.435,27.301,-12.206,0.000,0.000,0.000,0.000
0.435,27.285,-12.209,0.000,0.000,0.000,0.000
0.434,27.252,-12.168,0.000,0.000,0.000,0.000
0.432,27.301,-12.116,0.000,0.000,0.000,0.000
0.430,27.334,-12.058,0.000,0.000,0.000,0.000
0.429,27.432,-12.052,0.000,0.000,0.000,0.000
0.427,27.546,-12.001,0.000,0.000,0.000,0.000
0.427,27.579,-11.981,0.000,0.000,0.000,0.000
0.426,27.611,-11.959,0.000,0.000,0.000,0.000
0.423,27.579,-11.882,0.000,0.000,0.000,0.000
0.421,27.611,-11.814,0.000,0.000,0.000,0.000
0.419,27.824,-11.759,0.000,0.000,0.000,0.000
0.423,28.068,-11.892,0.000,0.000,0.000,0.000
0.422,28.395,-11.858,0.000,0.000,0.000,0.000
0.421,28.591,-11.822,0.000,0.000,0.000,0.000
0.419,28.868,-11.769,0.000,0.000,0.000,0.000
0.417,29.031,-11.720,0.000,0.000,0.000,0.000
0.416,29.146,-11.692,0.000,0.000,0.000,0.000
0.416,29.064,-11.683,0.000,0.000,0.000,0.000
0.415,29.031,-11.648,0.000,0.000,0.000,0.000
0.413,28.819,-11.590,0.000,0.000,0.000,0.000
0.411,28.623,-11.537,0.000,0.000,0.000,0.000
0.410,28.542,-11.514,0.000,0.000,0.000,0.000
0.411,28.591,-11.523,0.000,0.000,0.000,0.000
0.413,28.591,-11.591,0.000,0.000,0.000,0.000
0.410,28.607,-11.516,0.000,0.000,0.000,0.000
0.409,28.558,-11.471,0.000,0.000,0.000,0.000
0.408,28.330,-11.441,0.000,0.000,0.000,0.000
0.407,27.905,-11.420,0.000,0.000,0.000,0.000
0.406,27.611,-11.381,0.000,0.000,0.000,0.000
0.405,27.530,-11.362,0.000,0.000,0.000,0.000
0.404,27.579,-11.348,0.000,0.000,0.000,0.000
0.402,27.611,-11.273,0.000,0.000,0.000,0.000
0.399,27.595,-11.190,0.000,0.000,0.000,0.000
0.397,27.628,-11.133,0.000,0.000,0.000,0.000
0.401,27.579,-11.265,0.000,0.000,0.000,0.000
0.402,27.579,-11.288,0.000,0.000,0.000,0.000
0.400,27.334,-11.229,0.000,0.000,0.000,0.000
0.398,27.155,-11.185,0.000,0.000,0.000,0.000
0.397,27.057,-11.142,0.000,0.000,0.000,0.000
0.396,27.073,-11.126,0.000,0.000,0.000,0.000
0.395,27.089,-11.099,0.000,0.000,0.000,0.000
0.394,27.089,-11.067,0.000,0.000,0.000,0.000
0.394,26.877,-11.076,0.000,0.000,0.000,0.000
0.391,26.681,-10.983,0.000,0.000,0.000,0.000
0.388,26.534,-10.912,0.000,0.000,0.000,0.000
0.388,26.322,-10.895,0.000,0.000,0.000,0.000
