0.700,0.249,-6.812,0.000,0.000,0.000,0.000
0.702,0.396,-6.813,0.000,0.000,0.000,0.000
0.704,0.494,-6.813,0.000,0.000,0.000,0.000
0.704,0.543,-6.813,0.000,0.000,0.000,0.000
0.704,0.494,-6.814,0.000,0.000,0.000,0.000
0.705,0.494,-6.814,0.000,0.000,0.000,0.000
0.706,0.478,-6.814,0.000,0.000,0.000,0.000
0.707,0.543,-6.815,0.000,0.000,0.000,0.000
0.708,0.706,-6.816,0.000,0.000,0.000,0.000
0.708,0.674,-6.816,0.000,0.000,0.000,0.000
0.706,0.576,-6.815,0.000,0.000,0.000,0.000
0.707,0.478,-6.815,0.000,0.000,0.000,0.000
0.713,0.249,-6.817,0.000,0.000,0.000,0.000
0.714,-0.175,-6.817,0.000,0.000,0.000,0.000
0.715,-0.518,-6.817,0.000,0.000,0.000,0.000
0.716,-0.860,-6.816,0.000,0.000,0.000,0.000
0.716,-0.958,-6.816,0.000,0.000,0.000,0.000
0.717,-1.122,-6.816,0.000,0.000,0.000,0.000
0.718,-1.546,-6.813,0.000,0.000,0.000,0.000
0.719,-1.986,-6.812,0.000,0.000,0.000,0.000
0.720,-2.313,-6.809,0.000,0.000,0.000,0.000
0.720,-2.558,-6.811,0.000,0.000,0.000,0.000
0.720,-2.770,-6.811,0.000,0.000,0.000,0.000
0.720,-2.933,-6.810,0.000,0.000,0.000,0.000
0.726,-2.982,-6.793,0.000,0.000,0.000,0.000
0.728,-2.966,-6.787,0.000,0.000,0.000,0.000
0.730,-2.966,-6.781,0.000,0.000,0.000,0.000
0.727,-3.210,-6.788,0.000,0.000,0.000,0.000
0.729,-3.423,-6.783,0.000,0.000,0.000,0.000
0.730,-3.765,-6.780,0.000,0.000,0.000,0.000
0.731,-3.896,-6.777,0.000,0.000,0.000,0.000
0.732,-3.994,-6.773,0.000,0.000,0.000,0.000
0.733,-4.304,-6.767,0.000,0.000,0.000,0.000
0.733,-4.696,-6.767,0.000,0.000,0.000,0.000
0.732,-4.924,-6.774,0.000,0.000,0.000,0.000
0.732,-4.957,-6.774,0.000,0.000,0.000,0.000
0.737,-4.973,-6.747,0.000,0.000,0.000,0.000
0.739,-5.185,-6.737,0.000,0.000,0.000,0.000
0.740,-5.381,-6.732,0.000,0.000,0.000,0.000
0.740,-5.463,-6.732,0.000,0.000,0.000,0.000
0.741,-5.414,-6.728,0.000,0.000,0.000,0.000
0.741,-5.430,-6.726,0.000,0.000,0.000,0.000
0.743,-5.397,-6.716,0.000,0.000,0.000,0.000
0.744,-5.446,-6.712,0.000,0.000,0.000,0.000
0.745,-5.642,-6.704,0.000,0.000,0.000,0.000
0.744,-5.610,-6.708,0.000,0.000,0.000,0.000
0.745,-5.414,-6.706,0.000,0.000,0.000,0.000
0.746,-5.087,-6.701,0.000,0.000,0.000,0.000
0.750,-4.940,-6.678,0.000,0.000,0.000,0.000
0.753,-4.761,-6.665,0.000,0.000,0.000,0.000
0.753,-4.549,-6.664,0.000,0.000,0.000,0.000
0.753,-4.173,-6.667,0.000,0.000,0.000,0.000
0.754,-3.961,-6.661,0.000,0.000,0.000,0.000
0.754,-4.124,-6.661,0.000,0.000,0.000,0.000
0.756,-4.353,-6.652,0.000,0.000,0.000,0.000
0.757,-4.451,-6.648,0.000,0.000,0.000,0.000
0.757,-4.467,-6.647,0.000,0.000,0.000,0.000
0.756,-4.451,-6.654,0.000,0.000,0.000,0.000
0.756,-4.386,-6.651,0.000,0.000,0.000,0.000
0.760,-4.402,-6.633,0.000,0.000,0.000,0.000
0.763,-4.320,-6.623,0.000,0.000,0.000,0.000
0.764,-4.141,-6.616,0.000,0.000,0.000,0.000
0.765,-3.929,-6.613,0.000,0.000,0.000,0.000
0.764,-3.896,-6.617,0.000,0.000,0.000,0.000
0.766,-3.863,-6.610,0.000,0.000,0.000,0.000
0.767,-3.929,-6.607,0.000,0.000,0.000,0.000
0.768,-3.978,-6.603,0.000,0.000,0.000,0.000
0.768,-4.222,-6.600,0.000,0.000,0.000,0.000
0.770,-4.337,-6.594,0.000,0.000,0.000,0.000
0.769,-4.173,-6.599,0.000,0.000,0.000,0.000
0.769,-3.978,-6.598,0.000,0.000,0.000,0.000
0.769,-3.863,-6.597,0.000,0.000,0.000,0.000
0.776,-3.896,-6.570,0.000,0.000,0.000,0.000
0.777,-3.896,-6.568,0.000,0.000,0.000,0.000
0.778,-3.912,-6.561,0.000,0.000,0.000,0.000
0.778,-3.896,-6.562,0.000,0.000,0.000,0.000
0.779,-3.880,-6.558,0.000,0.000,0.000,0.000
0.779,-3.635,-6.557,0.000,0.000,0.000,0.000
0.781,-3.439,-6.551,0.000,0.000,0.000,0.000
0.782,-3.357,-6.550,0.000,0.000,0.000,0.000
0.783,-3.113,-6.546,0.000,0.000,0.000,0.000
0.782,-2.966,-6.549,0.000,0.000,0.000,0.000
0.782,-2.917,-6.549,0.000,0.000,0.000,0.000
0.782,-2.917,-6.548,0.000,0.000,0.000,0.000
0.788,-2.917,-6.531,0.000,0.000,0.000,0.000
0.789,-2.917,-6.527,0.000,0.000,0.000,0.000
0.790,-3.015,-6.526,0.000,0.000,0.000,0.000
0.790,-3.227,-6.525,0.000,0.000,0.000,0.000
0.791,-3.439,-6.521,0.000,0.000,0.000,0.000
0.791,-3.472,-6.520,0.000,0.000,0.000,0.000
0.793,-3.455,-6.515,0.000,0.000,0.000,0.000
0.794,-3.439,-6.512,0.000,0.000,0.000,0.000
0.795,-3.439,-6.508,0.000,0.000,0.000,0.000
0.794,-3.374,-6.511,0.000,0.000,0.000,0.000
0.794,-3.145,-6.511,0.000,0.000,0.000,0.000
0.798,-2.966,-6.499,0.000,0.000,0.000,0.000
0.800,-2.884,-6.494,0.000,0.000,0.000,0.000
0.801,-2.933,-6.489,0.000,0.000,0.000,0.000
0.803,-3.047,-6.483,0.000,0.000,0.000,0.000
0.803,-2.917,-6.484,0.000,0.000,0.000,0.000
0.804,-2.966,-6.482,0.000,0.000,0.000,0.000
0.805,-2.949,-6.480,0.000,0.000,0.000,0.000
0.806,-2.949,-6.476,0.000,0.000,0.000,0.000
0.807,-2.917,-6.472,0.000,0.000,0.000,0.000
0.809,-2.917,-6.467,0.000,0.000,0.000,0.000
0.806,-2.933,-6.474,0.000,0.000,0.000,0.000
0.806,-2.933,-6.476,0.000,0.000,0.000,0.000
0.808,-2.949,-6.469,0.000,0.000,0.000,0.000
0.812,-2.933,-6.458,0.000,0.000,0.000,0.000
0.814,-2.884,-6.451,0.000,0.000,0.000,0.000
0.816,-2.656,-6.446,0.000,0.000,0.000,0.000
0.816,-2.443,-6.447,0.000,0.000,0.000,0.000
0.815,-2.133,-6.449,0.000,0.000,0.000,0.000
0.816,-1.938,-6.447,0.000,0.000,0.000,0.000
0.818,-1.938,-6.443,0.000,0.000,0.000,0.000
0.820,-1.905,-6.439,0.000,0.000,0.000,0.000
0.820,-1.921,-6.439,0.000,0.000,0.000,0.000
0.820,-1.627,-6.440,0.000,0.000,0.000,0.000
0.819,-1.203,-6.441,0.000,0.000,0.000,0.000
0.818,-0.828,-6.441,0.000,0.000,0.000,0.000
0.824,-0.599,-6.437,0.000,0.000,0.000,0.000
0.827,-0.469,-6.436,0.000,0.000,0.000,0.000
0.828,-0.436,-6.435,0.000,0.000,0.000,0.000
0.828,-0.567,-6.435,0.000,0.000,0.000,0.000
0.829,-0.697,-6.435,0.000,0.000,0.000,0.000
0.829,-0.697,-6.434,0.000,0.000,0.000,0.000
0.831,-0.762,-6.433,0.000,0.000,0.000,0.000
0.832,-0.665,-6.432,0.000,0.000,0.000,0.000
0.832,-0.501,-6.432,0.000,0.000,0.000,0.000
0.832,-0.436,-6.433,0.000,0.000,0.000,0.000
0.831,-0.387,-6.433,0.000,0.000,0.000,0.000
0.833,-0.257,-6.432,0.000,0.000,0.000,0.000
0.838,-0.257,-6.431,0.000,0.000,0.000,0.000
0.840,-0.403,-6.430,0.000,0.000,0.000,0.000
0.841,-0.501,-6.430,0.000,0.000,0.000,0.000
0.839,-0.420,-6.431,0.000,0.000,0.000,0.000
0.840,-0.175,-6.430,0.000,0.000,0.000,0.000
0.842,0.021,-6.430,0.000,0.000,0.000,0.000
0.843,0.070,-6.430,0.000,0.000,0.000,0.000
0.844,0.086,-6.430,0.000,0.000,0.000,0.000
0.844,0.005,-6.430,0.000,0.000,0.000,0.000
0.844,-0.240,-6.430,0.000,0.000,0.000,0.000
0.843,-0.452,-6.431,0.000,0.000,0.000,0.000
0.844,-0.501,-6.430,0.000,0.000,0.000,0.000
0.848,-0.501,-6.428,0.000,0.000,0.000,0.000
0.852,-0.469,-6.427,0.000,0.000,0.000,0.000
0.853,-0.469,-6.426,0.000,0.000,0.000,0.000
0.852,-0.469,-6.426,0.000,0.000,0.000,0.000
0.854,-0.469,-6.426,0.000,0.000,0.000,0.000
0.855,-0.534,-6.425,0.000,0.000,0.000,0.000
0.856,-0.795,-6.425,0.000,0.000,0.000,0.000
0.856,-0.926,-6.424,0.000,0.000,0.000,0.000
0.858,-1.024,-6.423,0.000,0.000,0.000,0.000
0.858,-0.958,-6.422,0.000,0.000,0.000,0.000
0.857,-0.991,-6.424,0.000,0.000,0.000,0.000
0.858,-0.958,-6.422,0.000,0.000,0.000,0.000
0.861,-0.991,-6.419,0.000,0.000,0.000,0.000
0.865,-1.056,-6.416,0.000,0.000,0.000,0.000
0.865,-1.317,-6.415,0.000,0.000,0.000,0.000
0.865,-1.774,-6.416,0.000,0.000,0.000,0.000
0.866,-1.970,-6.414,0.000,0.000,0.000,0.000
0.866,-2.003,-6.413,0.000,0.000,0.000,0.000
0.867,-1.970,-6.410,0.000,0.000,0.000,0.000
0.869,-1.938,-6.407,0.000,0.000,0.000,0.000
0.870,-1.938,-6.406,0.000,0.000,0.000,0.000
0.869,-1.921,-6.408,0.000,0.000,0.000,0.000
0.868,-1.970,-6.410,0.000,0.000,0.000,0.000
0.869,-1.938,-6.408,0.000,0.000,0.000,0.000
0.875,-1.938,-6.396,0.000,0.000,0.000,0.000
0.877,-1.938,-6.393,0.000,0.000,0.000,0.000
0.877,-1.954,-6.393,0.000,0.000,0.000,0.000
0.877,-1.938,-6.392,0.000,0.000,0.000,0.000
0.877,-1.954,-6.392,0.000,0.000,0.000,0.000
0.880,-1.889,-6.385,0.000,0.000,0.000,0.000
0.881,-1.611,-6.385,0.000,0.000,0.000,0.000
0.882,-1.236,-6.383,0.000,0.000,0.000,0.000
0.883,-1.170,-6.382,0.000,0.000,0.000,0.000
0.881,-1.089,-6.384,0.000,0.000,0.000,0.000
0.881,-0.991,-6.384,0.000,0.000,0.000,0.000
0.883,-0.648,-6.383,0.000,0.000,0.000,0.000
0.888,-0.403,-6.380,0.000,0.000,0.000,0.000
0.890,-0.126,-6.380,0.000,0.000,0.000,0.000
0.891,0.184,-6.380,0.000,0.000,0.000,0.000
0.889,0.445,-6.379,0.000,0.000,0.000,0.000
0.892,0.559,-6.380,0.000,0.000,0.000,0.000
0.891,0.592,-6.380,0.000,0.000,0.000,0.000
0.893,0.772,-6.381,0.000,0.000,0.000,0.000
0.894,1.000,-6.382,0.000,0.000,0.000,0.000
0.895,1.294,-6.383,0.000,0.000,0.000,0.000
0.893,1.522,-6.382,0.000,0.000,0.000,0.000
0.893,1.816,-6.381,0.000,0.000,0.000,0.000
0.895,1.930,-6.384,0.000,0.000,0.000,0.000
0.899,2.012,-6.393,0.000,0.000,0.000,0.000
0.902,1.947,-6.398,0.000,0.000,0.000,0.000
0.902,1.979,-6.398,0.000,0.000,0.000,0.000
0.902,2.240,-6.398,0.000,0.000,0.000,0.000
0.903,2.453,-6.400,0.000,0.000,0.000,0.000
0.903,2.518,-6.401,0.000,0.000,0.000,0.000
0.905,2.469,-6.407,0.000,0.000,0.000,0.000
0.907,2.469,-6.411,0.000,0.000,0.000,0.000
0.907,2.453,-6.411,0.000,0.000,0.000,0.000
0.906,2.485,-6.409,0.000,0.000,0.000,0.000
0.906,2.453,-6.407,0.000,0.000,0.000,0.000
0.912,2.469,-6.422,0.000,0.000,0.000,0.000
0.913,2.453,-6.425,0.000,0.000,0.000,0.000
0.914,2.485,-6.427,0.000,0.000,0.000,0.000
0.914,2.453,-6.427,0.000,0.000,0.000,0.000
0.915,2.453,-6.430,0.000,0.000,0.000,0.000
0.916,2.453,-6.432,0.000,0.000,0.000,0.000
0.917,2.518,-6.434,0.000,0.000,0.000,0.000
0.918,2.746,-6.438,0.000,0.000,0.000,0.000
0.919,2.942,-6.441,0.000,0.000,0.000,0.000
0.918,3.040,-6.436,0.000,0.000,0.000,0.000
0.917,3.269,-6.434,0.000,0.000,0.000,0.000
0.920,3.432,-6.445,0.000,0.000,0.000,0.000
0.924,3.481,-6.458,0.000,0.000,0.000,0.000
0.924,3.432,-6.460,0.000,0.000,0.000,0.000
0.926,3.448,-6.465,0.000,0.000,0.000,0.000
0.926,3.513,-6.465,0.000,0.000,0.000,0.000
0.926,3.432,-6.467,0.000,0.000,0.000,0.000
0.927,3.366,-6.469,0.000,0.000,0.000,0.000
0.929,3.187,-6.476,0.000,0.000,0.000,0.000
0.930,2.958,-6.478,0.000,0.000,0.000,0.000
0.932,2.958,-6.486,0.000,0.000,0.000,0.000
0.932,3.187,-6.485,0.000,0.000,0.000,0.000
0.931,3.154,-6.481,0.000,0.000,0.000,0.000
0.931,2.942,-6.482,0.000,0.000,0.000,0.000
0.933,2.648,-6.487,0.000,0.000,0.000,0.000
0.938,2.469,-6.501,0.000,0.000,0.000,0.000
0.939,2.485,-6.502,0.000,0.000,0.000,0.000
0.939,2.746,-6.502,0.000,0.000,0.000,0.000
0.939,2.926,-6.502,0.000,0.000,0.000,0.000
0.941,2.991,-6.507,0.000,0.000,0.000,0.000
0.942,2.958,-6.512,0.000,0.000,0.000,0.000
0.943,2.926,-6.513,0.000,0.000,0.000,0.000
0.944,2.926,-6.517,0.000,0.000,0.000,0.000
0.944,3.007,-6.516,0.000,0.000,0.000,0.000
0.943,3.236,-6.514,0.000,0.000,0.000,0.000
0.943,3.399,-6.514,0.000,0.000,0.000,0.000
0.949,3.399,-6.533,0.000,0.000,0.000,0.000
0.951,3.203,-6.540,0.000,0.000,0.000,0.000
0.951,2.975,-6.542,0.000,0.000,0.000,0.000
0.951,2.893,-6.540,0.000,0.000,0.000,0.000
0.951,2.942,-6.542,0.000,0.000,0.000,0.000
0.953,2.958,-6.547,0.000,0.000,0.000,0.000
0.954,2.958,-6.550,0.000,0.000,0.000,0.000
0.955,2.942,-6.553,0.000,0.000,0.000,0.000
0.957,2.942,-6.557,0.000,0.000,0.000,0.000
0.955,2.942,-6.553,0.000,0.000,0.000,0.000
0.955,2.910,-6.553,0.000,0.000,0.000,0.000
0.956,2.877,-6.556,0.000,0.000,0.000,0.000
0.962,2.648,-6.573,0.000,0.000,0.000,0.000
0.964,2.502,-6.577,0.000,0.000,0.000,0.000
0.964,2.453,-6.577,0.000,0.000,0.000,0.000
0.964,2.518,-6.577,0.000,0.000,0.000,0.000
0.965,2.697,-6.579,0.000,0.000,0.000,0.000
0.966,2.714,-6.582,0.000,0.000,0.000,0.000
0.967,2.812,-6.585,0.000,0.000,0.000,0.000
0.968,2.926,-6.589,0.000,0.000,0.000,0.000
0.969,2.958,-6.591,0.000,0.000,0.000,0.000
0.968,2.910,-6.587,0.000,0.000,0.000,0.000
0.967,2.665,-6.585,0.000,0.000,0.000,0.000
0.969,2.436,-6.590,0.000,0.000,0.000,0.000
0.973,2.355,-6.601,0.000,0.000,0.000,0.000
0.975,2.126,-6.606,0.000,0.000,0.000,0.000
0.976,1.914,-6.607,0.000,0.000,0.000,0.000
0.976,1.637,-6.607,0.000,0.000,0.000,0.000
0.977,1.441,-6.608,0.000,0.000,0.000,0.000
0.978,1.490,-6.609,0.000,0.000,0.000,0.000
0.979,1.718,-6.611,0.000,0.000,0.000,0.000
0.980,1.881,-6.613,0.000,0.000,0.000,0.000
0.980,1.734,-6.614,0.000,0.000,0.000,0.000
0.981,1.571,-6.614,0.000,0.000,0.000,0.000
0.981,1.669,-6.615,0.000,0.000,0.000,0.000
0.982,1.881,-6.616,0.000,0.000,0.000,0.000
0.986,1.963,-6.625,0.000,0.000,0.000,0.000
0.988,2.045,-6.627,0.000,0.000,0.000,0.000
0.988,2.273,-6.629,0.000,0.000,0.000,0.000
0.989,2.420,-6.630,0.000,0.000,0.000,0.000
0.990,2.567,-6.633,0.000,0.000,0.000,0.000
0.991,2.779,-6.636,0.000,0.000,0.000,0.000
0.992,2.926,-6.639,0.000,0.000,0.000,0.000
0.993,2.975,-6.641,0.000,0.000,0.000,0.000
0.994,2.958,-6.644,0.000,0.000,0.000,0.000
0.993,2.942,-6.641,0.000,0.000,0.000,0.000
0.992,3.007,-6.640,0.000,0.000,0.000,0.000
0.996,3.285,-6.650,0.000,0.000,0.000,0.000
0.999,3.693,-6.661,0.000,0.000,0.000,0.000
1.000,3.921,-6.668,0.000,0.000,0.000,0.000
1.001,4.036,-6.669,0.000,0.000,0.000,0.000
1.001,4.248,-6.669,0.000,0.000,0.000,0.000
1.002,4.378,-6.673,0.000,0.000,0.000,0.000
1.003,4.444,-6.680,0.000,0.000,0.000,0.000
1.003,4.427,-6.680,0.000,0.000,0.000,0.000
1.005,4.411,-6.688,0.000,0.000,0.000,0.000
1.006,4.427,-6.690,0.000,0.000,0.000,0.000
1.005,4.329,-6.688,0.000,0.000,0.000,0.000
1.004,4.117,-6.683,0.000,0.000,0.000,0.000
1.009,3.889,-6.705,0.000,0.000,0.000,0.000
1.011,4.134,-6.713,0.000,0.000,0.000,0.000
1.012,4.378,-6.718,0.000,0.000,0.000,0.000
1.013,4.444,-6.720,0.000,0.000,0.000,0.000
1.014,4.460,-6.723,0.000,0.000,0.000,0.000
1.014,4.427,-6.724,0.000,0.000,0.000,0.000
1.015,4.411,-6.731,0.000,0.000,0.000,0.000
1.016,4.395,-6.735,0.000,0.000,0.000,0.000
1.017,4.362,-6.740,0.000,0.000,0.000,0.000
1.019,4.215,-6.744,0.000,0.000,0.000,0.000
1.018,4.248,-6.742,0.000,0.000,0.000,0.000
1.018,4.346,-6.743,0.000,0.000,0.000,0.000
1.019,4.427,-6.746,0.000,0.000,0.000,0.000
1.023,4.411,-6.765,0.000,0.000,0.000,0.000
1.025,4.395,-6.772,0.000,0.000,0.000,0.000
1.025,4.476,-6.774,0.000,0.000,0.000,0.000
1.026,4.656,-6.776,0.000,0.000,0.000,0.000
1.026,4.901,-6.779,0.000,0.000,0.000,0.000
1.027,4.998,-6.785,0.000,0.000,0.000,0.000
1.028,5.292,-6.788,0.000,0.000,0.000,0.000
1.030,5.651,-6.796,0.000,0.000,0.000,0.000
1.030,5.945,-6.801,0.000,0.000,0.000,0.000
1.029,6.206,-6.795,0.000,0.000,0.000,0.000
1.030,6.386,-6.800,0.000,0.000,0.000,0.000
1.034,6.418,-6.824,0.000,0.000,0.000,0.000
1.037,6.451,-6.843,0.000,0.000,0.000,0.000
1.037,6.647,-6.843,0.000,0.000,0.000,0.000
1.038,6.908,-6.847,0.000,0.000,0.000,0.000
1.039,7.169,-6.857,0.000,0.000,0.000,0.000
1.039,7.349,-6.859,0.000,0.000,0.000,0.000
1.041,7.332,-6.871,0.000,0.000,0.000,0.000
1.042,7.022,-6.876,0.000,0.000,0.000,0.000
1.042,6.598,-6.881,0.000,0.000,0.000,0.000
1.042,6.320,-6.877,0.000,0.000,0.000,0.000
1.043,6.337,-6.885,0.000,0.000,0.000,0.000
1.044,6.271,-6.894,0.000,0.000,0.000,0.000
1.048,6.125,-6.915,0.000,0.000,0.000,0.000
1.048,5.896,-6.918,0.000,0.000,0.000,0.000
1.049,5.782,-6.923,0.000,0.000,0.000,0.000
1.049,5.570,-6.925,0.000,0.000,0.000,0.000
1.051,5.488,-6.933,0.000,0.000,0.000,0.000
1.052,5.423,-6.938,0.000,0.000,0.000,0.000
1.053,5.651,-6.942,0.000,0.000,0.000,0.000
1.054,5.847,-6.949,0.000,0.000,0.000,0.000
1.055,5.929,-6.954,0.000,0.000,0.000,0.000
1.054,5.978,-6.951,0.000,0.000,0.000,0.000
1.054,6.190,-6.951,0.000,0.000,0.000,0.000
1.058,6.353,-6.972,0.000,0.000,0.000,0.000
1.060,6.386,-6.986,0.000,0.000,0.000,0.000
1.061,6.141,-6.994,0.000,0.000,0.000,0.000
1.061,5.896,-6.996,0.000,0.000,0.000,0.000
1.063,5.782,-7.004,0.000,0.000,0.000,0.000
1.064,5.602,-7.011,0.000,0.000,0.000,0.000
1.064,5.439,-7.012,0.000,0.000,0.000,0.000
1.066,5.341,-7.021,0.000,0.000,0.000,0.000
1.067,5.374,-7.026,0.000,0.000,0.000,0.000
1.067,5.309,-7.027,0.000,0.000,0.000,0.000
1.066,5.129,-7.024,0.000,0.000,0.000,0.000
1.067,4.917,-7.026,0.000,0.000,0.000,0.000
1.070,4.835,-7.042,0.000,0.000,0.000,0.000
1.074,4.672,-7.059,0.000,0.000,0.000,0.000
1.073,4.721,-7.058,0.000,0.000,0.000,0.000
1.074,4.868,-7.060,0.000,0.000,0.000,0.000
1.075,4.950,-7.065,0.000,0.000,0.000,0.000
1.076,4.884,-7.073,0.000,0.000,0.000,0.000
1.076,4.656,-7.072,0.000,0.000,0.000,0.000
1.077,4.427,-7.077,0.000,0.000,0.000,0.000
1.079,4.297,-7.085,0.000,0.000,0.000,0.000
1.078,4.150,-7.082,0.000,0.000,0.000,0.000
1.077,3.954,-7.077,0.000,0.000,0.000,0.000
1.078,3.889,-7.080,0.000,0.000,0.000,0.000
1.083,3.921,-7.101,0.000,0.000,0.000,0.000
1.085,3.938,-7.109,0.000,0.000,0.000,0.000
1.086,3.905,-7.110,0.000,0.000,0.000,0.000
1.086,3.938,-7.112,0.000,0.000,0.000,0.000
1.086,3.856,-7.112,0.000,0.000,0.000,0.000
1.089,3.693,-7.121,0.000,0.000,0.000,0.000
1.090,3.464,-7.125,0.000,0.000,0.000,0.000
1.091,3.399,-7.129,0.000,0.000,0.000,0.000
1.092,3.432,-7.133,0.000,0.000,0.000,0.000
1.092,3.481,-7.132,0.000,0.000,0.000,0.000
1.091,3.448,-7.131,0.000,0.000,0.000,0.000
1.091,3.448,-7.129,0.000,0.000,0.000,0.000
1.095,3.497,-7.145,0.000,0.000,0.000,0.000
1.098,3.791,-7.156,0.000,0.000,0.000,0.000
1.099,4.215,-7.159,0.000,0.000,0.000,0.000
1.099,4.493,-7.158,0.000,0.000,0.000,0.000
1.099,4.754,-7.160,0.000,0.000,0.000,0.000
1.101,4.933,-7.167,0.000,0.000,0.000,0.000
1.101,4.966,-7.169,0.000,0.000,0.000,0.000
1.103,4.998,-7.177,0.000,0.000,0.000,0.000
1.104,5.211,-7.182,0.000,0.000,0.000,0.000
1.105,5.374,-7.188,0.000,0.000,0.000,0.000
1.104,5.406,-7.182,0.000,0.000,0.000,0.000
1.103,5.423,-7.180,0.000,0.000,0.000,0.000
1.104,5.390,-7.186,0.000,0.000,0.000,0.000
1.109,5.423,-7.211,0.000,0.000,0.000,0.000
1.112,5.406,-7.224,0.000,0.000,0.000,0.000
1.111,5.406,-7.221,0.000,0.000,0.000,0.000
1.112,5.374,-7.226,0.000,0.000,0.000,0.000
1.113,5.439,-7.233,0.000,0.000,0.000,0.000
1.115,5.684,-7.241,0.000,0.000,0.000,0.000
1.115,5.847,-7.246,0.000,0.000,0.000,0.000
1.117,5.896,-7.253,0.000,0.000,0.000,0.000
1.117,5.912,-7.255,0.000,0.000,0.000,0.000
1.116,5.863,-7.251,0.000,0.000,0.000,0.000
1.117,5.863,-7.254,0.000,0.000,0.000,0.000
1.120,5.798,-7.272,0.000,0.000,0.000,0.000
1.124,5.602,-7.292,0.000,0.000,0.000,0.000
1.124,5.406,-7.294,0.000,0.000,0.000,0.000
1.124,5.374,-7.294,0.000,0.000,0.000,0.000
1.125,5.309,-7.299,0.000,0.000,0.000,0.000
1.125,5.113,-7.301,0.000,0.000,0.000,0.000
1.127,4.917,-7.308,0.000,0.000,0.000,0.000
1.128,4.803,-7.313,0.000,0.000,0.000,0.000
1.129,4.623,-7.320,0.000,0.000,0.000,0.000
1.127,4.623,-7.312,0.000,0.000,0.000,0.000
1.127,4.558,-7.311,0.000,0.000,0.000,0.000
1.131,4.525,-7.329,0.000,0.000,0.000,0.000
1.134,4.590,-7.341,0.000,0.000,0.000,0.000
1.135,4.590,-7.345,0.000,0.000,0.000,0.000
1.136,4.460,-7.352,0.000,0.000,0.000,0.000
1.136,4.460,-7.351,0.000,0.000,0.000,0.000
1.137,4.607,-7.355,0.000,0.000,0.000,0.000
1.138,4.607,-7.360,0.000,0.000,0.000,0.000
1.140,4.378,-7.369,0.000,0.000,0.000,0.000
1.141,4.117,-7.372,0.000,0.000,0.000,0.000
1.142,3.856,-7.377,0.000,0.000,0.000,0.000
1.142,3.579,-7.378,0.000,0.000,0.000,0.000
1.141,3.366,-7.374,0.000,0.000,0.000,0.000
1.142,3.138,-7.378,0.000,0.000,0.000,0.000
1.144,2.926,-7.385,0.000,0.000,0.000,0.000
1.148,2.910,-7.396,0.000,0.000,0.000,0.000
1.149,2.861,-7.398,0.000,0.000,0.000,0.000
1.149,2.665,-7.397,0.000,0.000,0.000,0.000
1.150,2.404,-7.402,0.000,0.000,0.000,0.000
1.150,2.110,-7.401,0.000,0.000,0.000,0.000
1.152,1.947,-7.405,0.000,0.000,0.000,0.000
1.153,1.832,-7.406,0.000,0.000,0.000,0.000
1.154,1.686,-7.408,0.000,0.000,0.000,0.000
1.154,1.539,-7.408,0.000,0.000,0.000,0.000
1.153,1.718,-7.407,0.000,0.000,0.000,0.000
1.155,1.881,-7.409,0.000,0.000,0.000,0.000
1.159,1.979,-7.417,0.000,0.000,0.000,0.000
1.160,1.947,-7.421,0.000,0.000,0.000,0.000
1.162,1.898,-7.424,0.000,0.000,0.000,0.000
1.161,1.653,-7.422,0.000,0.000,0.000,0.000
1.162,1.539,-7.424,0.000,0.000,0.000,0.000
1.162,1.702,-7.425,0.000,0.000,0.000,0.000
1.164,1.914,-7.427,0.000,0.000,0.000,0.000
1.165,1.930,-7.429,0.000,0.000,0.000,0.000
1.167,1.718,-7.433,0.000,0.000,0.000,0.000
1.166,1.457,-7.431,0.000,0.000,0.000,0.000
1.165,1.424,-7.430,0.000,0.000,0.000,0.000
1.166,1.408,-7.431,0.000,0.000,0.000,0.000
1.172,1.522,-7.440,0.000,0.000,0.000,0.000
1.173,1.751,-7.441,0.000,0.000,0.000,0.000
1.173,1.914,-7.441,0.000,0.000,0.000,0.000
1.173,2.012,-7.441,0.000,0.000,0.000,0.000
1.175,1.979,-7.445,0.000,0.000,0.000,0.000
1.175,1.930,-7.446,0.000,0.000,0.000,0.000
1.177,2.012,-7.449,0.000,0.000,0.000,0.000
1.177,2.240,-7.451,0.000,0.000,0.000,0.000
1.178,2.485,-7.453,0.000,0.000,0.000,0.000
1.178,2.763,-7.452,0.000,0.000,0.000,0.000
1.178,3.024,-7.452,0.000,0.000,0.000,0.000
1.180,3.269,-7.457,0.000,0.000,0.000,0.000
1.184,3.448,-7.471,0.000,0.000,0.000,0.000
1.186,3.383,-7.478,0.000,0.000,0.000,0.000
1.186,3.154,-7.477,0.000,0.000,0.000,0.000
1.186,2.926,-7.478,0.000,0.000,0.000,0.000
1.186,2.844,-7.479,0.000,0.000,0.000,0.000
1.187,2.534,-7.482,0.000,0.000,0.000,0.000
1.189,2.175,-7.485,0.000,0.000,0.000,0.000
1.190,1.963,-7.488,0.000,0.000,0.000,0.000
1.191,1.930,-7.489,0.000,0.000,0.000,0.000
1.192,1.947,-7.491,0.000,0.000,0.000,0.000
1.190,1.947,-7.489,0.000,0.000,0.000,0.000
1.192,1.914,-7.491,0.000,0.000,0.000,0.000
