0.479,118.758,95.469,0.000,0.000,0.000,0.000
0.479,119.248,95.469,0.000,0.000,0.000,0.000
0.478,119.558,95.631,0.000,0.000,0.000,0.000
0.478,119.672,95.643,0.000,0.000,0.000,0.000
0.474,119.819,96.092,0.000,0.000,0.000,0.000
0.471,120.015,96.446,0.000,0.000,0.000,0.000
0.470,120.292,96.625,0.000,0.000,0.000,0.000
0.471,120.521,96.465,0.000,0.000,0.000,0.000
0.473,120.619,96.217,0.000,0.000,0.000,0.000
0.472,120.374,96.321,0.000,0.000,0.000,0.000
0.469,119.770,96.687,0.000,0.000,0.000,0.000
0.467,119.182,96.886,0.000,0.000,0.000,0.000
0.467,118.807,96.874,0.000,0.000,0.000,0.000
0.465,118.579,97.200,0.000,0.000,0.000,0.000
0.464,118.774,97.236,0.000,0.000,0.000,0.000
0.462,119.199,97.512,0.000,0.000,0.000,0.000
0.460,119.541,97.785,0.000,0.000,0.000,0.000
0.459,119.656,97.932,0.000,0.000,0.000,0.000
0.457,119.656,98.170,0.000,0.000,0.000,0.000
0.457,119.607,98.103,0.000,0.000,0.000,0.000
0.460,119.803,97.729,0.000,0.000,0.000,0.000
0.458,120.227,97.940,0.000,0.000,0.000,0.000
0.456,120.765,98.212,0.000,0.000,0.000,0.000
0.456,121.418,98.256,0.000,0.000,0.000,0.000
0.453,121.957,98.664,0.000,0.000,0.000,0.000
0.452,122.136,98.737,0.000,0.000,0.000,0.000
0.451,122.104,98.826,0.000,0.000,0.000,0.000
0.450,122.022,98.939,0.000,0.000,0.000,0.000
0.448,122.022,99.275,0.000,0.000,0.000,0.000
0.445,121.826,99.566,0.000,0.000,0.000,0.000
0.443,121.614,99.836,0.000,0.000,0.000,0.000
0.444,121.516,99.651,0.000,0.000,0.000,0.000
0.447,121.353,99.321,0.000,0.000,0.000,0.000
0.445,121.141,99.570,0.000,0.000,0.000,0.000
0.443,120.863,99.775,0.000,0.000,0.000,0.000
0.442,120.602,99.899,0.000,0.000,0.000,0.000
0.441,120.586,100.091,0.000,0.000,0.000,0.000
0.440,120.570,100.179,0.000,0.000,0.000,0.000
0.440,120.570,100.239,0.000,0.000,0.000,0.000
0.437,120.570,100.487,0.000,0.000,0.000,0.000
0.435,120.586,100.775,0.000,0.000,0.000,0.000
0.432,120.570,101.162,0.000,0.000,0.000,0.000
0.430,120.586,101.402,0.000,0.000,0.000,0.000
0.435,120.570,100.807,0.000,0.000,0.000,0.000
0.435,120.586,100.731,0.000,0.000,0.000,0.000
0.434,120.390,100.906,0.000,0.000,0.000,0.000
0.431,120.178,101.281,0.000,0.000,0.000,0.000
0.430,120.064,101.449,0.000,0.000,0.000,0.000
0.428,119.835,101.580,0.000,0.000,0.000,0.000
0.428,119.476,101.592,0.000,0.000,0.000,0.000
0.427,119.117,101.786,0.000,0.000,0.000,0.000
0.425,119.019,101.932,0.000,0.000,0.000,0.000
0.422,118.644,102.342,0.000,0.000,0.000,0.000
0.420,117.877,102.557,0.000,0.000,0.000,0.000
0.419,117.452,102.698,0.000,0.000,0.000,0.000
0.424,117.616,102.101,0.000,0.000,0.000,0.000
0.423,117.779,102.195,0.000,0.000,0.000,0.000
0.420,117.567,102.585,0.000,0.000,0.000,0.000
0.419,117.224,102.675,0.000,0.000,0.000,0.000
0.418,117.044,102.838,0.000,0.000,0.000,0.000
0.417,116.685,102.904,0.000,0.000,0.000,0.000
0.415,116.049,103.108,0.000,0.000,0.000,0.000
0.415,115.461,103.116,0.000,0.000,0.000,0.000
0.413,115.102,103.384,0.000,0.000,0.000,0.000
0.411,115.070,103.616,0.000,0.000,0.000,0.000
0.409,115.119,103.872,0.000,0.000,0.000,0.000
0.407,114.939,104.029,0.000,0.000,0.000,0.000
0.411,114.303,103.683,0.000,0.000,0.000,0.000
0.411,113.372,103.660,0.000,0.000,0.000,0.000
0.409,112.361,103.832,0.000,0.000,0.000,0.000
0.407,111.887,104.078,0.000,0.000,0.000,0.000
0.407,111.577,104.100,0.000,0.000,0.000,0.000
0.405,111.137,104.296,0.000,0.000,0.000,0.000
0.404,110.761,104.365,0.000,0.000,0.000,0.000
0.404,110.467,104.354,0.000,0.000,0.000,0.000
0.403,110.239,104.493,0.000,0.000,0.000,0.000
0.400,109.994,104.833,0.000,0.000,0.000,0.000
0.397,109.390,105.171,0.000,0.000,0.000,0.000
0.396,108.868,105.269,0.000,0.000,0.000,0.000
0.399,108.427,104.992,0.000,0.000,0.000,0.000
0.401,108.019,104.776,0.000,0.000,0.000,0.000
0.396,107.399,105.259,0.000,0.000,0.000,0.000
0.397,106.861,105.216,0.000,0.000,0.000,0.000
0.395,106.502,105.375,0.000,0.000,0.000,0.000
0.395,106.306,105.442,0.000,0.000,0.000,0.000
0.394,106.257,105.530,0.000,0.000,0.000,0.000
0.393,106.028,105.636,0.000,0.000,0.000,0.000
0.391,105.474,105.832,0.000,0.000,0.000,0.000
0.387,104.494,106.187,0.000,0.000,0.000,0.000
0.385,103.499,106.391,0.000,0.000,0.000,0.000
0.387,102.454,106.258,0.000,0.000,0.000,0.000
0.390,101.459,105.926,0.000,0.000,0.000,0.000
0.389,100.724,106.040,0.000,0.000,0.000,0.000
0.387,100.316,106.200,0.000,0.000,0.000,0.000
0.386,100.284,106.317,0.000,0.000,0.000,0.000
0.384,100.365,106.506,0.000,0.000,0.000,0.000
0.384,100.333,106.486,0.000,0.000,0.000,0.000
0.384,100.219,106.533,0.000,0.000,0.000,0.000
0.383,99.941,106.659,0.000,0.000,0.000,0.000
0.381,99.664,106.795,0.000,0.000,0.000,0.000
0.379,99.419,107.059,0.000,0.000,0.000,0.000
0.377,99.109,107.266,0.000,0.000,0.000,0.000
0.377,98.913,107.194,0.000,0.000,0.000,0.000
0.381,98.864,106.863,0.000,0.000,0.000,0.000
0.379,98.848,106.994,0.000,0.000,0.000,0.000
0.377,98.880,107.217,0.000,0.000,0.000,0.000
0.376,98.880,107.328,0.000,0.000,0.000,0.000
0.374,98.684,107.482,0.000,0.000,0.000,0.000
0.375,98.113,107.437,0.000,0.000,0.000,0.000
0.374,97.363,107.501,0.000,0.000,0.000,0.000
0.373,96.530,107.611,0.000,0.000,0.000,0.000
0.372,95.992,107.764,0.000,0.000,0.000,0.000
0.369,95.682,108.031,0.000,0.000,0.000,0.000
0.367,95.486,108.240,0.000,0.000,0.000,0.000
0.366,95.437,108.291,0.000,0.000,0.000,0.000
0.369,95.420,107.965,0.000,0.000,0.000,0.000
0.370,95.061,107.924,0.000,0.000,0.000,0.000
0.367,94.425,108.178,0.000,0.000,0.000,0.000
0.366,94.033,108.253,0.000,0.000,0.000,0.000
0.366,93.691,108.325,0.000,0.000,0.000,0.000
0.365,93.527,108.368,0.000,0.000,0.000,0.000
0.364,93.429,108.492,0.000,0.000,0.000,0.000
0.364,93.511,108.449,0.000,0.000,0.000,0.000
0.361,93.935,108.784,0.000,0.000,0.000,0.000
0.357,94.539,109.109,0.000,0.000,0.000,0.000
0.359,95.225,108.968,0.000,0.000,0.000,0.000
0.363,95.682,108.585,0.000,0.000,0.000,0.000
0.361,95.747,108.712,0.000,0.000,0.000,0.000
0.359,95.600,108.972,0.000,0.000,0.000,0.000
0.358,95.453,109.007,0.000,0.000,0.000,0.000
0.358,95.241,109.083,0.000,0.000,0.000,0.000
0.357,95.078,109.124,0.000,0.000,0.000,0.000
0.355,94.947,109.338,0.000,0.000,0.000,0.000
0.356,94.784,109.215,0.000,0.000,0.000,0.000
0.353,94.751,109.530,0.000,0.000,0.000,0.000
0.351,94.898,109.725,0.000,0.000,0.000,0.000
0.349,95.159,109.866,0.000,0.000,0.000,0.000
0.355,95.388,109.361,0.000,0.000,0.000,0.000
0.353,95.290,109.490,0.000,0.000,0.000,0.000
0.352,94.915,109.613,0.000,0.000,0.000,0.000
0.351,94.523,109.686,0.000,0.000,0.000,0.000
0.350,94.474,109.770,0.000,0.000,0.000,0.000
0.349,94.653,109.921,0.000,0.000,0.000,0.000
0.348,95.110,109.990,0.000,0.000,0.000,0.000
0.347,95.649,110.047,0.000,0.000,0.000,0.000
0.347,95.943,110.091,0.000,0.000,0.000,0.000
0.345,96.057,110.289,0.000,0.000,0.000,0.000
0.342,96.171,110.563,0.000,0.000,0.000,0.000
0.342,96.383,110.582,0.000,0.000,0.000,0.000
0.345,96.498,110.285,0.000,0.000,0.000,0.000
0.346,96.661,110.182,0.000,0.000,0.000,0.000
0.344,96.889,110.375,0.000,0.000,0.000,0.000
0.343,96.971,110.465,0.000,0.000,0.000,0.000
0.342,97.167,110.610,0.000,0.000,0.000,0.000
0.342,97.379,110.606,0.000,0.000,0.000,0.000
0.340,97.460,110.810,0.000,0.000,0.000,0.000
0.340,97.460,110.771,0.000,0.000,0.000,0.000
0.339,97.428,110.865,0.000,0.000,0.000,0.000
0.336,97.428,111.172,0.000,0.000,0.000,0.000
0.334,97.624,111.366,0.000,0.000,0.000,0.000
0.335,97.868,111.262,0.000,0.000,0.000,0.000
0.337,98.162,111.051,0.000,0.000,0.000,0.000
0.337,98.587,111.025,0.000,0.000,0.000,0.000
0.335,99.076,111.225,0.000,0.000,0.000,0.000
0.335,99.566,111.221,0.000,0.000,0.000,0.000
0.333,99.859,111.456,0.000,0.000,0.000,0.000
0.333,99.957,111.483,0.000,0.000,0.000,0.000
0.332,99.892,111.502,0.000,0.000,0.000,0.000
0.332,99.876,111.579,0.000,0.000,0.000,0.000
0.331,99.680,111.694,0.000,0.000,0.000,0.000
0.329,99.435,111.886,0.000,0.000,0.000,0.000
0.326,99.386,112.186,0.000,0.000,0.000,0.000
0.330,99.370,111.741,0.000,0.000,0.000,0.000
0.330,99.403,111.767,0.000,0.000,0.000,0.000
0.330,99.582,111.711,0.000,0.000,0.000,0.000
0.328,100.006,111.946,0.000,0.000,0.000,0.000
0.327,100.496,112.006,0.000,0.000,0.000,0.000
0.326,100.871,112.126,0.000,0.000,0.000,0.000
0.326,101.132,112.136,0.000,0.000,0.000,0.000
0.325,101.328,112.264,0.000,0.000,0.000,0.000
0.325,101.361,112.220,0.000,0.000,0.000,0.000
0.323,101.361,112.422,0.000,0.000,0.000,0.000
0.322,101.573,112.597,0.000,0.000,0.000,0.000
0.319,101.981,112.840,0.000,0.000,0.000,0.000
0.321,102.307,112.623,0.000,0.000,0.000,0.000
0.322,102.618,112.552,0.000,0.000,0.000,0.000
0.323,103.009,112.429,0.000,0.000,0.000,0.000
0.322,103.466,112.525,0.000,0.000,0.000,0.000
0.320,103.809,112.790,0.000,0.000,0.000,0.000
0.320,103.891,112.790,0.000,0.000,0.000,0.000
0.319,103.858,112.821,0.000,0.000,0.000,0.000
0.319,104.037,112.876,0.000,0.000,0.000,0.000
0.318,104.233,112.962,0.000,0.000,0.000,0.000
0.318,104.364,112.979,0.000,0.000,0.000,0.000
0.316,104.347,113.194,0.000,0.000,0.000,0.000
0.314,104.315,113.398,0.000,0.000,0.000,0.000
0.311,104.315,113.661,0.000,0.000,0.000,0.000
0.316,104.347,113.156,0.000,0.000,0.000,0.000
0.316,104.315,113.215,0.000,0.000,0.000,0.000
0.316,104.331,113.163,0.000,0.000,0.000,0.000
0.314,104.347,113.398,0.000,0.000,0.000,0.000
0.313,104.347,113.509,0.000,0.000,0.000,0.000
0.312,104.527,113.599,0.000,0.000,0.000,0.000
0.313,104.755,113.470,0.000,0.000,0.000,0.000
0.312,104.886,113.589,0.000,0.000,0.000,0.000
0.312,105.082,113.592,0.000,0.000,0.000,0.000
0.309,105.408,113.934,0.000,0.000,0.000,0.000
0.307,105.767,114.074,0.000,0.000,0.000,0.000
0.308,106.028,114.032,0.000,0.000,0.000,0.000
0.312,106.061,113.631,0.000,0.000,0.000,0.000
0.310,105.931,113.765,0.000,0.000,0.000,0.000
0.310,105.767,113.803,0.000,0.000,0.000,0.000
0.307,105.555,114.094,0.000,0.000,0.000,0.000
0.308,105.180,114.024,0.000,0.000,0.000,0.000
0.307,104.853,114.170,0.000,0.000,0.000,0.000
0.307,104.772,114.143,0.000,0.000,0.000,0.000
0.306,104.592,114.226,0.000,0.000,0.000,0.000
0.305,104.396,114.313,0.000,0.000,0.000,0.000
0.302,104.331,114.676,0.000,0.000,0.000,0.000
0.302,104.299,114.697,0.000,0.000,0.000,0.000
0.304,104.299,114.430,0.000,0.000,0.000,0.000
0.306,104.152,114.237,0.000,0.000,0.000,0.000
0.305,104.119,114.313,0.000,0.000,0.000,0.000
0.304,104.233,114.472,0.000,0.000,0.000,0.000
0.303,104.527,114.551,0.000,0.000,0.000,0.000
0.301,104.755,114.763,0.000,0.000,0.000,0.000
0.302,104.870,114.607,0.000,0.000,0.000,0.000
0.300,104.886,114.815,0.000,0.000,0.000,0.000
0.301,104.984,114.780,0.000,0.000,0.000,0.000
0.300,105.245,114.822,0.000,0.000,0.000,0.000
0.297,105.343,115.126,0.000,0.000,0.000,0.000
0.295,105.163,115.332,0.000,0.000,0.000,0.000
0.298,104.886,115.039,0.000,0.000,0.000,0.000
0.299,104.788,114.914,0.000,0.000,0.000,0.000
0.300,104.772,114.873,0.000,0.000,0.000,0.000
0.299,104.609,114.956,0.000,0.000,0.000,0.000
0.298,104.413,115.022,0.000,0.000,0.000,0.000
0.297,104.086,115.146,0.000,0.000,0.000,0.000
0.297,103.662,115.194,0.000,0.000,0.000,0.000
0.296,103.189,115.277,0.000,0.000,0.000,0.000
0.296,102.862,115.256,0.000,0.000,0.000,0.000
0.295,102.585,115.341,0.000,0.000,0.000,0.000
0.292,102.422,115.709,0.000,0.000,0.000,0.000
0.291,102.324,115.780,0.000,0.000,0.000,0.000
0.294,102.340,115.430,0.000,0.000,0.000,0.000
0.295,102.373,115.339,0.000,0.000,0.000,0.000
0.296,102.569,115.315,0.000,0.000,0.000,0.000
0.295,102.960,115.369,0.000,0.000,0.000,0.000
0.292,103.303,115.646,0.000,0.000,0.000,0.000
0.293,103.385,115.574,0.000,0.000,0.000,0.000
0.292,103.336,115.698,0.000,0.000,0.000,0.000
0.292,103.140,115.705,0.000,0.000,0.000,0.000
0.292,102.911,115.688,0.000,0.000,0.000,0.000
0.290,102.618,115.909,0.000,0.000,0.000,0.000
0.288,102.405,116.079,0.000,0.000,0.000,0.000
0.287,102.095,116.167,0.000,0.000,0.000,0.000
0.290,101.720,115.853,0.000,0.000,0.000,0.000
0.292,101.198,115.702,0.000,0.000,0.000,0.000
0.290,100.888,115.842,0.000,0.000,0.000,0.000
0.289,100.610,115.999,0.000,0.000,0.000,0.000
0.289,100.382,116.019,0.000,0.000,0.000,0.000
0.288,100.137,116.082,0.000,0.000,0.000,0.000
0.289,99.941,116.013,0.000,0.000,0.000,0.000
0.288,99.827,116.102,0.000,0.000,0.000,0.000
0.288,99.843,116.079,0.000,0.000,0.000,0.000
0.286,99.827,116.245,0.000,0.000,0.000,0.000
0.284,99.696,116.460,0.000,0.000,0.000,0.000
0.284,99.451,116.470,0.000,0.000,0.000,0.000
0.286,99.370,116.308,0.000,0.000,0.000,0.000
0.288,99.141,116.114,0.000,0.000,0.000,0.000
0.288,98.962,116.137,0.000,0.000,0.000,0.000
0.286,98.652,116.248,0.000,0.000,0.000,0.000
0.285,98.440,116.366,0.000,0.000,0.000,0.000
0.285,98.146,116.425,0.000,0.000,0.000,0.000
0.284,97.771,116.451,0.000,0.000,0.000,0.000
0.285,97.265,116.396,0.000,0.000,0.000,0.000
0.284,96.742,116.505,0.000,0.000,0.000,0.000
0.283,96.253,116.591,0.000,0.000,0.000,0.000
0.281,95.779,116.763,0.000,0.000,0.000,0.000
0.281,95.290,116.766,0.000,0.000,0.000,0.000
0.283,94.784,116.587,0.000,0.000,0.000,0.000
0.285,94.507,116.442,0.000,0.000,0.000,0.000
0.284,94.425,116.530,0.000,0.000,0.000,0.000
0.283,94.458,116.599,0.000,0.000,0.000,0.000
0.282,94.490,116.687,0.000,0.000,0.000,0.000
0.282,94.294,116.727,0.000,0.000,0.000,0.000
0.282,94.050,116.712,0.000,0.000,0.000,0.000
0.282,93.772,116.699,0.000,0.000,0.000,0.000
0.282,93.527,116.702,0.000,0.000,0.000,0.000
0.280,93.446,116.901,0.000,0.000,0.000,0.000
0.278,93.462,117.043,0.000,0.000,0.000,0.000
0.278,93.478,117.028,0.000,0.000,0.000,0.000
0.282,93.462,116.681,0.000,0.000,0.000,0.000
0.282,93.495,116.715,0.000,0.000,0.000,0.000
0.281,93.283,116.764,0.000,0.000,0.000,0.000
0.280,93.070,116.894,0.000,0.000,0.000,0.000
0.280,92.793,116.876,0.000,0.000,0.000,0.000
0.280,92.548,116.873,0.000,0.000,0.000,0.000
0.279,92.467,116.940,0.000,0.000,0.000,0.000
0.279,92.287,116.922,0.000,0.000,0.000,0.000
0.279,92.059,117.001,0.000,0.000,0.000,0.000
0.276,91.797,117.215,0.000,0.000,0.000,0.000
0.276,91.553,117.266,0.000,0.000,0.000,0.000
0.278,91.471,117.054,0.000,0.000,0.000,0.000
0.279,91.308,116.990,0.000,0.000,0.000,0.000
0.280,91.096,116.863,0.000,0.000,0.000,0.000
0.278,90.981,117.035,0.000,0.000,0.000,0.000
0.278,90.851,117.053,0.000,0.000,0.000,0.000
0.277,90.590,117.141,0.000,0.000,0.000,0.000
0.278,90.329,117.036,0.000,0.000,0.000,0.000
0.277,90.051,117.170,0.000,0.000,0.000,0.000
0.277,89.806,117.134,0.000,0.000,0.000,0.000
0.277,89.594,117.137,0.000,0.000,0.000,0.000
0.275,89.529,117.280,0.000,0.000,0.000,0.000
0.274,89.382,117.455,0.000,0.000,0.000,0.000
0.273,89.137,117.508,0.000,0.000,0.000,0.000
0.277,88.860,117.157,0.000,0.000,0.000,0.000
0.277,88.435,117.125,0.000,0.000,0.000,0.000
0.276,88.109,117.201,0.000,0.000,0.000,0.000
0.276,87.815,117.201,0.000,0.000,0.000,0.000
0.275,87.652,117.279,0.000,0.000,0.000,0.000
0.276,87.554,117.207,0.000,0.000,0.000,0.000
0.276,87.375,117.244,0.000,0.000,0.000,0.000
0.276,86.999,117.218,0.000,0.000,0.000,0.000
0.274,86.706,117.365,0.000,0.000,0.000,0.000
0.273,86.755,117.532,0.000,0.000,0.000,0.000
0.271,87.016,117.673,0.000,0.000,0.000,0.000
0.272,87.114,117.598,0.000,0.000,0.000,0.000
0.276,86.934,117.229,0.000,0.000,0.000,0.000
0.276,86.493,117.197,0.000,0.000,0.000,0.000
0.276,86.151,117.240,0.000,0.000,0.000,0.000
0.275,86.053,117.286,0.000,0.000,0.000,0.000
0.275,86.053,117.331,0.000,0.000,0.000,0.000
0.275,86.134,117.297,0.000,0.000,0.000,0.000
0.275,86.134,117.343,0.000,0.000,0.000,0.000
0.274,85.955,117.386,0.000,0.000,0.000,0.000
0.275,85.710,117.360,0.000,0.000,0.000,0.000
0.273,85.596,117.522,0.000,0.000,0.000,0.000
0.270,85.563,117.735,0.000,0.000,0.000,0.000
0.274,85.433,117.366,0.000,0.000,0.000,0.000
0.275,85.220,117.355,0.000,0.000,0.000,0.000
0.276,85.074,117.256,0.000,0.000,0.000,0.000
0.275,85.106,117.338,0.000,0.000,0.000,0.000
0.273,84.943,117.476,0.000,0.000,0.000,0.000
0.273,84.715,117.465,0.000,0.000,0.000,0.000
0.274,84.600,117.437,0.000,0.000,0.000,0.000
0.274,84.404,117.431,0.000,0.000,0.000,0.000
0.274,84.209,117.414,0.000,0.000,0.000,0.000
0.273,84.094,117.451,0.000,0.000,0.000,0.000
0.272,84.127,117.573,0.000,0.000,0.000,0.000
0.271,84.160,117.688,0.000,0.000,0.000,0.000
0.271,84.143,117.696,0.000,0.000,0.000,0.000
0.272,84.094,117.587,0.000,0.000,0.000,0.000
0.277,84.127,117.175,0.000,0.000,0.000,0.000
0.275,84.127,117.339,0.000,0.000,0.000,0.000
0.274,83.931,117.367,0.000,0.000,0.000,0.000
0.273,83.703,117.459,0.000,0.000,0.000,0.000
0.274,83.425,117.392,0.000,0.000,0.000,0.000
0.273,83.213,117.456,0.000,0.000,0.000,0.000
0.274,82.919,117.368,0.000,0.000,0.000,0.000
0.274,82.756,117.428,0.000,0.000,0.000,0.000
0.273,82.658,117.508,0.000,0.000,0.000,0.000
0.270,82.675,117.732,0.000,0.000,0.000,0.000
0.272,82.675,117.552,0.000,0.000,0.000,0.000
0.275,82.479,117.294,0.000,0.000,0.000,0.000
0.276,82.267,117.275,0.000,0.000,0.000,0.000
0.274,82.136,117.389,0.000,0.000,0.000,0.000
0.274,82.136,117.389,0.000,0.000,0.000,0.000
0.273,82.152,117.458,0.000,0.000,0.000,0.000
0.274,82.169,117.414,0.000,0.000,0.000,0.000
0.274,82.169,117.406,0.000,0.000,0.000,0.000
0.274,81.989,117.419,0.000,0.000,0.000,0.000
0.273,81.761,117.463,0.000,0.000,0.000,0.000
0.271,81.663,117.655,0.000,0.000,0.000,0.000
0.270,81.646,117.690,0.000,0.000,0.000,0.000
0.274,81.663,117.417,0.000,0.000,0.000,0.000
0.276,81.336,117.282,0.000,0.000,0.000,0.000
0.276,80.863,117.223,0.000,0.000,0.000,0.000
0.275,80.667,117.300,0.000,0.000,0.000,0.000
0.274,80.667,117.426,0.000,0.000,0.000,0.000
0.273,80.732,117.461,0.000,0.000,0.000,0.000
0.274,80.537,117.367,0.000,0.000,0.000,0.000
0.276,80.129,117.282,0.000,0.000,0.000,0.000
0.276,79.753,117.271,0.000,0.000,0.000,0.000
0.275,79.443,117.337,0.000,0.000,0.000,0.000
0.272,79.100,117.548,0.000,0.000,0.000,0.000
0.271,78.790,117.645,0.000,0.000,0.000,0.000
0.273,78.692,117.496,0.000,0.000,0.000,0.000
0.276,78.676,117.250,0.000,0.000,0.000,0.000
0.277,78.970,117.177,0.000,0.000,0.000,0.000
0.276,79.182,117.224,0.000,0.000,0.000,0.000
0.275,79.247,117.322,0.000,0.000,0.000,0.000
0.276,79.117,117.251,0.000,0.000,0.000,0.000
0.276,78.790,117.219,0.000,0.000,0.000,0.000
0.275,78.546,117.290,0.000,0.000,0.000,0.000
0.277,78.448,117.196,0.000,0.000,0.000,0.000
0.276,78.415,117.245,0.000,0.000,0.000,0.000
0.274,78.121,117.427,0.000,0.000,0.000,0.000
0.271,77.632,117.616,0.000,0.000,0.000,0.000
0.274,77.648,0.000,0.000,0.000,0.000,0.000
0.278,77.795,-0.263,0.000,0.000,0.000,0.000
0.278,77.632,-0.317,0.000,0.000,0.000,0.000
0.278,77.534,-0.273,0.000,0.000,0.000,0.000
0.277,77.207,-0.230,0.000,0.000,0.000,0.000
0.277,76.685,-0.186,0.000,0.000,0.000,0.000
0.276,76.277,-0.146,0.000,0.000,0.000,0.000
0.277,75.967,-0.209,0.000,0.000,0.000,0.000
0.278,75.804,-0.314,0.000,0.000,0.000,0.000
0.277,75.559,-0.229,0.000,0.000,0.000,0.000
0.275,75.526,-0.091,0.000,0.000,0.000,0.000
0.274,75.690,0.014,0.000,0.000,0.000,0.000
0.278,75.771,-0.275,0.000,0.000,0.000,0.000
0.280,75.575,-0.433,0.000,0.000,0.000,0.000
0.280,75.167,-0.438,0.000,0.000,0.000,0.000
0.279,74.808,-0.393,0.000,0.000,0.000,0.000
0.279,74.678,-0.378,0.000,0.000,0.000,0.000
0.279,74.776,-0.351,0.000,0.000,0.000,0.000
0.279,74.792,-0.378,0.000,0.000,0.000,0.000
0.280,74.792,-0.406,0.000,0.000,0.000,0.000
0.280,74.498,-0.430,0.000,0.000,0.000,0.000
0.279,74.368,-0.374,0.000,0.000,0.000,0.000
0.276,74.123,-0.167,0.000,0.000,0.000,0.000
0.277,73.911,-0.189,0.000,0.000,0.000,0.000
0.282,73.486,-0.595,0.000,0.000,0.000,0.000
0.282,73.486,-0.602,0.000,0.000,0.000,0.000
0.281,73.307,-0.539,0.000,0.000,0.000,0.000
0.281,73.437,-0.480,0.000,0.000,0.000,0.000
0.282,73.144,-0.585,0.000,0.000,0.000,0.000
0.282,72.899,-0.607,0.000,0.000,0.000,0.000
0.282,72.834,-0.585,0.000,0.000,0.000,0.000
0.282,72.801,-0.568,0.000,0.000,0.000,0.000
0.282,72.719,-0.597,0.000,0.000,0.000,0.000
0.282,72.426,-0.606,0.000,0.000,0.000,0.000
0.280,72.099,-0.455,0.000,0.000,0.000,0.000
0.279,71.691,-0.367,0.000,0.000,0.000,0.000
0.282,71.234,-0.557,0.000,0.000,0.000,0.000
0.285,70.859,-0.804,0.000,0.000,0.000,0.000
0.285,70.647,-0.785,0.000,0.000,0.000,0.000
0.285,70.386,-0.778,0.000,0.000,0.000,0.000
0.284,70.124,-0.713,0.000,0.000,0.000,0.000
0.285,69.700,-0.762,0.000,0.000,0.000,0.000
0.284,69.406,-0.755,0.000,0.000,0.000,0.000
0.285,69.145,-0.792,0.000,0.000,0.000,0.000
0.286,68.949,-0.831,0.000,0.000,0.000,0.000
0.284,68.623,-0.742,0.000,0.000,0.000,0.000
0.281,68.427,-0.551,0.000,0.000,0.000,0.000
0.284,68.150,-0.691,0.000,0.000,0.000,0.000
0.287,67.938,-0.953,0.000,0.000,0.000,0.000
0.289,67.840,-1.039,0.000,0.000,0.000,0.000
0.288,67.709,-0.967,0.000,0.000,0.000,0.000
0.288,67.301,-0.996,0.000,0.000,0.000,0.000
0.288,66.975,-0.973,0.000,0.000,0.000,0.000
0.287,66.844,-0.953,0.000,0.000,0.000,0.000
0.288,66.714,-0.967,0.000,0.000,0.000,0.000
0.289,66.501,-1.033,0.000,0.000,0.000,0.000
0.289,66.224,-1.046,0.000,0.000,0.000,0.000
0.287,66.012,-0.906,0.000,0.000,0.000,0.000
0.287,65.914,-0.904,0.000,0.000,0.000,0.000
0.286,65.718,-0.860,0.000,0.000,0.000,0.000
0.291,65.522,-1.202,0.000,0.000,0.000,0.000
0.292,65.228,-1.284,0.000,0.000,0.000,0.000
0.292,65.000,-1.256,0.000,0.000,0.000,0.000
0.291,64.723,-1.209,0.000,0.000,0.000,0.000
0.291,64.510,-1.198,0.000,0.000,0.000,0.000
0.292,64.266,-1.243,0.000,0.000,0.000,0.000
0.292,64.021,-1.249,0.000,0.000,0.000,0.000
0.293,63.727,-1.340,0.000,0.000,0.000,0.000
0.293,63.547,-1.317,0.000,0.000,0.000,0.000
0.292,63.450,-1.227,0.000,0.000,0.000,0.000
0.291,63.303,-1.184,0.000,0.000,0.000,0.000
0.290,63.058,-1.111,0.000,0.000,0.000,0.000
0.297,62.780,-1.541,0.000,0.000,0.000,0.000
0.295,62.519,-1.464,0.000,0.000,0.000,0.000
0.296,62.438,-1.495,0.000,0.000,0.000,0.000
0.297,62.291,-1.572,0.000,0.000,0.000,0.000
0.296,62.062,-1.518,0.000,0.000,0.000,0.000
0.295,61.801,-1.475,0.000,0.000,0.000,0.000
0.298,61.524,-1.602,0.000,0.000,0.000,0.000
0.297,61.475,-1.577,0.000,0.000,0.000,0.000
0.298,61.263,-1.606,0.000,0.000,0.000,0.000
0.295,60.904,-1.452,0.000,0.000,0.000,0.000
0.293,60.577,-1.347,0.000,0.000,0.000,0.000
0.299,60.235,-1.662,0.000,0.000,0.000,0.000
0.300,59.875,-1.737,0.000,0.000,0.000,0.000
0.301,59.321,-1.818,0.000,0.000,0.000,0.000
0.301,58.880,-1.801,0.000,0.000,0.000,0.000
0.301,58.537,-1.787,0.000,0.000,0.000,0.000
0.301,58.292,-1.795,0.000,0.000,0.000,0.000
0.300,57.901,-1.768,0.000,0.000,0.000,0.000
0.302,57.411,-1.852,0.000,0.000,0.000,0.000
0.302,56.905,-1.867,0.000,0.000,0.000,0.000
0.302,56.220,-1.882,0.000,0.000,0.000,0.000
0.300,55.714,-1.730,0.000,0.000,0.000,0.000
0.299,55.306,-1.691,0.000,0.000,0.000,0.000
0.304,54.931,-1.967,0.000,0.000,0.000,0.000
0.307,54.490,-2.120,0.000,0.000,0.000,0.000
