0.523,25.785,-17.399,0.000,0.000,0.000,0.000
0.524,25.295,-17.411,0.000,0.000,0.000,0.000
0.522,24.544,-17.366,0.000,0.000,0.000,0.000
0.522,23.892,-17.358,0.000,0.000,0.000,0.000
0.525,23.549,-17.436,0.000,0.000,0.000,0.000
0.530,23.304,-17.548,0.000,0.000,0.000,0.000
0.531,22.945,-17.573,0.000,0.000,0.000,0.000
0.530,22.668,-17.556,0.000,0.000,0.000,0.000
0.531,22.390,-17.568,0.000,0.000,0.000,0.000
0.532,22.194,-17.598,0.000,0.000,0.000,0.000
0.532,21.900,-17.609,0.000,0.000,0.000,0.000
0.534,21.656,-17.653,0.000,0.000,0.000,0.000
0.535,21.444,-17.658,0.000,0.000,0.000,0.000
0.535,21.280,-17.675,0.000,0.000,0.000,0.000
0.535,21.199,-17.657,0.000,0.000,0.000,0.000
0.534,21.231,-17.653,0.000,0.000,0.000,0.000
0.537,21.248,-17.697,0.000,0.000,0.000,0.000
0.540,21.182,-17.781,0.000,0.000,0.000,0.000
0.542,20.954,-17.821,0.000,0.000,0.000,0.000
0.542,20.725,-17.806,0.000,0.000,0.000,0.000
0.543,20.399,-17.824,0.000,0.000,0.000,0.000
0.544,19.975,-17.861,0.000,0.000,0.000,0.000
0.545,19.681,-17.881,0.000,0.000,0.000,0.000
0.547,19.404,-17.914,0.000,0.000,0.000,0.000
0.548,19.224,-17.931,0.000,0.000,0.000,0.000
0.549,18.963,-17.950,0.000,0.000,0.000,0.000
0.549,18.767,-17.945,0.000,0.000,0.000,0.000
0.548,18.490,-17.924,0.000,0.000,0.000,0.000
0.549,18.277,-17.957,0.000,0.000,0.000,0.000
0.554,18.228,-18.047,0.000,0.000,0.000,0.000
0.555,18.277,-18.054,0.000,0.000,0.000,0.000
0.556,18.310,-18.075,0.000,0.000,0.000,0.000
0.555,18.539,-18.061,0.000,0.000,0.000,0.000
0.557,18.751,-18.097,0.000,0.000,0.000,0.000
0.558,18.832,-18.108,0.000,0.000,0.000,0.000
0.559,18.767,-18.126,0.000,0.000,0.000,0.000
0.559,18.767,-18.142,0.000,0.000,0.000,0.000
0.559,18.751,-18.138,0.000,0.000,0.000,0.000
0.558,18.816,-18.115,0.000,0.000,0.000,0.000
0.561,18.767,-18.164,0.000,0.000,0.000,0.000
0.565,18.783,-18.251,0.000,0.000,0.000,0.000
0.566,18.767,-18.272,0.000,0.000,0.000,0.000
0.568,18.767,-18.298,0.000,0.000,0.000,0.000
0.566,18.767,-18.275,0.000,0.000,0.000,0.000
0.567,18.718,-18.294,0.000,0.000,0.000,0.000
0.568,18.506,-18.301,0.000,0.000,0.000,0.000
0.571,18.326,-18.353,0.000,0.000,0.000,0.000
0.572,18.245,-18.385,0.000,0.000,0.000,0.000
0.573,18.212,-18.395,0.000,0.000,0.000,0.000
0.571,18.359,-18.367,0.000,0.000,0.000,0.000
0.571,18.539,-18.356,0.000,0.000,0.000,0.000
0.575,18.734,-18.440,0.000,0.000,0.000,0.000
0.578,18.800,-18.485,0.000,0.000,0.000,0.000
0.580,18.767,-18.523,0.000,0.000,0.000,0.000
0.579,18.767,-18.514,0.000,0.000,0.000,0.000
0.579,18.783,-18.514,0.000,0.000,0.000,0.000
0.581,18.800,-18.539,0.000,0.000,0.000,0.000
0.582,18.767,-18.567,0.000,0.000,0.000,0.000
0.583,18.685,-18.586,0.000,0.000,0.000,0.000
0.584,18.506,-18.607,0.000,0.000,0.000,0.000
0.585,18.310,-18.622,0.000,0.000,0.000,0.000
0.585,18.212,-18.625,0.000,0.000,0.000,0.000
0.584,18.000,-18.598,0.000,0.000,0.000,0.000
0.584,17.820,-18.610,0.000,0.000,0.000,0.000
0.589,17.706,-18.696,0.000,0.000,0.000,0.000
0.592,17.510,-18.750,0.000,0.000,0.000,0.000
0.591,17.315,-18.735,0.000,0.000,0.000,0.000
0.593,17.282,-18.761,0.000,0.000,0.000,0.000
0.593,17.298,-18.759,0.000,0.000,0.000,0.000
0.594,17.298,-18.777,0.000,0.000,0.000,0.000
0.594,17.298,-18.782,0.000,0.000,0.000,0.000
0.597,17.266,-18.836,0.000,0.000,0.000,0.000
0.597,17.037,-18.824,0.000,0.000,0.000,0.000
0.596,16.841,-18.815,0.000,0.000,0.000,0.000
0.597,16.776,-18.828,0.000,0.000,0.000,0.000
0.603,16.825,-18.928,0.000,0.000,0.000,0.000
0.603,17.070,-18.926,0.000,0.000,0.000,0.000
0.604,17.233,-18.944,0.000,0.000,0.000,0.000
0.604,17.070,-18.946,0.000,0.000,0.000,0.000
0.605,16.858,-18.969,0.000,0.000,0.000,0.000
0.606,16.760,-18.983,0.000,0.000,0.000,0.000
0.608,16.743,-19.015,0.000,0.000,0.000,0.000
0.607,16.548,-19.008,0.000,0.000,0.000,0.000
0.608,16.319,-19.011,0.000,0.000,0.000,0.000
0.607,15.976,-18.997,0.000,0.000,0.000,0.000
0.608,15.797,-19.011,0.000,0.000,0.000,0.000
0.611,15.454,-19.068,0.000,0.000,0.000,0.000
0.615,15.062,-19.124,0.000,0.000,0.000,0.000
0.615,14.769,-19.125,0.000,0.000,0.000,0.000
0.616,14.491,-19.132,0.000,0.000,0.000,0.000
0.617,14.328,-19.146,0.000,0.000,0.000,0.000
0.617,14.279,-19.153,0.000,0.000,0.000,0.000
0.618,14.328,-19.167,0.000,0.000,0.000,0.000
0.619,14.328,-19.178,0.000,0.000,0.000,0.000
0.620,14.361,-19.199,0.000,0.000,0.000,0.000
0.622,14.328,-19.229,0.000,0.000,0.000,0.000
0.621,14.312,-19.212,0.000,0.000,0.000,0.000
0.621,14.328,-19.205,0.000,0.000,0.000,0.000
0.622,14.312,-19.222,0.000,0.000,0.000,0.000
0.627,14.328,-19.299,0.000,0.000,0.000,0.000
0.629,14.328,-19.327,0.000,0.000,0.000,0.000
0.630,14.312,-19.336,0.000,0.000,0.000,0.000
0.629,14.328,-19.325,0.000,0.000,0.000,0.000
0.630,14.312,-19.343,0.000,0.000,0.000,0.000
0.631,14.312,-19.352,0.000,0.000,0.000,0.000
0.632,14.328,-19.368,0.000,0.000,0.000,0.000
0.633,14.328,-19.377,0.000,0.000,0.000,0.000
0.634,14.361,-19.395,0.000,0.000,0.000,0.000
0.632,14.295,-19.370,0.000,0.000,0.000,0.000
0.633,14.344,-19.376,0.000,0.000,0.000,0.000
0.636,14.328,-19.426,0.000,0.000,0.000,0.000
0.640,14.328,-19.478,0.000,0.000,0.000,0.000
0.640,14.295,-19.484,0.000,0.000,0.000,0.000
0.640,14.312,-19.488,0.000,0.000,0.000,0.000
0.641,14.279,-19.503,0.000,0.000,0.000,0.000
0.642,14.034,-19.512,0.000,0.000,0.000,0.000
0.643,13.871,-19.523,0.000,0.000,0.000,0.000
0.644,13.838,-19.540,0.000,0.000,0.000,0.000
0.645,14.051,-19.554,0.000,0.000,0.000,0.000
0.644,14.295,-19.533,0.000,0.000,0.000,0.000
0.644,14.328,-19.541,0.000,0.000,0.000,0.000
0.647,14.132,-19.585,0.000,0.000,0.000,0.000
0.651,14.100,-19.642,0.000,0.000,0.000,0.000
0.653,14.295,-19.659,0.000,0.000,0.000,0.000
0.653,14.328,-19.672,0.000,0.000,0.000,0.000
0.653,14.312,-19.661,0.000,0.000,0.000,0.000
0.654,14.051,-19.673,0.000,0.000,0.000,0.000
0.654,13.855,-19.680,0.000,0.000,0.000,0.000
0.656,13.806,-19.706,0.000,0.000,0.000,0.000
0.656,13.806,-19.709,0.000,0.000,0.000,0.000
0.658,13.838,-19.738,0.000,0.000,0.000,0.000
0.656,13.838,-19.713,0.000,0.000,0.000,0.000
0.656,13.822,-19.703,0.000,0.000,0.000,0.000
0.660,13.838,-19.756,0.000,0.000,0.000,0.000
0.663,13.806,-19.811,0.000,0.000,0.000,0.000
0.664,13.806,-19.821,0.000,0.000,0.000,0.000
0.666,13.822,-19.841,0.000,0.000,0.000,0.000
0.665,13.822,-19.831,0.000,0.000,0.000,0.000
0.666,13.838,-19.841,0.000,0.000,0.000,0.000
0.667,13.871,-19.856,0.000,0.000,0.000,0.000
0.668,14.034,-19.869,0.000,0.000,0.000,0.000
0.669,14.002,-19.888,0.000,0.000,0.000,0.000
0.670,13.920,-19.900,0.000,0.000,0.000,0.000
0.670,13.806,-19.896,0.000,0.000,0.000,0.000
0.670,13.740,-19.908,0.000,0.000,0.000,0.000
0.670,13.626,-19.898,0.000,0.000,0.000,0.000
0.676,13.643,-19.983,0.000,0.000,0.000,0.000
0.677,13.757,-20.001,0.000,0.000,0.000,0.000
0.678,13.871,-20.007,0.000,0.000,0.000,0.000
0.678,13.806,-20.011,0.000,0.000,0.000,0.000
0.679,13.594,-20.018,0.000,0.000,0.000,0.000
0.679,13.349,-20.027,0.000,0.000,0.000,0.000
0.681,13.332,-20.046,0.000,0.000,0.000,0.000
0.681,13.316,-20.055,0.000,0.000,0.000,0.000
0.683,13.300,-20.081,0.000,0.000,0.000,0.000
0.682,13.022,-20.065,0.000,0.000,0.000,0.000
0.681,12.582,-20.057,0.000,0.000,0.000,0.000
0.684,12.011,-20.083,0.000,0.000,0.000,0.000
0.688,11.488,-20.140,0.000,0.000,0.000,0.000
0.690,11.015,-20.154,0.000,0.000,0.000,0.000
0.690,10.525,-20.156,0.000,0.000,0.000,0.000
0.689,10.085,-20.150,0.000,0.000,0.000,0.000
0.690,9.824,-20.162,0.000,0.000,0.000,0.000
0.691,9.546,-20.166,0.000,0.000,0.000,0.000
0.693,9.106,-20.186,0.000,0.000,0.000,0.000
0.694,8.616,-20.191,0.000,0.000,0.000,0.000
0.694,8.420,-20.193,0.000,0.000,0.000,0.000
0.693,8.306,-20.187,0.000,0.000,0.000,0.000
0.693,8.355,-20.188,0.000,0.000,0.000,0.000
0.695,8.159,-20.207,0.000,0.000,0.000,0.000
0.702,7.980,-20.258,0.000,0.000,0.000,0.000
0.702,7.816,-20.257,0.000,0.000,0.000,0.000
0.703,7.637,-20.266,0.000,0.000,0.000,0.000
0.704,7.376,-20.272,0.000,0.000,0.000,0.000
0.704,7.066,-20.274,0.000,0.000,0.000,0.000
0.705,6.396,-20.280,0.000,0.000,0.000,0.000
0.706,5.662,-20.287,0.000,0.000,0.000,0.000
0.707,5.091,-20.294,0.000,0.000,0.000,0.000
0.708,4.601,-20.297,0.000,0.000,0.000,0.000
0.706,4.210,-20.291,0.000,0.000,0.000,0.000
0.706,3.916,-20.287,0.000,0.000,0.000,0.000
0.711,3.638,-20.307,0.000,0.000,0.000,0.000
0.713,3.214,-20.313,0.000,0.000,0.000,0.000
0.715,2.708,-20.320,0.000,0.000,0.000,0.000
0.715,2.202,-20.319,0.000,0.000,0.000,0.000
0.715,1.713,-20.319,0.000,0.000,0.000,0.000
0.716,1.207,-20.321,0.000,0.000,0.000,0.000
0.717,0.782,-20.322,0.000,0.000,0.000,0.000
0.718,0.489,-20.323,0.000,0.000,0.000,0.000
0.719,0.195,-20.323,0.000,0.000,0.000,0.000
0.719,-0.197,-20.323,0.000,0.000,0.000,0.000
0.719,-0.425,-20.323,0.000,0.000,0.000,0.000
0.718,-0.491,-20.323,0.000,0.000,0.000,0.000
0.724,-0.703,-20.320,0.000,0.000,0.000,0.000
0.726,-0.882,-20.318,0.000,0.000,0.000,0.000
0.729,-0.899,-20.316,0.000,0.000,0.000,0.000
0.728,-0.931,-20.317,0.000,0.000,0.000,0.000
0.728,-0.882,-20.316,0.000,0.000,0.000,0.000
0.729,-1.045,-20.316,0.000,0.000,0.000,0.000
0.729,-1.127,-20.315,0.000,0.000,0.000,0.000
0.731,-1.045,-20.313,0.000,0.000,0.000,0.000
0.732,-0.882,-20.312,0.000,0.000,0.000,0.000
0.731,-0.866,-20.313,0.000,0.000,0.000,0.000
0.731,-0.882,-20.313,0.000,0.000,0.000,0.000
0.733,-0.948,-20.312,0.000,0.000,0.000,0.000
0.735,-0.882,-20.310,0.000,0.000,0.000,0.000
0.738,-0.637,-20.307,0.000,0.000,0.000,0.000
0.739,-0.425,-20.307,0.000,0.000,0.000,0.000
0.738,-0.115,-20.307,0.000,0.000,0.000,0.000
0.740,0.113,-20.307,0.000,0.000,0.000,0.000
0.741,0.358,-20.307,0.000,0.000,0.000,0.000
0.741,0.538,-20.308,0.000,0.000,0.000,0.000
0.743,0.636,-20.308,0.000,0.000,0.000,0.000
0.744,0.897,-20.309,0.000,0.000,0.000,0.000
0.744,1.354,-20.310,0.000,0.000,0.000,0.000
0.743,1.892,-20.308,0.000,0.000,0.000,0.000
0.744,2.578,-20.310,0.000,0.000,0.000,0.000
0.745,3.084,-20.313,0.000,0.000,0.000,0.000
0.751,3.394,-20.332,0.000,0.000,0.000,0.000
0.754,3.818,-20.341,0.000,0.000,0.000,0.000
0.753,4.308,-20.340,0.000,0.000,0.000,0.000
0.753,4.748,-20.338,0.000,0.000,0.000,0.000
0.753,5.058,-20.339,0.000,0.000,0.000,0.000
0.754,5.238,-20.345,0.000,0.000,0.000,0.000
0.756,5.189,-20.353,0.000,0.000,0.000,0.000
0.757,5.107,-20.361,0.000,0.000,0.000,0.000
0.757,5.270,-20.360,0.000,0.000,0.000,0.000
0.756,5.662,-20.352,0.000,0.000,0.000,0.000
0.756,5.988,-20.353,0.000,0.000,0.000,0.000
0.760,6.282,-20.379,0.000,0.000,0.000,0.000
0.764,6.494,-20.404,0.000,0.000,0.000,0.000
0.764,6.788,-20.402,0.000,0.000,0.000,0.000
0.764,6.951,-20.403,0.000,0.000,0.000,0.000
0.765,7.278,-20.408,0.000,0.000,0.000,0.000
0.766,7.425,-20.417,0.000,0.000,0.000,0.000
0.766,7.539,-20.422,0.000,0.000,0.000,0.000
0.768,7.669,-20.431,0.000,0.000,0.000,0.000
0.769,7.898,-20.440,0.000,0.000,0.000,0.000
0.770,8.028,-20.446,0.000,0.000,0.000,0.000
0.767,8.192,-20.426,0.000,0.000,0.000,0.000
0.769,8.420,-20.443,0.000,0.000,0.000,0.000
0.773,8.485,-20.472,0.000,0.000,0.000,0.000
0.776,8.485,-20.499,0.000,0.000,0.000,0.000
0.776,8.714,-20.505,0.000,0.000,0.000,0.000
0.777,8.893,-20.513,0.000,0.000,0.000,0.000
0.777,9.008,-20.514,0.000,0.000,0.000,0.000
0.778,9.204,-20.522,0.000,0.000,0.000,0.000
0.780,9.383,-20.540,0.000,0.000,0.000,0.000
0.781,9.465,-20.544,0.000,0.000,0.000,0.000
0.782,9.399,-20.554,0.000,0.000,0.000,0.000
0.781,9.138,-20.545,0.000,0.000,0.000,0.000
0.781,8.959,-20.547,0.000,0.000,0.000,0.000
0.781,8.877,-20.550,0.000,0.000,0.000,0.000
0.787,8.910,-20.602,0.000,0.000,0.000,0.000
0.788,8.959,-20.613,0.000,0.000,0.000,0.000
0.789,8.861,-20.619,0.000,0.000,0.000,0.000
0.789,8.681,-20.618,0.000,0.000,0.000,0.000
0.790,8.485,-20.625,0.000,0.000,0.000,0.000
0.791,8.404,-20.635,0.000,0.000,0.000,0.000
0.791,8.339,-20.636,0.000,0.000,0.000,0.000
0.793,8.143,-20.651,0.000,0.000,0.000,0.000
0.794,7.980,-20.659,0.000,0.000,0.000,0.000
0.794,7.914,-20.663,0.000,0.000,0.000,0.000
0.794,7.931,-20.658,0.000,0.000,0.000,0.000
0.794,8.159,-20.663,0.000,0.000,0.000,0.000
0.798,8.404,-20.692,0.000,0.000,0.000,0.000
0.800,8.388,-20.709,0.000,0.000,0.000,0.000
0.801,8.175,-20.717,0.000,0.000,0.000,0.000
0.801,7.914,-20.719,0.000,0.000,0.000,0.000
0.803,7.833,-20.730,0.000,0.000,0.000,0.000
0.804,7.620,-20.740,0.000,0.000,0.000,0.000
0.805,7.441,-20.748,0.000,0.000,0.000,0.000
0.805,7.131,-20.751,0.000,0.000,0.000,0.000
0.807,6.919,-20.763,0.000,0.000,0.000,0.000
0.807,6.625,-20.764,0.000,0.000,0.000,0.000
0.806,6.413,-20.758,0.000,0.000,0.000,0.000
0.807,6.119,-20.762,0.000,0.000,0.000,0.000
0.810,5.972,-20.781,0.000,0.000,0.000,0.000
0.814,5.907,-20.804,0.000,0.000,0.000,0.000
0.813,5.923,-20.800,0.000,0.000,0.000,0.000
0.813,5.727,-20.801,0.000,0.000,0.000,0.000
0.814,5.776,-20.806,0.000,0.000,0.000,0.000
0.816,5.940,-20.815,0.000,0.000,0.000,0.000
0.816,6.250,-20.817,0.000,0.000,0.000,0.000
0.818,6.445,-20.831,0.000,0.000,0.000,0.000
0.818,6.478,-20.832,0.000,0.000,0.000,0.000
0.819,6.184,-20.834,0.000,0.000,0.000,0.000
0.818,5.972,-20.829,0.000,0.000,0.000,0.000
0.819,5.907,-20.835,0.000,0.000,0.000,0.000
0.823,5.923,-20.856,0.000,0.000,0.000,0.000
0.826,5.972,-20.878,0.000,0.000,0.000,0.000
0.826,5.923,-20.874,0.000,0.000,0.000,0.000
0.826,5.923,-20.874,0.000,0.000,0.000,0.000
0.827,5.613,-20.882,0.000,0.000,0.000,0.000
0.829,5.254,-20.894,0.000,0.000,0.000,0.000
0.830,4.928,-20.899,0.000,0.000,0.000,0.000
0.831,4.618,-20.903,0.000,0.000,0.000,0.000
0.832,4.242,-20.907,0.000,0.000,0.000,0.000
0.831,3.997,-20.904,0.000,0.000,0.000,0.000
0.830,3.965,-20.901,0.000,0.000,0.000,0.000
0.831,4.193,-20.903,0.000,0.000,0.000,0.000
0.835,4.210,-20.920,0.000,0.000,0.000,0.000
0.838,4.046,-20.932,0.000,0.000,0.000,0.000
0.840,3.948,-20.942,0.000,0.000,0.000,0.000
0.840,3.720,-20.941,0.000,0.000,0.000,0.000
0.840,3.540,-20.941,0.000,0.000,0.000,0.000
0.840,3.508,-20.940,0.000,0.000,0.000,0.000
0.842,3.753,-20.948,0.000,0.000,0.000,0.000
0.843,3.932,-20.953,0.000,0.000,0.000,0.000
0.843,4.030,-20.952,0.000,0.000,0.000,0.000
0.843,4.014,-20.953,0.000,0.000,0.000,0.000
0.842,3.965,-20.949,0.000,0.000,0.000,0.000
0.843,3.720,-20.953,0.000,0.000,0.000,0.000
0.847,3.524,-20.967,0.000,0.000,0.000,0.000
0.851,3.475,-20.979,0.000,0.000,0.000,0.000
0.851,3.459,-20.980,0.000,0.000,0.000,0.000
0.851,3.247,-20.980,0.000,0.000,0.000,0.000
0.852,3.067,-20.983,0.000,0.000,0.000,0.000
0.853,3.002,-20.986,0.000,0.000,0.000,0.000
0.855,2.969,-20.992,0.000,0.000,0.000,0.000
0.856,2.741,-20.995,0.000,0.000,0.000,0.000
0.857,2.512,-20.998,0.000,0.000,0.000,0.000
0.857,2.235,-20.997,0.000,0.000,0.000,0.000
0.856,2.121,-20.995,0.000,0.000,0.000,0.000
0.856,2.268,-20.997,0.000,0.000,0.000,0.000
0.861,2.480,-21.007,0.000,0.000,0.000,0.000
0.864,2.512,-21.015,0.000,0.000,0.000,0.000
0.864,2.300,-21.015,0.000,0.000,0.000,0.000
0.864,2.039,-21.015,0.000,0.000,0.000,0.000
0.865,1.729,-21.016,0.000,0.000,0.000,0.000
0.865,1.533,-21.017,0.000,0.000,0.000,0.000
0.868,1.272,-21.020,0.000,0.000,0.000,0.000
0.868,1.092,-21.021,0.000,0.000,0.000,0.000
0.868,1.027,-21.021,0.000,0.000,0.000,0.000
0.869,1.060,-21.022,0.000,0.000,0.000,0.000
0.867,1.076,-21.019,0.000,0.000,0.000,0.000
0.868,1.044,-21.021,0.000,0.000,0.000,0.000
0.872,1.011,-21.025,0.000,0.000,0.000,0.000
0.876,0.766,-21.028,0.000,0.000,0.000,0.000
0.877,0.570,-21.029,0.000,0.000,0.000,0.000
0.876,0.276,-21.028,0.000,0.000,0.000,0.000
0.877,0.113,-21.029,0.000,0.000,0.000,0.000
0.878,0.293,-21.029,0.000,0.000,0.000,0.000
0.879,0.521,-21.029,0.000,0.000,0.000,0.000
0.881,0.652,-21.031,0.000,0.000,0.000,0.000
0.882,0.864,-21.031,0.000,0.000,0.000,0.000
0.881,0.995,-21.031,0.000,0.000,0.000,0.000
0.879,1.141,-21.028,0.000,0.000,0.000,0.000
0.882,1.337,-21.032,0.000,0.000,0.000,0.000
0.886,1.566,-21.037,0.000,0.000,0.000,0.000
0.889,1.860,-21.042,0.000,0.000,0.000,0.000
0.889,2.055,-21.043,0.000,0.000,0.000,0.000
0.889,2.349,-21.043,0.000,0.000,0.000,0.000
0.890,2.496,-21.046,0.000,0.000,0.000,0.000
0.890,2.578,-21.046,0.000,0.000,0.000,0.000
0.892,2.610,-21.050,0.000,0.000,0.000,0.000
0.893,2.773,-21.054,0.000,0.000,0.000,0.000
0.893,2.986,-21.054,0.000,0.000,0.000,0.000
0.893,3.067,-21.054,0.000,0.000,0.000,0.000
0.893,3.312,-21.052,0.000,0.000,0.000,0.000
0.893,3.492,-21.054,0.000,0.000,0.000,0.000
0.899,3.540,-21.074,0.000,0.000,0.000,0.000
0.901,3.524,-21.080,0.000,0.000,0.000,0.000
0.902,3.524,-21.083,0.000,0.000,0.000,0.000
0.901,3.540,-21.081,0.000,0.000,0.000,0.000
0.902,3.785,-21.086,0.000,0.000,0.000,0.000
0.902,3.948,-21.086,0.000,0.000,0.000,0.000
0.904,4.014,-21.092,0.000,0.000,0.000,0.000
0.904,4.014,-21.094,0.000,0.000,0.000,0.000
0.907,3.997,-21.106,0.000,0.000,0.000,0.000
0.906,3.981,-21.102,0.000,0.000,0.000,0.000
0.905,3.948,-21.099,0.000,0.000,0.000,0.000
0.907,3.785,-21.103,0.000,0.000,0.000,0.000
0.911,3.720,-21.122,0.000,0.000,0.000,0.000
0.913,3.687,-21.129,0.000,0.000,0.000,0.000
0.914,3.606,-21.131,0.000,0.000,0.000,0.000
0.915,3.753,-21.134,0.000,0.000,0.000,0.000
0.915,4.014,-21.133,0.000,0.000,0.000,0.000
0.916,4.308,-21.137,0.000,0.000,0.000,0.000
0.917,4.487,-21.142,0.000,0.000,0.000,0.000
0.918,4.536,-21.148,0.000,0.000,0.000,0.000
0.919,4.503,-21.152,0.000,0.000,0.000,0.000
0.918,4.471,-21.148,0.000,0.000,0.000,0.000
0.918,4.503,-21.148,0.000,0.000,0.000,0.000
0.918,4.503,-21.149,0.000,0.000,0.000,0.000
0.923,4.438,-21.172,0.000,0.000,0.000,0.000
0.926,4.210,-21.182,0.000,0.000,0.000,0.000
0.925,4.063,-21.180,0.000,0.000,0.000,0.000
0.926,4.193,-21.183,0.000,0.000,0.000,0.000
0.927,4.144,-21.186,0.000,0.000,0.000,0.000
0.928,4.063,-21.192,0.000,0.000,0.000,0.000
0.928,3.981,-21.193,0.000,0.000,0.000,0.000
0.930,3.932,-21.198,0.000,0.000,0.000,0.000
0.931,3.736,-21.202,0.000,0.000,0.000,0.000
0.930,3.524,-21.200,0.000,0.000,0.000,0.000
0.930,3.426,-21.198,0.000,0.000,0.000,0.000
0.935,3.214,-21.217,0.000,0.000,0.000,0.000
0.937,3.035,-21.222,0.000,0.000,0.000,0.000
0.938,2.986,-21.226,0.000,0.000,0.000,0.000
0.938,3.002,-21.226,0.000,0.000,0.000,0.000
0.939,3.035,-21.227,0.000,0.000,0.000,0.000
0.939,3.035,-21.229,0.000,0.000,0.000,0.000
0.941,3.035,-21.234,0.000,0.000,0.000,0.000
0.942,3.051,-21.239,0.000,0.000,0.000,0.000
0.942,3.018,-21.239,0.000,0.000,0.000,0.000
0.943,3.002,-21.239,0.000,0.000,0.000,0.000
0.942,3.018,-21.239,0.000,0.000,0.000,0.000
0.942,3.018,-21.239,0.000,0.000,0.000,0.000
0.946,3.018,-21.250,0.000,0.000,0.000,0.000
0.949,3.035,-21.258,0.000,0.000,0.000,0.000
0.950,2.986,-21.263,0.000,0.000,0.000,0.000
0.951,2.741,-21.266,0.000,0.000,0.000,0.000
0.951,2.578,-21.264,0.000,0.000,0.000,0.000
0.952,2.561,-21.266,0.000,0.000,0.000,0.000
0.953,2.790,-21.269,0.000,0.000,0.000,0.000
0.954,2.986,-21.272,0.000,0.000,0.000,0.000
0.955,3.084,-21.277,0.000,0.000,0.000,0.000
0.955,3.084,-21.278,0.000,0.000,0.000,0.000
0.954,3.035,-21.274,0.000,0.000,0.000,0.000
0.955,3.035,-21.277,0.000,0.000,0.000,0.000
0.958,3.035,-21.284,0.000,0.000,0.000,0.000
0.962,3.100,-21.297,0.000,0.000,0.000,0.000
0.964,3.230,-21.303,0.000,0.000,0.000,0.000
0.964,3.230,-21.304,0.000,0.000,0.000,0.000
0.965,3.067,-21.306,0.000,0.000,0.000,0.000
0.964,3.018,-21.305,0.000,0.000,0.000,0.000
0.966,3.035,-21.309,0.000,0.000,0.000,0.000
0.967,3.002,-21.312,0.000,0.000,0.000,0.000
0.968,2.986,-21.317,0.000,0.000,0.000,0.000
0.968,2.741,-21.316,0.000,0.000,0.000,0.000
0.966,2.529,-21.311,0.000,0.000,0.000,0.000
0.967,2.219,-21.313,0.000,0.000,0.000,0.000
0.971,2.072,-21.323,0.000,0.000,0.000,0.000
0.974,2.006,-21.328,0.000,0.000,0.000,0.000
0.975,1.990,-21.330,0.000,0.000,0.000,0.000
0.975,1.762,-21.329,0.000,0.000,0.000,0.000
0.976,1.337,-21.331,0.000,0.000,0.000,0.000
0.977,1.044,-21.332,0.000,0.000,0.000,0.000
0.978,0.799,-21.333,0.000,0.000,0.000,0.000
0.979,0.799,-21.334,0.000,0.000,0.000,0.000
0.980,0.750,-21.335,0.000,0.000,0.000,0.000
0.980,0.636,-21.335,0.000,0.000,0.000,0.000
0.979,0.554,-21.334,0.000,0.000,0.000,0.000
0.980,0.619,-21.335,0.000,0.000,0.000,0.000
0.983,0.831,-21.337,0.000,0.000,0.000,0.000
0.987,1.027,-21.341,0.000,0.000,0.000,0.000
0.988,1.174,-21.342,0.000,0.000,0.000,0.000
0.988,1.370,-21.342,0.000,0.000,0.000,0.000
0.989,1.533,-21.343,0.000,0.000,0.000,0.000
0.990,1.664,-21.345,0.000,0.000,0.000,0.000
0.990,1.876,-21.346,0.000,0.000,0.000,0.000
0.992,2.023,-21.348,0.000,0.000,0.000,0.000
0.994,2.088,-21.352,0.000,0.000,0.000,0.000
0.993,2.088,-21.350,0.000,0.000,0.000,0.000
0.992,2.055,-21.349,0.000,0.000,0.000,0.000
0.991,2.055,-21.347,0.000,0.000,0.000,0.000
0.995,2.349,-21.356,0.000,0.000,0.000,0.000
0.999,2.790,-21.365,0.000,0.000,0.000,0.000
1.000,3.067,-21.370,0.000,0.000,0.000,0.000
1.001,3.181,-21.372,0.000,0.000,0.000,0.000
1.001,3.279,-21.372,0.000,0.000,0.000,0.000
1.002,3.214,-21.374,0.000,0.000,0.000,0.000
1.003,3.051,-21.377,0.000,0.000,0.000,0.000
1.004,3.018,-21.381,0.000,0.000,0.000,0.000
1.005,3.002,-21.383,0.000,0.000,0.000,0.000
1.006,2.986,-21.387,0.000,0.000,0.000,0.000
1.004,2.790,-21.383,0.000,0.000,0.000,0.000
1.005,2.545,-21.384,0.000,0.000,0.000,0.000
1.008,2.463,-21.391,0.000,0.000,0.000,0.000
1.011,2.561,-21.400,0.000,0.000,0.000,0.000
1.013,2.790,-21.404,0.000,0.000,0.000,0.000
1.012,2.986,-21.402,0.000,0.000,0.000,0.000
1.013,3.116,-21.404,0.000,0.000,0.000,0.000
1.014,3.247,-21.408,0.000,0.000,0.000,0.000
1.015,3.279,-21.412,0.000,0.000,0.000,0.000
1.017,3.312,-21.416,0.000,0.000,0.000,0.000
1.018,3.198,-21.420,0.000,0.000,0.000,0.000
1.017,3.051,-21.416,0.000,0.000,0.000,0.000
1.017,3.002,-21.418,0.000,0.000,0.000,0.000
1.019,3.035,-21.424,0.000,0.000,0.000,0.000
1.023,3.263,-21.435,0.000,0.000,0.000,0.000
1.024,3.508,-21.441,0.000,0.000,0.000,0.000
