1.580,78.659,12.793,0.000,0.000,0.000,0.000
1.580,78.969,12.801,0.000,0.000,0.000,0.000
1.580,79.181,12.854,0.000,0.000,0.000,0.000
1.578,79.508,13.004,0.000,0.000,0.000,0.000
1.575,80.046,13.231,0.000,0.000,0.000,0.000
1.575,80.764,13.220,0.000,0.000,0.000,0.000
1.574,81.401,13.296,0.000,0.000,0.000,0.000
1.577,81.890,13.071,0.000,0.000,0.000,0.000
1.576,82.396,13.128,0.000,0.000,0.000,0.000
1.575,82.674,13.210,0.000,0.000,0.000,0.000
1.574,82.902,13.304,0.000,0.000,0.000,0.000
1.572,83.114,13.463,0.000,0.000,0.000,0.000
1.572,83.212,13.485,0.000,0.000,0.000,0.000
1.571,83.376,13.524,0.000,0.000,0.000,0.000
1.571,83.784,13.591,0.000,0.000,0.000,0.000
1.569,84.273,13.677,0.000,0.000,0.000,0.000
1.566,84.779,13.946,0.000,0.000,0.000,0.000
1.567,85.301,13.926,0.000,0.000,0.000,0.000
1.566,85.791,13.932,0.000,0.000,0.000,0.000
1.568,86.101,13.801,0.000,0.000,0.000,0.000
1.566,86.166,13.941,0.000,0.000,0.000,0.000
1.565,86.166,14.055,0.000,0.000,0.000,0.000
1.564,86.101,14.118,0.000,0.000,0.000,0.000
1.563,86.297,14.215,0.000,0.000,0.000,0.000
1.563,86.754,14.261,0.000,0.000,0.000,0.000
1.562,87.276,14.307,0.000,0.000,0.000,0.000
1.562,87.766,14.301,0.000,0.000,0.000,0.000
1.561,88.255,14.442,0.000,0.000,0.000,0.000
1.558,88.598,14.632,0.000,0.000,0.000,0.000
1.556,88.794,14.885,0.000,0.000,0.000,0.000
1.556,89.022,14.844,0.000,0.000,0.000,0.000
1.559,89.283,14.563,0.000,0.000,0.000,0.000
1.558,89.691,14.679,0.000,0.000,0.000,0.000
1.557,90.214,14.804,0.000,0.000,0.000,0.000
1.556,90.671,14.876,0.000,0.000,0.000,0.000
1.555,91.013,14.957,0.000,0.000,0.000,0.000
1.553,91.095,15.096,0.000,0.000,0.000,0.000
1.553,91.258,15.090,0.000,0.000,0.000,0.000
1.553,91.454,15.102,0.000,0.000,0.000,0.000
1.551,91.699,15.342,0.000,0.000,0.000,0.000
1.548,91.960,15.549,0.000,0.000,0.000,0.000
1.546,92.025,15.799,0.000,0.000,0.000,0.000
1.550,92.009,15.387,0.000,0.000,0.000,0.000
1.550,91.960,15.406,0.000,0.000,0.000,0.000
1.549,91.976,15.470,0.000,0.000,0.000,0.000
1.548,91.993,15.622,0.000,0.000,0.000,0.000
1.546,92.025,15.732,0.000,0.000,0.000,0.000
1.545,92.172,15.818,0.000,0.000,0.000,0.000
1.544,92.596,15.992,0.000,0.000,0.000,0.000
1.544,92.923,15.989,0.000,0.000,0.000,0.000
1.545,93.021,15.887,0.000,0.000,0.000,0.000
1.543,93.004,16.076,0.000,0.000,0.000,0.000
1.540,93.004,16.366,0.000,0.000,0.000,0.000
1.537,93.168,16.625,0.000,0.000,0.000,0.000
1.538,93.396,16.513,0.000,0.000,0.000,0.000
1.541,93.527,16.244,0.000,0.000,0.000,0.000
1.541,93.722,16.241,0.000,0.000,0.000,0.000
1.539,93.918,16.409,0.000,0.000,0.000,0.000
1.537,94.016,16.589,0.000,0.000,0.000,0.000
1.537,94.000,16.586,0.000,0.000,0.000,0.000
1.535,94.016,16.783,0.000,0.000,0.000,0.000
1.534,93.967,16.854,0.000,0.000,0.000,0.000
1.534,93.951,16.895,0.000,0.000,0.000,0.000
1.534,93.967,16.845,0.000,0.000,0.000,0.000
1.532,94.000,17.110,0.000,0.000,0.000,0.000
1.528,94.098,17.447,0.000,0.000,0.000,0.000
1.527,94.375,17.503,0.000,0.000,0.000,0.000
1.531,94.702,17.146,0.000,0.000,0.000,0.000
1.531,94.946,17.155,0.000,0.000,0.000,0.000
1.530,95.191,17.262,0.000,0.000,0.000,0.000
1.529,95.224,17.319,0.000,0.000,0.000,0.000
1.527,94.881,17.530,0.000,0.000,0.000,0.000
1.527,94.702,17.543,0.000,0.000,0.000,0.000
1.526,94.571,17.643,0.000,0.000,0.000,0.000
1.525,94.702,17.759,0.000,0.000,0.000,0.000
1.525,94.849,17.712,0.000,0.000,0.000,0.000
1.522,95.159,17.983,0.000,0.000,0.000,0.000
1.519,95.436,18.277,0.000,0.000,0.000,0.000
1.518,95.550,18.378,0.000,0.000,0.000,0.000
1.520,95.485,18.233,0.000,0.000,0.000,0.000
1.523,95.485,17.916,0.000,0.000,0.000,0.000
1.521,95.257,18.093,0.000,0.000,0.000,0.000
1.519,95.061,18.308,0.000,0.000,0.000,0.000
1.517,95.142,18.507,0.000,0.000,0.000,0.000
1.518,95.371,18.424,0.000,0.000,0.000,0.000
1.516,95.501,18.545,0.000,0.000,0.000,0.000
1.516,95.550,18.627,0.000,0.000,0.000,0.000
1.515,95.665,18.706,0.000,0.000,0.000,0.000
1.514,95.909,18.814,0.000,0.000,0.000,0.000
1.511,96.170,19.091,0.000,0.000,0.000,0.000
1.509,96.578,19.264,0.000,0.000,0.000,0.000
1.512,96.872,19.004,0.000,0.000,0.000,0.000
1.514,96.954,18.753,0.000,0.000,0.000,0.000
1.512,96.791,18.991,0.000,0.000,0.000,0.000
1.509,96.464,19.254,0.000,0.000,0.000,0.000
1.508,96.432,19.318,0.000,0.000,0.000,0.000
1.509,96.415,19.292,0.000,0.000,0.000,0.000
1.508,96.627,19.324,0.000,0.000,0.000,0.000
1.507,96.840,19.465,0.000,0.000,0.000,0.000
1.506,97.150,19.584,0.000,0.000,0.000,0.000
1.505,97.574,19.655,0.000,0.000,0.000,0.000
1.501,97.884,20.012,0.000,0.000,0.000,0.000
1.500,98.162,20.122,0.000,0.000,0.000,0.000
1.502,98.341,19.907,0.000,0.000,0.000,0.000
1.505,98.439,19.686,0.000,0.000,0.000,0.000
1.504,98.423,19.790,0.000,0.000,0.000,0.000
1.501,98.602,19.996,0.000,0.000,0.000,0.000
1.499,98.847,20.228,0.000,0.000,0.000,0.000
1.500,98.912,20.182,0.000,0.000,0.000,0.000
1.499,98.961,20.218,0.000,0.000,0.000,0.000
1.498,99.075,20.383,0.000,0.000,0.000,0.000
1.497,99.320,20.439,0.000,0.000,0.000,0.000
1.495,99.467,20.610,0.000,0.000,0.000,0.000
1.492,99.418,20.976,0.000,0.000,0.000,0.000
1.491,99.222,21.035,0.000,0.000,0.000,0.000
1.495,98.978,20.628,0.000,0.000,0.000,0.000
1.496,98.896,20.562,0.000,0.000,0.000,0.000
1.494,98.880,20.746,0.000,0.000,0.000,0.000
1.492,99.092,20.949,0.000,0.000,0.000,0.000
1.491,99.288,21.045,0.000,0.000,0.000,0.000
1.490,99.467,21.147,0.000,0.000,0.000,0.000
1.490,99.434,21.173,0.000,0.000,0.000,0.000
1.489,99.239,21.229,0.000,0.000,0.000,0.000
1.487,99.141,21.387,0.000,0.000,0.000,0.000
1.485,99.320,21.647,0.000,0.000,0.000,0.000
1.483,99.386,21.825,0.000,0.000,0.000,0.000
1.481,99.434,22.006,0.000,0.000,0.000,0.000
1.486,99.386,21.495,0.000,0.000,0.000,0.000
1.486,99.206,21.558,0.000,0.000,0.000,0.000
1.485,99.010,21.663,0.000,0.000,0.000,0.000
1.483,98.912,21.850,0.000,0.000,0.000,0.000
1.481,98.880,21.991,0.000,0.000,0.000,0.000
1.480,98.880,22.090,0.000,0.000,0.000,0.000
1.481,98.716,22.040,0.000,0.000,0.000,0.000
1.480,98.537,22.103,0.000,0.000,0.000,0.000
1.479,98.586,22.237,0.000,0.000,0.000,0.000
1.477,98.847,22.436,0.000,0.000,0.000,0.000
1.474,98.929,22.721,0.000,0.000,0.000,0.000
1.474,98.945,22.764,0.000,0.000,0.000,0.000
1.473,98.929,22.800,0.000,0.000,0.000,0.000
1.477,98.929,22.426,0.000,0.000,0.000,0.000
1.476,98.880,22.551,0.000,0.000,0.000,0.000
1.475,98.912,22.636,0.000,0.000,0.000,0.000
1.473,98.684,22.787,0.000,0.000,0.000,0.000
1.472,98.504,22.931,0.000,0.000,0.000,0.000
1.472,98.357,22.908,0.000,0.000,0.000,0.000
1.471,98.390,23.029,0.000,0.000,0.000,0.000
1.470,98.406,23.071,0.000,0.000,0.000,0.000
1.468,98.423,23.309,0.000,0.000,0.000,0.000
1.466,98.210,23.482,0.000,0.000,0.000,0.000
1.464,97.998,23.713,0.000,0.000,0.000,0.000
1.464,97.868,23.674,0.000,0.000,0.000,0.000
1.468,97.737,23.278,0.000,0.000,0.000,0.000
1.467,97.525,23.398,0.000,0.000,0.000,0.000
1.465,97.427,23.595,0.000,0.000,0.000,0.000
1.464,97.215,23.747,0.000,0.000,0.000,0.000
1.463,97.019,23.757,0.000,0.000,0.000,0.000
1.461,96.905,23.975,0.000,0.000,0.000,0.000
1.461,96.905,23.943,0.000,0.000,0.000,0.000
1.461,96.954,23.956,0.000,0.000,0.000,0.000
1.458,96.938,24.271,0.000,0.000,0.000,0.000
1.454,97.019,24.625,0.000,0.000,0.000,0.000
1.456,97.133,24.464,0.000,0.000,0.000,0.000
1.459,97.215,24.229,0.000,0.000,0.000,0.000
1.460,97.248,24.122,0.000,0.000,0.000,0.000
1.456,97.378,24.429,0.000,0.000,0.000,0.000
1.456,97.476,24.503,0.000,0.000,0.000,0.000
1.455,97.639,24.542,0.000,0.000,0.000,0.000
1.453,97.884,24.746,0.000,0.000,0.000,0.000
1.453,98.145,24.795,0.000,0.000,0.000,0.000
1.453,98.390,24.769,0.000,0.000,0.000,0.000
1.452,98.455,24.828,0.000,0.000,0.000,0.000
1.449,98.618,25.115,0.000,0.000,0.000,0.000
1.445,98.831,25.557,0.000,0.000,0.000,0.000
1.446,98.896,25.488,0.000,0.000,0.000,0.000
1.449,98.749,25.125,0.000,0.000,0.000,0.000
1.450,98.488,25.020,0.000,0.000,0.000,0.000
1.448,98.357,25.278,0.000,0.000,0.000,0.000
1.447,98.357,25.343,0.000,0.000,0.000,0.000
1.445,98.423,25.532,0.000,0.000,0.000,0.000
1.444,98.602,25.611,0.000,0.000,0.000,0.000
1.444,98.847,25.617,0.000,0.000,0.000,0.000
1.444,98.929,25.657,0.000,0.000,0.000,0.000
1.443,99.124,25.775,0.000,0.000,0.000,0.000
1.440,99.320,26.031,0.000,0.000,0.000,0.000
1.438,99.434,26.269,0.000,0.000,0.000,0.000
1.437,99.418,26.351,0.000,0.000,0.000,0.000
1.438,99.402,26.252,0.000,0.000,0.000,0.000
1.441,99.386,25.969,0.000,0.000,0.000,0.000
1.439,99.402,26.137,0.000,0.000,0.000,0.000
1.438,99.614,26.272,0.000,0.000,0.000,0.000
1.436,99.794,26.434,0.000,0.000,0.000,0.000
1.436,100.120,26.481,0.000,0.000,0.000,0.000
1.435,100.561,26.577,0.000,0.000,0.000,0.000
1.434,101.034,26.664,0.000,0.000,0.000,0.000
1.433,101.523,26.701,0.000,0.000,0.000,0.000
1.431,101.866,26.923,0.000,0.000,0.000,0.000
1.429,102.095,27.184,0.000,0.000,0.000,0.000
1.427,102.307,27.316,0.000,0.000,0.000,0.000
1.432,102.372,26.892,0.000,0.000,0.000,0.000
1.432,102.552,26.868,0.000,0.000,0.000,0.000
1.430,102.747,27.008,0.000,0.000,0.000,0.000
1.428,103.041,27.277,0.000,0.000,0.000,0.000
1.427,103.286,27.383,0.000,0.000,0.000,0.000
1.427,103.384,27.414,0.000,0.000,0.000,0.000
1.426,103.368,27.435,0.000,0.000,0.000,0.000
1.426,103.384,27.462,0.000,0.000,0.000,0.000
1.424,103.319,27.633,0.000,0.000,0.000,0.000
1.422,103.204,27.866,0.000,0.000,0.000,0.000
1.419,102.894,28.160,0.000,0.000,0.000,0.000
1.418,102.992,28.310,0.000,0.000,0.000,0.000
1.421,103.221,27.982,0.000,0.000,0.000,0.000
1.422,103.384,27.862,0.000,0.000,0.000,0.000
1.421,103.400,27.934,0.000,0.000,0.000,0.000
1.420,103.384,28.130,0.000,0.000,0.000,0.000
1.419,103.384,28.222,0.000,0.000,0.000,0.000
1.418,103.547,28.301,0.000,0.000,0.000,0.000
1.416,103.808,28.470,0.000,0.000,0.000,0.000
1.416,104.053,28.504,0.000,0.000,0.000,0.000
1.416,104.461,28.514,0.000,0.000,0.000,0.000
1.413,104.787,28.792,0.000,0.000,0.000,0.000
1.411,104.885,29.067,0.000,0.000,0.000,0.000
1.410,105.049,29.178,0.000,0.000,0.000,0.000
1.411,105.228,29.025,0.000,0.000,0.000,0.000
1.412,105.375,28.871,0.000,0.000,0.000,0.000
1.414,105.538,28.738,0.000,0.000,0.000,0.000
1.411,105.962,29.061,0.000,0.000,0.000,0.000
1.410,106.436,29.177,0.000,0.000,0.000,0.000
1.409,106.958,29.279,0.000,0.000,0.000,0.000
1.408,107.480,29.386,0.000,0.000,0.000,0.000
1.407,107.937,29.475,0.000,0.000,0.000,0.000
1.407,108.590,29.458,0.000,0.000,0.000,0.000
1.405,109.308,29.667,0.000,0.000,0.000,0.000
1.402,109.732,30.038,0.000,0.000,0.000,0.000
1.400,109.977,30.198,0.000,0.000,0.000,0.000
1.403,110.173,29.880,0.000,0.000,0.000,0.000
1.404,110.206,29.814,0.000,0.000,0.000,0.000
1.402,110.222,29.972,0.000,0.000,0.000,0.000
1.401,110.026,30.110,0.000,0.000,0.000,0.000
1.400,109.781,30.263,0.000,0.000,0.000,0.000
1.399,109.879,30.358,0.000,0.000,0.000,0.000
1.399,110.108,30.369,0.000,0.000,0.000,0.000
1.398,110.418,30.460,0.000,0.000,0.000,0.000
1.397,110.663,30.578,0.000,0.000,0.000,0.000
1.395,110.761,30.783,0.000,0.000,0.000,0.000
1.392,110.956,31.118,0.000,0.000,0.000,0.000
1.391,111.120,31.258,0.000,0.000,0.000,0.000
1.394,111.413,30.834,0.000,0.000,0.000,0.000
1.395,111.674,30.719,0.000,0.000,0.000,0.000
1.395,111.740,30.800,0.000,0.000,0.000,0.000
1.392,111.723,31.097,0.000,0.000,0.000,0.000
1.391,111.707,31.249,0.000,0.000,0.000,0.000
1.390,111.707,31.275,0.000,0.000,0.000,0.000
1.390,111.887,31.352,0.000,0.000,0.000,0.000
1.389,112.099,31.494,0.000,0.000,0.000,0.000
1.388,112.229,31.598,0.000,0.000,0.000,0.000
1.386,112.197,31.780,0.000,0.000,0.000,0.000
1.383,112.197,32.074,0.000,0.000,0.000,0.000
1.381,112.197,32.323,0.000,0.000,0.000,0.000
1.386,112.001,31.769,0.000,0.000,0.000,0.000
1.385,111.772,31.873,0.000,0.000,0.000,0.000
1.385,111.707,31.855,0.000,0.000,0.000,0.000
1.384,111.903,32.010,0.000,0.000,0.000,0.000
1.382,112.262,32.241,0.000,0.000,0.000,0.000
1.381,112.637,32.394,0.000,0.000,0.000,0.000
1.381,112.931,32.349,0.000,0.000,0.000,0.000
1.380,113.160,32.420,0.000,0.000,0.000,0.000
1.379,113.241,32.544,0.000,0.000,0.000,0.000
1.377,113.225,32.807,0.000,0.000,0.000,0.000
1.375,113.013,32.991,0.000,0.000,0.000,0.000
1.374,112.752,33.167,0.000,0.000,0.000,0.000
1.376,112.474,32.950,0.000,0.000,0.000,0.000
1.376,112.229,32.898,0.000,0.000,0.000,0.000
1.375,112.164,33.069,0.000,0.000,0.000,0.000
1.374,112.180,33.132,0.000,0.000,0.000,0.000
1.372,112.213,33.318,0.000,0.000,0.000,0.000
1.372,112.425,33.359,0.000,0.000,0.000,0.000
1.371,112.621,33.411,0.000,0.000,0.000,0.000
1.371,112.719,33.486,0.000,0.000,0.000,0.000
1.369,112.882,33.677,0.000,0.000,0.000,0.000
1.366,113.111,33.988,0.000,0.000,0.000,0.000
1.365,113.241,34.149,0.000,0.000,0.000,0.000
1.368,113.241,33.834,0.000,0.000,0.000,0.000
1.369,113.176,33.710,0.000,0.000,0.000,0.000
1.367,113.192,33.962,0.000,0.000,0.000,0.000
1.367,113.160,33.954,0.000,0.000,0.000,0.000
1.365,113.388,34.134,0.000,0.000,0.000,0.000
1.364,113.763,34.285,0.000,0.000,0.000,0.000
1.363,114.155,34.353,0.000,0.000,0.000,0.000
1.363,114.449,34.361,0.000,0.000,0.000,0.000
1.362,114.824,34.471,0.000,0.000,0.000,0.000
1.360,115.298,34.746,0.000,0.000,0.000,0.000
1.357,115.608,35.044,0.000,0.000,0.000,0.000
1.355,115.722,35.251,0.000,0.000,0.000,0.000
1.357,115.673,35.075,0.000,0.000,0.000,0.000
1.359,115.624,34.825,0.000,0.000,0.000,0.000
1.358,115.640,34.998,0.000,0.000,0.000,0.000
1.357,115.624,35.094,0.000,0.000,0.000,0.000
1.355,115.640,35.286,0.000,0.000,0.000,0.000
1.355,115.640,35.309,0.000,0.000,0.000,0.000
1.353,115.852,35.481,0.000,0.000,0.000,0.000
1.353,116.032,35.485,0.000,0.000,0.000,0.000
1.353,116.162,35.570,0.000,0.000,0.000,0.000
1.352,116.114,35.655,0.000,0.000,0.000,0.000
1.349,115.967,35.939,0.000,0.000,0.000,0.000
1.347,115.689,36.266,0.000,0.000,0.000,0.000
1.346,115.624,36.304,0.000,0.000,0.000,0.000
1.347,115.787,36.204,0.000,0.000,0.000,0.000
1.349,116.211,35.985,0.000,0.000,0.000,0.000
1.348,116.570,36.062,0.000,0.000,0.000,0.000
1.347,116.848,36.194,0.000,0.000,0.000,0.000
1.346,117.093,36.365,0.000,0.000,0.000,0.000
1.345,117.321,36.454,0.000,0.000,0.000,0.000
1.344,117.533,36.548,0.000,0.000,0.000,0.000
1.343,117.615,36.649,0.000,0.000,0.000,0.000
1.342,117.631,36.750,0.000,0.000,0.000,0.000
1.340,117.631,37.078,0.000,0.000,0.000,0.000
1.338,117.615,37.304,0.000,0.000,0.000,0.000
1.338,117.811,37.222,0.000,0.000,0.000,0.000
1.341,118.219,36.933,0.000,0.000,0.000,0.000
1.340,118.741,37.015,0.000,0.000,0.000,0.000
1.339,119.116,37.216,0.000,0.000,0.000,0.000
1.338,119.378,37.276,0.000,0.000,0.000,0.000
1.337,119.508,37.458,0.000,0.000,0.000,0.000
1.336,119.639,37.497,0.000,0.000,0.000,0.000
1.334,119.802,37.759,0.000,0.000,0.000,0.000
1.335,120.194,37.644,0.000,0.000,0.000,0.000
1.333,120.732,37.844,0.000,0.000,0.000,0.000
1.330,121.222,38.265,0.000,0.000,0.000,0.000
1.329,121.548,38.378,0.000,0.000,0.000,0.000
1.328,121.613,38.434,0.000,0.000,0.000,0.000
1.332,121.581,37.991,0.000,0.000,0.000,0.000
1.332,121.336,38.031,0.000,0.000,0.000,0.000
1.329,121.140,38.328,0.000,0.000,0.000,0.000
1.328,120.863,38.545,0.000,0.000,0.000,0.000
1.328,120.814,38.533,0.000,0.000,0.000,0.000
1.327,120.977,38.653,0.000,0.000,0.000,0.000
1.325,121.042,38.794,0.000,0.000,0.000,0.000
1.324,121.320,38.947,0.000,0.000,0.000,0.000
1.325,121.499,38.906,0.000,0.000,0.000,0.000
1.322,121.564,39.237,0.000,0.000,0.000,0.000
1.319,121.352,39.519,0.000,0.000,0.000,0.000
1.318,121.140,39.724,0.000,0.000,0.000,0.000
1.322,120.830,39.158,0.000,0.000,0.000,0.000
1.321,120.585,39.286,0.000,0.000,0.000,0.000
1.320,120.569,39.430,0.000,0.000,0.000,0.000
1.319,120.732,39.570,0.000,0.000,0.000,0.000
1.318,120.993,39.698,0.000,0.000,0.000,0.000
1.317,121.303,39.759,0.000,0.000,0.000,0.000
1.317,121.499,39.839,0.000,0.000,0.000,0.000
1.316,121.418,39.960,0.000,0.000,0.000,0.000
1.315,121.173,40.028,0.000,0.000,0.000,0.000
1.313,121.042,40.317,0.000,0.000,0.000,0.000
1.311,121.042,40.574,0.000,0.000,0.000,0.000
1.311,121.042,40.586,0.000,0.000,0.000,0.000
1.314,121.026,40.185,0.000,0.000,0.000,0.000
1.312,120.912,40.374,0.000,0.000,0.000,0.000
1.311,120.830,40.526,0.000,0.000,0.000,0.000
1.309,120.944,40.762,0.000,0.000,0.000,0.000
1.310,121.026,40.702,0.000,0.000,0.000,0.000
1.308,121.107,40.875,0.000,0.000,0.000,0.000
1.308,121.058,40.931,0.000,0.000,0.000,0.000
1.306,120.846,41.136,0.000,0.000,0.000,0.000
1.306,120.422,41.160,0.000,0.000,0.000,0.000
1.303,119.949,41.494,0.000,0.000,0.000,0.000
1.302,119.590,41.625,0.000,0.000,0.000,0.000
1.303,119.508,41.495,0.000,0.000,0.000,0.000
1.305,119.541,41.328,0.000,0.000,0.000,0.000
1.303,119.916,41.463,0.000,0.000,0.000,0.000
1.303,120.259,41.567,0.000,0.000,0.000,0.000
1.301,120.455,41.718,0.000,0.000,0.000,0.000
1.299,120.683,41.946,0.000,0.000,0.000,0.000
1.300,120.781,41.818,0.000,0.000,0.000,0.000
1.299,120.683,42.034,0.000,0.000,0.000,0.000
1.298,120.928,42.127,0.000,0.000,0.000,0.000
1.296,121.173,42.323,0.000,0.000,0.000,0.000
1.294,121.042,42.568,0.000,0.000,0.000,0.000
1.292,120.879,42.881,0.000,0.000,0.000,0.000
1.292,120.879,42.849,0.000,0.000,0.000,0.000
1.295,121.091,42.496,0.000,0.000,0.000,0.000
1.296,121.107,42.367,0.000,0.000,0.000,0.000
1.292,121.238,42.781,0.000,0.000,0.000,0.000
1.292,121.287,42.793,0.000,0.000,0.000,0.000
1.290,121.369,43.063,0.000,0.000,0.000,0.000
1.290,121.466,43.039,0.000,0.000,0.000,0.000
1.290,121.532,43.139,0.000,0.000,0.000,0.000
1.289,121.597,43.188,0.000,0.000,0.000,0.000
1.288,121.744,43.341,0.000,0.000,0.000,0.000
1.286,122.136,43.612,0.000,0.000,0.000,0.000
1.283,122.495,43.912,0.000,0.000,0.000,0.000
1.285,122.756,43.664,0.000,0.000,0.000,0.000
1.285,123.001,43.660,0.000,0.000,0.000,0.000
1.286,123.066,43.583,0.000,0.000,0.000,0.000
1.284,123.033,43.770,0.000,0.000,0.000,0.000
1.283,122.805,43.933,0.000,0.000,0.000,0.000
1.282,122.625,44.121,0.000,0.000,0.000,0.000
1.282,122.478,44.117,0.000,0.000,0.000,0.000
1.280,122.315,44.250,0.000,0.000,0.000,0.000
1.280,122.136,44.279,0.000,0.000,0.000,0.000
1.279,121.989,44.384,0.000,0.000,0.000,0.000
1.276,122.005,44.817,0.000,0.000,0.000,0.000
1.276,122.038,44.853,0.000,0.000,0.000,0.000
1.275,122.054,44.870,0.000,0.000,0.000,0.000
1.276,122.070,44.760,0.000,0.000,0.000,0.000
1.276,122.250,44.797,0.000,0.000,0.000,0.000
1.275,122.446,44.882,0.000,0.000,0.000,0.000
1.273,122.560,45.138,0.000,0.000,0.000,0.000
1.273,122.576,45.203,0.000,0.000,0.000,0.000
1.271,122.511,45.402,0.000,0.000,0.000,0.000
1.272,122.495,45.235,0.000,0.000,0.000,0.000
1.271,122.527,45.455,0.000,0.000,0.000,0.000
1.268,122.544,45.743,0.000,0.000,0.000,0.000
1.266,122.576,46.003,0.000,0.000,0.000,0.000
1.265,122.723,46.081,0.000,0.000,0.000,0.000
1.267,122.935,45.926,0.000,0.000,0.000,0.000
1.269,123.033,45.702,0.000,0.000,0.000,0.000
1.267,123.033,45.926,0.000,0.000,0.000,0.000
1.267,123.050,45.844,0.000,0.000,0.000,0.000
1.265,123.017,46.118,0.000,0.000,0.000,0.000
1.264,123.017,46.326,0.000,0.000,0.000,0.000
1.263,123.033,46.383,0.000,0.000,0.000,0.000
1.263,123.050,46.448,0.000,0.000,0.000,0.000
1.263,123.050,46.428,0.000,0.000,0.000,0.000
1.260,123.033,46.709,0.000,0.000,0.000,0.000
1.258,123.229,47.036,0.000,0.000,0.000,0.000
1.257,123.409,47.130,0.000,0.000,0.000,0.000
1.256,123.539,47.298,0.000,0.000,0.000,0.000
1.257,123.523,47.101,0.000,0.000,0.000,0.000
1.259,123.523,46.942,0.000,0.000,0.000,0.000
1.257,123.686,47.183,0.000,0.000,0.000,0.000
1.255,123.931,47.323,0.000,0.000,0.000,0.000
1.254,124.241,47.463,0.000,0.000,0.000,0.000
1.254,124.665,47.529,0.000,0.000,0.000,0.000
1.254,125.008,47.446,0.000,0.000,0.000,0.000
1.252,125.090,47.728,0.000,0.000,0.000,0.000
1.251,125.024,47.836,0.000,0.000,0.000,0.000
1.248,124.992,48.246,0.000,0.000,0.000,0.000
1.247,124.926,48.313,0.000,0.000,0.000,0.000
1.248,124.779,48.308,0.000,0.000,0.000,0.000
1.250,124.567,48.011,0.000,0.000,0.000,0.000
1.250,124.241,48.015,0.000,0.000,0.000,0.000
1.247,124.045,48.402,0.000,0.000,0.000,0.000
1.247,123.963,48.328,0.000,0.000,0.000,0.000
1.246,123.947,48.488,0.000,0.000,0.000,0.000
1.244,123.963,48.694,0.000,0.000,0.000,0.000
1.244,123.996,48.797,0.000,0.000,0.000,0.000
1.244,123.996,48.727,0.000,0.000,0.000,0.000
1.242,123.996,49.014,0.000,0.000,0.000,0.000
1.240,123.980,49.286,0.000,0.000,0.000,0.000
1.238,124.176,49.541,0.000,0.000,0.000,0.000
1.239,124.388,49.376,0.000,0.000,0.000,0.000
1.241,124.698,49.062,0.000,0.000,0.000,0.000
1.241,124.975,49.091,0.000,0.000,0.000,0.000
1.238,125.220,49.456,0.000,0.000,0.000,0.000
1.238,125.644,49.494,0.000,0.000,0.000,0.000
1.236,126.085,49.694,0.000,0.000,0.000,0.000
1.236,126.232,49.778,0.000,0.000,0.000,0.000
1.234,126.118,49.983,0.000,0.000,0.000,0.000
1.235,125.954,49.828,0.000,0.000,0.000,0.000
1.234,125.726,50.007,0.000,0.000,0.000,0.000
1.231,125.546,50.362,0.000,0.000,0.000,0.000
1.228,125.449,50.744,0.000,0.000,0.000,0.000
1.228,125.285,50.799,0.000,0.000,0.000,0.000
1.232,125.236,50.246,0.000,0.000,0.000,0.000
1.232,125.563,50.234,0.000,0.000,0.000,0.000
1.230,125.857,50.534,0.000,0.000,0.000,0.000
1.229,126.020,50.634,0.000,0.000,0.000,0.000
1.228,126.150,50.755,0.000,0.000,0.000,0.000
1.226,126.167,50.994,0.000,0.000,0.000,0.000
1.226,126.036,51.002,0.000,0.000,0.000,0.000
1.227,125.775,50.935,0.000,0.000,0.000,0.000
1.225,125.530,51.169,0.000,0.000,0.000,0.000
1.221,125.465,51.680,0.000,0.000,0.000,0.000
1.218,125.661,51.976,0.000,0.000,0.000,0.000
1.221,126.069,51.676,0.000,0.000,0.000,0.000
1.223,126.411,51.328,0.000,0.000,0.000,0.000
1.223,126.722,51.412,0.000,0.000,0.000,0.000
1.220,126.901,51.698,0.000,0.000,0.000,0.000
1.219,126.983,51.845,0.000,0.000,0.000,0.000
1.219,127.130,51.879,0.000,0.000,0.000,0.000
1.217,127.374,52.094,0.000,0.000,0.000,0.000
1.217,127.472,52.179,0.000,0.000,0.000,0.000
1.216,127.619,52.323,0.000,0.000,0.000,0.000
1.215,127.831,52.356,0.000,0.000,0.000,0.000
1.210,127.913,52.971,0.000,0.000,0.000,0.000
1.209,128.109,53.099,0.000,0.000,0.000,0.000
1.213,128.288,52.674,0.000,0.000,0.000,0.000
1.214,128.419,52.482,0.000,0.000,0.000,0.000
1.214,128.582,52.516,0.000,0.000,0.000,0.000
1.212,128.615,52.832,0.000,0.000,0.000,0.000
1.210,128.468,53.070,0.000,0.000,0.000,0.000
1.209,128.370,53.151,0.000,0.000,0.000,0.000
1.209,128.354,53.147,0.000,0.000,0.000,0.000
1.209,128.370,53.219,0.000,0.000,0.000,0.000
1.208,128.566,53.351,0.000,0.000,0.000,0.000
1.207,128.598,53.454,0.000,0.000,0.000,0.000
1.203,128.484,53.893,0.000,0.000,0.000,0.000
1.202,128.370,54.076,0.000,0.000,0.000,0.000
1.200,128.370,54.259,0.000,0.000,0.000,0.000
1.202,128.386,54.025,0.000,0.000,0.000,0.000
