1.306,81.028,20.526,0.000,0.000,0.000,0.000
1.304,81.305,20.677,0.000,0.000,0.000,0.000
1.304,81.534,20.631,0.000,0.000,0.000,0.000
1.306,81.746,20.542,0.000,0.000,0.000,0.000
1.302,81.681,20.824,0.000,0.000,0.000,0.000
1.301,81.485,20.913,0.000,0.000,0.000,0.000
1.300,81.305,21.018,0.000,0.000,0.000,0.000
1.298,81.142,21.166,0.000,0.000,0.000,0.000
1.296,80.930,21.285,0.000,0.000,0.000,0.000
1.296,80.995,21.333,0.000,0.000,0.000,0.000
1.294,81.207,21.521,0.000,0.000,0.000,0.000
1.292,81.681,21.635,0.000,0.000,0.000,0.000
1.289,82.138,21.860,0.000,0.000,0.000,0.000
1.287,82.399,22.065,0.000,0.000,0.000,0.000
1.287,82.562,22.032,0.000,0.000,0.000,0.000
1.290,82.839,21.821,0.000,0.000,0.000,0.000
1.288,83.215,21.975,0.000,0.000,0.000,0.000
1.285,83.198,22.207,0.000,0.000,0.000,0.000
1.284,83.264,22.328,0.000,0.000,0.000,0.000
1.282,83.541,22.483,0.000,0.000,0.000,0.000
1.281,83.802,22.566,0.000,0.000,0.000,0.000
1.280,83.802,22.661,0.000,0.000,0.000,0.000
1.277,83.982,22.855,0.000,0.000,0.000,0.000
1.276,84.145,22.970,0.000,0.000,0.000,0.000
1.272,84.635,23.294,0.000,0.000,0.000,0.000
1.270,85.255,23.475,0.000,0.000,0.000,0.000
1.273,85.908,23.259,0.000,0.000,0.000,0.000
1.272,86.430,23.279,0.000,0.000,0.000,0.000
1.271,86.577,23.428,0.000,0.000,0.000,0.000
1.269,86.413,23.552,0.000,0.000,0.000,0.000
1.267,86.250,23.778,0.000,0.000,0.000,0.000
1.266,86.234,23.863,0.000,0.000,0.000,0.000
1.264,86.267,23.972,0.000,0.000,0.000,0.000
1.263,86.267,24.084,0.000,0.000,0.000,0.000
1.262,86.446,24.184,0.000,0.000,0.000,0.000
1.261,86.821,24.302,0.000,0.000,0.000,0.000
1.256,87.344,24.671,0.000,0.000,0.000,0.000
1.254,87.882,24.866,0.000,0.000,0.000,0.000
1.257,88.372,24.618,0.000,0.000,0.000,0.000
1.257,88.698,24.647,0.000,0.000,0.000,0.000
1.255,88.780,24.800,0.000,0.000,0.000,0.000
1.252,88.764,25.059,0.000,0.000,0.000,0.000
1.251,88.894,25.156,0.000,0.000,0.000,0.000
1.250,89.286,25.257,0.000,0.000,0.000,0.000
1.248,89.645,25.450,0.000,0.000,0.000,0.000
1.247,89.906,25.521,0.000,0.000,0.000,0.000
1.246,90.151,25.599,0.000,0.000,0.000,0.000
1.242,90.216,25.925,0.000,0.000,0.000,0.000
1.240,90.216,26.107,0.000,0.000,0.000,0.000
1.239,90.347,26.257,0.000,0.000,0.000,0.000
1.240,90.575,26.131,0.000,0.000,0.000,0.000
1.241,90.673,26.011,0.000,0.000,0.000,0.000
1.238,90.722,26.275,0.000,0.000,0.000,0.000
1.236,90.657,26.486,0.000,0.000,0.000,0.000
1.235,90.673,26.615,0.000,0.000,0.000,0.000
1.234,90.820,26.717,0.000,0.000,0.000,0.000
1.232,91.212,26.895,0.000,0.000,0.000,0.000
1.231,91.750,26.950,0.000,0.000,0.000,0.000
1.230,92.289,27.075,0.000,0.000,0.000,0.000
1.226,92.778,27.391,0.000,0.000,0.000,0.000
1.222,93.105,27.740,0.000,0.000,0.000,0.000
1.221,93.349,27.848,0.000,0.000,0.000,0.000
1.224,93.562,27.550,0.000,0.000,0.000,0.000
1.224,93.790,27.587,0.000,0.000,0.000,0.000
1.222,94.019,27.821,0.000,0.000,0.000,0.000
1.221,94.149,27.902,0.000,0.000,0.000,0.000
1.219,94.149,28.083,0.000,0.000,0.000,0.000
1.217,94.280,28.255,0.000,0.000,0.000,0.000
1.215,94.704,28.424,0.000,0.000,0.000,0.000
1.215,95.030,28.427,0.000,0.000,0.000,0.000
1.212,95.340,28.746,0.000,0.000,0.000,0.000
1.210,95.553,28.930,0.000,0.000,0.000,0.000
1.208,95.781,29.117,0.000,0.000,0.000,0.000
1.208,96.026,29.136,0.000,0.000,0.000,0.000
1.209,96.107,29.037,0.000,0.000,0.000,0.000
1.208,96.303,29.072,0.000,0.000,0.000,0.000
1.206,96.842,29.271,0.000,0.000,0.000,0.000
1.204,97.723,29.477,0.000,0.000,0.000,0.000
1.202,98.604,29.686,0.000,0.000,0.000,0.000
1.201,99.208,29.830,0.000,0.000,0.000,0.000
1.200,99.535,29.935,0.000,0.000,0.000,0.000
1.198,99.567,30.140,0.000,0.000,0.000,0.000
1.196,99.731,30.286,0.000,0.000,0.000,0.000
1.192,99.861,30.650,0.000,0.000,0.000,0.000
1.191,100.187,30.822,0.000,0.000,0.000,0.000
1.193,100.449,30.586,0.000,0.000,0.000,0.000
1.193,100.547,30.569,0.000,0.000,0.000,0.000
1.191,100.579,30.783,0.000,0.000,0.000,0.000
1.190,100.857,30.926,0.000,0.000,0.000,0.000
1.187,101.281,31.151,0.000,0.000,0.000,0.000
1.186,101.722,31.326,0.000,0.000,0.000,0.000
1.184,102.113,31.471,0.000,0.000,0.000,0.000
1.183,102.472,31.631,0.000,0.000,0.000,0.000
1.182,102.538,31.746,0.000,0.000,0.000,0.000
1.181,102.521,31.848,0.000,0.000,0.000,0.000
1.176,102.505,32.287,0.000,0.000,0.000,0.000
1.174,102.831,32.505,0.000,0.000,0.000,0.000
1.175,103.451,32.474,0.000,0.000,0.000,0.000
1.176,104.072,32.322,0.000,0.000,0.000,0.000
1.176,104.627,32.354,0.000,0.000,0.000,0.000
1.174,105.149,32.559,0.000,0.000,0.000,0.000
1.171,105.540,32.880,0.000,0.000,0.000,0.000
1.170,106.063,32.999,0.000,0.000,0.000,0.000
1.169,106.536,33.102,0.000,0.000,0.000,0.000
1.167,107.026,33.243,0.000,0.000,0.000,0.000
1.166,107.352,33.382,0.000,0.000,0.000,0.000
1.165,107.434,33.510,0.000,0.000,0.000,0.000
1.160,107.401,33.980,0.000,0.000,0.000,0.000
1.158,107.368,34.194,0.000,0.000,0.000,0.000
1.159,107.515,34.119,0.000,0.000,0.000,0.000
1.160,107.923,34.037,0.000,0.000,0.000,0.000
1.159,108.282,34.127,0.000,0.000,0.000,0.000
1.157,108.445,34.299,0.000,0.000,0.000,0.000
1.154,108.396,34.637,0.000,0.000,0.000,0.000
1.154,108.217,34.687,0.000,0.000,0.000,0.000
1.151,107.956,34.988,0.000,0.000,0.000,0.000
1.151,107.695,34.953,0.000,0.000,0.000,0.000
1.149,107.450,35.170,0.000,0.000,0.000,0.000
1.148,107.532,35.313,0.000,0.000,0.000,0.000
1.144,107.939,35.709,0.000,0.000,0.000,0.000
1.143,108.315,35.910,0.000,0.000,0.000,0.000
1.143,108.625,35.853,0.000,0.000,0.000,0.000
1.145,109.017,35.661,0.000,0.000,0.000,0.000
1.143,109.457,35.908,0.000,0.000,0.000,0.000
1.140,109.800,36.140,0.000,0.000,0.000,0.000
1.138,109.931,36.366,0.000,0.000,0.000,0.000
1.138,109.865,36.388,0.000,0.000,0.000,0.000
1.135,109.702,36.760,0.000,0.000,0.000,0.000
1.135,109.474,36.727,0.000,0.000,0.000,0.000
1.132,109.327,37.028,0.000,0.000,0.000,0.000
1.131,109.310,37.158,0.000,0.000,0.000,0.000
1.128,109.376,37.481,0.000,0.000,0.000,0.000
1.127,109.196,37.655,0.000,0.000,0.000,0.000
1.124,108.968,37.897,0.000,0.000,0.000,0.000
1.128,108.821,37.526,0.000,0.000,0.000,0.000
1.126,108.821,37.695,0.000,0.000,0.000,0.000
1.124,109.033,37.930,0.000,0.000,0.000,0.000
1.123,109.457,38.028,0.000,0.000,0.000,0.000
1.120,109.947,38.341,0.000,0.000,0.000,0.000
1.119,110.355,38.432,0.000,0.000,0.000,0.000
1.119,110.600,38.480,0.000,0.000,0.000,0.000
1.117,110.991,38.678,0.000,0.000,0.000,0.000
1.116,111.432,38.873,0.000,0.000,0.000,0.000
1.113,111.938,39.166,0.000,0.000,0.000,0.000
1.110,112.297,39.471,0.000,0.000,0.000,0.000
1.109,112.232,39.616,0.000,0.000,0.000,0.000
1.110,111.807,39.467,0.000,0.000,0.000,0.000
1.110,111.416,39.438,0.000,0.000,0.000,0.000
1.108,111.285,39.722,0.000,0.000,0.000,0.000
1.106,111.334,39.973,0.000,0.000,0.000,0.000
1.105,111.514,40.099,0.000,0.000,0.000,0.000
1.104,111.742,40.147,0.000,0.000,0.000,0.000
1.102,111.889,40.392,0.000,0.000,0.000,0.000
1.100,111.693,40.581,0.000,0.000,0.000,0.000
1.099,111.465,40.751,0.000,0.000,0.000,0.000
1.095,111.301,41.157,0.000,0.000,0.000,0.000
1.093,111.334,41.331,0.000,0.000,0.000,0.000
1.094,111.612,41.264,0.000,0.000,0.000,0.000
1.096,112.117,41.027,0.000,0.000,0.000,0.000
1.094,112.379,41.306,0.000,0.000,0.000,0.000
1.092,112.232,41.541,0.000,0.000,0.000,0.000
1.089,111.938,41.868,0.000,0.000,0.000,0.000
1.089,111.644,41.860,0.000,0.000,0.000,0.000
1.088,111.252,41.934,0.000,0.000,0.000,0.000
1.086,110.763,42.221,0.000,0.000,0.000,0.000
1.085,110.241,42.284,0.000,0.000,0.000,0.000
1.080,109.865,42.794,0.000,0.000,0.000,0.000
1.078,109.653,43.031,0.000,0.000,0.000,0.000
1.078,109.229,43.049,0.000,0.000,0.000,0.000
1.079,108.951,42.905,0.000,0.000,0.000,0.000
1.079,108.821,42.926,0.000,0.000,0.000,0.000
1.078,108.641,43.056,0.000,0.000,0.000,0.000
1.075,108.315,43.365,0.000,0.000,0.000,0.000
1.073,107.646,43.544,0.000,0.000,0.000,0.000
1.073,106.911,43.640,0.000,0.000,0.000,0.000
1.070,106.291,43.888,0.000,0.000,0.000,0.000
1.070,106.095,43.898,0.000,0.000,0.000,0.000
1.069,106.226,44.032,0.000,0.000,0.000,0.000
1.066,106.422,44.367,0.000,0.000,0.000,0.000
1.063,106.275,44.706,0.000,0.000,0.000,0.000
1.062,105.655,44.772,0.000,0.000,0.000,0.000
1.062,105.002,44.752,0.000,0.000,0.000,0.000
1.063,104.333,44.651,0.000,0.000,0.000,0.000
1.062,104.006,44.751,0.000,0.000,0.000,0.000
1.059,103.713,45.068,0.000,0.000,0.000,0.000
1.058,103.533,45.181,0.000,0.000,0.000,0.000
1.056,103.451,45.391,0.000,0.000,0.000,0.000
1.055,103.615,45.511,0.000,0.000,0.000,0.000
1.054,103.680,45.593,0.000,0.000,0.000,0.000
1.051,103.419,45.913,0.000,0.000,0.000,0.000
1.049,102.929,46.115,0.000,0.000,0.000,0.000
1.048,102.342,46.251,0.000,0.000,0.000,0.000
1.045,101.852,46.505,0.000,0.000,0.000,0.000
1.046,101.395,46.424,0.000,0.000,0.000,0.000
1.047,101.036,46.310,0.000,0.000,0.000,0.000
1.045,100.971,46.531,0.000,0.000,0.000,0.000
1.043,101.167,46.732,0.000,0.000,0.000,0.000
1.042,101.395,46.846,0.000,0.000,0.000,0.000
1.040,101.526,47.065,0.000,0.000,0.000,0.000
1.038,101.395,47.243,0.000,0.000,0.000,0.000
1.038,101.118,47.263,0.000,0.000,0.000,0.000
1.037,100.987,47.354,0.000,0.000,0.000,0.000
1.033,100.824,47.692,0.000,0.000,0.000,0.000
1.030,100.449,47.982,0.000,0.000,0.000,0.000
1.029,100.122,48.158,0.000,0.000,0.000,0.000
1.031,99.780,47.933,0.000,0.000,0.000,0.000
1.031,99.633,47.896,0.000,0.000,0.000,0.000
1.029,99.518,48.114,0.000,0.000,0.000,0.000
1.026,99.518,48.434,0.000,0.000,0.000,0.000
1.024,99.502,48.606,0.000,0.000,0.000,0.000
1.024,99.371,48.639,0.000,0.000,0.000,0.000
1.023,99.127,48.731,0.000,0.000,0.000,0.000
1.021,98.866,48.889,0.000,0.000,0.000,0.000
1.020,98.621,49.039,0.000,0.000,0.000,0.000
1.016,98.523,49.379,0.000,0.000,0.000,0.000
1.014,98.360,49.621,0.000,0.000,0.000,0.000
1.013,98.311,49.712,0.000,0.000,0.000,0.000
1.014,98.458,49.591,0.000,0.000,0.000,0.000
1.014,98.523,49.588,0.000,0.000,0.000,0.000
1.013,98.425,49.755,0.000,0.000,0.000,0.000
1.011,98.001,49.953,0.000,0.000,0.000,0.000
1.008,97.658,50.171,0.000,0.000,0.000,0.000
1.008,97.495,50.239,0.000,0.000,0.000,0.000
1.007,97.478,50.281,0.000,0.000,0.000,0.000
1.005,97.380,50.452,0.000,0.000,0.000,0.000
1.003,97.185,50.662,0.000,0.000,0.000,0.000
1.001,96.924,50.900,0.000,0.000,0.000,0.000
0.997,96.630,51.230,0.000,0.000,0.000,0.000
0.996,96.728,51.371,0.000,0.000,0.000,0.000
0.998,96.972,51.127,0.000,0.000,0.000,0.000
0.998,97.283,51.176,0.000,0.000,0.000,0.000
0.996,97.511,51.334,0.000,0.000,0.000,0.000
0.993,97.593,51.619,0.000,0.000,0.000,0.000
0.992,97.593,51.742,0.000,0.000,0.000,0.000
0.992,97.576,51.793,0.000,0.000,0.000,0.000
0.990,97.560,51.968,0.000,0.000,0.000,0.000
0.989,97.740,52.059,0.000,0.000,0.000,0.000
0.987,97.968,52.224,0.000,0.000,0.000,0.000
0.983,98.082,52.601,0.000,0.000,0.000,0.000
0.981,97.919,52.835,0.000,0.000,0.000,0.000
0.982,97.691,52.767,0.000,0.000,0.000,0.000
0.983,97.364,52.686,0.000,0.000,0.000,0.000
0.982,97.152,52.738,0.000,0.000,0.000,0.000
0.980,97.021,52.934,0.000,0.000,0.000,0.000
0.977,97.054,53.182,0.000,0.000,0.000,0.000
0.976,97.119,53.304,0.000,0.000,0.000,0.000
0.975,96.956,53.372,0.000,0.000,0.000,0.000
0.974,96.695,53.533,0.000,0.000,0.000,0.000
0.973,96.564,53.626,0.000,0.000,0.000,0.000
0.971,96.401,53.837,0.000,0.000,0.000,0.000
0.967,96.010,54.178,0.000,0.000,0.000,0.000
0.965,95.683,54.375,0.000,0.000,0.000,0.000
0.966,95.389,54.328,0.000,0.000,0.000,0.000
0.966,94.998,54.264,0.000,0.000,0.000,0.000
0.967,94.704,54.230,0.000,0.000,0.000,0.000
0.964,94.590,54.475,0.000,0.000,0.000,0.000
0.962,94.606,54.688,0.000,0.000,0.000,0.000
0.961,94.802,54.770,0.000,0.000,0.000,0.000
0.959,95.210,54.971,0.000,0.000,0.000,0.000
0.958,95.520,55.019,0.000,0.000,0.000,0.000
0.956,95.667,55.222,0.000,0.000,0.000,0.000
0.954,95.781,55.380,0.000,0.000,0.000,0.000
0.952,95.993,55.641,0.000,0.000,0.000,0.000
0.950,96.059,55.851,0.000,0.000,0.000,0.000
0.947,95.944,56.103,0.000,0.000,0.000,0.000
0.951,95.716,55.750,0.000,0.000,0.000,0.000
0.950,95.585,55.804,0.000,0.000,0.000,0.000
0.949,95.732,55.950,0.000,0.000,0.000,0.000
0.946,95.993,56.153,0.000,0.000,0.000,0.000
0.944,96.124,56.351,0.000,0.000,0.000,0.000
0.943,96.107,56.510,0.000,0.000,0.000,0.000
0.942,95.944,56.593,0.000,0.000,0.000,0.000
0.941,95.683,56.710,0.000,0.000,0.000,0.000
0.937,95.569,57.047,0.000,0.000,0.000,0.000
0.934,95.585,57.354,0.000,0.000,0.000,0.000
0.932,95.569,57.509,0.000,0.000,0.000,0.000
0.935,95.455,57.208,0.000,0.000,0.000,0.000
0.936,95.210,57.180,0.000,0.000,0.000,0.000
0.933,95.096,57.439,0.000,0.000,0.000,0.000
0.931,95.096,57.663,0.000,0.000,0.000,0.000
0.930,95.308,57.760,0.000,0.000,0.000,0.000
0.928,95.863,57.954,0.000,0.000,0.000,0.000
0.926,96.613,58.142,0.000,0.000,0.000,0.000
0.926,97.413,58.104,0.000,0.000,0.000,0.000
0.924,97.968,58.346,0.000,0.000,0.000,0.000
0.921,98.164,58.555,0.000,0.000,0.000,0.000
0.919,97.984,58.812,0.000,0.000,0.000,0.000
0.916,97.478,59.094,0.000,0.000,0.000,0.000
0.920,96.989,58.732,0.000,0.000,0.000,0.000
0.917,96.646,58.957,0.000,0.000,0.000,0.000
0.917,96.662,58.957,0.000,0.000,0.000,0.000
0.915,97.005,59.195,0.000,0.000,0.000,0.000
0.913,97.103,59.362,0.000,0.000,0.000,0.000
0.911,97.103,59.578,0.000,0.000,0.000,0.000
0.911,97.103,59.613,0.000,0.000,0.000,0.000
0.909,97.103,59.774,0.000,0.000,0.000,0.000
0.908,97.070,59.835,0.000,0.000,0.000,0.000
0.906,97.103,60.051,0.000,0.000,0.000,0.000
0.902,97.087,60.457,0.000,0.000,0.000,0.000
0.901,97.087,60.557,0.000,0.000,0.000,0.000
0.901,97.054,60.579,0.000,0.000,0.000,0.000
0.903,97.054,60.376,0.000,0.000,0.000,0.000
0.901,96.924,60.531,0.000,0.000,0.000,0.000
0.900,96.695,60.653,0.000,0.000,0.000,0.000
0.896,96.744,61.015,0.000,0.000,0.000,0.000
0.895,97.119,61.073,0.000,0.000,0.000,0.000
0.893,97.478,61.312,0.000,0.000,0.000,0.000
0.893,97.495,61.334,0.000,0.000,0.000,0.000
0.891,97.217,61.480,0.000,0.000,0.000,0.000
0.888,97.038,61.770,0.000,0.000,0.000,0.000
0.885,97.038,62.091,0.000,0.000,0.000,0.000
0.884,97.070,62.156,0.000,0.000,0.000,0.000
0.887,97.103,61.911,0.000,0.000,0.000,0.000
0.887,97.087,61.924,0.000,0.000,0.000,0.000
0.885,97.462,62.050,0.000,0.000,0.000,0.000
0.883,98.360,62.316,0.000,0.000,0.000,0.000
0.880,99.290,62.581,0.000,0.000,0.000,0.000
0.880,100.008,62.601,0.000,0.000,0.000,0.000
0.878,100.612,62.794,0.000,0.000,0.000,0.000
0.877,100.971,62.868,0.000,0.000,0.000,0.000
0.876,101.101,62.938,0.000,0.000,0.000,0.000
0.871,101.052,63.451,0.000,0.000,0.000,0.000
0.869,101.004,63.685,0.000,0.000,0.000,0.000
0.868,101.004,63.752,0.000,0.000,0.000,0.000
0.871,101.167,63.541,0.000,0.000,0.000,0.000
0.869,101.411,63.652,0.000,0.000,0.000,0.000
0.868,101.689,63.757,0.000,0.000,0.000,0.000
0.866,101.917,64.023,0.000,0.000,0.000,0.000
0.865,102.179,64.138,0.000,0.000,0.000,0.000
0.863,102.244,64.328,0.000,0.000,0.000,0.000
0.862,102.130,64.406,0.000,0.000,0.000,0.000
0.860,101.983,64.585,0.000,0.000,0.000,0.000
0.859,102.130,64.687,0.000,0.000,0.000,0.000
0.856,102.538,65.030,0.000,0.000,0.000,0.000
0.854,103.092,65.251,0.000,0.000,0.000,0.000
0.852,103.615,65.416,0.000,0.000,0.000,0.000
0.855,104.121,65.144,0.000,0.000,0.000,0.000
0.855,104.431,65.171,0.000,0.000,0.000,0.000
0.852,104.529,65.435,0.000,0.000,0.000,0.000
0.851,104.349,65.584,0.000,0.000,0.000,0.000
0.848,104.235,65.850,0.000,0.000,0.000,0.000
0.847,104.512,65.999,0.000,0.000,0.000,0.000
0.845,104.871,66.169,0.000,0.000,0.000,0.000
0.844,105.018,66.249,0.000,0.000,0.000,0.000
0.843,105.018,66.388,0.000,0.000,0.000,0.000
0.841,104.953,66.559,0.000,0.000,0.000,0.000
0.837,105.116,67.005,0.000,0.000,0.000,0.000
0.835,105.475,67.165,0.000,0.000,0.000,0.000
0.836,105.671,67.127,0.000,0.000,0.000,0.000
0.838,105.589,66.896,0.000,0.000,0.000,0.000
0.835,105.279,67.193,0.000,0.000,0.000,0.000
0.834,104.708,67.325,0.000,0.000,0.000,0.000
0.832,103.941,67.501,0.000,0.000,0.000,0.000
0.831,103.484,67.639,0.000,0.000,0.000,0.000
0.830,103.517,67.763,0.000,0.000,0.000,0.000
0.828,103.827,67.996,0.000,0.000,0.000,0.000
0.825,103.974,68.255,0.000,0.000,0.000,0.000
0.822,103.859,68.551,0.000,0.000,0.000,0.000
0.820,103.435,68.757,0.000,0.000,0.000,0.000
0.822,103.027,68.531,0.000,0.000,0.000,0.000
0.824,102.929,68.374,0.000,0.000,0.000,0.000
0.820,103.092,68.733,0.000,0.000,0.000,0.000
0.819,103.354,68.853,0.000,0.000,0.000,0.000
0.816,103.337,69.151,0.000,0.000,0.000,0.000
0.816,102.995,69.213,0.000,0.000,0.000,0.000
0.814,102.358,69.356,0.000,0.000,0.000,0.000
0.813,101.705,69.491,0.000,0.000,0.000,0.000
0.812,100.955,69.612,0.000,0.000,0.000,0.000
0.810,100.334,69.809,0.000,0.000,0.000,0.000
0.806,100.024,70.158,0.000,0.000,0.000,0.000
0.805,99.959,70.340,0.000,0.000,0.000,0.000
0.804,99.992,70.357,0.000,0.000,0.000,0.000
0.806,100.024,70.164,0.000,0.000,0.000,0.000
0.805,100.024,70.303,0.000,0.000,0.000,0.000
0.803,100.024,70.539,0.000,0.000,0.000,0.000
0.801,100.204,70.702,0.000,0.000,0.000,0.000
0.799,100.449,70.868,0.000,0.000,0.000,0.000
0.799,100.563,70.931,0.000,0.000,0.000,0.000
0.796,100.383,71.155,0.000,0.000,0.000,0.000
0.796,100.106,71.201,0.000,0.000,0.000,0.000
0.794,99.861,71.443,0.000,0.000,0.000,0.000
0.791,99.404,71.737,0.000,0.000,0.000,0.000
0.788,99.127,71.954,0.000,0.000,0.000,0.000
0.788,98.849,71.977,0.000,0.000,0.000,0.000
0.790,98.768,71.817,0.000,0.000,0.000,0.000
0.789,98.898,71.856,0.000,0.000,0.000,0.000
0.786,99.045,72.198,0.000,0.000,0.000,0.000
0.785,99.045,72.309,0.000,0.000,0.000,0.000
0.784,99.045,72.441,0.000,0.000,0.000,0.000
0.782,99.045,72.582,0.000,0.000,0.000,0.000
0.781,99.029,72.697,0.000,0.000,0.000,0.000
0.780,99.045,72.815,0.000,0.000,0.000,0.000
0.777,99.029,73.117,0.000,0.000,0.000,0.000
0.774,99.029,73.363,0.000,0.000,0.000,0.000
0.772,99.045,73.629,0.000,0.000,0.000,0.000
0.774,99.012,73.337,0.000,0.000,0.000,0.000
0.774,98.882,73.393,0.000,0.000,0.000,0.000
0.772,98.474,73.550,0.000,0.000,0.000,0.000
0.770,98.131,73.759,0.000,0.000,0.000,0.000
0.769,98.017,73.918,0.000,0.000,0.000,0.000
0.768,98.147,73.951,0.000,0.000,0.000,0.000
0.766,98.458,74.205,0.000,0.000,0.000,0.000
0.765,98.278,74.250,0.000,0.000,0.000,0.000
0.762,97.625,74.556,0.000,0.000,0.000,0.000
0.760,96.956,74.778,0.000,0.000,0.000,0.000
0.757,96.597,75.070,0.000,0.000,0.000,0.000
0.758,96.320,74.927,0.000,0.000,0.000,0.000
0.760,96.124,74.761,0.000,0.000,0.000,0.000
0.758,96.091,74.955,0.000,0.000,0.000,0.000
0.756,95.895,75.124,0.000,0.000,0.000,0.000
0.754,95.520,75.355,0.000,0.000,0.000,0.000
0.753,95.030,75.428,0.000,0.000,0.000,0.000
0.750,94.492,75.670,0.000,0.000,0.000,0.000
0.750,94.002,75.695,0.000,0.000,0.000,0.000
0.749,93.611,75.844,0.000,0.000,0.000,0.000
0.746,93.562,76.077,0.000,0.000,0.000,0.000
0.743,93.415,76.325,0.000,0.000,0.000,0.000
0.741,93.039,76.582,0.000,0.000,0.000,0.000
0.739,92.533,76.733,0.000,0.000,0.000,0.000
0.743,91.995,76.335,0.000,0.000,0.000,0.000
0.742,91.799,76.469,0.000,0.000,0.000,0.000
0.740,92.142,76.664,0.000,0.000,0.000,0.000
0.738,92.517,76.817,0.000,0.000,0.000,0.000
0.736,92.860,76.977,0.000,0.000,0.000,0.000
0.734,92.941,77.196,0.000,0.000,0.000,0.000
0.734,92.419,77.183,0.000,0.000,0.000,0.000
0.732,91.685,77.409,0.000,0.000,0.000,0.000
0.730,91.163,77.540,0.000,0.000,0.000,0.000
0.727,90.885,77.884,0.000,0.000,0.000,0.000
0.724,90.722,78.113,0.000,0.000,0.000,0.000
0.726,90.624,77.926,0.000,0.000,0.000,0.000
0.727,90.673,77.854,0.000,0.000,0.000,0.000
0.726,90.673,77.974,0.000,0.000,0.000,0.000
0.724,90.657,78.131,0.000,0.000,0.000,0.000
0.721,90.706,78.389,0.000,0.000,0.000,0.000
0.719,90.706,78.552,0.000,0.000,0.000,0.000
0.719,90.689,78.603,0.000,0.000,0.000,0.000
0.718,90.706,78.684,0.000,0.000,0.000,0.000
0.716,90.673,78.883,0.000,0.000,0.000,0.000
0.714,90.689,79.021,0.000,0.000,0.000,0.000
0.710,90.689,79.346,0.000,0.000,0.000,0.000
0.708,90.999,79.566,0.000,0.000,0.000,0.000
0.712,91.489,79.245,0.000,0.000,0.000,0.000
0.712,91.701,79.217,0.000,0.000,0.000,0.000
0.710,91.701,79.427,0.000,0.000,0.000,0.000
0.707,91.342,79.625,0.000,0.000,0.000,0.000
0.705,90.852,79.860,0.000,0.000,0.000,0.000
0.704,90.477,79.944,0.000,0.000,0.000,0.000
0.702,90.020,80.079,0.000,0.000,0.000,0.000
0.701,89.579,80.171,0.000,0.000,0.000,0.000
0.700,89.286,80.251,0.000,0.000,0.000,0.000
0.697,88.992,80.520,0.000,0.000,0.000,0.000
0.693,88.649,80.871,0.000,0.000,0.000,0.000
0.692,88.307,81.018,0.000,0.000,0.000,0.000
0.696,88.143,80.687,0.000,0.000,0.000,0.000
0.695,88.372,80.772,0.000,0.000,0.000,0.000
0.693,88.796,80.881,0.000,0.000,0.000,0.000
0.692,89.286,81.043,0.000,0.000,0.000,0.000
0.689,89.677,81.301,0.000,0.000,0.000,0.000
0.688,89.906,81.355,0.000,0.000,0.000,0.000
0.687,90.281,81.459,0.000,0.000,0.000,0.000
0.685,90.624,81.648,0.000,0.000,0.000,0.000
0.683,90.706,81.772,0.000,0.000,0.000,0.000
0.680,90.542,82.063,0.000,0.000,0.000,0.000
0.677,90.102,82.327,0.000,0.000,0.000,0.000
0.677,89.743,82.377,0.000,0.000,0.000,0.000
0.677,89.677,82.357,0.000,0.000,0.000,0.000
0.679,89.596,82.190,0.000,0.000,0.000,0.000
0.676,89.498,82.439,0.000,0.000,0.000,0.000
0.674,89.155,82.614,0.000,0.000,0.000,0.000
0.672,88.796,82.782,0.000,0.000,0.000,0.000
0.672,88.486,82.815,0.000,0.000,0.000,0.000
0.670,88.094,82.964,0.000,0.000,0.000,0.000
0.669,87.980,83.093,0.000,0.000,0.000,0.000
0.668,88.241,83.148,0.000,0.000,0.000,0.000
0.664,88.633,83.485,0.000,0.000,0.000,0.000
0.662,88.600,83.712,0.000,0.000,0.000,0.000
0.661,88.192,83.785,0.000,0.000,0.000,0.000
0.663,87.621,83.610,0.000,0.000,0.000,0.000
0.662,87.115,83.706,0.000,0.000,0.000,0.000
0.661,86.609,83.766,0.000,0.000,0.000,0.000
0.658,86.054,84.055,0.000,0.000,0.000,0.000
0.657,85.451,84.158,0.000,0.000,0.000,0.000
0.654,84.700,84.349,0.000,0.000,0.000,0.000
0.654,83.933,84.397,0.000,0.000,0.000,0.000
0.653,83.247,84.500,0.000,0.000,0.000,0.000
0.651,82.676,84.634,0.000,0.000,0.000,0.000
0.646,82.138,85.001,0.000,0.000,0.000,0.000
0.645,82.007,85.082,0.000,0.000,0.000,0.000
0.646,81.974,85.074,0.000,0.000,0.000,0.000
0.648,81.730,84.881,0.000,0.000,0.000,0.000
0.646,81.305,85.000,0.000,0.000,0.000,0.000
0.645,80.734,85.153,0.000,0.000,0.000,0.000
0.642,80.375,85.335,0.000,0.000,0.000,0.000
0.641,80.277,85.474,0.000,0.000,0.000,0.000
0.638,80.163,85.684,0.000,0.000,0.000,0.000
0.638,79.951,85.662,0.000,0.000,0.000,0.000
0.637,79.657,85.789,0.000,0.000,0.000,0.000
0.635,79.233,85.937,0.000,0.000,0.000,0.000
0.631,78.939,86.207,0.000,0.000,0.000,0.000
