1.413,-6.643,-25.424,0.000,0.000,0.000,0.000
1.419,-6.398,-25.389,0.000,0.000,0.000,0.000
1.421,-6.300,-25.374,0.000,0.000,0.000,0.000
1.420,-6.496,-25.380,0.000,0.000,0.000,0.000
1.422,-6.741,-25.368,0.000,0.000,0.000,0.000
1.424,-6.660,-25.356,0.000,0.000,0.000,0.000
1.425,-6.464,-25.346,0.000,0.000,0.000,0.000
1.427,-6.545,-25.335,0.000,0.000,0.000,0.000
1.429,-6.904,-25.322,0.000,0.000,0.000,0.000
1.430,-7.427,-25.314,0.000,0.000,0.000,0.000
1.431,-7.573,-25.305,0.000,0.000,0.000,0.000
1.431,-7.280,-25.306,0.000,0.000,0.000,0.000
1.431,-6.692,-25.308,0.000,0.000,0.000,0.000
1.435,-6.137,-25.284,0.000,0.000,0.000,0.000
1.438,-5.844,-25.265,0.000,0.000,0.000,0.000
1.442,-5.958,-25.240,0.000,0.000,0.000,0.000
1.444,-6.415,-25.228,0.000,0.000,0.000,0.000
1.444,-6.774,-25.229,0.000,0.000,0.000,0.000
1.444,-6.904,-25.227,0.000,0.000,0.000,0.000
1.446,-7.068,-25.212,0.000,0.000,0.000,0.000
1.448,-7.214,-25.197,0.000,0.000,0.000,0.000
1.449,-7.165,-25.194,0.000,0.000,0.000,0.000
1.452,-7.116,-25.173,0.000,0.000,0.000,0.000
1.453,-7.182,-25.163,0.000,0.000,0.000,0.000
1.453,-7.116,-25.163,0.000,0.000,0.000,0.000
1.453,-6.904,-25.164,0.000,0.000,0.000,0.000
1.453,-6.806,-25.162,0.000,0.000,0.000,0.000
1.460,-6.790,-25.120,0.000,0.000,0.000,0.000
1.463,-6.806,-25.094,0.000,0.000,0.000,0.000
1.467,-6.627,-25.071,0.000,0.000,0.000,0.000
1.466,-6.611,-25.074,0.000,0.000,0.000,0.000
1.466,-6.513,-25.074,0.000,0.000,0.000,0.000
1.469,-6.382,-25.057,0.000,0.000,0.000,0.000
1.470,-6.317,-25.053,0.000,0.000,0.000,0.000
1.471,-6.300,-25.041,0.000,0.000,0.000,0.000
1.474,-6.300,-25.025,0.000,0.000,0.000,0.000
1.474,-6.333,-25.024,0.000,0.000,0.000,0.000
1.474,-6.349,-25.025,0.000,0.000,0.000,0.000
1.474,-6.529,-25.024,0.000,0.000,0.000,0.000
1.476,-6.937,-25.014,0.000,0.000,0.000,0.000
1.481,-7.084,-24.975,0.000,0.000,0.000,0.000
1.485,-6.921,-24.948,0.000,0.000,0.000,0.000
1.486,-6.643,-24.941,0.000,0.000,0.000,0.000
1.487,-6.594,-24.935,0.000,0.000,0.000,0.000
1.489,-6.888,-24.924,0.000,0.000,0.000,0.000
1.490,-7.410,-24.915,0.000,0.000,0.000,0.000
1.491,-7.769,-24.907,0.000,0.000,0.000,0.000
1.494,-7.655,-24.881,0.000,0.000,0.000,0.000
1.495,-7.019,-24.878,0.000,0.000,0.000,0.000
1.497,-6.268,-24.864,0.000,0.000,0.000,0.000
1.498,-5.795,-24.858,0.000,0.000,0.000,0.000
1.497,-5.713,-24.864,0.000,0.000,0.000,0.000
1.498,-5.582,-24.859,0.000,0.000,0.000,0.000
1.500,-5.419,-24.845,0.000,0.000,0.000,0.000
1.506,-5.501,-24.813,0.000,0.000,0.000,0.000
1.509,-5.941,-24.796,0.000,0.000,0.000,0.000
1.509,-6.708,-24.794,0.000,0.000,0.000,0.000
1.510,-7.835,-24.790,0.000,0.000,0.000,0.000
1.512,-8.846,-24.772,0.000,0.000,0.000,0.000
1.513,-9.369,-24.766,0.000,0.000,0.000,0.000
1.514,-9.630,-24.753,0.000,0.000,0.000,0.000
1.516,-9.956,-24.734,0.000,0.000,0.000,0.000
1.518,-10.642,-24.716,0.000,0.000,0.000,0.000
1.520,-11.572,-24.692,0.000,0.000,0.000,0.000
1.519,-12.584,-24.702,0.000,0.000,0.000,0.000
1.519,-13.416,-24.707,0.000,0.000,0.000,0.000
1.520,-14.216,-24.689,0.000,0.000,0.000,0.000
1.527,-15.472,-24.582,0.000,0.000,0.000,0.000
1.529,-17.300,-24.551,0.000,0.000,0.000,0.000
1.531,-19.552,-24.522,0.000,0.000,0.000,0.000
1.530,-21.576,-24.527,0.000,0.000,0.000,0.000
1.531,-22.849,-24.514,0.000,0.000,0.000,0.000
1.533,-23.290,-24.470,0.000,0.000,0.000,0.000
1.535,-23.844,-24.422,0.000,0.000,0.000,0.000
1.537,-25.183,-24.376,0.000,0.000,0.000,0.000
1.538,-26.864,-24.338,0.000,0.000,0.000,0.000
1.539,-28.169,-24.311,0.000,0.000,0.000,0.000
1.540,-28.626,-24.302,0.000,0.000,0.000,0.000
1.539,-28.838,-24.306,0.000,0.000,0.000,0.000
1.542,-29.540,-24.240,0.000,0.000,0.000,0.000
1.548,-31.025,-24.062,0.000,0.000,0.000,0.000
1.549,-32.837,-24.015,0.000,0.000,0.000,0.000
1.550,-34.273,-23.975,0.000,0.000,0.000,0.000
1.552,-35.187,-23.929,0.000,0.000,0.000,0.000
1.551,-35.676,-23.940,0.000,0.000,0.000,0.000
1.554,-36.068,-23.856,0.000,0.000,0.000,0.000
1.554,-36.770,-23.856,0.000,0.000,0.000,0.000
1.557,-37.831,-23.747,0.000,0.000,0.000,0.000
1.559,-38.875,-23.648,0.000,0.000,0.000,0.000
1.559,-39.185,-23.641,0.000,0.000,0.000,0.000
1.560,-38.843,-23.605,0.000,0.000,0.000,0.000
1.560,-38.614,-23.613,0.000,0.000,0.000,0.000
1.562,-39.071,-23.528,0.000,0.000,0.000,0.000
1.564,-40.230,-23.445,0.000,0.000,0.000,0.000
1.570,-41.323,-23.222,0.000,0.000,0.000,0.000
1.570,-41.682,-23.211,0.000,0.000,0.000,0.000
1.571,-41.519,-23.186,0.000,0.000,0.000,0.000
1.572,-41.535,-23.128,0.000,0.000,0.000,0.000
1.572,-41.878,-23.114,0.000,0.000,0.000,0.000
1.574,-42.449,-23.050,0.000,0.000,0.000,0.000
1.575,-43.118,-22.991,0.000,0.000,0.000,0.000
1.577,-43.461,-22.896,0.000,0.000,0.000,0.000
1.579,-43.021,-22.846,0.000,0.000,0.000,0.000
1.579,-42.237,-22.822,0.000,0.000,0.000,0.000
1.578,-41.813,-22.852,0.000,0.000,0.000,0.000
1.579,-42.286,-22.819,0.000,0.000,0.000,0.000
1.582,-43.608,-22.721,0.000,0.000,0.000,0.000
1.589,-44.767,-22.389,0.000,0.000,0.000,0.000
1.589,-45.126,-22.385,0.000,0.000,0.000,0.000
1.590,-44.946,-22.355,0.000,0.000,0.000,0.000
1.591,-44.473,-22.302,0.000,0.000,0.000,0.000
1.592,-44.032,-22.265,0.000,0.000,0.000,0.000
1.594,-43.739,-22.159,0.000,0.000,0.000,0.000
1.594,-43.673,-22.154,0.000,0.000,0.000,0.000
1.597,-43.510,-22.029,0.000,0.000,0.000,0.000
1.598,-43.118,-22.017,0.000,0.000,0.000,0.000
1.598,-42.449,-21.987,0.000,0.000,0.000,0.000
1.598,-41.878,-22.017,0.000,0.000,0.000,0.000
1.597,-41.943,-22.056,0.000,0.000,0.000,0.000
1.604,-42.531,-21.761,0.000,0.000,0.000,0.000
1.605,-43.151,-21.692,0.000,0.000,0.000,0.000
1.609,-43.184,-21.530,0.000,0.000,0.000,0.000
1.609,-42.972,-21.542,0.000,0.000,0.000,0.000
1.608,-42.955,-21.563,0.000,0.000,0.000,0.000
1.610,-43.151,-21.464,0.000,0.000,0.000,0.000
1.611,-43.265,-21.450,0.000,0.000,0.000,0.000
1.614,-43.102,-21.330,0.000,0.000,0.000,0.000
1.615,-42.694,-21.279,0.000,0.000,0.000,0.000
1.616,-42.319,-21.246,0.000,0.000,0.000,0.000
1.618,-42.237,-21.159,0.000,0.000,0.000,0.000
1.616,-42.270,-21.226,0.000,0.000,0.000,0.000
1.616,-42.090,-21.225,0.000,0.000,0.000,0.000
1.619,-41.911,-21.084,0.000,0.000,0.000,0.000
1.622,-41.976,-20.958,0.000,0.000,0.000,0.000
1.626,-42.204,-20.806,0.000,0.000,0.000,0.000
1.627,-42.498,-20.775,0.000,0.000,0.000,0.000
1.627,-42.515,-20.766,0.000,0.000,0.000,0.000
1.628,-42.172,-20.714,0.000,0.000,0.000,0.000
1.629,-41.486,-20.662,0.000,0.000,0.000,0.000
1.631,-40.883,-20.606,0.000,0.000,0.000,0.000
1.633,-40.719,-20.529,0.000,0.000,0.000,0.000
1.634,-40.736,-20.492,0.000,0.000,0.000,0.000
1.634,-40.801,-20.456,0.000,0.000,0.000,0.000
1.635,-40.785,-20.426,0.000,0.000,0.000,0.000
1.634,-40.377,-20.454,0.000,0.000,0.000,0.000
1.635,-39.544,-20.429,0.000,0.000,0.000,0.000
1.639,-38.712,-20.269,0.000,0.000,0.000,0.000
1.643,-38.484,-20.108,0.000,0.000,0.000,0.000
1.644,-38.859,-20.072,0.000,0.000,0.000,0.000
1.644,-39.430,-20.072,0.000,0.000,0.000,0.000
1.645,-39.773,-20.026,0.000,0.000,0.000,0.000
1.646,-39.495,-19.997,0.000,0.000,0.000,0.000
1.649,-38.581,-19.896,0.000,0.000,0.000,0.000
1.649,-37.733,-19.889,0.000,0.000,0.000,0.000
1.651,-37.292,-19.826,0.000,0.000,0.000,0.000
1.649,-37.472,-19.871,0.000,0.000,0.000,0.000
1.650,-37.929,-19.862,0.000,0.000,0.000,0.000
1.652,-38.500,-19.786,0.000,0.000,0.000,0.000
1.655,-38.826,-19.640,0.000,0.000,0.000,0.000
1.660,-38.875,-19.462,0.000,0.000,0.000,0.000
1.661,-38.402,-19.443,0.000,0.000,0.000,0.000
1.660,-37.602,-19.446,0.000,0.000,0.000,0.000
1.661,-36.949,-19.415,0.000,0.000,0.000,0.000
1.662,-36.949,-19.377,0.000,0.000,0.000,0.000
1.663,-37.390,-19.332,0.000,0.000,0.000,0.000
1.665,-37.586,-19.288,0.000,0.000,0.000,0.000
1.665,-37.113,-19.259,0.000,0.000,0.000,0.000
1.668,-36.297,-19.165,0.000,0.000,0.000,0.000
1.667,-35.644,-19.194,0.000,0.000,0.000,0.000
1.666,-35.350,-19.239,0.000,0.000,0.000,0.000
1.666,-35.481,-19.228,0.000,0.000,0.000,0.000
1.672,-35.807,-19.008,0.000,0.000,0.000,0.000
1.675,-36.101,-18.933,0.000,0.000,0.000,0.000
1.677,-36.329,-18.847,0.000,0.000,0.000,0.000
1.677,-36.378,-18.837,0.000,0.000,0.000,0.000
1.678,-36.166,-18.807,0.000,0.000,0.000,0.000
1.678,-35.530,-18.807,0.000,0.000,0.000,0.000
1.679,-35.007,-18.754,0.000,0.000,0.000,0.000
1.680,-34.991,-18.732,0.000,0.000,0.000,0.000
1.682,-35.252,-18.659,0.000,0.000,0.000,0.000
1.683,-35.432,-18.624,0.000,0.000,0.000,0.000
1.684,-35.415,-18.590,0.000,0.000,0.000,0.000
1.684,-35.383,-18.603,0.000,0.000,0.000,0.000
1.683,-35.203,-18.617,0.000,0.000,0.000,0.000
1.686,-34.975,-18.538,0.000,0.000,0.000,0.000
1.690,-35.056,-18.401,0.000,0.000,0.000,0.000
1.693,-35.252,-18.296,0.000,0.000,0.000,0.000
1.693,-35.399,-18.271,0.000,0.000,0.000,0.000
1.693,-35.399,-18.269,0.000,0.000,0.000,0.000
1.694,-35.203,-18.247,0.000,0.000,0.000,0.000
1.696,-34.926,-18.181,0.000,0.000,0.000,0.000
1.697,-34.861,-18.144,0.000,0.000,0.000,0.000
1.698,-34.665,-18.118,0.000,0.000,0.000,0.000
1.699,-34.469,-18.081,0.000,0.000,0.000,0.000
1.696,-34.208,-18.173,0.000,0.000,0.000,0.000
1.698,-33.947,-18.119,0.000,0.000,0.000,0.000
1.703,-33.849,-17.919,0.000,0.000,0.000,0.000
1.705,-33.898,-17.854,0.000,0.000,0.000,0.000
1.707,-33.914,-17.811,0.000,0.000,0.000,0.000
1.707,-33.930,-17.803,0.000,0.000,0.000,0.000
1.707,-34.093,-17.813,0.000,0.000,0.000,0.000
1.708,-34.322,-17.782,0.000,0.000,0.000,0.000
1.710,-34.469,-17.686,0.000,0.000,0.000,0.000
1.710,-34.665,-17.700,0.000,0.000,0.000,0.000
1.712,-35.040,-17.614,0.000,0.000,0.000,0.000
1.712,-35.562,-17.612,0.000,0.000,0.000,0.000
1.713,-36.068,-17.587,0.000,0.000,0.000,0.000
1.712,-36.541,-17.631,0.000,0.000,0.000,0.000
1.713,-36.672,-17.601,0.000,0.000,0.000,0.000
1.714,-36.509,-17.557,0.000,0.000,0.000,0.000
1.719,-36.395,-17.389,0.000,0.000,0.000,0.000
1.722,-36.313,-17.265,0.000,0.000,0.000,0.000
1.722,-36.166,-17.274,0.000,0.000,0.000,0.000
1.722,-35.921,-17.254,0.000,0.000,0.000,0.000
1.723,-35.840,-17.235,0.000,0.000,0.000,0.000
1.724,-35.611,-17.207,0.000,0.000,0.000,0.000
1.725,-35.252,-17.168,0.000,0.000,0.000,0.000
1.725,-34.746,-17.153,0.000,0.000,0.000,0.000
1.726,-34.452,-17.116,0.000,0.000,0.000,0.000
1.729,-34.550,-17.027,0.000,0.000,0.000,0.000
1.728,-34.795,-17.055,0.000,0.000,0.000,0.000
1.728,-34.958,-17.071,0.000,0.000,0.000,0.000
1.727,-35.171,-17.090,0.000,0.000,0.000,0.000
1.731,-35.579,-16.958,0.000,0.000,0.000,0.000
1.736,-36.231,-16.776,0.000,0.000,0.000,0.000
1.738,-36.966,-16.703,0.000,0.000,0.000,0.000
1.737,-37.406,-16.746,0.000,0.000,0.000,0.000
1.737,-37.439,-16.748,0.000,0.000,0.000,0.000
1.738,-37.211,-16.702,0.000,0.000,0.000,0.000
1.738,-36.933,-16.678,0.000,0.000,0.000,0.000
1.739,-36.998,-16.643,0.000,0.000,0.000,0.000
1.741,-37.243,-16.594,0.000,0.000,0.000,0.000
1.741,-37.570,-16.579,0.000,0.000,0.000,0.000
1.741,-37.798,-16.581,0.000,0.000,0.000,0.000
1.741,-37.912,-16.590,0.000,0.000,0.000,0.000
1.742,-38.059,-16.526,0.000,0.000,0.000,0.000
1.746,-38.288,-16.406,0.000,0.000,0.000,0.000
1.749,-38.581,-16.276,0.000,0.000,0.000,0.000
1.751,-39.006,-16.200,0.000,0.000,0.000,0.000
1.751,-39.479,-16.205,0.000,0.000,0.000,0.000
1.751,-39.985,-16.210,0.000,0.000,0.000,0.000
1.752,-40.507,-16.167,0.000,0.000,0.000,0.000
1.753,-40.801,-16.132,0.000,0.000,0.000,0.000
1.754,-41.078,-16.071,0.000,0.000,0.000,0.000
1.755,-41.454,-16.025,0.000,0.000,0.000,0.000
1.755,-41.780,-16.021,0.000,0.000,0.000,0.000
1.756,-42.041,-16.007,0.000,0.000,0.000,0.000
1.754,-42.482,-16.070,0.000,0.000,0.000,0.000
1.755,-43.167,-16.019,0.000,0.000,0.000,0.000
1.757,-44.049,-15.965,0.000,0.000,0.000,0.000
1.762,-44.636,-15.736,0.000,0.000,0.000,0.000
1.764,-44.653,-15.625,0.000,0.000,0.000,0.000
1.764,-44.375,-15.632,0.000,0.000,0.000,0.000
1.764,-44.228,-15.656,0.000,0.000,0.000,0.000
1.765,-44.359,-15.598,0.000,0.000,0.000,0.000
1.766,-44.832,-15.558,0.000,0.000,0.000,0.000
1.768,-45.175,-15.476,0.000,0.000,0.000,0.000
1.768,-45.256,-15.473,0.000,0.000,0.000,0.000
1.769,-45.061,-15.434,0.000,0.000,0.000,0.000
1.770,-44.799,-15.372,0.000,0.000,0.000,0.000
1.770,-45.077,-15.375,0.000,0.000,0.000,0.000
1.768,-45.746,-15.438,0.000,0.000,0.000,0.000
1.767,-46.562,-15.484,0.000,0.000,0.000,0.000
1.772,-47.100,-15.273,0.000,0.000,0.000,0.000
1.775,-47.068,-15.124,0.000,0.000,0.000,0.000
1.776,-46.595,-15.065,0.000,0.000,0.000,0.000
1.778,-46.023,-15.004,0.000,0.000,0.000,0.000
1.777,-45.501,-15.040,0.000,0.000,0.000,0.000
1.777,-45.436,-15.019,0.000,0.000,0.000,0.000
1.778,-45.795,-14.977,0.000,0.000,0.000,0.000
1.780,-46.301,-14.899,0.000,0.000,0.000,0.000
1.781,-46.676,-14.867,0.000,0.000,0.000,0.000
1.782,-46.741,-14.805,0.000,0.000,0.000,0.000
1.780,-46.513,-14.876,0.000,0.000,0.000,0.000
1.781,-46.480,-14.871,0.000,0.000,0.000,0.000
1.781,-46.970,-14.863,0.000,0.000,0.000,0.000
1.783,-47.753,-14.766,0.000,0.000,0.000,0.000
1.787,-48.390,-14.551,0.000,0.000,0.000,0.000
1.788,-48.700,-14.535,0.000,0.000,0.000,0.000
1.788,-48.537,-14.530,0.000,0.000,0.000,0.000
1.788,-48.112,-14.498,0.000,0.000,0.000,0.000
1.789,-48.325,-14.456,0.000,0.000,0.000,0.000
1.791,-49.092,-14.379,0.000,0.000,0.000,0.000
1.792,-49.842,-14.338,0.000,0.000,0.000,0.000
1.793,-50.397,-14.275,0.000,0.000,0.000,0.000
1.793,-50.675,-14.288,0.000,0.000,0.000,0.000
1.792,-50.511,-14.332,0.000,0.000,0.000,0.000
1.791,-50.250,-14.372,0.000,0.000,0.000,0.000
1.792,-50.136,-14.297,0.000,0.000,0.000,0.000
1.798,-50.299,-14.029,0.000,0.000,0.000,0.000
1.799,-50.201,-13.957,0.000,0.000,0.000,0.000
1.800,-50.054,-13.924,0.000,0.000,0.000,0.000
1.801,-49.891,-13.863,0.000,0.000,0.000,0.000
1.800,-49.679,-13.897,0.000,0.000,0.000,0.000
1.800,-49.271,-13.917,0.000,0.000,0.000,0.000
1.802,-49.206,-13.832,0.000,0.000,0.000,0.000
1.802,-49.663,-13.817,0.000,0.000,0.000,0.000
1.804,-50.511,-13.726,0.000,0.000,0.000,0.000
1.804,-51.262,-13.714,0.000,0.000,0.000,0.000
1.805,-51.458,-13.683,0.000,0.000,0.000,0.000
1.803,-50.952,-13.763,0.000,0.000,0.000,0.000
1.804,-50.299,-13.745,0.000,0.000,0.000,0.000
1.804,-50.054,-13.706,0.000,0.000,0.000,0.000
1.809,-50.103,-13.449,0.000,0.000,0.000,0.000
1.811,-50.332,-13.371,0.000,0.000,0.000,0.000
1.811,-50.789,-13.396,0.000,0.000,0.000,0.000
1.810,-51.311,-13.398,0.000,0.000,0.000,0.000
1.812,-51.768,-13.326,0.000,0.000,0.000,0.000
1.813,-52.094,-13.286,0.000,0.000,0.000,0.000
1.814,-52.192,-13.224,0.000,0.000,0.000,0.000
1.814,-51.899,-13.240,0.000,0.000,0.000,0.000
1.815,-51.670,-13.174,0.000,0.000,0.000,0.000
1.816,-51.425,-13.135,0.000,0.000,0.000,0.000
1.815,-51.181,-13.150,0.000,0.000,0.000,0.000
1.814,-51.115,-13.211,0.000,0.000,0.000,0.000
1.814,-51.181,-13.198,0.000,0.000,0.000,0.000
1.820,-51.278,-12.912,0.000,0.000,0.000,0.000
1.821,-51.523,-12.875,0.000,0.000,0.000,0.000
1.822,-51.654,-12.829,0.000,0.000,0.000,0.000
1.821,-51.621,-12.860,0.000,0.000,0.000,0.000
1.821,-51.572,-12.861,0.000,0.000,0.000,0.000
1.822,-51.393,-12.784,0.000,0.000,0.000,0.000
1.823,-51.034,-12.740,0.000,0.000,0.000,0.000
1.824,-50.528,-12.685,0.000,0.000,0.000,0.000
1.824,-50.169,-12.700,0.000,0.000,0.000,0.000
1.825,-50.022,-12.643,0.000,0.000,0.000,0.000
1.824,-50.152,-12.726,0.000,0.000,0.000,0.000
1.825,-50.364,-12.665,0.000,0.000,0.000,0.000
1.824,-50.821,-12.708,0.000,0.000,0.000,0.000
1.830,-51.115,-12.418,0.000,0.000,0.000,0.000
1.831,-51.344,-12.368,0.000,0.000,0.000,0.000
1.831,-51.344,-12.363,0.000,0.000,0.000,0.000
1.831,-51.050,-12.339,0.000,0.000,0.000,0.000
1.831,-50.691,-12.321,0.000,0.000,0.000,0.000
1.832,-50.381,-12.272,0.000,0.000,0.000,0.000
1.833,-50.005,-12.261,0.000,0.000,0.000,0.000
1.833,-49.728,-12.221,0.000,0.000,0.000,0.000
1.835,-49.793,-12.165,0.000,0.000,0.000,0.000
1.835,-50.103,-12.166,0.000,0.000,0.000,0.000
1.834,-50.381,-12.200,0.000,0.000,0.000,0.000
1.834,-50.609,-12.200,0.000,0.000,0.000,0.000
1.834,-50.495,-12.183,0.000,0.000,0.000,0.000
1.836,-50.038,-12.106,0.000,0.000,0.000,0.000
1.839,-49.483,-11.943,0.000,0.000,0.000,0.000
1.842,-48.961,-11.799,0.000,0.000,0.000,0.000
1.840,-48.488,-11.898,0.000,0.000,0.000,0.000
1.841,-47.982,-11.851,0.000,0.000,0.000,0.000
1.841,-47.672,-11.836,0.000,0.000,0.000,0.000
1.842,-47.639,-11.820,0.000,0.000,0.000,0.000
1.842,-47.835,-11.791,0.000,0.000,0.000,0.000
1.843,-48.080,-11.728,0.000,0.000,0.000,0.000
1.843,-48.210,-11.742,0.000,0.000,0.000,0.000
1.844,-48.014,-11.702,0.000,0.000,0.000,0.000
1.842,-47.753,-11.805,0.000,0.000,0.000,0.000
1.841,-47.623,-11.823,0.000,0.000,0.000,0.000
1.847,-47.427,-11.572,0.000,0.000,0.000,0.000
1.850,-47.247,-11.436,0.000,0.000,0.000,0.000
1.849,-47.133,-11.476,0.000,0.000,0.000,0.000
1.849,-47.133,-11.456,0.000,0.000,0.000,0.000
1.849,-47.133,-11.456,0.000,0.000,0.000,0.000
1.849,-46.986,-11.458,0.000,0.000,0.000,0.000
1.850,-46.758,-11.442,0.000,0.000,0.000,0.000
1.850,-46.676,-11.397,0.000,0.000,0.000,0.000
1.851,-46.823,-11.351,0.000,0.000,0.000,0.000
1.852,-47.100,-11.327,0.000,0.000,0.000,0.000
1.851,-47.198,-11.352,0.000,0.000,0.000,0.000
1.851,-47.019,-11.394,0.000,0.000,0.000,0.000
1.851,-46.562,-11.391,0.000,0.000,0.000,0.000
1.855,-46.252,-11.185,0.000,0.000,0.000,0.000
1.857,-46.154,-11.104,0.000,0.000,0.000,0.000
1.858,-46.382,-11.041,0.000,0.000,0.000,0.000
1.857,-46.611,-11.092,0.000,0.000,0.000,0.000
1.858,-46.741,-11.028,0.000,0.000,0.000,0.000
1.857,-46.709,-11.076,0.000,0.000,0.000,0.000
1.858,-46.709,-11.036,0.000,0.000,0.000,0.000
1.858,-46.644,-11.028,0.000,0.000,0.000,0.000
1.859,-46.693,-11.002,0.000,0.000,0.000,0.000
1.861,-46.693,-10.919,0.000,0.000,0.000,0.000
1.860,-46.872,-10.939,0.000,0.000,0.000,0.000
1.860,-47.084,-10.954,0.000,0.000,0.000,0.000
1.859,-47.003,-11.018,0.000,0.000,0.000,0.000
1.859,-46.595,-11.010,0.000,0.000,0.000,0.000
1.862,-46.252,-10.875,0.000,0.000,0.000,0.000
1.866,-46.138,-10.671,0.000,0.000,0.000,0.000
1.866,-46.170,-10.657,0.000,0.000,0.000,0.000
1.866,-46.203,-10.676,0.000,0.000,0.000,0.000
1.865,-46.236,-10.703,0.000,0.000,0.000,0.000
1.865,-46.399,-10.722,0.000,0.000,0.000,0.000
1.866,-46.627,-10.686,0.000,0.000,0.000,0.000
1.867,-46.905,-10.654,0.000,0.000,0.000,0.000
1.868,-47.133,-10.602,0.000,0.000,0.000,0.000
1.867,-47.231,-10.627,0.000,0.000,0.000,0.000
1.867,-47.394,-10.624,0.000,0.000,0.000,0.000
1.865,-47.394,-10.714,0.000,0.000,0.000,0.000
1.867,-47.068,-10.654,0.000,0.000,0.000,0.000
1.870,-46.562,-10.468,0.000,0.000,0.000,0.000
1.872,-45.991,-10.396,0.000,0.000,0.000,0.000
1.873,-45.501,-10.350,0.000,0.000,0.000,0.000
1.872,-45.191,-10.385,0.000,0.000,0.000,0.000
1.873,-44.979,-10.375,0.000,0.000,0.000,0.000
1.872,-44.734,-10.404,0.000,0.000,0.000,0.000
1.874,-44.506,-10.299,0.000,0.000,0.000,0.000
1.874,-44.293,-10.321,0.000,0.000,0.000,0.000
1.875,-44.179,-10.277,0.000,0.000,0.000,0.000
1.875,-44.228,-10.285,0.000,0.000,0.000,0.000
1.874,-44.228,-10.311,0.000,0.000,0.000,0.000
1.873,-44.440,-10.360,0.000,0.000,0.000,0.000
1.873,-44.653,-10.357,0.000,0.000,0.000,0.000
1.876,-44.767,-10.235,0.000,0.000,0.000,0.000
1.878,-44.767,-10.137,0.000,0.000,0.000,0.000
1.880,-44.750,-10.035,0.000,0.000,0.000,0.000
1.880,-44.930,-10.050,0.000,0.000,0.000,0.000
1.879,-45.338,-10.106,0.000,0.000,0.000,0.000
1.878,-45.681,-10.115,0.000,0.000,0.000,0.000
1.879,-45.958,-10.079,0.000,0.000,0.000,0.000
1.879,-46.154,-10.079,0.000,0.000,0.000,0.000
1.881,-46.252,-10.010,0.000,0.000,0.000,0.000
1.880,-46.219,-10.018,0.000,0.000,0.000,0.000
1.881,-46.023,-9.983,0.000,0.000,0.000,0.000
1.881,-45.762,-10.013,0.000,0.000,0.000,0.000
1.880,-45.468,-10.049,0.000,0.000,0.000,0.000
1.880,-45.061,-10.054,0.000,0.000,0.000,0.000
1.880,-44.783,-10.021,0.000,0.000,0.000,0.000
1.885,-44.669,-9.827,0.000,0.000,0.000,0.000
1.885,-44.685,-9.793,0.000,0.000,0.000,0.000
1.885,-44.718,-9.836,0.000,0.000,0.000,0.000
1.885,-44.734,-9.830,0.000,0.000,0.000,0.000
1.885,-44.897,-9.810,0.000,0.000,0.000,0.000
1.885,-45.142,-9.815,0.000,0.000,0.000,0.000
1.886,-45.420,-9.785,0.000,0.000,0.000,0.000
1.886,-45.681,-9.753,0.000,0.000,0.000,0.000
1.886,-45.534,-9.752,0.000,0.000,0.000,0.000
1.886,-45.338,-9.780,0.000,0.000,0.000,0.000
1.884,-45.387,-9.849,0.000,0.000,0.000,0.000
1.883,-45.599,-9.893,0.000,0.000,0.000,0.000
1.888,-45.730,-9.671,0.000,0.000,0.000,0.000
1.891,-45.534,-9.549,0.000,0.000,0.000,0.000
1.891,-45.305,-9.556,0.000,0.000,0.000,0.000
1.891,-45.158,-9.548,0.000,0.000,0.000,0.000
1.890,-45.175,-9.576,0.000,0.000,0.000,0.000
1.891,-45.207,-9.545,0.000,0.000,0.000,0.000
1.891,-45.224,-9.554,0.000,0.000,0.000,0.000
1.892,-45.044,-9.511,0.000,0.000,0.000,0.000
1.892,-44.767,-9.481,0.000,0.000,0.000,0.000
1.892,-44.506,-9.487,0.000,0.000,0.000,0.000
1.892,-44.261,-9.479,0.000,0.000,0.000,0.000
1.890,-44.212,-9.598,0.000,0.000,0.000,0.000
1.889,-44.016,-9.625,0.000,0.000,0.000,0.000
1.889,-43.804,-9.613,0.000,0.000,0.000,0.000
1.894,-43.706,-9.389,0.000,0.000,0.000,0.000
1.896,-43.690,-9.320,0.000,0.000,0.000,0.000
1.896,-43.706,-9.336,0.000,0.000,0.000,0.000
1.895,-43.543,-9.347,0.000,0.000,0.000,0.000
1.895,-43.314,-9.386,0.000,0.000,0.000,0.000
1.895,-43.200,-9.373,0.000,0.000,0.000,0.000
1.896,-43.037,-9.312,0.000,0.000,0.000,0.000
1.896,-42.808,-9.337,0.000,0.000,0.000,0.000
1.897,-42.759,-9.272,0.000,0.000,0.000,0.000
1.897,-42.727,-9.289,0.000,0.000,0.000,0.000
1.895,-42.759,-9.376,0.000,0.000,0.000,0.000
1.894,-42.564,-9.394,0.000,0.000,0.000,0.000
1.893,-42.335,-9.456,0.000,0.000,0.000,0.000
1.894,-42.204,-9.407,0.000,0.000,0.000,0.000
1.899,-42.058,-9.188,0.000,0.000,0.000,0.000
1.901,-41.862,-9.121,0.000,0.000,0.000,0.000
1.900,-41.748,-9.150,0.000,0.000,0.000,0.000
