0.411,0.426,-9.699,0.000,0.000,0.000,0.000
0.409,0.540,-9.698,0.000,0.000,0.000,0.000
0.407,0.785,-9.697,0.000,0.000,0.000,0.000
0.408,0.916,-9.697,0.000,0.000,0.000,0.000
0.410,1.160,-9.699,0.000,0.000,0.000,0.000
0.412,1.340,-9.703,0.000,0.000,0.000,0.000
0.410,1.438,-9.700,0.000,0.000,0.000,0.000
0.410,1.373,-9.699,0.000,0.000,0.000,0.000
0.408,1.356,-9.696,0.000,0.000,0.000,0.000
0.407,1.373,-9.696,0.000,0.000,0.000,0.000
0.406,1.340,-9.695,0.000,0.000,0.000,0.000
0.407,1.111,-9.695,0.000,0.000,0.000,0.000
0.406,0.818,-9.694,0.000,0.000,0.000,0.000
0.406,0.491,-9.694,0.000,0.000,0.000,0.000
0.404,0.230,-9.694,0.000,0.000,0.000,0.000
0.402,0.018,-9.693,0.000,0.000,0.000,0.000
0.401,-0.096,-9.693,0.000,0.000,0.000,0.000
0.401,-0.096,-9.693,0.000,0.000,0.000,0.000
0.404,-0.096,-9.693,0.000,0.000,0.000,0.000
0.405,-0.096,-9.693,0.000,0.000,0.000,0.000
0.405,-0.096,-9.693,0.000,0.000,0.000,0.000
0.402,-0.080,-9.693,0.000,0.000,0.000,0.000
0.402,0.018,-9.693,0.000,0.000,0.000,0.000
0.400,0.263,-9.693,0.000,0.000,0.000,0.000
0.401,0.524,-9.693,0.000,0.000,0.000,0.000
0.400,0.801,-9.693,0.000,0.000,0.000,0.000
0.400,0.916,-9.692,0.000,0.000,0.000,0.000
0.398,0.948,-9.690,0.000,0.000,0.000,0.000
0.395,0.818,-9.688,0.000,0.000,0.000,0.000
0.393,0.557,-9.686,0.000,0.000,0.000,0.000
0.398,0.361,-9.689,0.000,0.000,0.000,0.000
0.399,0.361,-9.689,0.000,0.000,0.000,0.000
0.399,0.410,-9.689,0.000,0.000,0.000,0.000
0.398,0.263,-9.689,0.000,0.000,0.000,0.000
0.397,0.034,-9.689,0.000,0.000,0.000,0.000
0.396,-0.096,-9.689,0.000,0.000,0.000,0.000
0.395,-0.113,-9.689,0.000,0.000,0.000,0.000
0.395,0.018,-9.689,0.000,0.000,0.000,0.000
0.395,0.263,-9.689,0.000,0.000,0.000,0.000
0.394,0.410,-9.689,0.000,0.000,0.000,0.000
0.393,0.557,-9.688,0.000,0.000,0.000,0.000
0.391,0.981,-9.687,0.000,0.000,0.000,0.000
0.388,1.340,-9.683,0.000,0.000,0.000,0.000
0.387,1.438,-9.682,0.000,0.000,0.000,0.000
0.392,1.421,-9.689,0.000,0.000,0.000,0.000
0.393,1.389,-9.691,0.000,0.000,0.000,0.000
0.393,1.503,-9.691,0.000,0.000,0.000,0.000
0.391,1.601,-9.687,0.000,0.000,0.000,0.000
0.390,1.536,-9.686,0.000,0.000,0.000,0.000
0.389,1.405,-9.684,0.000,0.000,0.000,0.000
0.389,1.340,-9.684,0.000,0.000,0.000,0.000
0.387,1.324,-9.682,0.000,0.000,0.000,0.000
0.388,1.356,-9.682,0.000,0.000,0.000,0.000
0.388,1.373,-9.682,0.000,0.000,0.000,0.000
0.387,1.356,-9.681,0.000,0.000,0.000,0.000
0.384,1.340,-9.678,0.000,0.000,0.000,0.000
0.382,1.307,-9.675,0.000,0.000,0.000,0.000
0.382,1.340,-9.674,0.000,0.000,0.000,0.000
0.385,1.389,-9.680,0.000,0.000,0.000,0.000
0.386,1.356,-9.680,0.000,0.000,0.000,0.000
0.385,1.356,-9.679,0.000,0.000,0.000,0.000
0.384,1.356,-9.678,0.000,0.000,0.000,0.000
0.382,1.340,-9.675,0.000,0.000,0.000,0.000
0.383,1.356,-9.676,0.000,0.000,0.000,0.000
0.382,1.340,-9.675,0.000,0.000,0.000,0.000
0.382,1.356,-9.675,0.000,0.000,0.000,0.000
0.381,1.340,-9.673,0.000,0.000,0.000,0.000
0.378,1.111,-9.669,0.000,0.000,0.000,0.000
0.377,0.899,-9.668,0.000,0.000,0.000,0.000
0.379,0.867,-9.670,0.000,0.000,0.000,0.000
0.381,0.785,-9.672,0.000,0.000,0.000,0.000
0.380,0.557,-9.672,0.000,0.000,0.000,0.000
0.379,0.393,-9.671,0.000,0.000,0.000,0.000
0.378,0.361,-9.670,0.000,0.000,0.000,0.000
0.377,0.393,-9.670,0.000,0.000,0.000,0.000
0.377,0.393,-9.670,0.000,0.000,0.000,0.000
0.376,0.393,-9.670,0.000,0.000,0.000,0.000
0.376,0.377,-9.670,0.000,0.000,0.000,0.000
0.376,0.377,-9.670,0.000,0.000,0.000,0.000
0.375,0.491,-9.669,0.000,0.000,0.000,0.000
0.372,0.752,-9.668,0.000,0.000,0.000,0.000
0.370,0.818,-9.666,0.000,0.000,0.000,0.000
0.370,0.573,-9.666,0.000,0.000,0.000,0.000
0.374,0.377,-9.668,0.000,0.000,0.000,0.000
0.374,0.312,-9.668,0.000,0.000,0.000,0.000
0.373,0.246,-9.668,0.000,0.000,0.000,0.000
0.372,0.034,-9.668,0.000,0.000,0.000,0.000
0.371,-0.096,-9.668,0.000,0.000,0.000,0.000
0.371,-0.145,-9.668,0.000,0.000,0.000,0.000
0.370,-0.145,-9.668,0.000,0.000,0.000,0.000
0.370,-0.129,-9.668,0.000,0.000,0.000,0.000
0.369,-0.096,-9.668,0.000,0.000,0.000,0.000
0.369,-0.113,-9.668,0.000,0.000,0.000,0.000
0.368,-0.113,-9.668,0.000,0.000,0.000,0.000
0.365,-0.096,-9.668,0.000,0.000,0.000,0.000
0.364,-0.113,-9.668,0.000,0.000,0.000,0.000
0.363,-0.096,-9.669,0.000,0.000,0.000,0.000
0.367,-0.080,-9.668,0.000,0.000,0.000,0.000
0.369,-0.096,-9.668,0.000,0.000,0.000,0.000
0.367,-0.129,-9.668,0.000,0.000,0.000,0.000
0.365,-0.129,-9.669,0.000,0.000,0.000,0.000
0.364,-0.113,-9.669,0.000,0.000,0.000,0.000
0.364,-0.096,-9.669,0.000,0.000,0.000,0.000
0.363,0.018,-9.669,0.000,0.000,0.000,0.000
0.363,0.263,-9.669,0.000,0.000,0.000,0.000
0.362,0.295,-9.669,0.000,0.000,0.000,0.000
0.361,0.067,-9.668,0.000,0.000,0.000,0.000
0.358,-0.080,-9.668,0.000,0.000,0.000,0.000
0.359,-0.129,-9.668,0.000,0.000,0.000,0.000
0.362,-0.129,-9.668,0.000,0.000,0.000,0.000
0.363,-0.113,-9.668,0.000,0.000,0.000,0.000
0.362,-0.211,-9.668,0.000,0.000,0.000,0.000
0.361,-0.488,-9.668,0.000,0.000,0.000,0.000
0.359,-0.733,-9.669,0.000,0.000,0.000,0.000
0.359,-0.994,-9.669,0.000,0.000,0.000,0.000
0.358,-1.124,-9.670,0.000,0.000,0.000,0.000
0.358,-1.141,-9.671,0.000,0.000,0.000,0.000
0.357,-0.961,-9.671,0.000,0.000,0.000,0.000
0.357,-0.749,-9.671,0.000,0.000,0.000,0.000
0.354,-0.570,-9.673,0.000,0.000,0.000,0.000
0.353,-0.439,-9.674,0.000,0.000,0.000,0.000
0.352,-0.259,-9.674,0.000,0.000,0.000,0.000
0.352,-0.096,-9.674,0.000,0.000,0.000,0.000
0.354,0.051,-9.674,0.000,0.000,0.000,0.000
0.356,0.263,-9.674,0.000,0.000,0.000,0.000
0.356,0.410,-9.674,0.000,0.000,0.000,0.000
0.354,0.426,-9.673,0.000,0.000,0.000,0.000
0.353,0.393,-9.673,0.000,0.000,0.000,0.000
0.352,0.393,-9.673,0.000,0.000,0.000,0.000
0.351,0.393,-9.672,0.000,0.000,0.000,0.000
0.351,0.377,-9.672,0.000,0.000,0.000,0.000
0.351,0.263,-9.672,0.000,0.000,0.000,0.000
0.350,0.034,-9.672,0.000,0.000,0.000,0.000
0.349,-0.096,-9.672,0.000,0.000,0.000,0.000
0.347,0.083,-9.672,0.000,0.000,0.000,0.000
0.346,0.361,-9.672,0.000,0.000,0.000,0.000
0.344,0.181,-9.672,0.000,0.000,0.000,0.000
0.348,-0.031,-9.672,0.000,0.000,0.000,0.000
0.349,-0.145,-9.672,0.000,0.000,0.000,0.000
0.349,-0.015,-9.672,0.000,0.000,0.000,0.000
0.346,0.344,-9.671,0.000,0.000,0.000,0.000
0.346,0.638,-9.671,0.000,0.000,0.000,0.000
0.345,0.589,-9.671,0.000,0.000,0.000,0.000
0.344,0.410,-9.670,0.000,0.000,0.000,0.000
0.345,0.344,-9.670,0.000,0.000,0.000,0.000
0.344,0.361,-9.670,0.000,0.000,0.000,0.000
0.343,0.393,-9.670,0.000,0.000,0.000,0.000
0.340,0.263,-9.669,0.000,0.000,0.000,0.000
0.339,0.051,-9.669,0.000,0.000,0.000,0.000
0.338,-0.113,-9.669,0.000,0.000,0.000,0.000
0.341,-0.145,-9.668,0.000,0.000,0.000,0.000
0.343,-0.227,-9.668,0.000,0.000,0.000,0.000
0.342,-0.439,-9.668,0.000,0.000,0.000,0.000
0.340,-0.504,-9.669,0.000,0.000,0.000,0.000
0.340,-0.390,-9.669,0.000,0.000,0.000,0.000
0.339,-0.472,-9.669,0.000,0.000,0.000,0.000
0.338,-0.439,-9.670,0.000,0.000,0.000,0.000
0.339,-0.243,-9.670,0.000,0.000,0.000,0.000
0.338,0.034,-9.670,0.000,0.000,0.000,0.000
0.338,0.295,-9.670,0.000,0.000,0.000,0.000
0.335,0.410,-9.669,0.000,0.000,0.000,0.000
0.333,0.426,-9.668,0.000,0.000,0.000,0.000
0.333,0.393,-9.668,0.000,0.000,0.000,0.000
0.334,0.426,-9.668,0.000,0.000,0.000,0.000
0.336,0.263,-9.669,0.000,0.000,0.000,0.000
0.337,-0.064,-9.669,0.000,0.000,0.000,0.000
0.336,-0.488,-9.670,0.000,0.000,0.000,0.000
0.334,-0.749,-9.670,0.000,0.000,0.000,0.000
0.332,-0.994,-9.672,0.000,0.000,0.000,0.000
0.332,-1.206,-9.672,0.000,0.000,0.000,0.000
0.331,-1.483,-9.674,0.000,0.000,0.000,0.000
0.332,-1.598,-9.673,0.000,0.000,0.000,0.000
0.332,-1.614,-9.673,0.000,0.000,0.000,0.000
0.330,-1.467,-9.675,0.000,0.000,0.000,0.000
0.329,-1.108,-9.676,0.000,0.000,0.000,0.000
0.325,-0.716,-9.680,0.000,0.000,0.000,0.000
0.325,-0.406,-9.680,0.000,0.000,0.000,0.000
0.330,-0.145,-9.679,0.000,0.000,0.000,0.000
0.331,-0.064,-9.679,0.000,0.000,0.000,0.000
0.330,-0.047,-9.679,0.000,0.000,0.000,0.000
0.328,-0.096,-9.679,0.000,0.000,0.000,0.000
0.327,-0.096,-9.679,0.000,0.000,0.000,0.000
0.326,-0.080,-9.679,0.000,0.000,0.000,0.000
0.326,-0.096,-9.679,0.000,0.000,0.000,0.000
0.326,-0.194,-9.679,0.000,0.000,0.000,0.000
0.325,-0.439,-9.679,0.000,0.000,0.000,0.000
0.325,-0.619,-9.679,0.000,0.000,0.000,0.000
0.323,-0.765,-9.681,0.000,0.000,0.000,0.000
0.320,-0.961,-9.683,0.000,0.000,0.000,0.000
0.320,-1.108,-9.683,0.000,0.000,0.000,0.000
0.323,-0.994,-9.680,0.000,0.000,0.000,0.000
0.324,-0.749,-9.679,0.000,0.000,0.000,0.000
0.324,-0.455,-9.679,0.000,0.000,0.000,0.000
0.323,-0.211,-9.679,0.000,0.000,0.000,0.000
0.322,0.034,-9.679,0.000,0.000,0.000,0.000
0.321,0.279,-9.679,0.000,0.000,0.000,0.000
0.320,0.524,-9.679,0.000,0.000,0.000,0.000
0.319,0.785,-9.678,0.000,0.000,0.000,0.000
0.319,0.932,-9.678,0.000,0.000,0.000,0.000
0.319,0.948,-9.678,0.000,0.000,0.000,0.000
0.318,0.948,-9.677,0.000,0.000,0.000,0.000
0.314,0.883,-9.674,0.000,0.000,0.000,0.000
0.314,0.899,-9.674,0.000,0.000,0.000,0.000
0.314,0.916,-9.673,0.000,0.000,0.000,0.000
0.318,0.916,-9.677,0.000,0.000,0.000,0.000
0.318,0.916,-9.678,0.000,0.000,0.000,0.000
0.318,0.801,-9.677,0.000,0.000,0.000,0.000
0.316,0.540,-9.676,0.000,0.000,0.000,0.000
0.315,0.377,-9.675,0.000,0.000,0.000,0.000
0.314,0.361,-9.675,0.000,0.000,0.000,0.000
0.314,0.393,-9.675,0.000,0.000,0.000,0.000
0.313,0.377,-9.674,0.000,0.000,0.000,0.000
0.313,0.393,-9.675,0.000,0.000,0.000,0.000
0.312,0.491,-9.674,0.000,0.000,0.000,0.000
0.311,0.736,-9.673,0.000,0.000,0.000,0.000
0.307,0.932,-9.670,0.000,0.000,0.000,0.000
0.307,0.932,-9.670,0.000,0.000,0.000,0.000
0.309,0.769,-9.672,0.000,0.000,0.000,0.000
0.312,0.540,-9.674,0.000,0.000,0.000,0.000
0.310,0.361,-9.673,0.000,0.000,0.000,0.000
0.310,0.230,-9.673,0.000,0.000,0.000,0.000
0.309,0.002,-9.673,0.000,0.000,0.000,0.000
0.309,-0.211,-9.673,0.000,0.000,0.000,0.000
0.307,-0.472,-9.673,0.000,0.000,0.000,0.000
0.307,-0.635,-9.673,0.000,0.000,0.000,0.000
0.307,-0.537,-9.673,0.000,0.000,0.000,0.000
0.306,-0.227,-9.674,0.000,0.000,0.000,0.000
0.305,-0.096,-9.674,0.000,0.000,0.000,0.000
0.303,-0.064,-9.674,0.000,0.000,0.000,0.000
0.302,-0.080,-9.674,0.000,0.000,0.000,0.000
0.299,-0.080,-9.674,0.000,0.000,0.000,0.000
0.305,-0.080,-9.674,0.000,0.000,0.000,0.000
0.305,0.018,-9.674,0.000,0.000,0.000,0.000
0.305,0.377,-9.674,0.000,0.000,0.000,0.000
0.303,0.997,-9.672,0.000,0.000,0.000,0.000
0.302,1.487,-9.672,0.000,0.000,0.000,0.000
0.302,1.797,-9.671,0.000,0.000,0.000,0.000
0.300,2.025,-9.668,0.000,0.000,0.000,0.000
0.301,2.319,-9.670,0.000,0.000,0.000,0.000
0.300,2.907,-9.668,0.000,0.000,0.000,0.000
0.300,3.706,-9.666,0.000,0.000,0.000,0.000
0.298,4.359,-9.658,0.000,0.000,0.000,0.000
0.296,4.963,-9.651,0.000,0.000,0.000,0.000
0.296,5.681,-9.647,0.000,0.000,0.000,0.000
0.295,6.383,-9.643,0.000,0.000,0.000,0.000
0.299,7.166,-9.667,0.000,0.000,0.000,0.000
0.299,7.901,-9.670,0.000,0.000,0.000,0.000
0.297,8.602,-9.657,0.000,0.000,0.000,0.000
0.297,9.369,-9.658,0.000,0.000,0.000,0.000
0.295,10.120,-9.637,0.000,0.000,0.000,0.000
0.296,10.838,-9.643,0.000,0.000,0.000,0.000
0.296,11.687,-9.644,0.000,0.000,0.000,0.000
0.294,12.666,-9.626,0.000,0.000,0.000,0.000
0.295,13.564,-9.635,0.000,0.000,0.000,0.000
0.295,14.331,-9.629,0.000,0.000,0.000,0.000
0.292,15.049,-9.592,0.000,0.000,0.000,0.000
0.289,15.669,-9.550,0.000,0.000,0.000,0.000
0.290,16.289,-9.562,0.000,0.000,0.000,0.000
0.293,16.974,-9.617,0.000,0.000,0.000,0.000
0.294,17.741,-9.630,0.000,0.000,0.000,0.000
0.293,18.460,-9.614,0.000,0.000,0.000,0.000
0.293,19.112,-9.613,0.000,0.000,0.000,0.000
0.292,19.602,-9.585,0.000,0.000,0.000,0.000
0.290,20.075,-9.553,0.000,0.000,0.000,0.000
0.291,20.663,-9.568,0.000,0.000,0.000,0.000
0.291,21.413,-9.565,0.000,0.000,0.000,0.000
0.290,22.034,-9.548,0.000,0.000,0.000,0.000
0.290,22.556,-9.541,0.000,0.000,0.000,0.000
0.289,22.931,-9.519,0.000,0.000,0.000,0.000
0.285,23.143,-9.432,0.000,0.000,0.000,0.000
0.285,23.486,-9.436,0.000,0.000,0.000,0.000
0.287,23.959,-9.484,0.000,0.000,0.000,0.000
0.290,24.449,-9.548,0.000,0.000,0.000,0.000
0.290,24.873,-9.548,0.000,0.000,0.000,0.000
0.288,25.004,-9.506,0.000,0.000,0.000,0.000
0.288,25.020,-9.505,0.000,0.000,0.000,0.000
0.287,24.955,-9.469,0.000,0.000,0.000,0.000
0.287,24.939,-9.480,0.000,0.000,0.000,0.000
0.286,24.939,-9.461,0.000,0.000,0.000,0.000
0.286,24.971,-9.452,0.000,0.000,0.000,0.000
0.286,24.955,-9.442,0.000,0.000,0.000,0.000
0.285,24.939,-9.433,0.000,0.000,0.000,0.000
0.283,24.971,-9.372,0.000,0.000,0.000,0.000
0.281,24.971,-9.338,0.000,0.000,0.000,0.000
0.285,24.971,-9.424,0.000,0.000,0.000,0.000
0.284,24.955,-9.414,0.000,0.000,0.000,0.000
0.285,24.971,-9.433,0.000,0.000,0.000,0.000
0.284,24.971,-9.415,0.000,0.000,0.000,0.000
0.283,25.102,-9.388,0.000,0.000,0.000,0.000
0.284,25.167,-9.401,0.000,0.000,0.000,0.000
0.283,25.232,-9.386,0.000,0.000,0.000,0.000
0.283,25.330,-9.375,0.000,0.000,0.000,0.000
0.282,25.542,-9.359,0.000,0.000,0.000,0.000
0.283,25.820,-9.381,0.000,0.000,0.000,0.000
0.283,25.967,-9.371,0.000,0.000,0.000,0.000
0.281,25.967,-9.335,0.000,0.000,0.000,0.000
0.279,25.934,-9.287,0.000,0.000,0.000,0.000
0.279,26.032,-9.268,0.000,0.000,0.000,0.000
0.280,26.277,-9.302,0.000,0.000,0.000,0.000
0.282,26.424,-9.365,0.000,0.000,0.000,0.000
0.282,26.603,-9.355,0.000,0.000,0.000,0.000
0.281,26.897,-9.326,0.000,0.000,0.000,0.000
0.281,27.387,-9.325,0.000,0.000,0.000,0.000
0.280,28.023,-9.312,0.000,0.000,0.000,0.000
0.280,28.888,-9.285,0.000,0.000,0.000,0.000
0.279,29.867,-9.276,0.000,0.000,0.000,0.000
0.280,30.797,-9.310,0.000,0.000,0.000,0.000
0.280,31.565,-9.308,0.000,0.000,0.000,0.000
0.279,32.495,-9.267,0.000,0.000,0.000,0.000
0.277,33.702,-9.187,0.000,0.000,0.000,0.000
0.276,35.008,-9.171,0.000,0.000,0.000,0.000
0.277,36.379,-9.196,0.000,0.000,0.000,0.000
0.280,37.848,-9.303,0.000,0.000,0.000,0.000
0.281,39.317,-9.340,0.000,0.000,0.000,0.000
0.279,40.802,-9.285,0.000,0.000,0.000,0.000
0.278,42.238,-9.234,0.000,0.000,0.000,0.000
0.278,43.592,-9.232,0.000,0.000,0.000,0.000
0.277,44.849,-9.191,0.000,0.000,0.000,0.000
0.278,46.057,-9.239,0.000,0.000,0.000,0.000
0.278,47.264,-9.225,0.000,0.000,0.000,0.000
0.277,48.505,-9.206,0.000,0.000,0.000,0.000
0.276,49.647,-9.143,0.000,0.000,0.000,0.000
0.275,50.773,-9.103,0.000,0.000,0.000,0.000
0.275,51.965,-9.065,0.000,0.000,0.000,0.000
0.274,53.107,-9.043,0.000,0.000,0.000,0.000
0.278,54.086,-9.238,0.000,0.000,0.000,0.000
0.279,55.049,-9.293,0.000,0.000,0.000,0.000
0.278,56.028,-9.234,0.000,0.000,0.000,0.000
0.277,56.795,-9.204,0.000,0.000,0.000,0.000
0.277,57.317,-9.172,0.000,0.000,0.000,0.000
0.276,57.758,-9.143,0.000,0.000,0.000,0.000
0.275,58.068,-9.093,0.000,0.000,0.000,0.000
0.275,58.362,-9.072,0.000,0.000,0.000,0.000
0.276,58.901,-9.146,0.000,0.000,0.000,0.000
0.276,59.276,-9.152,0.000,0.000,0.000,0.000
0.276,59.406,-9.114,0.000,0.000,0.000,0.000
0.274,59.341,-8.984,0.000,0.000,0.000,0.000
0.272,59.047,-8.878,0.000,0.000,0.000,0.000
0.271,58.852,-8.851,0.000,0.000,0.000,0.000
0.273,58.737,-8.927,0.000,0.000,0.000,0.000
0.278,58.395,-9.230,0.000,0.000,0.000,0.000
0.277,57.840,-9.178,0.000,0.000,0.000,0.000
0.275,57.056,-9.077,0.000,0.000,0.000,0.000
0.276,56.257,-9.109,0.000,0.000,0.000,0.000
0.274,55.522,-9.042,0.000,0.000,0.000,0.000
0.276,54.788,-9.117,0.000,0.000,0.000,0.000
0.276,53.956,-9.117,0.000,0.000,0.000,0.000
0.275,52.976,-9.066,0.000,0.000,0.000,0.000
0.274,52.095,-9.026,0.000,0.000,0.000,0.000
0.273,51.312,-8.959,0.000,0.000,0.000,0.000
0.269,50.463,-8.785,0.000,0.000,0.000,0.000
0.269,49.663,-8.787,0.000,0.000,0.000,0.000
0.276,48.880,-9.089,0.000,0.000,0.000,0.000
0.276,48.048,-9.126,0.000,0.000,0.000,0.000
0.276,47.085,-9.101,0.000,0.000,0.000,0.000
0.275,46.073,-9.079,0.000,0.000,0.000,0.000
0.274,45.175,-9.026,0.000,0.000,0.000,0.000
0.274,44.425,-9.025,0.000,0.000,0.000,0.000
0.274,43.707,-9.023,0.000,0.000,0.000,0.000
0.274,42.989,-9.014,0.000,0.000,0.000,0.000
0.274,42.238,-9.020,0.000,0.000,0.000,0.000
0.275,41.634,-9.053,0.000,0.000,0.000,0.000
0.273,41.014,-8.989,0.000,0.000,0.000,0.000
0.271,40.328,-8.888,0.000,0.000,0.000,0.000
0.270,39.692,-8.847,0.000,0.000,0.000,0.000
0.271,39.072,-8.887,0.000,0.000,0.000,0.000
0.275,38.337,-9.037,0.000,0.000,0.000,0.000
0.276,37.701,-9.095,0.000,0.000,0.000,0.000
0.276,37.195,-9.099,0.000,0.000,0.000,0.000
0.275,36.738,-9.051,0.000,0.000,0.000,0.000
0.274,36.379,-9.020,0.000,0.000,0.000,0.000
0.274,36.118,0.000,0.000,0.000,0.000,0.000
0.273,35.906,0.006,0.000,0.000,0.000,0.000
0.274,35.775,-0.011,0.000,0.000,0.000,0.000
0.274,35.759,-0.019,0.000,0.000,0.000,0.000
0.273,35.775,0.021,0.000,0.000,0.000,0.000
0.273,35.775,0.009,0.000,0.000,0.000,0.000
0.271,35.677,0.104,0.000,0.000,0.000,0.000
0.269,35.334,0.158,0.000,0.000,0.000,0.000
0.270,34.926,0.123,0.000,0.000,0.000,0.000
0.276,34.616,-0.090,0.000,0.000,0.000,0.000
0.276,34.274,-0.075,0.000,0.000,0.000,0.000
0.275,33.800,-0.035,0.000,0.000,0.000,0.000
0.275,33.278,-0.045,0.000,0.000,0.000,0.000
0.273,32.772,0.006,0.000,0.000,0.000,0.000
0.274,32.397,-0.022,0.000,0.000,0.000,0.000
0.273,32.168,0.011,0.000,0.000,0.000,0.000
0.274,31.826,0.002,0.000,0.000,0.000,0.000
0.274,31.336,0.000,0.000,0.000,0.000,0.000
0.272,30.814,0.036,0.000,0.000,0.000,0.000
0.270,30.341,0.116,0.000,0.000,0.000,0.000
0.269,29.835,0.140,0.000,0.000,0.000,0.000
0.273,29.361,0.028,0.000,0.000,0.000,0.000
0.276,28.855,-0.060,0.000,0.000,0.000,0.000
0.276,28.333,-0.057,0.000,0.000,0.000,0.000
0.276,27.860,-0.052,0.000,0.000,0.000,0.000
0.275,27.403,-0.032,0.000,0.000,0.000,0.000
0.273,26.897,0.019,0.000,0.000,0.000,0.000
0.274,26.505,-0.003,0.000,0.000,0.000,0.000
0.274,26.244,-0.009,0.000,0.000,0.000,0.000
0.273,26.032,0.004,0.000,0.000,0.000,0.000
0.274,25.804,0.000,0.000,0.000,0.000,0.000
0.273,25.559,0.008,0.000,0.000,0.000,0.000
0.272,25.314,0.036,0.000,0.000,0.000,0.000
0.270,25.085,0.080,0.000,0.000,0.000,0.000
0.269,24.824,0.112,0.000,0.000,0.000,0.000
0.274,24.563,-0.002,0.000,0.000,0.000,0.000
0.277,24.449,-0.071,0.000,0.000,0.000,0.000
0.275,24.563,-0.025,0.000,0.000,0.000,0.000
0.275,24.563,-0.030,0.000,0.000,0.000,0.000
0.273,24.367,0.014,0.000,0.000,0.000,0.000
0.274,24.465,-0.008,0.000,0.000,0.000,0.000
0.274,24.759,-0.014,0.000,0.000,0.000,0.000
0.274,24.988,-0.002,0.000,0.000,0.000,0.000
0.274,25.004,-0.012,0.000,0.000,0.000,0.000
0.274,24.988,-0.002,0.000,0.000,0.000,0.000
0.274,24.971,-0.001,0.000,0.000,0.000,0.000
0.270,24.955,0.085,0.000,0.000,0.000,0.000
0.269,24.971,0.116,0.000,0.000,0.000,0.000
0.273,24.971,0.031,0.000,0.000,0.000,0.000
0.276,24.824,-0.059,0.000,0.000,0.000,0.000
0.276,24.743,-0.058,0.000,0.000,0.000,0.000
0.276,24.841,-0.061,0.000,0.000,0.000,0.000
0.273,24.971,0.009,0.000,0.000,0.000,0.000
0.274,24.971,-0.007,0.000,0.000,0.000,0.000
0.275,25.004,-0.020,0.000,0.000,0.000,0.000
0.274,24.841,-0.006,0.000,0.000,0.000,0.000
0.274,24.580,-0.005,0.000,0.000,0.000,0.000
0.274,24.449,-0.001,0.000,0.000,0.000,0.000
0.273,24.400,0.027,0.000,0.000,0.000,0.000
0.271,24.449,0.072,0.000,0.000,0.000,0.000
0.270,24.449,0.092,0.000,0.000,0.000,0.000
0.272,24.465,0.054,0.000,0.000,0.000,0.000
0.277,24.465,-0.075,0.000,0.000,0.000,0.000
0.276,24.465,-0.046,0.000,0.000,0.000,0.000
0.275,24.465,-0.040,0.000,0.000,0.000,0.000
0.275,24.449,-0.026,0.000,0.000,0.000,0.000
0.273,24.596,0.011,0.000,0.000,0.000,0.000
0.274,24.710,-0.007,0.000,0.000,0.000,0.000
0.274,24.629,-0.001,0.000,0.000,0.000,0.000
0.274,24.465,-0.010,0.000,0.000,0.000,0.000
0.274,24.433,-0.003,0.000,0.000,0.000,0.000
0.274,24.449,-0.007,0.000,0.000,0.000,0.000
0.272,24.318,0.031,0.000,0.000,0.000,0.000
0.270,24.123,0.087,0.000,0.000,0.000,0.000
0.270,23.976,0.099,0.000,0.000,0.000,0.000
0.275,23.829,-0.017,0.000,0.000,0.000,0.000
0.276,23.600,-0.040,0.000,0.000,0.000,0.000
0.276,23.372,-0.063,0.000,0.000,0.000,0.000
0.276,23.094,-0.052,0.000,0.000,0.000,0.000
0.274,22.833,-0.013,0.000,0.000,0.000,0.000
0.273,22.458,0.008,0.000,0.000,0.000,0.000
0.273,22.001,0.006,0.000,0.000,0.000,0.000
0.274,21.479,-0.010,0.000,0.000,0.000,0.000
0.274,20.973,-0.006,0.000,0.000,0.000,0.000
0.274,20.500,-0.009,0.000,0.000,0.000,0.000
0.274,20.108,-0.008,0.000,0.000,0.000,0.000
0.272,19.863,0.041,0.000,0.000,0.000,0.000
0.269,19.635,0.089,0.000,0.000,0.000,0.000
0.270,19.422,0.065,0.000,0.000,0.000,0.000
0.275,19.194,-0.025,0.000,0.000,0.000,0.000
0.276,19.063,-0.043,0.000,0.000,0.000,0.000
0.276,18.917,-0.043,0.000,0.000,0.000,0.000
0.274,18.557,-0.007,0.000,0.000,0.000,0.000
0.274,17.937,-0.006,0.000,0.000,0.000,0.000
0.274,17.056,-0.006,0.000,0.000,0.000,0.000
0.274,16.028,-0.009,0.000,0.000,0.000,0.000
0.274,15.147,-0.011,0.000,0.000,0.000,0.000
0.275,14.380,-0.014,0.000,0.000,0.000,0.000
0.272,13.678,0.016,0.000,0.000,0.000,0.000
0.271,13.074,0.039,0.000,0.000,0.000,0.000
0.270,12.503,0.051,0.000,0.000,0.000,0.000
0.271,11.752,0.033,0.000,0.000,0.000,0.000
0.276,11.132,-0.024,0.000,0.000,0.000,0.000
0.276,10.463,-0.021,0.000,0.000,0.000,0.000
0.276,9.663,-0.023,0.000,0.000,0.000,0.000
0.275,8.782,-0.009,0.000,0.000,0.000,0.000
0.274,8.015,0.000,0.000,0.000,0.000,0.000
0.274,7.150,-0.002,0.000,0.000,0.000,0.000
0.274,6.203,-0.002,0.000,0.000,0.000,0.000
0.274,5.338,-0.005,0.000,0.000,0.000,0.000
