0.986,2.191,-3.261,0.000,0.000,0.000,0.000
0.990,2.207,-3.271,0.000,0.000,0.000,0.000
0.990,2.305,-3.270,0.000,0.000,0.000,0.000
0.990,2.518,-3.270,0.000,0.000,0.000,0.000
0.990,2.762,-3.270,0.000,0.000,0.000,0.000
0.991,3.040,-3.273,0.000,0.000,0.000,0.000
0.992,3.187,-3.276,0.000,0.000,0.000,0.000
0.992,3.203,-3.276,0.000,0.000,0.000,0.000
0.993,3.121,-3.279,0.000,0.000,0.000,0.000
0.993,2.877,-3.279,0.000,0.000,0.000,0.000
0.993,2.632,-3.279,0.000,0.000,0.000,0.000
0.992,2.371,-3.277,0.000,0.000,0.000,0.000
0.991,2.175,-3.275,0.000,0.000,0.000,0.000
0.995,2.077,-3.283,0.000,0.000,0.000,0.000
0.996,1.881,-3.286,0.000,0.000,0.000,0.000
0.998,1.718,-3.290,0.000,0.000,0.000,0.000
0.998,1.685,-3.289,0.000,0.000,0.000,0.000
0.998,1.636,-3.289,0.000,0.000,0.000,0.000
0.999,1.391,-3.290,0.000,0.000,0.000,0.000
0.998,1.228,-3.290,0.000,0.000,0.000,0.000
1.000,1.163,-3.292,0.000,0.000,0.000,0.000
1.000,1.130,-3.291,0.000,0.000,0.000,0.000
1.001,0.902,-3.293,0.000,0.000,0.000,0.000
1.002,0.722,-3.293,0.000,0.000,0.000,0.000
0.999,0.706,-3.291,0.000,0.000,0.000,0.000
0.999,0.739,-3.291,0.000,0.000,0.000,0.000
0.999,0.739,-3.292,0.000,0.000,0.000,0.000
1.004,0.739,-3.295,0.000,0.000,0.000,0.000
1.006,0.739,-3.297,0.000,0.000,0.000,0.000
1.006,0.722,-3.296,0.000,0.000,0.000,0.000
1.006,0.722,-3.297,0.000,0.000,0.000,0.000
1.006,0.804,-3.297,0.000,0.000,0.000,0.000
1.007,1.049,-3.297,0.000,0.000,0.000,0.000
1.007,1.212,-3.298,0.000,0.000,0.000,0.000
1.007,1.261,-3.298,0.000,0.000,0.000,0.000
1.008,1.212,-3.299,0.000,0.000,0.000,0.000
1.009,1.196,-3.300,0.000,0.000,0.000,0.000
1.009,1.196,-3.300,0.000,0.000,0.000,0.000
1.008,1.310,-3.298,0.000,0.000,0.000,0.000
1.008,1.522,-3.298,0.000,0.000,0.000,0.000
1.012,1.750,-3.305,0.000,0.000,0.000,0.000
1.013,1.832,-3.308,0.000,0.000,0.000,0.000
1.013,2.061,-3.307,0.000,0.000,0.000,0.000
1.015,2.224,-3.312,0.000,0.000,0.000,0.000
1.014,2.240,-3.308,0.000,0.000,0.000,0.000
1.015,2.305,-3.312,0.000,0.000,0.000,0.000
1.015,2.534,-3.310,0.000,0.000,0.000,0.000
1.015,2.681,-3.312,0.000,0.000,0.000,0.000
1.017,2.713,-3.317,0.000,0.000,0.000,0.000
1.017,2.713,-3.316,0.000,0.000,0.000,0.000
1.016,2.664,-3.315,0.000,0.000,0.000,0.000
1.015,2.664,-3.310,0.000,0.000,0.000,0.000
1.017,2.697,-3.317,0.000,0.000,0.000,0.000
1.021,2.681,-3.326,0.000,0.000,0.000,0.000
1.021,2.632,-3.327,0.000,0.000,0.000,0.000
1.021,2.436,-3.328,0.000,0.000,0.000,0.000
1.020,2.436,-3.326,0.000,0.000,0.000,0.000
1.022,2.338,-3.330,0.000,0.000,0.000,0.000
1.022,2.240,-3.329,0.000,0.000,0.000,0.000
1.022,2.191,-3.330,0.000,0.000,0.000,0.000
1.024,2.207,-3.334,0.000,0.000,0.000,0.000
1.024,2.191,-3.334,0.000,0.000,0.000,0.000
1.024,2.224,-3.334,0.000,0.000,0.000,0.000
1.022,2.207,-3.330,0.000,0.000,0.000,0.000
1.022,2.224,-3.329,0.000,0.000,0.000,0.000
1.025,2.142,-3.337,0.000,0.000,0.000,0.000
1.027,1.881,-3.341,0.000,0.000,0.000,0.000
1.029,1.799,-3.345,0.000,0.000,0.000,0.000
1.029,2.012,-3.344,0.000,0.000,0.000,0.000
1.029,2.175,-3.344,0.000,0.000,0.000,0.000
1.029,2.273,-3.344,0.000,0.000,0.000,0.000
1.030,2.240,-3.345,0.000,0.000,0.000,0.000
1.031,2.110,-3.348,0.000,0.000,0.000,0.000
1.031,1.881,-3.348,0.000,0.000,0.000,0.000
1.032,1.718,-3.350,0.000,0.000,0.000,0.000
1.033,1.685,-3.351,0.000,0.000,0.000,0.000
1.031,1.685,-3.348,0.000,0.000,0.000,0.000
1.030,1.718,-3.347,0.000,0.000,0.000,0.000
1.032,1.718,-3.350,0.000,0.000,0.000,0.000
1.035,1.750,-3.356,0.000,0.000,0.000,0.000
1.037,1.734,-3.358,0.000,0.000,0.000,0.000
1.037,1.750,-3.360,0.000,0.000,0.000,0.000
1.037,1.718,-3.360,0.000,0.000,0.000,0.000
1.037,1.734,-3.359,0.000,0.000,0.000,0.000
1.037,1.718,-3.359,0.000,0.000,0.000,0.000
1.038,1.636,-3.361,0.000,0.000,0.000,0.000
1.039,1.391,-3.362,0.000,0.000,0.000,0.000
1.040,1.196,-3.363,0.000,0.000,0.000,0.000
1.039,1.179,-3.363,0.000,0.000,0.000,0.000
1.040,1.179,-3.364,0.000,0.000,0.000,0.000
1.040,1.212,-3.363,0.000,0.000,0.000,0.000
1.038,1.228,-3.361,0.000,0.000,0.000,0.000
1.044,1.196,-3.368,0.000,0.000,0.000,0.000
1.043,1.212,-3.368,0.000,0.000,0.000,0.000
1.044,1.212,-3.369,0.000,0.000,0.000,0.000
1.045,1.196,-3.369,0.000,0.000,0.000,0.000
1.045,1.228,-3.369,0.000,0.000,0.000,0.000
1.045,1.212,-3.370,0.000,0.000,0.000,0.000
1.046,1.228,-3.370,0.000,0.000,0.000,0.000
1.047,1.196,-3.372,0.000,0.000,0.000,0.000
1.047,1.114,-3.372,0.000,0.000,0.000,0.000
1.045,0.869,-3.370,0.000,0.000,0.000,0.000
1.047,0.706,-3.372,0.000,0.000,0.000,0.000
1.049,0.673,-3.373,0.000,0.000,0.000,0.000
1.050,0.690,-3.374,0.000,0.000,0.000,0.000
1.051,0.788,-3.375,0.000,0.000,0.000,0.000
1.052,1.016,-3.375,0.000,0.000,0.000,0.000
1.052,1.212,-3.375,0.000,0.000,0.000,0.000
1.052,1.326,-3.375,0.000,0.000,0.000,0.000
1.053,1.653,-3.376,0.000,0.000,0.000,0.000
1.053,2.012,-3.377,0.000,0.000,0.000,0.000
1.053,2.322,-3.378,0.000,0.000,0.000,0.000
1.055,2.566,-3.381,0.000,0.000,0.000,0.000
1.055,2.697,-3.381,0.000,0.000,0.000,0.000
1.055,2.697,-3.382,0.000,0.000,0.000,0.000
1.055,2.713,-3.381,0.000,0.000,0.000,0.000
1.054,2.681,-3.379,0.000,0.000,0.000,0.000
1.055,2.697,-3.381,0.000,0.000,0.000,0.000
1.056,2.615,-3.386,0.000,0.000,0.000,0.000
1.060,2.452,-3.395,0.000,0.000,0.000,0.000
1.061,2.534,-3.396,0.000,0.000,0.000,0.000
1.059,2.648,-3.393,0.000,0.000,0.000,0.000
1.061,2.795,-3.396,0.000,0.000,0.000,0.000
1.060,3.040,-3.396,0.000,0.000,0.000,0.000
1.062,3.187,-3.400,0.000,0.000,0.000,0.000
1.062,3.219,-3.400,0.000,0.000,0.000,0.000
1.062,3.187,-3.401,0.000,0.000,0.000,0.000
1.063,3.089,-3.405,0.000,0.000,0.000,0.000
1.062,2.860,-3.400,0.000,0.000,0.000,0.000
1.062,2.664,-3.401,0.000,0.000,0.000,0.000
1.062,2.566,-3.402,0.000,0.000,0.000,0.000
1.066,2.354,-3.412,0.000,0.000,0.000,0.000
1.068,2.224,-3.416,0.000,0.000,0.000,0.000
1.067,2.175,-3.414,0.000,0.000,0.000,0.000
1.068,2.110,-3.415,0.000,0.000,0.000,0.000
1.067,1.914,-3.414,0.000,0.000,0.000,0.000
1.069,1.734,-3.417,0.000,0.000,0.000,0.000
1.070,1.685,-3.419,0.000,0.000,0.000,0.000
1.069,1.685,-3.417,0.000,0.000,0.000,0.000
1.071,1.702,-3.420,0.000,0.000,0.000,0.000
1.069,1.750,-3.417,0.000,0.000,0.000,0.000
1.069,1.620,-3.417,0.000,0.000,0.000,0.000
1.069,1.375,-3.418,0.000,0.000,0.000,0.000
1.072,1.294,-3.422,0.000,0.000,0.000,0.000
1.075,1.473,-3.425,0.000,0.000,0.000,0.000
1.074,1.702,-3.424,0.000,0.000,0.000,0.000
1.075,1.767,-3.426,0.000,0.000,0.000,0.000
1.076,1.750,-3.426,0.000,0.000,0.000,0.000
1.075,1.799,-3.426,0.000,0.000,0.000,0.000
1.076,1.946,-3.428,0.000,0.000,0.000,0.000
1.077,1.979,-3.428,0.000,0.000,0.000,0.000
1.077,2.061,-3.429,0.000,0.000,0.000,0.000
1.079,2.158,-3.432,0.000,0.000,0.000,0.000
1.078,2.256,-3.431,0.000,0.000,0.000,0.000
1.077,2.126,-3.430,0.000,0.000,0.000,0.000
1.077,1.914,-3.429,0.000,0.000,0.000,0.000
1.078,1.718,-3.431,0.000,0.000,0.000,0.000
1.082,1.669,-3.438,0.000,0.000,0.000,0.000
1.083,1.685,-3.440,0.000,0.000,0.000,0.000
1.083,1.702,-3.440,0.000,0.000,0.000,0.000
1.083,1.734,-3.440,0.000,0.000,0.000,0.000
1.084,1.718,-3.441,0.000,0.000,0.000,0.000
1.084,1.718,-3.441,0.000,0.000,0.000,0.000
1.085,1.718,-3.442,0.000,0.000,0.000,0.000
1.085,1.718,-3.443,0.000,0.000,0.000,0.000
1.085,1.718,-3.443,0.000,0.000,0.000,0.000
1.087,1.702,-3.445,0.000,0.000,0.000,0.000
1.086,1.604,-3.445,0.000,0.000,0.000,0.000
1.085,1.375,-3.442,0.000,0.000,0.000,0.000
1.085,1.196,-3.443,0.000,0.000,0.000,0.000
1.089,1.196,-3.448,0.000,0.000,0.000,0.000
1.091,1.098,-3.449,0.000,0.000,0.000,0.000
1.092,0.902,-3.451,0.000,0.000,0.000,0.000
1.092,0.722,-3.451,0.000,0.000,0.000,0.000
1.092,0.690,-3.451,0.000,0.000,0.000,0.000
1.091,0.624,-3.451,0.000,0.000,0.000,0.000
1.093,0.412,-3.451,0.000,0.000,0.000,0.000
1.092,0.216,-3.451,0.000,0.000,0.000,0.000
1.094,0.200,-3.451,0.000,0.000,0.000,0.000
1.094,0.151,-3.452,0.000,0.000,0.000,0.000
1.094,-0.077,-3.452,0.000,0.000,0.000,0.000
1.093,-0.159,-3.452,0.000,0.000,0.000,0.000
1.093,0.053,-3.452,0.000,0.000,0.000,0.000
1.097,0.216,-3.452,0.000,0.000,0.000,0.000
1.100,0.249,-3.453,0.000,0.000,0.000,0.000
1.099,0.265,-3.453,0.000,0.000,0.000,0.000
1.099,0.216,-3.453,0.000,0.000,0.000,0.000
1.098,0.233,-3.452,0.000,0.000,0.000,0.000
1.099,0.249,-3.453,0.000,0.000,0.000,0.000
1.101,0.249,-3.453,0.000,0.000,0.000,0.000
1.101,0.249,-3.453,0.000,0.000,0.000,0.000
1.102,0.233,-3.453,0.000,0.000,0.000,0.000
1.102,0.249,-3.453,0.000,0.000,0.000,0.000
1.102,0.233,-3.453,0.000,0.000,0.000,0.000
1.101,0.249,-3.453,0.000,0.000,0.000,0.000
1.100,0.216,-3.453,0.000,0.000,0.000,0.000
1.102,0.249,-3.453,0.000,0.000,0.000,0.000
1.106,0.314,-3.454,0.000,0.000,0.000,0.000
1.107,0.445,-3.455,0.000,0.000,0.000,0.000
1.109,0.396,-3.456,0.000,0.000,0.000,0.000
1.107,0.265,-3.455,0.000,0.000,0.000,0.000
1.108,0.298,-3.455,0.000,0.000,0.000,0.000
1.108,0.526,-3.455,0.000,0.000,0.000,0.000
1.108,0.722,-3.456,0.000,0.000,0.000,0.000
1.110,0.788,-3.457,0.000,0.000,0.000,0.000
1.110,0.739,-3.457,0.000,0.000,0.000,0.000
1.110,0.706,-3.457,0.000,0.000,0.000,0.000
1.108,0.706,-3.456,0.000,0.000,0.000,0.000
1.108,0.706,-3.456,0.000,0.000,0.000,0.000
1.112,0.706,-3.458,0.000,0.000,0.000,0.000
1.114,0.706,-3.460,0.000,0.000,0.000,0.000
1.116,0.739,-3.461,0.000,0.000,0.000,0.000
1.115,0.722,-3.460,0.000,0.000,0.000,0.000
1.115,0.706,-3.461,0.000,0.000,0.000,0.000
1.116,0.722,-3.461,0.000,0.000,0.000,0.000
1.115,0.706,-3.461,0.000,0.000,0.000,0.000
1.117,0.706,-3.462,0.000,0.000,0.000,0.000
1.116,0.739,-3.461,0.000,0.000,0.000,0.000
1.117,0.755,-3.462,0.000,0.000,0.000,0.000
1.118,0.641,-3.463,0.000,0.000,0.000,0.000
1.117,0.396,-3.462,0.000,0.000,0.000,0.000
1.117,0.249,-3.462,0.000,0.000,0.000,0.000
1.117,0.200,-3.462,0.000,0.000,0.000,0.000
1.122,0.282,-3.463,0.000,0.000,0.000,0.000
1.123,0.543,-3.464,0.000,0.000,0.000,0.000
1.123,0.739,-3.464,0.000,0.000,0.000,0.000
1.123,0.869,-3.464,0.000,0.000,0.000,0.000
1.123,1.065,-3.463,0.000,0.000,0.000,0.000
1.123,1.294,-3.464,0.000,0.000,0.000,0.000
1.125,1.571,-3.466,0.000,0.000,0.000,0.000
1.124,1.734,-3.466,0.000,0.000,0.000,0.000
1.125,1.750,-3.467,0.000,0.000,0.000,0.000
1.126,1.750,-3.468,0.000,0.000,0.000,0.000
1.125,1.718,-3.467,0.000,0.000,0.000,0.000
1.123,1.816,-3.464,0.000,0.000,0.000,0.000
1.124,1.946,-3.465,0.000,0.000,0.000,0.000
1.128,1.897,-3.473,0.000,0.000,0.000,0.000
1.129,1.783,-3.475,0.000,0.000,0.000,0.000
1.131,1.702,-3.478,0.000,0.000,0.000,0.000
1.132,1.783,-3.480,0.000,0.000,0.000,0.000
1.130,2.044,-3.476,0.000,0.000,0.000,0.000
1.131,2.224,-3.479,0.000,0.000,0.000,0.000
1.132,2.273,-3.480,0.000,0.000,0.000,0.000
1.132,2.322,-3.481,0.000,0.000,0.000,0.000
1.133,2.534,-3.483,0.000,0.000,0.000,0.000
1.134,2.664,-3.485,0.000,0.000,0.000,0.000
1.134,2.730,-3.484,0.000,0.000,0.000,0.000
1.132,2.697,-3.480,0.000,0.000,0.000,0.000
1.132,2.697,-3.479,0.000,0.000,0.000,0.000
1.136,2.599,-3.490,0.000,0.000,0.000,0.000
1.139,2.387,-3.497,0.000,0.000,0.000,0.000
1.140,2.224,-3.500,0.000,0.000,0.000,0.000
1.139,2.175,-3.498,0.000,0.000,0.000,0.000
1.139,2.207,-3.498,0.000,0.000,0.000,0.000
1.138,2.175,-3.495,0.000,0.000,0.000,0.000
1.139,2.224,-3.499,0.000,0.000,0.000,0.000
1.140,2.207,-3.501,0.000,0.000,0.000,0.000
1.141,2.224,-3.502,0.000,0.000,0.000,0.000
1.141,2.240,-3.503,0.000,0.000,0.000,0.000
1.141,2.224,-3.502,0.000,0.000,0.000,0.000
1.140,2.207,-3.499,0.000,0.000,0.000,0.000
1.141,2.126,-3.501,0.000,0.000,0.000,0.000
1.142,1.897,-3.504,0.000,0.000,0.000,0.000
1.146,1.636,-3.511,0.000,0.000,0.000,0.000
1.147,1.326,-3.512,0.000,0.000,0.000,0.000
1.146,1.196,-3.512,0.000,0.000,0.000,0.000
1.146,1.196,-3.512,0.000,0.000,0.000,0.000
1.146,1.228,-3.512,0.000,0.000,0.000,0.000
1.148,1.212,-3.513,0.000,0.000,0.000,0.000
1.148,1.147,-3.514,0.000,0.000,0.000,0.000
1.149,0.902,-3.514,0.000,0.000,0.000,0.000
1.150,0.722,-3.515,0.000,0.000,0.000,0.000
1.149,0.706,-3.515,0.000,0.000,0.000,0.000
1.149,0.722,-3.515,0.000,0.000,0.000,0.000
1.147,0.641,-3.513,0.000,0.000,0.000,0.000
1.149,0.429,-3.515,0.000,0.000,0.000,0.000
1.152,0.265,-3.515,0.000,0.000,0.000,0.000
1.155,0.184,-3.516,0.000,0.000,0.000,0.000
1.155,0.216,-3.516,0.000,0.000,0.000,0.000
1.154,0.298,-3.516,0.000,0.000,0.000,0.000
1.155,0.167,-3.516,0.000,0.000,0.000,0.000
1.156,-0.077,-3.516,0.000,0.000,0.000,0.000
1.155,-0.110,-3.516,0.000,0.000,0.000,0.000
1.157,0.037,-3.516,0.000,0.000,0.000,0.000
1.156,0.233,-3.516,0.000,0.000,0.000,0.000
1.158,0.200,-3.517,0.000,0.000,0.000,0.000
1.158,-0.045,-3.517,0.000,0.000,0.000,0.000
1.156,-0.273,-3.517,0.000,0.000,0.000,0.000
1.158,-0.322,-3.516,0.000,0.000,0.000,0.000
1.160,-0.273,-3.516,0.000,0.000,0.000,0.000
1.162,-0.241,-3.515,0.000,0.000,0.000,0.000
1.163,-0.241,-3.515,0.000,0.000,0.000,0.000
1.162,-0.241,-3.515,0.000,0.000,0.000,0.000
1.163,-0.241,-3.515,0.000,0.000,0.000,0.000
1.163,-0.224,-3.515,0.000,0.000,0.000,0.000
1.163,-0.453,-3.515,0.000,0.000,0.000,0.000
1.165,-0.665,-3.514,0.000,0.000,0.000,0.000
1.165,-0.828,-3.514,0.000,0.000,0.000,0.000
1.166,-1.057,-3.513,0.000,0.000,0.000,0.000
1.164,-1.220,-3.515,0.000,0.000,0.000,0.000
1.163,-1.252,-3.516,0.000,0.000,0.000,0.000
1.164,-1.236,-3.515,0.000,0.000,0.000,0.000
1.169,-1.203,-3.509,0.000,0.000,0.000,0.000
1.170,-1.220,-3.508,0.000,0.000,0.000,0.000
1.170,-1.285,-3.507,0.000,0.000,0.000,0.000
1.171,-1.465,-3.507,0.000,0.000,0.000,0.000
1.171,-1.416,-3.507,0.000,0.000,0.000,0.000
1.170,-1.285,-3.507,0.000,0.000,0.000,0.000
1.171,-1.187,-3.506,0.000,0.000,0.000,0.000
1.172,-1.203,-3.505,0.000,0.000,0.000,0.000
1.172,-1.203,-3.505,0.000,0.000,0.000,0.000
1.173,-1.220,-3.505,0.000,0.000,0.000,0.000
1.173,-1.220,-3.505,0.000,0.000,0.000,0.000
1.173,-1.301,-3.505,0.000,0.000,0.000,0.000
1.171,-1.530,-3.507,0.000,0.000,0.000,0.000
1.174,-1.709,-3.502,0.000,0.000,0.000,0.000
1.175,-1.644,-3.500,0.000,0.000,0.000,0.000
1.178,-1.399,-3.495,0.000,0.000,0.000,0.000
1.179,-1.187,-3.494,0.000,0.000,0.000,0.000
1.178,-1.089,-3.496,0.000,0.000,0.000,0.000
1.178,-0.861,-3.496,0.000,0.000,0.000,0.000
1.178,-0.534,-3.495,0.000,0.000,0.000,0.000
1.180,-0.273,-3.495,0.000,0.000,0.000,0.000
1.181,-0.077,-3.495,0.000,0.000,0.000,0.000
1.180,0.086,-3.495,0.000,0.000,0.000,0.000
1.181,0.233,-3.495,0.000,0.000,0.000,0.000
1.181,0.249,-3.495,0.000,0.000,0.000,0.000
1.180,0.265,-3.495,0.000,0.000,0.000,0.000
1.181,0.233,-3.495,0.000,0.000,0.000,0.000
1.185,0.216,-3.496,0.000,0.000,0.000,0.000
1.187,0.331,-3.496,0.000,0.000,0.000,0.000
1.186,0.543,-3.496,0.000,0.000,0.000,0.000
1.187,0.722,-3.496,0.000,0.000,0.000,0.000
1.186,0.771,-3.496,0.000,0.000,0.000,0.000
1.186,0.657,-3.496,0.000,0.000,0.000,0.000
1.187,0.445,-3.496,0.000,0.000,0.000,0.000
1.187,0.233,-3.496,0.000,0.000,0.000,0.000
1.189,0.200,-3.497,0.000,0.000,0.000,0.000
1.189,0.233,-3.497,0.000,0.000,0.000,0.000
1.188,0.233,-3.497,0.000,0.000,0.000,0.000
1.187,0.265,-3.496,0.000,0.000,0.000,0.000
1.188,0.151,-3.497,0.000,0.000,0.000,0.000
1.193,-0.077,-3.497,0.000,0.000,0.000,0.000
1.194,-0.241,-3.496,0.000,0.000,0.000,0.000
1.195,-0.290,-3.496,0.000,0.000,0.000,0.000
1.194,-0.257,-3.497,0.000,0.000,0.000,0.000
1.194,-0.143,-3.497,0.000,0.000,0.000,0.000
1.194,0.070,-3.497,0.000,0.000,0.000,0.000
1.195,0.314,-3.497,0.000,0.000,0.000,0.000
1.196,0.673,-3.497,0.000,0.000,0.000,0.000
1.197,1.065,-3.498,0.000,0.000,0.000,0.000
1.197,1.261,-3.498,0.000,0.000,0.000,0.000
1.196,1.245,-3.498,0.000,0.000,0.000,0.000
1.195,1.228,-3.496,0.000,0.000,0.000,0.000
1.195,1.310,-3.496,0.000,0.000,0.000,0.000
1.198,1.457,-3.499,0.000,0.000,0.000,0.000
1.200,1.375,-3.503,0.000,0.000,0.000,0.000
1.203,1.359,-3.507,0.000,0.000,0.000,0.000
1.202,1.522,-3.506,0.000,0.000,0.000,0.000
1.203,1.685,-3.507,0.000,0.000,0.000,0.000
1.203,1.750,-3.507,0.000,0.000,0.000,0.000
1.202,1.848,-3.505,0.000,0.000,0.000,0.000
1.204,2.044,-3.509,0.000,0.000,0.000,0.000
1.204,2.207,-3.509,0.000,0.000,0.000,0.000
1.205,2.338,-3.510,0.000,0.000,0.000,0.000
1.206,2.566,-3.514,0.000,0.000,0.000,0.000
1.204,2.697,-3.509,0.000,0.000,0.000,0.000
1.203,2.648,-3.505,0.000,0.000,0.000,0.000
1.204,2.469,-3.509,0.000,0.000,0.000,0.000
1.208,2.534,-3.517,0.000,0.000,0.000,0.000
1.211,2.566,-3.527,0.000,0.000,0.000,0.000
1.211,2.420,-3.525,0.000,0.000,0.000,0.000
1.211,2.256,-3.527,0.000,0.000,0.000,0.000
1.209,2.191,-3.523,0.000,0.000,0.000,0.000
1.211,2.110,-3.525,0.000,0.000,0.000,0.000
1.212,1.914,-3.527,0.000,0.000,0.000,0.000
1.212,1.734,-3.528,0.000,0.000,0.000,0.000
1.212,1.685,-3.528,0.000,0.000,0.000,0.000
1.212,1.702,-3.528,0.000,0.000,0.000,0.000
1.211,1.718,-3.526,0.000,0.000,0.000,0.000
1.212,1.653,-3.527,0.000,0.000,0.000,0.000
1.211,1.424,-3.526,0.000,0.000,0.000,0.000
1.217,1.212,-3.534,0.000,0.000,0.000,0.000
1.218,1.081,-3.535,0.000,0.000,0.000,0.000
1.219,0.902,-3.536,0.000,0.000,0.000,0.000
1.219,0.722,-3.536,0.000,0.000,0.000,0.000
1.218,0.722,-3.536,0.000,0.000,0.000,0.000
1.218,0.739,-3.536,0.000,0.000,0.000,0.000
1.219,0.739,-3.536,0.000,0.000,0.000,0.000
1.220,0.706,-3.537,0.000,0.000,0.000,0.000
1.221,0.739,-3.537,0.000,0.000,0.000,0.000
1.220,0.722,-3.537,0.000,0.000,0.000,0.000
1.219,0.706,-3.537,0.000,0.000,0.000,0.000
1.218,0.722,-3.535,0.000,0.000,0.000,0.000
1.219,0.641,-3.536,0.000,0.000,0.000,0.000
1.222,0.412,-3.538,0.000,0.000,0.000,0.000
1.226,0.347,-3.539,0.000,0.000,0.000,0.000
1.227,0.510,-3.540,0.000,0.000,0.000,0.000
1.225,0.722,-3.539,0.000,0.000,0.000,0.000
1.226,0.755,-3.540,0.000,0.000,0.000,0.000
1.227,0.771,-3.540,0.000,0.000,0.000,0.000
1.226,0.739,-3.539,0.000,0.000,0.000,0.000
1.228,0.739,-3.541,0.000,0.000,0.000,0.000
1.228,0.706,-3.541,0.000,0.000,0.000,0.000
1.229,0.739,-3.542,0.000,0.000,0.000,0.000
1.230,0.739,-3.542,0.000,0.000,0.000,0.000
1.227,0.706,-3.540,0.000,0.000,0.000,0.000
1.227,0.739,-3.540,0.000,0.000,0.000,0.000
1.229,0.788,-3.542,0.000,0.000,0.000,0.000
1.234,1.032,-3.546,0.000,0.000,0.000,0.000
1.236,1.228,-3.548,0.000,0.000,0.000,0.000
1.234,1.245,-3.545,0.000,0.000,0.000,0.000
1.234,1.147,-3.546,0.000,0.000,0.000,0.000
1.234,0.918,-3.546,0.000,0.000,0.000,0.000
1.235,0.641,-3.546,0.000,0.000,0.000,0.000
1.235,0.363,-3.546,0.000,0.000,0.000,0.000
1.236,0.151,-3.547,0.000,0.000,0.000,0.000
1.237,-0.094,-3.547,0.000,0.000,0.000,0.000
1.235,-0.241,-3.547,0.000,0.000,0.000,0.000
1.234,-0.290,-3.547,0.000,0.000,0.000,0.000
1.235,-0.159,-3.547,0.000,0.000,0.000,0.000
1.237,0.102,-3.547,0.000,0.000,0.000,0.000
1.242,0.249,-3.548,0.000,0.000,0.000,0.000
1.242,0.200,-3.548,0.000,0.000,0.000,0.000
1.242,-0.061,-3.548,0.000,0.000,0.000,0.000
1.241,-0.257,-3.548,0.000,0.000,0.000,0.000
1.241,-0.469,-3.548,0.000,0.000,0.000,0.000
1.243,-0.681,-3.547,0.000,0.000,0.000,0.000
1.243,-0.567,-3.547,0.000,0.000,0.000,0.000
1.244,-0.306,-3.547,0.000,0.000,0.000,0.000
1.244,-0.208,-3.547,0.000,0.000,0.000,0.000
1.244,-0.208,-3.546,0.000,0.000,0.000,0.000
1.243,-0.257,-3.547,0.000,0.000,0.000,0.000
1.243,-0.257,-3.547,0.000,0.000,0.000,0.000
1.244,-0.273,-3.547,0.000,0.000,0.000,0.000
1.246,-0.551,-3.546,0.000,0.000,0.000,0.000
1.250,-0.991,-3.543,0.000,0.000,0.000,0.000
1.251,-1.236,-3.542,0.000,0.000,0.000,0.000
1.249,-1.187,-3.544,0.000,0.000,0.000,0.000
1.250,-0.763,-3.543,0.000,0.000,0.000,0.000
1.249,-0.306,-3.543,0.000,0.000,0.000,0.000
1.251,-0.143,-3.543,0.000,0.000,0.000,0.000
1.252,-0.192,-3.543,0.000,0.000,0.000,0.000
1.252,-0.224,-3.543,0.000,0.000,0.000,0.000
1.253,-0.273,-3.542,0.000,0.000,0.000,0.000
1.251,-0.241,-3.543,0.000,0.000,0.000,0.000
1.251,-0.241,-3.543,0.000,0.000,0.000,0.000
1.251,-0.436,-3.543,0.000,0.000,0.000,0.000
1.253,-0.665,-3.542,0.000,0.000,0.000,0.000
1.259,-0.730,-3.538,0.000,0.000,0.000,0.000
1.257,-0.730,-3.539,0.000,0.000,0.000,0.000
1.257,-0.714,-3.539,0.000,0.000,0.000,0.000
1.258,-0.698,-3.538,0.000,0.000,0.000,0.000
1.257,-0.698,-3.539,0.000,0.000,0.000,0.000
1.259,-0.518,-3.538,0.000,0.000,0.000,0.000
1.259,-0.306,-3.538,0.000,0.000,0.000,0.000
1.259,-0.208,-3.538,0.000,0.000,0.000,0.000
1.261,-0.208,-3.538,0.000,0.000,0.000,0.000
1.258,-0.453,-3.538,0.000,0.000,0.000,0.000
1.257,-0.649,-3.539,0.000,0.000,0.000,0.000
1.258,-0.730,-3.539,0.000,0.000,0.000,0.000
1.261,-0.698,-3.536,0.000,0.000,0.000,0.000
1.265,-0.698,-3.534,0.000,0.000,0.000,0.000
1.266,-0.534,-3.533,0.000,0.000,0.000,0.000
1.264,-0.208,-3.533,0.000,0.000,0.000,0.000
1.265,0.135,-3.533,0.000,0.000,0.000,0.000
1.266,0.200,-3.534,0.000,0.000,0.000,0.000
1.266,0.004,-3.534,0.000,0.000,0.000,0.000
1.266,-0.208,-3.533,0.000,0.000,0.000,0.000
1.268,-0.175,-3.533,0.000,0.000,0.000,0.000
1.267,0.037,-3.533,0.000,0.000,0.000,0.000
1.268,0.331,-3.533,0.000,0.000,0.000,0.000
1.265,0.690,-3.532,0.000,0.000,0.000,0.000
1.266,1.163,-3.533,0.000,0.000,0.000,0.000
1.267,1.506,-3.534,0.000,0.000,0.000,0.000
1.271,1.375,-3.539,0.000,0.000,0.000,0.000
1.275,0.983,-3.544,0.000,0.000,0.000,0.000
1.272,0.706,-3.542,0.000,0.000,0.000,0.000
1.273,0.690,-3.543,0.000,0.000,0.000,0.000
