0.277,100.987,162.745,0.000,0.000,0.000,0.000
0.277,101.036,162.812,0.000,0.000,0.000,0.000
0.277,100.938,162.745,0.000,0.000,0.000,0.000
0.276,100.481,162.872,0.000,0.000,0.000,0.000
0.276,100.155,162.915,0.000,0.000,0.000,0.000
0.276,99.926,162.919,0.000,0.000,0.000,0.000
0.276,99.731,162.925,0.000,0.000,0.000,0.000
0.276,99.339,162.912,0.000,0.000,0.000,0.000
0.275,98.866,163.040,0.000,0.000,0.000,0.000
0.272,98.653,163.273,0.000,0.000,0.000,0.000
0.276,98.637,162.874,0.000,0.000,0.000,0.000
0.275,98.539,162.962,0.000,0.000,0.000,0.000
0.277,98.164,162.825,0.000,0.000,0.000,0.000
0.276,97.854,162.877,0.000,0.000,0.000,0.000
0.275,97.837,162.981,0.000,0.000,0.000,0.000
0.275,97.740,162.952,0.000,0.000,0.000,0.000
0.275,97.446,163.036,0.000,0.000,0.000,0.000
0.275,97.070,162.987,0.000,0.000,0.000,0.000
0.274,96.646,163.052,0.000,0.000,0.000,0.000
0.275,96.287,163.010,0.000,0.000,0.000,0.000
0.273,96.026,163.166,0.000,0.000,0.000,0.000
0.273,95.830,163.227,0.000,0.000,0.000,0.000
0.271,95.748,163.401,0.000,0.000,0.000,0.000
0.270,95.569,163.474,0.000,0.000,0.000,0.000
0.276,95.194,162.918,0.000,0.000,0.000,0.000
0.276,94.688,162.896,0.000,0.000,0.000,0.000
0.274,94.312,163.046,0.000,0.000,0.000,0.000
0.275,94.035,162.974,0.000,0.000,0.000,0.000
0.274,93.806,163.061,0.000,0.000,0.000,0.000
0.273,93.578,163.148,0.000,0.000,0.000,0.000
0.274,93.186,163.108,0.000,0.000,0.000,0.000
0.274,92.860,163.105,0.000,0.000,0.000,0.000
0.274,92.566,163.093,0.000,0.000,0.000,0.000
0.274,92.158,163.074,0.000,0.000,0.000,0.000
0.272,91.864,163.267,0.000,0.000,0.000,0.000
0.270,91.603,163.495,0.000,0.000,0.000,0.000
0.269,91.375,163.552,0.000,0.000,0.000,0.000
0.273,91.114,163.204,0.000,0.000,0.000,0.000
0.276,90.722,162.900,0.000,0.000,0.000,0.000
0.277,90.396,162.849,0.000,0.000,0.000,0.000
0.275,90.102,162.963,0.000,0.000,0.000,0.000
0.274,89.906,163.052,0.000,0.000,0.000,0.000
0.273,89.677,163.159,0.000,0.000,0.000,0.000
0.274,89.449,163.088,0.000,0.000,0.000,0.000
0.274,89.188,163.064,0.000,0.000,0.000,0.000
0.274,88.796,163.112,0.000,0.000,0.000,0.000
0.274,88.290,163.082,0.000,0.000,0.000,0.000
0.274,87.931,163.073,0.000,0.000,0.000,0.000
0.271,87.654,163.362,0.000,0.000,0.000,0.000
0.269,87.311,163.504,0.000,0.000,0.000,0.000
0.271,87.001,163.322,0.000,0.000,0.000,0.000
0.276,86.707,162.965,0.000,0.000,0.000,0.000
0.277,86.479,162.873,0.000,0.000,0.000,0.000
0.276,86.218,162.916,0.000,0.000,0.000,0.000
0.274,86.022,163.118,0.000,0.000,0.000,0.000
0.274,85.875,163.118,0.000,0.000,0.000,0.000
0.274,85.728,163.107,0.000,0.000,0.000,0.000
0.274,85.516,163.107,0.000,0.000,0.000,0.000
0.274,85.255,163.101,0.000,0.000,0.000,0.000
0.274,84.830,163.116,0.000,0.000,0.000,0.000
0.272,84.341,163.298,0.000,0.000,0.000,0.000
0.269,83.819,163.482,0.000,0.000,0.000,0.000
0.270,83.492,163.410,0.000,0.000,0.000,0.000
0.274,83.231,163.111,0.000,0.000,0.000,0.000
0.275,83.035,162.979,0.000,0.000,0.000,0.000
0.277,82.954,162.866,0.000,0.000,0.000,0.000
0.275,82.790,163.020,0.000,0.000,0.000,0.000
0.274,82.595,163.077,0.000,0.000,0.000,0.000
0.274,82.301,163.083,0.000,0.000,0.000,0.000
0.275,82.072,163.001,0.000,0.000,0.000,0.000
0.275,81.795,162.977,0.000,0.000,0.000,0.000
0.275,81.387,163.001,0.000,0.000,0.000,0.000
0.276,80.734,162.969,0.000,0.000,0.000,0.000
0.273,79.983,163.137,0.000,0.000,0.000,0.000
0.273,79.543,163.213,0.000,0.000,0.000,0.000
0.271,79.282,163.313,0.000,0.000,0.000,0.000
0.271,79.102,163.340,0.000,0.000,0.000,0.000
0.276,78.874,162.939,0.000,0.000,0.000,0.000
0.276,78.580,162.910,0.000,0.000,0.000,0.000
0.278,78.335,162.762,0.000,0.000,0.000,0.000
0.277,78.107,162.876,0.000,0.000,0.000,0.000
0.276,77.829,162.961,0.000,0.000,0.000,0.000
0.275,77.617,162.987,0.000,0.000,0.000,0.000
0.276,77.372,162.931,0.000,0.000,0.000,0.000
0.276,77.111,162.972,0.000,0.000,0.000,0.000
0.277,76.866,162.898,0.000,0.000,0.000,0.000
0.275,76.458,0.000,0.000,0.000,0.000,0.000
0.275,76.116,-0.028,0.000,0.000,0.000,0.000
0.274,75.838,0.098,0.000,0.000,0.000,0.000
0.273,75.463,0.113,0.000,0.000,0.000,0.000
0.278,74.973,-0.209,0.000,0.000,0.000,0.000
0.279,74.630,-0.285,0.000,0.000,0.000,0.000
0.279,74.386,-0.271,0.000,0.000,0.000,0.000
0.277,73.994,-0.182,0.000,0.000,0.000,0.000
0.278,73.521,-0.207,0.000,0.000,0.000,0.000
0.278,73.194,-0.219,0.000,0.000,0.000,0.000
0.278,72.900,-0.260,0.000,0.000,0.000,0.000
0.278,72.688,-0.243,0.000,0.000,0.000,0.000
0.278,72.444,-0.262,0.000,0.000,0.000,0.000
0.277,72.199,-0.138,0.000,0.000,0.000,0.000
0.275,71.954,-0.016,0.000,0.000,0.000,0.000
0.275,71.562,0.006,0.000,0.000,0.000,0.000
0.279,71.236,-0.295,0.000,0.000,0.000,0.000
0.281,70.926,-0.455,0.000,0.000,0.000,0.000
0.281,70.730,-0.411,0.000,0.000,0.000,0.000
0.281,70.632,-0.464,0.000,0.000,0.000,0.000
0.280,70.485,-0.380,0.000,0.000,0.000,0.000
0.280,70.257,-0.338,0.000,0.000,0.000,0.000
0.280,69.995,-0.352,0.000,0.000,0.000,0.000
0.279,69.588,-0.317,0.000,0.000,0.000,0.000
0.281,69.261,-0.410,0.000,0.000,0.000,0.000
0.281,68.951,-0.432,0.000,0.000,0.000,0.000
0.280,68.559,-0.382,0.000,0.000,0.000,0.000
0.279,68.102,-0.283,0.000,0.000,0.000,0.000
0.277,67.743,-0.134,0.000,0.000,0.000,0.000
0.280,67.482,-0.399,0.000,0.000,0.000,0.000
0.283,67.107,-0.557,0.000,0.000,0.000,0.000
0.283,66.780,-0.595,0.000,0.000,0.000,0.000
0.284,66.666,-0.626,0.000,0.000,0.000,0.000
0.283,66.715,-0.537,0.000,0.000,0.000,0.000
0.284,66.536,-0.617,0.000,0.000,0.000,0.000
0.283,66.193,-0.595,0.000,0.000,0.000,0.000
0.283,65.818,-0.586,0.000,0.000,0.000,0.000
0.284,65.524,-0.619,0.000,0.000,0.000,0.000
0.284,65.312,-0.649,0.000,0.000,0.000,0.000
0.284,65.230,-0.656,0.000,0.000,0.000,0.000
0.282,65.067,-0.509,0.000,0.000,0.000,0.000
0.281,64.691,-0.466,0.000,0.000,0.000,0.000
0.282,64.349,-0.491,0.000,0.000,0.000,0.000
0.286,64.202,-0.743,0.000,0.000,0.000,0.000
0.287,64.267,-0.809,0.000,0.000,0.000,0.000
0.288,64.120,-0.890,0.000,0.000,0.000,0.000
0.286,63.892,-0.786,0.000,0.000,0.000,0.000
0.286,63.794,-0.762,0.000,0.000,0.000,0.000
0.287,63.761,-0.832,0.000,0.000,0.000,0.000
0.287,63.614,-0.849,0.000,0.000,0.000,0.000
0.287,63.419,-0.832,0.000,0.000,0.000,0.000
0.287,63.288,-0.841,0.000,0.000,0.000,0.000
0.287,63.108,-0.853,0.000,0.000,0.000,0.000
0.285,62.913,-0.684,0.000,0.000,0.000,0.000
0.285,62.766,-0.669,0.000,0.000,0.000,0.000
0.286,62.619,-0.777,0.000,0.000,0.000,0.000
0.290,62.227,-1.032,0.000,0.000,0.000,0.000
0.290,61.901,-1.036,0.000,0.000,0.000,0.000
0.291,61.574,-1.083,0.000,0.000,0.000,0.000
0.290,61.362,-0.985,0.000,0.000,0.000,0.000
0.290,61.117,-0.994,0.000,0.000,0.000,0.000
0.290,60.922,-1.002,0.000,0.000,0.000,0.000
0.291,60.628,-1.086,0.000,0.000,0.000,0.000
0.291,60.236,-1.092,0.000,0.000,0.000,0.000
0.292,59.910,-1.128,0.000,0.000,0.000,0.000
0.292,59.632,-1.104,0.000,0.000,0.000,0.000
0.290,59.257,-0.998,0.000,0.000,0.000,0.000
0.289,58.947,-0.976,0.000,0.000,0.000,0.000
0.289,58.637,-0.930,0.000,0.000,0.000,0.000
0.294,58.245,-1.220,0.000,0.000,0.000,0.000
0.295,57.788,-1.313,0.000,0.000,0.000,0.000
0.296,57.429,-1.385,0.000,0.000,0.000,0.000
0.295,57.364,-1.319,0.000,0.000,0.000,0.000
0.295,57.331,-1.309,0.000,0.000,0.000,0.000
0.295,57.217,-1.283,0.000,0.000,0.000,0.000
0.294,57.005,-1.264,0.000,0.000,0.000,0.000
0.296,56.891,-1.366,0.000,0.000,0.000,0.000
0.296,56.874,-1.373,0.000,0.000,0.000,0.000
0.297,56.891,-1.400,0.000,0.000,0.000,0.000
0.296,56.744,-1.369,0.000,0.000,0.000,0.000
0.295,56.532,-1.279,0.000,0.000,0.000,0.000
0.293,56.368,-1.167,0.000,0.000,0.000,0.000
0.296,56.238,-1.342,0.000,0.000,0.000,0.000
0.301,56.009,-1.625,0.000,0.000,0.000,0.000
0.301,55.764,-1.651,0.000,0.000,0.000,0.000
0.300,55.552,-1.585,0.000,0.000,0.000,0.000
0.300,55.438,-1.566,0.000,0.000,0.000,0.000
0.299,55.405,-1.524,0.000,0.000,0.000,0.000
0.301,55.454,-1.649,0.000,0.000,0.000,0.000
0.300,55.259,-1.605,0.000,0.000,0.000,0.000
0.300,55.014,-1.598,0.000,0.000,0.000,0.000
0.302,54.916,-1.674,0.000,0.000,0.000,0.000
0.301,54.916,-1.627,0.000,0.000,0.000,0.000
0.299,54.948,-1.538,0.000,0.000,0.000,0.000
0.299,54.720,-1.534,0.000,0.000,0.000,0.000
0.302,54.361,-1.719,0.000,0.000,0.000,0.000
0.306,54.018,-1.922,0.000,0.000,0.000,0.000
0.306,53.904,-1.923,0.000,0.000,0.000,0.000
0.305,53.741,-1.870,0.000,0.000,0.000,0.000
0.306,53.561,-1.909,0.000,0.000,0.000,0.000
0.305,53.447,-1.877,0.000,0.000,0.000,0.000
0.305,53.431,-1.882,0.000,0.000,0.000,0.000
0.306,53.431,-1.936,0.000,0.000,0.000,0.000
0.307,53.447,-1.955,0.000,0.000,0.000,0.000
0.307,53.316,-1.985,0.000,0.000,0.000,0.000
0.308,52.892,-1.994,0.000,0.000,0.000,0.000
0.307,52.533,-1.954,0.000,0.000,0.000,0.000
0.305,52.419,-1.870,0.000,0.000,0.000,0.000
0.308,52.239,-2.035,0.000,0.000,0.000,0.000
0.312,52.043,-2.237,0.000,0.000,0.000,0.000
0.313,51.962,-2.261,0.000,0.000,0.000,0.000
0.313,51.766,-2.272,0.000,0.000,0.000,0.000
0.312,51.717,-2.234,0.000,0.000,0.000,0.000
0.312,51.831,-2.205,0.000,0.000,0.000,0.000
0.312,51.946,-2.219,0.000,0.000,0.000,0.000
0.313,51.799,-2.270,0.000,0.000,0.000,0.000
0.313,51.391,-2.279,0.000,0.000,0.000,0.000
0.314,50.868,-2.321,0.000,0.000,0.000,0.000
0.314,50.526,-2.325,0.000,0.000,0.000,0.000
0.312,50.428,-2.249,0.000,0.000,0.000,0.000
0.311,50.281,-2.194,0.000,0.000,0.000,0.000
0.312,50.216,-2.232,0.000,0.000,0.000,0.000
0.317,50.199,-2.504,0.000,0.000,0.000,0.000
0.318,50.069,-2.539,0.000,0.000,0.000,0.000
0.319,50.183,-2.579,0.000,0.000,0.000,0.000
0.319,50.379,-2.595,0.000,0.000,0.000,0.000
0.319,50.542,-2.597,0.000,0.000,0.000,0.000
0.319,50.575,-2.563,0.000,0.000,0.000,0.000
0.320,50.689,-2.627,0.000,0.000,0.000,0.000
0.320,50.934,-2.621,0.000,0.000,0.000,0.000
0.321,51.195,-2.671,0.000,0.000,0.000,0.000
0.318,51.472,-2.549,0.000,0.000,0.000,0.000
0.318,51.684,-2.521,0.000,0.000,0.000,0.000
0.322,51.750,-2.741,0.000,0.000,0.000,0.000
0.325,51.799,-2.901,0.000,0.000,0.000,0.000
0.326,51.897,-2.921,0.000,0.000,0.000,0.000
0.324,51.962,-2.851,0.000,0.000,0.000,0.000
0.325,51.995,-2.878,0.000,0.000,0.000,0.000
0.325,52.011,-2.876,0.000,0.000,0.000,0.000
0.327,51.978,-2.970,0.000,0.000,0.000,0.000
0.326,51.962,-2.932,0.000,0.000,0.000,0.000
0.327,51.799,-2.969,0.000,0.000,0.000,0.000
0.328,51.407,-3.029,0.000,0.000,0.000,0.000
0.327,51.048,-2.992,0.000,0.000,0.000,0.000
0.325,50.950,-2.916,0.000,0.000,0.000,0.000
0.325,50.966,-2.887,0.000,0.000,0.000,0.000
0.328,51.032,-3.048,0.000,0.000,0.000,0.000
0.333,51.015,-3.280,0.000,0.000,0.000,0.000
0.333,50.803,-3.276,0.000,0.000,0.000,0.000
0.332,50.411,-3.236,0.000,0.000,0.000,0.000
0.332,49.922,-3.229,0.000,0.000,0.000,0.000
0.332,49.514,-3.254,0.000,0.000,0.000,0.000
0.334,49.285,-3.334,0.000,0.000,0.000,0.000
0.334,49.073,-3.351,0.000,0.000,0.000,0.000
0.335,49.008,-3.377,0.000,0.000,0.000,0.000
0.336,49.008,-3.448,0.000,0.000,0.000,0.000
0.334,49.187,-3.346,0.000,0.000,0.000,0.000
0.333,49.432,-3.298,0.000,0.000,0.000,0.000
0.333,49.383,-3.319,0.000,0.000,0.000,0.000
0.335,49.155,-3.401,0.000,0.000,0.000,0.000
0.341,49.024,-3.701,0.000,0.000,0.000,0.000
0.341,48.959,-3.686,0.000,0.000,0.000,0.000
0.340,48.845,-3.667,0.000,0.000,0.000,0.000
0.341,48.633,-3.684,0.000,0.000,0.000,0.000
0.341,48.518,-3.683,0.000,0.000,0.000,0.000
0.341,48.339,-3.696,0.000,0.000,0.000,0.000
0.343,48.143,-3.804,0.000,0.000,0.000,0.000
0.343,48.029,-3.787,0.000,0.000,0.000,0.000
0.343,48.208,-3.806,0.000,0.000,0.000,0.000
0.342,48.420,-3.758,0.000,0.000,0.000,0.000
0.342,48.714,-3.731,0.000,0.000,0.000,0.000
0.346,48.975,-3.954,0.000,0.000,0.000,0.000
0.349,49.220,-4.083,0.000,0.000,0.000,0.000
0.347,49.302,-3.993,0.000,0.000,0.000,0.000
0.348,49.122,-4.029,0.000,0.000,0.000,0.000
0.348,48.845,-4.045,0.000,0.000,0.000,0.000
0.349,48.600,-4.076,0.000,0.000,0.000,0.000
0.349,48.518,-4.103,0.000,0.000,0.000,0.000
0.351,48.502,-4.171,0.000,0.000,0.000,0.000
0.352,48.518,-4.243,0.000,0.000,0.000,0.000
0.351,48.339,-4.182,0.000,0.000,0.000,0.000
0.350,47.980,-4.107,0.000,0.000,0.000,0.000
0.349,47.588,-4.105,0.000,0.000,0.000,0.000
0.352,47.294,-4.223,0.000,0.000,0.000,0.000
0.356,47.082,-4.435,0.000,0.000,0.000,0.000
0.358,46.984,-4.505,0.000,0.000,0.000,0.000
0.358,47.017,-4.525,0.000,0.000,0.000,0.000
0.357,46.886,-4.458,0.000,0.000,0.000,0.000
0.358,46.609,-4.492,0.000,0.000,0.000,0.000
0.358,46.495,-4.529,0.000,0.000,0.000,0.000
0.360,46.315,-4.585,0.000,0.000,0.000,0.000
0.360,46.136,-4.594,0.000,0.000,0.000,0.000
0.361,45.875,-4.649,0.000,0.000,0.000,0.000
0.362,45.646,-4.703,0.000,0.000,0.000,0.000
0.363,45.548,-4.716,0.000,0.000,0.000,0.000
0.360,45.695,-4.619,0.000,0.000,0.000,0.000
0.361,45.989,-4.625,0.000,0.000,0.000,0.000
0.362,46.266,-4.680,0.000,0.000,0.000,0.000
0.367,46.495,-4.903,0.000,0.000,0.000,0.000
0.369,46.576,-5.002,0.000,0.000,0.000,0.000
0.368,46.576,-4.971,0.000,0.000,0.000,0.000
0.369,46.527,-5.020,0.000,0.000,0.000,0.000
0.369,46.380,-4.999,0.000,0.000,0.000,0.000
0.369,46.136,-5.028,0.000,0.000,0.000,0.000
0.370,45.858,-5.049,0.000,0.000,0.000,0.000
0.371,45.793,-5.119,0.000,0.000,0.000,0.000
0.372,45.809,-5.165,0.000,0.000,0.000,0.000
0.373,45.842,-5.201,0.000,0.000,0.000,0.000
0.370,46.136,-5.077,0.000,0.000,0.000,0.000
0.369,46.462,-5.030,0.000,0.000,0.000,0.000
0.374,46.593,-5.234,0.000,0.000,0.000,0.000
0.377,46.625,-5.391,0.000,0.000,0.000,0.000
0.378,46.560,-5.438,0.000,0.000,0.000,0.000
0.378,46.544,-5.447,0.000,0.000,0.000,0.000
0.377,46.234,-5.395,0.000,0.000,0.000,0.000
0.379,45.744,-5.466,0.000,0.000,0.000,0.000
0.380,45.499,-5.524,0.000,0.000,0.000,0.000
0.381,45.515,-5.558,0.000,0.000,0.000,0.000
0.382,45.548,-5.614,0.000,0.000,0.000,0.000
0.382,45.597,-5.628,0.000,0.000,0.000,0.000
0.382,45.564,-5.622,0.000,0.000,0.000,0.000
0.381,45.581,-5.587,0.000,0.000,0.000,0.000
0.381,45.548,-5.593,0.000,0.000,0.000,0.000
0.383,45.760,-5.679,0.000,0.000,0.000,0.000
0.389,45.972,-5.947,0.000,0.000,0.000,0.000
0.389,46.103,-5.956,0.000,0.000,0.000,0.000
0.389,46.119,-5.942,0.000,0.000,0.000,0.000
0.389,46.217,-5.929,0.000,0.000,0.000,0.000
0.390,46.462,-5.970,0.000,0.000,0.000,0.000
0.391,46.576,-6.024,0.000,0.000,0.000,0.000
0.393,46.560,-6.104,0.000,0.000,0.000,0.000
0.393,46.380,-6.112,0.000,0.000,0.000,0.000
0.393,46.136,-6.131,0.000,0.000,0.000,0.000
0.393,46.021,-6.124,0.000,0.000,0.000,0.000
0.392,46.038,-6.085,0.000,0.000,0.000,0.000
0.391,46.038,-6.054,0.000,0.000,0.000,0.000
0.394,45.891,-6.182,0.000,0.000,0.000,0.000
0.399,45.662,-6.381,0.000,0.000,0.000,0.000
0.400,45.532,-6.451,0.000,0.000,0.000,0.000
0.401,45.548,-6.507,0.000,0.000,0.000,0.000
0.401,45.548,-6.501,0.000,0.000,0.000,0.000
0.401,45.564,-6.475,0.000,0.000,0.000,0.000
0.402,45.760,-6.538,0.000,0.000,0.000,0.000
0.403,46.136,-6.587,0.000,0.000,0.000,0.000
0.404,46.642,-6.643,0.000,0.000,0.000,0.000
0.405,47.001,-6.674,0.000,0.000,0.000,0.000
0.406,46.919,-6.716,0.000,0.000,0.000,0.000
0.404,46.674,-6.627,0.000,0.000,0.000,0.000
0.404,46.348,-6.610,0.000,0.000,0.000,0.000
0.406,46.283,-6.735,0.000,0.000,0.000,0.000
0.411,46.413,-6.959,0.000,0.000,0.000,0.000
0.412,46.560,-6.996,0.000,0.000,0.000,0.000
0.413,46.756,-7.052,0.000,0.000,0.000,0.000
0.414,47.164,-7.095,0.000,0.000,0.000,0.000
0.413,47.507,-7.040,0.000,0.000,0.000,0.000
0.414,47.735,-7.089,0.000,0.000,0.000,0.000
0.414,47.996,-7.086,0.000,0.000,0.000,0.000
0.415,48.061,-7.163,0.000,0.000,0.000,0.000
0.416,48.110,-7.195,0.000,0.000,0.000,0.000
0.417,48.012,-7.244,0.000,0.000,0.000,0.000
0.417,47.866,-7.214,0.000,0.000,0.000,0.000
0.415,47.670,-7.144,0.000,0.000,0.000,0.000
0.419,47.702,-7.315,0.000,0.000,0.000,0.000
0.423,47.931,-7.508,0.000,0.000,0.000,0.000
0.425,48.241,-7.607,0.000,0.000,0.000,0.000
0.425,48.502,-7.604,0.000,0.000,0.000,0.000
0.426,48.584,-7.646,0.000,0.000,0.000,0.000
0.426,48.404,-7.649,0.000,0.000,0.000,0.000
0.426,48.143,-7.692,0.000,0.000,0.000,0.000
0.427,48.012,-7.729,0.000,0.000,0.000,0.000
0.429,47.833,-7.791,0.000,0.000,0.000,0.000
0.429,47.637,-7.835,0.000,0.000,0.000,0.000
0.431,47.539,-7.895,0.000,0.000,0.000,0.000
0.430,47.539,-7.881,0.000,0.000,0.000,0.000
0.429,47.735,-7.813,0.000,0.000,0.000,0.000
0.430,47.964,-7.845,0.000,0.000,0.000,0.000
0.435,48.110,-8.089,0.000,0.000,0.000,0.000
0.437,48.061,-8.191,0.000,0.000,0.000,0.000
0.439,47.898,-8.292,0.000,0.000,0.000,0.000
0.439,47.670,-8.300,0.000,0.000,0.000,0.000
0.439,47.490,-8.299,0.000,0.000,0.000,0.000
0.439,47.360,-8.307,0.000,0.000,0.000,0.000
0.441,47.115,-8.374,0.000,0.000,0.000,0.000
0.442,47.017,-8.436,0.000,0.000,0.000,0.000
0.443,46.886,-8.468,0.000,0.000,0.000,0.000
0.444,46.642,-8.523,0.000,0.000,0.000,0.000
0.444,46.348,-8.522,0.000,0.000,0.000,0.000
0.443,46.087,-8.487,0.000,0.000,0.000,0.000
0.442,45.858,-8.455,0.000,0.000,0.000,0.000
0.445,45.646,-8.561,0.000,0.000,0.000,0.000
0.451,45.548,-8.859,0.000,0.000,0.000,0.000
0.453,45.532,-8.925,0.000,0.000,0.000,0.000
0.452,45.401,-8.901,0.000,0.000,0.000,0.000
0.453,45.156,-8.937,0.000,0.000,0.000,0.000
0.453,45.026,-8.950,0.000,0.000,0.000,0.000
0.455,44.863,-9.012,0.000,0.000,0.000,0.000
0.455,44.683,-9.031,0.000,0.000,0.000,0.000
0.457,44.553,-9.108,0.000,0.000,0.000,0.000
0.458,44.536,-9.161,0.000,0.000,0.000,0.000
0.457,44.389,-9.133,0.000,0.000,0.000,0.000
0.456,44.340,-9.089,0.000,0.000,0.000,0.000
0.457,44.324,-9.117,0.000,0.000,0.000,0.000
0.463,44.177,-9.371,0.000,0.000,0.000,0.000
0.465,43.916,-9.467,0.000,0.000,0.000,0.000
0.466,43.688,-9.518,0.000,0.000,0.000,0.000
0.467,43.573,-9.566,0.000,0.000,0.000,0.000
0.467,43.557,-9.573,0.000,0.000,0.000,0.000
0.468,43.606,-9.603,0.000,0.000,0.000,0.000
0.469,43.410,-9.628,0.000,0.000,0.000,0.000
0.470,43.198,-9.707,0.000,0.000,0.000,0.000
0.471,42.937,-9.730,0.000,0.000,0.000,0.000
0.473,42.660,-9.805,0.000,0.000,0.000,0.000
0.474,42.545,-9.860,0.000,0.000,0.000,0.000
0.473,42.415,-9.804,0.000,0.000,0.000,0.000
0.473,42.203,-9.809,0.000,0.000,0.000,0.000
0.477,42.121,-9.981,0.000,0.000,0.000,0.000
0.477,42.088,-9.991,0.000,0.000,0.000,0.000
0.480,42.121,-10.129,0.000,0.000,0.000,0.000
0.482,42.105,-10.202,0.000,0.000,0.000,0.000
0.482,42.137,-10.210,0.000,0.000,0.000,0.000
0.483,42.121,-10.251,0.000,0.000,0.000,0.000
0.483,42.154,-10.245,0.000,0.000,0.000,0.000
0.485,42.300,-10.314,0.000,0.000,0.000,0.000
0.485,42.529,-10.343,0.000,0.000,0.000,0.000
0.487,42.447,-10.405,0.000,0.000,0.000,0.000
0.488,42.284,-10.460,0.000,0.000,0.000,0.000
0.488,42.105,-10.442,0.000,0.000,0.000,0.000
0.488,42.088,-10.447,0.000,0.000,0.000,0.000
0.490,41.941,-10.514,0.000,0.000,0.000,0.000
0.493,41.746,-10.675,0.000,0.000,0.000,0.000
0.497,41.631,-10.813,0.000,0.000,0.000,0.000
0.497,41.811,-10.833,0.000,0.000,0.000,0.000
0.497,42.186,-10.844,0.000,0.000,0.000,0.000
0.499,42.529,-10.896,0.000,0.000,0.000,0.000
0.498,42.676,-10.873,0.000,0.000,0.000,0.000
0.501,42.643,-10.979,0.000,0.000,0.000,0.000
0.502,42.774,-11.032,0.000,0.000,0.000,0.000
0.503,43.182,-11.079,0.000,0.000,0.000,0.000
0.503,43.541,-11.092,0.000,0.000,0.000,0.000
0.503,43.655,-11.064,0.000,0.000,0.000,0.000
0.503,43.818,-11.070,0.000,0.000,0.000,0.000
0.507,44.030,-11.251,0.000,0.000,0.000,0.000
0.508,44.096,-11.295,0.000,0.000,0.000,0.000
0.511,44.112,-11.429,0.000,0.000,0.000,0.000
0.514,44.096,-11.564,0.000,0.000,0.000,0.000
0.513,44.063,-11.518,0.000,0.000,0.000,0.000
0.514,44.128,-11.584,0.000,0.000,0.000,0.000
0.515,44.096,-11.590,0.000,0.000,0.000,0.000
0.516,44.079,-11.643,0.000,0.000,0.000,0.000
0.518,44.079,-11.722,0.000,0.000,0.000,0.000
0.519,43.916,-11.800,0.000,0.000,0.000,0.000
0.520,43.688,-11.816,0.000,0.000,0.000,0.000
0.521,43.737,-11.893,0.000,0.000,0.000,0.000
0.520,44.161,-11.823,0.000,0.000,0.000,0.000
0.521,44.700,-11.857,0.000,0.000,0.000,0.000
0.522,45.026,-11.917,0.000,0.000,0.000,0.000
0.528,45.140,-12.184,0.000,0.000,0.000,0.000
0.529,44.944,-12.235,0.000,0.000,0.000,0.000
0.529,44.667,-12.238,0.000,0.000,0.000,0.000
0.530,44.536,-12.282,0.000,0.000,0.000,0.000
0.532,44.520,-12.364,0.000,0.000,0.000,0.000
0.533,44.389,-12.400,0.000,0.000,0.000,0.000
0.534,44.177,-12.462,0.000,0.000,0.000,0.000
0.536,43.883,-12.551,0.000,0.000,0.000,0.000
0.537,43.476,-12.598,0.000,0.000,0.000,0.000
0.537,43.329,-12.587,0.000,0.000,0.000,0.000
0.537,43.459,-12.570,0.000,0.000,0.000,0.000
0.538,43.753,-12.648,0.000,0.000,0.000,0.000
0.539,44.047,-12.677,0.000,0.000,0.000,0.000
0.544,44.292,-12.897,0.000,0.000,0.000,0.000
0.546,44.504,-12.999,0.000,0.000,0.000,0.000
0.546,44.618,-12.994,0.000,0.000,0.000,0.000
0.546,44.618,-12.988,0.000,0.000,0.000,0.000
0.549,44.389,-13.118,0.000,0.000,0.000,0.000
0.550,44.030,-13.149,0.000,0.000,0.000,0.000
0.550,43.492,-13.165,0.000,0.000,0.000,0.000
0.553,43.133,-13.294,0.000,0.000,0.000,0.000
0.554,42.872,-13.346,0.000,0.000,0.000,0.000
0.553,42.496,-13.300,0.000,0.000,0.000,0.000
0.555,41.974,-13.367,0.000,0.000,0.000,0.000
0.554,41.697,-13.345,0.000,0.000,0.000,0.000
0.559,41.436,-13.533,0.000,0.000,0.000,0.000
0.562,41.207,-13.683,0.000,0.000,0.000,0.000
0.562,41.109,-13.688,0.000,0.000,0.000,0.000
0.565,41.305,-13.787,0.000,0.000,0.000,0.000
0.565,41.550,-13.778,0.000,0.000,0.000,0.000
0.566,41.844,-13.832,0.000,0.000,0.000,0.000
0.567,42.088,-13.880,0.000,0.000,0.000,0.000
0.568,42.186,-13.938,0.000,0.000,0.000,0.000
0.570,42.154,-14.010,0.000,0.000,0.000,0.000
0.572,41.990,-14.088,0.000,0.000,0.000,0.000
0.573,41.697,-14.126,0.000,0.000,0.000,0.000
0.572,41.436,-14.093,0.000,0.000,0.000,0.000
0.572,41.223,-14.093,0.000,0.000,0.000,0.000
0.574,40.930,-14.150,0.000,0.000,0.000,0.000
0.576,40.734,-14.242,0.000,0.000,0.000,0.000
0.582,40.619,-14.500,0.000,0.000,0.000,0.000
0.582,40.619,-14.501,0.000,0.000,0.000,0.000
0.585,40.701,-14.600,0.000,0.000,0.000,0.000
