1.375,-6.191,-2.565,0.000,0.000,0.000,0.000
1.379,-6.387,-2.541,0.000,0.000,0.000,0.000
1.383,-6.420,-2.516,0.000,0.000,0.000,0.000
1.383,-6.452,-2.518,0.000,0.000,0.000,0.000
1.383,-6.648,-2.517,0.000,0.000,0.000,0.000
1.383,-6.844,-2.518,0.000,0.000,0.000,0.000
1.383,-6.909,-2.519,0.000,0.000,0.000,0.000
1.383,-6.909,-2.515,0.000,0.000,0.000,0.000
1.384,-6.942,-2.507,0.000,0.000,0.000,0.000
1.385,-7.121,-2.503,0.000,0.000,0.000,0.000
1.386,-7.350,-2.498,0.000,0.000,0.000,0.000
1.386,-7.431,-2.499,0.000,0.000,0.000,0.000
1.384,-7.464,-2.513,0.000,0.000,0.000,0.000
1.385,-7.627,-2.502,0.000,0.000,0.000,0.000
1.384,-7.872,-2.512,0.000,0.000,0.000,0.000
1.387,-7.937,-2.484,0.000,0.000,0.000,0.000
1.390,-7.937,-2.461,0.000,0.000,0.000,0.000
1.392,-7.905,-2.448,0.000,0.000,0.000,0.000
1.391,-7.888,-2.456,0.000,0.000,0.000,0.000
1.390,-7.872,-2.461,0.000,0.000,0.000,0.000
1.391,-7.611,-2.456,0.000,0.000,0.000,0.000
1.392,-7.415,-2.448,0.000,0.000,0.000,0.000
1.392,-7.334,-2.447,0.000,0.000,0.000,0.000
1.394,-7.334,-2.437,0.000,0.000,0.000,0.000
1.394,-7.366,-2.436,0.000,0.000,0.000,0.000
1.394,-7.105,-2.434,0.000,0.000,0.000,0.000
1.393,-6.877,-2.442,0.000,0.000,0.000,0.000
1.392,-6.599,-2.446,0.000,0.000,0.000,0.000
1.394,-6.354,-2.435,0.000,0.000,0.000,0.000
1.394,-6.159,-2.435,0.000,0.000,0.000,0.000
1.399,-6.126,-2.400,0.000,0.000,0.000,0.000
1.399,-6.061,-2.402,0.000,0.000,0.000,0.000
1.400,-6.012,-2.400,0.000,0.000,0.000,0.000
1.400,-6.110,-2.395,0.000,0.000,0.000,0.000
1.399,-6.093,-2.402,0.000,0.000,0.000,0.000
1.400,-6.028,-2.396,0.000,0.000,0.000,0.000
1.400,-6.142,-2.397,0.000,0.000,0.000,0.000
1.402,-6.338,-2.384,0.000,0.000,0.000,0.000
1.403,-6.436,-2.381,0.000,0.000,0.000,0.000
1.403,-6.403,-2.381,0.000,0.000,0.000,0.000
1.401,-6.469,-2.391,0.000,0.000,0.000,0.000
1.399,-6.681,-2.403,0.000,0.000,0.000,0.000
1.404,-7.105,-2.369,0.000,0.000,0.000,0.000
1.406,-7.448,-2.354,0.000,0.000,0.000,0.000
1.407,-7.725,-2.350,0.000,0.000,0.000,0.000
1.408,-7.888,-2.338,0.000,0.000,0.000,0.000
1.407,-7.888,-2.350,0.000,0.000,0.000,0.000
1.407,-7.660,-2.345,0.000,0.000,0.000,0.000
1.407,-7.464,-2.346,0.000,0.000,0.000,0.000
1.408,-7.578,-2.337,0.000,0.000,0.000,0.000
1.410,-7.529,-2.327,0.000,0.000,0.000,0.000
1.410,-7.170,-2.323,0.000,0.000,0.000,0.000
1.410,-6.909,-2.328,0.000,0.000,0.000,0.000
1.407,-6.632,-2.344,0.000,0.000,0.000,0.000
1.407,-6.632,-2.345,0.000,0.000,0.000,0.000
1.413,-6.860,-2.307,0.000,0.000,0.000,0.000
1.414,-7.203,-2.297,0.000,0.000,0.000,0.000
1.417,-7.350,-2.280,0.000,0.000,0.000,0.000
1.416,-7.203,-2.285,0.000,0.000,0.000,0.000
1.415,-6.926,-2.288,0.000,0.000,0.000,0.000
1.415,-6.615,-2.293,0.000,0.000,0.000,0.000
1.415,-6.387,-2.288,0.000,0.000,0.000,0.000
1.416,-6.322,-2.284,0.000,0.000,0.000,0.000
1.417,-6.126,-2.280,0.000,0.000,0.000,0.000
1.417,-5.897,-2.277,0.000,0.000,0.000,0.000
1.418,-5.669,-2.270,0.000,0.000,0.000,0.000
1.418,-5.669,-2.274,0.000,0.000,0.000,0.000
1.417,-5.832,-2.278,0.000,0.000,0.000,0.000
1.415,-5.946,-2.289,0.000,0.000,0.000,0.000
1.419,-5.930,-2.264,0.000,0.000,0.000,0.000
1.422,-5.930,-2.247,0.000,0.000,0.000,0.000
1.424,-5.914,-2.238,0.000,0.000,0.000,0.000
1.424,-5.963,-2.234,0.000,0.000,0.000,0.000
1.423,-6.191,-2.242,0.000,0.000,0.000,0.000
1.423,-6.681,-2.240,0.000,0.000,0.000,0.000
1.424,-7.170,-2.235,0.000,0.000,0.000,0.000
1.425,-7.383,-2.231,0.000,0.000,0.000,0.000
1.425,-7.187,-2.227,0.000,0.000,0.000,0.000
1.425,-7.007,-2.225,0.000,0.000,0.000,0.000
1.427,-7.105,-2.215,0.000,0.000,0.000,0.000
1.427,-7.268,-2.216,0.000,0.000,0.000,0.000
1.423,-7.203,-2.240,0.000,0.000,0.000,0.000
1.425,-7.170,-2.229,0.000,0.000,0.000,0.000
1.428,-7.056,-2.206,0.000,0.000,0.000,0.000
1.431,-6.926,-2.185,0.000,0.000,0.000,0.000
1.433,-6.877,-2.174,0.000,0.000,0.000,0.000
1.433,-6.877,-2.172,0.000,0.000,0.000,0.000
1.433,-6.844,-2.176,0.000,0.000,0.000,0.000
1.431,-6.909,-2.184,0.000,0.000,0.000,0.000
1.433,-6.909,-2.175,0.000,0.000,0.000,0.000
1.433,-7.170,-2.170,0.000,0.000,0.000,0.000
1.434,-7.350,-2.166,0.000,0.000,0.000,0.000
1.434,-7.366,-2.162,0.000,0.000,0.000,0.000
1.435,-7.170,-2.161,0.000,0.000,0.000,0.000
1.434,-6.893,-2.166,0.000,0.000,0.000,0.000
1.434,-6.615,-2.165,0.000,0.000,0.000,0.000
1.433,-6.436,-2.171,0.000,0.000,0.000,0.000
1.438,-6.632,-2.141,0.000,0.000,0.000,0.000
1.439,-6.844,-2.135,0.000,0.000,0.000,0.000
1.441,-6.991,-2.121,0.000,0.000,0.000,0.000
1.441,-7.154,-2.117,0.000,0.000,0.000,0.000
1.441,-7.121,-2.121,0.000,0.000,0.000,0.000
1.441,-6.958,-2.118,0.000,0.000,0.000,0.000
1.440,-6.893,-2.123,0.000,0.000,0.000,0.000
1.442,-6.860,-2.112,0.000,0.000,0.000,0.000
1.443,-6.877,-2.105,0.000,0.000,0.000,0.000
1.443,-6.909,-2.104,0.000,0.000,0.000,0.000
1.443,-6.860,-2.104,0.000,0.000,0.000,0.000
1.443,-6.615,-2.102,0.000,0.000,0.000,0.000
1.443,-6.452,-2.107,0.000,0.000,0.000,0.000
1.442,-6.354,-2.113,0.000,0.000,0.000,0.000
1.442,-6.387,-2.112,0.000,0.000,0.000,0.000
1.447,-6.403,-2.079,0.000,0.000,0.000,0.000
1.449,-6.436,-2.068,0.000,0.000,0.000,0.000
1.450,-6.403,-2.063,0.000,0.000,0.000,0.000
1.450,-6.420,-2.061,0.000,0.000,0.000,0.000
1.449,-6.387,-2.069,0.000,0.000,0.000,0.000
1.450,-6.403,-2.061,0.000,0.000,0.000,0.000
1.450,-6.436,-2.062,0.000,0.000,0.000,0.000
1.451,-6.648,-2.054,0.000,0.000,0.000,0.000
1.450,-6.942,-2.062,0.000,0.000,0.000,0.000
1.452,-7.464,-2.046,0.000,0.000,0.000,0.000
1.452,-7.921,-2.048,0.000,0.000,0.000,0.000
1.450,-8.182,-2.061,0.000,0.000,0.000,0.000
1.450,-8.101,-2.064,0.000,0.000,0.000,0.000
1.450,-7.709,-2.061,0.000,0.000,0.000,0.000
1.456,-7.399,-2.019,0.000,0.000,0.000,0.000
1.458,-7.317,-2.001,0.000,0.000,0.000,0.000
1.457,-7.350,-2.006,0.000,0.000,0.000,0.000
1.458,-7.366,-2.005,0.000,0.000,0.000,0.000
1.457,-7.203,-2.008,0.000,0.000,0.000,0.000
1.458,-7.203,-2.004,0.000,0.000,0.000,0.000
1.458,-7.301,-1.999,0.000,0.000,0.000,0.000
1.459,-7.415,-1.997,0.000,0.000,0.000,0.000
1.460,-7.366,-1.988,0.000,0.000,0.000,0.000
1.459,-7.154,-1.993,0.000,0.000,0.000,0.000
1.459,-6.926,-1.993,0.000,0.000,0.000,0.000
1.459,-6.860,-1.996,0.000,0.000,0.000,0.000
1.458,-6.860,-2.002,0.000,0.000,0.000,0.000
1.463,-6.909,-1.966,0.000,0.000,0.000,0.000
1.465,-6.975,-1.951,0.000,0.000,0.000,0.000
1.466,-7.154,-1.945,0.000,0.000,0.000,0.000
1.466,-7.334,-1.948,0.000,0.000,0.000,0.000
1.465,-7.154,-1.951,0.000,0.000,0.000,0.000
1.466,-6.909,-1.949,0.000,0.000,0.000,0.000
1.465,-6.583,-1.949,0.000,0.000,0.000,0.000
1.466,-6.420,-1.945,0.000,0.000,0.000,0.000
1.468,-6.338,-1.935,0.000,0.000,0.000,0.000
1.467,-6.387,-1.940,0.000,0.000,0.000,0.000
1.468,-6.387,-1.934,0.000,0.000,0.000,0.000
1.468,-6.436,-1.936,0.000,0.000,0.000,0.000
1.466,-6.452,-1.945,0.000,0.000,0.000,0.000
1.466,-6.713,-1.944,0.000,0.000,0.000,0.000
1.470,-7.138,-1.922,0.000,0.000,0.000,0.000
1.473,-7.644,-1.897,0.000,0.000,0.000,0.000
1.473,-7.921,-1.893,0.000,0.000,0.000,0.000
1.475,-7.937,-1.882,0.000,0.000,0.000,0.000
1.473,-7.921,-1.892,0.000,0.000,0.000,0.000
1.473,-7.872,-1.892,0.000,0.000,0.000,0.000
1.474,-7.627,-1.889,0.000,0.000,0.000,0.000
1.475,-7.448,-1.883,0.000,0.000,0.000,0.000
1.475,-7.644,-1.878,0.000,0.000,0.000,0.000
1.475,-7.856,-1.877,0.000,0.000,0.000,0.000
1.476,-7.937,-1.871,0.000,0.000,0.000,0.000
1.477,-7.954,-1.866,0.000,0.000,0.000,0.000
1.474,-7.839,-1.886,0.000,0.000,0.000,0.000
1.475,-7.644,-1.880,0.000,0.000,0.000,0.000
1.478,-7.383,-1.858,0.000,0.000,0.000,0.000
1.480,-7.301,-1.841,0.000,0.000,0.000,0.000
1.483,-7.089,-1.820,0.000,0.000,0.000,0.000
1.482,-6.926,-1.828,0.000,0.000,0.000,0.000
1.482,-6.828,-1.829,0.000,0.000,0.000,0.000
1.482,-6.648,-1.832,0.000,0.000,0.000,0.000
1.483,-6.664,-1.825,0.000,0.000,0.000,0.000
1.484,-6.811,-1.819,0.000,0.000,0.000,0.000
1.483,-6.844,-1.820,0.000,0.000,0.000,0.000
1.485,-6.648,-1.809,0.000,0.000,0.000,0.000
1.484,-6.436,-1.815,0.000,0.000,0.000,0.000
1.484,-6.354,-1.816,0.000,0.000,0.000,0.000
1.483,-6.289,-1.823,0.000,0.000,0.000,0.000
1.484,-6.126,-1.813,0.000,0.000,0.000,0.000
1.486,-5.930,-1.801,0.000,0.000,0.000,0.000
1.489,-5.865,-1.787,0.000,0.000,0.000,0.000
1.491,-5.865,-1.775,0.000,0.000,0.000,0.000
1.491,-5.604,-1.774,0.000,0.000,0.000,0.000
1.490,-5.424,-1.781,0.000,0.000,0.000,0.000
1.491,-5.424,-1.774,0.000,0.000,0.000,0.000
1.491,-5.653,-1.776,0.000,0.000,0.000,0.000
1.491,-5.881,-1.771,0.000,0.000,0.000,0.000
1.492,-6.012,-1.768,0.000,0.000,0.000,0.000
1.493,-6.175,-1.764,0.000,0.000,0.000,0.000
1.494,-6.371,-1.756,0.000,0.000,0.000,0.000
1.492,-6.420,-1.767,0.000,0.000,0.000,0.000
1.491,-6.387,-1.773,0.000,0.000,0.000,0.000
1.491,-6.387,-1.773,0.000,0.000,0.000,0.000
1.495,-6.338,-1.750,0.000,0.000,0.000,0.000
1.498,-6.387,-1.729,0.000,0.000,0.000,0.000
1.498,-6.371,-1.730,0.000,0.000,0.000,0.000
1.498,-6.436,-1.728,0.000,0.000,0.000,0.000
1.499,-6.599,-1.726,0.000,0.000,0.000,0.000
1.499,-6.632,-1.724,0.000,0.000,0.000,0.000
1.499,-6.697,-1.723,0.000,0.000,0.000,0.000
1.499,-6.615,-1.722,0.000,0.000,0.000,0.000
1.500,-6.485,-1.717,0.000,0.000,0.000,0.000
1.502,-6.632,-1.707,0.000,0.000,0.000,0.000
1.502,-6.893,-1.706,0.000,0.000,0.000,0.000
1.501,-7.203,-1.708,0.000,0.000,0.000,0.000
1.500,-7.366,-1.720,0.000,0.000,0.000,0.000
1.501,-7.464,-1.714,0.000,0.000,0.000,0.000
1.503,-7.366,-1.700,0.000,0.000,0.000,0.000
1.505,-7.138,-1.679,0.000,0.000,0.000,0.000
1.508,-6.926,-1.657,0.000,0.000,0.000,0.000
1.507,-6.877,-1.671,0.000,0.000,0.000,0.000
1.507,-6.860,-1.666,0.000,0.000,0.000,0.000
1.508,-6.877,-1.663,0.000,0.000,0.000,0.000
1.508,-6.664,-1.662,0.000,0.000,0.000,0.000
1.509,-6.469,-1.656,0.000,0.000,0.000,0.000
1.509,-6.615,-1.657,0.000,0.000,0.000,0.000
1.510,-6.844,-1.648,0.000,0.000,0.000,0.000
1.510,-6.909,-1.649,0.000,0.000,0.000,0.000
1.508,-6.926,-1.659,0.000,0.000,0.000,0.000
1.507,-6.926,-1.668,0.000,0.000,0.000,0.000
1.508,-7.138,-1.664,0.000,0.000,0.000,0.000
1.514,-7.350,-1.617,0.000,0.000,0.000,0.000
1.515,-7.415,-1.613,0.000,0.000,0.000,0.000
1.515,-7.399,-1.610,0.000,0.000,0.000,0.000
1.515,-7.415,-1.610,0.000,0.000,0.000,0.000
1.514,-7.350,-1.616,0.000,0.000,0.000,0.000
1.515,-7.138,-1.608,0.000,0.000,0.000,0.000
1.515,-6.909,-1.608,0.000,0.000,0.000,0.000
1.516,-6.860,-1.601,0.000,0.000,0.000,0.000
1.518,-6.877,-1.593,0.000,0.000,0.000,0.000
1.517,-6.877,-1.593,0.000,0.000,0.000,0.000
1.519,-6.860,-1.585,0.000,0.000,0.000,0.000
1.517,-6.632,-1.594,0.000,0.000,0.000,0.000
1.516,-6.469,-1.605,0.000,0.000,0.000,0.000
1.517,-6.632,-1.595,0.000,0.000,0.000,0.000
1.520,-6.877,-1.576,0.000,0.000,0.000,0.000
1.524,-7.268,-1.549,0.000,0.000,0.000,0.000
1.524,-7.693,-1.548,0.000,0.000,0.000,0.000
1.524,-8.150,-1.550,0.000,0.000,0.000,0.000
1.524,-8.427,-1.544,0.000,0.000,0.000,0.000
1.524,-8.639,-1.546,0.000,0.000,0.000,0.000
1.525,-8.574,-1.541,0.000,0.000,0.000,0.000
1.525,-8.182,-1.540,0.000,0.000,0.000,0.000
1.525,-7.921,-1.539,0.000,0.000,0.000,0.000
1.527,-7.856,-1.526,0.000,0.000,0.000,0.000
1.527,-7.856,-1.523,0.000,0.000,0.000,0.000
1.526,-7.856,-1.533,0.000,0.000,0.000,0.000
1.525,-7.660,-1.538,0.000,0.000,0.000,0.000
1.525,-7.742,-1.535,0.000,0.000,0.000,0.000
1.528,-8.117,-1.512,0.000,0.000,0.000,0.000
1.531,-8.590,-1.492,0.000,0.000,0.000,0.000
1.532,-8.884,-1.479,0.000,0.000,0.000,0.000
1.531,-8.933,-1.487,0.000,0.000,0.000,0.000
1.532,-8.884,-1.478,0.000,0.000,0.000,0.000
1.533,-8.868,-1.475,0.000,0.000,0.000,0.000
1.532,-8.851,-1.479,0.000,0.000,0.000,0.000
1.534,-8.884,-1.468,0.000,0.000,0.000,0.000
1.534,-8.851,-1.466,0.000,0.000,0.000,0.000
1.535,-8.851,-1.457,0.000,0.000,0.000,0.000
1.536,-8.607,-1.450,0.000,0.000,0.000,0.000
1.535,-8.411,-1.459,0.000,0.000,0.000,0.000
1.533,-8.345,-1.468,0.000,0.000,0.000,0.000
1.536,-8.345,-1.447,0.000,0.000,0.000,0.000
1.534,-8.345,-1.460,0.000,0.000,0.000,0.000
1.539,-8.378,-1.422,0.000,0.000,0.000,0.000
1.541,-8.411,-1.403,0.000,0.000,0.000,0.000
1.541,-8.623,-1.403,0.000,0.000,0.000,0.000
1.539,-8.770,-1.420,0.000,0.000,0.000,0.000
1.540,-8.655,-1.409,0.000,0.000,0.000,0.000
1.542,-8.443,-1.395,0.000,0.000,0.000,0.000
1.541,-8.345,-1.401,0.000,0.000,0.000,0.000
1.542,-8.378,-1.397,0.000,0.000,0.000,0.000
1.542,-8.623,-1.393,0.000,0.000,0.000,0.000
1.544,-8.851,-1.382,0.000,0.000,0.000,0.000
1.544,-8.900,-1.380,0.000,0.000,0.000,0.000
1.543,-8.917,-1.389,0.000,0.000,0.000,0.000
1.541,-8.884,-1.405,0.000,0.000,0.000,0.000
1.546,-8.851,-1.361,0.000,0.000,0.000,0.000
1.546,-8.868,-1.358,0.000,0.000,0.000,0.000
1.549,-8.868,-1.335,0.000,0.000,0.000,0.000
1.549,-8.868,-1.333,0.000,0.000,0.000,0.000
1.549,-8.868,-1.336,0.000,0.000,0.000,0.000
1.548,-8.900,-1.339,0.000,0.000,0.000,0.000
1.550,-8.851,-1.330,0.000,0.000,0.000,0.000
1.550,-8.884,-1.327,0.000,0.000,0.000,0.000
1.550,-8.868,-1.325,0.000,0.000,0.000,0.000
1.551,-8.868,-1.315,0.000,0.000,0.000,0.000
1.551,-8.868,-1.317,0.000,0.000,0.000,0.000
1.550,-8.819,-1.321,0.000,0.000,0.000,0.000
1.550,-8.623,-1.323,0.000,0.000,0.000,0.000
1.550,-8.411,-1.326,0.000,0.000,0.000,0.000
1.555,-8.296,-1.287,0.000,0.000,0.000,0.000
1.556,-8.101,-1.275,0.000,0.000,0.000,0.000
1.557,-7.888,-1.267,0.000,0.000,0.000,0.000
1.556,-7.578,-1.278,0.000,0.000,0.000,0.000
1.557,-7.399,-1.269,0.000,0.000,0.000,0.000
1.558,-7.334,-1.263,0.000,0.000,0.000,0.000
1.557,-7.366,-1.267,0.000,0.000,0.000,0.000
1.559,-7.415,-1.253,0.000,0.000,0.000,0.000
1.559,-7.660,-1.256,0.000,0.000,0.000,0.000
1.560,-7.823,-1.248,0.000,0.000,0.000,0.000
1.561,-7.676,-1.241,0.000,0.000,0.000,0.000
1.560,-7.399,-1.247,0.000,0.000,0.000,0.000
1.558,-7.138,-1.259,0.000,0.000,0.000,0.000
1.558,-7.105,-1.259,0.000,0.000,0.000,0.000
1.560,-7.072,-1.247,0.000,0.000,0.000,0.000
1.563,-6.942,-1.222,0.000,0.000,0.000,0.000
1.565,-6.909,-1.211,0.000,0.000,0.000,0.000
1.565,-6.877,-1.211,0.000,0.000,0.000,0.000
1.564,-6.909,-1.216,0.000,0.000,0.000,0.000
1.565,-6.926,-1.209,0.000,0.000,0.000,0.000
1.566,-7.170,-1.203,0.000,0.000,0.000,0.000
1.566,-7.350,-1.202,0.000,0.000,0.000,0.000
1.568,-7.431,-1.191,0.000,0.000,0.000,0.000
1.568,-7.431,-1.189,0.000,0.000,0.000,0.000
1.569,-7.399,-1.181,0.000,0.000,0.000,0.000
1.569,-7.366,-1.182,0.000,0.000,0.000,0.000
1.566,-7.383,-1.202,0.000,0.000,0.000,0.000
1.567,-7.431,-1.198,0.000,0.000,0.000,0.000
1.569,-7.660,-1.178,0.000,0.000,0.000,0.000
1.573,-7.872,-1.152,0.000,0.000,0.000,0.000
1.574,-7.937,-1.139,0.000,0.000,0.000,0.000
1.574,-7.937,-1.143,0.000,0.000,0.000,0.000
1.574,-7.888,-1.141,0.000,0.000,0.000,0.000
1.574,-7.905,-1.140,0.000,0.000,0.000,0.000
1.574,-7.872,-1.139,0.000,0.000,0.000,0.000
1.576,-7.888,-1.125,0.000,0.000,0.000,0.000
1.576,-7.888,-1.123,0.000,0.000,0.000,0.000
1.576,-7.872,-1.128,0.000,0.000,0.000,0.000
1.577,-7.905,-1.121,0.000,0.000,0.000,0.000
1.575,-7.872,-1.132,0.000,0.000,0.000,0.000
1.574,-7.872,-1.144,0.000,0.000,0.000,0.000
1.575,-7.888,-1.136,0.000,0.000,0.000,0.000
1.580,-7.905,-1.092,0.000,0.000,0.000,0.000
1.581,-7.937,-1.084,0.000,0.000,0.000,0.000
1.582,-8.133,-1.075,0.000,0.000,0.000,0.000
1.581,-8.313,-1.088,0.000,0.000,0.000,0.000
1.582,-8.378,-1.083,0.000,0.000,0.000,0.000
1.582,-8.150,-1.076,0.000,0.000,0.000,0.000
1.582,-7.921,-1.080,0.000,0.000,0.000,0.000
1.583,-7.921,-1.068,0.000,0.000,0.000,0.000
1.584,-8.084,-1.063,0.000,0.000,0.000,0.000
1.584,-8.280,-1.062,0.000,0.000,0.000,0.000
1.586,-8.150,-1.046,0.000,0.000,0.000,0.000
1.584,-8.019,-1.062,0.000,0.000,0.000,0.000
1.582,-8.035,-1.075,0.000,0.000,0.000,0.000
1.583,-7.791,-1.074,0.000,0.000,0.000,0.000
1.587,-7.399,-1.037,0.000,0.000,0.000,0.000
1.590,-6.877,-1.020,0.000,0.000,0.000,0.000
1.590,-6.713,-1.017,0.000,0.000,0.000,0.000
1.592,-7.040,-1.004,0.000,0.000,0.000,0.000
1.590,-7.399,-1.020,0.000,0.000,0.000,0.000
1.591,-7.693,-1.016,0.000,0.000,0.000,0.000
1.591,-7.921,-1.011,0.000,0.000,0.000,0.000
1.592,-7.905,-1.005,0.000,0.000,0.000,0.000
1.592,-7.660,-1.002,0.000,0.000,0.000,0.000
1.592,-7.676,-1.001,0.000,0.000,0.000,0.000
1.593,-7.807,-0.993,0.000,0.000,0.000,0.000
1.593,-7.905,-0.995,0.000,0.000,0.000,0.000
1.592,-7.937,-1.007,0.000,0.000,0.000,0.000
1.592,-7.888,-1.003,0.000,0.000,0.000,0.000
1.594,-7.954,-0.988,0.000,0.000,0.000,0.000
1.598,-8.133,-0.955,0.000,0.000,0.000,0.000
1.600,-8.378,-0.943,0.000,0.000,0.000,0.000
1.598,-8.672,-0.954,0.000,0.000,0.000,0.000
1.598,-8.786,-0.957,0.000,0.000,0.000,0.000
1.598,-8.688,-0.959,0.000,0.000,0.000,0.000
1.600,-8.639,-0.941,0.000,0.000,0.000,0.000
1.600,-8.509,-0.941,0.000,0.000,0.000,0.000
1.601,-8.476,-0.931,0.000,0.000,0.000,0.000
1.601,-8.868,-0.932,0.000,0.000,0.000,0.000
1.600,-9.227,-0.938,0.000,0.000,0.000,0.000
1.599,-9.129,-0.948,0.000,0.000,0.000,0.000
1.599,-8.982,-0.948,0.000,0.000,0.000,0.000
1.600,-9.096,-0.938,0.000,0.000,0.000,0.000
1.605,-9.259,-0.899,0.000,0.000,0.000,0.000
1.606,-9.374,-0.883,0.000,0.000,0.000,0.000
1.608,-9.341,-0.863,0.000,0.000,0.000,0.000
1.608,-9.357,-0.867,0.000,0.000,0.000,0.000
1.606,-9.325,-0.884,0.000,0.000,0.000,0.000
1.607,-9.276,-0.875,0.000,0.000,0.000,0.000
1.607,-9.063,-0.877,0.000,0.000,0.000,0.000
1.608,-8.835,-0.865,0.000,0.000,0.000,0.000
1.610,-8.541,-0.852,0.000,0.000,0.000,0.000
1.610,-8.362,-0.852,0.000,0.000,0.000,0.000
1.610,-8.329,-0.849,0.000,0.000,0.000,0.000
1.608,-8.329,-0.865,0.000,0.000,0.000,0.000
1.608,-8.378,-0.867,0.000,0.000,0.000,0.000
1.609,-8.394,-0.858,0.000,0.000,0.000,0.000
1.611,-8.394,-0.842,0.000,0.000,0.000,0.000
1.616,-8.590,-0.801,0.000,0.000,0.000,0.000
1.615,-8.770,-0.804,0.000,0.000,0.000,0.000
1.615,-8.688,-0.807,0.000,0.000,0.000,0.000
1.615,-8.672,-0.809,0.000,0.000,0.000,0.000
1.616,-8.574,-0.802,0.000,0.000,0.000,0.000
1.616,-8.688,-0.801,0.000,0.000,0.000,0.000
1.616,-8.802,-0.796,0.000,0.000,0.000,0.000
1.617,-8.933,-0.787,0.000,0.000,0.000,0.000
1.618,-9.161,-0.780,0.000,0.000,0.000,0.000
1.618,-9.357,-0.777,0.000,0.000,0.000,0.000
1.616,-9.635,-0.796,0.000,0.000,0.000,0.000
1.616,-9.912,-0.799,0.000,0.000,0.000,0.000
1.617,-10.108,-0.789,0.000,0.000,0.000,0.000
1.621,-10.108,-0.754,0.000,0.000,0.000,0.000
1.625,-9.945,-0.714,0.000,0.000,0.000,0.000
1.624,-9.814,-0.718,0.000,0.000,0.000,0.000
1.622,-9.569,-0.734,0.000,0.000,0.000,0.000
1.624,-9.374,-0.719,0.000,0.000,0.000,0.000
1.623,-9.259,-0.726,0.000,0.000,0.000,0.000
1.625,-9.047,-0.713,0.000,0.000,0.000,0.000
1.626,-8.868,-0.704,0.000,0.000,0.000,0.000
1.625,-8.802,-0.707,0.000,0.000,0.000,0.000
1.627,-8.590,-0.697,0.000,0.000,0.000,0.000
1.625,-8.378,-0.706,0.000,0.000,0.000,0.000
1.625,-8.329,-0.711,0.000,0.000,0.000,0.000
1.625,-8.313,-0.709,0.000,0.000,0.000,0.000
1.627,-8.117,-0.694,0.000,0.000,0.000,0.000
1.632,-7.986,-0.655,0.000,0.000,0.000,0.000
1.631,-8.084,-0.658,0.000,0.000,0.000,0.000
1.632,-8.280,-0.650,0.000,0.000,0.000,0.000
1.632,-8.117,-0.650,0.000,0.000,0.000,0.000
1.632,-7.954,-0.656,0.000,0.000,0.000,0.000
1.632,-7.839,-0.651,0.000,0.000,0.000,0.000
1.633,-7.807,-0.648,0.000,0.000,0.000,0.000
1.633,-7.611,-0.644,0.000,0.000,0.000,0.000
1.636,-7.431,-0.625,0.000,0.000,0.000,0.000
1.635,-7.366,-0.631,0.000,0.000,0.000,0.000
1.635,-7.366,-0.633,0.000,0.000,0.000,0.000
1.632,-7.383,-0.653,0.000,0.000,0.000,0.000
1.633,-7.383,-0.648,0.000,0.000,0.000,0.000
1.633,-7.154,-0.643,0.000,0.000,0.000,0.000
1.639,-7.138,-0.602,0.000,0.000,0.000,0.000
1.640,-7.317,-0.593,0.000,0.000,0.000,0.000
1.639,-7.448,-0.599,0.000,0.000,0.000,0.000
1.640,-7.676,-0.593,0.000,0.000,0.000,0.000
1.642,-7.856,-0.581,0.000,0.000,0.000,0.000
1.641,-7.937,-0.590,0.000,0.000,0.000,0.000
1.641,-7.937,-0.586,0.000,0.000,0.000,0.000
1.642,-7.888,-0.579,0.000,0.000,0.000,0.000
1.642,-7.888,-0.577,0.000,0.000,0.000,0.000
1.642,-7.888,-0.582,0.000,0.000,0.000,0.000
1.641,-7.888,-0.583,0.000,0.000,0.000,0.000
1.641,-7.888,-0.584,0.000,0.000,0.000,0.000
1.642,-7.905,-0.580,0.000,0.000,0.000,0.000
1.644,-7.888,-0.567,0.000,0.000,0.000,0.000
1.646,-7.872,-0.546,0.000,0.000,0.000,0.000
1.649,-7.888,-0.525,0.000,0.000,0.000,0.000
1.649,-7.921,-0.526,0.000,0.000,0.000,0.000
1.647,-7.888,-0.538,0.000,0.000,0.000,0.000
1.648,-7.905,-0.532,0.000,0.000,0.000,0.000
1.648,-7.905,-0.530,0.000,0.000,0.000,0.000
1.649,-7.872,-0.521,0.000,0.000,0.000,0.000
1.650,-7.921,-0.516,0.000,0.000,0.000,0.000
1.650,-7.905,-0.513,0.000,0.000,0.000,0.000
1.652,-7.888,-0.499,0.000,0.000,0.000,0.000
1.649,-7.888,-0.521,0.000,0.000,0.000,0.000
1.649,-7.872,-0.525,0.000,0.000,0.000,0.000
1.650,-7.676,-0.520,0.000,0.000,0.000,0.000
1.653,-7.676,-0.492,0.000,0.000,0.000,0.000
1.657,-7.562,-0.464,0.000,0.000,0.000,0.000
1.656,-7.644,-0.470,0.000,0.000,0.000,0.000
1.658,-7.595,-0.458,0.000,0.000,0.000,0.000
1.657,-7.448,-0.465,0.000,0.000,0.000,0.000
1.657,-7.350,-0.464,0.000,0.000,0.000,0.000
