1.422,-1.167,-7.060,0.000,0.000,0.000,0.000
1.420,-1.151,-7.063,0.000,0.000,0.000,0.000
1.421,-1.151,-7.061,0.000,0.000,0.000,0.000
1.426,-1.184,-7.055,0.000,0.000,0.000,0.000
1.428,-1.396,-7.053,0.000,0.000,0.000,0.000
1.429,-1.379,-7.052,0.000,0.000,0.000,0.000
1.430,-1.216,-7.050,0.000,0.000,0.000,0.000
1.430,-1.135,-7.051,0.000,0.000,0.000,0.000
1.430,-1.135,-7.050,0.000,0.000,0.000,0.000
1.431,-1.118,-7.049,0.000,0.000,0.000,0.000
1.431,-1.086,-7.049,0.000,0.000,0.000,0.000
1.432,-0.906,-7.048,0.000,0.000,0.000,0.000
1.434,-0.727,-7.047,0.000,0.000,0.000,0.000
1.434,-0.906,-7.046,0.000,0.000,0.000,0.000
1.434,-1.363,-7.046,0.000,0.000,0.000,0.000
1.434,-1.640,-7.046,0.000,0.000,0.000,0.000
1.434,-1.657,-7.046,0.000,0.000,0.000,0.000
1.439,-1.428,-7.040,0.000,0.000,0.000,0.000
1.442,-1.184,-7.036,0.000,0.000,0.000,0.000
1.442,-1.102,-7.036,0.000,0.000,0.000,0.000
1.441,-1.135,-7.036,0.000,0.000,0.000,0.000
1.442,-1.118,-7.036,0.000,0.000,0.000,0.000
1.442,-0.955,-7.035,0.000,0.000,0.000,0.000
1.443,-0.939,-7.034,0.000,0.000,0.000,0.000
1.445,-1.020,-7.033,0.000,0.000,0.000,0.000
1.446,-0.906,-7.031,0.000,0.000,0.000,0.000
1.447,-0.710,-7.030,0.000,0.000,0.000,0.000
1.447,-0.514,-7.031,0.000,0.000,0.000,0.000
1.444,-0.270,-7.032,0.000,0.000,0.000,0.000
1.445,-0.172,-7.031,0.000,0.000,0.000,0.000
1.450,-0.155,-7.031,0.000,0.000,0.000,0.000
1.452,-0.172,-7.030,0.000,0.000,0.000,0.000
1.453,-0.204,-7.030,0.000,0.000,0.000,0.000
1.453,-0.204,-7.030,0.000,0.000,0.000,0.000
1.454,-0.188,-7.030,0.000,0.000,0.000,0.000
1.455,-0.204,-7.030,0.000,0.000,0.000,0.000
1.454,-0.302,-7.030,0.000,0.000,0.000,0.000
1.455,-0.433,-7.030,0.000,0.000,0.000,0.000
1.456,-0.335,-7.029,0.000,0.000,0.000,0.000
1.458,-0.188,-7.029,0.000,0.000,0.000,0.000
1.458,-0.155,-7.029,0.000,0.000,0.000,0.000
1.457,-0.172,-7.029,0.000,0.000,0.000,0.000
1.457,-0.188,-7.029,0.000,0.000,0.000,0.000
1.462,-0.188,-7.028,0.000,0.000,0.000,0.000
1.461,-0.188,-7.028,0.000,0.000,0.000,0.000
1.467,-0.188,-7.027,0.000,0.000,0.000,0.000
1.465,-0.188,-7.028,0.000,0.000,0.000,0.000
1.465,-0.188,-7.027,0.000,0.000,0.000,0.000
1.467,-0.188,-7.027,0.000,0.000,0.000,0.000
1.466,-0.188,-7.027,0.000,0.000,0.000,0.000
1.468,-0.155,-7.027,0.000,0.000,0.000,0.000
1.468,0.040,-7.027,0.000,0.000,0.000,0.000
1.470,0.269,-7.027,0.000,0.000,0.000,0.000
1.471,0.285,-7.027,0.000,0.000,0.000,0.000
1.470,0.073,-7.027,0.000,0.000,0.000,0.000
1.469,-0.155,-7.027,0.000,0.000,0.000,0.000
1.469,-0.351,-7.027,0.000,0.000,0.000,0.000
1.474,-0.612,-7.025,0.000,0.000,0.000,0.000
1.477,-0.939,-7.023,0.000,0.000,0.000,0.000
1.477,-1.167,-7.022,0.000,0.000,0.000,0.000
1.477,-1.167,-7.022,0.000,0.000,0.000,0.000
1.478,-0.906,-7.021,0.000,0.000,0.000,0.000
1.479,-0.645,-7.020,0.000,0.000,0.000,0.000
1.478,-0.596,-7.021,0.000,0.000,0.000,0.000
1.480,-0.645,-7.020,0.000,0.000,0.000,0.000
1.481,-0.645,-7.019,0.000,0.000,0.000,0.000
1.482,-0.661,-7.019,0.000,0.000,0.000,0.000
1.481,-0.645,-7.019,0.000,0.000,0.000,0.000
1.480,-0.645,-7.020,0.000,0.000,0.000,0.000
1.481,-0.547,-7.019,0.000,0.000,0.000,0.000
1.486,-0.302,-7.017,0.000,0.000,0.000,0.000
1.489,-0.172,-7.016,0.000,0.000,0.000,0.000
1.489,-0.090,-7.016,0.000,0.000,0.000,0.000
1.488,0.089,-7.016,0.000,0.000,0.000,0.000
1.489,0.269,-7.017,0.000,0.000,0.000,0.000
1.490,0.334,-7.017,0.000,0.000,0.000,0.000
1.490,0.334,-7.017,0.000,0.000,0.000,0.000
1.492,0.302,-7.017,0.000,0.000,0.000,0.000
1.493,0.302,-7.018,0.000,0.000,0.000,0.000
1.494,0.302,-7.018,0.000,0.000,0.000,0.000
1.495,0.302,-7.018,0.000,0.000,0.000,0.000
1.492,0.269,-7.018,0.000,0.000,0.000,0.000
1.492,0.302,-7.018,0.000,0.000,0.000,0.000
1.494,0.302,-7.018,0.000,0.000,0.000,0.000
1.497,0.302,-7.019,0.000,0.000,0.000,0.000
1.501,0.302,-7.020,0.000,0.000,0.000,0.000
1.501,0.285,-7.020,0.000,0.000,0.000,0.000
1.501,0.269,-7.020,0.000,0.000,0.000,0.000
1.502,0.040,-7.020,0.000,0.000,0.000,0.000
1.503,-0.139,-7.020,0.000,0.000,0.000,0.000
1.502,-0.221,-7.021,0.000,0.000,0.000,0.000
1.505,-0.221,-7.020,0.000,0.000,0.000,0.000
1.505,-0.188,-7.020,0.000,0.000,0.000,0.000
1.506,-0.204,-7.020,0.000,0.000,0.000,0.000
1.506,-0.139,-7.020,0.000,0.000,0.000,0.000
1.505,0.008,-7.020,0.000,0.000,0.000,0.000
1.505,0.040,-7.020,0.000,0.000,0.000,0.000
1.508,0.122,-7.020,0.000,0.000,0.000,0.000
1.512,0.253,-7.021,0.000,0.000,0.000,0.000
1.514,0.269,-7.021,0.000,0.000,0.000,0.000
1.512,0.089,-7.021,0.000,0.000,0.000,0.000
1.513,0.073,-7.021,0.000,0.000,0.000,0.000
1.514,-0.008,-7.021,0.000,0.000,0.000,0.000
1.514,-0.155,-7.021,0.000,0.000,0.000,0.000
1.516,-0.188,-7.021,0.000,0.000,0.000,0.000
1.517,-0.188,-7.021,0.000,0.000,0.000,0.000
1.518,-0.188,-7.020,0.000,0.000,0.000,0.000
1.516,-0.204,-7.021,0.000,0.000,0.000,0.000
1.516,-0.188,-7.021,0.000,0.000,0.000,0.000
1.516,-0.155,-7.021,0.000,0.000,0.000,0.000
1.521,0.040,-7.020,0.000,0.000,0.000,0.000
1.523,0.220,-7.021,0.000,0.000,0.000,0.000
1.525,0.089,-7.021,0.000,0.000,0.000,0.000
1.525,-0.123,-7.021,0.000,0.000,0.000,0.000
1.525,-0.237,-7.021,0.000,0.000,0.000,0.000
1.525,-0.204,-7.021,0.000,0.000,0.000,0.000
1.526,-0.221,-7.021,0.000,0.000,0.000,0.000
1.527,-0.188,-7.021,0.000,0.000,0.000,0.000
1.528,-0.188,-7.020,0.000,0.000,0.000,0.000
1.529,-0.188,-7.020,0.000,0.000,0.000,0.000
1.529,-0.188,-7.020,0.000,0.000,0.000,0.000
1.527,-0.123,-7.020,0.000,0.000,0.000,0.000
1.529,0.008,-7.020,0.000,0.000,0.000,0.000
1.530,0.008,-7.020,0.000,0.000,0.000,0.000
1.536,-0.123,-7.020,0.000,0.000,0.000,0.000
1.536,-0.204,-7.020,0.000,0.000,0.000,0.000
1.537,-0.221,-7.020,0.000,0.000,0.000,0.000
1.536,-0.188,-7.020,0.000,0.000,0.000,0.000
1.535,-0.188,-7.020,0.000,0.000,0.000,0.000
1.538,-0.188,-7.020,0.000,0.000,0.000,0.000
1.538,-0.123,-7.020,0.000,0.000,0.000,0.000
1.539,0.057,-7.020,0.000,0.000,0.000,0.000
1.541,0.220,-7.020,0.000,0.000,0.000,0.000
1.542,0.073,-7.020,0.000,0.000,0.000,0.000
1.540,-0.123,-7.020,0.000,0.000,0.000,0.000
1.539,-0.221,-7.020,0.000,0.000,0.000,0.000
1.540,-0.237,-7.020,0.000,0.000,0.000,0.000
1.546,-0.188,-7.019,0.000,0.000,0.000,0.000
1.547,-0.188,-7.018,0.000,0.000,0.000,0.000
1.548,-0.172,-7.018,0.000,0.000,0.000,0.000
1.549,-0.188,-7.018,0.000,0.000,0.000,0.000
1.549,-0.172,-7.018,0.000,0.000,0.000,0.000
1.548,-0.188,-7.018,0.000,0.000,0.000,0.000
1.549,-0.204,-7.018,0.000,0.000,0.000,0.000
1.551,-0.172,-7.018,0.000,0.000,0.000,0.000
1.552,-0.188,-7.018,0.000,0.000,0.000,0.000
1.552,-0.204,-7.017,0.000,0.000,0.000,0.000
1.551,-0.204,-7.018,0.000,0.000,0.000,0.000
1.551,-0.139,-7.018,0.000,0.000,0.000,0.000
1.553,0.073,-7.018,0.000,0.000,0.000,0.000
1.557,0.269,-7.018,0.000,0.000,0.000,0.000
1.560,0.334,-7.019,0.000,0.000,0.000,0.000
1.559,0.367,-7.019,0.000,0.000,0.000,0.000
1.559,0.530,-7.019,0.000,0.000,0.000,0.000
1.560,0.759,-7.020,0.000,0.000,0.000,0.000
1.560,0.824,-7.019,0.000,0.000,0.000,0.000
1.562,0.824,-7.021,0.000,0.000,0.000,0.000
1.563,0.791,-7.022,0.000,0.000,0.000,0.000
1.564,0.791,-7.022,0.000,0.000,0.000,0.000
1.565,0.791,-7.023,0.000,0.000,0.000,0.000
1.563,0.742,-7.022,0.000,0.000,0.000,0.000
1.562,0.579,-7.022,0.000,0.000,0.000,0.000
1.563,0.595,-7.022,0.000,0.000,0.000,0.000
1.567,0.710,-7.024,0.000,0.000,0.000,0.000
1.570,0.824,-7.027,0.000,0.000,0.000,0.000
1.571,0.791,-7.028,0.000,0.000,0.000,0.000
1.572,0.563,-7.028,0.000,0.000,0.000,0.000
1.571,0.351,-7.028,0.000,0.000,0.000,0.000
1.572,0.236,-7.028,0.000,0.000,0.000,0.000
1.573,0.236,-7.028,0.000,0.000,0.000,0.000
1.573,0.008,-7.028,0.000,0.000,0.000,0.000
1.574,-0.155,-7.028,0.000,0.000,0.000,0.000
1.576,-0.221,-7.028,0.000,0.000,0.000,0.000
1.576,-0.221,-7.028,0.000,0.000,0.000,0.000
1.574,-0.188,-7.028,0.000,0.000,0.000,0.000
1.574,-0.188,-7.028,0.000,0.000,0.000,0.000
1.579,-0.188,-7.027,0.000,0.000,0.000,0.000
1.582,-0.172,-7.027,0.000,0.000,0.000,0.000
1.583,-0.188,-7.027,0.000,0.000,0.000,0.000
1.583,-0.204,-7.027,0.000,0.000,0.000,0.000
1.582,-0.204,-7.027,0.000,0.000,0.000,0.000
1.584,-0.188,-7.026,0.000,0.000,0.000,0.000
1.583,-0.204,-7.027,0.000,0.000,0.000,0.000
1.586,-0.172,-7.026,0.000,0.000,0.000,0.000
1.586,-0.172,-7.026,0.000,0.000,0.000,0.000
1.587,-0.188,-7.026,0.000,0.000,0.000,0.000
1.588,-0.172,-7.026,0.000,0.000,0.000,0.000
1.585,-0.172,-7.026,0.000,0.000,0.000,0.000
1.585,-0.172,-7.026,0.000,0.000,0.000,0.000
1.590,-0.155,-7.025,0.000,0.000,0.000,0.000
1.593,-0.286,-7.025,0.000,0.000,0.000,0.000
1.594,-0.498,-7.024,0.000,0.000,0.000,0.000
1.595,-0.678,-7.024,0.000,0.000,0.000,0.000
1.595,-0.661,-7.024,0.000,0.000,0.000,0.000
1.596,-0.661,-7.023,0.000,0.000,0.000,0.000
1.596,-0.612,-7.023,0.000,0.000,0.000,0.000
1.597,-0.612,-7.023,0.000,0.000,0.000,0.000
1.597,-0.629,-7.022,0.000,0.000,0.000,0.000
1.599,-0.645,-7.021,0.000,0.000,0.000,0.000
1.599,-0.612,-7.021,0.000,0.000,0.000,0.000
1.599,-0.645,-7.021,0.000,0.000,0.000,0.000
1.599,-0.645,-7.021,0.000,0.000,0.000,0.000
1.599,-0.612,-7.021,0.000,0.000,0.000,0.000
1.603,-0.629,-7.019,0.000,0.000,0.000,0.000
1.605,-0.612,-7.017,0.000,0.000,0.000,0.000
1.606,-0.629,-7.017,0.000,0.000,0.000,0.000
1.607,-0.645,-7.017,0.000,0.000,0.000,0.000
1.607,-0.645,-7.016,0.000,0.000,0.000,0.000
1.607,-0.629,-7.016,0.000,0.000,0.000,0.000
1.608,-0.629,-7.015,0.000,0.000,0.000,0.000
1.610,-0.531,-7.015,0.000,0.000,0.000,0.000
1.611,-0.302,-7.014,0.000,0.000,0.000,0.000
1.611,-0.155,-7.014,0.000,0.000,0.000,0.000
1.610,-0.106,-7.014,0.000,0.000,0.000,0.000
1.610,0.073,-7.014,0.000,0.000,0.000,0.000
1.609,0.253,-7.014,0.000,0.000,0.000,0.000
1.613,0.318,-7.015,0.000,0.000,0.000,0.000
1.617,0.318,-7.016,0.000,0.000,0.000,0.000
1.619,0.302,-7.017,0.000,0.000,0.000,0.000
1.619,0.302,-7.017,0.000,0.000,0.000,0.000
1.619,0.269,-7.017,0.000,0.000,0.000,0.000
1.619,0.302,-7.017,0.000,0.000,0.000,0.000
1.619,0.351,-7.017,0.000,0.000,0.000,0.000
1.620,0.497,-7.018,0.000,0.000,0.000,0.000
1.622,0.497,-7.018,0.000,0.000,0.000,0.000
1.622,0.367,-7.018,0.000,0.000,0.000,0.000
1.620,0.318,-7.018,0.000,0.000,0.000,0.000
1.622,0.530,-7.019,0.000,0.000,0.000,0.000
1.625,0.710,-7.021,0.000,0.000,0.000,0.000
1.628,0.775,-7.023,0.000,0.000,0.000,0.000
1.630,0.546,-7.024,0.000,0.000,0.000,0.000
1.628,0.334,-7.023,0.000,0.000,0.000,0.000
1.629,0.236,-7.023,0.000,0.000,0.000,0.000
1.629,0.285,-7.024,0.000,0.000,0.000,0.000
1.630,0.269,-7.024,0.000,0.000,0.000,0.000
1.632,0.318,-7.024,0.000,0.000,0.000,0.000
1.631,0.285,-7.024,0.000,0.000,0.000,0.000
1.634,0.334,-7.025,0.000,0.000,0.000,0.000
1.633,0.514,-7.025,0.000,0.000,0.000,0.000
1.632,0.465,-7.024,0.000,0.000,0.000,0.000
1.631,0.400,-7.024,0.000,0.000,0.000,0.000
1.637,0.514,-7.026,0.000,0.000,0.000,0.000
1.639,0.710,-7.028,0.000,0.000,0.000,0.000
1.641,0.791,-7.029,0.000,0.000,0.000,0.000
1.642,0.808,-7.030,0.000,0.000,0.000,0.000
1.641,0.742,-7.029,0.000,0.000,0.000,0.000
1.641,0.514,-7.029,0.000,0.000,0.000,0.000
1.643,0.302,-7.030,0.000,0.000,0.000,0.000
1.643,0.269,-7.030,0.000,0.000,0.000,0.000
1.643,0.253,-7.030,0.000,0.000,0.000,0.000
1.645,0.269,-7.031,0.000,0.000,0.000,0.000
1.645,0.302,-7.031,0.000,0.000,0.000,0.000
1.645,0.269,-7.031,0.000,0.000,0.000,0.000
1.643,0.269,-7.030,0.000,0.000,0.000,0.000
1.645,0.269,-7.031,0.000,0.000,0.000,0.000
1.648,0.302,-7.031,0.000,0.000,0.000,0.000
1.652,0.302,-7.033,0.000,0.000,0.000,0.000
1.653,0.302,-7.033,0.000,0.000,0.000,0.000
1.652,0.285,-7.033,0.000,0.000,0.000,0.000
1.652,0.318,-7.033,0.000,0.000,0.000,0.000
1.654,0.285,-7.033,0.000,0.000,0.000,0.000
1.655,0.302,-7.034,0.000,0.000,0.000,0.000
1.656,0.318,-7.034,0.000,0.000,0.000,0.000
1.657,0.351,-7.034,0.000,0.000,0.000,0.000
1.656,0.563,-7.034,0.000,0.000,0.000,0.000
1.655,0.759,-7.033,0.000,0.000,0.000,0.000
1.657,0.791,-7.034,0.000,0.000,0.000,0.000
1.661,0.824,-7.038,0.000,0.000,0.000,0.000
1.662,0.824,-7.039,0.000,0.000,0.000,0.000
1.662,1.052,-7.039,0.000,0.000,0.000,0.000
1.663,1.232,-7.040,0.000,0.000,0.000,0.000
1.663,1.362,-7.040,0.000,0.000,0.000,0.000
1.664,1.575,-7.042,0.000,0.000,0.000,0.000
1.665,1.754,-7.043,0.000,0.000,0.000,0.000
1.667,1.770,-7.046,0.000,0.000,0.000,0.000
1.666,1.542,-7.045,0.000,0.000,0.000,0.000
1.667,1.297,-7.047,0.000,0.000,0.000,0.000
1.667,1.199,-7.046,0.000,0.000,0.000,0.000
1.666,1.020,-7.045,0.000,0.000,0.000,0.000
1.668,1.020,-7.048,0.000,0.000,0.000,0.000
1.670,0.954,-7.049,0.000,0.000,0.000,0.000
1.675,0.889,-7.054,0.000,0.000,0.000,0.000
1.676,1.036,-7.055,0.000,0.000,0.000,0.000
1.675,1.199,-7.053,0.000,0.000,0.000,0.000
1.675,1.313,-7.053,0.000,0.000,0.000,0.000
1.675,1.297,-7.054,0.000,0.000,0.000,0.000
1.676,1.248,-7.055,0.000,0.000,0.000,0.000
1.678,1.020,-7.057,0.000,0.000,0.000,0.000
1.678,0.824,-7.057,0.000,0.000,0.000,0.000
1.680,0.775,-7.059,0.000,0.000,0.000,0.000
1.681,1.003,-7.059,0.000,0.000,0.000,0.000
1.679,1.248,-7.058,0.000,0.000,0.000,0.000
1.679,1.281,-7.058,0.000,0.000,0.000,0.000
1.680,1.281,-7.058,0.000,0.000,0.000,0.000
1.685,1.264,-7.065,0.000,0.000,0.000,0.000
1.686,1.232,-7.066,0.000,0.000,0.000,0.000
1.686,1.003,-7.066,0.000,0.000,0.000,0.000
1.687,0.808,-7.067,0.000,0.000,0.000,0.000
1.687,0.693,-7.067,0.000,0.000,0.000,0.000
1.688,0.742,-7.068,0.000,0.000,0.000,0.000
1.689,0.791,-7.069,0.000,0.000,0.000,0.000
1.690,0.791,-7.070,0.000,0.000,0.000,0.000
1.690,0.759,-7.070,0.000,0.000,0.000,0.000
1.692,0.530,-7.071,0.000,0.000,0.000,0.000
1.691,0.351,-7.070,0.000,0.000,0.000,0.000
1.691,0.253,-7.070,0.000,0.000,0.000,0.000
1.692,0.285,-7.070,0.000,0.000,0.000,0.000
1.697,0.285,-7.072,0.000,0.000,0.000,0.000
1.698,0.302,-7.072,0.000,0.000,0.000,0.000
1.698,0.334,-7.072,0.000,0.000,0.000,0.000
1.698,0.595,-7.072,0.000,0.000,0.000,0.000
1.699,1.020,-7.073,0.000,0.000,0.000,0.000
1.699,1.281,-7.073,0.000,0.000,0.000,0.000
1.700,1.330,-7.075,0.000,0.000,0.000,0.000
1.702,1.297,-7.077,0.000,0.000,0.000,0.000
1.703,1.264,-7.079,0.000,0.000,0.000,0.000
1.703,1.297,-7.078,0.000,0.000,0.000,0.000
1.702,1.509,-7.077,0.000,0.000,0.000,0.000
1.702,1.754,-7.077,0.000,0.000,0.000,0.000
1.702,1.868,-7.076,0.000,0.000,0.000,0.000
1.708,2.064,-7.088,0.000,0.000,0.000,0.000
1.709,2.227,-7.091,0.000,0.000,0.000,0.000
1.710,2.293,-7.092,0.000,0.000,0.000,0.000
1.709,2.276,-7.092,0.000,0.000,0.000,0.000
1.710,2.260,-7.093,0.000,0.000,0.000,0.000
1.711,2.260,-7.096,0.000,0.000,0.000,0.000
1.712,2.276,-7.098,0.000,0.000,0.000,0.000
1.714,2.309,-7.101,0.000,0.000,0.000,0.000
1.714,2.521,-7.101,0.000,0.000,0.000,0.000
1.715,2.717,-7.105,0.000,0.000,0.000,0.000
1.715,2.815,-7.105,0.000,0.000,0.000,0.000
1.714,2.848,-7.103,0.000,0.000,0.000,0.000
1.713,2.994,-7.100,0.000,0.000,0.000,0.000
1.715,3.207,-7.106,0.000,0.000,0.000,0.000
1.721,3.288,-7.125,0.000,0.000,0.000,0.000
1.722,3.272,-7.130,0.000,0.000,0.000,0.000
1.723,3.272,-7.133,0.000,0.000,0.000,0.000
1.722,3.239,-7.129,0.000,0.000,0.000,0.000
1.722,3.174,-7.129,0.000,0.000,0.000,0.000
1.723,3.011,-7.132,0.000,0.000,0.000,0.000
1.725,2.782,-7.136,0.000,0.000,0.000,0.000
1.726,2.701,-7.139,0.000,0.000,0.000,0.000
1.727,2.701,-7.142,0.000,0.000,0.000,0.000
1.727,2.488,-7.143,0.000,0.000,0.000,0.000
1.727,2.342,-7.141,0.000,0.000,0.000,0.000
1.725,2.195,-7.137,0.000,0.000,0.000,0.000
1.728,1.983,-7.144,0.000,0.000,0.000,0.000
1.732,1.803,-7.152,0.000,0.000,0.000,0.000
1.734,1.754,-7.156,0.000,0.000,0.000,0.000
1.734,1.770,-7.155,0.000,0.000,0.000,0.000
1.734,1.721,-7.155,0.000,0.000,0.000,0.000
1.734,1.542,-7.156,0.000,0.000,0.000,0.000
1.736,1.575,-7.158,0.000,0.000,0.000,0.000
1.736,1.672,-7.159,0.000,0.000,0.000,0.000
1.737,1.509,-7.160,0.000,0.000,0.000,0.000
1.738,1.069,-7.161,0.000,0.000,0.000,0.000
1.737,0.742,-7.160,0.000,0.000,0.000,0.000
1.736,0.465,-7.160,0.000,0.000,0.000,0.000
1.737,0.269,-7.160,0.000,0.000,0.000,0.000
1.741,-0.008,-7.161,0.000,0.000,0.000,0.000
1.744,-0.155,-7.160,0.000,0.000,0.000,0.000
1.745,-0.204,-7.160,0.000,0.000,0.000,0.000
1.745,-0.204,-7.160,0.000,0.000,0.000,0.000
1.745,-0.172,-7.160,0.000,0.000,0.000,0.000
1.745,-0.335,-7.160,0.000,0.000,0.000,0.000
1.746,-0.596,-7.160,0.000,0.000,0.000,0.000
1.747,-0.939,-7.159,0.000,0.000,0.000,0.000
1.749,-1.167,-7.157,0.000,0.000,0.000,0.000
1.750,-1.445,-7.156,0.000,0.000,0.000,0.000
1.751,-1.689,-7.155,0.000,0.000,0.000,0.000
1.749,-1.934,-7.157,0.000,0.000,0.000,0.000
1.750,-2.130,-7.156,0.000,0.000,0.000,0.000
1.749,-2.179,-7.157,0.000,0.000,0.000,0.000
1.754,-2.212,-7.147,0.000,0.000,0.000,0.000
1.757,-2.391,-7.141,0.000,0.000,0.000,0.000
1.757,-2.652,-7.141,0.000,0.000,0.000,0.000
1.757,-2.930,-7.140,0.000,0.000,0.000,0.000
1.758,-3.126,-7.136,0.000,0.000,0.000,0.000
1.758,-3.207,-7.136,0.000,0.000,0.000,0.000
1.760,-3.175,-7.130,0.000,0.000,0.000,0.000
1.760,-3.175,-7.129,0.000,0.000,0.000,0.000
1.761,-3.158,-7.128,0.000,0.000,0.000,0.000
1.761,-3.093,-7.126,0.000,0.000,0.000,0.000
1.761,-2.897,-7.127,0.000,0.000,0.000,0.000
1.760,-2.669,-7.130,0.000,0.000,0.000,0.000
1.763,-2.603,-7.122,0.000,0.000,0.000,0.000
1.766,-2.603,-7.113,0.000,0.000,0.000,0.000
1.768,-2.620,-7.108,0.000,0.000,0.000,0.000
1.770,-2.603,-7.103,0.000,0.000,0.000,0.000
1.769,-2.424,-7.106,0.000,0.000,0.000,0.000
1.769,-2.179,-7.107,0.000,0.000,0.000,0.000
1.769,-2.114,-7.105,0.000,0.000,0.000,0.000
1.770,-2.114,-7.104,0.000,0.000,0.000,0.000
1.771,-2.097,-7.101,0.000,0.000,0.000,0.000
1.772,-1.820,-7.099,0.000,0.000,0.000,0.000
1.773,-1.412,-7.098,0.000,0.000,0.000,0.000
1.772,-1.102,-7.099,0.000,0.000,0.000,0.000
1.772,-0.808,-7.100,0.000,0.000,0.000,0.000
1.773,-0.629,-7.099,0.000,0.000,0.000,0.000
1.777,-0.580,-7.096,0.000,0.000,0.000,0.000
1.780,-0.612,-7.095,0.000,0.000,0.000,0.000
1.780,-0.629,-7.095,0.000,0.000,0.000,0.000
1.779,-0.645,-7.095,0.000,0.000,0.000,0.000
1.781,-0.645,-7.094,0.000,0.000,0.000,0.000
1.781,-0.547,-7.094,0.000,0.000,0.000,0.000
1.783,-0.270,-7.093,0.000,0.000,0.000,0.000
1.784,-0.155,-7.093,0.000,0.000,0.000,0.000
1.784,-0.123,-7.093,0.000,0.000,0.000,0.000
1.785,-0.188,-7.092,0.000,0.000,0.000,0.000
1.785,-0.172,-7.093,0.000,0.000,0.000,0.000
1.784,-0.335,-7.093,0.000,0.000,0.000,0.000
1.784,-0.531,-7.093,0.000,0.000,0.000,0.000
1.787,-0.678,-7.091,0.000,0.000,0.000,0.000
1.791,-0.678,-7.089,0.000,0.000,0.000,0.000
1.792,-0.645,-7.087,0.000,0.000,0.000,0.000
1.792,-0.645,-7.087,0.000,0.000,0.000,0.000
1.792,-0.563,-7.088,0.000,0.000,0.000,0.000
1.792,-0.286,-7.088,0.000,0.000,0.000,0.000
1.793,-0.155,-7.087,0.000,0.000,0.000,0.000
1.794,-0.155,-7.087,0.000,0.000,0.000,0.000
1.795,-0.188,-7.087,0.000,0.000,0.000,0.000
1.796,-0.188,-7.087,0.000,0.000,0.000,0.000
1.797,-0.221,-7.087,0.000,0.000,0.000,0.000
1.796,-0.106,-7.087,0.000,0.000,0.000,0.000
1.797,0.269,-7.087,0.000,0.000,0.000,0.000
1.798,0.448,-7.087,0.000,0.000,0.000,0.000
1.802,0.334,-7.089,0.000,0.000,0.000,0.000
1.803,0.057,-7.089,0.000,0.000,0.000,0.000
1.804,-0.172,-7.089,0.000,0.000,0.000,0.000
1.803,-0.384,-7.089,0.000,0.000,0.000,0.000
1.805,-0.580,-7.089,0.000,0.000,0.000,0.000
1.805,-0.776,-7.088,0.000,0.000,0.000,0.000
1.806,-1.363,-7.088,0.000,0.000,0.000,0.000
1.806,-1.706,-7.087,0.000,0.000,0.000,0.000
1.807,-2.359,-7.086,0.000,0.000,0.000,0.000
1.808,-3.093,-7.083,0.000,0.000,0.000,0.000
1.807,-3.778,-7.086,0.000,0.000,0.000,0.000
1.806,-4.448,-7.091,0.000,0.000,0.000,0.000
1.811,-4.904,-7.065,0.000,0.000,0.000,0.000
1.813,-5.198,-7.058,0.000,0.000,0.000,0.000
1.814,-5.394,-7.052,0.000,0.000,0.000,0.000
1.814,-5.606,-7.052,0.000,0.000,0.000,0.000
1.814,-5.933,-7.052,0.000,0.000,0.000,0.000
1.814,-6.259,-7.052,0.000,0.000,0.000,0.000
1.816,-6.324,-7.042,0.000,0.000,0.000,0.000
1.817,-6.161,-7.034,0.000,0.000,0.000,0.000
1.818,-6.080,-7.027,0.000,0.000,0.000,0.000
1.818,-6.096,-7.025,0.000,0.000,0.000,0.000
1.818,-6.292,-7.025,0.000,0.000,0.000,0.000
1.818,-6.341,-7.027,0.000,0.000,0.000,0.000
1.818,-6.439,-7.025,0.000,0.000,0.000,0.000
1.819,-6.896,-7.023,0.000,0.000,0.000,0.000
1.821,-7.597,-7.006,0.000,0.000,0.000,0.000
1.823,-8.332,-6.986,0.000,0.000,0.000,0.000
1.826,-8.984,-6.964,0.000,0.000,0.000,0.000
1.825,-9.654,-6.969,0.000,0.000,0.000,0.000
1.824,-10.339,-6.982,0.000,0.000,0.000,0.000
1.825,-10.861,-6.975,0.000,0.000,0.000,0.000
1.826,-11.384,-6.961,0.000,0.000,0.000,0.000
1.827,-12.053,-6.948,0.000,0.000,0.000,0.000
1.828,-12.852,-6.944,0.000,0.000,0.000,0.000
1.828,-13.864,-6.934,0.000,0.000,0.000,0.000
1.828,-15.121,-6.945,0.000,0.000,0.000,0.000
1.828,-16.671,-6.938,0.000,0.000,0.000,0.000
1.827,-18.352,-6.953,0.000,0.000,0.000,0.000
1.832,-20.196,-6.850,0.000,0.000,0.000,0.000
1.834,-22.106,-6.816,0.000,0.000,0.000,0.000
1.833,-23.819,-6.835,0.000,0.000,0.000,0.000
1.834,-25.386,-6.821,0.000,0.000,0.000,0.000
1.834,-27.132,-6.803,0.000,0.000,0.000,0.000
1.835,-29.287,-6.791,0.000,0.000,0.000,0.000
1.836,-31.718,-6.761,0.000,0.000,0.000,0.000
1.836,-33.938,-6.770,0.000,0.000,0.000,0.000
