0.756,168.055,121.015,0.000,0.000,0.000,0.000
0.755,167.941,121.204,0.000,0.000,0.000,0.000
0.753,168.088,121.550,0.000,0.000,0.000,0.000
0.753,168.365,121.533,0.000,0.000,0.000,0.000
0.753,168.610,121.550,0.000,0.000,0.000,0.000
0.752,168.741,121.807,0.000,0.000,0.000,0.000
0.751,168.610,121.891,0.000,0.000,0.000,0.000
0.746,168.300,122.695,0.000,0.000,0.000,0.000
0.746,168.202,122.824,0.000,0.000,0.000,0.000
0.745,168.316,122.879,0.000,0.000,0.000,0.000
0.747,168.594,122.662,0.000,0.000,0.000,0.000
0.748,168.904,122.427,0.000,0.000,0.000,0.000
0.747,169.149,122.606,0.000,0.000,0.000,0.000
0.745,169.524,122.954,0.000,0.000,0.000,0.000
0.743,169.850,123.247,0.000,0.000,0.000,0.000
0.741,170.128,123.585,0.000,0.000,0.000,0.000
0.741,170.177,123.568,0.000,0.000,0.000,0.000
0.740,169.899,123.850,0.000,0.000,0.000,0.000
0.740,169.361,123.827,0.000,0.000,0.000,0.000
0.739,168.839,123.962,0.000,0.000,0.000,0.000
0.735,168.333,124.583,0.000,0.000,0.000,0.000
0.734,168.006,124.794,0.000,0.000,0.000,0.000
0.731,167.745,125.218,0.000,0.000,0.000,0.000
0.735,167.549,124.584,0.000,0.000,0.000,0.000
0.736,167.321,124.434,0.000,0.000,0.000,0.000
0.734,167.027,124.755,0.000,0.000,0.000,0.000
0.733,166.815,124.993,0.000,0.000,0.000,0.000
0.732,166.717,125.170,0.000,0.000,0.000,0.000
0.730,166.701,125.497,0.000,0.000,0.000,0.000
0.728,166.586,125.707,0.000,0.000,0.000,0.000
0.728,166.635,125.861,0.000,0.000,0.000,0.000
0.727,166.864,126.016,0.000,0.000,0.000,0.000
0.726,167.125,126.132,0.000,0.000,0.000,0.000
0.724,167.386,126.537,0.000,0.000,0.000,0.000
0.721,167.500,127.015,0.000,0.000,0.000,0.000
0.719,167.680,127.365,0.000,0.000,0.000,0.000
0.719,167.712,127.231,0.000,0.000,0.000,0.000
0.722,167.582,126.859,0.000,0.000,0.000,0.000
0.722,167.468,126.742,0.000,0.000,0.000,0.000
0.722,167.500,126.748,0.000,0.000,0.000,0.000
0.719,167.615,127.215,0.000,0.000,0.000,0.000
0.718,168.023,127.432,0.000,0.000,0.000,0.000
0.717,168.528,127.672,0.000,0.000,0.000,0.000
0.716,168.741,127.851,0.000,0.000,0.000,0.000
0.715,168.594,127.929,0.000,0.000,0.000,0.000
0.714,168.316,128.208,0.000,0.000,0.000,0.000
0.713,167.859,128.292,0.000,0.000,0.000,0.000
0.712,167.402,128.553,0.000,0.000,0.000,0.000
0.707,167.158,129.346,0.000,0.000,0.000,0.000
0.706,167.337,129.551,0.000,0.000,0.000,0.000
0.707,167.598,129.313,0.000,0.000,0.000,0.000
0.709,167.908,128.951,0.000,0.000,0.000,0.000
0.711,167.990,128.678,0.000,0.000,0.000,0.000
0.709,167.859,129.001,0.000,0.000,0.000,0.000
0.706,167.402,129.457,0.000,0.000,0.000,0.000
0.704,166.880,129.806,0.000,0.000,0.000,0.000
0.704,166.358,129.839,0.000,0.000,0.000,0.000
0.703,166.064,129.917,0.000,0.000,0.000,0.000
0.702,165.950,130.214,0.000,0.000,0.000,0.000
0.702,165.950,130.192,0.000,0.000,0.000,0.000
0.699,165.966,130.560,0.000,0.000,0.000,0.000
0.696,165.836,131.067,0.000,0.000,0.000,0.000
0.694,165.607,131.440,0.000,0.000,0.000,0.000
0.693,165.330,131.676,0.000,0.000,0.000,0.000
0.697,164.710,130.970,0.000,0.000,0.000,0.000
0.696,164.008,131.079,0.000,0.000,0.000,0.000
0.697,163.388,131.031,0.000,0.000,0.000,0.000
0.694,162.865,131.431,0.000,0.000,0.000,0.000
0.694,162.572,131.517,0.000,0.000,0.000,0.000
0.692,162.474,131.851,0.000,0.000,0.000,0.000
0.690,162.490,132.142,0.000,0.000,0.000,0.000
0.690,162.392,132.121,0.000,0.000,0.000,0.000
0.688,162.180,132.374,0.000,0.000,0.000,0.000
0.688,161.690,132.406,0.000,0.000,0.000,0.000
0.686,161.103,132.706,0.000,0.000,0.000,0.000
0.683,160.450,133.201,0.000,0.000,0.000,0.000
0.681,159.928,133.616,0.000,0.000,0.000,0.000
0.680,159.634,133.801,0.000,0.000,0.000,0.000
0.683,159.552,133.288,0.000,0.000,0.000,0.000
0.685,159.585,132.928,0.000,0.000,0.000,0.000
0.683,159.601,133.198,0.000,0.000,0.000,0.000
0.682,159.422,133.346,0.000,0.000,0.000,0.000
0.679,159.047,133.842,0.000,0.000,0.000,0.000
0.678,158.524,134.069,0.000,0.000,0.000,0.000
0.676,158.018,134.279,0.000,0.000,0.000,0.000
0.677,157.676,134.232,0.000,0.000,0.000,0.000
0.676,157.578,134.394,0.000,0.000,0.000,0.000
0.674,157.610,134.597,0.000,0.000,0.000,0.000
0.673,157.643,134.807,0.000,0.000,0.000,0.000
0.670,157.464,135.230,0.000,0.000,0.000,0.000
0.668,157.202,135.600,0.000,0.000,0.000,0.000
0.667,156.925,135.756,0.000,0.000,0.000,0.000
0.671,156.713,135.117,0.000,0.000,0.000,0.000
0.670,156.599,135.273,0.000,0.000,0.000,0.000
0.668,156.599,135.662,0.000,0.000,0.000,0.000
0.667,156.468,135.735,0.000,0.000,0.000,0.000
0.665,156.272,136.082,0.000,0.000,0.000,0.000
0.665,156.142,136.139,0.000,0.000,0.000,0.000
0.664,156.452,136.279,0.000,0.000,0.000,0.000
0.663,156.925,136.430,0.000,0.000,0.000,0.000
0.662,157.219,136.581,0.000,0.000,0.000,0.000
0.660,157.072,136.930,0.000,0.000,0.000,0.000
0.658,156.729,137.206,0.000,0.000,0.000,0.000
0.657,156.484,137.393,0.000,0.000,0.000,0.000
0.658,156.207,137.113,0.000,0.000,0.000,0.000
0.660,155.978,136.895,0.000,0.000,0.000,0.000
0.659,155.766,137.076,0.000,0.000,0.000,0.000
0.657,155.652,137.371,0.000,0.000,0.000,0.000
0.655,155.668,137.649,0.000,0.000,0.000,0.000
0.654,155.685,137.840,0.000,0.000,0.000,0.000
0.652,155.668,138.155,0.000,0.000,0.000,0.000
0.652,155.652,138.186,0.000,0.000,0.000,0.000
0.651,155.489,138.289,0.000,0.000,0.000,0.000
0.650,155.277,138.459,0.000,0.000,0.000,0.000
0.649,155.130,138.557,0.000,0.000,0.000,0.000
0.647,155.146,138.959,0.000,0.000,0.000,0.000
0.643,155.358,139.545,0.000,0.000,0.000,0.000
0.643,155.587,139.587,0.000,0.000,0.000,0.000
0.646,155.848,139.075,0.000,0.000,0.000,0.000
0.646,156.109,139.003,0.000,0.000,0.000,0.000
0.645,156.076,139.132,0.000,0.000,0.000,0.000
0.644,155.652,139.334,0.000,0.000,0.000,0.000
0.642,155.097,139.648,0.000,0.000,0.000,0.000
0.641,154.542,139.833,0.000,0.000,0.000,0.000
0.639,154.085,140.058,0.000,0.000,0.000,0.000
0.639,153.906,140.150,0.000,0.000,0.000,0.000
0.638,153.987,140.242,0.000,0.000,0.000,0.000
0.637,154.346,140.426,0.000,0.000,0.000,0.000
0.635,154.444,140.708,0.000,0.000,0.000,0.000
0.633,154.363,140.995,0.000,0.000,0.000,0.000
0.630,154.167,141.567,0.000,0.000,0.000,0.000
0.629,154.134,141.639,0.000,0.000,0.000,0.000
0.633,153.840,141.077,0.000,0.000,0.000,0.000
0.633,153.367,141.098,0.000,0.000,0.000,0.000
0.632,153.188,141.215,0.000,0.000,0.000,0.000
0.631,153.188,141.428,0.000,0.000,0.000,0.000
0.628,153.302,141.763,0.000,0.000,0.000,0.000
0.627,153.628,141.947,0.000,0.000,0.000,0.000
0.627,153.759,142.038,0.000,0.000,0.000,0.000
0.626,153.710,142.110,0.000,0.000,0.000,0.000
0.625,153.710,142.354,0.000,0.000,0.000,0.000
0.621,153.694,142.874,0.000,0.000,0.000,0.000
0.619,153.677,143.149,0.000,0.000,0.000,0.000
0.618,153.857,143.399,0.000,0.000,0.000,0.000
0.622,154.069,142.807,0.000,0.000,0.000,0.000
0.620,154.200,142.996,0.000,0.000,0.000,0.000
0.620,154.200,143.006,0.000,0.000,0.000,0.000
0.618,154.085,143.308,0.000,0.000,0.000,0.000
0.617,153.628,143.492,0.000,0.000,0.000,0.000
0.615,153.253,143.812,0.000,0.000,0.000,0.000
0.615,152.959,143.827,0.000,0.000,0.000,0.000
0.615,152.584,143.833,0.000,0.000,0.000,0.000
0.615,152.290,143.843,0.000,0.000,0.000,0.000
0.613,152.176,144.166,0.000,0.000,0.000,0.000
0.611,152.192,144.393,0.000,0.000,0.000,0.000
0.608,152.143,144.867,0.000,0.000,0.000,0.000
0.606,152.192,145.185,0.000,0.000,0.000,0.000
0.606,152.062,145.140,0.000,0.000,0.000,0.000
0.607,151.849,145.034,0.000,0.000,0.000,0.000
0.609,151.539,144.717,0.000,0.000,0.000,0.000
0.607,151.262,144.988,0.000,0.000,0.000,0.000
0.605,150.984,145.274,0.000,0.000,0.000,0.000
0.604,150.870,145.464,0.000,0.000,0.000,0.000
0.602,150.919,145.724,0.000,0.000,0.000,0.000
0.602,151.262,145.794,0.000,0.000,0.000,0.000
0.601,151.768,145.965,0.000,0.000,0.000,0.000
0.600,152.323,146.131,0.000,0.000,0.000,0.000
0.600,152.698,146.045,0.000,0.000,0.000,0.000
0.597,152.910,146.481,0.000,0.000,0.000,0.000
0.595,152.959,146.826,0.000,0.000,0.000,0.000
0.593,152.780,147.161,0.000,0.000,0.000,0.000
0.595,152.649,146.806,0.000,0.000,0.000,0.000
0.596,152.486,146.639,0.000,0.000,0.000,0.000
0.596,152.290,146.715,0.000,0.000,0.000,0.000
0.594,152.029,147.008,0.000,0.000,0.000,0.000
0.592,151.768,147.340,0.000,0.000,0.000,0.000
0.590,151.670,147.602,0.000,0.000,0.000,0.000
0.590,151.539,147.567,0.000,0.000,0.000,0.000
0.588,151.311,147.933,0.000,0.000,0.000,0.000
0.588,151.017,147.993,0.000,0.000,0.000,0.000
0.586,150.674,148.168,0.000,0.000,0.000,0.000
0.585,150.332,148.368,0.000,0.000,0.000,0.000
0.583,150.022,148.741,0.000,0.000,0.000,0.000
0.580,149.842,149.199,0.000,0.000,0.000,0.000
0.581,149.728,148.936,0.000,0.000,0.000,0.000
0.583,149.728,148.677,0.000,0.000,0.000,0.000
0.584,149.581,148.568,0.000,0.000,0.000,0.000
0.584,149.369,148.553,0.000,0.000,0.000,0.000
0.581,149.091,148.910,0.000,0.000,0.000,0.000
0.579,148.700,149.216,0.000,0.000,0.000,0.000
0.578,148.324,149.433,0.000,0.000,0.000,0.000
0.577,148.226,149.634,0.000,0.000,0.000,0.000
0.576,148.080,149.791,0.000,0.000,0.000,0.000
0.575,147.884,149.929,0.000,0.000,0.000,0.000
0.574,147.769,150.022,0.000,0.000,0.000,0.000
0.572,147.753,150.277,0.000,0.000,0.000,0.000
0.571,147.623,150.497,0.000,0.000,0.000,0.000
0.568,147.231,150.966,0.000,0.000,0.000,0.000
0.566,146.709,151.264,0.000,0.000,0.000,0.000
0.568,146.333,150.865,0.000,0.000,0.000,0.000
0.571,146.072,150.487,0.000,0.000,0.000,0.000
0.569,145.860,150.778,0.000,0.000,0.000,0.000
0.569,145.827,150.807,0.000,0.000,0.000,0.000
0.566,145.811,151.126,0.000,0.000,0.000,0.000
0.565,145.827,151.338,0.000,0.000,0.000,0.000
0.563,145.827,151.629,0.000,0.000,0.000,0.000
0.563,145.795,151.677,0.000,0.000,0.000,0.000
0.562,145.648,151.778,0.000,0.000,0.000,0.000
0.561,145.272,151.923,0.000,0.000,0.000,0.000
0.560,144.946,152.029,0.000,0.000,0.000,0.000
0.558,144.620,152.307,0.000,0.000,0.000,0.000
0.555,144.571,152.830,0.000,0.000,0.000,0.000
0.554,144.701,152.974,0.000,0.000,0.000,0.000
0.557,144.685,152.552,0.000,0.000,0.000,0.000
0.556,144.489,152.628,0.000,0.000,0.000,0.000
0.556,144.179,152.700,0.000,0.000,0.000,0.000
0.554,143.902,152.949,0.000,0.000,0.000,0.000
0.553,143.640,153.068,0.000,0.000,0.000,0.000
0.552,143.428,153.249,0.000,0.000,0.000,0.000
0.551,143.151,153.410,0.000,0.000,0.000,0.000
0.549,142.922,153.624,0.000,0.000,0.000,0.000
0.549,142.808,153.676,0.000,0.000,0.000,0.000
0.547,142.841,153.875,0.000,0.000,0.000,0.000
0.546,142.824,154.064,0.000,0.000,0.000,0.000
0.542,142.531,154.608,0.000,0.000,0.000,0.000
0.541,141.911,154.750,0.000,0.000,0.000,0.000
0.543,141.241,154.534,0.000,0.000,0.000,0.000
0.544,140.719,154.300,0.000,0.000,0.000,0.000
0.543,140.262,154.542,0.000,0.000,0.000,0.000
0.541,139.936,154.719,0.000,0.000,0.000,0.000
0.540,139.854,154.914,0.000,0.000,0.000,0.000
0.539,139.871,155.109,0.000,0.000,0.000,0.000
0.538,139.920,155.234,0.000,0.000,0.000,0.000
0.538,139.756,155.192,0.000,0.000,0.000,0.000
0.537,139.348,155.386,0.000,0.000,0.000,0.000
0.536,138.663,155.483,0.000,0.000,0.000,0.000
0.535,137.928,155.635,0.000,0.000,0.000,0.000
0.533,137.292,155.949,0.000,0.000,0.000,0.000
0.530,136.786,156.363,0.000,0.000,0.000,0.000
0.527,136.672,156.685,0.000,0.000,0.000,0.000
0.531,136.819,156.168,0.000,0.000,0.000,0.000
0.530,137.129,156.259,0.000,0.000,0.000,0.000
0.530,137.406,156.250,0.000,0.000,0.000,0.000
0.529,137.341,156.409,0.000,0.000,0.000,0.000
0.528,136.933,156.646,0.000,0.000,0.000,0.000
0.526,136.394,156.877,0.000,0.000,0.000,0.000
0.525,135.709,156.985,0.000,0.000,0.000,0.000
0.524,134.958,157.111,0.000,0.000,0.000,0.000
0.523,134.534,157.289,0.000,0.000,0.000,0.000
0.523,134.256,157.263,0.000,0.000,0.000,0.000
0.521,134.110,157.467,0.000,0.000,0.000,0.000
0.519,133.816,157.801,0.000,0.000,0.000,0.000
0.515,133.408,158.283,0.000,0.000,0.000,0.000
0.517,132.935,158.107,0.000,0.000,0.000,0.000
0.517,132.559,158.045,0.000,0.000,0.000,0.000
0.518,132.314,157.887,0.000,0.000,0.000,0.000
0.519,132.086,157.861,0.000,0.000,0.000,0.000
0.516,131.857,158.189,0.000,0.000,0.000,0.000
0.513,131.629,158.587,0.000,0.000,0.000,0.000
0.512,131.498,158.683,0.000,0.000,0.000,0.000
0.511,131.694,158.840,0.000,0.000,0.000,0.000
0.511,131.939,158.918,0.000,0.000,0.000,0.000
0.509,131.906,159.080,0.000,0.000,0.000,0.000
0.508,131.629,159.194,0.000,0.000,0.000,0.000
0.507,131.352,159.386,0.000,0.000,0.000,0.000
0.505,131.090,159.664,0.000,0.000,0.000,0.000
0.503,131.009,159.912,0.000,0.000,0.000,0.000
0.504,131.025,159.838,0.000,0.000,0.000,0.000
0.506,131.009,159.469,0.000,0.000,0.000,0.000
0.506,131.041,159.543,0.000,0.000,0.000,0.000
0.504,130.895,159.816,0.000,0.000,0.000,0.000
0.502,130.666,159.977,0.000,0.000,0.000,0.000
0.501,130.389,160.206,0.000,0.000,0.000,0.000
0.500,129.964,160.288,0.000,0.000,0.000,0.000
0.499,129.344,160.387,0.000,0.000,0.000,0.000
0.498,128.610,160.558,0.000,0.000,0.000,0.000
0.497,127.990,160.656,0.000,0.000,0.000,0.000
0.496,127.320,160.838,0.000,0.000,0.000,0.000
0.494,126.766,161.019,0.000,0.000,0.000,0.000
0.491,126.733,161.486,0.000,0.000,0.000,0.000
0.490,126.684,161.561,0.000,0.000,0.000,0.000
0.488,126.537,161.805,0.000,0.000,0.000,0.000
0.494,126.668,161.125,0.000,0.000,0.000,0.000
0.492,126.831,161.280,0.000,0.000,0.000,0.000
0.493,126.766,161.213,0.000,0.000,0.000,0.000
0.489,126.504,161.704,0.000,0.000,0.000,0.000
0.488,126.211,161.843,0.000,0.000,0.000,0.000
0.486,126.113,162.043,0.000,0.000,0.000,0.000
0.486,126.113,162.081,0.000,0.000,0.000,0.000
0.485,126.162,162.181,0.000,0.000,0.000,0.000
0.483,126.358,162.399,0.000,0.000,0.000,0.000
0.483,126.553,162.403,0.000,0.000,0.000,0.000
0.480,126.668,162.840,0.000,0.000,0.000,0.000
0.478,126.668,163.142,0.000,0.000,0.000,0.000
0.476,126.504,163.331,0.000,0.000,0.000,0.000
0.479,126.113,163.026,0.000,0.000,0.000,0.000
0.480,125.754,162.871,0.000,0.000,0.000,0.000
0.478,125.460,163.054,0.000,0.000,0.000,0.000
0.476,125.101,163.316,0.000,0.000,0.000,0.000
0.476,124.791,163.345,0.000,0.000,0.000,0.000
0.475,124.660,163.440,0.000,0.000,0.000,0.000
0.473,124.677,163.717,0.000,0.000,0.000,0.000
0.473,124.579,163.758,0.000,0.000,0.000,0.000
0.472,124.367,163.874,0.000,0.000,0.000,0.000
0.471,124.187,163.936,0.000,0.000,0.000,0.000
0.470,124.203,164.150,0.000,0.000,0.000,0.000
0.467,124.203,164.471,0.000,0.000,0.000,0.000
0.465,124.252,164.747,0.000,0.000,0.000,0.000
0.463,124.252,165.003,0.000,0.000,0.000,0.000
0.464,124.073,164.793,0.000,0.000,0.000,0.000
0.467,123.632,164.419,0.000,0.000,0.000,0.000
0.465,123.159,164.746,0.000,0.000,0.000,0.000
0.464,122.637,164.816,0.000,0.000,0.000,0.000
0.463,122.294,165.015,0.000,0.000,0.000,0.000
0.461,122.033,165.250,0.000,0.000,0.000,0.000
0.460,121.837,165.282,0.000,0.000,0.000,0.000
0.460,121.739,165.294,0.000,0.000,0.000,0.000
0.459,121.576,165.419,0.000,0.000,0.000,0.000
0.458,121.511,165.564,0.000,0.000,0.000,0.000
0.456,121.494,165.830,0.000,0.000,0.000,0.000
0.453,121.184,166.176,0.000,0.000,0.000,0.000
0.451,120.695,166.441,0.000,0.000,0.000,0.000
0.449,120.189,166.597,0.000,0.000,0.000,0.000
0.453,119.846,166.171,0.000,0.000,0.000,0.000
0.453,119.732,166.119,0.000,0.000,0.000,0.000
0.453,119.781,166.127,0.000,0.000,0.000,0.000
0.451,119.960,166.370,0.000,0.000,0.000,0.000
0.449,120.221,166.656,0.000,0.000,0.000,0.000
0.447,120.336,166.844,0.000,0.000,0.000,0.000
0.447,120.172,166.892,0.000,0.000,0.000,0.000
0.446,119.732,167.063,0.000,0.000,0.000,0.000
0.446,119.193,167.007,0.000,0.000,0.000,0.000
0.444,118.687,167.220,0.000,0.000,0.000,0.000
0.442,118.361,167.436,0.000,0.000,0.000,0.000
0.439,118.083,167.872,0.000,0.000,0.000,0.000
0.437,117.724,168.118,0.000,0.000,0.000,0.000
0.437,117.218,168.056,0.000,0.000,0.000,0.000
0.442,116.908,167.512,0.000,0.000,0.000,0.000
0.441,116.615,167.570,0.000,0.000,0.000,0.000
0.439,116.256,167.813,0.000,0.000,0.000,0.000
0.438,115.782,167.990,0.000,0.000,0.000,0.000
0.436,115.244,168.247,0.000,0.000,0.000,0.000
0.434,114.754,168.384,0.000,0.000,0.000,0.000
0.433,114.248,168.506,0.000,0.000,0.000,0.000
0.433,113.922,168.566,0.000,0.000,0.000,0.000
0.432,113.840,168.649,0.000,0.000,0.000,0.000
0.431,113.873,168.766,0.000,0.000,0.000,0.000
0.429,113.759,169.019,0.000,0.000,0.000,0.000
0.426,113.334,169.328,0.000,0.000,0.000,0.000
0.425,112.828,169.407,0.000,0.000,0.000,0.000
0.429,112.290,169.037,0.000,0.000,0.000,0.000
0.428,111.800,169.119,0.000,0.000,0.000,0.000
0.428,111.474,169.056,0.000,0.000,0.000,0.000
0.426,111.213,169.366,0.000,0.000,0.000,0.000
0.425,111.000,169.473,0.000,0.000,0.000,0.000
0.423,110.739,169.668,0.000,0.000,0.000,0.000
0.421,110.511,169.833,0.000,0.000,0.000,0.000
0.421,110.250,169.906,0.000,0.000,0.000,0.000
0.420,109.842,170.034,0.000,0.000,0.000,0.000
0.419,109.303,170.139,0.000,0.000,0.000,0.000
0.418,108.667,170.259,0.000,0.000,0.000,0.000
0.415,107.965,170.499,0.000,0.000,0.000,0.000
0.413,107.345,170.803,0.000,0.000,0.000,0.000
0.412,106.839,170.828,0.000,0.000,0.000,0.000
0.412,106.366,170.877,0.000,0.000,0.000,0.000
0.415,106.056,170.567,0.000,0.000,0.000,0.000
0.414,105.794,170.599,0.000,0.000,0.000,0.000
0.414,105.582,170.658,0.000,0.000,0.000,0.000
0.411,105.354,170.980,0.000,0.000,0.000,0.000
0.410,105.093,171.078,0.000,0.000,0.000,0.000
0.409,105.011,171.214,0.000,0.000,0.000,0.000
0.408,104.864,171.328,0.000,0.000,0.000,0.000
0.407,104.652,171.426,0.000,0.000,0.000,0.000
0.406,104.521,171.471,0.000,0.000,0.000,0.000
0.405,104.538,171.596,0.000,0.000,0.000,0.000
0.402,104.538,171.897,0.000,0.000,0.000,0.000
0.399,104.375,172.264,0.000,0.000,0.000,0.000
0.397,103.967,172.403,0.000,0.000,0.000,0.000
0.400,103.656,172.148,0.000,0.000,0.000,0.000
0.402,103.363,171.863,0.000,0.000,0.000,0.000
0.402,103.265,171.959,0.000,0.000,0.000,0.000
0.399,103.412,172.182,0.000,0.000,0.000,0.000
0.398,103.705,172.319,0.000,0.000,0.000,0.000
0.397,104.309,172.478,0.000,0.000,0.000,0.000
0.396,105.158,172.571,0.000,0.000,0.000,0.000
0.395,106.039,172.627,0.000,0.000,0.000,0.000
0.394,106.790,172.737,0.000,0.000,0.000,0.000
0.393,107.524,172.868,0.000,0.000,0.000,0.000
0.393,108.210,172.850,0.000,0.000,0.000,0.000
0.389,108.944,173.264,0.000,0.000,0.000,0.000
0.386,109.907,173.613,0.000,0.000,0.000,0.000
0.385,111.196,173.697,0.000,0.000,0.000,0.000
0.386,112.714,173.578,0.000,0.000,0.000,0.000
0.390,114.085,173.120,0.000,0.000,0.000,0.000
0.390,115.374,173.211,0.000,0.000,0.000,0.000
0.388,116.517,173.419,0.000,0.000,0.000,0.000
0.386,117.626,173.628,0.000,0.000,0.000,0.000
0.385,118.573,173.789,0.000,0.000,0.000,0.000
0.384,119.373,173.891,0.000,0.000,0.000,0.000
0.382,120.140,174.062,0.000,0.000,0.000,0.000
0.383,120.841,174.010,0.000,0.000,0.000,0.000
0.381,121.592,174.247,0.000,0.000,0.000,0.000
0.381,122.294,174.195,0.000,0.000,0.000,0.000
0.378,122.914,174.544,0.000,0.000,0.000,0.000
0.376,123.567,174.875,0.000,0.000,0.000,0.000
0.374,124.383,175.073,0.000,0.000,0.000,0.000
0.373,125.248,175.189,0.000,0.000,0.000,0.000
0.376,125.868,174.839,0.000,0.000,0.000,0.000
0.379,126.472,174.450,0.000,0.000,0.000,0.000
0.377,127.125,174.673,0.000,0.000,0.000,0.000
0.374,127.777,175.045,0.000,0.000,0.000,0.000
0.372,128.447,175.287,0.000,0.000,0.000,0.000
0.372,129.132,175.415,0.000,0.000,0.000,0.000
0.372,129.720,175.398,0.000,0.000,0.000,0.000
0.371,130.389,175.518,0.000,0.000,0.000,0.000
0.370,131.090,175.596,0.000,0.000,0.000,0.000
0.368,131.857,175.845,0.000,0.000,0.000,0.000
0.365,132.380,176.301,0.000,0.000,0.000,0.000
0.364,132.641,176.384,0.000,0.000,0.000,0.000
0.362,132.755,176.648,0.000,0.000,0.000,0.000
0.368,132.951,175.833,0.000,0.000,0.000,0.000
0.366,133.179,176.107,0.000,0.000,0.000,0.000
0.366,133.620,176.098,0.000,0.000,0.000,0.000
0.365,134.126,176.267,0.000,0.000,0.000,0.000
0.362,134.632,176.636,0.000,0.000,0.000,0.000
0.362,135.089,176.712,0.000,0.000,0.000,0.000
0.360,135.464,176.883,0.000,0.000,0.000,0.000
0.361,135.529,176.815,0.000,0.000,0.000,0.000
0.360,135.513,176.946,0.000,0.000,0.000,0.000
0.359,135.497,177.013,0.000,0.000,0.000,0.000
0.357,135.301,177.359,0.000,0.000,0.000,0.000
0.353,135.056,177.879,0.000,0.000,0.000,0.000
0.353,134.975,177.830,0.000,0.000,0.000,0.000
0.353,134.991,177.937,0.000,0.000,0.000,0.000
0.355,135.154,177.588,0.000,0.000,0.000,0.000
0.358,135.546,177.229,0.000,0.000,0.000,0.000
0.354,135.921,177.701,0.000,0.000,0.000,0.000
0.353,136.231,177.954,0.000,0.000,0.000,0.000
0.353,136.411,177.891,0.000,0.000,0.000,0.000
0.352,136.492,178.081,0.000,0.000,0.000,0.000
0.351,136.329,178.225,0.000,0.000,0.000,0.000
0.349,135.921,178.424,0.000,0.000,0.000,0.000
0.350,135.546,178.330,0.000,0.000,0.000,0.000
0.349,135.448,178.505,0.000,0.000,0.000,0.000
0.346,135.448,178.783,0.000,0.000,0.000,0.000
0.345,135.497,178.999,0.000,0.000,0.000,0.000
0.342,135.644,179.404,0.000,0.000,0.000,0.000
0.345,135.725,178.931,0.000,0.000,0.000,0.000
0.348,135.611,178.625,0.000,0.000,0.000,0.000
0.347,135.448,178.760,0.000,0.000,0.000,0.000
0.346,135.464,178.796,0.000,0.000,0.000,0.000
0.345,135.317,178.993,0.000,0.000,0.000,0.000
0.343,134.926,179.213,0.000,0.000,0.000,0.000
0.342,134.371,179.365,0.000,0.000,0.000,0.000
0.342,133.897,179.392,0.000,0.000,0.000,0.000
0.340,133.392,179.595,0.000,0.000,0.000,0.000
0.340,132.918,179.657,0.000,0.000,0.000,0.000
0.340,132.412,179.719,0.000,0.000,0.000,0.000
0.336,132.102,180.140,0.000,0.000,0.000,0.000
0.332,131.825,180.722,0.000,0.000,0.000,0.000
0.335,131.433,180.333,0.000,0.000,0.000,0.000
0.339,130.992,179.833,0.000,0.000,0.000,0.000
0.338,130.617,179.911,0.000,0.000,0.000,0.000
0.339,130.487,179.846,0.000,0.000,0.000,0.000
0.335,130.389,180.296,0.000,0.000,0.000,0.000
0.334,130.013,180.400,0.000,0.000,0.000,0.000
0.334,129.344,180.464,0.000,0.000,0.000,0.000
0.332,128.577,180.695,0.000,0.000,0.000,0.000
0.333,127.777,180.589,0.000,0.000,0.000,0.000
0.331,127.059,180.775,0.000,0.000,0.000,0.000
0.331,126.358,180.817,0.000,0.000,0.000,0.000
0.330,125.803,180.909,0.000,0.000,0.000,0.000
0.326,125.444,181.396,0.000,0.000,0.000,0.000
0.324,125.232,181.691,0.000,0.000,0.000,0.000
0.327,125.036,181.351,0.000,0.000,0.000,0.000
0.329,124.807,181.086,0.000,0.000,0.000,0.000
0.331,124.513,180.867,0.000,0.000,0.000,0.000
0.329,124.089,181.032,0.000,0.000,0.000,0.000
0.327,123.632,181.299,0.000,0.000,0.000,0.000
0.327,123.110,181.389,0.000,0.000,0.000,0.000
0.324,122.473,181.641,0.000,0.000,0.000,0.000
0.326,121.772,181.503,0.000,0.000,0.000,0.000
0.324,121.119,181.741,0.000,0.000,0.000,0.000
0.324,120.580,181.689,0.000,0.000,0.000,0.000
0.323,120.205,181.761,0.000,0.000,0.000,0.000
0.322,119.846,181.976,0.000,0.000,0.000,0.000
0.318,119.585,182.369,0.000,0.000,0.000,0.000
0.318,119.160,182.452,0.000,0.000,0.000,0.000
0.317,118.916,182.499,0.000,0.000,0.000,0.000
0.321,118.638,182.117,0.000,0.000,0.000,0.000
0.323,118.393,181.870,0.000,0.000,0.000,0.000
0.320,118.328,182.156,0.000,0.000,0.000,0.000
0.319,118.132,182.297,0.000,0.000,0.000,0.000
0.318,117.953,182.430,0.000,0.000,0.000,0.000
0.318,117.643,182.462,0.000,0.000,0.000,0.000
0.317,117.267,182.539,0.000,0.000,0.000,0.000
0.317,116.761,182.563,0.000,0.000,0.000,0.000
0.316,116.239,182.648,0.000,0.000,0.000,0.000
0.316,115.733,182.640,0.000,0.000,0.000,0.000
0.312,115.244,183.149,0.000,0.000,0.000,0.000
