1.060,-4.037,-19.702,0.000,0.000,0.000,0.000
1.060,-4.037,-19.699,0.000,0.000,0.000,0.000
1.063,-4.005,-19.688,0.000,0.000,0.000,0.000
1.064,-4.054,-19.683,0.000,0.000,0.000,0.000
1.065,-3.874,-19.682,0.000,0.000,0.000,0.000
1.065,-3.433,-19.680,0.000,0.000,0.000,0.000
1.066,-2.927,-19.678,0.000,0.000,0.000,0.000
1.071,-2.568,-19.664,0.000,0.000,0.000,0.000
1.073,-2.454,-19.658,0.000,0.000,0.000,0.000
1.075,-2.634,-19.653,0.000,0.000,0.000,0.000
1.076,-2.748,-19.650,0.000,0.000,0.000,0.000
1.077,-2.650,-19.648,0.000,0.000,0.000,0.000
1.078,-2.552,-19.645,0.000,0.000,0.000,0.000
1.080,-2.650,-19.641,0.000,0.000,0.000,0.000
1.082,-2.911,-19.636,0.000,0.000,0.000,0.000
1.083,-3.238,-19.632,0.000,0.000,0.000,0.000
1.084,-3.482,-19.627,0.000,0.000,0.000,0.000
1.086,-3.711,-19.621,0.000,0.000,0.000,0.000
1.086,-3.939,-19.621,0.000,0.000,0.000,0.000
1.087,-3.890,-19.616,0.000,0.000,0.000,0.000
1.088,-3.662,-19.613,0.000,0.000,0.000,0.000
1.090,-3.695,-19.604,0.000,0.000,0.000,0.000
1.095,-4.021,-19.586,0.000,0.000,0.000,0.000
1.098,-4.592,-19.576,0.000,0.000,0.000,0.000
1.100,-5.000,-19.565,0.000,0.000,0.000,0.000
1.100,-5.114,-19.566,0.000,0.000,0.000,0.000
1.101,-5.212,-19.561,0.000,0.000,0.000,0.000
1.102,-5.539,-19.556,0.000,0.000,0.000,0.000
1.103,-5.930,-19.545,0.000,0.000,0.000,0.000
1.105,-6.159,-19.535,0.000,0.000,0.000,0.000
1.107,-6.273,-19.525,0.000,0.000,0.000,0.000
1.109,-6.110,-19.511,0.000,0.000,0.000,0.000
1.108,-5.996,-19.517,0.000,0.000,0.000,0.000
1.108,-5.963,-19.519,0.000,0.000,0.000,0.000
1.110,-6.126,-19.507,0.000,0.000,0.000,0.000
1.116,-6.371,-19.469,0.000,0.000,0.000,0.000
1.118,-6.665,-19.457,0.000,0.000,0.000,0.000
1.119,-6.910,-19.444,0.000,0.000,0.000,0.000
1.120,-7.040,-19.442,0.000,0.000,0.000,0.000
1.120,-7.171,-19.442,0.000,0.000,0.000,0.000
1.123,-7.513,-19.421,0.000,0.000,0.000,0.000
1.123,-8.036,-19.418,0.000,0.000,0.000,0.000
1.126,-8.411,-19.392,0.000,0.000,0.000,0.000
1.126,-8.362,-19.391,0.000,0.000,0.000,0.000
1.129,-8.117,-19.372,0.000,0.000,0.000,0.000
1.130,-7.938,-19.364,0.000,0.000,0.000,0.000
1.128,-7.889,-19.376,0.000,0.000,0.000,0.000
1.130,-7.938,-19.359,0.000,0.000,0.000,0.000
1.133,-8.150,-19.334,0.000,0.000,0.000,0.000
1.138,-8.362,-19.293,0.000,0.000,0.000,0.000
1.140,-8.476,-19.275,0.000,0.000,0.000,0.000
1.141,-8.493,-19.274,0.000,0.000,0.000,0.000
1.141,-8.427,-19.266,0.000,0.000,0.000,0.000
1.143,-8.460,-19.257,0.000,0.000,0.000,0.000
1.144,-8.460,-19.245,0.000,0.000,0.000,0.000
1.146,-8.297,-19.231,0.000,0.000,0.000,0.000
1.147,-8.085,-19.219,0.000,0.000,0.000,0.000
1.149,-8.085,-19.204,0.000,0.000,0.000,0.000
1.151,-8.460,-19.188,0.000,0.000,0.000,0.000
1.151,-9.015,-19.184,0.000,0.000,0.000,0.000
1.150,-9.407,-19.196,0.000,0.000,0.000,0.000
1.151,-9.537,-19.184,0.000,0.000,0.000,0.000
1.154,-9.668,-19.155,0.000,0.000,0.000,0.000
1.161,-10.010,-19.091,0.000,0.000,0.000,0.000
1.161,-10.516,-19.086,0.000,0.000,0.000,0.000
1.164,-10.875,-19.062,0.000,0.000,0.000,0.000
1.164,-11.136,-19.055,0.000,0.000,0.000,0.000
1.165,-11.365,-19.045,0.000,0.000,0.000,0.000
1.167,-11.593,-19.024,0.000,0.000,0.000,0.000
1.168,-11.838,-19.014,0.000,0.000,0.000,0.000
1.170,-11.920,-18.984,0.000,0.000,0.000,0.000
1.171,-12.116,-18.976,0.000,0.000,0.000,0.000
1.173,-12.475,-18.949,0.000,0.000,0.000,0.000
1.173,-12.866,-18.952,0.000,0.000,0.000,0.000
1.172,-13.127,-18.968,0.000,0.000,0.000,0.000
1.173,-13.323,-18.945,0.000,0.000,0.000,0.000
1.179,-13.584,-18.864,0.000,0.000,0.000,0.000
1.182,-13.797,-18.830,0.000,0.000,0.000,0.000
1.183,-13.878,-18.812,0.000,0.000,0.000,0.000
1.185,-13.878,-18.792,0.000,0.000,0.000,0.000
1.185,-14.009,-18.786,0.000,0.000,0.000,0.000
1.187,-14.107,-18.754,0.000,0.000,0.000,0.000
1.189,-13.960,-18.734,0.000,0.000,0.000,0.000
1.190,-13.878,-18.723,0.000,0.000,0.000,0.000
1.192,-13.992,-18.691,0.000,0.000,0.000,0.000
1.193,-14.237,-18.673,0.000,0.000,0.000,0.000
1.194,-14.351,-18.663,0.000,0.000,0.000,0.000
1.194,-14.384,-18.664,0.000,0.000,0.000,0.000
1.193,-14.351,-18.670,0.000,0.000,0.000,0.000
1.197,-14.319,-18.612,0.000,0.000,0.000,0.000
1.203,-14.335,-18.534,0.000,0.000,0.000,0.000
1.204,-14.351,-18.515,0.000,0.000,0.000,0.000
1.206,-14.335,-18.496,0.000,0.000,0.000,0.000
1.206,-14.351,-18.487,0.000,0.000,0.000,0.000
1.208,-14.335,-18.461,0.000,0.000,0.000,0.000
1.209,-14.172,-18.452,0.000,0.000,0.000,0.000
1.210,-13.813,-18.427,0.000,0.000,0.000,0.000
1.212,-13.454,-18.410,0.000,0.000,0.000,0.000
1.214,-13.160,-18.382,0.000,0.000,0.000,0.000
1.215,-12.981,-18.366,0.000,0.000,0.000,0.000
1.214,-12.866,-18.379,0.000,0.000,0.000,0.000
1.214,-12.866,-18.374,0.000,0.000,0.000,0.000
1.215,-12.899,-18.359,0.000,0.000,0.000,0.000
1.219,-12.932,-18.309,0.000,0.000,0.000,0.000
1.225,-12.915,-18.235,0.000,0.000,0.000,0.000
1.227,-12.932,-18.209,0.000,0.000,0.000,0.000
1.227,-13.062,-18.204,0.000,0.000,0.000,0.000
1.227,-13.127,-18.205,0.000,0.000,0.000,0.000
1.230,-13.030,-18.171,0.000,0.000,0.000,0.000
1.231,-12.932,-18.164,0.000,0.000,0.000,0.000
1.232,-12.883,-18.139,0.000,0.000,0.000,0.000
1.234,-12.719,-18.121,0.000,0.000,0.000,0.000
1.235,-12.344,-18.101,0.000,0.000,0.000,0.000
1.236,-11.969,-18.091,0.000,0.000,0.000,0.000
1.236,-12.018,-18.093,0.000,0.000,0.000,0.000
1.237,-12.246,-18.081,0.000,0.000,0.000,0.000
1.239,-12.246,-18.059,0.000,0.000,0.000,0.000
1.245,-11.887,-17.986,0.000,0.000,0.000,0.000
1.245,-11.512,-17.980,0.000,0.000,0.000,0.000
1.248,-11.495,-17.952,0.000,0.000,0.000,0.000
1.248,-11.773,-17.950,0.000,0.000,0.000,0.000
1.250,-11.936,-17.923,0.000,0.000,0.000,0.000
1.251,-12.132,-17.911,0.000,0.000,0.000,0.000
1.252,-12.311,-17.899,0.000,0.000,0.000,0.000
1.255,-12.573,-17.865,0.000,0.000,0.000,0.000
1.256,-12.671,-17.851,0.000,0.000,0.000,0.000
1.258,-12.540,-17.825,0.000,0.000,0.000,0.000
1.256,-12.230,-17.857,0.000,0.000,0.000,0.000
1.257,-11.985,-17.842,0.000,0.000,0.000,0.000
1.260,-11.691,-17.807,0.000,0.000,0.000,0.000
1.264,-11.316,-17.759,0.000,0.000,0.000,0.000
1.268,-11.169,-17.712,0.000,0.000,0.000,0.000
1.269,-11.447,-17.707,0.000,0.000,0.000,0.000
1.269,-11.822,-17.701,0.000,0.000,0.000,0.000
1.270,-12.132,-17.689,0.000,0.000,0.000,0.000
1.272,-12.540,-17.671,0.000,0.000,0.000,0.000
1.274,-12.981,-17.641,0.000,0.000,0.000,0.000
1.274,-13.323,-17.638,0.000,0.000,0.000,0.000
1.276,-13.095,-17.610,0.000,0.000,0.000,0.000
1.278,-12.507,-17.586,0.000,0.000,0.000,0.000
1.279,-11.806,-17.576,0.000,0.000,0.000,0.000
1.279,-11.251,-17.580,0.000,0.000,0.000,0.000
1.277,-10.777,-17.596,0.000,0.000,0.000,0.000
1.281,-10.647,-17.551,0.000,0.000,0.000,0.000
1.287,-10.941,-17.491,0.000,0.000,0.000,0.000
1.290,-11.495,-17.463,0.000,0.000,0.000,0.000
1.291,-11.887,-17.448,0.000,0.000,0.000,0.000
1.291,-12.165,-17.443,0.000,0.000,0.000,0.000
1.292,-12.181,-17.437,0.000,0.000,0.000,0.000
1.293,-11.871,-17.418,0.000,0.000,0.000,0.000
1.295,-11.332,-17.396,0.000,0.000,0.000,0.000
1.297,-10.990,-17.379,0.000,0.000,0.000,0.000
1.299,-10.859,-17.356,0.000,0.000,0.000,0.000
1.300,-10.875,-17.341,0.000,0.000,0.000,0.000
1.301,-10.973,-17.337,0.000,0.000,0.000,0.000
1.300,-10.924,-17.342,0.000,0.000,0.000,0.000
1.301,-10.941,-17.335,0.000,0.000,0.000,0.000
1.306,-11.104,-17.281,0.000,0.000,0.000,0.000
1.308,-11.316,-17.249,0.000,0.000,0.000,0.000
1.311,-11.626,-17.223,0.000,0.000,0.000,0.000
1.312,-11.855,-17.211,0.000,0.000,0.000,0.000
1.313,-11.773,-17.196,0.000,0.000,0.000,0.000
1.313,-11.561,-17.192,0.000,0.000,0.000,0.000
1.315,-11.414,-17.172,0.000,0.000,0.000,0.000
1.316,-11.398,-17.158,0.000,0.000,0.000,0.000
1.319,-11.414,-17.131,0.000,0.000,0.000,0.000
1.321,-11.430,-17.104,0.000,0.000,0.000,0.000
1.322,-11.251,-17.098,0.000,0.000,0.000,0.000
1.321,-11.022,-17.103,0.000,0.000,0.000,0.000
1.321,-10.924,-17.103,0.000,0.000,0.000,0.000
1.324,-11.381,-17.070,0.000,0.000,0.000,0.000
1.326,-12.311,-17.053,0.000,0.000,0.000,0.000
1.331,-13.030,-16.981,0.000,0.000,0.000,0.000
1.334,-13.421,-16.941,0.000,0.000,0.000,0.000
1.333,-13.323,-16.952,0.000,0.000,0.000,0.000
1.335,-13.030,-16.934,0.000,0.000,0.000,0.000
1.336,-12.719,-16.921,0.000,0.000,0.000,0.000
1.338,-12.475,-16.897,0.000,0.000,0.000,0.000
1.339,-12.507,-16.883,0.000,0.000,0.000,0.000
1.341,-12.622,-16.861,0.000,0.000,0.000,0.000
1.342,-12.540,-16.837,0.000,0.000,0.000,0.000
1.343,-12.279,-16.825,0.000,0.000,0.000,0.000
1.344,-11.985,-16.824,0.000,0.000,0.000,0.000
1.344,-11.903,-16.820,0.000,0.000,0.000,0.000
1.345,-12.067,-16.808,0.000,0.000,0.000,0.000
1.349,-12.475,-16.754,0.000,0.000,0.000,0.000
1.353,-12.687,-16.701,0.000,0.000,0.000,0.000
1.355,-12.409,-16.686,0.000,0.000,0.000,0.000
1.355,-11.855,-16.680,0.000,0.000,0.000,0.000
1.357,-11.300,-16.659,0.000,0.000,0.000,0.000
1.358,-10.941,-16.651,0.000,0.000,0.000,0.000
1.359,-10.696,-16.633,0.000,0.000,0.000,0.000
1.361,-10.647,-16.616,0.000,0.000,0.000,0.000
1.363,-10.647,-16.594,0.000,0.000,0.000,0.000
1.365,-10.549,-16.573,0.000,0.000,0.000,0.000
1.363,-10.451,-16.590,0.000,0.000,0.000,0.000
1.365,-10.386,-16.574,0.000,0.000,0.000,0.000
1.365,-10.402,-16.569,0.000,0.000,0.000,0.000
1.373,-10.255,-16.496,0.000,0.000,0.000,0.000
1.373,-10.190,-16.488,0.000,0.000,0.000,0.000
1.375,-10.320,-16.473,0.000,0.000,0.000,0.000
1.376,-10.418,-16.456,0.000,0.000,0.000,0.000
1.377,-10.451,-16.449,0.000,0.000,0.000,0.000
1.379,-10.451,-16.434,0.000,0.000,0.000,0.000
1.380,-10.288,-16.414,0.000,0.000,0.000,0.000
1.382,-10.027,-16.402,0.000,0.000,0.000,0.000
1.383,-9.912,-16.388,0.000,0.000,0.000,0.000
1.384,-9.896,-16.380,0.000,0.000,0.000,0.000
1.384,-9.961,-16.381,0.000,0.000,0.000,0.000
1.383,-10.092,-16.390,0.000,0.000,0.000,0.000
1.389,-10.484,-16.331,0.000,0.000,0.000,0.000
1.391,-10.843,-16.302,0.000,0.000,0.000,0.000
1.394,-10.810,-16.271,0.000,0.000,0.000,0.000
1.396,-10.418,-16.254,0.000,0.000,0.000,0.000
1.396,-9.961,-16.253,0.000,0.000,0.000,0.000
1.398,-9.880,-16.234,0.000,0.000,0.000,0.000
1.399,-10.059,-16.225,0.000,0.000,0.000,0.000
1.401,-10.320,-16.200,0.000,0.000,0.000,0.000
1.402,-10.484,-16.189,0.000,0.000,0.000,0.000
1.404,-10.320,-16.172,0.000,0.000,0.000,0.000
1.405,-10.076,-16.165,0.000,0.000,0.000,0.000
1.406,-9.896,-16.154,0.000,0.000,0.000,0.000
1.406,-9.912,-16.150,0.000,0.000,0.000,0.000
1.406,-9.929,-16.152,0.000,0.000,0.000,0.000
1.411,-9.912,-16.099,0.000,0.000,0.000,0.000
1.415,-9.945,-16.063,0.000,0.000,0.000,0.000
1.416,-9.912,-16.046,0.000,0.000,0.000,0.000
1.418,-9.782,-16.027,0.000,0.000,0.000,0.000
1.418,-9.700,-16.032,0.000,0.000,0.000,0.000
1.420,-9.994,-16.013,0.000,0.000,0.000,0.000
1.420,-10.304,-16.009,0.000,0.000,0.000,0.000
1.423,-10.467,-15.982,0.000,0.000,0.000,0.000
1.423,-10.320,-15.976,0.000,0.000,0.000,0.000
1.426,-10.223,-15.950,0.000,0.000,0.000,0.000
1.425,-10.451,-15.961,0.000,0.000,0.000,0.000
1.425,-10.826,-15.960,0.000,0.000,0.000,0.000
1.427,-10.973,-15.940,0.000,0.000,0.000,0.000
1.431,-10.794,-15.893,0.000,0.000,0.000,0.000
1.434,-10.549,-15.857,0.000,0.000,0.000,0.000
1.437,-10.206,-15.834,0.000,0.000,0.000,0.000
1.437,-9.978,-15.828,0.000,0.000,0.000,0.000
1.438,-9.912,-15.818,0.000,0.000,0.000,0.000
1.439,-10.255,-15.810,0.000,0.000,0.000,0.000
1.441,-10.875,-15.786,0.000,0.000,0.000,0.000
1.443,-11.381,-15.772,0.000,0.000,0.000,0.000
1.444,-11.365,-15.754,0.000,0.000,0.000,0.000
1.446,-11.071,-15.735,0.000,0.000,0.000,0.000
1.447,-10.892,-15.723,0.000,0.000,0.000,0.000
1.447,-10.875,-15.726,0.000,0.000,0.000,0.000
1.447,-10.908,-15.724,0.000,0.000,0.000,0.000
1.449,-10.941,-15.696,0.000,0.000,0.000,0.000
1.455,-10.761,-15.638,0.000,0.000,0.000,0.000
1.457,-10.369,-15.610,0.000,0.000,0.000,0.000
1.458,-10.190,-15.609,0.000,0.000,0.000,0.000
1.460,-10.255,-15.580,0.000,0.000,0.000,0.000
1.459,-10.402,-15.591,0.000,0.000,0.000,0.000
1.462,-10.271,-15.568,0.000,0.000,0.000,0.000
1.463,-10.027,-15.549,0.000,0.000,0.000,0.000
1.464,-9.766,-15.541,0.000,0.000,0.000,0.000
1.467,-9.668,-15.515,0.000,0.000,0.000,0.000
1.469,-9.798,-15.499,0.000,0.000,0.000,0.000
1.470,-10.092,-15.487,0.000,0.000,0.000,0.000
1.469,-10.320,-15.496,0.000,0.000,0.000,0.000
1.469,-10.337,-15.490,0.000,0.000,0.000,0.000
1.471,-10.059,-15.478,0.000,0.000,0.000,0.000
1.473,-9.929,-15.458,0.000,0.000,0.000,0.000
1.478,-10.043,-15.405,0.000,0.000,0.000,0.000
1.481,-10.500,-15.369,0.000,0.000,0.000,0.000
1.481,-10.843,-15.370,0.000,0.000,0.000,0.000
1.483,-10.826,-15.354,0.000,0.000,0.000,0.000
1.483,-10.565,-15.349,0.000,0.000,0.000,0.000
1.485,-10.435,-15.331,0.000,0.000,0.000,0.000
1.487,-10.402,-15.314,0.000,0.000,0.000,0.000
1.488,-10.728,-15.295,0.000,0.000,0.000,0.000
1.490,-11.365,-15.276,0.000,0.000,0.000,0.000
1.491,-11.691,-15.264,0.000,0.000,0.000,0.000
1.490,-11.234,-15.275,0.000,0.000,0.000,0.000
1.491,-10.304,-15.268,0.000,0.000,0.000,0.000
1.493,-9.374,-15.249,0.000,0.000,0.000,0.000
1.499,-8.737,-15.195,0.000,0.000,0.000,0.000
1.502,-8.427,-15.170,0.000,0.000,0.000,0.000
1.502,-8.378,-15.169,0.000,0.000,0.000,0.000
1.503,-8.248,-15.159,0.000,0.000,0.000,0.000
1.504,-7.889,-15.153,0.000,0.000,0.000,0.000
1.506,-7.726,-15.139,0.000,0.000,0.000,0.000
1.508,-7.791,-15.122,0.000,0.000,0.000,0.000
1.509,-8.101,-15.109,0.000,0.000,0.000,0.000
1.511,-8.362,-15.098,0.000,0.000,0.000,0.000
1.511,-8.493,-15.091,0.000,0.000,0.000,0.000
1.511,-8.280,-15.094,0.000,0.000,0.000,0.000
1.510,-8.052,-15.101,0.000,0.000,0.000,0.000
1.513,-7.905,-15.078,0.000,0.000,0.000,0.000
1.519,-7.905,-15.029,0.000,0.000,0.000,0.000
1.521,-7.742,-15.018,0.000,0.000,0.000,0.000
1.523,-7.579,-14.998,0.000,0.000,0.000,0.000
1.524,-7.432,-14.996,0.000,0.000,0.000,0.000
1.524,-7.399,-14.995,0.000,0.000,0.000,0.000
1.525,-7.448,-14.985,0.000,0.000,0.000,0.000
1.528,-7.464,-14.967,0.000,0.000,0.000,0.000
1.529,-7.628,-14.953,0.000,0.000,0.000,0.000
1.531,-8.003,-14.940,0.000,0.000,0.000,0.000
1.532,-8.362,-14.930,0.000,0.000,0.000,0.000
1.533,-8.329,-14.925,0.000,0.000,0.000,0.000
1.533,-8.101,-14.924,0.000,0.000,0.000,0.000
1.533,-7.954,-14.928,0.000,0.000,0.000,0.000
1.536,-8.101,-14.901,0.000,0.000,0.000,0.000
1.542,-8.329,-14.852,0.000,0.000,0.000,0.000
1.544,-8.280,-14.834,0.000,0.000,0.000,0.000
1.546,-8.101,-14.818,0.000,0.000,0.000,0.000
1.545,-8.101,-14.826,0.000,0.000,0.000,0.000
1.547,-8.297,-14.812,0.000,0.000,0.000,0.000
1.548,-8.623,-14.805,0.000,0.000,0.000,0.000
1.550,-8.917,-14.787,0.000,0.000,0.000,0.000
1.551,-9.031,-14.776,0.000,0.000,0.000,0.000
1.553,-9.178,-14.760,0.000,0.000,0.000,0.000
1.553,-9.504,-14.753,0.000,0.000,0.000,0.000
1.554,-10.059,-14.749,0.000,0.000,0.000,0.000
1.556,-10.696,-14.729,0.000,0.000,0.000,0.000
1.556,-11.479,-14.726,0.000,0.000,0.000,0.000
1.560,-12.230,-14.675,0.000,0.000,0.000,0.000
1.564,-12.932,-14.632,0.000,0.000,0.000,0.000
1.565,-13.584,-14.611,0.000,0.000,0.000,0.000
1.565,-14.368,-14.621,0.000,0.000,0.000,0.000
1.567,-15.412,-14.589,0.000,0.000,0.000,0.000
1.567,-16.718,-14.579,0.000,0.000,0.000,0.000
1.569,-17.975,-14.543,0.000,0.000,0.000,0.000
1.570,-18.937,-14.530,0.000,0.000,0.000,0.000
1.572,-19.721,-14.486,0.000,0.000,0.000,0.000
1.573,-20.537,-14.467,0.000,0.000,0.000,0.000
1.573,-21.810,-14.470,0.000,0.000,0.000,0.000
1.573,-23.458,-14.463,0.000,0.000,0.000,0.000
1.574,-24.911,-14.448,0.000,0.000,0.000,0.000
1.580,-25.873,-14.285,0.000,0.000,0.000,0.000
1.582,-26.298,-14.243,0.000,0.000,0.000,0.000
1.584,-26.624,-14.193,0.000,0.000,0.000,0.000
1.584,-27.685,-14.187,0.000,0.000,0.000,0.000
1.586,-29.431,-14.128,0.000,0.000,0.000,0.000
1.586,-31.471,-14.122,0.000,0.000,0.000,0.000
1.589,-33.103,-14.049,0.000,0.000,0.000,0.000
1.589,-33.854,-14.034,0.000,0.000,0.000,0.000
1.592,-34.295,-13.950,0.000,0.000,0.000,0.000
1.592,-34.703,-13.922,0.000,0.000,0.000,0.000
1.594,-35.649,-13.866,0.000,0.000,0.000,0.000
1.594,-36.971,-13.869,0.000,0.000,0.000,0.000
1.594,-38.097,-13.867,0.000,0.000,0.000,0.000
1.596,-38.587,-13.796,0.000,0.000,0.000,0.000
1.597,-38.603,-13.740,0.000,0.000,0.000,0.000
1.603,-38.701,-13.514,0.000,0.000,0.000,0.000
1.604,-39.370,-13.472,0.000,0.000,0.000,0.000
1.606,-40.676,-13.418,0.000,0.000,0.000,0.000
1.606,-42.112,-13.394,0.000,0.000,0.000,0.000
1.607,-43.075,-13.365,0.000,0.000,0.000,0.000
1.608,-43.679,-13.330,0.000,0.000,0.000,0.000
1.609,-44.266,-13.268,0.000,0.000,0.000,0.000
1.611,-45.082,-13.200,0.000,0.000,0.000,0.000
1.613,-46.045,-13.090,0.000,0.000,0.000,0.000
1.613,-46.779,-13.078,0.000,0.000,0.000,0.000
1.613,-47.106,-13.076,0.000,0.000,0.000,0.000
1.613,-47.302,-13.078,0.000,0.000,0.000,0.000
1.615,-47.367,-12.983,0.000,0.000,0.000,0.000
1.621,-47.334,-12.696,0.000,0.000,0.000,0.000
1.622,-47.302,-12.671,0.000,0.000,0.000,0.000
1.624,-47.514,-12.577,0.000,0.000,0.000,0.000
1.625,-47.922,-12.518,0.000,0.000,0.000,0.000
1.625,-48.428,-12.545,0.000,0.000,0.000,0.000
1.625,-48.934,-12.535,0.000,0.000,0.000,0.000
1.627,-49.260,-12.407,0.000,0.000,0.000,0.000
1.628,-49.178,-12.358,0.000,0.000,0.000,0.000
1.631,-48.770,-12.238,0.000,0.000,0.000,0.000
1.631,-48.215,-12.212,0.000,0.000,0.000,0.000
1.631,-47.856,-12.215,0.000,0.000,0.000,0.000
1.632,-47.742,-12.198,0.000,0.000,0.000,0.000
1.634,-47.791,-12.079,0.000,0.000,0.000,0.000
1.634,-47.530,-12.085,0.000,0.000,0.000,0.000
1.640,-46.730,-11.779,0.000,0.000,0.000,0.000
1.642,-45.686,-11.724,0.000,0.000,0.000,0.000
1.641,-44.837,-11.760,0.000,0.000,0.000,0.000
1.644,-44.543,-11.632,0.000,0.000,0.000,0.000
1.643,-44.903,-11.684,0.000,0.000,0.000,0.000
1.645,-45.262,-11.589,0.000,0.000,0.000,0.000
1.645,-45.147,-11.566,0.000,0.000,0.000,0.000
1.647,-44.511,-11.464,0.000,0.000,0.000,0.000
1.649,-43.662,-11.383,0.000,0.000,0.000,0.000
1.650,-42.863,-11.360,0.000,0.000,0.000,0.000
1.651,-42.422,-11.311,0.000,0.000,0.000,0.000
1.650,-42.357,-11.364,0.000,0.000,0.000,0.000
1.649,-42.585,-11.392,0.000,0.000,0.000,0.000
1.653,-42.863,-11.215,0.000,0.000,0.000,0.000
1.657,-42.977,-11.040,0.000,0.000,0.000,0.000
1.660,-42.634,-10.942,0.000,0.000,0.000,0.000
1.661,-41.851,-10.899,0.000,0.000,0.000,0.000
1.660,-40.937,-10.904,0.000,0.000,0.000,0.000
1.662,-40.610,-10.833,0.000,0.000,0.000,0.000
1.662,-40.708,-10.853,0.000,0.000,0.000,0.000
1.664,-40.920,-10.776,0.000,0.000,0.000,0.000
1.665,-40.676,-10.707,0.000,0.000,0.000,0.000
1.667,-40.039,-10.649,0.000,0.000,0.000,0.000
1.668,-39.191,-10.619,0.000,0.000,0.000,0.000
1.667,-38.456,-10.654,0.000,0.000,0.000,0.000
1.668,-38.146,-10.612,0.000,0.000,0.000,0.000
1.668,-38.472,-10.614,0.000,0.000,0.000,0.000
1.673,-38.880,-10.415,0.000,0.000,0.000,0.000
1.676,-39.076,-10.297,0.000,0.000,0.000,0.000
1.678,-39.027,-10.229,0.000,0.000,0.000,0.000
1.677,-38.848,-10.247,0.000,0.000,0.000,0.000
1.678,-38.423,-10.229,0.000,0.000,0.000,0.000
1.678,-37.918,-10.207,0.000,0.000,0.000,0.000
1.681,-37.738,-10.111,0.000,0.000,0.000,0.000
1.681,-37.852,-10.089,0.000,0.000,0.000,0.000
1.682,-38.179,-10.047,0.000,0.000,0.000,0.000
1.684,-38.456,-9.997,0.000,0.000,0.000,0.000
1.684,-38.554,-9.997,0.000,0.000,0.000,0.000
1.684,-38.375,-9.971,0.000,0.000,0.000,0.000
1.684,-38.097,-9.981,0.000,0.000,0.000,0.000
1.686,-38.097,-9.909,0.000,0.000,0.000,0.000
1.690,-38.375,-9.747,0.000,0.000,0.000,0.000
1.692,-38.668,-9.692,0.000,0.000,0.000,0.000
1.693,-39.093,-9.640,0.000,0.000,0.000,0.000
1.694,-39.435,-9.602,0.000,0.000,0.000,0.000
1.695,-39.566,-9.568,0.000,0.000,0.000,0.000
1.696,-39.501,-9.514,0.000,0.000,0.000,0.000
1.696,-39.501,-9.520,0.000,0.000,0.000,0.000
1.699,-39.337,-9.401,0.000,0.000,0.000,0.000
1.699,-39.076,-9.390,0.000,0.000,0.000,0.000
1.701,-38.913,-9.340,0.000,0.000,0.000,0.000
1.701,-38.799,-9.342,0.000,0.000,0.000,0.000
1.699,-38.570,-9.390,0.000,0.000,0.000,0.000
1.700,-38.521,-9.373,0.000,0.000,0.000,0.000
1.703,-38.619,-9.233,0.000,0.000,0.000,0.000
1.708,-39.060,-9.043,0.000,0.000,0.000,0.000
1.710,-39.599,-8.989,0.000,0.000,0.000,0.000
1.709,-39.925,-9.010,0.000,0.000,0.000,0.000
1.711,-40.055,-8.954,0.000,0.000,0.000,0.000
1.711,-40.039,-8.934,0.000,0.000,0.000,0.000
1.712,-40.284,-8.902,0.000,0.000,0.000,0.000
1.714,-40.904,-8.823,0.000,0.000,0.000,0.000
1.715,-41.557,-8.779,0.000,0.000,0.000,0.000
1.717,-41.916,-8.708,0.000,0.000,0.000,0.000
1.716,-41.834,-8.747,0.000,0.000,0.000,0.000
1.714,-41.426,-8.804,0.000,0.000,0.000,0.000
1.715,-41.018,-8.774,0.000,0.000,0.000,0.000
1.717,-40.871,-8.706,0.000,0.000,0.000,0.000
1.722,-40.871,-8.466,0.000,0.000,0.000,0.000
1.724,-40.806,-8.421,0.000,0.000,0.000,0.000
1.725,-40.578,-8.381,0.000,0.000,0.000,0.000
1.725,-40.284,-8.350,0.000,0.000,0.000,0.000
1.726,-39.860,-8.341,0.000,0.000,0.000,0.000
1.726,-39.403,-8.308,0.000,0.000,0.000,0.000
1.728,-39.027,-8.247,0.000,0.000,0.000,0.000
1.728,-38.897,-8.249,0.000,0.000,0.000,0.000
1.730,-38.766,-8.166,0.000,0.000,0.000,0.000
1.731,-38.456,-8.145,0.000,0.000,0.000,0.000
1.730,-38.228,-8.151,0.000,0.000,0.000,0.000
1.730,-38.538,-8.173,0.000,0.000,0.000,0.000
1.730,-39.191,-8.168,0.000,0.000,0.000,0.000
1.735,-39.827,-7.961,0.000,0.000,0.000,0.000
1.737,-39.925,-7.899,0.000,0.000,0.000,0.000
1.739,-39.501,-7.809,0.000,0.000,0.000,0.000
1.740,-39.060,-7.784,0.000,0.000,0.000,0.000
1.740,-38.880,-7.766,0.000,0.000,0.000,0.000
1.741,-38.913,-7.729,0.000,0.000,0.000,0.000
1.741,-38.978,-7.721,0.000,0.000,0.000,0.000
1.743,-39.011,-7.672,0.000,0.000,0.000,0.000
1.744,-38.995,-7.597,0.000,0.000,0.000,0.000
1.743,-38.815,-7.637,0.000,0.000,0.000,0.000
1.746,-38.619,-7.546,0.000,0.000,0.000,0.000
