1.604,-77.941,-24.076,0.000,0.000,0.000,0.000
1.605,-78.806,-23.974,0.000,0.000,0.000,0.000
1.606,-79.328,-23.919,0.000,0.000,0.000,0.000
1.606,-79.377,-23.909,0.000,0.000,0.000,0.000
1.609,-79.394,-23.667,0.000,0.000,0.000,0.000
1.610,-79.785,-23.627,0.000,0.000,0.000,0.000
1.610,-80.520,-23.579,0.000,0.000,0.000,0.000
1.611,-81.026,-23.520,0.000,0.000,0.000,0.000
1.611,-80.895,-23.531,0.000,0.000,0.000,0.000
1.612,-80.471,-23.459,0.000,0.000,0.000,0.000
1.616,-80.177,-23.110,0.000,0.000,0.000,0.000
1.620,-80.275,-22.783,0.000,0.000,0.000,0.000
1.621,-80.454,-22.687,0.000,0.000,0.000,0.000
1.621,-80.389,-22.673,0.000,0.000,0.000,0.000
1.623,-80.389,-22.583,0.000,0.000,0.000,0.000
1.624,-80.666,-22.481,0.000,0.000,0.000,0.000
1.625,-81.074,-22.398,0.000,0.000,0.000,0.000
1.627,-81.270,-22.261,0.000,0.000,0.000,0.000
1.627,-81.189,-22.191,0.000,0.000,0.000,0.000
1.629,-80.813,-22.099,0.000,0.000,0.000,0.000
1.629,-80.226,-22.059,0.000,0.000,0.000,0.000
1.629,-79.850,-22.049,0.000,0.000,0.000,0.000
1.629,-79.655,-22.041,0.000,0.000,0.000,0.000
1.635,-79.802,-21.552,0.000,0.000,0.000,0.000
1.635,-79.981,-21.554,0.000,0.000,0.000,0.000
1.639,-79.655,-21.271,0.000,0.000,0.000,0.000
1.641,-78.871,-21.137,0.000,0.000,0.000,0.000
1.640,-77.827,-21.207,0.000,0.000,0.000,0.000
1.641,-77.011,-21.112,0.000,0.000,0.000,0.000
1.642,-76.799,-20.992,0.000,0.000,0.000,0.000
1.644,-77.158,-20.875,0.000,0.000,0.000,0.000
1.644,-77.517,-20.857,0.000,0.000,0.000,0.000
1.647,-77.402,-20.621,0.000,0.000,0.000,0.000
1.647,-76.815,-20.605,0.000,0.000,0.000,0.000
1.646,-75.950,-20.686,0.000,0.000,0.000,0.000
1.647,-75.411,-20.654,0.000,0.000,0.000,0.000
1.650,-75.232,-20.392,0.000,0.000,0.000,0.000
1.653,-75.362,-20.189,0.000,0.000,0.000,0.000
1.656,-75.689,-19.986,0.000,0.000,0.000,0.000
1.657,-75.852,-19.909,0.000,0.000,0.000,0.000
1.657,-75.770,-19.901,0.000,0.000,0.000,0.000
1.657,-75.297,-19.851,0.000,0.000,0.000,0.000
1.659,-74.449,-19.739,0.000,0.000,0.000,0.000
1.661,-73.486,-19.626,0.000,0.000,0.000,0.000
1.661,-72.914,-19.587,0.000,0.000,0.000,0.000
1.663,-72.800,-19.445,0.000,0.000,0.000,0.000
1.663,-72.719,-19.452,0.000,0.000,0.000,0.000
1.663,-72.311,-19.464,0.000,0.000,0.000,0.000
1.663,-71.478,-19.471,0.000,0.000,0.000,0.000
1.667,-70.532,-19.128,0.000,0.000,0.000,0.000
1.669,-69.944,-19.018,0.000,0.000,0.000,0.000
1.672,-69.683,-18.840,0.000,0.000,0.000,0.000
1.674,-69.487,-18.685,0.000,0.000,0.000,0.000
1.672,-69.308,-18.789,0.000,0.000,0.000,0.000
1.675,-68.949,-18.610,0.000,0.000,0.000,0.000
1.676,-68.475,-18.510,0.000,0.000,0.000,0.000
1.677,-67.839,-18.498,0.000,0.000,0.000,0.000
1.678,-67.088,-18.407,0.000,0.000,0.000,0.000
1.679,-66.354,-18.354,0.000,0.000,0.000,0.000
1.681,-65.668,-18.224,0.000,0.000,0.000,0.000
1.680,-65.375,-18.251,0.000,0.000,0.000,0.000
1.679,-65.505,-18.339,0.000,0.000,0.000,0.000
1.680,-65.717,-18.259,0.000,0.000,0.000,0.000
1.685,-65.456,-17.939,0.000,0.000,0.000,0.000
1.688,-64.591,-17.724,0.000,0.000,0.000,0.000
1.688,-63.743,-17.722,0.000,0.000,0.000,0.000
1.689,-63.253,-17.690,0.000,0.000,0.000,0.000
1.690,-63.041,-17.640,0.000,0.000,0.000,0.000
1.691,-62.780,-17.548,0.000,0.000,0.000,0.000
1.693,-62.209,-17.442,0.000,0.000,0.000,0.000
1.694,-61.588,-17.364,0.000,0.000,0.000,0.000
1.695,-61.131,-17.326,0.000,0.000,0.000,0.000
1.696,-60.870,-17.239,0.000,0.000,0.000,0.000
1.695,-60.446,-17.315,0.000,0.000,0.000,0.000
1.695,-59.646,-17.313,0.000,0.000,0.000,0.000
1.698,-58.618,-17.117,0.000,0.000,0.000,0.000
1.702,-57.704,-16.918,0.000,0.000,0.000,0.000
1.704,-56.921,-16.799,0.000,0.000,0.000,0.000
1.704,-56.138,-16.780,0.000,0.000,0.000,0.000
1.704,-55.289,-16.767,0.000,0.000,0.000,0.000
1.706,-54.538,-16.681,0.000,0.000,0.000,0.000
1.706,-53.755,-16.653,0.000,0.000,0.000,0.000
1.707,-53.151,-16.601,0.000,0.000,0.000,0.000
1.709,-52.629,-16.505,0.000,0.000,0.000,0.000
1.710,-52.188,-16.463,0.000,0.000,0.000,0.000
1.710,-51.698,-16.480,0.000,0.000,0.000,0.000
1.710,-51.421,-16.477,0.000,0.000,0.000,0.000
1.710,-51.503,-16.465,0.000,0.000,0.000,0.000
1.711,-51.698,-16.388,0.000,0.000,0.000,0.000
1.717,-51.862,-16.110,0.000,0.000,0.000,0.000
1.719,-51.960,-16.017,0.000,0.000,0.000,0.000
1.719,-51.764,-16.006,0.000,0.000,0.000,0.000
1.720,-51.193,-15.965,0.000,0.000,0.000,0.000
1.720,-50.262,-15.937,0.000,0.000,0.000,0.000
1.720,-49.365,-15.935,0.000,0.000,0.000,0.000
1.722,-48.647,-15.849,0.000,0.000,0.000,0.000
1.724,-48.173,-15.746,0.000,0.000,0.000,0.000
1.725,-47.831,-15.702,0.000,0.000,0.000,0.000
1.725,-47.618,-15.687,0.000,0.000,0.000,0.000
1.726,-47.259,-15.658,0.000,0.000,0.000,0.000
1.725,-46.933,-15.701,0.000,0.000,0.000,0.000
1.724,-46.737,-15.739,0.000,0.000,0.000,0.000
1.727,-46.590,-15.598,0.000,0.000,0.000,0.000
1.733,-46.280,-15.341,0.000,0.000,0.000,0.000
1.733,-45.823,-15.318,0.000,0.000,0.000,0.000
1.734,-45.513,-15.272,0.000,0.000,0.000,0.000
1.735,-45.693,-15.227,0.000,0.000,0.000,0.000
1.734,-46.215,-15.282,0.000,0.000,0.000,0.000
1.735,-46.574,-15.251,0.000,0.000,0.000,0.000
1.738,-46.492,-15.101,0.000,0.000,0.000,0.000
1.738,-46.199,-15.075,0.000,0.000,0.000,0.000
1.740,-45.889,-15.000,0.000,0.000,0.000,0.000
1.740,-45.840,-15.002,0.000,0.000,0.000,0.000
1.739,-46.117,-15.048,0.000,0.000,0.000,0.000
1.739,-46.248,-15.068,0.000,0.000,0.000,0.000
1.740,-46.117,-14.996,0.000,0.000,0.000,0.000
1.746,-45.513,-14.743,0.000,0.000,0.000,0.000
1.748,-44.844,-14.619,0.000,0.000,0.000,0.000
1.747,-44.371,-14.680,0.000,0.000,0.000,0.000
1.747,-44.257,-14.683,0.000,0.000,0.000,0.000
1.749,-44.289,-14.609,0.000,0.000,0.000,0.000
1.749,-44.306,-14.599,0.000,0.000,0.000,0.000
1.751,-44.387,-14.505,0.000,0.000,0.000,0.000
1.752,-44.338,-14.464,0.000,0.000,0.000,0.000
1.753,-44.436,-14.411,0.000,0.000,0.000,0.000
1.752,-44.665,-14.474,0.000,0.000,0.000,0.000
1.750,-44.714,-14.530,0.000,0.000,0.000,0.000
1.752,-44.403,-14.449,0.000,0.000,0.000,0.000
1.757,-43.979,-14.245,0.000,0.000,0.000,0.000
1.759,-43.800,-14.157,0.000,0.000,0.000,0.000
1.761,-43.898,-14.083,0.000,0.000,0.000,0.000
1.761,-44.257,-14.068,0.000,0.000,0.000,0.000
1.761,-44.567,-14.080,0.000,0.000,0.000,0.000
1.762,-44.387,-14.038,0.000,0.000,0.000,0.000
1.762,-44.061,-14.008,0.000,0.000,0.000,0.000
1.763,-43.832,-13.958,0.000,0.000,0.000,0.000
1.765,-43.669,-13.893,0.000,0.000,0.000,0.000
1.766,-43.392,-13.851,0.000,0.000,0.000,0.000
1.765,-42.902,-13.875,0.000,0.000,0.000,0.000
1.763,-42.363,-13.961,0.000,0.000,0.000,0.000
1.764,-41.760,-13.938,0.000,0.000,0.000,0.000
1.769,-41.123,-13.727,0.000,0.000,0.000,0.000
1.773,-40.829,-13.574,0.000,0.000,0.000,0.000
1.774,-40.780,-13.510,0.000,0.000,0.000,0.000
1.774,-40.976,-13.539,0.000,0.000,0.000,0.000
1.774,-41.123,-13.513,0.000,0.000,0.000,0.000
1.775,-40.813,-13.488,0.000,0.000,0.000,0.000
1.775,-40.095,-13.490,0.000,0.000,0.000,0.000
1.776,-39.426,-13.449,0.000,0.000,0.000,0.000
1.777,-38.871,-13.411,0.000,0.000,0.000,0.000
1.778,-38.594,-13.380,0.000,0.000,0.000,0.000
1.778,-38.724,-13.348,0.000,0.000,0.000,0.000
1.777,-38.887,-13.418,0.000,0.000,0.000,0.000
1.777,-38.838,-13.406,0.000,0.000,0.000,0.000
1.781,-38.577,-13.247,0.000,0.000,0.000,0.000
1.784,-38.398,-13.116,0.000,0.000,0.000,0.000
1.786,-38.479,-13.056,0.000,0.000,0.000,0.000
1.786,-38.855,-13.062,0.000,0.000,0.000,0.000
1.786,-39.393,-13.048,0.000,0.000,0.000,0.000
1.787,-39.671,-13.030,0.000,0.000,0.000,0.000
1.787,-39.507,-13.016,0.000,0.000,0.000,0.000
1.787,-38.985,-13.011,0.000,0.000,0.000,0.000
1.789,-38.545,-12.943,0.000,0.000,0.000,0.000
1.790,-38.479,-12.914,0.000,0.000,0.000,0.000
1.789,-38.822,-12.953,0.000,0.000,0.000,0.000
1.788,-39.344,-12.960,0.000,0.000,0.000,0.000
1.789,-39.834,-12.944,0.000,0.000,0.000,0.000
1.795,-39.850,-12.710,0.000,0.000,0.000,0.000
1.797,-39.491,-12.634,0.000,0.000,0.000,0.000
1.797,-38.920,-12.631,0.000,0.000,0.000,0.000
1.797,-38.496,-12.619,0.000,0.000,0.000,0.000
1.796,-38.234,-12.650,0.000,0.000,0.000,0.000
1.798,-37.924,-12.587,0.000,0.000,0.000,0.000
1.799,-37.582,-12.550,0.000,0.000,0.000,0.000
1.799,-37.288,-12.530,0.000,0.000,0.000,0.000
1.801,-37.027,-12.466,0.000,0.000,0.000,0.000
1.801,-36.798,-12.478,0.000,0.000,0.000,0.000
1.801,-36.554,-12.471,0.000,0.000,0.000,0.000
1.799,-36.570,-12.535,0.000,0.000,0.000,0.000
1.800,-36.847,-12.496,0.000,0.000,0.000,0.000
1.804,-37.304,-12.374,0.000,0.000,0.000,0.000
1.808,-37.418,-12.200,0.000,0.000,0.000,0.000
1.808,-37.059,-12.223,0.000,0.000,0.000,0.000
1.808,-36.472,-12.224,0.000,0.000,0.000,0.000
1.808,-36.048,-12.199,0.000,0.000,0.000,0.000
1.808,-35.868,-12.199,0.000,0.000,0.000,0.000
1.810,-35.917,-12.151,0.000,0.000,0.000,0.000
1.811,-36.162,-12.106,0.000,0.000,0.000,0.000
1.811,-36.651,-12.093,0.000,0.000,0.000,0.000
1.812,-36.962,-12.065,0.000,0.000,0.000,0.000
1.812,-37.010,-12.057,0.000,0.000,0.000,0.000
1.812,-36.945,-12.068,0.000,0.000,0.000,0.000
1.811,-36.684,-12.084,0.000,0.000,0.000,0.000
1.813,-36.211,-12.017,0.000,0.000,0.000,0.000
1.818,-35.917,-11.846,0.000,0.000,0.000,0.000
1.818,-35.917,-11.832,0.000,0.000,0.000,0.000
1.818,-35.933,-11.840,0.000,0.000,0.000,0.000
1.817,-36.097,-11.868,0.000,0.000,0.000,0.000
1.818,-36.423,-11.835,0.000,0.000,0.000,0.000
1.820,-36.782,-11.778,0.000,0.000,0.000,0.000
1.820,-37.108,-11.759,0.000,0.000,0.000,0.000
1.822,-37.223,-11.707,0.000,0.000,0.000,0.000
1.821,-37.108,-11.746,0.000,0.000,0.000,0.000
1.819,-36.831,-11.793,0.000,0.000,0.000,0.000
1.820,-36.439,-11.764,0.000,0.000,0.000,0.000
1.821,-36.080,-11.729,0.000,0.000,0.000,0.000
1.825,-35.803,-11.603,0.000,0.000,0.000,0.000
1.828,-35.574,-11.499,0.000,0.000,0.000,0.000
1.828,-35.444,-11.486,0.000,0.000,0.000,0.000
1.828,-35.444,-11.499,0.000,0.000,0.000,0.000
1.828,-35.574,-11.497,0.000,0.000,0.000,0.000
1.829,-35.933,-11.460,0.000,0.000,0.000,0.000
1.829,-36.292,-11.437,0.000,0.000,0.000,0.000
1.831,-36.488,-11.367,0.000,0.000,0.000,0.000
1.831,-36.407,-11.385,0.000,0.000,0.000,0.000
1.832,-36.097,-11.348,0.000,0.000,0.000,0.000
1.831,-35.852,-11.366,0.000,0.000,0.000,0.000
1.830,-35.574,-11.408,0.000,0.000,0.000,0.000
1.830,-35.346,-11.417,0.000,0.000,0.000,0.000
1.832,-35.183,-11.324,0.000,0.000,0.000,0.000
1.838,-35.444,-11.142,0.000,0.000,0.000,0.000
1.837,-35.803,-11.171,0.000,0.000,0.000,0.000
1.837,-35.999,-11.165,0.000,0.000,0.000,0.000
1.838,-35.999,-11.132,0.000,0.000,0.000,0.000
1.838,-35.901,-11.136,0.000,0.000,0.000,0.000
1.838,-35.395,-11.116,0.000,0.000,0.000,0.000
1.840,-34.758,-11.075,0.000,0.000,0.000,0.000
1.839,-34.334,-11.086,0.000,0.000,0.000,0.000
1.840,-33.942,-11.051,0.000,0.000,0.000,0.000
1.841,-33.714,-11.018,0.000,0.000,0.000,0.000
1.839,-33.779,-11.103,0.000,0.000,0.000,0.000
1.838,-33.942,-11.137,0.000,0.000,0.000,0.000
1.843,-34.008,-10.971,0.000,0.000,0.000,0.000
1.845,-34.008,-10.884,0.000,0.000,0.000,0.000
1.847,-33.959,-10.828,0.000,0.000,0.000,0.000
1.846,-33.975,-10.856,0.000,0.000,0.000,0.000
1.846,-33.959,-10.861,0.000,0.000,0.000,0.000
1.846,-33.959,-10.850,0.000,0.000,0.000,0.000
1.848,-33.877,-10.800,0.000,0.000,0.000,0.000
1.848,-33.746,-10.789,0.000,0.000,0.000,0.000
1.849,-33.730,-10.767,0.000,0.000,0.000,0.000
1.850,-33.632,-10.725,0.000,0.000,0.000,0.000
1.848,-33.518,-10.771,0.000,0.000,0.000,0.000
1.847,-33.600,-10.820,0.000,0.000,0.000,0.000
1.847,-33.926,-10.809,0.000,0.000,0.000,0.000
1.852,-34.334,-10.663,0.000,0.000,0.000,0.000
1.854,-34.546,-10.577,0.000,0.000,0.000,0.000
1.854,-34.546,-10.593,0.000,0.000,0.000,0.000
1.855,-34.514,-10.553,0.000,0.000,0.000,0.000
1.854,-34.465,-10.569,0.000,0.000,0.000,0.000
1.854,-34.367,-10.577,0.000,0.000,0.000,0.000
1.855,-34.122,-10.534,0.000,0.000,0.000,0.000
1.856,-34.089,-10.500,0.000,0.000,0.000,0.000
1.857,-34.399,-10.470,0.000,0.000,0.000,0.000
1.858,-34.824,-10.441,0.000,0.000,0.000,0.000
1.857,-34.987,-10.478,0.000,0.000,0.000,0.000
1.856,-34.922,-10.527,0.000,0.000,0.000,0.000
1.856,-34.660,-10.507,0.000,0.000,0.000,0.000
1.856,-34.497,-10.520,0.000,0.000,0.000,0.000
1.861,-34.562,-10.341,0.000,0.000,0.000,0.000
1.862,-34.840,-10.292,0.000,0.000,0.000,0.000
1.863,-34.987,-10.267,0.000,0.000,0.000,0.000
1.862,-35.052,-10.316,0.000,0.000,0.000,0.000
1.864,-34.987,-10.251,0.000,0.000,0.000,0.000
1.863,-34.987,-10.265,0.000,0.000,0.000,0.000
1.864,-34.938,-10.237,0.000,0.000,0.000,0.000
1.864,-34.856,-10.227,0.000,0.000,0.000,0.000
1.865,-34.644,-10.204,0.000,0.000,0.000,0.000
1.866,-34.367,-10.179,0.000,0.000,0.000,0.000
1.864,-34.187,-10.252,0.000,0.000,0.000,0.000
1.864,-34.334,-10.252,0.000,0.000,0.000,0.000
1.863,-34.465,-10.253,0.000,0.000,0.000,0.000
1.868,-34.660,-10.105,0.000,0.000,0.000,0.000
1.870,-34.856,-10.036,0.000,0.000,0.000,0.000
1.869,-34.970,-10.052,0.000,0.000,0.000,0.000
1.870,-35.003,-10.038,0.000,0.000,0.000,0.000
1.870,-34.905,-10.035,0.000,0.000,0.000,0.000
1.871,-34.644,-9.995,0.000,0.000,0.000,0.000
1.870,-34.269,-10.024,0.000,0.000,0.000,0.000
1.871,-33.616,-9.981,0.000,0.000,0.000,0.000
1.871,-33.110,-9.981,0.000,0.000,0.000,0.000
1.870,-32.767,-10.026,0.000,0.000,0.000,0.000
1.869,-32.588,-10.075,0.000,0.000,0.000,0.000
1.872,-32.457,-9.947,0.000,0.000,0.000,0.000
1.875,-32.457,-9.854,0.000,0.000,0.000,0.000
1.876,-32.474,-9.833,0.000,0.000,0.000,0.000
1.876,-32.457,-9.844,0.000,0.000,0.000,0.000
1.875,-32.490,-9.856,0.000,0.000,0.000,0.000
1.876,-32.343,-9.842,0.000,0.000,0.000,0.000
1.876,-32.131,-9.838,0.000,0.000,0.000,0.000
1.876,-31.951,-9.828,0.000,0.000,0.000,0.000
1.877,-32.049,-9.784,0.000,0.000,0.000,0.000
1.878,-32.327,-9.780,0.000,0.000,0.000,0.000
1.877,-32.604,-9.796,0.000,0.000,0.000,0.000
1.876,-32.882,-9.842,0.000,0.000,0.000,0.000
1.876,-32.996,-9.846,0.000,0.000,0.000,0.000
1.876,-32.979,-9.836,0.000,0.000,0.000,0.000
1.880,-32.996,-9.699,0.000,0.000,0.000,0.000
1.882,-32.963,-9.620,0.000,0.000,0.000,0.000
1.881,-32.963,-9.658,0.000,0.000,0.000,0.000
1.881,-32.833,-9.660,0.000,0.000,0.000,0.000
1.881,-32.620,-9.674,0.000,0.000,0.000,0.000
1.882,-32.359,-9.628,0.000,0.000,0.000,0.000
1.882,-32.082,-9.624,0.000,0.000,0.000,0.000
1.884,-31.984,-9.582,0.000,0.000,0.000,0.000
1.884,-31.984,-9.567,0.000,0.000,0.000,0.000
1.883,-31.902,-9.597,0.000,0.000,0.000,0.000
1.883,-31.690,-9.601,0.000,0.000,0.000,0.000
1.882,-31.625,-9.637,0.000,0.000,0.000,0.000
1.883,-31.788,-9.592,0.000,0.000,0.000,0.000
1.886,-32.017,-9.511,0.000,0.000,0.000,0.000
1.888,-32.033,-9.449,0.000,0.000,0.000,0.000
1.889,-32.017,-9.426,0.000,0.000,0.000,0.000
1.887,-31.919,-9.461,0.000,0.000,0.000,0.000
1.888,-31.755,-9.457,0.000,0.000,0.000,0.000
1.887,-31.755,-9.478,0.000,0.000,0.000,0.000
1.887,-31.739,-9.466,0.000,0.000,0.000,0.000
1.888,-31.870,-9.434,0.000,0.000,0.000,0.000
1.888,-32.114,-9.443,0.000,0.000,0.000,0.000
1.886,-32.245,-9.510,0.000,0.000,0.000,0.000
1.885,-32.147,-9.531,0.000,0.000,0.000,0.000
1.890,-31.919,-9.370,0.000,0.000,0.000,0.000
1.893,-31.413,-9.295,0.000,0.000,0.000,0.000
1.892,-31.021,-9.301,0.000,0.000,0.000,0.000
1.892,-31.070,-9.307,0.000,0.000,0.000,0.000
1.891,-31.086,-9.346,0.000,0.000,0.000,0.000
1.891,-31.070,-9.342,0.000,0.000,0.000,0.000
1.892,-30.907,-9.307,0.000,0.000,0.000,0.000
1.893,-30.678,-9.300,0.000,0.000,0.000,0.000
1.892,-30.531,-9.307,0.000,0.000,0.000,0.000
1.894,-30.499,-9.258,0.000,0.000,0.000,0.000
1.892,-30.499,-9.308,0.000,0.000,0.000,0.000
1.891,-30.548,-9.357,0.000,0.000,0.000,0.000
1.890,-30.548,-9.362,0.000,0.000,0.000,0.000
1.894,-30.613,-9.266,0.000,0.000,0.000,0.000
1.896,-30.874,-9.190,0.000,0.000,0.000,0.000
1.898,-31.021,-9.123,0.000,0.000,0.000,0.000
1.897,-31.070,-9.175,0.000,0.000,0.000,0.000
1.895,-31.037,-9.218,0.000,0.000,0.000,0.000
1.896,-30.890,-9.205,0.000,0.000,0.000,0.000
1.896,-30.678,-9.186,0.000,0.000,0.000,0.000
1.896,-30.515,-9.190,0.000,0.000,0.000,0.000
1.898,-30.482,-9.145,0.000,0.000,0.000,0.000
1.897,-30.515,-9.154,0.000,0.000,0.000,0.000
1.898,-30.548,-9.142,0.000,0.000,0.000,0.000
1.897,-30.548,-9.153,0.000,0.000,0.000,0.000
1.895,-30.515,-9.223,0.000,0.000,0.000,0.000
1.895,-30.531,-9.234,0.000,0.000,0.000,0.000
1.899,-30.613,-9.094,0.000,0.000,0.000,0.000
1.901,-30.874,-9.044,0.000,0.000,0.000,0.000
1.900,-31.135,-9.058,0.000,0.000,0.000,0.000
1.900,-31.429,-9.070,0.000,0.000,0.000,0.000
1.900,-31.543,-9.056,0.000,0.000,0.000,0.000
1.900,-31.658,-9.065,0.000,0.000,0.000,0.000
1.900,-31.886,-9.065,0.000,0.000,0.000,0.000
1.901,-32.017,-9.024,0.000,0.000,0.000,0.000
1.902,-32.033,-9.021,0.000,0.000,0.000,0.000
1.901,-32.114,-9.038,0.000,0.000,0.000,0.000
1.899,-32.359,-9.098,0.000,0.000,0.000,0.000
1.899,-32.490,-9.101,0.000,0.000,0.000,0.000
1.900,-32.669,-9.084,0.000,0.000,0.000,0.000
1.904,-32.849,-8.938,0.000,0.000,0.000,0.000
1.905,-32.979,-8.912,0.000,0.000,0.000,0.000
1.904,-33.028,-8.924,0.000,0.000,0.000,0.000
1.904,-32.996,-8.930,0.000,0.000,0.000,0.000
1.904,-32.963,-8.942,0.000,0.000,0.000,0.000
1.903,-32.849,-8.971,0.000,0.000,0.000,0.000
1.904,-32.637,-8.930,0.000,0.000,0.000,0.000
1.904,-32.441,-8.929,0.000,0.000,0.000,0.000
1.905,-32.474,-8.913,0.000,0.000,0.000,0.000
1.903,-32.359,-8.975,0.000,0.000,0.000,0.000
1.902,-32.131,-8.994,0.000,0.000,0.000,0.000
1.902,-32.000,-9.010,0.000,0.000,0.000,0.000
1.903,-31.951,-8.964,0.000,0.000,0.000,0.000
1.908,-31.984,-8.824,0.000,0.000,0.000,0.000
1.907,-31.984,-8.832,0.000,0.000,0.000,0.000
1.907,-32.000,-8.833,0.000,0.000,0.000,0.000
1.907,-31.886,-8.854,0.000,0.000,0.000,0.000
1.907,-31.658,-8.859,0.000,0.000,0.000,0.000
1.907,-31.609,-8.852,0.000,0.000,0.000,0.000
1.906,-31.821,-8.867,0.000,0.000,0.000,0.000
1.908,-31.984,-8.812,0.000,0.000,0.000,0.000
1.907,-32.049,-8.831,0.000,0.000,0.000,0.000
1.908,-32.017,-8.825,0.000,0.000,0.000,0.000
1.906,-32.098,-8.884,0.000,0.000,0.000,0.000
1.904,-32.343,-8.956,0.000,0.000,0.000,0.000
1.904,-32.490,-8.933,0.000,0.000,0.000,0.000
1.909,-32.637,-8.772,0.000,0.000,0.000,0.000
1.909,-32.865,-8.767,0.000,0.000,0.000,0.000
1.910,-32.996,-8.747,0.000,0.000,0.000,0.000
1.908,-33.012,-8.811,0.000,0.000,0.000,0.000
1.908,-33.126,-8.799,0.000,0.000,0.000,0.000
1.908,-33.355,-8.827,0.000,0.000,0.000,0.000
1.910,-33.616,-8.752,0.000,0.000,0.000,0.000
1.909,-33.893,-8.764,0.000,0.000,0.000,0.000
1.910,-33.991,-8.753,0.000,0.000,0.000,0.000
1.909,-34.138,-8.782,0.000,0.000,0.000,0.000
1.907,-34.334,-8.845,0.000,0.000,0.000,0.000
1.905,-34.595,-8.903,0.000,0.000,0.000,0.000
1.906,-34.856,-8.875,0.000,0.000,0.000,0.000
1.911,-35.117,-8.699,0.000,0.000,0.000,0.000
1.912,-35.362,-8.658,0.000,0.000,0.000,0.000
1.913,-35.509,-8.651,0.000,0.000,0.000,0.000
1.911,-35.525,-8.716,0.000,0.000,0.000,0.000
1.910,-35.509,-8.725,0.000,0.000,0.000,0.000
1.911,-35.607,-8.709,0.000,0.000,0.000,0.000
1.910,-35.819,-8.730,0.000,0.000,0.000,0.000
1.911,-35.982,-8.716,0.000,0.000,0.000,0.000
1.911,-36.015,-8.707,0.000,0.000,0.000,0.000
1.911,-35.982,-8.693,0.000,0.000,0.000,0.000
1.908,-35.966,-8.797,0.000,0.000,0.000,0.000
1.908,-35.966,-8.802,0.000,0.000,0.000,0.000
1.910,-35.966,-8.728,0.000,0.000,0.000,0.000
1.913,-35.950,-8.626,0.000,0.000,0.000,0.000
1.913,-36.080,-8.641,0.000,0.000,0.000,0.000
1.913,-36.325,-8.641,0.000,0.000,0.000,0.000
1.912,-36.472,-8.684,0.000,0.000,0.000,0.000
1.911,-36.505,-8.699,0.000,0.000,0.000,0.000
1.912,-36.488,-8.688,0.000,0.000,0.000,0.000
1.912,-36.456,-8.682,0.000,0.000,0.000,0.000
1.912,-36.456,-8.662,0.000,0.000,0.000,0.000
1.913,-36.456,-8.641,0.000,0.000,0.000,0.000
1.912,-36.456,-8.668,0.000,0.000,0.000,0.000
1.911,-36.472,-8.695,0.000,0.000,0.000,0.000
1.908,-36.456,-8.803,0.000,0.000,0.000,0.000
1.909,-36.456,-8.765,0.000,0.000,0.000,0.000
1.913,-36.570,-8.627,0.000,0.000,0.000,0.000
1.915,-36.815,-8.579,0.000,0.000,0.000,0.000
1.914,-36.962,-8.605,0.000,0.000,0.000,0.000
1.913,-36.962,-8.623,0.000,0.000,0.000,0.000
1.912,-36.945,-8.677,0.000,0.000,0.000,0.000
1.912,-36.929,-8.664,0.000,0.000,0.000,0.000
1.912,-36.945,-8.662,0.000,0.000,0.000,0.000
1.913,-36.945,-8.646,0.000,0.000,0.000,0.000
1.913,-36.929,-8.639,0.000,0.000,0.000,0.000
1.913,-36.929,-8.631,0.000,0.000,0.000,0.000
1.911,-36.913,-8.707,0.000,0.000,0.000,0.000
1.909,-37.043,-8.794,0.000,0.000,0.000,0.000
1.909,-37.304,-8.774,0.000,0.000,0.000,0.000
1.913,-37.565,-8.623,0.000,0.000,0.000,0.000
1.915,-37.712,-8.571,0.000,0.000,0.000,0.000
1.913,-37.598,-8.624,0.000,0.000,0.000,0.000
1.913,-37.467,-8.623,0.000,0.000,0.000,0.000
1.913,-37.516,-8.649,0.000,0.000,0.000,0.000
1.912,-37.761,-8.663,0.000,0.000,0.000,0.000
1.912,-37.924,-8.658,0.000,0.000,0.000,0.000
1.913,-38.104,-8.638,0.000,0.000,0.000,0.000
1.913,-38.300,-8.638,0.000,0.000,0.000,0.000
1.912,-38.512,-8.655,0.000,0.000,0.000,0.000
1.910,-38.806,-8.757,0.000,0.000,0.000,0.000
1.909,-39.018,-8.785,0.000,0.000,0.000,0.000
1.911,-39.279,-8.719,0.000,0.000,0.000,0.000
1.914,-39.426,-8.575,0.000,0.000,0.000,0.000
1.915,-39.442,-8.560,0.000,0.000,0.000,0.000
1.913,-39.426,-8.629,0.000,0.000,0.000,0.000
1.912,-39.410,-8.672,0.000,0.000,0.000,0.000
1.912,-39.279,-8.660,0.000,0.000,0.000,0.000
1.912,-39.165,-8.663,0.000,0.000,0.000,0.000
1.912,-39.246,-8.653,0.000,0.000,0.000,0.000
1.911,-39.393,-8.702,0.000,0.000,0.000,0.000
1.912,-39.556,-8.688,0.000,0.000,0.000,0.000
1.912,-39.785,-8.685,0.000,0.000,0.000,0.000
1.910,-39.915,-8.756,0.000,0.000,0.000,0.000
1.908,-40.046,-8.810,0.000,0.000,0.000,0.000
1.910,-40.144,-8.740,0.000,0.000,0.000,0.000
1.912,-40.030,-8.669,0.000,0.000,0.000,0.000
