1.563,-7.604,-13.174,0.000,0.000,0.000,0.000
1.562,-7.587,-13.179,0.000,0.000,0.000,0.000
1.565,-7.326,-13.158,0.000,0.000,0.000,0.000
1.569,-6.935,-13.126,0.000,0.000,0.000,0.000
1.570,-6.576,-13.122,0.000,0.000,0.000,0.000
1.571,-6.494,-13.113,0.000,0.000,0.000,0.000
1.570,-6.641,-13.121,0.000,0.000,0.000,0.000
1.572,-6.935,-13.111,0.000,0.000,0.000,0.000
1.572,-7.245,-13.105,0.000,0.000,0.000,0.000
1.573,-7.490,-13.097,0.000,0.000,0.000,0.000
1.575,-7.555,-13.086,0.000,0.000,0.000,0.000
1.576,-7.555,-13.078,0.000,0.000,0.000,0.000
1.577,-7.522,-13.069,0.000,0.000,0.000,0.000
1.576,-7.522,-13.076,0.000,0.000,0.000,0.000
1.575,-7.392,-13.084,0.000,0.000,0.000,0.000
1.576,-7.114,-13.081,0.000,0.000,0.000,0.000
1.581,-7.000,-13.041,0.000,0.000,0.000,0.000
1.583,-7.179,-13.026,0.000,0.000,0.000,0.000
1.585,-7.587,-13.016,0.000,0.000,0.000,0.000
1.586,-7.963,-13.007,0.000,0.000,0.000,0.000
1.585,-8.077,-13.014,0.000,0.000,0.000,0.000
1.585,-7.898,-13.012,0.000,0.000,0.000,0.000
1.587,-7.587,-13.002,0.000,0.000,0.000,0.000
1.588,-7.294,-12.993,0.000,0.000,0.000,0.000
1.588,-6.886,-12.993,0.000,0.000,0.000,0.000
1.590,-6.559,-12.979,0.000,0.000,0.000,0.000
1.592,-6.494,-12.968,0.000,0.000,0.000,0.000
1.590,-6.510,-12.977,0.000,0.000,0.000,0.000
1.590,-6.723,-12.979,0.000,0.000,0.000,0.000
1.591,-6.918,-12.973,0.000,0.000,0.000,0.000
1.595,-6.869,-12.942,0.000,0.000,0.000,0.000
1.598,-6.625,-12.923,0.000,0.000,0.000,0.000
1.599,-6.315,-12.919,0.000,0.000,0.000,0.000
1.599,-6.070,-12.918,0.000,0.000,0.000,0.000
1.600,-6.037,-12.910,0.000,0.000,0.000,0.000
1.601,-6.184,-12.908,0.000,0.000,0.000,0.000
1.602,-6.641,-12.901,0.000,0.000,0.000,0.000
1.602,-7.163,-12.895,0.000,0.000,0.000,0.000
1.604,-7.506,-12.883,0.000,0.000,0.000,0.000
1.605,-7.604,-12.874,0.000,0.000,0.000,0.000
1.604,-7.539,-12.882,0.000,0.000,0.000,0.000
1.604,-7.539,-12.885,0.000,0.000,0.000,0.000
1.603,-7.539,-12.889,0.000,0.000,0.000,0.000
1.606,-7.718,-12.866,0.000,0.000,0.000,0.000
1.612,-7.914,-12.819,0.000,0.000,0.000,0.000
1.612,-8.028,-12.818,0.000,0.000,0.000,0.000
1.612,-8.028,-12.819,0.000,0.000,0.000,0.000
1.613,-7.881,-12.815,0.000,0.000,0.000,0.000
1.613,-7.783,-12.810,0.000,0.000,0.000,0.000
1.615,-7.881,-12.798,0.000,0.000,0.000,0.000
1.616,-7.995,-12.793,0.000,0.000,0.000,0.000
1.617,-8.044,-12.785,0.000,0.000,0.000,0.000
1.618,-8.012,-12.772,0.000,0.000,0.000,0.000
1.618,-8.028,-12.777,0.000,0.000,0.000,0.000
1.616,-8.012,-12.786,0.000,0.000,0.000,0.000
1.617,-8.159,-12.781,0.000,0.000,0.000,0.000
1.618,-8.452,-12.770,0.000,0.000,0.000,0.000
1.623,-8.534,-12.731,0.000,0.000,0.000,0.000
1.626,-8.534,-12.705,0.000,0.000,0.000,0.000
1.628,-8.501,-12.685,0.000,0.000,0.000,0.000
1.628,-8.306,-12.691,0.000,0.000,0.000,0.000
1.627,-8.077,-12.696,0.000,0.000,0.000,0.000
1.629,-7.783,-12.682,0.000,0.000,0.000,0.000
1.629,-7.587,-12.680,0.000,0.000,0.000,0.000
1.631,-7.522,-12.665,0.000,0.000,0.000,0.000
1.631,-7.522,-12.664,0.000,0.000,0.000,0.000
1.632,-7.555,-12.655,0.000,0.000,0.000,0.000
1.634,-7.522,-12.646,0.000,0.000,0.000,0.000
1.633,-7.539,-12.654,0.000,0.000,0.000,0.000
1.632,-7.539,-12.661,0.000,0.000,0.000,0.000
1.633,-7.343,-12.652,0.000,0.000,0.000,0.000
1.638,-6.935,-12.617,0.000,0.000,0.000,0.000
1.641,-6.412,-12.597,0.000,0.000,0.000,0.000
1.641,-5.874,-12.593,0.000,0.000,0.000,0.000
1.642,-5.564,-12.592,0.000,0.000,0.000,0.000
1.643,-5.662,-12.586,0.000,0.000,0.000,0.000
1.642,-6.102,-12.589,0.000,0.000,0.000,0.000
1.644,-6.510,-12.578,0.000,0.000,0.000,0.000
1.645,-6.608,-12.571,0.000,0.000,0.000,0.000
1.646,-6.576,-12.565,0.000,0.000,0.000,0.000
1.647,-6.363,-12.559,0.000,0.000,0.000,0.000
1.646,-6.086,-12.563,0.000,0.000,0.000,0.000
1.644,-6.004,-12.574,0.000,0.000,0.000,0.000
1.646,-5.988,-12.564,0.000,0.000,0.000,0.000
1.648,-6.021,-12.554,0.000,0.000,0.000,0.000
1.654,-6.249,-12.515,0.000,0.000,0.000,0.000
1.654,-6.478,-12.515,0.000,0.000,0.000,0.000
1.654,-6.755,-12.516,0.000,0.000,0.000,0.000
1.655,-6.967,-12.505,0.000,0.000,0.000,0.000
1.655,-7.016,-12.506,0.000,0.000,0.000,0.000
1.657,-7.065,-12.492,0.000,0.000,0.000,0.000
1.659,-7.016,-12.483,0.000,0.000,0.000,0.000
1.660,-6.853,-12.475,0.000,0.000,0.000,0.000
1.660,-6.608,-12.470,0.000,0.000,0.000,0.000
1.661,-6.510,-12.468,0.000,0.000,0.000,0.000
1.660,-6.494,-12.476,0.000,0.000,0.000,0.000
1.660,-6.527,-12.476,0.000,0.000,0.000,0.000
1.661,-6.510,-12.464,0.000,0.000,0.000,0.000
1.667,-6.347,-12.429,0.000,0.000,0.000,0.000
1.668,-6.086,-12.421,0.000,0.000,0.000,0.000
1.670,-5.841,-12.412,0.000,0.000,0.000,0.000
1.669,-5.596,-12.414,0.000,0.000,0.000,0.000
1.670,-5.531,-12.411,0.000,0.000,0.000,0.000
1.671,-5.694,-12.407,0.000,0.000,0.000,0.000
1.672,-5.776,-12.401,0.000,0.000,0.000,0.000
1.672,-5.678,-12.397,0.000,0.000,0.000,0.000
1.674,-5.776,-12.388,0.000,0.000,0.000,0.000
1.675,-5.923,-12.384,0.000,0.000,0.000,0.000
1.675,-6.053,-12.383,0.000,0.000,0.000,0.000
1.674,-6.053,-12.386,0.000,0.000,0.000,0.000
1.674,-6.053,-12.388,0.000,0.000,0.000,0.000
1.675,-6.037,-12.380,0.000,0.000,0.000,0.000
1.681,-6.037,-12.345,0.000,0.000,0.000,0.000
1.683,-6.021,-12.332,0.000,0.000,0.000,0.000
1.684,-6.037,-12.328,0.000,0.000,0.000,0.000
1.683,-6.021,-12.335,0.000,0.000,0.000,0.000
1.684,-5.874,-12.329,0.000,0.000,0.000,0.000
1.685,-5.825,-12.324,0.000,0.000,0.000,0.000
1.686,-5.907,-12.317,0.000,0.000,0.000,0.000
1.686,-6.086,-12.315,0.000,0.000,0.000,0.000
1.689,-6.086,-12.298,0.000,0.000,0.000,0.000
1.688,-6.070,-12.301,0.000,0.000,0.000,0.000
1.687,-6.053,-12.307,0.000,0.000,0.000,0.000
1.689,-6.233,-12.295,0.000,0.000,0.000,0.000
1.692,-6.445,-12.278,0.000,0.000,0.000,0.000
1.695,-6.739,-12.260,0.000,0.000,0.000,0.000
1.696,-6.984,-12.248,0.000,0.000,0.000,0.000
1.697,-7.082,-12.247,0.000,0.000,0.000,0.000
1.696,-6.869,-12.248,0.000,0.000,0.000,0.000
1.698,-6.608,-12.239,0.000,0.000,0.000,0.000
1.699,-6.494,-12.233,0.000,0.000,0.000,0.000
1.700,-6.315,-12.224,0.000,0.000,0.000,0.000
1.700,-6.086,-12.225,0.000,0.000,0.000,0.000
1.702,-6.004,-12.214,0.000,0.000,0.000,0.000
1.702,-5.841,-12.215,0.000,0.000,0.000,0.000
1.701,-5.629,-12.219,0.000,0.000,0.000,0.000
1.701,-5.352,-12.217,0.000,0.000,0.000,0.000
1.702,-4.927,-12.211,0.000,0.000,0.000,0.000
1.708,-4.617,-12.184,0.000,0.000,0.000,0.000
1.710,-4.536,-12.175,0.000,0.000,0.000,0.000
1.709,-4.715,-12.178,0.000,0.000,0.000,0.000
1.710,-4.976,-12.177,0.000,0.000,0.000,0.000
1.711,-5.074,-12.170,0.000,0.000,0.000,0.000
1.711,-5.091,-12.169,0.000,0.000,0.000,0.000
1.713,-5.237,-12.161,0.000,0.000,0.000,0.000
1.713,-5.466,-12.162,0.000,0.000,0.000,0.000
1.714,-5.580,-12.153,0.000,0.000,0.000,0.000
1.716,-5.596,-12.144,0.000,0.000,0.000,0.000
1.716,-5.547,-12.145,0.000,0.000,0.000,0.000
1.715,-5.711,-12.149,0.000,0.000,0.000,0.000
1.715,-5.923,-12.146,0.000,0.000,0.000,0.000
1.716,-5.890,-12.144,0.000,0.000,0.000,0.000
1.723,-5.662,-12.103,0.000,0.000,0.000,0.000
1.725,-5.531,-12.092,0.000,0.000,0.000,0.000
1.724,-5.335,-12.096,0.000,0.000,0.000,0.000
1.725,-5.107,-12.091,0.000,0.000,0.000,0.000
1.726,-5.009,-12.088,0.000,0.000,0.000,0.000
1.727,-5.025,-12.082,0.000,0.000,0.000,0.000
1.727,-5.025,-12.080,0.000,0.000,0.000,0.000
1.728,-5.042,-12.074,0.000,0.000,0.000,0.000
1.729,-5.058,-12.070,0.000,0.000,0.000,0.000
1.730,-5.042,-12.065,0.000,0.000,0.000,0.000
1.729,-5.042,-12.072,0.000,0.000,0.000,0.000
1.729,-5.058,-12.074,0.000,0.000,0.000,0.000
1.735,-5.074,-12.040,0.000,0.000,0.000,0.000
1.737,-5.058,-12.029,0.000,0.000,0.000,0.000
1.737,-5.009,-12.032,0.000,0.000,0.000,0.000
1.737,-5.025,-12.030,0.000,0.000,0.000,0.000
1.738,-5.009,-12.027,0.000,0.000,0.000,0.000
1.738,-5.058,-12.028,0.000,0.000,0.000,0.000
1.739,-5.025,-12.018,0.000,0.000,0.000,0.000
1.741,-5.042,-12.011,0.000,0.000,0.000,0.000
1.741,-5.042,-12.009,0.000,0.000,0.000,0.000
1.743,-5.058,-12.002,0.000,0.000,0.000,0.000
1.741,-5.042,-12.009,0.000,0.000,0.000,0.000
1.741,-5.237,-12.012,0.000,0.000,0.000,0.000
1.741,-5.450,-12.011,0.000,0.000,0.000,0.000
1.748,-5.547,-11.973,0.000,0.000,0.000,0.000
1.750,-5.547,-11.963,0.000,0.000,0.000,0.000
1.750,-5.547,-11.961,0.000,0.000,0.000,0.000
1.751,-5.547,-11.957,0.000,0.000,0.000,0.000
1.750,-5.547,-11.958,0.000,0.000,0.000,0.000
1.752,-5.564,-11.948,0.000,0.000,0.000,0.000
1.754,-5.531,-11.940,0.000,0.000,0.000,0.000
1.755,-5.531,-11.935,0.000,0.000,0.000,0.000
1.755,-5.564,-11.930,0.000,0.000,0.000,0.000
1.756,-5.580,-11.926,0.000,0.000,0.000,0.000
1.758,-5.564,-11.916,0.000,0.000,0.000,0.000
1.757,-5.564,-11.921,0.000,0.000,0.000,0.000
1.757,-5.531,-11.923,0.000,0.000,0.000,0.000
1.757,-5.531,-11.924,0.000,0.000,0.000,0.000
1.761,-5.531,-11.897,0.000,0.000,0.000,0.000
1.764,-5.401,-11.881,0.000,0.000,0.000,0.000
1.766,-5.319,-11.872,0.000,0.000,0.000,0.000
1.766,-5.466,-11.871,0.000,0.000,0.000,0.000
1.767,-5.743,-11.870,0.000,0.000,0.000,0.000
1.766,-5.988,-11.871,0.000,0.000,0.000,0.000
1.767,-6.315,-11.864,0.000,0.000,0.000,0.000
1.768,-6.478,-11.858,0.000,0.000,0.000,0.000
1.768,-6.771,-11.860,0.000,0.000,0.000,0.000
1.770,-7.196,-11.847,0.000,0.000,0.000,0.000
1.770,-7.685,-11.850,0.000,0.000,0.000,0.000
1.768,-8.355,-11.859,0.000,0.000,0.000,0.000
1.769,-9.089,-11.853,0.000,0.000,0.000,0.000
1.772,-9.889,-11.822,0.000,0.000,0.000,0.000
1.776,-10.590,-11.784,0.000,0.000,0.000,0.000
1.778,-11.194,-11.765,0.000,0.000,0.000,0.000
1.777,-11.716,-11.772,0.000,0.000,0.000,0.000
1.778,-12.141,-11.768,0.000,0.000,0.000,0.000
1.779,-12.794,-11.751,0.000,0.000,0.000,0.000
1.780,-13.691,-11.736,0.000,0.000,0.000,0.000
1.781,-14.736,-11.727,0.000,0.000,0.000,0.000
1.781,-15.927,-11.723,0.000,0.000,0.000,0.000
1.783,-17.331,-11.693,0.000,0.000,0.000,0.000
1.782,-18.685,-11.700,0.000,0.000,0.000,0.000
1.781,-19.942,-11.725,0.000,0.000,0.000,0.000
1.782,-21.313,-11.712,0.000,0.000,0.000,0.000
1.785,-22.945,-11.640,0.000,0.000,0.000,0.000
1.787,-24.707,-11.580,0.000,0.000,0.000,0.000
1.790,-26.274,-11.521,0.000,0.000,0.000,0.000
1.789,-27.563,-11.545,0.000,0.000,0.000,0.000
1.790,-28.608,-11.517,0.000,0.000,0.000,0.000
1.790,-29.717,-11.505,0.000,0.000,0.000,0.000
1.792,-30.892,-11.465,0.000,0.000,0.000,0.000
1.793,-32.165,-11.430,0.000,0.000,0.000,0.000
1.793,-33.569,-11.436,0.000,0.000,0.000,0.000
1.794,-34.875,-11.394,0.000,0.000,0.000,0.000
1.794,-35.788,-11.387,0.000,0.000,0.000,0.000
1.795,-36.523,-11.336,0.000,0.000,0.000,0.000
1.793,-37.388,-11.406,0.000,0.000,0.000,0.000
1.794,-38.351,-11.394,0.000,0.000,0.000,0.000
1.795,-39.509,-11.340,0.000,0.000,0.000,0.000
1.800,-40.423,-11.141,0.000,0.000,0.000,0.000
1.801,-41.027,-11.107,0.000,0.000,0.000,0.000
1.801,-41.615,-11.088,0.000,0.000,0.000,0.000
1.802,-42.186,-11.075,0.000,0.000,0.000,0.000
1.803,-43.018,-11.040,0.000,0.000,0.000,0.000
1.803,-43.997,-11.007,0.000,0.000,0.000,0.000
1.805,-44.797,-10.946,0.000,0.000,0.000,0.000
1.806,-45.189,-10.906,0.000,0.000,0.000,0.000
1.806,-45.483,-10.905,0.000,0.000,0.000,0.000
1.806,-45.613,-10.877,0.000,0.000,0.000,0.000
1.806,-45.874,-10.905,0.000,0.000,0.000,0.000
1.806,-46.266,-10.896,0.000,0.000,0.000,0.000
1.807,-46.625,-10.854,0.000,0.000,0.000,0.000
1.809,-46.902,-10.749,0.000,0.000,0.000,0.000
1.812,-47.294,-10.602,0.000,0.000,0.000,0.000
1.813,-47.735,-10.577,0.000,0.000,0.000,0.000
1.813,-47.914,-10.561,0.000,0.000,0.000,0.000
1.814,-47.931,-10.535,0.000,0.000,0.000,0.000
1.814,-47.882,-10.534,0.000,0.000,0.000,0.000
1.814,-47.833,-10.489,0.000,0.000,0.000,0.000
1.816,-47.686,-10.423,0.000,0.000,0.000,0.000
1.817,-47.261,-10.372,0.000,0.000,0.000,0.000
1.818,-46.968,-10.336,0.000,0.000,0.000,0.000
1.816,-47.017,-10.424,0.000,0.000,0.000,0.000
1.816,-47.261,-10.403,0.000,0.000,0.000,0.000
1.816,-47.392,-10.394,0.000,0.000,0.000,0.000
1.821,-47.082,-10.159,0.000,0.000,0.000,0.000
1.823,-46.592,-10.108,0.000,0.000,0.000,0.000
1.823,-46.135,-10.097,0.000,0.000,0.000,0.000
1.823,-45.727,-10.085,0.000,0.000,0.000,0.000
1.824,-45.075,-10.032,0.000,0.000,0.000,0.000
1.824,-44.389,-10.022,0.000,0.000,0.000,0.000
1.825,-43.769,-9.995,0.000,0.000,0.000,0.000
1.826,-43.263,-9.948,0.000,0.000,0.000,0.000
1.826,-42.806,-9.951,0.000,0.000,0.000,0.000
1.828,-42.349,-9.887,0.000,0.000,0.000,0.000
1.827,-42.055,-9.908,0.000,0.000,0.000,0.000
1.827,-41.925,-9.919,0.000,0.000,0.000,0.000
1.825,-41.794,-9.976,0.000,0.000,0.000,0.000
1.828,-41.403,-9.868,0.000,0.000,0.000,0.000
1.829,-40.701,-9.833,0.000,0.000,0.000,0.000
1.833,-39.934,-9.659,0.000,0.000,0.000,0.000
1.834,-39.346,-9.613,0.000,0.000,0.000,0.000
1.834,-38.857,-9.642,0.000,0.000,0.000,0.000
1.833,-38.579,-9.655,0.000,0.000,0.000,0.000
1.835,-38.498,-9.598,0.000,0.000,0.000,0.000
1.835,-38.530,-9.602,0.000,0.000,0.000,0.000
1.835,-38.514,-9.593,0.000,0.000,0.000,0.000
1.837,-38.383,-9.519,0.000,0.000,0.000,0.000
1.837,-38.122,-9.497,0.000,0.000,0.000,0.000
1.837,-37.633,-9.525,0.000,0.000,0.000,0.000
1.835,-36.833,-9.569,0.000,0.000,0.000,0.000
1.835,-36.001,-9.581,0.000,0.000,0.000,0.000
1.836,-35.364,-9.561,0.000,0.000,0.000,0.000
1.841,-35.070,-9.362,0.000,0.000,0.000,0.000
1.843,-34.891,-9.304,0.000,0.000,0.000,0.000
1.843,-34.858,-9.292,0.000,0.000,0.000,0.000
1.844,-35.021,-9.277,0.000,0.000,0.000,0.000
1.843,-35.119,-9.294,0.000,0.000,0.000,0.000
1.844,-35.152,-9.279,0.000,0.000,0.000,0.000
1.844,-34.940,-9.267,0.000,0.000,0.000,0.000
1.846,-34.695,-9.206,0.000,0.000,0.000,0.000
1.846,-34.385,-9.208,0.000,0.000,0.000,0.000
1.846,-34.156,-9.191,0.000,0.000,0.000,0.000
1.845,-33.912,-9.249,0.000,0.000,0.000,0.000
1.845,-33.732,-9.242,0.000,0.000,0.000,0.000
1.845,-33.765,-9.231,0.000,0.000,0.000,0.000
1.850,-34.010,-9.056,0.000,0.000,0.000,0.000
1.851,-34.156,-9.015,0.000,0.000,0.000,0.000
1.853,-34.320,-8.973,0.000,0.000,0.000,0.000
1.852,-34.532,-8.998,0.000,0.000,0.000,0.000
1.851,-34.613,-9.041,0.000,0.000,0.000,0.000
1.852,-34.809,-8.992,0.000,0.000,0.000,0.000
1.852,-35.038,-8.989,0.000,0.000,0.000,0.000
1.854,-35.136,-8.936,0.000,0.000,0.000,0.000
1.854,-35.136,-8.928,0.000,0.000,0.000,0.000
1.854,-35.152,-8.924,0.000,0.000,0.000,0.000
1.855,-35.168,-8.881,0.000,0.000,0.000,0.000
1.854,-35.478,-8.935,0.000,0.000,0.000,0.000
1.854,-36.115,-8.940,0.000,0.000,0.000,0.000
1.853,-36.735,-8.953,0.000,0.000,0.000,0.000
1.858,-37.241,-8.792,0.000,0.000,0.000,0.000
1.860,-37.404,-8.709,0.000,0.000,0.000,0.000
1.860,-37.192,-8.685,0.000,0.000,0.000,0.000
1.860,-37.061,-8.706,0.000,0.000,0.000,0.000
1.861,-37.208,-8.680,0.000,0.000,0.000,0.000
1.860,-37.633,-8.706,0.000,0.000,0.000,0.000
1.861,-38.171,-8.664,0.000,0.000,0.000,0.000
1.861,-38.547,-8.659,0.000,0.000,0.000,0.000
1.863,-38.808,-8.594,0.000,0.000,0.000,0.000
1.862,-39.167,-8.609,0.000,0.000,0.000,0.000
1.862,-39.460,-8.622,0.000,0.000,0.000,0.000
1.861,-39.575,-8.674,0.000,0.000,0.000,0.000
1.861,-39.558,-8.684,0.000,0.000,0.000,0.000
1.864,-39.542,-8.540,0.000,0.000,0.000,0.000
1.867,-39.673,-8.436,0.000,0.000,0.000,0.000
1.868,-40.113,-8.388,0.000,0.000,0.000,0.000
1.867,-40.652,-8.422,0.000,0.000,0.000,0.000
1.868,-41.011,-8.388,0.000,0.000,0.000,0.000
1.867,-41.272,-8.441,0.000,0.000,0.000,0.000
1.868,-41.468,-8.384,0.000,0.000,0.000,0.000
1.868,-41.729,-8.378,0.000,0.000,0.000,0.000
1.870,-41.925,-8.318,0.000,0.000,0.000,0.000
1.871,-41.843,-8.267,0.000,0.000,0.000,0.000
1.870,-41.615,-8.311,0.000,0.000,0.000,0.000
1.868,-41.321,-8.386,0.000,0.000,0.000,0.000
1.867,-40.864,-8.410,0.000,0.000,0.000,0.000
1.870,-40.538,-8.324,0.000,0.000,0.000,0.000
1.873,-40.423,-8.167,0.000,0.000,0.000,0.000
1.875,-40.276,-8.094,0.000,0.000,0.000,0.000
1.875,-40.113,-8.112,0.000,0.000,0.000,0.000
1.874,-39.999,-8.128,0.000,0.000,0.000,0.000
1.875,-40.146,-8.087,0.000,0.000,0.000,0.000
1.875,-40.407,-8.105,0.000,0.000,0.000,0.000
1.875,-40.717,-8.085,0.000,0.000,0.000,0.000
1.877,-40.782,-8.035,0.000,0.000,0.000,0.000
1.877,-40.831,-8.030,0.000,0.000,0.000,0.000
1.878,-40.946,-7.996,0.000,0.000,0.000,0.000
1.877,-41.207,-8.007,0.000,0.000,0.000,0.000
1.874,-41.435,-8.129,0.000,0.000,0.000,0.000
1.875,-41.549,-8.086,0.000,0.000,0.000,0.000
1.874,-41.713,-8.158,0.000,0.000,0.000,0.000
1.881,-41.925,-7.868,0.000,0.000,0.000,0.000
1.881,-42.006,-7.844,0.000,0.000,0.000,0.000
1.881,-41.843,-7.837,0.000,0.000,0.000,0.000
1.881,-41.582,-7.861,0.000,0.000,0.000,0.000
1.881,-41.484,-7.840,0.000,0.000,0.000,0.000
1.881,-41.272,-7.850,0.000,0.000,0.000,0.000
1.883,-40.913,-7.776,0.000,0.000,0.000,0.000
1.882,-40.391,-7.796,0.000,0.000,0.000,0.000
1.884,-40.032,-7.719,0.000,0.000,0.000,0.000
1.884,-39.934,-7.739,0.000,0.000,0.000,0.000
1.881,-39.771,-7.864,0.000,0.000,0.000,0.000
1.881,-39.607,-7.839,0.000,0.000,0.000,0.000
1.883,-39.673,-7.779,0.000,0.000,0.000,0.000
1.886,-39.901,-7.636,0.000,0.000,0.000,0.000
1.888,-40.032,-7.578,0.000,0.000,0.000,0.000
1.888,-40.048,-7.591,0.000,0.000,0.000,0.000
1.887,-40.195,-7.613,0.000,0.000,0.000,0.000
1.886,-40.407,-7.649,0.000,0.000,0.000,0.000
1.887,-40.505,-7.615,0.000,0.000,0.000,0.000
1.888,-40.538,-7.588,0.000,0.000,0.000,0.000
1.887,-40.489,-7.605,0.000,0.000,0.000,0.000
1.889,-40.505,-7.547,0.000,0.000,0.000,0.000
1.889,-40.456,-7.540,0.000,0.000,0.000,0.000
1.889,-40.325,-7.548,0.000,0.000,0.000,0.000
1.888,-40.064,-7.572,0.000,0.000,0.000,0.000
1.886,-39.983,-7.652,0.000,0.000,0.000,0.000
1.887,-39.983,-7.625,0.000,0.000,0.000,0.000
1.892,-39.999,-7.421,0.000,0.000,0.000,0.000
1.893,-39.836,-7.384,0.000,0.000,0.000,0.000
1.892,-39.428,-7.417,0.000,0.000,0.000,0.000
1.894,-39.069,-7.345,0.000,0.000,0.000,0.000
1.893,-38.791,-7.376,0.000,0.000,0.000,0.000
1.892,-38.759,-7.407,0.000,0.000,0.000,0.000
1.892,-38.922,-7.395,0.000,0.000,0.000,0.000
1.894,-39.020,-7.350,0.000,0.000,0.000,0.000
1.893,-39.069,-7.354,0.000,0.000,0.000,0.000
1.894,-39.069,-7.327,0.000,0.000,0.000,0.000
1.895,-39.232,-7.314,0.000,0.000,0.000,0.000
1.892,-39.428,-7.409,0.000,0.000,0.000,0.000
1.892,-39.542,-7.420,0.000,0.000,0.000,0.000
1.892,-39.542,-7.418,0.000,0.000,0.000,0.000
1.897,-39.509,-7.216,0.000,0.000,0.000,0.000
1.897,-39.330,-7.232,0.000,0.000,0.000,0.000
1.898,-39.085,-7.193,0.000,0.000,0.000,0.000
1.898,-39.003,-7.157,0.000,0.000,0.000,0.000
1.896,-39.020,-7.250,0.000,0.000,0.000,0.000
1.897,-39.020,-7.205,0.000,0.000,0.000,0.000
1.897,-39.020,-7.211,0.000,0.000,0.000,0.000
1.897,-39.216,-7.211,0.000,0.000,0.000,0.000
1.899,-39.444,-7.134,0.000,0.000,0.000,0.000
1.899,-39.542,-7.125,0.000,0.000,0.000,0.000
1.897,-39.542,-7.198,0.000,0.000,0.000,0.000
1.896,-39.509,-7.255,0.000,0.000,0.000,0.000
1.896,-39.509,-7.254,0.000,0.000,0.000,0.000
1.899,-39.477,-7.150,0.000,0.000,0.000,0.000
1.903,-39.542,-6.997,0.000,0.000,0.000,0.000
1.902,-39.656,-7.023,0.000,0.000,0.000,0.000
1.901,-39.934,-7.038,0.000,0.000,0.000,0.000
1.900,-40.211,-7.085,0.000,0.000,0.000,0.000
1.901,-40.472,-7.047,0.000,0.000,0.000,0.000
1.902,-40.717,-7.018,0.000,0.000,0.000,0.000
1.901,-40.913,-7.043,0.000,0.000,0.000,0.000
1.902,-41.060,-7.035,0.000,0.000,0.000,0.000
1.902,-41.207,-7.005,0.000,0.000,0.000,0.000
1.902,-41.403,-7.017,0.000,0.000,0.000,0.000
1.898,-41.517,-7.164,0.000,0.000,0.000,0.000
1.898,-41.517,-7.198,0.000,0.000,0.000,0.000
1.900,-41.484,-7.090,0.000,0.000,0.000,0.000
1.904,-41.305,-6.933,0.000,0.000,0.000,0.000
1.906,-40.929,-6.855,0.000,0.000,0.000,0.000
1.905,-40.570,-6.878,0.000,0.000,0.000,0.000
1.906,-40.456,-6.872,0.000,0.000,0.000,0.000
1.904,-40.260,-6.920,0.000,0.000,0.000,0.000
1.904,-40.113,-6.913,0.000,0.000,0.000,0.000
1.904,-39.966,-6.940,0.000,0.000,0.000,0.000
1.906,-39.803,-6.866,0.000,0.000,0.000,0.000
1.906,-39.575,-6.862,0.000,0.000,0.000,0.000
1.906,-39.477,-6.836,0.000,0.000,0.000,0.000
1.904,-39.314,-6.932,0.000,0.000,0.000,0.000
1.902,-39.118,-6.993,0.000,0.000,0.000,0.000
1.903,-39.020,-6.984,0.000,0.000,0.000,0.000
1.903,-39.020,-6.953,0.000,0.000,0.000,0.000
1.908,-38.824,-6.774,0.000,0.000,0.000,0.000
1.909,-38.595,-6.751,0.000,0.000,0.000,0.000
1.908,-38.318,-6.766,0.000,0.000,0.000,0.000
1.908,-38.106,-6.766,0.000,0.000,0.000,0.000
1.907,-37.828,-6.814,0.000,0.000,0.000,0.000
1.908,-37.600,-6.788,0.000,0.000,0.000,0.000
1.907,-37.518,-6.796,0.000,0.000,0.000,0.000
1.908,-37.518,-6.783,0.000,0.000,0.000,0.000
1.908,-37.551,-6.769,0.000,0.000,0.000,0.000
1.908,-37.551,-6.789,0.000,0.000,0.000,0.000
1.905,-37.551,-6.895,0.000,0.000,0.000,0.000
1.904,-37.551,-6.908,0.000,0.000,0.000,0.000
1.906,-37.388,-6.835,0.000,0.000,0.000,0.000
1.909,-37.159,-6.737,0.000,0.000,0.000,0.000
1.911,-37.029,-6.665,0.000,0.000,0.000,0.000
1.911,-37.029,-6.677,0.000,0.000,0.000,0.000
1.911,-37.061,-6.675,0.000,0.000,0.000,0.000
1.909,-37.078,-6.725,0.000,0.000,0.000,0.000
1.909,-36.898,-6.726,0.000,0.000,0.000,0.000
1.909,-36.604,-6.742,0.000,0.000,0.000,0.000
1.909,-36.376,-6.742,0.000,0.000,0.000,0.000
1.910,-36.131,-6.705,0.000,0.000,0.000,0.000
1.911,-35.870,-6.671,0.000,0.000,0.000,0.000
1.909,-35.658,-6.726,0.000,0.000,0.000,0.000
1.907,-35.364,-6.800,0.000,0.000,0.000,0.000
1.907,-34.989,-6.824,0.000,0.000,0.000,0.000
1.910,-34.646,-6.688,0.000,0.000,0.000,0.000
1.913,-34.352,-6.619,0.000,0.000,0.000,0.000
1.913,-34.140,-6.603,0.000,0.000,0.000,0.000
1.913,-33.895,-6.595,0.000,0.000,0.000,0.000
