0.982,-0.698,-6.018,0.278,0.278,0.279,0.279
0.982,-0.731,-6.018,0.262,0.262,0.267,0.267
0.980,-0.682,-6.019,0.270,0.270,0.267,0.267
0.981,-0.682,-6.019,0.258,0.258,0.255,0.255
0.978,-0.584,-6.021,0.256,0.256,0.267,0.267
0.976,-0.339,-6.021,0.253,0.253,0.240,0.240
0.975,-0.176,-6.022,0.249,0.249,0.262,0.262
0.978,0.020,-6.022,0.259,0.259,0.264,0.264
0.978,0.232,-6.022,0.243,0.243,0.264,0.264
0.978,0.297,-6.022,0.238,0.238,0.264,0.264
0.975,0.150,-6.021,0.240,0.240,0.256,0.256
0.975,-0.111,-6.021,0.246,0.246,0.255,0.255
0.973,-0.209,-6.021,0.243,0.243,0.244,0.244
0.973,-0.209,-6.021,0.244,0.244,0.253,0.253
0.972,-0.045,-6.021,0.229,0.229,0.255,0.255
0.972,0.330,-6.021,0.243,0.243,0.252,0.252
0.970,0.607,-6.021,0.233,0.233,0.255,0.255
0.968,0.722,-6.019,0.241,0.241,0.255,0.255
0.966,0.575,-6.018,0.233,0.233,0.255,0.255
0.966,0.510,-6.018,0.233,0.233,0.247,0.247
0.969,0.395,-6.019,0.235,0.235,0.252,0.252
0.968,0.314,-6.019,0.220,0.220,0.247,0.247
0.966,0.069,-6.019,0.223,0.223,0.246,0.246
0.966,-0.111,-6.019,0.223,0.223,0.246,0.246
0.965,-0.192,-6.019,0.226,0.226,0.238,0.238
0.963,-0.045,-6.019,0.217,0.217,0.244,0.244
0.962,0.248,-6.019,0.212,0.212,0.233,0.233
0.962,0.281,-6.019,0.197,0.197,0.240,0.240
0.964,0.314,-6.019,0.203,0.203,0.244,0.244
0.962,0.314,-6.019,0.197,0.197,0.235,0.235
0.958,0.118,-6.018,0.197,0.197,0.233,0.233
0.956,-0.111,-6.018,0.198,0.198,0.240,0.240
0.955,-0.209,-6.018,0.203,0.203,0.235,0.235
0.959,-0.290,-6.017,0.198,0.198,0.224,0.224
0.959,-0.470,-6.017,0.188,0.188,0.235,0.235
0.957,-0.666,-6.018,0.195,0.195,0.244,0.244
0.956,-0.714,-6.018,0.198,0.198,0.235,0.235
0.954,-0.698,-6.020,0.198,0.198,0.241,0.241
0.953,-0.600,-6.020,0.200,0.200,0.240,0.240
0.953,-0.306,-6.021,0.208,0.208,0.243,0.243
0.952,-0.143,-6.021,0.211,0.211,0.235,0.235
0.952,-0.111,-6.021,0.217,0.217,0.241,0.241
0.949,0.020,-6.021,0.211,0.211,0.243,0.243
0.946,0.216,-6.021,0.220,0.220,0.243,0.243
0.946,0.330,-6.020,0.212,0.212,0.247,0.247
0.950,0.134,-6.021,0.224,0.224,0.243,0.243
0.950,-0.078,-6.021,0.217,0.217,0.246,0.246
0.948,-0.209,-6.022,0.218,0.218,0.249,0.249
0.948,-0.192,-6.022,0.227,0.227,0.255,0.255
0.945,-0.143,-6.022,0.224,0.224,0.246,0.246
0.944,-0.094,-6.022,0.241,0.241,0.247,0.247
0.944,-0.143,-6.022,0.227,0.227,0.249,0.249
0.944,-0.013,-6.022,0.233,0.233,0.250,0.250
0.943,0.281,-6.022,0.241,0.241,0.255,0.255
0.939,0.412,-6.021,0.241,0.241,0.273,0.273
0.938,0.575,-6.020,0.240,0.240,0.258,0.258
0.938,0.477,-6.020,0.237,0.237,0.252,0.252
0.939,0.346,-6.021,0.230,0.230,0.255,0.255
0.941,0.248,-6.021,0.255,0.255,0.258,0.258
0.939,0.281,-6.021,0.240,0.240,0.256,0.256
0.938,0.281,-6.020,0.244,0.244,0.258,0.258
0.937,0.314,-6.020,0.243,0.243,0.279,0.279
0.935,0.314,-6.020,0.249,0.249,0.264,0.264
0.935,0.314,-6.020,0.253,0.253,0.258,0.258
0.934,0.102,-6.019,0.258,0.258,0.273,0.273
0.934,-0.111,-6.019,0.264,0.264,0.270,0.270
0.933,-0.209,-6.019,0.266,0.266,0.266,0.266
0.930,-0.176,-6.020,0.282,0.282,0.267,0.267
0.927,-0.160,-6.021,0.270,0.270,0.285,0.285
0.927,-0.143,-6.021,0.278,0.278,0.266,0.266
0.931,0.020,-6.020,0.281,0.281,0.267,0.267
0.931,0.248,-6.020,0.282,0.282,0.267,0.267
0.930,0.395,-6.020,0.270,0.270,0.278,0.278
0.928,0.640,-6.019,0.273,0.273,0.270,0.270
0.927,0.771,-6.018,0.281,0.281,0.270,0.270
0.926,0.869,-6.017,0.287,0.287,0.278,0.278
0.924,0.852,-6.016,0.273,0.273,0.269,0.269
0.925,0.722,-6.016,0.281,0.281,0.264,0.264
0.923,0.461,-6.015,0.266,0.266,0.264,0.264
0.922,0.314,-6.015,0.272,0.272,0.269,0.269
0.919,0.248,-6.014,0.266,0.266,0.264,0.264
0.919,0.118,-6.014,0.262,0.262,0.266,0.266
0.920,0.053,-6.014,0.270,0.270,0.273,0.273
0.921,0.216,-6.014,0.255,0.255,0.262,0.262
0.920,0.314,-6.014,0.259,0.259,0.259,0.259
0.919,0.346,-6.014,0.243,0.243,0.253,0.253
0.917,0.281,-6.013,0.243,0.243,0.266,0.266
0.916,0.314,-6.013,0.255,0.255,0.252,0.252
0.915,0.281,-6.013,0.250,0.250,0.256,0.256
0.916,0.281,-6.013,0.240,0.240,0.249,0.249
0.915,0.281,-6.013,0.241,0.241,0.255,0.255
0.913,0.118,-6.012,0.230,0.230,0.259,0.259
0.911,-0.192,-6.012,0.244,0.244,0.243,0.243
0.909,-0.519,-6.013,0.230,0.230,0.243,0.243
0.908,-0.698,-6.013,0.240,0.240,0.250,0.250
0.912,-0.714,-6.011,0.229,0.229,0.250,0.250
0.912,-0.584,-6.011,0.226,0.226,0.262,0.262
0.910,-0.339,-6.012,0.238,0.238,0.247,0.247
0.909,-0.160,-6.012,0.229,0.229,0.246,0.246
0.908,-0.111,-6.012,0.240,0.240,0.250,0.250
0.907,-0.160,-6.012,0.227,0.227,0.252,0.252
0.906,-0.176,-6.012,0.227,0.227,0.250,0.250
0.906,-0.176,-6.012,0.223,0.223,0.249,0.249
0.904,0.020,-6.013,0.230,0.230,0.258,0.258
0.902,0.248,-6.012,0.218,0.218,0.237,0.237
0.898,0.102,-6.012,0.224,0.224,0.243,0.243
0.899,-0.339,-6.011,0.201,0.201,0.241,0.241
0.903,-0.666,-6.009,0.206,0.206,0.240,0.240
0.903,-0.682,-6.009,0.194,0.194,0.238,0.238
0.900,-0.388,-6.011,0.192,0.192,0.235,0.235
0.900,-0.127,-6.011,0.197,0.197,0.230,0.230
0.898,-0.094,-6.011,0.195,0.195,0.244,0.244
0.897,-0.111,-6.011,0.200,0.200,0.246,0.246
0.896,-0.160,-6.011,0.194,0.194,0.244,0.244
0.897,-0.127,-6.011,0.191,0.191,0.244,0.244
0.896,-0.160,-6.011,0.195,0.195,0.229,0.229
0.894,-0.192,-6.012,0.206,0.206,0.244,0.244
0.892,-0.160,-6.012,0.200,0.200,0.217,0.217
0.891,-0.127,-6.012,0.203,0.203,0.246,0.246
0.890,-0.094,-6.012,0.194,0.194,0.256,0.256
0.894,-0.127,-6.012,0.211,0.211,0.252,0.252
0.892,-0.143,-6.012,0.211,0.211,0.243,0.243
0.891,-0.160,-6.012,0.217,0.217,0.238,0.238
0.890,-0.143,-6.012,0.214,0.214,0.241,0.241
0.888,-0.111,-6.013,0.206,0.206,0.214,0.214
0.888,-0.127,-6.013,0.218,0.218,0.246,0.246
0.888,-0.127,-6.013,0.218,0.218,0.261,0.261
0.887,-0.127,-6.013,0.224,0.224,0.250,0.250
0.885,-0.111,-6.013,0.224,0.224,0.250,0.250
0.881,-0.160,-6.013,0.221,0.221,0.250,0.250
0.881,-0.143,-6.013,0.226,0.226,0.256,0.256
0.883,-0.143,-6.013,0.240,0.240,0.253,0.253
0.884,0.020,-6.013,0.230,0.230,0.255,0.255
0.885,0.265,-6.013,0.246,0.246,0.258,0.258
0.882,0.461,-6.012,0.233,0.233,0.258,0.258
0.881,0.607,-6.012,0.244,0.244,0.258,0.258
0.879,0.803,-6.010,0.237,0.237,0.250,0.250
0.879,0.754,-6.010,0.230,0.230,0.259,0.259
0.878,0.477,-6.009,0.240,0.240,0.255,0.255
0.878,0.314,-6.010,0.237,0.237,0.262,0.262
0.877,0.199,-6.009,0.247,0.247,0.264,0.264
0.874,0.281,-6.009,0.240,0.240,0.258,0.258
0.871,0.297,-6.008,0.238,0.238,0.264,0.264
0.872,0.281,-6.008,0.246,0.246,0.259,0.259
0.871,0.363,-6.008,0.256,0.256,0.273,0.273
0.874,0.673,-6.009,0.262,0.262,0.253,0.253
0.874,1.064,-6.009,0.272,0.272,0.270,0.270
0.873,1.358,-6.008,0.266,0.266,0.282,0.282
0.871,1.603,-6.005,0.287,0.287,0.272,0.272
0.870,1.766,-6.003,0.273,0.273,0.270,0.270
0.869,1.799,-6.001,0.288,0.288,0.267,0.267
0.869,1.750,-6.001,0.276,0.276,0.272,0.272
0.868,1.815,-5.999,0.281,0.281,0.270,0.270
0.867,2.044,-5.998,0.270,0.270,0.266,0.266
0.864,2.239,-5.991,0.282,0.282,0.270,0.270
0.862,2.337,-5.986,0.273,0.273,0.275,0.275
0.861,2.288,-5.985,0.279,0.279,0.273,0.273
0.865,2.272,-5.994,0.276,0.276,0.270,0.270
0.865,2.256,-5.993,0.262,0.262,0.270,0.270
0.865,2.272,-5.994,0.270,0.270,0.262,0.262
0.862,2.256,-5.987,0.262,0.262,0.267,0.267
0.860,2.272,-5.983,0.258,0.258,0.270,0.270
0.860,2.207,-5.982,0.266,0.266,0.267,0.267
0.859,1.946,-5.981,0.258,0.258,0.262,0.262
0.859,1.750,-5.981,0.253,0.253,0.288,0.288
0.857,1.717,-5.977,0.252,0.252,0.266,0.266
0.855,1.619,-5.974,0.246,0.246,0.250,0.250
0.853,1.505,-5.970,0.256,0.256,0.261,0.261
0.852,1.554,-5.968,0.241,0.241,0.255,0.255
0.854,1.685,-5.973,0.250,0.250,0.259,0.259
0.856,1.685,-5.975,0.235,0.235,0.261,0.261
0.856,1.391,-5.976,0.233,0.233,0.273,0.273
0.853,0.983,-5.972,0.238,0.238,0.252,0.252
0.852,0.640,-5.971,0.233,0.233,0.249,0.249
0.851,0.379,-5.971,0.243,0.243,0.255,0.255
0.851,0.281,-5.971,0.232,0.232,0.256,0.256
0.850,0.085,-5.971,0.229,0.229,0.253,0.253
0.849,-0.143,-5.971,0.224,0.224,0.247,0.247
0.848,-0.160,-5.971,0.232,0.232,0.267,0.267
0.845,-0.209,-5.971,0.238,0.238,0.250,0.250
0.843,-0.160,-5.972,0.232,0.232,0.246,0.246
0.844,-0.143,-5.972,0.214,0.214,0.243,0.243
0.846,-0.160,-5.971,0.224,0.224,0.247,0.247
0.846,-0.176,-5.971,0.212,0.212,0.241,0.241
0.845,-0.258,-5.971,0.221,0.221,0.235,0.235
0.843,-0.502,-5.972,0.206,0.206,0.232,0.232
0.841,-0.698,-5.973,0.204,0.204,0.243,0.243
0.841,-1.041,-5.973,0.194,0.194,0.249,0.249
0.841,-1.155,-5.974,0.186,0.186,0.233,0.233
0.841,-1.204,-5.974,0.197,0.197,0.238,0.238
0.838,-1.155,-5.977,0.189,0.189,0.233,0.233
0.837,-1.155,-5.978,0.194,0.194,0.240,0.240
0.835,-1.106,-5.980,0.188,0.188,0.214,0.214
0.834,-0.829,-5.981,0.195,0.195,0.243,0.243
0.832,-0.666,-5.983,0.192,0.192,0.258,0.258
0.836,-0.682,-5.980,0.197,0.197,0.238,0.238
0.837,-0.682,-5.979,0.192,0.192,0.230,0.230
0.835,-0.682,-5.981,0.201,0.201,0.240,0.240
0.833,-0.682,-5.982,0.192,0.192,0.240,0.240
0.832,-0.763,-5.983,0.203,0.203,0.218,0.218
0.831,-1.057,-5.983,0.201,0.201,0.241,0.241
0.831,-1.465,-5.983,0.206,0.206,0.249,0.249
0.829,-1.694,-5.987,0.203,0.203,0.246,0.246
0.828,-1.726,-5.990,0.211,0.211,0.238,0.238
0.826,-1.596,-5.992,0.215,0.215,0.233,0.233
0.824,-1.351,-5.995,0.211,0.211,0.247,0.247
0.827,-1.155,-5.991,0.215,0.215,0.227,0.227
0.827,-1.220,-5.991,0.217,0.217,0.247,0.247
0.827,-1.449,-5.992,0.232,0.232,0.253,0.253
0.826,-1.677,-5.994,0.217,0.217,0.247,0.247
0.824,-1.612,-5.997,0.230,0.230,0.252,0.252
0.823,-1.367,-5.998,0.224,0.224,0.253,0.253
0.822,-1.155,-5.999,0.235,0.235,0.255,0.255
0.822,-1.041,-5.999,0.240,0.240,0.244,0.244
0.820,-0.731,-6.000,0.237,0.237,0.249,0.249
0.818,-0.225,-6.002,0.233,0.233,0.256,0.256
0.817,0.330,-6.002,0.233,0.233,0.252,0.252
0.815,0.591,-6.001,0.233,0.233,0.255,0.255
0.818,0.575,-6.003,0.237,0.237,0.255,0.255
0.818,0.591,-6.002,0.230,0.230,0.256,0.256
0.818,0.412,-6.003,0.235,0.235,0.250,0.250
0.816,0.314,-6.002,0.252,0.252,0.259,0.259
0.815,0.248,-6.002,0.243,0.243,0.262,0.262
0.814,0.265,-6.001,0.249,0.249,0.272,0.272
0.813,0.346,-6.001,0.244,0.244,0.270,0.270
0.813,0.591,-6.001,0.270,0.270,0.269,0.269
0.812,0.836,-6.001,0.264,0.264,0.262,0.262
0.810,1.097,-5.999,0.273,0.273,0.261,0.261
0.809,1.195,-5.997,0.278,0.278,0.272,0.272
0.806,0.999,-5.994,0.281,0.281,0.282,0.282
0.806,0.869,-5.994,0.282,0.282,0.275,0.275
0.807,0.950,-5.995,0.276,0.276,0.264,0.264
0.808,0.901,-5.996,0.270,0.270,0.264,0.264
0.808,0.722,-5.996,0.285,0.285,0.270,0.270
0.807,0.510,-5.995,0.269,0.269,0.247,0.247
0.804,0.591,-5.994,0.272,0.272,0.270,0.270
0.803,0.754,-5.993,0.273,0.273,0.285,0.285
0.803,0.803,-5.993,0.276,0.276,0.267,0.267
0.803,0.901,-5.993,0.272,0.272,0.267,0.267
0.801,1.146,-5.991,0.264,0.264,0.269,0.269
0.801,1.587,-5.990,0.258,0.258,0.272,0.272
0.799,1.946,-5.987,0.261,0.261,0.250,0.250
0.796,2.435,-5.980,0.270,0.270,0.264,0.264
0.798,2.762,-5.986,0.252,0.252,0.276,0.276
0.799,2.827,-5.988,0.250,0.250,0.261,0.261
0.798,2.713,-5.985,0.247,0.247,0.259,0.259
0.796,2.403,-5.981,0.252,0.252,0.258,0.258
0.796,2.370,-5.980,0.243,0.243,0.264,0.264
0.794,2.533,-5.977,0.240,0.240,0.258,0.258
0.795,2.680,-5.979,0.241,0.241,0.250,0.250
0.794,2.794,-5.975,0.238,0.238,0.253,0.253
0.792,2.843,-5.971,0.237,0.237,0.249,0.249
0.789,3.023,-5.962,0.229,0.229,0.250,0.250
0.789,3.121,-5.960,0.229,0.229,0.238,0.238
0.790,2.958,-5.965,0.235,0.235,0.252,0.252
0.792,2.696,-5.969,0.233,0.233,0.259,0.259
0.790,2.370,-5.964,0.226,0.226,0.250,0.250
0.789,2.223,-5.961,0.229,0.229,0.250,0.250
0.788,2.158,-5.960,0.224,0.224,0.247,0.247
0.786,1.897,-5.957,0.241,0.241,0.246,0.246
0.786,1.717,-5.956,0.221,0.221,0.232,0.232
0.784,1.391,-5.954,0.227,0.227,0.247,0.247
0.785,1.130,-5.954,0.218,0.218,0.249,0.249
0.784,0.901,-5.953,0.221,0.221,0.238,0.238
0.782,0.754,-5.952,0.209,0.209,0.232,0.232
0.779,0.673,-5.950,0.204,0.204,0.244,0.244
0.779,0.428,-5.949,0.201,0.201,0.240,0.240
0.780,0.297,-5.950,0.189,0.189,0.252,0.252
0.782,0.248,-5.950,0.183,0.183,0.230,0.230
0.780,0.281,-5.950,0.185,0.185,0.227,0.227
0.780,0.265,-5.950,0.191,0.191,0.221,0.221
0.778,0.281,-5.949,0.195,0.195,0.240,0.240
0.777,0.248,-5.949,0.197,0.197,0.237,0.237
0.776,0.265,-5.949,0.185,0.185,0.238,0.238
0.776,0.297,-5.949,0.194,0.194,0.264,0.264
0.775,0.281,-5.949,0.188,0.188,0.229,0.229
0.774,0.248,-5.948,0.201,0.201,0.226,0.226
0.771,0.265,-5.947,0.191,0.191,0.237,0.237
0.770,0.134,-5.947,0.191,0.191,0.241,0.241
0.770,-0.176,-5.947,0.191,0.191,0.237,0.237
0.773,-0.519,-5.946,0.195,0.195,0.240,0.240
0.771,-0.682,-5.947,0.206,0.206,0.255,0.255
0.771,-0.796,-5.947,0.200,0.200,0.238,0.238
0.769,-1.008,-5.949,0.209,0.209,0.244,0.244
0.768,-1.171,-5.950,0.208,0.208,0.247,0.247
0.767,-1.188,-5.951,0.217,0.217,0.253,0.253
0.767,-1.188,-5.951,0.208,0.208,0.246,0.246
0.766,-1.171,-5.953,0.224,0.224,0.235,0.235
0.765,-1.171,-5.953,0.223,0.223,0.243,0.243
0.762,-1.188,-5.958,0.229,0.229,0.246,0.246
0.760,-1.074,-5.959,0.217,0.217,0.252,0.252
0.762,-0.861,-5.957,0.224,0.224,0.253,0.253
0.764,-0.698,-5.956,0.230,0.230,0.252,0.252
0.763,-0.682,-5.957,0.232,0.232,0.250,0.250
0.761,-0.976,-5.958,0.229,0.229,0.252,0.252
0.760,-1.237,-5.959,0.227,0.227,0.249,0.249
0.759,-1.465,-5.961,0.224,0.224,0.256,0.256
0.757,-1.384,-5.963,0.227,0.227,0.261,0.261
0.757,-1.122,-5.963,0.235,0.235,0.255,0.255
0.757,-0.763,-5.963,0.229,0.229,0.259,0.259
0.756,-0.323,-5.964,0.246,0.246,0.261,0.261
0.754,-0.143,-5.964,0.227,0.227,0.262,0.262
0.751,0.053,-5.965,0.241,0.241,0.261,0.261
0.750,0.216,-5.964,0.237,0.237,0.273,0.273
0.753,0.297,-5.965,0.246,0.246,0.276,0.276
0.754,0.265,-5.965,0.261,0.261,0.258,0.258
0.753,0.053,-5.965,0.266,0.266,0.264,0.264
0.752,-0.111,-5.965,0.264,0.264,0.261,0.261
0.750,-0.045,-5.965,0.270,0.270,0.275,0.275
0.749,0.216,-5.965,0.269,0.269,0.252,0.252
0.747,0.395,-5.965,0.282,0.282,0.275,0.275
0.748,0.640,-5.965,0.273,0.273,0.281,0.281
0.747,0.754,-5.964,0.273,0.273,0.272,0.272
0.745,0.705,-5.963,0.267,0.267,0.262,0.262
0.744,0.477,-5.963,0.266,0.266,0.267,0.267
0.742,0.314,-5.962,0.278,0.278,0.273,0.273
0.740,0.085,-5.961,0.266,0.266,0.259,0.259
0.741,-0.209,-5.961,0.275,0.275,0.269,0.269
0.744,-0.535,-5.960,0.273,0.273,0.276,0.276
0.743,-0.698,-5.961,0.270,0.270,0.275,0.275
0.741,-0.649,-5.962,0.258,0.258,0.272,0.272
0.739,-0.225,-5.963,0.266,0.266,0.259,0.259
0.739,0.330,-5.963,0.261,0.261,0.266,0.266
0.739,0.689,-5.963,0.261,0.261,0.250,0.250
0.738,0.852,-5.962,0.255,0.255,0.259,0.259
0.737,0.787,-5.961,0.249,0.249,0.267,0.267
0.735,0.771,-5.960,0.241,0.241,0.259,0.259
0.733,0.722,-5.958,0.240,0.240,0.259,0.259
0.732,0.852,-5.957,0.243,0.243,0.249,0.249
0.732,1.081,-5.957,0.241,0.241,0.259,0.259
0.734,1.228,-5.960,0.230,0.230,0.255,0.255
0.734,1.293,-5.959,0.227,0.227,0.255,0.255
0.732,1.228,-5.957,0.240,0.240,0.255,0.255
0.731,1.326,-5.955,0.229,0.229,0.247,0.247
0.729,1.619,-5.954,0.241,0.241,0.252,0.252
0.730,2.060,-5.954,0.224,0.224,0.238,0.238
0.729,2.272,-5.952,0.233,0.233,0.253,0.253
0.728,2.256,-5.950,0.226,0.226,0.258,0.258
0.726,2.272,-5.947,0.232,0.232,0.250,0.250
0.723,2.272,-5.938,0.227,0.227,0.250,0.250
0.721,2.452,-5.935,0.224,0.224,0.255,0.255
0.724,2.419,-5.942,0.221,0.221,0.241,0.241
0.726,2.272,-5.945,0.221,0.221,0.226,0.226
0.725,2.223,-5.943,0.212,0.212,0.238,0.238
0.724,2.125,-5.941,0.204,0.204,0.241,0.241
0.722,1.864,-5.939,0.208,0.208,0.249,0.249
0.721,1.489,-5.936,0.204,0.204,0.252,0.252
0.719,1.162,-5.934,0.201,0.201,0.243,0.243
0.720,0.901,-5.935,0.189,0.189,0.233,0.233
0.719,0.738,-5.934,0.189,0.189,0.241,0.241
0.718,0.738,-5.933,0.182,0.182,0.235,0.235
0.716,0.754,-5.931,0.203,0.203,0.233,0.233
0.715,0.803,-5.931,0.186,0.186,0.232,0.232
0.712,0.771,-5.928,0.185,0.185,0.243,0.243
0.715,0.787,-5.931,0.183,0.183,0.240,0.240
0.716,0.803,-5.932,0.188,0.188,0.230,0.230
0.715,1.048,-5.931,0.195,0.195,0.253,0.253
0.714,1.195,-5.929,0.188,0.188,0.241,0.241
0.713,1.293,-5.928,0.195,0.195,0.243,0.243
0.710,1.260,-5.925,0.186,0.186,0.235,0.235
0.711,1.260,-5.926,0.192,0.192,0.241,0.241
0.710,1.179,-5.925,0.198,0.198,0.237,0.237
0.709,0.966,-5.924,0.208,0.208,0.246,0.246
0.707,0.689,-5.922,0.208,0.208,0.267,0.267
0.705,0.428,-5.921,0.215,0.215,0.247,0.247
0.703,0.102,-5.921,0.204,0.204,0.233,0.233
0.702,-0.176,-5.921,0.215,0.215,0.252,0.252
0.706,-0.225,-5.920,0.217,0.217,0.249,0.249
0.706,-0.192,-5.920,0.223,0.223,0.249,0.249
0.704,-0.176,-5.920,0.220,0.220,0.249,0.249
0.703,0.020,-5.920,0.221,0.221,0.269,0.269
0.702,0.199,-5.920,0.229,0.229,0.247,0.247
0.702,0.346,-5.920,0.218,0.218,0.249,0.249
0.700,0.314,-5.920,0.227,0.227,0.253,0.253
0.700,0.297,-5.919,0.224,0.224,0.252,0.252
0.698,0.069,-5.919,0.241,0.241,0.253,0.253
0.695,-0.127,-5.919,0.224,0.224,0.255,0.255
0.693,-0.290,-5.920,0.233,0.233,0.270,0.270
0.697,-0.502,-5.918,0.221,0.221,0.255,0.255
0.697,-0.682,-5.918,0.243,0.243,0.249,0.249
0.697,-0.747,-5.918,0.237,0.237,0.255,0.255
0.695,-0.633,-5.920,0.243,0.243,0.255,0.255
0.694,-0.355,-5.920,0.240,0.240,0.259,0.259
0.692,-0.029,-5.920,0.244,0.244,0.264,0.264
0.692,0.248,-5.920,0.255,0.255,0.267,0.267
0.692,0.297,-5.920,0.267,0.267,0.261,0.261
0.690,0.102,-5.920,0.258,0.258,0.276,0.276
0.690,-0.127,-5.920,0.267,0.267,0.269,0.269
0.688,-0.258,-5.920,0.272,0.272,0.267,0.267
0.686,-0.323,-5.921,0.267,0.267,0.266,0.266
0.686,-0.568,-5.921,0.279,0.279,0.270,0.270
0.684,-0.992,-5.923,0.264,0.264,0.247,0.247
0.688,-1.188,-5.918,0.284,0.284,0.270,0.270
0.688,-1.155,-5.919,0.266,0.266,0.267,0.267
0.686,-0.829,-5.921,0.267,0.267,0.261,0.261
0.684,-0.453,-5.921,0.272,0.272,0.269,0.269
0.683,-0.421,-5.922,0.275,0.275,0.267,0.267
0.683,-0.633,-5.922,0.267,0.267,0.266,0.266
0.682,-0.698,-5.922,0.267,0.267,0.246,0.246
0.681,-0.731,-5.923,0.255,0.255,0.261,0.261
0.679,-0.682,-5.925,0.261,0.261,0.275,0.275
0.677,-0.600,-5.926,0.256,0.256,0.269,0.269
0.674,-0.437,-5.927,0.256,0.256,0.264,0.264
0.677,-0.421,-5.926,0.252,0.252,0.259,0.259
0.678,-0.306,-5.926,0.244,0.244,0.261,0.261
0.679,-0.062,-5.926,0.250,0.250,0.247,0.247
0.676,0.216,-5.925,0.249,0.249,0.264,0.264
0.675,0.379,-5.925,0.238,0.238,0.262,0.262
0.673,0.118,-5.925,0.237,0.237,0.256,0.256
0.674,-0.143,-5.925,0.243,0.243,0.256,0.256
0.673,-0.306,-5.925,0.230,0.230,0.255,0.255
0.672,-0.437,-5.925,0.238,0.238,0.252,0.252
0.671,-0.388,-5.926,0.220,0.220,0.249,0.249
0.669,-0.241,-5.926,0.238,0.238,0.253,0.253
0.666,-0.160,-5.927,0.226,0.226,0.253,0.253
0.666,0.020,-5.927,0.230,0.230,0.252,0.252
0.668,0.281,-5.927,0.227,0.227,0.247,0.247
0.669,0.673,-5.928,0.220,0.220,0.249,0.249
0.667,0.787,-5.926,0.233,0.233,0.249,0.249
0.666,0.803,-5.925,0.221,0.221,0.244,0.244
0.664,0.803,-5.924,0.224,0.224,0.252,0.252
0.664,0.689,-5.924,0.218,0.218,0.246,0.246
0.664,0.428,-5.923,0.215,0.215,0.249,0.249
0.662,0.281,-5.923,0.212,0.212,0.243,0.243
0.661,0.248,-5.923,0.206,0.206,0.241,0.241
0.660,0.248,-5.922,0.200,0.200,0.246,0.246
0.658,0.281,-5.922,0.206,0.206,0.220,0.220
0.656,0.363,-5.921,0.182,0.182,0.235,0.235
0.660,0.656,-5.923,0.192,0.192,0.250,0.250
0.660,1.081,-5.923,0.183,0.183,0.238,0.238
0.660,1.358,-5.923,0.180,0.180,0.233,0.233
0.659,1.717,-5.922,0.191,0.191,0.233,0.233
0.656,2.076,-5.917,0.175,0.175,0.238,0.238
0.655,2.256,-5.914,0.188,0.188,0.233,0.233
0.655,2.256,-5.914,0.177,0.177,0.246,0.246
0.654,2.207,-5.913,0.186,0.186,0.240,0.240
0.652,2.239,-5.908,0.180,0.180,0.233,0.233
0.652,2.223,-5.907,0.188,0.188,0.237,0.237
0.651,2.190,-5.905,0.189,0.189,0.240,0.240
0.647,2.256,-5.897,0.192,0.192,0.240,0.240
0.649,2.239,-5.901,0.189,0.189,0.247,0.247
0.648,2.239,-5.900,0.198,0.198,0.243,0.243
0.651,2.223,-5.905,0.197,0.197,0.235,0.235
0.649,2.256,-5.900,0.215,0.215,0.243,0.243
0.647,2.256,-5.896,0.203,0.203,0.246,0.246
0.646,2.239,-5.894,0.198,0.198,0.246,0.246
0.646,2.174,-5.894,0.209,0.209,0.250,0.250
0.645,1.913,-5.892,0.209,0.209,0.264,0.264
0.644,1.782,-5.890,0.233,0.233,0.252,0.252
0.642,1.717,-5.888,0.218,0.218,0.247,0.247
0.641,1.717,-5.886,0.215,0.215,0.256,0.256
0.638,1.750,-5.880,0.217,0.217,0.252,0.252
0.638,1.668,-5.880,0.229,0.229,0.258,0.258
0.641,1.440,-5.884,0.226,0.226,0.252,0.252
0.641,1.293,-5.884,0.233,0.233,0.264,0.264
0.640,1.195,-5.884,0.226,0.226,0.250,0.250
0.639,1.228,-5.883,0.237,0.237,0.252,0.252
0.636,1.162,-5.879,0.224,0.224,0.255,0.255
0.636,0.869,-5.879,0.227,0.227,0.255,0.255
0.635,0.477,-5.878,0.230,0.230,0.256,0.256
0.635,0.053,-5.878,0.240,0.240,0.259,0.259
0.634,-0.176,-5.878,0.240,0.240,0.275,0.275
0.632,-0.192,-5.878,0.238,0.238,0.266,0.266
0.631,-0.241,-5.879,0.237,0.237,0.258,0.258
0.627,-0.502,-5.880,0.247,0.247,0.269,0.269
0.627,-0.682,-5.880,0.261,0.261,0.262,0.262
0.630,-0.763,-5.878,0.256,0.256,0.267,0.267
0.633,-0.714,-5.876,0.273,0.273,0.266,0.266
0.630,-0.747,-5.878,0.261,0.261,0.288,0.288
0.628,-1.074,-5.880,0.276,0.276,0.270,0.270
0.628,-1.465,-5.880,0.267,0.267,0.269,0.269
0.626,-1.726,-5.883,0.264,0.264,0.258,0.258
0.626,-1.808,-5.884,0.273,0.273,0.266,0.266
0.624,-1.922,-5.886,0.275,0.275,0.261,0.261
0.625,-1.857,-5.885,0.269,0.269,0.249,0.249
0.624,-1.628,-5.887,0.272,0.272,0.285,0.285
