1.096,0.267,-0.149,0.229,0.229,0.249,0.249
1.095,0.088,-0.149,0.229,0.229,0.253,0.253
1.095,0.006,-0.149,0.221,0.221,0.241,0.241
1.095,0.006,-0.149,0.221,0.221,0.246,0.246
1.093,0.169,-0.148,0.229,0.229,0.252,0.252
1.094,0.431,-0.149,0.217,0.217,0.240,0.240
1.095,0.496,-0.149,0.215,0.215,0.233,0.233
1.094,0.512,-0.148,0.211,0.211,0.233,0.233
1.094,0.479,-0.149,0.204,0.204,0.241,0.241
1.093,0.463,-0.148,0.191,0.191,0.226,0.226
1.091,0.463,-0.147,0.192,0.192,0.230,0.230
1.090,0.447,-0.147,0.185,0.185,0.233,0.233
1.091,0.479,-0.147,0.186,0.186,0.229,0.229
1.096,0.479,-0.149,0.188,0.188,0.227,0.227
1.097,0.463,-0.150,0.188,0.188,0.221,0.221
1.095,0.496,-0.149,0.179,0.179,0.227,0.227
1.094,0.479,-0.149,0.189,0.189,0.247,0.247
1.094,0.463,-0.149,0.189,0.189,0.227,0.227
1.094,0.479,-0.149,0.177,0.177,0.217,0.217
1.093,0.447,-0.148,0.192,0.192,0.223,0.223
1.094,0.479,-0.149,0.194,0.194,0.224,0.224
1.094,0.447,-0.148,0.186,0.186,0.230,0.230
1.093,0.447,-0.148,0.194,0.194,0.223,0.223
1.091,0.479,-0.147,0.195,0.195,0.253,0.253
1.089,0.463,-0.146,0.191,0.191,0.235,0.235
1.095,0.479,-0.149,0.203,0.203,0.232,0.232
1.096,0.267,-0.149,0.200,0.200,0.229,0.229
1.096,0.039,-0.149,0.200,0.200,0.235,0.235
1.095,0.006,-0.149,0.214,0.214,0.232,0.232
1.093,0.137,-0.149,0.212,0.212,0.244,0.244
1.094,0.431,-0.150,0.204,0.204,0.261,0.261
1.094,0.512,-0.150,0.217,0.217,0.237,0.237
1.094,0.528,-0.150,0.215,0.215,0.238,0.238
1.094,0.496,-0.150,0.223,0.223,0.241,0.241
1.094,0.496,-0.150,0.218,0.218,0.244,0.244
1.092,0.479,-0.148,0.224,0.224,0.247,0.247
1.089,0.463,-0.147,0.215,0.215,0.249,0.249
1.090,0.479,-0.148,0.227,0.227,0.270,0.270
1.093,0.496,-0.149,0.226,0.226,0.246,0.246
1.096,0.463,-0.150,0.221,0.221,0.247,0.247
1.095,0.479,-0.150,0.224,0.224,0.250,0.250
1.094,0.479,-0.150,0.232,0.232,0.252,0.252
1.094,0.463,-0.149,0.221,0.221,0.258,0.258
1.093,0.479,-0.149,0.233,0.233,0.256,0.256
1.093,0.479,-0.149,0.227,0.227,0.276,0.276
1.094,0.479,-0.150,0.240,0.240,0.264,0.264
1.094,0.447,-0.150,0.243,0.243,0.255,0.255
1.094,0.463,-0.150,0.253,0.253,0.269,0.269
1.092,0.463,-0.149,0.243,0.243,0.262,0.262
1.089,0.496,-0.147,0.259,0.259,0.273,0.273
1.090,0.496,-0.148,0.258,0.258,0.270,0.270
1.095,0.463,-0.150,0.270,0.270,0.288,0.288
1.096,0.479,-0.151,0.256,0.256,0.275,0.275
1.095,0.496,-0.150,0.275,0.275,0.273,0.273
1.095,0.463,-0.150,0.262,0.262,0.267,0.267
1.094,0.496,-0.149,0.266,0.266,0.276,0.276
1.092,0.267,-0.149,0.264,0.264,0.273,0.273
1.094,0.267,-0.149,0.264,0.264,0.276,0.276
1.093,0.414,-0.149,0.253,0.253,0.296,0.296
1.094,0.528,-0.150,0.272,0.272,0.278,0.278
1.094,0.528,-0.149,0.258,0.258,0.266,0.266
1.092,0.528,-0.148,0.258,0.258,0.276,0.276
1.090,0.496,-0.148,0.253,0.253,0.272,0.272
1.089,0.512,-0.147,0.253,0.253,0.272,0.272
1.095,0.300,-0.149,0.246,0.246,0.273,0.273
1.096,0.251,-0.150,0.249,0.249,0.281,0.281
1.095,0.382,-0.149,0.233,0.233,0.269,0.269
1.095,0.496,-0.149,0.238,0.238,0.262,0.262
1.094,0.479,-0.149,0.235,0.235,0.267,0.267
1.094,0.479,-0.149,0.240,0.240,0.272,0.272
1.094,0.431,-0.149,0.232,0.232,0.267,0.267
1.094,0.414,-0.149,0.233,0.233,0.258,0.258
1.094,0.463,-0.149,0.233,0.233,0.270,0.270
1.094,0.463,-0.149,0.227,0.227,0.256,0.256
1.091,0.300,-0.148,0.226,0.226,0.249,0.249
1.089,0.055,-0.148,0.226,0.226,0.253,0.253
1.091,0.169,-0.148,0.226,0.226,0.250,0.250
1.096,0.365,-0.149,0.232,0.232,0.253,0.253
1.097,0.479,-0.149,0.223,0.223,0.250,0.250
1.094,0.512,-0.148,0.226,0.226,0.264,0.264
1.094,0.496,-0.148,0.229,0.229,0.252,0.252
1.094,0.284,-0.148,0.229,0.229,0.244,0.244
1.093,0.235,-0.148,0.230,0.230,0.249,0.249
1.093,0.382,-0.148,0.218,0.218,0.246,0.246
1.094,0.496,-0.148,0.223,0.223,0.241,0.241
1.094,0.333,-0.148,0.218,0.218,0.240,0.240
1.093,0.267,-0.148,0.212,0.212,0.252,0.252
1.091,0.382,-0.147,0.212,0.212,0.229,0.229
1.090,0.316,-0.147,0.208,0.208,0.230,0.230
1.090,0.104,-0.147,0.192,0.192,0.237,0.237
1.096,0.169,-0.148,0.198,0.198,0.230,0.230
1.095,0.398,-0.147,0.183,0.183,0.227,0.227
1.096,0.333,-0.148,0.185,0.185,0.224,0.224
1.094,0.267,-0.147,0.188,0.188,0.243,0.243
1.094,0.382,-0.147,0.188,0.188,0.230,0.230
1.095,0.496,-0.147,0.182,0.182,0.218,0.218
1.094,0.496,-0.147,0.189,0.189,0.224,0.224
1.094,0.496,-0.147,0.188,0.188,0.230,0.230
1.094,0.447,-0.147,0.197,0.197,0.226,0.226
1.093,0.463,-0.147,0.185,0.185,0.224,0.224
1.092,0.463,-0.146,0.194,0.194,0.230,0.230
1.091,0.496,-0.145,0.191,0.191,0.224,0.224
1.090,0.479,-0.145,0.203,0.203,0.237,0.237
1.095,0.496,-0.148,0.194,0.194,0.233,0.233
1.096,0.479,-0.148,0.209,0.209,0.233,0.233
1.094,0.267,-0.148,0.204,0.204,0.241,0.241
1.094,0.104,-0.148,0.215,0.215,0.237,0.237
1.094,0.169,-0.147,0.211,0.211,0.233,0.233
1.094,0.414,-0.147,0.217,0.217,0.241,0.241
1.094,0.512,-0.147,0.206,0.206,0.247,0.247
1.094,0.528,-0.148,0.221,0.221,0.247,0.247
1.094,0.496,-0.148,0.220,0.220,0.241,0.241
1.093,0.431,-0.147,0.229,0.229,0.246,0.246
1.090,0.496,-0.146,0.218,0.218,0.250,0.250
1.090,0.479,-0.146,0.235,0.235,0.250,0.250
1.091,0.496,-0.146,0.218,0.218,0.249,0.249
1.096,0.463,-0.148,0.229,0.229,0.249,0.249
1.096,0.479,-0.149,0.221,0.221,0.249,0.249
1.095,0.463,-0.148,0.232,0.232,0.258,0.258
1.094,0.479,-0.148,0.226,0.226,0.249,0.249
1.094,0.496,-0.148,0.232,0.232,0.252,0.252
1.093,0.479,-0.147,0.220,0.220,0.261,0.261
1.094,0.496,-0.147,0.233,0.233,0.259,0.259
1.093,0.479,-0.147,0.226,0.226,0.255,0.255
1.094,0.479,-0.148,0.243,0.243,0.259,0.259
1.093,0.479,-0.147,0.229,0.229,0.259,0.259
1.091,0.479,-0.146,0.246,0.246,0.270,0.270
1.090,0.316,-0.146,0.243,0.243,0.267,0.267
1.091,0.088,-0.146,0.249,0.249,0.259,0.259
1.095,-0.026,-0.146,0.253,0.253,0.266,0.266
1.096,-0.010,-0.146,0.269,0.269,0.285,0.285
1.094,0.023,-0.146,0.258,0.258,0.276,0.276
1.094,0.202,-0.146,0.282,0.282,0.282,0.282
1.093,0.398,-0.146,0.264,0.264,0.279,0.279
1.093,0.512,-0.146,0.266,0.266,0.278,0.278
1.093,0.512,-0.146,0.266,0.266,0.262,0.262
1.094,0.496,-0.146,0.272,0.272,0.278,0.278
1.094,0.431,-0.146,0.270,0.270,0.285,0.285
1.093,0.479,-0.146,0.272,0.272,0.279,0.279
1.091,0.496,-0.145,0.259,0.259,0.276,0.276
1.089,0.463,-0.144,0.262,0.262,0.275,0.275
1.092,0.479,-0.145,0.252,0.252,0.276,0.276
1.095,0.479,-0.147,0.259,0.259,0.264,0.264
1.096,0.479,-0.147,0.253,0.253,0.270,0.270
1.095,0.479,-0.147,0.246,0.246,0.276,0.276
1.094,0.479,-0.146,0.256,0.256,0.273,0.273
1.093,0.463,-0.146,0.253,0.253,0.270,0.270
1.094,0.479,-0.146,0.238,0.238,0.266,0.266
1.094,0.479,-0.146,0.243,0.243,0.264,0.264
1.094,0.300,-0.146,0.243,0.243,0.256,0.256
1.095,0.104,-0.146,0.235,0.235,0.267,0.267
1.092,-0.026,-0.146,0.235,0.235,0.258,0.258
1.090,0.006,-0.146,0.232,0.232,0.258,0.258
1.090,0.169,-0.146,0.230,0.230,0.259,0.259
1.095,0.431,-0.148,0.232,0.232,0.253,0.253
1.096,0.528,-0.148,0.235,0.235,0.255,0.255
1.096,0.528,-0.148,0.223,0.223,0.247,0.247
1.095,0.463,-0.148,0.232,0.232,0.255,0.255
1.094,0.463,-0.147,0.232,0.232,0.259,0.259
1.094,0.447,-0.147,0.224,0.224,0.252,0.252
1.094,0.479,-0.147,0.227,0.227,0.250,0.250
1.094,0.479,-0.147,0.232,0.232,0.252,0.252
1.094,0.479,-0.147,0.223,0.223,0.249,0.249
1.094,0.463,-0.147,0.233,0.233,0.246,0.246
1.092,0.479,-0.146,0.223,0.223,0.243,0.243
1.091,0.463,-0.146,0.217,0.217,0.240,0.240
1.089,0.496,-0.145,0.220,0.220,0.241,0.241
1.094,0.512,-0.147,0.212,0.212,0.235,0.235
1.097,0.496,-0.149,0.195,0.195,0.238,0.238
1.096,0.496,-0.148,0.200,0.200,0.240,0.240
1.095,0.284,-0.148,0.186,0.186,0.220,0.220
1.094,0.071,-0.148,0.197,0.197,0.233,0.233
1.093,0.137,-0.148,0.185,0.185,0.233,0.233
1.094,0.382,-0.148,0.194,0.194,0.227,0.227
1.094,0.496,-0.148,0.188,0.188,0.237,0.237
1.093,0.512,-0.148,0.197,0.197,0.232,0.232
1.094,0.479,-0.148,0.192,0.192,0.223,0.223
1.093,0.300,-0.148,0.186,0.186,0.233,0.233
1.090,0.039,-0.147,0.191,0.191,0.229,0.229
1.090,-0.010,-0.147,0.197,0.197,0.233,0.233
1.091,0.006,-0.147,0.191,0.191,0.229,0.229
1.095,0.006,-0.147,0.201,0.201,0.230,0.230
1.096,0.186,-0.147,0.197,0.197,0.226,0.226
1.094,0.431,-0.147,0.198,0.198,0.237,0.237
1.093,0.528,-0.146,0.209,0.209,0.252,0.252
1.093,0.528,-0.147,0.215,0.215,0.235,0.235
1.093,0.463,-0.146,0.201,0.201,0.226,0.226
1.094,0.463,-0.147,0.218,0.218,0.244,0.244
1.094,0.463,-0.147,0.208,0.208,0.240,0.240
1.093,0.496,-0.146,0.220,0.220,0.238,0.238
1.091,0.463,-0.145,0.212,0.212,0.235,0.235
1.089,0.447,-0.145,0.224,0.224,0.255,0.255
1.090,0.512,-0.145,0.220,0.220,0.243,0.243
1.093,0.463,-0.147,0.230,0.230,0.252,0.252
1.096,0.496,-0.148,0.215,0.215,0.249,0.249
1.095,0.496,-0.148,0.221,0.221,0.249,0.249
1.094,0.479,-0.147,0.226,0.226,0.249,0.249
1.094,0.463,-0.147,0.232,0.232,0.255,0.255
1.094,0.496,-0.147,0.215,0.215,0.256,0.256
1.094,0.479,-0.147,0.230,0.230,0.256,0.256
1.094,0.463,-0.147,0.221,0.221,0.252,0.252
1.094,0.431,-0.147,0.224,0.224,0.255,0.255
1.094,0.479,-0.147,0.223,0.223,0.252,0.252
1.092,0.479,-0.146,0.237,0.237,0.259,0.259
1.089,0.496,-0.144,0.223,0.223,0.258,0.258
1.091,0.479,-0.146,0.256,0.256,0.258,0.258
1.096,0.447,-0.148,0.237,0.237,0.264,0.264
1.095,0.463,-0.147,0.243,0.243,0.279,0.279
1.096,0.479,-0.148,0.249,0.249,0.258,0.258
1.095,0.479,-0.147,0.261,0.261,0.278,0.278
1.094,0.479,-0.147,0.258,0.258,0.266,0.266
1.094,0.463,-0.147,0.270,0.270,0.264,0.264
1.094,0.463,-0.147,0.264,0.264,0.266,0.266
1.093,0.463,-0.146,0.270,0.270,0.282,0.282
1.094,0.447,-0.147,0.261,0.261,0.255,0.255
1.094,0.447,-0.147,0.266,0.266,0.281,0.281
1.091,0.267,-0.146,0.264,0.264,0.285,0.285
1.090,0.251,-0.146,0.256,0.256,0.273,0.273
1.091,0.382,-0.146,0.267,0.267,0.273,0.273
1.093,0.496,-0.147,0.262,0.262,0.275,0.275
1.096,0.496,-0.148,0.255,0.255,0.276,0.276
1.096,0.316,-0.148,0.259,0.259,0.246,0.246
1.094,0.235,-0.148,0.262,0.262,0.273,0.273
1.094,0.349,-0.148,0.256,0.256,0.281,0.281
1.094,0.479,-0.148,0.259,0.259,0.267,0.267
1.093,0.496,-0.147,0.246,0.246,0.269,0.269
1.094,0.479,-0.148,0.249,0.249,0.269,0.269
1.094,0.479,-0.148,0.244,0.244,0.259,0.259
1.093,0.463,-0.147,0.249,0.249,0.243,0.243
1.091,0.463,-0.146,0.233,0.233,0.261,0.261
1.090,0.463,-0.146,0.247,0.247,0.276,0.276
1.090,0.431,-0.146,0.246,0.246,0.262,0.262
1.096,0.463,-0.148,0.238,0.238,0.253,0.253
1.096,0.496,-0.149,0.230,0.230,0.259,0.259
1.094,0.496,-0.148,0.235,0.235,0.256,0.256
1.094,0.284,-0.148,0.221,0.221,0.244,0.244
1.094,0.235,-0.148,0.244,0.244,0.253,0.253
1.093,0.398,-0.147,0.226,0.226,0.252,0.252
1.093,0.512,-0.147,0.230,0.230,0.255,0.255
1.094,0.512,-0.148,0.232,0.232,0.250,0.250
1.094,0.479,-0.147,0.233,0.233,0.244,0.244
1.093,0.479,-0.147,0.221,0.221,0.247,0.247
1.090,0.447,-0.146,0.232,0.232,0.246,0.246
1.089,0.463,-0.145,0.220,0.220,0.244,0.244
1.091,0.463,-0.146,0.233,0.233,0.244,0.244
1.095,0.479,-0.148,0.218,0.218,0.237,0.237
1.096,0.463,-0.148,0.218,0.218,0.235,0.235
1.095,0.463,-0.148,0.203,0.203,0.237,0.237
1.094,0.463,-0.148,0.212,0.212,0.238,0.238
1.093,0.512,-0.147,0.200,0.200,0.209,0.209
1.093,0.300,-0.147,0.192,0.192,0.233,0.233
1.094,0.071,-0.148,0.191,0.191,0.240,0.240
1.093,0.006,-0.147,0.191,0.191,0.229,0.229
1.094,0.169,-0.148,0.180,0.180,0.223,0.223
1.093,0.414,-0.147,0.197,0.197,0.233,0.233
1.091,0.528,-0.146,0.177,0.177,0.233,0.233
1.089,0.528,-0.145,0.189,0.189,0.203,0.203
1.091,0.479,-0.146,0.197,0.197,0.229,0.229
1.095,0.496,-0.148,0.194,0.194,0.241,0.241
1.096,0.267,-0.149,0.177,0.177,0.226,0.226
1.095,0.251,-0.148,0.200,0.200,0.227,0.227
1.095,0.414,-0.148,0.192,0.192,0.221,0.221
1.094,0.300,-0.148,0.200,0.200,0.232,0.232
1.094,0.137,-0.148,0.197,0.197,0.240,0.240
1.094,0.186,-0.148,0.201,0.201,0.233,0.233
1.094,0.414,-0.148,0.200,0.200,0.223,0.223
1.094,0.528,-0.148,0.215,0.215,0.237,0.237
1.093,0.528,-0.147,0.203,0.203,0.243,0.243
1.091,0.496,-0.146,0.208,0.208,0.241,0.241
1.089,0.479,-0.145,0.208,0.208,0.238,0.238
1.094,0.479,-0.148,0.221,0.221,0.269,0.269
1.096,0.512,-0.149,0.203,0.203,0.243,0.243
1.096,0.463,-0.149,0.224,0.224,0.244,0.244
1.095,0.496,-0.148,0.211,0.211,0.246,0.246
1.094,0.496,-0.148,0.215,0.215,0.252,0.252
1.093,0.512,-0.147,0.217,0.217,0.252,0.252
1.094,0.496,-0.148,0.223,0.223,0.253,0.253
1.094,0.512,-0.148,0.209,0.209,0.238,0.238
1.093,0.479,-0.147,0.233,0.233,0.253,0.253
1.094,0.479,-0.148,0.217,0.217,0.259,0.259
1.092,0.496,-0.147,0.214,0.214,0.261,0.261
1.089,0.267,-0.146,0.224,0.224,0.252,0.252
1.090,0.104,-0.146,0.227,0.227,0.256,0.256
1.094,-0.026,-0.146,0.223,0.223,0.256,0.256
1.096,-0.010,-0.146,0.235,0.235,0.261,0.261
1.096,0.023,-0.146,0.227,0.227,0.266,0.266
1.095,0.186,-0.146,0.238,0.238,0.266,0.266
1.094,0.447,-0.145,0.240,0.240,0.273,0.273
1.094,0.333,-0.146,0.249,0.249,0.281,0.281
1.094,0.137,-0.146,0.247,0.247,0.272,0.272
1.094,0.169,-0.146,0.264,0.264,0.272,0.272
1.095,0.365,-0.146,0.272,0.272,0.276,0.276
1.094,0.528,-0.145,0.266,0.266,0.279,0.279
1.093,0.496,-0.145,0.264,0.264,0.252,0.252
1.090,0.496,-0.144,0.267,0.267,0.269,0.269
1.090,0.463,-0.144,0.270,0.270,0.288,0.288
1.092,0.463,-0.144,0.266,0.266,0.285,0.285
1.096,0.463,-0.147,0.266,0.266,0.272,0.272
1.096,0.496,-0.146,0.266,0.266,0.273,0.273
1.094,0.496,-0.145,0.262,0.262,0.284,0.284
1.095,0.496,-0.146,0.261,0.261,0.276,0.276
1.094,0.496,-0.145,0.261,0.261,0.276,0.276
1.094,0.463,-0.145,0.252,0.252,0.281,0.281
1.094,0.463,-0.145,0.258,0.258,0.275,0.275
1.094,0.463,-0.145,0.259,0.259,0.276,0.276
1.094,0.463,-0.145,0.250,0.250,0.273,0.273
1.092,0.479,-0.144,0.243,0.243,0.273,0.273
1.090,0.496,-0.143,0.247,0.247,0.288,0.288
1.091,0.431,-0.144,0.240,0.240,0.270,0.270
1.096,0.463,-0.146,0.255,0.255,0.258,0.258
1.096,0.463,-0.146,0.240,0.240,0.261,0.261
1.095,0.496,-0.146,0.235,0.235,0.264,0.264
1.095,0.463,-0.146,0.235,0.235,0.262,0.262
1.094,0.479,-0.145,0.235,0.235,0.266,0.266
1.094,0.300,-0.145,0.224,0.224,0.261,0.261
1.094,0.055,-0.145,0.237,0.237,0.255,0.255
1.094,0.169,-0.145,0.227,0.227,0.255,0.255
1.095,0.382,-0.145,0.233,0.233,0.255,0.255
1.094,0.496,-0.145,0.226,0.226,0.250,0.250
1.091,0.528,-0.144,0.230,0.230,0.253,0.253
1.090,0.463,-0.143,0.224,0.224,0.252,0.252
1.090,0.463,-0.143,0.237,0.237,0.258,0.258
1.094,0.463,-0.145,0.232,0.232,0.243,0.243
1.096,0.463,-0.146,0.226,0.226,0.252,0.252
1.095,0.463,-0.145,0.218,0.218,0.246,0.246
1.094,0.463,-0.145,0.221,0.221,0.241,0.241
1.093,0.496,-0.145,0.212,0.212,0.238,0.238
1.094,0.447,-0.145,0.218,0.218,0.240,0.240
1.094,0.479,-0.145,0.203,0.203,0.253,0.253
1.094,0.479,-0.145,0.203,0.203,0.237,0.237
1.094,0.463,-0.145,0.200,0.200,0.232,0.232
1.093,0.479,-0.144,0.200,0.200,0.229,0.229
1.090,0.479,-0.143,0.177,0.177,0.232,0.232
1.089,0.463,-0.142,0.191,0.191,0.232,0.232
1.089,0.479,-0.143,0.188,0.188,0.230,0.230
1.095,0.463,-0.145,0.197,0.197,0.243,0.243
1.096,0.463,-0.146,0.194,0.194,0.232,0.232
1.095,0.496,-0.145,0.195,0.195,0.235,0.235
1.095,0.479,-0.145,0.189,0.189,0.238,0.238
1.093,0.463,-0.145,0.197,0.197,0.232,0.232
1.093,0.463,-0.144,0.194,0.194,0.233,0.233
1.093,0.496,-0.145,0.198,0.198,0.237,0.237
1.094,0.479,-0.145,0.198,0.198,0.243,0.243
1.093,0.284,-0.145,0.211,0.211,0.241,0.241
1.093,0.218,-0.145,0.195,0.195,0.241,0.241
1.090,0.382,-0.144,0.211,0.211,0.243,0.243
1.089,0.496,-0.143,0.192,0.192,0.247,0.247
1.093,0.512,-0.145,0.208,0.208,0.243,0.243
1.095,0.300,-0.146,0.215,0.215,0.237,0.237
1.096,0.071,-0.146,0.218,0.218,0.253,0.253
1.095,0.137,-0.146,0.204,0.204,0.241,0.241
1.094,0.414,-0.146,0.223,0.223,0.258,0.258
1.094,0.528,-0.146,0.214,0.214,0.246,0.246
1.093,0.528,-0.146,0.211,0.211,0.250,0.250
1.093,0.496,-0.146,0.218,0.218,0.253,0.253
1.094,0.479,-0.146,0.224,0.224,0.255,0.255
1.094,0.463,-0.146,0.224,0.224,0.250,0.250
1.093,0.463,-0.146,0.227,0.227,0.255,0.255
1.092,0.479,-0.145,0.217,0.217,0.258,0.258
1.089,0.463,-0.144,0.226,0.226,0.255,0.255
1.091,0.479,-0.145,0.215,0.215,0.252,0.252
1.096,0.463,-0.147,0.230,0.230,0.255,0.255
1.096,0.300,-0.147,0.215,0.215,0.256,0.256
1.095,0.071,-0.147,0.232,0.232,0.266,0.266
1.094,-0.010,-0.147,0.224,0.224,0.258,0.258
1.094,0.137,-0.147,0.232,0.232,0.270,0.270
1.094,0.398,-0.147,0.233,0.233,0.269,0.269
1.094,0.528,-0.146,0.246,0.246,0.275,0.275
1.094,0.496,-0.147,0.240,0.240,0.266,0.266
1.094,0.479,-0.147,0.264,0.264,0.273,0.273
1.092,0.447,-0.146,0.259,0.259,0.299,0.299
1.091,0.479,-0.145,0.266,0.266,0.279,0.279
1.089,0.463,-0.145,0.255,0.255,0.266,0.266
1.093,0.479,-0.146,0.273,0.273,0.273,0.273
1.095,0.463,-0.147,0.266,0.266,0.275,0.275
1.095,0.447,-0.147,0.261,0.261,0.282,0.282
1.095,0.496,-0.147,0.261,0.261,0.278,0.278
1.094,0.479,-0.147,0.264,0.264,0.299,0.299
1.093,0.512,-0.146,0.258,0.258,0.281,0.281
1.094,0.496,-0.147,0.267,0.267,0.278,0.278
1.093,0.316,-0.146,0.256,0.256,0.270,0.270
1.094,0.251,-0.146,0.258,0.258,0.276,0.276
1.094,0.431,-0.147,0.262,0.262,0.279,0.279
1.093,0.479,-0.146,0.253,0.253,0.278,0.278
1.090,0.496,-0.145,0.249,0.249,0.291,0.291
1.090,0.512,-0.145,0.246,0.246,0.275,0.275
1.094,0.496,-0.147,0.250,0.250,0.266,0.266
1.096,0.316,-0.148,0.249,0.249,0.267,0.267
1.096,0.071,-0.148,0.243,0.243,0.264,0.264
1.095,0.153,-0.147,0.238,0.238,0.266,0.266
1.093,0.398,-0.147,0.238,0.238,0.264,0.264
1.094,0.496,-0.147,0.232,0.232,0.273,0.273
1.094,0.528,-0.147,0.243,0.243,0.261,0.261
1.094,0.479,-0.147,0.232,0.232,0.255,0.255
1.094,0.431,-0.147,0.233,0.233,0.259,0.259
1.093,0.463,-0.147,0.232,0.232,0.261,0.261
1.092,0.463,-0.146,0.232,0.232,0.256,0.256
1.090,0.463,-0.145,0.221,0.221,0.250,0.250
1.090,0.463,-0.145,0.233,0.233,0.264,0.264
1.094,0.463,-0.147,0.221,0.221,0.256,0.256
1.096,0.447,-0.148,0.233,0.233,0.252,0.252
1.095,0.479,-0.148,0.224,0.224,0.255,0.255
1.095,0.431,-0.148,0.230,0.230,0.255,0.255
1.094,0.463,-0.147,0.218,0.218,0.256,0.256
1.093,0.463,-0.147,0.227,0.227,0.250,0.250
1.094,0.463,-0.147,0.217,0.217,0.249,0.249
1.094,0.479,-0.147,0.211,0.211,0.247,0.247
1.093,0.284,-0.147,0.208,0.208,0.240,0.240
1.094,0.104,-0.147,0.218,0.218,0.255,0.255
1.093,0.169,-0.147,0.195,0.195,0.243,0.243
1.090,0.382,-0.146,0.197,0.197,0.240,0.240
1.090,0.512,-0.146,0.186,0.186,0.238,0.238
1.094,0.496,-0.148,0.189,0.189,0.217,0.217
1.096,0.512,-0.149,0.194,0.194,0.230,0.230
1.096,0.479,-0.149,0.194,0.194,0.247,0.247
1.096,0.479,-0.149,0.188,0.188,0.230,0.230
1.094,0.479,-0.148,0.195,0.195,0.230,0.230
1.094,0.463,-0.148,0.186,0.186,0.235,0.235
1.094,0.496,-0.148,0.195,0.195,0.233,0.233
1.093,0.463,-0.148,0.175,0.175,0.208,0.208
1.094,0.479,-0.148,0.195,0.195,0.233,0.233
1.094,0.463,-0.148,0.195,0.195,0.238,0.238
1.093,0.496,-0.148,0.201,0.201,0.230,0.230
1.090,0.496,-0.146,0.192,0.192,0.232,0.232
1.090,0.479,-0.146,0.206,0.206,0.238,0.238
1.094,0.284,-0.148,0.203,0.203,0.233,0.233
1.096,0.088,-0.148,0.209,0.209,0.226,0.226
1.095,0.153,-0.148,0.208,0.208,0.235,0.235
1.094,0.398,-0.148,0.217,0.217,0.252,0.252
1.094,0.512,-0.148,0.211,0.211,0.240,0.240
1.094,0.512,-0.148,0.221,0.221,0.240,0.240
1.094,0.512,-0.148,0.211,0.211,0.246,0.246
1.093,0.463,-0.147,0.221,0.221,0.249,0.249
1.094,0.463,-0.148,0.215,0.215,0.259,0.259
1.093,0.479,-0.147,0.230,0.230,0.252,0.252
1.091,0.447,-0.146,0.215,0.215,0.246,0.246
1.090,0.496,-0.146,0.226,0.226,0.255,0.255
1.090,0.479,-0.146,0.221,0.221,0.258,0.258
1.094,0.496,-0.148,0.227,0.227,0.256,0.256
1.096,0.496,-0.149,0.217,0.217,0.256,0.256
1.095,0.496,-0.148,0.227,0.227,0.279,0.279
1.095,0.463,-0.148,0.218,0.218,0.255,0.255
1.094,0.447,-0.148,0.232,0.232,0.252,0.252
1.093,0.496,-0.147,0.218,0.218,0.258,0.258
1.094,0.463,-0.148,0.230,0.230,0.266,0.266
1.095,0.463,-0.148,0.226,0.226,0.269,0.269
1.094,0.479,-0.148,0.244,0.244,0.264,0.264
1.094,0.431,-0.148,0.244,0.244,0.288,0.288
1.091,0.479,-0.146,0.247,0.247,0.270,0.270
1.090,0.447,-0.146,0.250,0.250,0.264,0.264
1.090,0.463,-0.146,0.262,0.262,0.281,0.281
1.095,0.496,-0.148,0.255,0.255,0.273,0.273
1.096,0.496,-0.149,0.278,0.278,0.282,0.282
1.095,0.479,-0.148,0.264,0.264,0.282,0.282
1.095,0.479,-0.148,0.259,0.259,0.296,0.296
1.094,0.479,-0.148,0.270,0.270,0.279,0.279
1.094,0.479,-0.148,0.266,0.266,0.279,0.279
1.093,0.463,-0.148,0.256,0.256,0.276,0.276
1.094,0.463,-0.148,0.258,0.258,0.281,0.281
1.094,0.512,-0.148,0.262,0.262,0.275,0.275
1.093,0.463,-0.148,0.269,0.269,0.276,0.276
1.092,0.479,-0.147,0.255,0.255,0.282,0.282
1.089,0.447,-0.146,0.256,0.256,0.275,0.275
1.091,0.463,-0.146,0.252,0.252,0.273,0.273
1.095,0.479,-0.148,0.247,0.247,0.278,0.278
1.096,0.479,-0.149,0.252,0.252,0.273,0.273
1.095,0.479,-0.148,0.243,0.243,0.272,0.272
1.094,0.479,-0.148,0.241,0.241,0.269,0.269
1.094,0.479,-0.148,0.246,0.246,0.282,0.282
1.093,0.267,-0.147,0.244,0.244,0.270,0.270
1.094,0.267,-0.148,0.233,0.233,0.252,0.252
1.094,0.365,-0.148,0.233,0.233,0.259,0.259
1.094,0.512,-0.148,0.229,0.229,0.261,0.261
1.093,0.496,-0.147,0.241,0.241,0.256,0.256
1.091,0.496,-0.146,0.232,0.232,0.256,0.256
1.089,0.463,-0.146,0.229,0.229,0.272,0.272
1.092,0.496,-0.147,0.221,0.221,0.252,0.252
1.095,0.496,-0.148,0.233,0.233,0.249,0.249
1.096,0.512,-0.149,0.230,0.230,0.249,0.249
1.096,0.463,-0.149,0.223,0.223,0.250,0.250
1.094,0.479,-0.148,0.232,0.232,0.253,0.253
1.094,0.479,-0.148,0.237,0.237,0.255,0.255
