1.904,-22.716,-6.627,0.221,0.221,0.256,0.256
1.900,-22.928,-6.707,0.215,0.215,0.256,0.256
1.901,-23.140,-6.692,0.221,0.221,0.259,0.259
1.904,-23.205,-6.620,0.230,0.230,0.273,0.273
1.908,-23.222,-6.531,0.240,0.240,0.264,0.264
1.908,-23.189,-6.522,0.229,0.229,0.259,0.259
1.908,-23.173,-6.535,0.246,0.246,0.258,0.258
1.906,-23.205,-6.562,0.244,0.244,0.262,0.262
1.907,-23.205,-6.555,0.249,0.249,0.261,0.261
1.906,-23.434,-6.565,0.256,0.256,0.262,0.262
1.907,-23.646,-6.541,0.259,0.259,0.253,0.253
1.907,-23.679,-6.551,0.252,0.252,0.261,0.261
1.907,-23.467,-6.557,0.252,0.252,0.270,0.270
1.906,-23.238,-6.575,0.252,0.252,0.262,0.262
1.904,-23.140,-6.612,0.250,0.250,0.261,0.261
1.903,-23.205,-6.638,0.252,0.252,0.262,0.262
1.905,-23.418,-6.592,0.252,0.252,0.266,0.266
1.910,-23.630,-6.488,0.255,0.255,0.249,0.249
1.911,-23.695,-6.455,0.243,0.243,0.267,0.267
1.909,-23.695,-6.495,0.243,0.243,0.275,0.275
1.909,-23.679,-6.504,0.246,0.246,0.264,0.264
1.908,-23.662,-6.514,0.252,0.252,0.266,0.266
1.908,-23.662,-6.522,0.232,0.232,0.258,0.258
1.908,-23.695,-6.516,0.244,0.244,0.267,0.267
1.909,-23.907,-6.510,0.230,0.230,0.249,0.249
1.908,-24.103,-6.531,0.235,0.235,0.256,0.256
1.906,-23.989,-6.573,0.237,0.237,0.262,0.262
1.906,-23.744,-6.578,0.240,0.240,0.261,0.261
1.911,-23.695,-6.454,0.230,0.230,0.256,0.256
1.911,-23.891,-6.455,0.232,0.232,0.243,0.243
1.911,-24.152,-6.460,0.226,0.226,0.255,0.255
1.910,-24.250,-6.475,0.240,0.240,0.259,0.259
1.910,-24.299,-6.467,0.221,0.221,0.253,0.253
1.910,-24.429,-6.467,0.218,0.218,0.250,0.250
1.911,-24.642,-6.453,0.215,0.215,0.247,0.247
1.911,-24.707,-6.459,0.221,0.221,0.249,0.249
1.910,-24.723,-6.473,0.221,0.221,0.249,0.249
1.910,-24.674,-6.478,0.221,0.221,0.250,0.250
1.908,-24.658,-6.540,0.208,0.208,0.244,0.244
1.907,-24.429,-6.561,0.226,0.226,0.246,0.246
1.912,-24.250,-6.435,0.214,0.214,0.246,0.246
1.913,-24.201,-6.399,0.217,0.217,0.256,0.256
1.913,-24.380,-6.405,0.215,0.215,0.246,0.246
1.913,-24.397,-6.415,0.206,0.206,0.261,0.261
1.912,-24.250,-6.434,0.204,0.204,0.243,0.243
1.912,-23.989,-6.430,0.195,0.195,0.230,0.230
1.912,-23.956,-6.439,0.204,0.204,0.246,0.246
1.911,-24.087,-6.459,0.189,0.189,0.243,0.243
1.912,-24.185,-6.442,0.192,0.192,0.238,0.238
1.912,-24.217,-6.434,0.172,0.172,0.240,0.240
1.910,-24.201,-6.489,0.189,0.189,0.220,0.220
1.908,-24.185,-6.533,0.180,0.180,0.227,0.227
1.908,-24.168,-6.526,0.185,0.185,0.250,0.250
1.913,-24.217,-6.415,0.179,0.179,0.233,0.233
1.914,-24.217,-6.388,0.188,0.188,0.235,0.235
1.915,-24.185,-6.357,0.188,0.188,0.237,0.237
1.914,-24.201,-6.392,0.188,0.188,0.241,0.241
1.913,-24.201,-6.403,0.177,0.177,0.218,0.218
1.913,-24.201,-6.415,0.194,0.194,0.241,0.241
1.912,-24.217,-6.419,0.188,0.188,0.247,0.247
1.912,-24.446,-6.427,0.188,0.188,0.238,0.238
1.913,-24.674,-6.412,0.194,0.194,0.241,0.241
1.913,-24.739,-6.412,0.194,0.194,0.247,0.247
1.911,-24.691,-6.466,0.209,0.209,0.249,0.249
1.909,-24.478,-6.504,0.197,0.197,0.240,0.240
1.911,-24.478,-6.446,0.200,0.200,0.240,0.240
1.915,-24.609,-6.359,0.203,0.203,0.249,0.249
1.913,-24.691,-6.396,0.206,0.206,0.252,0.252
1.913,-24.691,-6.415,0.211,0.211,0.246,0.246
1.913,-24.723,-6.407,0.212,0.212,0.262,0.262
1.913,-24.903,-6.417,0.206,0.206,0.246,0.246
1.912,-25.131,-6.424,0.223,0.223,0.246,0.246
1.913,-25.425,-6.404,0.212,0.212,0.250,0.250
1.912,-25.653,-6.434,0.221,0.221,0.253,0.253
1.910,-25.947,-6.478,0.217,0.217,0.253,0.253
1.909,-26.143,-6.501,0.221,0.221,0.256,0.256
1.910,-26.420,-6.480,0.212,0.212,0.273,0.273
1.914,-26.616,-6.378,0.220,0.220,0.255,0.255
1.914,-26.714,-6.368,0.220,0.220,0.246,0.246
1.914,-26.943,-6.391,0.224,0.224,0.255,0.255
1.913,-27.090,-6.417,0.218,0.218,0.256,0.256
1.913,-27.171,-6.400,0.218,0.218,0.258,0.258
1.912,-27.155,-6.423,0.224,0.224,0.256,0.256
1.913,-27.139,-6.397,0.240,0.240,0.275,0.275
1.913,-27.155,-6.396,0.232,0.232,0.262,0.262
1.913,-27.122,-6.407,0.237,0.237,0.262,0.262
1.912,-26.943,-6.421,0.237,0.237,0.261,0.261
1.910,-26.714,-6.478,0.246,0.246,0.264,0.264
1.910,-26.633,-6.498,0.255,0.255,0.270,0.270
1.909,-26.633,-6.500,0.247,0.247,0.273,0.273
1.913,-26.894,-6.414,0.255,0.255,0.262,0.262
1.914,-27.090,-6.384,0.249,0.249,0.270,0.270
1.913,-27.400,-6.393,0.247,0.247,0.276,0.276
1.912,-27.628,-6.427,0.256,0.256,0.270,0.270
1.912,-27.857,-6.445,0.255,0.255,0.266,0.266
1.912,-27.857,-6.434,0.241,0.241,0.266,0.266
1.911,-27.726,-6.457,0.253,0.253,0.270,0.270
1.911,-27.840,-6.453,0.241,0.241,0.253,0.253
1.912,-28.036,-6.441,0.246,0.246,0.273,0.273
1.911,-28.134,-6.460,0.243,0.243,0.278,0.278
1.909,-28.134,-6.528,0.247,0.247,0.267,0.267
1.908,-28.167,-6.558,0.233,0.233,0.267,0.267
1.911,-28.346,-6.467,0.247,0.247,0.267,0.267
1.912,-28.363,-6.436,0.240,0.240,0.259,0.259
1.913,-28.411,-6.409,0.241,0.241,0.235,0.235
1.911,-28.477,-6.464,0.233,0.233,0.255,0.255
1.911,-28.395,-6.471,0.235,0.235,0.272,0.272
1.910,-28.199,-6.481,0.233,0.233,0.262,0.262
1.910,-28.297,-6.495,0.238,0.238,0.258,0.258
1.911,-28.493,-6.458,0.221,0.221,0.246,0.246
1.910,-28.624,-6.483,0.237,0.237,0.255,0.255
1.909,-28.656,-6.517,0.221,0.221,0.261,0.261
1.908,-28.607,-6.555,0.226,0.226,0.255,0.255
1.906,-28.575,-6.591,0.221,0.221,0.253,0.253
1.907,-28.591,-6.572,0.221,0.221,0.258,0.258
1.909,-28.868,-6.503,0.227,0.227,0.252,0.252
1.912,-29.048,-6.424,0.224,0.224,0.252,0.252
1.911,-29.113,-6.459,0.209,0.209,0.249,0.249
1.908,-28.852,-6.538,0.223,0.223,0.250,0.250
1.908,-28.673,-6.537,0.226,0.226,0.252,0.252
1.909,-28.509,-6.527,0.218,0.218,0.249,0.249
1.909,-28.542,-6.528,0.223,0.223,0.253,0.253
1.909,-28.493,-6.523,0.204,0.204,0.243,0.243
1.909,-28.542,-6.523,0.215,0.215,0.261,0.261
1.907,-28.363,-6.585,0.204,0.204,0.241,0.241
1.905,-28.134,-6.630,0.214,0.214,0.238,0.238
1.904,-28.069,-6.673,0.197,0.197,0.244,0.244
1.906,-28.248,-6.611,0.200,0.200,0.247,0.247
1.908,-28.509,-6.554,0.180,0.180,0.240,0.240
1.908,-28.624,-6.536,0.197,0.197,0.240,0.240
1.909,-28.673,-6.522,0.189,0.189,0.212,0.212
1.907,-28.819,-6.580,0.194,0.194,0.238,0.238
1.907,-28.999,-6.586,0.185,0.185,0.255,0.255
1.906,-28.901,-6.608,0.185,0.185,0.238,0.238
1.906,-28.656,-6.602,0.194,0.194,0.230,0.230
1.906,-28.542,-6.609,0.197,0.197,0.238,0.238
1.906,-28.558,-6.593,0.186,0.186,0.235,0.235
1.906,-28.379,-6.606,0.188,0.188,0.226,0.226
1.904,-28.248,-6.658,0.180,0.180,0.238,0.238
1.902,-28.314,-6.717,0.201,0.201,0.249,0.249
1.902,-28.526,-6.713,0.195,0.195,0.244,0.244
1.905,-28.689,-6.642,0.194,0.194,0.246,0.246
1.907,-28.852,-6.571,0.200,0.200,0.240,0.240
1.906,-29.048,-6.611,0.200,0.200,0.246,0.246
1.904,-28.868,-6.674,0.204,0.204,0.233,0.233
1.904,-28.689,-6.652,0.208,0.208,0.249,0.249
1.903,-28.558,-6.686,0.209,0.209,0.259,0.259
1.904,-28.591,-6.672,0.206,0.206,0.250,0.250
1.903,-28.803,-6.701,0.217,0.217,0.249,0.249
1.903,-29.048,-6.699,0.203,0.203,0.249,0.249
1.902,-29.113,-6.729,0.223,0.223,0.259,0.259
1.900,-29.097,-6.767,0.209,0.209,0.259,0.259
1.899,-29.081,-6.799,0.218,0.218,0.255,0.255
1.902,-29.064,-6.718,0.217,0.217,0.255,0.255
1.904,-29.097,-6.651,0.227,0.227,0.259,0.259
1.903,-29.081,-6.695,0.224,0.224,0.258,0.258
1.901,-29.081,-6.749,0.226,0.226,0.269,0.269
1.900,-29.081,-6.768,0.220,0.220,0.253,0.253
1.900,-29.113,-6.764,0.224,0.224,0.250,0.250
1.900,-29.048,-6.788,0.218,0.218,0.252,0.252
1.900,-28.852,-6.779,0.221,0.221,0.259,0.259
1.899,-28.656,-6.792,0.224,0.224,0.258,0.258
1.899,-28.591,-6.816,0.229,0.229,0.261,0.261
1.896,-28.787,-6.896,0.229,0.229,0.261,0.261
1.894,-29.064,-6.945,0.233,0.233,0.269,0.269
1.896,-29.146,-6.891,0.235,0.235,0.269,0.269
1.900,-29.146,-6.780,0.243,0.243,0.258,0.258
1.900,-29.081,-6.776,0.256,0.256,0.264,0.264
1.898,-29.064,-6.834,0.246,0.246,0.267,0.267
1.897,-29.081,-6.858,0.261,0.261,0.270,0.270
1.896,-29.113,-6.884,0.253,0.253,0.253,0.253
1.897,-29.064,-6.863,0.255,0.255,0.270,0.270
1.895,-28.852,-6.910,0.259,0.259,0.276,0.276
1.896,-28.656,-6.895,0.258,0.258,0.278,0.278
1.896,-28.819,-6.904,0.243,0.243,0.264,0.264
1.894,-29.015,-6.956,0.258,0.258,0.290,0.290
1.892,-29.097,-7.004,0.253,0.253,0.267,0.267
1.891,-28.901,-7.049,0.262,0.262,0.262,0.262
1.893,-28.852,-6.988,0.250,0.250,0.272,0.272
1.896,-28.787,-6.899,0.256,0.256,0.273,0.273
1.896,-28.885,-6.889,0.243,0.243,0.269,0.269
1.893,-29.048,-6.985,0.252,0.252,0.267,0.267
1.892,-29.081,-6.998,0.249,0.249,0.247,0.247
1.892,-28.901,-7.006,0.252,0.252,0.258,0.258
1.891,-28.868,-7.024,0.240,0.240,0.275,0.275
1.892,-28.999,-7.011,0.235,0.235,0.258,0.258
1.891,-29.113,-7.024,0.241,0.241,0.255,0.255
1.890,-29.342,-7.078,0.243,0.243,0.256,0.256
1.889,-29.554,-7.098,0.224,0.224,0.255,0.255
1.886,-29.619,-7.189,0.230,0.230,0.256,0.256
1.886,-29.635,-7.179,0.221,0.221,0.256,0.256
1.891,-29.570,-7.035,0.227,0.227,0.252,0.252
1.889,-29.342,-7.081,0.224,0.224,0.249,0.249
1.890,-28.868,-7.078,0.215,0.215,0.253,0.253
1.888,-28.428,-7.127,0.224,0.224,0.249,0.249
1.887,-28.477,-7.139,0.215,0.215,0.250,0.250
1.888,-28.265,-7.129,0.217,0.217,0.253,0.253
1.887,-28.020,-7.161,0.224,0.224,0.253,0.253
1.886,-27.791,-7.167,0.226,0.226,0.252,0.252
1.886,-27.677,-7.179,0.223,0.223,0.255,0.255
1.884,-27.840,-7.235,0.224,0.224,0.255,0.255
1.883,-28.069,-7.272,0.212,0.212,0.264,0.264
1.881,-28.167,-7.316,0.223,0.223,0.249,0.249
1.885,-28.199,-7.198,0.209,0.209,0.238,0.238
1.885,-28.346,-7.211,0.218,0.218,0.243,0.243
1.884,-28.526,-7.227,0.203,0.203,0.240,0.240
1.884,-28.656,-7.242,0.201,0.201,0.249,0.249
1.883,-28.852,-7.277,0.191,0.191,0.243,0.243
1.882,-29.064,-7.306,0.194,0.194,0.221,0.221
1.881,-29.097,-7.314,0.185,0.185,0.233,0.233
1.882,-29.130,-7.307,0.189,0.189,0.241,0.241
1.880,-29.113,-7.337,0.179,0.179,0.230,0.230
1.881,-29.064,-7.326,0.183,0.183,0.240,0.240
1.878,-29.081,-7.409,0.188,0.188,0.237,0.237
1.876,-29.081,-7.464,0.189,0.189,0.241,0.241
1.875,-29.081,-7.503,0.185,0.185,0.226,0.226
1.878,-28.868,-7.420,0.177,0.177,0.237,0.237
1.879,-28.656,-7.382,0.174,0.174,0.240,0.240
1.879,-28.330,-7.378,0.188,0.188,0.243,0.243
1.877,-28.101,-7.425,0.194,0.194,0.243,0.243
1.876,-27.824,-7.451,0.186,0.186,0.258,0.258
1.876,-27.644,-7.459,0.189,0.189,0.249,0.249
1.875,-27.595,-7.479,0.191,0.191,0.237,0.237
1.876,-27.595,-7.465,0.200,0.200,0.246,0.246
1.875,-27.693,-7.488,0.197,0.197,0.243,0.243
1.875,-27.857,-7.497,0.200,0.200,0.246,0.246
1.871,-28.085,-7.614,0.195,0.195,0.249,0.249
1.870,-28.150,-7.636,0.208,0.208,0.256,0.256
1.869,-28.150,-7.667,0.197,0.197,0.249,0.249
1.872,-28.118,-7.565,0.224,0.224,0.247,0.247
1.874,-28.134,-7.526,0.209,0.209,0.250,0.250
1.871,-28.052,-7.606,0.214,0.214,0.253,0.253
1.870,-27.857,-7.622,0.209,0.209,0.255,0.255
1.870,-27.400,-7.629,0.221,0.221,0.255,0.255
1.870,-26.926,-7.633,0.218,0.218,0.252,0.252
1.868,-26.616,-7.682,0.221,0.221,0.255,0.255
1.869,-26.339,-7.672,0.206,0.206,0.255,0.255
1.867,-25.980,-7.701,0.215,0.215,0.253,0.253
1.866,-25.702,-7.732,0.214,0.214,0.253,0.253
1.863,-25.621,-7.807,0.215,0.215,0.241,0.241
1.864,-25.637,-7.799,0.220,0.220,0.261,0.261
1.866,-25.719,-7.725,0.215,0.215,0.266,0.266
1.867,-25.915,-7.703,0.229,0.229,0.261,0.261
1.867,-26.127,-7.720,0.211,0.211,0.261,0.261
1.864,-26.208,-7.786,0.226,0.226,0.267,0.267
1.864,-26.208,-7.794,0.230,0.230,0.270,0.270
1.862,-26.225,-7.834,0.243,0.243,0.285,0.285
1.863,-26.404,-7.821,0.232,0.232,0.273,0.273
1.862,-26.616,-7.843,0.255,0.255,0.264,0.264
1.862,-26.665,-7.840,0.249,0.249,0.269,0.269
1.861,-26.682,-7.881,0.252,0.252,0.275,0.275
1.859,-26.682,-7.911,0.255,0.255,0.276,0.276
1.856,-26.665,-8.006,0.253,0.253,0.267,0.267
1.856,-26.649,-8.012,0.243,0.243,0.282,0.282
1.858,-26.698,-7.954,0.255,0.255,0.269,0.269
1.859,-26.910,-7.918,0.249,0.249,0.270,0.270
1.860,-27.090,-7.890,0.264,0.264,0.270,0.270
1.858,-27.187,-7.949,0.246,0.246,0.270,0.270
1.856,-27.204,-8.015,0.247,0.247,0.270,0.270
1.856,-27.383,-8.006,0.253,0.253,0.270,0.270
1.855,-27.563,-8.040,0.250,0.250,0.258,0.258
1.854,-27.644,-8.049,0.246,0.246,0.269,0.269
1.853,-27.644,-8.074,0.247,0.247,0.270,0.270
1.852,-27.857,-8.110,0.238,0.238,0.256,0.256
1.850,-28.069,-8.176,0.235,0.235,0.259,0.259
1.848,-28.167,-8.224,0.238,0.238,0.259,0.259
1.849,-28.346,-8.188,0.240,0.240,0.264,0.264
1.852,-28.509,-8.122,0.232,0.232,0.243,0.243
1.852,-28.363,-8.117,0.224,0.224,0.258,0.258
1.851,-27.938,-8.145,0.223,0.223,0.256,0.256
1.849,-27.595,-8.196,0.233,0.233,0.259,0.259
1.848,-27.334,-8.229,0.233,0.233,0.258,0.258
1.848,-27.171,-8.218,0.212,0.212,0.246,0.246
1.847,-27.122,-8.256,0.229,0.229,0.264,0.264
1.846,-27.122,-8.274,0.214,0.214,0.264,0.264
1.846,-27.171,-8.287,0.226,0.226,0.255,0.255
1.843,-27.155,-8.373,0.224,0.224,0.250,0.250
1.840,-27.351,-8.436,0.226,0.226,0.258,0.258
1.839,-27.612,-8.465,0.224,0.224,0.258,0.258
1.843,-27.889,-8.354,0.224,0.224,0.273,0.273
1.844,-28.052,-8.318,0.214,0.214,0.253,0.253
1.843,-27.922,-8.360,0.235,0.235,0.249,0.249
1.842,-27.693,-8.379,0.221,0.221,0.237,0.237
1.840,-27.595,-8.446,0.218,0.218,0.246,0.246
1.839,-27.547,-8.475,0.211,0.211,0.246,0.246
1.838,-27.367,-8.484,0.208,0.208,0.241,0.241
1.837,-27.155,-8.514,0.206,0.206,0.252,0.252
1.838,-27.073,-8.499,0.200,0.200,0.250,0.250
1.836,-27.122,-8.548,0.188,0.188,0.249,0.249
1.834,-27.090,-8.602,0.192,0.192,0.240,0.240
1.831,-27.090,-8.676,0.189,0.189,0.237,0.237
1.831,-26.926,-8.681,0.189,0.189,0.233,0.233
1.832,-26.698,-8.659,0.192,0.192,0.246,0.246
1.835,-26.682,-8.579,0.185,0.185,0.215,0.215
1.834,-27.090,-8.609,0.200,0.200,0.243,0.243
1.832,-27.775,-8.651,0.191,0.191,0.255,0.255
1.831,-28.346,-8.679,0.194,0.194,0.243,0.243
1.829,-28.395,-8.743,0.192,0.192,0.237,0.237
1.830,-27.955,-8.721,0.208,0.208,0.243,0.243
1.828,-27.383,-8.762,0.200,0.200,0.250,0.250
1.828,-26.910,-8.763,0.209,0.209,0.252,0.252
1.828,-26.861,-8.783,0.200,0.200,0.247,0.247
1.823,-27.057,-8.904,0.211,0.211,0.243,0.243
1.823,-27.383,-8.916,0.209,0.209,0.243,0.243
1.822,-27.595,-8.929,0.214,0.214,0.246,0.246
1.826,-27.644,-8.824,0.215,0.215,0.272,0.272
1.825,-27.595,-8.857,0.224,0.224,0.253,0.253
1.824,-27.595,-8.876,0.217,0.217,0.243,0.243
1.821,-27.547,-8.951,0.224,0.224,0.255,0.255
1.822,-27.318,-8.943,0.212,0.212,0.252,0.252
1.820,-26.943,-8.982,0.229,0.229,0.255,0.255
1.818,-26.616,-9.030,0.227,0.227,0.255,0.255
1.818,-26.323,-9.031,0.221,0.221,0.264,0.264
1.817,-26.176,-9.059,0.238,0.238,0.255,0.255
1.816,-26.404,-9.105,0.227,0.227,0.256,0.256
1.813,-26.845,-9.163,0.224,0.224,0.253,0.253
1.812,-27.400,-9.198,0.223,0.223,0.255,0.255
1.816,-27.857,-9.102,0.233,0.233,0.259,0.259
1.815,-28.085,-9.118,0.233,0.233,0.258,0.258
1.815,-27.889,-9.129,0.237,0.237,0.256,0.256
1.813,-27.628,-9.171,0.221,0.221,0.261,0.261
1.812,-27.302,-9.214,0.246,0.246,0.266,0.266
1.811,-26.877,-9.227,0.237,0.237,0.261,0.261
1.810,-26.698,-9.257,0.249,0.249,0.266,0.266
1.809,-26.828,-9.288,0.243,0.243,0.255,0.255
1.809,-27.090,-9.274,0.255,0.255,0.270,0.270
1.808,-27.351,-9.323,0.246,0.246,0.253,0.253
1.804,-27.383,-9.415,0.267,0.267,0.272,0.272
1.802,-27.236,-9.462,0.270,0.270,0.267,0.267
1.802,-27.057,-9.463,0.276,0.276,0.273,0.273
1.806,-27.106,-9.371,0.269,0.269,0.267,0.267
1.806,-27.106,-9.375,0.275,0.275,0.288,0.288
1.805,-27.122,-9.405,0.264,0.264,0.267,0.267
1.803,-27.106,-9.455,0.281,0.281,0.267,0.267
1.801,-26.926,-9.510,0.259,0.259,0.262,0.262
1.799,-26.682,-9.544,0.276,0.276,0.267,0.267
1.799,-26.600,-9.560,0.264,0.264,0.267,0.267
1.799,-26.616,-9.562,0.258,0.258,0.266,0.266
1.798,-26.633,-9.589,0.270,0.270,0.281,0.281
1.796,-26.633,-9.646,0.270,0.270,0.272,0.272
1.792,-26.714,-9.730,0.261,0.261,0.273,0.273
1.791,-26.910,-9.762,0.255,0.255,0.258,0.258
1.791,-27.090,-9.770,0.252,0.252,0.258,0.258
1.797,-27.187,-9.618,0.252,0.252,0.262,0.262
1.794,-27.155,-9.694,0.253,0.253,0.266,0.266
1.792,-27.171,-9.733,0.249,0.249,0.241,0.241
1.791,-27.367,-9.766,0.253,0.253,0.266,0.266
1.789,-27.775,-9.836,0.241,0.241,0.266,0.266
1.789,-27.873,-9.828,0.244,0.244,0.261,0.261
1.787,-27.938,-9.876,0.244,0.244,0.258,0.258
1.787,-28.069,-9.878,0.249,0.249,0.261,0.261
1.785,-28.134,-9.942,0.230,0.230,0.252,0.252
1.783,-28.167,-10.002,0.246,0.246,0.253,0.253
1.781,-28.134,-10.058,0.233,0.233,0.259,0.259
1.781,-28.167,-10.035,0.244,0.244,0.255,0.255
1.785,-28.363,-9.947,0.237,0.237,0.253,0.253
1.784,-28.477,-9.962,0.238,0.238,0.253,0.253
1.782,-28.167,-10.016,0.241,0.241,0.253,0.253
1.780,-27.710,-10.070,0.240,0.240,0.255,0.255
1.779,-27.547,-10.103,0.227,0.227,0.247,0.247
1.778,-27.530,-10.142,0.246,0.246,0.252,0.252
1.777,-27.661,-10.158,0.229,0.229,0.249,0.249
1.776,-28.134,-10.194,0.227,0.227,0.247,0.247
1.775,-28.754,-10.225,0.223,0.223,0.243,0.243
1.774,-29.113,-10.235,0.221,0.221,0.227,0.227
1.770,-29.146,-10.363,0.224,0.224,0.240,0.240
1.770,-28.868,-10.366,0.218,0.218,0.237,0.237
1.768,-28.656,-10.426,0.203,0.203,0.241,0.241
1.772,-28.819,-10.297,0.197,0.197,0.241,0.241
1.772,-29.276,-10.300,0.203,0.203,0.235,0.235
1.770,-29.831,-10.360,0.201,0.201,0.237,0.237
1.768,-30.060,-10.420,0.200,0.200,0.255,0.255
1.766,-29.913,-10.481,0.192,0.192,0.240,0.240
1.766,-29.619,-10.487,0.206,0.206,0.230,0.230
1.764,-29.325,-10.528,0.197,0.197,0.233,0.233
1.764,-29.064,-10.555,0.203,0.203,0.240,0.240
1.763,-28.787,-10.567,0.201,0.201,0.238,0.238
1.761,-28.363,-10.639,0.209,0.209,0.241,0.241
1.758,-27.579,-10.723,0.206,0.206,0.253,0.253
1.756,-26.633,-10.766,0.208,0.208,0.243,0.243
1.757,-25.425,-10.745,0.197,0.197,0.241,0.241
1.760,-24.478,-10.658,0.221,0.221,0.243,0.243
1.757,-23.826,-10.733,0.209,0.209,0.235,0.235
1.756,-23.336,-10.763,0.214,0.214,0.240,0.240
1.756,-22.651,-10.765,0.215,0.215,0.244,0.244
1.754,-21.737,-10.802,0.223,0.223,0.226,0.226
1.754,-20.464,-10.808,0.226,0.226,0.247,0.247
1.753,-19.223,-10.830,0.229,0.229,0.258,0.258
1.752,-18.146,-10.843,0.217,0.217,0.249,0.249
1.750,-17.216,-10.884,0.221,0.221,0.249,0.249
1.746,-16.449,-10.943,0.227,0.227,0.252,0.252
1.745,-15.698,-10.967,0.226,0.226,0.252,0.252
1.748,-14.752,-10.925,0.246,0.246,0.250,0.250
1.749,-13.593,-10.911,0.230,0.230,0.259,0.259
1.748,-12.336,-10.913,0.233,0.233,0.261,0.261
1.745,-11.324,-10.954,0.223,0.223,0.253,0.253
1.743,-10.802,-10.972,0.233,0.233,0.255,0.255
1.742,-10.508,-10.982,0.238,0.238,0.250,0.250
1.741,-10.117,-11.000,0.240,0.240,0.258,0.258
1.741,-9.382,-10.996,0.224,0.224,0.255,0.255
1.740,-8.354,-11.007,0.243,0.243,0.256,0.256
1.739,-7.163,-11.015,0.238,0.238,0.258,0.258
1.736,-5.971,-11.035,0.249,0.249,0.262,0.262
1.732,-5.123,-11.054,0.241,0.241,0.261,0.261
1.734,-4.633,-11.045,0.250,0.250,0.249,0.249
1.735,-4.437,-11.040,0.256,0.256,0.267,0.267
1.737,-4.144,-11.034,0.262,0.262,0.258,0.258
1.737,-3.556,-11.034,0.264,0.264,0.261,0.261
1.734,-2.805,-11.041,0.259,0.259,0.267,0.267
1.732,-2.202,-11.048,0.267,0.267,0.266,0.266
1.731,-1.940,-11.050,0.273,0.273,0.269,0.269
1.729,-1.696,-11.052,0.278,0.278,0.288,0.288
1.729,-1.304,-11.053,0.276,0.276,0.269,0.269
1.728,-1.043,-11.054,0.262,0.262,0.261,0.261
1.727,-0.749,-11.055,0.275,0.275,0.258,0.258
1.724,-0.537,-11.057,0.269,0.269,0.269,0.269
1.721,-0.129,-11.058,0.270,0.270,0.262,0.262
1.720,0.312,-11.058,0.276,0.276,0.269,0.269
1.724,0.540,-11.059,0.273,0.273,0.288,0.288
1.724,0.491,-11.059,0.276,0.276,0.270,0.270
1.723,0.459,-11.059,0.264,0.264,0.267,0.267
1.720,0.638,-11.057,0.258,0.258,0.261,0.261
1.720,0.899,-11.057,0.264,0.264,0.259,0.259
1.719,1.226,-11.056,0.264,0.264,0.262,0.262
1.718,1.438,-11.055,0.249,0.249,0.261,0.261
1.717,1.666,-11.054,0.258,0.258,0.252,0.252
1.715,1.829,-11.051,0.246,0.246,0.261,0.261
1.714,1.699,-11.047,0.249,0.249,0.272,0.272
1.711,1.470,-11.043,0.247,0.247,0.261,0.261
1.709,1.356,-11.040,0.256,0.256,0.259,0.259
1.711,1.373,-11.043,0.244,0.244,0.255,0.255
1.713,1.617,-11.046,0.246,0.246,0.258,0.258
1.711,1.846,-11.043,0.232,0.232,0.250,0.250
1.709,1.927,-11.039,0.255,0.255,0.255,0.255
1.707,1.927,-11.036,0.241,0.241,0.250,0.250
1.707,1.895,-11.035,0.238,0.238,0.246,0.246
1.705,1.895,-11.031,0.237,0.237,0.247,0.247
1.705,1.895,-11.031,0.240,0.240,0.244,0.244
1.703,1.878,-11.028,0.237,0.237,0.249,0.249
1.704,1.911,-11.029,0.247,0.247,0.253,0.253
1.701,1.895,-11.023,0.233,0.233,0.246,0.246
1.698,1.911,-11.017,0.233,0.233,0.247,0.247
1.698,2.140,-11.018,0.230,0.230,0.246,0.246
1.698,2.335,-11.018,0.223,0.223,0.246,0.246
1.701,2.433,-11.025,0.237,0.237,0.233,0.233
1.698,2.417,-11.017,0.215,0.215,0.240,0.240
1.697,2.205,-11.016,0.218,0.218,0.243,0.243
1.696,1.993,-11.012,0.204,0.204,0.238,0.238
1.695,2.091,-11.010,0.198,0.198,0.240,0.240
1.694,2.303,-11.009,0.209,0.209,0.241,0.241
1.692,2.466,-11.005,0.206,0.206,0.238,0.238
1.692,2.401,-11.004,0.192,0.192,0.240,0.240
1.691,2.221,-11.001,0.209,0.209,0.247,0.247
1.688,2.156,-10.996,0.200,0.200,0.233,0.233
1.685,2.107,-10.989,0.218,0.218,0.247,0.247
1.684,2.237,-10.987,0.200,0.200,0.238,0.238
1.687,2.319,-10.993,0.206,0.206,0.235,0.235
1.689,2.417,-10.997,0.209,0.209,0.233,0.233
1.688,2.417,-10.995,0.209,0.209,0.261,0.261
1.685,2.417,-10.988,0.211,0.211,0.243,0.243
1.684,2.384,-10.986,0.220,0.220,0.240,0.240
1.683,2.401,-10.984,0.206,0.206,0.235,0.235
1.682,2.384,-10.981,0.221,0.221,0.240,0.240
1.681,2.368,-10.979,0.217,0.217,0.246,0.246
1.680,2.140,-10.977,0.224,0.224,0.244,0.244
1.675,1.960,-10.967,0.227,0.227,0.270,0.270
1.674,2.107,-10.965,0.227,0.227,0.246,0.246
1.677,2.303,-10.972,0.232,0.232,0.240,0.240
