1.401,1.091,-2.953,0.259,0.259,0.275,0.275
1.402,1.074,-2.954,0.269,0.269,0.276,0.276
1.406,1.074,-2.959,0.261,0.261,0.269,0.269
1.408,1.107,-2.961,0.266,0.266,0.272,0.272
1.408,1.091,-2.961,0.262,0.262,0.276,0.276
1.409,1.091,-2.961,0.262,0.262,0.269,0.269
1.408,1.107,-2.961,0.258,0.258,0.266,0.266
1.408,0.976,-2.961,0.261,0.261,0.267,0.267
1.410,0.780,-2.962,0.261,0.261,0.267,0.267
1.410,0.617,-2.962,0.266,0.266,0.264,0.264
1.411,0.552,-2.963,0.247,0.247,0.267,0.267
1.409,0.568,-2.962,0.252,0.252,0.270,0.270
1.409,0.601,-2.961,0.250,0.250,0.262,0.262
1.409,0.634,-2.961,0.259,0.259,0.267,0.267
1.413,0.601,-2.964,0.237,0.237,0.255,0.255
1.415,0.585,-2.965,0.249,0.249,0.266,0.266
1.416,0.552,-2.966,0.230,0.230,0.262,0.262
1.415,0.617,-2.966,0.240,0.240,0.259,0.259
1.417,0.601,-2.966,0.241,0.241,0.264,0.264
1.415,0.601,-2.965,0.243,0.243,0.253,0.253
1.417,0.601,-2.967,0.229,0.229,0.243,0.243
1.417,0.601,-2.967,0.233,0.233,0.250,0.250
1.418,0.601,-2.967,0.218,0.218,0.250,0.250
1.419,0.372,-2.967,0.243,0.243,0.250,0.250
1.416,0.160,-2.967,0.224,0.224,0.247,0.247
1.416,0.291,-2.967,0.223,0.223,0.267,0.267
1.416,0.536,-2.967,0.224,0.224,0.246,0.246
1.422,0.731,-2.970,0.230,0.230,0.243,0.243
1.423,1.009,-2.972,0.227,0.227,0.247,0.247
1.423,1.091,-2.972,0.226,0.226,0.243,0.243
1.423,1.107,-2.971,0.217,0.217,0.241,0.241
1.423,1.091,-2.972,0.217,0.217,0.244,0.244
1.424,1.009,-2.972,0.215,0.215,0.255,0.255
1.424,0.715,-2.972,0.220,0.220,0.240,0.240
1.425,0.683,-2.973,0.212,0.212,0.237,0.237
1.426,0.911,-2.974,0.198,0.198,0.235,0.235
1.425,1.123,-2.973,0.197,0.197,0.243,0.243
1.424,1.139,-2.972,0.189,0.189,0.240,0.240
1.423,1.123,-2.971,0.197,0.197,0.233,0.233
1.424,1.091,-2.972,0.183,0.183,0.224,0.224
1.431,1.205,-2.979,0.183,0.183,0.237,0.237
1.430,1.433,-2.978,0.172,0.172,0.230,0.230
1.431,1.564,-2.980,0.195,0.195,0.238,0.238
1.431,1.596,-2.980,0.189,0.189,0.224,0.224
1.430,1.596,-2.978,0.192,0.192,0.240,0.240
1.432,1.596,-2.982,0.180,0.180,0.237,0.237
1.432,1.564,-2.982,0.192,0.192,0.209,0.209
1.432,1.547,-2.982,0.183,0.183,0.233,0.233
1.434,1.564,-2.985,0.200,0.200,0.246,0.246
1.433,1.596,-2.983,0.186,0.186,0.233,0.233
1.431,1.580,-2.981,0.197,0.197,0.227,0.227
1.431,1.466,-2.981,0.194,0.194,0.230,0.230
1.435,1.270,-2.986,0.194,0.194,0.241,0.241
1.437,0.976,-2.988,0.203,0.203,0.224,0.224
1.437,0.715,-2.988,0.206,0.206,0.233,0.233
1.439,0.585,-2.989,0.208,0.208,0.249,0.249
1.437,0.552,-2.988,0.206,0.206,0.237,0.237
1.438,0.568,-2.989,0.204,0.204,0.235,0.235
1.439,0.683,-2.989,0.218,0.218,0.232,0.232
1.439,0.944,-2.989,0.209,0.209,0.243,0.243
1.441,1.139,-2.991,0.206,0.206,0.250,0.250
1.440,1.156,-2.990,0.220,0.220,0.246,0.246
1.438,1.221,-2.988,0.220,0.220,0.249,0.249
1.438,1.433,-2.988,0.224,0.224,0.249,0.249
1.441,1.580,-2.993,0.218,0.218,0.253,0.253
1.445,1.515,-2.998,0.220,0.220,0.238,0.238
1.445,1.254,-2.999,0.215,0.215,0.246,0.246
1.445,1.074,-2.998,0.229,0.229,0.261,0.261
1.445,1.025,-2.998,0.224,0.224,0.258,0.258
1.445,1.074,-2.999,0.233,0.233,0.255,0.255
1.446,1.074,-3.000,0.218,0.218,0.256,0.256
1.447,0.976,-3.001,0.224,0.224,0.264,0.264
1.447,0.748,-3.001,0.230,0.230,0.246,0.246
1.448,0.585,-3.002,0.247,0.247,0.264,0.264
1.447,0.585,-3.001,0.226,0.226,0.272,0.272
1.445,0.568,-3.000,0.252,0.252,0.267,0.267
1.446,0.601,-3.000,0.240,0.240,0.264,0.264
1.448,0.666,-3.001,0.259,0.259,0.266,0.266
1.453,0.944,-3.006,0.269,0.269,0.256,0.256
1.454,1.042,-3.006,0.269,0.269,0.281,0.281
1.453,1.107,-3.006,0.258,0.258,0.273,0.273
1.454,1.091,-3.007,0.272,0.272,0.270,0.270
1.454,1.091,-3.006,0.261,0.261,0.266,0.266
1.454,0.976,-3.006,0.266,0.266,0.270,0.270
1.455,0.731,-3.007,0.256,0.256,0.261,0.261
1.455,0.568,-3.008,0.269,0.269,0.261,0.261
1.456,0.356,-3.008,0.258,0.258,0.269,0.269
1.456,0.160,-3.008,0.266,0.266,0.269,0.269
1.453,0.160,-3.008,0.261,0.261,0.262,0.262
1.454,0.128,-3.008,0.264,0.264,0.256,0.256
1.457,0.160,-3.008,0.256,0.256,0.261,0.261
1.461,0.144,-3.009,0.252,0.252,0.261,0.261
1.461,0.160,-3.009,0.252,0.252,0.256,0.256
1.460,0.046,-3.009,0.256,0.256,0.253,0.253
1.461,-0.182,-3.009,0.240,0.240,0.258,0.258
1.461,-0.378,-3.008,0.243,0.243,0.247,0.247
1.462,-0.280,-3.008,0.235,0.235,0.253,0.253
1.463,-0.052,-3.008,0.237,0.237,0.266,0.266
1.462,0.160,-3.008,0.247,0.247,0.253,0.253
1.464,0.226,-3.008,0.227,0.227,0.256,0.256
1.462,0.356,-3.008,0.232,0.232,0.252,0.252
1.461,0.552,-3.007,0.215,0.215,0.249,0.249
1.465,0.715,-3.010,0.227,0.227,0.241,0.241
1.468,0.960,-3.012,0.233,0.233,0.247,0.247
1.469,1.172,-3.013,0.227,0.227,0.249,0.249
1.469,1.401,-3.013,0.212,0.212,0.247,0.247
1.467,1.368,-3.011,0.227,0.227,0.249,0.249
1.469,1.466,-3.013,0.218,0.218,0.249,0.249
1.468,1.531,-3.012,0.232,0.232,0.247,0.247
1.470,1.580,-3.015,0.220,0.220,0.249,0.249
1.471,1.499,-3.016,0.221,0.221,0.246,0.246
1.471,1.237,-3.016,0.209,0.209,0.246,0.246
1.470,1.091,-3.015,0.221,0.221,0.247,0.247
1.468,1.025,-3.013,0.215,0.215,0.233,0.233
1.469,1.107,-3.014,0.217,0.217,0.235,0.235
1.472,1.107,-3.018,0.197,0.197,0.233,0.233
1.476,1.205,-3.022,0.195,0.195,0.255,0.255
1.476,1.352,-3.022,0.189,0.189,0.235,0.235
1.477,1.270,-3.023,0.195,0.195,0.224,0.224
1.476,1.139,-3.022,0.183,0.183,0.232,0.232
1.476,1.042,-3.022,0.182,0.182,0.233,0.233
1.476,1.058,-3.022,0.172,0.172,0.223,0.223
1.478,1.058,-3.024,0.191,0.191,0.237,0.237
1.478,1.091,-3.025,0.191,0.191,0.258,0.258
1.478,1.074,-3.025,0.182,0.182,0.237,0.237
1.478,1.107,-3.024,0.186,0.186,0.227,0.227
1.477,1.091,-3.023,0.180,0.180,0.230,0.230
1.477,1.107,-3.023,0.192,0.192,0.233,0.233
1.479,1.025,-3.025,0.191,0.191,0.235,0.235
1.483,1.074,-3.030,0.188,0.188,0.235,0.235
1.483,1.107,-3.030,0.188,0.188,0.258,0.258
1.483,0.993,-3.029,0.194,0.194,0.237,0.237
1.483,0.846,-3.029,0.191,0.191,0.232,0.232
1.484,0.927,-3.030,0.214,0.214,0.233,0.233
1.485,1.042,-3.031,0.204,0.204,0.241,0.241
1.485,1.091,-3.031,0.206,0.206,0.246,0.246
1.485,1.221,-3.031,0.206,0.206,0.243,0.243
1.485,1.401,-3.031,0.212,0.212,0.272,0.272
1.483,1.547,-3.029,0.217,0.217,0.240,0.240
1.484,1.613,-3.030,0.221,0.221,0.240,0.240
1.490,1.596,-3.040,0.206,0.206,0.232,0.232
1.491,1.580,-3.041,0.226,0.226,0.249,0.249
1.491,1.596,-3.041,0.214,0.214,0.247,0.247
1.490,1.564,-3.039,0.229,0.229,0.249,0.249
1.491,1.564,-3.041,0.224,0.224,0.255,0.255
1.490,1.564,-3.040,0.220,0.220,0.252,0.252
1.492,1.580,-3.042,0.220,0.220,0.255,0.255
1.492,1.580,-3.043,0.223,0.223,0.255,0.255
1.493,1.596,-3.044,0.218,0.218,0.255,0.255
1.492,1.547,-3.043,0.229,0.229,0.249,0.249
1.490,1.580,-3.039,0.224,0.224,0.250,0.250
1.493,1.547,-3.044,0.218,0.218,0.243,0.243
1.497,1.580,-3.050,0.235,0.235,0.262,0.262
1.497,1.547,-3.051,0.240,0.240,0.262,0.262
1.498,1.580,-3.052,0.232,0.232,0.267,0.267
1.497,1.466,-3.051,0.241,0.241,0.266,0.266
1.497,1.237,-3.051,0.250,0.250,0.259,0.259
1.498,1.074,-3.052,0.253,0.253,0.261,0.261
1.499,1.042,-3.053,0.270,0.270,0.264,0.264
1.500,1.058,-3.054,0.258,0.258,0.266,0.266
1.500,1.107,-3.054,0.267,0.267,0.255,0.255
1.500,1.074,-3.054,0.264,0.264,0.264,0.264
1.500,1.074,-3.054,0.262,0.262,0.269,0.269
1.498,1.205,-3.052,0.266,0.266,0.272,0.272
1.500,1.417,-3.054,0.264,0.264,0.258,0.258
1.503,1.564,-3.058,0.252,0.252,0.261,0.261
1.505,1.596,-3.062,0.267,0.267,0.267,0.267
1.507,1.596,-3.064,0.256,0.256,0.241,0.241
1.506,1.580,-3.064,0.264,0.264,0.264,0.264
1.506,1.564,-3.064,0.258,0.258,0.270,0.270
1.506,1.580,-3.063,0.258,0.258,0.269,0.269
1.507,1.482,-3.064,0.240,0.240,0.267,0.267
1.507,1.254,-3.065,0.261,0.261,0.261,0.261
1.508,0.993,-3.066,0.249,0.249,0.255,0.255
1.507,0.683,-3.065,0.246,0.246,0.252,0.252
1.506,0.601,-3.064,0.238,0.238,0.261,0.261
1.507,0.536,-3.065,0.240,0.240,0.267,0.267
1.511,0.601,-3.067,0.235,0.235,0.258,0.258
1.512,0.617,-3.068,0.252,0.252,0.258,0.258
1.512,0.683,-3.068,0.224,0.224,0.255,0.255
1.512,0.895,-3.068,0.237,0.237,0.252,0.252
1.513,1.074,-3.069,0.227,0.227,0.252,0.252
1.513,1.237,-3.069,0.227,0.227,0.253,0.253
1.513,1.417,-3.070,0.238,0.238,0.252,0.252
1.514,1.547,-3.071,0.227,0.227,0.249,0.249
1.514,1.499,-3.070,0.223,0.223,0.246,0.246
1.513,1.254,-3.069,0.224,0.224,0.247,0.247
1.512,1.058,-3.068,0.221,0.221,0.252,0.252
1.516,1.042,-3.073,0.233,0.233,0.249,0.249
1.519,0.976,-3.075,0.227,0.227,0.250,0.250
1.519,0.748,-3.076,0.209,0.209,0.252,0.252
1.520,0.585,-3.076,0.221,0.221,0.249,0.249
1.519,0.552,-3.075,0.209,0.209,0.246,0.246
1.520,0.585,-3.076,0.212,0.212,0.246,0.246
1.521,0.585,-3.076,0.203,0.203,0.244,0.244
1.521,0.617,-3.076,0.204,0.204,0.235,0.235
1.522,0.683,-3.077,0.189,0.189,0.237,0.237
1.522,0.829,-3.077,0.203,0.203,0.256,0.256
1.523,0.748,-3.078,0.185,0.185,0.233,0.233
1.521,0.634,-3.077,0.192,0.192,0.233,0.233
1.521,0.568,-3.076,0.177,0.177,0.233,0.233
1.521,0.568,-3.077,0.179,0.179,0.233,0.233
1.526,0.585,-3.079,0.186,0.186,0.217,0.217
1.528,0.585,-3.080,0.192,0.192,0.229,0.229
1.529,0.568,-3.081,0.179,0.179,0.244,0.244
1.528,0.601,-3.080,0.183,0.183,0.241,0.241
1.528,0.585,-3.081,0.179,0.179,0.235,0.235
1.528,0.536,-3.081,0.188,0.188,0.241,0.241
1.528,0.568,-3.081,0.189,0.189,0.240,0.240
1.530,0.601,-3.082,0.186,0.186,0.224,0.224
1.529,0.666,-3.081,0.189,0.189,0.233,0.233
1.529,0.813,-3.081,0.194,0.194,0.246,0.246
1.528,0.731,-3.080,0.191,0.191,0.244,0.244
1.529,0.617,-3.081,0.201,0.201,0.241,0.241
1.533,0.585,-3.084,0.194,0.194,0.240,0.240
1.534,0.568,-3.084,0.201,0.201,0.243,0.243
1.536,0.699,-3.085,0.204,0.204,0.229,0.229
1.534,0.829,-3.084,0.203,0.203,0.237,0.237
1.534,0.748,-3.084,0.221,0.221,0.246,0.246
1.535,0.601,-3.085,0.206,0.206,0.247,0.247
1.536,0.666,-3.085,0.206,0.206,0.252,0.252
1.536,0.927,-3.085,0.212,0.212,0.230,0.230
1.537,1.074,-3.086,0.221,0.221,0.247,0.247
1.537,1.139,-3.086,0.218,0.218,0.255,0.255
1.535,1.123,-3.084,0.224,0.224,0.255,0.255
1.536,1.074,-3.085,0.215,0.215,0.252,0.252
1.539,1.156,-3.088,0.226,0.226,0.250,0.250
1.541,1.450,-3.091,0.218,0.218,0.249,0.249
1.542,1.564,-3.093,0.227,0.227,0.243,0.243
1.542,1.580,-3.093,0.221,0.221,0.250,0.250
1.542,1.596,-3.092,0.227,0.227,0.261,0.261
1.542,1.564,-3.093,0.218,0.218,0.255,0.255
1.543,1.564,-3.093,0.235,0.235,0.262,0.262
1.543,1.450,-3.095,0.227,0.227,0.253,0.253
1.544,1.205,-3.095,0.237,0.237,0.258,0.258
1.545,1.058,-3.096,0.238,0.238,0.255,0.255
1.545,1.091,-3.096,0.252,0.252,0.264,0.264
1.542,1.401,-3.093,0.252,0.252,0.256,0.256
1.544,1.547,-3.095,0.278,0.278,0.270,0.270
1.547,1.596,-3.100,0.253,0.253,0.272,0.272
1.550,1.596,-3.105,0.267,0.267,0.273,0.273
1.549,1.564,-3.104,0.261,0.261,0.272,0.272
1.549,1.547,-3.104,0.253,0.253,0.258,0.258
1.550,1.596,-3.106,0.272,0.272,0.275,0.275
1.549,1.564,-3.103,0.256,0.256,0.250,0.250
1.550,1.564,-3.106,0.246,0.246,0.267,0.267
1.552,1.580,-3.108,0.261,0.261,0.279,0.279
1.551,1.596,-3.107,0.255,0.255,0.270,0.270
1.552,1.596,-3.109,0.256,0.256,0.261,0.261
1.550,1.564,-3.106,0.255,0.255,0.266,0.266
1.550,1.466,-3.105,0.244,0.244,0.264,0.264
1.553,1.254,-3.109,0.241,0.241,0.240,0.240
1.556,1.091,-3.113,0.241,0.241,0.261,0.261
1.557,1.058,-3.114,0.247,0.247,0.269,0.269
1.557,1.042,-3.114,0.238,0.238,0.262,0.262
1.557,1.123,-3.114,0.240,0.240,0.262,0.262
1.557,1.074,-3.114,0.227,0.227,0.252,0.252
1.558,1.107,-3.115,0.240,0.240,0.256,0.256
1.559,1.107,-3.116,0.229,0.229,0.240,0.240
1.559,1.074,-3.116,0.227,0.227,0.258,0.258
1.560,1.058,-3.117,0.221,0.221,0.255,0.255
1.560,1.009,-3.117,0.230,0.230,0.255,0.255
1.558,0.748,-3.116,0.215,0.215,0.249,0.249
1.559,0.699,-3.116,0.233,0.233,0.247,0.247
1.563,0.878,-3.119,0.218,0.218,0.246,0.246
1.564,1.074,-3.120,0.224,0.224,0.253,0.253
1.565,1.107,-3.121,0.215,0.215,0.247,0.247
1.565,1.074,-3.121,0.224,0.224,0.253,0.253
1.564,1.091,-3.121,0.223,0.223,0.246,0.246
1.564,1.107,-3.121,0.223,0.223,0.244,0.244
1.565,1.123,-3.122,0.206,0.206,0.247,0.247
1.566,1.107,-3.123,0.215,0.215,0.247,0.247
1.567,0.993,-3.124,0.211,0.211,0.259,0.259
1.567,0.862,-3.124,0.214,0.214,0.241,0.241
1.566,0.944,-3.123,0.203,0.203,0.227,0.227
1.566,1.058,-3.122,0.201,0.201,0.223,0.223
1.566,1.123,-3.123,0.197,0.197,0.243,0.243
1.571,1.074,-3.128,0.185,0.185,0.235,0.235
1.572,1.091,-3.129,0.180,0.180,0.233,0.233
1.572,1.074,-3.130,0.179,0.179,0.264,0.264
1.571,1.074,-3.129,0.179,0.179,0.232,0.232
1.572,1.074,-3.130,0.172,0.172,0.214,0.214
1.572,1.074,-3.130,0.183,0.183,0.238,0.238
1.574,1.107,-3.131,0.175,0.175,0.232,0.232
1.573,1.091,-3.131,0.185,0.185,0.238,0.238
1.574,1.074,-3.132,0.172,0.172,0.237,0.237
1.575,1.074,-3.133,0.182,0.182,0.264,0.264
1.573,1.074,-3.130,0.188,0.188,0.233,0.233
1.573,1.042,-3.131,0.189,0.189,0.230,0.230
1.576,1.074,-3.133,0.182,0.182,0.237,0.237
1.579,1.091,-3.137,0.192,0.192,0.235,0.235
1.579,0.944,-3.137,0.185,0.185,0.240,0.240
1.580,0.846,-3.138,0.197,0.197,0.240,0.240
1.580,0.927,-3.138,0.191,0.191,0.252,0.252
1.579,1.042,-3.137,0.197,0.197,0.240,0.240
1.581,1.107,-3.138,0.200,0.200,0.238,0.238
1.580,1.107,-3.138,0.206,0.206,0.241,0.241
1.581,1.074,-3.139,0.200,0.200,0.243,0.243
1.583,0.960,-3.141,0.209,0.209,0.244,0.244
1.582,0.829,-3.140,0.212,0.212,0.249,0.249
1.581,0.944,-3.139,0.209,0.209,0.255,0.255
1.581,0.944,-3.139,0.212,0.212,0.249,0.249
1.584,0.764,-3.141,0.209,0.209,0.246,0.246
1.587,0.585,-3.144,0.215,0.215,0.256,0.256
1.588,0.666,-3.144,0.215,0.215,0.252,0.252
1.587,0.895,-3.144,0.214,0.214,0.250,0.250
1.587,1.107,-3.143,0.221,0.221,0.250,0.250
1.588,1.123,-3.144,0.221,0.221,0.264,0.264
1.589,0.976,-3.145,0.211,0.211,0.252,0.252
1.588,0.764,-3.145,0.220,0.220,0.256,0.256
1.589,0.568,-3.146,0.215,0.215,0.258,0.258
1.589,0.683,-3.145,0.227,0.227,0.262,0.262
1.589,0.895,-3.145,0.223,0.223,0.256,0.256
1.588,1.074,-3.145,0.233,0.233,0.264,0.264
1.590,1.107,-3.147,0.230,0.230,0.267,0.267
1.594,1.091,-3.151,0.247,0.247,0.275,0.275
1.595,1.025,-3.152,0.240,0.240,0.269,0.269
1.595,1.058,-3.152,0.261,0.261,0.270,0.270
1.595,1.091,-3.152,0.255,0.255,0.269,0.269
1.595,1.107,-3.152,0.261,0.261,0.267,0.267
1.596,1.091,-3.153,0.261,0.261,0.272,0.272
1.595,1.058,-3.152,0.269,0.269,0.261,0.261
1.597,1.091,-3.154,0.250,0.250,0.264,0.264
1.597,1.074,-3.155,0.267,0.267,0.284,0.284
1.597,1.058,-3.154,0.258,0.258,0.264,0.264
1.596,0.976,-3.154,0.264,0.264,0.264,0.264
1.595,0.780,-3.153,0.261,0.261,0.269,0.269
1.596,0.683,-3.153,0.258,0.258,0.276,0.276
1.602,0.927,-3.158,0.250,0.250,0.246,0.246
1.602,1.074,-3.158,0.259,0.259,0.261,0.261
1.603,1.123,-3.160,0.250,0.250,0.276,0.276
1.602,1.074,-3.158,0.250,0.250,0.262,0.262
1.603,1.074,-3.159,0.249,0.249,0.262,0.262
1.603,1.107,-3.159,0.244,0.244,0.262,0.262
1.604,0.993,-3.160,0.247,0.247,0.266,0.266
1.604,0.715,-3.160,0.233,0.233,0.243,0.243
1.605,0.585,-3.161,0.230,0.230,0.264,0.264
1.605,0.536,-3.161,0.229,0.229,0.270,0.270
1.602,0.585,-3.159,0.230,0.230,0.261,0.261
1.603,0.552,-3.160,0.220,0.220,0.258,0.258
1.606,0.585,-3.161,0.226,0.226,0.240,0.240
1.609,0.683,-3.163,0.218,0.218,0.249,0.249
1.610,0.878,-3.164,0.226,0.226,0.255,0.255
1.608,1.091,-3.162,0.215,0.215,0.250,0.250
1.610,1.237,-3.164,0.215,0.215,0.250,0.250
1.610,1.433,-3.165,0.215,0.215,0.250,0.250
1.611,1.564,-3.166,0.227,0.227,0.252,0.252
1.612,1.580,-3.167,0.208,0.208,0.230,0.230
1.612,1.580,-3.168,0.229,0.229,0.246,0.246
1.612,1.547,-3.168,0.211,0.211,0.253,0.253
1.611,1.564,-3.166,0.217,0.217,0.246,0.246
1.610,1.564,-3.164,0.204,0.204,0.240,0.240
1.612,1.564,-3.167,0.211,0.211,0.240,0.240
1.616,1.564,-3.173,0.206,0.206,0.230,0.230
1.617,1.450,-3.175,0.203,0.203,0.243,0.243
1.619,1.303,-3.177,0.194,0.194,0.232,0.232
1.616,1.417,-3.174,0.203,0.203,0.230,0.230
1.618,1.450,-3.176,0.177,0.177,0.229,0.229
1.617,1.270,-3.176,0.179,0.179,0.238,0.238
1.619,1.091,-3.177,0.177,0.177,0.237,0.237
1.620,1.156,-3.178,0.174,0.174,0.227,0.227
1.620,1.401,-3.179,0.179,0.179,0.249,0.249
1.620,1.531,-3.179,0.172,0.172,0.238,0.238
1.619,1.613,-3.177,0.169,0.169,0.230,0.230
1.618,1.596,-3.175,0.171,0.171,0.237,0.237
1.619,1.564,-3.178,0.177,0.177,0.233,0.233
1.623,1.547,-3.183,0.174,0.174,0.233,0.233
1.625,1.531,-3.187,0.182,0.182,0.240,0.240
1.625,1.531,-3.187,0.175,0.175,0.232,0.232
1.625,1.547,-3.186,0.183,0.183,0.240,0.240
1.626,1.564,-3.188,0.183,0.183,0.241,0.241
1.626,1.580,-3.188,0.194,0.194,0.243,0.243
1.627,1.433,-3.189,0.189,0.189,0.240,0.240
1.627,1.237,-3.189,0.198,0.198,0.244,0.244
1.628,1.156,-3.190,0.185,0.185,0.243,0.243
1.627,1.368,-3.190,0.211,0.211,0.223,0.223
1.626,1.450,-3.189,0.206,0.206,0.244,0.244
1.627,1.270,-3.189,0.209,0.209,0.258,0.258
1.631,1.188,-3.194,0.203,0.203,0.247,0.247
1.631,1.368,-3.195,0.212,0.212,0.247,0.247
1.633,1.564,-3.197,0.209,0.209,0.244,0.244
1.632,1.596,-3.196,0.223,0.223,0.252,0.252
1.633,1.564,-3.197,0.208,0.208,0.250,0.250
1.633,1.564,-3.197,0.217,0.217,0.252,0.252
1.633,1.580,-3.197,0.211,0.211,0.250,0.250
1.635,1.466,-3.200,0.215,0.215,0.252,0.252
1.635,1.319,-3.200,0.220,0.220,0.256,0.256
1.635,1.417,-3.201,0.215,0.215,0.258,0.258
1.633,1.515,-3.197,0.218,0.218,0.252,0.252
1.633,1.580,-3.197,0.214,0.214,0.261,0.261
1.633,1.564,-3.198,0.215,0.215,0.259,0.259
1.639,1.564,-3.206,0.227,0.227,0.255,0.255
1.640,1.564,-3.208,0.226,0.226,0.266,0.266
1.640,1.564,-3.209,0.218,0.218,0.262,0.262
1.640,1.564,-3.209,0.240,0.240,0.281,0.281
1.639,1.531,-3.207,0.235,0.235,0.272,0.272
1.640,1.564,-3.208,0.246,0.246,0.255,0.255
1.642,1.678,-3.211,0.249,0.249,0.266,0.266
1.642,1.890,-3.212,0.256,0.256,0.278,0.278
1.643,2.070,-3.213,0.246,0.246,0.273,0.273
1.642,2.102,-3.212,0.267,0.267,0.276,0.276
1.642,2.184,-3.211,0.262,0.262,0.267,0.267
1.642,2.445,-3.211,0.259,0.259,0.270,0.270
1.642,2.461,-3.210,0.255,0.255,0.284,0.284
1.646,2.363,-3.222,0.262,0.262,0.267,0.267
1.648,2.412,-3.226,0.253,0.253,0.267,0.267
1.649,2.559,-3.228,0.269,0.269,0.272,0.272
1.648,2.576,-3.227,0.249,0.249,0.269,0.269
1.648,2.576,-3.226,0.264,0.264,0.249,0.249
1.647,2.445,-3.224,0.249,0.249,0.269,0.269
1.648,2.200,-3.226,0.250,0.250,0.279,0.279
1.649,1.939,-3.229,0.255,0.255,0.264,0.264
1.651,1.662,-3.232,0.252,0.252,0.261,0.261
1.650,1.547,-3.230,0.237,0.237,0.258,0.258
1.648,1.531,-3.226,0.238,0.238,0.266,0.266
1.647,1.662,-3.226,0.233,0.233,0.247,0.247
1.653,1.825,-3.235,0.238,0.238,0.262,0.262
1.655,1.825,-3.240,0.233,0.233,0.264,0.264
1.655,1.939,-3.240,0.230,0.230,0.256,0.256
1.656,1.939,-3.241,0.226,0.226,0.253,0.253
1.655,1.727,-3.238,0.227,0.227,0.237,0.237
1.655,1.547,-3.240,0.221,0.221,0.253,0.253
1.656,1.596,-3.241,0.223,0.223,0.261,0.261
1.656,1.874,-3.241,0.218,0.218,0.252,0.252
1.658,2.037,-3.244,0.197,0.197,0.240,0.240
1.658,2.070,-3.244,0.223,0.223,0.249,0.249
1.657,2.037,-3.242,0.217,0.217,0.250,0.250
1.656,1.972,-3.240,0.220,0.220,0.255,0.255
1.657,1.694,-3.242,0.209,0.209,0.250,0.250
1.663,1.564,-3.252,0.220,0.220,0.249,0.249
1.662,1.629,-3.250,0.214,0.214,0.235,0.235
1.663,1.792,-3.252,0.226,0.226,0.250,0.250
1.664,1.760,-3.254,0.203,0.203,0.241,0.241
1.662,1.580,-3.250,0.212,0.212,0.244,0.244
1.664,1.564,-3.253,0.201,0.201,0.259,0.259
1.664,1.547,-3.254,0.198,0.198,0.235,0.235
1.664,1.678,-3.254,0.197,0.197,0.238,0.238
1.666,1.809,-3.257,0.191,0.191,0.240,0.240
1.666,1.727,-3.257,0.179,0.179,0.237,0.237
1.664,1.596,-3.254,0.185,0.185,0.237,0.237
1.664,1.515,-3.254,0.169,0.169,0.237,0.237
1.664,1.564,-3.254,0.192,0.192,0.212,0.212
1.670,1.596,-3.263,0.182,0.182,0.237,0.237
1.671,1.564,-3.264,0.175,0.175,0.243,0.243
1.671,1.564,-3.265,0.180,0.180,0.237,0.237
1.670,1.580,-3.263,0.182,0.182,0.233,0.233
1.671,1.531,-3.265,0.191,0.191,0.240,0.240
1.672,1.564,-3.266,0.179,0.179,0.243,0.243
1.672,1.564,-3.266,0.175,0.175,0.215,0.215
1.673,1.450,-3.269,0.182,0.182,0.233,0.233
1.673,1.221,-3.268,0.188,0.188,0.238,0.238
1.671,1.074,-3.266,0.186,0.186,0.238,0.238
1.670,1.042,-3.265,0.197,0.197,0.241,0.241
1.671,1.074,-3.266,0.191,0.191,0.237,0.237
1.674,1.107,-3.269,0.201,0.201,0.247,0.247
1.678,1.107,-3.273,0.195,0.195,0.237,0.237
1.678,1.107,-3.274,0.212,0.212,0.247,0.247
1.677,1.074,-3.273,0.201,0.201,0.252,0.252
1.678,1.091,-3.274,0.212,0.212,0.252,0.252
1.678,1.091,-3.274,0.203,0.203,0.249,0.249
1.678,1.107,-3.274,0.220,0.220,0.244,0.244
1.680,1.205,-3.276,0.223,0.223,0.246,0.246
1.680,1.433,-3.276,0.215,0.215,0.255,0.255
1.681,1.596,-3.277,0.214,0.214,0.252,0.252
1.678,1.727,-3.273,0.218,0.218,0.249,0.249
1.677,1.890,-3.271,0.212,0.212,0.253,0.253
1.682,1.972,-3.281,0.227,0.227,0.250,0.250
1.685,1.760,-3.286,0.211,0.211,0.270,0.270
1.686,1.564,-3.287,0.218,0.218,0.253,0.253
1.686,1.531,-3.288,0.212,0.212,0.247,0.247
1.685,1.645,-3.285,0.220,0.220,0.258,0.258
1.686,1.923,-3.287,0.224,0.224,0.255,0.255
1.686,2.053,-3.287,0.229,0.229,0.255,0.255
1.686,2.086,-3.288,0.220,0.220,0.252,0.252
1.687,2.053,-3.291,0.230,0.230,0.264,0.264
1.688,2.021,-3.292,0.232,0.232,0.267,0.267
1.687,2.053,-3.291,0.244,0.244,0.270,0.270
1.685,2.135,-3.287,0.246,0.246,0.261,0.261
1.686,2.380,-3.288,0.250,0.250,0.261,0.261
1.689,2.543,-3.296,0.256,0.256,0.262,0.262
1.693,2.608,-3.305,0.253,0.253,0.270,0.270
1.693,2.576,-3.305,0.267,0.267,0.253,0.253
