0.618,36.323,-11.232,0.227,0.227,0.247,0.247
0.620,36.356,-11.286,0.215,0.215,0.250,0.250
0.619,36.356,-11.272,0.206,0.206,0.241,0.241
0.622,36.274,-11.355,0.209,0.209,0.238,0.238
0.623,36.046,-11.397,0.200,0.200,0.244,0.244
0.625,35.915,-11.485,0.201,0.201,0.243,0.243
0.626,35.882,-11.498,0.194,0.194,0.232,0.232
0.628,36.160,-11.576,0.194,0.194,0.249,0.249
0.626,36.552,-11.516,0.188,0.188,0.252,0.252
0.627,36.535,-11.565,0.197,0.197,0.233,0.233
0.631,36.176,-11.710,0.186,0.186,0.232,0.232
0.635,36.078,-11.826,0.192,0.192,0.240,0.240
0.636,35.948,-11.876,0.185,0.185,0.243,0.243
0.638,35.785,-11.947,0.191,0.191,0.237,0.237
0.639,35.507,-11.971,0.186,0.186,0.240,0.240
0.639,35.377,-11.988,0.191,0.191,0.244,0.244
0.641,35.344,-12.065,0.185,0.185,0.243,0.243
0.642,35.638,-12.096,0.189,0.189,0.246,0.246
0.645,35.833,-12.198,0.189,0.189,0.269,0.269
0.646,35.899,-12.237,0.191,0.191,0.246,0.246
0.646,35.850,-12.219,0.189,0.189,0.241,0.241
0.645,35.850,-12.206,0.197,0.197,0.246,0.246
0.647,35.850,-12.258,0.208,0.208,0.246,0.246
0.651,36.127,-12.409,0.195,0.195,0.252,0.252
0.656,36.241,-12.602,0.208,0.208,0.255,0.255
0.658,36.111,-12.655,0.206,0.206,0.241,0.241
0.657,35.915,-12.614,0.214,0.214,0.255,0.255
0.659,36.144,-12.691,0.212,0.212,0.249,0.249
0.659,36.698,-12.718,0.212,0.212,0.256,0.256
0.662,37.498,-12.818,0.217,0.217,0.256,0.256
0.663,38.151,-12.844,0.218,0.218,0.262,0.262
0.665,38.330,-12.912,0.212,0.212,0.262,0.262
0.665,38.118,-12.910,0.230,0.230,0.255,0.255
0.664,37.906,-12.901,0.214,0.214,0.259,0.259
0.668,38.069,-13.040,0.227,0.227,0.267,0.267
0.671,38.543,-13.157,0.230,0.230,0.267,0.267
0.675,38.836,-13.298,0.217,0.217,0.266,0.266
0.677,38.820,-13.375,0.235,0.235,0.256,0.256
0.677,38.559,-13.374,0.224,0.224,0.266,0.266
0.677,38.314,-13.401,0.233,0.233,0.276,0.276
0.679,38.249,-13.454,0.229,0.229,0.273,0.273
0.681,38.281,-13.537,0.230,0.230,0.270,0.270
0.683,38.249,-13.610,0.247,0.247,0.270,0.270
0.684,37.955,-13.659,0.249,0.249,0.267,0.267
0.685,37.531,-13.699,0.243,0.243,0.287,0.287
0.685,37.319,-13.685,0.258,0.258,0.275,0.275
0.684,37.221,-13.673,0.259,0.259,0.267,0.267
0.687,37.286,-13.783,0.264,0.264,0.276,0.276
0.693,37.270,-14.006,0.259,0.259,0.273,0.273
0.696,36.943,-14.113,0.264,0.264,0.281,0.281
0.696,36.209,-14.119,0.262,0.262,0.267,0.267
0.697,35.523,-14.134,0.258,0.258,0.287,0.287
0.699,34.985,-14.193,0.253,0.253,0.269,0.269
0.701,34.789,-14.268,0.262,0.262,0.279,0.279
0.702,34.789,-14.310,0.270,0.270,0.269,0.269
0.704,34.479,-14.379,0.255,0.255,0.269,0.269
0.706,33.842,-14.449,0.255,0.255,0.275,0.275
0.706,33.402,-14.452,0.244,0.244,0.269,0.269
0.707,33.222,-14.480,0.256,0.256,0.253,0.253
0.706,33.255,-14.465,0.256,0.256,0.267,0.267
0.713,33.059,-14.677,0.249,0.249,0.278,0.278
0.715,32.569,-14.761,0.243,0.243,0.266,0.266
0.718,31.753,-14.842,0.244,0.244,0.267,0.267
0.717,31.052,-14.808,0.237,0.237,0.256,0.256
0.719,30.497,-14.881,0.247,0.247,0.264,0.264
0.720,30.089,-14.916,0.227,0.227,0.249,0.249
0.722,29.877,-14.966,0.246,0.246,0.259,0.259
0.724,29.877,-15.035,0.230,0.230,0.256,0.256
0.726,30.121,-15.099,0.223,0.223,0.261,0.261
0.727,30.921,-15.105,0.232,0.232,0.255,0.255
0.727,31.998,-15.112,0.227,0.227,0.255,0.255
0.728,33.026,-15.144,0.230,0.230,0.258,0.258
0.731,33.451,-15.252,0.218,0.218,0.262,0.262
0.735,33.483,-15.380,0.218,0.218,0.258,0.258
0.738,33.271,-15.477,0.221,0.221,0.255,0.255
0.738,32.765,-15.486,0.224,0.224,0.255,0.255
0.740,32.406,-15.532,0.220,0.220,0.255,0.255
0.741,32.374,-15.565,0.230,0.230,0.262,0.262
0.742,32.651,-15.600,0.215,0.215,0.252,0.252
0.745,32.929,-15.705,0.227,0.227,0.252,0.252
0.746,33.239,-15.752,0.209,0.209,0.247,0.247
0.749,33.418,-15.830,0.215,0.215,0.249,0.249
0.749,33.777,-15.855,0.208,0.208,0.241,0.241
0.749,34.495,-15.840,0.197,0.197,0.240,0.240
0.749,35.164,-15.837,0.198,0.198,0.224,0.224
0.752,35.393,-15.951,0.192,0.192,0.243,0.243
0.760,35.181,-16.219,0.194,0.194,0.255,0.255
0.761,34.887,-16.276,0.179,0.179,0.244,0.244
0.761,34.838,-16.275,0.186,0.186,0.238,0.238
0.762,34.854,-16.310,0.185,0.185,0.240,0.240
0.764,34.936,-16.381,0.191,0.191,0.243,0.243
0.767,35.246,-16.463,0.185,0.185,0.233,0.233
0.767,36.078,-16.481,0.192,0.192,0.240,0.240
0.768,37.286,-16.522,0.182,0.182,0.243,0.243
0.771,38.494,-16.635,0.186,0.186,0.238,0.238
0.772,39.375,-16.663,0.186,0.186,0.240,0.240
0.772,39.538,-16.653,0.185,0.185,0.272,0.272
0.772,39.032,-16.675,0.192,0.192,0.241,0.241
0.776,38.461,-16.819,0.185,0.185,0.235,0.235
0.782,37.922,-17.069,0.194,0.194,0.244,0.244
0.783,37.449,-17.096,0.191,0.191,0.243,0.243
0.784,37.204,-17.141,0.195,0.195,0.249,0.249
0.784,37.041,-17.120,0.197,0.197,0.243,0.243
0.786,37.188,-17.216,0.204,0.204,0.235,0.235
0.789,37.694,-17.305,0.203,0.203,0.247,0.247
0.791,38.412,-17.393,0.212,0.212,0.264,0.264
0.793,38.820,-17.461,0.203,0.203,0.250,0.250
0.793,38.951,-17.455,0.212,0.212,0.252,0.252
0.793,39.130,-17.473,0.212,0.212,0.253,0.253
0.794,39.244,-17.513,0.214,0.214,0.258,0.258
0.801,39.228,-17.775,0.211,0.211,0.255,0.255
0.804,38.967,-17.882,0.212,0.212,0.264,0.264
0.805,38.543,-17.935,0.218,0.218,0.256,0.256
0.805,38.412,-17.936,0.223,0.223,0.258,0.258
0.807,38.902,-18.021,0.209,0.209,0.261,0.261
0.809,39.897,-18.074,0.218,0.218,0.243,0.243
0.811,40.876,-18.153,0.215,0.215,0.256,0.256
0.813,41.350,-18.256,0.203,0.203,0.264,0.264
0.815,41.399,-18.331,0.226,0.226,0.262,0.262
0.817,41.219,-18.409,0.217,0.217,0.261,0.261
0.815,40.827,-18.339,0.227,0.227,0.266,0.266
0.816,40.142,-18.364,0.218,0.218,0.269,0.269
0.819,39.440,-18.507,0.227,0.227,0.282,0.282
0.825,38.902,-18.736,0.240,0.240,0.264,0.264
0.827,38.722,-18.824,0.240,0.240,0.267,0.267
0.830,38.853,-18.919,0.244,0.244,0.262,0.262
0.830,39.457,-18.946,0.258,0.258,0.264,0.264
0.832,40.354,-18.997,0.249,0.249,0.266,0.266
0.832,41.105,-19.014,0.262,0.262,0.269,0.269
0.834,41.317,-19.095,0.252,0.252,0.261,0.261
0.837,41.056,-19.227,0.253,0.253,0.266,0.266
0.840,40.795,-19.318,0.255,0.255,0.275,0.275
0.839,40.664,-19.312,0.250,0.250,0.264,0.264
0.840,40.681,-19.329,0.250,0.250,0.267,0.267
0.841,40.468,-19.394,0.249,0.249,0.282,0.282
0.844,39.995,-19.498,0.256,0.256,0.264,0.264
0.851,39.783,-19.768,0.246,0.246,0.259,0.259
0.853,40.044,-19.838,0.253,0.253,0.267,0.267
0.853,40.517,-19.866,0.240,0.240,0.267,0.267
0.854,41.023,-19.900,0.253,0.253,0.262,0.262
0.856,40.958,-19.977,0.244,0.244,0.261,0.261
0.858,40.566,-20.055,0.235,0.235,0.267,0.267
0.860,40.191,-20.124,0.230,0.230,0.264,0.264
0.862,39.865,-20.219,0.238,0.238,0.269,0.269
0.863,39.440,-20.272,0.235,0.235,0.253,0.253
0.864,38.934,-20.286,0.243,0.243,0.256,0.256
0.864,38.575,-20.288,0.224,0.224,0.252,0.252
0.869,38.608,-20.476,0.224,0.224,0.253,0.253
0.874,39.049,-20.688,0.220,0.220,0.243,0.243
0.875,39.538,-20.728,0.221,0.221,0.249,0.249
0.877,39.832,-20.815,0.230,0.230,0.246,0.246
0.877,39.832,-20.825,0.209,0.209,0.252,0.252
0.879,39.718,-20.883,0.230,0.230,0.253,0.253
0.882,39.424,-20.992,0.211,0.211,0.230,0.230
0.884,39.032,-21.067,0.217,0.217,0.250,0.250
0.886,38.853,-21.175,0.220,0.220,0.252,0.252
0.888,39.130,-21.236,0.221,0.221,0.243,0.243
0.888,39.913,-21.236,0.217,0.217,0.240,0.240
0.889,40.844,-21.267,0.220,0.220,0.246,0.246
0.890,41.219,-21.306,0.206,0.206,0.246,0.246
0.897,41.072,-21.609,0.218,0.218,0.258,0.258
0.899,40.697,-21.707,0.206,0.206,0.240,0.240
0.902,40.419,-21.804,0.211,0.211,0.226,0.226
0.902,40.175,-21.819,0.201,0.201,0.232,0.232
0.903,39.865,-21.868,0.189,0.189,0.241,0.241
0.906,39.522,-21.962,0.185,0.185,0.233,0.233
0.908,39.440,-22.038,0.182,0.182,0.229,0.229
0.910,39.881,-22.116,0.186,0.186,0.209,0.209
0.912,40.827,-22.204,0.175,0.175,0.235,0.235
0.913,41.611,-22.241,0.177,0.177,0.230,0.230
0.913,41.823,-22.254,0.180,0.180,0.237,0.237
0.915,41.480,-22.350,0.182,0.182,0.223,0.223
0.921,40.958,-22.569,0.177,0.177,0.227,0.227
0.923,40.419,-22.672,0.179,0.179,0.227,0.227
0.925,40.158,-22.726,0.175,0.175,0.212,0.212
0.927,40.289,-22.828,0.188,0.188,0.232,0.232
0.928,40.860,-22.851,0.186,0.186,0.243,0.243
0.929,41.611,-22.915,0.191,0.191,0.237,0.237
0.932,42.149,-23.029,0.185,0.185,0.230,0.230
0.933,42.264,-23.090,0.188,0.188,0.240,0.240
0.936,41.937,-23.202,0.183,0.183,0.229,0.229
0.938,41.513,-23.291,0.186,0.186,0.232,0.232
0.938,41.186,-23.269,0.195,0.195,0.226,0.226
0.938,40.860,-23.297,0.195,0.195,0.240,0.240
0.942,40.485,-23.429,0.203,0.203,0.240,0.240
0.949,40.273,-23.715,0.194,0.194,0.243,0.243
0.950,40.207,-23.785,0.201,0.201,0.256,0.256
0.952,40.289,-23.849,0.201,0.201,0.240,0.240
0.953,40.566,-23.888,0.217,0.217,0.240,0.240
0.954,40.681,-23.927,0.217,0.217,0.241,0.241
0.956,40.501,-24.031,0.211,0.211,0.244,0.244
0.959,40.289,-24.115,0.209,0.209,0.244,0.244
0.961,40.142,-24.194,0.214,0.214,0.246,0.246
0.963,39.816,-24.279,0.211,0.211,0.247,0.247
0.962,39.114,-24.237,0.227,0.227,0.243,0.243
0.962,38.510,-24.268,0.211,0.211,0.244,0.244
0.966,38.330,-24.411,0.211,0.211,0.244,0.244
0.972,38.804,-24.654,0.212,0.212,0.246,0.246
0.976,39.408,-24.782,0.217,0.217,0.244,0.244
0.977,39.505,-24.841,0.230,0.230,0.246,0.246
0.978,39.049,-24.873,0.217,0.217,0.243,0.243
0.979,38.494,-24.926,0.230,0.230,0.252,0.252
0.981,37.906,-24.992,0.223,0.223,0.261,0.261
0.983,37.482,-25.077,0.235,0.235,0.253,0.253
0.987,37.319,-25.197,0.249,0.249,0.241,0.241
0.989,37.596,-25.277,0.256,0.256,0.246,0.246
0.991,38.118,-25.347,0.246,0.246,0.255,0.255
0.991,38.869,-25.362,0.255,0.255,0.240,0.240
0.992,39.244,-25.387,0.249,0.249,0.252,0.252
0.995,38.967,-25.512,0.276,0.276,0.267,0.267
0.999,38.151,-25.678,0.249,0.249,0.252,0.252
1.003,37.074,-25.840,0.256,0.256,0.255,0.255
1.005,36.095,-25.899,0.253,0.253,0.243,0.243
1.006,35.474,-25.948,0.256,0.256,0.252,0.252
1.007,35.311,-25.988,0.247,0.247,0.243,0.243
1.009,35.377,-26.058,0.250,0.250,0.252,0.252
1.012,35.703,-26.135,0.249,0.249,0.255,0.255
1.015,36.095,-26.261,0.244,0.244,0.246,0.246
1.017,36.290,-26.341,0.247,0.247,0.253,0.253
1.017,36.029,-26.328,0.230,0.230,0.243,0.243
1.018,35.540,-26.361,0.247,0.247,0.246,0.246
1.020,35.050,-26.443,0.233,0.233,0.232,0.232
1.027,34.838,-26.668,0.229,0.229,0.246,0.246
1.029,34.871,-26.755,0.233,0.233,0.238,0.238
1.031,35.246,-26.820,0.233,0.233,0.243,0.243
1.031,35.899,-26.831,0.232,0.232,0.237,0.237
1.033,36.388,-26.903,0.229,0.229,0.253,0.253
1.036,36.649,-26.996,0.218,0.218,0.227,0.227
1.039,36.503,-27.106,0.235,0.235,0.220,0.220
1.041,36.095,-27.174,0.218,0.218,0.223,0.223
1.043,35.768,-27.238,0.220,0.220,0.229,0.229
1.043,35.474,-27.252,0.214,0.214,0.221,0.221
1.045,35.393,-27.331,0.211,0.211,0.226,0.226
1.047,35.654,-27.410,0.224,0.224,0.232,0.232
1.052,36.209,-27.587,0.214,0.214,0.227,0.227
1.055,36.976,-27.688,0.211,0.211,0.224,0.224
1.057,37.612,-27.755,0.212,0.212,0.218,0.218
1.060,37.841,-27.855,0.215,0.215,0.220,0.220
1.061,37.531,-27.907,0.218,0.218,0.215,0.215
1.062,37.090,-27.943,0.209,0.209,0.215,0.215
1.064,36.747,-28.033,0.188,0.188,0.211,0.211
1.068,36.519,-28.155,0.208,0.208,0.211,0.211
1.069,36.780,-28.220,0.191,0.191,0.201,0.201
1.072,37.629,-28.309,0.206,0.206,0.204,0.204
1.071,38.184,-28.281,0.188,0.188,0.208,0.208
1.074,38.135,-28.386,0.172,0.172,0.226,0.226
1.077,37.661,-28.513,0.169,0.169,0.208,0.208
1.081,37.302,-28.664,0.172,0.172,0.194,0.194
1.085,37.237,-28.815,0.188,0.188,0.203,0.203
1.086,37.400,-28.861,0.175,0.175,0.200,0.200
1.089,38.004,-28.940,0.172,0.172,0.212,0.212
1.090,38.983,-28.988,0.168,0.168,0.201,0.201
1.092,39.881,-29.093,0.179,0.179,0.209,0.209
1.095,40.256,-29.210,0.182,0.182,0.200,0.200
1.096,39.946,-29.248,0.183,0.183,0.212,0.212
1.099,39.424,-29.362,0.172,0.172,0.204,0.204
1.101,38.853,-29.423,0.185,0.185,0.204,0.204
1.100,38.445,-29.385,0.183,0.183,0.203,0.203
1.103,38.347,-29.492,0.197,0.197,0.209,0.209
1.109,38.624,-29.730,0.188,0.188,0.194,0.194
1.112,39.097,-29.874,0.192,0.192,0.208,0.208
1.114,39.652,-29.937,0.197,0.197,0.214,0.214
1.115,40.077,-29.980,0.203,0.203,0.206,0.206
1.118,40.109,-30.084,0.200,0.200,0.204,0.204
1.119,39.424,-30.143,0.200,0.200,0.227,0.227
1.122,38.363,-30.263,0.204,0.204,0.214,0.214
1.125,37.286,-30.354,0.204,0.204,0.215,0.215
1.125,36.454,-30.350,0.209,0.209,0.209,0.209
1.125,36.095,-30.372,0.201,0.201,0.209,0.209
1.128,35.572,-30.468,0.223,0.223,0.214,0.214
1.135,34.577,-30.706,0.215,0.215,0.215,0.215
1.137,33.059,-30.792,0.211,0.211,0.223,0.223
1.140,31.362,-30.871,0.208,0.208,0.212,0.212
1.141,29.795,-30.915,0.220,0.220,0.211,0.211
1.142,28.294,-30.948,0.215,0.215,0.208,0.208
1.145,26.825,-31.023,0.230,0.230,0.211,0.211
1.147,25.438,-31.079,0.209,0.209,0.203,0.203
1.149,24.214,-31.125,0.218,0.218,0.209,0.209
1.151,23.169,-31.185,0.215,0.215,0.206,0.206
1.154,21.929,-31.231,0.223,0.223,0.208,0.208
1.153,20.411,-31.229,0.232,0.232,0.215,0.215
1.154,18.404,-31.249,0.218,0.218,0.217,0.217
1.158,16.527,-31.309,0.233,0.233,0.218,0.218
1.164,15.058,-31.412,0.229,0.229,0.208,0.208
1.165,14.095,-31.423,0.237,0.237,0.211,0.211
1.168,13.410,-31.461,0.249,0.249,0.203,0.203
1.169,12.855,-31.470,0.253,0.253,0.209,0.209
1.172,12.496,-31.507,0.253,0.253,0.223,0.223
1.173,11.941,-31.523,0.258,0.258,0.217,0.217
1.175,11.043,-31.553,0.246,0.246,0.226,0.226
1.178,10.032,-31.578,0.269,0.269,0.229,0.229
1.180,8.938,-31.596,0.250,0.250,0.212,0.212
1.181,7.535,-31.606,0.258,0.258,0.212,0.212
1.182,5.854,-31.616,0.249,0.249,0.214,0.214
1.183,3.912,-31.621,0.252,0.252,0.208,0.208
1.187,1.872,-31.630,0.240,0.240,0.208,0.208
1.192,0.060,-31.636,0.252,0.252,0.211,0.211
1.195,-1.605,-31.634,0.247,0.247,0.183,0.183
1.195,-3.220,-31.633,0.249,0.249,0.208,0.208
1.197,-4.918,-31.623,0.243,0.243,0.209,0.209
1.200,-6.239,-31.608,0.230,0.230,0.203,0.203
1.201,-7.333,-31.603,0.244,0.244,0.200,0.200
1.204,-8.687,-31.581,0.237,0.237,0.201,0.201
1.205,-10.891,-31.563,0.221,0.221,0.198,0.198
1.206,-14.253,-31.554,0.223,0.223,0.174,0.174
1.207,-18.512,-31.535,0.218,0.218,0.197,0.197
1.213,-22.592,-31.420,0.232,0.232,0.188,0.188
1.216,-25.660,-31.336,0.235,0.235,0.188,0.188
1.219,-27.570,-31.277,0.220,0.220,0.182,0.182
1.219,-29.022,-31.261,0.230,0.230,0.174,0.174
1.221,-30.899,-31.203,0.218,0.218,0.180,0.180
1.222,-33.347,-31.173,0.220,0.220,0.186,0.186
1.225,-36.301,-31.076,0.217,0.217,0.185,0.185
1.226,-39.402,-31.016,0.209,0.209,0.183,0.183
1.230,-41.964,-30.871,0.221,0.221,0.179,0.179
1.231,-44.118,-30.843,0.214,0.214,0.177,0.177
1.231,-46.240,-30.826,0.212,0.212,0.171,0.171
1.232,-48.476,-30.762,0.211,0.211,0.175,0.175
1.235,-50.140,-30.652,0.208,0.208,0.186,0.186
1.240,-51.446,-30.380,0.217,0.217,0.175,0.175
1.244,-52.164,-30.184,0.215,0.215,0.177,0.177
1.245,-52.686,-30.142,0.200,0.200,0.169,0.169
1.245,-53.029,-30.112,0.212,0.212,0.168,0.168
1.248,-53.290,-29.975,0.189,0.189,0.179,0.179
1.251,-53.649,-29.808,0.198,0.198,0.166,0.166
1.253,-54.530,-29.708,0.180,0.180,0.157,0.157
1.255,-56.097,-29.588,0.175,0.175,0.159,0.159
1.257,-57.958,-29.473,0.175,0.175,0.159,0.159
1.258,-59.328,-29.415,0.179,0.179,0.163,0.163
1.258,-59.736,-29.393,0.183,0.183,0.157,0.157
1.258,-59.312,-29.379,0.175,0.175,0.160,0.160
1.266,-58.121,-28.964,0.166,0.166,0.156,0.156
1.268,-56.538,-28.846,0.180,0.180,0.162,0.162
1.271,-54.726,-28.677,0.182,0.182,0.153,0.153
1.272,-53.274,-28.614,0.185,0.185,0.157,0.157
1.273,-52.588,-28.553,0.185,0.185,0.157,0.157
1.274,-52.458,-28.488,0.169,0.169,0.159,0.159
1.276,-52.050,-28.372,0.188,0.188,0.139,0.139
1.279,-51.527,-28.252,0.186,0.186,0.156,0.156
1.281,-50.842,-28.121,0.194,0.194,0.163,0.163
1.281,-49.977,-28.135,0.188,0.188,0.157,0.157
1.281,-48.590,-28.117,0.194,0.194,0.157,0.157
1.282,-46.583,-28.064,0.197,0.197,0.157,0.157
1.289,-44.412,-27.748,0.200,0.200,0.160,0.160
1.292,-42.470,-27.621,0.203,0.203,0.137,0.137
1.294,-41.115,-27.553,0.203,0.203,0.163,0.163
1.296,-40.479,-27.488,0.200,0.200,0.166,0.166
1.297,-40.267,-27.440,0.203,0.203,0.160,0.160
1.299,-39.940,-27.365,0.209,0.209,0.165,0.165
1.301,-39.255,-27.288,0.201,0.201,0.150,0.150
1.303,-38.129,-27.194,0.224,0.224,0.168,0.168
1.305,-36.546,-27.114,0.211,0.211,0.166,0.166
1.307,-34.506,-27.064,0.212,0.212,0.156,0.156
1.307,-32.205,-27.045,0.208,0.208,0.159,0.159
1.308,-29.936,-27.030,0.218,0.218,0.159,0.159
1.310,-28.647,-26.971,0.220,0.220,0.166,0.166
1.314,-28.337,-26.847,0.220,0.220,0.179,0.179
1.318,-28.418,-26.723,0.206,0.206,0.160,0.160
1.320,-28.206,-26.664,0.218,0.218,0.154,0.154
1.321,-27.439,-26.662,0.217,0.217,0.165,0.165
1.323,-26.183,-26.601,0.221,0.221,0.168,0.168
1.323,-24.942,-26.583,0.223,0.223,0.171,0.171
1.326,-23.865,-26.523,0.224,0.224,0.169,0.169
1.328,-22.902,-26.484,0.229,0.229,0.166,0.166
1.330,-21.972,-26.436,0.237,0.237,0.165,0.165
1.331,-21.172,-26.400,0.240,0.240,0.179,0.179
1.331,-21.042,-26.399,0.247,0.247,0.172,0.172
1.333,-21.482,-26.375,0.244,0.244,0.172,0.172
1.334,-21.939,-26.343,0.240,0.240,0.169,0.169
1.339,-21.923,-26.225,0.243,0.243,0.182,0.182
1.344,-21.450,-26.132,0.243,0.243,0.146,0.146
1.345,-20.601,-26.106,0.261,0.261,0.171,0.171
1.347,-19.932,-26.069,0.252,0.252,0.172,0.172
1.347,-19.687,-26.066,0.249,0.249,0.169,0.169
1.348,-19.622,-26.039,0.246,0.246,0.159,0.159
1.351,-19.540,-25.996,0.252,0.252,0.159,0.159
1.352,-19.622,-25.963,0.247,0.247,0.168,0.168
1.355,-20.063,-25.899,0.243,0.243,0.159,0.159
1.356,-20.699,-25.881,0.240,0.240,0.160,0.160
1.357,-21.776,-25.874,0.237,0.237,0.157,0.157
1.357,-22.886,-25.868,0.233,0.233,0.159,0.159
1.362,-23.588,-25.742,0.230,0.230,0.160,0.160
1.365,-23.800,-25.682,0.230,0.230,0.183,0.183
1.368,-23.832,-25.619,0.233,0.233,0.159,0.159
1.369,-24.077,-25.595,0.235,0.235,0.151,0.151
1.369,-24.828,-25.585,0.220,0.220,0.157,0.157
1.371,-25.921,-25.530,0.218,0.218,0.157,0.157
1.374,-27.194,-25.465,0.217,0.217,0.153,0.153
1.376,-28.337,-25.403,0.224,0.224,0.151,0.151
1.377,-29.398,-25.355,0.217,0.217,0.163,0.163
1.378,-30.263,-25.333,0.220,0.220,0.151,0.151
1.379,-31.079,-25.322,0.209,0.209,0.146,0.146
1.379,-32.090,-25.317,0.212,0.212,0.153,0.153
1.384,-33.216,-25.146,0.215,0.215,0.153,0.153
1.389,-34.212,-24.985,0.208,0.208,0.143,0.143
1.390,-34.636,-24.950,0.214,0.214,0.146,0.146
1.391,-35.093,-24.890,0.217,0.217,0.143,0.143
1.392,-36.056,-24.858,0.208,0.208,0.150,0.150
1.394,-37.427,-24.812,0.211,0.211,0.151,0.151
1.395,-38.749,-24.750,0.203,0.203,0.150,0.150
1.398,-39.761,-24.629,0.201,0.201,0.146,0.146
1.400,-40.724,-24.569,0.209,0.209,0.134,0.134
1.401,-41.768,-24.525,0.197,0.197,0.140,0.140
1.401,-43.025,-24.516,0.206,0.206,0.150,0.150
1.401,-44.281,-24.503,0.180,0.180,0.140,0.140
1.403,-44.951,-24.446,0.191,0.191,0.145,0.145
1.409,-45.016,-24.147,0.177,0.177,0.140,0.140
1.412,-45.016,-24.005,0.186,0.186,0.137,0.137
1.413,-45.505,-23.957,0.186,0.186,0.169,0.169
1.414,-46.452,-23.935,0.174,0.174,0.136,0.136
1.416,-47.480,-23.850,0.182,0.182,0.139,0.139
1.418,-48.166,-23.751,0.172,0.172,0.137,0.137
1.419,-48.525,-23.688,0.175,0.175,0.142,0.142
1.421,-49.031,-23.620,0.182,0.182,0.137,0.137
1.423,-50.010,-23.502,0.182,0.182,0.139,0.139
1.425,-51.217,-23.418,0.185,0.185,0.124,0.124
1.424,-52.033,-23.466,0.188,0.188,0.145,0.145
1.424,-52.001,-23.426,0.179,0.179,0.148,0.148
1.426,-51.576,-23.323,0.200,0.200,0.148,0.148
1.432,-51.332,-23.016,0.192,0.192,0.145,0.145
1.435,-51.805,-22.874,0.200,0.200,0.142,0.142
1.435,-52.441,-22.886,0.194,0.194,0.151,0.151
1.436,-52.784,-22.808,0.195,0.195,0.145,0.145
1.439,-52.817,-22.690,0.204,0.204,0.151,0.151
1.441,-52.833,-22.584,0.194,0.194,0.163,0.163
1.442,-53.078,-22.534,0.209,0.209,0.156,0.156
1.444,-53.404,-22.432,0.206,0.206,0.160,0.160
1.446,-53.323,-22.312,0.200,0.200,0.169,0.169
1.446,-52.523,-22.273,0.217,0.217,0.163,0.163
1.445,-51.479,-22.352,0.224,0.224,0.163,0.163
1.447,-51.087,-22.233,0.220,0.220,0.165,0.165
1.453,-51.446,-21.958,0.218,0.218,0.172,0.172
1.456,-51.952,-21.776,0.214,0.214,0.168,0.168
1.457,-52.213,-21.721,0.226,0.226,0.171,0.171
1.457,-52.082,-21.711,0.221,0.221,0.169,0.169
1.459,-52.148,-21.603,0.230,0.230,0.171,0.171
1.460,-52.833,-21.570,0.223,0.223,0.171,0.171
1.463,-53.763,-21.432,0.224,0.224,0.175,0.175
1.464,-54.073,-21.336,0.221,0.221,0.172,0.172
1.466,-53.323,-21.275,0.238,0.238,0.175,0.175
1.466,-51.968,-21.244,0.230,0.230,0.180,0.180
1.468,-51.283,-21.177,0.237,0.237,0.186,0.186
1.468,-51.707,-21.177,0.232,0.232,0.188,0.188
1.470,-52.425,-21.044,0.240,0.240,0.191,0.191
1.476,-52.751,-20.711,0.250,0.250,0.183,0.183
1.477,-52.425,-20.688,0.259,0.259,0.192,0.192
1.479,-51.674,-20.566,0.272,0.272,0.195,0.195
1.480,-50.973,-20.520,0.262,0.262,0.201,0.201
1.481,-50.695,-20.490,0.258,0.258,0.186,0.186
1.483,-50.630,-20.397,0.262,0.262,0.206,0.206
1.485,-50.222,-20.272,0.267,0.267,0.209,0.209
1.486,-49.096,-20.229,0.259,0.259,0.201,0.201
1.488,-48.215,-20.129,0.282,0.282,0.198,0.198
1.488,-48.606,-20.127,0.266,0.266,0.197,0.197
1.488,-49.847,-20.144,0.267,0.267,0.204,0.204
1.490,-51.185,-20.010,0.256,0.256,0.201,0.201
1.495,-51.772,-19.786,0.264,0.264,0.203,0.203
1.498,-51.527,-19.596,0.267,0.267,0.200,0.200
1.499,-50.760,-19.550,0.270,0.270,0.195,0.195
1.500,-50.255,-19.498,0.250,0.250,0.200,0.200
1.501,-50.140,-19.478,0.249,0.249,0.218,0.218
1.503,-50.108,-19.362,0.249,0.249,0.201,0.201
1.504,-49.602,-19.327,0.255,0.255,0.194,0.194
1.506,-48.704,-19.189,0.253,0.253,0.203,0.203
1.508,-48.068,-19.105,0.243,0.243,0.201,0.201
1.508,-48.443,-19.124,0.249,0.249,0.203,0.203
1.508,-49.422,-19.121,0.235,0.235,0.200,0.200
1.510,-50.760,-19.021,0.237,0.237,0.201,0.201
1.513,-51.544,-18.862,0.230,0.230,0.195,0.195
1.516,-51.576,-18.686,0.240,0.240,0.194,0.194
1.518,-51.136,-18.589,0.246,0.246,0.197,0.197
1.519,-51.152,-18.572,0.243,0.243,0.201,0.201
1.519,-51.789,-18.538,0.229,0.229,0.200,0.200
1.522,-52.425,-18.393,0.235,0.235,0.201,0.201
1.524,-52.474,-18.267,0.230,0.230,0.197,0.197
1.525,-52.017,-18.255,0.230,0.230,0.200,0.200
