0.286,27.645,-5.443,0.229,0.229,0.249,0.249
0.286,27.579,-5.436,0.240,0.240,0.253,0.253
0.286,27.612,-5.439,0.224,0.224,0.247,0.247
0.286,27.563,-5.449,0.223,0.223,0.250,0.250
0.285,27.351,-5.418,0.224,0.224,0.243,0.243
0.283,27.171,-5.369,0.230,0.230,0.247,0.247
0.283,27.074,-5.356,0.221,0.221,0.249,0.249
0.284,27.106,-5.382,0.221,0.221,0.247,0.247
0.285,27.139,-5.412,0.212,0.212,0.243,0.243
0.285,27.106,-5.424,0.224,0.224,0.249,0.249
0.285,27.155,-5.416,0.226,0.226,0.247,0.247
0.285,27.367,-5.409,0.211,0.211,0.237,0.237
0.283,27.563,-5.376,0.221,0.221,0.243,0.243
0.283,27.694,-5.360,0.204,0.204,0.243,0.243
0.283,27.645,-5.371,0.218,0.218,0.238,0.238
0.283,27.694,-5.368,0.204,0.204,0.235,0.235
0.283,27.890,-5.370,0.208,0.208,0.246,0.246
0.282,28.102,-5.326,0.191,0.191,0.241,0.241
0.279,28.118,-5.255,0.192,0.192,0.244,0.244
0.278,27.890,-5.232,0.189,0.189,0.237,0.237
0.278,27.726,-5.221,0.192,0.192,0.227,0.227
0.282,27.841,-5.329,0.175,0.175,0.233,0.233
0.283,28.020,-5.378,0.188,0.188,0.240,0.240
0.282,27.906,-5.338,0.174,0.174,0.233,0.233
0.281,27.743,-5.301,0.189,0.189,0.237,0.237
0.280,27.857,-5.269,0.192,0.192,0.264,0.264
0.280,27.987,-5.288,0.172,0.172,0.240,0.240
0.280,27.890,-5.283,0.183,0.183,0.241,0.241
0.280,27.661,-5.283,0.179,0.179,0.235,0.235
0.281,27.596,-5.302,0.191,0.191,0.235,0.235
0.277,27.579,-5.206,0.191,0.191,0.238,0.238
0.275,27.579,-5.144,0.191,0.191,0.240,0.240
0.276,27.645,-5.169,0.194,0.194,0.224,0.224
0.278,27.661,-5.234,0.200,0.200,0.240,0.240
0.281,27.873,-5.309,0.192,0.192,0.249,0.249
0.280,28.085,-5.286,0.218,0.218,0.246,0.246
0.279,28.118,-5.248,0.203,0.203,0.243,0.243
0.278,28.118,-5.235,0.214,0.214,0.246,0.246
0.278,28.102,-5.220,0.206,0.206,0.243,0.243
0.278,28.167,-5.217,0.206,0.206,0.238,0.238
0.279,28.379,-5.247,0.214,0.214,0.246,0.246
0.278,28.542,-5.222,0.218,0.218,0.253,0.253
0.276,28.379,-5.170,0.215,0.215,0.252,0.252
0.273,28.183,-5.098,0.215,0.215,0.249,0.249
0.273,28.020,-5.089,0.215,0.215,0.244,0.244
0.277,27.824,-5.209,0.218,0.218,0.252,0.252
0.279,27.661,-5.242,0.221,0.221,0.252,0.252
0.279,27.596,-5.244,0.215,0.215,0.255,0.255
0.278,27.596,-5.211,0.229,0.229,0.259,0.259
0.276,27.612,-5.176,0.217,0.217,0.253,0.253
0.275,27.596,-5.152,0.227,0.227,0.253,0.253
0.276,27.694,-5.169,0.218,0.218,0.243,0.243
0.276,27.922,-5.173,0.237,0.237,0.256,0.256
0.275,28.069,-5.149,0.232,0.232,0.258,0.258
0.276,28.134,-5.166,0.240,0.240,0.255,0.255
0.274,28.118,-5.120,0.233,0.233,0.262,0.262
0.272,28.118,-5.048,0.247,0.247,0.255,0.255
0.272,28.069,-5.070,0.253,0.253,0.253,0.253
0.273,28.085,-5.076,0.258,0.258,0.258,0.258
0.277,28.118,-5.199,0.258,0.258,0.261,0.261
0.277,28.118,-5.184,0.256,0.256,0.252,0.252
0.275,28.118,-5.147,0.273,0.273,0.258,0.258
0.275,28.102,-5.148,0.261,0.261,0.261,0.261
0.275,28.102,-5.129,0.259,0.259,0.262,0.262
0.275,28.102,-5.144,0.261,0.261,0.264,0.264
0.276,28.118,-5.155,0.258,0.258,0.253,0.253
0.275,28.151,-5.131,0.255,0.255,0.264,0.264
0.275,28.330,-5.153,0.267,0.267,0.258,0.258
0.273,28.363,-5.077,0.255,0.255,0.261,0.261
0.270,28.412,-4.995,0.262,0.262,0.264,0.264
0.272,28.542,-5.062,0.252,0.252,0.264,0.264
0.276,28.640,-5.165,0.252,0.252,0.266,0.266
0.276,28.608,-5.184,0.253,0.253,0.256,0.256
0.276,28.640,-5.163,0.252,0.252,0.261,0.261
0.273,28.575,-5.096,0.243,0.243,0.247,0.247
0.274,28.640,-5.099,0.246,0.246,0.255,0.255
0.274,28.836,-5.119,0.233,0.233,0.261,0.261
0.274,29.048,-5.105,0.238,0.238,0.255,0.255
0.274,29.163,-5.121,0.237,0.237,0.249,0.249
0.274,29.097,-5.110,0.235,0.235,0.243,0.243
0.272,29.097,-5.068,0.232,0.232,0.255,0.255
0.270,29.097,-4.996,0.224,0.224,0.258,0.258
0.270,29.326,-5.001,0.221,0.221,0.250,0.250
0.275,29.571,-5.133,0.221,0.221,0.249,0.249
0.276,29.701,-5.165,0.230,0.230,0.252,0.252
0.275,29.848,-5.149,0.220,0.220,0.252,0.252
0.275,30.011,-5.141,0.223,0.223,0.246,0.246
0.274,30.158,-5.125,0.218,0.218,0.250,0.250
0.274,30.387,-5.101,0.230,0.230,0.256,0.256
0.274,30.533,-5.108,0.226,0.226,0.249,0.249
0.273,30.599,-5.091,0.229,0.229,0.247,0.247
0.274,30.631,-5.110,0.215,0.215,0.249,0.249
0.274,30.827,-5.099,0.218,0.218,0.246,0.246
0.271,31.039,-5.028,0.221,0.221,0.229,0.229
0.271,31.121,-5.009,0.218,0.218,0.243,0.243
0.270,31.105,-4.999,0.204,0.204,0.244,0.244
0.275,31.137,-5.150,0.208,0.208,0.247,0.247
0.275,31.382,-5.140,0.182,0.182,0.249,0.249
0.275,31.806,-5.139,0.191,0.191,0.241,0.241
0.275,32.116,-5.133,0.197,0.197,0.237,0.237
0.274,32.361,-5.102,0.175,0.175,0.255,0.255
0.274,32.541,-5.114,0.188,0.188,0.243,0.243
0.274,32.590,-5.108,0.183,0.183,0.240,0.240
0.274,32.622,-5.124,0.191,0.191,0.240,0.240
0.274,32.818,-5.124,0.177,0.177,0.240,0.240
0.274,32.998,-5.105,0.189,0.189,0.246,0.246
0.273,33.079,-5.065,0.186,0.186,0.243,0.243
0.272,33.063,-5.039,0.191,0.191,0.269,0.269
0.272,33.014,-5.062,0.191,0.191,0.240,0.240
0.277,32.998,-5.201,0.195,0.195,0.238,0.238
0.277,33.014,-5.222,0.188,0.188,0.244,0.244
0.275,32.851,-5.159,0.200,0.200,0.247,0.247
0.274,33.047,-5.115,0.195,0.195,0.246,0.246
0.275,33.145,-5.133,0.198,0.198,0.246,0.246
0.275,33.112,-5.134,0.203,0.203,0.252,0.252
0.275,33.030,-5.147,0.195,0.195,0.246,0.246
0.274,33.014,-5.128,0.212,0.212,0.258,0.258
0.273,33.030,-5.089,0.208,0.208,0.249,0.249
0.272,33.014,-5.054,0.208,0.208,0.252,0.252
0.276,33.047,-5.190,0.209,0.209,0.246,0.246
0.278,33.079,-5.250,0.220,0.220,0.249,0.249
0.278,33.275,-5.242,0.224,0.224,0.246,0.246
0.276,33.291,-5.188,0.226,0.226,0.253,0.253
0.276,33.275,-5.174,0.212,0.212,0.256,0.256
0.276,33.079,-5.166,0.230,0.230,0.258,0.258
0.276,33.210,-5.166,0.221,0.221,0.249,0.249
0.277,33.618,-5.202,0.232,0.232,0.243,0.243
0.277,33.748,0.000,0.217,0.217,0.253,0.253
0.276,33.618,0.037,0.215,0.215,0.259,0.259
0.275,33.471,0.088,0.226,0.226,0.255,0.255
0.274,33.210,0.116,0.221,0.221,0.255,0.255
0.274,33.096,0.106,0.229,0.229,0.259,0.259
0.277,33.259,-0.003,0.226,0.226,0.267,0.267
0.280,33.487,-0.101,0.233,0.233,0.262,0.262
0.279,33.569,-0.053,0.229,0.229,0.258,0.258
0.278,33.569,-0.015,0.247,0.247,0.270,0.270
0.278,33.536,-0.013,0.238,0.238,0.261,0.261
0.278,33.536,-0.028,0.262,0.262,0.275,0.275
0.278,33.536,-0.018,0.255,0.255,0.272,0.272
0.279,33.520,-0.062,0.255,0.255,0.278,0.278
0.279,33.585,-0.064,0.264,0.264,0.288,0.288
0.278,33.797,-0.024,0.273,0.273,0.273,0.273
0.276,34.010,0.046,0.258,0.258,0.269,0.269
0.276,34.091,0.037,0.272,0.272,0.275,0.275
0.279,34.042,-0.054,0.258,0.258,0.267,0.267
0.282,33.993,-0.149,0.269,0.269,0.267,0.267
0.281,33.993,-0.139,0.262,0.262,0.270,0.270
0.280,34.026,-0.080,0.258,0.258,0.259,0.259
0.280,34.010,-0.085,0.264,0.264,0.266,0.266
0.279,34.026,-0.074,0.252,0.252,0.278,0.278
0.281,34.026,-0.129,0.255,0.255,0.261,0.261
0.281,34.010,-0.128,0.253,0.253,0.261,0.261
0.281,34.010,-0.136,0.249,0.249,0.261,0.261
0.279,34.010,-0.063,0.250,0.250,0.266,0.266
0.278,34.026,-0.018,0.249,0.249,0.243,0.243
0.278,34.026,-0.039,0.230,0.230,0.261,0.261
0.281,34.010,-0.113,0.246,0.246,0.272,0.272
0.283,34.010,-0.208,0.235,0.235,0.258,0.258
0.282,34.010,-0.174,0.243,0.243,0.258,0.258
0.284,33.993,-0.219,0.232,0.232,0.246,0.246
0.283,33.993,-0.207,0.233,0.233,0.261,0.261
0.283,33.993,-0.191,0.226,0.226,0.259,0.259
0.282,34.010,-0.168,0.230,0.230,0.259,0.259
0.284,33.961,-0.226,0.221,0.221,0.250,0.250
0.284,33.765,-0.214,0.227,0.227,0.250,0.250
0.284,33.569,-0.211,0.220,0.220,0.247,0.247
0.282,33.455,-0.157,0.220,0.220,0.238,0.238
0.282,33.536,-0.162,0.223,0.223,0.253,0.253
0.284,33.520,-0.212,0.221,0.221,0.261,0.261
0.286,33.471,-0.299,0.223,0.223,0.253,0.253
0.286,33.569,-0.290,0.217,0.217,0.252,0.252
0.287,33.520,-0.341,0.218,0.218,0.247,0.247
0.286,33.569,-0.280,0.212,0.212,0.250,0.250
0.285,33.553,-0.276,0.223,0.223,0.233,0.233
0.286,33.553,-0.291,0.209,0.209,0.240,0.240
0.287,33.520,-0.315,0.214,0.214,0.249,0.249
0.287,33.536,-0.332,0.197,0.197,0.252,0.252
0.287,33.536,-0.335,0.197,0.197,0.250,0.250
0.288,33.553,-0.349,0.195,0.195,0.246,0.246
0.286,33.553,-0.281,0.188,0.188,0.233,0.233
0.284,33.520,-0.233,0.182,0.182,0.255,0.255
0.285,33.471,-0.255,0.175,0.175,0.235,0.235
0.290,33.243,-0.424,0.191,0.191,0.232,0.232
0.290,33.079,-0.437,0.188,0.188,0.240,0.240
0.291,32.949,-0.460,0.186,0.186,0.240,0.240
0.290,32.981,-0.424,0.185,0.185,0.246,0.246
0.290,32.981,-0.419,0.174,0.174,0.243,0.243
0.289,32.965,-0.398,0.186,0.186,0.264,0.264
0.290,32.998,-0.437,0.204,0.204,0.243,0.243
0.290,32.981,-0.429,0.180,0.180,0.241,0.241
0.290,33.030,-0.438,0.203,0.203,0.243,0.243
0.292,33.030,-0.481,0.192,0.192,0.249,0.249
0.290,33.291,-0.414,0.204,0.204,0.247,0.247
0.289,33.471,-0.383,0.200,0.200,0.247,0.247
0.291,33.553,-0.453,0.206,0.206,0.237,0.237
0.294,33.553,-0.548,0.209,0.209,0.246,0.246
0.295,33.536,-0.593,0.212,0.212,0.256,0.256
0.295,33.504,-0.578,0.209,0.209,0.247,0.247
0.293,33.504,-0.537,0.212,0.212,0.252,0.252
0.295,33.487,-0.595,0.214,0.214,0.250,0.250
0.295,33.520,-0.602,0.226,0.226,0.255,0.255
0.295,33.536,-0.601,0.223,0.223,0.252,0.252
0.296,33.471,-0.625,0.217,0.217,0.258,0.258
0.295,33.275,-0.603,0.223,0.223,0.258,0.258
0.293,33.047,-0.534,0.221,0.221,0.256,0.256
0.294,32.998,-0.564,0.240,0.240,0.256,0.256
0.294,33.014,-0.568,0.218,0.218,0.256,0.256
0.299,32.965,-0.712,0.220,0.220,0.261,0.261
0.300,32.802,-0.746,0.220,0.220,0.256,0.256
0.299,32.557,-0.716,0.230,0.230,0.259,0.259
0.299,32.541,-0.712,0.230,0.230,0.253,0.253
0.299,32.769,-0.718,0.237,0.237,0.258,0.258
0.298,32.998,-0.702,0.229,0.229,0.264,0.264
0.300,33.047,-0.754,0.240,0.240,0.264,0.264
0.300,33.030,-0.763,0.237,0.237,0.262,0.262
0.300,33.063,-0.771,0.244,0.244,0.269,0.269
0.299,33.259,-0.731,0.246,0.246,0.262,0.262
0.299,33.520,-0.737,0.253,0.253,0.276,0.276
0.299,33.863,-0.720,0.261,0.261,0.278,0.278
0.301,34.026,-0.793,0.262,0.262,0.269,0.269
0.305,34.091,-0.935,0.269,0.269,0.269,0.269
0.305,34.369,-0.933,0.266,0.266,0.272,0.272
0.305,34.695,-0.936,0.270,0.270,0.252,0.252
0.303,35.005,-0.871,0.258,0.258,0.278,0.278
0.305,35.087,-0.916,0.273,0.273,0.281,0.281
0.305,35.299,-0.917,0.264,0.264,0.259,0.259
0.305,35.397,-0.930,0.266,0.266,0.264,0.264
0.306,35.250,-0.973,0.267,0.267,0.270,0.270
0.305,35.038,-0.932,0.267,0.267,0.273,0.273
0.304,34.940,-0.889,0.258,0.258,0.244,0.244
0.303,34.956,-0.856,0.261,0.261,0.270,0.270
0.307,34.972,-0.996,0.252,0.252,0.273,0.273
0.309,35.005,-1.083,0.266,0.266,0.267,0.267
0.310,34.972,-1.097,0.247,0.247,0.261,0.261
0.310,34.728,-1.106,0.246,0.246,0.264,0.264
0.310,34.515,-1.113,0.243,0.243,0.262,0.262
0.310,34.467,-1.097,0.246,0.246,0.243,0.243
0.311,34.499,-1.128,0.252,0.252,0.261,0.261
0.311,34.760,-1.133,0.243,0.243,0.276,0.276
0.312,34.956,-1.159,0.232,0.232,0.262,0.262
0.312,35.021,-1.166,0.237,0.237,0.255,0.255
0.311,35.005,-1.149,0.240,0.240,0.253,0.253
0.310,34.940,-1.089,0.237,0.237,0.252,0.252
0.310,34.695,-1.106,0.240,0.240,0.252,0.252
0.314,34.467,-1.256,0.226,0.226,0.256,0.256
0.317,34.173,-1.348,0.240,0.240,0.261,0.261
0.316,33.716,-1.305,0.226,0.226,0.253,0.253
0.316,33.177,-1.315,0.235,0.235,0.252,0.252
0.315,32.704,-1.295,0.230,0.230,0.246,0.246
0.317,32.247,-1.345,0.235,0.235,0.255,0.255
0.316,31.970,-1.315,0.229,0.229,0.249,0.249
0.318,31.741,-1.379,0.230,0.230,0.252,0.252
0.317,31.578,-1.355,0.220,0.220,0.249,0.249
0.318,31.545,-1.379,0.220,0.220,0.249,0.249
0.315,31.529,-1.295,0.224,0.224,0.249,0.249
0.315,31.578,-1.293,0.208,0.208,0.238,0.238
0.316,31.643,-1.300,0.211,0.211,0.249,0.249
0.322,31.806,-1.507,0.197,0.197,0.221,0.221
0.322,32.051,-1.498,0.208,0.208,0.249,0.249
0.322,32.084,-1.490,0.195,0.195,0.252,0.252
0.324,32.084,-1.567,0.191,0.191,0.243,0.243
0.322,32.067,-1.515,0.191,0.191,0.237,0.237
0.324,32.035,-1.561,0.200,0.200,0.244,0.244
0.324,31.774,-1.573,0.188,0.188,0.238,0.238
0.325,31.611,-1.595,0.203,0.203,0.223,0.223
0.325,31.529,-1.599,0.189,0.189,0.244,0.244
0.325,31.513,-1.596,0.191,0.191,0.252,0.252
0.323,31.545,-1.537,0.191,0.191,0.246,0.246
0.324,31.578,-1.555,0.197,0.197,0.243,0.243
0.326,31.823,-1.646,0.203,0.203,0.247,0.247
0.330,31.986,-1.757,0.189,0.189,0.247,0.247
0.331,32.133,-1.805,0.204,0.204,0.223,0.223
0.331,32.116,-1.791,0.203,0.203,0.243,0.243
0.330,32.296,-1.752,0.209,0.209,0.249,0.249
0.331,32.492,-1.797,0.212,0.212,0.241,0.241
0.330,32.541,-1.764,0.209,0.209,0.252,0.252
0.332,32.606,-1.821,0.215,0.215,0.247,0.247
0.332,32.786,-1.837,0.221,0.221,0.252,0.252
0.333,32.981,-1.846,0.211,0.211,0.223,0.223
0.332,33.047,-1.816,0.233,0.233,0.252,0.252
0.331,33.014,-1.797,0.221,0.221,0.253,0.253
0.331,32.769,-1.803,0.227,0.227,0.249,0.249
0.337,32.557,-1.996,0.224,0.224,0.252,0.252
0.338,32.459,-2.024,0.224,0.224,0.252,0.252
0.338,32.247,-2.015,0.237,0.237,0.256,0.256
0.338,32.002,-2.017,0.226,0.226,0.256,0.256
0.337,31.741,-1.989,0.229,0.229,0.258,0.258
0.339,31.545,-2.066,0.221,0.221,0.258,0.258
0.339,31.251,-2.036,0.233,0.233,0.256,0.256
0.340,30.990,-2.073,0.232,0.232,0.259,0.259
0.340,30.729,-2.085,0.240,0.240,0.266,0.266
0.339,30.582,-2.049,0.233,0.233,0.261,0.261
0.337,30.484,-2.000,0.247,0.247,0.259,0.259
0.340,30.305,-2.089,0.240,0.240,0.266,0.266
0.344,30.109,-2.194,0.253,0.253,0.267,0.267
0.346,30.044,-2.259,0.253,0.253,0.267,0.267
0.346,30.044,-2.253,0.258,0.258,0.259,0.259
0.346,30.093,-2.250,0.262,0.262,0.267,0.267
0.346,30.321,-2.259,0.273,0.273,0.273,0.273
0.347,30.533,-2.300,0.269,0.269,0.252,0.252
0.346,30.615,-2.276,0.282,0.282,0.281,0.281
0.348,30.631,-2.331,0.275,0.275,0.288,0.288
0.349,30.860,-2.343,0.272,0.272,0.266,0.266
0.349,31.023,-2.370,0.269,0.269,0.264,0.264
0.348,31.121,-2.313,0.270,0.270,0.266,0.266
0.348,31.056,-2.309,0.273,0.273,0.264,0.264
0.350,31.023,-2.371,0.275,0.275,0.255,0.255
0.352,30.811,-2.448,0.270,0.270,0.272,0.272
0.355,30.582,-2.550,0.267,0.267,0.282,0.282
0.355,30.533,-2.536,0.270,0.270,0.272,0.272
0.354,30.533,-2.517,0.258,0.258,0.269,0.269
0.355,30.566,-2.533,0.276,0.276,0.264,0.264
0.356,30.631,-2.559,0.256,0.256,0.269,0.269
0.357,30.876,-2.592,0.264,0.264,0.252,0.252
0.357,31.284,-2.596,0.250,0.250,0.267,0.267
0.358,31.562,-2.631,0.261,0.261,0.276,0.276
0.357,31.611,-2.606,0.256,0.256,0.264,0.264
0.356,31.578,-2.573,0.255,0.255,0.253,0.253
0.355,31.562,-2.553,0.241,0.241,0.252,0.252
0.360,31.480,-2.692,0.246,0.246,0.261,0.261
0.364,31.251,-2.829,0.237,0.237,0.261,0.261
0.365,31.056,-2.848,0.250,0.250,0.261,0.261
0.363,30.990,-2.795,0.240,0.240,0.253,0.253
0.364,30.990,-2.819,0.232,0.232,0.258,0.258
0.365,30.795,-2.839,0.233,0.233,0.253,0.253
0.366,30.631,-2.877,0.233,0.233,0.241,0.241
0.365,30.795,-2.865,0.235,0.235,0.255,0.255
0.367,31.072,-2.923,0.224,0.224,0.259,0.259
0.367,31.333,-2.914,0.241,0.241,0.255,0.255
0.366,31.627,-2.871,0.227,0.227,0.253,0.253
0.367,31.872,-2.900,0.233,0.233,0.269,0.269
0.366,32.296,-2.893,0.227,0.227,0.256,0.256
0.372,32.524,-3.091,0.233,0.233,0.262,0.262
0.374,32.573,-3.133,0.227,0.227,0.240,0.240
0.375,32.573,-3.167,0.229,0.229,0.241,0.241
0.373,32.524,-3.101,0.220,0.220,0.240,0.240
0.374,32.557,-3.133,0.212,0.212,0.258,0.258
0.374,32.557,-3.158,0.209,0.209,0.244,0.244
0.376,32.573,-3.202,0.200,0.200,0.249,0.249
0.377,32.524,-3.230,0.200,0.200,0.250,0.250
0.377,32.492,-3.237,0.191,0.191,0.238,0.238
0.377,32.524,-3.254,0.191,0.191,0.249,0.249
0.376,32.524,-3.205,0.197,0.197,0.246,0.246
0.376,32.557,-3.199,0.209,0.209,0.244,0.244
0.381,32.557,-3.359,0.195,0.195,0.244,0.244
0.384,32.524,-3.462,0.203,0.203,0.256,0.256
0.384,32.541,-3.452,0.188,0.188,0.227,0.227
0.385,32.492,-3.496,0.206,0.206,0.252,0.252
0.384,32.524,-3.472,0.203,0.203,0.253,0.253
0.384,32.524,-3.453,0.206,0.206,0.244,0.244
0.386,32.590,-3.524,0.198,0.198,0.243,0.243
0.387,32.786,-3.574,0.206,0.206,0.240,0.240
0.387,33.259,-3.569,0.214,0.214,0.247,0.247
0.388,33.504,-3.604,0.215,0.215,0.253,0.253
0.387,33.651,-3.553,0.208,0.208,0.249,0.249
0.386,33.797,-3.526,0.203,0.203,0.264,0.264
0.386,33.993,-3.518,0.214,0.214,0.253,0.253
0.394,33.961,-3.795,0.220,0.220,0.255,0.255
0.393,33.830,-3.786,0.230,0.230,0.272,0.272
0.396,33.830,-3.872,0.212,0.212,0.250,0.250
0.395,33.961,-3.846,0.230,0.230,0.261,0.261
0.394,34.026,-3.813,0.227,0.227,0.261,0.261
0.396,34.124,-3.855,0.229,0.229,0.258,0.258
0.397,34.287,-3.904,0.240,0.240,0.252,0.252
0.399,34.467,-3.970,0.237,0.237,0.259,0.259
0.400,34.483,-3.993,0.235,0.235,0.275,0.275
0.397,34.254,-3.904,0.233,0.233,0.261,0.261
0.397,34.091,-3.905,0.223,0.223,0.253,0.253
0.397,34.222,-3.921,0.246,0.246,0.261,0.261
0.400,34.385,-4.011,0.232,0.232,0.261,0.261
0.405,34.271,-4.185,0.237,0.237,0.259,0.259
0.405,34.189,-4.188,0.237,0.237,0.258,0.258
0.406,34.532,-4.208,0.238,0.238,0.269,0.269
0.406,34.907,-4.216,0.247,0.247,0.267,0.267
0.406,35.054,-4.222,0.241,0.241,0.269,0.269
0.408,35.070,-4.280,0.252,0.252,0.273,0.273
0.409,35.021,-4.316,0.247,0.247,0.266,0.266
0.410,34.956,-4.366,0.264,0.264,0.273,0.273
0.411,34.891,-4.390,0.259,0.259,0.267,0.267
0.411,34.679,-4.380,0.275,0.275,0.259,0.259
0.409,34.287,-4.336,0.275,0.275,0.269,0.269
0.410,33.993,-4.368,0.279,0.279,0.281,0.281
0.414,33.961,-4.484,0.270,0.270,0.267,0.267
0.417,33.977,-4.589,0.273,0.273,0.272,0.272
0.418,33.993,-4.621,0.276,0.276,0.270,0.270
0.418,33.830,-4.618,0.282,0.282,0.266,0.266
0.419,33.863,-4.644,0.264,0.264,0.258,0.258
0.419,33.928,-4.645,0.272,0.272,0.270,0.270
0.419,33.797,-4.655,0.267,0.267,0.276,0.276
0.422,33.585,-4.747,0.266,0.266,0.269,0.269
0.422,33.471,-4.749,0.275,0.275,0.272,0.272
0.423,33.210,-4.796,0.258,0.258,0.270,0.270
0.420,33.063,-4.701,0.262,0.262,0.270,0.270
0.421,32.916,-4.739,0.252,0.252,0.275,0.275
0.422,32.720,-4.750,0.247,0.247,0.269,0.269
0.428,32.312,-4.967,0.255,0.255,0.256,0.256
0.430,32.067,-5.013,0.252,0.252,0.264,0.264
0.430,32.002,-5.015,0.246,0.246,0.261,0.261
0.431,32.035,-5.047,0.246,0.246,0.264,0.264
0.431,32.067,-5.062,0.235,0.235,0.256,0.256
0.432,32.051,-5.084,0.250,0.250,0.278,0.278
0.433,32.035,-5.108,0.237,0.237,0.258,0.258
0.434,32.051,-5.147,0.240,0.240,0.253,0.253
0.434,32.035,-5.164,0.238,0.238,0.253,0.253
0.433,32.051,-5.127,0.240,0.240,0.255,0.255
0.433,32.051,-5.104,0.246,0.246,0.256,0.256
0.433,32.035,-5.128,0.232,0.232,0.256,0.256
0.439,32.100,-5.321,0.229,0.229,0.276,0.276
0.442,32.019,-5.405,0.232,0.232,0.252,0.252
0.443,32.035,-5.453,0.240,0.240,0.247,0.247
0.443,31.806,-5.443,0.233,0.233,0.253,0.253
0.443,31.611,-5.424,0.237,0.237,0.255,0.255
0.444,31.545,-5.455,0.224,0.224,0.252,0.252
0.445,31.496,-5.492,0.233,0.233,0.255,0.255
0.447,31.513,-5.553,0.220,0.220,0.262,0.262
0.448,31.284,-5.598,0.224,0.224,0.246,0.246
0.447,31.121,-5.576,0.224,0.224,0.247,0.247
0.447,31.056,-5.570,0.220,0.220,0.246,0.246
0.448,31.056,-5.582,0.208,0.208,0.249,0.249
0.450,31.072,-5.666,0.206,0.206,0.246,0.246
0.454,31.023,-5.788,0.192,0.192,0.235,0.235
0.456,30.778,-5.827,0.200,0.200,0.266,0.266
0.456,30.256,-5.837,0.197,0.197,0.252,0.252
0.457,29.538,-5.860,0.201,0.201,0.240,0.240
0.456,28.999,-5.856,0.198,0.198,0.241,0.241
0.458,28.412,-5.887,0.191,0.191,0.249,0.249
0.459,27.824,-5.925,0.203,0.203,0.246,0.246
0.460,27.188,-5.943,0.197,0.197,0.249,0.249
0.461,26.519,-5.993,0.206,0.206,0.250,0.250
0.459,25.768,-5.920,0.197,0.197,0.246,0.246
0.459,25.050,-5.935,0.203,0.203,0.246,0.246
0.460,24.332,-5.953,0.204,0.204,0.243,0.243
0.466,23.744,-6.110,0.221,0.221,0.249,0.249
0.468,23.026,-6.143,0.209,0.209,0.247,0.247
0.468,22.471,-6.139,0.215,0.215,0.249,0.249
0.469,22.112,-6.158,0.209,0.209,0.247,0.247
0.468,21.835,-6.154,0.221,0.221,0.252,0.252
0.470,21.459,-6.179,0.224,0.224,0.255,0.255
0.471,20.970,-6.206,0.218,0.218,0.253,0.253
0.472,20.676,-6.229,0.218,0.218,0.252,0.252
0.474,20.415,-6.273,0.221,0.221,0.253,0.253
0.472,20.252,-6.227,0.230,0.230,0.255,0.255
0.472,19.958,-6.227,0.230,0.230,0.267,0.267
0.476,19.501,-6.310,0.221,0.221,0.259,0.259
0.479,19.207,-6.372,0.229,0.229,0.258,0.258
0.481,18.914,-6.403,0.232,0.232,0.264,0.264
0.480,18.457,-6.395,0.224,0.224,0.261,0.261
0.480,18.000,-6.396,0.237,0.237,0.262,0.262
0.481,17.477,-6.414,0.224,0.224,0.261,0.261
0.483,17.004,-6.438,0.240,0.240,0.279,0.279
0.484,16.727,-6.464,0.237,0.237,0.262,0.262
0.485,16.515,-6.478,0.230,0.230,0.262,0.262
0.486,16.302,-6.495,0.240,0.240,0.269,0.269
0.487,15.976,-6.502,0.240,0.240,0.267,0.267
0.485,15.535,-6.476,0.240,0.240,0.266,0.266
0.485,15.062,-6.475,0.249,0.249,0.269,0.269
0.487,14.736,-6.498,0.241,0.241,0.287,0.287
0.493,14.475,-6.588,0.258,0.258,0.267,0.267
0.493,14.279,-6.598,0.258,0.258,0.266,0.266
0.494,14.083,-6.601,0.258,0.258,0.272,0.272
0.494,13.822,-6.611,0.269,0.269,0.278,0.278
0.495,13.512,-6.619,0.259,0.259,0.276,0.276
0.496,13.365,-6.638,0.261,0.261,0.273,0.273
0.497,13.283,-6.648,0.261,0.261,0.291,0.291
0.498,12.989,-6.660,0.272,0.272,0.276,0.276
0.499,12.565,-6.679,0.259,0.259,0.264,0.264
0.499,12.092,-6.669,0.269,0.269,0.279,0.279
0.497,11.586,-6.652,0.258,0.258,0.279,0.279
0.499,11.080,-6.673,0.270,0.270,0.267,0.267
0.504,10.558,-6.725,0.264,0.264,0.264,0.264
0.507,10.068,-6.757,0.258,0.258,0.282,0.282
0.508,9.562,-6.764,0.252,0.252,0.269,0.269
0.507,9.089,-6.759,0.252,0.252,0.264,0.264
0.508,8.599,-6.767,0.244,0.244,0.264,0.264
0.509,8.044,-6.775,0.249,0.249,0.270,0.270
0.510,7.326,-6.786,0.230,0.230,0.264,0.264
0.510,6.266,-6.785,0.230,0.230,0.262,0.262
0.512,4.993,-6.797,0.227,0.227,0.273,0.273
0.512,3.263,-6.794,0.217,0.217,0.264,0.264
0.510,1.402,-6.789,0.235,0.235,0.261,0.261
0.510,-0.295,-6.789,0.218,0.218,0.261,0.261
0.517,-1.568,-6.783,0.230,0.230,0.262,0.262
