0.823,40.820,-31.458,0.194,0.194,0.189,0.189
0.821,40.755,-31.380,0.182,0.182,0.197,0.197
0.819,40.249,-31.304,0.177,0.177,0.208,0.208
0.816,39.645,-31.183,0.175,0.175,0.203,0.203
0.811,39.123,-31.001,0.191,0.191,0.206,0.206
0.810,38.682,-30.953,0.194,0.194,0.229,0.229
0.809,38.470,-30.895,0.201,0.201,0.206,0.206
0.810,38.699,-30.949,0.188,0.188,0.204,0.204
0.809,39.547,-30.915,0.200,0.200,0.209,0.209
0.806,40.804,-30.775,0.197,0.197,0.204,0.204
0.803,41.865,-30.666,0.204,0.204,0.218,0.218
0.801,42.387,-30.589,0.206,0.206,0.218,0.218
0.800,42.240,-30.520,0.201,0.201,0.194,0.194
0.797,41.702,-30.412,0.201,0.201,0.215,0.215
0.796,41.081,-30.346,0.201,0.201,0.214,0.214
0.793,40.657,-30.236,0.204,0.204,0.221,0.221
0.790,40.445,-30.123,0.218,0.218,0.223,0.223
0.791,40.902,-30.170,0.218,0.218,0.238,0.238
0.790,41.832,-30.137,0.209,0.209,0.230,0.230
0.787,43.334,-29.997,0.221,0.221,0.226,0.226
0.787,44.998,-29.971,0.217,0.217,0.230,0.230
0.784,46.271,-29.868,0.232,0.232,0.237,0.237
0.782,46.875,-29.763,0.214,0.214,0.230,0.230
0.779,46.924,-29.640,0.212,0.212,0.233,0.233
0.778,46.842,-29.576,0.211,0.211,0.227,0.227
0.776,47.006,-29.489,0.224,0.224,0.240,0.240
0.774,47.462,-29.389,0.227,0.227,0.240,0.240
0.770,48.066,-29.204,0.233,0.233,0.240,0.240
0.767,48.784,-29.046,0.223,0.223,0.240,0.240
0.766,49.764,-28.989,0.229,0.229,0.241,0.241
0.766,51.200,-29.021,0.232,0.232,0.249,0.249
0.768,52.342,-29.088,0.237,0.237,0.240,0.240
0.766,53.077,-28.988,0.249,0.249,0.252,0.252
0.762,53.305,-28.800,0.250,0.250,0.256,0.256
0.760,53.272,-28.704,0.246,0.246,0.256,0.256
0.759,53.403,-28.607,0.250,0.250,0.259,0.259
0.757,53.615,-28.506,0.259,0.259,0.261,0.261
0.755,53.958,-28.411,0.258,0.258,0.259,0.259
0.753,54.431,-28.325,0.267,0.267,0.267,0.267
0.752,55.002,-28.258,0.258,0.258,0.264,0.264
0.748,56.128,-28.009,0.267,0.267,0.255,0.255
0.745,57.777,-27.845,0.258,0.258,0.258,0.258
0.743,59.523,-27.732,0.267,0.267,0.259,0.259
0.746,60.796,-27.892,0.262,0.262,0.237,0.237
0.745,61.220,-27.847,0.259,0.259,0.258,0.258
0.742,61.204,-27.693,0.240,0.240,0.272,0.272
0.740,61.139,-27.579,0.255,0.255,0.258,0.258
0.738,61.302,-27.425,0.243,0.243,0.255,0.255
0.736,61.710,-27.331,0.256,0.256,0.249,0.249
0.733,62.281,-27.142,0.241,0.241,0.258,0.258
0.732,62.852,-27.088,0.235,0.235,0.252,0.252
0.731,63.799,-26.981,0.233,0.233,0.256,0.256
0.727,64.925,-26.744,0.227,0.227,0.262,0.262
0.724,65.986,-26.516,0.233,0.233,0.259,0.259
0.723,66.541,-26.444,0.230,0.230,0.259,0.259
0.724,66.606,-26.552,0.223,0.223,0.269,0.269
0.724,66.769,-26.552,0.218,0.218,0.250,0.250
0.721,67.144,-26.343,0.223,0.223,0.247,0.247
0.719,67.650,-26.209,0.215,0.215,0.255,0.255
0.717,68.173,-26.045,0.223,0.223,0.259,0.259
0.715,68.515,-25.967,0.215,0.215,0.253,0.253
0.713,68.711,-25.826,0.212,0.212,0.258,0.258
0.712,69.168,-25.712,0.214,0.214,0.258,0.258
0.711,69.902,-25.631,0.221,0.221,0.258,0.258
0.707,70.588,-25.354,0.212,0.212,0.255,0.255
0.704,70.963,-25.176,0.218,0.218,0.256,0.256
0.702,71.029,-25.011,0.204,0.204,0.255,0.255
0.704,71.208,-25.186,0.218,0.218,0.256,0.256
0.704,71.616,-25.150,0.203,0.203,0.258,0.258
0.702,72.155,-25.019,0.204,0.204,0.252,0.252
0.699,72.644,-24.776,0.208,0.208,0.246,0.246
0.697,73.134,-24.653,0.198,0.198,0.273,0.273
0.695,73.428,-24.527,0.191,0.191,0.255,0.255
0.694,73.656,-24.410,0.185,0.185,0.253,0.253
0.692,73.852,-24.278,0.179,0.179,0.255,0.255
0.691,74.064,-24.238,0.182,0.182,0.258,0.258
0.688,74.113,-24.017,0.175,0.175,0.244,0.244
0.685,74.178,-23.786,0.174,0.174,0.256,0.256
0.682,74.293,-23.577,0.185,0.185,0.269,0.269
0.680,74.309,-23.392,0.174,0.174,0.258,0.258
0.682,74.113,-23.555,0.192,0.192,0.261,0.261
0.683,73.689,-23.601,0.172,0.172,0.252,0.252
0.680,73.607,-23.386,0.175,0.175,0.262,0.262
0.679,73.770,-23.340,0.182,0.182,0.253,0.253
0.676,74.048,-23.092,0.194,0.194,0.262,0.262
0.673,74.031,-22.898,0.201,0.201,0.264,0.264
0.673,73.477,-22.857,0.197,0.197,0.258,0.258
0.670,72.710,-22.670,0.183,0.183,0.262,0.262
0.670,71.910,-22.684,0.201,0.201,0.258,0.258
0.667,71.143,-22.480,0.201,0.201,0.270,0.270
0.663,70.376,-22.178,0.215,0.215,0.264,0.264
0.661,69.380,-22.025,0.209,0.209,0.273,0.273
0.661,68.026,-22.057,0.201,0.201,0.282,0.282
0.663,66.573,-22.137,0.214,0.214,0.272,0.272
0.661,65.480,-22.012,0.214,0.214,0.273,0.273
0.660,64.680,-21.937,0.224,0.224,0.262,0.262
0.657,64.272,-21.746,0.226,0.226,0.282,0.282
0.654,63.734,-21.611,0.229,0.229,0.298,0.298
0.654,63.113,-21.590,0.220,0.220,0.281,0.281
0.652,62.395,-21.440,0.232,0.232,0.285,0.285
0.651,61.775,-21.413,0.233,0.233,0.282,0.282
0.649,61.253,-21.252,0.240,0.240,0.288,0.288
0.646,60.763,-21.058,0.226,0.226,0.288,0.288
0.642,59.817,-20.848,0.229,0.229,0.288,0.288
0.643,58.560,-20.920,0.232,0.232,0.284,0.284
0.644,57.646,-20.970,0.240,0.240,0.291,0.291
0.644,57.467,-20.940,0.230,0.230,0.288,0.288
0.642,57.532,-20.841,0.243,0.243,0.291,0.291
0.638,57.401,-20.635,0.237,0.237,0.296,0.296
0.637,56.944,-20.548,0.250,0.250,0.314,0.314
0.634,56.210,-20.414,0.250,0.250,0.301,0.301
0.633,55.492,-20.361,0.249,0.249,0.293,0.293
0.632,55.084,-20.275,0.266,0.266,0.307,0.307
0.631,54.839,-20.218,0.270,0.270,0.304,0.304
0.629,54.464,-20.089,0.272,0.272,0.304,0.304
0.625,53.746,-19.894,0.279,0.279,0.311,0.311
0.623,53.272,-19.780,0.284,0.284,0.301,0.301
0.623,53.093,-19.773,0.272,0.272,0.310,0.310
0.625,53.207,-19.890,0.281,0.281,0.317,0.317
0.624,53.158,-19.858,0.272,0.272,0.307,0.307
0.621,52.766,-19.684,0.288,0.288,0.307,0.307
0.619,52.065,-19.585,0.275,0.275,0.307,0.307
0.616,51.494,-19.434,0.285,0.285,0.311,0.311
0.616,51.200,-19.434,0.281,0.281,0.291,0.291
0.615,50.939,-19.373,0.278,0.278,0.310,0.310
0.613,50.759,-19.275,0.270,0.270,0.320,0.320
0.612,50.514,-19.204,0.282,0.282,0.310,0.310
0.608,50.302,-19.017,0.273,0.273,0.298,0.298
0.605,50.221,-18.882,0.267,0.267,0.299,0.299
0.604,49.992,-18.831,0.259,0.259,0.302,0.302
0.606,49.568,-18.922,0.259,0.259,0.275,0.275
0.605,48.801,-18.884,0.255,0.255,0.299,0.299
0.605,48.066,-18.852,0.267,0.267,0.310,0.310
0.601,47.495,-18.690,0.249,0.249,0.296,0.296
0.600,47.022,-18.632,0.249,0.249,0.295,0.295
0.599,46.532,-18.590,0.246,0.246,0.288,0.288
0.596,46.075,-18.458,0.237,0.237,0.290,0.290
0.596,45.569,-18.449,0.250,0.250,0.290,0.290
0.594,45.276,-18.335,0.238,0.238,0.290,0.290
0.592,45.031,-18.245,0.243,0.243,0.295,0.295
0.587,44.639,-18.058,0.226,0.226,0.291,0.291
0.586,44.378,-18.006,0.230,0.230,0.285,0.285
0.587,44.052,-18.051,0.240,0.240,0.266,0.266
0.589,43.562,-18.127,0.241,0.241,0.287,0.287
0.587,42.893,-18.048,0.235,0.235,0.296,0.296
0.584,42.207,-17.932,0.233,0.233,0.288,0.288
0.583,41.865,-17.872,0.214,0.214,0.281,0.281
0.581,41.750,-17.773,0.238,0.238,0.285,0.285
0.580,41.604,-17.762,0.220,0.220,0.279,0.279
0.579,41.228,-17.703,0.218,0.218,0.284,0.284
0.577,40.902,-17.609,0.204,0.204,0.276,0.276
0.576,40.575,-17.568,0.211,0.211,0.270,0.270
0.573,40.200,-17.460,0.209,0.209,0.275,0.275
0.570,39.743,-17.342,0.198,0.198,0.276,0.276
0.569,39.417,-17.285,0.191,0.191,0.276,0.276
0.570,39.564,-17.343,0.189,0.189,0.269,0.269
0.570,39.564,-17.341,0.189,0.189,0.291,0.291
0.570,39.286,-17.355,0.188,0.188,0.272,0.272
0.566,38.748,-17.181,0.194,0.194,0.270,0.270
0.565,38.176,-17.152,0.180,0.180,0.270,0.270
0.563,37.687,-17.062,0.200,0.200,0.281,0.281
0.562,37.181,-17.040,0.182,0.182,0.269,0.269
0.561,36.724,-16.991,0.192,0.192,0.267,0.267
0.559,36.185,-16.920,0.191,0.191,0.243,0.243
0.557,35.533,-16.856,0.195,0.195,0.275,0.275
0.555,34.814,-16.795,0.195,0.195,0.282,0.282
0.552,34.260,-16.692,0.204,0.204,0.279,0.279
0.551,34.015,-16.647,0.200,0.200,0.269,0.269
0.552,33.966,-16.696,0.211,0.211,0.270,0.270
0.553,34.015,-16.710,0.214,0.214,0.278,0.278
0.550,34.015,-16.627,0.208,0.208,0.269,0.269
0.549,33.998,-16.569,0.212,0.212,0.275,0.275
0.546,33.786,-16.489,0.209,0.209,0.285,0.285
0.545,33.297,-16.441,0.226,0.226,0.282,0.282
0.545,32.774,-16.437,0.224,0.224,0.276,0.276
0.543,32.269,-16.386,0.223,0.223,0.285,0.285
0.542,31.779,-16.333,0.221,0.221,0.282,0.282
0.540,31.338,-16.275,0.233,0.233,0.282,0.282
0.538,31.028,-16.224,0.227,0.227,0.281,0.281
0.534,30.751,-16.111,0.247,0.247,0.279,0.279
0.536,30.620,-16.166,0.233,0.233,0.282,0.282
0.537,30.767,-16.175,0.240,0.240,0.282,0.282
0.536,30.963,-16.152,0.233,0.233,0.290,0.290
0.532,31.110,-16.037,0.233,0.233,0.288,0.288
0.532,31.077,-16.028,0.243,0.243,0.285,0.285
0.530,31.094,-15.972,0.241,0.241,0.279,0.279
0.528,31.045,-15.913,0.237,0.237,0.278,0.278
0.528,31.045,-15.908,0.243,0.243,0.288,0.288
0.527,30.767,-15.890,0.249,0.249,0.287,0.287
0.524,30.375,-15.790,0.259,0.259,0.291,0.291
0.521,29.804,-15.710,0.262,0.262,0.295,0.295
0.519,29.331,-15.646,0.255,0.255,0.295,0.295
0.523,29.037,-15.750,0.269,0.269,0.290,0.290
0.522,28.792,-15.718,0.276,0.276,0.296,0.296
0.520,28.613,-15.672,0.276,0.276,0.301,0.301
0.519,28.352,-15.630,0.275,0.275,0.299,0.299
0.517,28.123,-15.569,0.284,0.284,0.298,0.298
0.515,27.846,-15.532,0.269,0.269,0.291,0.291
0.513,27.617,-15.483,0.284,0.284,0.302,0.302
0.513,27.373,-15.475,0.279,0.279,0.285,0.285
0.512,27.340,-15.447,0.284,0.284,0.290,0.290
0.510,27.340,-15.381,0.275,0.275,0.311,0.311
0.508,27.177,-15.344,0.276,0.276,0.291,0.291
0.505,27.144,-15.266,0.273,0.273,0.291,0.291
0.504,27.111,-15.219,0.275,0.275,0.290,0.290
0.507,27.079,-15.300,0.266,0.266,0.288,0.288
0.503,26.899,-15.207,0.273,0.273,0.287,0.287
0.503,26.703,-15.203,0.262,0.262,0.285,0.285
0.504,26.589,-15.222,0.259,0.259,0.272,0.272
0.501,26.393,-15.139,0.258,0.258,0.281,0.281
0.499,26.214,-15.087,0.250,0.250,0.295,0.295
0.498,26.100,-15.068,0.262,0.262,0.282,0.282
0.497,25.871,-15.048,0.247,0.247,0.284,0.284
0.496,25.708,-15.015,0.244,0.244,0.275,0.275
0.494,25.692,-14.977,0.243,0.243,0.275,0.275
0.492,25.838,-14.904,0.247,0.247,0.284,0.284
0.489,26.100,-14.828,0.244,0.244,0.276,0.276
0.488,26.165,-14.806,0.233,0.233,0.273,0.273
0.491,26.198,-14.884,0.230,0.230,0.273,0.273
0.491,26.165,-14.893,0.240,0.240,0.270,0.270
0.488,26.100,-14.809,0.230,0.230,0.284,0.284
0.486,25.936,-14.757,0.241,0.241,0.270,0.270
0.485,25.675,-14.734,0.233,0.233,0.262,0.262
0.484,25.430,-14.698,0.237,0.237,0.266,0.266
0.483,25.333,-14.673,0.230,0.230,0.270,0.270
0.482,25.316,-14.663,0.237,0.237,0.267,0.267
0.481,25.169,-14.633,0.227,0.227,0.270,0.270
0.478,25.137,-14.553,0.224,0.224,0.264,0.264
0.474,25.137,-14.457,0.227,0.227,0.256,0.256
0.473,25.120,-14.424,0.212,0.212,0.255,0.255
0.475,24.957,-14.485,0.217,0.217,0.253,0.253
0.476,24.745,-14.494,0.212,0.212,0.258,0.258
0.475,24.631,-14.491,0.211,0.211,0.252,0.252
0.474,24.598,-14.466,0.191,0.191,0.255,0.255
0.472,24.663,-14.409,0.189,0.189,0.240,0.240
0.470,24.680,-14.361,0.191,0.191,0.252,0.252
0.469,24.696,-14.321,0.200,0.200,0.259,0.259
0.468,24.663,-14.294,0.191,0.191,0.252,0.252
0.467,24.663,-14.273,0.200,0.200,0.246,0.246
0.467,24.696,-14.271,0.183,0.183,0.261,0.261
0.464,24.631,-14.207,0.198,0.198,0.258,0.258
0.461,24.696,-14.139,0.191,0.191,0.246,0.246
0.458,24.663,-14.054,0.194,0.194,0.253,0.253
0.459,24.680,-14.078,0.197,0.197,0.250,0.250
0.461,24.663,-14.144,0.200,0.200,0.243,0.243
0.460,24.696,-14.121,0.200,0.200,0.249,0.249
0.460,24.663,-14.101,0.203,0.203,0.261,0.261
0.457,24.663,-14.033,0.200,0.200,0.250,0.250
0.456,24.598,-14.014,0.214,0.214,0.253,0.253
0.455,24.484,-13.986,0.214,0.214,0.261,0.261
0.454,24.451,-13.958,0.208,0.208,0.261,0.261
0.453,24.386,-13.931,0.226,0.226,0.261,0.261
0.452,24.468,-13.915,0.221,0.221,0.261,0.261
0.448,24.614,-13.808,0.240,0.240,0.235,0.235
0.446,24.892,-13.757,0.221,0.221,0.258,0.258
0.446,25.104,-13.770,0.226,0.226,0.267,0.267
0.451,24.974,-13.880,0.233,0.233,0.267,0.267
0.448,24.778,-13.816,0.238,0.238,0.269,0.269
0.446,24.647,-13.766,0.237,0.237,0.249,0.249
0.444,24.663,-13.714,0.246,0.246,0.264,0.264
0.443,24.663,-13.686,0.230,0.230,0.267,0.267
0.441,24.663,-13.651,0.237,0.237,0.269,0.269
0.442,24.663,-13.656,0.226,0.226,0.267,0.267
0.440,24.696,-13.612,0.240,0.240,0.270,0.270
0.439,24.647,-13.591,0.241,0.241,0.267,0.267
0.437,24.680,-13.535,0.237,0.237,0.273,0.273
0.433,24.680,-13.447,0.233,0.233,0.270,0.270
0.432,24.663,-13.428,0.237,0.237,0.270,0.270
0.432,24.451,-13.421,0.252,0.252,0.272,0.272
0.436,24.272,-13.525,0.247,0.247,0.272,0.272
0.434,24.370,-13.477,0.261,0.261,0.279,0.279
0.433,24.598,-13.443,0.247,0.247,0.275,0.275
0.431,24.696,-13.402,0.269,0.269,0.282,0.282
0.430,24.729,-13.363,0.269,0.269,0.276,0.276
0.428,24.680,-13.332,0.279,0.279,0.279,0.279
0.428,24.647,-13.321,0.279,0.279,0.285,0.285
0.427,24.614,-13.289,0.282,0.282,0.281,0.281
0.426,24.468,-13.275,0.269,0.269,0.279,0.279
0.424,24.239,-13.218,0.282,0.282,0.282,0.282
0.420,24.141,-13.123,0.267,0.267,0.258,0.258
0.419,24.125,-13.107,0.287,0.287,0.272,0.272
0.420,23.929,-13.128,0.276,0.276,0.285,0.285
0.423,23.750,-13.202,0.270,0.270,0.279,0.279
0.422,23.668,-13.180,0.273,0.273,0.273,0.273
0.419,23.635,-13.114,0.276,0.276,0.269,0.269
0.418,23.456,-13.075,0.269,0.269,0.278,0.278
0.417,23.244,-13.051,0.266,0.266,0.275,0.275
0.416,22.934,-13.036,0.259,0.259,0.270,0.270
0.415,22.770,-13.003,0.241,0.241,0.269,0.269
0.414,22.901,-12.981,0.252,0.252,0.273,0.273
0.413,23.113,-12.958,0.249,0.249,0.264,0.264
0.410,23.211,-12.893,0.255,0.255,0.290,0.290
0.408,23.227,-12.846,0.240,0.240,0.267,0.267
0.409,23.195,-12.873,0.241,0.241,0.261,0.261
0.412,23.178,-12.931,0.243,0.243,0.264,0.264
0.410,23.178,-12.902,0.241,0.241,0.262,0.262
0.409,23.178,-12.865,0.224,0.224,0.256,0.256
0.407,23.211,-12.834,0.244,0.244,0.259,0.259
0.406,23.195,-12.794,0.227,0.227,0.266,0.266
0.404,23.178,-12.767,0.237,0.237,0.258,0.258
0.405,23.162,-12.770,0.224,0.224,0.255,0.255
0.403,22.966,-12.736,0.227,0.227,0.256,0.256
0.402,22.770,-12.707,0.235,0.235,0.253,0.253
0.400,22.689,-12.666,0.230,0.230,0.247,0.247
0.397,22.672,-12.603,0.221,0.221,0.252,0.252
0.396,22.477,-12.564,0.223,0.223,0.246,0.246
0.399,22.297,-12.642,0.229,0.229,0.253,0.253
0.400,22.183,-12.668,0.227,0.227,0.252,0.252
0.398,22.199,-12.615,0.215,0.215,0.247,0.247
0.396,22.199,-12.575,0.200,0.200,0.249,0.249
0.395,22.003,-12.547,0.209,0.209,0.240,0.240
0.394,21.807,-12.540,0.203,0.203,0.252,0.252
0.393,21.693,-12.517,0.206,0.206,0.235,0.235
0.394,21.954,-12.523,0.188,0.188,0.246,0.246
0.392,22.166,-12.493,0.185,0.185,0.253,0.253
0.391,22.248,-12.458,0.189,0.189,0.244,0.244
0.387,22.281,-12.381,0.192,0.192,0.241,0.241
0.385,22.460,-12.322,0.191,0.191,0.256,0.256
0.384,22.705,-12.312,0.197,0.197,0.238,0.238
0.388,22.982,-12.403,0.179,0.179,0.235,0.235
0.389,23.162,-12.419,0.191,0.191,0.247,0.247
0.387,23.276,-12.366,0.183,0.183,0.244,0.244
0.385,23.211,-12.335,0.189,0.189,0.244,0.244
0.384,23.195,-12.297,0.191,0.191,0.241,0.241
0.383,23.195,-12.289,0.194,0.194,0.273,0.273
0.383,23.195,-12.279,0.194,0.194,0.244,0.244
0.381,23.195,-12.239,0.191,0.191,0.237,0.237
0.381,23.211,-12.235,0.197,0.197,0.243,0.243
0.379,23.195,-12.183,0.201,0.201,0.240,0.240
0.374,23.227,-12.078,0.208,0.208,0.244,0.244
0.376,23.211,-12.115,0.200,0.200,0.255,0.255
0.378,23.423,-12.157,0.212,0.212,0.241,0.241
0.379,23.635,-12.195,0.212,0.212,0.249,0.249
0.377,23.750,-12.150,0.217,0.217,0.261,0.261
0.375,23.994,-12.102,0.217,0.217,0.250,0.250
0.374,24.435,-12.076,0.217,0.217,0.250,0.250
0.373,24.925,-12.050,0.221,0.221,0.255,0.255
0.373,25.479,-12.051,0.221,0.221,0.255,0.255
0.372,25.969,-12.015,0.220,0.220,0.253,0.253
0.371,26.426,-11.983,0.230,0.230,0.258,0.258
0.368,26.899,-11.917,0.226,0.226,0.261,0.261
0.365,27.373,-11.837,0.229,0.229,0.258,0.258
0.365,27.650,-11.835,0.223,0.223,0.259,0.259
0.367,27.944,-11.894,0.224,0.224,0.243,0.243
0.369,28.091,-11.959,0.240,0.240,0.264,0.264
0.368,28.384,-11.923,0.227,0.227,0.270,0.270
0.366,28.580,-11.872,0.224,0.224,0.264,0.264
0.365,28.662,-11.833,0.217,0.217,0.258,0.258
0.362,28.874,-11.754,0.241,0.241,0.262,0.262
0.363,29.233,-11.762,0.246,0.246,0.267,0.267
0.363,29.559,-11.760,0.252,0.252,0.281,0.281
0.362,29.674,-11.747,0.237,0.237,0.261,0.261
0.361,29.821,-11.722,0.261,0.261,0.262,0.262
0.357,30.016,-11.602,0.262,0.262,0.273,0.273
0.356,30.343,-11.560,0.275,0.275,0.269,0.269
0.356,30.539,-11.559,0.273,0.273,0.272,0.272
0.356,30.816,-11.557,0.279,0.279,0.275,0.275
0.359,31.045,-11.664,0.261,0.261,0.259,0.259
0.358,31.338,-11.630,0.282,0.282,0.270,0.270
0.357,31.779,-11.606,0.267,0.267,0.287,0.287
0.356,32.318,-11.553,0.276,0.276,0.270,0.270
0.354,32.791,-11.497,0.270,0.270,0.264,0.264
0.354,33.068,-11.502,0.264,0.264,0.272,0.272
0.353,33.329,-11.462,0.266,0.266,0.264,0.264
0.352,33.493,-11.424,0.259,0.259,0.262,0.262
0.352,33.574,-11.435,0.255,0.255,0.270,0.270
0.348,33.786,-11.297,0.264,0.264,0.270,0.270
0.346,34.015,-11.221,0.256,0.256,0.269,0.269
0.349,34.309,-11.336,0.244,0.244,0.269,0.269
0.350,34.488,-11.383,0.252,0.252,0.281,0.281
0.349,34.586,-11.348,0.243,0.243,0.267,0.267
0.348,34.766,-11.299,0.252,0.252,0.261,0.261
0.347,34.994,-11.248,0.235,0.235,0.269,0.269
0.346,35.288,-11.235,0.238,0.238,0.273,0.273
0.344,35.696,-11.163,0.232,0.232,0.269,0.269
0.345,35.941,-11.194,0.238,0.238,0.264,0.264
0.344,35.826,-11.164,0.227,0.227,0.272,0.272
0.343,35.549,-11.109,0.233,0.233,0.256,0.256
0.341,35.435,-11.053,0.218,0.218,0.249,0.249
0.338,35.435,-10.941,0.230,0.230,0.256,0.256
0.337,35.484,-10.918,0.226,0.226,0.258,0.258
0.341,35.500,-11.065,0.230,0.230,0.255,0.255
0.343,35.533,-11.109,0.226,0.226,0.255,0.255
0.340,35.500,-11.022,0.227,0.227,0.252,0.252
0.339,35.761,-10.995,0.220,0.220,0.255,0.255
0.338,36.202,-10.949,0.226,0.226,0.256,0.256
0.337,36.724,-10.905,0.232,0.232,0.250,0.250
0.337,37.181,-10.889,0.221,0.221,0.253,0.253
0.336,37.491,-10.885,0.218,0.218,0.253,0.253
0.336,37.768,-10.854,0.204,0.204,0.244,0.244
0.335,37.948,-10.835,0.217,0.217,0.238,0.238
0.332,38.013,-10.704,0.208,0.208,0.250,0.250
0.330,37.997,-10.623,0.206,0.206,0.261,0.261
0.329,37.981,-10.621,0.194,0.194,0.246,0.246
0.332,37.964,-10.710,0.194,0.194,0.244,0.244
0.333,37.981,-10.763,0.191,0.191,0.241,0.241
0.333,37.948,-10.753,0.198,0.198,0.243,0.243
0.332,37.981,-10.708,0.189,0.189,0.229,0.229
0.330,38.176,-10.626,0.206,0.206,0.241,0.241
0.329,38.389,-10.585,0.189,0.189,0.244,0.244
0.328,38.503,-10.577,0.200,0.200,0.246,0.246
0.328,38.454,-10.553,0.191,0.191,0.238,0.238
0.328,38.438,-10.545,0.188,0.188,0.243,0.243
0.326,38.438,-10.475,0.204,0.204,0.250,0.250
0.323,38.405,-10.376,0.195,0.195,0.237,0.237
0.322,38.225,-10.328,0.201,0.201,0.243,0.243
0.324,38.013,-10.416,0.194,0.194,0.243,0.243
0.325,37.899,-10.441,0.203,0.203,0.249,0.249
0.327,37.670,-10.504,0.211,0.211,0.247,0.247
0.325,37.524,-10.447,0.214,0.214,0.243,0.243
0.323,37.442,-10.376,0.204,0.204,0.250,0.250
0.321,37.654,-10.289,0.220,0.220,0.240,0.240
0.322,37.932,-10.320,0.211,0.211,0.244,0.244
0.321,38.242,-10.296,0.229,0.229,0.259,0.259
0.321,38.438,-10.290,0.212,0.212,0.249,0.249
0.318,38.454,-10.196,0.221,0.221,0.252,0.252
0.316,38.242,-10.096,0.221,0.221,0.240,0.240
0.316,37.997,-10.107,0.229,0.229,0.252,0.252
0.318,37.687,-10.186,0.224,0.224,0.261,0.261
0.320,37.442,-10.257,0.230,0.230,0.252,0.252
0.320,37.165,-10.245,0.211,0.211,0.249,0.249
0.317,36.789,-10.143,0.227,0.227,0.253,0.253
0.315,36.495,-10.085,0.230,0.230,0.258,0.258
0.316,36.446,-10.091,0.233,0.233,0.266,0.266
0.315,36.708,-10.068,0.233,0.233,0.253,0.253
0.315,37.116,-10.085,0.227,0.227,0.252,0.252
0.314,37.475,-10.044,0.229,0.229,0.258,0.258
0.313,37.768,-10.008,0.233,0.233,0.262,0.262
0.310,38.176,-9.887,0.247,0.247,0.264,0.264
0.309,38.617,-9.838,0.235,0.235,0.261,0.261
0.309,38.960,-9.858,0.252,0.252,0.279,0.279
0.312,39.221,-9.961,0.243,0.243,0.262,0.262
0.313,39.400,-10.014,0.269,0.269,0.273,0.273
0.312,39.645,-9.973,0.259,0.259,0.264,0.264
0.310,39.645,-9.870,0.269,0.269,0.266,0.266
0.309,39.482,-9.845,0.273,0.273,0.267,0.267
0.309,39.156,-9.835,0.276,0.276,0.270,0.270
0.309,38.960,-9.846,0.264,0.264,0.241,0.241
0.308,38.862,-9.794,0.278,0.278,0.267,0.267
0.308,38.894,-9.797,0.264,0.264,0.284,0.284
0.307,38.911,-9.780,0.273,0.273,0.262,0.262
0.304,38.748,-9.667,0.270,0.270,0.266,0.266
0.303,38.682,-9.623,0.267,0.267,0.272,0.272
0.304,38.862,-9.660,0.261,0.261,0.270,0.270
0.307,38.927,-9.764,0.261,0.261,0.249,0.249
0.307,39.205,-9.756,0.267,0.267,0.266,0.266
0.306,39.613,-9.730,0.258,0.258,0.270,0.270
0.304,39.906,-9.654,0.255,0.255,0.262,0.262
0.303,39.972,-9.602,0.243,0.243,0.258,0.258
0.304,39.972,-9.643,0.253,0.253,0.267,0.267
0.303,39.906,-9.615,0.247,0.247,0.261,0.261
0.303,39.678,-9.623,0.250,0.250,0.253,0.253
0.300,39.449,-9.495,0.237,0.237,0.259,0.259
0.299,39.368,-9.447,0.241,0.241,0.262,0.262
0.299,39.368,-9.446,0.240,0.240,0.253,0.253
0.302,39.400,-9.578,0.246,0.246,0.256,0.256
0.302,39.400,-9.561,0.230,0.230,0.258,0.258
0.300,39.400,-9.498,0.240,0.240,0.253,0.253
0.300,39.417,-9.486,0.226,0.226,0.250,0.250
0.299,39.172,-9.438,0.233,0.233,0.250,0.250
0.299,38.976,-9.454,0.233,0.233,0.250,0.250
0.299,38.862,-9.437,0.227,0.227,0.252,0.252
0.298,38.894,-9.416,0.233,0.233,0.246,0.246
0.297,38.927,-9.375,0.226,0.226,0.253,0.253
0.295,38.927,-9.294,0.220,0.220,0.249,0.249
0.293,38.960,-9.197,0.224,0.224,0.252,0.252
0.294,39.107,-9.241,0.224,0.224,0.246,0.246
0.295,39.188,-9.285,0.221,0.221,0.246,0.246
0.297,39.237,-9.386,0.224,0.224,0.246,0.246
0.296,39.368,-9.351,0.211,0.211,0.238,0.238
0.296,39.449,-9.339,0.224,0.224,0.253,0.253
0.295,39.433,-9.282,0.212,0.212,0.241,0.241
0.293,39.449,-9.232,0.208,0.208,0.233,0.233
0.294,39.433,-9.241,0.195,0.195,0.229,0.229
0.293,39.384,-9.232,0.200,0.200,0.247,0.247
0.293,39.400,-9.207,0.201,0.201,0.240,0.240
0.293,39.449,-9.202,0.195,0.195,0.235,0.235
0.292,39.400,-9.178,0.194,0.194,0.259,0.259
0.289,39.384,-9.039,0.198,0.198,0.237,0.237
0.288,39.221,-9.001,0.191,0.191,0.227,0.227
0.292,38.992,-9.154,0.203,0.203,0.241,0.241
0.292,38.911,-9.176,0.194,0.194,0.238,0.238
