1.813,-43.694,-10.141,0.182,0.182,0.233,0.233
1.815,-44.037,-10.074,0.177,0.177,0.215,0.215
1.816,-43.939,-10.020,0.191,0.191,0.237,0.237
1.816,-43.531,-10.036,0.191,0.191,0.247,0.247
1.817,-43.205,-9.982,0.183,0.183,0.237,0.237
1.817,-42.846,-9.972,0.188,0.188,0.238,0.238
1.817,-42.487,-9.986,0.185,0.185,0.235,0.235
1.816,-42.291,-9.998,0.195,0.195,0.238,0.238
1.817,-42.258,-9.994,0.191,0.191,0.233,0.233
1.822,-42.340,-9.768,0.194,0.194,0.243,0.243
1.822,-42.242,-9.743,0.198,0.198,0.243,0.243
1.824,-41.850,-9.664,0.201,0.201,0.249,0.249
1.823,-40.936,-9.719,0.194,0.194,0.246,0.246
1.823,-39.777,-9.719,0.203,0.203,0.246,0.246
1.825,-38.749,-9.646,0.197,0.197,0.241,0.241
1.826,-37.933,-9.608,0.206,0.206,0.240,0.240
1.825,-37.085,-9.624,0.206,0.206,0.241,0.241
1.827,-36.513,-9.569,0.197,0.197,0.247,0.247
1.826,-36.154,-9.595,0.204,0.204,0.246,0.246
1.826,-35.534,-9.612,0.212,0.212,0.253,0.253
1.825,-34.653,-9.631,0.218,0.218,0.250,0.250
1.826,-33.576,-9.595,0.218,0.218,0.258,0.258
1.832,-32.646,-9.420,0.209,0.209,0.227,0.227
1.833,-31.993,-9.360,0.226,0.226,0.253,0.253
1.833,-31.454,-9.374,0.230,0.230,0.262,0.262
1.833,-31.014,-9.384,0.227,0.227,0.259,0.259
1.834,-30.557,-9.348,0.244,0.244,0.264,0.264
1.833,-29.969,-9.363,0.238,0.238,0.262,0.262
1.835,-29.267,-9.302,0.237,0.237,0.261,0.261
1.836,-28.582,-9.296,0.235,0.235,0.249,0.249
1.837,-28.109,-9.264,0.243,0.243,0.264,0.264
1.836,-27.896,-9.273,0.235,0.235,0.264,0.264
1.834,-27.570,-9.345,0.253,0.253,0.261,0.261
1.835,-27.227,-9.322,0.230,0.230,0.256,0.256
1.839,-26.950,-9.201,0.243,0.243,0.259,0.259
1.841,-26.607,-9.141,0.229,0.229,0.255,0.255
1.843,-26.264,-9.106,0.227,0.227,0.252,0.252
1.841,-26.052,-9.147,0.233,0.233,0.256,0.256
1.841,-26.020,-9.137,0.229,0.229,0.262,0.262
1.842,-26.069,-9.111,0.229,0.229,0.252,0.252
1.843,-26.085,-9.104,0.221,0.221,0.252,0.252
1.844,-26.036,-9.073,0.214,0.214,0.250,0.250
1.845,-25.759,-9.048,0.217,0.217,0.250,0.250
1.845,-25.612,-9.056,0.218,0.218,0.269,0.269
1.843,-25.612,-9.095,0.215,0.215,0.252,0.252
1.843,-25.905,-9.105,0.214,0.214,0.246,0.246
1.847,-26.199,-8.995,0.200,0.200,0.246,0.246
1.849,-26.477,-8.934,0.215,0.215,0.249,0.249
1.851,-26.607,-8.895,0.200,0.200,0.249,0.249
1.849,-26.689,-8.931,0.211,0.211,0.249,0.249
1.850,-26.901,-8.920,0.201,0.201,0.255,0.255
1.850,-27.048,-8.916,0.203,0.203,0.244,0.244
1.851,-27.178,-8.898,0.198,0.198,0.240,0.240
1.852,-27.505,-8.856,0.204,0.204,0.230,0.230
1.852,-27.962,-8.864,0.198,0.198,0.243,0.243
1.852,-28.484,-8.869,0.211,0.211,0.246,0.246
1.852,-28.957,-8.863,0.201,0.201,0.241,0.241
1.850,-29.431,-8.913,0.195,0.195,0.240,0.240
1.851,-29.904,-8.893,0.188,0.188,0.233,0.233
1.856,-30.361,-8.751,0.189,0.189,0.241,0.241
1.857,-30.589,-8.694,0.198,0.198,0.233,0.233
1.857,-30.818,-8.704,0.185,0.185,0.227,0.227
1.856,-30.948,-8.728,0.189,0.189,0.241,0.241
1.858,-31.063,-8.671,0.174,0.174,0.232,0.232
1.858,-31.258,-8.683,0.174,0.174,0.253,0.253
1.858,-31.487,-8.677,0.169,0.169,0.230,0.230
1.860,-31.895,-8.625,0.177,0.177,0.226,0.226
1.860,-32.368,-8.608,0.166,0.166,0.220,0.220
1.861,-32.890,-8.588,0.174,0.174,0.233,0.233
1.858,-33.396,-8.689,0.165,0.165,0.224,0.224
1.857,-33.902,-8.708,0.177,0.177,0.226,0.226
1.859,-34.392,-8.653,0.171,0.171,0.247,0.247
1.864,-34.881,-8.467,0.165,0.165,0.235,0.235
1.865,-35.371,-8.424,0.175,0.175,0.227,0.227
1.865,-35.861,-8.443,0.171,0.171,0.229,0.229
1.865,-36.269,-8.433,0.171,0.171,0.230,0.230
1.863,-36.530,-8.496,0.179,0.179,0.237,0.237
1.865,-36.775,-8.431,0.180,0.180,0.233,0.233
1.866,-36.938,-8.407,0.189,0.189,0.233,0.233
1.867,-37.150,-8.365,0.194,0.194,0.237,0.237
1.867,-37.036,-8.358,0.186,0.186,0.224,0.224
1.865,-36.970,-8.447,0.197,0.197,0.238,0.238
1.865,-37.183,-8.420,0.188,0.188,0.244,0.244
1.868,-37.362,-8.323,0.209,0.209,0.241,0.241
1.871,-37.444,-8.205,0.200,0.200,0.237,0.237
1.871,-37.395,-8.225,0.200,0.200,0.226,0.226
1.871,-37.395,-8.216,0.206,0.206,0.240,0.240
1.870,-37.362,-8.249,0.211,0.211,0.250,0.250
1.871,-37.444,-8.191,0.215,0.215,0.241,0.241
1.871,-37.721,-8.196,0.211,0.211,0.247,0.247
1.872,-37.852,-8.157,0.212,0.212,0.252,0.252
1.872,-37.901,-8.167,0.212,0.212,0.249,0.249
1.873,-37.901,-8.150,0.217,0.217,0.233,0.233
1.871,-37.819,-8.194,0.214,0.214,0.244,0.244
1.871,-37.591,-8.224,0.221,0.221,0.255,0.255
1.873,-37.395,-8.152,0.218,0.218,0.249,0.249
1.877,-37.346,-7.967,0.227,0.227,0.252,0.252
1.877,-37.297,-7.988,0.215,0.215,0.255,0.255
1.877,-36.970,-7.977,0.224,0.224,0.255,0.255
1.877,-36.513,-7.996,0.227,0.227,0.253,0.253
1.878,-35.991,-7.953,0.237,0.237,0.261,0.261
1.878,-35.469,-7.964,0.237,0.237,0.269,0.269
1.879,-34.996,-7.919,0.240,0.240,0.255,0.255
1.879,-34.588,-7.917,0.235,0.235,0.259,0.259
1.878,-34.327,-7.932,0.256,0.256,0.264,0.264
1.878,-34.098,-7.959,0.255,0.255,0.266,0.266
1.877,-33.935,-7.983,0.253,0.253,0.273,0.273
1.879,-33.935,-7.925,0.267,0.267,0.278,0.278
1.881,-33.853,-7.857,0.255,0.255,0.261,0.261
1.883,-33.625,-7.777,0.255,0.255,0.267,0.267
1.884,-33.478,-7.761,0.238,0.238,0.264,0.264
1.883,-33.429,-7.785,0.255,0.255,0.261,0.261
1.882,-33.347,-7.805,0.261,0.261,0.256,0.256
1.883,-33.151,-7.770,0.262,0.262,0.273,0.273
1.883,-32.956,-7.787,0.247,0.247,0.261,0.261
1.884,-32.825,-7.744,0.259,0.259,0.264,0.264
1.884,-32.629,-7.747,0.246,0.246,0.261,0.261
1.884,-32.515,-7.749,0.249,0.249,0.262,0.262
1.883,-32.727,-7.770,0.243,0.243,0.261,0.261
1.881,-32.939,-7.833,0.246,0.246,0.266,0.266
1.887,-32.988,-7.649,0.240,0.240,0.284,0.284
1.888,-33.054,-7.617,0.238,0.238,0.261,0.261
1.888,-33.184,-7.623,0.226,0.226,0.246,0.246
1.888,-33.151,-7.602,0.240,0.240,0.258,0.258
1.888,-33.005,-7.626,0.235,0.235,0.262,0.262
1.889,-32.939,-7.591,0.224,0.224,0.261,0.261
1.889,-32.858,-7.579,0.224,0.224,0.264,0.264
1.889,-32.629,-7.592,0.215,0.215,0.272,0.272
1.888,-32.482,-7.607,0.227,0.227,0.256,0.256
1.886,-32.335,-7.689,0.217,0.217,0.247,0.247
1.887,-32.107,-7.644,0.223,0.223,0.255,0.255
1.890,-31.960,-7.540,0.220,0.220,0.252,0.252
1.892,-31.911,-7.475,0.220,0.220,0.259,0.259
1.893,-31.846,-7.446,0.221,0.221,0.255,0.255
1.892,-31.650,-7.493,0.218,0.218,0.273,0.273
1.892,-31.373,-7.498,0.206,0.206,0.252,0.252
1.893,-31.193,-7.460,0.230,0.230,0.246,0.246
1.892,-31.275,-7.477,0.209,0.209,0.247,0.247
1.893,-31.422,-7.442,0.212,0.212,0.249,0.249
1.894,-31.405,-7.432,0.203,0.203,0.246,0.246
1.893,-31.128,-7.440,0.201,0.201,0.243,0.243
1.894,-31.046,-7.426,0.212,0.212,0.256,0.256
1.892,-31.226,-7.501,0.203,0.203,0.252,0.252
1.892,-31.536,-7.495,0.191,0.191,0.244,0.244
1.895,-31.895,-7.375,0.180,0.180,0.246,0.246
1.897,-32.303,-7.332,0.179,0.179,0.237,0.237
1.897,-32.580,-7.312,0.185,0.185,0.233,0.233
1.898,-32.825,-7.305,0.185,0.185,0.237,0.237
1.896,-32.956,-7.352,0.183,0.183,0.224,0.224
1.896,-32.972,-7.345,0.186,0.186,0.240,0.240
1.898,-32.956,-7.302,0.172,0.172,0.249,0.249
1.898,-32.939,-7.293,0.189,0.189,0.238,0.238
1.898,-32.956,-7.306,0.179,0.179,0.240,0.240
1.899,-32.972,-7.252,0.188,0.188,0.237,0.237
1.897,-32.956,-7.322,0.188,0.188,0.237,0.237
1.895,-32.939,-7.396,0.182,0.182,0.232,0.232
1.895,-32.956,-7.392,0.194,0.194,0.232,0.232
1.901,-32.956,-7.210,0.191,0.191,0.240,0.240
1.901,-32.956,-7.199,0.192,0.192,0.241,0.241
1.900,-32.890,-7.224,0.194,0.194,0.246,0.246
1.900,-32.727,-7.217,0.204,0.204,0.247,0.247
1.900,-32.776,-7.220,0.204,0.204,0.244,0.244
1.901,-32.890,-7.204,0.208,0.208,0.230,0.230
1.901,-32.972,-7.190,0.197,0.197,0.255,0.255
1.901,-33.054,-7.182,0.209,0.209,0.253,0.253
1.902,-33.298,-7.175,0.209,0.209,0.243,0.243
1.900,-33.478,-7.234,0.215,0.215,0.250,0.250
1.899,-33.886,-7.255,0.212,0.212,0.247,0.247
1.900,-34.327,-7.230,0.214,0.214,0.255,0.255
1.904,-34.783,-7.102,0.220,0.220,0.255,0.255
1.905,-34.979,-7.067,0.224,0.224,0.261,0.261
1.904,-34.963,-7.095,0.221,0.221,0.259,0.259
1.904,-34.963,-7.087,0.212,0.212,0.261,0.261
1.904,-34.996,-7.107,0.215,0.215,0.258,0.258
1.904,-35.240,-7.101,0.221,0.221,0.243,0.243
1.903,-35.420,-7.109,0.227,0.227,0.262,0.262
1.905,-35.469,-7.058,0.215,0.215,0.266,0.266
1.905,-35.355,-7.060,0.235,0.235,0.261,0.261
1.903,-34.996,-7.117,0.227,0.227,0.261,0.261
1.902,-34.620,-7.168,0.230,0.230,0.273,0.273
1.902,-34.424,-7.161,0.232,0.232,0.270,0.270
1.904,-34.294,-7.094,0.241,0.241,0.261,0.261
1.907,-34.114,-6.976,0.246,0.246,0.259,0.259
1.907,-33.967,-6.976,0.255,0.255,0.255,0.255
1.906,-33.902,-7.027,0.246,0.246,0.269,0.269
1.907,-33.935,-7.004,0.259,0.259,0.276,0.276
1.907,-33.935,-7.003,0.256,0.256,0.272,0.272
1.906,-33.951,-7.013,0.258,0.258,0.278,0.278
1.907,-33.935,-6.987,0.255,0.255,0.272,0.272
1.907,-33.853,-7.000,0.259,0.259,0.279,0.279
1.908,-33.641,-6.966,0.256,0.256,0.267,0.267
1.906,-33.462,-7.011,0.250,0.250,0.273,0.273
1.905,-33.347,-7.064,0.250,0.250,0.276,0.276
1.904,-33.021,-7.075,0.258,0.258,0.272,0.272
1.906,-32.629,-7.008,0.262,0.262,0.270,0.270
1.910,-32.335,-6.879,0.241,0.241,0.270,0.270
1.909,-32.074,-6.910,0.255,0.255,0.276,0.276
1.909,-31.944,-6.927,0.247,0.247,0.276,0.276
1.908,-31.846,-6.947,0.247,0.247,0.270,0.270
1.909,-31.617,-6.938,0.240,0.240,0.266,0.266
1.909,-31.487,-6.925,0.243,0.243,0.270,0.270
1.909,-31.356,-6.938,0.238,0.238,0.256,0.256
1.909,-31.111,-6.913,0.237,0.237,0.273,0.273
1.909,-30.981,-6.913,0.215,0.215,0.261,0.261
1.907,-30.932,-7.000,0.227,0.227,0.261,0.261
1.906,-30.899,-7.016,0.221,0.221,0.261,0.261
1.907,-30.606,-6.985,0.232,0.232,0.256,0.256
1.911,-30.181,-6.867,0.218,0.218,0.259,0.259
1.911,-29.969,-6.861,0.211,0.211,0.258,0.258
1.911,-29.855,-6.865,0.221,0.221,0.240,0.240
1.911,-29.659,-6.879,0.217,0.217,0.258,0.258
1.911,-29.528,-6.879,0.221,0.221,0.262,0.262
1.910,-29.479,-6.890,0.215,0.215,0.256,0.256
1.911,-29.431,-6.857,0.215,0.215,0.259,0.259
1.911,-29.202,-6.870,0.220,0.220,0.259,0.259
1.909,-29.039,-6.921,0.223,0.223,0.261,0.261
1.908,-28.908,-6.966,0.208,0.208,0.243,0.243
1.907,-28.680,-6.970,0.226,0.226,0.250,0.250
1.911,-28.517,-6.878,0.212,0.212,0.237,0.237
1.913,-28.419,-6.802,0.211,0.211,0.244,0.244
1.914,-28.092,-6.791,0.204,0.204,0.246,0.246
1.912,-27.701,-6.837,0.198,0.198,0.243,0.243
1.912,-27.423,-6.837,0.198,0.198,0.241,0.241
1.911,-27.178,-6.860,0.200,0.200,0.246,0.246
1.911,-27.015,-6.855,0.182,0.182,0.238,0.238
1.911,-26.966,-6.854,0.182,0.182,0.214,0.214
1.912,-26.754,-6.845,0.174,0.174,0.243,0.243
1.911,-26.607,-6.861,0.182,0.182,0.241,0.241
1.910,-26.477,-6.898,0.191,0.191,0.244,0.244
1.908,-26.248,-6.952,0.180,0.180,0.233,0.233
1.910,-26.003,-6.890,0.194,0.194,0.246,0.246
1.913,-25.742,-6.814,0.179,0.179,0.247,0.247
1.914,-25.595,-6.783,0.189,0.189,0.229,0.229
1.914,-25.465,-6.789,0.182,0.182,0.243,0.243
1.913,-25.253,-6.819,0.183,0.183,0.250,0.250
1.913,-25.204,-6.819,0.194,0.194,0.238,0.238
1.912,-25.399,-6.845,0.192,0.192,0.240,0.240
1.913,-25.579,-6.819,0.191,0.191,0.241,0.241
1.912,-25.644,-6.829,0.195,0.195,0.244,0.244
1.913,-25.612,-6.822,0.191,0.191,0.243,0.243
1.912,-25.514,-6.835,0.206,0.206,0.249,0.249
1.910,-25.269,-6.893,0.204,0.204,0.249,0.249
1.909,-25.024,-6.911,0.208,0.208,0.255,0.255
1.912,-24.747,-6.851,0.208,0.208,0.253,0.253
1.914,-24.583,-6.784,0.200,0.200,0.258,0.258
1.914,-24.502,-6.792,0.220,0.220,0.258,0.258
1.913,-24.273,-6.805,0.214,0.214,0.278,0.278
1.913,-24.175,-6.812,0.226,0.226,0.261,0.261
1.912,-24.404,-6.847,0.217,0.217,0.253,0.253
1.913,-24.583,-6.819,0.223,0.223,0.264,0.264
1.912,-24.632,-6.829,0.221,0.221,0.266,0.266
1.912,-24.632,-6.832,0.224,0.224,0.270,0.270
1.912,-24.600,-6.831,0.221,0.221,0.262,0.262
1.910,-24.681,-6.886,0.224,0.224,0.270,0.270
1.909,-24.943,-6.902,0.214,0.214,0.259,0.259
1.911,-25.106,-6.859,0.223,0.223,0.261,0.261
1.913,-25.138,-6.805,0.221,0.221,0.258,0.258
1.913,-25.187,-6.802,0.220,0.220,0.259,0.259
1.913,-25.383,-6.810,0.229,0.229,0.266,0.266
1.913,-25.563,-6.815,0.233,0.233,0.266,0.266
1.912,-25.726,-6.836,0.223,0.223,0.267,0.267
1.912,-25.856,-6.834,0.233,0.233,0.273,0.273
1.913,-25.742,-6.818,0.241,0.241,0.266,0.266
1.913,-25.628,-6.818,0.246,0.246,0.269,0.269
1.912,-25.579,-6.830,0.255,0.255,0.278,0.278
1.912,-25.563,-6.846,0.252,0.252,0.273,0.273
1.909,-25.579,-6.915,0.266,0.266,0.272,0.272
1.907,-25.612,-6.956,0.259,0.259,0.281,0.281
1.910,-25.497,-6.894,0.253,0.253,0.273,0.273
1.912,-25.351,-6.830,0.259,0.259,0.272,0.272
1.913,-25.416,-6.804,0.261,0.261,0.270,0.270
1.913,-25.530,-6.814,0.253,0.253,0.267,0.267
1.912,-25.514,-6.848,0.262,0.262,0.276,0.276
1.911,-25.285,-6.856,0.249,0.249,0.266,0.266
1.911,-25.089,-6.871,0.256,0.256,0.270,0.270
1.912,-25.024,-6.836,0.246,0.246,0.272,0.272
1.912,-25.057,-6.833,0.250,0.250,0.264,0.264
1.911,-25.089,-6.854,0.249,0.249,0.269,0.269
1.909,-25.089,-6.908,0.246,0.246,0.275,0.275
1.907,-25.089,-6.970,0.240,0.240,0.269,0.269
1.908,-25.106,-6.951,0.237,0.237,0.267,0.267
1.912,-25.089,-6.836,0.244,0.244,0.262,0.262
1.913,-25.057,-6.823,0.237,0.237,0.270,0.270
1.912,-25.024,-6.840,0.235,0.235,0.252,0.252
1.911,-24.796,-6.872,0.220,0.220,0.264,0.264
1.911,-24.632,-6.867,0.237,0.237,0.267,0.267
1.911,-24.600,-6.869,0.218,0.218,0.266,0.266
1.910,-24.600,-6.892,0.224,0.224,0.258,0.258
1.909,-24.600,-6.902,0.223,0.223,0.249,0.249
1.910,-24.616,-6.894,0.215,0.215,0.253,0.253
1.907,-24.632,-6.958,0.220,0.220,0.249,0.249
1.906,-24.518,-6.993,0.218,0.218,0.255,0.255
1.907,-24.273,-6.974,0.217,0.217,0.256,0.256
1.912,-24.110,-6.850,0.230,0.230,0.258,0.258
1.912,-24.078,-6.844,0.218,0.218,0.253,0.253
1.909,-24.078,-6.919,0.220,0.220,0.256,0.256
1.909,-24.029,-6.911,0.217,0.217,0.256,0.256
1.909,-23.784,-6.923,0.209,0.209,0.249,0.249
1.909,-23.621,-6.914,0.229,0.229,0.256,0.256
1.908,-23.604,-6.932,0.214,0.214,0.255,0.255
1.909,-23.588,-6.916,0.220,0.220,0.250,0.250
1.907,-23.621,-6.955,0.204,0.204,0.243,0.243
1.907,-23.588,-6.967,0.203,0.203,0.253,0.253
1.906,-23.523,-6.994,0.203,0.203,0.253,0.253
1.904,-23.311,-7.034,0.198,0.198,0.235,0.235
1.906,-23.098,-6.995,0.194,0.194,0.243,0.243
1.908,-23.066,-6.943,0.194,0.194,0.249,0.249
1.908,-23.066,-6.935,0.182,0.182,0.232,0.232
1.909,-23.033,-6.926,0.192,0.192,0.246,0.246
1.908,-22.805,-6.950,0.188,0.188,0.241,0.241
1.907,-22.625,-6.971,0.195,0.195,0.246,0.246
1.905,-22.592,-7.000,0.188,0.188,0.243,0.243
1.905,-22.625,-7.006,0.175,0.175,0.246,0.246
1.906,-22.641,-6.986,0.194,0.194,0.250,0.250
1.905,-22.641,-6.999,0.188,0.188,0.250,0.250
1.905,-22.641,-7.014,0.204,0.204,0.249,0.249
1.902,-22.641,-7.084,0.197,0.197,0.246,0.246
1.904,-22.658,-7.029,0.197,0.197,0.249,0.249
1.903,-22.625,-7.060,0.200,0.200,0.249,0.249
1.906,-22.576,-6.988,0.209,0.209,0.253,0.253
1.906,-22.299,-6.988,0.204,0.204,0.250,0.250
1.904,-22.168,-7.032,0.215,0.215,0.256,0.256
1.904,-22.152,-7.028,0.214,0.214,0.255,0.255
1.903,-22.446,-7.049,0.221,0.221,0.247,0.247
1.904,-22.543,-7.034,0.208,0.208,0.250,0.250
1.902,-22.282,-7.069,0.214,0.214,0.267,0.267
1.903,-21.825,-7.053,0.227,0.227,0.253,0.253
1.901,-21.760,-7.101,0.224,0.224,0.249,0.249
1.899,-22.119,-7.141,0.229,0.229,0.258,0.258
1.899,-22.282,-7.143,0.218,0.218,0.258,0.258
1.901,-22.217,-7.100,0.221,0.221,0.262,0.262
1.904,-22.266,-7.026,0.233,0.233,0.258,0.258
1.901,-22.397,-7.091,0.233,0.233,0.270,0.270
1.901,-22.641,-7.095,0.221,0.221,0.256,0.256
1.900,-22.576,-7.114,0.233,0.233,0.259,0.259
1.900,-22.413,-7.111,0.221,0.221,0.253,0.253
1.899,-22.543,-7.137,0.233,0.233,0.258,0.258
1.900,-22.870,-7.123,0.226,0.226,0.261,0.261
1.900,-23.131,-7.120,0.235,0.235,0.266,0.266
1.899,-23.196,-7.147,0.241,0.241,0.259,0.259
1.897,-23.066,-7.193,0.238,0.238,0.262,0.262
1.895,-22.903,-7.239,0.240,0.240,0.275,0.275
1.895,-22.886,-7.224,0.247,0.247,0.264,0.264
1.896,-22.756,-7.215,0.252,0.252,0.269,0.269
1.899,-22.707,-7.139,0.267,0.267,0.270,0.270
1.900,-22.641,-7.112,0.267,0.267,0.273,0.273
1.898,-22.658,-7.176,0.258,0.258,0.266,0.266
1.897,-22.609,-7.185,0.275,0.275,0.282,0.282
1.897,-22.625,-7.193,0.261,0.261,0.255,0.255
1.896,-22.658,-7.210,0.266,0.266,0.279,0.279
1.896,-22.641,-7.214,0.270,0.270,0.276,0.276
1.896,-22.707,-7.217,0.272,0.272,0.269,0.269
1.894,-22.935,-7.255,0.266,0.266,0.267,0.267
1.892,-23.082,-7.293,0.261,0.261,0.266,0.266
1.891,-23.196,-7.331,0.249,0.249,0.266,0.266
1.889,-23.425,-7.363,0.262,0.262,0.255,0.255
1.894,-23.604,-7.250,0.256,0.256,0.267,0.267
1.896,-23.653,-7.210,0.256,0.256,0.273,0.273
1.894,-23.670,-7.266,0.246,0.246,0.261,0.261
1.892,-23.914,-7.291,0.250,0.250,0.261,0.261
1.893,-24.061,-7.279,0.246,0.246,0.255,0.255
1.891,-24.127,-7.333,0.238,0.238,0.262,0.262
1.892,-24.061,-7.312,0.233,0.233,0.237,0.237
1.891,-23.980,-7.326,0.243,0.243,0.261,0.261
1.891,-23.865,-7.332,0.238,0.238,0.264,0.264
1.888,-23.898,-7.386,0.230,0.230,0.256,0.256
1.886,-23.996,-7.453,0.233,0.233,0.261,0.261
1.886,-23.833,-7.436,0.226,0.226,0.252,0.252
1.891,-23.621,-7.337,0.244,0.244,0.258,0.258
1.891,-23.604,-7.326,0.227,0.227,0.249,0.249
1.889,-23.588,-7.376,0.230,0.230,0.252,0.252
1.888,-23.572,-7.404,0.223,0.223,0.253,0.253
1.888,-23.539,-7.409,0.230,0.230,0.256,0.256
1.887,-23.262,-7.413,0.237,0.237,0.255,0.255
1.886,-23.131,-7.445,0.229,0.229,0.259,0.259
1.887,-23.066,-7.424,0.218,0.218,0.253,0.253
1.886,-23.115,-7.441,0.224,0.224,0.246,0.246
1.884,-23.098,-7.483,0.224,0.224,0.250,0.250
1.883,-23.098,-7.518,0.221,0.221,0.249,0.249
1.882,-23.213,-7.539,0.220,0.220,0.250,0.250
1.884,-23.425,-7.499,0.211,0.211,0.244,0.244
1.886,-23.686,-7.449,0.212,0.212,0.238,0.238
1.885,-23.931,-7.476,0.200,0.200,0.246,0.246
1.882,-24.078,-7.529,0.203,0.203,0.223,0.223
1.883,-24.192,-7.521,0.194,0.194,0.240,0.240
1.881,-24.437,-7.553,0.203,0.203,0.243,0.243
1.882,-24.600,-7.541,0.189,0.189,0.235,0.235
1.882,-24.632,-7.540,0.192,0.192,0.230,0.230
1.880,-24.649,-7.581,0.186,0.186,0.233,0.233
1.881,-24.583,-7.565,0.195,0.195,0.240,0.240
1.877,-24.681,-7.660,0.189,0.189,0.235,0.235
1.876,-24.926,-7.676,0.188,0.188,0.241,0.241
1.874,-25.089,-7.734,0.188,0.188,0.244,0.244
1.878,-25.089,-7.640,0.182,0.182,0.241,0.241
1.880,-24.812,-7.595,0.192,0.192,0.241,0.241
1.879,-24.632,-7.624,0.195,0.195,0.252,0.252
1.877,-24.469,-7.664,0.200,0.200,0.246,0.246
1.876,-24.257,-7.674,0.198,0.198,0.247,0.247
1.875,-24.127,-7.704,0.201,0.201,0.247,0.247
1.876,-24.045,-7.688,0.197,0.197,0.246,0.246
1.875,-24.175,-7.701,0.214,0.214,0.250,0.250
1.875,-24.420,-7.700,0.214,0.214,0.246,0.246
1.872,-24.698,-7.789,0.227,0.227,0.278,0.278
1.870,-24.959,-7.826,0.212,0.212,0.249,0.249
1.869,-25.187,-7.850,0.221,0.221,0.247,0.247
1.874,-25.448,-7.743,0.215,0.215,0.250,0.250
1.873,-25.579,-7.748,0.220,0.220,0.255,0.255
1.873,-25.628,-7.745,0.229,0.229,0.255,0.255
1.870,-25.595,-7.825,0.224,0.224,0.258,0.258
1.870,-25.595,-7.824,0.230,0.230,0.278,0.278
1.869,-25.563,-7.851,0.224,0.224,0.262,0.262
1.869,-25.497,-7.850,0.223,0.223,0.255,0.255
1.868,-25.285,-7.878,0.229,0.229,0.243,0.243
1.869,-25.008,-7.870,0.233,0.233,0.253,0.253
1.867,-24.763,-7.910,0.232,0.232,0.253,0.253
1.865,-24.535,-7.967,0.229,0.229,0.259,0.259
1.863,-24.241,-7.999,0.220,0.220,0.275,0.275
1.866,-24.159,-7.943,0.237,0.237,0.261,0.261
1.867,-24.404,-7.911,0.224,0.224,0.255,0.255
1.868,-24.600,-7.876,0.240,0.240,0.267,0.267
1.866,-24.763,-7.944,0.238,0.238,0.261,0.261
1.864,-24.943,-7.992,0.244,0.244,0.267,0.267
1.863,-25.089,-8.016,0.244,0.244,0.261,0.261
1.862,-25.220,-8.031,0.253,0.253,0.266,0.266
1.863,-25.416,-8.019,0.264,0.264,0.267,0.267
1.861,-25.677,-8.053,0.264,0.264,0.278,0.278
1.862,-25.938,-8.036,0.267,0.267,0.269,0.269
1.859,-26.101,-8.116,0.258,0.258,0.281,0.281
1.856,-26.215,-8.201,0.264,0.264,0.269,0.269
1.856,-26.411,-8.189,0.261,0.261,0.267,0.267
1.856,-26.558,-8.185,0.258,0.258,0.255,0.255
1.861,-26.591,-8.069,0.266,0.266,0.267,0.267
1.860,-26.672,-8.076,0.266,0.266,0.282,0.282
1.859,-26.868,-8.106,0.261,0.261,0.269,0.269
1.856,-27.048,-8.188,0.261,0.261,0.270,0.270
1.856,-27.097,-8.205,0.249,0.249,0.256,0.256
1.856,-27.178,-8.206,0.273,0.273,0.275,0.275
1.855,-27.374,-8.234,0.250,0.250,0.246,0.246
1.854,-27.635,-8.237,0.259,0.259,0.262,0.262
1.853,-27.896,-8.282,0.246,0.246,0.270,0.270
1.850,-28.109,-8.358,0.246,0.246,0.262,0.262
1.850,-28.370,-8.361,0.244,0.244,0.261,0.261
1.849,-28.549,-8.376,0.241,0.241,0.261,0.261
1.852,-28.631,-8.302,0.240,0.240,0.269,0.269
1.852,-28.843,-8.298,0.235,0.235,0.246,0.246
1.851,-29.023,-8.338,0.233,0.233,0.264,0.264
1.849,-28.974,-8.380,0.232,0.232,0.253,0.253
1.848,-28.566,-8.407,0.235,0.235,0.256,0.256
1.847,-27.750,-8.435,0.230,0.230,0.253,0.253
1.848,-26.721,-8.422,0.240,0.240,0.255,0.255
1.846,-25.759,-8.462,0.224,0.224,0.250,0.250
1.847,-25.024,-8.455,0.227,0.227,0.249,0.249
1.843,-24.192,-8.532,0.227,0.227,0.249,0.249
1.841,-23.262,-8.598,0.233,0.233,0.255,0.255
1.843,-22.315,-8.555,0.227,0.227,0.250,0.250
1.843,-21.646,-8.545,0.232,0.232,0.247,0.247
1.845,-21.075,-8.494,0.218,0.218,0.246,0.246
1.844,-20.406,-8.513,0.220,0.220,0.249,0.249
1.842,-19.639,-8.555,0.218,0.218,0.240,0.240
1.842,-18.839,-8.563,0.220,0.220,0.246,0.246
1.841,-17.909,-8.584,0.226,0.226,0.249,0.249
1.841,-17.125,-8.588,0.204,0.204,0.243,0.243
1.840,-16.244,-8.603,0.214,0.214,0.249,0.249
1.839,-15.395,-8.614,0.194,0.194,0.243,0.243
1.838,-14.661,-8.627,0.197,0.197,0.243,0.243
1.835,-13.910,-8.675,0.191,0.191,0.212,0.212
