1.089,-0.909,-0.002,0.212,0.212,0.246,0.246
1.093,-0.926,0.002,0.212,0.212,0.241,0.241
1.096,-0.893,0.005,0.203,0.203,0.238,0.238
1.096,-0.844,0.005,0.208,0.208,0.246,0.246
1.095,-0.877,0.004,0.201,0.201,0.247,0.247
1.094,-0.877,0.003,0.186,0.186,0.258,0.258
1.094,-0.926,0.003,0.182,0.182,0.246,0.246
1.094,-0.893,0.003,0.183,0.183,0.229,0.229
1.094,-0.909,0.003,0.182,0.182,0.258,0.258
1.094,-0.877,0.004,0.175,0.175,0.230,0.230
1.093,-0.860,0.003,0.189,0.189,0.238,0.238
1.092,-0.877,0.002,0.175,0.175,0.241,0.241
1.090,-0.860,-0.000,0.186,0.186,0.252,0.252
1.090,-0.958,-0.000,0.182,0.182,0.243,0.243
1.093,-1.122,0.003,0.188,0.188,0.240,0.240
1.096,-1.073,0.006,0.183,0.183,0.266,0.266
1.095,-0.942,0.005,0.192,0.192,0.244,0.244
1.095,-0.877,0.005,0.185,0.185,0.237,0.237
1.094,-0.877,0.004,0.186,0.186,0.241,0.241
1.094,-0.893,0.004,0.191,0.191,0.243,0.243
1.094,-0.909,0.004,0.197,0.197,0.246,0.246
1.094,-0.893,0.004,0.192,0.192,0.246,0.246
1.094,-0.893,0.004,0.200,0.200,0.252,0.252
1.092,-0.877,0.003,0.208,0.208,0.250,0.250
1.090,-0.877,0.000,0.203,0.203,0.249,0.249
1.090,-0.893,0.000,0.206,0.206,0.259,0.259
1.094,-0.909,0.004,0.211,0.211,0.249,0.249
1.096,-0.893,0.006,0.223,0.223,0.247,0.247
1.095,-0.877,0.006,0.220,0.220,0.249,0.249
1.095,-0.893,0.005,0.223,0.223,0.261,0.261
1.094,-0.893,0.004,0.215,0.215,0.249,0.249
1.093,-0.877,0.004,0.224,0.224,0.247,0.247
1.093,-0.877,0.003,0.226,0.226,0.256,0.256
1.094,-0.893,0.004,0.232,0.232,0.255,0.255
1.094,-0.893,0.004,0.220,0.220,0.256,0.256
1.093,-0.893,0.003,0.223,0.223,0.256,0.256
1.091,-0.860,0.002,0.224,0.224,0.269,0.269
1.089,-0.893,-0.000,0.227,0.227,0.255,0.255
1.091,-0.877,0.002,0.233,0.233,0.255,0.255
1.095,-0.877,0.005,0.220,0.220,0.249,0.249
1.096,-0.893,0.006,0.240,0.240,0.264,0.264
1.096,-0.877,0.006,0.233,0.233,0.264,0.264
1.094,-0.909,0.005,0.249,0.249,0.264,0.264
1.093,-0.909,0.004,0.244,0.244,0.276,0.276
1.094,-0.893,0.004,0.252,0.252,0.267,0.267
1.094,-0.909,0.004,0.267,0.267,0.269,0.269
1.094,-0.893,0.004,0.267,0.267,0.266,0.266
1.094,-0.958,0.005,0.258,0.258,0.266,0.266
1.093,-1.138,0.003,0.267,0.267,0.269,0.269
1.090,-1.040,0.000,0.267,0.267,0.273,0.273
1.090,-0.958,0.000,0.273,0.273,0.255,0.255
1.093,-0.877,0.003,0.272,0.272,0.269,0.269
1.096,-0.877,0.005,0.261,0.261,0.272,0.272
1.096,-0.909,0.005,0.275,0.275,0.266,0.266
1.096,-0.877,0.005,0.264,0.264,0.269,0.269
1.094,-0.909,0.003,0.270,0.270,0.266,0.266
1.094,-0.877,0.003,0.269,0.269,0.272,0.272
1.094,-0.877,0.004,0.270,0.270,0.253,0.253
1.094,-0.877,0.003,0.264,0.264,0.267,0.267
1.094,-0.893,0.003,0.262,0.262,0.273,0.273
1.093,-0.909,0.002,0.253,0.253,0.269,0.269
1.090,-0.860,0.000,0.264,0.264,0.270,0.270
1.089,-0.893,-0.001,0.253,0.253,0.253,0.253
1.094,-0.877,0.003,0.255,0.255,0.261,0.261
1.095,-0.877,0.005,0.241,0.241,0.233,0.233
1.096,-0.877,0.006,0.237,0.237,0.256,0.256
1.095,-0.877,0.005,0.244,0.244,0.261,0.261
1.094,-0.877,0.003,0.240,0.240,0.256,0.256
1.093,-0.877,0.003,0.238,0.238,0.258,0.258
1.093,-0.909,0.003,0.233,0.233,0.256,0.256
1.093,-0.893,0.003,0.233,0.233,0.259,0.259
1.094,-0.909,0.004,0.233,0.233,0.247,0.247
1.094,-0.909,0.003,0.238,0.238,0.255,0.255
1.091,-0.909,0.000,0.220,0.220,0.253,0.253
1.090,-0.877,0.000,0.237,0.237,0.253,0.253
1.092,-0.893,0.001,0.224,0.224,0.249,0.249
1.094,-0.877,0.004,0.233,0.233,0.249,0.249
1.096,-0.893,0.005,0.221,0.221,0.252,0.252
1.096,-0.877,0.005,0.217,0.217,0.247,0.247
1.095,-0.860,0.004,0.230,0.230,0.252,0.252
1.094,-0.909,0.003,0.214,0.214,0.252,0.252
1.094,-0.909,0.003,0.221,0.221,0.252,0.252
1.094,-0.877,0.003,0.203,0.203,0.243,0.243
1.094,-0.860,0.004,0.201,0.201,0.237,0.237
1.094,-0.877,0.003,0.206,0.206,0.246,0.246
1.093,-0.877,0.003,0.194,0.194,0.227,0.227
1.091,-0.860,0.001,0.191,0.191,0.241,0.241
1.090,-0.893,-0.000,0.191,0.191,0.255,0.255
1.092,-0.877,0.002,0.179,0.179,0.240,0.240
1.094,-0.877,0.004,0.191,0.191,0.230,0.230
1.096,-0.860,0.005,0.175,0.175,0.246,0.246
1.094,-0.877,0.004,0.191,0.191,0.243,0.243
1.094,-0.877,0.003,0.189,0.189,0.218,0.218
1.093,-0.877,0.003,0.177,0.177,0.243,0.243
1.094,-0.877,0.003,0.185,0.185,0.255,0.255
1.094,-0.877,0.003,0.179,0.179,0.241,0.241
1.093,-0.893,0.003,0.203,0.203,0.238,0.238
1.094,-0.893,0.003,0.188,0.188,0.241,0.241
1.092,-0.877,0.002,0.188,0.188,0.241,0.241
1.089,-0.893,-0.001,0.189,0.189,0.235,0.235
1.090,-0.877,0.000,0.200,0.200,0.244,0.244
1.095,-0.877,0.004,0.206,0.206,0.244,0.244
1.096,-0.877,0.005,0.209,0.209,0.241,0.241
1.096,-0.877,0.005,0.203,0.203,0.237,0.237
1.094,-0.860,0.004,0.212,0.212,0.238,0.238
1.093,-0.860,0.003,0.212,0.212,0.247,0.247
1.094,-0.877,0.003,0.215,0.215,0.247,0.247
1.094,-0.877,0.004,0.215,0.215,0.249,0.249
1.095,-0.828,0.004,0.217,0.217,0.252,0.252
1.094,-0.828,0.003,0.218,0.218,0.255,0.255
1.092,-0.860,0.002,0.220,0.220,0.252,0.252
1.090,-0.877,0.000,0.226,0.226,0.243,0.243
1.090,-0.877,0.000,0.223,0.223,0.252,0.252
1.095,-0.877,0.004,0.235,0.235,0.258,0.258
1.096,-0.877,0.005,0.233,0.233,0.255,0.255
1.095,-0.877,0.005,0.230,0.230,0.255,0.255
1.095,-0.877,0.004,0.223,0.223,0.255,0.255
1.094,-0.860,0.004,0.235,0.235,0.256,0.256
1.094,-0.958,0.003,0.224,0.224,0.240,0.240
1.093,-1.187,0.003,0.232,0.232,0.256,0.256
1.094,-1.350,0.004,0.240,0.240,0.270,0.270
1.094,-1.350,0.004,0.235,0.235,0.261,0.261
1.093,-1.105,0.002,0.246,0.246,0.261,0.261
1.091,-0.975,0.000,0.246,0.246,0.258,0.258
1.090,-1.154,-0.001,0.258,0.258,0.255,0.255
1.089,-1.350,-0.001,0.262,0.262,0.262,0.262
1.095,-1.334,0.006,0.262,0.262,0.267,0.267
1.096,-1.105,0.008,0.270,0.270,0.261,0.261
1.095,-0.893,0.007,0.272,0.272,0.264,0.264
1.094,-0.844,0.006,0.269,0.269,0.272,0.272
1.094,-0.828,0.006,0.279,0.279,0.261,0.261
1.094,-0.893,0.006,0.266,0.266,0.262,0.262
1.094,-0.909,0.006,0.278,0.278,0.269,0.269
1.093,-0.877,0.005,0.264,0.264,0.258,0.258
1.094,-0.877,0.006,0.269,0.269,0.261,0.261
1.093,-0.860,0.005,0.267,0.267,0.261,0.261
1.090,-0.877,0.002,0.267,0.267,0.266,0.266
1.090,-0.877,0.003,0.267,0.267,0.258,0.258
1.092,-0.909,0.004,0.259,0.259,0.267,0.267
1.096,-0.893,0.008,0.255,0.255,0.264,0.264
1.096,-0.877,0.007,0.250,0.250,0.261,0.261
1.093,-0.893,0.005,0.252,0.252,0.255,0.255
1.094,-0.844,0.006,0.247,0.247,0.256,0.256
1.094,-0.877,0.006,0.252,0.252,0.266,0.266
1.094,-0.877,0.006,0.243,0.243,0.259,0.259
1.095,-0.860,0.006,0.249,0.249,0.256,0.256
1.094,-0.860,0.006,0.237,0.237,0.279,0.279
1.092,-0.877,0.004,0.243,0.243,0.255,0.255
1.091,-0.877,0.003,0.235,0.235,0.256,0.256
1.090,-0.877,0.002,0.237,0.237,0.252,0.252
1.095,-0.877,0.007,0.230,0.230,0.252,0.252
1.096,-0.909,0.007,0.230,0.230,0.262,0.262
1.096,-0.909,0.007,0.220,0.220,0.252,0.252
1.094,-0.893,0.006,0.227,0.227,0.267,0.267
1.093,-0.860,0.005,0.235,0.235,0.255,0.255
1.094,-0.877,0.005,0.226,0.226,0.244,0.244
1.094,-0.877,0.006,0.227,0.227,0.258,0.258
1.093,-0.860,0.005,0.214,0.214,0.255,0.255
1.094,-0.877,0.006,0.237,0.237,0.252,0.252
1.093,-0.909,0.005,0.226,0.226,0.246,0.246
1.092,-0.811,0.004,0.220,0.220,0.255,0.255
1.091,-0.632,0.003,0.209,0.209,0.241,0.241
1.090,-0.697,0.003,0.209,0.209,0.246,0.246
1.096,-0.844,0.007,0.204,0.204,0.240,0.240
1.096,-0.877,0.007,0.204,0.204,0.250,0.250
1.096,-0.893,0.007,0.197,0.197,0.243,0.243
1.094,-0.909,0.006,0.189,0.189,0.243,0.243
1.093,-0.893,0.005,0.180,0.180,0.227,0.227
1.094,-0.909,0.005,0.186,0.186,0.243,0.243
1.093,-0.877,0.005,0.185,0.185,0.238,0.238
1.094,-0.909,0.005,0.183,0.183,0.241,0.241
1.094,-0.893,0.006,0.197,0.197,0.240,0.240
1.093,-0.909,0.005,0.177,0.177,0.249,0.249
1.091,-0.909,0.003,0.188,0.188,0.240,0.240
1.090,-0.909,0.001,0.179,0.179,0.215,0.215
1.093,-0.909,0.004,0.189,0.189,0.244,0.244
1.096,-0.909,0.008,0.192,0.192,0.253,0.253
1.095,-0.877,0.006,0.182,0.182,0.244,0.244
1.095,-0.909,0.006,0.192,0.192,0.249,0.249
1.093,-0.893,0.005,0.191,0.191,0.240,0.240
1.093,-0.926,0.004,0.200,0.200,0.241,0.241
1.094,-0.877,0.005,0.198,0.198,0.240,0.240
1.094,-0.877,0.005,0.201,0.201,0.243,0.243
1.095,-0.893,0.006,0.203,0.203,0.252,0.252
1.092,-0.893,0.004,0.211,0.211,0.246,0.246
1.090,-0.893,0.002,0.212,0.212,0.247,0.247
1.090,-0.877,0.002,0.218,0.218,0.258,0.258
1.094,-0.877,0.005,0.206,0.206,0.249,0.249
1.096,-0.844,0.007,0.230,0.230,0.252,0.252
1.095,-0.860,0.006,0.220,0.220,0.253,0.253
1.094,-0.860,0.005,0.217,0.217,0.253,0.253
1.093,-0.975,0.004,0.221,0.221,0.253,0.253
1.093,-1.122,0.005,0.220,0.220,0.252,0.252
1.093,-1.089,0.005,0.237,0.237,0.266,0.266
1.094,-0.958,0.005,0.221,0.221,0.258,0.258
1.094,-0.844,0.005,0.221,0.221,0.258,0.258
1.093,-0.877,0.005,0.221,0.221,0.261,0.261
1.090,-0.975,0.002,0.230,0.230,0.258,0.258
1.090,-1.122,0.002,0.237,0.237,0.253,0.253
1.093,-1.073,0.006,0.235,0.235,0.255,0.255
1.096,-0.909,0.008,0.233,0.233,0.256,0.256
1.095,-0.860,0.008,0.240,0.240,0.261,0.261
1.095,-0.893,0.008,0.243,0.243,0.267,0.267
1.094,-0.877,0.007,0.256,0.256,0.270,0.270
1.094,-0.877,0.006,0.253,0.253,0.258,0.258
1.094,-0.877,0.006,0.262,0.262,0.270,0.270
1.094,-0.909,0.006,0.267,0.267,0.276,0.276
1.094,-0.893,0.006,0.262,0.262,0.266,0.266
1.094,-0.893,0.006,0.267,0.267,0.269,0.269
1.091,-0.893,0.004,0.273,0.273,0.275,0.275
1.089,-0.893,0.002,0.276,0.276,0.267,0.267
1.090,-0.877,0.003,0.270,0.270,0.272,0.272
1.094,-0.893,0.006,0.273,0.273,0.276,0.276
1.096,-0.877,0.008,0.269,0.269,0.262,0.262
1.096,-0.877,0.008,0.281,0.281,0.275,0.275
1.094,-0.877,0.007,0.267,0.267,0.270,0.270
1.094,-0.844,0.006,0.270,0.270,0.269,0.269
1.094,-0.877,0.006,0.270,0.270,0.252,0.252
1.094,-0.893,0.007,0.262,0.262,0.261,0.261
1.094,-0.877,0.006,0.258,0.258,0.244,0.244
1.093,-0.877,0.006,0.253,0.253,0.267,0.267
1.091,-0.975,0.004,0.247,0.247,0.273,0.273
1.089,-1.089,0.002,0.252,0.252,0.267,0.267
1.092,-1.073,0.004,0.247,0.247,0.261,0.261
1.095,-0.926,0.008,0.240,0.240,0.261,0.261
1.096,-0.877,0.008,0.241,0.241,0.264,0.264
1.095,-0.860,0.008,0.230,0.230,0.247,0.247
1.095,-0.860,0.007,0.255,0.255,0.259,0.259
1.093,-0.877,0.006,0.230,0.230,0.255,0.255
1.094,-0.893,0.007,0.243,0.243,0.255,0.255
1.094,-0.860,0.007,0.226,0.226,0.252,0.252
1.094,-0.860,0.007,0.227,0.227,0.243,0.243
1.094,-0.877,0.007,0.227,0.227,0.253,0.253
1.093,-0.877,0.006,0.230,0.230,0.252,0.252
1.090,-0.877,0.004,0.230,0.230,0.252,0.252
1.090,-0.877,0.003,0.226,0.226,0.255,0.255
1.094,-0.877,0.007,0.215,0.215,0.250,0.250
1.096,-0.877,0.009,0.221,0.221,0.247,0.247
1.095,-0.893,0.008,0.227,0.227,0.233,0.233
1.094,-0.811,0.007,0.218,0.218,0.246,0.246
1.094,-0.583,0.007,0.218,0.218,0.256,0.256
1.093,-0.452,0.007,0.209,0.209,0.243,0.243
1.094,-0.648,0.007,0.208,0.208,0.240,0.240
1.094,-0.860,0.007,0.198,0.198,0.233,0.233
1.094,-0.909,0.007,0.206,0.206,0.243,0.243
1.093,-0.909,0.006,0.189,0.189,0.264,0.264
1.091,-0.877,0.005,0.192,0.192,0.243,0.243
1.090,-0.893,0.003,0.182,0.182,0.229,0.229
1.089,-0.860,0.003,0.179,0.179,0.241,0.241
1.095,-0.877,0.008,0.175,0.175,0.232,0.232
1.096,-0.877,0.008,0.179,0.179,0.243,0.243
1.095,-0.942,0.008,0.182,0.182,0.240,0.240
1.095,-1.138,0.007,0.183,0.183,0.244,0.244
1.093,-1.040,0.006,0.186,0.186,0.246,0.246
1.094,-0.942,0.007,0.182,0.182,0.249,0.249
1.095,-0.844,0.007,0.189,0.189,0.249,0.249
1.094,-0.877,0.007,0.186,0.186,0.235,0.235
1.094,-0.877,0.007,0.191,0.191,0.241,0.241
1.093,-0.893,0.005,0.185,0.185,0.233,0.233
1.090,-0.893,0.003,0.194,0.194,0.227,0.227
1.090,-0.893,0.003,0.191,0.191,0.241,0.241
1.095,-0.909,0.008,0.200,0.200,0.247,0.247
1.095,-0.893,0.008,0.201,0.201,0.247,0.247
1.095,-0.877,0.008,0.209,0.209,0.247,0.247
1.094,-0.877,0.007,0.206,0.206,0.246,0.246
1.094,-0.877,0.006,0.201,0.201,0.256,0.256
1.093,-0.893,0.006,0.211,0.211,0.250,0.250
1.094,-0.877,0.007,0.214,0.214,0.246,0.246
1.094,-0.844,0.007,0.221,0.221,0.250,0.250
1.094,-0.877,0.007,0.218,0.218,0.252,0.252
1.093,-0.860,0.006,0.224,0.224,0.253,0.253
1.091,-0.893,0.004,0.215,0.215,0.264,0.264
1.090,-0.877,0.003,0.229,0.229,0.253,0.253
1.092,-0.877,0.005,0.223,0.223,0.252,0.252
1.095,-0.877,0.008,0.221,0.221,0.262,0.262
1.096,-0.877,0.008,0.229,0.229,0.255,0.255
1.094,-0.877,0.007,0.224,0.224,0.253,0.253
1.093,-0.909,0.006,0.232,0.232,0.252,0.252
1.093,-0.975,0.006,0.224,0.224,0.264,0.264
1.093,-1.122,0.006,0.224,0.224,0.259,0.259
1.094,-1.056,0.007,0.238,0.238,0.262,0.262
1.094,-0.942,0.007,0.246,0.246,0.267,0.267
1.093,-0.877,0.006,0.238,0.238,0.267,0.267
1.091,-0.860,0.004,0.252,0.252,0.270,0.270
1.090,-0.893,0.004,0.246,0.246,0.259,0.259
1.090,-0.926,0.004,0.275,0.275,0.244,0.244
1.094,-0.860,0.007,0.262,0.262,0.264,0.264
1.096,-0.860,0.009,0.272,0.272,0.281,0.281
1.095,-0.860,0.008,0.273,0.273,0.272,0.272
1.094,-0.877,0.007,0.272,0.272,0.273,0.273
1.093,-0.877,0.006,0.267,0.267,0.269,0.269
1.093,-0.860,0.006,0.276,0.276,0.270,0.270
1.093,-0.877,0.006,0.269,0.269,0.264,0.264
1.094,-0.860,0.007,0.269,0.269,0.273,0.273
1.094,-0.877,0.007,0.272,0.272,0.278,0.278
1.093,-0.860,0.006,0.261,0.261,0.261,0.261
1.091,-0.893,0.004,0.273,0.273,0.264,0.264
1.089,-0.877,0.003,0.267,0.267,0.282,0.282
1.091,-0.860,0.004,0.270,0.270,0.269,0.269
1.096,-0.893,0.009,0.258,0.258,0.264,0.264
1.095,-0.877,0.007,0.255,0.255,0.262,0.262
1.095,-0.877,0.008,0.253,0.253,0.264,0.264
1.094,-0.844,0.007,0.253,0.253,0.264,0.264
1.093,-0.877,0.006,0.249,0.249,0.261,0.261
1.094,-0.844,0.007,0.256,0.256,0.241,0.241
1.094,-0.877,0.007,0.233,0.233,0.261,0.261
1.094,-0.893,0.007,0.241,0.241,0.264,0.264
1.094,-0.860,0.007,0.235,0.235,0.258,0.258
1.090,-0.877,0.003,0.232,0.232,0.255,0.255
1.090,-0.893,0.004,0.243,0.243,0.255,0.255
1.091,-0.909,0.004,0.223,0.223,0.253,0.253
1.096,-0.877,0.009,0.232,0.232,0.252,0.252
1.095,-0.877,0.008,0.226,0.226,0.252,0.252
1.095,-0.942,0.008,0.226,0.226,0.258,0.258
1.093,-1.122,0.006,0.227,0.227,0.252,0.252
1.093,-1.056,0.006,0.229,0.229,0.246,0.246
1.094,-0.926,0.007,0.232,0.232,0.247,0.247
1.093,-0.860,0.006,0.230,0.230,0.253,0.253
1.094,-0.877,0.007,0.215,0.215,0.247,0.247
1.094,-0.877,0.007,0.223,0.223,0.249,0.249
1.092,-0.877,0.005,0.212,0.212,0.249,0.249
1.090,-0.893,0.004,0.224,0.224,0.249,0.249
1.090,-0.926,0.004,0.215,0.215,0.243,0.243
1.094,-1.170,0.007,0.195,0.195,0.237,0.237
1.096,-1.268,0.010,0.198,0.198,0.249,0.249
1.096,-1.089,0.010,0.189,0.189,0.220,0.220
1.094,-0.909,0.008,0.195,0.195,0.246,0.246
1.094,-0.860,0.008,0.180,0.180,0.252,0.252
1.094,-0.860,0.008,0.182,0.182,0.243,0.243
1.094,-0.893,0.008,0.179,0.179,0.230,0.230
1.094,-0.860,0.008,0.183,0.183,0.246,0.246
1.094,-0.893,0.008,0.182,0.182,0.246,0.246
1.093,-0.877,0.007,0.185,0.185,0.226,0.226
1.091,-0.877,0.006,0.183,0.183,0.246,0.246
1.090,-0.860,0.005,0.179,0.179,0.250,0.250
1.090,-0.893,0.004,0.183,0.183,0.243,0.243
1.095,-0.909,0.009,0.186,0.186,0.240,0.240
1.096,-0.893,0.010,0.188,0.188,0.243,0.243
1.094,-0.942,0.008,0.189,0.189,0.246,0.246
1.095,-1.105,0.009,0.197,0.197,0.229,0.229
1.094,-1.040,0.008,0.188,0.188,0.246,0.246
1.094,-0.942,0.008,0.206,0.206,0.250,0.250
1.094,-0.844,0.008,0.203,0.203,0.243,0.243
1.094,-0.844,0.008,0.209,0.209,0.244,0.244
1.095,-0.893,0.009,0.212,0.212,0.243,0.243
1.092,-0.893,0.006,0.212,0.212,0.247,0.247
1.090,-0.893,0.004,0.214,0.214,0.246,0.246
1.090,-0.877,0.005,0.214,0.214,0.249,0.249
1.094,-0.860,0.008,0.218,0.218,0.250,0.250
1.096,-0.844,0.010,0.221,0.221,0.247,0.247
1.095,-0.877,0.009,0.229,0.229,0.253,0.253
1.094,-0.844,0.008,0.223,0.223,0.243,0.243
1.093,-0.893,0.007,0.227,0.227,0.262,0.262
1.094,-0.909,0.008,0.215,0.215,0.261,0.261
1.093,-0.893,0.007,0.235,0.235,0.256,0.256
1.094,-0.877,0.008,0.227,0.227,0.255,0.255
1.094,-0.909,0.008,0.227,0.227,0.252,0.252
1.093,-0.877,0.007,0.227,0.227,0.256,0.256
1.090,-0.909,0.005,0.230,0.230,0.246,0.246
1.090,-0.860,0.004,0.230,0.230,0.261,0.261
1.094,-0.877,0.008,0.235,0.235,0.267,0.267
1.096,-0.877,0.010,0.230,0.230,0.262,0.262
1.095,-0.877,0.009,0.250,0.250,0.262,0.262
1.095,-0.877,0.008,0.241,0.241,0.269,0.269
1.094,-0.877,0.008,0.258,0.258,0.256,0.256
1.093,-0.877,0.007,0.261,0.261,0.288,0.288
1.094,-0.926,0.007,0.262,0.262,0.267,0.267
1.094,-0.860,0.008,0.279,0.279,0.266,0.266
1.094,-0.877,0.008,0.267,0.267,0.261,0.261
1.094,-0.877,0.008,0.267,0.267,0.275,0.275
1.092,-0.893,0.006,0.264,0.264,0.261,0.261
1.090,-0.909,0.004,0.276,0.276,0.278,0.278
1.092,-0.877,0.006,0.272,0.272,0.256,0.256
1.093,-0.893,0.007,0.275,0.275,0.262,0.262
1.096,-0.844,0.009,0.273,0.273,0.272,0.272
1.096,-0.877,0.009,0.273,0.273,0.262,0.262
1.094,-0.860,0.008,0.261,0.261,0.262,0.262
1.094,-0.877,0.008,0.266,0.266,0.262,0.262
1.094,-0.860,0.008,0.264,0.264,0.266,0.266
1.093,-0.877,0.007,0.264,0.264,0.244,0.244
1.094,-0.877,0.008,0.258,0.258,0.264,0.264
1.093,-0.877,0.007,0.253,0.253,0.270,0.270
1.092,-0.893,0.006,0.241,0.241,0.262,0.262
1.089,-0.893,0.004,0.243,0.243,0.259,0.259
1.090,-0.893,0.005,0.246,0.246,0.258,0.258
1.095,-0.893,0.009,0.237,0.237,0.261,0.261
1.096,-0.860,0.010,0.246,0.246,0.261,0.261
1.096,-0.893,0.009,0.229,0.229,0.253,0.253
1.094,-0.893,0.008,0.238,0.238,0.255,0.255
1.093,-0.909,0.007,0.223,0.223,0.255,0.255
1.094,-0.893,0.008,0.227,0.227,0.258,0.258
1.094,-0.877,0.007,0.230,0.230,0.261,0.261
1.095,-0.877,0.009,0.221,0.221,0.252,0.252
1.094,-0.909,0.008,0.223,0.223,0.247,0.247
1.093,-0.877,0.007,0.223,0.223,0.249,0.249
1.091,-0.893,0.005,0.224,0.224,0.249,0.249
1.089,-0.877,0.004,0.224,0.224,0.249,0.249
1.090,-0.893,0.005,0.218,0.218,0.256,0.256
1.095,-0.877,0.009,0.227,0.227,0.269,0.269
1.096,-0.860,0.009,0.221,0.221,0.252,0.252
1.094,-0.893,0.008,0.209,0.209,0.240,0.240
1.093,-0.877,0.007,0.215,0.215,0.250,0.250
1.094,-0.893,0.008,0.209,0.209,0.243,0.243
1.094,-0.877,0.008,0.218,0.218,0.238,0.238
1.093,-0.860,0.007,0.201,0.201,0.244,0.244
1.094,-0.860,0.008,0.192,0.192,0.224,0.224
1.094,-0.877,0.008,0.185,0.185,0.237,0.237
1.092,-0.909,0.006,0.177,0.177,0.250,0.250
1.090,-0.844,0.005,0.191,0.191,0.241,0.241
1.090,-0.893,0.004,0.179,0.179,0.227,0.227
1.093,-0.877,0.007,0.185,0.185,0.249,0.249
1.096,-0.909,0.010,0.175,0.175,0.241,0.241
1.096,-0.877,0.009,0.182,0.182,0.229,0.229
1.096,-0.844,0.009,0.183,0.183,0.243,0.243
1.094,-0.877,0.008,0.186,0.186,0.249,0.249
1.093,-0.926,0.007,0.185,0.185,0.241,0.241
1.094,-0.893,0.008,0.188,0.188,0.241,0.241
1.094,-0.877,0.008,0.179,0.179,0.237,0.237
1.093,-0.893,0.007,0.195,0.195,0.247,0.247
1.093,-0.893,0.007,0.192,0.192,0.238,0.238
1.090,-0.860,0.004,0.198,0.198,0.247,0.247
1.091,-0.893,0.005,0.194,0.194,0.246,0.246
1.094,-0.877,0.008,0.191,0.191,0.249,0.249
1.096,-0.877,0.010,0.209,0.209,0.247,0.247
1.095,-0.909,0.009,0.206,0.206,0.267,0.267
1.094,-0.893,0.008,0.211,0.211,0.252,0.252
1.093,-0.877,0.007,0.209,0.209,0.249,0.249
1.094,-0.877,0.008,0.215,0.215,0.250,0.250
1.093,-0.877,0.007,0.220,0.220,0.246,0.246
1.094,-0.877,0.008,0.227,0.227,0.255,0.255
1.094,-0.860,0.008,0.214,0.214,0.255,0.255
1.093,-0.877,0.007,0.226,0.226,0.272,0.272
1.091,-0.860,0.005,0.223,0.223,0.255,0.255
1.090,-0.877,0.004,0.227,0.227,0.253,0.253
1.093,-0.877,0.007,0.223,0.223,0.250,0.250
1.096,-0.877,0.010,0.215,0.215,0.252,0.252
1.096,-0.877,0.010,0.233,0.233,0.255,0.255
1.096,-0.877,0.009,0.232,0.232,0.253,0.253
1.093,-0.975,0.007,0.233,0.233,0.252,0.252
1.093,-1.122,0.007,0.226,0.226,0.256,0.256
1.093,-1.024,0.007,0.232,0.232,0.261,0.261
1.094,-0.942,0.008,0.240,0.240,0.262,0.262
1.093,-0.860,0.007,0.244,0.244,0.264,0.264
1.094,-0.844,0.008,0.243,0.243,0.262,0.262
1.092,-0.877,0.006,0.261,0.261,0.269,0.269
1.091,-0.893,0.005,0.255,0.255,0.258,0.258
1.090,-0.893,0.005,0.269,0.269,0.267,0.267
1.094,-0.893,0.008,0.270,0.270,0.276,0.276
1.096,-0.877,0.010,0.267,0.267,0.264,0.264
1.095,-0.926,0.009,0.282,0.282,0.278,0.278
1.095,-1.138,0.009,0.269,0.269,0.267,0.267
1.094,-1.056,0.008,0.278,0.278,0.276,0.276
1.094,-0.958,0.007,0.264,0.264,0.258,0.258
1.094,-0.893,0.008,0.270,0.270,0.262,0.262
1.093,-0.844,0.007,0.270,0.270,0.270,0.270
1.094,-0.877,0.008,0.272,0.272,0.267,0.267
1.093,-0.877,0.007,0.266,0.266,0.266,0.266
1.091,-0.909,0.005,0.270,0.270,0.281,0.281
1.090,-0.893,0.004,0.266,0.266,0.264,0.264
1.092,-0.893,0.006,0.262,0.262,0.261,0.261
1.096,-0.860,0.010,0.256,0.256,0.261,0.261
1.096,-0.860,0.009,0.258,0.258,0.264,0.264
1.094,-0.893,0.008,0.249,0.249,0.259,0.259
1.094,-0.877,0.008,0.247,0.247,0.261,0.261
1.093,-0.893,0.007,0.243,0.243,0.266,0.266
1.094,-0.877,0.008,0.240,0.240,0.256,0.256
1.094,-0.877,0.008,0.240,0.240,0.258,0.258
1.094,-0.893,0.008,0.233,0.233,0.256,0.256
1.092,-0.893,0.006,0.235,0.235,0.262,0.262
1.092,-0.909,0.006,0.223,0.223,0.252,0.252
1.090,-0.909,0.004,0.233,0.233,0.258,0.258
1.094,-0.877,0.007,0.223,0.223,0.252,0.252
1.096,-0.893,0.009,0.232,0.232,0.253,0.253
1.096,-0.877,0.009,0.229,0.229,0.247,0.247
1.095,-0.877,0.009,0.220,0.220,0.244,0.244
1.094,-0.844,0.008,0.218,0.218,0.246,0.246
1.094,-0.860,0.008,0.223,0.223,0.243,0.243
1.093,-0.877,0.007,0.226,0.226,0.249,0.249
1.094,-0.877,0.007,0.224,0.224,0.253,0.253
1.094,-0.828,0.007,0.215,0.215,0.247,0.247
1.093,-0.860,0.007,0.209,0.209,0.243,0.243
1.091,-0.860,0.005,0.212,0.212,0.250,0.250
