0.228,34.864,-0.181,0.000,0.000,0.000,0.000
0.234,34.848,-0.377,0.000,0.000,0.000,0.000
0.235,34.848,-0.425,0.000,0.000,0.000,0.000
0.234,34.669,-0.378,0.000,0.000,0.000,0.000
0.233,34.473,-0.363,0.000,0.000,0.000,0.000
0.233,34.522,-0.370,0.000,0.000,0.000,0.000
0.233,34.554,-0.372,0.000,0.000,0.000,0.000
0.234,34.424,-0.394,0.000,0.000,0.000,0.000
0.235,34.195,-0.409,0.000,0.000,0.000,0.000
0.235,33.934,-0.420,0.000,0.000,0.000,0.000
0.234,33.836,-0.399,0.000,0.000,0.000,0.000
0.234,33.836,-0.389,0.000,0.000,0.000,0.000
0.232,33.869,-0.330,0.000,0.000,0.000,0.000
0.233,33.885,-0.358,0.000,0.000,0.000,0.000
0.233,33.853,-0.359,0.000,0.000,0.000,0.000
0.238,33.657,-0.530,0.000,0.000,0.000,0.000
0.239,33.428,-0.560,0.000,0.000,0.000,0.000
0.237,33.314,-0.498,0.000,0.000,0.000,0.000
0.238,33.314,-0.529,0.000,0.000,0.000,0.000
0.237,33.183,-0.486,0.000,0.000,0.000,0.000
0.237,32.971,-0.483,0.000,0.000,0.000,0.000
0.239,32.857,-0.556,0.000,0.000,0.000,0.000
0.239,32.841,-0.571,0.000,0.000,0.000,0.000
0.238,32.906,-0.534,0.000,0.000,0.000,0.000
0.237,33.069,-0.502,0.000,0.000,0.000,0.000
0.236,33.298,-0.470,0.000,0.000,0.000,0.000
0.238,33.232,-0.516,0.000,0.000,0.000,0.000
0.241,33.167,-0.630,0.000,0.000,0.000,0.000
0.242,33.265,-0.666,0.000,0.000,0.000,0.000
0.244,33.347,-0.709,0.000,0.000,0.000,0.000
0.243,33.232,-0.689,0.000,0.000,0.000,0.000
0.241,33.020,-0.636,0.000,0.000,0.000,0.000
0.243,32.890,-0.683,0.000,0.000,0.000,0.000
0.243,33.053,-0.685,0.000,0.000,0.000,0.000
0.244,33.118,-0.714,0.000,0.000,0.000,0.000
0.244,33.004,-0.726,0.000,0.000,0.000,0.000
0.244,32.939,-0.732,0.000,0.000,0.000,0.000
0.243,32.890,-0.702,0.000,0.000,0.000,0.000
0.241,32.857,-0.635,0.000,0.000,0.000,0.000
0.243,32.694,-0.689,0.000,0.000,0.000,0.000
0.247,32.498,-0.833,0.000,0.000,0.000,0.000
0.248,32.563,-0.847,0.000,0.000,0.000,0.000
0.249,32.775,-0.872,0.000,0.000,0.000,0.000
0.249,32.726,-0.875,0.000,0.000,0.000,0.000
0.248,32.482,-0.847,0.000,0.000,0.000,0.000
0.248,32.563,-0.853,0.000,0.000,0.000,0.000
0.248,32.759,-0.851,0.000,0.000,0.000,0.000
0.249,32.906,-0.871,0.000,0.000,0.000,0.000
0.249,32.939,-0.888,0.000,0.000,0.000,0.000
0.250,32.890,-0.905,0.000,0.000,0.000,0.000
0.249,32.922,-0.899,0.000,0.000,0.000,0.000
0.247,32.890,-0.823,0.000,0.000,0.000,0.000
0.248,32.890,-0.841,0.000,0.000,0.000,0.000
0.250,32.873,-0.905,0.000,0.000,0.000,0.000
0.253,32.726,-1.010,0.000,0.000,0.000,0.000
0.254,32.449,-1.039,0.000,0.000,0.000,0.000
0.254,32.188,-1.043,0.000,0.000,0.000,0.000
0.253,31.943,-1.014,0.000,0.000,0.000,0.000
0.254,31.862,-1.049,0.000,0.000,0.000,0.000
0.254,31.845,-1.061,0.000,0.000,0.000,0.000
0.255,31.715,-1.088,0.000,0.000,0.000,0.000
0.255,31.486,-1.076,0.000,0.000,0.000,0.000
0.256,31.192,-1.116,0.000,0.000,0.000,0.000
0.255,30.948,-1.086,0.000,0.000,0.000,0.000
0.254,30.899,-1.060,0.000,0.000,0.000,0.000
0.253,30.899,-1.029,0.000,0.000,0.000,0.000
0.256,30.931,-1.128,0.000,0.000,0.000,0.000
0.259,30.915,-1.214,0.000,0.000,0.000,0.000
0.260,31.111,-1.244,0.000,0.000,0.000,0.000
0.259,31.323,-1.212,0.000,0.000,0.000,0.000
0.260,31.405,-1.225,0.000,0.000,0.000,0.000
0.260,31.421,-1.231,0.000,0.000,0.000,0.000
0.260,31.405,-1.248,0.000,0.000,0.000,0.000
0.261,31.405,-1.266,0.000,0.000,0.000,0.000
0.261,31.388,-1.276,0.000,0.000,0.000,0.000
0.262,31.584,-1.294,0.000,0.000,0.000,0.000
0.262,31.617,-1.290,0.000,0.000,0.000,0.000
0.260,31.502,-1.235,0.000,0.000,0.000,0.000
0.262,31.209,-1.299,0.000,0.000,0.000,0.000
0.260,30.964,-1.249,0.000,0.000,0.000,0.000
0.267,30.899,-1.442,0.000,0.000,0.000,0.000
0.267,30.850,-1.448,0.000,0.000,0.000,0.000
0.268,30.703,-1.471,0.000,0.000,0.000,0.000
0.265,30.360,-1.394,0.000,0.000,0.000,0.000
0.267,29.985,-1.463,0.000,0.000,0.000,0.000
0.267,29.870,-1.449,0.000,0.000,0.000,0.000
0.268,29.903,-1.481,0.000,0.000,0.000,0.000
0.269,30.115,-1.504,0.000,0.000,0.000,0.000
0.269,30.376,-1.502,0.000,0.000,0.000,0.000
0.270,30.458,-1.545,0.000,0.000,0.000,0.000
0.269,30.458,-1.524,0.000,0.000,0.000,0.000
0.267,30.458,-1.465,0.000,0.000,0.000,0.000
0.267,30.621,-1.451,0.000,0.000,0.000,0.000
0.269,30.833,-1.518,0.000,0.000,0.000,0.000
0.274,30.752,-1.672,0.000,0.000,0.000,0.000
0.275,30.540,-1.713,0.000,0.000,0.000,0.000
0.275,30.409,-1.685,0.000,0.000,0.000,0.000
0.274,30.376,-1.675,0.000,0.000,0.000,0.000
0.275,30.409,-1.706,0.000,0.000,0.000,0.000
0.274,30.409,-1.683,0.000,0.000,0.000,0.000
0.277,30.213,-1.751,0.000,0.000,0.000,0.000
0.277,29.822,-1.750,0.000,0.000,0.000,0.000
0.277,29.495,-1.752,0.000,0.000,0.000,0.000
0.276,29.365,-1.727,0.000,0.000,0.000,0.000
0.275,29.397,-1.692,0.000,0.000,0.000,0.000
0.275,29.462,-1.689,0.000,0.000,0.000,0.000
0.281,29.658,-1.869,0.000,0.000,0.000,0.000
0.282,30.083,-1.908,0.000,0.000,0.000,0.000
0.282,30.572,-1.913,0.000,0.000,0.000,0.000
0.281,31.111,-1.885,0.000,0.000,0.000,0.000
0.281,31.454,-1.871,0.000,0.000,0.000,0.000
0.283,31.878,-1.946,0.000,0.000,0.000,0.000
0.283,32.302,-1.941,0.000,0.000,0.000,0.000
0.284,32.661,-1.973,0.000,0.000,0.000,0.000
0.284,33.020,-1.984,0.000,0.000,0.000,0.000
0.285,33.363,-1.996,0.000,0.000,0.000,0.000
0.284,33.445,-1.965,0.000,0.000,0.000,0.000
0.284,33.412,-1.956,0.000,0.000,0.000,0.000
0.284,33.396,-1.965,0.000,0.000,0.000,0.000
0.287,33.379,-2.056,0.000,0.000,0.000,0.000
0.290,33.167,-2.181,0.000,0.000,0.000,0.000
0.290,32.775,-2.183,0.000,0.000,0.000,0.000
0.291,32.645,-2.207,0.000,0.000,0.000,0.000
0.290,32.759,-2.158,0.000,0.000,0.000,0.000
0.291,32.857,-2.212,0.000,0.000,0.000,0.000
0.291,32.906,-2.219,0.000,0.000,0.000,0.000
0.292,32.922,-2.245,0.000,0.000,0.000,0.000
0.293,32.873,-2.271,0.000,0.000,0.000,0.000
0.294,32.890,-2.307,0.000,0.000,0.000,0.000
0.295,32.694,-2.323,0.000,0.000,0.000,0.000
0.291,32.270,-2.203,0.000,0.000,0.000,0.000
0.292,31.910,-2.228,0.000,0.000,0.000,0.000
0.296,31.813,-2.370,0.000,0.000,0.000,0.000
0.297,31.878,-2.399,0.000,0.000,0.000,0.000
0.301,32.090,-2.514,0.000,0.000,0.000,0.000
0.300,32.335,-2.509,0.000,0.000,0.000,0.000
0.300,32.449,-2.481,0.000,0.000,0.000,0.000
0.300,32.433,-2.495,0.000,0.000,0.000,0.000
0.301,32.400,-2.518,0.000,0.000,0.000,0.000
0.302,32.547,-2.546,0.000,0.000,0.000,0.000
0.302,32.629,-2.572,0.000,0.000,0.000,0.000
0.303,32.482,-2.586,0.000,0.000,0.000,0.000
0.303,32.400,-2.590,0.000,0.000,0.000,0.000
0.301,32.367,-2.515,0.000,0.000,0.000,0.000
0.300,32.400,-2.498,0.000,0.000,0.000,0.000
0.303,32.596,-2.600,0.000,0.000,0.000,0.000
0.308,32.824,-2.767,0.000,0.000,0.000,0.000
0.309,33.118,-2.783,0.000,0.000,0.000,0.000
0.310,33.330,-2.812,0.000,0.000,0.000,0.000
0.309,33.575,-2.783,0.000,0.000,0.000,0.000
0.309,33.836,-2.792,0.000,0.000,0.000,0.000
0.311,34.081,-2.850,0.000,0.000,0.000,0.000
0.310,34.277,-2.837,0.000,0.000,0.000,0.000
0.312,34.179,-2.875,0.000,0.000,0.000,0.000
0.313,33.967,-2.930,0.000,0.000,0.000,0.000
0.313,33.853,-2.914,0.000,0.000,0.000,0.000
0.311,33.624,-2.853,0.000,0.000,0.000,0.000
0.312,33.412,-2.879,0.000,0.000,0.000,0.000
0.312,33.167,-2.896,0.000,0.000,0.000,0.000
0.318,32.922,-3.075,0.000,0.000,0.000,0.000
0.318,32.857,-3.098,0.000,0.000,0.000,0.000
0.319,32.629,-3.126,0.000,0.000,0.000,0.000
0.320,32.286,-3.149,0.000,0.000,0.000,0.000
0.319,31.959,-3.119,0.000,0.000,0.000,0.000
0.320,31.878,-3.164,0.000,0.000,0.000,0.000
0.321,31.878,-3.186,0.000,0.000,0.000,0.000
0.322,31.878,-3.219,0.000,0.000,0.000,0.000
0.322,31.747,-3.230,0.000,0.000,0.000,0.000
0.323,31.666,-3.244,0.000,0.000,0.000,0.000
0.321,31.829,-3.192,0.000,0.000,0.000,0.000
0.322,31.910,-3.203,0.000,0.000,0.000,0.000
0.321,32.090,-3.199,0.000,0.000,0.000,0.000
0.326,32.547,-3.361,0.000,0.000,0.000,0.000
0.330,32.824,-3.493,0.000,0.000,0.000,0.000
0.331,32.955,-3.501,0.000,0.000,0.000,0.000
0.331,32.906,-3.522,0.000,0.000,0.000,0.000
0.330,32.890,-3.470,0.000,0.000,0.000,0.000
0.330,32.890,-3.482,0.000,0.000,0.000,0.000
0.331,32.873,-3.525,0.000,0.000,0.000,0.000
0.332,32.906,-3.552,0.000,0.000,0.000,0.000
0.334,33.102,-3.624,0.000,0.000,0.000,0.000
0.335,33.510,-3.640,0.000,0.000,0.000,0.000
0.333,33.836,-3.569,0.000,0.000,0.000,0.000
0.331,33.934,-3.491,0.000,0.000,0.000,0.000
0.336,33.918,-3.676,0.000,0.000,0.000,0.000
0.339,33.853,-3.783,0.000,0.000,0.000,0.000
0.341,33.836,-3.856,0.000,0.000,0.000,0.000
0.341,33.869,-3.851,0.000,0.000,0.000,0.000
0.341,33.869,-3.844,0.000,0.000,0.000,0.000
0.342,33.902,-3.878,0.000,0.000,0.000,0.000
0.343,33.869,-3.903,0.000,0.000,0.000,0.000
0.343,33.934,-3.914,0.000,0.000,0.000,0.000
0.343,33.869,-3.925,0.000,0.000,0.000,0.000
0.346,34.065,-4.015,0.000,0.000,0.000,0.000
0.345,34.489,-3.971,0.000,0.000,0.000,0.000
0.344,34.832,-3.958,0.000,0.000,0.000,0.000
0.344,35.142,-3.944,0.000,0.000,0.000,0.000
0.347,35.354,-4.050,0.000,0.000,0.000,0.000
0.352,35.550,-4.219,0.000,0.000,0.000,0.000
0.353,35.778,-4.277,0.000,0.000,0.000,0.000
0.353,35.876,-4.247,0.000,0.000,0.000,0.000
0.352,35.860,-4.232,0.000,0.000,0.000,0.000
0.354,35.893,-4.286,0.000,0.000,0.000,0.000
0.353,36.023,-4.271,0.000,0.000,0.000,0.000
0.355,36.447,-4.332,0.000,0.000,0.000,0.000
0.355,36.774,-4.341,0.000,0.000,0.000,0.000
0.357,36.855,-4.423,0.000,0.000,0.000,0.000
0.358,36.823,-4.459,0.000,0.000,0.000,0.000
0.357,36.806,-4.394,0.000,0.000,0.000,0.000
0.355,36.660,-4.346,0.000,0.000,0.000,0.000
0.356,36.627,-4.388,0.000,0.000,0.000,0.000
0.362,36.937,-4.607,0.000,0.000,0.000,0.000
0.365,37.263,-4.693,0.000,0.000,0.000,0.000
0.366,37.378,-4.736,0.000,0.000,0.000,0.000
0.366,37.590,-4.742,0.000,0.000,0.000,0.000
0.366,37.900,-4.745,0.000,0.000,0.000,0.000
0.366,38.177,-4.752,0.000,0.000,0.000,0.000
0.368,38.341,-4.802,0.000,0.000,0.000,0.000
0.369,38.683,-4.877,0.000,0.000,0.000,0.000
0.370,38.977,-4.887,0.000,0.000,0.000,0.000
0.371,39.059,-4.934,0.000,0.000,0.000,0.000
0.369,38.961,-4.845,0.000,0.000,0.000,0.000
0.368,39.026,-4.825,0.000,0.000,0.000,0.000
0.369,39.385,-4.854,0.000,0.000,0.000,0.000
0.374,39.891,-5.067,0.000,0.000,0.000,0.000
0.378,40.038,-5.198,0.000,0.000,0.000,0.000
0.378,39.940,-5.217,0.000,0.000,0.000,0.000
0.377,39.956,-5.194,0.000,0.000,0.000,0.000
0.378,40.136,-5.202,0.000,0.000,0.000,0.000
0.379,40.070,-5.259,0.000,0.000,0.000,0.000
0.380,40.087,-5.293,0.000,0.000,0.000,0.000
0.381,40.201,-5.332,0.000,0.000,0.000,0.000
0.382,40.446,-5.370,0.000,0.000,0.000,0.000
0.384,40.658,-5.448,0.000,0.000,0.000,0.000
0.383,40.821,-5.416,0.000,0.000,0.000,0.000
0.381,40.805,-5.349,0.000,0.000,0.000,0.000
0.383,40.789,-5.411,0.000,0.000,0.000,0.000
0.389,40.756,-5.664,0.000,0.000,0.000,0.000
0.391,40.609,-5.749,0.000,0.000,0.000,0.000
0.393,40.332,-5.812,0.000,0.000,0.000,0.000
0.391,40.234,-5.760,0.000,0.000,0.000,0.000
0.392,40.234,-5.776,0.000,0.000,0.000,0.000
0.393,40.283,-5.818,0.000,0.000,0.000,0.000
0.393,40.315,-5.831,0.000,0.000,0.000,0.000
0.395,40.299,-5.888,0.000,0.000,0.000,0.000
0.396,40.332,-5.941,0.000,0.000,0.000,0.000
0.396,40.332,-5.947,0.000,0.000,0.000,0.000
0.397,40.283,-5.994,0.000,0.000,0.000,0.000
0.395,40.299,-5.899,0.000,0.000,0.000,0.000
0.396,40.266,-5.946,0.000,0.000,0.000,0.000
0.398,40.266,-6.021,0.000,0.000,0.000,0.000
0.403,40.070,-6.229,0.000,0.000,0.000,0.000
0.405,39.842,-6.301,0.000,0.000,0.000,0.000
0.406,39.614,-6.359,0.000,0.000,0.000,0.000
0.406,39.336,-6.348,0.000,0.000,0.000,0.000
0.407,39.254,-6.379,0.000,0.000,0.000,0.000
0.408,39.042,-6.409,0.000,0.000,0.000,0.000
0.409,38.846,-6.464,0.000,0.000,0.000,0.000
0.409,38.781,-6.481,0.000,0.000,0.000,0.000
0.410,38.993,-6.517,0.000,0.000,0.000,0.000
0.411,39.238,-6.560,0.000,0.000,0.000,0.000
0.410,39.352,-6.503,0.000,0.000,0.000,0.000
0.412,39.320,-6.568,0.000,0.000,0.000,0.000
0.417,39.271,-6.768,0.000,0.000,0.000,0.000
0.419,39.091,-6.848,0.000,0.000,0.000,0.000
0.419,38.879,-6.874,0.000,0.000,0.000,0.000
0.420,38.749,-6.899,0.000,0.000,0.000,0.000
0.419,38.781,-6.862,0.000,0.000,0.000,0.000
0.420,38.798,-6.908,0.000,0.000,0.000,0.000
0.422,38.814,-6.955,0.000,0.000,0.000,0.000
0.424,38.814,-7.050,0.000,0.000,0.000,0.000
0.425,38.667,-7.097,0.000,0.000,0.000,0.000
0.425,38.406,-7.108,0.000,0.000,0.000,0.000
0.425,38.292,-7.081,0.000,0.000,0.000,0.000
0.425,38.275,-7.080,0.000,0.000,0.000,0.000
0.426,38.275,-7.134,0.000,0.000,0.000,0.000
0.428,38.112,-7.220,0.000,0.000,0.000,0.000
0.434,37.900,-7.445,0.000,0.000,0.000,0.000
0.435,37.802,-7.454,0.000,0.000,0.000,0.000
0.434,37.786,-7.450,0.000,0.000,0.000,0.000
0.435,37.835,-7.487,0.000,0.000,0.000,0.000
0.435,37.818,-7.487,0.000,0.000,0.000,0.000
0.437,37.851,-7.529,0.000,0.000,0.000,0.000
0.439,37.818,-7.622,0.000,0.000,0.000,0.000
0.440,37.818,-7.674,0.000,0.000,0.000,0.000
0.441,37.753,-7.678,0.000,0.000,0.000,0.000
0.440,37.802,-7.653,0.000,0.000,0.000,0.000
0.440,37.753,-7.672,0.000,0.000,0.000,0.000
0.442,37.818,-7.746,0.000,0.000,0.000,0.000
0.444,38.014,-7.797,0.000,0.000,0.000,0.000
0.448,38.243,-7.967,0.000,0.000,0.000,0.000
0.450,38.341,-8.038,0.000,0.000,0.000,0.000
0.450,38.536,-8.023,0.000,0.000,0.000,0.000
0.452,38.700,-8.121,0.000,0.000,0.000,0.000
0.451,38.651,-8.095,0.000,0.000,0.000,0.000
0.453,38.422,-8.136,0.000,0.000,0.000,0.000
0.454,38.341,-8.203,0.000,0.000,0.000,0.000
0.456,38.308,-8.255,0.000,0.000,0.000,0.000
0.457,38.520,-8.320,0.000,0.000,0.000,0.000
0.457,38.716,-8.311,0.000,0.000,0.000,0.000
0.457,39.042,-8.308,0.000,0.000,0.000,0.000
0.456,39.222,-8.260,0.000,0.000,0.000,0.000
0.460,39.108,-8.415,0.000,0.000,0.000,0.000
0.464,39.108,-8.600,0.000,0.000,0.000,0.000
0.465,39.418,-8.629,0.000,0.000,0.000,0.000
0.465,39.891,-8.639,0.000,0.000,0.000,0.000
0.466,40.625,-8.681,0.000,0.000,0.000,0.000
0.468,41.197,-8.736,0.000,0.000,0.000,0.000
0.468,41.327,-8.761,0.000,0.000,0.000,0.000
0.470,41.311,-8.816,0.000,0.000,0.000,0.000
0.472,41.246,-8.902,0.000,0.000,0.000,0.000
0.471,41.213,-8.876,0.000,0.000,0.000,0.000
0.469,41.246,-8.798,0.000,0.000,0.000,0.000
0.472,41.229,-8.920,0.000,0.000,0.000,0.000
0.478,41.229,-9.144,0.000,0.000,0.000,0.000
0.479,41.229,-9.215,0.000,0.000,0.000,0.000
0.480,41.246,-9.249,0.000,0.000,0.000,0.000
0.481,41.262,-9.268,0.000,0.000,0.000,0.000
0.482,41.262,-9.333,0.000,0.000,0.000,0.000
0.482,41.278,-9.331,0.000,0.000,0.000,0.000
0.485,41.441,-9.448,0.000,0.000,0.000,0.000
0.485,41.670,-9.459,0.000,0.000,0.000,0.000
0.487,41.768,-9.513,0.000,0.000,0.000,0.000
0.488,41.751,-9.564,0.000,0.000,0.000,0.000
0.490,41.768,-9.643,0.000,0.000,0.000,0.000
0.489,41.768,-9.592,0.000,0.000,0.000,0.000
0.487,41.768,-9.543,0.000,0.000,0.000,0.000
0.490,41.605,-9.664,0.000,0.000,0.000,0.000
0.493,41.343,-9.797,0.000,0.000,0.000,0.000
0.498,41.066,-9.969,0.000,0.000,0.000,0.000
0.499,40.821,-10.017,0.000,0.000,0.000,0.000
0.499,40.544,-10.042,0.000,0.000,0.000,0.000
0.500,40.315,-10.046,0.000,0.000,0.000,0.000
0.502,40.266,-10.152,0.000,0.000,0.000,0.000
0.503,40.462,-10.192,0.000,0.000,0.000,0.000
0.503,40.691,-10.204,0.000,0.000,0.000,0.000
0.506,40.756,-10.304,0.000,0.000,0.000,0.000
0.507,40.756,-10.355,0.000,0.000,0.000,0.000
0.507,40.789,-10.339,0.000,0.000,0.000,0.000
0.506,40.772,-10.326,0.000,0.000,0.000,0.000
0.508,40.772,-10.384,0.000,0.000,0.000,0.000
0.513,40.560,-10.609,0.000,0.000,0.000,0.000
0.516,40.152,-10.719,0.000,0.000,0.000,0.000
0.515,39.614,-10.675,0.000,0.000,0.000,0.000
0.517,39.108,-10.750,0.000,0.000,0.000,0.000
0.519,38.585,-10.814,0.000,0.000,0.000,0.000
0.518,38.308,-10.801,0.000,0.000,0.000,0.000
0.521,38.063,-10.913,0.000,0.000,0.000,0.000
0.521,37.884,-10.919,0.000,0.000,0.000,0.000
0.524,37.786,-11.002,0.000,0.000,0.000,0.000
0.524,37.835,-11.003,0.000,0.000,0.000,0.000
0.523,38.014,-10.965,0.000,0.000,0.000,0.000
0.524,38.438,-11.029,0.000,0.000,0.000,0.000
0.529,38.749,-11.205,0.000,0.000,0.000,0.000
0.533,38.863,-11.360,0.000,0.000,0.000,0.000
0.534,38.863,-11.406,0.000,0.000,0.000,0.000
0.533,38.765,-11.382,0.000,0.000,0.000,0.000
0.534,38.569,-11.421,0.000,0.000,0.000,0.000
0.535,38.177,-11.465,0.000,0.000,0.000,0.000
0.538,37.655,-11.559,0.000,0.000,0.000,0.000
0.539,37.345,-11.600,0.000,0.000,0.000,0.000
0.540,37.214,-11.652,0.000,0.000,0.000,0.000
0.542,37.329,-11.703,0.000,0.000,0.000,0.000
0.542,37.345,-11.709,0.000,0.000,0.000,0.000
0.542,37.345,-11.719,0.000,0.000,0.000,0.000
0.543,37.525,-11.731,0.000,0.000,0.000,0.000
0.545,38.079,-11.805,0.000,0.000,0.000,0.000
0.551,38.634,-12.034,0.000,0.000,0.000,0.000
0.552,38.879,-12.096,0.000,0.000,0.000,0.000
0.552,38.830,-12.110,0.000,0.000,0.000,0.000
0.554,38.830,-12.173,0.000,0.000,0.000,0.000
0.555,38.928,-12.201,0.000,0.000,0.000,0.000
0.557,39.222,-12.269,0.000,0.000,0.000,0.000
0.557,39.516,-12.282,0.000,0.000,0.000,0.000
0.559,39.744,-12.375,0.000,0.000,0.000,0.000
0.560,39.858,-12.424,0.000,0.000,0.000,0.000
0.562,39.809,-12.473,0.000,0.000,0.000,0.000
0.561,39.842,-12.462,0.000,0.000,0.000,0.000
0.561,40.201,-12.461,0.000,0.000,0.000,0.000
0.566,40.789,-12.629,0.000,0.000,0.000,0.000
0.569,41.441,-12.790,0.000,0.000,0.000,0.000
0.572,41.735,-12.882,0.000,0.000,0.000,0.000
0.573,41.637,-12.919,0.000,0.000,0.000,0.000
0.573,41.409,-12.944,0.000,0.000,0.000,0.000
0.574,41.213,-12.970,0.000,0.000,0.000,0.000
0.576,41.392,-13.063,0.000,0.000,0.000,0.000
0.577,41.702,-13.083,0.000,0.000,0.000,0.000
0.579,41.980,-13.181,0.000,0.000,0.000,0.000
0.579,42.013,-13.198,0.000,0.000,0.000,0.000
0.581,41.849,-13.278,0.000,0.000,0.000,0.000
0.581,41.719,-13.266,0.000,0.000,0.000,0.000
0.582,41.866,-13.331,0.000,0.000,0.000,0.000
0.582,42.127,-13.300,0.000,0.000,0.000,0.000
0.588,42.241,-13.552,0.000,0.000,0.000,0.000
0.591,42.274,-13.690,0.000,0.000,0.000,0.000
0.592,42.453,-13.730,0.000,0.000,0.000,0.000
0.593,42.665,-13.794,0.000,0.000,0.000,0.000
0.594,42.959,-13.805,0.000,0.000,0.000,0.000
0.596,43.383,-13.893,0.000,0.000,0.000,0.000
0.597,43.661,-13.933,0.000,0.000,0.000,0.000
0.600,43.938,-14.064,0.000,0.000,0.000,0.000
0.600,43.971,-14.093,0.000,0.000,0.000,0.000
0.602,43.791,-14.160,0.000,0.000,0.000,0.000
0.601,43.694,-14.118,0.000,0.000,0.000,0.000
0.602,43.628,-14.155,0.000,0.000,0.000,0.000
0.603,43.498,-14.228,0.000,0.000,0.000,0.000
0.607,43.090,-14.396,0.000,0.000,0.000,0.000
0.612,42.665,-14.582,0.000,0.000,0.000,0.000
0.612,42.274,-14.610,0.000,0.000,0.000,0.000
0.613,41.980,-14.663,0.000,0.000,0.000,0.000
0.614,41.621,-14.676,0.000,0.000,0.000,0.000
0.616,41.311,-14.757,0.000,0.000,0.000,0.000
0.618,41.213,-14.836,0.000,0.000,0.000,0.000
0.619,41.262,-14.881,0.000,0.000,0.000,0.000
0.621,41.474,-14.979,0.000,0.000,0.000,0.000
0.623,41.849,-15.050,0.000,0.000,0.000,0.000
0.624,42.290,-15.088,0.000,0.000,0.000,0.000
0.622,42.437,-15.025,0.000,0.000,0.000,0.000
0.623,41.996,-15.060,0.000,0.000,0.000,0.000
0.629,41.246,-15.290,0.000,0.000,0.000,0.000
0.631,40.576,-15.398,0.000,0.000,0.000,0.000
0.634,40.022,-15.500,0.000,0.000,0.000,0.000
0.635,39.189,-15.561,0.000,0.000,0.000,0.000
0.635,38.079,-15.553,0.000,0.000,0.000,0.000
0.637,37.133,-15.609,0.000,0.000,0.000,0.000
0.637,36.611,-15.639,0.000,0.000,0.000,0.000
0.639,36.105,-15.684,0.000,0.000,0.000,0.000
0.641,35.468,-15.771,0.000,0.000,0.000,0.000
0.643,34.587,-15.838,0.000,0.000,0.000,0.000
0.644,33.542,-15.876,0.000,0.000,0.000,0.000
0.643,32.743,-15.848,0.000,0.000,0.000,0.000
0.643,32.155,-15.854,0.000,0.000,0.000,0.000
0.647,31.502,-15.978,0.000,0.000,0.000,0.000
0.652,30.850,-16.119,0.000,0.000,0.000,0.000
0.654,30.213,-16.178,0.000,0.000,0.000,0.000
0.656,29.332,-16.230,0.000,0.000,0.000,0.000
0.656,28.402,-16.237,0.000,0.000,0.000,0.000
0.657,27.537,-16.262,0.000,0.000,0.000,0.000
0.658,26.606,-16.297,0.000,0.000,0.000,0.000
0.660,25.448,-16.352,0.000,0.000,0.000,0.000
0.662,24.273,-16.393,0.000,0.000,0.000,0.000
0.664,23.130,-16.443,0.000,0.000,0.000,0.000
0.665,22.200,-16.460,0.000,0.000,0.000,0.000
0.664,21.417,-16.441,0.000,0.000,0.000,0.000
0.665,20.650,-16.461,0.000,0.000,0.000,0.000
0.667,19.964,-16.503,0.000,0.000,0.000,0.000
0.671,19.360,-16.588,0.000,0.000,0.000,0.000
0.675,18.903,-16.658,0.000,0.000,0.000,0.000
0.677,18.430,-16.703,0.000,0.000,0.000,0.000
0.675,18.169,-16.670,0.000,0.000,0.000,0.000
0.678,18.267,-16.714,0.000,0.000,0.000,0.000
0.678,18.300,-16.727,0.000,0.000,0.000,0.000
0.681,18.218,-16.772,0.000,0.000,0.000,0.000
0.681,18.169,-16.775,0.000,0.000,0.000,0.000
0.683,18.136,-16.819,0.000,0.000,0.000,0.000
0.686,18.332,-16.865,0.000,0.000,0.000,0.000
0.685,18.593,-16.854,0.000,0.000,0.000,0.000
0.685,18.691,-16.854,0.000,0.000,0.000,0.000
0.686,18.495,-16.858,0.000,0.000,0.000,0.000
0.692,18.153,-16.979,0.000,0.000,0.000,0.000
0.695,18.055,-17.024,0.000,0.000,0.000,0.000
0.696,18.071,-17.052,0.000,0.000,0.000,0.000
0.698,18.104,-17.079,0.000,0.000,0.000,0.000
0.698,17.957,-17.077,0.000,0.000,0.000,0.000
0.700,17.745,-17.121,0.000,0.000,0.000,0.000
0.701,17.565,-17.132,0.000,0.000,0.000,0.000
0.703,17.402,-17.167,0.000,0.000,0.000,0.000
0.703,17.010,-17.173,0.000,0.000,0.000,0.000
0.706,16.325,-17.221,0.000,0.000,0.000,0.000
0.705,15.688,-17.210,0.000,0.000,0.000,0.000
0.705,15.362,-17.212,0.000,0.000,0.000,0.000
0.709,14.938,-17.260,0.000,0.000,0.000,0.000
0.713,14.530,-17.332,0.000,0.000,0.000,0.000
0.715,13.812,-17.356,0.000,0.000,0.000,0.000
0.716,13.110,-17.369,0.000,0.000,0.000,0.000
0.717,12.457,-17.382,0.000,0.000,0.000,0.000
0.718,11.837,-17.395,0.000,0.000,0.000,0.000
0.719,11.086,-17.410,0.000,0.000,0.000,0.000
0.722,10.694,-17.433,0.000,0.000,0.000,0.000
0.723,10.417,-17.447,0.000,0.000,0.000,0.000
0.724,10.074,-17.460,0.000,0.000,0.000,0.000
0.725,9.601,-17.467,0.000,0.000,0.000,0.000
