1.653,0.924,-12.437,0.000,0.000,0.000,0.000
1.653,1.120,-12.438,0.000,0.000,0.000,0.000
1.657,1.315,-12.442,0.000,0.000,0.000,0.000
1.660,1.430,-12.447,0.000,0.000,0.000,0.000
1.661,1.642,-12.448,0.000,0.000,0.000,0.000
1.662,1.789,-12.449,0.000,0.000,0.000,0.000
1.660,1.870,-12.445,0.000,0.000,0.000,0.000
1.661,1.854,-12.448,0.000,0.000,0.000,0.000
1.660,1.838,-12.447,0.000,0.000,0.000,0.000
1.662,1.838,-12.450,0.000,0.000,0.000,0.000
1.662,1.772,-12.451,0.000,0.000,0.000,0.000
1.663,1.642,-12.451,0.000,0.000,0.000,0.000
1.663,1.625,-12.451,0.000,0.000,0.000,0.000
1.660,1.805,-12.447,0.000,0.000,0.000,0.000
1.662,1.854,-12.450,0.000,0.000,0.000,0.000
1.663,1.887,-12.452,0.000,0.000,0.000,0.000
1.666,1.870,-12.457,0.000,0.000,0.000,0.000
1.669,2.099,-12.464,0.000,0.000,0.000,0.000
1.669,2.327,-12.463,0.000,0.000,0.000,0.000
1.668,2.360,-12.462,0.000,0.000,0.000,0.000
1.668,2.393,-12.462,0.000,0.000,0.000,0.000
1.669,2.360,-12.464,0.000,0.000,0.000,0.000
1.670,2.360,-12.466,0.000,0.000,0.000,0.000
1.670,2.344,-12.466,0.000,0.000,0.000,0.000
1.670,2.344,-12.466,0.000,0.000,0.000,0.000
1.668,2.327,-12.462,0.000,0.000,0.000,0.000
1.668,2.344,-12.462,0.000,0.000,0.000,0.000
1.671,2.344,-12.469,0.000,0.000,0.000,0.000
1.674,2.360,-12.476,0.000,0.000,0.000,0.000
1.676,2.376,-12.480,0.000,0.000,0.000,0.000
1.675,2.344,-12.477,0.000,0.000,0.000,0.000
1.675,2.360,-12.477,0.000,0.000,0.000,0.000
1.675,2.344,-12.478,0.000,0.000,0.000,0.000
1.676,2.360,-12.480,0.000,0.000,0.000,0.000
1.676,2.360,-12.481,0.000,0.000,0.000,0.000
1.678,2.425,-12.485,0.000,0.000,0.000,0.000
1.677,2.588,-12.483,0.000,0.000,0.000,0.000
1.678,2.588,-12.486,0.000,0.000,0.000,0.000
1.677,2.637,-12.482,0.000,0.000,0.000,0.000
1.676,2.588,-12.480,0.000,0.000,0.000,0.000
1.678,2.654,-12.484,0.000,0.000,0.000,0.000
1.682,2.735,-12.495,0.000,0.000,0.000,0.000
1.684,2.588,-12.502,0.000,0.000,0.000,0.000
1.683,2.458,-12.497,0.000,0.000,0.000,0.000
1.683,2.523,-12.498,0.000,0.000,0.000,0.000
1.684,2.523,-12.502,0.000,0.000,0.000,0.000
1.684,2.425,-12.501,0.000,0.000,0.000,0.000
1.684,2.360,-12.502,0.000,0.000,0.000,0.000
1.685,2.262,-12.503,0.000,0.000,0.000,0.000
1.686,2.099,-12.506,0.000,0.000,0.000,0.000
1.686,2.115,-12.507,0.000,0.000,0.000,0.000
1.686,2.229,-12.507,0.000,0.000,0.000,0.000
1.685,2.115,-12.503,0.000,0.000,0.000,0.000
1.684,1.903,-12.502,0.000,0.000,0.000,0.000
1.686,1.805,-12.504,0.000,0.000,0.000,0.000
1.689,1.593,-12.511,0.000,0.000,0.000,0.000
1.692,1.642,-12.514,0.000,0.000,0.000,0.000
1.692,1.707,-12.515,0.000,0.000,0.000,0.000
1.690,1.609,-12.512,0.000,0.000,0.000,0.000
1.692,1.397,-12.514,0.000,0.000,0.000,0.000
1.691,1.348,-12.514,0.000,0.000,0.000,0.000
1.692,1.332,-12.515,0.000,0.000,0.000,0.000
1.694,1.348,-12.517,0.000,0.000,0.000,0.000
1.694,1.397,-12.518,0.000,0.000,0.000,0.000
1.694,1.364,-12.517,0.000,0.000,0.000,0.000
1.691,1.364,-12.513,0.000,0.000,0.000,0.000
1.692,1.364,-12.515,0.000,0.000,0.000,0.000
1.697,1.299,-12.521,0.000,0.000,0.000,0.000
1.698,1.103,-12.523,0.000,0.000,0.000,0.000
1.700,0.875,-12.524,0.000,0.000,0.000,0.000
1.699,0.826,-12.523,0.000,0.000,0.000,0.000
1.699,0.842,-12.523,0.000,0.000,0.000,0.000
1.699,0.858,-12.524,0.000,0.000,0.000,0.000
1.699,0.842,-12.524,0.000,0.000,0.000,0.000
1.701,0.858,-12.525,0.000,0.000,0.000,0.000
1.701,0.891,-12.526,0.000,0.000,0.000,0.000
1.702,0.826,-12.526,0.000,0.000,0.000,0.000
1.701,0.858,-12.525,0.000,0.000,0.000,0.000
1.699,0.891,-12.524,0.000,0.000,0.000,0.000
1.701,0.891,-12.525,0.000,0.000,0.000,0.000
1.703,0.875,-12.527,0.000,0.000,0.000,0.000
1.706,0.826,-12.530,0.000,0.000,0.000,0.000
1.708,0.875,-12.532,0.000,0.000,0.000,0.000
1.706,0.891,-12.530,0.000,0.000,0.000,0.000
1.707,0.875,-12.531,0.000,0.000,0.000,0.000
1.706,0.891,-12.530,0.000,0.000,0.000,0.000
1.708,0.875,-12.531,0.000,0.000,0.000,0.000
1.708,0.891,-12.531,0.000,0.000,0.000,0.000
1.708,0.858,-12.532,0.000,0.000,0.000,0.000
1.710,0.597,-12.533,0.000,0.000,0.000,0.000
1.709,0.418,-12.533,0.000,0.000,0.000,0.000
1.709,0.320,-12.532,0.000,0.000,0.000,0.000
1.709,0.369,-12.532,0.000,0.000,0.000,0.000
1.708,0.401,-12.532,0.000,0.000,0.000,0.000
1.713,0.369,-12.534,0.000,0.000,0.000,0.000
1.714,0.385,-12.535,0.000,0.000,0.000,0.000
1.715,0.385,-12.535,0.000,0.000,0.000,0.000
1.716,0.369,-12.535,0.000,0.000,0.000,0.000
1.714,0.418,-12.535,0.000,0.000,0.000,0.000
1.715,0.385,-12.535,0.000,0.000,0.000,0.000
1.716,0.369,-12.535,0.000,0.000,0.000,0.000
1.717,0.385,-12.535,0.000,0.000,0.000,0.000
1.718,0.385,-12.536,0.000,0.000,0.000,0.000
1.717,0.369,-12.536,0.000,0.000,0.000,0.000
1.717,0.385,-12.536,0.000,0.000,0.000,0.000
1.715,0.369,-12.535,0.000,0.000,0.000,0.000
1.716,0.353,-12.535,0.000,0.000,0.000,0.000
1.718,0.385,-12.536,0.000,0.000,0.000,0.000
1.723,0.401,-12.538,0.000,0.000,0.000,0.000
1.723,0.401,-12.538,0.000,0.000,0.000,0.000
1.722,0.418,-12.537,0.000,0.000,0.000,0.000
1.723,0.369,-12.538,0.000,0.000,0.000,0.000
1.723,0.369,-12.538,0.000,0.000,0.000,0.000
1.724,0.369,-12.538,0.000,0.000,0.000,0.000
1.724,0.369,-12.538,0.000,0.000,0.000,0.000
1.725,0.369,-12.539,0.000,0.000,0.000,0.000
1.725,0.385,-12.539,0.000,0.000,0.000,0.000
1.723,0.353,-12.538,0.000,0.000,0.000,0.000
1.723,0.418,-12.538,0.000,0.000,0.000,0.000
1.724,0.385,-12.538,0.000,0.000,0.000,0.000
1.728,0.385,-12.540,0.000,0.000,0.000,0.000
1.731,0.401,-12.541,0.000,0.000,0.000,0.000
1.730,0.401,-12.541,0.000,0.000,0.000,0.000
1.730,0.401,-12.541,0.000,0.000,0.000,0.000
1.730,0.418,-12.541,0.000,0.000,0.000,0.000
1.731,0.597,-12.541,0.000,0.000,0.000,0.000
1.732,0.565,-12.542,0.000,0.000,0.000,0.000
1.731,0.467,-12.541,0.000,0.000,0.000,0.000
1.733,0.401,-12.542,0.000,0.000,0.000,0.000
1.734,0.597,-12.543,0.000,0.000,0.000,0.000
1.733,0.842,-12.542,0.000,0.000,0.000,0.000
1.732,0.907,-12.541,0.000,0.000,0.000,0.000
1.731,0.842,-12.540,0.000,0.000,0.000,0.000
1.734,0.614,-12.542,0.000,0.000,0.000,0.000
1.738,0.467,-12.544,0.000,0.000,0.000,0.000
1.739,0.614,-12.545,0.000,0.000,0.000,0.000
1.739,0.793,-12.545,0.000,0.000,0.000,0.000
1.738,0.875,-12.544,0.000,0.000,0.000,0.000
1.738,0.907,-12.545,0.000,0.000,0.000,0.000
1.740,0.891,-12.546,0.000,0.000,0.000,0.000
1.739,0.891,-12.545,0.000,0.000,0.000,0.000
1.740,1.103,-12.547,0.000,0.000,0.000,0.000
1.741,1.071,-12.547,0.000,0.000,0.000,0.000
1.741,0.924,-12.547,0.000,0.000,0.000,0.000
1.739,0.875,-12.546,0.000,0.000,0.000,0.000
1.739,1.120,-12.545,0.000,0.000,0.000,0.000
1.743,1.250,-12.551,0.000,0.000,0.000,0.000
1.746,1.120,-12.553,0.000,0.000,0.000,0.000
1.746,0.940,-12.554,0.000,0.000,0.000,0.000
1.747,0.842,-12.554,0.000,0.000,0.000,0.000
1.747,0.826,-12.554,0.000,0.000,0.000,0.000
1.747,0.875,-12.554,0.000,0.000,0.000,0.000
1.747,0.875,-12.554,0.000,0.000,0.000,0.000
1.748,0.858,-12.555,0.000,0.000,0.000,0.000
1.749,0.809,-12.556,0.000,0.000,0.000,0.000
1.749,0.679,-12.556,0.000,0.000,0.000,0.000
1.747,0.663,-12.555,0.000,0.000,0.000,0.000
1.746,0.809,-12.554,0.000,0.000,0.000,0.000
1.747,0.875,-12.555,0.000,0.000,0.000,0.000
1.753,0.924,-12.560,0.000,0.000,0.000,0.000
1.753,0.940,-12.560,0.000,0.000,0.000,0.000
1.755,1.152,-12.562,0.000,0.000,0.000,0.000
1.753,1.315,-12.560,0.000,0.000,0.000,0.000
1.753,1.381,-12.560,0.000,0.000,0.000,0.000
1.755,1.364,-12.562,0.000,0.000,0.000,0.000
1.754,1.413,-12.562,0.000,0.000,0.000,0.000
1.755,1.625,-12.563,0.000,0.000,0.000,0.000
1.755,1.805,-12.563,0.000,0.000,0.000,0.000
1.757,1.854,-12.567,0.000,0.000,0.000,0.000
1.756,1.887,-12.564,0.000,0.000,0.000,0.000
1.755,1.838,-12.563,0.000,0.000,0.000,0.000
1.755,1.821,-12.562,0.000,0.000,0.000,0.000
1.756,1.854,-12.565,0.000,0.000,0.000,0.000
1.759,1.838,-12.570,0.000,0.000,0.000,0.000
1.762,1.838,-12.575,0.000,0.000,0.000,0.000
1.763,1.887,-12.577,0.000,0.000,0.000,0.000
1.762,2.131,-12.575,0.000,0.000,0.000,0.000
1.761,2.311,-12.574,0.000,0.000,0.000,0.000
1.762,2.376,-12.575,0.000,0.000,0.000,0.000
1.763,2.360,-12.578,0.000,0.000,0.000,0.000
1.763,2.327,-12.578,0.000,0.000,0.000,0.000
1.765,2.327,-12.581,0.000,0.000,0.000,0.000
1.764,2.327,-12.579,0.000,0.000,0.000,0.000
1.763,2.360,-12.579,0.000,0.000,0.000,0.000
1.761,2.360,-12.573,0.000,0.000,0.000,0.000
1.763,2.344,-12.577,0.000,0.000,0.000,0.000
1.769,2.262,-12.591,0.000,0.000,0.000,0.000
1.770,2.082,-12.594,0.000,0.000,0.000,0.000
1.770,1.887,-12.593,0.000,0.000,0.000,0.000
1.769,1.838,-12.592,0.000,0.000,0.000,0.000
1.770,1.838,-12.593,0.000,0.000,0.000,0.000
1.770,1.838,-12.594,0.000,0.000,0.000,0.000
1.771,1.838,-12.595,0.000,0.000,0.000,0.000
1.772,1.854,-12.597,0.000,0.000,0.000,0.000
1.772,1.887,-12.597,0.000,0.000,0.000,0.000
1.772,2.082,-12.597,0.000,0.000,0.000,0.000
1.771,2.050,-12.595,0.000,0.000,0.000,0.000
1.771,1.903,-12.595,0.000,0.000,0.000,0.000
1.771,1.887,-12.596,0.000,0.000,0.000,0.000
1.775,2.082,-12.604,0.000,0.000,0.000,0.000
1.777,2.327,-12.608,0.000,0.000,0.000,0.000
1.779,2.360,-12.612,0.000,0.000,0.000,0.000
1.778,2.376,-12.610,0.000,0.000,0.000,0.000
1.777,2.327,-12.609,0.000,0.000,0.000,0.000
1.778,2.344,-12.609,0.000,0.000,0.000,0.000
1.778,2.360,-12.610,0.000,0.000,0.000,0.000
1.780,2.637,-12.615,0.000,0.000,0.000,0.000
1.781,2.801,-12.617,0.000,0.000,0.000,0.000
1.781,2.882,-12.617,0.000,0.000,0.000,0.000
1.780,2.849,-12.615,0.000,0.000,0.000,0.000
1.779,2.833,-12.613,0.000,0.000,0.000,0.000
1.779,2.817,-12.611,0.000,0.000,0.000,0.000
1.781,2.849,-12.617,0.000,0.000,0.000,0.000
1.785,2.866,-12.630,0.000,0.000,0.000,0.000
1.785,2.882,-12.629,0.000,0.000,0.000,0.000
1.787,3.111,-12.635,0.000,0.000,0.000,0.000
1.787,3.274,-12.636,0.000,0.000,0.000,0.000
1.785,3.372,-12.629,0.000,0.000,0.000,0.000
1.787,3.339,-12.635,0.000,0.000,0.000,0.000
1.787,3.323,-12.635,0.000,0.000,0.000,0.000
1.788,3.355,-12.638,0.000,0.000,0.000,0.000
1.789,3.274,-12.643,0.000,0.000,0.000,0.000
1.788,3.111,-12.638,0.000,0.000,0.000,0.000
1.786,2.882,-12.633,0.000,0.000,0.000,0.000
1.784,2.817,-12.628,0.000,0.000,0.000,0.000
1.791,2.849,-12.646,0.000,0.000,0.000,0.000
1.792,2.849,-12.650,0.000,0.000,0.000,0.000
1.794,2.866,-12.656,0.000,0.000,0.000,0.000
1.793,2.801,-12.654,0.000,0.000,0.000,0.000
1.792,2.588,-12.650,0.000,0.000,0.000,0.000
1.793,2.409,-12.653,0.000,0.000,0.000,0.000
1.794,2.327,-12.655,0.000,0.000,0.000,0.000
1.795,2.327,-12.656,0.000,0.000,0.000,0.000
1.796,2.344,-12.659,0.000,0.000,0.000,0.000
1.796,2.327,-12.659,0.000,0.000,0.000,0.000
1.796,2.148,-12.658,0.000,0.000,0.000,0.000
1.793,2.115,-12.652,0.000,0.000,0.000,0.000
1.793,2.033,-12.652,0.000,0.000,0.000,0.000
1.796,1.870,-12.659,0.000,0.000,0.000,0.000
1.799,1.870,-12.664,0.000,0.000,0.000,0.000
1.803,2.082,-12.672,0.000,0.000,0.000,0.000
1.800,2.311,-12.667,0.000,0.000,0.000,0.000
1.801,2.393,-12.669,0.000,0.000,0.000,0.000
1.802,2.393,-12.670,0.000,0.000,0.000,0.000
1.801,2.360,-12.668,0.000,0.000,0.000,0.000
1.803,2.344,-12.673,0.000,0.000,0.000,0.000
1.802,2.311,-12.671,0.000,0.000,0.000,0.000
1.804,2.099,-12.674,0.000,0.000,0.000,0.000
1.805,1.838,-12.676,0.000,0.000,0.000,0.000
1.803,1.838,-12.674,0.000,0.000,0.000,0.000
1.801,1.838,-12.670,0.000,0.000,0.000,0.000
1.802,1.838,-12.671,0.000,0.000,0.000,0.000
1.806,1.821,-12.678,0.000,0.000,0.000,0.000
1.809,1.642,-12.684,0.000,0.000,0.000,0.000
1.810,1.642,-12.686,0.000,0.000,0.000,0.000
1.809,1.789,-12.684,0.000,0.000,0.000,0.000
1.809,1.870,-12.683,0.000,0.000,0.000,0.000
1.810,1.854,-12.685,0.000,0.000,0.000,0.000
1.810,1.838,-12.685,0.000,0.000,0.000,0.000
1.811,1.838,-12.686,0.000,0.000,0.000,0.000
1.812,1.838,-12.688,0.000,0.000,0.000,0.000
1.812,1.838,-12.688,0.000,0.000,0.000,0.000
1.812,1.789,-12.689,0.000,0.000,0.000,0.000
1.810,1.528,-12.685,0.000,0.000,0.000,0.000
1.811,1.087,-12.687,0.000,0.000,0.000,0.000
1.812,0.614,-12.688,0.000,0.000,0.000,0.000
1.815,0.369,-12.689,0.000,0.000,0.000,0.000
1.818,0.140,-12.690,0.000,0.000,0.000,0.000
1.816,-0.366,-12.690,0.000,0.000,0.000,0.000
1.817,-1.067,-12.690,0.000,0.000,0.000,0.000
1.817,-1.573,-12.690,0.000,0.000,0.000,0.000
1.818,-1.639,-12.688,0.000,0.000,0.000,0.000
1.817,-1.655,-12.689,0.000,0.000,0.000,0.000
1.819,-1.818,-12.686,0.000,0.000,0.000,0.000
1.818,-1.981,-12.687,0.000,0.000,0.000,0.000
1.819,-2.144,-12.685,0.000,0.000,0.000,0.000
1.816,-2.389,-12.692,0.000,0.000,0.000,0.000
1.818,-2.846,-12.687,0.000,0.000,0.000,0.000
1.819,-3.319,-12.683,0.000,0.000,0.000,0.000
1.823,-3.842,-12.671,0.000,0.000,0.000,0.000
1.824,-4.397,-12.668,0.000,0.000,0.000,0.000
1.823,-5.164,-12.670,0.000,0.000,0.000,0.000
1.822,-6.045,-12.675,0.000,0.000,0.000,0.000
1.824,-6.583,-12.666,0.000,0.000,0.000,0.000
1.824,-6.943,-12.666,0.000,0.000,0.000,0.000
1.824,-7.302,-12.666,0.000,0.000,0.000,0.000
1.825,-7.856,-12.659,0.000,0.000,0.000,0.000
1.826,-8.705,-12.649,0.000,0.000,0.000,0.000
1.825,-10.109,-12.655,0.000,0.000,0.000,0.000
1.823,-11.839,-12.681,0.000,0.000,0.000,0.000
1.822,-13.405,-12.690,0.000,0.000,0.000,0.000
1.824,-14.972,-12.669,0.000,0.000,0.000,0.000
1.828,-16.604,-12.599,0.000,0.000,0.000,0.000
1.830,-18.269,-12.561,0.000,0.000,0.000,0.000
1.830,-19.901,-12.565,0.000,0.000,0.000,0.000
1.829,-21.598,-12.584,0.000,0.000,0.000,0.000
1.829,-23.491,-12.578,0.000,0.000,0.000,0.000
1.829,-25.254,-12.587,0.000,0.000,0.000,0.000
1.830,-27.016,-12.556,0.000,0.000,0.000,0.000
1.830,-28.648,-12.547,0.000,0.000,0.000,0.000
1.830,-30.362,-12.561,0.000,0.000,0.000,0.000
1.831,-31.798,-12.544,0.000,0.000,0.000,0.000
1.828,-33.103,-12.612,0.000,0.000,0.000,0.000
1.828,-34.295,-12.615,0.000,0.000,0.000,0.000
1.830,-35.503,-12.556,0.000,0.000,0.000,0.000
1.836,-36.678,-12.355,0.000,0.000,0.000,0.000
1.835,-37.722,-12.364,0.000,0.000,0.000,0.000
1.835,-38.685,-12.392,0.000,0.000,0.000,0.000
1.835,-39.664,-12.381,0.000,0.000,0.000,0.000
1.835,-40.594,-12.393,0.000,0.000,0.000,0.000
1.836,-41.394,-12.352,0.000,0.000,0.000,0.000
1.835,-42.096,-12.368,0.000,0.000,0.000,0.000
1.836,-42.814,-12.337,0.000,0.000,0.000,0.000
1.837,-43.581,-12.312,0.000,0.000,0.000,0.000
1.836,-44.217,-12.334,0.000,0.000,0.000,0.000
1.835,-44.772,-12.380,0.000,0.000,0.000,0.000
1.834,-45.197,-12.417,0.000,0.000,0.000,0.000
1.833,-45.392,-12.458,0.000,0.000,0.000,0.000
1.840,-45.425,-12.154,0.000,0.000,0.000,0.000
1.840,-45.441,-12.137,0.000,0.000,0.000,0.000
1.841,-45.605,-12.126,0.000,0.000,0.000,0.000
1.841,-45.556,-12.125,0.000,0.000,0.000,0.000
1.840,-45.131,-12.176,0.000,0.000,0.000,0.000
1.839,-44.642,-12.179,0.000,0.000,0.000,0.000
1.841,-44.348,-12.129,0.000,0.000,0.000,0.000
1.841,-44.217,-12.124,0.000,0.000,0.000,0.000
1.842,-43.728,-12.082,0.000,0.000,0.000,0.000
1.842,-42.732,-12.064,0.000,0.000,0.000,0.000
1.841,-42.112,-12.106,0.000,0.000,0.000,0.000
1.840,-41.476,-12.163,0.000,0.000,0.000,0.000
1.839,-40.921,-12.199,0.000,0.000,0.000,0.000
1.839,-40.333,-12.174,0.000,0.000,0.000,0.000
1.844,-39.648,-11.980,0.000,0.000,0.000,0.000
1.846,-38.881,-11.922,0.000,0.000,0.000,0.000
1.846,-38.163,-11.925,0.000,0.000,0.000,0.000
1.844,-37.314,-12.001,0.000,0.000,0.000,0.000
1.844,-36.465,-11.987,0.000,0.000,0.000,0.000
1.844,-35.715,-11.988,0.000,0.000,0.000,0.000
1.844,-35.176,-11.978,0.000,0.000,0.000,0.000
1.846,-34.670,-11.927,0.000,0.000,0.000,0.000
1.845,-33.985,-11.960,0.000,0.000,0.000,0.000
1.844,-33.250,-11.982,0.000,0.000,0.000,0.000
1.843,-32.483,-12.008,0.000,0.000,0.000,0.000
1.842,-31.749,-12.050,0.000,0.000,0.000,0.000
1.844,-30.966,-11.979,0.000,0.000,0.000,0.000
1.849,-30.313,-11.851,0.000,0.000,0.000,0.000
1.850,-29.758,-11.815,0.000,0.000,0.000,0.000
1.849,-29.285,-11.846,0.000,0.000,0.000,0.000
1.848,-28.779,-11.878,0.000,0.000,0.000,0.000
1.847,-28.322,-11.899,0.000,0.000,0.000,0.000
1.848,-27.832,-11.862,0.000,0.000,0.000,0.000
1.848,-27.326,-11.858,0.000,0.000,0.000,0.000
1.849,-26.918,-11.848,0.000,0.000,0.000,0.000
1.848,-26.641,-11.860,0.000,0.000,0.000,0.000
1.849,-26.396,-11.852,0.000,0.000,0.000,0.000
1.846,-26.200,-11.909,0.000,0.000,0.000,0.000
1.845,-25.939,-11.931,0.000,0.000,0.000,0.000
1.849,-25.711,-11.837,0.000,0.000,0.000,0.000
1.852,-25.417,-11.765,0.000,0.000,0.000,0.000
1.853,-25.254,-11.739,0.000,0.000,0.000,0.000
1.852,-25.172,-11.772,0.000,0.000,0.000,0.000
1.851,-24.960,-11.795,0.000,0.000,0.000,0.000
1.852,-24.748,-11.768,0.000,0.000,0.000,0.000
1.851,-24.438,-11.780,0.000,0.000,0.000,0.000
1.852,-24.274,-11.763,0.000,0.000,0.000,0.000
1.852,-24.242,-11.770,0.000,0.000,0.000,0.000
1.852,-24.225,-11.767,0.000,0.000,0.000,0.000
1.852,-24.274,-11.761,0.000,0.000,0.000,0.000
1.851,-24.291,-11.795,0.000,0.000,0.000,0.000
1.849,-24.503,-11.832,0.000,0.000,0.000,0.000
1.850,-24.715,-11.809,0.000,0.000,0.000,0.000
1.851,-24.829,-11.785,0.000,0.000,0.000,0.000
1.856,-25.058,-11.661,0.000,0.000,0.000,0.000
1.855,-25.254,-11.681,0.000,0.000,0.000,0.000
1.853,-25.547,-11.727,0.000,0.000,0.000,0.000
1.854,-25.743,-11.722,0.000,0.000,0.000,0.000
1.854,-26.086,-11.718,0.000,0.000,0.000,0.000
1.855,-26.494,-11.696,0.000,0.000,0.000,0.000
1.855,-26.967,-11.690,0.000,0.000,0.000,0.000
1.854,-27.261,-11.703,0.000,0.000,0.000,0.000
1.854,-27.538,-11.713,0.000,0.000,0.000,0.000
1.852,-27.930,-11.759,0.000,0.000,0.000,0.000
1.850,-28.452,-11.823,0.000,0.000,0.000,0.000
1.854,-28.909,-11.716,0.000,0.000,0.000,0.000
1.857,-29.415,-11.631,0.000,0.000,0.000,0.000
1.858,-29.954,-11.592,0.000,0.000,0.000,0.000
1.858,-30.362,-11.592,0.000,0.000,0.000,0.000
1.856,-30.639,-11.644,0.000,0.000,0.000,0.000
1.855,-31.047,-11.679,0.000,0.000,0.000,0.000
1.856,-31.390,-11.642,0.000,0.000,0.000,0.000
1.857,-31.994,-11.630,0.000,0.000,0.000,0.000
1.856,-32.695,-11.644,0.000,0.000,0.000,0.000
1.857,-33.152,-11.636,0.000,0.000,0.000,0.000
1.856,-33.511,-11.644,0.000,0.000,0.000,0.000
1.855,-33.903,-11.702,0.000,0.000,0.000,0.000
1.852,-34.458,-11.795,0.000,0.000,0.000,0.000
1.853,-34.980,-11.760,0.000,0.000,0.000,0.000
1.856,-35.339,-11.644,0.000,0.000,0.000,0.000
1.860,-35.649,-11.498,0.000,0.000,0.000,0.000
1.859,-35.927,-11.542,0.000,0.000,0.000,0.000
1.858,-36.253,-11.576,0.000,0.000,0.000,0.000
1.858,-36.612,-11.596,0.000,0.000,0.000,0.000
1.857,-36.857,-11.618,0.000,0.000,0.000,0.000
1.858,-37.004,-11.597,0.000,0.000,0.000,0.000
1.858,-37.118,-11.597,0.000,0.000,0.000,0.000
1.858,-37.363,-11.591,0.000,0.000,0.000,0.000
1.858,-37.755,-11.590,0.000,0.000,0.000,0.000
1.857,-38.114,-11.612,0.000,0.000,0.000,0.000
1.855,-38.310,-11.688,0.000,0.000,0.000,0.000
1.855,-38.473,-11.691,0.000,0.000,0.000,0.000
1.857,-38.554,-11.600,0.000,0.000,0.000,0.000
1.859,-38.522,-11.525,0.000,0.000,0.000,0.000
1.861,-38.538,-11.460,0.000,0.000,0.000,0.000
1.860,-38.718,-11.491,0.000,0.000,0.000,0.000
1.859,-38.962,-11.547,0.000,0.000,0.000,0.000
1.859,-39.028,-11.559,0.000,0.000,0.000,0.000
1.859,-39.028,-11.560,0.000,0.000,0.000,0.000
1.858,-39.240,-11.589,0.000,0.000,0.000,0.000
1.859,-39.419,-11.559,0.000,0.000,0.000,0.000
1.858,-39.517,-11.564,0.000,0.000,0.000,0.000
1.858,-39.517,-11.594,0.000,0.000,0.000,0.000
1.855,-39.485,-11.694,0.000,0.000,0.000,0.000
1.854,-39.485,-11.734,0.000,0.000,0.000,0.000
1.860,-39.468,-11.505,0.000,0.000,0.000,0.000
1.860,-39.468,-11.495,0.000,0.000,0.000,0.000
1.859,-39.485,-11.529,0.000,0.000,0.000,0.000
1.859,-39.419,-11.537,0.000,0.000,0.000,0.000
1.859,-39.272,-11.559,0.000,0.000,0.000,0.000
1.859,-39.272,-11.552,0.000,0.000,0.000,0.000
1.858,-39.403,-11.573,0.000,0.000,0.000,0.000
1.859,-39.468,-11.557,0.000,0.000,0.000,0.000
1.858,-39.207,-11.572,0.000,0.000,0.000,0.000
1.858,-38.995,-11.565,0.000,0.000,0.000,0.000
1.856,-38.669,-11.641,0.000,0.000,0.000,0.000
1.854,-38.489,-11.753,0.000,0.000,0.000,0.000
1.855,-38.407,-11.686,0.000,0.000,0.000,0.000
1.860,-38.195,-11.516,0.000,0.000,0.000,0.000
1.860,-38.065,-11.507,0.000,0.000,0.000,0.000
1.860,-37.983,-11.521,0.000,0.000,0.000,0.000
1.859,-37.934,-11.526,0.000,0.000,0.000,0.000
1.858,-37.738,-11.580,0.000,0.000,0.000,0.000
1.858,-37.526,-11.575,0.000,0.000,0.000,0.000
1.858,-37.249,-11.576,0.000,0.000,0.000,0.000
1.859,-37.053,-11.543,0.000,0.000,0.000,0.000
1.859,-36.955,-11.553,0.000,0.000,0.000,0.000
1.858,-36.759,-11.569,0.000,0.000,0.000,0.000
1.857,-36.514,-11.619,0.000,0.000,0.000,0.000
1.855,-36.253,-11.682,0.000,0.000,0.000,0.000
1.855,-36.074,-11.682,0.000,0.000,0.000,0.000
1.858,-36.025,-11.584,0.000,0.000,0.000,0.000
1.861,-35.992,-11.473,0.000,0.000,0.000,0.000
1.860,-35.813,-11.528,0.000,0.000,0.000,0.000
1.859,-35.584,-11.561,0.000,0.000,0.000,0.000
1.859,-35.486,-11.561,0.000,0.000,0.000,0.000
1.858,-35.519,-11.578,0.000,0.000,0.000,0.000
1.858,-35.535,-11.574,0.000,0.000,0.000,0.000
1.858,-35.568,-11.583,0.000,0.000,0.000,0.000
1.858,-35.535,-11.578,0.000,0.000,0.000,0.000
1.858,-35.568,-11.593,0.000,0.000,0.000,0.000
1.856,-35.519,-11.638,0.000,0.000,0.000,0.000
1.853,-35.519,-11.745,0.000,0.000,0.000,0.000
1.857,-35.535,-11.628,0.000,0.000,0.000,0.000
1.859,-35.535,-11.558,0.000,0.000,0.000,0.000
1.860,-35.535,-11.502,0.000,0.000,0.000,0.000
1.858,-35.519,-11.590,0.000,0.000,0.000,0.000
1.857,-35.568,-11.614,0.000,0.000,0.000,0.000
1.857,-35.584,-11.607,0.000,0.000,0.000,0.000
1.857,-35.829,-11.617,0.000,0.000,0.000,0.000
1.857,-36.074,-11.626,0.000,0.000,0.000,0.000
1.856,-36.351,-11.647,0.000,0.000,0.000,0.000
1.857,-36.531,-11.624,0.000,0.000,0.000,0.000
1.854,-36.596,-11.711,0.000,0.000,0.000,0.000
1.853,-36.808,-11.756,0.000,0.000,0.000,0.000
1.854,-37.004,-11.729,0.000,0.000,0.000,0.000
1.856,-37.086,-11.644,0.000,0.000,0.000,0.000
