0.384,80.996,132.709,0.000,0.000,0.000,0.000
0.384,80.703,132.685,0.000,0.000,0.000,0.000
0.381,80.605,132.926,0.000,0.000,0.000,0.000
0.381,80.425,132.918,0.000,0.000,0.000,0.000
0.380,80.246,133.030,0.000,0.000,0.000,0.000
0.378,80.132,133.157,0.000,0.000,0.000,0.000
0.378,79.936,133.165,0.000,0.000,0.000,0.000
0.378,79.707,133.168,0.000,0.000,0.000,0.000
0.378,79.462,133.218,0.000,0.000,0.000,0.000
0.376,79.218,133.368,0.000,0.000,0.000,0.000
0.373,78.924,133.565,0.000,0.000,0.000,0.000
0.371,78.761,133.709,0.000,0.000,0.000,0.000
0.374,78.712,133.497,0.000,0.000,0.000,0.000
0.377,78.728,133.273,0.000,0.000,0.000,0.000
0.375,78.777,133.403,0.000,0.000,0.000,0.000
0.374,78.956,133.531,0.000,0.000,0.000,0.000
0.373,79.430,133.605,0.000,0.000,0.000,0.000
0.372,79.919,133.703,0.000,0.000,0.000,0.000
0.371,80.246,133.721,0.000,0.000,0.000,0.000
0.371,80.507,133.772,0.000,0.000,0.000,0.000
0.371,80.866,133.745,0.000,0.000,0.000,0.000
0.369,80.931,133.866,0.000,0.000,0.000,0.000
0.367,80.833,134.043,0.000,0.000,0.000,0.000
0.365,80.686,134.260,0.000,0.000,0.000,0.000
0.365,80.637,134.236,0.000,0.000,0.000,0.000
0.369,80.458,133.902,0.000,0.000,0.000,0.000
0.369,80.197,133.888,0.000,0.000,0.000,0.000
0.367,79.919,134.077,0.000,0.000,0.000,0.000
0.367,79.495,134.082,0.000,0.000,0.000,0.000
0.364,79.218,134.282,0.000,0.000,0.000,0.000
0.365,79.120,134.264,0.000,0.000,0.000,0.000
0.363,78.940,134.377,0.000,0.000,0.000,0.000
0.363,78.793,134.400,0.000,0.000,0.000,0.000
0.363,78.728,134.356,0.000,0.000,0.000,0.000
0.362,78.679,134.442,0.000,0.000,0.000,0.000
0.361,78.467,134.577,0.000,0.000,0.000,0.000
0.357,78.271,134.837,0.000,0.000,0.000,0.000
0.356,78.189,134.959,0.000,0.000,0.000,0.000
0.357,78.173,134.816,0.000,0.000,0.000,0.000
0.360,78.222,134.591,0.000,0.000,0.000,0.000
0.361,78.157,134.552,0.000,0.000,0.000,0.000
0.359,77.586,134.666,0.000,0.000,0.000,0.000
0.357,77.341,134.840,0.000,0.000,0.000,0.000
0.357,77.520,134.840,0.000,0.000,0.000,0.000
0.356,77.700,134.959,0.000,0.000,0.000,0.000
0.356,77.781,134.917,0.000,0.000,0.000,0.000
0.355,77.716,135.008,0.000,0.000,0.000,0.000
0.354,77.765,135.119,0.000,0.000,0.000,0.000
0.354,77.961,135.080,0.000,0.000,0.000,0.000
0.352,78.124,135.264,0.000,0.000,0.000,0.000
0.350,78.304,135.435,0.000,0.000,0.000,0.000
0.347,78.483,135.627,0.000,0.000,0.000,0.000
0.352,78.712,135.257,0.000,0.000,0.000,0.000
0.352,78.940,135.260,0.000,0.000,0.000,0.000
0.352,78.956,135.273,0.000,0.000,0.000,0.000
0.350,78.826,135.364,0.000,0.000,0.000,0.000
0.349,78.924,135.503,0.000,0.000,0.000,0.000
0.348,78.973,135.560,0.000,0.000,0.000,0.000
0.348,79.038,135.566,0.000,0.000,0.000,0.000
0.347,79.201,135.631,0.000,0.000,0.000,0.000
0.347,79.446,135.652,0.000,0.000,0.000,0.000
0.347,79.642,135.650,0.000,0.000,0.000,0.000
0.343,79.511,135.966,0.000,0.000,0.000,0.000
0.341,79.267,136.082,0.000,0.000,0.000,0.000
0.340,79.169,136.200,0.000,0.000,0.000,0.000
0.345,79.152,135.788,0.000,0.000,0.000,0.000
0.344,78.989,135.843,0.000,0.000,0.000,0.000
0.344,78.744,135.841,0.000,0.000,0.000,0.000
0.343,78.451,135.981,0.000,0.000,0.000,0.000
0.341,78.043,136.145,0.000,0.000,0.000,0.000
0.341,77.716,136.091,0.000,0.000,0.000,0.000
0.340,77.422,136.206,0.000,0.000,0.000,0.000
0.339,77.292,136.278,0.000,0.000,0.000,0.000
0.339,77.439,136.286,0.000,0.000,0.000,0.000
0.338,77.651,136.343,0.000,0.000,0.000,0.000
0.335,77.798,136.544,0.000,0.000,0.000,0.000
0.332,77.961,136.781,0.000,0.000,0.000,0.000
0.333,77.928,136.766,0.000,0.000,0.000,0.000
0.336,77.798,136.487,0.000,0.000,0.000,0.000
0.337,77.716,136.415,0.000,0.000,0.000,0.000
0.337,77.684,136.456,0.000,0.000,0.000,0.000
0.334,77.732,136.639,0.000,0.000,0.000,0.000
0.333,77.732,136.760,0.000,0.000,0.000,0.000
0.333,77.749,136.760,0.000,0.000,0.000,0.000
0.332,77.716,136.845,0.000,0.000,0.000,0.000
0.332,77.488,136.786,0.000,0.000,0.000,0.000
0.330,77.324,136.930,0.000,0.000,0.000,0.000
0.331,77.178,136.912,0.000,0.000,0.000,0.000
0.329,76.998,137.016,0.000,0.000,0.000,0.000
0.326,76.770,137.294,0.000,0.000,0.000,0.000
0.324,76.525,137.396,0.000,0.000,0.000,0.000
0.326,76.508,137.251,0.000,0.000,0.000,0.000
0.328,76.639,137.079,0.000,0.000,0.000,0.000
0.330,76.770,136.972,0.000,0.000,0.000,0.000
0.327,76.770,137.170,0.000,0.000,0.000,0.000
0.326,76.770,137.298,0.000,0.000,0.000,0.000
0.324,76.737,137.400,0.000,0.000,0.000,0.000
0.325,76.753,137.338,0.000,0.000,0.000,0.000
0.324,76.737,137.456,0.000,0.000,0.000,0.000
0.323,76.492,137.501,0.000,0.000,0.000,0.000
0.322,76.231,137.542,0.000,0.000,0.000,0.000
0.322,75.954,137.602,0.000,0.000,0.000,0.000
0.320,75.758,137.761,0.000,0.000,0.000,0.000
0.317,75.660,137.952,0.000,0.000,0.000,0.000
0.316,75.480,138.002,0.000,0.000,0.000,0.000
0.321,75.072,137.665,0.000,0.000,0.000,0.000
0.321,74.779,137.685,0.000,0.000,0.000,0.000
0.319,74.452,137.818,0.000,0.000,0.000,0.000
0.318,74.273,137.843,0.000,0.000,0.000,0.000
0.317,74.012,137.981,0.000,0.000,0.000,0.000
0.317,73.832,137.932,0.000,0.000,0.000,0.000
0.316,73.767,138.047,0.000,0.000,0.000,0.000
0.316,73.799,138.044,0.000,0.000,0.000,0.000
0.315,73.995,138.098,0.000,0.000,0.000,0.000
0.313,74.256,138.258,0.000,0.000,0.000,0.000
0.310,74.322,138.452,0.000,0.000,0.000,0.000
0.308,74.305,138.590,0.000,0.000,0.000,0.000
0.310,74.273,138.482,0.000,0.000,0.000,0.000
0.312,74.028,138.354,0.000,0.000,0.000,0.000
0.311,73.848,138.362,0.000,0.000,0.000,0.000
0.313,73.767,138.269,0.000,0.000,0.000,0.000
0.310,73.783,138.445,0.000,0.000,0.000,0.000
0.310,73.767,138.496,0.000,0.000,0.000,0.000
0.309,73.571,138.530,0.000,0.000,0.000,0.000
0.308,73.310,138.652,0.000,0.000,0.000,0.000
0.308,73.049,138.608,0.000,0.000,0.000,0.000
0.307,72.804,138.671,0.000,0.000,0.000,0.000
0.307,72.575,138.683,0.000,0.000,0.000,0.000
0.304,72.331,138.907,0.000,0.000,0.000,0.000
0.301,72.249,139.122,0.000,0.000,0.000,0.000
0.302,72.069,139.065,0.000,0.000,0.000,0.000
0.304,71.874,138.927,0.000,0.000,0.000,0.000
0.306,71.547,138.751,0.000,0.000,0.000,0.000
0.305,71.107,138.803,0.000,0.000,0.000,0.000
0.303,70.633,138.967,0.000,0.000,0.000,0.000
0.302,70.323,139.068,0.000,0.000,0.000,0.000
0.301,70.029,139.147,0.000,0.000,0.000,0.000
0.301,69.899,139.128,0.000,0.000,0.000,0.000
0.300,69.834,139.193,0.000,0.000,0.000,0.000
0.299,69.850,139.279,0.000,0.000,0.000,0.000
0.299,69.850,139.267,0.000,0.000,0.000,0.000
0.296,69.883,139.483,0.000,0.000,0.000,0.000
0.294,69.834,139.599,0.000,0.000,0.000,0.000
0.293,69.621,139.670,0.000,0.000,0.000,0.000
0.297,69.377,139.412,0.000,0.000,0.000,0.000
0.297,69.083,139.371,0.000,0.000,0.000,0.000
0.296,68.626,139.460,0.000,0.000,0.000,0.000
0.296,68.120,139.446,0.000,0.000,0.000,0.000
0.294,67.614,139.620,0.000,0.000,0.000,0.000
0.293,67.369,139.691,0.000,0.000,0.000,0.000
0.293,67.124,139.705,0.000,0.000,0.000,0.000
0.292,66.929,139.747,0.000,0.000,0.000,0.000
0.292,66.880,139.771,0.000,0.000,0.000,0.000
0.291,66.863,139.822,0.000,0.000,0.000,0.000
0.288,66.945,140.031,0.000,0.000,0.000,0.000
0.287,67.157,140.095,0.000,0.000,0.000,0.000
0.287,67.337,140.075,0.000,0.000,0.000,0.000
0.288,67.386,139.975,0.000,0.000,0.000,0.000
0.289,67.157,139.932,0.000,0.000,0.000,0.000
0.290,66.716,139.883,0.000,0.000,0.000,0.000
0.287,66.406,140.078,0.000,0.000,0.000,0.000
0.286,66.096,140.157,0.000,0.000,0.000,0.000
0.286,65.705,140.159,0.000,0.000,0.000,0.000
0.285,65.231,140.224,0.000,0.000,0.000,0.000
0.283,64.938,140.310,0.000,0.000,0.000,0.000
0.284,64.628,140.265,0.000,0.000,0.000,0.000
0.283,64.481,140.304,0.000,0.000,0.000,0.000
0.283,64.432,140.359,0.000,0.000,0.000,0.000
0.279,64.448,140.599,0.000,0.000,0.000,0.000
0.278,64.415,140.646,0.000,0.000,0.000,0.000
0.279,64.252,140.565,0.000,0.000,0.000,0.000
0.280,63.975,140.548,0.000,0.000,0.000,0.000
0.282,63.665,140.429,0.000,0.000,0.000,0.000
0.280,63.306,140.539,0.000,0.000,0.000,0.000
0.281,63.028,140.480,0.000,0.000,0.000,0.000
0.277,62.930,140.708,0.000,0.000,0.000,0.000
0.277,62.979,140.712,0.000,0.000,0.000,0.000
0.277,63.012,140.705,0.000,0.000,0.000,0.000
0.276,63.028,140.754,0.000,0.000,0.000,0.000
0.275,62.996,140.852,0.000,0.000,0.000,0.000
0.274,62.996,140.885,0.000,0.000,0.000,0.000
0.272,62.963,141.046,0.000,0.000,0.000,0.000
0.270,62.963,141.165,0.000,0.000,0.000,0.000
0.271,62.734,141.077,0.000,0.000,0.000,0.000
0.274,62.539,140.901,0.000,0.000,0.000,0.000
0.273,62.212,140.940,0.000,0.000,0.000,0.000
0.273,61.951,140.994,0.000,0.000,0.000,0.000
0.271,61.494,141.065,0.000,0.000,0.000,0.000
0.270,61.070,141.139,0.000,0.000,0.000,0.000
0.270,60.972,141.169,0.000,0.000,0.000,0.000
0.268,60.972,141.250,0.000,0.000,0.000,0.000
0.268,61.037,141.282,0.000,0.000,0.000,0.000
0.268,61.266,141.264,0.000,0.000,0.000,0.000
0.267,61.755,141.335,0.000,0.000,0.000,0.000
0.265,62.490,141.451,0.000,0.000,0.000,0.000
0.263,63.485,141.599,0.000,0.000,0.000,0.000
0.262,64.530,141.646,0.000,0.000,0.000,0.000
0.265,65.737,141.445,0.000,0.000,0.000,0.000
0.266,67.157,141.412,0.000,0.000,0.000,0.000
0.264,68.642,141.491,0.000,0.000,0.000,0.000
0.267,69.883,141.339,0.000,0.000,0.000,0.000
0.264,70.943,141.558,0.000,0.000,0.000,0.000
0.262,71.874,141.663,0.000,0.000,0.000,0.000
0.262,72.820,141.653,0.000,0.000,0.000,0.000
0.261,73.604,141.731,0.000,0.000,0.000,0.000
0.261,74.354,141.731,0.000,0.000,0.000,0.000
0.260,75.236,141.855,0.000,0.000,0.000,0.000
0.260,76.247,141.812,0.000,0.000,0.000,0.000
0.257,77.014,142.069,0.000,0.000,0.000,0.000
0.255,77.814,142.166,0.000,0.000,0.000,0.000
0.254,78.500,142.317,0.000,0.000,0.000,0.000
0.258,79.283,141.932,0.000,0.000,0.000,0.000
0.259,80.197,141.916,0.000,0.000,0.000,0.000
0.259,81.176,141.908,0.000,0.000,0.000,0.000
0.258,82.172,142.003,0.000,0.000,0.000,0.000
0.256,83.151,142.115,0.000,0.000,0.000,0.000
0.254,84.097,142.265,0.000,0.000,0.000,0.000
0.255,84.881,142.217,0.000,0.000,0.000,0.000
0.255,85.452,142.189,0.000,0.000,0.000,0.000
0.254,86.121,142.286,0.000,0.000,0.000,0.000
0.254,86.806,142.326,0.000,0.000,0.000,0.000
0.250,87.639,142.644,0.000,0.000,0.000,0.000
0.250,88.569,142.665,0.000,0.000,0.000,0.000
0.248,89.303,142.842,0.000,0.000,0.000,0.000
0.254,89.891,142.301,0.000,0.000,0.000,0.000
0.253,90.315,142.399,0.000,0.000,0.000,0.000
0.253,90.560,142.405,0.000,0.000,0.000,0.000
0.251,90.788,142.598,0.000,0.000,0.000,0.000
0.250,90.968,142.613,0.000,0.000,0.000,0.000
0.249,91.001,142.746,0.000,0.000,0.000,0.000
0.249,90.756,142.782,0.000,0.000,0.000,0.000
0.249,90.348,142.737,0.000,0.000,0.000,0.000
0.248,90.038,142.806,0.000,0.000,0.000,0.000
0.247,89.989,142.889,0.000,0.000,0.000,0.000
0.246,90.299,143.057,0.000,0.000,0.000,0.000
0.243,90.707,143.285,0.000,0.000,0.000,0.000
0.241,91.245,143.490,0.000,0.000,0.000,0.000
0.246,91.523,143.023,0.000,0.000,0.000,0.000
0.248,91.784,142.823,0.000,0.000,0.000,0.000
0.247,91.996,142.938,0.000,0.000,0.000,0.000
0.247,92.241,142.938,0.000,0.000,0.000,0.000
0.245,92.469,143.131,0.000,0.000,0.000,0.000
0.244,92.551,143.233,0.000,0.000,0.000,0.000
0.244,92.518,143.223,0.000,0.000,0.000,0.000
0.242,92.502,143.340,0.000,0.000,0.000,0.000
0.243,92.469,143.245,0.000,0.000,0.000,0.000
0.242,92.486,143.352,0.000,0.000,0.000,0.000
0.242,92.502,143.417,0.000,0.000,0.000,0.000
0.240,92.502,143.585,0.000,0.000,0.000,0.000
0.236,92.502,143.923,0.000,0.000,0.000,0.000
0.237,92.502,143.825,0.000,0.000,0.000,0.000
0.242,92.535,143.410,0.000,0.000,0.000,0.000
0.241,92.535,143.466,0.000,0.000,0.000,0.000
0.243,92.486,143.331,0.000,0.000,0.000,0.000
0.240,92.486,143.588,0.000,0.000,0.000,0.000
0.239,92.502,143.680,0.000,0.000,0.000,0.000
0.239,92.714,143.680,0.000,0.000,0.000,0.000
0.237,92.975,143.846,0.000,0.000,0.000,0.000
0.238,93.236,143.751,0.000,0.000,0.000,0.000
0.238,93.449,143.729,0.000,0.000,0.000,0.000
0.237,93.530,143.866,0.000,0.000,0.000,0.000
0.235,93.710,144.052,0.000,0.000,0.000,0.000
0.234,93.873,144.136,0.000,0.000,0.000,0.000
0.231,94.004,144.376,0.000,0.000,0.000,0.000
0.237,94.036,143.821,0.000,0.000,0.000,0.000
0.237,93.987,143.818,0.000,0.000,0.000,0.000
0.237,93.955,143.864,0.000,0.000,0.000,0.000
0.237,93.987,143.877,0.000,0.000,0.000,0.000
0.234,93.938,144.082,0.000,0.000,0.000,0.000
0.235,93.955,144.070,0.000,0.000,0.000,0.000
0.234,93.971,144.123,0.000,0.000,0.000,0.000
0.234,93.971,144.132,0.000,0.000,0.000,0.000
0.234,93.906,144.117,0.000,0.000,0.000,0.000
0.233,93.987,144.207,0.000,0.000,0.000,0.000
0.231,93.857,144.444,0.000,0.000,0.000,0.000
0.228,93.710,144.661,0.000,0.000,0.000,0.000
0.227,93.530,144.795,0.000,0.000,0.000,0.000
0.232,93.367,144.290,0.000,0.000,0.000,0.000
0.234,93.514,144.101,0.000,0.000,0.000,0.000
0.234,93.530,144.098,0.000,0.000,0.000,0.000
0.231,93.644,144.365,0.000,0.000,0.000,0.000
0.231,93.498,144.420,0.000,0.000,0.000,0.000
0.231,93.514,144.396,0.000,0.000,0.000,0.000
0.230,93.416,144.520,0.000,0.000,0.000,0.000
0.230,93.269,144.476,0.000,0.000,0.000,0.000
0.230,93.090,144.473,0.000,0.000,0.000,0.000
0.230,92.698,144.516,0.000,0.000,0.000,0.000
0.229,92.225,144.559,0.000,0.000,0.000,0.000
0.226,91.523,144.849,0.000,0.000,0.000,0.000
0.225,90.854,144.991,0.000,0.000,0.000,0.000
0.225,90.495,144.952,0.000,0.000,0.000,0.000
0.230,90.201,144.544,0.000,0.000,0.000,0.000
0.230,89.793,144.497,0.000,0.000,0.000,0.000
0.229,89.320,144.595,0.000,0.000,0.000,0.000
0.228,88.781,144.698,0.000,0.000,0.000,0.000
0.228,88.292,144.710,0.000,0.000,0.000,0.000
0.227,87.769,144.753,0.000,0.000,0.000,0.000
0.227,87.345,144.806,0.000,0.000,0.000,0.000
0.227,86.839,144.774,0.000,0.000,0.000,0.000
0.227,86.366,144.739,0.000,0.000,0.000,0.000
0.226,85.778,144.888,0.000,0.000,0.000,0.000
0.222,85.093,145.171,0.000,0.000,0.000,0.000
0.221,84.391,145.281,0.000,0.000,0.000,0.000
0.226,83.836,144.871,0.000,0.000,0.000,0.000
0.228,83.314,144.710,0.000,0.000,0.000,0.000
0.228,82.906,144.660,0.000,0.000,0.000,0.000
0.227,82.400,144.817,0.000,0.000,0.000,0.000
0.225,81.910,144.953,0.000,0.000,0.000,0.000
0.225,81.372,144.983,0.000,0.000,0.000,0.000
0.226,80.670,144.902,0.000,0.000,0.000,0.000
0.224,80.001,144.993,0.000,0.000,0.000,0.000
0.225,79.397,144.929,0.000,0.000,0.000,0.000
0.223,78.924,145.081,0.000,0.000,0.000,0.000
0.224,78.434,145.053,0.000,0.000,0.000,0.000
0.222,77.945,145.221,0.000,0.000,0.000,0.000
0.220,77.455,145.340,0.000,0.000,0.000,0.000
0.220,76.965,145.376,0.000,0.000,0.000,0.000
0.225,76.476,144.918,0.000,0.000,0.000,0.000
0.225,75.986,144.945,0.000,0.000,0.000,0.000
0.225,75.497,144.963,0.000,0.000,0.000,0.000
0.224,75.236,145.063,0.000,0.000,0.000,0.000
0.223,74.942,145.115,0.000,0.000,0.000,0.000
0.223,74.566,145.123,0.000,0.000,0.000,0.000
0.223,74.028,145.113,0.000,0.000,0.000,0.000
0.224,73.506,145.064,0.000,0.000,0.000,0.000
0.223,72.804,145.103,0.000,0.000,0.000,0.000
0.222,72.086,145.163,0.000,0.000,0.000,0.000
0.221,71.351,145.260,0.000,0.000,0.000,0.000
0.218,70.829,145.444,0.000,0.000,0.000,0.000
0.218,70.503,145.458,0.000,0.000,0.000,0.000
0.219,70.078,145.400,0.000,0.000,0.000,0.000
0.224,69.605,145.062,0.000,0.000,0.000,0.000
0.224,69.067,145.064,0.000,0.000,0.000,0.000
0.222,68.397,145.174,0.000,0.000,0.000,0.000
0.222,67.663,145.156,0.000,0.000,0.000,0.000
0.221,67.059,145.247,0.000,0.000,0.000,0.000
0.221,66.357,145.260,0.000,0.000,0.000,0.000
0.221,65.705,145.234,0.000,0.000,0.000,0.000
0.220,65.133,145.284,0.000,0.000,0.000,0.000
0.221,64.676,145.239,0.000,0.000,0.000,0.000
0.219,64.415,145.386,0.000,0.000,0.000,0.000
0.217,64.105,145.521,0.000,0.000,0.000,0.000
0.219,63.746,145.387,0.000,0.000,0.000,0.000
0.222,63.257,145.208,0.000,0.000,0.000,0.000
0.223,62.751,145.152,0.000,0.000,0.000,0.000
0.223,62.441,145.133,0.000,0.000,0.000,0.000
0.221,62.163,145.274,0.000,0.000,0.000,0.000
0.221,61.804,145.272,0.000,0.000,0.000,0.000
0.221,61.494,145.235,0.000,0.000,0.000,0.000
0.220,61.200,145.296,0.000,0.000,0.000,0.000
0.220,61.037,145.288,0.000,0.000,0.000,0.000
0.220,60.694,145.332,0.000,0.000,0.000,0.000
0.220,60.286,145.320,0.000,0.000,0.000,0.000
0.219,59.797,145.390,0.000,0.000,0.000,0.000
0.217,59.519,145.518,0.000,0.000,0.000,0.000
0.216,59.438,145.550,0.000,0.000,0.000,0.000
0.220,59.275,145.322,0.000,0.000,0.000,0.000
0.222,59.095,145.219,0.000,0.000,0.000,0.000
0.222,59.013,145.188,0.000,0.000,0.000,0.000
0.220,58.997,145.288,0.000,0.000,0.000,0.000
0.221,59.013,145.278,0.000,0.000,0.000,0.000
0.219,58.818,145.360,0.000,0.000,0.000,0.000
0.219,58.556,145.370,0.000,0.000,0.000,0.000
0.221,58.361,145.265,0.000,0.000,0.000,0.000
0.219,58.426,145.349,0.000,0.000,0.000,0.000
0.220,58.214,145.314,0.000,0.000,0.000,0.000
0.219,57.969,145.364,0.000,0.000,0.000,0.000
0.218,57.708,145.452,0.000,0.000,0.000,0.000
0.216,57.626,145.548,0.000,0.000,0.000,0.000
0.217,57.724,145.502,0.000,0.000,0.000,0.000
0.219,57.740,145.368,0.000,0.000,0.000,0.000
0.222,57.692,145.186,0.000,0.000,0.000,0.000
0.222,57.838,145.199,0.000,0.000,0.000,0.000
0.220,58.197,145.311,0.000,0.000,0.000,0.000
0.220,58.540,145.301,0.000,0.000,0.000,0.000
0.219,58.622,145.346,0.000,0.000,0.000,0.000
0.220,58.605,145.295,0.000,0.000,0.000,0.000
0.221,58.556,145.278,0.000,0.000,0.000,0.000
0.221,58.524,145.237,0.000,0.000,0.000,0.000
0.220,58.524,145.326,0.000,0.000,0.000,0.000
0.217,58.508,145.478,0.000,0.000,0.000,0.000
0.217,58.328,145.487,0.000,0.000,0.000,0.000
0.219,58.328,145.371,0.000,0.000,0.000,0.000
0.223,58.475,145.154,0.000,0.000,0.000,0.000
0.223,58.769,145.164,0.000,0.000,0.000,0.000
0.222,58.997,145.215,0.000,0.000,0.000,0.000
0.221,59.144,145.237,0.000,0.000,0.000,0.000
0.221,59.275,0.000,0.000,0.000,0.000,0.000
0.221,59.454,0.033,0.000,0.000,0.000,0.000
0.221,59.552,0.002,0.000,0.000,0.000,0.000
0.221,59.552,0.020,0.000,0.000,0.000,0.000
0.221,59.519,-0.002,0.000,0.000,0.000,0.000
0.221,59.536,0.024,0.000,0.000,0.000,0.000
0.220,59.519,0.087,0.000,0.000,0.000,0.000
0.218,59.503,0.158,0.000,0.000,0.000,0.000
0.217,59.568,0.223,0.000,0.000,0.000,0.000
0.224,59.748,-0.165,0.000,0.000,0.000,0.000
0.223,59.976,-0.139,0.000,0.000,0.000,0.000
0.224,60.042,-0.205,0.000,0.000,0.000,0.000
0.223,60.042,-0.103,0.000,0.000,0.000,0.000
0.222,60.058,-0.043,0.000,0.000,0.000,0.000
0.223,60.254,-0.091,0.000,0.000,0.000,0.000
0.222,60.450,-0.075,0.000,0.000,0.000,0.000
0.223,60.548,-0.109,0.000,0.000,0.000,0.000
0.224,60.760,-0.156,0.000,0.000,0.000,0.000
0.223,60.743,-0.093,0.000,0.000,0.000,0.000
0.222,60.809,-0.047,0.000,0.000,0.000,0.000
0.219,60.939,0.119,0.000,0.000,0.000,0.000
0.219,61.021,0.117,0.000,0.000,0.000,0.000
0.223,61.053,-0.116,0.000,0.000,0.000,0.000
0.225,61.021,-0.233,0.000,0.000,0.000,0.000
0.227,60.988,-0.341,0.000,0.000,0.000,0.000
0.225,61.037,-0.244,0.000,0.000,0.000,0.000
0.224,61.233,-0.169,0.000,0.000,0.000,0.000
0.223,61.461,-0.134,0.000,0.000,0.000,0.000
0.225,61.755,-0.246,0.000,0.000,0.000,0.000
0.225,61.967,-0.220,0.000,0.000,0.000,0.000
0.225,62.016,-0.236,0.000,0.000,0.000,0.000
0.224,61.984,-0.154,0.000,0.000,0.000,0.000
0.222,61.772,-0.029,0.000,0.000,0.000,0.000
0.221,61.494,0.016,0.000,0.000,0.000,0.000
0.225,61.233,-0.250,0.000,0.000,0.000,0.000
0.228,61.021,-0.404,0.000,0.000,0.000,0.000
0.228,60.972,-0.445,0.000,0.000,0.000,0.000
0.227,61.021,-0.348,0.000,0.000,0.000,0.000
0.226,61.249,-0.287,0.000,0.000,0.000,0.000
0.227,61.429,-0.338,0.000,0.000,0.000,0.000
0.227,61.543,-0.350,0.000,0.000,0.000,0.000
0.227,61.510,-0.376,0.000,0.000,0.000,0.000
0.227,61.478,-0.332,0.000,0.000,0.000,0.000
0.227,61.445,-0.348,0.000,0.000,0.000,0.000
0.226,61.217,-0.326,0.000,0.000,0.000,0.000
0.225,61.070,-0.230,0.000,0.000,0.000,0.000
0.224,60.972,-0.192,0.000,0.000,0.000,0.000
0.226,61.004,-0.271,0.000,0.000,0.000,0.000
0.230,61.233,-0.530,0.000,0.000,0.000,0.000
0.231,61.478,-0.616,0.000,0.000,0.000,0.000
0.229,61.755,-0.491,0.000,0.000,0.000,0.000
0.229,62.000,-0.456,0.000,0.000,0.000,0.000
0.229,62.261,-0.481,0.000,0.000,0.000,0.000
0.229,62.424,-0.497,0.000,0.000,0.000,0.000
0.230,62.473,-0.522,0.000,0.000,0.000,0.000
0.230,62.506,-0.514,0.000,0.000,0.000,0.000
0.230,62.457,-0.512,0.000,0.000,0.000,0.000
0.230,62.490,-0.512,0.000,0.000,0.000,0.000
0.227,62.702,-0.346,0.000,0.000,0.000,0.000
0.227,62.930,-0.339,0.000,0.000,0.000,0.000
0.230,63.044,-0.530,0.000,0.000,0.000,0.000
0.233,63.240,-0.716,0.000,0.000,0.000,0.000
0.235,63.404,-0.831,0.000,0.000,0.000,0.000
0.234,63.518,-0.785,0.000,0.000,0.000,0.000
0.234,63.501,-0.766,0.000,0.000,0.000,0.000
0.233,63.485,-0.751,0.000,0.000,0.000,0.000
0.232,63.469,-0.676,0.000,0.000,0.000,0.000
0.233,63.501,-0.707,0.000,0.000,0.000,0.000
0.234,63.485,-0.791,0.000,0.000,0.000,0.000
0.234,63.485,-0.810,0.000,0.000,0.000,0.000
0.231,63.469,-0.579,0.000,0.000,0.000,0.000
0.231,63.485,-0.598,0.000,0.000,0.000,0.000
0.234,63.452,-0.810,0.000,0.000,0.000,0.000
0.236,63.485,-0.949,0.000,0.000,0.000,0.000
0.239,63.436,-1.086,0.000,0.000,0.000,0.000
0.237,63.240,-0.962,0.000,0.000,0.000,0.000
0.236,62.979,-0.952,0.000,0.000,0.000,0.000
0.236,62.669,-0.918,0.000,0.000,0.000,0.000
0.237,62.245,-0.993,0.000,0.000,0.000,0.000
0.237,62.000,-1.011,0.000,0.000,0.000,0.000
0.238,61.886,-1.075,0.000,0.000,0.000,0.000
0.238,61.723,-1.057,0.000,0.000,0.000,0.000
0.237,61.543,-0.957,0.000,0.000,0.000,0.000
0.235,61.478,-0.834,0.000,0.000,0.000,0.000
0.235,61.233,-0.852,0.000,0.000,0.000,0.000
0.238,61.037,-1.033,0.000,0.000,0.000,0.000
0.242,60.956,-1.272,0.000,0.000,0.000,0.000
0.243,61.004,-1.369,0.000,0.000,0.000,0.000
0.242,61.021,-1.272,0.000,0.000,0.000,0.000
0.241,61.037,-1.225,0.000,0.000,0.000,0.000
0.241,61.021,-1.241,0.000,0.000,0.000,0.000
0.241,61.037,-1.233,0.000,0.000,0.000,0.000
0.242,60.972,-1.263,0.000,0.000,0.000,0.000
0.242,60.776,-1.298,0.000,0.000,0.000,0.000
0.243,60.515,-1.340,0.000,0.000,0.000,0.000
0.243,60.237,-1.340,0.000,0.000,0.000,0.000
0.242,59.976,-1.274,0.000,0.000,0.000,0.000
0.240,59.764,-1.179,0.000,0.000,0.000,0.000
0.241,59.568,-1.211,0.000,0.000,0.000,0.000
0.240,59.715,-1.165,0.000,0.000,0.000,0.000
0.246,59.715,-1.547,0.000,0.000,0.000,0.000
0.246,59.634,-1.541,0.000,0.000,0.000,0.000
0.247,59.503,-1.603,0.000,0.000,0.000,0.000
0.247,59.307,-1.597,0.000,0.000,0.000,0.000
0.246,59.046,-1.518,0.000,0.000,0.000,0.000
0.247,59.013,-1.600,0.000,0.000,0.000,0.000
0.247,58.948,-1.573,0.000,0.000,0.000,0.000
0.248,58.785,-1.647,0.000,0.000,0.000,0.000
0.248,58.573,-1.674,0.000,0.000,0.000,0.000
