1.188,-1.208,-6.064,0.000,0.000,0.000,0.000
1.186,-1.224,-6.067,0.000,0.000,0.000,0.000
1.184,-1.485,-6.069,0.000,0.000,0.000,0.000
1.184,-1.681,-6.070,0.000,0.000,0.000,0.000
1.188,-1.730,-6.062,0.000,0.000,0.000,0.000
1.188,-1.714,-6.063,0.000,0.000,0.000,0.000
1.188,-1.698,-6.063,0.000,0.000,0.000,0.000
1.186,-1.698,-6.065,0.000,0.000,0.000,0.000
1.185,-1.681,-6.068,0.000,0.000,0.000,0.000
1.184,-1.665,-6.068,0.000,0.000,0.000,0.000
1.183,-1.583,-6.071,0.000,0.000,0.000,0.000
1.184,-1.339,-6.070,0.000,0.000,0.000,0.000
1.183,-0.980,-6.071,0.000,0.000,0.000,0.000
1.182,-0.718,-6.072,0.000,0.000,0.000,0.000
1.180,-0.669,-6.073,0.000,0.000,0.000,0.000
1.178,-0.718,-6.074,0.000,0.000,0.000,0.000
1.178,-0.751,-6.074,0.000,0.000,0.000,0.000
1.182,-0.914,-6.071,0.000,0.000,0.000,0.000
1.181,-1.208,-6.072,0.000,0.000,0.000,0.000
1.181,-1.502,-6.072,0.000,0.000,0.000,0.000
1.180,-1.779,-6.074,0.000,0.000,0.000,0.000
1.178,-2.040,-6.077,0.000,0.000,0.000,0.000
1.178,-2.171,-6.078,0.000,0.000,0.000,0.000
1.177,-2.204,-6.080,0.000,0.000,0.000,0.000
1.176,-2.073,-6.081,0.000,0.000,0.000,0.000
1.177,-1.828,-6.080,0.000,0.000,0.000,0.000
1.175,-1.681,-6.082,0.000,0.000,0.000,0.000
1.175,-1.632,-6.082,0.000,0.000,0.000,0.000
1.172,-1.567,-6.088,0.000,0.000,0.000,0.000
1.171,-1.371,-6.090,0.000,0.000,0.000,0.000
1.174,-1.208,-6.086,0.000,0.000,0.000,0.000
1.175,-1.143,-6.085,0.000,0.000,0.000,0.000
1.175,-0.980,-6.084,0.000,0.000,0.000,0.000
1.173,-0.669,-6.086,0.000,0.000,0.000,0.000
1.173,-0.359,-6.086,0.000,0.000,0.000,0.000
1.172,-0.212,-6.086,0.000,0.000,0.000,0.000
1.171,-0.212,-6.086,0.000,0.000,0.000,0.000
1.171,-0.245,-6.086,0.000,0.000,0.000,0.000
1.171,-0.229,-6.086,0.000,0.000,0.000,0.000
1.169,-0.261,-6.087,0.000,0.000,0.000,0.000
1.169,-0.245,-6.087,0.000,0.000,0.000,0.000
1.166,-0.245,-6.088,0.000,0.000,0.000,0.000
1.166,-0.229,-6.088,0.000,0.000,0.000,0.000
1.167,-0.229,-6.087,0.000,0.000,0.000,0.000
1.169,-0.196,-6.087,0.000,0.000,0.000,0.000
1.168,-0.180,-6.087,0.000,0.000,0.000,0.000
1.167,-0.212,-6.087,0.000,0.000,0.000,0.000
1.166,-0.212,-6.087,0.000,0.000,0.000,0.000
1.165,-0.229,-6.088,0.000,0.000,0.000,0.000
1.166,-0.245,-6.088,0.000,0.000,0.000,0.000
1.165,-0.245,-6.088,0.000,0.000,0.000,0.000
1.164,-0.245,-6.088,0.000,0.000,0.000,0.000
1.164,-0.212,-6.088,0.000,0.000,0.000,0.000
1.163,-0.245,-6.088,0.000,0.000,0.000,0.000
1.160,-0.229,-6.089,0.000,0.000,0.000,0.000
1.160,-0.212,-6.089,0.000,0.000,0.000,0.000
1.160,-0.245,-6.089,0.000,0.000,0.000,0.000
1.163,-0.131,-6.088,0.000,0.000,0.000,0.000
1.162,-0.017,-6.088,0.000,0.000,0.000,0.000
1.162,0.016,-6.088,0.000,0.000,0.000,0.000
1.160,0.016,-6.088,0.000,0.000,0.000,0.000
1.160,-0.098,-6.088,0.000,0.000,0.000,0.000
1.159,-0.212,-6.088,0.000,0.000,0.000,0.000
1.159,-0.261,-6.088,0.000,0.000,0.000,0.000
1.159,-0.343,-6.088,0.000,0.000,0.000,0.000
1.158,-0.506,-6.089,0.000,0.000,0.000,0.000
1.157,-0.425,-6.089,0.000,0.000,0.000,0.000
1.154,-0.245,-6.090,0.000,0.000,0.000,0.000
1.153,-0.180,-6.091,0.000,0.000,0.000,0.000
1.153,0.130,-6.091,0.000,0.000,0.000,0.000
1.156,0.375,-6.091,0.000,0.000,0.000,0.000
1.157,0.538,-6.091,0.000,0.000,0.000,0.000
1.157,0.424,-6.091,0.000,0.000,0.000,0.000
1.154,0.293,-6.090,0.000,0.000,0.000,0.000
1.153,0.179,-6.090,0.000,0.000,0.000,0.000
1.153,-0.180,-6.090,0.000,0.000,0.000,0.000
1.153,-0.523,-6.090,0.000,0.000,0.000,0.000
1.152,-0.784,-6.091,0.000,0.000,0.000,0.000
1.151,-0.865,-6.091,0.000,0.000,0.000,0.000
1.150,-1.159,-6.092,0.000,0.000,0.000,0.000
1.146,-1.273,-6.097,0.000,0.000,0.000,0.000
1.147,-1.241,-6.096,0.000,0.000,0.000,0.000
1.151,-1.192,-6.092,0.000,0.000,0.000,0.000
1.151,-1.159,-6.091,0.000,0.000,0.000,0.000
1.150,-1.175,-6.093,0.000,0.000,0.000,0.000
1.149,-0.996,-6.094,0.000,0.000,0.000,0.000
1.148,-0.767,-6.095,0.000,0.000,0.000,0.000
1.147,-0.572,-6.096,0.000,0.000,0.000,0.000
1.147,-0.359,-6.096,0.000,0.000,0.000,0.000
1.146,-0.212,-6.096,0.000,0.000,0.000,0.000
1.146,-0.115,-6.096,0.000,0.000,0.000,0.000
1.146,0.196,-6.096,0.000,0.000,0.000,0.000
1.143,0.375,-6.095,0.000,0.000,0.000,0.000
1.142,0.147,-6.095,0.000,0.000,0.000,0.000
1.140,-0.164,-6.095,0.000,0.000,0.000,0.000
1.142,-0.392,-6.094,0.000,0.000,0.000,0.000
1.145,-0.620,-6.093,0.000,0.000,0.000,0.000
1.145,-0.735,-6.093,0.000,0.000,0.000,0.000
1.144,-0.931,-6.094,0.000,0.000,0.000,0.000
1.142,-1.126,-6.095,0.000,0.000,0.000,0.000
1.142,-1.159,-6.096,0.000,0.000,0.000,0.000
1.141,-1.012,-6.097,0.000,0.000,0.000,0.000
1.141,-0.751,-6.096,0.000,0.000,0.000,0.000
1.140,-0.686,-6.097,0.000,0.000,0.000,0.000
1.140,-0.620,-6.098,0.000,0.000,0.000,0.000
1.139,-0.408,-6.098,0.000,0.000,0.000,0.000
1.137,-0.147,-6.098,0.000,0.000,0.000,0.000
1.133,0.081,-6.098,0.000,0.000,0.000,0.000
1.135,0.293,-6.099,0.000,0.000,0.000,0.000
1.137,0.359,-6.099,0.000,0.000,0.000,0.000
1.138,0.555,-6.100,0.000,0.000,0.000,0.000
1.138,0.701,-6.100,0.000,0.000,0.000,0.000
1.137,0.767,-6.099,0.000,0.000,0.000,0.000
1.135,0.750,-6.098,0.000,0.000,0.000,0.000
1.135,0.750,-6.097,0.000,0.000,0.000,0.000
1.134,0.701,-6.097,0.000,0.000,0.000,0.000
1.134,0.620,-6.097,0.000,0.000,0.000,0.000
1.133,0.424,-6.096,0.000,0.000,0.000,0.000
1.133,0.277,-6.096,0.000,0.000,0.000,0.000
1.131,0.196,-6.096,0.000,0.000,0.000,0.000
1.128,0.228,-6.095,0.000,0.000,0.000,0.000
1.129,0.244,-6.095,0.000,0.000,0.000,0.000
1.132,0.261,-6.096,0.000,0.000,0.000,0.000
1.132,0.244,-6.096,0.000,0.000,0.000,0.000
1.130,0.179,-6.096,0.000,0.000,0.000,0.000
1.130,0.032,-6.096,0.000,0.000,0.000,0.000
1.129,-0.017,-6.096,0.000,0.000,0.000,0.000
1.129,-0.115,-6.096,0.000,0.000,0.000,0.000
1.128,-0.229,-6.096,0.000,0.000,0.000,0.000
1.128,-0.245,-6.096,0.000,0.000,0.000,0.000
1.127,-0.245,-6.096,0.000,0.000,0.000,0.000
1.126,-0.196,-6.096,0.000,0.000,0.000,0.000
1.124,-0.261,-6.097,0.000,0.000,0.000,0.000
1.123,-0.310,-6.097,0.000,0.000,0.000,0.000
1.125,-0.474,-6.096,0.000,0.000,0.000,0.000
1.127,-0.408,-6.096,0.000,0.000,0.000,0.000
1.127,-0.229,-6.096,0.000,0.000,0.000,0.000
1.124,-0.229,-6.096,0.000,0.000,0.000,0.000
1.124,-0.212,-6.096,0.000,0.000,0.000,0.000
1.122,-0.261,-6.097,0.000,0.000,0.000,0.000
1.123,-0.245,-6.096,0.000,0.000,0.000,0.000
1.123,-0.245,-6.096,0.000,0.000,0.000,0.000
1.123,-0.229,-6.096,0.000,0.000,0.000,0.000
1.122,-0.245,-6.097,0.000,0.000,0.000,0.000
1.120,-0.164,-6.097,0.000,0.000,0.000,0.000
1.119,-0.017,-6.097,0.000,0.000,0.000,0.000
1.116,-0.098,-6.097,0.000,0.000,0.000,0.000
1.117,-0.278,-6.097,0.000,0.000,0.000,0.000
1.117,-0.572,-6.097,0.000,0.000,0.000,0.000
1.120,-0.767,-6.095,0.000,0.000,0.000,0.000
1.120,-0.751,-6.095,0.000,0.000,0.000,0.000
1.118,-0.898,-6.097,0.000,0.000,0.000,0.000
1.117,-1.110,-6.098,0.000,0.000,0.000,0.000
1.116,-1.224,-6.098,0.000,0.000,0.000,0.000
1.115,-1.159,-6.100,0.000,0.000,0.000,0.000
1.116,-1.290,-6.099,0.000,0.000,0.000,0.000
1.115,-1.485,-6.101,0.000,0.000,0.000,0.000
1.114,-1.583,-6.101,0.000,0.000,0.000,0.000
1.113,-1.371,-6.103,0.000,0.000,0.000,0.000
1.111,-1.192,-6.106,0.000,0.000,0.000,0.000
1.112,-1.110,-6.105,0.000,0.000,0.000,0.000
1.114,-0.980,-6.103,0.000,0.000,0.000,0.000
1.114,-0.800,-6.103,0.000,0.000,0.000,0.000
1.113,-0.653,-6.103,0.000,0.000,0.000,0.000
1.112,-0.425,-6.104,0.000,0.000,0.000,0.000
1.111,-0.245,-6.104,0.000,0.000,0.000,0.000
1.111,-0.212,-6.104,0.000,0.000,0.000,0.000
1.110,-0.212,-6.104,0.000,0.000,0.000,0.000
1.110,-0.229,-6.105,0.000,0.000,0.000,0.000
1.109,-0.261,-6.105,0.000,0.000,0.000,0.000
1.108,-0.343,-6.105,0.000,0.000,0.000,0.000
1.105,-0.588,-6.106,0.000,0.000,0.000,0.000
1.104,-0.702,-6.107,0.000,0.000,0.000,0.000
1.104,-0.784,-6.107,0.000,0.000,0.000,0.000
1.108,-0.947,-6.104,0.000,0.000,0.000,0.000
1.109,-1.126,-6.103,0.000,0.000,0.000,0.000
1.107,-1.306,-6.106,0.000,0.000,0.000,0.000
1.105,-1.534,-6.108,0.000,0.000,0.000,0.000
1.105,-1.763,-6.109,0.000,0.000,0.000,0.000
1.104,-2.024,-6.109,0.000,0.000,0.000,0.000
1.104,-2.057,-6.111,0.000,0.000,0.000,0.000
1.104,-1.893,-6.110,0.000,0.000,0.000,0.000
1.103,-1.698,-6.112,0.000,0.000,0.000,0.000
1.103,-1.534,-6.111,0.000,0.000,0.000,0.000
1.100,-1.355,-6.116,0.000,0.000,0.000,0.000
1.099,-1.175,-6.118,0.000,0.000,0.000,0.000
1.098,-1.143,-6.119,0.000,0.000,0.000,0.000
1.101,-1.159,-6.115,0.000,0.000,0.000,0.000
1.101,-1.192,-6.114,0.000,0.000,0.000,0.000
1.102,-1.192,-6.114,0.000,0.000,0.000,0.000
1.100,-1.241,-6.116,0.000,0.000,0.000,0.000
1.098,-1.192,-6.119,0.000,0.000,0.000,0.000
1.098,-1.192,-6.118,0.000,0.000,0.000,0.000
1.098,-1.257,-6.119,0.000,0.000,0.000,0.000
1.097,-1.551,-6.120,0.000,0.000,0.000,0.000
1.097,-1.681,-6.121,0.000,0.000,0.000,0.000
1.097,-1.747,-6.120,0.000,0.000,0.000,0.000
1.094,-1.714,-6.126,0.000,0.000,0.000,0.000
1.093,-1.698,-6.127,0.000,0.000,0.000,0.000
1.092,-1.681,-6.129,0.000,0.000,0.000,0.000
1.094,-1.681,-6.125,0.000,0.000,0.000,0.000
1.095,-1.681,-6.123,0.000,0.000,0.000,0.000
1.095,-1.698,-6.123,0.000,0.000,0.000,0.000
1.094,-1.698,-6.125,0.000,0.000,0.000,0.000
1.093,-1.698,-6.128,0.000,0.000,0.000,0.000
1.092,-1.583,-6.130,0.000,0.000,0.000,0.000
1.092,-1.339,-6.129,0.000,0.000,0.000,0.000
1.092,-1.159,-6.130,0.000,0.000,0.000,0.000
1.090,-1.126,-6.131,0.000,0.000,0.000,0.000
1.090,-1.159,-6.131,0.000,0.000,0.000,0.000
1.088,-1.143,-6.134,0.000,0.000,0.000,0.000
1.086,-1.159,-6.136,0.000,0.000,0.000,0.000
1.087,-1.192,-6.134,0.000,0.000,0.000,0.000
1.090,-1.175,-6.131,0.000,0.000,0.000,0.000
1.089,-1.208,-6.132,0.000,0.000,0.000,0.000
1.087,-1.175,-6.134,0.000,0.000,0.000,0.000
1.087,-1.208,-6.135,0.000,0.000,0.000,0.000
1.087,-1.175,-6.135,0.000,0.000,0.000,0.000
1.086,-0.996,-6.136,0.000,0.000,0.000,0.000
1.086,-0.800,-6.136,0.000,0.000,0.000,0.000
1.085,-0.620,-6.136,0.000,0.000,0.000,0.000
1.084,-0.376,-6.137,0.000,0.000,0.000,0.000
1.084,-0.229,-6.137,0.000,0.000,0.000,0.000
1.082,-0.180,-6.137,0.000,0.000,0.000,0.000
1.080,-0.212,-6.138,0.000,0.000,0.000,0.000
1.080,-0.245,-6.138,0.000,0.000,0.000,0.000
1.083,-0.310,-6.137,0.000,0.000,0.000,0.000
1.083,-0.572,-6.137,0.000,0.000,0.000,0.000
1.084,-0.751,-6.136,0.000,0.000,0.000,0.000
1.081,-0.784,-6.138,0.000,0.000,0.000,0.000
1.081,-0.931,-6.139,0.000,0.000,0.000,0.000
1.080,-1.110,-6.140,0.000,0.000,0.000,0.000
1.079,-1.224,-6.140,0.000,0.000,0.000,0.000
1.078,-1.290,-6.142,0.000,0.000,0.000,0.000
1.078,-1.502,-6.142,0.000,0.000,0.000,0.000
1.078,-1.600,-6.141,0.000,0.000,0.000,0.000
1.076,-1.388,-6.145,0.000,0.000,0.000,0.000
1.074,-1.208,-6.147,0.000,0.000,0.000,0.000
1.074,-0.931,-6.148,0.000,0.000,0.000,0.000
1.077,-0.751,-6.145,0.000,0.000,0.000,0.000
1.077,-0.686,-6.145,0.000,0.000,0.000,0.000
1.078,-0.604,-6.144,0.000,0.000,0.000,0.000
1.075,-0.408,-6.146,0.000,0.000,0.000,0.000
1.074,-0.278,-6.146,0.000,0.000,0.000,0.000
1.073,-0.229,-6.146,0.000,0.000,0.000,0.000
1.073,-0.245,-6.146,0.000,0.000,0.000,0.000
1.073,-0.245,-6.147,0.000,0.000,0.000,0.000
1.072,-0.294,-6.147,0.000,0.000,0.000,0.000
1.072,-0.310,-6.147,0.000,0.000,0.000,0.000
1.071,-0.555,-6.147,0.000,0.000,0.000,0.000
1.067,-0.931,-6.150,0.000,0.000,0.000,0.000
1.068,-1.143,-6.150,0.000,0.000,0.000,0.000
1.069,-1.224,-6.148,0.000,0.000,0.000,0.000
1.071,-1.224,-6.145,0.000,0.000,0.000,0.000
1.072,-1.159,-6.144,0.000,0.000,0.000,0.000
1.069,-1.159,-6.148,0.000,0.000,0.000,0.000
1.068,-1.192,-6.149,0.000,0.000,0.000,0.000
1.068,-0.996,-6.149,0.000,0.000,0.000,0.000
1.068,-0.767,-6.149,0.000,0.000,0.000,0.000
1.067,-0.572,-6.150,0.000,0.000,0.000,0.000
1.067,-0.327,-6.149,0.000,0.000,0.000,0.000
1.066,-0.229,-6.150,0.000,0.000,0.000,0.000
1.066,-0.212,-6.150,0.000,0.000,0.000,0.000
1.063,-0.115,-6.150,0.000,0.000,0.000,0.000
1.062,0.098,-6.150,0.000,0.000,0.000,0.000
1.061,0.244,-6.150,0.000,0.000,0.000,0.000
1.062,0.261,-6.150,0.000,0.000,0.000,0.000
1.066,0.261,-6.152,0.000,0.000,0.000,0.000
1.064,0.277,-6.151,0.000,0.000,0.000,0.000
1.063,0.277,-6.151,0.000,0.000,0.000,0.000
1.062,0.228,-6.150,0.000,0.000,0.000,0.000
1.062,0.147,-6.150,0.000,0.000,0.000,0.000
1.060,-0.066,-6.150,0.000,0.000,0.000,0.000
1.061,-0.180,-6.150,0.000,0.000,0.000,0.000
1.060,-0.180,-6.150,0.000,0.000,0.000,0.000
1.058,0.081,-6.151,0.000,0.000,0.000,0.000
1.057,0.277,-6.150,0.000,0.000,0.000,0.000
1.055,0.293,-6.150,0.000,0.000,0.000,0.000
1.056,0.212,-6.150,0.000,0.000,0.000,0.000
1.059,-0.033,-6.150,0.000,0.000,0.000,0.000
1.058,-0.261,-6.150,0.000,0.000,0.000,0.000
1.057,-0.278,-6.151,0.000,0.000,0.000,0.000
1.056,-0.261,-6.151,0.000,0.000,0.000,0.000
1.055,-0.212,-6.151,0.000,0.000,0.000,0.000
1.055,-0.180,-6.151,0.000,0.000,0.000,0.000
1.054,-0.212,-6.151,0.000,0.000,0.000,0.000
1.055,-0.212,-6.151,0.000,0.000,0.000,0.000
1.053,-0.212,-6.152,0.000,0.000,0.000,0.000
1.054,-0.212,-6.151,0.000,0.000,0.000,0.000
1.050,-0.278,-6.152,0.000,0.000,0.000,0.000
1.050,-0.539,-6.152,0.000,0.000,0.000,0.000
1.052,-0.686,-6.151,0.000,0.000,0.000,0.000
1.052,-0.767,-6.151,0.000,0.000,0.000,0.000
1.052,-0.686,-6.152,0.000,0.000,0.000,0.000
1.052,-0.686,-6.152,0.000,0.000,0.000,0.000
1.050,-0.637,-6.153,0.000,0.000,0.000,0.000
1.049,-0.376,-6.153,0.000,0.000,0.000,0.000
1.049,-0.245,-6.153,0.000,0.000,0.000,0.000
1.048,-0.212,-6.153,0.000,0.000,0.000,0.000
1.049,-0.310,-6.153,0.000,0.000,0.000,0.000
1.047,-0.555,-6.154,0.000,0.000,0.000,0.000
1.047,-0.735,-6.154,0.000,0.000,0.000,0.000
1.045,-0.767,-6.156,0.000,0.000,0.000,0.000
1.044,-0.947,-6.156,0.000,0.000,0.000,0.000
1.044,-1.126,-6.157,0.000,0.000,0.000,0.000
1.043,-1.208,-6.157,0.000,0.000,0.000,0.000
1.046,-1.192,-6.153,0.000,0.000,0.000,0.000
1.046,-1.273,-6.154,0.000,0.000,0.000,0.000
1.045,-1.502,-6.155,0.000,0.000,0.000,0.000
1.044,-1.681,-6.158,0.000,0.000,0.000,0.000
1.043,-1.681,-6.159,0.000,0.000,0.000,0.000
1.043,-1.681,-6.158,0.000,0.000,0.000,0.000
1.042,-1.681,-6.160,0.000,0.000,0.000,0.000
1.042,-1.665,-6.161,0.000,0.000,0.000,0.000
1.042,-1.698,-6.161,0.000,0.000,0.000,0.000
1.039,-1.665,-6.165,0.000,0.000,0.000,0.000
1.037,-1.567,-6.168,0.000,0.000,0.000,0.000
1.037,-1.322,-6.169,0.000,0.000,0.000,0.000
1.039,-0.996,-6.166,0.000,0.000,0.000,0.000
1.040,-0.735,-6.165,0.000,0.000,0.000,0.000
1.039,-0.620,-6.166,0.000,0.000,0.000,0.000
1.038,-0.669,-6.166,0.000,0.000,0.000,0.000
1.038,-0.735,-6.167,0.000,0.000,0.000,0.000
1.036,-0.947,-6.168,0.000,0.000,0.000,0.000
1.037,-1.175,-6.167,0.000,0.000,0.000,0.000
1.035,-1.257,-6.169,0.000,0.000,0.000,0.000
1.036,-1.306,-6.169,0.000,0.000,0.000,0.000
1.035,-1.518,-6.169,0.000,0.000,0.000,0.000
1.033,-1.698,-6.172,0.000,0.000,0.000,0.000
1.031,-1.730,-6.175,0.000,0.000,0.000,0.000
1.030,-1.681,-6.178,0.000,0.000,0.000,0.000
1.034,-1.714,-6.172,0.000,0.000,0.000,0.000
1.034,-1.665,-6.171,0.000,0.000,0.000,0.000
1.034,-1.698,-6.171,0.000,0.000,0.000,0.000
1.033,-1.567,-6.172,0.000,0.000,0.000,0.000
1.032,-1.355,-6.174,0.000,0.000,0.000,0.000
1.030,-1.143,-6.177,0.000,0.000,0.000,0.000
1.030,-0.947,-6.176,0.000,0.000,0.000,0.000
1.030,-0.718,-6.177,0.000,0.000,0.000,0.000
1.030,-0.669,-6.177,0.000,0.000,0.000,0.000
1.028,-0.686,-6.178,0.000,0.000,0.000,0.000
1.028,-0.686,-6.178,0.000,0.000,0.000,0.000
1.025,-0.931,-6.180,0.000,0.000,0.000,0.000
1.024,-1.126,-6.181,0.000,0.000,0.000,0.000
1.025,-1.224,-6.180,0.000,0.000,0.000,0.000
1.027,-1.175,-6.178,0.000,0.000,0.000,0.000
1.028,-1.192,-6.176,0.000,0.000,0.000,0.000
1.027,-1.257,-6.177,0.000,0.000,0.000,0.000
1.026,-1.485,-6.179,0.000,0.000,0.000,0.000
1.025,-1.665,-6.182,0.000,0.000,0.000,0.000
1.024,-1.763,-6.182,0.000,0.000,0.000,0.000
1.024,-1.844,-6.183,0.000,0.000,0.000,0.000
1.024,-1.942,-6.183,0.000,0.000,0.000,0.000
1.023,-1.877,-6.185,0.000,0.000,0.000,0.000
1.022,-1.730,-6.186,0.000,0.000,0.000,0.000
1.019,-1.714,-6.192,0.000,0.000,0.000,0.000
1.019,-1.665,-6.191,0.000,0.000,0.000,0.000
1.018,-1.681,-6.193,0.000,0.000,0.000,0.000
1.022,-1.698,-6.187,0.000,0.000,0.000,0.000
1.021,-1.681,-6.188,0.000,0.000,0.000,0.000
1.019,-1.714,-6.191,0.000,0.000,0.000,0.000
1.020,-1.583,-6.190,0.000,0.000,0.000,0.000
1.018,-1.371,-6.193,0.000,0.000,0.000,0.000
1.018,-1.143,-6.193,0.000,0.000,0.000,0.000
1.018,-1.126,-6.193,0.000,0.000,0.000,0.000
1.017,-1.159,-6.194,0.000,0.000,0.000,0.000
1.017,-1.175,-6.194,0.000,0.000,0.000,0.000
1.015,-0.996,-6.196,0.000,0.000,0.000,0.000
1.011,-0.784,-6.199,0.000,0.000,0.000,0.000
1.012,-0.686,-6.199,0.000,0.000,0.000,0.000
1.015,-0.702,-6.197,0.000,0.000,0.000,0.000
1.016,-0.637,-6.196,0.000,0.000,0.000,0.000
1.016,-0.376,-6.196,0.000,0.000,0.000,0.000
1.014,-0.212,-6.196,0.000,0.000,0.000,0.000
1.014,-0.212,-6.197,0.000,0.000,0.000,0.000
1.013,-0.082,-6.197,0.000,0.000,0.000,0.000
1.013,0.065,-6.197,0.000,0.000,0.000,0.000
1.012,0.163,-6.197,0.000,0.000,0.000,0.000
1.012,-0.049,-6.197,0.000,0.000,0.000,0.000
1.011,-0.245,-6.197,0.000,0.000,0.000,0.000
1.010,-0.408,-6.197,0.000,0.000,0.000,0.000
1.007,-0.637,-6.199,0.000,0.000,0.000,0.000
1.005,-0.751,-6.200,0.000,0.000,0.000,0.000
1.005,-0.751,-6.200,0.000,0.000,0.000,0.000
1.009,-0.963,-6.197,0.000,0.000,0.000,0.000
1.010,-1.159,-6.196,0.000,0.000,0.000,0.000
1.009,-1.192,-6.197,0.000,0.000,0.000,0.000
1.007,-1.290,-6.199,0.000,0.000,0.000,0.000
1.007,-1.420,-6.199,0.000,0.000,0.000,0.000
1.005,-1.339,-6.201,0.000,0.000,0.000,0.000
1.006,-1.192,-6.201,0.000,0.000,0.000,0.000
1.005,-1.126,-6.202,0.000,0.000,0.000,0.000
1.005,-0.980,-6.202,0.000,0.000,0.000,0.000
1.004,-0.767,-6.203,0.000,0.000,0.000,0.000
1.000,-0.588,-6.206,0.000,0.000,0.000,0.000
1.000,-0.343,-6.206,0.000,0.000,0.000,0.000
1.003,-0.229,-6.205,0.000,0.000,0.000,0.000
1.004,-0.294,-6.205,0.000,0.000,0.000,0.000
1.004,-0.539,-6.205,0.000,0.000,0.000,0.000
1.002,-0.718,-6.205,0.000,0.000,0.000,0.000
1.001,-1.061,-6.207,0.000,0.000,0.000,0.000
1.000,-1.502,-6.207,0.000,0.000,0.000,0.000
0.999,-1.730,-6.209,0.000,0.000,0.000,0.000
0.999,-1.779,-6.209,0.000,0.000,0.000,0.000
0.999,-1.730,-6.209,0.000,0.000,0.000,0.000
0.998,-1.681,-6.210,0.000,0.000,0.000,0.000
0.997,-1.698,-6.212,0.000,0.000,0.000,0.000
0.994,-1.616,-6.217,0.000,0.000,0.000,0.000
0.993,-1.355,-6.219,0.000,0.000,0.000,0.000
0.997,-0.996,-6.214,0.000,0.000,0.000,0.000
0.998,-0.735,-6.213,0.000,0.000,0.000,0.000
0.997,-0.669,-6.214,0.000,0.000,0.000,0.000
0.996,-0.620,-6.214,0.000,0.000,0.000,0.000
0.995,-0.327,-6.215,0.000,0.000,0.000,0.000
0.995,0.098,-6.215,0.000,0.000,0.000,0.000
0.993,0.277,-6.215,0.000,0.000,0.000,0.000
0.994,0.375,-6.215,0.000,0.000,0.000,0.000
0.992,0.604,-6.214,0.000,0.000,0.000,0.000
0.994,0.718,-6.215,0.000,0.000,0.000,0.000
0.992,0.701,-6.214,0.000,0.000,0.000,0.000
0.989,0.440,-6.212,0.000,0.000,0.000,0.000
0.987,0.244,-6.212,0.000,0.000,0.000,0.000
0.988,0.228,-6.212,0.000,0.000,0.000,0.000
0.991,0.228,-6.213,0.000,0.000,0.000,0.000
0.991,0.244,-6.213,0.000,0.000,0.000,0.000
0.991,0.261,-6.212,0.000,0.000,0.000,0.000
0.989,0.310,-6.212,0.000,0.000,0.000,0.000
0.989,0.555,-6.212,0.000,0.000,0.000,0.000
0.987,0.750,-6.211,0.000,0.000,0.000,0.000
0.987,0.767,-6.211,0.000,0.000,0.000,0.000
0.986,0.734,-6.210,0.000,0.000,0.000,0.000
0.987,0.718,-6.210,0.000,0.000,0.000,0.000
0.986,0.718,-6.210,0.000,0.000,0.000,0.000
0.984,0.734,-6.208,0.000,0.000,0.000,0.000
0.982,0.767,-6.207,0.000,0.000,0.000,0.000
0.982,0.669,-6.207,0.000,0.000,0.000,0.000
0.985,0.391,-6.209,0.000,0.000,0.000,0.000
0.984,0.228,-6.208,0.000,0.000,0.000,0.000
0.983,0.130,-6.208,0.000,0.000,0.000,0.000
0.983,-0.000,-6.208,0.000,0.000,0.000,0.000
0.983,0.065,-6.208,0.000,0.000,0.000,0.000
0.982,0.130,-6.208,0.000,0.000,0.000,0.000
0.982,-0.049,-6.208,0.000,0.000,0.000,0.000
0.981,-0.196,-6.208,0.000,0.000,0.000,0.000
0.981,-0.229,-6.208,0.000,0.000,0.000,0.000
0.979,-0.229,-6.209,0.000,0.000,0.000,0.000
0.977,-0.245,-6.209,0.000,0.000,0.000,0.000
0.975,-0.229,-6.210,0.000,0.000,0.000,0.000
0.978,-0.327,-6.209,0.000,0.000,0.000,0.000
0.979,-0.474,-6.208,0.000,0.000,0.000,0.000
0.979,-0.506,-6.208,0.000,0.000,0.000,0.000
0.978,-0.572,-6.209,0.000,0.000,0.000,0.000
0.977,-0.702,-6.210,0.000,0.000,0.000,0.000
0.976,-0.751,-6.210,0.000,0.000,0.000,0.000
0.976,-0.931,-6.211,0.000,0.000,0.000,0.000
0.975,-1.224,-6.212,0.000,0.000,0.000,0.000
0.974,-1.551,-6.212,0.000,0.000,0.000,0.000
0.974,-1.714,-6.212,0.000,0.000,0.000,0.000
0.973,-1.747,-6.214,0.000,0.000,0.000,0.000
0.971,-1.698,-6.218,0.000,0.000,0.000,0.000
0.970,-1.714,-6.219,0.000,0.000,0.000,0.000
0.970,-1.681,-6.219,0.000,0.000,0.000,0.000
0.972,-1.714,-6.215,0.000,0.000,0.000,0.000
0.973,-1.681,-6.214,0.000,0.000,0.000,0.000
0.971,-1.747,-6.217,0.000,0.000,0.000,0.000
0.971,-1.698,-6.217,0.000,0.000,0.000,0.000
0.970,-1.600,-6.219,0.000,0.000,0.000,0.000
0.969,-1.355,-6.220,0.000,0.000,0.000,0.000
0.968,-1.224,-6.222,0.000,0.000,0.000,0.000
