1.594,67.254,7.308,0.000,0.000,0.000,0.000
1.592,67.776,7.433,0.000,0.000,0.000,0.000
1.591,68.070,7.524,0.000,0.000,0.000,0.000
1.590,68.266,7.580,0.000,0.000,0.000,0.000
1.588,68.510,7.668,0.000,0.000,0.000,0.000
1.588,68.592,7.718,0.000,0.000,0.000,0.000
1.587,68.559,7.744,0.000,0.000,0.000,0.000
1.587,68.527,7.771,0.000,0.000,0.000,0.000
1.585,68.739,7.932,0.000,0.000,0.000,0.000
1.582,69.180,8.088,0.000,0.000,0.000,0.000
1.581,69.653,8.152,0.000,0.000,0.000,0.000
1.583,70.208,8.062,0.000,0.000,0.000,0.000
1.584,70.501,7.962,0.000,0.000,0.000,0.000
1.583,70.583,8.046,0.000,0.000,0.000,0.000
1.583,70.534,8.048,0.000,0.000,0.000,0.000
1.580,70.518,8.228,0.000,0.000,0.000,0.000
1.580,70.485,8.287,0.000,0.000,0.000,0.000
1.578,70.355,8.392,0.000,0.000,0.000,0.000
1.578,70.093,8.366,0.000,0.000,0.000,0.000
1.577,70.028,8.436,0.000,0.000,0.000,0.000
1.577,70.012,8.487,0.000,0.000,0.000,0.000
1.575,70.175,8.601,0.000,0.000,0.000,0.000
1.572,70.420,8.815,0.000,0.000,0.000,0.000
1.571,70.681,8.878,0.000,0.000,0.000,0.000
1.573,70.926,8.742,0.000,0.000,0.000,0.000
1.574,71.040,8.653,0.000,0.000,0.000,0.000
1.573,71.007,8.745,0.000,0.000,0.000,0.000
1.573,70.812,8.721,0.000,0.000,0.000,0.000
1.570,70.550,8.925,0.000,0.000,0.000,0.000
1.569,70.469,9.002,0.000,0.000,0.000,0.000
1.568,70.452,9.063,0.000,0.000,0.000,0.000
1.569,70.501,9.030,0.000,0.000,0.000,0.000
1.567,70.730,9.133,0.000,0.000,0.000,0.000
1.566,71.154,9.246,0.000,0.000,0.000,0.000
1.565,71.464,9.305,0.000,0.000,0.000,0.000
1.563,71.758,9.417,0.000,0.000,0.000,0.000
1.562,71.954,9.503,0.000,0.000,0.000,0.000
1.561,72.052,9.608,0.000,0.000,0.000,0.000
1.563,72.035,9.431,0.000,0.000,0.000,0.000
1.564,71.987,9.376,0.000,0.000,0.000,0.000
1.563,71.807,9.436,0.000,0.000,0.000,0.000
1.561,71.595,9.621,0.000,0.000,0.000,0.000
1.560,71.464,9.697,0.000,0.000,0.000,0.000
1.560,71.497,9.676,0.000,0.000,0.000,0.000
1.558,71.497,9.794,0.000,0.000,0.000,0.000
1.557,71.530,9.870,0.000,0.000,0.000,0.000
1.556,71.546,9.927,0.000,0.000,0.000,0.000
1.557,71.513,9.884,0.000,0.000,0.000,0.000
1.555,71.497,10.020,0.000,0.000,0.000,0.000
1.552,71.481,10.238,0.000,0.000,0.000,0.000
1.551,71.481,10.325,0.000,0.000,0.000,0.000
1.551,71.464,10.323,0.000,0.000,0.000,0.000
1.553,71.301,10.143,0.000,0.000,0.000,0.000
1.554,71.268,10.105,0.000,0.000,0.000,0.000
1.552,71.383,10.271,0.000,0.000,0.000,0.000
1.551,71.513,10.304,0.000,0.000,0.000,0.000
1.549,71.693,10.437,0.000,0.000,0.000,0.000
1.549,71.905,10.487,0.000,0.000,0.000,0.000
1.548,72.052,10.530,0.000,0.000,0.000,0.000
1.548,72.166,10.535,0.000,0.000,0.000,0.000
1.547,72.378,10.623,0.000,0.000,0.000,0.000
1.545,72.509,10.746,0.000,0.000,0.000,0.000
1.543,72.509,10.917,0.000,0.000,0.000,0.000
1.540,72.476,11.085,0.000,0.000,0.000,0.000
1.541,72.297,11.068,0.000,0.000,0.000,0.000
1.545,72.052,10.731,0.000,0.000,0.000,0.000
1.544,71.954,10.831,0.000,0.000,0.000,0.000
1.540,71.938,11.074,0.000,0.000,0.000,0.000
1.540,71.791,11.084,0.000,0.000,0.000,0.000
1.539,71.758,11.155,0.000,0.000,0.000,0.000
1.538,71.889,11.241,0.000,0.000,0.000,0.000
1.537,71.987,11.317,0.000,0.000,0.000,0.000
1.538,72.003,11.267,0.000,0.000,0.000,0.000
1.537,72.019,11.320,0.000,0.000,0.000,0.000
1.536,71.987,11.408,0.000,0.000,0.000,0.000
1.533,71.774,11.613,0.000,0.000,0.000,0.000
1.531,71.562,11.734,0.000,0.000,0.000,0.000
1.530,71.432,11.850,0.000,0.000,0.000,0.000
1.531,71.285,11.777,0.000,0.000,0.000,0.000
1.533,71.105,11.624,0.000,0.000,0.000,0.000
1.534,71.154,11.572,0.000,0.000,0.000,0.000
1.532,71.399,11.666,0.000,0.000,0.000,0.000
1.530,71.562,11.827,0.000,0.000,0.000,0.000
1.528,71.709,11.941,0.000,0.000,0.000,0.000
1.529,71.921,11.875,0.000,0.000,0.000,0.000
1.528,72.003,11.980,0.000,0.000,0.000,0.000
1.527,71.823,12.039,0.000,0.000,0.000,0.000
1.526,71.611,12.089,0.000,0.000,0.000,0.000
1.525,71.497,12.172,0.000,0.000,0.000,0.000
1.523,71.497,12.350,0.000,0.000,0.000,0.000
1.520,71.350,12.552,0.000,0.000,0.000,0.000
1.519,71.089,12.587,0.000,0.000,0.000,0.000
1.522,71.007,12.380,0.000,0.000,0.000,0.000
1.524,70.991,12.222,0.000,0.000,0.000,0.000
1.523,71.203,12.359,0.000,0.000,0.000,0.000
1.520,71.464,12.536,0.000,0.000,0.000,0.000
1.519,71.562,12.591,0.000,0.000,0.000,0.000
1.519,71.366,12.643,0.000,0.000,0.000,0.000
1.518,70.926,12.713,0.000,0.000,0.000,0.000
1.517,70.583,12.737,0.000,0.000,0.000,0.000
1.517,70.257,12.777,0.000,0.000,0.000,0.000
1.516,69.865,12.853,0.000,0.000,0.000,0.000
1.513,69.604,13.027,0.000,0.000,0.000,0.000
1.510,69.473,13.267,0.000,0.000,0.000,0.000
1.510,69.490,13.260,0.000,0.000,0.000,0.000
1.514,69.685,12.939,0.000,0.000,0.000,0.000
1.514,69.963,12.969,0.000,0.000,0.000,0.000
1.513,70.061,13.057,0.000,0.000,0.000,0.000
1.511,70.061,13.185,0.000,0.000,0.000,0.000
1.510,70.028,13.238,0.000,0.000,0.000,0.000
1.509,69.832,13.310,0.000,0.000,0.000,0.000
1.507,69.620,13.433,0.000,0.000,0.000,0.000
1.507,69.310,13.484,0.000,0.000,0.000,0.000
1.506,69.098,13.500,0.000,0.000,0.000,0.000
1.505,69.016,13.564,0.000,0.000,0.000,0.000
1.504,69.000,13.692,0.000,0.000,0.000,0.000
1.501,69.245,13.898,0.000,0.000,0.000,0.000
1.499,69.457,13.997,0.000,0.000,0.000,0.000
1.502,69.751,13.785,0.000,0.000,0.000,0.000
1.502,69.963,13.771,0.000,0.000,0.000,0.000
1.502,69.881,13.806,0.000,0.000,0.000,0.000
1.501,69.685,13.843,0.000,0.000,0.000,0.000
1.499,69.490,14.018,0.000,0.000,0.000,0.000
1.499,69.522,14.009,0.000,0.000,0.000,0.000
1.498,69.539,14.083,0.000,0.000,0.000,0.000
1.498,69.571,14.071,0.000,0.000,0.000,0.000
1.497,69.734,14.177,0.000,0.000,0.000,0.000
1.496,69.947,14.214,0.000,0.000,0.000,0.000
1.495,70.452,14.314,0.000,0.000,0.000,0.000
1.493,71.024,14.448,0.000,0.000,0.000,0.000
1.489,71.481,14.706,0.000,0.000,0.000,0.000
1.490,71.758,14.611,0.000,0.000,0.000,0.000
1.493,71.889,14.439,0.000,0.000,0.000,0.000
1.493,71.856,14.399,0.000,0.000,0.000,0.000
1.494,71.758,14.382,0.000,0.000,0.000,0.000
1.489,71.872,14.732,0.000,0.000,0.000,0.000
1.488,71.970,14.754,0.000,0.000,0.000,0.000
1.488,72.199,14.756,0.000,0.000,0.000,0.000
1.488,72.411,14.811,0.000,0.000,0.000,0.000
1.487,72.672,14.862,0.000,0.000,0.000,0.000
1.486,73.129,14.900,0.000,0.000,0.000,0.000
1.484,73.602,15.071,0.000,0.000,0.000,0.000
1.481,73.929,15.298,0.000,0.000,0.000,0.000
1.479,74.043,15.472,0.000,0.000,0.000,0.000
1.481,73.994,15.266,0.000,0.000,0.000,0.000
1.483,73.945,15.116,0.000,0.000,0.000,0.000
1.484,73.945,15.072,0.000,0.000,0.000,0.000
1.483,74.124,15.178,0.000,0.000,0.000,0.000
1.480,74.369,15.350,0.000,0.000,0.000,0.000
1.478,74.467,15.540,0.000,0.000,0.000,0.000
1.479,74.467,15.476,0.000,0.000,0.000,0.000
1.477,74.598,15.568,0.000,0.000,0.000,0.000
1.478,74.826,15.548,0.000,0.000,0.000,0.000
1.477,74.973,15.617,0.000,0.000,0.000,0.000
1.475,74.957,15.734,0.000,0.000,0.000,0.000
1.473,75.087,15.868,0.000,0.000,0.000,0.000
1.471,75.332,16.031,0.000,0.000,0.000,0.000
1.469,75.610,16.211,0.000,0.000,0.000,0.000
1.471,75.854,16.035,0.000,0.000,0.000,0.000
1.474,75.936,15.826,0.000,0.000,0.000,0.000
1.473,75.952,15.917,0.000,0.000,0.000,0.000
1.472,76.148,15.972,0.000,0.000,0.000,0.000
1.470,76.360,16.124,0.000,0.000,0.000,0.000
1.469,76.638,16.220,0.000,0.000,0.000,0.000
1.468,77.062,16.274,0.000,0.000,0.000,0.000
1.466,77.568,16.399,0.000,0.000,0.000,0.000
1.466,78.041,16.412,0.000,0.000,0.000,0.000
1.466,78.384,16.418,0.000,0.000,0.000,0.000
1.464,78.449,16.555,0.000,0.000,0.000,0.000
1.462,78.580,16.756,0.000,0.000,0.000,0.000
1.459,78.808,17.012,0.000,0.000,0.000,0.000
1.459,78.727,16.967,0.000,0.000,0.000,0.000
1.463,78.678,16.628,0.000,0.000,0.000,0.000
1.462,78.596,16.714,0.000,0.000,0.000,0.000
1.462,78.482,16.735,0.000,0.000,0.000,0.000
1.459,78.580,16.941,0.000,0.000,0.000,0.000
1.459,78.939,16.993,0.000,0.000,0.000,0.000
1.458,79.363,17.066,0.000,0.000,0.000,0.000
1.456,79.624,17.209,0.000,0.000,0.000,0.000
1.456,79.836,17.206,0.000,0.000,0.000,0.000
1.456,79.918,17.214,0.000,0.000,0.000,0.000
1.454,80.049,17.378,0.000,0.000,0.000,0.000
1.451,80.277,17.610,0.000,0.000,0.000,0.000
1.450,80.359,17.671,0.000,0.000,0.000,0.000
1.449,80.326,17.753,0.000,0.000,0.000,0.000
1.452,80.375,17.540,0.000,0.000,0.000,0.000
1.453,80.359,17.447,0.000,0.000,0.000,0.000
1.452,80.522,17.556,0.000,0.000,0.000,0.000
1.451,80.767,17.615,0.000,0.000,0.000,0.000
1.448,80.881,17.824,0.000,0.000,0.000,0.000
1.448,81.077,17.862,0.000,0.000,0.000,0.000
1.447,81.289,17.932,0.000,0.000,0.000,0.000
1.447,81.371,17.962,0.000,0.000,0.000,0.000
1.446,81.354,18.029,0.000,0.000,0.000,0.000
1.444,81.338,18.188,0.000,0.000,0.000,0.000
1.444,81.338,18.191,0.000,0.000,0.000,0.000
1.440,81.517,18.512,0.000,0.000,0.000,0.000
1.439,81.779,18.634,0.000,0.000,0.000,0.000
1.440,82.072,18.509,0.000,0.000,0.000,0.000
1.443,82.464,18.242,0.000,0.000,0.000,0.000
1.443,82.954,18.294,0.000,0.000,0.000,0.000
1.442,83.460,18.388,0.000,0.000,0.000,0.000
1.439,83.933,18.601,0.000,0.000,0.000,0.000
1.438,84.292,18.674,0.000,0.000,0.000,0.000
1.436,84.357,18.819,0.000,0.000,0.000,0.000
1.436,84.308,18.864,0.000,0.000,0.000,0.000
1.436,84.112,18.867,0.000,0.000,0.000,0.000
1.434,83.916,19.001,0.000,0.000,0.000,0.000
1.435,83.949,18.962,0.000,0.000,0.000,0.000
1.432,84.194,19.210,0.000,0.000,0.000,0.000
1.429,84.488,19.403,0.000,0.000,0.000,0.000
1.429,84.912,19.462,0.000,0.000,0.000,0.000
1.429,85.238,19.422,0.000,0.000,0.000,0.000
1.432,85.516,19.170,0.000,0.000,0.000,0.000
1.431,85.728,19.284,0.000,0.000,0.000,0.000
1.428,85.793,19.489,0.000,0.000,0.000,0.000
1.429,85.793,19.469,0.000,0.000,0.000,0.000
1.427,85.777,19.605,0.000,0.000,0.000,0.000
1.427,85.793,19.588,0.000,0.000,0.000,0.000
1.426,85.973,19.668,0.000,0.000,0.000,0.000
1.426,86.381,19.742,0.000,0.000,0.000,0.000
1.424,86.887,19.857,0.000,0.000,0.000,0.000
1.421,87.425,20.172,0.000,0.000,0.000,0.000
1.418,87.784,20.396,0.000,0.000,0.000,0.000
1.421,88.013,20.160,0.000,0.000,0.000,0.000
1.424,88.372,19.876,0.000,0.000,0.000,0.000
1.423,88.649,19.973,0.000,0.000,0.000,0.000
1.421,88.943,20.158,0.000,0.000,0.000,0.000
1.420,89.188,20.244,0.000,0.000,0.000,0.000
1.419,89.220,20.333,0.000,0.000,0.000,0.000
1.417,89.220,20.481,0.000,0.000,0.000,0.000
1.416,89.384,20.549,0.000,0.000,0.000,0.000
1.417,89.628,20.481,0.000,0.000,0.000,0.000
1.416,89.710,20.570,0.000,0.000,0.000,0.000
1.415,89.726,20.653,0.000,0.000,0.000,0.000
1.412,89.677,20.945,0.000,0.000,0.000,0.000
1.409,89.482,21.215,0.000,0.000,0.000,0.000
1.408,89.269,21.274,0.000,0.000,0.000,0.000
1.411,89.172,21.023,0.000,0.000,0.000,0.000
1.413,89.155,20.893,0.000,0.000,0.000,0.000
1.411,89.155,21.002,0.000,0.000,0.000,0.000
1.411,89.220,20.996,0.000,0.000,0.000,0.000
1.410,89.220,21.150,0.000,0.000,0.000,0.000
1.408,89.204,21.301,0.000,0.000,0.000,0.000
1.405,89.204,21.523,0.000,0.000,0.000,0.000
1.407,89.367,21.422,0.000,0.000,0.000,0.000
1.406,89.775,21.502,0.000,0.000,0.000,0.000
1.405,90.134,21.583,0.000,0.000,0.000,0.000
1.404,90.396,21.678,0.000,0.000,0.000,0.000
1.401,90.608,21.958,0.000,0.000,0.000,0.000
1.400,90.706,22.051,0.000,0.000,0.000,0.000
1.398,90.885,22.180,0.000,0.000,0.000,0.000
1.401,91.081,21.909,0.000,0.000,0.000,0.000
1.403,91.212,21.715,0.000,0.000,0.000,0.000
1.400,91.212,21.987,0.000,0.000,0.000,0.000
1.399,91.391,22.145,0.000,0.000,0.000,0.000
1.397,91.783,22.248,0.000,0.000,0.000,0.000
1.398,92.484,22.227,0.000,0.000,0.000,0.000
1.397,93.235,22.304,0.000,0.000,0.000,0.000
1.396,93.676,22.372,0.000,0.000,0.000,0.000
1.395,94.116,22.506,0.000,0.000,0.000,0.000
1.392,94.541,22.725,0.000,0.000,0.000,0.000
1.389,94.867,23.058,0.000,0.000,0.000,0.000
1.392,95.259,22.774,0.000,0.000,0.000,0.000
1.394,95.553,22.606,0.000,0.000,0.000,0.000
1.394,95.683,22.543,0.000,0.000,0.000,0.000
1.392,95.618,22.759,0.000,0.000,0.000,0.000
1.391,95.634,22.892,0.000,0.000,0.000,0.000
1.389,95.618,23.069,0.000,0.000,0.000,0.000
1.388,95.765,23.152,0.000,0.000,0.000,0.000
1.387,95.830,23.238,0.000,0.000,0.000,0.000
1.387,95.912,23.250,0.000,0.000,0.000,0.000
1.386,96.205,23.381,0.000,0.000,0.000,0.000
1.384,96.548,23.518,0.000,0.000,0.000,0.000
1.383,96.809,23.653,0.000,0.000,0.000,0.000
1.380,97.021,23.881,0.000,0.000,0.000,0.000
1.379,97.103,24.036,0.000,0.000,0.000,0.000
1.380,97.103,23.884,0.000,0.000,0.000,0.000
1.384,97.152,23.501,0.000,0.000,0.000,0.000
1.381,97.250,23.801,0.000,0.000,0.000,0.000
1.381,97.511,23.830,0.000,0.000,0.000,0.000
1.379,97.609,23.995,0.000,0.000,0.000,0.000
1.378,97.625,24.092,0.000,0.000,0.000,0.000
1.378,97.560,24.160,0.000,0.000,0.000,0.000
1.376,97.576,24.289,0.000,0.000,0.000,0.000
1.376,97.576,24.354,0.000,0.000,0.000,0.000
1.376,97.609,24.335,0.000,0.000,0.000,0.000
1.374,97.593,24.532,0.000,0.000,0.000,0.000
1.371,97.576,24.765,0.000,0.000,0.000,0.000
1.369,97.560,24.953,0.000,0.000,0.000,0.000
1.370,97.609,24.930,0.000,0.000,0.000,0.000
1.372,97.740,24.687,0.000,0.000,0.000,0.000
1.372,97.952,24.661,0.000,0.000,0.000,0.000
1.370,98.262,24.879,0.000,0.000,0.000,0.000
1.370,98.490,24.935,0.000,0.000,0.000,0.000
1.369,98.784,24.997,0.000,0.000,0.000,0.000
1.367,99.012,25.203,0.000,0.000,0.000,0.000
1.367,99.078,25.233,0.000,0.000,0.000,0.000
1.367,98.915,25.194,0.000,0.000,0.000,0.000
1.365,98.637,25.384,0.000,0.000,0.000,0.000
1.363,98.311,25.632,0.000,0.000,0.000,0.000
1.360,97.952,25.853,0.000,0.000,0.000,0.000
1.362,97.658,25.652,0.000,0.000,0.000,0.000
1.364,97.707,25.477,0.000,0.000,0.000,0.000
1.363,98.131,25.545,0.000,0.000,0.000,0.000
1.361,98.490,25.780,0.000,0.000,0.000,0.000
1.360,98.768,25.894,0.000,0.000,0.000,0.000
1.360,98.817,25.891,0.000,0.000,0.000,0.000
1.360,98.670,25.924,0.000,0.000,0.000,0.000
1.358,98.556,26.074,0.000,0.000,0.000,0.000
1.356,98.523,26.244,0.000,0.000,0.000,0.000
1.357,98.588,26.208,0.000,0.000,0.000,0.000
1.355,98.735,26.414,0.000,0.000,0.000,0.000
1.351,98.947,26.749,0.000,0.000,0.000,0.000
1.349,99.274,26.943,0.000,0.000,0.000,0.000
1.353,99.486,26.537,0.000,0.000,0.000,0.000
1.353,99.747,26.587,0.000,0.000,0.000,0.000
1.354,100.171,26.504,0.000,0.000,0.000,0.000
1.352,100.693,26.717,0.000,0.000,0.000,0.000
1.352,101.167,26.717,0.000,0.000,0.000,0.000
1.350,101.509,26.915,0.000,0.000,0.000,0.000
1.348,101.575,27.050,0.000,0.000,0.000,0.000
1.347,101.558,27.144,0.000,0.000,0.000,0.000
1.347,101.493,27.188,0.000,0.000,0.000,0.000
1.347,101.526,27.188,0.000,0.000,0.000,0.000
1.346,101.542,27.330,0.000,0.000,0.000,0.000
1.344,101.526,27.454,0.000,0.000,0.000,0.000
1.341,101.542,27.791,0.000,0.000,0.000,0.000
1.340,101.526,27.882,0.000,0.000,0.000,0.000
1.339,101.722,27.946,0.000,0.000,0.000,0.000
1.343,102.113,27.571,0.000,0.000,0.000,0.000
1.344,102.407,27.486,0.000,0.000,0.000,0.000
1.341,102.538,27.781,0.000,0.000,0.000,0.000
1.339,102.505,27.958,0.000,0.000,0.000,0.000
1.338,102.521,28.104,0.000,0.000,0.000,0.000
1.339,102.684,28.036,0.000,0.000,0.000,0.000
1.337,102.962,28.190,0.000,0.000,0.000,0.000
1.336,103.223,28.258,0.000,0.000,0.000,0.000
1.336,103.631,28.323,0.000,0.000,0.000,0.000
1.333,104.104,28.564,0.000,0.000,0.000,0.000
1.331,104.594,28.869,0.000,0.000,0.000,0.000
1.331,104.953,28.862,0.000,0.000,0.000,0.000
1.332,105.165,28.747,0.000,0.000,0.000,0.000
1.334,105.361,28.552,0.000,0.000,0.000,0.000
1.333,105.443,28.566,0.000,0.000,0.000,0.000
1.331,105.426,28.835,0.000,0.000,0.000,0.000
1.330,105.638,28.971,0.000,0.000,0.000,0.000
1.329,105.997,29.059,0.000,0.000,0.000,0.000
1.328,106.340,29.094,0.000,0.000,0.000,0.000
1.327,106.634,29.204,0.000,0.000,0.000,0.000
1.327,106.895,29.292,0.000,0.000,0.000,0.000
1.326,107.156,29.406,0.000,0.000,0.000,0.000
1.324,107.499,29.577,0.000,0.000,0.000,0.000
1.321,108.021,29.898,0.000,0.000,0.000,0.000
1.321,108.364,29.934,0.000,0.000,0.000,0.000
1.322,108.658,29.805,0.000,0.000,0.000,0.000
1.324,109.000,29.595,0.000,0.000,0.000,0.000
1.324,109.376,29.584,0.000,0.000,0.000,0.000
1.321,109.620,29.915,0.000,0.000,0.000,0.000
1.320,109.816,29.969,0.000,0.000,0.000,0.000
1.320,109.735,30.046,0.000,0.000,0.000,0.000
1.319,109.506,30.115,0.000,0.000,0.000,0.000
1.317,109.343,30.300,0.000,0.000,0.000,0.000
1.317,109.359,30.358,0.000,0.000,0.000,0.000
1.317,109.376,30.365,0.000,0.000,0.000,0.000
1.315,109.539,30.510,0.000,0.000,0.000,0.000
1.313,109.816,30.765,0.000,0.000,0.000,0.000
1.310,110.077,31.046,0.000,0.000,0.000,0.000
1.310,110.143,31.126,0.000,0.000,0.000,0.000
1.313,110.045,30.819,0.000,0.000,0.000,0.000
1.313,110.012,30.736,0.000,0.000,0.000,0.000
1.311,110.061,30.976,0.000,0.000,0.000,0.000
1.310,109.784,31.100,0.000,0.000,0.000,0.000
1.310,109.474,31.151,0.000,0.000,0.000,0.000
1.309,109.523,31.249,0.000,0.000,0.000,0.000
1.308,109.751,31.373,0.000,0.000,0.000,0.000
1.307,110.094,31.424,0.000,0.000,0.000,0.000
1.306,110.339,31.530,0.000,0.000,0.000,0.000
1.306,110.583,31.585,0.000,0.000,0.000,0.000
1.303,110.828,31.827,0.000,0.000,0.000,0.000
1.301,110.747,32.114,0.000,0.000,0.000,0.000
1.301,110.469,32.110,0.000,0.000,0.000,0.000
1.302,110.306,31.986,0.000,0.000,0.000,0.000
1.303,110.143,31.836,0.000,0.000,0.000,0.000
1.302,109.947,31.993,0.000,0.000,0.000,0.000
1.301,109.865,32.062,0.000,0.000,0.000,0.000
1.299,109.849,32.259,0.000,0.000,0.000,0.000
1.298,110.045,32.412,0.000,0.000,0.000,0.000
1.298,110.273,32.470,0.000,0.000,0.000,0.000
1.298,110.404,32.452,0.000,0.000,0.000,0.000
1.297,110.388,32.569,0.000,0.000,0.000,0.000
1.296,110.175,32.606,0.000,0.000,0.000,0.000
1.293,109.914,33.014,0.000,0.000,0.000,0.000
1.291,109.686,33.167,0.000,0.000,0.000,0.000
1.290,109.261,33.269,0.000,0.000,0.000,0.000
1.293,108.935,32.936,0.000,0.000,0.000,0.000
1.293,108.870,32.950,0.000,0.000,0.000,0.000
1.294,109.049,32.914,0.000,0.000,0.000,0.000
1.290,109.327,33.255,0.000,0.000,0.000,0.000
1.290,109.604,33.316,0.000,0.000,0.000,0.000
1.289,109.996,33.400,0.000,0.000,0.000,0.000
1.288,110.322,33.532,0.000,0.000,0.000,0.000
1.287,110.436,33.579,0.000,0.000,0.000,0.000
1.287,110.388,33.645,0.000,0.000,0.000,0.000
1.287,110.388,33.674,0.000,0.000,0.000,0.000
1.284,110.371,33.986,0.000,0.000,0.000,0.000
1.283,110.339,34.088,0.000,0.000,0.000,0.000
1.281,110.208,34.329,0.000,0.000,0.000,0.000
1.280,109.979,34.362,0.000,0.000,0.000,0.000
1.282,109.833,34.213,0.000,0.000,0.000,0.000
1.284,109.882,33.954,0.000,0.000,0.000,0.000
1.282,110.045,34.224,0.000,0.000,0.000,0.000
1.279,110.306,34.461,0.000,0.000,0.000,0.000
1.279,110.583,34.549,0.000,0.000,0.000,0.000
1.278,110.828,34.597,0.000,0.000,0.000,0.000
1.278,110.926,34.652,0.000,0.000,0.000,0.000
1.277,110.910,34.781,0.000,0.000,0.000,0.000
1.276,110.861,34.866,0.000,0.000,0.000,0.000
1.276,110.877,34.902,0.000,0.000,0.000,0.000
1.273,111.040,35.178,0.000,0.000,0.000,0.000
1.271,111.285,35.403,0.000,0.000,0.000,0.000
1.270,111.399,35.551,0.000,0.000,0.000,0.000
1.273,111.383,35.215,0.000,0.000,0.000,0.000
1.273,111.367,35.126,0.000,0.000,0.000,0.000
1.272,111.367,35.266,0.000,0.000,0.000,0.000
1.270,111.383,35.514,0.000,0.000,0.000,0.000
1.270,111.350,35.510,0.000,0.000,0.000,0.000
1.269,111.367,35.639,0.000,0.000,0.000,0.000
1.268,111.171,35.702,0.000,0.000,0.000,0.000
1.266,110.959,35.916,0.000,0.000,0.000,0.000
1.267,110.632,35.861,0.000,0.000,0.000,0.000
1.266,110.420,35.982,0.000,0.000,0.000,0.000
1.262,110.518,36.348,0.000,0.000,0.000,0.000
1.260,110.942,36.660,0.000,0.000,0.000,0.000
1.260,111.334,36.623,0.000,0.000,0.000,0.000
1.263,111.628,36.335,0.000,0.000,0.000,0.000
1.263,111.807,36.238,0.000,0.000,0.000,0.000
1.261,111.889,36.480,0.000,0.000,0.000,0.000
1.262,111.873,36.420,0.000,0.000,0.000,0.000
1.260,111.677,36.676,0.000,0.000,0.000,0.000
1.259,111.448,36.739,0.000,0.000,0.000,0.000
1.258,111.318,36.846,0.000,0.000,0.000,0.000
1.256,111.367,37.016,0.000,0.000,0.000,0.000
1.257,111.350,36.979,0.000,0.000,0.000,0.000
1.256,111.220,37.097,0.000,0.000,0.000,0.000
1.255,110.959,37.207,0.000,0.000,0.000,0.000
1.251,110.828,37.619,0.000,0.000,0.000,0.000
1.250,111.008,37.726,0.000,0.000,0.000,0.000
1.249,111.252,37.818,0.000,0.000,0.000,0.000
1.251,111.399,37.571,0.000,0.000,0.000,0.000
1.253,111.383,37.434,0.000,0.000,0.000,0.000
1.251,111.203,37.626,0.000,0.000,0.000,0.000
1.251,110.959,37.574,0.000,0.000,0.000,0.000
1.249,111.008,37.887,0.000,0.000,0.000,0.000
1.248,111.252,38.005,0.000,0.000,0.000,0.000
1.248,111.383,38.002,0.000,0.000,0.000,0.000
1.246,111.579,38.127,0.000,0.000,0.000,0.000
1.246,111.807,38.201,0.000,0.000,0.000,0.000
1.245,112.085,38.264,0.000,0.000,0.000,0.000
1.243,112.460,38.484,0.000,0.000,0.000,0.000
1.240,112.787,38.891,0.000,0.000,0.000,0.000
1.240,112.884,38.902,0.000,0.000,0.000,0.000
1.242,113.048,38.644,0.000,0.000,0.000,0.000
1.244,113.260,38.441,0.000,0.000,0.000,0.000
1.241,113.146,38.697,0.000,0.000,0.000,0.000
1.241,112.770,38.790,0.000,0.000,0.000,0.000
1.239,112.411,38.962,0.000,0.000,0.000,0.000
1.239,112.101,38.977,0.000,0.000,0.000,0.000
1.238,111.726,39.096,0.000,0.000,0.000,0.000
1.236,111.416,39.284,0.000,0.000,0.000,0.000
1.235,111.318,39.366,0.000,0.000,0.000,0.000
1.236,111.334,39.325,0.000,0.000,0.000,0.000
1.233,111.334,39.598,0.000,0.000,0.000,0.000
1.230,111.383,40.012,0.000,0.000,0.000,0.000
1.230,111.383,40.019,0.000,0.000,0.000,0.000
1.230,111.546,39.923,0.000,0.000,0.000,0.000
1.233,111.758,39.627,0.000,0.000,0.000,0.000
1.233,111.889,39.593,0.000,0.000,0.000,0.000
1.230,111.873,39.990,0.000,0.000,0.000,0.000
1.231,111.856,39.846,0.000,0.000,0.000,0.000
1.229,112.036,40.102,0.000,0.000,0.000,0.000
1.228,112.444,40.232,0.000,0.000,0.000,0.000
1.227,112.999,40.326,0.000,0.000,0.000,0.000
1.227,113.521,40.314,0.000,0.000,0.000,0.000
1.226,113.962,40.431,0.000,0.000,0.000,0.000
1.225,114.304,40.507,0.000,0.000,0.000,0.000
1.222,114.190,40.893,0.000,0.000,0.000,0.000
1.219,113.929,41.200,0.000,0.000,0.000,0.000
1.219,113.586,41.226,0.000,0.000,0.000,0.000
1.221,113.211,40.982,0.000,0.000,0.000,0.000
1.223,112.917,40.813,0.000,0.000,0.000,0.000
1.222,112.982,40.903,0.000,0.000,0.000,0.000
1.220,113.211,41.064,0.000,0.000,0.000,0.000
1.220,113.374,41.143,0.000,0.000,0.000,0.000
1.218,113.537,41.316,0.000,0.000,0.000,0.000
1.216,113.733,41.516,0.000,0.000,0.000,0.000
1.217,113.847,41.501,0.000,0.000,0.000,0.000
1.215,113.831,41.629,0.000,0.000,0.000,0.000
1.214,113.652,41.746,0.000,0.000,0.000,0.000
1.212,113.407,42.006,0.000,0.000,0.000,0.000
