1.632,0.992,-6.716,0.000,0.000,0.000,0.000
1.631,0.926,-6.715,0.000,0.000,0.000,0.000
1.629,0.926,-6.713,0.000,0.000,0.000,0.000
1.631,0.926,-6.715,0.000,0.000,0.000,0.000
1.636,0.910,-6.719,0.000,0.000,0.000,0.000
1.639,0.943,-6.722,0.000,0.000,0.000,0.000
1.640,0.926,-6.723,0.000,0.000,0.000,0.000
1.639,0.959,-6.723,0.000,0.000,0.000,0.000
1.639,0.910,-6.722,0.000,0.000,0.000,0.000
1.640,0.926,-6.724,0.000,0.000,0.000,0.000
1.642,0.910,-6.725,0.000,0.000,0.000,0.000
1.642,0.926,-6.725,0.000,0.000,0.000,0.000
1.644,0.943,-6.727,0.000,0.000,0.000,0.000
1.645,0.910,-6.728,0.000,0.000,0.000,0.000
1.644,0.943,-6.727,0.000,0.000,0.000,0.000
1.643,0.926,-6.726,0.000,0.000,0.000,0.000
1.644,0.910,-6.727,0.000,0.000,0.000,0.000
1.648,0.877,-6.731,0.000,0.000,0.000,0.000
1.652,0.665,-6.734,0.000,0.000,0.000,0.000
1.653,0.502,-6.734,0.000,0.000,0.000,0.000
1.653,0.437,-6.734,0.000,0.000,0.000,0.000
1.653,0.420,-6.734,0.000,0.000,0.000,0.000
1.653,0.420,-6.734,0.000,0.000,0.000,0.000
1.656,0.453,-6.736,0.000,0.000,0.000,0.000
1.657,0.469,-6.736,0.000,0.000,0.000,0.000
1.658,0.453,-6.737,0.000,0.000,0.000,0.000
1.658,0.437,-6.737,0.000,0.000,0.000,0.000
1.658,0.469,-6.736,0.000,0.000,0.000,0.000
1.657,0.420,-6.736,0.000,0.000,0.000,0.000
1.659,0.502,-6.737,0.000,0.000,0.000,0.000
1.664,0.698,-6.740,0.000,0.000,0.000,0.000
1.665,0.959,-6.741,0.000,0.000,0.000,0.000
1.666,1.253,-6.742,0.000,0.000,0.000,0.000
1.666,1.661,-6.743,0.000,0.000,0.000,0.000
1.668,1.922,-6.745,0.000,0.000,0.000,0.000
1.667,2.036,-6.743,0.000,0.000,0.000,0.000
1.669,2.216,-6.747,0.000,0.000,0.000,0.000
1.670,2.379,-6.750,0.000,0.000,0.000,0.000
1.672,2.460,-6.754,0.000,0.000,0.000,0.000
1.672,2.705,-6.754,0.000,0.000,0.000,0.000
1.670,2.852,-6.751,0.000,0.000,0.000,0.000
1.672,2.950,-6.754,0.000,0.000,0.000,0.000
1.671,2.868,-6.753,0.000,0.000,0.000,0.000
1.673,2.689,-6.758,0.000,0.000,0.000,0.000
1.677,2.428,-6.768,0.000,0.000,0.000,0.000
1.680,2.362,-6.775,0.000,0.000,0.000,0.000
1.679,2.362,-6.773,0.000,0.000,0.000,0.000
1.680,2.477,-6.775,0.000,0.000,0.000,0.000
1.681,2.640,-6.778,0.000,0.000,0.000,0.000
1.681,2.836,-6.778,0.000,0.000,0.000,0.000
1.683,2.738,-6.784,0.000,0.000,0.000,0.000
1.683,2.722,-6.785,0.000,0.000,0.000,0.000
1.684,2.852,-6.788,0.000,0.000,0.000,0.000
1.685,2.917,-6.789,0.000,0.000,0.000,0.000
1.684,2.868,-6.787,0.000,0.000,0.000,0.000
1.685,2.885,-6.791,0.000,0.000,0.000,0.000
1.690,2.689,-6.803,0.000,0.000,0.000,0.000
1.692,2.444,-6.808,0.000,0.000,0.000,0.000
1.693,2.362,-6.810,0.000,0.000,0.000,0.000
1.693,2.362,-6.811,0.000,0.000,0.000,0.000
1.694,2.167,-6.812,0.000,0.000,0.000,0.000
1.695,1.906,-6.815,0.000,0.000,0.000,0.000
1.695,1.644,-6.815,0.000,0.000,0.000,0.000
1.697,1.465,-6.818,0.000,0.000,0.000,0.000
1.698,1.595,-6.819,0.000,0.000,0.000,0.000
1.699,1.579,-6.820,0.000,0.000,0.000,0.000
1.698,1.432,-6.820,0.000,0.000,0.000,0.000
1.698,1.171,-6.819,0.000,0.000,0.000,0.000
1.700,0.926,-6.821,0.000,0.000,0.000,0.000
1.703,0.861,-6.824,0.000,0.000,0.000,0.000
1.706,0.910,-6.827,0.000,0.000,0.000,0.000
1.705,0.926,-6.826,0.000,0.000,0.000,0.000
1.706,0.926,-6.827,0.000,0.000,0.000,0.000
1.706,0.861,-6.827,0.000,0.000,0.000,0.000
1.708,0.698,-6.829,0.000,0.000,0.000,0.000
1.709,0.469,-6.829,0.000,0.000,0.000,0.000
1.710,0.371,-6.829,0.000,0.000,0.000,0.000
1.711,0.159,-6.830,0.000,0.000,0.000,0.000
1.711,-0.020,-6.830,0.000,0.000,0.000,0.000
1.712,-0.020,-6.830,0.000,0.000,0.000,0.000
1.711,-0.167,-6.830,0.000,0.000,0.000,0.000
1.711,-0.396,-6.830,0.000,0.000,0.000,0.000
1.715,-0.771,-6.827,0.000,0.000,0.000,0.000
1.718,-0.999,-6.825,0.000,0.000,0.000,0.000
1.720,-1.342,-6.823,0.000,0.000,0.000,0.000
1.719,-1.750,-6.824,0.000,0.000,0.000,0.000
1.720,-2.289,-6.821,0.000,0.000,0.000,0.000
1.720,-2.778,-6.822,0.000,0.000,0.000,0.000
1.722,-3.268,-6.818,0.000,0.000,0.000,0.000
1.722,-3.790,-6.817,0.000,0.000,0.000,0.000
1.723,-4.296,-6.812,0.000,0.000,0.000,0.000
1.724,-4.818,-6.808,0.000,0.000,0.000,0.000
1.725,-5.569,-6.804,0.000,0.000,0.000,0.000
1.724,-6.711,-6.807,0.000,0.000,0.000,0.000
1.723,-7.723,-6.814,0.000,0.000,0.000,0.000
1.724,-8.572,-6.804,0.000,0.000,0.000,0.000
1.727,-9.518,-6.777,0.000,0.000,0.000,0.000
1.731,-10.579,-6.740,0.000,0.000,0.000,0.000
1.733,-11.771,-6.721,0.000,0.000,0.000,0.000
1.732,-13.174,-6.726,0.000,0.000,0.000,0.000
1.733,-14.757,-6.717,0.000,0.000,0.000,0.000
1.733,-16.454,-6.721,0.000,0.000,0.000,0.000
1.734,-18.168,-6.705,0.000,0.000,0.000,0.000
1.734,-19.898,-6.693,0.000,0.000,0.000,0.000
1.736,-21.318,-6.661,0.000,0.000,0.000,0.000
1.736,-22.313,-6.649,0.000,0.000,0.000,0.000
1.736,-23.129,-6.654,0.000,0.000,0.000,0.000
1.735,-24.109,-6.680,0.000,0.000,0.000,0.000
1.736,-25.479,-6.652,0.000,0.000,0.000,0.000
1.741,-26.997,-6.525,0.000,0.000,0.000,0.000
1.744,-28.499,-6.458,0.000,0.000,0.000,0.000
1.744,-29.674,-6.443,0.000,0.000,0.000,0.000
1.743,-30.686,-6.486,0.000,0.000,0.000,0.000
1.745,-31.665,-6.423,0.000,0.000,0.000,0.000
1.744,-32.938,-6.433,0.000,0.000,0.000,0.000
1.745,-34.619,-6.397,0.000,0.000,0.000,0.000
1.747,-36.267,-6.342,0.000,0.000,0.000,0.000
1.748,-37.360,-6.304,0.000,0.000,0.000,0.000
1.749,-37.932,-6.257,0.000,0.000,0.000,0.000
1.748,-38.307,-6.309,0.000,0.000,0.000,0.000
1.748,-38.731,-6.318,0.000,0.000,0.000,0.000
1.747,-39.254,-6.353,0.000,0.000,0.000,0.000
1.751,-40.037,-6.197,0.000,0.000,0.000,0.000
1.753,-40.951,-6.091,0.000,0.000,0.000,0.000
1.755,-41.718,-6.009,0.000,0.000,0.000,0.000
1.756,-42.224,-5.980,0.000,0.000,0.000,0.000
1.755,-42.420,-6.016,0.000,0.000,0.000,0.000
1.756,-42.207,-5.998,0.000,0.000,0.000,0.000
1.756,-41.897,-5.962,0.000,0.000,0.000,0.000
1.758,-41.604,-5.913,0.000,0.000,0.000,0.000
1.758,-41.375,-5.905,0.000,0.000,0.000,0.000
1.759,-41.310,-5.845,0.000,0.000,0.000,0.000
1.759,-41.098,-5.838,0.000,0.000,0.000,0.000
1.759,-40.951,-5.834,0.000,0.000,0.000,0.000
1.758,-40.592,-5.902,0.000,0.000,0.000,0.000
1.759,-40.167,-5.843,0.000,0.000,0.000,0.000
1.763,-39.955,-5.686,0.000,0.000,0.000,0.000
1.765,-39.792,-5.600,0.000,0.000,0.000,0.000
1.767,-39.547,-5.551,0.000,0.000,0.000,0.000
1.767,-39.123,-5.529,0.000,0.000,0.000,0.000
1.766,-38.340,-5.586,0.000,0.000,0.000,0.000
1.767,-37.442,-5.530,0.000,0.000,0.000,0.000
1.768,-36.659,-5.495,0.000,0.000,0.000,0.000
1.769,-36.104,-5.462,0.000,0.000,0.000,0.000
1.769,-35.696,-5.468,0.000,0.000,0.000,0.000
1.769,-35.500,-5.457,0.000,0.000,0.000,0.000
1.768,-35.418,-5.490,0.000,0.000,0.000,0.000
1.768,-35.190,-5.496,0.000,0.000,0.000,0.000
1.767,-34.749,-5.536,0.000,0.000,0.000,0.000
1.774,-33.982,-5.304,0.000,0.000,0.000,0.000
1.776,-33.019,-5.217,0.000,0.000,0.000,0.000
1.776,-31.975,-5.210,0.000,0.000,0.000,0.000
1.775,-31.126,-5.246,0.000,0.000,0.000,0.000
1.776,-30.424,-5.233,0.000,0.000,0.000,0.000
1.776,-29.755,-5.231,0.000,0.000,0.000,0.000
1.778,-29.266,-5.161,0.000,0.000,0.000,0.000
1.777,-29.037,-5.188,0.000,0.000,0.000,0.000
1.779,-28.972,-5.123,0.000,0.000,0.000,0.000
1.780,-28.809,-5.119,0.000,0.000,0.000,0.000
1.779,-28.580,-5.143,0.000,0.000,0.000,0.000
1.777,-28.270,-5.183,0.000,0.000,0.000,0.000
1.777,-27.813,-5.187,0.000,0.000,0.000,0.000
1.780,-27.307,-5.123,0.000,0.000,0.000,0.000
1.782,-26.557,-5.044,0.000,0.000,0.000,0.000
1.786,-25.871,-4.964,0.000,0.000,0.000,0.000
1.787,-25.316,-4.927,0.000,0.000,0.000,0.000
1.785,-25.088,-4.965,0.000,0.000,0.000,0.000
1.785,-25.088,-4.986,0.000,0.000,0.000,0.000
1.787,-25.153,-4.930,0.000,0.000,0.000,0.000
1.787,-25.398,-4.930,0.000,0.000,0.000,0.000
1.788,-25.659,-4.893,0.000,0.000,0.000,0.000
1.788,-25.953,-4.898,0.000,0.000,0.000,0.000
1.789,-26.132,-4.875,0.000,0.000,0.000,0.000
1.788,-26.165,-4.897,0.000,0.000,0.000,0.000
1.787,-26.132,-4.930,0.000,0.000,0.000,0.000
1.787,-25.904,-4.924,0.000,0.000,0.000,0.000
1.792,-25.692,-4.805,0.000,0.000,0.000,0.000
1.794,-25.643,-4.736,0.000,0.000,0.000,0.000
1.794,-25.887,-4.735,0.000,0.000,0.000,0.000
1.796,-26.149,-4.706,0.000,0.000,0.000,0.000
1.795,-26.508,-4.720,0.000,0.000,0.000,0.000
1.795,-27.160,-4.724,0.000,0.000,0.000,0.000
1.796,-27.878,-4.707,0.000,0.000,0.000,0.000
1.797,-28.597,-4.671,0.000,0.000,0.000,0.000
1.797,-29.054,-4.666,0.000,0.000,0.000,0.000
1.798,-29.119,-4.636,0.000,0.000,0.000,0.000
1.796,-29.037,-4.695,0.000,0.000,0.000,0.000
1.795,-28.809,-4.719,0.000,0.000,0.000,0.000
1.796,-28.548,-4.690,0.000,0.000,0.000,0.000
1.801,-28.303,-4.559,0.000,0.000,0.000,0.000
1.802,-28.352,-4.524,0.000,0.000,0.000,0.000
1.804,-28.564,-4.457,0.000,0.000,0.000,0.000
1.803,-29.151,-4.502,0.000,0.000,0.000,0.000
1.802,-30.049,-4.522,0.000,0.000,0.000,0.000
1.802,-31.028,-4.518,0.000,0.000,0.000,0.000
1.803,-31.812,-4.485,0.000,0.000,0.000,0.000
1.804,-32.334,-4.457,0.000,0.000,0.000,0.000
1.805,-32.513,-4.435,0.000,0.000,0.000,0.000
1.805,-32.301,-4.420,0.000,0.000,0.000,0.000
1.804,-32.056,-4.474,0.000,0.000,0.000,0.000
1.803,-31.942,-4.496,0.000,0.000,0.000,0.000
1.804,-31.958,-4.472,0.000,0.000,0.000,0.000
1.807,-32.024,-4.361,0.000,0.000,0.000,0.000
1.810,-32.301,-4.256,0.000,0.000,0.000,0.000
1.810,-32.791,-4.263,0.000,0.000,0.000,0.000
1.811,-33.525,-4.226,0.000,0.000,0.000,0.000
1.811,-34.227,-4.244,0.000,0.000,0.000,0.000
1.810,-34.619,-4.266,0.000,0.000,0.000,0.000
1.811,-34.814,-4.225,0.000,0.000,0.000,0.000
1.812,-34.961,-4.203,0.000,0.000,0.000,0.000
1.812,-35.255,-4.189,0.000,0.000,0.000,0.000
1.812,-35.402,-4.189,0.000,0.000,0.000,0.000
1.813,-35.467,-4.165,0.000,0.000,0.000,0.000
1.811,-35.484,-4.251,0.000,0.000,0.000,0.000
1.811,-35.712,-4.223,0.000,0.000,0.000,0.000
1.812,-35.957,-4.217,0.000,0.000,0.000,0.000
1.817,-36.267,-4.037,0.000,0.000,0.000,0.000
1.818,-36.740,-3.977,0.000,0.000,0.000,0.000
1.817,-37.279,-4.023,0.000,0.000,0.000,0.000
1.816,-37.981,-4.043,0.000,0.000,0.000,0.000
1.818,-38.405,-3.998,0.000,0.000,0.000,0.000
1.818,-38.519,-3.994,0.000,0.000,0.000,0.000
1.818,-38.176,-3.977,0.000,0.000,0.000,0.000
1.820,-37.736,-3.916,0.000,0.000,0.000,0.000
1.819,-37.426,-3.928,0.000,0.000,0.000,0.000
1.820,-37.426,-3.926,0.000,0.000,0.000,0.000
1.818,-37.719,-3.974,0.000,0.000,0.000,0.000
1.818,-38.193,-3.977,0.000,0.000,0.000,0.000
1.821,-38.715,-3.881,0.000,0.000,0.000,0.000
1.824,-38.960,-3.752,0.000,0.000,0.000,0.000
1.824,-38.992,-3.750,0.000,0.000,0.000,0.000
1.824,-38.927,-3.753,0.000,0.000,0.000,0.000
1.823,-38.862,-3.777,0.000,0.000,0.000,0.000
1.823,-38.666,-3.774,0.000,0.000,0.000,0.000
1.824,-38.438,-3.747,0.000,0.000,0.000,0.000
1.825,-38.160,-3.721,0.000,0.000,0.000,0.000
1.826,-37.948,-3.678,0.000,0.000,0.000,0.000
1.825,-37.883,-3.703,0.000,0.000,0.000,0.000
1.826,-37.899,-3.660,0.000,0.000,0.000,0.000
1.825,-37.948,-3.713,0.000,0.000,0.000,0.000
1.824,-38.160,-3.751,0.000,0.000,0.000,0.000
1.824,-38.372,-3.763,0.000,0.000,0.000,0.000
1.828,-38.470,-3.603,0.000,0.000,0.000,0.000
1.830,-38.470,-3.514,0.000,0.000,0.000,0.000
1.830,-38.438,-3.502,0.000,0.000,0.000,0.000
1.830,-38.389,-3.523,0.000,0.000,0.000,0.000
1.830,-38.127,-3.535,0.000,0.000,0.000,0.000
1.830,-37.687,-3.506,0.000,0.000,0.000,0.000
1.830,-37.197,-3.518,0.000,0.000,0.000,0.000
1.831,-36.871,-3.472,0.000,0.000,0.000,0.000
1.831,-36.626,-3.487,0.000,0.000,0.000,0.000
1.832,-36.251,-3.448,0.000,0.000,0.000,0.000
1.832,-35.941,-3.447,0.000,0.000,0.000,0.000
1.829,-35.647,-3.543,0.000,0.000,0.000,0.000
1.830,-35.516,-3.512,0.000,0.000,0.000,0.000
1.831,-35.467,-3.476,0.000,0.000,0.000,0.000
1.837,-35.467,-3.282,0.000,0.000,0.000,0.000
1.835,-35.467,-3.324,0.000,0.000,0.000,0.000
1.835,-35.549,-3.354,0.000,0.000,0.000,0.000
1.835,-35.679,-3.350,0.000,0.000,0.000,0.000
1.836,-35.696,-3.323,0.000,0.000,0.000,0.000
1.835,-35.810,-3.335,0.000,0.000,0.000,0.000
1.837,-35.941,-3.274,0.000,0.000,0.000,0.000
1.836,-36.218,-3.297,0.000,0.000,0.000,0.000
1.838,-36.430,-3.250,0.000,0.000,0.000,0.000
1.835,-36.479,-3.343,0.000,0.000,0.000,0.000
1.833,-36.495,-3.418,0.000,0.000,0.000,0.000
1.836,-36.479,-3.308,0.000,0.000,0.000,0.000
1.838,-36.512,-3.227,0.000,0.000,0.000,0.000
1.841,-36.708,-3.117,0.000,0.000,0.000,0.000
1.841,-36.952,-3.133,0.000,0.000,0.000,0.000
1.840,-37.230,-3.174,0.000,0.000,0.000,0.000
1.839,-37.426,-3.201,0.000,0.000,0.000,0.000
1.840,-37.491,-3.163,0.000,0.000,0.000,0.000
1.840,-37.458,-3.161,0.000,0.000,0.000,0.000
1.842,-37.230,-3.083,0.000,0.000,0.000,0.000
1.842,-37.230,-3.096,0.000,0.000,0.000,0.000
1.842,-37.344,-3.072,0.000,0.000,0.000,0.000
1.842,-37.197,-3.084,0.000,0.000,0.000,0.000
1.839,-37.034,-3.195,0.000,0.000,0.000,0.000
1.838,-36.985,-3.231,0.000,0.000,0.000,0.000
1.842,-37.181,-3.099,0.000,0.000,0.000,0.000
1.845,-37.426,-2.988,0.000,0.000,0.000,0.000
1.845,-37.491,-2.954,0.000,0.000,0.000,0.000
1.844,-37.475,-2.998,0.000,0.000,0.000,0.000
1.845,-37.442,-2.969,0.000,0.000,0.000,0.000
1.844,-37.475,-3.004,0.000,0.000,0.000,0.000
1.844,-37.752,-3.010,0.000,0.000,0.000,0.000
1.846,-38.144,-2.949,0.000,0.000,0.000,0.000
1.845,-38.438,-2.970,0.000,0.000,0.000,0.000
1.846,-38.470,-2.949,0.000,0.000,0.000,0.000
1.846,-38.503,-2.923,0.000,0.000,0.000,0.000
1.844,-38.650,-3.015,0.000,0.000,0.000,0.000
1.843,-38.862,-3.067,0.000,0.000,0.000,0.000
1.843,-39.188,-3.058,0.000,0.000,0.000,0.000
1.848,-39.384,-2.849,0.000,0.000,0.000,0.000
1.850,-39.449,-2.764,0.000,0.000,0.000,0.000
1.848,-39.417,-2.848,0.000,0.000,0.000,0.000
1.849,-39.417,-2.801,0.000,0.000,0.000,0.000
1.849,-39.417,-2.810,0.000,0.000,0.000,0.000
1.848,-39.645,-2.837,0.000,0.000,0.000,0.000
1.848,-39.841,-2.840,0.000,0.000,0.000,0.000
1.850,-39.923,-2.794,0.000,0.000,0.000,0.000
1.850,-39.972,-2.792,0.000,0.000,0.000,0.000
1.849,-40.216,-2.822,0.000,0.000,0.000,0.000
1.846,-40.347,-2.915,0.000,0.000,0.000,0.000
1.847,-40.184,-2.903,0.000,0.000,0.000,0.000
1.850,-39.955,-2.766,0.000,0.000,0.000,0.000
1.852,-39.857,-2.683,0.000,0.000,0.000,0.000
1.852,-39.874,-2.692,0.000,0.000,0.000,0.000
1.853,-39.874,-2.663,0.000,0.000,0.000,0.000
1.852,-39.890,-2.713,0.000,0.000,0.000,0.000
1.852,-39.857,-2.701,0.000,0.000,0.000,0.000
1.851,-39.678,-2.742,0.000,0.000,0.000,0.000
1.851,-39.678,-2.727,0.000,0.000,0.000,0.000
1.853,-39.808,-2.673,0.000,0.000,0.000,0.000
1.853,-39.662,-2.666,0.000,0.000,0.000,0.000
1.852,-39.449,-2.692,0.000,0.000,0.000,0.000
1.851,-39.351,-2.752,0.000,0.000,0.000,0.000
1.850,-39.351,-2.785,0.000,0.000,0.000,0.000
1.850,-39.384,-2.781,0.000,0.000,0.000,0.000
1.854,-39.351,-2.597,0.000,0.000,0.000,0.000
1.855,-39.123,-2.572,0.000,0.000,0.000,0.000
1.856,-38.960,-2.557,0.000,0.000,0.000,0.000
1.854,-38.878,-2.606,0.000,0.000,0.000,0.000
1.854,-38.894,-2.606,0.000,0.000,0.000,0.000
1.855,-38.878,-2.590,0.000,0.000,0.000,0.000
1.855,-38.650,-2.581,0.000,0.000,0.000,0.000
1.855,-38.486,-2.589,0.000,0.000,0.000,0.000
1.854,-38.405,-2.597,0.000,0.000,0.000,0.000
1.855,-38.666,-2.589,0.000,0.000,0.000,0.000
1.854,-38.894,-2.612,0.000,0.000,0.000,0.000
1.853,-38.943,-2.647,0.000,0.000,0.000,0.000
1.852,-38.699,-2.691,0.000,0.000,0.000,0.000
1.852,-38.454,-2.686,0.000,0.000,0.000,0.000
1.857,-38.438,-2.515,0.000,0.000,0.000,0.000
1.858,-38.633,-2.471,0.000,0.000,0.000,0.000
1.856,-38.894,-2.530,0.000,0.000,0.000,0.000
1.857,-38.976,-2.517,0.000,0.000,0.000,0.000
1.857,-38.927,-2.499,0.000,0.000,0.000,0.000
1.857,-38.666,-2.510,0.000,0.000,0.000,0.000
1.857,-38.486,-2.502,0.000,0.000,0.000,0.000
1.857,-38.340,-2.517,0.000,0.000,0.000,0.000
1.854,-38.144,-2.601,0.000,0.000,0.000,0.000
1.853,-37.964,-2.660,0.000,0.000,0.000,0.000
1.856,-37.915,-2.536,0.000,0.000,0.000,0.000
1.858,-37.866,-2.467,0.000,0.000,0.000,0.000
1.859,-37.703,-2.415,0.000,0.000,0.000,0.000
1.860,-37.703,-2.398,0.000,0.000,0.000,0.000
1.859,-37.638,-2.424,0.000,0.000,0.000,0.000
1.858,-37.524,-2.469,0.000,0.000,0.000,0.000
1.858,-37.703,-2.480,0.000,0.000,0.000,0.000
1.858,-37.899,-2.468,0.000,0.000,0.000,0.000
1.857,-37.981,-2.500,0.000,0.000,0.000,0.000
1.857,-37.948,-2.485,0.000,0.000,0.000,0.000
1.857,-37.948,-2.485,0.000,0.000,0.000,0.000
1.857,-37.948,-2.490,0.000,0.000,0.000,0.000
1.855,-37.915,-2.588,0.000,0.000,0.000,0.000
1.855,-37.899,-2.563,0.000,0.000,0.000,0.000
1.856,-37.703,-2.527,0.000,0.000,0.000,0.000
1.860,-37.491,-2.372,0.000,0.000,0.000,0.000
1.861,-37.426,-2.361,0.000,0.000,0.000,0.000
1.860,-37.393,-2.402,0.000,0.000,0.000,0.000
1.858,-37.197,-2.446,0.000,0.000,0.000,0.000
1.858,-36.985,-2.460,0.000,0.000,0.000,0.000
1.859,-36.936,-2.433,0.000,0.000,0.000,0.000
1.858,-36.871,-2.447,0.000,0.000,0.000,0.000
1.859,-36.740,-2.426,0.000,0.000,0.000,0.000
1.858,-36.757,-2.449,0.000,0.000,0.000,0.000
1.858,-36.887,-2.465,0.000,0.000,0.000,0.000
1.856,-36.985,-2.552,0.000,0.000,0.000,0.000
1.855,-37.230,-2.563,0.000,0.000,0.000,0.000
1.857,-37.409,-2.498,0.000,0.000,0.000,0.000
1.860,-37.475,-2.387,0.000,0.000,0.000,0.000
1.861,-37.491,-2.362,0.000,0.000,0.000,0.000
1.859,-37.687,-2.440,0.000,0.000,0.000,0.000
1.859,-37.866,-2.419,0.000,0.000,0.000,0.000
1.858,-37.719,-2.449,0.000,0.000,0.000,0.000
1.858,-37.524,-2.458,0.000,0.000,0.000,0.000
1.858,-37.409,-2.463,0.000,0.000,0.000,0.000
1.859,-37.165,-2.442,0.000,0.000,0.000,0.000
1.859,-36.969,-2.443,0.000,0.000,0.000,0.000
1.858,-36.675,-2.457,0.000,0.000,0.000,0.000
1.856,-36.512,-2.527,0.000,0.000,0.000,0.000
1.856,-36.479,-2.546,0.000,0.000,0.000,0.000
1.857,-36.463,-2.487,0.000,0.000,0.000,0.000
1.860,-36.512,-2.391,0.000,0.000,0.000,0.000
1.861,-36.512,-2.370,0.000,0.000,0.000,0.000
1.860,-36.463,-2.399,0.000,0.000,0.000,0.000
1.859,-36.463,-2.429,0.000,0.000,0.000,0.000
1.858,-36.495,-2.449,0.000,0.000,0.000,0.000
1.858,-36.708,-2.460,0.000,0.000,0.000,0.000
1.858,-36.838,-2.447,0.000,0.000,0.000,0.000
1.859,-36.708,-2.440,0.000,0.000,0.000,0.000
1.858,-36.528,-2.453,0.000,0.000,0.000,0.000
1.858,-36.430,-2.474,0.000,0.000,0.000,0.000
1.856,-36.446,-2.519,0.000,0.000,0.000,0.000
1.854,-36.495,-2.617,0.000,0.000,0.000,0.000
1.854,-36.398,-2.592,0.000,0.000,0.000,0.000
1.860,-36.218,-2.404,0.000,0.000,0.000,0.000
1.860,-35.973,-2.386,0.000,0.000,0.000,0.000
1.860,-35.908,-2.379,0.000,0.000,0.000,0.000
1.859,-35.859,-2.411,0.000,0.000,0.000,0.000
1.858,-35.696,-2.444,0.000,0.000,0.000,0.000
1.859,-35.500,-2.437,0.000,0.000,0.000,0.000
1.857,-35.451,-2.484,0.000,0.000,0.000,0.000
1.858,-35.435,-2.466,0.000,0.000,0.000,0.000
1.858,-35.484,-2.455,0.000,0.000,0.000,0.000
1.857,-35.435,-2.487,0.000,0.000,0.000,0.000
1.857,-35.222,-2.489,0.000,0.000,0.000,0.000
1.855,-35.027,-2.564,0.000,0.000,0.000,0.000
1.853,-34.961,-2.624,0.000,0.000,0.000,0.000
1.854,-34.912,-2.596,0.000,0.000,0.000,0.000
1.858,-34.717,-2.460,0.000,0.000,0.000,0.000
1.859,-34.619,-2.419,0.000,0.000,0.000,0.000
1.858,-34.504,-2.466,0.000,0.000,0.000,0.000
1.856,-34.521,-2.517,0.000,0.000,0.000,0.000
1.856,-34.276,-2.537,0.000,0.000,0.000,0.000
1.857,-34.031,-2.508,0.000,0.000,0.000,0.000
1.857,-33.966,-2.509,0.000,0.000,0.000,0.000
1.856,-33.982,-2.517,0.000,0.000,0.000,0.000
1.856,-33.998,-2.538,0.000,0.000,0.000,0.000
1.856,-34.015,-2.525,0.000,0.000,0.000,0.000
1.853,-33.982,-2.649,0.000,0.000,0.000,0.000
1.853,-33.721,-2.644,0.000,0.000,0.000,0.000
1.852,-33.509,-2.670,0.000,0.000,0.000,0.000
1.858,-33.460,-2.477,0.000,0.000,0.000,0.000
1.857,-33.411,-2.501,0.000,0.000,0.000,0.000
1.856,-33.313,-2.532,0.000,0.000,0.000,0.000
1.856,-33.019,-2.535,0.000,0.000,0.000,0.000
1.855,-32.987,-2.574,0.000,0.000,0.000,0.000
1.854,-33.052,-2.587,0.000,0.000,0.000,0.000
1.854,-33.215,-2.595,0.000,0.000,0.000,0.000
1.854,-33.150,-2.584,0.000,0.000,0.000,0.000
1.854,-32.791,-2.611,0.000,0.000,0.000,0.000
1.852,-32.513,-2.663,0.000,0.000,0.000,0.000
1.850,-32.497,-2.729,0.000,0.000,0.000,0.000
1.851,-32.448,-2.697,0.000,0.000,0.000,0.000
1.852,-32.530,-2.656,0.000,0.000,0.000,0.000
1.855,-32.513,-2.575,0.000,0.000,0.000,0.000
1.856,-32.546,-2.521,0.000,0.000,0.000,0.000
1.854,-32.513,-2.603,0.000,0.000,0.000,0.000
1.853,-32.742,-2.642,0.000,0.000,0.000,0.000
1.853,-32.497,-2.647,0.000,0.000,0.000,0.000
1.853,-31.861,-2.642,0.000,0.000,0.000,0.000
1.852,-31.502,-2.654,0.000,0.000,0.000,0.000
1.852,-31.436,-2.664,0.000,0.000,0.000,0.000
1.852,-31.436,-2.673,0.000,0.000,0.000,0.000
1.851,-31.289,-2.684,0.000,0.000,0.000,0.000
1.850,-31.061,-2.743,0.000,0.000,0.000,0.000
1.847,-31.012,-2.828,0.000,0.000,0.000,0.000
1.850,-30.930,-2.742,0.000,0.000,0.000,0.000
1.852,-30.816,-2.679,0.000,0.000,0.000,0.000
1.853,-30.816,-2.633,0.000,0.000,0.000,0.000
1.850,-30.930,-2.713,0.000,0.000,0.000,0.000
1.850,-30.783,-2.725,0.000,0.000,0.000,0.000
1.849,-30.669,-2.754,0.000,0.000,0.000,0.000
1.849,-30.653,-2.750,0.000,0.000,0.000,0.000
1.849,-30.441,-2.746,0.000,0.000,0.000,0.000
1.848,-29.870,-2.778,0.000,0.000,0.000,0.000
1.848,-29.543,-2.776,0.000,0.000,0.000,0.000
1.849,-29.478,-2.771,0.000,0.000,0.000,0.000
1.846,-29.478,-2.859,0.000,0.000,0.000,0.000
1.845,-29.510,-2.885,0.000,0.000,0.000,0.000
1.844,-29.364,-2.906,0.000,0.000,0.000,0.000
1.848,-29.151,-2.780,0.000,0.000,0.000,0.000
1.849,-29.037,-2.769,0.000,0.000,0.000,0.000
1.847,-29.102,-2.814,0.000,0.000,0.000,0.000
1.847,-29.070,-2.808,0.000,0.000,0.000,0.000
