1.876,-35.453,-6.235,0.000,0.000,0.000,0.000
1.876,-35.241,-6.214,0.000,0.000,0.000,0.000
1.876,-35.143,-6.207,0.000,0.000,0.000,0.000
1.876,-34.947,-6.207,0.000,0.000,0.000,0.000
1.876,-34.768,-6.210,0.000,0.000,0.000,0.000
1.877,-34.703,-6.183,0.000,0.000,0.000,0.000
1.875,-34.703,-6.267,0.000,0.000,0.000,0.000
1.873,-34.735,-6.329,0.000,0.000,0.000,0.000
1.877,-34.735,-6.201,0.000,0.000,0.000,0.000
1.878,-34.735,-6.144,0.000,0.000,0.000,0.000
1.878,-34.719,-6.148,0.000,0.000,0.000,0.000
1.877,-34.686,-6.185,0.000,0.000,0.000,0.000
1.876,-34.735,-6.215,0.000,0.000,0.000,0.000
1.876,-34.719,-6.213,0.000,0.000,0.000,0.000
1.876,-34.719,-6.217,0.000,0.000,0.000,0.000
1.876,-34.686,-6.215,0.000,0.000,0.000,0.000
1.876,-34.474,-6.208,0.000,0.000,0.000,0.000
1.876,-34.295,-6.221,0.000,0.000,0.000,0.000
1.875,-34.441,-6.250,0.000,0.000,0.000,0.000
1.874,-34.621,-6.308,0.000,0.000,0.000,0.000
1.873,-34.507,-6.313,0.000,0.000,0.000,0.000
1.875,-34.311,-6.251,0.000,0.000,0.000,0.000
1.878,-34.197,-6.143,0.000,0.000,0.000,0.000
1.878,-34.197,-6.164,0.000,0.000,0.000,0.000
1.877,-34.229,-6.182,0.000,0.000,0.000,0.000
1.877,-34.229,-6.194,0.000,0.000,0.000,0.000
1.877,-34.229,-6.200,0.000,0.000,0.000,0.000
1.876,-34.229,-6.226,0.000,0.000,0.000,0.000
1.876,-34.213,-6.208,0.000,0.000,0.000,0.000
1.876,-34.229,-6.223,0.000,0.000,0.000,0.000
1.877,-34.229,-6.206,0.000,0.000,0.000,0.000
1.875,-34.213,-6.243,0.000,0.000,0.000,0.000
1.874,-34.229,-6.298,0.000,0.000,0.000,0.000
1.872,-34.213,-6.344,0.000,0.000,0.000,0.000
1.876,-34.229,-6.210,0.000,0.000,0.000,0.000
1.877,-34.229,-6.181,0.000,0.000,0.000,0.000
1.879,-34.229,-6.124,0.000,0.000,0.000,0.000
1.878,-34.180,-6.172,0.000,0.000,0.000,0.000
1.877,-34.001,-6.184,0.000,0.000,0.000,0.000
1.876,-33.805,-6.217,0.000,0.000,0.000,0.000
1.876,-33.707,-6.220,0.000,0.000,0.000,0.000
1.877,-33.691,-6.198,0.000,0.000,0.000,0.000
1.877,-33.511,-6.197,0.000,0.000,0.000,0.000
1.877,-33.299,-6.203,0.000,0.000,0.000,0.000
1.875,-33.217,-6.250,0.000,0.000,0.000,0.000
1.874,-33.217,-6.290,0.000,0.000,0.000,0.000
1.874,-33.217,-6.277,0.000,0.000,0.000,0.000
1.876,-33.250,-6.220,0.000,0.000,0.000,0.000
1.878,-33.234,-6.167,0.000,0.000,0.000,0.000
1.877,-33.250,-6.177,0.000,0.000,0.000,0.000
1.875,-33.217,-6.245,0.000,0.000,0.000,0.000
1.875,-33.217,-6.251,0.000,0.000,0.000,0.000
1.875,-33.250,-6.251,0.000,0.000,0.000,0.000
1.875,-33.283,-6.250,0.000,0.000,0.000,0.000
1.876,-33.479,-6.215,0.000,0.000,0.000,0.000
1.876,-33.707,-6.235,0.000,0.000,0.000,0.000
1.875,-33.772,-6.241,0.000,0.000,0.000,0.000
1.874,-33.544,-6.300,0.000,0.000,0.000,0.000
1.873,-33.299,-6.339,0.000,0.000,0.000,0.000
1.871,-33.185,-6.394,0.000,0.000,0.000,0.000
1.875,-33.217,-6.261,0.000,0.000,0.000,0.000
1.877,-33.250,-6.199,0.000,0.000,0.000,0.000
1.876,-33.234,-6.216,0.000,0.000,0.000,0.000
1.875,-33.250,-6.265,0.000,0.000,0.000,0.000
1.874,-33.250,-6.288,0.000,0.000,0.000,0.000
1.874,-33.250,-6.293,0.000,0.000,0.000,0.000
1.874,-33.234,-6.287,0.000,0.000,0.000,0.000
1.873,-33.283,-6.318,0.000,0.000,0.000,0.000
1.873,-33.479,-6.320,0.000,0.000,0.000,0.000
1.873,-33.723,-6.308,0.000,0.000,0.000,0.000
1.872,-33.789,-6.366,0.000,0.000,0.000,0.000
1.870,-33.772,-6.419,0.000,0.000,0.000,0.000
1.870,-33.772,-6.435,0.000,0.000,0.000,0.000
1.872,-33.740,-6.355,0.000,0.000,0.000,0.000
1.874,-33.756,-6.301,0.000,0.000,0.000,0.000
1.874,-33.756,-6.296,0.000,0.000,0.000,0.000
1.873,-33.723,-6.334,0.000,0.000,0.000,0.000
1.873,-33.495,-6.332,0.000,0.000,0.000,0.000
1.872,-33.283,-6.353,0.000,0.000,0.000,0.000
1.872,-33.185,-6.360,0.000,0.000,0.000,0.000
1.871,-33.234,-6.400,0.000,0.000,0.000,0.000
1.872,-33.234,-6.371,0.000,0.000,0.000,0.000
1.871,-33.217,-6.396,0.000,0.000,0.000,0.000
1.869,-33.005,-6.442,0.000,0.000,0.000,0.000
1.868,-32.793,-6.484,0.000,0.000,0.000,0.000
1.867,-32.711,-6.526,0.000,0.000,0.000,0.000
1.871,-32.679,-6.386,0.000,0.000,0.000,0.000
1.873,-32.516,-6.336,0.000,0.000,0.000,0.000
1.872,-32.303,-6.370,0.000,0.000,0.000,0.000
1.871,-32.222,-6.384,0.000,0.000,0.000,0.000
1.869,-32.206,-6.443,0.000,0.000,0.000,0.000
1.869,-32.222,-6.455,0.000,0.000,0.000,0.000
1.870,-32.238,-6.434,0.000,0.000,0.000,0.000
1.869,-32.238,-6.440,0.000,0.000,0.000,0.000
1.869,-32.238,-6.460,0.000,0.000,0.000,0.000
1.868,-32.271,-6.487,0.000,0.000,0.000,0.000
1.866,-32.206,-6.540,0.000,0.000,0.000,0.000
1.865,-32.010,-6.584,0.000,0.000,0.000,0.000
1.868,-31.781,-6.477,0.000,0.000,0.000,0.000
1.869,-31.716,-6.462,0.000,0.000,0.000,0.000
1.869,-31.683,-6.473,0.000,0.000,0.000,0.000
1.867,-31.520,-6.506,0.000,0.000,0.000,0.000
1.868,-31.292,-6.501,0.000,0.000,0.000,0.000
1.866,-31.210,-6.562,0.000,0.000,0.000,0.000
1.866,-31.210,-6.547,0.000,0.000,0.000,0.000
1.866,-31.226,-6.540,0.000,0.000,0.000,0.000
1.867,-31.226,-6.532,0.000,0.000,0.000,0.000
1.866,-31.210,-6.557,0.000,0.000,0.000,0.000
1.866,-31.014,-6.566,0.000,0.000,0.000,0.000
1.863,-30.835,-6.632,0.000,0.000,0.000,0.000
1.862,-30.933,-6.675,0.000,0.000,0.000,0.000
1.862,-31.177,-6.690,0.000,0.000,0.000,0.000
1.867,-31.259,-6.534,0.000,0.000,0.000,0.000
1.867,-31.275,-6.524,0.000,0.000,0.000,0.000
1.864,-31.243,-6.600,0.000,0.000,0.000,0.000
1.864,-31.259,-6.607,0.000,0.000,0.000,0.000
1.864,-31.243,-6.624,0.000,0.000,0.000,0.000
1.863,-31.292,-6.656,0.000,0.000,0.000,0.000
1.863,-31.487,-6.656,0.000,0.000,0.000,0.000
1.863,-31.716,-6.653,0.000,0.000,0.000,0.000
1.862,-31.814,-6.663,0.000,0.000,0.000,0.000
1.861,-31.781,-6.714,0.000,0.000,0.000,0.000
1.857,-31.749,-6.832,0.000,0.000,0.000,0.000
1.857,-31.749,-6.820,0.000,0.000,0.000,0.000
1.861,-31.765,-6.719,0.000,0.000,0.000,0.000
1.862,-31.765,-6.671,0.000,0.000,0.000,0.000
1.862,-31.765,-6.667,0.000,0.000,0.000,0.000
1.861,-31.798,-6.708,0.000,0.000,0.000,0.000
1.860,-32.010,-6.736,0.000,0.000,0.000,0.000
1.860,-32.222,-6.746,0.000,0.000,0.000,0.000
1.858,-32.516,-6.801,0.000,0.000,0.000,0.000
1.859,-32.777,-6.784,0.000,0.000,0.000,0.000
1.859,-33.038,-6.760,0.000,0.000,0.000,0.000
1.858,-33.250,-6.813,0.000,0.000,0.000,0.000
1.856,-33.511,-6.874,0.000,0.000,0.000,0.000
1.853,-33.756,-6.961,0.000,0.000,0.000,0.000
1.854,-34.017,-6.945,0.000,0.000,0.000,0.000
1.855,-34.213,-6.898,0.000,0.000,0.000,0.000
1.858,-34.246,-6.792,0.000,0.000,0.000,0.000
1.857,-34.262,-6.833,0.000,0.000,0.000,0.000
1.856,-34.278,-6.860,0.000,0.000,0.000,0.000
1.854,-34.458,-6.934,0.000,0.000,0.000,0.000
1.854,-34.703,-6.928,0.000,0.000,0.000,0.000
1.854,-34.751,-6.949,0.000,0.000,0.000,0.000
1.853,-34.751,-6.967,0.000,0.000,0.000,0.000
1.853,-34.719,-6.964,0.000,0.000,0.000,0.000
1.852,-34.719,-7.000,0.000,0.000,0.000,0.000
1.851,-34.719,-7.051,0.000,0.000,0.000,0.000
1.850,-34.719,-7.087,0.000,0.000,0.000,0.000
1.848,-34.719,-7.142,0.000,0.000,0.000,0.000
1.852,-34.507,-6.994,0.000,0.000,0.000,0.000
1.853,-34.295,-6.991,0.000,0.000,0.000,0.000
1.851,-33.984,-7.026,0.000,0.000,0.000,0.000
1.852,-33.789,-7.010,0.000,0.000,0.000,0.000
1.849,-33.707,-7.104,0.000,0.000,0.000,0.000
1.849,-33.707,-7.095,0.000,0.000,0.000,0.000
1.848,-33.789,-7.137,0.000,0.000,0.000,0.000
1.849,-34.001,-7.124,0.000,0.000,0.000,0.000
1.849,-34.180,-7.121,0.000,0.000,0.000,0.000
1.848,-34.229,-7.146,0.000,0.000,0.000,0.000
1.846,-34.066,-7.214,0.000,0.000,0.000,0.000
1.843,-34.017,-7.321,0.000,0.000,0.000,0.000
1.843,-34.148,-7.315,0.000,0.000,0.000,0.000
1.845,-34.441,-7.237,0.000,0.000,0.000,0.000
1.847,-34.703,-7.167,0.000,0.000,0.000,0.000
1.846,-34.751,-7.218,0.000,0.000,0.000,0.000
1.846,-34.735,-7.220,0.000,0.000,0.000,0.000
1.845,-34.719,-7.256,0.000,0.000,0.000,0.000
1.843,-34.670,-7.316,0.000,0.000,0.000,0.000
1.844,-34.474,-7.291,0.000,0.000,0.000,0.000
1.843,-34.197,-7.329,0.000,0.000,0.000,0.000
1.843,-33.935,-7.320,0.000,0.000,0.000,0.000
1.841,-33.740,-7.378,0.000,0.000,0.000,0.000
1.839,-33.707,-7.437,0.000,0.000,0.000,0.000
1.837,-33.723,-7.516,0.000,0.000,0.000,0.000
1.837,-33.740,-7.522,0.000,0.000,0.000,0.000
1.841,-33.968,-7.388,0.000,0.000,0.000,0.000
1.842,-34.197,-7.339,0.000,0.000,0.000,0.000
1.840,-34.507,-7.416,0.000,0.000,0.000,0.000
1.839,-34.686,-7.441,0.000,0.000,0.000,0.000
1.838,-34.751,-7.503,0.000,0.000,0.000,0.000
1.838,-34.751,-7.487,0.000,0.000,0.000,0.000
1.837,-34.751,-7.533,0.000,0.000,0.000,0.000
1.836,-34.947,-7.547,0.000,0.000,0.000,0.000
1.836,-35.176,-7.565,0.000,0.000,0.000,0.000
1.834,-35.241,-7.615,0.000,0.000,0.000,0.000
1.832,-35.241,-7.708,0.000,0.000,0.000,0.000
1.831,-35.176,-7.723,0.000,0.000,0.000,0.000
1.831,-35.208,-7.748,0.000,0.000,0.000,0.000
1.834,-35.453,-7.611,0.000,0.000,0.000,0.000
1.835,-35.665,-7.593,0.000,0.000,0.000,0.000
1.832,-35.975,-7.684,0.000,0.000,0.000,0.000
1.833,-36.188,-7.668,0.000,0.000,0.000,0.000
1.831,-36.237,-7.735,0.000,0.000,0.000,0.000
1.830,-36.171,-7.767,0.000,0.000,0.000,0.000
1.830,-36.155,-7.784,0.000,0.000,0.000,0.000
1.829,-35.943,-7.798,0.000,0.000,0.000,0.000
1.828,-35.731,-7.826,0.000,0.000,0.000,0.000
1.828,-35.404,-7.841,0.000,0.000,0.000,0.000
1.825,-35.159,-7.932,0.000,0.000,0.000,0.000
1.824,-34.931,-7.986,0.000,0.000,0.000,0.000
1.827,-34.751,-7.896,0.000,0.000,0.000,0.000
1.825,-34.686,-7.951,0.000,0.000,0.000,0.000
1.826,-34.735,-7.897,0.000,0.000,0.000,0.000
1.825,-34.980,-7.935,0.000,0.000,0.000,0.000
1.825,-35.437,-7.965,0.000,0.000,0.000,0.000
1.823,-35.943,-8.025,0.000,0.000,0.000,0.000
1.823,-36.220,-8.005,0.000,0.000,0.000,0.000
1.822,-36.253,-8.046,0.000,0.000,0.000,0.000
1.822,-36.204,-8.070,0.000,0.000,0.000,0.000
1.822,-35.943,-8.073,0.000,0.000,0.000,0.000
1.820,-35.698,-8.129,0.000,0.000,0.000,0.000
1.818,-35.437,-8.215,0.000,0.000,0.000,0.000
1.817,-35.274,-8.252,0.000,0.000,0.000,0.000
1.818,-35.421,-8.205,0.000,0.000,0.000,0.000
1.819,-35.682,-8.147,0.000,0.000,0.000,0.000
1.818,-36.024,-8.184,0.000,0.000,0.000,0.000
1.819,-36.449,-8.168,0.000,0.000,0.000,0.000
1.817,-36.710,-8.237,0.000,0.000,0.000,0.000
1.816,-36.987,-8.264,0.000,0.000,0.000,0.000
1.815,-37.167,-8.307,0.000,0.000,0.000,0.000
1.815,-37.167,-8.318,0.000,0.000,0.000,0.000
1.815,-37.167,-8.316,0.000,0.000,0.000,0.000
1.814,-36.906,-8.366,0.000,0.000,0.000,0.000
1.812,-36.498,-8.414,0.000,0.000,0.000,0.000
1.810,-36.220,-8.489,0.000,0.000,0.000,0.000
1.809,-36.155,-8.547,0.000,0.000,0.000,0.000
1.808,-36.432,-8.565,0.000,0.000,0.000,0.000
1.810,-36.645,-8.511,0.000,0.000,0.000,0.000
1.812,-36.791,-8.429,0.000,0.000,0.000,0.000
1.810,-36.971,-8.512,0.000,0.000,0.000,0.000
1.809,-37.395,-8.535,0.000,0.000,0.000,0.000
1.808,-37.885,-8.583,0.000,0.000,0.000,0.000
1.806,-38.391,-8.638,0.000,0.000,0.000,0.000
1.807,-38.587,-8.619,0.000,0.000,0.000,0.000
1.805,-38.423,-8.677,0.000,0.000,0.000,0.000
1.804,-37.999,-8.706,0.000,0.000,0.000,0.000
1.804,-37.656,-8.717,0.000,0.000,0.000,0.000
1.802,-37.624,-8.798,0.000,0.000,0.000,0.000
1.800,-37.624,-8.873,0.000,0.000,0.000,0.000
1.798,-37.689,-8.929,0.000,0.000,0.000,0.000
1.803,-37.689,-8.773,0.000,0.000,0.000,0.000
1.802,-37.967,-8.793,0.000,0.000,0.000,0.000
1.802,-38.326,-8.803,0.000,0.000,0.000,0.000
1.801,-38.668,-8.832,0.000,0.000,0.000,0.000
1.798,-38.962,-8.938,0.000,0.000,0.000,0.000
1.797,-39.354,-8.982,0.000,0.000,0.000,0.000
1.798,-39.615,-8.936,0.000,0.000,0.000,0.000
1.796,-39.941,-9.017,0.000,0.000,0.000,0.000
1.796,-40.088,-9.013,0.000,0.000,0.000,0.000
1.793,-40.137,-9.134,0.000,0.000,0.000,0.000
1.792,-39.909,-9.195,0.000,0.000,0.000,0.000
1.789,-39.680,-9.307,0.000,0.000,0.000,0.000
1.792,-39.386,-9.198,0.000,0.000,0.000,0.000
1.795,-39.403,-9.090,0.000,0.000,0.000,0.000
1.793,-39.550,-9.150,0.000,0.000,0.000,0.000
1.791,-39.647,-9.220,0.000,0.000,0.000,0.000
1.790,-39.647,-9.264,0.000,0.000,0.000,0.000
1.789,-39.680,-9.316,0.000,0.000,0.000,0.000
1.788,-39.615,-9.351,0.000,0.000,0.000,0.000
1.788,-39.582,-9.364,0.000,0.000,0.000,0.000
1.786,-39.615,-9.413,0.000,0.000,0.000,0.000
1.787,-39.582,-9.404,0.000,0.000,0.000,0.000
1.785,-39.337,-9.480,0.000,0.000,0.000,0.000
1.783,-38.946,-9.555,0.000,0.000,0.000,0.000
1.780,-38.652,-9.677,0.000,0.000,0.000,0.000
1.779,-38.554,-9.707,0.000,0.000,0.000,0.000
1.785,-38.636,-9.488,0.000,0.000,0.000,0.000
1.783,-38.913,-9.531,0.000,0.000,0.000,0.000
1.783,-39.321,-9.544,0.000,0.000,0.000,0.000
1.780,-39.615,-9.684,0.000,0.000,0.000,0.000
1.780,-39.729,-9.682,0.000,0.000,0.000,0.000
1.779,-39.909,-9.708,0.000,0.000,0.000,0.000
1.778,-40.072,-9.760,0.000,0.000,0.000,0.000
1.777,-39.909,-9.788,0.000,0.000,0.000,0.000
1.776,-39.713,-9.841,0.000,0.000,0.000,0.000
1.775,-39.599,-9.875,0.000,0.000,0.000,0.000
1.772,-39.386,-9.987,0.000,0.000,0.000,0.000
1.770,-39.468,-10.074,0.000,0.000,0.000,0.000
1.771,-39.794,-10.030,0.000,0.000,0.000,0.000
1.773,-40.137,-9.940,0.000,0.000,0.000,0.000
1.773,-40.480,-9.931,0.000,0.000,0.000,0.000
1.773,-40.871,-9.958,0.000,0.000,0.000,0.000
1.769,-41.410,-10.102,0.000,0.000,0.000,0.000
1.769,-42.112,-10.112,0.000,0.000,0.000,0.000
1.768,-42.569,-10.157,0.000,0.000,0.000,0.000
1.766,-42.634,-10.228,0.000,0.000,0.000,0.000
1.768,-42.112,-10.159,0.000,0.000,0.000,0.000
1.766,-41.214,-10.243,0.000,0.000,0.000,0.000
1.763,-40.431,-10.362,0.000,0.000,0.000,0.000
1.760,-40.268,-10.489,0.000,0.000,0.000,0.000
1.759,-40.496,-10.524,0.000,0.000,0.000,0.000
1.763,-40.692,-10.368,0.000,0.000,0.000,0.000
1.762,-41.214,-10.379,0.000,0.000,0.000,0.000
1.763,-41.802,-10.360,0.000,0.000,0.000,0.000
1.761,-42.177,-10.424,0.000,0.000,0.000,0.000
1.758,-42.422,-10.548,0.000,0.000,0.000,0.000
1.758,-42.340,-10.575,0.000,0.000,0.000,0.000
1.756,-42.161,-10.669,0.000,0.000,0.000,0.000
1.755,-41.851,-10.684,0.000,0.000,0.000,0.000
1.755,-41.655,-10.689,0.000,0.000,0.000,0.000
1.753,-41.524,-10.756,0.000,0.000,0.000,0.000
1.752,-41.328,-10.803,0.000,0.000,0.000,0.000
1.749,-40.937,-10.931,0.000,0.000,0.000,0.000
1.748,-40.692,-10.974,0.000,0.000,0.000,0.000
1.750,-40.888,-10.888,0.000,0.000,0.000,0.000
1.753,-41.851,-10.790,0.000,0.000,0.000,0.000
1.749,-43.238,-10.931,0.000,0.000,0.000,0.000
1.747,-44.250,-11.016,0.000,0.000,0.000,0.000
1.747,-44.397,-11.024,0.000,0.000,0.000,0.000
1.746,-43.695,-11.100,0.000,0.000,0.000,0.000
1.745,-42.911,-11.110,0.000,0.000,0.000,0.000
1.744,-42.487,-11.160,0.000,0.000,0.000,0.000
1.743,-42.455,-11.187,0.000,0.000,0.000,0.000
1.743,-42.389,-11.204,0.000,0.000,0.000,0.000
1.740,-42.422,-11.347,0.000,0.000,0.000,0.000
1.737,-42.846,-11.443,0.000,0.000,0.000,0.000
1.736,-43.303,-11.495,0.000,0.000,0.000,0.000
1.738,-43.597,-11.408,0.000,0.000,0.000,0.000
1.741,-43.842,-11.297,0.000,0.000,0.000,0.000
1.738,-43.809,-11.404,0.000,0.000,0.000,0.000
1.736,-43.891,-11.504,0.000,0.000,0.000,0.000
1.735,-44.054,-11.553,0.000,0.000,0.000,0.000
1.733,-44.299,-11.627,0.000,0.000,0.000,0.000
1.733,-44.543,-11.645,0.000,0.000,0.000,0.000
1.732,-44.543,-11.701,0.000,0.000,0.000,0.000
1.731,-44.331,-11.722,0.000,0.000,0.000,0.000
1.729,-44.087,-11.830,0.000,0.000,0.000,0.000
1.725,-44.054,-11.978,0.000,0.000,0.000,0.000
1.724,-44.266,-12.048,0.000,0.000,0.000,0.000
1.727,-44.527,-11.920,0.000,0.000,0.000,0.000
1.728,-44.495,-11.848,0.000,0.000,0.000,0.000
1.729,-43.793,-11.836,0.000,0.000,0.000,0.000
1.725,-42.650,-11.969,0.000,0.000,0.000,0.000
1.723,-41.524,-12.060,0.000,0.000,0.000,0.000
1.722,-40.529,-12.105,0.000,0.000,0.000,0.000
1.722,-39.484,-12.118,0.000,0.000,0.000,0.000
1.721,-38.342,-12.171,0.000,0.000,0.000,0.000
1.720,-37.134,-12.195,0.000,0.000,0.000,0.000
1.719,-35.796,-12.229,0.000,0.000,0.000,0.000
1.717,-34.409,-12.298,0.000,0.000,0.000,0.000
1.714,-33.136,-12.413,0.000,0.000,0.000,0.000
1.711,-32.124,-12.491,0.000,0.000,0.000,0.000
1.714,-31.194,-12.413,0.000,0.000,0.000,0.000
1.714,-30.394,-12.390,0.000,0.000,0.000,0.000
1.714,-29.692,-12.388,0.000,0.000,0.000,0.000
1.713,-29.007,-12.436,0.000,0.000,0.000,0.000
1.710,-28.256,-12.509,0.000,0.000,0.000,0.000
1.709,-27.538,-12.544,0.000,0.000,0.000,0.000
1.709,-26.738,-12.555,0.000,0.000,0.000,0.000
1.707,-26.086,-12.592,0.000,0.000,0.000,0.000
1.708,-25.286,-12.568,0.000,0.000,0.000,0.000
1.707,-24.307,-12.604,0.000,0.000,0.000,0.000
1.705,-23.115,-12.636,0.000,0.000,0.000,0.000
1.703,-21.908,-12.695,0.000,0.000,0.000,0.000
1.699,-21.043,-12.767,0.000,0.000,0.000,0.000
1.699,-20.292,-12.778,0.000,0.000,0.000,0.000
1.704,-19.378,-12.683,0.000,0.000,0.000,0.000
1.702,-18.415,-12.714,0.000,0.000,0.000,0.000
1.701,-17.436,-12.732,0.000,0.000,0.000,0.000
1.699,-16.457,-12.768,0.000,0.000,0.000,0.000
1.697,-15.673,-12.798,0.000,0.000,0.000,0.000
1.697,-15.135,-12.801,0.000,0.000,0.000,0.000
1.695,-14.727,-12.829,0.000,0.000,0.000,0.000
1.695,-14.531,-12.825,0.000,0.000,0.000,0.000
1.694,-14.449,-12.841,0.000,0.000,0.000,0.000
1.691,-14.449,-12.890,0.000,0.000,0.000,0.000
1.689,-14.221,-12.919,0.000,0.000,0.000,0.000
1.687,-13.568,-12.944,0.000,0.000,0.000,0.000
1.690,-12.801,-12.904,0.000,0.000,0.000,0.000
1.692,-12.230,-12.877,0.000,0.000,0.000,0.000
1.690,-11.985,-12.901,0.000,0.000,0.000,0.000
1.689,-11.708,-12.917,0.000,0.000,0.000,0.000
1.687,-11.283,-12.941,0.000,0.000,0.000,0.000
1.685,-10.826,-12.955,0.000,0.000,0.000,0.000
1.684,-10.337,-12.965,0.000,0.000,0.000,0.000
1.684,-10.027,-12.964,0.000,0.000,0.000,0.000
1.682,-9.782,-12.987,0.000,0.000,0.000,0.000
1.682,-9.619,-12.988,0.000,0.000,0.000,0.000
1.679,-9.537,-13.021,0.000,0.000,0.000,0.000
1.676,-9.325,-13.045,0.000,0.000,0.000,0.000
1.675,-8.917,-13.052,0.000,0.000,0.000,0.000
1.675,-8.591,-13.052,0.000,0.000,0.000,0.000
1.678,-8.297,-13.027,0.000,0.000,0.000,0.000
1.678,-8.183,-13.032,0.000,0.000,0.000,0.000
1.675,-8.346,-13.055,0.000,0.000,0.000,0.000
1.674,-8.558,-13.066,0.000,0.000,0.000,0.000
1.673,-8.656,-13.068,0.000,0.000,0.000,0.000
1.672,-8.607,-13.079,0.000,0.000,0.000,0.000
1.672,-8.395,-13.081,0.000,0.000,0.000,0.000
1.670,-8.166,-13.093,0.000,0.000,0.000,0.000
1.670,-8.101,-13.097,0.000,0.000,0.000,0.000
1.667,-8.346,-13.119,0.000,0.000,0.000,0.000
1.664,-8.509,-13.150,0.000,0.000,0.000,0.000
1.663,-8.395,-13.153,0.000,0.000,0.000,0.000
1.664,-7.938,-13.143,0.000,0.000,0.000,0.000
1.666,-7.611,-13.130,0.000,0.000,0.000,0.000
1.666,-7.334,-13.132,0.000,0.000,0.000,0.000
1.664,-7.432,-13.143,0.000,0.000,0.000,0.000
1.662,-7.856,-13.164,0.000,0.000,0.000,0.000
1.661,-8.623,-13.170,0.000,0.000,0.000,0.000
1.659,-9.341,-13.186,0.000,0.000,0.000,0.000
1.659,-9.635,-13.190,0.000,0.000,0.000,0.000
1.658,-9.407,-13.196,0.000,0.000,0.000,0.000
1.656,-8.933,-13.217,0.000,0.000,0.000,0.000
1.653,-8.574,-13.238,0.000,0.000,0.000,0.000
1.652,-8.313,-13.246,0.000,0.000,0.000,0.000
1.654,-8.150,-13.232,0.000,0.000,0.000,0.000
1.655,-8.101,-13.222,0.000,0.000,0.000,0.000
1.654,-8.052,-13.233,0.000,0.000,0.000,0.000
1.652,-7.872,-13.251,0.000,0.000,0.000,0.000
1.650,-7.677,-13.262,0.000,0.000,0.000,0.000
1.650,-7.628,-13.264,0.000,0.000,0.000,0.000
1.649,-7.823,-13.276,0.000,0.000,0.000,0.000
1.647,-8.085,-13.284,0.000,0.000,0.000,0.000
1.647,-8.166,-13.289,0.000,0.000,0.000,0.000
1.645,-8.117,-13.302,0.000,0.000,0.000,0.000
1.643,-7.872,-13.324,0.000,0.000,0.000,0.000
1.641,-7.367,-13.337,0.000,0.000,0.000,0.000
1.639,-6.877,-13.346,0.000,0.000,0.000,0.000
1.642,-6.599,-13.330,0.000,0.000,0.000,0.000
1.644,-6.551,-13.314,0.000,0.000,0.000,0.000
1.642,-6.632,-13.329,0.000,0.000,0.000,0.000
1.640,-6.648,-13.341,0.000,0.000,0.000,0.000
1.638,-6.648,-13.353,0.000,0.000,0.000,0.000
1.636,-6.632,-13.366,0.000,0.000,0.000,0.000
1.637,-6.648,-13.366,0.000,0.000,0.000,0.000
1.635,-6.632,-13.373,0.000,0.000,0.000,0.000
1.635,-6.648,-13.378,0.000,0.000,0.000,0.000
1.633,-6.599,-13.388,0.000,0.000,0.000,0.000
1.630,-6.420,-13.406,0.000,0.000,0.000,0.000
1.628,-6.191,-13.419,0.000,0.000,0.000,0.000
1.628,-6.126,-13.421,0.000,0.000,0.000,0.000
1.628,-6.126,-13.420,0.000,0.000,0.000,0.000
1.630,-6.143,-13.409,0.000,0.000,0.000,0.000
1.629,-5.898,-13.414,0.000,0.000,0.000,0.000
1.627,-5.441,-13.426,0.000,0.000,0.000,0.000
1.625,-4.935,-13.437,0.000,0.000,0.000,0.000
1.626,-4.641,-13.432,0.000,0.000,0.000,0.000
1.625,-4.657,-13.438,0.000,0.000,0.000,0.000
1.624,-4.886,-13.443,0.000,0.000,0.000,0.000
1.622,-5.114,-13.451,0.000,0.000,0.000,0.000
1.621,-4.935,-13.456,0.000,0.000,0.000,0.000
1.618,-4.478,-13.471,0.000,0.000,0.000,0.000
1.616,-3.956,-13.479,0.000,0.000,0.000,0.000
1.618,-3.678,-13.473,0.000,0.000,0.000,0.000
1.620,-3.841,-13.464,0.000,0.000,0.000,0.000
1.617,-4.119,-13.474,0.000,0.000,0.000,0.000
1.616,-4.266,-13.481,0.000,0.000,0.000,0.000
1.615,-4.282,-13.484,0.000,0.000,0.000,0.000
1.614,-4.413,-13.487,0.000,0.000,0.000,0.000
1.613,-4.592,-13.494,0.000,0.000,0.000,0.000
1.612,-4.478,-13.497,0.000,0.000,0.000,0.000
1.611,-4.249,-13.502,0.000,0.000,0.000,0.000
1.608,-4.200,-13.515,0.000,0.000,0.000,0.000
1.606,-4.396,-13.522,0.000,0.000,0.000,0.000
1.605,-4.608,-13.528,0.000,0.000,0.000,0.000
1.609,-4.445,-13.508,0.000,0.000,0.000,0.000
1.608,-3.988,-13.514,0.000,0.000,0.000,0.000
1.607,-3.482,-13.518,0.000,0.000,0.000,0.000
1.605,-3.156,-13.523,0.000,0.000,0.000,0.000
1.604,-2.862,-13.528,0.000,0.000,0.000,0.000
1.602,-2.748,-13.533,0.000,0.000,0.000,0.000
1.602,-2.683,-13.533,0.000,0.000,0.000,0.000
1.600,-2.699,-13.538,0.000,0.000,0.000,0.000
1.600,-2.715,-13.538,0.000,0.000,0.000,0.000
