0.785,-7.650,-6.509,0.000,0.000,0.000,0.000
0.785,-7.682,-6.506,0.000,0.000,0.000,0.000
0.784,-7.682,-6.515,0.000,0.000,0.000,0.000
0.784,-7.682,-6.513,0.000,0.000,0.000,0.000
0.789,-7.666,-6.477,0.000,0.000,0.000,0.000
0.791,-7.487,-6.465,0.000,0.000,0.000,0.000
0.792,-7.258,-6.452,0.000,0.000,0.000,0.000
0.793,-7.160,-6.449,0.000,0.000,0.000,0.000
0.793,-7.160,-6.447,0.000,0.000,0.000,0.000
0.793,-7.389,-6.446,0.000,0.000,0.000,0.000
0.795,-7.780,-6.434,0.000,0.000,0.000,0.000
0.796,-7.944,-6.428,0.000,0.000,0.000,0.000
0.797,-7.813,-6.421,0.000,0.000,0.000,0.000
0.797,-7.666,-6.417,0.000,0.000,0.000,0.000
0.797,-7.650,-6.415,0.000,0.000,0.000,0.000
0.797,-7.634,-6.421,0.000,0.000,0.000,0.000
0.798,-7.682,-6.413,0.000,0.000,0.000,0.000
0.803,-7.666,-6.370,0.000,0.000,0.000,0.000
0.804,-7.682,-6.361,0.000,0.000,0.000,0.000
0.804,-7.650,-6.360,0.000,0.000,0.000,0.000
0.805,-7.650,-6.354,0.000,0.000,0.000,0.000
0.806,-7.699,-6.349,0.000,0.000,0.000,0.000
0.807,-7.682,-6.341,0.000,0.000,0.000,0.000
0.809,-7.666,-6.329,0.000,0.000,0.000,0.000
0.810,-7.470,-6.319,0.000,0.000,0.000,0.000
0.811,-7.258,-6.309,0.000,0.000,0.000,0.000
0.811,-6.981,-6.314,0.000,0.000,0.000,0.000
0.810,-6.703,-6.318,0.000,0.000,0.000,0.000
0.811,-6.458,-6.313,0.000,0.000,0.000,0.000
0.811,-6.214,-6.308,0.000,0.000,0.000,0.000
0.816,-5.969,-6.278,0.000,0.000,0.000,0.000
0.819,-5.528,-6.265,0.000,0.000,0.000,0.000
0.819,-5.088,-6.261,0.000,0.000,0.000,0.000
0.819,-4.892,-6.263,0.000,0.000,0.000,0.000
0.820,-4.875,-6.256,0.000,0.000,0.000,0.000
0.820,-4.761,-6.257,0.000,0.000,0.000,0.000
0.822,-4.516,-6.251,0.000,0.000,0.000,0.000
0.822,-4.059,-6.247,0.000,0.000,0.000,0.000
0.824,-3.749,-6.241,0.000,0.000,0.000,0.000
0.824,-3.456,-6.242,0.000,0.000,0.000,0.000
0.823,-3.064,-6.245,0.000,0.000,0.000,0.000
0.823,-2.738,-6.245,0.000,0.000,0.000,0.000
0.827,-2.476,-6.234,0.000,0.000,0.000,0.000
0.830,-2.281,-6.228,0.000,0.000,0.000,0.000
0.832,-2.232,-6.221,0.000,0.000,0.000,0.000
0.832,-2.199,-6.221,0.000,0.000,0.000,0.000
0.832,-2.281,-6.223,0.000,0.000,0.000,0.000
0.832,-2.215,-6.222,0.000,0.000,0.000,0.000
0.834,-2.052,-6.219,0.000,0.000,0.000,0.000
0.835,-1.807,-6.216,0.000,0.000,0.000,0.000
0.836,-1.726,-6.214,0.000,0.000,0.000,0.000
0.837,-1.709,-6.213,0.000,0.000,0.000,0.000
0.837,-1.758,-6.213,0.000,0.000,0.000,0.000
0.836,-1.742,-6.214,0.000,0.000,0.000,0.000
0.837,-1.758,-6.212,0.000,0.000,0.000,0.000
0.839,-1.742,-6.210,0.000,0.000,0.000,0.000
0.844,-1.742,-6.201,0.000,0.000,0.000,0.000
0.846,-1.742,-6.197,0.000,0.000,0.000,0.000
0.845,-1.938,-6.198,0.000,0.000,0.000,0.000
0.846,-2.166,-6.197,0.000,0.000,0.000,0.000
0.846,-2.085,-6.197,0.000,0.000,0.000,0.000
0.847,-1.856,-6.195,0.000,0.000,0.000,0.000
0.849,-1.742,-6.191,0.000,0.000,0.000,0.000
0.850,-1.709,-6.190,0.000,0.000,0.000,0.000
0.852,-1.562,-6.187,0.000,0.000,0.000,0.000
0.850,-1.350,-6.189,0.000,0.000,0.000,0.000
0.850,-1.301,-6.190,0.000,0.000,0.000,0.000
0.849,-1.465,-6.190,0.000,0.000,0.000,0.000
0.855,-1.693,-6.182,0.000,0.000,0.000,0.000
0.857,-1.758,-6.178,0.000,0.000,0.000,0.000
0.857,-1.807,-6.177,0.000,0.000,0.000,0.000
0.859,-1.742,-6.174,0.000,0.000,0.000,0.000
0.859,-1.758,-6.174,0.000,0.000,0.000,0.000
0.859,-1.742,-6.174,0.000,0.000,0.000,0.000
0.861,-1.742,-6.171,0.000,0.000,0.000,0.000
0.862,-1.562,-6.169,0.000,0.000,0.000,0.000
0.862,-1.334,-6.169,0.000,0.000,0.000,0.000
0.864,-1.269,-6.166,0.000,0.000,0.000,0.000
0.864,-1.448,-6.167,0.000,0.000,0.000,0.000
0.863,-1.873,-6.168,0.000,0.000,0.000,0.000
0.863,-2.199,-6.168,0.000,0.000,0.000,0.000
0.865,-2.313,-6.164,0.000,0.000,0.000,0.000
0.870,-2.297,-6.152,0.000,0.000,0.000,0.000
0.871,-2.264,-6.151,0.000,0.000,0.000,0.000
0.872,-2.199,-6.147,0.000,0.000,0.000,0.000
0.873,-2.068,-6.146,0.000,0.000,0.000,0.000
0.874,-1.807,-6.144,0.000,0.000,0.000,0.000
0.875,-1.709,-6.142,0.000,0.000,0.000,0.000
0.876,-1.709,-6.141,0.000,0.000,0.000,0.000
0.877,-1.775,-6.139,0.000,0.000,0.000,0.000
0.878,-2.003,-6.137,0.000,0.000,0.000,0.000
0.878,-2.199,-6.137,0.000,0.000,0.000,0.000
0.877,-2.297,-6.138,0.000,0.000,0.000,0.000
0.877,-2.264,-6.139,0.000,0.000,0.000,0.000
0.879,-2.248,-6.134,0.000,0.000,0.000,0.000
0.884,-2.232,-6.123,0.000,0.000,0.000,0.000
0.886,-2.052,-6.120,0.000,0.000,0.000,0.000
0.885,-1.987,-6.121,0.000,0.000,0.000,0.000
0.885,-2.101,-6.121,0.000,0.000,0.000,0.000
0.887,-2.036,-6.117,0.000,0.000,0.000,0.000
0.887,-1.677,-6.117,0.000,0.000,0.000,0.000
0.888,-1.481,-6.114,0.000,0.000,0.000,0.000
0.889,-1.432,-6.113,0.000,0.000,0.000,0.000
0.890,-1.318,-6.112,0.000,0.000,0.000,0.000
0.890,-1.285,-6.113,0.000,0.000,0.000,0.000
0.890,-1.220,-6.112,0.000,0.000,0.000,0.000
0.893,-1.252,-6.108,0.000,0.000,0.000,0.000
0.896,-1.269,-6.105,0.000,0.000,0.000,0.000
0.898,-1.073,-6.102,0.000,0.000,0.000,0.000
0.898,-0.828,-6.102,0.000,0.000,0.000,0.000
0.897,-0.730,-6.103,0.000,0.000,0.000,0.000
0.899,-0.926,-6.101,0.000,0.000,0.000,0.000
0.899,-1.154,-6.101,0.000,0.000,0.000,0.000
0.900,-1.301,-6.100,0.000,0.000,0.000,0.000
0.902,-1.106,-6.098,0.000,0.000,0.000,0.000
0.904,-0.877,-6.096,0.000,0.000,0.000,0.000
0.905,-0.910,-6.095,0.000,0.000,0.000,0.000
0.904,-1.154,-6.096,0.000,0.000,0.000,0.000
0.904,-1.301,-6.096,0.000,0.000,0.000,0.000
0.904,-1.301,-6.096,0.000,0.000,0.000,0.000
0.910,-1.301,-6.089,0.000,0.000,0.000,0.000
0.911,-1.465,-6.087,0.000,0.000,0.000,0.000
0.912,-1.677,-6.085,0.000,0.000,0.000,0.000
0.912,-1.791,-6.084,0.000,0.000,0.000,0.000
0.913,-1.742,-6.083,0.000,0.000,0.000,0.000
0.914,-1.758,-6.082,0.000,0.000,0.000,0.000
0.915,-1.546,-6.080,0.000,0.000,0.000,0.000
0.916,-1.350,-6.079,0.000,0.000,0.000,0.000
0.917,-1.220,-6.078,0.000,0.000,0.000,0.000
0.918,-1.024,-6.077,0.000,0.000,0.000,0.000
0.916,-0.828,-6.078,0.000,0.000,0.000,0.000
0.916,-0.714,-6.078,0.000,0.000,0.000,0.000
0.921,-0.534,-6.075,0.000,0.000,0.000,0.000
0.921,-0.355,-6.075,0.000,0.000,0.000,0.000
0.924,-0.241,-6.074,0.000,0.000,0.000,0.000
0.924,-0.257,-6.074,0.000,0.000,0.000,0.000
0.925,-0.273,-6.074,0.000,0.000,0.000,0.000
0.926,-0.257,-6.073,0.000,0.000,0.000,0.000
0.927,-0.077,-6.073,0.000,0.000,0.000,0.000
0.927,0.151,-6.073,0.000,0.000,0.000,0.000
0.929,0.053,-6.074,0.000,0.000,0.000,0.000
0.930,-0.143,-6.073,0.000,0.000,0.000,0.000
0.930,-0.290,-6.073,0.000,0.000,0.000,0.000
0.929,-0.110,-6.074,0.000,0.000,0.000,0.000
0.929,0.151,-6.074,0.000,0.000,0.000,0.000
0.934,0.265,-6.075,0.000,0.000,0.000,0.000
0.936,0.282,-6.075,0.000,0.000,0.000,0.000
0.938,0.249,-6.076,0.000,0.000,0.000,0.000
0.938,0.216,-6.076,0.000,0.000,0.000,0.000
0.940,0.216,-6.076,0.000,0.000,0.000,0.000
0.940,0.216,-6.076,0.000,0.000,0.000,0.000
0.941,0.021,-6.076,0.000,0.000,0.000,0.000
0.941,-0.012,-6.076,0.000,0.000,0.000,0.000
0.943,0.102,-6.076,0.000,0.000,0.000,0.000
0.944,0.233,-6.077,0.000,0.000,0.000,0.000
0.945,0.249,-6.077,0.000,0.000,0.000,0.000
0.944,0.216,-6.077,0.000,0.000,0.000,0.000
0.943,0.233,-6.076,0.000,0.000,0.000,0.000
0.946,0.216,-6.077,0.000,0.000,0.000,0.000
0.949,0.216,-6.078,0.000,0.000,0.000,0.000
0.952,0.249,-6.078,0.000,0.000,0.000,0.000
0.953,0.200,-6.079,0.000,0.000,0.000,0.000
0.953,0.004,-6.079,0.000,0.000,0.000,0.000
0.952,-0.175,-6.079,0.000,0.000,0.000,0.000
0.954,-0.126,-6.078,0.000,0.000,0.000,0.000
0.955,-0.061,-6.078,0.000,0.000,0.000,0.000
0.956,-0.175,-6.078,0.000,0.000,0.000,0.000
0.957,-0.257,-6.078,0.000,0.000,0.000,0.000
0.958,-0.077,-6.078,0.000,0.000,0.000,0.000
0.957,0.118,-6.078,0.000,0.000,0.000,0.000
0.956,0.282,-6.078,0.000,0.000,0.000,0.000
0.958,0.396,-6.078,0.000,0.000,0.000,0.000
0.962,0.641,-6.080,0.000,0.000,0.000,0.000
0.964,0.739,-6.082,0.000,0.000,0.000,0.000
0.965,0.739,-6.082,0.000,0.000,0.000,0.000
0.965,0.722,-6.082,0.000,0.000,0.000,0.000
0.965,0.722,-6.083,0.000,0.000,0.000,0.000
0.967,0.951,-6.084,0.000,0.000,0.000,0.000
0.968,1.457,-6.085,0.000,0.000,0.000,0.000
0.970,1.914,-6.089,0.000,0.000,0.000,0.000
0.971,2.142,-6.090,0.000,0.000,0.000,0.000
0.971,2.044,-6.091,0.000,0.000,0.000,0.000
0.971,1.685,-6.091,0.000,0.000,0.000,0.000
0.970,1.342,-6.089,0.000,0.000,0.000,0.000
0.971,1.196,-6.090,0.000,0.000,0.000,0.000
0.977,1.179,-6.098,0.000,0.000,0.000,0.000
0.978,1.245,-6.100,0.000,0.000,0.000,0.000
0.980,1.212,-6.102,0.000,0.000,0.000,0.000
0.979,1.261,-6.101,0.000,0.000,0.000,0.000
0.979,1.212,-6.101,0.000,0.000,0.000,0.000
0.981,1.032,-6.102,0.000,0.000,0.000,0.000
0.981,0.804,-6.103,0.000,0.000,0.000,0.000
0.983,0.673,-6.104,0.000,0.000,0.000,0.000
0.984,0.494,-6.104,0.000,0.000,0.000,0.000
0.985,0.314,-6.105,0.000,0.000,0.000,0.000
0.985,0.216,-6.105,0.000,0.000,0.000,0.000
0.983,0.216,-6.104,0.000,0.000,0.000,0.000
0.985,0.216,-6.105,0.000,0.000,0.000,0.000
0.988,0.265,-6.106,0.000,0.000,0.000,0.000
0.991,0.216,-6.106,0.000,0.000,0.000,0.000
0.992,0.233,-6.107,0.000,0.000,0.000,0.000
0.993,0.249,-6.107,0.000,0.000,0.000,0.000
0.993,0.249,-6.107,0.000,0.000,0.000,0.000
0.994,0.216,-6.107,0.000,0.000,0.000,0.000
0.994,0.249,-6.107,0.000,0.000,0.000,0.000
0.996,0.249,-6.107,0.000,0.000,0.000,0.000
0.997,0.249,-6.108,0.000,0.000,0.000,0.000
0.998,0.200,-6.108,0.000,0.000,0.000,0.000
0.997,0.021,-6.108,0.000,0.000,0.000,0.000
0.998,-0.208,-6.108,0.000,0.000,0.000,0.000
0.997,-0.290,-6.108,0.000,0.000,0.000,0.000
1.004,-0.306,-6.106,0.000,0.000,0.000,0.000
1.005,-0.257,-6.106,0.000,0.000,0.000,0.000
1.005,-0.273,-6.106,0.000,0.000,0.000,0.000
1.006,-0.273,-6.105,0.000,0.000,0.000,0.000
1.006,-0.306,-6.105,0.000,0.000,0.000,0.000
1.008,-0.273,-6.105,0.000,0.000,0.000,0.000
1.009,-0.290,-6.105,0.000,0.000,0.000,0.000
1.010,-0.469,-6.104,0.000,0.000,0.000,0.000
1.011,-0.681,-6.104,0.000,0.000,0.000,0.000
1.011,-0.812,-6.103,0.000,0.000,0.000,0.000
1.010,-0.795,-6.105,0.000,0.000,0.000,0.000
1.010,-0.763,-6.104,0.000,0.000,0.000,0.000
1.013,-0.746,-6.102,0.000,0.000,0.000,0.000
1.017,-0.763,-6.099,0.000,0.000,0.000,0.000
1.019,-0.763,-6.098,0.000,0.000,0.000,0.000
1.018,-0.779,-6.098,0.000,0.000,0.000,0.000
1.019,-0.959,-6.098,0.000,0.000,0.000,0.000
1.019,-1.203,-6.097,0.000,0.000,0.000,0.000
1.021,-1.318,-6.095,0.000,0.000,0.000,0.000
1.021,-1.301,-6.095,0.000,0.000,0.000,0.000
1.024,-1.285,-6.092,0.000,0.000,0.000,0.000
1.024,-1.448,-6.091,0.000,0.000,0.000,0.000
1.024,-1.644,-6.090,0.000,0.000,0.000,0.000
1.023,-1.595,-6.093,0.000,0.000,0.000,0.000
1.023,-1.383,-6.092,0.000,0.000,0.000,0.000
1.027,-1.203,-6.088,0.000,0.000,0.000,0.000
1.030,-1.040,-6.084,0.000,0.000,0.000,0.000
1.031,-0.828,-6.083,0.000,0.000,0.000,0.000
1.031,-0.518,-6.083,0.000,0.000,0.000,0.000
1.033,-0.290,-6.082,0.000,0.000,0.000,0.000
1.034,-0.224,-6.082,0.000,0.000,0.000,0.000
1.035,-0.224,-6.082,0.000,0.000,0.000,0.000
1.036,-0.045,-6.082,0.000,0.000,0.000,0.000
1.036,0.184,-6.082,0.000,0.000,0.000,0.000
1.038,0.282,-6.082,0.000,0.000,0.000,0.000
1.037,0.445,-6.082,0.000,0.000,0.000,0.000
1.037,0.641,-6.082,0.000,0.000,0.000,0.000
1.037,0.771,-6.082,0.000,0.000,0.000,0.000
1.040,0.934,-6.084,0.000,0.000,0.000,0.000
1.044,0.934,-6.088,0.000,0.000,0.000,0.000
1.045,0.837,-6.089,0.000,0.000,0.000,0.000
1.045,0.918,-6.089,0.000,0.000,0.000,0.000
1.045,1.130,-6.089,0.000,0.000,0.000,0.000
1.046,1.261,-6.090,0.000,0.000,0.000,0.000
1.048,1.277,-6.092,0.000,0.000,0.000,0.000
1.048,1.245,-6.093,0.000,0.000,0.000,0.000
1.050,1.032,-6.095,0.000,0.000,0.000,0.000
1.050,0.755,-6.095,0.000,0.000,0.000,0.000
1.050,0.706,-6.095,0.000,0.000,0.000,0.000
1.051,0.673,-6.095,0.000,0.000,0.000,0.000
1.051,0.739,-6.095,0.000,0.000,0.000,0.000
1.055,0.722,-6.098,0.000,0.000,0.000,0.000
1.057,0.543,-6.099,0.000,0.000,0.000,0.000
1.057,0.102,-6.100,0.000,0.000,0.000,0.000
1.059,-0.436,-6.099,0.000,0.000,0.000,0.000
1.058,-0.763,-6.100,0.000,0.000,0.000,0.000
1.059,-0.828,-6.099,0.000,0.000,0.000,0.000
1.061,-0.779,-6.098,0.000,0.000,0.000,0.000
1.061,-0.942,-6.097,0.000,0.000,0.000,0.000
1.063,-1.187,-6.095,0.000,0.000,0.000,0.000
1.064,-1.481,-6.093,0.000,0.000,0.000,0.000
1.064,-1.693,-6.093,0.000,0.000,0.000,0.000
1.063,-1.758,-6.096,0.000,0.000,0.000,0.000
1.065,-1.775,-6.092,0.000,0.000,0.000,0.000
1.068,-1.726,-6.086,0.000,0.000,0.000,0.000
1.072,-1.775,-6.081,0.000,0.000,0.000,0.000
1.072,-1.922,-6.081,0.000,0.000,0.000,0.000
1.072,-2.166,-6.080,0.000,0.000,0.000,0.000
1.072,-2.264,-6.080,0.000,0.000,0.000,0.000
1.073,-2.444,-6.077,0.000,0.000,0.000,0.000
1.075,-2.689,-6.074,0.000,0.000,0.000,0.000
1.075,-2.721,-6.071,0.000,0.000,0.000,0.000
1.076,-2.754,-6.069,0.000,0.000,0.000,0.000
1.077,-2.721,-6.067,0.000,0.000,0.000,0.000
1.077,-2.917,-6.068,0.000,0.000,0.000,0.000
1.076,-3.162,-6.069,0.000,0.000,0.000,0.000
1.079,-3.439,-6.061,0.000,0.000,0.000,0.000
1.082,-3.717,-6.048,0.000,0.000,0.000,0.000
1.084,-3.766,-6.041,0.000,0.000,0.000,0.000
1.084,-3.766,-6.042,0.000,0.000,0.000,0.000
1.085,-3.717,-6.039,0.000,0.000,0.000,0.000
1.085,-3.684,-6.038,0.000,0.000,0.000,0.000
1.087,-3.733,-6.032,0.000,0.000,0.000,0.000
1.088,-3.700,-6.027,0.000,0.000,0.000,0.000
1.089,-3.733,-6.024,0.000,0.000,0.000,0.000
1.090,-3.717,-6.020,0.000,0.000,0.000,0.000
1.090,-3.668,-6.020,0.000,0.000,0.000,0.000
1.088,-3.733,-6.026,0.000,0.000,0.000,0.000
1.088,-3.684,-6.027,0.000,0.000,0.000,0.000
1.093,-3.700,-6.008,0.000,0.000,0.000,0.000
1.096,-3.717,-5.996,0.000,0.000,0.000,0.000
1.099,-3.700,-5.985,0.000,0.000,0.000,0.000
1.098,-3.717,-5.988,0.000,0.000,0.000,0.000
1.098,-3.733,-5.990,0.000,0.000,0.000,0.000
1.100,-3.684,-5.984,0.000,0.000,0.000,0.000
1.100,-3.684,-5.981,0.000,0.000,0.000,0.000
1.102,-3.488,-5.976,0.000,0.000,0.000,0.000
1.103,-3.080,-5.972,0.000,0.000,0.000,0.000
1.104,-2.754,-5.970,0.000,0.000,0.000,0.000
1.104,-2.672,-5.969,0.000,0.000,0.000,0.000
1.104,-2.884,-5.971,0.000,0.000,0.000,0.000
1.104,-3.113,-5.970,0.000,0.000,0.000,0.000
1.104,-3.048,-5.969,0.000,0.000,0.000,0.000
1.109,-2.819,-5.955,0.000,0.000,0.000,0.000
1.112,-2.476,-5.947,0.000,0.000,0.000,0.000
1.112,-2.085,-5.947,0.000,0.000,0.000,0.000
1.112,-1.742,-5.946,0.000,0.000,0.000,0.000
1.112,-1.677,-5.946,0.000,0.000,0.000,0.000
1.113,-1.546,-5.945,0.000,0.000,0.000,0.000
1.115,-1.350,-5.943,0.000,0.000,0.000,0.000
1.115,-1.285,-5.942,0.000,0.000,0.000,0.000
1.116,-1.416,-5.940,0.000,0.000,0.000,0.000
1.117,-1.677,-5.939,0.000,0.000,0.000,0.000
1.117,-1.758,-5.940,0.000,0.000,0.000,0.000
1.117,-1.775,-5.940,0.000,0.000,0.000,0.000
1.118,-1.775,-5.937,0.000,0.000,0.000,0.000
1.123,-1.579,-5.930,0.000,0.000,0.000,0.000
1.124,-1.350,-5.927,0.000,0.000,0.000,0.000
1.124,-1.252,-5.928,0.000,0.000,0.000,0.000
1.124,-1.448,-5.927,0.000,0.000,0.000,0.000
1.125,-1.873,-5.927,0.000,0.000,0.000,0.000
1.127,-2.183,-5.923,0.000,0.000,0.000,0.000
1.128,-2.313,-5.920,0.000,0.000,0.000,0.000
1.129,-2.281,-5.918,0.000,0.000,0.000,0.000
1.129,-2.232,-5.918,0.000,0.000,0.000,0.000
1.128,-2.199,-5.919,0.000,0.000,0.000,0.000
1.130,-2.019,-5.915,0.000,0.000,0.000,0.000
1.136,-2.036,-5.904,0.000,0.000,0.000,0.000
1.137,-2.134,-5.902,0.000,0.000,0.000,0.000
1.137,-2.232,-5.901,0.000,0.000,0.000,0.000
1.137,-2.052,-5.901,0.000,0.000,0.000,0.000
1.138,-1.840,-5.900,0.000,0.000,0.000,0.000
1.138,-1.905,-5.898,0.000,0.000,0.000,0.000
1.139,-2.134,-5.897,0.000,0.000,0.000,0.000
1.140,-2.476,-5.895,0.000,0.000,0.000,0.000
1.142,-2.656,-5.891,0.000,0.000,0.000,0.000
1.143,-2.558,-5.889,0.000,0.000,0.000,0.000
1.142,-2.134,-5.890,0.000,0.000,0.000,0.000
1.142,-1.807,-5.890,0.000,0.000,0.000,0.000
1.142,-1.905,-5.890,0.000,0.000,0.000,0.000
1.146,-2.525,-5.880,0.000,0.000,0.000,0.000
1.150,-3.080,-5.871,0.000,0.000,0.000,0.000
1.149,-3.162,-5.873,0.000,0.000,0.000,0.000
1.151,-2.852,-5.868,0.000,0.000,0.000,0.000
1.150,-2.721,-5.869,0.000,0.000,0.000,0.000
1.152,-2.672,-5.865,0.000,0.000,0.000,0.000
1.152,-3.097,-5.865,0.000,0.000,0.000,0.000
1.153,-3.554,-5.860,0.000,0.000,0.000,0.000
1.155,-3.962,-5.854,0.000,0.000,0.000,0.000
1.156,-3.962,-5.849,0.000,0.000,0.000,0.000
1.155,-3.864,-5.854,0.000,0.000,0.000,0.000
1.154,-3.717,-5.857,0.000,0.000,0.000,0.000
1.155,-3.913,-5.855,0.000,0.000,0.000,0.000
1.160,-4.321,-5.832,0.000,0.000,0.000,0.000
1.164,-4.663,-5.814,0.000,0.000,0.000,0.000
1.164,-4.729,-5.817,0.000,0.000,0.000,0.000
1.164,-4.516,-5.814,0.000,0.000,0.000,0.000
1.164,-4.076,-5.815,0.000,0.000,0.000,0.000
1.166,-3.749,-5.807,0.000,0.000,0.000,0.000
1.166,-3.831,-5.806,0.000,0.000,0.000,0.000
1.167,-4.108,-5.802,0.000,0.000,0.000,0.000
1.168,-4.418,-5.799,0.000,0.000,0.000,0.000
1.167,-4.500,-5.803,0.000,0.000,0.000,0.000
1.167,-4.500,-5.805,0.000,0.000,0.000,0.000
1.172,-4.631,-5.783,0.000,0.000,0.000,0.000
1.174,-4.859,-5.772,0.000,0.000,0.000,0.000
1.175,-4.941,-5.767,0.000,0.000,0.000,0.000
1.175,-4.614,-5.765,0.000,0.000,0.000,0.000
1.175,-4.108,-5.766,0.000,0.000,0.000,0.000
1.176,-3.733,-5.761,0.000,0.000,0.000,0.000
1.178,-3.651,-5.756,0.000,0.000,0.000,0.000
1.179,-3.668,-5.753,0.000,0.000,0.000,0.000
1.180,-3.717,-5.749,0.000,0.000,0.000,0.000
1.180,-3.537,-5.746,0.000,0.000,0.000,0.000
1.181,-3.080,-5.745,0.000,0.000,0.000,0.000
1.181,-2.591,-5.745,0.000,0.000,0.000,0.000
1.181,-2.427,-5.745,0.000,0.000,0.000,0.000
1.185,-2.607,-5.735,0.000,0.000,0.000,0.000
1.188,-2.738,-5.727,0.000,0.000,0.000,0.000
1.189,-2.982,-5.724,0.000,0.000,0.000,0.000
1.189,-3.358,-5.722,0.000,0.000,0.000,0.000
1.189,-3.684,-5.724,0.000,0.000,0.000,0.000
1.190,-3.554,-5.720,0.000,0.000,0.000,0.000
1.190,-3.358,-5.719,0.000,0.000,0.000,0.000
1.192,-3.178,-5.714,0.000,0.000,0.000,0.000
1.193,-2.982,-5.709,0.000,0.000,0.000,0.000
1.194,-2.982,-5.706,0.000,0.000,0.000,0.000
1.194,-3.146,-5.707,0.000,0.000,0.000,0.000
1.194,-3.243,-5.706,0.000,0.000,0.000,0.000
1.195,-3.276,-5.705,0.000,0.000,0.000,0.000
1.197,-3.243,-5.696,0.000,0.000,0.000,0.000
1.202,-3.211,-5.682,0.000,0.000,0.000,0.000
1.202,-3.243,-5.679,0.000,0.000,0.000,0.000
1.203,-3.015,-5.678,0.000,0.000,0.000,0.000
1.203,-2.803,-5.678,0.000,0.000,0.000,0.000
1.204,-2.705,-5.675,0.000,0.000,0.000,0.000
1.205,-2.884,-5.673,0.000,0.000,0.000,0.000
1.206,-3.341,-5.668,0.000,0.000,0.000,0.000
1.207,-3.684,-5.667,0.000,0.000,0.000,0.000
1.208,-3.766,-5.663,0.000,0.000,0.000,0.000
1.206,-3.537,-5.668,0.000,0.000,0.000,0.000
1.207,-3.113,-5.667,0.000,0.000,0.000,0.000
1.207,-2.966,-5.666,0.000,0.000,0.000,0.000
1.212,-3.113,-5.651,0.000,0.000,0.000,0.000
1.214,-3.407,-5.644,0.000,0.000,0.000,0.000
1.215,-3.488,-5.639,0.000,0.000,0.000,0.000
1.215,-3.358,-5.640,0.000,0.000,0.000,0.000
1.216,-3.243,-5.637,0.000,0.000,0.000,0.000
1.217,-3.178,-5.635,0.000,0.000,0.000,0.000
1.218,-3.048,-5.632,0.000,0.000,0.000,0.000
1.219,-2.982,-5.629,0.000,0.000,0.000,0.000
1.220,-2.933,-5.624,0.000,0.000,0.000,0.000
1.221,-2.607,-5.622,0.000,0.000,0.000,0.000
1.219,-2.297,-5.627,0.000,0.000,0.000,0.000
1.218,-2.003,-5.628,0.000,0.000,0.000,0.000
1.220,-1.791,-5.625,0.000,0.000,0.000,0.000
1.227,-1.938,-5.612,0.000,0.000,0.000,0.000
1.228,-2.574,-5.609,0.000,0.000,0.000,0.000
1.229,-3.505,-5.608,0.000,0.000,0.000,0.000
1.229,-4.125,-5.606,0.000,0.000,0.000,0.000
1.229,-4.157,-5.606,0.000,0.000,0.000,0.000
1.231,-3.831,-5.600,0.000,0.000,0.000,0.000
1.232,-3.668,-5.597,0.000,0.000,0.000,0.000
1.232,-3.668,-5.594,0.000,0.000,0.000,0.000
1.233,-3.896,-5.591,0.000,0.000,0.000,0.000
1.235,-4.141,-5.585,0.000,0.000,0.000,0.000
1.234,-4.239,-5.588,0.000,0.000,0.000,0.000
1.234,-4.272,-5.586,0.000,0.000,0.000,0.000
1.234,-4.402,-5.590,0.000,0.000,0.000,0.000
1.239,-4.614,-5.567,0.000,0.000,0.000,0.000
1.241,-4.712,-5.556,0.000,0.000,0.000,0.000
1.242,-4.712,-5.550,0.000,0.000,0.000,0.000
1.243,-4.500,-5.546,0.000,0.000,0.000,0.000
1.242,-3.864,-5.549,0.000,0.000,0.000,0.000
1.243,-3.341,-5.546,0.000,0.000,0.000,0.000
1.245,-3.146,-5.541,0.000,0.000,0.000,0.000
1.246,-3.178,-5.538,0.000,0.000,0.000,0.000
1.246,-3.407,-5.538,0.000,0.000,0.000,0.000
1.248,-3.864,-5.531,0.000,0.000,0.000,0.000
1.247,-4.157,-5.533,0.000,0.000,0.000,0.000
1.246,-4.076,-5.538,0.000,0.000,0.000,0.000
1.248,-3.798,-5.531,0.000,0.000,0.000,0.000
1.253,-3.472,-5.512,0.000,0.000,0.000,0.000
1.254,-3.015,-5.508,0.000,0.000,0.000,0.000
1.256,-2.574,-5.504,0.000,0.000,0.000,0.000
1.255,-2.264,-5.504,0.000,0.000,0.000,0.000
1.255,-2.134,-5.505,0.000,0.000,0.000,0.000
1.258,-2.232,-5.500,0.000,0.000,0.000,0.000
1.259,-2.444,-5.497,0.000,0.000,0.000,0.000
1.260,-2.640,-5.494,0.000,0.000,0.000,0.000
1.261,-2.738,-5.492,0.000,0.000,0.000,0.000
1.261,-2.558,-5.492,0.000,0.000,0.000,0.000
1.260,-2.281,-5.494,0.000,0.000,0.000,0.000
1.260,-2.019,-5.494,0.000,0.000,0.000,0.000
1.263,-1.987,-5.488,0.000,0.000,0.000,0.000
1.268,-2.297,-5.478,0.000,0.000,0.000,0.000
1.269,-2.672,-5.475,0.000,0.000,0.000,0.000
1.268,-2.754,-5.477,0.000,0.000,0.000,0.000
