0.454,26.687,-11.578,0.000,0.000,0.000,0.000
0.453,26.051,-11.552,0.000,0.000,0.000,0.000
0.458,25.496,-11.688,0.000,0.000,0.000,0.000
0.461,25.251,-11.774,0.000,0.000,0.000,0.000
0.462,24.990,-11.792,0.000,0.000,0.000,0.000
0.463,24.550,-11.826,0.000,0.000,0.000,0.000
0.463,24.060,-11.815,0.000,0.000,0.000,0.000
0.464,23.587,-11.849,0.000,0.000,0.000,0.000
0.465,23.342,-11.860,0.000,0.000,0.000,0.000
0.466,23.228,-11.887,0.000,0.000,0.000,0.000
0.466,23.113,-11.894,0.000,0.000,0.000,0.000
0.468,22.918,-11.938,0.000,0.000,0.000,0.000
0.466,22.852,-11.895,0.000,0.000,0.000,0.000
0.465,22.869,-11.867,0.000,0.000,0.000,0.000
0.469,22.852,-11.951,0.000,0.000,0.000,0.000
0.472,22.640,-12.022,0.000,0.000,0.000,0.000
0.475,22.428,-12.090,0.000,0.000,0.000,0.000
0.476,22.085,-12.107,0.000,0.000,0.000,0.000
0.476,21.906,-12.115,0.000,0.000,0.000,0.000
0.477,21.857,-12.128,0.000,0.000,0.000,0.000
0.478,21.840,-12.160,0.000,0.000,0.000,0.000
0.479,21.612,-12.183,0.000,0.000,0.000,0.000
0.480,21.171,-12.201,0.000,0.000,0.000,0.000
0.481,20.894,-12.228,0.000,0.000,0.000,0.000
0.482,20.861,-12.237,0.000,0.000,0.000,0.000
0.481,20.878,-12.214,0.000,0.000,0.000,0.000
0.481,20.894,-12.219,0.000,0.000,0.000,0.000
0.481,20.731,-12.221,0.000,0.000,0.000,0.000
0.487,20.731,-12.342,0.000,0.000,0.000,0.000
0.489,20.845,-12.395,0.000,0.000,0.000,0.000
0.489,20.926,-12.394,0.000,0.000,0.000,0.000
0.490,20.910,-12.411,0.000,0.000,0.000,0.000
0.490,20.943,-12.409,0.000,0.000,0.000,0.000
0.490,20.910,-12.418,0.000,0.000,0.000,0.000
0.492,20.943,-12.449,0.000,0.000,0.000,0.000
0.493,21.155,-12.475,0.000,0.000,0.000,0.000
0.494,21.351,-12.503,0.000,0.000,0.000,0.000
0.494,21.171,-12.499,0.000,0.000,0.000,0.000
0.494,20.975,-12.496,0.000,0.000,0.000,0.000
0.493,20.861,-12.466,0.000,0.000,0.000,0.000
0.494,20.845,-12.487,0.000,0.000,0.000,0.000
0.497,20.698,-12.560,0.000,0.000,0.000,0.000
0.503,20.665,-12.680,0.000,0.000,0.000,0.000
0.504,20.584,-12.697,0.000,0.000,0.000,0.000
0.503,20.535,-12.679,0.000,0.000,0.000,0.000
0.504,20.665,-12.696,0.000,0.000,0.000,0.000
0.505,20.861,-12.724,0.000,0.000,0.000,0.000
0.506,20.959,-12.745,0.000,0.000,0.000,0.000
0.508,20.926,-12.785,0.000,0.000,0.000,0.000
0.508,20.926,-12.779,0.000,0.000,0.000,0.000
0.508,20.910,-12.777,0.000,0.000,0.000,0.000
0.506,20.861,-12.736,0.000,0.000,0.000,0.000
0.507,20.682,-12.755,0.000,0.000,0.000,0.000
0.513,20.502,-12.888,0.000,0.000,0.000,0.000
0.514,20.633,-12.907,0.000,0.000,0.000,0.000
0.516,20.812,-12.957,0.000,0.000,0.000,0.000
0.516,20.665,-12.952,0.000,0.000,0.000,0.000
0.516,20.453,-12.941,0.000,0.000,0.000,0.000
0.517,20.372,-12.976,0.000,0.000,0.000,0.000
0.517,20.404,-12.968,0.000,0.000,0.000,0.000
0.519,20.437,-13.006,0.000,0.000,0.000,0.000
0.520,20.437,-13.037,0.000,0.000,0.000,0.000
0.521,20.421,-13.043,0.000,0.000,0.000,0.000
0.520,20.437,-13.038,0.000,0.000,0.000,0.000
0.520,20.437,-13.026,0.000,0.000,0.000,0.000
0.519,20.437,-13.018,0.000,0.000,0.000,0.000
0.525,20.453,-13.134,0.000,0.000,0.000,0.000
0.528,20.421,-13.194,0.000,0.000,0.000,0.000
0.528,20.421,-13.201,0.000,0.000,0.000,0.000
0.529,20.437,-13.217,0.000,0.000,0.000,0.000
0.530,20.453,-13.236,0.000,0.000,0.000,0.000
0.530,20.421,-13.237,0.000,0.000,0.000,0.000
0.532,20.437,-13.272,0.000,0.000,0.000,0.000
0.533,20.453,-13.287,0.000,0.000,0.000,0.000
0.534,20.404,-13.323,0.000,0.000,0.000,0.000
0.535,20.404,-13.331,0.000,0.000,0.000,0.000
0.535,20.159,-13.329,0.000,0.000,0.000,0.000
0.534,19.980,-13.319,0.000,0.000,0.000,0.000
0.535,19.898,-13.340,0.000,0.000,0.000,0.000
0.538,19.915,-13.404,0.000,0.000,0.000,0.000
0.541,19.931,-13.455,0.000,0.000,0.000,0.000
0.542,19.898,-13.468,0.000,0.000,0.000,0.000
0.543,19.686,-13.490,0.000,0.000,0.000,0.000
0.542,19.441,-13.484,0.000,0.000,0.000,0.000
0.544,19.164,-13.513,0.000,0.000,0.000,0.000
0.545,18.935,-13.530,0.000,0.000,0.000,0.000
0.545,18.609,-13.534,0.000,0.000,0.000,0.000
0.547,18.201,-13.571,0.000,0.000,0.000,0.000
0.546,17.940,-13.548,0.000,0.000,0.000,0.000
0.546,17.614,-13.544,0.000,0.000,0.000,0.000
0.548,17.418,-13.583,0.000,0.000,0.000,0.000
0.553,17.124,-13.668,0.000,0.000,0.000,0.000
0.554,16.749,-13.697,0.000,0.000,0.000,0.000
0.555,16.438,-13.710,0.000,0.000,0.000,0.000
0.554,16.145,-13.695,0.000,0.000,0.000,0.000
0.555,15.720,-13.708,0.000,0.000,0.000,0.000
0.556,15.198,-13.722,0.000,0.000,0.000,0.000
0.557,14.970,-13.745,0.000,0.000,0.000,0.000
0.558,14.872,-13.756,0.000,0.000,0.000,0.000
0.560,14.709,-13.779,0.000,0.000,0.000,0.000
0.560,14.529,-13.783,0.000,0.000,0.000,0.000
0.559,14.235,-13.761,0.000,0.000,0.000,0.000
0.559,14.039,-13.767,0.000,0.000,0.000,0.000
0.564,13.958,-13.835,0.000,0.000,0.000,0.000
0.566,13.958,-13.868,0.000,0.000,0.000,0.000
0.569,13.762,-13.902,0.000,0.000,0.000,0.000
0.568,13.485,-13.891,0.000,0.000,0.000,0.000
0.568,13.191,-13.891,0.000,0.000,0.000,0.000
0.569,12.685,-13.901,0.000,0.000,0.000,0.000
0.570,11.950,-13.920,0.000,0.000,0.000,0.000
0.571,10.939,-13.929,0.000,0.000,0.000,0.000
0.571,9.698,-13.935,0.000,0.000,0.000,0.000
0.573,8.540,-13.949,0.000,0.000,0.000,0.000
0.573,7.707,-13.947,0.000,0.000,0.000,0.000
0.572,7.152,-13.942,0.000,0.000,0.000,0.000
0.572,6.500,-13.944,0.000,0.000,0.000,0.000
0.574,5.879,-13.957,0.000,0.000,0.000,0.000
0.579,5.276,-13.984,0.000,0.000,0.000,0.000
0.582,4.525,-13.997,0.000,0.000,0.000,0.000
0.582,3.546,-13.996,0.000,0.000,0.000,0.000
0.582,2.322,-13.996,0.000,0.000,0.000,0.000
0.583,1.163,-13.999,0.000,0.000,0.000,0.000
0.584,0.233,-13.999,0.000,0.000,0.000,0.000
0.584,-0.453,-13.999,0.000,0.000,0.000,0.000
0.586,-0.485,-13.998,0.000,0.000,0.000,0.000
0.587,-0.192,-13.998,0.000,0.000,0.000,0.000
0.586,0.184,-13.998,0.000,0.000,0.000,0.000
0.585,0.167,-13.998,0.000,0.000,0.000,0.000
0.587,-0.404,-13.997,0.000,0.000,0.000,0.000
0.593,-1.252,-13.992,0.000,0.000,0.000,0.000
0.595,-1.954,-13.989,0.000,0.000,0.000,0.000
0.593,-2.232,-13.992,0.000,0.000,0.000,0.000
0.594,-2.297,-13.991,0.000,0.000,0.000,0.000
0.595,-2.183,-13.989,0.000,0.000,0.000,0.000
0.595,-2.215,-13.989,0.000,0.000,0.000,0.000
0.597,-2.460,-13.984,0.000,0.000,0.000,0.000
0.598,-2.607,-13.982,0.000,0.000,0.000,0.000
0.598,-2.460,-13.982,0.000,0.000,0.000,0.000
0.597,-2.264,-13.983,0.000,0.000,0.000,0.000
0.597,-2.166,-13.983,0.000,0.000,0.000,0.000
0.603,-2.150,-13.970,0.000,0.000,0.000,0.000
0.605,-2.134,-13.966,0.000,0.000,0.000,0.000
0.607,-1.938,-13.963,0.000,0.000,0.000,0.000
0.607,-1.693,-13.962,0.000,0.000,0.000,0.000
0.607,-1.350,-13.963,0.000,0.000,0.000,0.000
0.608,-0.959,-13.961,0.000,0.000,0.000,0.000
0.608,-0.681,-13.961,0.000,0.000,0.000,0.000
0.609,-0.649,-13.960,0.000,0.000,0.000,0.000
0.611,-0.649,-13.959,0.000,0.000,0.000,0.000
0.612,-0.338,-13.959,0.000,0.000,0.000,0.000
0.612,0.118,-13.959,0.000,0.000,0.000,0.000
0.611,0.347,-13.959,0.000,0.000,0.000,0.000
0.611,0.592,-13.959,0.000,0.000,0.000,0.000
0.613,0.690,-13.960,0.000,0.000,0.000,0.000
0.619,0.755,-13.964,0.000,0.000,0.000,0.000
0.619,0.755,-13.964,0.000,0.000,0.000,0.000
0.620,0.722,-13.965,0.000,0.000,0.000,0.000
0.620,0.706,-13.965,0.000,0.000,0.000,0.000
0.621,0.510,-13.965,0.000,0.000,0.000,0.000
0.621,0.167,-13.965,0.000,0.000,0.000,0.000
0.623,-0.126,-13.965,0.000,0.000,0.000,0.000
0.623,-0.159,-13.965,0.000,0.000,0.000,0.000
0.625,0.118,-13.965,0.000,0.000,0.000,0.000
0.624,0.282,-13.965,0.000,0.000,0.000,0.000
0.623,0.314,-13.965,0.000,0.000,0.000,0.000
0.627,0.282,-13.966,0.000,0.000,0.000,0.000
0.631,0.249,-13.967,0.000,0.000,0.000,0.000
0.633,0.282,-13.967,0.000,0.000,0.000,0.000
0.633,0.151,-13.967,0.000,0.000,0.000,0.000
0.633,-0.110,-13.967,0.000,0.000,0.000,0.000
0.634,-0.257,-13.967,0.000,0.000,0.000,0.000
0.634,-0.502,-13.967,0.000,0.000,0.000,0.000
0.636,-0.649,-13.966,0.000,0.000,0.000,0.000
0.637,-0.469,-13.966,0.000,0.000,0.000,0.000
0.638,-0.257,-13.965,0.000,0.000,0.000,0.000
0.638,-0.159,-13.965,0.000,0.000,0.000,0.000
0.636,-0.224,-13.966,0.000,0.000,0.000,0.000
0.638,-0.485,-13.965,0.000,0.000,0.000,0.000
0.640,-0.942,-13.964,0.000,0.000,0.000,0.000
0.645,-1.465,-13.957,0.000,0.000,0.000,0.000
0.646,-1.775,-13.956,0.000,0.000,0.000,0.000
0.645,-2.019,-13.957,0.000,0.000,0.000,0.000
0.645,-2.183,-13.957,0.000,0.000,0.000,0.000
0.647,-2.215,-13.954,0.000,0.000,0.000,0.000
0.647,-2.199,-13.953,0.000,0.000,0.000,0.000
0.649,-2.232,-13.949,0.000,0.000,0.000,0.000
0.650,-2.509,-13.946,0.000,0.000,0.000,0.000
0.651,-2.933,-13.943,0.000,0.000,0.000,0.000
0.651,-3.488,-13.944,0.000,0.000,0.000,0.000
0.651,-3.929,-13.942,0.000,0.000,0.000,0.000
0.652,-4.174,-13.940,0.000,0.000,0.000,0.000
0.652,-4.141,-13.938,0.000,0.000,0.000,0.000
0.657,-3.896,-13.918,0.000,0.000,0.000,0.000
0.660,-3.717,-13.907,0.000,0.000,0.000,0.000
0.660,-3.619,-13.909,0.000,0.000,0.000,0.000
0.661,-3.880,-13.903,0.000,0.000,0.000,0.000
0.660,-4.092,-13.906,0.000,0.000,0.000,0.000
0.661,-4.190,-13.904,0.000,0.000,0.000,0.000
0.663,-4.157,-13.897,0.000,0.000,0.000,0.000
0.663,-4.157,-13.894,0.000,0.000,0.000,0.000
0.665,-4.108,-13.888,0.000,0.000,0.000,0.000
0.665,-4.157,-13.886,0.000,0.000,0.000,0.000
0.665,-4.141,-13.887,0.000,0.000,0.000,0.000
0.665,-4.141,-13.887,0.000,0.000,0.000,0.000
0.666,-4.157,-13.885,0.000,0.000,0.000,0.000
0.670,-4.435,-13.867,0.000,0.000,0.000,0.000
0.673,-4.614,-13.853,0.000,0.000,0.000,0.000
0.672,-4.631,-13.856,0.000,0.000,0.000,0.000
0.673,-4.451,-13.851,0.000,0.000,0.000,0.000
0.674,-4.451,-13.850,0.000,0.000,0.000,0.000
0.675,-4.516,-13.843,0.000,0.000,0.000,0.000
0.676,-4.402,-13.840,0.000,0.000,0.000,0.000
0.677,-4.157,-13.837,0.000,0.000,0.000,0.000
0.678,-3.847,-13.829,0.000,0.000,0.000,0.000
0.679,-3.668,-13.827,0.000,0.000,0.000,0.000
0.678,-3.619,-13.829,0.000,0.000,0.000,0.000
0.678,-3.635,-13.829,0.000,0.000,0.000,0.000
0.681,-3.651,-13.819,0.000,0.000,0.000,0.000
0.685,-3.390,-13.804,0.000,0.000,0.000,0.000
0.687,-3.211,-13.800,0.000,0.000,0.000,0.000
0.686,-3.064,-13.801,0.000,0.000,0.000,0.000
0.687,-2.852,-13.800,0.000,0.000,0.000,0.000
0.688,-2.460,-13.797,0.000,0.000,0.000,0.000
0.688,-2.215,-13.796,0.000,0.000,0.000,0.000
0.690,-2.085,-13.792,0.000,0.000,0.000,0.000
0.691,-2.166,-13.791,0.000,0.000,0.000,0.000
0.692,-2.150,-13.788,0.000,0.000,0.000,0.000
0.691,-1.970,-13.789,0.000,0.000,0.000,0.000
0.691,-1.758,-13.789,0.000,0.000,0.000,0.000
0.692,-1.660,-13.789,0.000,0.000,0.000,0.000
0.693,-1.677,-13.786,0.000,0.000,0.000,0.000
0.698,-1.693,-13.778,0.000,0.000,0.000,0.000
0.701,-1.660,-13.773,0.000,0.000,0.000,0.000
0.700,-1.448,-13.775,0.000,0.000,0.000,0.000
0.700,-1.236,-13.775,0.000,0.000,0.000,0.000
0.700,-1.171,-13.775,0.000,0.000,0.000,0.000
0.702,-1.154,-13.772,0.000,0.000,0.000,0.000
0.703,-1.203,-13.771,0.000,0.000,0.000,0.000
0.704,-1.203,-13.770,0.000,0.000,0.000,0.000
0.705,-1.187,-13.769,0.000,0.000,0.000,0.000
0.705,-1.203,-13.768,0.000,0.000,0.000,0.000
0.704,-1.138,-13.770,0.000,0.000,0.000,0.000
0.705,-0.959,-13.769,0.000,0.000,0.000,0.000
0.711,-0.746,-13.764,0.000,0.000,0.000,0.000
0.712,-0.616,-13.763,0.000,0.000,0.000,0.000
0.714,-0.404,-13.762,0.000,0.000,0.000,0.000
0.714,-0.224,-13.762,0.000,0.000,0.000,0.000
0.714,-0.175,-13.762,0.000,0.000,0.000,0.000
0.715,-0.159,-13.762,0.000,0.000,0.000,0.000
0.716,-0.175,-13.762,0.000,0.000,0.000,0.000
0.717,-0.224,-13.762,0.000,0.000,0.000,0.000
0.718,-0.077,-13.762,0.000,0.000,0.000,0.000
0.719,0.151,-13.762,0.000,0.000,0.000,0.000
0.718,0.282,-13.762,0.000,0.000,0.000,0.000
0.718,0.331,-13.761,0.000,0.000,0.000,0.000
0.719,0.135,-13.762,0.000,0.000,0.000,0.000
0.723,-0.110,-13.762,0.000,0.000,0.000,0.000
0.726,-0.224,-13.761,0.000,0.000,0.000,0.000
0.726,-0.208,-13.761,0.000,0.000,0.000,0.000
0.727,-0.126,-13.761,0.000,0.000,0.000,0.000
0.726,0.135,-13.761,0.000,0.000,0.000,0.000
0.728,0.282,-13.761,0.000,0.000,0.000,0.000
0.728,0.314,-13.762,0.000,0.000,0.000,0.000
0.730,0.282,-13.762,0.000,0.000,0.000,0.000
0.731,0.282,-13.762,0.000,0.000,0.000,0.000
0.732,0.510,-13.763,0.000,0.000,0.000,0.000
0.731,0.722,-13.762,0.000,0.000,0.000,0.000
0.731,0.853,-13.762,0.000,0.000,0.000,0.000
0.736,1.049,-13.766,0.000,0.000,0.000,0.000
0.738,1.163,-13.769,0.000,0.000,0.000,0.000
0.740,1.016,-13.771,0.000,0.000,0.000,0.000
0.739,0.820,-13.770,0.000,0.000,0.000,0.000
0.740,0.951,-13.771,0.000,0.000,0.000,0.000
0.741,0.934,-13.772,0.000,0.000,0.000,0.000
0.741,0.853,-13.772,0.000,0.000,0.000,0.000
0.742,1.049,-13.773,0.000,0.000,0.000,0.000
0.744,1.424,-13.775,0.000,0.000,0.000,0.000
0.745,1.783,-13.777,0.000,0.000,0.000,0.000
0.746,2.044,-13.778,0.000,0.000,0.000,0.000
0.745,2.240,-13.777,0.000,0.000,0.000,0.000
0.743,2.289,-13.773,0.000,0.000,0.000,0.000
0.747,2.485,-13.783,0.000,0.000,0.000,0.000
0.750,2.746,-13.791,0.000,0.000,0.000,0.000
0.752,3.023,-13.796,0.000,0.000,0.000,0.000
0.753,3.219,-13.797,0.000,0.000,0.000,0.000
0.754,3.529,-13.802,0.000,0.000,0.000,0.000
0.754,3.725,-13.802,0.000,0.000,0.000,0.000
0.755,3.986,-13.804,0.000,0.000,0.000,0.000
0.756,4.150,-13.811,0.000,0.000,0.000,0.000
0.757,4.215,-13.813,0.000,0.000,0.000,0.000
0.759,4.198,-13.823,0.000,0.000,0.000,0.000
0.758,4.182,-13.820,0.000,0.000,0.000,0.000
0.759,4.215,-13.822,0.000,0.000,0.000,0.000
0.758,4.166,-13.816,0.000,0.000,0.000,0.000
0.762,4.182,-13.835,0.000,0.000,0.000,0.000
0.766,4.198,-13.851,0.000,0.000,0.000,0.000
0.766,4.460,-13.850,0.000,0.000,0.000,0.000
0.766,4.672,-13.853,0.000,0.000,0.000,0.000
0.767,4.998,-13.857,0.000,0.000,0.000,0.000
0.768,5.129,-13.860,0.000,0.000,0.000,0.000
0.769,5.194,-13.867,0.000,0.000,0.000,0.000
0.769,5.227,-13.869,0.000,0.000,0.000,0.000
0.771,5.422,-13.878,0.000,0.000,0.000,0.000
0.771,5.635,-13.880,0.000,0.000,0.000,0.000
0.771,5.977,-13.876,0.000,0.000,0.000,0.000
0.770,6.173,-13.873,0.000,0.000,0.000,0.000
0.772,6.206,-13.881,0.000,0.000,0.000,0.000
0.775,6.173,-13.901,0.000,0.000,0.000,0.000
0.779,6.157,-13.928,0.000,0.000,0.000,0.000
0.781,6.157,-13.937,0.000,0.000,0.000,0.000
0.779,6.124,-13.929,0.000,0.000,0.000,0.000
0.780,6.157,-13.931,0.000,0.000,0.000,0.000
0.781,6.124,-13.937,0.000,0.000,0.000,0.000
0.781,6.206,-13.941,0.000,0.000,0.000,0.000
0.782,6.369,-13.947,0.000,0.000,0.000,0.000
0.783,6.336,-13.954,0.000,0.000,0.000,0.000
0.786,6.238,-13.969,0.000,0.000,0.000,0.000
0.786,6.141,-13.968,0.000,0.000,0.000,0.000
0.785,6.124,-13.965,0.000,0.000,0.000,0.000
0.786,6.157,-13.968,0.000,0.000,0.000,0.000
0.787,6.141,-13.978,0.000,0.000,0.000,0.000
0.792,6.206,-14.007,0.000,0.000,0.000,0.000
0.795,6.385,-14.025,0.000,0.000,0.000,0.000
0.793,6.598,-14.011,0.000,0.000,0.000,0.000
0.794,6.630,-14.018,0.000,0.000,0.000,0.000
0.795,6.385,-14.023,0.000,0.000,0.000,0.000
0.796,6.190,-14.030,0.000,0.000,0.000,0.000
0.796,6.124,-14.035,0.000,0.000,0.000,0.000
0.798,6.141,-14.042,0.000,0.000,0.000,0.000
0.798,6.190,-14.048,0.000,0.000,0.000,0.000
0.798,6.369,-14.045,0.000,0.000,0.000,0.000
0.798,6.385,-14.045,0.000,0.000,0.000,0.000
0.799,6.402,-14.049,0.000,0.000,0.000,0.000
0.802,6.385,-14.072,0.000,0.000,0.000,0.000
0.805,6.467,-14.090,0.000,0.000,0.000,0.000
0.806,6.581,-14.097,0.000,0.000,0.000,0.000
0.806,6.663,-14.094,0.000,0.000,0.000,0.000
0.806,6.646,-14.097,0.000,0.000,0.000,0.000
0.807,6.646,-14.101,0.000,0.000,0.000,0.000
0.808,6.630,-14.109,0.000,0.000,0.000,0.000
0.810,6.679,-14.120,0.000,0.000,0.000,0.000
0.811,6.891,-14.133,0.000,0.000,0.000,0.000
0.812,7.054,-14.138,0.000,0.000,0.000,0.000
0.813,7.185,-14.142,0.000,0.000,0.000,0.000
0.812,7.381,-14.133,0.000,0.000,0.000,0.000
0.812,7.642,-14.138,0.000,0.000,0.000,0.000
0.818,7.952,-14.181,0.000,0.000,0.000,0.000
0.819,8.376,-14.188,0.000,0.000,0.000,0.000
0.819,8.654,-14.195,0.000,0.000,0.000,0.000
0.822,8.948,-14.214,0.000,0.000,0.000,0.000
0.821,9.078,-14.207,0.000,0.000,0.000,0.000
0.821,9.176,-14.206,0.000,0.000,0.000,0.000
0.823,9.372,-14.224,0.000,0.000,0.000,0.000
0.823,9.535,-14.229,0.000,0.000,0.000,0.000
0.824,9.682,-14.241,0.000,0.000,0.000,0.000
0.826,9.910,-14.256,0.000,0.000,0.000,0.000
0.825,10.074,-14.250,0.000,0.000,0.000,0.000
0.825,10.106,-14.248,0.000,0.000,0.000,0.000
0.825,10.123,-14.246,0.000,0.000,0.000,0.000
0.827,10.123,-14.266,0.000,0.000,0.000,0.000
0.832,10.335,-14.319,0.000,0.000,0.000,0.000
0.834,10.531,-14.339,0.000,0.000,0.000,0.000
0.833,10.629,-14.326,0.000,0.000,0.000,0.000
0.834,10.596,-14.342,0.000,0.000,0.000,0.000
0.834,10.563,-14.343,0.000,0.000,0.000,0.000
0.835,10.596,-14.350,0.000,0.000,0.000,0.000
0.836,10.841,-14.363,0.000,0.000,0.000,0.000
0.839,11.004,-14.391,0.000,0.000,0.000,0.000
0.840,11.102,-14.404,0.000,0.000,0.000,0.000
0.838,11.086,-14.386,0.000,0.000,0.000,0.000
0.838,11.086,-14.387,0.000,0.000,0.000,0.000
0.838,11.102,-14.383,0.000,0.000,0.000,0.000
0.844,11.330,-14.445,0.000,0.000,0.000,0.000
0.847,11.494,-14.480,0.000,0.000,0.000,0.000
0.847,11.591,-14.481,0.000,0.000,0.000,0.000
0.847,11.608,-14.485,0.000,0.000,0.000,0.000
0.847,11.608,-14.484,0.000,0.000,0.000,0.000
0.849,11.836,-14.504,0.000,0.000,0.000,0.000
0.849,11.999,-14.510,0.000,0.000,0.000,0.000
0.851,12.114,-14.527,0.000,0.000,0.000,0.000
0.852,12.342,-14.545,0.000,0.000,0.000,0.000
0.852,12.538,-14.549,0.000,0.000,0.000,0.000
0.852,12.620,-14.547,0.000,0.000,0.000,0.000
0.850,12.783,-14.517,0.000,0.000,0.000,0.000
0.853,12.995,-14.551,0.000,0.000,0.000,0.000
0.856,13.060,-14.596,0.000,0.000,0.000,0.000
0.859,13.044,-14.634,0.000,0.000,0.000,0.000
0.861,13.060,-14.658,0.000,0.000,0.000,0.000
0.861,13.028,-14.659,0.000,0.000,0.000,0.000
0.860,13.240,-14.649,0.000,0.000,0.000,0.000
0.863,13.207,-14.684,0.000,0.000,0.000,0.000
0.863,13.158,-14.682,0.000,0.000,0.000,0.000
0.865,13.272,-14.711,0.000,0.000,0.000,0.000
0.867,13.485,-14.736,0.000,0.000,0.000,0.000
0.867,13.468,-14.737,0.000,0.000,0.000,0.000
0.867,13.289,-14.742,0.000,0.000,0.000,0.000
0.866,13.028,-14.728,0.000,0.000,0.000,0.000
0.867,12.979,-14.734,0.000,0.000,0.000,0.000
0.868,12.995,-14.752,0.000,0.000,0.000,0.000
0.873,13.044,-14.812,0.000,0.000,0.000,0.000
0.875,13.060,-14.841,0.000,0.000,0.000,0.000
0.875,13.077,-14.846,0.000,0.000,0.000,0.000
0.874,13.240,-14.834,0.000,0.000,0.000,0.000
0.875,13.207,-14.850,0.000,0.000,0.000,0.000
0.876,13.077,-14.858,0.000,0.000,0.000,0.000
0.878,13.060,-14.885,0.000,0.000,0.000,0.000
0.879,13.240,-14.893,0.000,0.000,0.000,0.000
0.880,13.419,-14.905,0.000,0.000,0.000,0.000
0.879,13.289,-14.903,0.000,0.000,0.000,0.000
0.878,13.044,-14.885,0.000,0.000,0.000,0.000
0.879,12.750,-14.896,0.000,0.000,0.000,0.000
0.885,12.554,-14.976,0.000,0.000,0.000,0.000
0.886,12.538,-14.990,0.000,0.000,0.000,0.000
0.888,12.783,-15.014,0.000,0.000,0.000,0.000
0.887,12.946,-14.993,0.000,0.000,0.000,0.000
0.888,12.864,-15.005,0.000,0.000,0.000,0.000
0.889,12.864,-15.018,0.000,0.000,0.000,0.000
0.891,12.913,-15.043,0.000,0.000,0.000,0.000
0.892,12.750,-15.058,0.000,0.000,0.000,0.000
0.893,12.587,-15.070,0.000,0.000,0.000,0.000
0.893,12.505,-15.081,0.000,0.000,0.000,0.000
0.892,12.505,-15.068,0.000,0.000,0.000,0.000
0.892,12.538,-15.060,0.000,0.000,0.000,0.000
0.894,12.554,-15.083,0.000,0.000,0.000,0.000
0.898,12.587,-15.141,0.000,0.000,0.000,0.000
0.901,12.669,-15.173,0.000,0.000,0.000,0.000
0.900,12.554,-15.168,0.000,0.000,0.000,0.000
0.901,12.358,-15.174,0.000,0.000,0.000,0.000
0.902,12.212,-15.191,0.000,0.000,0.000,0.000
0.902,12.016,-15.190,0.000,0.000,0.000,0.000
0.904,11.755,-15.207,0.000,0.000,0.000,0.000
0.905,11.591,-15.225,0.000,0.000,0.000,0.000
0.905,11.494,-15.220,0.000,0.000,0.000,0.000
0.907,11.608,-15.242,0.000,0.000,0.000,0.000
0.905,11.755,-15.225,0.000,0.000,0.000,0.000
0.906,11.542,-15.230,0.000,0.000,0.000,0.000
0.905,11.249,-15.229,0.000,0.000,0.000,0.000
0.911,11.053,-15.287,0.000,0.000,0.000,0.000
0.915,11.053,-15.329,0.000,0.000,0.000,0.000
0.913,11.102,-15.315,0.000,0.000,0.000,0.000
0.915,11.134,-15.331,0.000,0.000,0.000,0.000
0.914,11.347,-15.325,0.000,0.000,0.000,0.000
0.917,11.542,-15.354,0.000,0.000,0.000,0.000
0.918,11.624,-15.370,0.000,0.000,0.000,0.000
0.919,11.559,-15.380,0.000,0.000,0.000,0.000
0.920,11.608,-15.394,0.000,0.000,0.000,0.000
0.920,11.559,-15.389,0.000,0.000,0.000,0.000
0.919,11.494,-15.385,0.000,0.000,0.000,0.000
0.920,11.298,-15.393,0.000,0.000,0.000,0.000
0.922,11.069,-15.412,0.000,0.000,0.000,0.000
0.927,11.086,-15.466,0.000,0.000,0.000,0.000
0.927,11.314,-15.469,0.000,0.000,0.000,0.000
0.927,11.542,-15.469,0.000,0.000,0.000,0.000
0.928,11.591,-15.479,0.000,0.000,0.000,0.000
0.929,11.591,-15.489,0.000,0.000,0.000,0.000
0.930,11.559,-15.499,0.000,0.000,0.000,0.000
0.931,11.542,-15.512,0.000,0.000,0.000,0.000
0.932,11.575,-15.529,0.000,0.000,0.000,0.000
0.933,11.542,-15.542,0.000,0.000,0.000,0.000
0.933,11.510,-15.536,0.000,0.000,0.000,0.000
0.931,11.526,-15.516,0.000,0.000,0.000,0.000
0.931,11.477,-15.520,0.000,0.000,0.000,0.000
0.936,11.347,-15.572,0.000,0.000,0.000,0.000
0.939,11.086,-15.608,0.000,0.000,0.000,0.000
0.941,11.069,-15.624,0.000,0.000,0.000,0.000
0.940,11.037,-15.622,0.000,0.000,0.000,0.000
0.941,11.053,-15.624,0.000,0.000,0.000,0.000
0.943,11.037,-15.654,0.000,0.000,0.000,0.000
0.944,11.151,-15.661,0.000,0.000,0.000,0.000
0.944,11.298,-15.663,0.000,0.000,0.000,0.000
0.945,11.281,-15.679,0.000,0.000,0.000,0.000
0.947,11.134,-15.702,0.000,0.000,0.000,0.000
0.947,11.069,-15.693,0.000,0.000,0.000,0.000
0.946,11.053,-15.688,0.000,0.000,0.000,0.000
0.945,11.020,-15.676,0.000,0.000,0.000,0.000
0.947,11.086,-15.699,0.000,0.000,0.000,0.000
0.954,11.086,-15.770,0.000,0.000,0.000,0.000
0.954,11.037,-15.775,0.000,0.000,0.000,0.000
