0.925,124.982,98.722,0.000,0.000,0.000,0.000
0.928,125.161,98.402,0.000,0.000,0.000,0.000
0.929,125.569,98.257,0.000,0.000,0.000,0.000
0.929,125.879,98.278,0.000,0.000,0.000,0.000
0.927,125.798,98.445,0.000,0.000,0.000,0.000
0.926,125.341,98.619,0.000,0.000,0.000,0.000
0.925,124.819,98.789,0.000,0.000,0.000,0.000
0.923,124.264,98.975,0.000,0.000,0.000,0.000
0.924,123.970,98.934,0.000,0.000,0.000,0.000
0.922,123.709,99.074,0.000,0.000,0.000,0.000
0.922,123.497,99.123,0.000,0.000,0.000,0.000
0.919,123.448,99.451,0.000,0.000,0.000,0.000
0.918,123.448,99.573,0.000,0.000,0.000,0.000
0.917,123.464,99.737,0.000,0.000,0.000,0.000
0.916,123.285,99.831,0.000,0.000,0.000,0.000
0.919,123.040,99.464,0.000,0.000,0.000,0.000
0.920,122.762,99.382,0.000,0.000,0.000,0.000
0.916,122.534,99.809,0.000,0.000,0.000,0.000
0.916,122.256,99.907,0.000,0.000,0.000,0.000
0.914,122.061,100.089,0.000,0.000,0.000,0.000
0.913,121.979,100.210,0.000,0.000,0.000,0.000
0.913,121.816,100.186,0.000,0.000,0.000,0.000
0.912,121.587,100.327,0.000,0.000,0.000,0.000
0.912,121.506,100.364,0.000,0.000,0.000,0.000
0.909,121.702,100.674,0.000,0.000,0.000,0.000
0.908,121.897,100.884,0.000,0.000,0.000,0.000
0.907,122.061,100.925,0.000,0.000,0.000,0.000
0.908,122.044,100.892,0.000,0.000,0.000,0.000
0.909,122.028,100.657,0.000,0.000,0.000,0.000
0.909,121.995,100.718,0.000,0.000,0.000,0.000
0.907,121.816,101.013,0.000,0.000,0.000,0.000
0.905,121.587,101.142,0.000,0.000,0.000,0.000
0.904,121.310,101.303,0.000,0.000,0.000,0.000
0.905,121.081,101.175,0.000,0.000,0.000,0.000
0.904,120.804,101.359,0.000,0.000,0.000,0.000
0.903,120.412,101.419,0.000,0.000,0.000,0.000
0.901,120.086,101.679,0.000,0.000,0.000,0.000
0.899,119.808,101.917,0.000,0.000,0.000,0.000
0.897,119.596,102.195,0.000,0.000,0.000,0.000
0.901,119.515,101.735,0.000,0.000,0.000,0.000
0.900,119.531,101.806,0.000,0.000,0.000,0.000
0.900,119.531,101.814,0.000,0.000,0.000,0.000
0.898,119.368,102.005,0.000,0.000,0.000,0.000
0.896,118.976,102.234,0.000,0.000,0.000,0.000
0.896,118.617,102.320,0.000,0.000,0.000,0.000
0.896,118.291,102.242,0.000,0.000,0.000,0.000
0.895,117.915,102.442,0.000,0.000,0.000,0.000
0.894,117.622,102.496,0.000,0.000,0.000,0.000
0.891,117.524,102.820,0.000,0.000,0.000,0.000
0.890,117.524,103.046,0.000,0.000,0.000,0.000
0.888,117.589,103.202,0.000,0.000,0.000,0.000
0.891,117.785,102.890,0.000,0.000,0.000,0.000
0.891,118.209,102.819,0.000,0.000,0.000,0.000
0.892,118.519,102.780,0.000,0.000,0.000,0.000
0.890,118.797,103.040,0.000,0.000,0.000,0.000
0.888,118.813,103.245,0.000,0.000,0.000,0.000
0.887,118.454,103.343,0.000,0.000,0.000,0.000
0.886,118.127,103.406,0.000,0.000,0.000,0.000
0.886,117.834,103.445,0.000,0.000,0.000,0.000
0.884,117.589,103.663,0.000,0.000,0.000,0.000
0.883,117.736,103.808,0.000,0.000,0.000,0.000
0.883,117.964,103.816,0.000,0.000,0.000,0.000
0.881,118.127,104.082,0.000,0.000,0.000,0.000
0.879,118.307,104.317,0.000,0.000,0.000,0.000
0.878,118.486,104.462,0.000,0.000,0.000,0.000
0.881,118.405,104.010,0.000,0.000,0.000,0.000
0.882,117.948,103.913,0.000,0.000,0.000,0.000
0.880,117.214,104.221,0.000,0.000,0.000,0.000
0.879,116.495,104.341,0.000,0.000,0.000,0.000
0.877,115.696,104.537,0.000,0.000,0.000,0.000
0.877,115.157,104.571,0.000,0.000,0.000,0.000
0.876,115.027,104.686,0.000,0.000,0.000,0.000
0.875,115.076,104.789,0.000,0.000,0.000,0.000
0.875,115.125,104.789,0.000,0.000,0.000,0.000
0.873,115.320,104.969,0.000,0.000,0.000,0.000
0.871,115.516,105.252,0.000,0.000,0.000,0.000
0.867,115.614,105.677,0.000,0.000,0.000,0.000
0.870,115.810,105.320,0.000,0.000,0.000,0.000
0.872,115.810,105.148,0.000,0.000,0.000,0.000
0.872,115.679,105.121,0.000,0.000,0.000,0.000
0.869,115.386,105.427,0.000,0.000,0.000,0.000
0.867,115.174,105.645,0.000,0.000,0.000,0.000
0.868,115.092,105.565,0.000,0.000,0.000,0.000
0.867,115.288,105.718,0.000,0.000,0.000,0.000
0.866,115.712,105.813,0.000,0.000,0.000,0.000
0.865,116.251,105.925,0.000,0.000,0.000,0.000
0.865,116.789,105.948,0.000,0.000,0.000,0.000
0.862,117.067,106.239,0.000,0.000,0.000,0.000
0.860,117.132,106.530,0.000,0.000,0.000,0.000
0.860,116.936,106.484,0.000,0.000,0.000,0.000
0.862,116.642,106.197,0.000,0.000,0.000,0.000
0.862,116.349,106.228,0.000,0.000,0.000,0.000
0.861,116.120,106.336,0.000,0.000,0.000,0.000
0.859,115.908,106.640,0.000,0.000,0.000,0.000
0.858,115.647,106.690,0.000,0.000,0.000,0.000
0.857,115.598,106.809,0.000,0.000,0.000,0.000
0.857,115.614,106.839,0.000,0.000,0.000,0.000
0.856,115.582,106.981,0.000,0.000,0.000,0.000
0.855,115.369,107.012,0.000,0.000,0.000,0.000
0.855,115.190,107.092,0.000,0.000,0.000,0.000
0.852,114.945,107.424,0.000,0.000,0.000,0.000
0.849,114.635,107.709,0.000,0.000,0.000,0.000
0.850,114.406,107.652,0.000,0.000,0.000,0.000
0.852,114.145,107.387,0.000,0.000,0.000,0.000
0.852,114.047,107.421,0.000,0.000,0.000,0.000
0.851,114.129,107.561,0.000,0.000,0.000,0.000
0.850,114.162,107.622,0.000,0.000,0.000,0.000
0.848,114.292,107.823,0.000,0.000,0.000,0.000
0.848,114.521,107.925,0.000,0.000,0.000,0.000
0.847,114.406,108.027,0.000,0.000,0.000,0.000
0.845,114.227,108.160,0.000,0.000,0.000,0.000
0.846,114.096,108.107,0.000,0.000,0.000,0.000
0.845,114.080,108.251,0.000,0.000,0.000,0.000
0.842,114.096,108.565,0.000,0.000,0.000,0.000
0.838,114.309,108.989,0.000,0.000,0.000,0.000
0.841,114.374,108.655,0.000,0.000,0.000,0.000
0.843,114.390,108.443,0.000,0.000,0.000,0.000
0.843,114.178,108.492,0.000,0.000,0.000,0.000
0.841,114.015,108.655,0.000,0.000,0.000,0.000
0.840,113.998,108.802,0.000,0.000,0.000,0.000
0.839,113.933,108.938,0.000,0.000,0.000,0.000
0.837,113.737,109.086,0.000,0.000,0.000,0.000
0.837,113.460,109.142,0.000,0.000,0.000,0.000
0.836,113.395,109.199,0.000,0.000,0.000,0.000
0.836,113.329,109.210,0.000,0.000,0.000,0.000
0.834,113.052,109.450,0.000,0.000,0.000,0.000
0.831,112.742,109.832,0.000,0.000,0.000,0.000
0.830,112.432,109.910,0.000,0.000,0.000,0.000
0.833,112.203,109.583,0.000,0.000,0.000,0.000
0.834,112.187,109.486,0.000,0.000,0.000,0.000
0.833,112.350,109.527,0.000,0.000,0.000,0.000
0.831,112.595,109.821,0.000,0.000,0.000,0.000
0.829,112.693,110.005,0.000,0.000,0.000,0.000
0.829,112.726,110.076,0.000,0.000,0.000,0.000
0.828,112.693,110.180,0.000,0.000,0.000,0.000
0.828,112.677,110.143,0.000,0.000,0.000,0.000
0.827,112.840,110.259,0.000,0.000,0.000,0.000
0.826,113.068,110.322,0.000,0.000,0.000,0.000
0.823,113.166,110.746,0.000,0.000,0.000,0.000
0.822,113.182,110.803,0.000,0.000,0.000,0.000
0.819,113.166,111.159,0.000,0.000,0.000,0.000
0.823,113.150,110.683,0.000,0.000,0.000,0.000
0.823,113.362,110.649,0.000,0.000,0.000,0.000
0.825,113.558,110.528,0.000,0.000,0.000,0.000
0.821,113.705,110.909,0.000,0.000,0.000,0.000
0.820,113.672,111.060,0.000,0.000,0.000,0.000
0.818,113.688,111.252,0.000,0.000,0.000,0.000
0.818,113.607,111.286,0.000,0.000,0.000,0.000
0.817,113.656,111.388,0.000,0.000,0.000,0.000
0.817,113.819,111.429,0.000,0.000,0.000,0.000
0.815,114.031,111.592,0.000,0.000,0.000,0.000
0.813,113.982,111.834,0.000,0.000,0.000,0.000
0.812,113.786,112.011,0.000,0.000,0.000,0.000
0.810,113.607,112.200,0.000,0.000,0.000,0.000
0.812,113.623,111.928,0.000,0.000,0.000,0.000
0.813,113.639,111.796,0.000,0.000,0.000,0.000
0.813,113.835,111.815,0.000,0.000,0.000,0.000
0.811,114.047,112.084,0.000,0.000,0.000,0.000
0.809,113.966,112.307,0.000,0.000,0.000,0.000
0.809,113.754,112.325,0.000,0.000,0.000,0.000
0.808,113.656,112.390,0.000,0.000,0.000,0.000
0.807,113.590,112.495,0.000,0.000,0.000,0.000
0.806,113.427,112.608,0.000,0.000,0.000,0.000
0.806,113.264,112.676,0.000,0.000,0.000,0.000
0.804,112.954,112.897,0.000,0.000,0.000,0.000
0.801,112.497,113.222,0.000,0.000,0.000,0.000
0.802,112.187,113.081,0.000,0.000,0.000,0.000
0.803,112.105,112.965,0.000,0.000,0.000,0.000
0.804,112.318,112.921,0.000,0.000,0.000,0.000
0.802,112.611,113.077,0.000,0.000,0.000,0.000
0.801,112.693,113.216,0.000,0.000,0.000,0.000
0.800,112.513,113.357,0.000,0.000,0.000,0.000
0.800,112.252,113.343,0.000,0.000,0.000,0.000
0.799,111.910,113.447,0.000,0.000,0.000,0.000
0.798,111.534,113.558,0.000,0.000,0.000,0.000
0.797,111.045,113.643,0.000,0.000,0.000,0.000
0.796,110.718,113.757,0.000,0.000,0.000,0.000
0.794,110.637,113.969,0.000,0.000,0.000,0.000
0.792,110.653,114.226,0.000,0.000,0.000,0.000
0.793,110.734,114.094,0.000,0.000,0.000,0.000
0.795,110.881,113.837,0.000,0.000,0.000,0.000
0.794,111.110,113.962,0.000,0.000,0.000,0.000
0.793,111.208,114.139,0.000,0.000,0.000,0.000
0.791,111.012,114.309,0.000,0.000,0.000,0.000
0.790,110.800,114.470,0.000,0.000,0.000,0.000
0.789,110.849,114.529,0.000,0.000,0.000,0.000
0.789,111.110,114.566,0.000,0.000,0.000,0.000
0.787,111.371,114.758,0.000,0.000,0.000,0.000
0.787,111.648,114.798,0.000,0.000,0.000,0.000
0.786,111.697,114.843,0.000,0.000,0.000,0.000
0.784,111.714,115.095,0.000,0.000,0.000,0.000
0.781,111.665,115.402,0.000,0.000,0.000,0.000
0.780,111.665,115.491,0.000,0.000,0.000,0.000
0.785,111.665,114.947,0.000,0.000,0.000,0.000
0.785,111.632,115.024,0.000,0.000,0.000,0.000
0.783,111.469,115.239,0.000,0.000,0.000,0.000
0.781,111.094,115.449,0.000,0.000,0.000,0.000
0.780,110.718,115.519,0.000,0.000,0.000,0.000
0.780,110.441,115.571,0.000,0.000,0.000,0.000
0.778,110.016,115.742,0.000,0.000,0.000,0.000
0.778,109.543,115.812,0.000,0.000,0.000,0.000
0.778,109.217,115.797,0.000,0.000,0.000,0.000
0.775,108.939,116.057,0.000,0.000,0.000,0.000
0.773,108.760,116.310,0.000,0.000,0.000,0.000
0.771,108.694,116.523,0.000,0.000,0.000,0.000
0.775,108.678,116.144,0.000,0.000,0.000,0.000
0.776,108.694,115.979,0.000,0.000,0.000,0.000
0.774,108.499,116.245,0.000,0.000,0.000,0.000
0.773,108.270,116.360,0.000,0.000,0.000,0.000
0.772,108.172,116.367,0.000,0.000,0.000,0.000
0.770,107.976,116.590,0.000,0.000,0.000,0.000
0.770,107.601,116.650,0.000,0.000,0.000,0.000
0.769,107.111,116.778,0.000,0.000,0.000,0.000
0.769,106.769,116.725,0.000,0.000,0.000,0.000
0.768,106.671,116.892,0.000,0.000,0.000,0.000
0.765,106.508,117.135,0.000,0.000,0.000,0.000
0.762,106.377,117.467,0.000,0.000,0.000,0.000
0.763,106.442,117.432,0.000,0.000,0.000,0.000
0.766,106.671,117.103,0.000,0.000,0.000,0.000
0.765,106.785,117.167,0.000,0.000,0.000,0.000
0.764,106.606,117.284,0.000,0.000,0.000,0.000
0.764,106.132,117.291,0.000,0.000,0.000,0.000
0.762,105.790,117.495,0.000,0.000,0.000,0.000
0.760,105.496,117.652,0.000,0.000,0.000,0.000
0.760,104.941,117.719,0.000,0.000,0.000,0.000
0.760,104.402,117.684,0.000,0.000,0.000,0.000
0.759,104.027,117.753,0.000,0.000,0.000,0.000
0.758,103.798,117.891,0.000,0.000,0.000,0.000
0.756,103.766,118.146,0.000,0.000,0.000,0.000
0.754,103.766,118.328,0.000,0.000,0.000,0.000
0.752,103.815,118.510,0.000,0.000,0.000,0.000
0.755,103.798,118.207,0.000,0.000,0.000,0.000
0.753,103.782,118.373,0.000,0.000,0.000,0.000
0.755,103.619,118.259,0.000,0.000,0.000,0.000
0.754,103.374,118.283,0.000,0.000,0.000,0.000
0.752,103.080,118.536,0.000,0.000,0.000,0.000
0.751,102.656,118.615,0.000,0.000,0.000,0.000
0.749,102.183,118.829,0.000,0.000,0.000,0.000
0.751,101.644,118.680,0.000,0.000,0.000,0.000
0.749,101.514,118.865,0.000,0.000,0.000,0.000
0.748,101.481,118.963,0.000,0.000,0.000,0.000
0.745,101.383,119.199,0.000,0.000,0.000,0.000
0.745,101.334,119.279,0.000,0.000,0.000,0.000
0.742,101.318,119.558,0.000,0.000,0.000,0.000
0.742,101.122,119.508,0.000,0.000,0.000,0.000
0.745,100.894,119.210,0.000,0.000,0.000,0.000
0.745,100.796,119.203,0.000,0.000,0.000,0.000
0.745,100.828,119.270,0.000,0.000,0.000,0.000
0.744,100.828,119.383,0.000,0.000,0.000,0.000
0.740,100.877,119.711,0.000,0.000,0.000,0.000
0.740,101.040,119.708,0.000,0.000,0.000,0.000
0.741,101.253,119.678,0.000,0.000,0.000,0.000
0.739,101.514,119.846,0.000,0.000,0.000,0.000
0.738,101.579,119.900,0.000,0.000,0.000,0.000
0.737,101.432,120.041,0.000,0.000,0.000,0.000
0.735,101.155,120.249,0.000,0.000,0.000,0.000
0.731,100.861,120.658,0.000,0.000,0.000,0.000
0.731,100.583,120.641,0.000,0.000,0.000,0.000
0.736,100.208,120.115,0.000,0.000,0.000,0.000
0.736,99.914,120.155,0.000,0.000,0.000,0.000
0.735,99.980,120.278,0.000,0.000,0.000,0.000
0.733,100.241,120.464,0.000,0.000,0.000,0.000
0.732,100.371,120.600,0.000,0.000,0.000,0.000
0.730,100.567,120.733,0.000,0.000,0.000,0.000
0.730,100.567,120.770,0.000,0.000,0.000,0.000
0.728,100.453,120.910,0.000,0.000,0.000,0.000
0.729,100.126,120.833,0.000,0.000,0.000,0.000
0.727,99.735,121.042,0.000,0.000,0.000,0.000
0.726,99.376,121.201,0.000,0.000,0.000,0.000
0.722,99.131,121.573,0.000,0.000,0.000,0.000
0.721,98.902,121.645,0.000,0.000,0.000,0.000
0.726,98.674,121.147,0.000,0.000,0.000,0.000
0.726,98.446,121.206,0.000,0.000,0.000,0.000
0.725,98.560,121.219,0.000,0.000,0.000,0.000
0.723,98.968,121.422,0.000,0.000,0.000,0.000
0.722,99.327,121.599,0.000,0.000,0.000,0.000
0.720,99.604,121.718,0.000,0.000,0.000,0.000
0.720,99.653,121.797,0.000,0.000,0.000,0.000
0.721,99.474,121.685,0.000,0.000,0.000,0.000
0.719,99.376,121.804,0.000,0.000,0.000,0.000
0.717,99.327,122.074,0.000,0.000,0.000,0.000
0.714,99.376,122.351,0.000,0.000,0.000,0.000
0.711,99.555,122.621,0.000,0.000,0.000,0.000
0.714,99.816,122.297,0.000,0.000,0.000,0.000
0.717,99.882,122.082,0.000,0.000,0.000,0.000
0.716,100.110,122.165,0.000,0.000,0.000,0.000
0.714,100.257,122.348,0.000,0.000,0.000,0.000
0.713,100.388,122.437,0.000,0.000,0.000,0.000
0.712,100.355,122.564,0.000,0.000,0.000,0.000
0.711,100.339,122.657,0.000,0.000,0.000,0.000
0.709,100.159,122.833,0.000,0.000,0.000,0.000
0.710,99.947,122.757,0.000,0.000,0.000,0.000
0.709,99.833,122.813,0.000,0.000,0.000,0.000
0.706,99.816,123.141,0.000,0.000,0.000,0.000
0.703,99.653,123.472,0.000,0.000,0.000,0.000
0.702,99.457,123.525,0.000,0.000,0.000,0.000
0.703,99.164,123.426,0.000,0.000,0.000,0.000
0.707,98.902,123.058,0.000,0.000,0.000,0.000
0.706,98.870,123.137,0.000,0.000,0.000,0.000
0.706,98.854,123.192,0.000,0.000,0.000,0.000
0.702,98.854,123.520,0.000,0.000,0.000,0.000
0.702,98.690,123.589,0.000,0.000,0.000,0.000
0.700,98.315,123.720,0.000,0.000,0.000,0.000
0.701,97.907,123.658,0.000,0.000,0.000,0.000
0.700,97.646,123.713,0.000,0.000,0.000,0.000
0.699,97.254,123.794,0.000,0.000,0.000,0.000
0.698,96.781,123.964,0.000,0.000,0.000,0.000
0.694,96.422,124.304,0.000,0.000,0.000,0.000
0.693,96.340,124.374,0.000,0.000,0.000,0.000
0.694,96.357,124.291,0.000,0.000,0.000,0.000
0.695,96.422,124.195,0.000,0.000,0.000,0.000
0.698,96.422,123.946,0.000,0.000,0.000,0.000
0.695,96.454,124.214,0.000,0.000,0.000,0.000
0.693,96.618,124.397,0.000,0.000,0.000,0.000
0.692,96.667,124.564,0.000,0.000,0.000,0.000
0.691,96.552,124.573,0.000,0.000,0.000,0.000
0.691,96.389,124.592,0.000,0.000,0.000,0.000
0.690,96.046,124.675,0.000,0.000,0.000,0.000
0.688,95.573,124.895,0.000,0.000,0.000,0.000
0.686,95.214,125.069,0.000,0.000,0.000,0.000
0.683,94.986,125.374,0.000,0.000,0.000,0.000
0.684,94.953,125.311,0.000,0.000,0.000,0.000
0.686,95.133,125.122,0.000,0.000,0.000,0.000
0.686,95.377,125.062,0.000,0.000,0.000,0.000
0.686,95.508,125.138,0.000,0.000,0.000,0.000
0.683,95.459,125.357,0.000,0.000,0.000,0.000
0.682,95.459,125.461,0.000,0.000,0.000,0.000
0.682,95.230,125.458,0.000,0.000,0.000,0.000
0.682,94.855,125.486,0.000,0.000,0.000,0.000
0.681,94.333,125.587,0.000,0.000,0.000,0.000
0.681,93.974,125.615,0.000,0.000,0.000,0.000
0.678,93.729,125.814,0.000,0.000,0.000,0.000
0.676,93.517,126.025,0.000,0.000,0.000,0.000
0.674,93.452,126.255,0.000,0.000,0.000,0.000
0.674,93.419,126.236,0.000,0.000,0.000,0.000
0.676,93.468,126.053,0.000,0.000,0.000,0.000
0.679,93.484,125.780,0.000,0.000,0.000,0.000
0.675,93.452,126.106,0.000,0.000,0.000,0.000
0.674,93.484,126.190,0.000,0.000,0.000,0.000
0.673,93.435,126.335,0.000,0.000,0.000,0.000
0.673,93.272,126.348,0.000,0.000,0.000,0.000
0.672,93.060,126.416,0.000,0.000,0.000,0.000
0.671,92.946,126.539,0.000,0.000,0.000,0.000
0.670,92.750,126.604,0.000,0.000,0.000,0.000
0.669,92.554,126.677,0.000,0.000,0.000,0.000
0.667,92.456,126.917,0.000,0.000,0.000,0.000
0.664,92.440,127.196,0.000,0.000,0.000,0.000
0.663,92.456,127.235,0.000,0.000,0.000,0.000
0.667,92.472,126.867,0.000,0.000,0.000,0.000
0.668,92.277,126.812,0.000,0.000,0.000,0.000
0.666,92.032,126.938,0.000,0.000,0.000,0.000
0.664,91.754,127.130,0.000,0.000,0.000,0.000
0.664,91.346,127.120,0.000,0.000,0.000,0.000
0.663,90.840,127.214,0.000,0.000,0.000,0.000
0.661,90.514,127.383,0.000,0.000,0.000,0.000
0.661,90.269,127.436,0.000,0.000,0.000,0.000
0.661,90.073,127.422,0.000,0.000,0.000,0.000
0.658,89.992,127.687,0.000,0.000,0.000,0.000
0.655,90.008,127.944,0.000,0.000,0.000,0.000
0.656,89.829,127.884,0.000,0.000,0.000,0.000
0.660,89.616,127.495,0.000,0.000,0.000,0.000
0.658,89.731,127.712,0.000,0.000,0.000,0.000
0.657,89.910,127.771,0.000,0.000,0.000,0.000
0.654,90.041,128.028,0.000,0.000,0.000,0.000
0.653,90.090,128.117,0.000,0.000,0.000,0.000
0.655,90.024,128.001,0.000,0.000,0.000,0.000
0.654,90.024,128.084,0.000,0.000,0.000,0.000
0.652,90.041,128.237,0.000,0.000,0.000,0.000
0.650,90.204,128.452,0.000,0.000,0.000,0.000
0.647,90.432,128.677,0.000,0.000,0.000,0.000
0.645,90.530,128.848,0.000,0.000,0.000,0.000
0.645,90.514,128.848,0.000,0.000,0.000,0.000
0.650,90.514,128.451,0.000,0.000,0.000,0.000
0.650,90.498,128.376,0.000,0.000,0.000,0.000
0.649,90.498,128.508,0.000,0.000,0.000,0.000
0.646,90.514,128.748,0.000,0.000,0.000,0.000
0.644,90.302,128.937,0.000,0.000,0.000,0.000
0.645,89.910,128.860,0.000,0.000,0.000,0.000
0.644,89.404,128.916,0.000,0.000,0.000,0.000
0.643,88.849,129.040,0.000,0.000,0.000,0.000
0.642,88.360,129.155,0.000,0.000,0.000,0.000
0.642,87.903,129.169,0.000,0.000,0.000,0.000
0.638,87.413,129.475,0.000,0.000,0.000,0.000
0.635,87.119,129.709,0.000,0.000,0.000,0.000
0.636,86.989,129.620,0.000,0.000,0.000,0.000
0.640,86.646,129.271,0.000,0.000,0.000,0.000
0.640,86.042,129.340,0.000,0.000,0.000,0.000
0.638,85.618,129.499,0.000,0.000,0.000,0.000
0.637,85.292,129.542,0.000,0.000,0.000,0.000
0.636,85.161,129.666,0.000,0.000,0.000,0.000
0.634,85.096,129.824,0.000,0.000,0.000,0.000
0.634,85.096,129.836,0.000,0.000,0.000,0.000
0.633,85.275,129.903,0.000,0.000,0.000,0.000
0.633,85.536,129.915,0.000,0.000,0.000,0.000
0.632,85.618,130.031,0.000,0.000,0.000,0.000
0.628,85.602,130.306,0.000,0.000,0.000,0.000
0.626,85.618,130.465,0.000,0.000,0.000,0.000
0.626,85.765,130.482,0.000,0.000,0.000,0.000
0.630,86.010,130.126,0.000,0.000,0.000,0.000
0.629,86.108,130.241,0.000,0.000,0.000,0.000
0.628,86.108,130.366,0.000,0.000,0.000,0.000
0.628,86.287,130.358,0.000,0.000,0.000,0.000
0.626,86.499,130.487,0.000,0.000,0.000,0.000
0.625,86.777,130.561,0.000,0.000,0.000,0.000
0.624,87.054,130.668,0.000,0.000,0.000,0.000
0.624,87.136,130.668,0.000,0.000,0.000,0.000
0.623,87.087,130.804,0.000,0.000,0.000,0.000
0.620,87.070,131.052,0.000,0.000,0.000,0.000
0.617,87.103,131.303,0.000,0.000,0.000,0.000
0.619,87.054,131.124,0.000,0.000,0.000,0.000
0.621,86.858,130.954,0.000,0.000,0.000,0.000
0.621,86.434,130.946,0.000,0.000,0.000,0.000
0.618,86.091,131.177,0.000,0.000,0.000,0.000
0.618,85.814,131.226,0.000,0.000,0.000,0.000
0.617,85.602,131.314,0.000,0.000,0.000,0.000
0.616,85.373,131.385,0.000,0.000,0.000,0.000
0.615,84.965,131.481,0.000,0.000,0.000,0.000
0.614,84.671,131.509,0.000,0.000,0.000,0.000
0.614,84.720,131.545,0.000,0.000,0.000,0.000
0.613,84.998,131.630,0.000,0.000,0.000,0.000
0.610,85.096,131.875,0.000,0.000,0.000,0.000
0.607,85.128,132.152,0.000,0.000,0.000,0.000
0.608,84.867,132.050,0.000,0.000,0.000,0.000
0.610,84.655,131.876,0.000,0.000,0.000,0.000
0.610,84.361,131.887,0.000,0.000,0.000,0.000
0.610,83.937,131.898,0.000,0.000,0.000,0.000
0.608,83.627,132.076,0.000,0.000,0.000,0.000
0.607,83.611,132.132,0.000,0.000,0.000,0.000
0.605,83.562,132.284,0.000,0.000,0.000,0.000
0.605,83.464,132.315,0.000,0.000,0.000,0.000
0.604,83.398,132.367,0.000,0.000,0.000,0.000
0.604,83.350,132.414,0.000,0.000,0.000,0.000
0.602,83.219,132.541,0.000,0.000,0.000,0.000
0.600,83.105,132.729,0.000,0.000,0.000,0.000
0.598,83.105,132.905,0.000,0.000,0.000,0.000
0.598,82.909,132.916,0.000,0.000,0.000,0.000
0.600,82.338,132.683,0.000,0.000,0.000,0.000
0.601,81.571,132.642,0.000,0.000,0.000,0.000
0.600,80.967,132.704,0.000,0.000,0.000,0.000
0.598,80.640,132.887,0.000,0.000,0.000,0.000
0.597,80.787,132.975,0.000,0.000,0.000,0.000
0.596,81.081,133.080,0.000,0.000,0.000,0.000
0.596,81.195,133.069,0.000,0.000,0.000,0.000
0.595,81.016,133.131,0.000,0.000,0.000,0.000
0.594,80.755,133.211,0.000,0.000,0.000,0.000
0.592,80.428,133.396,0.000,0.000,0.000,0.000
0.590,80.004,133.494,0.000,0.000,0.000,0.000
0.588,79.531,133.653,0.000,0.000,0.000,0.000
0.587,79.041,133.745,0.000,0.000,0.000,0.000
0.591,78.519,133.452,0.000,0.000,0.000,0.000
0.592,78.046,133.398,0.000,0.000,0.000,0.000
0.590,77.719,133.558,0.000,0.000,0.000,0.000
0.589,77.686,133.630,0.000,0.000,0.000,0.000
0.587,77.686,133.759,0.000,0.000,0.000,0.000
0.587,77.719,133.743,0.000,0.000,0.000,0.000
0.586,77.523,133.844,0.000,0.000,0.000,0.000
0.585,77.295,133.900,0.000,0.000,0.000,0.000
0.584,76.985,133.990,0.000,0.000,0.000,0.000
0.583,76.577,134.043,0.000,0.000,0.000,0.000
0.580,76.022,134.289,0.000,0.000,0.000,0.000
0.579,75.549,134.404,0.000,0.000,0.000,0.000
0.580,75.075,134.314,0.000,0.000,0.000,0.000
0.580,74.749,134.262,0.000,0.000,0.000,0.000
0.582,74.684,134.113,0.000,0.000,0.000,0.000
0.580,74.553,134.316,0.000,0.000,0.000,0.000
0.578,74.357,134.422,0.000,0.000,0.000,0.000
0.577,74.422,134.538,0.000,0.000,0.000,0.000
0.577,74.635,134.519,0.000,0.000,0.000,0.000
0.575,74.782,134.640,0.000,0.000,0.000,0.000
0.575,74.814,134.677,0.000,0.000,0.000,0.000
0.574,74.765,134.752,0.000,0.000,0.000,0.000
0.573,74.765,134.811,0.000,0.000,0.000,0.000
0.570,74.749,135.034,0.000,0.000,0.000,0.000
0.568,74.782,135.176,0.000,0.000,0.000,0.000
0.571,74.749,134.960,0.000,0.000,0.000,0.000
0.572,74.782,134.920,0.000,0.000,0.000,0.000
0.571,74.733,134.962,0.000,0.000,0.000,0.000
0.569,74.586,135.131,0.000,0.000,0.000,0.000
0.568,74.341,135.207,0.000,0.000,0.000,0.000
0.568,74.259,135.220,0.000,0.000,0.000,0.000
0.567,74.210,135.276,0.000,0.000,0.000,0.000
0.566,74.259,135.340,0.000,0.000,0.000,0.000
0.564,74.259,135.478,0.000,0.000,0.000,0.000
0.562,74.259,135.653,0.000,0.000,0.000,0.000
0.560,74.096,135.810,0.000,0.000,0.000,0.000
0.563,73.868,135.570,0.000,0.000,0.000,0.000
0.563,73.949,135.538,0.000,0.000,0.000,0.000
0.564,74.129,135.482,0.000,0.000,0.000,0.000
0.562,74.292,135.624,0.000,0.000,0.000,0.000
0.559,74.471,135.849,0.000,0.000,0.000,0.000
0.559,74.684,135.874,0.000,0.000,0.000,0.000
0.559,74.782,135.886,0.000,0.000,0.000,0.000
0.558,74.618,135.911,0.000,0.000,0.000,0.000
0.556,74.357,136.081,0.000,0.000,0.000,0.000
0.556,74.227,136.076,0.000,0.000,0.000,0.000
0.554,74.243,136.202,0.000,0.000,0.000,0.000
0.552,74.259,136.372,0.000,0.000,0.000,0.000
0.550,74.422,136.534,0.000,0.000,0.000,0.000
0.550,74.488,136.557,0.000,0.000,0.000,0.000
0.554,74.357,136.231,0.000,0.000,0.000,0.000
