1.410,0.082,-0.032,0.000,0.000,0.000,0.000
1.410,0.082,-0.032,0.000,0.000,0.000,0.000
1.409,0.066,-0.032,0.000,0.000,0.000,0.000
1.408,0.082,-0.032,0.000,0.000,0.000,0.000
1.406,0.066,-0.032,0.000,0.000,0.000,0.000
1.404,0.082,-0.032,0.000,0.000,0.000,0.000
1.410,0.049,-0.032,0.000,0.000,0.000,0.000
1.412,0.066,-0.032,0.000,0.000,0.000,0.000
1.412,0.066,-0.032,0.000,0.000,0.000,0.000
1.410,0.066,-0.032,0.000,0.000,0.000,0.000
1.409,0.066,-0.032,0.000,0.000,0.000,0.000
1.410,0.066,-0.032,0.000,0.000,0.000,0.000
1.410,0.082,-0.032,0.000,0.000,0.000,0.000
1.410,0.066,-0.032,0.000,0.000,0.000,0.000
1.410,0.049,-0.032,0.000,0.000,0.000,0.000
1.409,0.082,-0.032,0.000,0.000,0.000,0.000
1.406,0.147,-0.032,0.000,0.000,0.000,0.000
1.406,0.294,-0.032,0.000,0.000,0.000,0.000
1.410,0.212,-0.033,0.000,0.000,0.000,0.000
1.411,0.082,-0.033,0.000,0.000,0.000,0.000
1.411,0.049,-0.033,0.000,0.000,0.000,0.000
1.411,0.115,-0.033,0.000,0.000,0.000,0.000
1.409,0.408,-0.032,0.000,0.000,0.000,0.000
1.409,0.457,-0.033,0.000,0.000,0.000,0.000
1.409,0.278,-0.032,0.000,0.000,0.000,0.000
1.410,0.082,-0.033,0.000,0.000,0.000,0.000
1.409,0.017,-0.033,0.000,0.000,0.000,0.000
1.406,0.049,-0.032,0.000,0.000,0.000,0.000
1.405,0.049,-0.032,0.000,0.000,0.000,0.000
1.411,0.049,-0.033,0.000,0.000,0.000,0.000
1.412,0.066,-0.033,0.000,0.000,0.000,0.000
1.412,0.066,-0.033,0.000,0.000,0.000,0.000
1.411,0.049,-0.033,0.000,0.000,0.000,0.000
1.410,0.082,-0.033,0.000,0.000,0.000,0.000
1.410,0.049,-0.033,0.000,0.000,0.000,0.000
1.409,0.049,-0.033,0.000,0.000,0.000,0.000
1.410,0.082,-0.033,0.000,0.000,0.000,0.000
1.410,0.033,-0.033,0.000,0.000,0.000,0.000
1.407,0.066,-0.032,0.000,0.000,0.000,0.000
1.406,0.180,-0.032,0.000,0.000,0.000,0.000
1.405,0.278,-0.032,0.000,0.000,0.000,0.000
1.408,0.245,-0.033,0.000,0.000,0.000,0.000
1.412,0.082,-0.034,0.000,0.000,0.000,0.000
1.412,0.033,-0.034,0.000,0.000,0.000,0.000
1.410,0.049,-0.034,0.000,0.000,0.000,0.000
1.409,0.082,-0.033,0.000,0.000,0.000,0.000
1.409,0.066,-0.033,0.000,0.000,0.000,0.000
1.410,0.098,-0.034,0.000,0.000,0.000,0.000
1.411,0.066,-0.034,0.000,0.000,0.000,0.000
1.410,0.082,-0.034,0.000,0.000,0.000,0.000
1.409,0.066,-0.033,0.000,0.000,0.000,0.000
1.405,0.049,-0.033,0.000,0.000,0.000,0.000
1.406,0.082,-0.033,0.000,0.000,0.000,0.000
1.409,0.066,-0.033,0.000,0.000,0.000,0.000
1.412,0.049,-0.034,0.000,0.000,0.000,0.000
1.412,0.098,-0.034,0.000,0.000,0.000,0.000
1.411,0.082,-0.034,0.000,0.000,0.000,0.000
1.410,0.049,-0.034,0.000,0.000,0.000,0.000
1.409,0.082,-0.033,0.000,0.000,0.000,0.000
1.409,0.082,-0.033,0.000,0.000,0.000,0.000
1.410,0.049,-0.034,0.000,0.000,0.000,0.000
1.410,0.180,-0.033,0.000,0.000,0.000,0.000
1.408,0.408,-0.033,0.000,0.000,0.000,0.000
1.405,0.457,-0.032,0.000,0.000,0.000,0.000
1.407,0.294,-0.032,0.000,0.000,0.000,0.000
1.411,0.066,-0.033,0.000,0.000,0.000,0.000
1.413,0.049,-0.033,0.000,0.000,0.000,0.000
1.411,0.017,-0.033,0.000,0.000,0.000,0.000
1.409,0.082,-0.033,0.000,0.000,0.000,0.000
1.410,0.180,-0.033,0.000,0.000,0.000,0.000
1.409,0.376,-0.033,0.000,0.000,0.000,0.000
1.410,0.555,-0.033,0.000,0.000,0.000,0.000
1.410,0.572,-0.033,0.000,0.000,0.000,0.000
1.410,0.572,-0.033,0.000,0.000,0.000,0.000
1.407,0.457,-0.032,0.000,0.000,0.000,0.000
1.405,0.212,-0.031,0.000,0.000,0.000,0.000
1.410,0.049,-0.032,0.000,0.000,0.000,0.000
1.412,0.098,-0.032,0.000,0.000,0.000,0.000
1.411,0.392,-0.031,0.000,0.000,0.000,0.000
1.411,0.474,-0.031,0.000,0.000,0.000,0.000
1.410,0.310,-0.031,0.000,0.000,0.000,0.000
1.410,0.082,-0.031,0.000,0.000,0.000,0.000
1.409,0.033,-0.031,0.000,0.000,0.000,0.000
1.409,0.017,-0.031,0.000,0.000,0.000,0.000
1.410,0.147,-0.031,0.000,0.000,0.000,0.000
1.409,0.310,-0.031,0.000,0.000,0.000,0.000
1.407,0.245,-0.030,0.000,0.000,0.000,0.000
1.406,0.131,-0.030,0.000,0.000,0.000,0.000
1.405,0.049,-0.030,0.000,0.000,0.000,0.000
1.411,0.147,-0.031,0.000,0.000,0.000,0.000
1.412,0.376,-0.031,0.000,0.000,0.000,0.000
1.411,0.474,-0.031,0.000,0.000,0.000,0.000
1.410,0.294,-0.030,0.000,0.000,0.000,0.000
1.410,0.082,-0.030,0.000,0.000,0.000,0.000
1.409,0.017,-0.030,0.000,0.000,0.000,0.000
1.410,0.049,-0.030,0.000,0.000,0.000,0.000
1.410,0.049,-0.030,0.000,0.000,0.000,0.000
1.410,0.066,-0.030,0.000,0.000,0.000,0.000
1.407,0.066,-0.030,0.000,0.000,0.000,0.000
1.405,0.066,-0.030,0.000,0.000,0.000,0.000
1.406,0.049,-0.030,0.000,0.000,0.000,0.000
1.412,0.082,-0.030,0.000,0.000,0.000,0.000
1.413,0.049,-0.030,0.000,0.000,0.000,0.000
1.410,0.082,-0.030,0.000,0.000,0.000,0.000
1.410,0.049,-0.030,0.000,0.000,0.000,0.000
1.410,0.082,-0.030,0.000,0.000,0.000,0.000
1.410,0.131,-0.030,0.000,0.000,0.000,0.000
1.410,0.310,-0.030,0.000,0.000,0.000,0.000
1.410,0.212,-0.030,0.000,0.000,0.000,0.000
1.408,0.115,-0.030,0.000,0.000,0.000,0.000
1.406,0.049,-0.029,0.000,0.000,0.000,0.000
1.405,0.049,-0.029,0.000,0.000,0.000,0.000
1.411,0.049,-0.030,0.000,0.000,0.000,0.000
1.412,0.180,-0.030,0.000,0.000,0.000,0.000
1.410,0.294,-0.029,0.000,0.000,0.000,0.000
1.410,0.245,-0.029,0.000,0.000,0.000,0.000
1.409,0.082,-0.029,0.000,0.000,0.000,0.000
1.410,0.212,-0.029,0.000,0.000,0.000,0.000
1.410,0.669,-0.029,0.000,0.000,0.000,0.000
1.409,0.947,-0.029,0.000,0.000,0.000,0.000
1.409,0.702,-0.028,0.000,0.000,0.000,0.000
1.407,0.261,-0.027,0.000,0.000,0.000,0.000
1.405,0.082,-0.027,0.000,0.000,0.000,0.000
1.409,0.310,-0.028,0.000,0.000,0.000,0.000
1.412,0.441,-0.029,0.000,0.000,0.000,0.000
1.413,0.294,-0.029,0.000,0.000,0.000,0.000
1.411,0.115,-0.029,0.000,0.000,0.000,0.000
1.409,0.049,-0.029,0.000,0.000,0.000,0.000
1.410,0.049,-0.029,0.000,0.000,0.000,0.000
1.409,0.049,-0.029,0.000,0.000,0.000,0.000
1.411,0.164,-0.029,0.000,0.000,0.000,0.000
1.411,0.327,-0.029,0.000,0.000,0.000,0.000
1.408,0.212,-0.028,0.000,0.000,0.000,0.000
1.406,0.098,-0.028,0.000,0.000,0.000,0.000
1.405,0.017,-0.028,0.000,0.000,0.000,0.000
1.408,0.147,-0.028,0.000,0.000,0.000,0.000
1.413,0.392,-0.029,0.000,0.000,0.000,0.000
1.411,0.555,-0.029,0.000,0.000,0.000,0.000
1.410,0.506,-0.028,0.000,0.000,0.000,0.000
1.410,0.261,-0.028,0.000,0.000,0.000,0.000
1.410,0.049,-0.028,0.000,0.000,0.000,0.000
1.409,0.033,-0.028,0.000,0.000,0.000,0.000
1.410,0.066,-0.028,0.000,0.000,0.000,0.000
1.409,0.066,-0.028,0.000,0.000,0.000,0.000
1.407,0.082,-0.028,0.000,0.000,0.000,0.000
1.405,0.082,-0.028,0.000,0.000,0.000,0.000
1.406,0.066,-0.028,0.000,0.000,0.000,0.000
1.411,0.082,-0.028,0.000,0.000,0.000,0.000
1.412,0.082,-0.028,0.000,0.000,0.000,0.000
1.412,0.082,-0.028,0.000,0.000,0.000,0.000
1.409,0.049,-0.028,0.000,0.000,0.000,0.000
1.410,0.098,-0.028,0.000,0.000,0.000,0.000
1.409,0.082,-0.028,0.000,0.000,0.000,0.000
1.409,0.082,-0.028,0.000,0.000,0.000,0.000
1.410,0.049,-0.028,0.000,0.000,0.000,0.000
1.408,0.196,-0.028,0.000,0.000,0.000,0.000
1.405,0.376,-0.027,0.000,0.000,0.000,0.000
1.405,0.490,-0.027,0.000,0.000,0.000,0.000
1.411,0.310,-0.029,0.000,0.000,0.000,0.000
1.412,0.098,-0.029,0.000,0.000,0.000,0.000
1.411,0.066,-0.029,0.000,0.000,0.000,0.000
1.412,0.049,-0.029,0.000,0.000,0.000,0.000
1.409,0.066,-0.029,0.000,0.000,0.000,0.000
1.410,0.082,-0.029,0.000,0.000,0.000,0.000
1.409,0.082,-0.029,0.000,0.000,0.000,0.000
1.410,0.066,-0.029,0.000,0.000,0.000,0.000
1.409,0.066,-0.029,0.000,0.000,0.000,0.000
1.408,0.082,-0.029,0.000,0.000,0.000,0.000
1.406,0.066,-0.029,0.000,0.000,0.000,0.000
1.405,0.049,-0.029,0.000,0.000,0.000,0.000
1.410,0.066,-0.029,0.000,0.000,0.000,0.000
1.412,0.049,-0.029,0.000,0.000,0.000,0.000
1.412,0.066,-0.029,0.000,0.000,0.000,0.000
1.410,0.049,-0.029,0.000,0.000,0.000,0.000
1.409,0.049,-0.029,0.000,0.000,0.000,0.000
1.410,0.147,-0.029,0.000,0.000,0.000,0.000
1.409,0.376,-0.029,0.000,0.000,0.000,0.000
1.410,0.539,-0.029,0.000,0.000,0.000,0.000
1.410,0.490,-0.030,0.000,0.000,0.000,0.000
1.408,0.245,-0.029,0.000,0.000,0.000,0.000
1.406,0.049,-0.029,0.000,0.000,0.000,0.000
1.407,0.000,-0.029,0.000,0.000,0.000,0.000
1.410,0.049,-0.029,0.000,0.000,0.000,0.000
1.411,0.066,-0.029,0.000,0.000,0.000,0.000
1.411,0.066,-0.029,0.000,0.000,0.000,0.000
1.410,0.066,-0.029,0.000,0.000,0.000,0.000
1.410,0.164,-0.029,0.000,0.000,0.000,0.000
1.410,0.376,-0.029,0.000,0.000,0.000,0.000
1.408,0.474,-0.028,0.000,0.000,0.000,0.000
1.410,0.278,-0.029,0.000,0.000,0.000,0.000
1.407,0.115,-0.028,0.000,0.000,0.000,0.000
1.405,0.017,-0.028,0.000,0.000,0.000,0.000
1.410,0.049,-0.028,0.000,0.000,0.000,0.000
1.412,0.180,-0.028,0.000,0.000,0.000,0.000
1.413,0.392,-0.028,0.000,0.000,0.000,0.000
1.411,0.539,-0.028,0.000,0.000,0.000,0.000
1.410,0.506,-0.027,0.000,0.000,0.000,0.000
1.409,0.343,-0.027,0.000,0.000,0.000,0.000
1.410,0.408,-0.027,0.000,0.000,0.000,0.000
1.409,0.441,-0.027,0.000,0.000,0.000,0.000
1.410,0.245,-0.027,0.000,0.000,0.000,0.000
1.409,0.098,-0.027,0.000,0.000,0.000,0.000
1.406,0.049,-0.027,0.000,0.000,0.000,0.000
1.406,0.033,-0.027,0.000,0.000,0.000,0.000
1.407,0.066,-0.027,0.000,0.000,0.000,0.000
1.412,0.066,-0.027,0.000,0.000,0.000,0.000
1.411,0.049,-0.027,0.000,0.000,0.000,0.000
1.409,0.082,-0.027,0.000,0.000,0.000,0.000
1.410,0.066,-0.027,0.000,0.000,0.000,0.000
1.409,0.049,-0.027,0.000,0.000,0.000,0.000
1.409,0.082,-0.027,0.000,0.000,0.000,0.000
1.410,0.033,-0.027,0.000,0.000,0.000,0.000
1.410,0.164,-0.027,0.000,0.000,0.000,0.000
1.410,0.327,-0.027,0.000,0.000,0.000,0.000
1.407,0.229,-0.026,0.000,0.000,0.000,0.000
1.406,0.098,-0.026,0.000,0.000,0.000,0.000
1.411,0.033,-0.026,0.000,0.000,0.000,0.000
1.412,0.033,-0.026,0.000,0.000,0.000,0.000
1.412,0.049,-0.026,0.000,0.000,0.000,0.000
1.411,0.066,-0.026,0.000,0.000,0.000,0.000
1.409,0.164,-0.026,0.000,0.000,0.000,0.000
1.410,0.392,-0.026,0.000,0.000,0.000,0.000
1.409,0.474,-0.026,0.000,0.000,0.000,0.000
1.410,0.278,-0.026,0.000,0.000,0.000,0.000
1.410,0.098,-0.026,0.000,0.000,0.000,0.000
1.408,0.033,-0.026,0.000,0.000,0.000,0.000
1.405,0.017,-0.026,0.000,0.000,0.000,0.000
1.409,0.066,-0.026,0.000,0.000,0.000,0.000
1.411,0.147,-0.026,0.000,0.000,0.000,0.000
1.411,0.376,-0.026,0.000,0.000,0.000,0.000
1.410,0.572,-0.026,0.000,0.000,0.000,0.000
1.410,0.572,-0.026,0.000,0.000,0.000,0.000
1.409,0.539,-0.025,0.000,0.000,0.000,0.000
1.410,0.474,-0.026,0.000,0.000,0.000,0.000
1.410,0.212,-0.026,0.000,0.000,0.000,0.000
1.408,0.082,-0.026,0.000,0.000,0.000,0.000
1.406,0.033,-0.025,0.000,0.000,0.000,0.000
1.404,0.049,-0.025,0.000,0.000,0.000,0.000
1.408,0.180,-0.026,0.000,0.000,0.000,0.000
1.412,0.392,-0.027,0.000,0.000,0.000,0.000
1.411,0.555,-0.026,0.000,0.000,0.000,0.000
1.410,0.572,-0.026,0.000,0.000,0.000,0.000
1.409,0.572,-0.025,0.000,0.000,0.000,0.000
1.410,0.539,-0.026,0.000,0.000,0.000,0.000
1.410,0.555,-0.026,0.000,0.000,0.000,0.000
1.409,0.539,-0.025,0.000,0.000,0.000,0.000
1.410,0.555,-0.026,0.000,0.000,0.000,0.000
1.407,0.539,-0.024,0.000,0.000,0.000,0.000
1.405,0.457,-0.023,0.000,0.000,0.000,0.000
1.408,0.245,-0.024,0.000,0.000,0.000,0.000
1.411,0.066,-0.025,0.000,0.000,0.000,0.000
1.412,0.033,-0.025,0.000,0.000,0.000,0.000
1.411,0.049,-0.025,0.000,0.000,0.000,0.000
1.410,0.082,-0.025,0.000,0.000,0.000,0.000
1.409,0.082,-0.025,0.000,0.000,0.000,0.000
1.409,0.049,-0.025,0.000,0.000,0.000,0.000
1.410,0.164,-0.025,0.000,0.000,0.000,0.000
1.409,0.310,-0.024,0.000,0.000,0.000,0.000
1.409,0.245,-0.024,0.000,0.000,0.000,0.000
1.407,0.082,-0.024,0.000,0.000,0.000,0.000
1.406,0.049,-0.024,0.000,0.000,0.000,0.000
1.408,0.033,-0.024,0.000,0.000,0.000,0.000
1.412,0.049,-0.024,0.000,0.000,0.000,0.000
1.411,0.082,-0.024,0.000,0.000,0.000,0.000
1.411,0.049,-0.024,0.000,0.000,0.000,0.000
1.410,0.049,-0.024,0.000,0.000,0.000,0.000
1.409,0.082,-0.024,0.000,0.000,0.000,0.000
1.410,0.049,-0.024,0.000,0.000,0.000,0.000
1.410,0.049,-0.024,0.000,0.000,0.000,0.000
1.409,0.049,-0.024,0.000,0.000,0.000,0.000
1.406,0.049,-0.024,0.000,0.000,0.000,0.000
1.409,0.082,-0.024,0.000,0.000,0.000,0.000
1.412,0.082,-0.024,0.000,0.000,0.000,0.000
1.412,0.033,-0.024,0.000,0.000,0.000,0.000
1.409,0.066,-0.024,0.000,0.000,0.000,0.000
1.410,0.049,-0.024,0.000,0.000,0.000,0.000
1.409,0.082,-0.024,0.000,0.000,0.000,0.000
1.409,0.066,-0.024,0.000,0.000,0.000,0.000
1.409,0.082,-0.024,0.000,0.000,0.000,0.000
1.409,0.049,-0.024,0.000,0.000,0.000,0.000
1.409,0.049,-0.024,0.000,0.000,0.000,0.000
1.406,0.066,-0.024,0.000,0.000,0.000,0.000
1.405,0.049,-0.024,0.000,0.000,0.000,0.000
1.408,0.049,-0.024,0.000,0.000,0.000,0.000
1.413,0.049,-0.024,0.000,0.000,0.000,0.000
1.411,0.147,-0.024,0.000,0.000,0.000,0.000
1.411,0.392,-0.024,0.000,0.000,0.000,0.000
1.410,0.457,-0.024,0.000,0.000,0.000,0.000
1.409,0.261,-0.024,0.000,0.000,0.000,0.000
1.409,0.082,-0.024,0.000,0.000,0.000,0.000
1.410,0.049,-0.024,0.000,0.000,0.000,0.000
1.411,0.049,-0.024,0.000,0.000,0.000,0.000
1.409,0.049,-0.024,0.000,0.000,0.000,0.000
1.407,0.164,-0.023,0.000,0.000,0.000,0.000
1.405,0.310,-0.023,0.000,0.000,0.000,0.000
1.406,0.229,-0.023,0.000,0.000,0.000,0.000
1.411,0.115,-0.024,0.000,0.000,0.000,0.000
1.412,0.049,-0.024,0.000,0.000,0.000,0.000
1.411,0.049,-0.024,0.000,0.000,0.000,0.000
1.410,0.066,-0.024,0.000,0.000,0.000,0.000
1.410,0.066,-0.024,0.000,0.000,0.000,0.000
1.409,0.164,-0.024,0.000,0.000,0.000,0.000
1.411,0.392,-0.024,0.000,0.000,0.000,0.000
1.410,0.474,-0.024,0.000,0.000,0.000,0.000
1.408,0.245,-0.024,0.000,0.000,0.000,0.000
1.406,0.115,-0.023,0.000,0.000,0.000,0.000
1.405,0.017,-0.023,0.000,0.000,0.000,0.000
1.409,0.049,-0.023,0.000,0.000,0.000,0.000
1.413,0.066,-0.023,0.000,0.000,0.000,0.000
1.412,0.066,-0.023,0.000,0.000,0.000,0.000
1.411,0.049,-0.023,0.000,0.000,0.000,0.000
1.409,0.082,-0.023,0.000,0.000,0.000,0.000
1.410,0.049,-0.023,0.000,0.000,0.000,0.000
1.410,0.082,-0.023,0.000,0.000,0.000,0.000
1.410,0.049,-0.023,0.000,0.000,0.000,0.000
1.410,0.082,-0.023,0.000,0.000,0.000,0.000
1.409,0.049,-0.023,0.000,0.000,0.000,0.000
1.406,0.082,-0.023,0.000,0.000,0.000,0.000
1.406,0.033,-0.023,0.000,0.000,0.000,0.000
1.409,0.082,-0.023,0.000,0.000,0.000,0.000
1.412,0.049,-0.023,0.000,0.000,0.000,0.000
1.410,0.082,-0.023,0.000,0.000,0.000,0.000
1.411,0.066,-0.023,0.000,0.000,0.000,0.000
1.410,0.049,-0.023,0.000,0.000,0.000,0.000
1.409,0.082,-0.023,0.000,0.000,0.000,0.000
1.409,0.049,-0.023,0.000,0.000,0.000,0.000
1.409,0.082,-0.023,0.000,0.000,0.000,0.000
1.410,0.049,-0.023,0.000,0.000,0.000,0.000
1.408,0.066,-0.023,0.000,0.000,0.000,0.000
1.406,0.049,-0.023,0.000,0.000,0.000,0.000
1.405,0.049,-0.023,0.000,0.000,0.000,0.000
1.410,0.082,-0.023,0.000,0.000,0.000,0.000
1.412,0.049,-0.023,0.000,0.000,0.000,0.000
1.412,0.164,-0.023,0.000,0.000,0.000,0.000
1.411,0.392,-0.023,0.000,0.000,0.000,0.000
1.409,0.572,-0.022,0.000,0.000,0.000,0.000
1.410,0.474,-0.022,0.000,0.000,0.000,0.000
1.409,0.310,-0.022,0.000,0.000,0.000,0.000
1.410,0.392,-0.023,0.000,0.000,0.000,0.000
1.410,0.506,-0.022,0.000,0.000,0.000,0.000
1.409,0.572,-0.022,0.000,0.000,0.000,0.000
1.406,0.572,-0.021,0.000,0.000,0.000,0.000
1.407,0.474,-0.021,0.000,0.000,0.000,0.000
1.410,0.229,-0.022,0.000,0.000,0.000,0.000
1.412,0.049,-0.022,0.000,0.000,0.000,0.000
1.411,0.033,-0.022,0.000,0.000,0.000,0.000
1.409,0.049,-0.022,0.000,0.000,0.000,0.000
1.409,0.066,-0.022,0.000,0.000,0.000,0.000
1.409,0.066,-0.022,0.000,0.000,0.000,0.000
1.410,0.066,-0.022,0.000,0.000,0.000,0.000
1.410,0.066,-0.022,0.000,0.000,0.000,0.000
1.408,0.082,-0.022,0.000,0.000,0.000,0.000
1.407,0.082,-0.022,0.000,0.000,0.000,0.000
1.406,0.082,-0.022,0.000,0.000,0.000,0.000
1.410,0.066,-0.022,0.000,0.000,0.000,0.000
1.412,0.049,-0.022,0.000,0.000,0.000,0.000
1.411,0.066,-0.022,0.000,0.000,0.000,0.000
1.410,0.049,-0.022,0.000,0.000,0.000,0.000
1.410,0.066,-0.022,0.000,0.000,0.000,0.000
1.410,0.164,-0.022,0.000,0.000,0.000,0.000
1.409,0.310,-0.022,0.000,0.000,0.000,0.000
1.410,0.245,-0.022,0.000,0.000,0.000,0.000
1.409,0.131,-0.022,0.000,0.000,0.000,0.000
1.409,0.033,-0.022,0.000,0.000,0.000,0.000
1.406,0.033,-0.022,0.000,0.000,0.000,0.000
1.406,0.049,-0.022,0.000,0.000,0.000,0.000
1.409,0.082,-0.022,0.000,0.000,0.000,0.000
1.411,0.033,-0.022,0.000,0.000,0.000,0.000
1.411,0.049,-0.022,0.000,0.000,0.000,0.000
1.410,0.049,-0.022,0.000,0.000,0.000,0.000
1.410,0.033,-0.022,0.000,0.000,0.000,0.000
1.409,0.066,-0.022,0.000,0.000,0.000,0.000
1.410,0.049,-0.022,0.000,0.000,0.000,0.000
1.409,0.049,-0.022,0.000,0.000,0.000,0.000
1.409,0.066,-0.022,0.000,0.000,0.000,0.000
1.408,0.066,-0.022,0.000,0.000,0.000,0.000
1.407,0.066,-0.022,0.000,0.000,0.000,0.000
1.406,0.066,-0.022,0.000,0.000,0.000,0.000
1.407,0.049,-0.022,0.000,0.000,0.000,0.000
1.412,0.066,-0.022,0.000,0.000,0.000,0.000
1.413,0.082,-0.022,0.000,0.000,0.000,0.000
1.411,0.049,-0.022,0.000,0.000,0.000,0.000
1.410,0.082,-0.022,0.000,0.000,0.000,0.000
1.410,0.082,-0.022,0.000,0.000,0.000,0.000
1.410,0.147,-0.022,0.000,0.000,0.000,0.000
1.410,0.392,-0.022,0.000,0.000,0.000,0.000
1.410,0.539,-0.022,0.000,0.000,0.000,0.000
1.407,0.572,-0.020,0.000,0.000,0.000,0.000
1.406,0.474,-0.020,0.000,0.000,0.000,0.000
1.407,0.212,-0.021,0.000,0.000,0.000,0.000
1.411,0.049,-0.021,0.000,0.000,0.000,0.000
1.412,0.115,-0.021,0.000,0.000,0.000,0.000
1.410,0.310,-0.021,0.000,0.000,0.000,0.000
1.409,0.212,-0.021,0.000,0.000,0.000,0.000
1.409,0.098,-0.021,0.000,0.000,0.000,0.000
1.410,0.033,-0.021,0.000,0.000,0.000,0.000
1.410,0.049,-0.021,0.000,0.000,0.000,0.000
1.410,0.082,-0.021,0.000,0.000,0.000,0.000
1.409,0.033,-0.021,0.000,0.000,0.000,0.000
1.406,0.082,-0.020,0.000,0.000,0.000,0.000
1.406,0.049,-0.020,0.000,0.000,0.000,0.000
1.410,0.066,-0.021,0.000,0.000,0.000,0.000
1.411,0.049,-0.021,0.000,0.000,0.000,0.000
1.412,-0.032,-0.021,0.000,0.000,0.000,0.000
1.410,-0.081,-0.021,0.000,0.000,0.000,0.000
1.410,0.212,-0.021,0.000,0.000,0.000,0.000
1.409,0.441,-0.021,0.000,0.000,0.000,0.000
1.409,0.294,-0.021,0.000,0.000,0.000,0.000
1.409,0.098,-0.021,0.000,0.000,0.000,0.000
1.410,0.000,-0.021,0.000,0.000,0.000,0.000
1.408,0.115,-0.021,0.000,0.000,0.000,0.000
1.408,0.278,-0.020,0.000,0.000,0.000,0.000
1.406,0.245,-0.020,0.000,0.000,0.000,0.000
1.410,-0.016,-0.020,0.000,0.000,0.000,0.000
1.412,-0.196,-0.020,0.000,0.000,0.000,0.000
1.411,-0.114,-0.020,0.000,0.000,0.000,0.000
1.411,0.017,-0.020,0.000,0.000,0.000,0.000
1.410,0.180,-0.020,0.000,0.000,0.000,0.000
1.410,0.392,-0.020,0.000,0.000,0.000,0.000
1.410,0.457,-0.020,0.000,0.000,0.000,0.000
1.411,0.278,-0.021,0.000,0.000,0.000,0.000
1.410,0.098,-0.020,0.000,0.000,0.000,0.000
1.409,-0.081,-0.020,0.000,0.000,0.000,0.000
1.405,-0.212,-0.021,0.000,0.000,0.000,0.000
1.406,-0.114,-0.021,0.000,0.000,0.000,0.000
1.412,0.033,-0.021,0.000,0.000,0.000,0.000
1.411,0.131,-0.021,0.000,0.000,0.000,0.000
1.411,0.131,-0.021,0.000,0.000,0.000,0.000
1.409,0.196,-0.020,0.000,0.000,0.000,0.000
1.410,0.310,-0.021,0.000,0.000,0.000,0.000
1.409,0.245,-0.020,0.000,0.000,0.000,0.000
1.410,0.147,-0.020,0.000,0.000,0.000,0.000
1.410,0.017,-0.020,0.000,0.000,0.000,0.000
1.409,0.033,-0.020,0.000,0.000,0.000,0.000
1.406,0.082,-0.020,0.000,0.000,0.000,0.000
1.405,0.066,-0.020,0.000,0.000,0.000,0.000
1.409,0.033,-0.020,0.000,0.000,0.000,0.000
1.412,0.049,-0.020,0.000,0.000,0.000,0.000
1.412,0.066,-0.020,0.000,0.000,0.000,0.000
1.410,0.066,-0.020,0.000,0.000,0.000,0.000
1.409,0.049,-0.020,0.000,0.000,0.000,0.000
1.409,0.098,-0.020,0.000,0.000,0.000,0.000
1.410,0.082,-0.020,0.000,0.000,0.000,0.000
1.410,0.082,-0.020,0.000,0.000,0.000,0.000
1.410,0.049,-0.020,0.000,0.000,0.000,0.000
1.408,0.066,-0.020,0.000,0.000,0.000,0.000
1.406,0.049,-0.020,0.000,0.000,0.000,0.000
1.406,0.066,-0.020,0.000,0.000,0.000,0.000
1.411,0.066,-0.020,0.000,0.000,0.000,0.000
1.412,0.049,-0.020,0.000,0.000,0.000,0.000
1.412,0.049,-0.020,0.000,0.000,0.000,0.000
1.410,0.066,-0.020,0.000,0.000,0.000,0.000
1.409,0.147,-0.020,0.000,0.000,0.000,0.000
1.410,0.408,-0.020,0.000,0.000,0.000,0.000
1.409,0.441,-0.020,0.000,0.000,0.000,0.000
1.410,0.294,-0.021,0.000,0.000,0.000,0.000
1.409,0.164,-0.020,0.000,0.000,0.000,0.000
1.408,0.359,-0.020,0.000,0.000,0.000,0.000
1.406,0.506,-0.019,0.000,0.000,0.000,0.000
1.408,0.604,-0.020,0.000,0.000,0.000,0.000
1.411,0.572,-0.022,0.000,0.000,0.000,0.000
1.412,0.555,-0.022,0.000,0.000,0.000,0.000
1.411,0.474,-0.022,0.000,0.000,0.000,0.000
1.410,0.229,-0.022,0.000,0.000,0.000,0.000
1.409,0.066,-0.022,0.000,0.000,0.000,0.000
1.410,0.017,-0.022,0.000,0.000,0.000,0.000
1.410,0.033,-0.022,0.000,0.000,0.000,0.000
1.410,0.049,-0.022,0.000,0.000,0.000,0.000
1.408,0.082,-0.022,0.000,0.000,0.000,0.000
1.407,0.049,-0.022,0.000,0.000,0.000,0.000
1.406,0.049,-0.021,0.000,0.000,0.000,0.000
1.410,0.049,-0.022,0.000,0.000,0.000,0.000
1.412,0.082,-0.022,0.000,0.000,0.000,0.000
1.412,0.066,-0.022,0.000,0.000,0.000,0.000
1.410,0.066,-0.022,0.000,0.000,0.000,0.000
1.409,0.049,-0.022,0.000,0.000,0.000,0.000
1.409,0.066,-0.022,0.000,0.000,0.000,0.000
1.410,0.033,-0.022,0.000,0.000,0.000,0.000
1.410,0.147,-0.022,0.000,0.000,0.000,0.000
1.409,0.392,-0.021,0.000,0.000,0.000,0.000
1.406,0.555,-0.020,0.000,0.000,0.000,0.000
1.405,0.604,-0.019,0.000,0.000,0.000,0.000
