1.461,1.153,-17.006,0.000,0.000,0.000,0.000
1.465,1.088,-17.010,0.000,0.000,0.000,0.000
1.468,0.810,-17.013,0.000,0.000,0.000,0.000
1.469,0.663,-17.014,0.000,0.000,0.000,0.000
1.469,0.647,-17.014,0.000,0.000,0.000,0.000
1.470,0.680,-17.014,0.000,0.000,0.000,0.000
1.470,0.696,-17.015,0.000,0.000,0.000,0.000
1.472,0.663,-17.016,0.000,0.000,0.000,0.000
1.473,0.696,-17.017,0.000,0.000,0.000,0.000
1.473,0.680,-17.017,0.000,0.000,0.000,0.000
1.475,0.696,-17.018,0.000,0.000,0.000,0.000
1.474,0.663,-17.017,0.000,0.000,0.000,0.000
1.474,0.680,-17.017,0.000,0.000,0.000,0.000
1.476,0.696,-17.018,0.000,0.000,0.000,0.000
1.479,0.680,-17.021,0.000,0.000,0.000,0.000
1.482,0.712,-17.023,0.000,0.000,0.000,0.000
1.482,0.647,-17.023,0.000,0.000,0.000,0.000
1.484,0.696,-17.024,0.000,0.000,0.000,0.000
1.484,0.696,-17.024,0.000,0.000,0.000,0.000
1.485,0.631,-17.025,0.000,0.000,0.000,0.000
1.485,0.484,-17.025,0.000,0.000,0.000,0.000
1.487,0.402,-17.026,0.000,0.000,0.000,0.000
1.488,0.353,-17.026,0.000,0.000,0.000,0.000
1.489,0.223,-17.026,0.000,0.000,0.000,0.000
1.488,0.141,-17.026,0.000,0.000,0.000,0.000
1.488,0.174,-17.026,0.000,0.000,0.000,0.000
1.488,0.353,-17.026,0.000,0.000,0.000,0.000
1.492,0.614,-17.028,0.000,0.000,0.000,0.000
1.496,0.729,-17.031,0.000,0.000,0.000,0.000
1.497,0.680,-17.031,0.000,0.000,0.000,0.000
1.497,0.467,-17.031,0.000,0.000,0.000,0.000
1.497,0.206,-17.031,0.000,0.000,0.000,0.000
1.498,0.108,-17.031,0.000,0.000,0.000,0.000
1.497,0.353,-17.031,0.000,0.000,0.000,0.000
1.500,0.598,-17.032,0.000,0.000,0.000,0.000
1.501,0.729,-17.033,0.000,0.000,0.000,0.000
1.502,0.696,-17.034,0.000,0.000,0.000,0.000
1.500,0.680,-17.033,0.000,0.000,0.000,0.000
1.499,0.696,-17.032,0.000,0.000,0.000,0.000
1.501,0.631,-17.033,0.000,0.000,0.000,0.000
1.507,0.467,-17.037,0.000,0.000,0.000,0.000
1.509,0.206,-17.037,0.000,0.000,0.000,0.000
1.509,0.108,-17.037,0.000,0.000,0.000,0.000
1.509,0.125,-17.037,0.000,0.000,0.000,0.000
1.510,-0.071,-17.037,0.000,0.000,0.000,0.000
1.510,-0.251,-17.037,0.000,0.000,0.000,0.000
1.511,-0.332,-17.037,0.000,0.000,0.000,0.000
1.512,-0.365,-17.037,0.000,0.000,0.000,0.000
1.514,-0.332,-17.036,0.000,0.000,0.000,0.000
1.515,-0.316,-17.036,0.000,0.000,0.000,0.000
1.515,-0.332,-17.036,0.000,0.000,0.000,0.000
1.514,-0.332,-17.036,0.000,0.000,0.000,0.000
1.514,-0.349,-17.036,0.000,0.000,0.000,0.000
1.519,-0.528,-17.034,0.000,0.000,0.000,0.000
1.523,-0.789,-17.031,0.000,0.000,0.000,0.000
1.524,-0.642,-17.031,0.000,0.000,0.000,0.000
1.523,-0.447,-17.031,0.000,0.000,0.000,0.000
1.523,-0.316,-17.031,0.000,0.000,0.000,0.000
1.524,-0.528,-17.031,0.000,0.000,0.000,0.000
1.526,-0.757,-17.029,0.000,0.000,0.000,0.000
1.526,-0.855,-17.029,0.000,0.000,0.000,0.000
1.528,-0.903,-17.028,0.000,0.000,0.000,0.000
1.529,-1.034,-17.027,0.000,0.000,0.000,0.000
1.529,-1.263,-17.027,0.000,0.000,0.000,0.000
1.527,-1.132,-17.029,0.000,0.000,0.000,0.000
1.528,-0.936,-17.028,0.000,0.000,0.000,0.000
1.533,-0.806,-17.024,0.000,0.000,0.000,0.000
1.536,-0.789,-17.022,0.000,0.000,0.000,0.000
1.536,-0.610,-17.021,0.000,0.000,0.000,0.000
1.535,-0.447,-17.022,0.000,0.000,0.000,0.000
1.536,-0.512,-17.021,0.000,0.000,0.000,0.000
1.537,-0.724,-17.021,0.000,0.000,0.000,0.000
1.539,-0.855,-17.019,0.000,0.000,0.000,0.000
1.540,-0.871,-17.019,0.000,0.000,0.000,0.000
1.541,-0.838,-17.018,0.000,0.000,0.000,0.000
1.540,-0.822,-17.019,0.000,0.000,0.000,0.000
1.539,-0.806,-17.019,0.000,0.000,0.000,0.000
1.540,-0.806,-17.018,0.000,0.000,0.000,0.000
1.544,-0.610,-17.015,0.000,0.000,0.000,0.000
1.548,-0.430,-17.014,0.000,0.000,0.000,0.000
1.548,-0.512,-17.014,0.000,0.000,0.000,0.000
1.548,-0.724,-17.013,0.000,0.000,0.000,0.000
1.549,-0.871,-17.012,0.000,0.000,0.000,0.000
1.551,-0.871,-17.011,0.000,0.000,0.000,0.000
1.551,-0.871,-17.011,0.000,0.000,0.000,0.000
1.553,-0.822,-17.009,0.000,0.000,0.000,0.000
1.554,-0.838,-17.009,0.000,0.000,0.000,0.000
1.555,-0.806,-17.008,0.000,0.000,0.000,0.000
1.554,-0.855,-17.009,0.000,0.000,0.000,0.000
1.554,-0.855,-17.009,0.000,0.000,0.000,0.000
1.555,-0.855,-17.008,0.000,0.000,0.000,0.000
1.559,-1.034,-17.003,0.000,0.000,0.000,0.000
1.561,-1.263,-17.002,0.000,0.000,0.000,0.000
1.562,-1.360,-17.000,0.000,0.000,0.000,0.000
1.562,-1.311,-17.000,0.000,0.000,0.000,0.000
1.563,-1.116,-16.999,0.000,0.000,0.000,0.000
1.563,-0.871,-16.999,0.000,0.000,0.000,0.000
1.564,-0.773,-16.998,0.000,0.000,0.000,0.000
1.566,-0.577,-16.997,0.000,0.000,0.000,0.000
1.566,-0.610,-16.997,0.000,0.000,0.000,0.000
1.567,-0.724,-16.996,0.000,0.000,0.000,0.000
1.568,-0.642,-16.996,0.000,0.000,0.000,0.000
1.567,-0.381,-16.996,0.000,0.000,0.000,0.000
1.568,-0.316,-16.996,0.000,0.000,0.000,0.000
1.572,-0.300,-16.995,0.000,0.000,0.000,0.000
1.573,-0.316,-16.994,0.000,0.000,0.000,0.000
1.576,-0.349,-16.993,0.000,0.000,0.000,0.000
1.575,-0.365,-16.993,0.000,0.000,0.000,0.000
1.575,-0.332,-16.993,0.000,0.000,0.000,0.000
1.576,-0.349,-16.993,0.000,0.000,0.000,0.000
1.578,-0.528,-16.992,0.000,0.000,0.000,0.000
1.579,-0.544,-16.992,0.000,0.000,0.000,0.000
1.581,-0.430,-16.991,0.000,0.000,0.000,0.000
1.580,-0.332,-16.991,0.000,0.000,0.000,0.000
1.579,-0.316,-16.991,0.000,0.000,0.000,0.000
1.583,-0.300,-16.990,0.000,0.000,0.000,0.000
1.586,-0.365,-16.989,0.000,0.000,0.000,0.000
1.588,-0.528,-16.989,0.000,0.000,0.000,0.000
1.587,-0.626,-16.989,0.000,0.000,0.000,0.000
1.588,-0.659,-16.988,0.000,0.000,0.000,0.000
1.588,-0.740,-16.988,0.000,0.000,0.000,0.000
1.590,-0.610,-16.987,0.000,0.000,0.000,0.000
1.590,-0.463,-16.987,0.000,0.000,0.000,0.000
1.592,-0.675,-16.986,0.000,0.000,0.000,0.000
1.593,-0.789,-16.985,0.000,0.000,0.000,0.000
1.593,-0.691,-16.985,0.000,0.000,0.000,0.000
1.592,-0.561,-16.986,0.000,0.000,0.000,0.000
1.593,-0.381,-16.985,0.000,0.000,0.000,0.000
1.596,-0.349,-16.984,0.000,0.000,0.000,0.000
1.600,-0.528,-16.983,0.000,0.000,0.000,0.000
1.600,-0.806,-16.982,0.000,0.000,0.000,0.000
1.601,-0.855,-16.982,0.000,0.000,0.000,0.000
1.600,-0.903,-16.982,0.000,0.000,0.000,0.000
1.601,-0.838,-16.981,0.000,0.000,0.000,0.000
1.602,-0.822,-16.980,0.000,0.000,0.000,0.000
1.603,-0.806,-16.979,0.000,0.000,0.000,0.000
1.604,-0.642,-16.979,0.000,0.000,0.000,0.000
1.605,-0.365,-16.978,0.000,0.000,0.000,0.000
1.606,-0.120,-16.978,0.000,0.000,0.000,0.000
1.605,-0.055,-16.978,0.000,0.000,0.000,0.000
1.605,-0.055,-16.978,0.000,0.000,0.000,0.000
1.607,0.076,-16.978,0.000,0.000,0.000,0.000
1.611,0.369,-16.979,0.000,0.000,0.000,0.000
1.615,0.631,-16.981,0.000,0.000,0.000,0.000
1.615,1.022,-16.981,0.000,0.000,0.000,0.000
1.614,1.169,-16.981,0.000,0.000,0.000,0.000
1.616,1.153,-16.982,0.000,0.000,0.000,0.000
1.616,1.120,-16.983,0.000,0.000,0.000,0.000
1.618,1.039,-16.985,0.000,0.000,0.000,0.000
1.618,0.810,-16.985,0.000,0.000,0.000,0.000
1.620,0.712,-16.986,0.000,0.000,0.000,0.000
1.619,0.973,-16.986,0.000,0.000,0.000,0.000
1.618,1.316,-16.984,0.000,0.000,0.000,0.000
1.620,1.414,-16.987,0.000,0.000,0.000,0.000
1.625,1.251,-16.993,0.000,0.000,0.000,0.000
1.627,1.153,-16.996,0.000,0.000,0.000,0.000
1.627,1.283,-16.996,0.000,0.000,0.000,0.000
1.627,1.528,-16.996,0.000,0.000,0.000,0.000
1.627,1.659,-16.997,0.000,0.000,0.000,0.000
1.628,1.642,-16.998,0.000,0.000,0.000,0.000
1.630,1.626,-17.000,0.000,0.000,0.000,0.000
1.631,1.610,-17.002,0.000,0.000,0.000,0.000
1.632,1.626,-17.004,0.000,0.000,0.000,0.000
1.631,1.806,-17.003,0.000,0.000,0.000,0.000
1.631,1.806,-17.003,0.000,0.000,0.000,0.000
1.630,1.708,-17.001,0.000,0.000,0.000,0.000
1.632,1.398,-17.005,0.000,0.000,0.000,0.000
1.638,1.169,-17.011,0.000,0.000,0.000,0.000
1.639,1.120,-17.013,0.000,0.000,0.000,0.000
1.640,1.104,-17.014,0.000,0.000,0.000,0.000
1.641,1.120,-17.015,0.000,0.000,0.000,0.000
1.641,1.153,-17.015,0.000,0.000,0.000,0.000
1.642,1.022,-17.016,0.000,0.000,0.000,0.000
1.643,0.777,-17.017,0.000,0.000,0.000,0.000
1.644,0.402,-17.018,0.000,0.000,0.000,0.000
1.646,0.190,-17.018,0.000,0.000,0.000,0.000
1.647,0.141,-17.018,0.000,0.000,0.000,0.000
1.647,0.141,-17.018,0.000,0.000,0.000,0.000
1.646,0.369,-17.018,0.000,0.000,0.000,0.000
1.646,0.614,-17.018,0.000,0.000,0.000,0.000
1.650,0.500,-17.020,0.000,0.000,0.000,0.000
1.654,0.484,-17.022,0.000,0.000,0.000,0.000
1.654,0.549,-17.022,0.000,0.000,0.000,0.000
1.654,0.467,-17.022,0.000,0.000,0.000,0.000
1.654,0.223,-17.022,0.000,0.000,0.000,0.000
1.656,-0.071,-17.022,0.000,0.000,0.000,0.000
1.656,-0.300,-17.022,0.000,0.000,0.000,0.000
1.658,-0.365,-17.022,0.000,0.000,0.000,0.000
1.659,-0.365,-17.022,0.000,0.000,0.000,0.000
1.659,-0.316,-17.021,0.000,0.000,0.000,0.000
1.657,-0.332,-17.022,0.000,0.000,0.000,0.000
1.658,-0.365,-17.022,0.000,0.000,0.000,0.000
1.662,-0.528,-17.020,0.000,0.000,0.000,0.000
1.665,-0.561,-17.018,0.000,0.000,0.000,0.000
1.666,-0.430,-17.018,0.000,0.000,0.000,0.000
1.668,-0.349,-17.017,0.000,0.000,0.000,0.000
1.667,-0.512,-17.017,0.000,0.000,0.000,0.000
1.668,-0.561,-17.017,0.000,0.000,0.000,0.000
1.668,-0.414,-17.017,0.000,0.000,0.000,0.000
1.670,-0.349,-17.016,0.000,0.000,0.000,0.000
1.670,-0.349,-17.016,0.000,0.000,0.000,0.000
1.672,-0.512,-17.015,0.000,0.000,0.000,0.000
1.672,-0.577,-17.015,0.000,0.000,0.000,0.000
1.670,-0.430,-17.016,0.000,0.000,0.000,0.000
1.672,-0.316,-17.016,0.000,0.000,0.000,0.000
1.675,-0.316,-17.014,0.000,0.000,0.000,0.000
1.679,-0.104,-17.014,0.000,0.000,0.000,0.000
1.681,0.092,-17.014,0.000,0.000,0.000,0.000
1.681,0.190,-17.014,0.000,0.000,0.000,0.000
1.681,0.402,-17.014,0.000,0.000,0.000,0.000
1.681,0.598,-17.014,0.000,0.000,0.000,0.000
1.683,0.696,-17.015,0.000,0.000,0.000,0.000
1.684,0.761,-17.016,0.000,0.000,0.000,0.000
1.685,0.973,-17.016,0.000,0.000,0.000,0.000
1.686,1.153,-17.017,0.000,0.000,0.000,0.000
1.687,1.137,-17.019,0.000,0.000,0.000,0.000
1.685,1.120,-17.017,0.000,0.000,0.000,0.000
1.686,1.088,-17.018,0.000,0.000,0.000,0.000
1.686,1.120,-17.018,0.000,0.000,0.000,0.000
1.691,1.104,-17.024,0.000,0.000,0.000,0.000
1.693,1.104,-17.025,0.000,0.000,0.000,0.000
1.694,1.120,-17.026,0.000,0.000,0.000,0.000
1.695,1.120,-17.028,0.000,0.000,0.000,0.000
1.695,1.120,-17.028,0.000,0.000,0.000,0.000
1.695,1.153,-17.028,0.000,0.000,0.000,0.000
1.697,1.349,-17.030,0.000,0.000,0.000,0.000
1.698,1.773,-17.031,0.000,0.000,0.000,0.000
1.699,2.067,-17.034,0.000,0.000,0.000,0.000
1.699,2.214,-17.033,0.000,0.000,0.000,0.000
1.698,2.132,-17.032,0.000,0.000,0.000,0.000
1.697,2.132,-17.030,0.000,0.000,0.000,0.000
1.702,2.067,-17.040,0.000,0.000,0.000,0.000
1.705,2.067,-17.047,0.000,0.000,0.000,0.000
1.706,2.116,-17.049,0.000,0.000,0.000,0.000
1.707,2.312,-17.051,0.000,0.000,0.000,0.000
1.707,2.279,-17.052,0.000,0.000,0.000,0.000
1.707,2.181,-17.051,0.000,0.000,0.000,0.000
1.708,2.132,-17.054,0.000,0.000,0.000,0.000
1.710,2.279,-17.058,0.000,0.000,0.000,0.000
1.712,2.524,-17.062,0.000,0.000,0.000,0.000
1.712,2.654,-17.063,0.000,0.000,0.000,0.000
1.712,2.622,-17.062,0.000,0.000,0.000,0.000
1.711,2.589,-17.059,0.000,0.000,0.000,0.000
1.713,2.556,-17.063,0.000,0.000,0.000,0.000
1.718,2.589,-17.077,0.000,0.000,0.000,0.000
1.720,2.589,-17.082,0.000,0.000,0.000,0.000
1.719,2.589,-17.080,0.000,0.000,0.000,0.000
1.720,2.801,-17.083,0.000,0.000,0.000,0.000
1.720,3.046,-17.083,0.000,0.000,0.000,0.000
1.722,3.144,-17.087,0.000,0.000,0.000,0.000
1.722,3.323,-17.088,0.000,0.000,0.000,0.000
1.724,3.307,-17.094,0.000,0.000,0.000,0.000
1.724,3.177,-17.096,0.000,0.000,0.000,0.000
1.725,3.046,-17.099,0.000,0.000,0.000,0.000
1.724,2.850,-17.096,0.000,0.000,0.000,0.000
1.724,2.589,-17.095,0.000,0.000,0.000,0.000
1.724,2.344,-17.097,0.000,0.000,0.000,0.000
1.729,2.099,-17.107,0.000,0.000,0.000,0.000
1.732,2.050,-17.114,0.000,0.000,0.000,0.000
1.733,1.806,-17.115,0.000,0.000,0.000,0.000
1.734,1.496,-17.116,0.000,0.000,0.000,0.000
1.734,1.055,-17.116,0.000,0.000,0.000,0.000
1.734,0.533,-17.116,0.000,0.000,0.000,0.000
1.735,0.141,-17.117,0.000,0.000,0.000,0.000
1.736,-0.120,-17.117,0.000,0.000,0.000,0.000
1.738,-0.544,-17.116,0.000,0.000,0.000,0.000
1.737,-1.050,-17.117,0.000,0.000,0.000,0.000
1.736,-1.768,-17.118,0.000,0.000,0.000,0.000
1.736,-2.438,-17.118,0.000,0.000,0.000,0.000
1.737,-2.846,-17.115,0.000,0.000,0.000,0.000
1.742,-3.107,-17.102,0.000,0.000,0.000,0.000
1.745,-3.286,-17.093,0.000,0.000,0.000,0.000
1.745,-3.547,-17.092,0.000,0.000,0.000,0.000
1.745,-3.972,-17.093,0.000,0.000,0.000,0.000
1.746,-4.494,-17.088,0.000,0.000,0.000,0.000
1.746,-5.228,-17.086,0.000,0.000,0.000,0.000
1.748,-5.930,-17.078,0.000,0.000,0.000,0.000
1.748,-6.550,-17.074,0.000,0.000,0.000,0.000
1.750,-7.007,-17.062,0.000,0.000,0.000,0.000
1.750,-7.464,-17.064,0.000,0.000,0.000,0.000
1.748,-7.742,-17.081,0.000,0.000,0.000,0.000
1.748,-8.019,-17.081,0.000,0.000,0.000,0.000
1.753,-8.443,-17.036,0.000,0.000,0.000,0.000
1.755,-9.178,-17.017,0.000,0.000,0.000,0.000
1.756,-10.124,-17.006,0.000,0.000,0.000,0.000
1.756,-11.316,-17.006,0.000,0.000,0.000,0.000
1.757,-12.589,-17.002,0.000,0.000,0.000,0.000
1.758,-13.845,-16.991,0.000,0.000,0.000,0.000
1.758,-15.314,-16.978,0.000,0.000,0.000,0.000
1.758,-16.962,-16.979,0.000,0.000,0.000,0.000
1.760,-18.464,-16.949,0.000,0.000,0.000,0.000
1.761,-19.671,-16.934,0.000,0.000,0.000,0.000
1.761,-21.075,-16.924,0.000,0.000,0.000,0.000
1.760,-23.033,-16.958,0.000,0.000,0.000,0.000
1.761,-25.237,-16.940,0.000,0.000,0.000,0.000
1.762,-27.146,-16.901,0.000,0.000,0.000,0.000
1.766,-28.517,-16.803,0.000,0.000,0.000,0.000
1.768,-29.904,-16.736,0.000,0.000,0.000,0.000
1.768,-31.422,-16.741,0.000,0.000,0.000,0.000
1.767,-33.021,-16.759,0.000,0.000,0.000,0.000
1.769,-34.506,-16.684,0.000,0.000,0.000,0.000
1.769,-35.991,-16.683,0.000,0.000,0.000,0.000
1.771,-37.248,-16.632,0.000,0.000,0.000,0.000
1.770,-38.488,-16.653,0.000,0.000,0.000,0.000
1.772,-39.680,-16.583,0.000,0.000,0.000,0.000
1.772,-40.741,-16.580,0.000,0.000,0.000,0.000
1.772,-41.687,-16.589,0.000,0.000,0.000,0.000
1.771,-42.422,-16.628,0.000,0.000,0.000,0.000
1.774,-42.960,-16.478,0.000,0.000,0.000,0.000
1.777,-43.205,-16.353,0.000,0.000,0.000,0.000
1.778,-43.433,-16.325,0.000,0.000,0.000,0.000
1.778,-43.613,-16.309,0.000,0.000,0.000,0.000
1.779,-43.711,-16.280,0.000,0.000,0.000,0.000
1.779,-43.907,-16.271,0.000,0.000,0.000,0.000
1.779,-44.331,-16.259,0.000,0.000,0.000,0.000
1.780,-44.821,-16.218,0.000,0.000,0.000,0.000
1.782,-45.131,-16.140,0.000,0.000,0.000,0.000
1.782,-45.261,-16.131,0.000,0.000,0.000,0.000
1.782,-45.359,-16.155,0.000,0.000,0.000,0.000
1.780,-45.571,-16.244,0.000,0.000,0.000,0.000
1.781,-45.849,-16.194,0.000,0.000,0.000,0.000
1.784,-46.028,-16.034,0.000,0.000,0.000,0.000
1.789,-45.930,-15.833,0.000,0.000,0.000,0.000
1.787,-45.686,-15.933,0.000,0.000,0.000,0.000
1.788,-45.327,-15.853,0.000,0.000,0.000,0.000
1.788,-44.739,-15.864,0.000,0.000,0.000,0.000
1.789,-44.233,-15.824,0.000,0.000,0.000,0.000
1.790,-43.858,-15.788,0.000,0.000,0.000,0.000
1.791,-43.629,-15.741,0.000,0.000,0.000,0.000
1.792,-43.417,-15.699,0.000,0.000,0.000,0.000
1.793,-42.976,-15.662,0.000,0.000,0.000,0.000
1.791,-42.519,-15.739,0.000,0.000,0.000,0.000
1.791,-42.193,-15.732,0.000,0.000,0.000,0.000
1.791,-41.703,-15.736,0.000,0.000,0.000,0.000
1.796,-41.083,-15.549,0.000,0.000,0.000,0.000
1.797,-40.284,-15.473,0.000,0.000,0.000,0.000
1.797,-39.517,-15.489,0.000,0.000,0.000,0.000
1.800,-38.766,-15.379,0.000,0.000,0.000,0.000
1.798,-38.048,-15.467,0.000,0.000,0.000,0.000
1.799,-37.542,-15.422,0.000,0.000,0.000,0.000
1.799,-37.232,-15.397,0.000,0.000,0.000,0.000
1.800,-36.971,-15.385,0.000,0.000,0.000,0.000
1.800,-36.416,-15.373,0.000,0.000,0.000,0.000
1.802,-35.665,-15.306,0.000,0.000,0.000,0.000
1.802,-35.029,-15.314,0.000,0.000,0.000,0.000
1.800,-34.327,-15.378,0.000,0.000,0.000,0.000
1.802,-33.674,-15.294,0.000,0.000,0.000,0.000
1.802,-33.103,-15.290,0.000,0.000,0.000,0.000
1.806,-32.597,-15.165,0.000,0.000,0.000,0.000
1.806,-32.352,-15.156,0.000,0.000,0.000,0.000
1.808,-32.091,-15.119,0.000,0.000,0.000,0.000
1.807,-32.124,-15.133,0.000,0.000,0.000,0.000
1.808,-32.271,-15.118,0.000,0.000,0.000,0.000
1.808,-32.336,-15.092,0.000,0.000,0.000,0.000
1.809,-32.385,-15.081,0.000,0.000,0.000,0.000
1.811,-32.368,-15.021,0.000,0.000,0.000,0.000
1.810,-32.368,-15.029,0.000,0.000,0.000,0.000
1.808,-32.336,-15.093,0.000,0.000,0.000,0.000
1.808,-32.368,-15.109,0.000,0.000,0.000,0.000
1.812,-32.368,-14.990,0.000,0.000,0.000,0.000
1.814,-32.352,-14.926,0.000,0.000,0.000,0.000
1.815,-32.336,-14.867,0.000,0.000,0.000,0.000
1.815,-32.173,-14.869,0.000,0.000,0.000,0.000
1.815,-31.928,-14.884,0.000,0.000,0.000,0.000
1.816,-32.075,-14.857,0.000,0.000,0.000,0.000
1.815,-32.695,-14.867,0.000,0.000,0.000,0.000
1.816,-33.462,-14.838,0.000,0.000,0.000,0.000
1.818,-34.131,-14.798,0.000,0.000,0.000,0.000
1.818,-34.784,-14.795,0.000,0.000,0.000,0.000
1.818,-35.273,-14.768,0.000,0.000,0.000,0.000
1.817,-35.649,-14.811,0.000,0.000,0.000,0.000
1.817,-35.991,-14.816,0.000,0.000,0.000,0.000
1.821,-36.285,-14.686,0.000,0.000,0.000,0.000
1.819,-36.383,-14.730,0.000,0.000,0.000,0.000
1.823,-36.546,-14.604,0.000,0.000,0.000,0.000
1.824,-36.971,-14.559,0.000,0.000,0.000,0.000
1.823,-37.689,-14.610,0.000,0.000,0.000,0.000
1.824,-38.423,-14.572,0.000,0.000,0.000,0.000
1.823,-39.011,-14.582,0.000,0.000,0.000,0.000
1.824,-39.533,-14.550,0.000,0.000,0.000,0.000
1.824,-40.186,-14.558,0.000,0.000,0.000,0.000
1.826,-40.904,-14.487,0.000,0.000,0.000,0.000
1.826,-41.508,-14.470,0.000,0.000,0.000,0.000
1.826,-41.965,-14.465,0.000,0.000,0.000,0.000
1.825,-42.454,-14.525,0.000,0.000,0.000,0.000
1.824,-43.074,-14.548,0.000,0.000,0.000,0.000
1.829,-43.613,-14.343,0.000,0.000,0.000,0.000
1.830,-43.956,-14.297,0.000,0.000,0.000,0.000
1.831,-44.135,-14.274,0.000,0.000,0.000,0.000
1.831,-44.413,-14.256,0.000,0.000,0.000,0.000
1.830,-44.608,-14.300,0.000,0.000,0.000,0.000
1.831,-44.919,-14.239,0.000,0.000,0.000,0.000
1.831,-45.310,-14.260,0.000,0.000,0.000,0.000
1.832,-45.588,-14.215,0.000,0.000,0.000,0.000
1.832,-45.653,-14.203,0.000,0.000,0.000,0.000
1.834,-45.424,-14.115,0.000,0.000,0.000,0.000
1.832,-44.984,-14.219,0.000,0.000,0.000,0.000
1.830,-44.478,-14.287,0.000,0.000,0.000,0.000
1.831,-44.151,-14.280,0.000,0.000,0.000,0.000
1.836,-44.054,-14.047,0.000,0.000,0.000,0.000
1.838,-43.923,-13.967,0.000,0.000,0.000,0.000
1.838,-43.515,-13.951,0.000,0.000,0.000,0.000
1.837,-43.205,-14.000,0.000,0.000,0.000,0.000
1.838,-43.107,-13.950,0.000,0.000,0.000,0.000
1.837,-43.156,-13.986,0.000,0.000,0.000,0.000
1.839,-43.189,-13.904,0.000,0.000,0.000,0.000
1.838,-43.189,-13.948,0.000,0.000,0.000,0.000
1.840,-43.140,-13.868,0.000,0.000,0.000,0.000
1.839,-42.976,-13.907,0.000,0.000,0.000,0.000
1.840,-42.732,-13.885,0.000,0.000,0.000,0.000
1.838,-42.650,-13.955,0.000,0.000,0.000,0.000
1.837,-42.617,-13.983,0.000,0.000,0.000,0.000
1.838,-42.454,-13.937,0.000,0.000,0.000,0.000
1.844,-42.291,-13.706,0.000,0.000,0.000,0.000
1.845,-42.160,-13.670,0.000,0.000,0.000,0.000
1.846,-41.981,-13.621,0.000,0.000,0.000,0.000
1.844,-41.932,-13.704,0.000,0.000,0.000,0.000
1.845,-41.655,-13.674,0.000,0.000,0.000,0.000
1.845,-41.165,-13.660,0.000,0.000,0.000,0.000
1.845,-40.953,-13.648,0.000,0.000,0.000,0.000
1.846,-41.067,-13.617,0.000,0.000,0.000,0.000
1.846,-41.034,-13.630,0.000,0.000,0.000,0.000
1.846,-41.034,-13.602,0.000,0.000,0.000,0.000
1.844,-40.969,-13.686,0.000,0.000,0.000,0.000
1.844,-41.018,-13.700,0.000,0.000,0.000,0.000
1.844,-41.132,-13.687,0.000,0.000,0.000,0.000
1.848,-41.279,-13.527,0.000,0.000,0.000,0.000
1.851,-41.263,-13.426,0.000,0.000,0.000,0.000
1.851,-41.491,-13.400,0.000,0.000,0.000,0.000
1.849,-41.867,-13.480,0.000,0.000,0.000,0.000
1.850,-42.373,-13.450,0.000,0.000,0.000,0.000
1.850,-42.683,-13.455,0.000,0.000,0.000,0.000
1.850,-42.960,-13.442,0.000,0.000,0.000,0.000
1.851,-43.156,-13.390,0.000,0.000,0.000,0.000
1.852,-43.417,-13.361,0.000,0.000,0.000,0.000
1.850,-43.597,-13.455,0.000,0.000,0.000,0.000
1.850,-43.695,-13.466,0.000,0.000,0.000,0.000
1.849,-43.695,-13.475,0.000,0.000,0.000,0.000
1.855,-43.662,-13.252,0.000,0.000,0.000,0.000
1.856,-43.466,-13.209,0.000,0.000,0.000,0.000
1.856,-43.417,-13.201,0.000,0.000,0.000,0.000
1.855,-43.564,-13.214,0.000,0.000,0.000,0.000
1.854,-43.662,-13.258,0.000,0.000,0.000,0.000
1.854,-43.678,-13.255,0.000,0.000,0.000,0.000
1.856,-43.646,-13.207,0.000,0.000,0.000,0.000
1.856,-43.678,-13.203,0.000,0.000,0.000,0.000
1.856,-43.662,-13.172,0.000,0.000,0.000,0.000
1.857,-43.662,-13.158,0.000,0.000,0.000,0.000
1.855,-43.711,-13.249,0.000,0.000,0.000,0.000
1.853,-43.874,-13.317,0.000,0.000,0.000,0.000
1.854,-44.103,-13.259,0.000,0.000,0.000,0.000
1.856,-44.168,-13.164,0.000,0.000,0.000,0.000
1.861,-44.005,-12.980,0.000,0.000,0.000,0.000
1.860,-43.923,-12.988,0.000,0.000,0.000,0.000
1.860,-44.070,-13.026,0.000,0.000,0.000,0.000
1.860,-44.347,-13.023,0.000,0.000,0.000,0.000
1.859,-44.608,-13.066,0.000,0.000,0.000,0.000
1.860,-44.706,-13.014,0.000,0.000,0.000,0.000
1.860,-44.674,-12.989,0.000,0.000,0.000,0.000
1.861,-44.870,-12.974,0.000,0.000,0.000,0.000
1.861,-45.065,-12.967,0.000,0.000,0.000,0.000
1.861,-45.196,-12.962,0.000,0.000,0.000,0.000
1.858,-45.359,-13.106,0.000,0.000,0.000,0.000
1.858,-45.571,-13.094,0.000,0.000,0.000,0.000
1.860,-45.653,-13.010,0.000,0.000,0.000,0.000
1.864,-45.849,-12.817,0.000,0.000,0.000,0.000
1.865,-46.061,-12.759,0.000,0.000,0.000,0.000
1.865,-46.338,-12.794,0.000,0.000,0.000,0.000
1.863,-46.534,-12.853,0.000,0.000,0.000,0.000
1.863,-46.648,-12.867,0.000,0.000,0.000,0.000
1.865,-46.844,-12.766,0.000,0.000,0.000,0.000
