0.795,-0.145,-8.167,0.000,0.000,0.000,0.000
0.795,0.018,-8.167,0.000,0.000,0.000,0.000
0.793,0.084,-8.167,0.000,0.000,0.000,0.000
0.793,0.035,-8.167,0.000,0.000,0.000,0.000
0.793,0.035,-8.167,0.000,0.000,0.000,0.000
0.792,0.018,-8.167,0.000,0.000,0.000,0.000
0.792,0.002,-8.167,0.000,0.000,0.000,0.000
0.791,0.002,-8.167,0.000,0.000,0.000,0.000
0.791,0.002,-8.167,0.000,0.000,0.000,0.000
0.789,0.084,-8.167,0.000,0.000,0.000,0.000
0.787,0.247,-8.166,0.000,0.000,0.000,0.000
0.787,0.198,-8.166,0.000,0.000,0.000,0.000
0.786,0.165,-8.166,0.000,0.000,0.000,0.000
0.789,0.214,-8.167,0.000,0.000,0.000,0.000
0.789,0.149,-8.167,0.000,0.000,0.000,0.000
0.788,0.051,-8.167,0.000,0.000,0.000,0.000
0.787,-0.031,-8.167,0.000,0.000,0.000,0.000
0.786,-0.014,-8.167,0.000,0.000,0.000,0.000
0.786,0.018,-8.167,0.000,0.000,0.000,0.000
0.785,0.018,-8.167,0.000,0.000,0.000,0.000
0.785,-0.080,-8.167,0.000,0.000,0.000,0.000
0.785,-0.275,-8.167,0.000,0.000,0.000,0.000
0.784,-0.471,-8.167,0.000,0.000,0.000,0.000
0.782,-0.488,-8.168,0.000,0.000,0.000,0.000
0.779,-0.683,-8.170,0.000,0.000,0.000,0.000
0.783,-0.847,-8.166,0.000,0.000,0.000,0.000
0.785,-0.945,-8.165,0.000,0.000,0.000,0.000
0.783,-0.945,-8.166,0.000,0.000,0.000,0.000
0.782,-0.928,-8.168,0.000,0.000,0.000,0.000
0.780,-0.749,-8.169,0.000,0.000,0.000,0.000
0.779,-0.504,-8.170,0.000,0.000,0.000,0.000
0.779,-0.520,-8.170,0.000,0.000,0.000,0.000
0.779,-0.863,-8.170,0.000,0.000,0.000,0.000
0.780,-1.059,-8.169,0.000,0.000,0.000,0.000
0.777,-1.091,-8.172,0.000,0.000,0.000,0.000
0.776,-1.271,-8.174,0.000,0.000,0.000,0.000
0.774,-1.418,-8.176,0.000,0.000,0.000,0.000
0.774,-1.483,-8.176,0.000,0.000,0.000,0.000
0.779,-1.467,-8.169,0.000,0.000,0.000,0.000
0.778,-1.532,-8.170,0.000,0.000,0.000,0.000
0.778,-1.679,-8.170,0.000,0.000,0.000,0.000
0.776,-1.695,-8.173,0.000,0.000,0.000,0.000
0.775,-1.891,-8.175,0.000,0.000,0.000,0.000
0.773,-2.218,-8.179,0.000,0.000,0.000,0.000
0.774,-2.446,-8.178,0.000,0.000,0.000,0.000
0.772,-2.462,-8.182,0.000,0.000,0.000,0.000
0.773,-2.446,-8.179,0.000,0.000,0.000,0.000
0.771,-2.495,-8.184,0.000,0.000,0.000,0.000
0.770,-2.658,-8.186,0.000,0.000,0.000,0.000
0.767,-2.577,-8.195,0.000,0.000,0.000,0.000
0.766,-2.462,-8.196,0.000,0.000,0.000,0.000
0.770,-2.430,-8.187,0.000,0.000,0.000,0.000
0.772,-2.397,-8.183,0.000,0.000,0.000,0.000
0.771,-2.332,-8.185,0.000,0.000,0.000,0.000
0.769,-2.103,-8.189,0.000,0.000,0.000,0.000
0.768,-2.005,-8.192,0.000,0.000,0.000,0.000
0.768,-2.103,-8.191,0.000,0.000,0.000,0.000
0.768,-2.071,-8.191,0.000,0.000,0.000,0.000
0.766,-1.973,-8.195,0.000,0.000,0.000,0.000
0.767,-1.907,-8.194,0.000,0.000,0.000,0.000
0.766,-1.907,-8.196,0.000,0.000,0.000,0.000
0.764,-1.973,-8.199,0.000,0.000,0.000,0.000
0.762,-2.250,-8.204,0.000,0.000,0.000,0.000
0.761,-2.315,-8.205,0.000,0.000,0.000,0.000
0.765,-2.136,-8.197,0.000,0.000,0.000,0.000
0.766,-1.940,-8.196,0.000,0.000,0.000,0.000
0.765,-1.859,-8.198,0.000,0.000,0.000,0.000
0.763,-1.875,-8.200,0.000,0.000,0.000,0.000
0.763,-2.005,-8.201,0.000,0.000,0.000,0.000
0.762,-2.267,-8.204,0.000,0.000,0.000,0.000
0.762,-2.430,-8.203,0.000,0.000,0.000,0.000
0.760,-2.462,-8.207,0.000,0.000,0.000,0.000
0.761,-2.430,-8.205,0.000,0.000,0.000,0.000
0.758,-2.413,-8.211,0.000,0.000,0.000,0.000
0.757,-2.332,-8.214,0.000,0.000,0.000,0.000
0.755,-2.103,-8.218,0.000,0.000,0.000,0.000
0.754,-1.859,-8.220,0.000,0.000,0.000,0.000
0.760,-1.565,-8.211,0.000,0.000,0.000,0.000
0.760,-1.418,-8.211,0.000,0.000,0.000,0.000
0.757,-1.418,-8.214,0.000,0.000,0.000,0.000
0.757,-1.320,-8.214,0.000,0.000,0.000,0.000
0.757,-1.091,-8.215,0.000,0.000,0.000,0.000
0.756,-0.945,-8.216,0.000,0.000,0.000,0.000
0.755,-0.863,-8.217,0.000,0.000,0.000,0.000
0.755,-0.912,-8.217,0.000,0.000,0.000,0.000
0.755,-0.912,-8.217,0.000,0.000,0.000,0.000
0.753,-0.928,-8.219,0.000,0.000,0.000,0.000
0.751,-0.928,-8.220,0.000,0.000,0.000,0.000
0.748,-0.928,-8.223,0.000,0.000,0.000,0.000
0.752,-0.896,-8.220,0.000,0.000,0.000,0.000
0.753,-1.026,-8.218,0.000,0.000,0.000,0.000
0.754,-1.255,-8.217,0.000,0.000,0.000,0.000
0.752,-1.418,-8.221,0.000,0.000,0.000,0.000
0.750,-1.467,-8.223,0.000,0.000,0.000,0.000
0.749,-1.483,-8.224,0.000,0.000,0.000,0.000
0.750,-1.336,-8.223,0.000,0.000,0.000,0.000
0.749,-1.091,-8.225,0.000,0.000,0.000,0.000
0.749,-0.912,-8.225,0.000,0.000,0.000,0.000
0.749,-0.896,-8.225,0.000,0.000,0.000,0.000
0.746,-0.896,-8.227,0.000,0.000,0.000,0.000
0.744,-0.928,-8.229,0.000,0.000,0.000,0.000
0.742,-0.912,-8.231,0.000,0.000,0.000,0.000
0.746,-0.912,-8.227,0.000,0.000,0.000,0.000
0.747,-0.994,-8.226,0.000,0.000,0.000,0.000
0.747,-1.255,-8.226,0.000,0.000,0.000,0.000
0.745,-1.451,-8.228,0.000,0.000,0.000,0.000
0.745,-1.483,-8.229,0.000,0.000,0.000,0.000
0.744,-1.467,-8.230,0.000,0.000,0.000,0.000
0.743,-1.434,-8.232,0.000,0.000,0.000,0.000
0.743,-1.451,-8.232,0.000,0.000,0.000,0.000
0.743,-1.353,-8.232,0.000,0.000,0.000,0.000
0.742,-0.928,-8.233,0.000,0.000,0.000,0.000
0.740,-0.520,-8.235,0.000,0.000,0.000,0.000
0.738,-0.390,-8.236,0.000,0.000,0.000,0.000
0.738,-0.422,-8.236,0.000,0.000,0.000,0.000
0.742,-0.471,-8.234,0.000,0.000,0.000,0.000
0.743,-0.488,-8.234,0.000,0.000,0.000,0.000
0.742,-0.488,-8.234,0.000,0.000,0.000,0.000
0.739,-0.667,-8.236,0.000,0.000,0.000,0.000
0.739,-0.977,-8.236,0.000,0.000,0.000,0.000
0.738,-1.304,-8.237,0.000,0.000,0.000,0.000
0.738,-1.451,-8.237,0.000,0.000,0.000,0.000
0.737,-1.483,-8.239,0.000,0.000,0.000,0.000
0.738,-1.467,-8.237,0.000,0.000,0.000,0.000
0.736,-1.532,-8.239,0.000,0.000,0.000,0.000
0.733,-1.712,-8.244,0.000,0.000,0.000,0.000
0.732,-1.907,-8.247,0.000,0.000,0.000,0.000
0.732,-1.973,-8.247,0.000,0.000,0.000,0.000
0.733,-1.973,-8.244,0.000,0.000,0.000,0.000
0.736,-1.826,-8.238,0.000,0.000,0.000,0.000
0.736,-1.614,-8.239,0.000,0.000,0.000,0.000
0.733,-1.336,-8.242,0.000,0.000,0.000,0.000
0.733,-1.075,-8.243,0.000,0.000,0.000,0.000
0.732,-0.896,-8.244,0.000,0.000,0.000,0.000
0.731,-0.896,-8.245,0.000,0.000,0.000,0.000
0.731,-0.912,-8.245,0.000,0.000,0.000,0.000
0.731,-1.010,-8.245,0.000,0.000,0.000,0.000
0.730,-1.255,-8.247,0.000,0.000,0.000,0.000
0.728,-1.418,-8.249,0.000,0.000,0.000,0.000
0.725,-1.565,-8.253,0.000,0.000,0.000,0.000
0.725,-1.793,-8.254,0.000,0.000,0.000,0.000
0.727,-2.005,-8.250,0.000,0.000,0.000,0.000
0.731,-2.299,-8.241,0.000,0.000,0.000,0.000
0.728,-2.413,-8.247,0.000,0.000,0.000,0.000
0.728,-2.462,-8.249,0.000,0.000,0.000,0.000
0.726,-2.446,-8.252,0.000,0.000,0.000,0.000
0.725,-2.430,-8.255,0.000,0.000,0.000,0.000
0.725,-2.430,-8.255,0.000,0.000,0.000,0.000
0.725,-2.364,-8.254,0.000,0.000,0.000,0.000
0.724,-2.103,-8.257,0.000,0.000,0.000,0.000
0.720,-1.810,-8.266,0.000,0.000,0.000,0.000
0.720,-1.581,-8.266,0.000,0.000,0.000,0.000
0.724,-1.336,-8.259,0.000,0.000,0.000,0.000
0.725,-1.059,-8.258,0.000,0.000,0.000,0.000
0.724,-0.928,-8.259,0.000,0.000,0.000,0.000
0.722,-0.863,-8.261,0.000,0.000,0.000,0.000
0.721,-0.896,-8.262,0.000,0.000,0.000,0.000
0.721,-0.928,-8.262,0.000,0.000,0.000,0.000
0.720,-1.026,-8.263,0.000,0.000,0.000,0.000
0.720,-1.173,-8.263,0.000,0.000,0.000,0.000
0.719,-1.108,-8.264,0.000,0.000,0.000,0.000
0.719,-0.977,-8.264,0.000,0.000,0.000,0.000
0.717,-0.912,-8.266,0.000,0.000,0.000,0.000
0.714,-0.912,-8.269,0.000,0.000,0.000,0.000
0.715,-0.896,-8.268,0.000,0.000,0.000,0.000
0.717,-0.765,-8.266,0.000,0.000,0.000,0.000
0.719,-0.537,-8.265,0.000,0.000,0.000,0.000
0.717,-0.341,-8.265,0.000,0.000,0.000,0.000
0.716,-0.129,-8.266,0.000,0.000,0.000,0.000
0.715,0.002,-8.266,0.000,0.000,0.000,0.000
0.715,0.035,-8.266,0.000,0.000,0.000,0.000
0.713,0.018,-8.266,0.000,0.000,0.000,0.000
0.714,-0.047,-8.266,0.000,0.000,0.000,0.000
0.712,-0.275,-8.266,0.000,0.000,0.000,0.000
0.713,-0.471,-8.266,0.000,0.000,0.000,0.000
0.710,-0.520,-8.267,0.000,0.000,0.000,0.000
0.708,-0.504,-8.268,0.000,0.000,0.000,0.000
0.708,-0.700,-8.268,0.000,0.000,0.000,0.000
0.708,-0.863,-8.268,0.000,0.000,0.000,0.000
0.713,-0.961,-8.264,0.000,0.000,0.000,0.000
0.712,-0.945,-8.265,0.000,0.000,0.000,0.000
0.711,-1.026,-8.265,0.000,0.000,0.000,0.000
0.708,-1.157,-8.269,0.000,0.000,0.000,0.000
0.708,-1.157,-8.269,0.000,0.000,0.000,0.000
0.707,-1.320,-8.270,0.000,0.000,0.000,0.000
0.709,-1.402,-8.268,0.000,0.000,0.000,0.000
0.707,-1.483,-8.270,0.000,0.000,0.000,0.000
0.706,-1.434,-8.271,0.000,0.000,0.000,0.000
0.703,-1.418,-8.275,0.000,0.000,0.000,0.000
0.701,-1.418,-8.279,0.000,0.000,0.000,0.000
0.704,-1.516,-8.274,0.000,0.000,0.000,0.000
0.706,-1.777,-8.271,0.000,0.000,0.000,0.000
0.706,-1.989,-8.271,0.000,0.000,0.000,0.000
0.705,-2.283,-8.273,0.000,0.000,0.000,0.000
0.705,-2.430,-8.274,0.000,0.000,0.000,0.000
0.703,-2.446,-8.278,0.000,0.000,0.000,0.000
0.703,-2.528,-8.279,0.000,0.000,0.000,0.000
0.702,-2.707,-8.281,0.000,0.000,0.000,0.000
0.701,-2.919,-8.282,0.000,0.000,0.000,0.000
0.701,-2.919,-8.284,0.000,0.000,0.000,0.000
0.699,-2.952,-8.290,0.000,0.000,0.000,0.000
0.697,-2.887,-8.295,0.000,0.000,0.000,0.000
0.697,-2.838,-8.296,0.000,0.000,0.000,0.000
0.700,-2.593,-8.287,0.000,0.000,0.000,0.000
0.701,-2.446,-8.286,0.000,0.000,0.000,0.000
0.699,-2.381,-8.291,0.000,0.000,0.000,0.000
0.698,-2.413,-8.291,0.000,0.000,0.000,0.000
0.697,-2.430,-8.293,0.000,0.000,0.000,0.000
0.697,-2.364,-8.295,0.000,0.000,0.000,0.000
0.696,-2.071,-8.296,0.000,0.000,0.000,0.000
0.695,-1.940,-8.298,0.000,0.000,0.000,0.000
0.695,-1.891,-8.298,0.000,0.000,0.000,0.000
0.694,-1.907,-8.299,0.000,0.000,0.000,0.000
0.692,-1.940,-8.304,0.000,0.000,0.000,0.000
0.690,-1.940,-8.308,0.000,0.000,0.000,0.000
0.690,-1.940,-8.309,0.000,0.000,0.000,0.000
0.694,-1.907,-8.301,0.000,0.000,0.000,0.000
0.695,-2.022,-8.299,0.000,0.000,0.000,0.000
0.695,-2.234,-8.298,0.000,0.000,0.000,0.000
0.693,-2.462,-8.302,0.000,0.000,0.000,0.000
0.691,-2.462,-8.308,0.000,0.000,0.000,0.000
0.691,-2.446,-8.308,0.000,0.000,0.000,0.000
0.690,-2.430,-8.311,0.000,0.000,0.000,0.000
0.690,-2.446,-8.311,0.000,0.000,0.000,0.000
0.690,-2.413,-8.309,0.000,0.000,0.000,0.000
0.689,-2.446,-8.312,0.000,0.000,0.000,0.000
0.687,-2.332,-8.317,0.000,0.000,0.000,0.000
0.684,-2.120,-8.325,0.000,0.000,0.000,0.000
0.685,-1.940,-8.323,0.000,0.000,0.000,0.000
0.688,-1.891,-8.317,0.000,0.000,0.000,0.000
0.689,-1.907,-8.315,0.000,0.000,0.000,0.000
0.688,-1.924,-8.317,0.000,0.000,0.000,0.000
0.686,-1.924,-8.321,0.000,0.000,0.000,0.000
0.685,-1.924,-8.322,0.000,0.000,0.000,0.000
0.685,-1.940,-8.323,0.000,0.000,0.000,0.000
0.684,-1.907,-8.324,0.000,0.000,0.000,0.000
0.684,-1.973,-8.324,0.000,0.000,0.000,0.000
0.683,-1.924,-8.326,0.000,0.000,0.000,0.000
0.682,-1.940,-8.327,0.000,0.000,0.000,0.000
0.680,-1.940,-8.332,0.000,0.000,0.000,0.000
0.678,-1.940,-8.336,0.000,0.000,0.000,0.000
0.678,-1.940,-8.335,0.000,0.000,0.000,0.000
0.680,-2.005,-8.331,0.000,0.000,0.000,0.000
0.683,-2.267,-8.327,0.000,0.000,0.000,0.000
0.681,-2.413,-8.330,0.000,0.000,0.000,0.000
0.681,-2.397,-8.330,0.000,0.000,0.000,0.000
0.679,-2.120,-8.335,0.000,0.000,0.000,0.000
0.678,-1.842,-8.336,0.000,0.000,0.000,0.000
0.678,-1.565,-8.337,0.000,0.000,0.000,0.000
0.678,-1.418,-8.336,0.000,0.000,0.000,0.000
0.677,-1.320,-8.338,0.000,0.000,0.000,0.000
0.677,-1.091,-8.338,0.000,0.000,0.000,0.000
0.676,-0.945,-8.339,0.000,0.000,0.000,0.000
0.673,-0.879,-8.342,0.000,0.000,0.000,0.000
0.671,-0.994,-8.344,0.000,0.000,0.000,0.000
0.672,-1.271,-8.342,0.000,0.000,0.000,0.000
0.676,-1.451,-8.337,0.000,0.000,0.000,0.000
0.676,-1.499,-8.338,0.000,0.000,0.000,0.000
0.676,-1.483,-8.337,0.000,0.000,0.000,0.000
0.673,-1.451,-8.341,0.000,0.000,0.000,0.000
0.672,-1.434,-8.342,0.000,0.000,0.000,0.000
0.671,-1.451,-8.344,0.000,0.000,0.000,0.000
0.672,-1.451,-8.343,0.000,0.000,0.000,0.000
0.671,-1.451,-8.345,0.000,0.000,0.000,0.000
0.671,-1.353,-8.344,0.000,0.000,0.000,0.000
0.668,-1.124,-8.349,0.000,0.000,0.000,0.000
0.667,-0.928,-8.350,0.000,0.000,0.000,0.000
0.667,-0.977,-8.349,0.000,0.000,0.000,0.000
0.670,-1.287,-8.347,0.000,0.000,0.000,0.000
0.669,-1.451,-8.347,0.000,0.000,0.000,0.000
0.668,-1.483,-8.348,0.000,0.000,0.000,0.000
0.668,-1.483,-8.349,0.000,0.000,0.000,0.000
0.666,-1.418,-8.352,0.000,0.000,0.000,0.000
0.667,-1.516,-8.350,0.000,0.000,0.000,0.000
0.666,-1.875,-8.352,0.000,0.000,0.000,0.000
0.666,-2.250,-8.352,0.000,0.000,0.000,0.000
0.665,-2.577,-8.355,0.000,0.000,0.000,0.000
0.664,-2.821,-8.356,0.000,0.000,0.000,0.000
0.662,-2.952,-8.363,0.000,0.000,0.000,0.000
0.661,-2.887,-8.367,0.000,0.000,0.000,0.000
0.659,-2.593,-8.370,0.000,0.000,0.000,0.000
0.665,-2.430,-8.357,0.000,0.000,0.000,0.000
0.663,-2.364,-8.360,0.000,0.000,0.000,0.000
0.662,-2.332,-8.362,0.000,0.000,0.000,0.000
0.661,-2.103,-8.366,0.000,0.000,0.000,0.000
0.661,-1.940,-8.365,0.000,0.000,0.000,0.000
0.660,-1.924,-8.367,0.000,0.000,0.000,0.000
0.660,-1.907,-8.367,0.000,0.000,0.000,0.000
0.660,-1.940,-8.368,0.000,0.000,0.000,0.000
0.659,-1.940,-8.369,0.000,0.000,0.000,0.000
0.658,-1.940,-8.370,0.000,0.000,0.000,0.000
0.656,-1.940,-8.375,0.000,0.000,0.000,0.000
0.655,-1.940,-8.377,0.000,0.000,0.000,0.000
0.653,-2.022,-8.381,0.000,0.000,0.000,0.000
0.655,-2.250,-8.376,0.000,0.000,0.000,0.000
0.658,-2.446,-8.369,0.000,0.000,0.000,0.000
0.656,-2.479,-8.374,0.000,0.000,0.000,0.000
0.656,-2.446,-8.376,0.000,0.000,0.000,0.000
0.655,-2.430,-8.376,0.000,0.000,0.000,0.000
0.654,-2.348,-8.380,0.000,0.000,0.000,0.000
0.654,-2.087,-8.380,0.000,0.000,0.000,0.000
0.653,-1.842,-8.382,0.000,0.000,0.000,0.000
0.653,-1.581,-8.381,0.000,0.000,0.000,0.000
0.653,-1.353,-8.381,0.000,0.000,0.000,0.000
0.649,-1.091,-8.386,0.000,0.000,0.000,0.000
0.648,-0.912,-8.387,0.000,0.000,0.000,0.000
0.648,-0.879,-8.387,0.000,0.000,0.000,0.000
0.652,-0.765,-8.384,0.000,0.000,0.000,0.000
0.652,-0.537,-8.384,0.000,0.000,0.000,0.000
0.651,-0.635,-8.385,0.000,0.000,0.000,0.000
0.650,-0.863,-8.385,0.000,0.000,0.000,0.000
0.649,-0.977,-8.386,0.000,0.000,0.000,0.000
0.648,-0.945,-8.387,0.000,0.000,0.000,0.000
0.648,-0.945,-8.387,0.000,0.000,0.000,0.000
0.647,-1.010,-8.388,0.000,0.000,0.000,0.000
0.647,-1.255,-8.388,0.000,0.000,0.000,0.000
0.645,-1.451,-8.390,0.000,0.000,0.000,0.000
0.642,-1.499,-8.395,0.000,0.000,0.000,0.000
0.642,-1.451,-8.395,0.000,0.000,0.000,0.000
0.645,-1.451,-8.390,0.000,0.000,0.000,0.000
0.646,-1.434,-8.389,0.000,0.000,0.000,0.000
0.645,-1.434,-8.390,0.000,0.000,0.000,0.000
0.645,-1.451,-8.391,0.000,0.000,0.000,0.000
0.643,-1.451,-8.394,0.000,0.000,0.000,0.000
0.642,-1.434,-8.395,0.000,0.000,0.000,0.000
0.642,-1.467,-8.395,0.000,0.000,0.000,0.000
0.642,-1.499,-8.394,0.000,0.000,0.000,0.000
0.641,-1.777,-8.397,0.000,0.000,0.000,0.000
0.641,-1.940,-8.398,0.000,0.000,0.000,0.000
0.639,-1.973,-8.401,0.000,0.000,0.000,0.000
0.636,-2.038,-8.406,0.000,0.000,0.000,0.000
0.635,-2.169,-8.408,0.000,0.000,0.000,0.000
0.638,-2.103,-8.402,0.000,0.000,0.000,0.000
0.641,-1.973,-8.397,0.000,0.000,0.000,0.000
0.640,-1.907,-8.399,0.000,0.000,0.000,0.000
0.639,-1.940,-8.400,0.000,0.000,0.000,0.000
0.638,-1.940,-8.403,0.000,0.000,0.000,0.000
0.636,-1.826,-8.406,0.000,0.000,0.000,0.000
0.635,-1.646,-8.407,0.000,0.000,0.000,0.000
0.636,-1.418,-8.406,0.000,0.000,0.000,0.000
0.635,-1.402,-8.408,0.000,0.000,0.000,0.000
0.635,-1.418,-8.408,0.000,0.000,0.000,0.000
0.631,-1.434,-8.413,0.000,0.000,0.000,0.000
0.630,-1.548,-8.415,0.000,0.000,0.000,0.000
0.629,-1.695,-8.416,0.000,0.000,0.000,0.000
0.635,-1.695,-8.407,0.000,0.000,0.000,0.000
0.634,-1.842,-8.409,0.000,0.000,0.000,0.000
0.634,-1.891,-8.408,0.000,0.000,0.000,0.000
0.632,-2.054,-8.411,0.000,0.000,0.000,0.000
0.631,-2.169,-8.414,0.000,0.000,0.000,0.000
0.630,-2.201,-8.416,0.000,0.000,0.000,0.000
0.630,-2.299,-8.417,0.000,0.000,0.000,0.000
0.630,-2.413,-8.417,0.000,0.000,0.000,0.000
0.629,-2.381,-8.418,0.000,0.000,0.000,0.000
0.628,-2.103,-8.420,0.000,0.000,0.000,0.000
0.626,-1.924,-8.426,0.000,0.000,0.000,0.000
0.624,-1.777,-8.429,0.000,0.000,0.000,0.000
0.624,-1.646,-8.429,0.000,0.000,0.000,0.000
0.628,-1.761,-8.421,0.000,0.000,0.000,0.000
0.629,-1.875,-8.420,0.000,0.000,0.000,0.000
0.627,-1.973,-8.424,0.000,0.000,0.000,0.000
0.625,-1.973,-8.428,0.000,0.000,0.000,0.000
0.625,-1.973,-8.428,0.000,0.000,0.000,0.000
0.623,-1.875,-8.431,0.000,0.000,0.000,0.000
0.624,-1.859,-8.430,0.000,0.000,0.000,0.000
0.624,-1.565,-8.430,0.000,0.000,0.000,0.000
0.623,-1.483,-8.431,0.000,0.000,0.000,0.000
0.622,-1.418,-8.432,0.000,0.000,0.000,0.000
0.619,-1.451,-8.437,0.000,0.000,0.000,0.000
0.619,-1.451,-8.437,0.000,0.000,0.000,0.000
0.620,-1.516,-8.436,0.000,0.000,0.000,0.000
0.622,-1.842,-8.432,0.000,0.000,0.000,0.000
0.622,-2.267,-8.433,0.000,0.000,0.000,0.000
0.621,-2.495,-8.435,0.000,0.000,0.000,0.000
0.619,-2.479,-8.438,0.000,0.000,0.000,0.000
0.619,-2.479,-8.440,0.000,0.000,0.000,0.000
0.617,-2.446,-8.443,0.000,0.000,0.000,0.000
0.618,-2.430,-8.442,0.000,0.000,0.000,0.000
0.617,-2.430,-8.445,0.000,0.000,0.000,0.000
0.617,-2.332,-8.444,0.000,0.000,0.000,0.000
0.615,-2.103,-8.448,0.000,0.000,0.000,0.000
0.614,-1.859,-8.451,0.000,0.000,0.000,0.000
0.612,-1.581,-8.455,0.000,0.000,0.000,0.000
0.613,-1.451,-8.453,0.000,0.000,0.000,0.000
0.617,-1.402,-8.448,0.000,0.000,0.000,0.000
0.616,-1.336,-8.449,0.000,0.000,0.000,0.000
0.615,-1.173,-8.450,0.000,0.000,0.000,0.000
0.612,-1.189,-8.453,0.000,0.000,0.000,0.000
0.613,-1.043,-8.452,0.000,0.000,0.000,0.000
0.612,-1.059,-8.453,0.000,0.000,0.000,0.000
0.612,-1.255,-8.454,0.000,0.000,0.000,0.000
0.611,-1.499,-8.455,0.000,0.000,0.000,0.000
0.611,-1.777,-8.455,0.000,0.000,0.000,0.000
0.609,-2.022,-8.459,0.000,0.000,0.000,0.000
0.605,-2.299,-8.466,0.000,0.000,0.000,0.000
0.606,-2.430,-8.464,0.000,0.000,0.000,0.000
0.610,-2.462,-8.456,0.000,0.000,0.000,0.000
0.610,-2.397,-8.454,0.000,0.000,0.000,0.000
0.610,-2.413,-8.455,0.000,0.000,0.000,0.000
0.609,-2.430,-8.457,0.000,0.000,0.000,0.000
0.607,-2.430,-8.463,0.000,0.000,0.000,0.000
0.606,-2.348,-8.464,0.000,0.000,0.000,0.000
0.606,-2.136,-8.464,0.000,0.000,0.000,0.000
0.606,-2.054,-8.465,0.000,0.000,0.000,0.000
0.604,-2.136,-8.467,0.000,0.000,0.000,0.000
0.605,-2.103,-8.467,0.000,0.000,0.000,0.000
0.603,-1.940,-8.471,0.000,0.000,0.000,0.000
0.600,-2.022,-8.476,0.000,0.000,0.000,0.000
0.602,-2.250,-8.472,0.000,0.000,0.000,0.000
0.600,-2.430,-8.477,0.000,0.000,0.000,0.000
0.603,-2.495,-8.470,0.000,0.000,0.000,0.000
0.604,-2.528,-8.468,0.000,0.000,0.000,0.000
0.603,-2.756,-8.468,0.000,0.000,0.000,0.000
0.601,-2.903,-8.476,0.000,0.000,0.000,0.000
0.601,-2.903,-8.476,0.000,0.000,0.000,0.000
0.600,-2.626,-8.478,0.000,0.000,0.000,0.000
0.599,-2.381,-8.479,0.000,0.000,0.000,0.000
0.599,-2.054,-8.480,0.000,0.000,0.000,0.000
0.598,-1.924,-8.482,0.000,0.000,0.000,0.000
0.597,-1.907,-8.483,0.000,0.000,0.000,0.000
0.595,-1.842,-8.488,0.000,0.000,0.000,0.000
0.596,-1.630,-8.487,0.000,0.000,0.000,0.000
0.594,-1.451,-8.489,0.000,0.000,0.000,0.000
0.597,-1.418,-8.485,0.000,0.000,0.000,0.000
0.598,-1.434,-8.483,0.000,0.000,0.000,0.000
0.596,-1.516,-8.486,0.000,0.000,0.000,0.000
0.596,-1.761,-8.487,0.000,0.000,0.000,0.000
0.594,-2.038,-8.490,0.000,0.000,0.000,0.000
0.594,-2.283,-8.491,0.000,0.000,0.000,0.000
0.594,-2.462,-8.491,0.000,0.000,0.000,0.000
0.593,-2.462,-8.493,0.000,0.000,0.000,0.000
0.593,-2.430,-8.492,0.000,0.000,0.000,0.000
0.591,-2.332,-8.497,0.000,0.000,0.000,0.000
0.588,-2.087,-8.504,0.000,0.000,0.000,0.000
0.587,-1.924,-8.506,0.000,0.000,0.000,0.000
0.590,-1.793,-8.500,0.000,0.000,0.000,0.000
0.592,-1.614,-8.498,0.000,0.000,0.000,0.000
0.592,-1.451,-8.497,0.000,0.000,0.000,0.000
0.590,-1.320,-8.500,0.000,0.000,0.000,0.000
0.589,-1.108,-8.502,0.000,0.000,0.000,0.000
0.588,-0.928,-8.503,0.000,0.000,0.000,0.000
0.588,-0.896,-8.503,0.000,0.000,0.000,0.000
0.587,-1.010,-8.503,0.000,0.000,0.000,0.000
0.587,-1.255,-8.503,0.000,0.000,0.000,0.000
0.587,-1.532,-8.504,0.000,0.000,0.000,0.000
0.586,-1.793,-8.505,0.000,0.000,0.000,0.000
0.584,-2.038,-8.508,0.000,0.000,0.000,0.000
0.581,-2.299,-8.514,0.000,0.000,0.000,0.000
0.584,-2.528,-8.508,0.000,0.000,0.000,0.000
0.581,-2.789,-8.515,0.000,0.000,0.000,0.000
0.585,-2.870,-8.505,0.000,0.000,0.000,0.000
0.584,-2.658,-8.506,0.000,0.000,0.000,0.000
0.585,-2.446,-8.505,0.000,0.000,0.000,0.000
0.582,-2.381,-8.511,0.000,0.000,0.000,0.000
0.581,-2.315,-8.514,0.000,0.000,0.000,0.000
0.581,-2.071,-8.514,0.000,0.000,0.000,0.000
0.581,-1.940,-8.514,0.000,0.000,0.000,0.000
0.580,-1.810,-8.516,0.000,0.000,0.000,0.000
0.580,-1.581,-8.516,0.000,0.000,0.000,0.000
0.578,-1.353,-8.519,0.000,0.000,0.000,0.000
0.576,-1.091,-8.522,0.000,0.000,0.000,0.000
0.575,-0.749,-8.523,0.000,0.000,0.000,0.000
0.577,-0.504,-8.521,0.000,0.000,0.000,0.000
0.580,-0.422,-8.520,0.000,0.000,0.000,0.000
0.579,-0.422,-8.521,0.000,0.000,0.000,0.000
0.578,-0.471,-8.521,0.000,0.000,0.000,0.000
0.575,-0.390,-8.522,0.000,0.000,0.000,0.000
