0.355,63.681,162.654,0.000,0.000,0.000,0.000
0.354,63.388,162.734,0.000,0.000,0.000,0.000
0.354,62.914,162.711,0.000,0.000,0.000,0.000
0.353,62.425,162.788,0.000,0.000,0.000,0.000
0.352,61.902,162.815,0.000,0.000,0.000,0.000
0.348,61.413,163.089,0.000,0.000,0.000,0.000
0.347,60.923,163.174,0.000,0.000,0.000,0.000
0.348,60.450,163.059,0.000,0.000,0.000,0.000
0.351,60.205,162.901,0.000,0.000,0.000,0.000
0.351,60.172,162.893,0.000,0.000,0.000,0.000
0.349,60.205,163.031,0.000,0.000,0.000,0.000
0.348,60.221,163.081,0.000,0.000,0.000,0.000
0.347,60.221,163.121,0.000,0.000,0.000,0.000
0.347,60.205,163.143,0.000,0.000,0.000,0.000
0.346,60.254,163.195,0.000,0.000,0.000,0.000
0.345,60.499,163.241,0.000,0.000,0.000,0.000
0.345,60.695,163.253,0.000,0.000,0.000,0.000
0.345,60.711,163.271,0.000,0.000,0.000,0.000
0.341,60.483,163.504,0.000,0.000,0.000,0.000
0.340,60.254,163.560,0.000,0.000,0.000,0.000
0.340,60.140,163.582,0.000,0.000,0.000,0.000
0.341,59.944,163.483,0.000,0.000,0.000,0.000
0.343,59.716,163.380,0.000,0.000,0.000,0.000
0.343,59.454,163.385,0.000,0.000,0.000,0.000
0.342,59.226,163.452,0.000,0.000,0.000,0.000
0.340,58.965,163.568,0.000,0.000,0.000,0.000
0.339,58.736,163.642,0.000,0.000,0.000,0.000
0.339,58.475,163.630,0.000,0.000,0.000,0.000
0.337,58.247,163.714,0.000,0.000,0.000,0.000
0.338,58.247,163.662,0.000,0.000,0.000,0.000
0.336,58.214,163.781,0.000,0.000,0.000,0.000
0.336,58.263,163.816,0.000,0.000,0.000,0.000
0.333,58.247,164.003,0.000,0.000,0.000,0.000
0.331,58.214,164.112,0.000,0.000,0.000,0.000
0.331,58.018,164.075,0.000,0.000,0.000,0.000
0.333,57.773,164.002,0.000,0.000,0.000,0.000
0.337,57.431,163.767,0.000,0.000,0.000,0.000
0.334,57.006,163.900,0.000,0.000,0.000,0.000
0.332,56.549,164.026,0.000,0.000,0.000,0.000
0.332,56.272,164.043,0.000,0.000,0.000,0.000
0.330,55.929,164.117,0.000,0.000,0.000,0.000
0.331,55.309,164.099,0.000,0.000,0.000,0.000
0.330,54.803,164.124,0.000,0.000,0.000,0.000
0.329,54.460,164.200,0.000,0.000,0.000,0.000
0.328,54.085,164.236,0.000,0.000,0.000,0.000
0.327,53.857,164.319,0.000,0.000,0.000,0.000
0.324,53.808,164.490,0.000,0.000,0.000,0.000
0.324,53.808,164.451,0.000,0.000,0.000,0.000
0.326,53.857,164.369,0.000,0.000,0.000,0.000
0.327,53.857,164.281,0.000,0.000,0.000,0.000
0.327,53.857,164.315,0.000,0.000,0.000,0.000
0.325,53.857,164.410,0.000,0.000,0.000,0.000
0.324,53.824,164.442,0.000,0.000,0.000,0.000
0.322,53.857,164.572,0.000,0.000,0.000,0.000
0.323,53.824,164.538,0.000,0.000,0.000,0.000
0.321,53.873,164.615,0.000,0.000,0.000,0.000
0.322,53.840,164.549,0.000,0.000,0.000,0.000
0.320,53.808,164.670,0.000,0.000,0.000,0.000
0.319,53.563,164.761,0.000,0.000,0.000,0.000
0.317,53.139,164.859,0.000,0.000,0.000,0.000
0.315,52.812,164.960,0.000,0.000,0.000,0.000
0.318,52.502,164.803,0.000,0.000,0.000,0.000
0.319,52.372,164.763,0.000,0.000,0.000,0.000
0.319,52.274,164.715,0.000,0.000,0.000,0.000
0.317,52.110,164.822,0.000,0.000,0.000,0.000
0.316,51.849,164.900,0.000,0.000,0.000,0.000
0.315,51.588,164.927,0.000,0.000,0.000,0.000
0.314,51.360,164.980,0.000,0.000,0.000,0.000
0.314,51.099,164.985,0.000,0.000,0.000,0.000
0.314,50.886,164.982,0.000,0.000,0.000,0.000
0.313,50.576,165.069,0.000,0.000,0.000,0.000
0.313,50.185,165.056,0.000,0.000,0.000,0.000
0.311,49.858,165.144,0.000,0.000,0.000,0.000
0.306,49.613,165.373,0.000,0.000,0.000,0.000
0.307,49.450,165.340,0.000,0.000,0.000,0.000
0.306,49.401,165.389,0.000,0.000,0.000,0.000
0.313,49.418,165.065,0.000,0.000,0.000,0.000
0.310,49.418,165.180,0.000,0.000,0.000,0.000
0.310,49.369,165.219,0.000,0.000,0.000,0.000
0.309,49.189,165.248,0.000,0.000,0.000,0.000
0.306,48.928,165.375,0.000,0.000,0.000,0.000
0.307,48.618,165.362,0.000,0.000,0.000,0.000
0.306,48.210,165.386,0.000,0.000,0.000,0.000
0.306,47.900,165.375,0.000,0.000,0.000,0.000
0.305,47.704,165.454,0.000,0.000,0.000,0.000
0.303,47.704,165.524,0.000,0.000,0.000,0.000
0.301,47.916,165.632,0.000,0.000,0.000,0.000
0.298,48.292,165.759,0.000,0.000,0.000,0.000
0.301,49.026,165.656,0.000,0.000,0.000,0.000
0.304,49.972,165.489,0.000,0.000,0.000,0.000
0.304,51.066,165.490,0.000,0.000,0.000,0.000
0.303,52.551,165.530,0.000,0.000,0.000,0.000
0.301,54.265,165.631,0.000,0.000,0.000,0.000
0.300,56.027,165.704,0.000,0.000,0.000,0.000
0.299,57.676,165.747,0.000,0.000,0.000,0.000
0.298,58.965,165.821,0.000,0.000,0.000,0.000
0.299,60.172,165.762,0.000,0.000,0.000,0.000
0.298,61.364,165.790,0.000,0.000,0.000,0.000
0.296,62.604,165.944,0.000,0.000,0.000,0.000
0.294,63.763,166.038,0.000,0.000,0.000,0.000
0.292,64.579,166.196,0.000,0.000,0.000,0.000
0.291,65.297,166.269,0.000,0.000,0.000,0.000
0.295,65.999,166.010,0.000,0.000,0.000,0.000
0.297,66.798,165.889,0.000,0.000,0.000,0.000
0.296,67.696,165.933,0.000,0.000,0.000,0.000
0.296,68.675,165.942,0.000,0.000,0.000,0.000
0.293,69.752,166.124,0.000,0.000,0.000,0.000
0.292,70.715,166.205,0.000,0.000,0.000,0.000
0.292,71.743,166.205,0.000,0.000,0.000,0.000
0.292,72.918,166.229,0.000,0.000,0.000,0.000
0.291,74.044,166.285,0.000,0.000,0.000,0.000
0.291,74.877,166.308,0.000,0.000,0.000,0.000
0.289,75.579,166.407,0.000,0.000,0.000,0.000
0.287,76.248,166.606,0.000,0.000,0.000,0.000
0.286,76.803,166.665,0.000,0.000,0.000,0.000
0.285,77.308,166.703,0.000,0.000,0.000,0.000
0.286,77.733,166.628,0.000,0.000,0.000,0.000
0.290,78.255,166.315,0.000,0.000,0.000,0.000
0.289,78.679,166.396,0.000,0.000,0.000,0.000
0.287,78.989,166.610,0.000,0.000,0.000,0.000
0.287,78.989,166.579,0.000,0.000,0.000,0.000
0.286,78.989,166.642,0.000,0.000,0.000,0.000
0.286,78.940,166.694,0.000,0.000,0.000,0.000
0.285,78.940,166.757,0.000,0.000,0.000,0.000
0.285,78.973,166.747,0.000,0.000,0.000,0.000
0.284,78.957,166.849,0.000,0.000,0.000,0.000
0.283,78.908,166.896,0.000,0.000,0.000,0.000
0.281,78.712,167.037,0.000,0.000,0.000,0.000
0.279,78.467,167.191,0.000,0.000,0.000,0.000
0.281,78.157,167.061,0.000,0.000,0.000,0.000
0.284,77.978,166.820,0.000,0.000,0.000,0.000
0.283,77.863,166.900,0.000,0.000,0.000,0.000
0.281,77.668,167.019,0.000,0.000,0.000,0.000
0.281,77.537,167.055,0.000,0.000,0.000,0.000
0.280,77.423,167.101,0.000,0.000,0.000,0.000
0.280,77.423,167.145,0.000,0.000,0.000,0.000
0.280,77.472,167.132,0.000,0.000,0.000,0.000
0.279,77.472,167.191,0.000,0.000,0.000,0.000
0.279,77.472,167.199,0.000,0.000,0.000,0.000
0.278,77.488,167.255,0.000,0.000,0.000,0.000
0.274,77.455,167.566,0.000,0.000,0.000,0.000
0.274,77.472,167.617,0.000,0.000,0.000,0.000
0.277,77.423,167.394,0.000,0.000,0.000,0.000
0.278,77.488,167.309,0.000,0.000,0.000,0.000
0.279,77.439,167.222,0.000,0.000,0.000,0.000
0.278,77.472,167.314,0.000,0.000,0.000,0.000
0.277,77.504,167.402,0.000,0.000,0.000,0.000
0.276,77.684,167.425,0.000,0.000,0.000,0.000
0.275,77.684,167.538,0.000,0.000,0.000,0.000
0.275,77.488,167.528,0.000,0.000,0.000,0.000
0.275,77.178,167.510,0.000,0.000,0.000,0.000
0.274,76.754,167.604,0.000,0.000,0.000,0.000
0.274,76.460,167.630,0.000,0.000,0.000,0.000
0.273,76.329,167.706,0.000,0.000,0.000,0.000
0.269,76.182,167.944,0.000,0.000,0.000,0.000
0.270,75.807,167.923,0.000,0.000,0.000,0.000
0.270,75.791,167.868,0.000,0.000,0.000,0.000
0.273,76.133,167.687,0.000,0.000,0.000,0.000
0.275,76.525,167.505,0.000,0.000,0.000,0.000
0.274,76.770,167.637,0.000,0.000,0.000,0.000
0.271,77.031,167.836,0.000,0.000,0.000,0.000
0.271,77.162,167.861,0.000,0.000,0.000,0.000
0.270,77.472,167.871,0.000,0.000,0.000,0.000
0.270,77.765,167.910,0.000,0.000,0.000,0.000
0.270,78.222,167.936,0.000,0.000,0.000,0.000
0.270,78.728,167.886,0.000,0.000,0.000,0.000
0.269,79.169,168.020,0.000,0.000,0.000,0.000
0.265,79.463,168.291,0.000,0.000,0.000,0.000
0.264,79.463,168.346,0.000,0.000,0.000,0.000
0.269,79.463,168.022,0.000,0.000,0.000,0.000
0.269,79.463,167.951,0.000,0.000,0.000,0.000
0.270,79.430,167.875,0.000,0.000,0.000,0.000
0.270,79.446,167.935,0.000,0.000,0.000,0.000
0.268,79.495,168.043,0.000,0.000,0.000,0.000
0.267,79.446,168.130,0.000,0.000,0.000,0.000
0.266,79.659,168.220,0.000,0.000,0.000,0.000
0.267,79.887,168.127,0.000,0.000,0.000,0.000
0.266,79.969,168.247,0.000,0.000,0.000,0.000
0.266,79.936,168.254,0.000,0.000,0.000,0.000
0.265,79.903,168.294,0.000,0.000,0.000,0.000
0.263,79.969,168.424,0.000,0.000,0.000,0.000
0.261,80.164,168.647,0.000,0.000,0.000,0.000
0.262,80.360,168.509,0.000,0.000,0.000,0.000
0.264,80.426,168.343,0.000,0.000,0.000,0.000
0.267,80.230,168.136,0.000,0.000,0.000,0.000
0.266,79.854,168.205,0.000,0.000,0.000,0.000
0.264,79.593,168.353,0.000,0.000,0.000,0.000
0.264,79.202,168.411,0.000,0.000,0.000,0.000
0.264,78.924,168.413,0.000,0.000,0.000,0.000
0.263,78.614,168.450,0.000,0.000,0.000,0.000
0.263,78.402,168.465,0.000,0.000,0.000,0.000
0.262,78.124,168.502,0.000,0.000,0.000,0.000
0.263,77.716,168.453,0.000,0.000,0.000,0.000
0.263,77.423,168.435,0.000,0.000,0.000,0.000
0.260,77.129,168.719,0.000,0.000,0.000,0.000
0.258,76.982,168.847,0.000,0.000,0.000,0.000
0.257,76.949,168.906,0.000,0.000,0.000,0.000
0.263,76.998,168.459,0.000,0.000,0.000,0.000
0.264,77.227,168.392,0.000,0.000,0.000,0.000
0.262,77.406,168.503,0.000,0.000,0.000,0.000
0.261,77.488,168.585,0.000,0.000,0.000,0.000
0.261,77.455,168.654,0.000,0.000,0.000,0.000
0.260,77.211,168.672,0.000,0.000,0.000,0.000
0.261,76.982,168.626,0.000,0.000,0.000,0.000
0.261,76.917,168.624,0.000,0.000,0.000,0.000
0.259,76.949,168.736,0.000,0.000,0.000,0.000
0.258,76.900,168.853,0.000,0.000,0.000,0.000
0.255,76.688,169.052,0.000,0.000,0.000,0.000
0.258,76.231,168.859,0.000,0.000,0.000,0.000
0.262,75.970,168.582,0.000,0.000,0.000,0.000
0.262,75.905,168.541,0.000,0.000,0.000,0.000
0.260,75.938,168.707,0.000,0.000,0.000,0.000
0.259,75.970,168.780,0.000,0.000,0.000,0.000
0.259,76.003,168.798,0.000,0.000,0.000,0.000
0.258,76.231,168.821,0.000,0.000,0.000,0.000
0.259,76.444,168.737,0.000,0.000,0.000,0.000
0.259,76.786,168.770,0.000,0.000,0.000,0.000
0.259,77.194,168.788,0.000,0.000,0.000,0.000
0.256,77.472,169.016,0.000,0.000,0.000,0.000
0.254,77.488,169.183,0.000,0.000,0.000,0.000
0.254,77.488,169.176,0.000,0.000,0.000,0.000
0.256,77.488,168.998,0.000,0.000,0.000,0.000
0.260,77.668,168.692,0.000,0.000,0.000,0.000
0.260,77.896,168.679,0.000,0.000,0.000,0.000
0.259,77.994,168.772,0.000,0.000,0.000,0.000
0.258,77.945,0.000,0.000,0.000,0.000,0.000
0.257,77.945,0.111,0.000,0.000,0.000,0.000
0.256,77.929,0.189,0.000,0.000,0.000,0.000
0.257,77.929,0.137,0.000,0.000,0.000,0.000
0.257,77.929,0.124,0.000,0.000,0.000,0.000
0.257,77.945,0.121,0.000,0.000,0.000,0.000
0.257,77.978,0.088,0.000,0.000,0.000,0.000
0.255,78.190,0.290,0.000,0.000,0.000,0.000
0.253,78.402,0.461,0.000,0.000,0.000,0.000
0.253,78.467,0.401,0.000,0.000,0.000,0.000
0.256,78.500,0.209,0.000,0.000,0.000,0.000
0.259,78.696,-0.034,0.000,0.000,0.000,0.000
0.259,78.940,-0.039,0.000,0.000,0.000,0.000
0.257,79.038,0.118,0.000,0.000,0.000,0.000
0.256,79.251,0.168,0.000,0.000,0.000,0.000
0.255,79.348,0.244,0.000,0.000,0.000,0.000
0.255,79.218,0.271,0.000,0.000,0.000,0.000
0.256,79.006,0.208,0.000,0.000,0.000,0.000
0.255,78.908,0.242,0.000,0.000,0.000,0.000
0.256,78.875,0.197,0.000,0.000,0.000,0.000
0.255,78.696,0.291,0.000,0.000,0.000,0.000
0.253,78.435,0.437,0.000,0.000,0.000,0.000
0.252,78.141,0.523,0.000,0.000,0.000,0.000
0.258,77.961,0.075,0.000,0.000,0.000,0.000
0.258,77.863,0.024,0.000,0.000,0.000,0.000
0.256,77.651,0.163,0.000,0.000,0.000,0.000
0.256,77.488,0.165,0.000,0.000,0.000,0.000
0.255,77.406,0.266,0.000,0.000,0.000,0.000
0.255,77.439,0.242,0.000,0.000,0.000,0.000
0.255,77.488,0.250,0.000,0.000,0.000,0.000
0.257,77.684,0.152,0.000,0.000,0.000,0.000
0.256,77.700,0.201,0.000,0.000,0.000,0.000
0.255,77.798,0.255,0.000,0.000,0.000,0.000
0.253,77.847,0.390,0.000,0.000,0.000,0.000
0.252,77.716,0.508,0.000,0.000,0.000,0.000
0.252,77.504,0.521,0.000,0.000,0.000,0.000
0.257,77.390,0.118,0.000,0.000,0.000,0.000
0.258,77.145,0.069,0.000,0.000,0.000,0.000
0.257,76.933,0.151,0.000,0.000,0.000,0.000
0.256,76.705,0.169,0.000,0.000,0.000,0.000
0.256,76.460,0.179,0.000,0.000,0.000,0.000
0.256,76.378,0.225,0.000,0.000,0.000,0.000
0.256,76.150,0.187,0.000,0.000,0.000,0.000
0.256,75.954,0.204,0.000,0.000,0.000,0.000
0.256,75.628,0.207,0.000,0.000,0.000,0.000
0.256,75.448,0.204,0.000,0.000,0.000,0.000
0.255,75.171,0.262,0.000,0.000,0.000,0.000
0.253,74.975,0.396,0.000,0.000,0.000,0.000
0.252,74.697,0.508,0.000,0.000,0.000,0.000
0.253,74.485,0.419,0.000,0.000,0.000,0.000
0.257,74.191,0.103,0.000,0.000,0.000,0.000
0.257,74.012,0.086,0.000,0.000,0.000,0.000
0.256,73.947,0.170,0.000,0.000,0.000,0.000
0.257,73.734,0.123,0.000,0.000,0.000,0.000
0.257,73.555,0.147,0.000,0.000,0.000,0.000
0.257,73.457,0.135,0.000,0.000,0.000,0.000
0.257,73.245,0.118,0.000,0.000,0.000,0.000
0.257,73.033,0.145,0.000,0.000,0.000,0.000
0.257,72.739,0.101,0.000,0.000,0.000,0.000
0.257,72.510,0.121,0.000,0.000,0.000,0.000
0.255,72.249,0.248,0.000,0.000,0.000,0.000
0.252,72.004,0.451,0.000,0.000,0.000,0.000
0.254,71.711,0.311,0.000,0.000,0.000,0.000
0.256,71.270,0.171,0.000,0.000,0.000,0.000
0.259,70.813,-0.039,0.000,0.000,0.000,0.000
0.260,70.487,-0.112,0.000,0.000,0.000,0.000
0.259,70.258,-0.035,0.000,0.000,0.000,0.000
0.258,70.062,0.061,0.000,0.000,0.000,0.000
0.258,69.801,0.075,0.000,0.000,0.000,0.000
0.258,69.573,0.024,0.000,0.000,0.000,0.000
0.258,69.279,0.038,0.000,0.000,0.000,0.000
0.258,69.067,0.065,0.000,0.000,0.000,0.000
0.258,68.757,0.077,0.000,0.000,0.000,0.000
0.258,68.316,0.058,0.000,0.000,0.000,0.000
0.255,67.843,0.241,0.000,0.000,0.000,0.000
0.255,67.598,0.244,0.000,0.000,0.000,0.000
0.256,67.533,0.221,0.000,0.000,0.000,0.000
0.261,67.304,-0.137,0.000,0.000,0.000,0.000
0.261,67.141,-0.125,0.000,0.000,0.000,0.000
0.261,66.864,-0.154,0.000,0.000,0.000,0.000
0.261,66.652,-0.134,0.000,0.000,0.000,0.000
0.259,66.570,-0.039,0.000,0.000,0.000,0.000
0.260,66.374,-0.064,0.000,0.000,0.000,0.000
0.259,66.129,-0.042,0.000,0.000,0.000,0.000
0.260,65.852,-0.053,0.000,0.000,0.000,0.000
0.260,65.411,-0.066,0.000,0.000,0.000,0.000
0.261,65.134,-0.165,0.000,0.000,0.000,0.000
0.261,64.775,-0.116,0.000,0.000,0.000,0.000
0.258,64.383,0.028,0.000,0.000,0.000,0.000
0.257,63.959,0.113,0.000,0.000,0.000,0.000
0.259,63.600,-0.010,0.000,0.000,0.000,0.000
0.262,63.404,-0.199,0.000,0.000,0.000,0.000
0.264,63.208,-0.338,0.000,0.000,0.000,0.000
0.263,62.882,-0.298,0.000,0.000,0.000,0.000
0.263,62.474,-0.269,0.000,0.000,0.000,0.000
0.261,62.212,-0.172,0.000,0.000,0.000,0.000
0.262,62.115,-0.178,0.000,0.000,0.000,0.000
0.263,61.951,-0.275,0.000,0.000,0.000,0.000
0.262,61.723,-0.234,0.000,0.000,0.000,0.000
0.263,61.445,-0.270,0.000,0.000,0.000,0.000
0.262,61.184,-0.181,0.000,0.000,0.000,0.000
0.260,60.956,-0.055,0.000,0.000,0.000,0.000
0.259,60.711,-0.039,0.000,0.000,0.000,0.000
0.264,60.450,-0.300,0.000,0.000,0.000,0.000
0.265,60.205,-0.404,0.000,0.000,0.000,0.000
0.266,59.944,-0.452,0.000,0.000,0.000,0.000
0.267,59.748,-0.496,0.000,0.000,0.000,0.000
0.264,59.683,-0.343,0.000,0.000,0.000,0.000
0.264,59.438,-0.345,0.000,0.000,0.000,0.000
0.265,59.324,-0.359,0.000,0.000,0.000,0.000
0.265,59.226,-0.377,0.000,0.000,0.000,0.000
0.266,59.259,-0.424,0.000,0.000,0.000,0.000
0.266,59.291,-0.424,0.000,0.000,0.000,0.000
0.266,59.308,-0.438,0.000,0.000,0.000,0.000
0.263,59.487,-0.284,0.000,0.000,0.000,0.000
0.263,59.454,-0.259,0.000,0.000,0.000,0.000
0.265,59.356,-0.391,0.000,0.000,0.000,0.000
0.269,59.454,-0.607,0.000,0.000,0.000,0.000
0.270,59.667,-0.680,0.000,0.000,0.000,0.000
0.269,59.748,-0.627,0.000,0.000,0.000,0.000
0.268,59.732,-0.575,0.000,0.000,0.000,0.000
0.268,59.503,-0.585,0.000,0.000,0.000,0.000
0.269,59.259,-0.609,0.000,0.000,0.000,0.000
0.268,58.948,-0.589,0.000,0.000,0.000,0.000
0.270,58.785,-0.687,0.000,0.000,0.000,0.000
0.269,58.704,-0.630,0.000,0.000,0.000,0.000
0.269,58.720,-0.644,0.000,0.000,0.000,0.000
0.269,58.508,-0.632,0.000,0.000,0.000,0.000
0.268,58.312,-0.582,0.000,0.000,0.000,0.000
0.267,58.198,-0.491,0.000,0.000,0.000,0.000
0.267,57.986,-0.530,0.000,0.000,0.000,0.000
0.271,57.790,-0.754,0.000,0.000,0.000,0.000
0.274,57.463,-0.907,0.000,0.000,0.000,0.000
0.274,57.300,-0.903,0.000,0.000,0.000,0.000
0.273,57.186,-0.852,0.000,0.000,0.000,0.000
0.273,57.006,-0.839,0.000,0.000,0.000,0.000
0.272,56.811,-0.805,0.000,0.000,0.000,0.000
0.274,56.745,-0.907,0.000,0.000,0.000,0.000
0.274,56.517,-0.908,0.000,0.000,0.000,0.000
0.275,56.354,-0.959,0.000,0.000,0.000,0.000
0.275,56.256,-0.978,0.000,0.000,0.000,0.000
0.272,55.995,-0.821,0.000,0.000,0.000,0.000
0.271,55.570,-0.755,0.000,0.000,0.000,0.000
0.274,55.064,-0.907,0.000,0.000,0.000,0.000
0.276,54.771,-1.036,0.000,0.000,0.000,0.000
0.277,54.493,-1.094,0.000,0.000,0.000,0.000
0.279,54.314,-1.163,0.000,0.000,0.000,0.000
0.277,54.020,-1.084,0.000,0.000,0.000,0.000
0.277,53.612,-1.102,0.000,0.000,0.000,0.000
0.278,53.351,-1.126,0.000,0.000,0.000,0.000
0.277,53.285,-1.091,0.000,0.000,0.000,0.000
0.279,53.334,-1.195,0.000,0.000,0.000,0.000
0.279,53.351,-1.188,0.000,0.000,0.000,0.000
0.279,53.383,-1.172,0.000,0.000,0.000,0.000
0.278,53.318,-1.118,0.000,0.000,0.000,0.000
0.276,53.090,-1.035,0.000,0.000,0.000,0.000
0.278,52.649,-1.108,0.000,0.000,0.000,0.000
0.281,52.388,-1.289,0.000,0.000,0.000,0.000
0.282,52.241,-1.362,0.000,0.000,0.000,0.000
0.283,52.110,-1.402,0.000,0.000,0.000,0.000
0.283,51.915,-1.390,0.000,0.000,0.000,0.000
0.282,51.849,-1.357,0.000,0.000,0.000,0.000
0.283,51.866,-1.405,0.000,0.000,0.000,0.000
0.284,51.882,-1.421,0.000,0.000,0.000,0.000
0.284,51.882,-1.435,0.000,0.000,0.000,0.000
0.284,51.621,-1.428,0.000,0.000,0.000,0.000
0.285,51.376,-1.484,0.000,0.000,0.000,0.000
0.284,51.082,-1.449,0.000,0.000,0.000,0.000
0.284,50.886,-1.447,0.000,0.000,0.000,0.000
0.283,50.593,-1.374,0.000,0.000,0.000,0.000
0.283,50.446,-1.374,0.000,0.000,0.000,0.000
0.288,50.397,-1.635,0.000,0.000,0.000,0.000
0.288,50.642,-1.642,0.000,0.000,0.000,0.000
0.290,50.854,-1.736,0.000,0.000,0.000,0.000
0.288,50.952,-1.630,0.000,0.000,0.000,0.000
0.289,50.919,-1.681,0.000,0.000,0.000,0.000
0.289,50.919,-1.682,0.000,0.000,0.000,0.000
0.290,50.935,-1.731,0.000,0.000,0.000,0.000
0.290,51.164,-1.746,0.000,0.000,0.000,0.000
0.291,51.392,-1.804,0.000,0.000,0.000,0.000
0.291,51.670,-1.780,0.000,0.000,0.000,0.000
0.289,51.915,-1.698,0.000,0.000,0.000,0.000
0.289,52.159,-1.703,0.000,0.000,0.000,0.000
0.290,52.339,-1.731,0.000,0.000,0.000,0.000
0.291,52.404,-1.806,0.000,0.000,0.000,0.000
0.295,52.355,-1.991,0.000,0.000,0.000,0.000
0.296,52.372,-2.061,0.000,0.000,0.000,0.000
0.296,52.339,-2.057,0.000,0.000,0.000,0.000
0.295,52.355,-2.007,0.000,0.000,0.000,0.000
0.296,52.339,-2.061,0.000,0.000,0.000,0.000
0.296,52.094,-2.037,0.000,0.000,0.000,0.000
0.297,51.915,-2.100,0.000,0.000,0.000,0.000
0.297,51.817,-2.087,0.000,0.000,0.000,0.000
0.298,51.833,-2.167,0.000,0.000,0.000,0.000
0.295,51.849,-2.032,0.000,0.000,0.000,0.000
0.295,51.866,-2.032,0.000,0.000,0.000,0.000
0.294,51.882,-1.966,0.000,0.000,0.000,0.000
0.301,51.800,-2.300,0.000,0.000,0.000,0.000
0.301,51.653,-2.296,0.000,0.000,0.000,0.000
0.303,51.392,-2.440,0.000,0.000,0.000,0.000
0.302,51.066,-2.345,0.000,0.000,0.000,0.000
0.302,50.593,-2.346,0.000,0.000,0.000,0.000
0.302,50.119,-2.361,0.000,0.000,0.000,0.000
0.302,49.581,-2.381,0.000,0.000,0.000,0.000
0.303,49.140,-2.399,0.000,0.000,0.000,0.000
0.304,48.618,-2.449,0.000,0.000,0.000,0.000
0.305,48.128,-2.502,0.000,0.000,0.000,0.000
0.304,47.655,-2.479,0.000,0.000,0.000,0.000
0.304,47.410,-2.479,0.000,0.000,0.000,0.000
0.302,47.116,-2.381,0.000,0.000,0.000,0.000
0.302,46.953,-2.395,0.000,0.000,0.000,0.000
0.305,46.921,-2.523,0.000,0.000,0.000,0.000
0.310,46.888,-2.733,0.000,0.000,0.000,0.000
0.311,46.970,-2.774,0.000,0.000,0.000,0.000
0.309,47.182,-2.714,0.000,0.000,0.000,0.000
0.309,47.231,-2.720,0.000,0.000,0.000,0.000
0.310,47.280,-2.753,0.000,0.000,0.000,0.000
0.311,47.410,-2.807,0.000,0.000,0.000,0.000
0.312,47.443,-2.826,0.000,0.000,0.000,0.000
0.311,47.443,-2.818,0.000,0.000,0.000,0.000
0.313,47.198,-2.910,0.000,0.000,0.000,0.000
0.311,46.888,-2.815,0.000,0.000,0.000,0.000
0.310,46.333,-2.772,0.000,0.000,0.000,0.000
0.310,45.746,-2.767,0.000,0.000,0.000,0.000
0.314,45.387,-2.941,0.000,0.000,0.000,0.000
0.318,45.109,-3.094,0.000,0.000,0.000,0.000
0.317,44.995,-3.087,0.000,0.000,0.000,0.000
0.318,45.191,-3.103,0.000,0.000,0.000,0.000
0.318,45.648,-3.114,0.000,0.000,0.000,0.000
0.318,45.958,-3.106,0.000,0.000,0.000,0.000
0.318,46.300,-3.124,0.000,0.000,0.000,0.000
0.320,46.725,-3.192,0.000,0.000,0.000,0.000
0.319,47.182,-3.178,0.000,0.000,0.000,0.000
0.321,47.508,-3.271,0.000,0.000,0.000,0.000
0.321,47.557,-3.239,0.000,0.000,0.000,0.000
0.319,47.443,-3.150,0.000,0.000,0.000,0.000
0.319,47.394,-3.175,0.000,0.000,0.000,0.000
0.323,47.165,-3.371,0.000,0.000,0.000,0.000
0.325,46.757,-3.430,0.000,0.000,0.000,0.000
0.326,46.349,-3.506,0.000,0.000,0.000,0.000
0.327,46.186,-3.544,0.000,0.000,0.000,0.000
0.327,45.958,-3.524,0.000,0.000,0.000,0.000
0.327,45.517,-3.548,0.000,0.000,0.000,0.000
0.326,44.897,-3.493,0.000,0.000,0.000,0.000
0.328,44.391,-3.583,0.000,0.000,0.000,0.000
0.329,44.032,-3.634,0.000,0.000,0.000,0.000
0.329,43.918,-3.618,0.000,0.000,0.000,0.000
0.331,43.950,-3.694,0.000,0.000,0.000,0.000
0.329,43.950,-3.643,0.000,0.000,0.000,0.000
0.329,43.787,-3.646,0.000,0.000,0.000,0.000
0.327,43.787,-3.547,0.000,0.000,0.000,0.000
0.331,43.918,-3.699,0.000,0.000,0.000,0.000
0.336,43.999,-3.914,0.000,0.000,0.000,0.000
0.336,44.081,-3.933,0.000,0.000,0.000,0.000
0.336,44.244,-3.949,0.000,0.000,0.000,0.000
0.336,44.473,-3.926,0.000,0.000,0.000,0.000
0.337,44.750,-3.997,0.000,0.000,0.000,0.000
0.336,44.962,-3.949,0.000,0.000,0.000,0.000
0.338,45.305,-4.029,0.000,0.000,0.000,0.000
0.339,45.697,-4.048,0.000,0.000,0.000,0.000
0.339,45.974,-4.082,0.000,0.000,0.000,0.000
0.340,45.974,-4.100,0.000,0.000,0.000,0.000
0.338,45.974,-4.031,0.000,0.000,0.000,0.000
0.338,45.664,-4.033,0.000,0.000,0.000,0.000
0.339,45.305,-4.089,0.000,0.000,0.000,0.000
0.344,45.501,-4.275,0.000,0.000,0.000,0.000
0.346,46.056,-4.380,0.000,0.000,0.000,0.000
0.346,46.676,-4.408,0.000,0.000,0.000,0.000
