1.553,1.263,3.664,0.000,0.000,0.000,0.000
1.554,1.165,3.663,0.000,0.000,0.000,0.000
1.554,1.181,3.662,0.000,0.000,0.000,0.000
1.554,1.197,3.662,0.000,0.000,0.000,0.000
1.552,1.181,3.664,0.000,0.000,0.000,0.000
1.552,1.197,3.664,0.000,0.000,0.000,0.000
1.556,1.197,3.660,0.000,0.000,0.000,0.000
1.558,1.246,3.657,0.000,0.000,0.000,0.000
1.558,1.458,3.657,0.000,0.000,0.000,0.000
1.559,1.687,3.655,0.000,0.000,0.000,0.000
1.559,1.752,3.656,0.000,0.000,0.000,0.000
1.560,1.719,3.654,0.000,0.000,0.000,0.000
1.560,1.752,3.654,0.000,0.000,0.000,0.000
1.560,1.801,3.654,0.000,0.000,0.000,0.000
1.562,2.062,3.650,0.000,0.000,0.000,0.000
1.562,2.209,3.651,0.000,0.000,0.000,0.000
1.563,2.046,3.649,0.000,0.000,0.000,0.000
1.562,1.817,3.650,0.000,0.000,0.000,0.000
1.561,1.671,3.652,0.000,0.000,0.000,0.000
1.561,1.703,3.651,0.000,0.000,0.000,0.000
1.564,1.703,3.646,0.000,0.000,0.000,0.000
1.567,1.654,3.641,0.000,0.000,0.000,0.000
1.567,1.491,3.641,0.000,0.000,0.000,0.000
1.567,1.475,3.642,0.000,0.000,0.000,0.000
1.567,1.654,3.642,0.000,0.000,0.000,0.000
1.567,1.687,3.641,0.000,0.000,0.000,0.000
1.568,1.540,3.640,0.000,0.000,0.000,0.000
1.570,1.524,3.637,0.000,0.000,0.000,0.000
1.569,1.589,3.638,0.000,0.000,0.000,0.000
1.570,1.458,3.638,0.000,0.000,0.000,0.000
1.568,1.311,3.640,0.000,0.000,0.000,0.000
1.568,1.458,3.640,0.000,0.000,0.000,0.000
1.571,1.654,3.635,0.000,0.000,0.000,0.000
1.574,1.736,3.630,0.000,0.000,0.000,0.000
1.575,1.736,3.628,0.000,0.000,0.000,0.000
1.575,1.719,3.628,0.000,0.000,0.000,0.000
1.575,1.703,3.628,0.000,0.000,0.000,0.000
1.574,1.719,3.630,0.000,0.000,0.000,0.000
1.575,1.719,3.627,0.000,0.000,0.000,0.000
1.576,1.719,3.626,0.000,0.000,0.000,0.000
1.577,1.719,3.625,0.000,0.000,0.000,0.000
1.578,1.703,3.624,0.000,0.000,0.000,0.000
1.578,1.719,3.624,0.000,0.000,0.000,0.000
1.577,1.719,3.625,0.000,0.000,0.000,0.000
1.577,1.719,3.625,0.000,0.000,0.000,0.000
1.576,1.736,3.627,0.000,0.000,0.000,0.000
1.580,1.801,3.620,0.000,0.000,0.000,0.000
1.582,2.046,3.616,0.000,0.000,0.000,0.000
1.583,2.193,3.614,0.000,0.000,0.000,0.000
1.584,2.193,3.611,0.000,0.000,0.000,0.000
1.583,2.160,3.614,0.000,0.000,0.000,0.000
1.584,2.144,3.612,0.000,0.000,0.000,0.000
1.583,2.144,3.613,0.000,0.000,0.000,0.000
1.585,2.160,3.610,0.000,0.000,0.000,0.000
1.585,2.176,3.609,0.000,0.000,0.000,0.000
1.585,2.176,3.608,0.000,0.000,0.000,0.000
1.586,2.144,3.606,0.000,0.000,0.000,0.000
1.585,2.144,3.610,0.000,0.000,0.000,0.000
1.584,2.160,3.612,0.000,0.000,0.000,0.000
1.587,2.160,3.605,0.000,0.000,0.000,0.000
1.590,2.160,3.597,0.000,0.000,0.000,0.000
1.591,2.144,3.595,0.000,0.000,0.000,0.000
1.591,2.144,3.595,0.000,0.000,0.000,0.000
1.591,2.176,3.595,0.000,0.000,0.000,0.000
1.592,2.030,3.594,0.000,0.000,0.000,0.000
1.591,1.801,3.596,0.000,0.000,0.000,0.000
1.593,1.671,3.593,0.000,0.000,0.000,0.000
1.592,1.687,3.593,0.000,0.000,0.000,0.000
1.594,1.687,3.591,0.000,0.000,0.000,0.000
1.594,1.752,3.591,0.000,0.000,0.000,0.000
1.593,1.817,3.592,0.000,0.000,0.000,0.000
1.593,2.046,3.593,0.000,0.000,0.000,0.000
1.592,2.176,3.594,0.000,0.000,0.000,0.000
1.595,2.242,3.589,0.000,0.000,0.000,0.000
1.598,2.421,3.582,0.000,0.000,0.000,0.000
1.600,2.601,3.577,0.000,0.000,0.000,0.000
1.600,2.666,3.575,0.000,0.000,0.000,0.000
1.599,2.699,3.577,0.000,0.000,0.000,0.000
1.599,2.911,3.578,0.000,0.000,0.000,0.000
1.601,3.090,3.572,0.000,0.000,0.000,0.000
1.600,3.123,3.576,0.000,0.000,0.000,0.000
1.601,2.895,3.572,0.000,0.000,0.000,0.000
1.602,2.699,3.571,0.000,0.000,0.000,0.000
1.603,2.584,3.567,0.000,0.000,0.000,0.000
1.603,2.633,3.566,0.000,0.000,0.000,0.000
1.602,2.699,3.571,0.000,0.000,0.000,0.000
1.601,2.911,3.571,0.000,0.000,0.000,0.000
1.601,3.107,3.572,0.000,0.000,0.000,0.000
1.604,3.221,3.564,0.000,0.000,0.000,0.000
1.608,3.384,3.550,0.000,0.000,0.000,0.000
1.608,3.613,3.549,0.000,0.000,0.000,0.000
1.608,3.906,3.551,0.000,0.000,0.000,0.000
1.608,4.135,3.550,0.000,0.000,0.000,0.000
1.608,4.151,3.549,0.000,0.000,0.000,0.000
1.608,4.135,3.549,0.000,0.000,0.000,0.000
1.609,4.119,3.544,0.000,0.000,0.000,0.000
1.611,4.102,3.540,0.000,0.000,0.000,0.000
1.611,4.119,3.539,0.000,0.000,0.000,0.000
1.612,4.102,3.533,0.000,0.000,0.000,0.000
1.610,4.070,3.543,0.000,0.000,0.000,0.000
1.610,3.857,3.542,0.000,0.000,0.000,0.000
1.610,3.694,3.542,0.000,0.000,0.000,0.000
1.613,3.857,3.529,0.000,0.000,0.000,0.000
1.616,4.037,3.517,0.000,0.000,0.000,0.000
1.615,4.135,3.522,0.000,0.000,0.000,0.000
1.616,3.923,3.518,0.000,0.000,0.000,0.000
1.616,3.645,3.519,0.000,0.000,0.000,0.000
1.616,3.629,3.519,0.000,0.000,0.000,0.000
1.618,3.841,3.513,0.000,0.000,0.000,0.000
1.617,4.102,3.515,0.000,0.000,0.000,0.000
1.618,4.184,3.509,0.000,0.000,0.000,0.000
1.620,4.167,3.504,0.000,0.000,0.000,0.000
1.618,4.102,3.512,0.000,0.000,0.000,0.000
1.616,4.102,3.517,0.000,0.000,0.000,0.000
1.617,4.102,3.514,0.000,0.000,0.000,0.000
1.622,4.119,3.497,0.000,0.000,0.000,0.000
1.625,4.151,3.483,0.000,0.000,0.000,0.000
1.624,4.135,3.486,0.000,0.000,0.000,0.000
1.625,4.396,3.484,0.000,0.000,0.000,0.000
1.624,4.575,3.489,0.000,0.000,0.000,0.000
1.624,4.657,3.488,0.000,0.000,0.000,0.000
1.626,4.624,3.479,0.000,0.000,0.000,0.000
1.626,4.624,3.477,0.000,0.000,0.000,0.000
1.627,4.624,3.473,0.000,0.000,0.000,0.000
1.626,4.673,3.477,0.000,0.000,0.000,0.000
1.628,4.869,3.468,0.000,0.000,0.000,0.000
1.628,5.049,3.470,0.000,0.000,0.000,0.000
1.627,5.130,3.474,0.000,0.000,0.000,0.000
1.627,5.147,3.474,0.000,0.000,0.000,0.000
1.628,5.326,3.469,0.000,0.000,0.000,0.000
1.632,5.522,3.447,0.000,0.000,0.000,0.000
1.634,5.636,3.436,0.000,0.000,0.000,0.000
1.632,5.653,3.444,0.000,0.000,0.000,0.000
1.633,5.783,3.440,0.000,0.000,0.000,0.000
1.633,5.816,3.442,0.000,0.000,0.000,0.000
1.633,5.914,3.442,0.000,0.000,0.000,0.000
1.635,6.061,3.431,0.000,0.000,0.000,0.000
1.635,6.093,3.430,0.000,0.000,0.000,0.000
1.636,6.110,3.423,0.000,0.000,0.000,0.000
1.635,6.044,3.429,0.000,0.000,0.000,0.000
1.635,5.816,3.430,0.000,0.000,0.000,0.000
1.633,5.620,3.438,0.000,0.000,0.000,0.000
1.634,5.522,3.434,0.000,0.000,0.000,0.000
1.637,5.310,3.417,0.000,0.000,0.000,0.000
1.641,5.147,3.397,0.000,0.000,0.000,0.000
1.642,5.098,3.392,0.000,0.000,0.000,0.000
1.641,5.081,3.397,0.000,0.000,0.000,0.000
1.641,5.130,3.397,0.000,0.000,0.000,0.000
1.641,5.098,3.394,0.000,0.000,0.000,0.000
1.642,5.098,3.389,0.000,0.000,0.000,0.000
1.643,5.114,3.388,0.000,0.000,0.000,0.000
1.643,5.098,3.386,0.000,0.000,0.000,0.000
1.643,5.147,3.386,0.000,0.000,0.000,0.000
1.643,5.326,3.386,0.000,0.000,0.000,0.000
1.641,5.538,3.398,0.000,0.000,0.000,0.000
1.641,5.587,3.396,0.000,0.000,0.000,0.000
1.644,5.326,3.382,0.000,0.000,0.000,0.000
1.648,5.114,3.359,0.000,0.000,0.000,0.000
1.650,5.081,3.350,0.000,0.000,0.000,0.000
1.648,5.065,3.359,0.000,0.000,0.000,0.000
1.650,5.130,3.351,0.000,0.000,0.000,0.000
1.649,5.147,3.356,0.000,0.000,0.000,0.000
1.650,5.098,3.350,0.000,0.000,0.000,0.000
1.651,5.114,3.345,0.000,0.000,0.000,0.000
1.651,5.098,3.347,0.000,0.000,0.000,0.000
1.652,5.130,3.341,0.000,0.000,0.000,0.000
1.651,5.114,3.343,0.000,0.000,0.000,0.000
1.652,5.049,3.341,0.000,0.000,0.000,0.000
1.650,4.886,3.349,0.000,0.000,0.000,0.000
1.649,4.657,3.354,0.000,0.000,0.000,0.000
1.652,4.592,3.339,0.000,0.000,0.000,0.000
1.655,4.608,3.329,0.000,0.000,0.000,0.000
1.658,4.641,3.311,0.000,0.000,0.000,0.000
1.658,4.690,3.314,0.000,0.000,0.000,0.000
1.656,4.869,3.322,0.000,0.000,0.000,0.000
1.658,4.837,3.314,0.000,0.000,0.000,0.000
1.657,4.706,3.317,0.000,0.000,0.000,0.000
1.658,4.608,3.311,0.000,0.000,0.000,0.000
1.659,4.592,3.307,0.000,0.000,0.000,0.000
1.660,4.624,3.304,0.000,0.000,0.000,0.000
1.660,4.624,3.302,0.000,0.000,0.000,0.000
1.659,4.641,3.309,0.000,0.000,0.000,0.000
1.659,4.592,3.310,0.000,0.000,0.000,0.000
1.659,4.396,3.309,0.000,0.000,0.000,0.000
1.661,4.200,3.302,0.000,0.000,0.000,0.000
1.666,4.102,3.281,0.000,0.000,0.000,0.000
1.665,4.102,3.282,0.000,0.000,0.000,0.000
1.666,4.135,3.281,0.000,0.000,0.000,0.000
1.666,4.119,3.280,0.000,0.000,0.000,0.000
1.666,4.184,3.281,0.000,0.000,0.000,0.000
1.667,4.363,3.275,0.000,0.000,0.000,0.000
1.667,4.592,3.275,0.000,0.000,0.000,0.000
1.667,4.690,3.274,0.000,0.000,0.000,0.000
1.669,4.869,3.265,0.000,0.000,0.000,0.000
1.667,5.098,3.273,0.000,0.000,0.000,0.000
1.667,5.391,3.278,0.000,0.000,0.000,0.000
1.665,5.587,3.284,0.000,0.000,0.000,0.000
1.672,5.636,3.250,0.000,0.000,0.000,0.000
1.673,5.620,3.241,0.000,0.000,0.000,0.000
1.673,5.620,3.241,0.000,0.000,0.000,0.000
1.674,5.587,3.237,0.000,0.000,0.000,0.000
1.674,5.587,3.236,0.000,0.000,0.000,0.000
1.673,5.587,3.239,0.000,0.000,0.000,0.000
1.673,5.604,3.241,0.000,0.000,0.000,0.000
1.675,5.604,3.230,0.000,0.000,0.000,0.000
1.676,5.653,3.226,0.000,0.000,0.000,0.000
1.676,5.848,3.223,0.000,0.000,0.000,0.000
1.677,6.044,3.218,0.000,0.000,0.000,0.000
1.676,6.159,3.223,0.000,0.000,0.000,0.000
1.675,6.387,3.228,0.000,0.000,0.000,0.000
1.675,6.518,3.230,0.000,0.000,0.000,0.000
1.676,6.615,3.224,0.000,0.000,0.000,0.000
1.680,6.599,3.199,0.000,0.000,0.000,0.000
1.681,6.583,3.191,0.000,0.000,0.000,0.000
1.682,6.615,3.186,0.000,0.000,0.000,0.000
1.682,6.811,3.182,0.000,0.000,0.000,0.000
1.682,7.023,3.186,0.000,0.000,0.000,0.000
1.682,7.089,3.182,0.000,0.000,0.000,0.000
1.683,7.105,3.179,0.000,0.000,0.000,0.000
1.684,7.072,3.174,0.000,0.000,0.000,0.000
1.685,7.056,3.163,0.000,0.000,0.000,0.000
1.684,7.072,3.169,0.000,0.000,0.000,0.000
1.685,7.317,3.167,0.000,0.000,0.000,0.000
1.682,7.513,3.189,0.000,0.000,0.000,0.000
1.683,7.595,3.178,0.000,0.000,0.000,0.000
1.686,7.562,3.155,0.000,0.000,0.000,0.000
1.690,7.595,3.127,0.000,0.000,0.000,0.000
1.689,7.807,3.130,0.000,0.000,0.000,0.000
1.689,8.019,3.134,0.000,0.000,0.000,0.000
1.690,8.117,3.128,0.000,0.000,0.000,0.000
1.690,8.117,3.122,0.000,0.000,0.000,0.000
1.690,8.068,3.122,0.000,0.000,0.000,0.000
1.692,8.003,3.111,0.000,0.000,0.000,0.000
1.691,7.791,3.114,0.000,0.000,0.000,0.000
1.693,7.595,3.103,0.000,0.000,0.000,0.000
1.694,7.497,3.096,0.000,0.000,0.000,0.000
1.692,7.513,3.112,0.000,0.000,0.000,0.000
1.691,7.529,3.117,0.000,0.000,0.000,0.000
1.691,7.513,3.116,0.000,0.000,0.000,0.000
1.697,7.301,3.072,0.000,0.000,0.000,0.000
1.698,7.105,3.062,0.000,0.000,0.000,0.000
1.698,7.007,3.064,0.000,0.000,0.000,0.000
1.699,7.056,3.056,0.000,0.000,0.000,0.000
1.699,7.040,3.058,0.000,0.000,0.000,0.000
1.699,6.811,3.060,0.000,0.000,0.000,0.000
1.699,6.615,3.055,0.000,0.000,0.000,0.000
1.699,6.550,3.055,0.000,0.000,0.000,0.000
1.701,6.550,3.046,0.000,0.000,0.000,0.000
1.701,6.534,3.047,0.000,0.000,0.000,0.000
1.702,6.322,3.037,0.000,0.000,0.000,0.000
1.701,6.110,3.044,0.000,0.000,0.000,0.000
1.699,6.077,3.058,0.000,0.000,0.000,0.000
1.699,6.061,3.057,0.000,0.000,0.000,0.000
1.703,6.093,3.035,0.000,0.000,0.000,0.000
1.707,6.077,3.011,0.000,0.000,0.000,0.000
1.707,6.077,3.008,0.000,0.000,0.000,0.000
1.707,6.077,3.006,0.000,0.000,0.000,0.000
1.707,6.093,3.008,0.000,0.000,0.000,0.000
1.706,6.077,3.016,0.000,0.000,0.000,0.000
1.708,6.044,3.002,0.000,0.000,0.000,0.000
1.708,5.832,3.002,0.000,0.000,0.000,0.000
1.709,5.555,2.997,0.000,0.000,0.000,0.000
1.710,5.081,2.990,0.000,0.000,0.000,0.000
1.709,4.918,2.995,0.000,0.000,0.000,0.000
1.708,4.983,3.003,0.000,0.000,0.000,0.000
1.707,5.065,3.004,0.000,0.000,0.000,0.000
1.708,4.853,3.000,0.000,0.000,0.000,0.000
1.713,4.690,2.978,0.000,0.000,0.000,0.000
1.716,4.543,2.964,0.000,0.000,0.000,0.000
1.716,4.331,2.963,0.000,0.000,0.000,0.000
1.714,4.151,2.972,0.000,0.000,0.000,0.000
1.715,4.102,2.969,0.000,0.000,0.000,0.000
1.715,4.119,2.969,0.000,0.000,0.000,0.000
1.716,4.135,2.965,0.000,0.000,0.000,0.000
1.717,4.135,2.958,0.000,0.000,0.000,0.000
1.717,4.151,2.960,0.000,0.000,0.000,0.000
1.718,4.167,2.956,0.000,0.000,0.000,0.000
1.718,4.331,2.955,0.000,0.000,0.000,0.000
1.715,4.298,2.967,0.000,0.000,0.000,0.000
1.714,3.923,2.971,0.000,0.000,0.000,0.000
1.717,3.645,2.959,0.000,0.000,0.000,0.000
1.720,3.580,2.951,0.000,0.000,0.000,0.000
1.724,3.564,2.936,0.000,0.000,0.000,0.000
1.724,3.596,2.935,0.000,0.000,0.000,0.000
1.724,3.319,2.937,0.000,0.000,0.000,0.000
1.723,2.976,2.939,0.000,0.000,0.000,0.000
1.724,2.927,2.937,0.000,0.000,0.000,0.000
1.725,3.074,2.932,0.000,0.000,0.000,0.000
1.725,3.156,2.934,0.000,0.000,0.000,0.000
1.726,3.107,2.931,0.000,0.000,0.000,0.000
1.726,2.943,2.931,0.000,0.000,0.000,0.000
1.727,2.943,2.928,0.000,0.000,0.000,0.000
1.724,3.074,2.934,0.000,0.000,0.000,0.000
1.724,3.188,2.937,0.000,0.000,0.000,0.000
1.724,3.139,2.934,0.000,0.000,0.000,0.000
1.731,3.156,2.914,0.000,0.000,0.000,0.000
1.731,3.123,2.913,0.000,0.000,0.000,0.000
1.733,3.172,2.909,0.000,0.000,0.000,0.000
1.731,3.384,2.913,0.000,0.000,0.000,0.000
1.732,3.596,2.911,0.000,0.000,0.000,0.000
1.732,3.678,2.911,0.000,0.000,0.000,0.000
1.733,3.694,2.909,0.000,0.000,0.000,0.000
1.734,3.874,2.904,0.000,0.000,0.000,0.000
1.734,4.053,2.903,0.000,0.000,0.000,0.000
1.735,3.906,2.898,0.000,0.000,0.000,0.000
1.732,3.923,2.909,0.000,0.000,0.000,0.000
1.732,4.053,2.913,0.000,0.000,0.000,0.000
1.731,4.119,2.913,0.000,0.000,0.000,0.000
1.738,4.184,2.887,0.000,0.000,0.000,0.000
1.740,4.396,2.878,0.000,0.000,0.000,0.000
1.740,4.592,2.878,0.000,0.000,0.000,0.000
1.739,4.673,2.881,0.000,0.000,0.000,0.000
1.740,4.886,2.878,0.000,0.000,0.000,0.000
1.740,4.853,2.879,0.000,0.000,0.000,0.000
1.740,5.016,2.875,0.000,0.000,0.000,0.000
1.741,5.294,2.873,0.000,0.000,0.000,0.000
1.742,5.587,2.867,0.000,0.000,0.000,0.000
1.742,5.897,2.867,0.000,0.000,0.000,0.000
1.741,6.093,2.871,0.000,0.000,0.000,0.000
1.741,6.142,2.873,0.000,0.000,0.000,0.000
1.741,6.142,2.875,0.000,0.000,0.000,0.000
1.741,6.077,2.873,0.000,0.000,0.000,0.000
1.745,6.110,2.851,0.000,0.000,0.000,0.000
1.749,6.126,2.823,0.000,0.000,0.000,0.000
1.748,6.354,2.828,0.000,0.000,0.000,0.000
1.747,6.534,2.836,0.000,0.000,0.000,0.000
1.747,6.681,2.834,0.000,0.000,0.000,0.000
1.748,6.877,2.828,0.000,0.000,0.000,0.000
1.749,7.089,2.826,0.000,0.000,0.000,0.000
1.750,7.366,2.817,0.000,0.000,0.000,0.000
1.750,7.546,2.818,0.000,0.000,0.000,0.000
1.751,7.595,2.804,0.000,0.000,0.000,0.000
1.750,7.595,2.818,0.000,0.000,0.000,0.000
1.749,7.562,2.826,0.000,0.000,0.000,0.000
1.748,7.546,2.827,0.000,0.000,0.000,0.000
1.752,7.562,2.803,0.000,0.000,0.000,0.000
1.755,7.595,2.774,0.000,0.000,0.000,0.000
1.755,7.578,2.777,0.000,0.000,0.000,0.000
1.757,7.856,2.764,0.000,0.000,0.000,0.000
1.756,8.035,2.771,0.000,0.000,0.000,0.000
1.755,8.117,2.775,0.000,0.000,0.000,0.000
1.757,8.117,2.765,0.000,0.000,0.000,0.000
1.757,8.084,2.759,0.000,0.000,0.000,0.000
1.757,8.035,2.758,0.000,0.000,0.000,0.000
1.759,7.807,2.745,0.000,0.000,0.000,0.000
1.758,7.595,2.751,0.000,0.000,0.000,0.000
1.756,7.529,2.767,0.000,0.000,0.000,0.000
1.756,7.529,2.772,0.000,0.000,0.000,0.000
1.757,7.595,2.762,0.000,0.000,0.000,0.000
1.764,7.807,2.710,0.000,0.000,0.000,0.000
1.764,8.035,2.707,0.000,0.000,0.000,0.000
1.765,8.101,2.697,0.000,0.000,0.000,0.000
1.764,8.133,2.707,0.000,0.000,0.000,0.000
1.764,8.313,2.709,0.000,0.000,0.000,0.000
1.764,8.525,2.708,0.000,0.000,0.000,0.000
1.765,8.835,2.699,0.000,0.000,0.000,0.000
1.766,9.031,2.689,0.000,0.000,0.000,0.000
1.766,9.063,2.687,0.000,0.000,0.000,0.000
1.767,9.080,2.683,0.000,0.000,0.000,0.000
1.767,9.096,2.678,0.000,0.000,0.000,0.000
1.765,9.259,2.698,0.000,0.000,0.000,0.000
1.765,9.504,2.695,0.000,0.000,0.000,0.000
1.765,9.504,2.701,0.000,0.000,0.000,0.000
1.770,9.292,2.656,0.000,0.000,0.000,0.000
1.772,9.063,2.630,0.000,0.000,0.000,0.000
1.772,8.982,2.630,0.000,0.000,0.000,0.000
1.772,9.031,2.635,0.000,0.000,0.000,0.000
1.772,9.015,2.634,0.000,0.000,0.000,0.000
1.772,9.096,2.630,0.000,0.000,0.000,0.000
1.772,9.292,2.630,0.000,0.000,0.000,0.000
1.774,9.471,2.617,0.000,0.000,0.000,0.000
1.775,9.553,2.606,0.000,0.000,0.000,0.000
1.774,9.537,2.613,0.000,0.000,0.000,0.000
1.776,9.569,2.600,0.000,0.000,0.000,0.000
1.773,9.798,2.621,0.000,0.000,0.000,0.000
1.772,10.010,2.632,0.000,0.000,0.000,0.000
1.775,10.075,2.608,0.000,0.000,0.000,0.000
1.780,10.010,2.555,0.000,0.000,0.000,0.000
1.781,9.749,2.541,0.000,0.000,0.000,0.000
1.780,9.537,2.556,0.000,0.000,0.000,0.000
1.780,9.504,2.557,0.000,0.000,0.000,0.000
1.780,9.439,2.552,0.000,0.000,0.000,0.000
1.781,9.325,2.547,0.000,0.000,0.000,0.000
1.782,9.292,2.532,0.000,0.000,0.000,0.000
1.782,9.259,2.537,0.000,0.000,0.000,0.000
1.782,9.341,2.534,0.000,0.000,0.000,0.000
1.782,9.455,2.536,0.000,0.000,0.000,0.000
1.780,9.537,2.556,0.000,0.000,0.000,0.000
1.781,9.602,2.544,0.000,0.000,0.000,0.000
1.784,9.782,2.516,0.000,0.000,0.000,0.000
1.788,10.010,2.475,0.000,0.000,0.000,0.000
1.789,10.043,2.466,0.000,0.000,0.000,0.000
1.788,10.075,2.476,0.000,0.000,0.000,0.000
1.788,10.075,2.476,0.000,0.000,0.000,0.000
1.787,10.304,2.483,0.000,0.000,0.000,0.000
1.788,10.500,2.472,0.000,0.000,0.000,0.000
1.791,10.826,2.448,0.000,0.000,0.000,0.000
1.790,10.989,2.457,0.000,0.000,0.000,0.000
1.790,11.038,2.455,0.000,0.000,0.000,0.000
1.791,11.006,2.448,0.000,0.000,0.000,0.000
1.790,11.006,2.455,0.000,0.000,0.000,0.000
1.790,11.055,2.458,0.000,0.000,0.000,0.000
1.788,11.267,2.474,0.000,0.000,0.000,0.000
1.794,11.528,2.412,0.000,0.000,0.000,0.000
1.796,11.789,2.384,0.000,0.000,0.000,0.000
1.797,12.034,2.378,0.000,0.000,0.000,0.000
1.797,12.311,2.371,0.000,0.000,0.000,0.000
1.796,12.507,2.380,0.000,0.000,0.000,0.000
1.796,12.784,2.381,0.000,0.000,0.000,0.000
1.797,12.948,2.374,0.000,0.000,0.000,0.000
1.798,12.948,2.365,0.000,0.000,0.000,0.000
1.798,12.719,2.361,0.000,0.000,0.000,0.000
1.799,12.523,2.344,0.000,0.000,0.000,0.000
1.800,12.670,2.338,0.000,0.000,0.000,0.000
1.797,12.964,2.367,0.000,0.000,0.000,0.000
1.796,13.241,2.382,0.000,0.000,0.000,0.000
1.798,13.470,2.362,0.000,0.000,0.000,0.000
1.801,13.503,2.314,0.000,0.000,0.000,0.000
1.805,13.486,2.264,0.000,0.000,0.000,0.000
1.804,13.503,2.280,0.000,0.000,0.000,0.000
1.804,13.731,2.276,0.000,0.000,0.000,0.000
1.803,13.927,2.293,0.000,0.000,0.000,0.000
1.805,13.976,2.267,0.000,0.000,0.000,0.000
1.806,13.992,2.252,0.000,0.000,0.000,0.000
1.806,13.943,2.253,0.000,0.000,0.000,0.000
1.806,13.943,2.256,0.000,0.000,0.000,0.000
1.803,13.959,2.287,0.000,0.000,0.000,0.000
1.804,14.008,2.280,0.000,0.000,0.000,0.000
1.806,14.204,2.249,0.000,0.000,0.000,0.000
1.810,14.416,2.190,0.000,0.000,0.000,0.000
1.812,14.482,2.167,0.000,0.000,0.000,0.000
1.812,14.531,2.170,0.000,0.000,0.000,0.000
1.811,14.743,2.179,0.000,0.000,0.000,0.000
1.811,15.200,2.175,0.000,0.000,0.000,0.000
1.812,15.689,2.165,0.000,0.000,0.000,0.000
1.812,15.983,2.161,0.000,0.000,0.000,0.000
1.813,16.228,2.149,0.000,0.000,0.000,0.000
1.815,16.375,2.122,0.000,0.000,0.000,0.000
1.815,16.179,2.119,0.000,0.000,0.000,0.000
1.813,15.983,2.150,0.000,0.000,0.000,0.000
1.813,15.885,2.150,0.000,0.000,0.000,0.000
1.811,15.885,2.183,0.000,0.000,0.000,0.000
1.816,15.951,2.096,0.000,0.000,0.000,0.000
1.819,16.179,2.053,0.000,0.000,0.000,0.000
1.819,16.407,2.044,0.000,0.000,0.000,0.000
1.820,16.750,2.034,0.000,0.000,0.000,0.000
1.819,17.158,2.052,0.000,0.000,0.000,0.000
1.819,17.452,2.046,0.000,0.000,0.000,0.000
1.821,17.762,2.025,0.000,0.000,0.000,0.000
1.821,18.186,2.018,0.000,0.000,0.000,0.000
1.822,18.643,2.007,0.000,0.000,0.000,0.000
1.821,18.937,2.008,0.000,0.000,0.000,0.000
1.823,19.215,1.974,0.000,0.000,0.000,0.000
1.822,19.361,2.001,0.000,0.000,0.000,0.000
1.821,19.410,2.021,0.000,0.000,0.000,0.000
1.822,19.378,2.006,0.000,0.000,0.000,0.000
1.825,19.378,1.947,0.000,0.000,0.000,0.000
1.827,19.361,1.900,0.000,0.000,0.000,0.000
1.827,19.361,1.900,0.000,0.000,0.000,0.000
1.828,19.345,1.882,0.000,0.000,0.000,0.000
1.827,19.443,1.908,0.000,0.000,0.000,0.000
1.827,19.639,1.893,0.000,0.000,0.000,0.000
1.828,19.867,1.873,0.000,0.000,0.000,0.000
1.829,19.933,1.858,0.000,0.000,0.000,0.000
1.829,20.161,1.858,0.000,0.000,0.000,0.000
1.828,20.341,1.882,0.000,0.000,0.000,0.000
1.827,20.390,1.899,0.000,0.000,0.000,0.000
1.828,20.422,1.877,0.000,0.000,0.000,0.000
1.834,20.651,1.768,0.000,0.000,0.000,0.000
1.834,20.814,1.759,0.000,0.000,0.000,0.000
1.835,20.895,1.734,0.000,0.000,0.000,0.000
1.835,20.912,1.743,0.000,0.000,0.000,0.000
1.835,21.108,1.741,0.000,0.000,0.000,0.000
1.835,21.352,1.747,0.000,0.000,0.000,0.000
1.835,21.630,1.738,0.000,0.000,0.000,0.000
1.837,21.826,1.702,0.000,0.000,0.000,0.000
1.837,21.858,1.687,0.000,0.000,0.000,0.000
1.838,21.875,1.682,0.000,0.000,0.000,0.000
1.836,21.826,1.714,0.000,0.000,0.000,0.000
1.836,21.826,1.713,0.000,0.000,0.000,0.000
1.835,21.858,1.736,0.000,0.000,0.000,0.000
1.838,21.826,1.680,0.000,0.000,0.000,0.000
1.842,21.858,1.579,0.000,0.000,0.000,0.000
1.843,21.891,1.570,0.000,0.000,0.000,0.000
1.842,22.071,1.579,0.000,0.000,0.000,0.000
1.842,22.315,1.577,0.000,0.000,0.000,0.000
1.843,22.609,1.574,0.000,0.000,0.000,0.000
1.844,22.870,1.549,0.000,0.000,0.000,0.000
1.844,23.164,1.531,0.000,0.000,0.000,0.000
1.844,23.556,1.529,0.000,0.000,0.000,0.000
1.845,23.866,1.505,0.000,0.000,0.000,0.000
1.846,24.127,1.502,0.000,0.000,0.000,0.000
1.845,24.306,1.512,0.000,0.000,0.000,0.000
1.844,24.290,1.550,0.000,0.000,0.000,0.000
1.844,24.062,1.535,0.000,0.000,0.000,0.000
1.847,23.768,1.477,0.000,0.000,0.000,0.000
1.850,23.213,1.398,0.000,0.000,0.000,0.000
1.850,22.511,1.398,0.000,0.000,0.000,0.000
1.850,21.679,1.395,0.000,0.000,0.000,0.000
1.850,20.667,1.398,0.000,0.000,0.000,0.000
