1.436,123.181,36.476,0.000,0.000,0.000,0.000
1.442,122.920,35.774,0.000,0.000,0.000,0.000
1.441,122.904,35.970,0.000,0.000,0.000,0.000
1.439,123.197,36.166,0.000,0.000,0.000,0.000
1.438,123.687,36.231,0.000,0.000,0.000,0.000
1.438,124.275,36.330,0.000,0.000,0.000,0.000
1.437,124.993,36.383,0.000,0.000,0.000,0.000
1.436,125.711,36.512,0.000,0.000,0.000,0.000
1.437,126.494,36.399,0.000,0.000,0.000,0.000
1.436,127.441,36.521,0.000,0.000,0.000,0.000
1.435,128.371,36.615,0.000,0.000,0.000,0.000
1.432,129.089,37.003,0.000,0.000,0.000,0.000
1.431,129.366,37.123,0.000,0.000,0.000,0.000
1.432,129.317,37.007,0.000,0.000,0.000,0.000
1.436,128.991,36.592,0.000,0.000,0.000,0.000
1.436,128.534,36.566,0.000,0.000,0.000,0.000
1.434,128.012,36.775,0.000,0.000,0.000,0.000
1.433,127.457,36.910,0.000,0.000,0.000,0.000
1.432,126.771,37.083,0.000,0.000,0.000,0.000
1.431,126.070,37.163,0.000,0.000,0.000,0.000
1.432,125.547,37.100,0.000,0.000,0.000,0.000
1.431,125.091,37.121,0.000,0.000,0.000,0.000
1.430,124.878,37.337,0.000,0.000,0.000,0.000
1.429,124.846,37.444,0.000,0.000,0.000,0.000
1.426,124.944,37.767,0.000,0.000,0.000,0.000
1.425,125.156,37.883,0.000,0.000,0.000,0.000
1.424,125.401,38.029,0.000,0.000,0.000,0.000
1.427,125.678,37.608,0.000,0.000,0.000,0.000
1.429,125.841,37.421,0.000,0.000,0.000,0.000
1.429,125.890,37.454,0.000,0.000,0.000,0.000
1.427,125.874,37.638,0.000,0.000,0.000,0.000
1.426,125.809,37.792,0.000,0.000,0.000,0.000
1.425,125.596,37.859,0.000,0.000,0.000,0.000
1.425,125.139,37.975,0.000,0.000,0.000,0.000
1.425,124.617,37.967,0.000,0.000,0.000,0.000
1.424,124.079,38.087,0.000,0.000,0.000,0.000
1.424,123.638,38.045,0.000,0.000,0.000,0.000
1.419,123.361,38.656,0.000,0.000,0.000,0.000
1.418,123.132,38.737,0.000,0.000,0.000,0.000
1.419,122.887,38.648,0.000,0.000,0.000,0.000
1.423,122.691,38.147,0.000,0.000,0.000,0.000
1.423,122.708,38.208,0.000,0.000,0.000,0.000
1.422,122.904,38.306,0.000,0.000,0.000,0.000
1.419,123.246,38.657,0.000,0.000,0.000,0.000
1.420,123.703,38.579,0.000,0.000,0.000,0.000
1.419,124.193,38.620,0.000,0.000,0.000,0.000
1.419,124.487,38.628,0.000,0.000,0.000,0.000
1.419,124.731,38.690,0.000,0.000,0.000,0.000
1.418,124.895,38.810,0.000,0.000,0.000,0.000
1.417,124.976,38.893,0.000,0.000,0.000,0.000
1.413,124.960,39.390,0.000,0.000,0.000,0.000
1.413,124.895,39.390,0.000,0.000,0.000,0.000
1.411,124.911,39.705,0.000,0.000,0.000,0.000
1.417,124.878,38.914,0.000,0.000,0.000,0.000
1.417,124.650,38.873,0.000,0.000,0.000,0.000
1.416,124.438,39.001,0.000,0.000,0.000,0.000
1.415,124.372,39.166,0.000,0.000,0.000,0.000
1.414,124.617,39.335,0.000,0.000,0.000,0.000
1.414,124.862,39.335,0.000,0.000,0.000,0.000
1.413,124.993,39.443,0.000,0.000,0.000,0.000
1.412,125.237,39.476,0.000,0.000,0.000,0.000
1.412,125.645,39.522,0.000,0.000,0.000,0.000
1.412,126.396,39.576,0.000,0.000,0.000,0.000
1.410,127.343,39.820,0.000,0.000,0.000,0.000
1.408,128.142,40.015,0.000,0.000,0.000,0.000
1.406,128.860,40.364,0.000,0.000,0.000,0.000
1.406,129.268,40.240,0.000,0.000,0.000,0.000
1.410,129.432,39.803,0.000,0.000,0.000,0.000
1.412,129.334,39.558,0.000,0.000,0.000,0.000
1.409,129.007,39.909,0.000,0.000,0.000,0.000
1.408,128.795,40.063,0.000,0.000,0.000,0.000
1.407,128.387,40.221,0.000,0.000,0.000,0.000
1.406,127.734,40.234,0.000,0.000,0.000,0.000
1.406,126.755,40.259,0.000,0.000,0.000,0.000
1.406,126.004,40.339,0.000,0.000,0.000,0.000
1.404,125.482,40.493,0.000,0.000,0.000,0.000
1.403,125.188,40.692,0.000,0.000,0.000,0.000
1.401,124.862,40.912,0.000,0.000,0.000,0.000
1.402,124.601,40.809,0.000,0.000,0.000,0.000
1.404,124.421,40.553,0.000,0.000,0.000,0.000
1.405,124.405,40.446,0.000,0.000,0.000,0.000
1.405,124.372,40.446,0.000,0.000,0.000,0.000
1.403,124.438,40.681,0.000,0.000,0.000,0.000
1.402,124.715,40.829,0.000,0.000,0.000,0.000
1.401,125.107,40.962,0.000,0.000,0.000,0.000
1.401,125.417,40.929,0.000,0.000,0.000,0.000
1.400,125.792,41.091,0.000,0.000,0.000,0.000
1.400,125.874,41.041,0.000,0.000,0.000,0.000
1.399,125.907,41.204,0.000,0.000,0.000,0.000
1.397,125.907,41.408,0.000,0.000,0.000,0.000
1.393,125.825,41.884,0.000,0.000,0.000,0.000
1.394,125.613,41.793,0.000,0.000,0.000,0.000
1.395,125.123,41.647,0.000,0.000,0.000,0.000
1.399,124.634,41.146,0.000,0.000,0.000,0.000
1.399,124.372,41.171,0.000,0.000,0.000,0.000
1.397,124.307,41.476,0.000,0.000,0.000,0.000
1.396,124.160,41.554,0.000,0.000,0.000,0.000
1.394,123.964,41.789,0.000,0.000,0.000,0.000
1.395,123.932,41.678,0.000,0.000,0.000,0.000
1.394,123.883,41.801,0.000,0.000,0.000,0.000
1.394,123.932,41.801,0.000,0.000,0.000,0.000
1.393,123.964,41.928,0.000,0.000,0.000,0.000
1.392,124.177,42.015,0.000,0.000,0.000,0.000
1.390,124.405,42.345,0.000,0.000,0.000,0.000
1.388,124.764,42.551,0.000,0.000,0.000,0.000
1.387,125.156,42.667,0.000,0.000,0.000,0.000
1.391,125.450,42.231,0.000,0.000,0.000,0.000
1.393,125.466,41.927,0.000,0.000,0.000,0.000
1.391,125.450,42.148,0.000,0.000,0.000,0.000
1.391,125.368,42.198,0.000,0.000,0.000,0.000
1.388,125.139,42.497,0.000,0.000,0.000,0.000
1.388,124.895,42.571,0.000,0.000,0.000,0.000
1.387,124.634,42.637,0.000,0.000,0.000,0.000
1.387,124.389,42.658,0.000,0.000,0.000,0.000
1.387,124.128,42.621,0.000,0.000,0.000,0.000
1.386,123.915,42.765,0.000,0.000,0.000,0.000
1.383,123.622,43.225,0.000,0.000,0.000,0.000
1.381,123.507,43.462,0.000,0.000,0.000,0.000
1.385,123.671,42.909,0.000,0.000,0.000,0.000
1.387,123.899,42.679,0.000,0.000,0.000,0.000
1.387,124.242,42.728,0.000,0.000,0.000,0.000
1.384,124.438,43.017,0.000,0.000,0.000,0.000
1.383,124.764,43.199,0.000,0.000,0.000,0.000
1.382,125.188,43.261,0.000,0.000,0.000,0.000
1.382,125.678,43.303,0.000,0.000,0.000,0.000
1.382,125.890,43.282,0.000,0.000,0.000,0.000
1.382,125.890,43.315,0.000,0.000,0.000,0.000
1.380,125.613,43.553,0.000,0.000,0.000,0.000
1.378,125.156,43.844,0.000,0.000,0.000,0.000
1.376,124.585,44.088,0.000,0.000,0.000,0.000
1.375,123.818,44.129,0.000,0.000,0.000,0.000
1.379,122.904,43.622,0.000,0.000,0.000,0.000
1.381,122.137,43.476,0.000,0.000,0.000,0.000
1.380,121.614,43.565,0.000,0.000,0.000,0.000
1.378,121.141,43.774,0.000,0.000,0.000,0.000
1.376,120.733,43.983,0.000,0.000,0.000,0.000
1.377,120.521,43.943,0.000,0.000,0.000,0.000
1.375,120.749,44.155,0.000,0.000,0.000,0.000
1.376,121.239,44.054,0.000,0.000,0.000,0.000
1.376,121.827,44.042,0.000,0.000,0.000,0.000
1.375,122.561,44.212,0.000,0.000,0.000,0.000
1.373,123.475,44.367,0.000,0.000,0.000,0.000
1.370,124.242,44.791,0.000,0.000,0.000,0.000
1.370,124.764,44.795,0.000,0.000,0.000,0.000
1.373,125.221,44.426,0.000,0.000,0.000,0.000
1.374,125.417,44.226,0.000,0.000,0.000,0.000
1.373,125.433,44.376,0.000,0.000,0.000,0.000
1.372,125.401,44.501,0.000,0.000,0.000,0.000
1.371,125.091,44.708,0.000,0.000,0.000,0.000
1.371,124.601,44.659,0.000,0.000,0.000,0.000
1.369,123.915,44.898,0.000,0.000,0.000,0.000
1.370,123.426,44.767,0.000,0.000,0.000,0.000
1.369,123.034,44.959,0.000,0.000,0.000,0.000
1.369,122.675,44.906,0.000,0.000,0.000,0.000
1.367,122.463,45.121,0.000,0.000,0.000,0.000
1.365,122.414,45.373,0.000,0.000,0.000,0.000
1.364,122.430,45.539,0.000,0.000,0.000,0.000
1.365,122.528,45.332,0.000,0.000,0.000,0.000
1.368,123.051,44.990,0.000,0.000,0.000,0.000
1.366,123.948,45.248,0.000,0.000,0.000,0.000
1.366,125.009,45.331,0.000,0.000,0.000,0.000
1.365,125.972,45.439,0.000,0.000,0.000,0.000
1.365,126.723,45.456,0.000,0.000,0.000,0.000
1.364,127.408,45.574,0.000,0.000,0.000,0.000
1.363,127.816,45.591,0.000,0.000,0.000,0.000
1.362,127.914,45.811,0.000,0.000,0.000,0.000
1.361,127.816,45.938,0.000,0.000,0.000,0.000
1.358,127.506,46.260,0.000,0.000,0.000,0.000
1.358,127.000,46.302,0.000,0.000,0.000,0.000
1.360,126.282,46.004,0.000,0.000,0.000,0.000
1.363,125.580,45.716,0.000,0.000,0.000,0.000
1.360,125.042,45.990,0.000,0.000,0.000,0.000
1.360,124.634,46.015,0.000,0.000,0.000,0.000
1.360,124.389,46.056,0.000,0.000,0.000,0.000
1.359,124.372,46.184,0.000,0.000,0.000,0.000
1.359,124.421,46.213,0.000,0.000,0.000,0.000
1.358,124.699,46.258,0.000,0.000,0.000,0.000
1.358,125.172,46.333,0.000,0.000,0.000,0.000
1.356,125.678,46.487,0.000,0.000,0.000,0.000
1.355,126.135,46.625,0.000,0.000,0.000,0.000
1.353,126.412,46.939,0.000,0.000,0.000,0.000
1.353,126.690,46.863,0.000,0.000,0.000,0.000
1.352,127.082,47.044,0.000,0.000,0.000,0.000
1.356,127.310,46.475,0.000,0.000,0.000,0.000
1.355,127.375,46.635,0.000,0.000,0.000,0.000
1.354,127.310,46.741,0.000,0.000,0.000,0.000
1.352,127.082,47.040,0.000,0.000,0.000,0.000
1.353,126.820,46.939,0.000,0.000,0.000,0.000
1.353,126.494,46.939,0.000,0.000,0.000,0.000
1.352,126.070,46.998,0.000,0.000,0.000,0.000
1.352,125.629,46.994,0.000,0.000,0.000,0.000
1.351,125.384,47.202,0.000,0.000,0.000,0.000
1.350,125.335,47.289,0.000,0.000,0.000,0.000
1.346,125.401,47.780,0.000,0.000,0.000,0.000
1.346,125.694,47.788,0.000,0.000,0.000,0.000
1.349,126.102,47.466,0.000,0.000,0.000,0.000
1.350,126.625,47.303,0.000,0.000,0.000,0.000
1.349,127.147,47.366,0.000,0.000,0.000,0.000
1.348,127.604,47.505,0.000,0.000,0.000,0.000
1.346,127.865,47.802,0.000,0.000,0.000,0.000
1.347,128.110,47.709,0.000,0.000,0.000,0.000
1.345,128.289,47.930,0.000,0.000,0.000,0.000
1.346,128.355,47.840,0.000,0.000,0.000,0.000
1.344,128.289,48.032,0.000,0.000,0.000,0.000
1.342,128.044,48.342,0.000,0.000,0.000,0.000
1.340,127.587,48.537,0.000,0.000,0.000,0.000
1.343,127.082,48.187,0.000,0.000,0.000,0.000
1.346,126.771,47.841,0.000,0.000,0.000,0.000
1.345,126.510,47.967,0.000,0.000,0.000,0.000
1.344,126.363,48.102,0.000,0.000,0.000,0.000
1.343,126.331,48.240,0.000,0.000,0.000,0.000
1.342,126.347,48.353,0.000,0.000,0.000,0.000
1.340,126.363,48.562,0.000,0.000,0.000,0.000
1.341,126.641,48.487,0.000,0.000,0.000,0.000
1.340,127.114,48.596,0.000,0.000,0.000,0.000
1.340,127.669,48.605,0.000,0.000,0.000,0.000
1.339,128.387,48.749,0.000,0.000,0.000,0.000
1.337,129.105,48.954,0.000,0.000,0.000,0.000
1.336,129.872,49.134,0.000,0.000,0.000,0.000
1.335,130.313,49.251,0.000,0.000,0.000,0.000
1.336,130.607,49.100,0.000,0.000,0.000,0.000
1.339,130.737,48.718,0.000,0.000,0.000,0.000
1.337,130.770,48.896,0.000,0.000,0.000,0.000
1.336,130.737,49.013,0.000,0.000,0.000,0.000
1.337,130.427,48.952,0.000,0.000,0.000,0.000
1.335,129.791,49.237,0.000,0.000,0.000,0.000
1.334,129.024,49.280,0.000,0.000,0.000,0.000
1.334,128.452,49.276,0.000,0.000,0.000,0.000
1.334,127.930,49.323,0.000,0.000,0.000,0.000
1.333,127.310,49.479,0.000,0.000,0.000,0.000
1.332,126.804,49.547,0.000,0.000,0.000,0.000
1.329,126.478,49.988,0.000,0.000,0.000,0.000
1.327,126.331,50.168,0.000,0.000,0.000,0.000
1.328,126.331,50.059,0.000,0.000,0.000,0.000
1.333,126.625,49.472,0.000,0.000,0.000,0.000
1.332,127.065,49.602,0.000,0.000,0.000,0.000
1.330,127.359,49.800,0.000,0.000,0.000,0.000
1.330,127.718,49.813,0.000,0.000,0.000,0.000
1.329,128.093,49.961,0.000,0.000,0.000,0.000
1.328,128.534,50.047,0.000,0.000,0.000,0.000
1.327,128.811,50.187,0.000,0.000,0.000,0.000
1.328,128.877,50.093,0.000,0.000,0.000,0.000
1.326,129.024,50.311,0.000,0.000,0.000,0.000
1.325,128.975,50.470,0.000,0.000,0.000,0.000
1.323,128.811,50.713,0.000,0.000,0.000,0.000
1.322,128.501,50.931,0.000,0.000,0.000,0.000
1.325,128.028,50.493,0.000,0.000,0.000,0.000
1.326,127.506,50.370,0.000,0.000,0.000,0.000
1.325,127.049,50.480,0.000,0.000,0.000,0.000
1.324,126.739,50.598,0.000,0.000,0.000,0.000
1.323,126.494,50.770,0.000,0.000,0.000,0.000
1.323,126.135,50.766,0.000,0.000,0.000,0.000
1.323,126.119,50.791,0.000,0.000,0.000,0.000
1.322,126.298,50.899,0.000,0.000,0.000,0.000
1.321,126.625,50.937,0.000,0.000,0.000,0.000
1.321,127.114,51.042,0.000,0.000,0.000,0.000
1.318,127.620,51.363,0.000,0.000,0.000,0.000
1.316,128.126,51.605,0.000,0.000,0.000,0.000
1.315,128.567,51.737,0.000,0.000,0.000,0.000
1.319,128.860,51.255,0.000,0.000,0.000,0.000
1.320,129.105,51.114,0.000,0.000,0.000,0.000
1.320,129.252,51.126,0.000,0.000,0.000,0.000
1.319,129.268,51.259,0.000,0.000,0.000,0.000
1.317,129.040,51.550,0.000,0.000,0.000,0.000
1.317,128.795,51.550,0.000,0.000,0.000,0.000
1.315,128.452,51.738,0.000,0.000,0.000,0.000
1.316,128.028,51.662,0.000,0.000,0.000,0.000
1.315,127.783,51.717,0.000,0.000,0.000,0.000
1.315,127.506,51.801,0.000,0.000,0.000,0.000
1.314,127.326,51.924,0.000,0.000,0.000,0.000
1.312,127.228,52.084,0.000,0.000,0.000,0.000
1.311,127.098,52.299,0.000,0.000,0.000,0.000
1.310,127.163,52.413,0.000,0.000,0.000,0.000
1.314,127.571,51.915,0.000,0.000,0.000,0.000
1.313,128.093,51.995,0.000,0.000,0.000,0.000
1.312,128.648,52.093,0.000,0.000,0.000,0.000
1.311,129.073,52.286,0.000,0.000,0.000,0.000
1.311,129.366,52.298,0.000,0.000,0.000,0.000
1.309,129.611,52.565,0.000,0.000,0.000,0.000
1.310,129.774,52.461,0.000,0.000,0.000,0.000
1.308,129.823,52.638,0.000,0.000,0.000,0.000
1.309,129.758,52.595,0.000,0.000,0.000,0.000
1.308,129.497,52.702,0.000,0.000,0.000,0.000
1.306,129.024,52.887,0.000,0.000,0.000,0.000
1.306,128.485,52.981,0.000,0.000,0.000,0.000
1.305,127.963,53.100,0.000,0.000,0.000,0.000
1.307,127.261,52.795,0.000,0.000,0.000,0.000
1.308,126.559,52.707,0.000,0.000,0.000,0.000
1.305,126.021,53.000,0.000,0.000,0.000,0.000
1.304,125.580,53.150,0.000,0.000,0.000,0.000
1.305,125.433,53.096,0.000,0.000,0.000,0.000
1.304,125.694,53.196,0.000,0.000,0.000,0.000
1.304,126.331,53.225,0.000,0.000,0.000,0.000
1.303,127.147,53.275,0.000,0.000,0.000,0.000
1.303,127.930,53.246,0.000,0.000,0.000,0.000
1.300,128.632,53.641,0.000,0.000,0.000,0.000
1.299,129.415,53.753,0.000,0.000,0.000,0.000
1.298,130.052,53.933,0.000,0.000,0.000,0.000
1.300,130.574,53.743,0.000,0.000,0.000,0.000
1.302,130.737,53.449,0.000,0.000,0.000,0.000
1.302,130.558,53.453,0.000,0.000,0.000,0.000
1.300,130.248,53.639,0.000,0.000,0.000,0.000
1.299,129.889,53.863,0.000,0.000,0.000,0.000
1.298,129.236,53.936,0.000,0.000,0.000,0.000
1.297,128.501,54.022,0.000,0.000,0.000,0.000
1.297,127.947,54.060,0.000,0.000,0.000,0.000
1.297,127.473,54.085,0.000,0.000,0.000,0.000
1.297,127.082,54.052,0.000,0.000,0.000,0.000
1.295,127.065,54.279,0.000,0.000,0.000,0.000
1.295,127.261,54.347,0.000,0.000,0.000,0.000
1.292,127.424,54.748,0.000,0.000,0.000,0.000
1.292,127.914,54.672,0.000,0.000,0.000,0.000
1.294,128.534,54.493,0.000,0.000,0.000,0.000
1.295,129.187,54.301,0.000,0.000,0.000,0.000
1.296,129.889,54.168,0.000,0.000,0.000,0.000
1.293,130.558,54.526,0.000,0.000,0.000,0.000
1.292,131.096,54.678,0.000,0.000,0.000,0.000
1.292,131.504,54.743,0.000,0.000,0.000,0.000
1.292,131.504,54.726,0.000,0.000,0.000,0.000
1.291,131.276,54.883,0.000,0.000,0.000,0.000
1.290,130.966,54.913,0.000,0.000,0.000,0.000
1.290,130.705,54.939,0.000,0.000,0.000,0.000
1.288,130.443,55.251,0.000,0.000,0.000,0.000
1.286,130.003,55.441,0.000,0.000,0.000,0.000
1.286,129.464,55.531,0.000,0.000,0.000,0.000
1.286,128.763,55.433,0.000,0.000,0.000,0.000
1.290,128.306,54.968,0.000,0.000,0.000,0.000
1.288,127.963,55.282,0.000,0.000,0.000,0.000
1.287,127.604,55.367,0.000,0.000,0.000,0.000
1.286,127.604,55.511,0.000,0.000,0.000,0.000
1.285,127.800,55.566,0.000,0.000,0.000,0.000
1.286,128.077,55.473,0.000,0.000,0.000,0.000
1.285,128.355,55.639,0.000,0.000,0.000,0.000
1.285,128.616,55.630,0.000,0.000,0.000,0.000
1.284,128.844,55.728,0.000,0.000,0.000,0.000
1.282,129.105,56.011,0.000,0.000,0.000,0.000
1.280,129.268,56.306,0.000,0.000,0.000,0.000
1.279,129.089,56.366,0.000,0.000,0.000,0.000
1.281,128.844,56.187,0.000,0.000,0.000,0.000
1.283,128.730,55.824,0.000,0.000,0.000,0.000
1.280,128.469,56.224,0.000,0.000,0.000,0.000
1.281,128.044,56.101,0.000,0.000,0.000,0.000
1.279,127.571,56.377,0.000,0.000,0.000,0.000
1.279,127.310,56.406,0.000,0.000,0.000,0.000
1.279,127.212,56.393,0.000,0.000,0.000,0.000
1.279,127.082,56.423,0.000,0.000,0.000,0.000
1.278,127.098,56.474,0.000,0.000,0.000,0.000
1.278,127.310,56.549,0.000,0.000,0.000,0.000
1.278,127.604,56.516,0.000,0.000,0.000,0.000
1.275,128.061,56.965,0.000,0.000,0.000,0.000
1.275,128.371,56.956,0.000,0.000,0.000,0.000
1.272,128.616,57.225,0.000,0.000,0.000,0.000
1.276,128.828,56.802,0.000,0.000,0.000,0.000
1.276,129.040,56.768,0.000,0.000,0.000,0.000
1.276,129.040,56.742,0.000,0.000,0.000,0.000
1.274,129.105,57.004,0.000,0.000,0.000,0.000
1.274,128.958,57.093,0.000,0.000,0.000,0.000
1.273,128.844,57.162,0.000,0.000,0.000,0.000
1.273,128.714,57.196,0.000,0.000,0.000,0.000
1.272,128.485,57.298,0.000,0.000,0.000,0.000
1.272,128.044,57.286,0.000,0.000,0.000,0.000
1.272,127.490,57.332,0.000,0.000,0.000,0.000
1.268,127.049,57.822,0.000,0.000,0.000,0.000
1.268,126.723,57.855,0.000,0.000,0.000,0.000
1.266,126.543,58.028,0.000,0.000,0.000,0.000
1.271,126.543,57.402,0.000,0.000,0.000,0.000
1.271,126.625,57.448,0.000,0.000,0.000,0.000
1.270,126.951,57.507,0.000,0.000,0.000,0.000
1.269,127.506,57.697,0.000,0.000,0.000,0.000
1.268,127.898,57.744,0.000,0.000,0.000,0.000
1.267,128.159,57.939,0.000,0.000,0.000,0.000
1.266,128.289,58.071,0.000,0.000,0.000,0.000
1.266,128.371,58.045,0.000,0.000,0.000,0.000
1.265,128.550,58.156,0.000,0.000,0.000,0.000
1.264,128.795,58.297,0.000,0.000,0.000,0.000
1.262,128.811,58.579,0.000,0.000,0.000,0.000
1.261,128.860,58.733,0.000,0.000,0.000,0.000
1.260,128.746,58.848,0.000,0.000,0.000,0.000
1.265,128.567,58.212,0.000,0.000,0.000,0.000
1.265,128.273,58.242,0.000,0.000,0.000,0.000
1.264,127.995,58.259,0.000,0.000,0.000,0.000
1.263,127.767,58.488,0.000,0.000,0.000,0.000
1.261,127.473,58.649,0.000,0.000,0.000,0.000
1.260,127.326,58.771,0.000,0.000,0.000,0.000
1.261,127.294,58.750,0.000,0.000,0.000,0.000
1.260,127.294,58.801,0.000,0.000,0.000,0.000
1.259,127.277,58.894,0.000,0.000,0.000,0.000
1.259,127.326,58.911,0.000,0.000,0.000,0.000
1.258,127.359,59.063,0.000,0.000,0.000,0.000
1.255,127.604,59.409,0.000,0.000,0.000,0.000
1.254,128.077,59.575,0.000,0.000,0.000,0.000
1.254,128.599,59.639,0.000,0.000,0.000,0.000
1.257,128.893,59.143,0.000,0.000,0.000,0.000
1.259,129.105,58.921,0.000,0.000,0.000,0.000
1.257,129.334,59.242,0.000,0.000,0.000,0.000
1.256,129.546,59.285,0.000,0.000,0.000,0.000
1.255,129.725,59.461,0.000,0.000,0.000,0.000
1.255,129.513,59.444,0.000,0.000,0.000,0.000
1.254,129.350,59.607,0.000,0.000,0.000,0.000
1.254,129.187,59.616,0.000,0.000,0.000,0.000
1.253,128.975,59.710,0.000,0.000,0.000,0.000
1.252,128.550,59.813,0.000,0.000,0.000,0.000
1.249,128.044,60.281,0.000,0.000,0.000,0.000
1.248,127.506,60.344,0.000,0.000,0.000,0.000
1.247,127.261,60.450,0.000,0.000,0.000,0.000
1.254,126.984,59.657,0.000,0.000,0.000,0.000
1.253,126.837,59.771,0.000,0.000,0.000,0.000
1.251,126.837,60.040,0.000,0.000,0.000,0.000
1.250,127.049,60.095,0.000,0.000,0.000,0.000
1.249,127.343,60.259,0.000,0.000,0.000,0.000
1.249,127.620,60.255,0.000,0.000,0.000,0.000
1.247,127.865,60.437,0.000,0.000,0.000,0.000
1.248,128.126,60.382,0.000,0.000,0.000,0.000
1.247,128.322,60.446,0.000,0.000,0.000,0.000
1.247,128.599,60.548,0.000,0.000,0.000,0.000
1.243,128.811,61.039,0.000,0.000,0.000,0.000
1.242,129.089,61.133,0.000,0.000,0.000,0.000
1.243,129.285,61.060,0.000,0.000,0.000,0.000
1.243,129.301,60.996,0.000,0.000,0.000,0.000
1.246,129.073,60.580,0.000,0.000,0.000,0.000
1.244,128.811,60.858,0.000,0.000,0.000,0.000
1.244,128.469,60.820,0.000,0.000,0.000,0.000
1.243,128.306,60.973,0.000,0.000,0.000,0.000
1.242,128.061,61.079,0.000,0.000,0.000,0.000
1.242,128.126,61.177,0.000,0.000,0.000,0.000
1.242,128.273,61.109,0.000,0.000,0.000,0.000
1.241,128.616,61.245,0.000,0.000,0.000,0.000
1.241,129.089,61.207,0.000,0.000,0.000,0.000
1.239,129.595,61.571,0.000,0.000,0.000,0.000
1.236,130.068,61.856,0.000,0.000,0.000,0.000
1.235,130.313,62.080,0.000,0.000,0.000,0.000
1.238,130.558,61.604,0.000,0.000,0.000,0.000
1.240,130.705,61.422,0.000,0.000,0.000,0.000
1.240,130.754,61.409,0.000,0.000,0.000,0.000
1.239,130.476,61.522,0.000,0.000,0.000,0.000
1.237,130.084,61.764,0.000,0.000,0.000,0.000
1.236,129.725,61.953,0.000,0.000,0.000,0.000
1.236,129.415,61.971,0.000,0.000,0.000,0.000
1.234,129.007,62.189,0.000,0.000,0.000,0.000
1.235,128.518,62.052,0.000,0.000,0.000,0.000
1.235,128.012,61.989,0.000,0.000,0.000,0.000
1.232,127.490,62.395,0.000,0.000,0.000,0.000
1.230,127.065,62.725,0.000,0.000,0.000,0.000
1.228,126.837,62.885,0.000,0.000,0.000,0.000
1.233,127.033,62.262,0.000,0.000,0.000,0.000
1.234,127.310,62.207,0.000,0.000,0.000,0.000
1.233,127.669,62.241,0.000,0.000,0.000,0.000
1.233,128.093,62.359,0.000,0.000,0.000,0.000
1.231,128.403,62.602,0.000,0.000,0.000,0.000
1.230,128.616,62.734,0.000,0.000,0.000,0.000
1.230,128.795,62.640,0.000,0.000,0.000,0.000
1.228,128.877,62.883,0.000,0.000,0.000,0.000
1.229,129.040,62.845,0.000,0.000,0.000,0.000
1.228,128.958,62.969,0.000,0.000,0.000,0.000
1.227,128.550,63.007,0.000,0.000,0.000,0.000
1.225,128.061,63.378,0.000,0.000,0.000,0.000
1.223,127.522,63.564,0.000,0.000,0.000,0.000
1.225,127.000,63.319,0.000,0.000,0.000,0.000
1.227,126.559,63.017,0.000,0.000,0.000,0.000
1.228,126.331,62.949,0.000,0.000,0.000,0.000
1.226,126.298,63.209,0.000,0.000,0.000,0.000
1.225,126.363,63.297,0.000,0.000,0.000,0.000
1.224,126.625,63.503,0.000,0.000,0.000,0.000
1.224,127.098,63.477,0.000,0.000,0.000,0.000
1.222,127.702,63.655,0.000,0.000,0.000,0.000
1.222,128.403,63.642,0.000,0.000,0.000,0.000
1.221,129.073,63.770,0.000,0.000,0.000,0.000
1.222,129.627,63.757,0.000,0.000,0.000,0.000
1.219,130.117,64.154,0.000,0.000,0.000,0.000
1.217,130.541,64.374,0.000,0.000,0.000,0.000
1.218,130.737,64.283,0.000,0.000,0.000,0.000
1.219,130.558,64.084,0.000,0.000,0.000,0.000
1.222,130.280,63.720,0.000,0.000,0.000,0.000
1.220,129.938,63.897,0.000,0.000,0.000,0.000
1.218,129.513,64.246,0.000,0.000,0.000,0.000
1.218,129.268,64.280,0.000,0.000,0.000,0.000
1.217,128.991,64.289,0.000,0.000,0.000,0.000
1.216,128.779,64.477,0.000,0.000,0.000,0.000
1.217,128.501,64.298,0.000,0.000,0.000,0.000
1.216,128.355,64.519,0.000,0.000,0.000,0.000
1.216,128.322,64.528,0.000,0.000,0.000,0.000
1.211,128.583,65.064,0.000,0.000,0.000,0.000
1.211,129.007,65.158,0.000,0.000,0.000,0.000
1.214,129.334,64.798,0.000,0.000,0.000,0.000
1.216,129.611,64.537,0.000,0.000,0.000,0.000
1.216,129.758,64.442,0.000,0.000,0.000,0.000
1.214,129.840,64.799,0.000,0.000,0.000,0.000
1.212,129.791,64.933,0.000,0.000,0.000,0.000
1.211,129.758,65.092,0.000,0.000,0.000,0.000
1.211,129.481,65.135,0.000,0.000,0.000,0.000
1.211,129.024,65.152,0.000,0.000,0.000,0.000
1.210,128.501,65.263,0.000,0.000,0.000,0.000
1.210,128.061,65.250,0.000,0.000,0.000,0.000
1.210,127.783,65.288,0.000,0.000,0.000,0.000
1.206,127.441,65.712,0.000,0.000,0.000,0.000
1.205,127.082,65.872,0.000,0.000,0.000,0.000
1.205,126.837,65.944,0.000,0.000,0.000,0.000
1.207,126.755,65.573,0.000,0.000,0.000,0.000
1.209,126.820,65.418,0.000,0.000,0.000,0.000
1.209,127.082,65.410,0.000,0.000,0.000,0.000
