0.325,84.444,111.962,0.000,0.000,0.000,0.000
0.324,84.150,112.043,0.000,0.000,0.000,0.000
0.323,83.938,112.098,0.000,0.000,0.000,0.000
0.320,83.660,112.337,0.000,0.000,0.000,0.000
0.320,83.252,112.312,0.000,0.000,0.000,0.000
0.320,82.958,112.323,0.000,0.000,0.000,0.000
0.319,82.665,112.439,0.000,0.000,0.000,0.000
0.319,82.420,112.439,0.000,0.000,0.000,0.000
0.317,82.208,112.592,0.000,0.000,0.000,0.000
0.313,81.816,112.888,0.000,0.000,0.000,0.000
0.313,81.506,112.902,0.000,0.000,0.000,0.000
0.312,81.163,112.993,0.000,0.000,0.000,0.000
0.316,80.804,112.693,0.000,0.000,0.000,0.000
0.317,80.298,112.578,0.000,0.000,0.000,0.000
0.315,79.776,112.742,0.000,0.000,0.000,0.000
0.314,79.286,112.806,0.000,0.000,0.000,0.000
0.313,78.797,112.910,0.000,0.000,0.000,0.000
0.311,78.487,113.049,0.000,0.000,0.000,0.000
0.312,78.193,113.033,0.000,0.000,0.000,0.000
0.311,77.850,113.067,0.000,0.000,0.000,0.000
0.310,77.557,113.128,0.000,0.000,0.000,0.000
0.310,77.442,113.162,0.000,0.000,0.000,0.000
0.307,77.442,113.385,0.000,0.000,0.000,0.000
0.305,77.491,113.519,0.000,0.000,0.000,0.000
0.308,77.475,113.329,0.000,0.000,0.000,0.000
0.309,77.279,113.193,0.000,0.000,0.000,0.000
0.308,77.034,113.321,0.000,0.000,0.000,0.000
0.306,76.741,113.423,0.000,0.000,0.000,0.000
0.306,76.349,113.468,0.000,0.000,0.000,0.000
0.304,75.843,113.577,0.000,0.000,0.000,0.000
0.305,75.353,113.559,0.000,0.000,0.000,0.000
0.303,74.847,113.654,0.000,0.000,0.000,0.000
0.303,74.342,113.679,0.000,0.000,0.000,0.000
0.300,74.048,113.890,0.000,0.000,0.000,0.000
0.299,73.982,113.979,0.000,0.000,0.000,0.000
0.299,74.031,113.959,0.000,0.000,0.000,0.000
0.302,74.064,113.753,0.000,0.000,0.000,0.000
0.302,74.244,113.775,0.000,0.000,0.000,0.000
0.303,74.456,113.711,0.000,0.000,0.000,0.000
0.301,74.733,113.867,0.000,0.000,0.000,0.000
0.299,74.962,113.981,0.000,0.000,0.000,0.000
0.298,75.060,114.031,0.000,0.000,0.000,0.000
0.298,75.027,114.065,0.000,0.000,0.000,0.000
0.298,74.831,114.060,0.000,0.000,0.000,0.000
0.297,74.603,114.145,0.000,0.000,0.000,0.000
0.297,74.276,114.145,0.000,0.000,0.000,0.000
0.295,73.917,114.317,0.000,0.000,0.000,0.000
0.292,73.591,114.503,0.000,0.000,0.000,0.000
0.291,73.330,114.556,0.000,0.000,0.000,0.000
0.292,73.085,114.483,0.000,0.000,0.000,0.000
0.296,73.036,114.246,0.000,0.000,0.000,0.000
0.296,73.020,114.212,0.000,0.000,0.000,0.000
0.294,73.069,114.391,0.000,0.000,0.000,0.000
0.294,73.069,114.391,0.000,0.000,0.000,0.000
0.291,73.101,114.590,0.000,0.000,0.000,0.000
0.292,73.052,114.527,0.000,0.000,0.000,0.000
0.291,73.069,114.609,0.000,0.000,0.000,0.000
0.291,73.085,114.588,0.000,0.000,0.000,0.000
0.290,73.264,114.631,0.000,0.000,0.000,0.000
0.289,73.493,114.694,0.000,0.000,0.000,0.000
0.288,73.770,114.826,0.000,0.000,0.000,0.000
0.287,73.982,114.892,0.000,0.000,0.000,0.000
0.286,74.080,114.942,0.000,0.000,0.000,0.000
0.287,74.064,114.841,0.000,0.000,0.000,0.000
0.290,73.852,114.623,0.000,0.000,0.000,0.000
0.287,73.444,114.847,0.000,0.000,0.000,0.000
0.287,73.069,114.864,0.000,0.000,0.000,0.000
0.286,72.807,114.951,0.000,0.000,0.000,0.000
0.286,72.612,114.942,0.000,0.000,0.000,0.000
0.285,72.514,114.985,0.000,0.000,0.000,0.000
0.284,72.367,115.067,0.000,0.000,0.000,0.000
0.283,72.122,115.127,0.000,0.000,0.000,0.000
0.281,72.024,115.294,0.000,0.000,0.000,0.000
0.281,72.057,115.311,0.000,0.000,0.000,0.000
0.281,72.089,115.287,0.000,0.000,0.000,0.000
0.284,72.106,115.103,0.000,0.000,0.000,0.000
0.284,72.089,115.100,0.000,0.000,0.000,0.000
0.283,71.910,115.181,0.000,0.000,0.000,0.000
0.282,71.681,115.210,0.000,0.000,0.000,0.000
0.281,71.583,115.307,0.000,0.000,0.000,0.000
0.281,71.551,115.338,0.000,0.000,0.000,0.000
0.279,71.616,115.421,0.000,0.000,0.000,0.000
0.280,71.600,115.398,0.000,0.000,0.000,0.000
0.281,71.437,115.322,0.000,0.000,0.000,0.000
0.279,71.192,115.478,0.000,0.000,0.000,0.000
0.278,71.257,115.511,0.000,0.000,0.000,0.000
0.276,71.469,115.665,0.000,0.000,0.000,0.000
0.274,71.632,115.809,0.000,0.000,0.000,0.000
0.275,71.649,115.759,0.000,0.000,0.000,0.000
0.278,71.632,115.501,0.000,0.000,0.000,0.000
0.279,71.600,115.470,0.000,0.000,0.000,0.000
0.278,71.600,115.493,0.000,0.000,0.000,0.000
0.277,71.583,115.565,0.000,0.000,0.000,0.000
0.275,71.600,115.714,0.000,0.000,0.000,0.000
0.276,71.420,115.683,0.000,0.000,0.000,0.000
0.275,71.159,115.754,0.000,0.000,0.000,0.000
0.275,70.882,115.735,0.000,0.000,0.000,0.000
0.275,70.653,115.731,0.000,0.000,0.000,0.000
0.273,70.376,115.850,0.000,0.000,0.000,0.000
0.272,69.984,115.910,0.000,0.000,0.000,0.000
0.269,69.462,116.128,0.000,0.000,0.000,0.000
0.271,69.152,116.015,0.000,0.000,0.000,0.000
0.274,68.842,115.825,0.000,0.000,0.000,0.000
0.274,68.662,115.803,0.000,0.000,0.000,0.000
0.273,68.581,115.880,0.000,0.000,0.000,0.000
0.272,68.417,115.912,0.000,0.000,0.000,0.000
0.271,68.205,115.984,0.000,0.000,0.000,0.000
0.271,68.107,116.038,0.000,0.000,0.000,0.000
0.271,68.107,115.998,0.000,0.000,0.000,0.000
0.272,68.140,115.968,0.000,0.000,0.000,0.000
0.270,68.140,116.061,0.000,0.000,0.000,0.000
0.269,68.336,116.127,0.000,0.000,0.000,0.000
0.268,68.564,116.247,0.000,0.000,0.000,0.000
0.265,68.662,116.434,0.000,0.000,0.000,0.000
0.268,68.662,116.192,0.000,0.000,0.000,0.000
0.270,68.630,116.101,0.000,0.000,0.000,0.000
0.271,68.613,116.040,0.000,0.000,0.000,0.000
0.269,68.434,116.115,0.000,0.000,0.000,0.000
0.269,68.205,116.178,0.000,0.000,0.000,0.000
0.267,67.911,116.271,0.000,0.000,0.000,0.000
0.266,67.716,116.336,0.000,0.000,0.000,0.000
0.267,67.601,116.313,0.000,0.000,0.000,0.000
0.267,67.634,116.260,0.000,0.000,0.000,0.000
0.267,67.634,116.269,0.000,0.000,0.000,0.000
0.266,67.487,116.349,0.000,0.000,0.000,0.000
0.264,67.422,116.461,0.000,0.000,0.000,0.000
0.262,67.357,116.606,0.000,0.000,0.000,0.000
0.263,67.226,116.586,0.000,0.000,0.000,0.000
0.265,67.177,116.437,0.000,0.000,0.000,0.000
0.266,67.324,116.328,0.000,0.000,0.000,0.000
0.266,67.552,116.361,0.000,0.000,0.000,0.000
0.267,67.683,116.316,0.000,0.000,0.000,0.000
0.264,67.667,116.498,0.000,0.000,0.000,0.000
0.263,67.471,116.543,0.000,0.000,0.000,0.000
0.264,67.242,116.518,0.000,0.000,0.000,0.000
0.264,67.095,116.485,0.000,0.000,0.000,0.000
0.264,67.112,116.512,0.000,0.000,0.000,0.000
0.263,66.949,116.558,0.000,0.000,0.000,0.000
0.263,66.736,116.574,0.000,0.000,0.000,0.000
0.260,66.443,116.753,0.000,0.000,0.000,0.000
0.259,66.035,116.827,0.000,0.000,0.000,0.000
0.262,65.725,116.646,0.000,0.000,0.000,0.000
0.264,65.431,116.516,0.000,0.000,0.000,0.000
0.264,65.235,116.511,0.000,0.000,0.000,0.000
0.263,65.170,116.546,0.000,0.000,0.000,0.000
0.262,65.186,116.591,0.000,0.000,0.000,0.000
0.261,65.170,116.714,0.000,0.000,0.000,0.000
0.261,65.202,116.719,0.000,0.000,0.000,0.000
0.261,65.366,116.682,0.000,0.000,0.000,0.000
0.261,65.643,116.702,0.000,0.000,0.000,0.000
0.261,65.708,116.673,0.000,0.000,0.000,0.000
0.261,65.757,116.702,0.000,0.000,0.000,0.000
0.257,65.708,116.954,0.000,0.000,0.000,0.000
0.256,65.692,117.044,0.000,0.000,0.000,0.000
0.259,65.692,116.789,0.000,0.000,0.000,0.000
0.261,65.692,116.671,0.000,0.000,0.000,0.000
0.261,65.692,116.682,0.000,0.000,0.000,0.000
0.260,65.725,116.726,0.000,0.000,0.000,0.000
0.259,65.708,116.802,0.000,0.000,0.000,0.000
0.259,65.708,116.826,0.000,0.000,0.000,0.000
0.259,65.692,116.832,0.000,0.000,0.000,0.000
0.259,65.496,116.795,0.000,0.000,0.000,0.000
0.259,65.251,116.822,0.000,0.000,0.000,0.000
0.259,65.170,116.839,0.000,0.000,0.000,0.000
0.258,65.170,116.854,0.000,0.000,0.000,0.000
0.255,65.382,117.086,0.000,0.000,0.000,0.000
0.254,65.643,117.157,0.000,0.000,0.000,0.000
0.256,65.725,117.046,0.000,0.000,0.000,0.000
0.259,65.708,116.835,0.000,0.000,0.000,0.000
0.259,65.725,116.817,0.000,0.000,0.000,0.000
0.259,65.871,116.839,0.000,0.000,0.000,0.000
0.258,66.116,116.885,0.000,0.000,0.000,0.000
0.258,66.394,116.883,0.000,0.000,0.000,0.000
0.258,66.638,116.894,0.000,0.000,0.000,0.000
0.257,66.704,116.962,0.000,0.000,0.000,0.000
0.257,66.687,116.954,0.000,0.000,0.000,0.000
0.256,66.671,116.985,0.000,0.000,0.000,0.000
0.257,66.671,116.932,0.000,0.000,0.000,0.000
0.256,66.687,117.031,0.000,0.000,0.000,0.000
0.254,66.475,117.139,0.000,0.000,0.000,0.000
0.253,66.263,117.203,0.000,0.000,0.000,0.000
0.255,65.953,117.065,0.000,0.000,0.000,0.000
0.259,65.757,116.847,0.000,0.000,0.000,0.000
0.258,65.643,116.860,0.000,0.000,0.000,0.000
0.257,65.676,116.968,0.000,0.000,0.000,0.000
0.257,65.692,116.949,0.000,0.000,0.000,0.000
0.257,65.692,116.958,0.000,0.000,0.000,0.000
0.256,65.708,117.019,0.000,0.000,0.000,0.000
0.256,65.708,116.992,0.000,0.000,0.000,0.000
0.256,65.725,117.016,0.000,0.000,0.000,0.000
0.256,65.692,117.003,0.000,0.000,0.000,0.000
0.255,65.692,117.077,0.000,0.000,0.000,0.000
0.254,65.676,117.175,0.000,0.000,0.000,0.000
0.252,65.659,117.273,0.000,0.000,0.000,0.000
0.255,65.496,117.060,0.000,0.000,0.000,0.000
0.258,65.251,116.893,0.000,0.000,0.000,0.000
0.256,65.170,116.995,0.000,0.000,0.000,0.000
0.256,65.137,116.997,0.000,0.000,0.000,0.000
0.256,65.186,116.993,0.000,0.000,0.000,0.000
0.256,65.202,117.047,0.000,0.000,0.000,0.000
0.255,65.202,117.064,0.000,0.000,0.000,0.000
0.256,65.006,117.043,0.000,0.000,0.000,0.000
0.256,64.778,117.008,0.000,0.000,0.000,0.000
0.256,64.664,116.993,0.000,0.000,0.000,0.000
0.255,64.647,117.066,0.000,0.000,0.000,0.000
0.253,64.664,117.180,0.000,0.000,0.000,0.000
0.251,64.713,117.308,0.000,0.000,0.000,0.000
0.253,64.696,117.216,0.000,0.000,0.000,0.000
0.257,64.566,116.980,0.000,0.000,0.000,0.000
0.259,64.517,116.850,0.000,0.000,0.000,0.000
0.257,64.598,116.983,0.000,0.000,0.000,0.000
0.258,64.713,116.897,0.000,0.000,0.000,0.000
0.257,64.876,116.972,0.000,0.000,0.000,0.000
0.255,65.121,117.058,0.000,0.000,0.000,0.000
0.256,65.235,117.009,0.000,0.000,0.000,0.000
0.256,65.414,116.998,0.000,0.000,0.000,0.000
0.256,65.594,117.004,0.000,0.000,0.000,0.000
0.256,65.512,116.989,0.000,0.000,0.000,0.000
0.254,65.284,117.136,0.000,0.000,0.000,0.000
0.253,65.006,117.225,0.000,0.000,0.000,0.000
0.251,64.778,117.313,0.000,0.000,0.000,0.000
0.256,64.631,117.049,0.000,0.000,0.000,0.000
0.259,64.501,116.795,0.000,0.000,0.000,0.000
0.258,64.288,116.867,0.000,0.000,0.000,0.000
0.258,63.995,116.903,0.000,0.000,0.000,0.000
0.257,63.603,116.982,0.000,0.000,0.000,0.000
0.257,63.440,116.965,0.000,0.000,0.000,0.000
0.257,63.603,116.979,0.000,0.000,0.000,0.000
0.257,63.701,116.954,0.000,0.000,0.000,0.000
0.257,63.603,116.948,0.000,0.000,0.000,0.000
0.257,63.505,116.956,0.000,0.000,0.000,0.000
0.256,63.668,117.038,0.000,0.000,0.000,0.000
0.253,63.717,117.212,0.000,0.000,0.000,0.000
0.255,63.750,117.089,0.000,0.000,0.000,0.000
0.258,63.717,116.905,0.000,0.000,0.000,0.000
0.260,63.521,116.791,0.000,0.000,0.000,0.000
0.258,63.277,116.861,0.000,0.000,0.000,0.000
0.259,62.820,116.833,0.000,0.000,0.000,0.000
0.258,62.722,116.900,0.000,0.000,0.000,0.000
0.258,62.836,116.892,0.000,0.000,0.000,0.000
0.257,62.852,116.929,0.000,0.000,0.000,0.000
0.258,62.820,116.908,0.000,0.000,0.000,0.000
0.258,62.673,116.877,0.000,0.000,0.000,0.000
0.259,62.510,116.854,0.000,0.000,0.000,0.000
0.257,62.265,116.939,0.000,0.000,0.000,0.000
0.255,62.167,117.065,0.000,0.000,0.000,0.000
0.255,62.020,0.000,0.000,0.000,0.000,0.000
0.259,61.775,-0.255,0.000,0.000,0.000,0.000
0.260,61.498,-0.322,0.000,0.000,0.000,0.000
0.261,61.155,-0.369,0.000,0.000,0.000,0.000
0.260,61.008,-0.322,0.000,0.000,0.000,0.000
0.261,61.122,-0.401,0.000,0.000,0.000,0.000
0.259,61.269,-0.281,0.000,0.000,0.000,0.000
0.259,61.302,-0.277,0.000,0.000,0.000,0.000
0.259,61.057,-0.290,0.000,0.000,0.000,0.000
0.260,60.878,-0.346,0.000,0.000,0.000,0.000
0.261,60.682,-0.352,0.000,0.000,0.000,0.000
0.260,60.747,-0.328,0.000,0.000,0.000,0.000
0.260,60.551,-0.296,0.000,0.000,0.000,0.000
0.258,60.290,-0.178,0.000,0.000,0.000,0.000
0.262,60.045,-0.415,0.000,0.000,0.000,0.000
0.259,59.833,-0.264,0.000,0.000,0.000,0.000
0.264,59.735,-0.561,0.000,0.000,0.000,0.000
0.264,59.751,-0.569,0.000,0.000,0.000,0.000
0.263,59.751,-0.512,0.000,0.000,0.000,0.000
0.262,59.572,-0.466,0.000,0.000,0.000,0.000
0.262,59.556,-0.429,0.000,0.000,0.000,0.000
0.263,59.637,-0.526,0.000,0.000,0.000,0.000
0.262,59.751,-0.464,0.000,0.000,0.000,0.000
0.263,59.621,-0.500,0.000,0.000,0.000,0.000
0.262,59.360,-0.431,0.000,0.000,0.000,0.000
0.260,59.033,-0.301,0.000,0.000,0.000,0.000
0.260,58.838,-0.309,0.000,0.000,0.000,0.000
0.263,58.756,-0.518,0.000,0.000,0.000,0.000
0.265,58.593,-0.605,0.000,0.000,0.000,0.000
0.266,58.397,-0.646,0.000,0.000,0.000,0.000
0.266,58.283,-0.648,0.000,0.000,0.000,0.000
0.265,58.478,-0.629,0.000,0.000,0.000,0.000
0.265,58.740,-0.627,0.000,0.000,0.000,0.000
0.265,59.001,-0.621,0.000,0.000,0.000,0.000
0.265,59.262,-0.621,0.000,0.000,0.000,0.000
0.267,59.474,-0.709,0.000,0.000,0.000,0.000
0.267,59.719,-0.705,0.000,0.000,0.000,0.000
0.267,59.784,-0.711,0.000,0.000,0.000,0.000
0.265,59.800,-0.596,0.000,0.000,0.000,0.000
0.263,59.784,-0.493,0.000,0.000,0.000,0.000
0.263,59.768,-0.466,0.000,0.000,0.000,0.000
0.265,59.768,-0.608,0.000,0.000,0.000,0.000
0.270,59.768,-0.925,0.000,0.000,0.000,0.000
0.270,59.784,-0.915,0.000,0.000,0.000,0.000
0.269,59.784,-0.884,0.000,0.000,0.000,0.000
0.269,59.621,-0.828,0.000,0.000,0.000,0.000
0.269,59.556,-0.844,0.000,0.000,0.000,0.000
0.269,59.654,-0.824,0.000,0.000,0.000,0.000
0.268,59.768,-0.810,0.000,0.000,0.000,0.000
0.270,59.605,-0.888,0.000,0.000,0.000,0.000
0.270,59.392,-0.909,0.000,0.000,0.000,0.000
0.270,59.474,-0.929,0.000,0.000,0.000,0.000
0.269,59.702,-0.838,0.000,0.000,0.000,0.000
0.267,59.800,-0.735,0.000,0.000,0.000,0.000
0.266,59.637,-0.686,0.000,0.000,0.000,0.000
0.272,59.572,-1.024,0.000,0.000,0.000,0.000
0.274,59.654,-1.158,0.000,0.000,0.000,0.000
0.273,59.784,-1.095,0.000,0.000,0.000,0.000
0.273,59.800,-1.091,0.000,0.000,0.000,0.000
0.273,59.784,-1.071,0.000,0.000,0.000,0.000
0.273,59.784,-1.091,0.000,0.000,0.000,0.000
0.273,59.784,-1.085,0.000,0.000,0.000,0.000
0.274,59.556,-1.152,0.000,0.000,0.000,0.000
0.275,59.180,-1.191,0.000,0.000,0.000,0.000
0.274,58.805,-1.146,0.000,0.000,0.000,0.000
0.273,58.544,-1.094,0.000,0.000,0.000,0.000
0.272,58.348,-1.007,0.000,0.000,0.000,0.000
0.273,58.070,-1.068,0.000,0.000,0.000,0.000
0.275,57.695,-1.226,0.000,0.000,0.000,0.000
0.277,57.189,-1.348,0.000,0.000,0.000,0.000
0.277,56.863,-1.340,0.000,0.000,0.000,0.000
0.277,56.781,-1.327,0.000,0.000,0.000,0.000
0.276,56.814,-1.289,0.000,0.000,0.000,0.000
0.278,56.830,-1.385,0.000,0.000,0.000,0.000
0.278,56.846,-1.363,0.000,0.000,0.000,0.000
0.277,56.846,-1.351,0.000,0.000,0.000,0.000
0.278,56.879,-1.406,0.000,0.000,0.000,0.000
0.278,57.010,-1.395,0.000,0.000,0.000,0.000
0.278,57.254,-1.374,0.000,0.000,0.000,0.000
0.276,57.336,-1.273,0.000,0.000,0.000,0.000
0.276,57.189,-1.251,0.000,0.000,0.000,0.000
0.278,56.912,-1.381,0.000,0.000,0.000,0.000
0.283,56.618,-1.680,0.000,0.000,0.000,0.000
0.283,56.390,-1.648,0.000,0.000,0.000,0.000
0.282,56.128,-1.600,0.000,0.000,0.000,0.000
0.283,55.916,-1.680,0.000,0.000,0.000,0.000
0.283,55.655,-1.663,0.000,0.000,0.000,0.000
0.283,55.622,-1.639,0.000,0.000,0.000,0.000
0.284,55.737,-1.717,0.000,0.000,0.000,0.000
0.284,55.867,-1.708,0.000,0.000,0.000,0.000
0.284,55.900,-1.704,0.000,0.000,0.000,0.000
0.284,55.867,-1.745,0.000,0.000,0.000,0.000
0.282,55.704,-1.632,0.000,0.000,0.000,0.000
0.282,55.443,-1.626,0.000,0.000,0.000,0.000
0.283,55.329,-1.639,0.000,0.000,0.000,0.000
0.287,55.312,-1.901,0.000,0.000,0.000,0.000
0.289,55.345,-2.002,0.000,0.000,0.000,0.000
0.289,55.329,-1.988,0.000,0.000,0.000,0.000
0.287,55.166,-1.889,0.000,0.000,0.000,0.000
0.289,54.921,-1.971,0.000,0.000,0.000,0.000
0.288,54.823,-1.954,0.000,0.000,0.000,0.000
0.290,54.872,-2.024,0.000,0.000,0.000,0.000
0.290,55.035,-2.040,0.000,0.000,0.000,0.000
0.290,55.296,-2.066,0.000,0.000,0.000,0.000
0.290,55.590,-2.073,0.000,0.000,0.000,0.000
0.288,55.851,-1.933,0.000,0.000,0.000,0.000
0.287,56.079,-1.899,0.000,0.000,0.000,0.000
0.289,56.308,-2.011,0.000,0.000,0.000,0.000
0.295,56.406,-2.306,0.000,0.000,0.000,0.000
0.295,56.553,-2.323,0.000,0.000,0.000,0.000
0.296,56.765,-2.398,0.000,0.000,0.000,0.000
0.295,56.846,-2.313,0.000,0.000,0.000,0.000
0.294,57.042,-2.298,0.000,0.000,0.000,0.000
0.294,57.238,-2.285,0.000,0.000,0.000,0.000
0.296,57.124,-2.391,0.000,0.000,0.000,0.000
0.296,56.928,-2.370,0.000,0.000,0.000,0.000
0.297,56.602,-2.442,0.000,0.000,0.000,0.000
0.297,56.373,-2.461,0.000,0.000,0.000,0.000
0.296,56.128,-2.392,0.000,0.000,0.000,0.000
0.294,55.916,-2.277,0.000,0.000,0.000,0.000
0.296,55.818,-2.388,0.000,0.000,0.000,0.000
0.296,55.622,-2.382,0.000,0.000,0.000,0.000
0.301,55.443,-2.690,0.000,0.000,0.000,0.000
0.302,55.329,-2.717,0.000,0.000,0.000,0.000
0.302,55.312,-2.714,0.000,0.000,0.000,0.000
0.302,55.345,-2.706,0.000,0.000,0.000,0.000
0.302,55.166,-2.703,0.000,0.000,0.000,0.000
0.302,54.937,-2.735,0.000,0.000,0.000,0.000
0.303,54.627,-2.790,0.000,0.000,0.000,0.000
0.302,54.203,-2.723,0.000,0.000,0.000,0.000
0.304,53.762,-2.847,0.000,0.000,0.000,0.000
0.304,53.174,-2.852,0.000,0.000,0.000,0.000
0.302,52.538,-2.731,0.000,0.000,0.000,0.000
0.301,51.804,-2.674,0.000,0.000,0.000,0.000
0.304,51.232,-2.829,0.000,0.000,0.000,0.000
0.309,50.906,-3.065,0.000,0.000,0.000,0.000
0.309,50.857,-3.102,0.000,0.000,0.000,0.000
0.310,50.906,-3.114,0.000,0.000,0.000,0.000
0.309,51.102,-3.087,0.000,0.000,0.000,0.000
0.308,51.379,-3.049,0.000,0.000,0.000,0.000
0.310,51.445,-3.128,0.000,0.000,0.000,0.000
0.310,51.657,-3.135,0.000,0.000,0.000,0.000
0.311,51.820,-3.176,0.000,0.000,0.000,0.000
0.313,51.934,-3.269,0.000,0.000,0.000,0.000
0.312,51.950,-3.227,0.000,0.000,0.000,0.000
0.310,51.902,-3.138,0.000,0.000,0.000,0.000
0.309,51.706,-3.067,0.000,0.000,0.000,0.000
0.311,51.298,-3.201,0.000,0.000,0.000,0.000
0.315,50.971,-3.396,0.000,0.000,0.000,0.000
0.317,50.678,-3.476,0.000,0.000,0.000,0.000
0.318,50.498,-3.520,0.000,0.000,0.000,0.000
0.316,50.400,-3.455,0.000,0.000,0.000,0.000
0.317,50.433,-3.487,0.000,0.000,0.000,0.000
0.318,50.449,-3.538,0.000,0.000,0.000,0.000
0.318,50.465,-3.528,0.000,0.000,0.000,0.000
0.319,50.645,-3.574,0.000,0.000,0.000,0.000
0.320,51.037,-3.638,0.000,0.000,0.000,0.000
0.319,51.396,-3.609,0.000,0.000,0.000,0.000
0.320,51.673,-3.648,0.000,0.000,0.000,0.000
0.317,51.673,-3.484,0.000,0.000,0.000,0.000
0.317,51.526,-3.491,0.000,0.000,0.000,0.000
0.322,51.412,-3.752,0.000,0.000,0.000,0.000
0.325,51.200,-3.876,0.000,0.000,0.000,0.000
0.327,50.759,-3.986,0.000,0.000,0.000,0.000
0.326,50.318,-3.944,0.000,0.000,0.000,0.000
0.326,49.927,-3.949,0.000,0.000,0.000,0.000
0.326,49.502,-3.950,0.000,0.000,0.000,0.000
0.326,49.062,-3.968,0.000,0.000,0.000,0.000
0.327,48.752,-4.017,0.000,0.000,0.000,0.000
0.328,48.507,-4.040,0.000,0.000,0.000,0.000
0.330,48.442,-4.135,0.000,0.000,0.000,0.000
0.329,48.425,-4.090,0.000,0.000,0.000,0.000
0.327,48.295,-4.014,0.000,0.000,0.000,0.000
0.326,48.083,-3.960,0.000,0.000,0.000,0.000
0.329,47.936,-4.079,0.000,0.000,0.000,0.000
0.332,47.707,-4.247,0.000,0.000,0.000,0.000
0.336,47.544,-4.408,0.000,0.000,0.000,0.000
0.335,47.462,-4.393,0.000,0.000,0.000,0.000
0.334,47.462,-4.352,0.000,0.000,0.000,0.000
0.335,47.462,-4.399,0.000,0.000,0.000,0.000
0.336,47.479,-4.416,0.000,0.000,0.000,0.000
0.337,47.479,-4.457,0.000,0.000,0.000,0.000
0.338,47.462,-4.520,0.000,0.000,0.000,0.000
0.338,47.479,-4.523,0.000,0.000,0.000,0.000
0.336,47.267,-4.431,0.000,0.000,0.000,0.000
0.335,47.038,-4.373,0.000,0.000,0.000,0.000
0.337,46.728,-4.499,0.000,0.000,0.000,0.000
0.341,46.532,-4.680,0.000,0.000,0.000,0.000
0.345,46.434,-4.828,0.000,0.000,0.000,0.000
0.344,46.467,-4.803,0.000,0.000,0.000,0.000
0.343,46.500,-4.778,0.000,0.000,0.000,0.000
0.344,46.304,-4.794,0.000,0.000,0.000,0.000
0.344,46.304,-4.826,0.000,0.000,0.000,0.000
0.344,46.581,-4.821,0.000,0.000,0.000,0.000
0.345,47.087,-4.854,0.000,0.000,0.000,0.000
0.347,47.430,-4.967,0.000,0.000,0.000,0.000
0.347,47.544,-4.956,0.000,0.000,0.000,0.000
0.347,47.495,-4.937,0.000,0.000,0.000,0.000
0.346,47.462,-4.874,0.000,0.000,0.000,0.000
0.345,47.234,-4.858,0.000,0.000,0.000,0.000
0.349,46.859,-5.030,0.000,0.000,0.000,0.000
0.352,46.336,-5.189,0.000,0.000,0.000,0.000
0.354,45.814,-5.268,0.000,0.000,0.000,0.000
0.355,45.341,-5.321,0.000,0.000,0.000,0.000
0.354,44.998,-5.266,0.000,0.000,0.000,0.000
0.354,44.949,-5.293,0.000,0.000,0.000,0.000
0.355,44.966,-5.320,0.000,0.000,0.000,0.000
0.356,45.047,-5.382,0.000,0.000,0.000,0.000
0.357,45.194,-5.391,0.000,0.000,0.000,0.000
0.357,45.406,-5.427,0.000,0.000,0.000,0.000
0.360,45.504,-5.534,0.000,0.000,0.000,0.000
0.358,45.537,-5.456,0.000,0.000,0.000,0.000
0.356,45.667,-5.365,0.000,0.000,0.000,0.000
0.357,45.896,-5.420,0.000,0.000,0.000,0.000
0.362,46.010,-5.619,0.000,0.000,0.000,0.000
0.365,46.043,-5.773,0.000,0.000,0.000,0.000
0.364,45.994,-5.743,0.000,0.000,0.000,0.000
0.365,46.010,-5.778,0.000,0.000,0.000,0.000
0.365,45.977,-5.751,0.000,0.000,0.000,0.000
0.366,45.994,-5.822,0.000,0.000,0.000,0.000
0.367,45.798,-5.850,0.000,0.000,0.000,0.000
0.368,45.553,-5.895,0.000,0.000,0.000,0.000
0.368,45.259,-5.904,0.000,0.000,0.000,0.000
0.366,44.868,-5.843,0.000,0.000,0.000,0.000
0.366,44.541,-5.819,0.000,0.000,0.000,0.000
0.371,44.264,-6.030,0.000,0.000,0.000,0.000
0.373,44.052,-6.145,0.000,0.000,0.000,0.000
0.374,43.986,-6.183,0.000,0.000,0.000,0.000
0.375,44.035,-6.201,0.000,0.000,0.000,0.000
0.375,44.215,-6.199,0.000,0.000,0.000,0.000
0.375,44.492,-6.235,0.000,0.000,0.000,0.000
0.376,44.933,-6.270,0.000,0.000,0.000,0.000
0.377,45.390,-6.290,0.000,0.000,0.000,0.000
0.377,45.749,-6.317,0.000,0.000,0.000,0.000
0.380,45.977,-6.428,0.000,0.000,0.000,0.000
0.378,45.814,-6.350,0.000,0.000,0.000,0.000
0.378,45.602,-6.346,0.000,0.000,0.000,0.000
0.377,45.455,-6.314,0.000,0.000,0.000,0.000
0.382,45.455,-6.537,0.000,0.000,0.000,0.000
0.385,45.716,-6.694,0.000,0.000,0.000,0.000
0.387,45.928,-6.749,0.000,0.000,0.000,0.000
0.386,46.222,-6.732,0.000,0.000,0.000,0.000
0.386,46.451,-6.726,0.000,0.000,0.000,0.000
0.387,46.500,-6.768,0.000,0.000,0.000,0.000
0.387,46.336,-6.774,0.000,0.000,0.000,0.000
