0.739,144.607,140.630,0.000,0.000,0.000,0.000
0.744,144.623,139.983,0.000,0.000,0.000,0.000
0.743,144.574,140.017,0.000,0.000,0.000,0.000
0.743,144.574,140.132,0.000,0.000,0.000,0.000
0.741,144.639,140.376,0.000,0.000,0.000,0.000
0.739,144.802,140.587,0.000,0.000,0.000,0.000
0.740,145.080,140.482,0.000,0.000,0.000,0.000
0.739,145.357,140.650,0.000,0.000,0.000,0.000
0.739,145.553,140.694,0.000,0.000,0.000,0.000
0.738,145.586,140.809,0.000,0.000,0.000,0.000
0.736,145.618,141.051,0.000,0.000,0.000,0.000
0.735,145.537,141.215,0.000,0.000,0.000,0.000
0.732,145.325,141.697,0.000,0.000,0.000,0.000
0.733,145.096,141.601,0.000,0.000,0.000,0.000
0.734,144.802,141.404,0.000,0.000,0.000,0.000
0.735,144.378,141.178,0.000,0.000,0.000,0.000
0.736,143.889,141.140,0.000,0.000,0.000,0.000
0.733,143.578,141.479,0.000,0.000,0.000,0.000
0.733,143.317,141.521,0.000,0.000,0.000,0.000
0.732,143.122,141.621,0.000,0.000,0.000,0.000
0.731,143.089,141.882,0.000,0.000,0.000,0.000
0.731,143.073,141.816,0.000,0.000,0.000,0.000
0.730,143.154,141.944,0.000,0.000,0.000,0.000
0.730,143.350,141.982,0.000,0.000,0.000,0.000
0.729,143.562,142.101,0.000,0.000,0.000,0.000
0.726,143.660,142.553,0.000,0.000,0.000,0.000
0.724,143.611,142.882,0.000,0.000,0.000,0.000
0.723,143.627,143.006,0.000,0.000,0.000,0.000
0.729,143.595,142.115,0.000,0.000,0.000,0.000
0.728,143.627,142.296,0.000,0.000,0.000,0.000
0.725,143.840,142.697,0.000,0.000,0.000,0.000
0.725,144.084,142.749,0.000,0.000,0.000,0.000
0.724,144.378,142.811,0.000,0.000,0.000,0.000
0.723,144.574,143.017,0.000,0.000,0.000,0.000
0.722,144.623,143.075,0.000,0.000,0.000,0.000
0.722,144.639,143.147,0.000,0.000,0.000,0.000
0.721,144.835,143.271,0.000,0.000,0.000,0.000
0.717,145.047,143.824,0.000,0.000,0.000,0.000
0.717,145.341,143.819,0.000,0.000,0.000,0.000
0.718,145.553,143.665,0.000,0.000,0.000,0.000
0.721,145.618,143.197,0.000,0.000,0.000,0.000
0.721,145.586,143.279,0.000,0.000,0.000,0.000
0.719,145.570,143.617,0.000,0.000,0.000,0.000
0.718,145.570,143.622,0.000,0.000,0.000,0.000
0.716,145.553,143.911,0.000,0.000,0.000,0.000
0.717,145.521,143.853,0.000,0.000,0.000,0.000
0.716,145.325,144.017,0.000,0.000,0.000,0.000
0.715,144.900,144.147,0.000,0.000,0.000,0.000
0.716,144.574,144.046,0.000,0.000,0.000,0.000
0.714,144.264,144.228,0.000,0.000,0.000,0.000
0.713,143.856,144.482,0.000,0.000,0.000,0.000
0.709,143.366,144.953,0.000,0.000,0.000,0.000
0.708,142.828,145.167,0.000,0.000,0.000,0.000
0.711,142.093,144.741,0.000,0.000,0.000,0.000
0.712,141.424,144.577,0.000,0.000,0.000,0.000
0.712,140.853,144.511,0.000,0.000,0.000,0.000
0.712,140.592,144.623,0.000,0.000,0.000,0.000
0.709,140.331,145.047,0.000,0.000,0.000,0.000
0.708,140.200,145.057,0.000,0.000,0.000,0.000
0.708,140.135,145.173,0.000,0.000,0.000,0.000
0.707,140.135,145.201,0.000,0.000,0.000,0.000
0.707,140.396,145.326,0.000,0.000,0.000,0.000
0.706,140.625,145.415,0.000,0.000,0.000,0.000
0.706,140.935,145.433,0.000,0.000,0.000,0.000
0.702,141.359,146.037,0.000,0.000,0.000,0.000
0.701,141.620,146.126,0.000,0.000,0.000,0.000
0.703,141.734,145.868,0.000,0.000,0.000,0.000
0.704,141.898,145.699,0.000,0.000,0.000,0.000
0.704,142.061,145.666,0.000,0.000,0.000,0.000
0.705,142.142,145.600,0.000,0.000,0.000,0.000
0.703,142.159,145.897,0.000,0.000,0.000,0.000
0.701,142.126,146.165,0.000,0.000,0.000,0.000
0.699,141.865,146.335,0.000,0.000,0.000,0.000
0.699,141.702,146.340,0.000,0.000,0.000,0.000
0.699,141.587,146.410,0.000,0.000,0.000,0.000
0.699,141.604,146.354,0.000,0.000,0.000,0.000
0.698,141.571,146.523,0.000,0.000,0.000,0.000
0.696,141.604,146.804,0.000,0.000,0.000,0.000
0.694,141.898,147.105,0.000,0.000,0.000,0.000
0.692,142.126,147.364,0.000,0.000,0.000,0.000
0.692,142.403,147.402,0.000,0.000,0.000,0.000
0.695,142.583,146.953,0.000,0.000,0.000,0.000
0.696,142.697,146.773,0.000,0.000,0.000,0.000
0.695,142.909,146.958,0.000,0.000,0.000,0.000
0.693,143.383,147.219,0.000,0.000,0.000,0.000
0.692,143.530,147.376,0.000,0.000,0.000,0.000
0.692,143.889,147.457,0.000,0.000,0.000,0.000
0.690,144.084,147.729,0.000,0.000,0.000,0.000
0.691,144.035,147.581,0.000,0.000,0.000,0.000
0.690,143.856,147.653,0.000,0.000,0.000,0.000
0.690,143.693,147.672,0.000,0.000,0.000,0.000
0.688,143.317,147.972,0.000,0.000,0.000,0.000
0.686,142.909,148.252,0.000,0.000,0.000,0.000
0.684,142.354,148.531,0.000,0.000,0.000,0.000
0.684,141.865,148.503,0.000,0.000,0.000,0.000
0.687,141.392,148.042,0.000,0.000,0.000,0.000
0.687,141.065,148.061,0.000,0.000,0.000,0.000
0.687,140.837,148.164,0.000,0.000,0.000,0.000
0.686,140.886,148.299,0.000,0.000,0.000,0.000
0.684,141.081,148.538,0.000,0.000,0.000,0.000
0.682,141.147,148.758,0.000,0.000,0.000,0.000
0.682,141.196,148.772,0.000,0.000,0.000,0.000
0.683,141.441,148.711,0.000,0.000,0.000,0.000
0.682,141.816,148.791,0.000,0.000,0.000,0.000
0.681,142.110,148.998,0.000,0.000,0.000,0.000
0.680,142.175,149.092,0.000,0.000,0.000,0.000
0.677,142.126,149.516,0.000,0.000,0.000,0.000
0.676,141.620,149.676,0.000,0.000,0.000,0.000
0.679,141.196,149.264,0.000,0.000,0.000,0.000
0.679,140.755,149.226,0.000,0.000,0.000,0.000
0.680,140.363,149.077,0.000,0.000,0.000,0.000
0.678,139.906,149.426,0.000,0.000,0.000,0.000
0.677,139.645,149.514,0.000,0.000,0.000,0.000
0.675,139.335,149.810,0.000,0.000,0.000,0.000
0.674,139.188,149.874,0.000,0.000,0.000,0.000
0.675,139.107,149.856,0.000,0.000,0.000,0.000
0.674,138.895,149.985,0.000,0.000,0.000,0.000
0.673,138.715,150.059,0.000,0.000,0.000,0.000
0.672,138.617,150.242,0.000,0.000,0.000,0.000
0.670,138.633,150.532,0.000,0.000,0.000,0.000
0.668,138.682,150.813,0.000,0.000,0.000,0.000
0.671,138.633,150.413,0.000,0.000,0.000,0.000
0.672,138.454,150.197,0.000,0.000,0.000,0.000
0.671,138.226,150.298,0.000,0.000,0.000,0.000
0.669,138.177,150.637,0.000,0.000,0.000,0.000
0.669,138.405,150.628,0.000,0.000,0.000,0.000
0.667,138.666,150.866,0.000,0.000,0.000,0.000
0.668,138.927,150.802,0.000,0.000,0.000,0.000
0.667,139.156,150.959,0.000,0.000,0.000,0.000
0.666,139.205,151.014,0.000,0.000,0.000,0.000
0.665,139.156,151.171,0.000,0.000,0.000,0.000
0.665,139.123,151.203,0.000,0.000,0.000,0.000
0.664,138.895,151.392,0.000,0.000,0.000,0.000
0.661,138.454,151.783,0.000,0.000,0.000,0.000
0.659,138.177,152.068,0.000,0.000,0.000,0.000
0.662,138.111,151.559,0.000,0.000,0.000,0.000
0.663,137.915,151.481,0.000,0.000,0.000,0.000
0.664,137.524,151.326,0.000,0.000,0.000,0.000
0.662,137.214,151.604,0.000,0.000,0.000,0.000
0.659,136.887,151.977,0.000,0.000,0.000,0.000
0.660,136.757,151.931,0.000,0.000,0.000,0.000
0.659,136.708,152.076,0.000,0.000,0.000,0.000
0.659,136.708,152.022,0.000,0.000,0.000,0.000
0.657,136.985,152.235,0.000,0.000,0.000,0.000
0.657,137.165,152.322,0.000,0.000,0.000,0.000
0.657,137.246,152.340,0.000,0.000,0.000,0.000
0.654,137.197,152.740,0.000,0.000,0.000,0.000
0.651,136.985,153.136,0.000,0.000,0.000,0.000
0.653,136.740,152.800,0.000,0.000,0.000,0.000
0.654,136.430,152.696,0.000,0.000,0.000,0.000
0.656,136.006,152.434,0.000,0.000,0.000,0.000
0.654,135.500,152.771,0.000,0.000,0.000,0.000
0.654,134.962,152.686,0.000,0.000,0.000,0.000
0.651,134.472,153.043,0.000,0.000,0.000,0.000
0.651,134.015,153.141,0.000,0.000,0.000,0.000
0.650,133.770,153.248,0.000,0.000,0.000,0.000
0.650,133.705,153.297,0.000,0.000,0.000,0.000
0.650,133.770,153.248,0.000,0.000,0.000,0.000
0.649,133.770,153.434,0.000,0.000,0.000,0.000
0.646,133.999,153.789,0.000,0.000,0.000,0.000
0.645,134.211,153.967,0.000,0.000,0.000,0.000
0.643,134.341,154.199,0.000,0.000,0.000,0.000
0.647,134.521,153.659,0.000,0.000,0.000,0.000
0.648,134.717,153.485,0.000,0.000,0.000,0.000
0.646,134.978,153.803,0.000,0.000,0.000,0.000
0.645,135.223,153.928,0.000,0.000,0.000,0.000
0.644,135.304,154.076,0.000,0.000,0.000,0.000
0.643,135.549,154.121,0.000,0.000,0.000,0.000
0.643,135.908,154.202,0.000,0.000,0.000,0.000
0.642,135.957,154.306,0.000,0.000,0.000,0.000
0.642,135.826,154.338,0.000,0.000,0.000,0.000
0.640,135.729,154.603,0.000,0.000,0.000,0.000
0.640,135.484,154.572,0.000,0.000,0.000,0.000
0.637,135.190,154.989,0.000,0.000,0.000,0.000
0.636,134.570,155.146,0.000,0.000,0.000,0.000
0.636,134.129,155.163,0.000,0.000,0.000,0.000
0.637,134.097,155.061,0.000,0.000,0.000,0.000
0.639,134.227,154.665,0.000,0.000,0.000,0.000
0.637,134.276,154.968,0.000,0.000,0.000,0.000
0.638,134.064,154.919,0.000,0.000,0.000,0.000
0.636,134.031,155.141,0.000,0.000,0.000,0.000
0.634,133.982,155.363,0.000,0.000,0.000,0.000
0.635,134.080,155.315,0.000,0.000,0.000,0.000
0.633,134.456,155.484,0.000,0.000,0.000,0.000
0.634,134.749,155.403,0.000,0.000,0.000,0.000
0.632,135.043,155.609,0.000,0.000,0.000,0.000
0.630,135.206,155.900,0.000,0.000,0.000,0.000
0.627,135.272,156.326,0.000,0.000,0.000,0.000
0.627,135.255,156.371,0.000,0.000,0.000,0.000
0.632,135.500,155.707,0.000,0.000,0.000,0.000
0.632,135.663,155.684,0.000,0.000,0.000,0.000
0.630,135.533,155.914,0.000,0.000,0.000,0.000
0.630,135.272,155.954,0.000,0.000,0.000,0.000
0.628,134.978,156.183,0.000,0.000,0.000,0.000
0.628,134.717,156.272,0.000,0.000,0.000,0.000
0.627,134.472,156.326,0.000,0.000,0.000,0.000
0.625,134.276,156.557,0.000,0.000,0.000,0.000
0.625,134.227,156.566,0.000,0.000,0.000,0.000
0.624,134.260,156.691,0.000,0.000,0.000,0.000
0.623,134.243,156.856,0.000,0.000,0.000,0.000
0.620,134.309,157.270,0.000,0.000,0.000,0.000
0.619,134.505,157.439,0.000,0.000,0.000,0.000
0.623,134.684,156.881,0.000,0.000,0.000,0.000
0.624,134.798,156.805,0.000,0.000,0.000,0.000
0.622,134.782,156.957,0.000,0.000,0.000,0.000
0.621,134.945,157.136,0.000,0.000,0.000,0.000
0.620,134.978,157.221,0.000,0.000,0.000,0.000
0.620,135.010,157.270,0.000,0.000,0.000,0.000
0.620,134.945,157.351,0.000,0.000,0.000,0.000
0.618,134.782,157.530,0.000,0.000,0.000,0.000
0.619,134.472,157.467,0.000,0.000,0.000,0.000
0.617,134.031,157.681,0.000,0.000,0.000,0.000
0.617,133.738,157.699,0.000,0.000,0.000,0.000
0.614,133.444,158.142,0.000,0.000,0.000,0.000
0.611,133.085,158.526,0.000,0.000,0.000,0.000
0.610,132.791,158.592,0.000,0.000,0.000,0.000
0.613,132.481,158.232,0.000,0.000,0.000,0.000
0.616,132.318,157.859,0.000,0.000,0.000,0.000
0.615,132.252,158.025,0.000,0.000,0.000,0.000
0.614,132.285,158.144,0.000,0.000,0.000,0.000
0.613,132.301,158.231,0.000,0.000,0.000,0.000
0.610,132.530,158.570,0.000,0.000,0.000,0.000
0.611,132.709,158.490,0.000,0.000,0.000,0.000
0.610,132.824,158.636,0.000,0.000,0.000,0.000
0.610,132.775,158.649,0.000,0.000,0.000,0.000
0.609,132.775,158.737,0.000,0.000,0.000,0.000
0.606,132.726,159.124,0.000,0.000,0.000,0.000
0.604,132.514,159.454,0.000,0.000,0.000,0.000
0.603,132.105,159.608,0.000,0.000,0.000,0.000
0.606,131.779,159.131,0.000,0.000,0.000,0.000
0.608,131.469,158.865,0.000,0.000,0.000,0.000
0.606,131.077,159.113,0.000,0.000,0.000,0.000
0.606,130.588,159.130,0.000,0.000,0.000,0.000
0.604,130.294,159.377,0.000,0.000,0.000,0.000
0.603,130.049,159.493,0.000,0.000,0.000,0.000
0.602,129.886,159.614,0.000,0.000,0.000,0.000
0.601,129.853,159.765,0.000,0.000,0.000,0.000
0.602,130.082,159.739,0.000,0.000,0.000,0.000
0.601,130.490,159.747,0.000,0.000,0.000,0.000
0.599,130.833,160.029,0.000,0.000,0.000,0.000
0.597,131.094,160.298,0.000,0.000,0.000,0.000
0.595,131.290,160.598,0.000,0.000,0.000,0.000
0.595,131.338,160.585,0.000,0.000,0.000,0.000
0.599,131.371,160.032,0.000,0.000,0.000,0.000
0.600,131.567,159.975,0.000,0.000,0.000,0.000
0.598,131.942,160.198,0.000,0.000,0.000,0.000
0.598,132.040,160.168,0.000,0.000,0.000,0.000
0.595,131.926,160.610,0.000,0.000,0.000,0.000
0.595,131.812,160.636,0.000,0.000,0.000,0.000
0.595,131.746,160.575,0.000,0.000,0.000,0.000
0.594,131.518,160.732,0.000,0.000,0.000,0.000
0.594,131.094,160.762,0.000,0.000,0.000,0.000
0.593,130.539,160.849,0.000,0.000,0.000,0.000
0.591,129.821,161.065,0.000,0.000,0.000,0.000
0.589,129.103,161.387,0.000,0.000,0.000,0.000
0.586,128.319,161.771,0.000,0.000,0.000,0.000
0.586,127.650,161.699,0.000,0.000,0.000,0.000
0.588,127.291,161.462,0.000,0.000,0.000,0.000
0.591,127.079,161.159,0.000,0.000,0.000,0.000
0.590,126.948,161.260,0.000,0.000,0.000,0.000
0.587,127.095,161.597,0.000,0.000,0.000,0.000
0.588,127.601,161.529,0.000,0.000,0.000,0.000
0.586,128.123,161.707,0.000,0.000,0.000,0.000
0.585,128.613,161.882,0.000,0.000,0.000,0.000
0.586,128.874,161.724,0.000,0.000,0.000,0.000
0.585,129.135,161.903,0.000,0.000,0.000,0.000
0.585,129.298,161.895,0.000,0.000,0.000,0.000
0.582,129.331,162.268,0.000,0.000,0.000,0.000
0.579,129.135,162.684,0.000,0.000,0.000,0.000
0.579,128.874,162.709,0.000,0.000,0.000,0.000
0.582,128.580,162.282,0.000,0.000,0.000,0.000
0.583,128.123,162.095,0.000,0.000,0.000,0.000
0.583,127.650,162.095,0.000,0.000,0.000,0.000
0.581,127.389,162.459,0.000,0.000,0.000,0.000
0.580,127.291,162.484,0.000,0.000,0.000,0.000
0.578,127.373,162.818,0.000,0.000,0.000,0.000
0.579,127.618,162.653,0.000,0.000,0.000,0.000
0.578,127.895,162.805,0.000,0.000,0.000,0.000
0.577,128.401,162.946,0.000,0.000,0.000,0.000
0.576,129.021,162.984,0.000,0.000,0.000,0.000
0.575,129.396,163.203,0.000,0.000,0.000,0.000
0.572,129.658,163.529,0.000,0.000,0.000,0.000
0.571,129.853,163.654,0.000,0.000,0.000,0.000
0.570,130.082,163.809,0.000,0.000,0.000,0.000
0.576,130.294,162.989,0.000,0.000,0.000,0.000
0.575,130.571,163.235,0.000,0.000,0.000,0.000
0.574,130.767,163.296,0.000,0.000,0.000,0.000
0.572,130.833,163.569,0.000,0.000,0.000,0.000
0.570,130.800,163.795,0.000,0.000,0.000,0.000
0.571,130.539,163.691,0.000,0.000,0.000,0.000
0.570,130.147,163.833,0.000,0.000,0.000,0.000
0.571,129.821,163.760,0.000,0.000,0.000,0.000
0.569,129.511,163.928,0.000,0.000,0.000,0.000
0.568,129.135,164.086,0.000,0.000,0.000,0.000
0.566,128.858,164.343,0.000,0.000,0.000,0.000
0.563,128.548,164.766,0.000,0.000,0.000,0.000
0.562,128.189,164.817,0.000,0.000,0.000,0.000
0.565,127.895,164.477,0.000,0.000,0.000,0.000
0.567,127.846,164.269,0.000,0.000,0.000,0.000
0.566,128.058,164.346,0.000,0.000,0.000,0.000
0.565,128.319,164.465,0.000,0.000,0.000,0.000
0.564,128.401,164.558,0.000,0.000,0.000,0.000
0.563,128.417,164.716,0.000,0.000,0.000,0.000
0.561,128.352,164.958,0.000,0.000,0.000,0.000
0.562,128.401,164.899,0.000,0.000,0.000,0.000
0.561,128.597,165.039,0.000,0.000,0.000,0.000
0.561,128.760,164.958,0.000,0.000,0.000,0.000
0.559,128.629,165.270,0.000,0.000,0.000,0.000
0.555,128.205,165.721,0.000,0.000,0.000,0.000
0.554,127.813,165.878,0.000,0.000,0.000,0.000
0.557,127.356,165.481,0.000,0.000,0.000,0.000
0.560,126.916,165.152,0.000,0.000,0.000,0.000
0.558,126.573,165.328,0.000,0.000,0.000,0.000
0.557,126.165,165.534,0.000,0.000,0.000,0.000
0.556,125.708,165.646,0.000,0.000,0.000,0.000
0.554,125.463,165.851,0.000,0.000,0.000,0.000
0.555,125.431,165.780,0.000,0.000,0.000,0.000
0.554,125.610,165.905,0.000,0.000,0.000,0.000
0.553,125.855,165.963,0.000,0.000,0.000,0.000
0.553,125.969,166.013,0.000,0.000,0.000,0.000
0.551,126.181,166.268,0.000,0.000,0.000,0.000
0.549,126.345,166.448,0.000,0.000,0.000,0.000
0.547,126.459,166.775,0.000,0.000,0.000,0.000
0.547,126.638,166.754,0.000,0.000,0.000,0.000
0.549,126.818,166.489,0.000,0.000,0.000,0.000
0.549,126.932,166.460,0.000,0.000,0.000,0.000
0.550,126.916,166.397,0.000,0.000,0.000,0.000
0.548,126.883,166.590,0.000,0.000,0.000,0.000
0.548,126.834,166.649,0.000,0.000,0.000,0.000
0.547,126.606,166.784,0.000,0.000,0.000,0.000
0.546,126.198,166.947,0.000,0.000,0.000,0.000
0.546,125.692,166.876,0.000,0.000,0.000,0.000
0.545,125.218,167.009,0.000,0.000,0.000,0.000
0.545,124.892,167.001,0.000,0.000,0.000,0.000
0.543,124.664,167.249,0.000,0.000,0.000,0.000
0.540,124.500,167.634,0.000,0.000,0.000,0.000
0.539,124.435,167.749,0.000,0.000,0.000,0.000
0.538,124.500,167.840,0.000,0.000,0.000,0.000
0.543,124.745,167.294,0.000,0.000,0.000,0.000
0.542,125.170,167.419,0.000,0.000,0.000,0.000
0.541,125.692,167.465,0.000,0.000,0.000,0.000
0.539,126.198,167.723,0.000,0.000,0.000,0.000
0.538,126.622,167.841,0.000,0.000,0.000,0.000
0.538,126.883,167.862,0.000,0.000,0.000,0.000
0.538,126.916,167.900,0.000,0.000,0.000,0.000
0.537,126.671,168.038,0.000,0.000,0.000,0.000
0.537,126.198,168.072,0.000,0.000,0.000,0.000
0.535,125.692,168.218,0.000,0.000,0.000,0.000
0.533,125.121,168.472,0.000,0.000,0.000,0.000
0.531,124.435,168.716,0.000,0.000,0.000,0.000
0.533,123.766,168.564,0.000,0.000,0.000,0.000
0.535,123.178,168.224,0.000,0.000,0.000,0.000
0.535,122.950,168.289,0.000,0.000,0.000,0.000
0.534,122.917,168.407,0.000,0.000,0.000,0.000
0.532,122.770,168.640,0.000,0.000,0.000,0.000
0.531,122.558,168.758,0.000,0.000,0.000,0.000
0.530,122.477,168.831,0.000,0.000,0.000,0.000
0.530,122.509,168.924,0.000,0.000,0.000,0.000
0.530,122.509,168.863,0.000,0.000,0.000,0.000
0.529,122.770,169.014,0.000,0.000,0.000,0.000
0.528,122.917,169.120,0.000,0.000,0.000,0.000
0.526,123.032,169.348,0.000,0.000,0.000,0.000
0.523,122.999,169.723,0.000,0.000,0.000,0.000
0.524,123.032,169.601,0.000,0.000,0.000,0.000
0.525,123.195,169.454,0.000,0.000,0.000,0.000
0.526,123.440,169.323,0.000,0.000,0.000,0.000
0.526,123.799,169.348,0.000,0.000,0.000,0.000
0.525,123.994,169.533,0.000,0.000,0.000,0.000
0.524,124.043,169.598,0.000,0.000,0.000,0.000
0.523,124.190,169.779,0.000,0.000,0.000,0.000
0.521,124.141,170.002,0.000,0.000,0.000,0.000
0.522,123.831,169.920,0.000,0.000,0.000,0.000
0.521,123.260,170.014,0.000,0.000,0.000,0.000
0.521,122.738,169.997,0.000,0.000,0.000,0.000
0.520,122.216,170.103,0.000,0.000,0.000,0.000
0.518,121.808,170.419,0.000,0.000,0.000,0.000
0.515,121.302,170.673,0.000,0.000,0.000,0.000
0.514,121.057,170.886,0.000,0.000,0.000,0.000
0.518,120.943,170.424,0.000,0.000,0.000,0.000
0.519,121.057,170.288,0.000,0.000,0.000,0.000
0.519,121.057,170.207,0.000,0.000,0.000,0.000
0.516,121.269,170.557,0.000,0.000,0.000,0.000
0.515,121.465,170.762,0.000,0.000,0.000,0.000
0.515,121.563,170.734,0.000,0.000,0.000,0.000
0.513,121.579,170.919,0.000,0.000,0.000,0.000
0.514,121.742,170.815,0.000,0.000,0.000,0.000
0.512,122.003,171.049,0.000,0.000,0.000,0.000
0.512,122.036,171.085,0.000,0.000,0.000,0.000
0.509,122.003,171.478,0.000,0.000,0.000,0.000
0.507,121.742,171.720,0.000,0.000,0.000,0.000
0.512,121.302,171.132,0.000,0.000,0.000,0.000
0.511,120.975,171.164,0.000,0.000,0.000,0.000
0.510,120.747,171.373,0.000,0.000,0.000,0.000
0.509,120.584,171.429,0.000,0.000,0.000,0.000
0.507,120.486,171.736,0.000,0.000,0.000,0.000
0.507,120.600,171.660,0.000,0.000,0.000,0.000
0.507,120.616,171.752,0.000,0.000,0.000,0.000
0.505,120.763,171.909,0.000,0.000,0.000,0.000
0.506,120.763,171.800,0.000,0.000,0.000,0.000
0.504,120.682,172.037,0.000,0.000,0.000,0.000
0.503,120.779,172.217,0.000,0.000,0.000,0.000
0.500,120.992,172.574,0.000,0.000,0.000,0.000
0.500,121.106,172.610,0.000,0.000,0.000,0.000
0.501,121.106,172.437,0.000,0.000,0.000,0.000
0.504,120.943,172.088,0.000,0.000,0.000,0.000
0.504,120.828,172.104,0.000,0.000,0.000,0.000
0.501,120.600,172.404,0.000,0.000,0.000,0.000
0.500,120.469,172.548,0.000,0.000,0.000,0.000
0.499,120.290,172.668,0.000,0.000,0.000,0.000
0.499,120.094,172.724,0.000,0.000,0.000,0.000
0.499,119.996,172.700,0.000,0.000,0.000,0.000
0.498,119.768,172.803,0.000,0.000,0.000,0.000
0.497,119.539,172.882,0.000,0.000,0.000,0.000
0.496,119.278,173.072,0.000,0.000,0.000,0.000
0.493,118.821,173.333,0.000,0.000,0.000,0.000
0.491,118.348,173.577,0.000,0.000,0.000,0.000
0.493,118.021,173.369,0.000,0.000,0.000,0.000
0.495,117.760,173.091,0.000,0.000,0.000,0.000
0.496,117.581,173.017,0.000,0.000,0.000,0.000
0.495,117.548,173.177,0.000,0.000,0.000,0.000
0.493,117.581,173.333,0.000,0.000,0.000,0.000
0.492,117.597,173.481,0.000,0.000,0.000,0.000
0.490,117.548,173.684,0.000,0.000,0.000,0.000
0.491,117.630,173.622,0.000,0.000,0.000,0.000
0.490,117.842,173.786,0.000,0.000,0.000,0.000
0.489,118.250,173.821,0.000,0.000,0.000,0.000
0.489,118.560,173.841,0.000,0.000,0.000,0.000
0.485,118.658,174.336,0.000,0.000,0.000,0.000
0.484,118.821,174.478,0.000,0.000,0.000,0.000
0.486,118.968,174.166,0.000,0.000,0.000,0.000
0.488,119.066,173.941,0.000,0.000,0.000,0.000
0.488,119.082,174.028,0.000,0.000,0.000,0.000
0.485,119.050,174.352,0.000,0.000,0.000,0.000
0.486,119.017,174.230,0.000,0.000,0.000,0.000
0.483,118.772,174.510,0.000,0.000,0.000,0.000
0.484,118.380,174.427,0.000,0.000,0.000,0.000
0.483,118.070,174.615,0.000,0.000,0.000,0.000
0.483,118.005,174.588,0.000,0.000,0.000,0.000
0.482,118.038,174.721,0.000,0.000,0.000,0.000
0.478,118.070,175.144,0.000,0.000,0.000,0.000
0.478,118.087,175.214,0.000,0.000,0.000,0.000
0.478,118.331,175.198,0.000,0.000,0.000,0.000
0.481,118.495,174.825,0.000,0.000,0.000,0.000
0.481,118.593,174.853,0.000,0.000,0.000,0.000
0.480,118.609,174.971,0.000,0.000,0.000,0.000
0.478,118.544,175.183,0.000,0.000,0.000,0.000
0.476,118.576,175.376,0.000,0.000,0.000,0.000
0.477,118.527,175.325,0.000,0.000,0.000,0.000
0.476,118.315,175.403,0.000,0.000,0.000,0.000
0.475,118.119,175.486,0.000,0.000,0.000,0.000
0.474,117.777,175.619,0.000,0.000,0.000,0.000
0.473,117.320,175.716,0.000,0.000,0.000,0.000
0.471,116.797,176.003,0.000,0.000,0.000,0.000
0.470,116.079,176.150,0.000,0.000,0.000,0.000
0.468,115.361,176.377,0.000,0.000,0.000,0.000
0.471,114.855,175.941,0.000,0.000,0.000,0.000
0.472,114.594,175.827,0.000,0.000,0.000,0.000
0.473,114.562,175.755,0.000,0.000,0.000,0.000
0.472,114.594,175.922,0.000,0.000,0.000,0.000
0.470,114.627,176.150,0.000,0.000,0.000,0.000
0.469,114.872,176.242,0.000,0.000,0.000,0.000
0.468,115.084,176.345,0.000,0.000,0.000,0.000
0.468,115.378,176.348,0.000,0.000,0.000,0.000
0.467,115.573,176.467,0.000,0.000,0.000,0.000
0.466,115.622,176.563,0.000,0.000,0.000,0.000
0.466,115.622,176.613,0.000,0.000,0.000,0.000
0.462,115.622,176.973,0.000,0.000,0.000,0.000
0.462,115.818,177.058,0.000,0.000,0.000,0.000
0.460,116.079,177.231,0.000,0.000,0.000,0.000
0.465,116.145,176.715,0.000,0.000,0.000,0.000
0.464,116.145,176.757,0.000,0.000,0.000,0.000
0.462,116.079,177.034,0.000,0.000,0.000,0.000
0.462,115.916,177.057,0.000,0.000,0.000,0.000
0.460,115.834,177.234,0.000,0.000,0.000,0.000
0.459,115.769,177.380,0.000,0.000,0.000,0.000
0.460,115.639,177.280,0.000,0.000,0.000,0.000
0.459,115.622,177.357,0.000,0.000,0.000,0.000
0.458,115.590,177.468,0.000,0.000,0.000,0.000
0.455,115.834,177.852,0.000,0.000,0.000,0.000
0.453,116.112,178.044,0.000,0.000,0.000,0.000
0.454,116.340,177.905,0.000,0.000,0.000,0.000
0.458,116.569,177.457,0.000,0.000,0.000,0.000
0.457,116.634,177.558,0.000,0.000,0.000,0.000
0.457,116.667,177.628,0.000,0.000,0.000,0.000
0.455,117.026,177.860,0.000,0.000,0.000,0.000
0.454,117.466,177.969,0.000,0.000,0.000,0.000
0.452,117.662,178.183,0.000,0.000,0.000,0.000
0.453,117.826,178.078,0.000,0.000,0.000,0.000
0.452,117.760,178.203,0.000,0.000,0.000,0.000
0.451,117.434,178.277,0.000,0.000,0.000,0.000
0.451,117.058,178.293,0.000,0.000,0.000,0.000
0.449,116.748,178.533,0.000,0.000,0.000,0.000
0.448,116.373,178.707,0.000,0.000,0.000,0.000
0.446,116.112,178.907,0.000,0.000,0.000,0.000
0.444,115.786,179.100,0.000,0.000,0.000,0.000
0.447,115.394,178.770,0.000,0.000,0.000,0.000
0.450,115.100,178.479,0.000,0.000,0.000,0.000
0.449,114.823,178.586,0.000,0.000,0.000,0.000
0.447,114.676,178.822,0.000,0.000,0.000,0.000
0.445,114.823,179.001,0.000,0.000,0.000,0.000
