1.137,-5.120,-18.784,0.000,0.000,0.000,0.000
1.139,-5.544,-18.776,0.000,0.000,0.000,0.000
1.141,-5.838,-18.765,0.000,0.000,0.000,0.000
1.143,-6.099,-18.752,0.000,0.000,0.000,0.000
1.143,-6.295,-18.750,0.000,0.000,0.000,0.000
1.142,-6.556,-18.756,0.000,0.000,0.000,0.000
1.145,-6.785,-18.740,0.000,0.000,0.000,0.000
1.148,-7.062,-18.714,0.000,0.000,0.000,0.000
1.152,-7.225,-18.686,0.000,0.000,0.000,0.000
1.154,-7.274,-18.671,0.000,0.000,0.000,0.000
1.155,-7.078,-18.670,0.000,0.000,0.000,0.000
1.156,-7.078,-18.661,0.000,0.000,0.000,0.000
1.158,-7.160,-18.646,0.000,0.000,0.000,0.000
1.158,-7.307,-18.642,0.000,0.000,0.000,0.000
1.161,-7.552,-18.625,0.000,0.000,0.000,0.000
1.163,-7.747,-18.609,0.000,0.000,0.000,0.000
1.163,-8.058,-18.604,0.000,0.000,0.000,0.000
1.165,-8.286,-18.593,0.000,0.000,0.000,0.000
1.165,-8.563,-18.595,0.000,0.000,0.000,0.000
1.165,-8.743,-18.590,0.000,0.000,0.000,0.000
1.169,-8.841,-18.552,0.000,0.000,0.000,0.000
1.175,-9.037,-18.506,0.000,0.000,0.000,0.000
1.175,-9.249,-18.500,0.000,0.000,0.000,0.000
1.177,-9.477,-18.488,0.000,0.000,0.000,0.000
1.178,-9.722,-18.477,0.000,0.000,0.000,0.000
1.177,-10.049,-18.480,0.000,0.000,0.000,0.000
1.181,-10.408,-18.444,0.000,0.000,0.000,0.000
1.183,-10.489,-18.419,0.000,0.000,0.000,0.000
1.184,-10.293,-18.414,0.000,0.000,0.000,0.000
1.186,-9.983,-18.387,0.000,0.000,0.000,0.000
1.188,-9.738,-18.375,0.000,0.000,0.000,0.000
1.186,-9.657,-18.387,0.000,0.000,0.000,0.000
1.187,-9.755,-18.381,0.000,0.000,0.000,0.000
1.188,-9.967,-18.367,0.000,0.000,0.000,0.000
1.194,-10.146,-18.308,0.000,0.000,0.000,0.000
1.198,-9.983,-18.267,0.000,0.000,0.000,0.000
1.200,-9.836,-18.256,0.000,0.000,0.000,0.000
1.200,-9.951,-18.250,0.000,0.000,0.000,0.000
1.201,-10.146,-18.245,0.000,0.000,0.000,0.000
1.202,-10.277,-18.231,0.000,0.000,0.000,0.000
1.204,-10.212,-18.212,0.000,0.000,0.000,0.000
1.206,-9.951,-18.194,0.000,0.000,0.000,0.000
1.208,-9.722,-18.174,0.000,0.000,0.000,0.000
1.209,-9.494,-18.161,0.000,0.000,0.000,0.000
1.210,-9.510,-18.153,0.000,0.000,0.000,0.000
1.211,-9.918,-18.144,0.000,0.000,0.000,0.000
1.210,-10.146,-18.153,0.000,0.000,0.000,0.000
1.213,-10.016,-18.122,0.000,0.000,0.000,0.000
1.218,-9.559,-18.070,0.000,0.000,0.000,0.000
1.221,-9.282,-18.041,0.000,0.000,0.000,0.000
1.222,-9.412,-18.033,0.000,0.000,0.000,0.000
1.224,-9.706,-18.019,0.000,0.000,0.000,0.000
1.224,-10.016,-18.020,0.000,0.000,0.000,0.000
1.225,-10.473,-18.006,0.000,0.000,0.000,0.000
1.228,-10.767,-17.977,0.000,0.000,0.000,0.000
1.228,-11.011,-17.970,0.000,0.000,0.000,0.000
1.231,-10.979,-17.943,0.000,0.000,0.000,0.000
1.233,-10.816,-17.918,0.000,0.000,0.000,0.000
1.232,-10.636,-17.928,0.000,0.000,0.000,0.000
1.233,-10.408,-17.917,0.000,0.000,0.000,0.000
1.234,-10.032,-17.910,0.000,0.000,0.000,0.000
1.238,-9.738,-17.865,0.000,0.000,0.000,0.000
1.243,-9.706,-17.819,0.000,0.000,0.000,0.000
1.244,-9.983,-17.806,0.000,0.000,0.000,0.000
1.245,-10.506,-17.804,0.000,0.000,0.000,0.000
1.246,-11.240,-17.792,0.000,0.000,0.000,0.000
1.247,-11.648,-17.776,0.000,0.000,0.000,0.000
1.249,-11.534,-17.756,0.000,0.000,0.000,0.000
1.250,-10.995,-17.742,0.000,0.000,0.000,0.000
1.252,-10.146,-17.719,0.000,0.000,0.000,0.000
1.254,-9.282,-17.704,0.000,0.000,0.000,0.000
1.256,-8.743,-17.687,0.000,0.000,0.000,0.000
1.257,-8.645,-17.678,0.000,0.000,0.000,0.000
1.255,-8.955,-17.691,0.000,0.000,0.000,0.000
1.257,-9.265,-17.675,0.000,0.000,0.000,0.000
1.262,-9.543,-17.628,0.000,0.000,0.000,0.000
1.266,-9.722,-17.595,0.000,0.000,0.000,0.000
1.267,-9.461,-17.578,0.000,0.000,0.000,0.000
1.269,-9.020,-17.562,0.000,0.000,0.000,0.000
1.269,-8.514,-17.566,0.000,0.000,0.000,0.000
1.270,-8.221,-17.550,0.000,0.000,0.000,0.000
1.272,-8.204,-17.535,0.000,0.000,0.000,0.000
1.273,-8.221,-17.526,0.000,0.000,0.000,0.000
1.275,-8.270,-17.509,0.000,0.000,0.000,0.000
1.277,-8.319,-17.493,0.000,0.000,0.000,0.000
1.279,-8.514,-17.480,0.000,0.000,0.000,0.000
1.278,-8.727,-17.487,0.000,0.000,0.000,0.000
1.280,-8.808,-17.469,0.000,0.000,0.000,0.000
1.281,-8.841,-17.462,0.000,0.000,0.000,0.000
1.286,-8.971,-17.417,0.000,0.000,0.000,0.000
1.290,-9.135,-17.378,0.000,0.000,0.000,0.000
1.291,-9.037,-17.375,0.000,0.000,0.000,0.000
1.291,-8.808,-17.371,0.000,0.000,0.000,0.000
1.293,-8.482,-17.358,0.000,0.000,0.000,0.000
1.294,-8.204,-17.347,0.000,0.000,0.000,0.000
1.296,-7.682,-17.329,0.000,0.000,0.000,0.000
1.298,-7.062,-17.314,0.000,0.000,0.000,0.000
1.299,-7.062,-17.308,0.000,0.000,0.000,0.000
1.300,-7.650,-17.297,0.000,0.000,0.000,0.000
1.300,-8.482,-17.300,0.000,0.000,0.000,0.000
1.300,-9.330,-17.300,0.000,0.000,0.000,0.000
1.302,-9.690,-17.284,0.000,0.000,0.000,0.000
1.308,-9.559,-17.227,0.000,0.000,0.000,0.000
1.311,-9.069,-17.200,0.000,0.000,0.000,0.000
1.312,-8.743,-17.188,0.000,0.000,0.000,0.000
1.314,-8.710,-17.172,0.000,0.000,0.000,0.000
1.314,-8.661,-17.169,0.000,0.000,0.000,0.000
1.315,-8.547,-17.160,0.000,0.000,0.000,0.000
1.318,-8.302,-17.139,0.000,0.000,0.000,0.000
1.319,-8.188,-17.131,0.000,0.000,0.000,0.000
1.320,-8.253,-17.118,0.000,0.000,0.000,0.000
1.322,-8.547,-17.101,0.000,0.000,0.000,0.000
1.323,-8.922,-17.097,0.000,0.000,0.000,0.000
1.324,-8.939,-17.089,0.000,0.000,0.000,0.000
1.323,-8.351,-17.092,0.000,0.000,0.000,0.000
1.325,-7.552,-17.078,0.000,0.000,0.000,0.000
1.328,-6.915,-17.055,0.000,0.000,0.000,0.000
1.335,-6.426,-17.011,0.000,0.000,0.000,0.000
1.336,-6.018,-17.007,0.000,0.000,0.000,0.000
1.337,-5.773,-16.999,0.000,0.000,0.000,0.000
1.338,-5.740,-16.995,0.000,0.000,0.000,0.000
1.338,-5.773,-16.993,0.000,0.000,0.000,0.000
1.341,-5.789,-16.977,0.000,0.000,0.000,0.000
1.342,-5.773,-16.968,0.000,0.000,0.000,0.000
1.344,-5.626,-16.956,0.000,0.000,0.000,0.000
1.346,-5.789,-16.948,0.000,0.000,0.000,0.000
1.348,-5.936,-16.936,0.000,0.000,0.000,0.000
1.346,-6.132,-16.948,0.000,0.000,0.000,0.000
1.346,-6.262,-16.945,0.000,0.000,0.000,0.000
1.352,-6.262,-16.908,0.000,0.000,0.000,0.000
1.356,-6.001,-16.885,0.000,0.000,0.000,0.000
1.357,-5.577,-16.880,0.000,0.000,0.000,0.000
1.359,-5.283,-16.868,0.000,0.000,0.000,0.000
1.358,-5.218,-16.872,0.000,0.000,0.000,0.000
1.361,-5.104,-16.858,0.000,0.000,0.000,0.000
1.363,-5.087,-16.849,0.000,0.000,0.000,0.000
1.363,-5.202,-16.846,0.000,0.000,0.000,0.000
1.366,-5.038,-16.833,0.000,0.000,0.000,0.000
1.368,-4.647,-16.823,0.000,0.000,0.000,0.000
1.368,-4.369,-16.822,0.000,0.000,0.000,0.000
1.368,-4.549,-16.823,0.000,0.000,0.000,0.000
1.369,-4.940,-16.819,0.000,0.000,0.000,0.000
1.372,-5.087,-16.802,0.000,0.000,0.000,0.000
1.376,-4.891,-16.780,0.000,0.000,0.000,0.000
1.379,-4.891,-16.766,0.000,0.000,0.000,0.000
1.380,-5.055,-16.763,0.000,0.000,0.000,0.000
1.381,-5.202,-16.760,0.000,0.000,0.000,0.000
1.383,-5.120,-16.749,0.000,0.000,0.000,0.000
1.384,-5.185,-16.744,0.000,0.000,0.000,0.000
1.386,-5.479,-16.733,0.000,0.000,0.000,0.000
1.388,-5.724,-16.722,0.000,0.000,0.000,0.000
1.389,-5.642,-16.716,0.000,0.000,0.000,0.000
1.390,-5.642,-16.707,0.000,0.000,0.000,0.000
1.392,-5.707,-16.700,0.000,0.000,0.000,0.000
1.389,-5.724,-16.714,0.000,0.000,0.000,0.000
1.392,-5.577,-16.699,0.000,0.000,0.000,0.000
1.394,-5.348,-16.687,0.000,0.000,0.000,0.000
1.399,-5.267,-16.658,0.000,0.000,0.000,0.000
1.403,-5.250,-16.640,0.000,0.000,0.000,0.000
1.405,-5.299,-16.631,0.000,0.000,0.000,0.000
1.404,-5.299,-16.633,0.000,0.000,0.000,0.000
1.406,-5.250,-16.626,0.000,0.000,0.000,0.000
1.408,-5.022,-16.615,0.000,0.000,0.000,0.000
1.409,-4.630,-16.610,0.000,0.000,0.000,0.000
1.411,-4.369,-16.599,0.000,0.000,0.000,0.000
1.412,-4.532,-16.593,0.000,0.000,0.000,0.000
1.414,-4.973,-16.586,0.000,0.000,0.000,0.000
1.414,-5.283,-16.585,0.000,0.000,0.000,0.000
1.413,-5.414,-16.593,0.000,0.000,0.000,0.000
1.416,-5.577,-16.576,0.000,0.000,0.000,0.000
1.422,-5.691,-16.540,0.000,0.000,0.000,0.000
1.424,-5.577,-16.531,0.000,0.000,0.000,0.000
1.425,-5.365,-16.525,0.000,0.000,0.000,0.000
1.425,-5.283,-16.522,0.000,0.000,0.000,0.000
1.426,-5.283,-16.518,0.000,0.000,0.000,0.000
1.429,-5.283,-16.504,0.000,0.000,0.000,0.000
1.431,-5.316,-16.493,0.000,0.000,0.000,0.000
1.432,-5.250,-16.489,0.000,0.000,0.000,0.000
1.431,-5.071,-16.493,0.000,0.000,0.000,0.000
1.433,-4.810,-16.485,0.000,0.000,0.000,0.000
1.435,-4.532,-16.475,0.000,0.000,0.000,0.000
1.437,-4.353,-16.463,0.000,0.000,0.000,0.000
1.443,-4.320,-16.439,0.000,0.000,0.000,0.000
1.444,-4.532,-16.432,0.000,0.000,0.000,0.000
1.444,-4.777,-16.433,0.000,0.000,0.000,0.000
1.446,-4.826,-16.426,0.000,0.000,0.000,0.000
1.446,-4.630,-16.423,0.000,0.000,0.000,0.000
1.447,-4.630,-16.418,0.000,0.000,0.000,0.000
1.451,-4.940,-16.401,0.000,0.000,0.000,0.000
1.452,-5.299,-16.397,0.000,0.000,0.000,0.000
1.453,-5.593,-16.388,0.000,0.000,0.000,0.000
1.455,-5.773,-16.379,0.000,0.000,0.000,0.000
1.454,-5.838,-16.385,0.000,0.000,0.000,0.000
1.454,-5.838,-16.384,0.000,0.000,0.000,0.000
1.457,-6.018,-16.367,0.000,0.000,0.000,0.000
1.462,-6.213,-16.336,0.000,0.000,0.000,0.000
1.465,-6.328,-16.318,0.000,0.000,0.000,0.000
1.468,-6.230,-16.299,0.000,0.000,0.000,0.000
1.468,-5.756,-16.299,0.000,0.000,0.000,0.000
1.468,-5.120,-16.296,0.000,0.000,0.000,0.000
1.471,-4.467,-16.286,0.000,0.000,0.000,0.000
1.471,-3.733,-16.282,0.000,0.000,0.000,0.000
1.473,-3.047,-16.276,0.000,0.000,0.000,0.000
1.476,-2.509,-16.269,0.000,0.000,0.000,0.000
1.477,-2.313,-16.267,0.000,0.000,0.000,0.000
1.478,-2.558,-16.265,0.000,0.000,0.000,0.000
1.478,-3.031,-16.265,0.000,0.000,0.000,0.000
1.477,-3.602,-16.265,0.000,0.000,0.000,0.000
1.481,-4.059,-16.252,0.000,0.000,0.000,0.000
1.487,-4.353,-16.226,0.000,0.000,0.000,0.000
1.488,-4.647,-16.222,0.000,0.000,0.000,0.000
1.491,-5.071,-16.210,0.000,0.000,0.000,0.000
1.491,-5.593,-16.208,0.000,0.000,0.000,0.000
1.491,-6.083,-16.206,0.000,0.000,0.000,0.000
1.493,-6.621,-16.192,0.000,0.000,0.000,0.000
1.495,-7.372,-16.181,0.000,0.000,0.000,0.000
1.497,-8.335,-16.168,0.000,0.000,0.000,0.000
1.499,-9.657,-16.146,0.000,0.000,0.000,0.000
1.497,-11.354,-16.172,0.000,0.000,0.000,0.000
1.498,-13.313,-16.152,0.000,0.000,0.000,0.000
1.499,-15.271,-16.135,0.000,0.000,0.000,0.000
1.505,-16.772,-16.054,0.000,0.000,0.000,0.000
1.508,-17.882,-15.986,0.000,0.000,0.000,0.000
1.510,-19.074,-15.964,0.000,0.000,0.000,0.000
1.511,-20.934,-15.944,0.000,0.000,0.000,0.000
1.511,-23.007,-15.945,0.000,0.000,0.000,0.000
1.512,-24.410,-15.911,0.000,0.000,0.000,0.000
1.514,-25.259,-15.857,0.000,0.000,0.000,0.000
1.516,-25.912,-15.817,0.000,0.000,0.000,0.000
1.518,-26.874,-15.762,0.000,0.000,0.000,0.000
1.519,-28.490,-15.739,0.000,0.000,0.000,0.000
1.521,-30.220,-15.673,0.000,0.000,0.000,0.000
1.519,-31.575,-15.737,0.000,0.000,0.000,0.000
1.519,-32.521,-15.717,0.000,0.000,0.000,0.000
1.521,-33.207,-15.652,0.000,0.000,0.000,0.000
1.527,-34.023,-15.458,0.000,0.000,0.000,0.000
1.530,-35.100,-15.355,0.000,0.000,0.000,0.000
1.532,-36.307,-15.306,0.000,0.000,0.000,0.000
1.531,-37.107,-15.333,0.000,0.000,0.000,0.000
1.533,-37.140,-15.268,0.000,0.000,0.000,0.000
1.534,-36.732,-15.201,0.000,0.000,0.000,0.000
1.536,-36.715,-15.146,0.000,0.000,0.000,0.000
1.537,-37.466,-15.105,0.000,0.000,0.000,0.000
1.539,-38.413,-15.049,0.000,0.000,0.000,0.000
1.541,-38.870,-14.958,0.000,0.000,0.000,0.000
1.540,-38.674,-14.983,0.000,0.000,0.000,0.000
1.540,-38.413,-14.980,0.000,0.000,0.000,0.000
1.540,-38.478,-15.004,0.000,0.000,0.000,0.000
1.546,-38.821,-14.776,0.000,0.000,0.000,0.000
1.549,-39.555,-14.655,0.000,0.000,0.000,0.000
1.552,-40.126,-14.517,0.000,0.000,0.000,0.000
1.552,-40.126,-14.537,0.000,0.000,0.000,0.000
1.553,-39.588,-14.491,0.000,0.000,0.000,0.000
1.554,-39.017,-14.453,0.000,0.000,0.000,0.000
1.556,-38.821,-14.368,0.000,0.000,0.000,0.000
1.556,-39.229,-14.354,0.000,0.000,0.000,0.000
1.558,-39.930,-14.279,0.000,0.000,0.000,0.000
1.559,-40.273,-14.260,0.000,0.000,0.000,0.000
1.558,-40.110,-14.284,0.000,0.000,0.000,0.000
1.559,-39.588,-14.233,0.000,0.000,0.000,0.000
1.561,-39.196,-14.170,0.000,0.000,0.000,0.000
1.568,-38.919,-13.910,0.000,0.000,0.000,0.000
1.568,-38.511,-13.896,0.000,0.000,0.000,0.000
1.570,-38.021,-13.813,0.000,0.000,0.000,0.000
1.569,-37.434,-13.837,0.000,0.000,0.000,0.000
1.571,-36.732,-13.772,0.000,0.000,0.000,0.000
1.572,-35.867,-13.741,0.000,0.000,0.000,0.000
1.575,-35.328,-13.652,0.000,0.000,0.000,0.000
1.576,-35.214,-13.616,0.000,0.000,0.000,0.000
1.577,-35.247,-13.553,0.000,0.000,0.000,0.000
1.578,-35.116,-13.530,0.000,0.000,0.000,0.000
1.578,-34.920,-13.543,0.000,0.000,0.000,0.000
1.578,-34.790,-13.548,0.000,0.000,0.000,0.000
1.579,-34.790,-13.498,0.000,0.000,0.000,0.000
1.582,-34.888,-13.405,0.000,0.000,0.000,0.000
1.587,-35.165,-13.200,0.000,0.000,0.000,0.000
1.588,-35.557,-13.171,0.000,0.000,0.000,0.000
1.588,-35.785,-13.166,0.000,0.000,0.000,0.000
1.590,-35.899,-13.094,0.000,0.000,0.000,0.000
1.591,-35.802,-13.079,0.000,0.000,0.000,0.000
1.593,-35.573,-13.008,0.000,0.000,0.000,0.000
1.593,-35.132,-12.994,0.000,0.000,0.000,0.000
1.596,-35.132,-12.901,0.000,0.000,0.000,0.000
1.596,-35.475,-12.886,0.000,0.000,0.000,0.000
1.597,-35.802,-12.847,0.000,0.000,0.000,0.000
1.597,-35.867,-12.850,0.000,0.000,0.000,0.000
1.598,-35.573,-12.835,0.000,0.000,0.000,0.000
1.599,-35.149,-12.805,0.000,0.000,0.000,0.000
1.602,-34.888,-12.675,0.000,0.000,0.000,0.000
1.607,-35.034,-12.526,0.000,0.000,0.000,0.000
1.608,-35.296,-12.475,0.000,0.000,0.000,0.000
1.608,-35.345,-12.482,0.000,0.000,0.000,0.000
1.608,-35.100,-12.473,0.000,0.000,0.000,0.000
1.611,-34.578,-12.389,0.000,0.000,0.000,0.000
1.611,-33.794,-12.367,0.000,0.000,0.000,0.000
1.613,-33.158,-12.308,0.000,0.000,0.000,0.000
1.614,-33.092,-12.256,0.000,0.000,0.000,0.000
1.614,-33.762,-12.267,0.000,0.000,0.000,0.000
1.613,-34.594,-12.307,0.000,0.000,0.000,0.000
1.616,-35.149,-12.206,0.000,0.000,0.000,0.000
1.618,-35.410,-12.131,0.000,0.000,0.000,0.000
1.622,-35.426,-11.992,0.000,0.000,0.000,0.000
1.625,-35.377,-11.893,0.000,0.000,0.000,0.000
1.625,-35.655,-11.900,0.000,0.000,0.000,0.000
1.625,-36.340,-11.897,0.000,0.000,0.000,0.000
1.626,-37.107,-11.856,0.000,0.000,0.000,0.000
1.627,-37.858,-11.798,0.000,0.000,0.000,0.000
1.629,-38.250,-11.740,0.000,0.000,0.000,0.000
1.631,-38.070,-11.661,0.000,0.000,0.000,0.000
1.632,-37.401,-11.631,0.000,0.000,0.000,0.000
1.633,-36.911,-11.596,0.000,0.000,0.000,0.000
1.632,-36.977,-11.614,0.000,0.000,0.000,0.000
1.632,-37.515,-11.628,0.000,0.000,0.000,0.000
1.635,-38.037,-11.521,0.000,0.000,0.000,0.000
1.635,-38.331,-11.495,0.000,0.000,0.000,0.000
1.641,-38.086,-11.260,0.000,0.000,0.000,0.000
1.642,-37.597,-11.226,0.000,0.000,0.000,0.000
1.643,-37.385,-11.211,0.000,0.000,0.000,0.000
1.643,-37.515,-11.218,0.000,0.000,0.000,0.000
1.644,-37.956,-11.145,0.000,0.000,0.000,0.000
1.645,-38.380,-11.115,0.000,0.000,0.000,0.000
1.646,-38.625,-11.069,0.000,0.000,0.000,0.000
1.649,-38.788,-10.983,0.000,0.000,0.000,0.000
1.649,-38.527,-10.954,0.000,0.000,0.000,0.000
1.650,-38.103,-10.920,0.000,0.000,0.000,0.000
1.648,-37.858,-10.993,0.000,0.000,0.000,0.000
1.650,-38.037,-10.949,0.000,0.000,0.000,0.000
1.651,-38.543,-10.882,0.000,0.000,0.000,0.000
1.658,-39.049,-10.631,0.000,0.000,0.000,0.000
1.658,-39.327,-10.636,0.000,0.000,0.000,0.000
1.659,-39.114,-10.567,0.000,0.000,0.000,0.000
1.660,-38.837,-10.552,0.000,0.000,0.000,0.000
1.660,-38.968,-10.529,0.000,0.000,0.000,0.000
1.662,-39.245,-10.481,0.000,0.000,0.000,0.000
1.663,-39.620,-10.440,0.000,0.000,0.000,0.000
1.664,-40.012,-10.386,0.000,0.000,0.000,0.000
1.663,-40.257,-10.443,0.000,0.000,0.000,0.000
1.664,-40.306,-10.384,0.000,0.000,0.000,0.000
1.664,-40.306,-10.383,0.000,0.000,0.000,0.000
1.668,-40.273,-10.205,0.000,0.000,0.000,0.000
1.672,-40.257,-10.044,0.000,0.000,0.000,0.000
1.673,-40.012,-10.010,0.000,0.000,0.000,0.000
1.673,-39.571,-10.032,0.000,0.000,0.000,0.000
1.674,-39.229,-9.992,0.000,0.000,0.000,0.000
1.675,-38.902,-9.959,0.000,0.000,0.000,0.000
1.677,-38.543,-9.884,0.000,0.000,0.000,0.000
1.678,-38.298,-9.841,0.000,0.000,0.000,0.000
1.679,-38.021,-9.805,0.000,0.000,0.000,0.000
1.679,-37.776,-9.775,0.000,0.000,0.000,0.000
1.680,-37.825,-9.748,0.000,0.000,0.000,0.000
1.681,-38.070,-9.704,0.000,0.000,0.000,0.000
1.680,-38.576,-9.757,0.000,0.000,0.000,0.000
1.682,-39.343,-9.664,0.000,0.000,0.000,0.000
1.686,-40.110,-9.499,0.000,0.000,0.000,0.000
1.688,-40.844,-9.420,0.000,0.000,0.000,0.000
1.689,-41.481,-9.415,0.000,0.000,0.000,0.000
1.689,-41.791,-9.376,0.000,0.000,0.000,0.000
1.691,-41.758,-9.303,0.000,0.000,0.000,0.000
1.692,-41.514,-9.282,0.000,0.000,0.000,0.000
1.692,-41.220,-9.256,0.000,0.000,0.000,0.000
1.693,-40.877,-9.212,0.000,0.000,0.000,0.000
1.694,-40.175,-9.179,0.000,0.000,0.000,0.000
1.695,-39.229,-9.141,0.000,0.000,0.000,0.000
1.697,-38.217,-9.071,0.000,0.000,0.000,0.000
1.697,-37.482,-9.079,0.000,0.000,0.000,0.000
1.696,-36.960,-9.115,0.000,0.000,0.000,0.000
1.697,-36.569,-9.074,0.000,0.000,0.000,0.000
1.702,-36.291,-8.873,0.000,0.000,0.000,0.000
1.704,-36.030,-8.808,0.000,0.000,0.000,0.000
1.704,-35.932,-8.811,0.000,0.000,0.000,0.000
1.705,-36.389,-8.793,0.000,0.000,0.000,0.000
1.706,-37.287,-8.752,0.000,0.000,0.000,0.000
1.706,-38.315,-8.728,0.000,0.000,0.000,0.000
1.708,-39.049,-8.670,0.000,0.000,0.000,0.000
1.710,-39.114,-8.599,0.000,0.000,0.000,0.000
1.710,-38.902,-8.591,0.000,0.000,0.000,0.000
1.712,-38.788,-8.526,0.000,0.000,0.000,0.000
1.711,-38.772,-8.560,0.000,0.000,0.000,0.000
1.711,-39.033,-8.568,0.000,0.000,0.000,0.000
1.711,-39.229,-8.568,0.000,0.000,0.000,0.000
1.715,-39.049,-8.384,0.000,0.000,0.000,0.000
1.718,-38.641,-8.268,0.000,0.000,0.000,0.000
1.719,-38.543,-8.219,0.000,0.000,0.000,0.000
1.719,-38.445,-8.233,0.000,0.000,0.000,0.000
1.720,-38.298,-8.214,0.000,0.000,0.000,0.000
1.721,-38.070,-8.166,0.000,0.000,0.000,0.000
1.721,-38.070,-8.143,0.000,0.000,0.000,0.000
1.723,-38.250,-8.079,0.000,0.000,0.000,0.000
1.725,-38.609,-8.020,0.000,0.000,0.000,0.000
1.726,-39.033,-7.960,0.000,0.000,0.000,0.000
1.727,-39.571,-7.949,0.000,0.000,0.000,0.000
1.724,-40.290,-8.055,0.000,0.000,0.000,0.000
1.725,-41.008,-7.997,0.000,0.000,0.000,0.000
1.726,-41.628,-7.983,0.000,0.000,0.000,0.000
1.731,-42.346,-7.737,0.000,0.000,0.000,0.000
1.734,-43.243,-7.645,0.000,0.000,0.000,0.000
1.734,-43.962,-7.623,0.000,0.000,0.000,0.000
1.735,-44.288,-7.567,0.000,0.000,0.000,0.000
1.735,-44.288,-7.606,0.000,0.000,0.000,0.000
1.736,-44.239,-7.541,0.000,0.000,0.000,0.000
1.736,-44.288,-7.521,0.000,0.000,0.000,0.000
1.738,-44.418,-7.472,0.000,0.000,0.000,0.000
1.739,-44.435,-7.423,0.000,0.000,0.000,0.000
1.740,-44.223,-7.378,0.000,0.000,0.000,0.000
1.741,-43.929,-7.324,0.000,0.000,0.000,0.000
1.738,-43.505,-7.430,0.000,0.000,0.000,0.000
1.738,-43.243,-7.434,0.000,0.000,0.000,0.000
1.742,-43.472,-7.261,0.000,0.000,0.000,0.000
1.746,-43.929,-7.114,0.000,0.000,0.000,0.000
1.748,-44.484,-7.031,0.000,0.000,0.000,0.000
1.748,-44.729,-6.994,0.000,0.000,0.000,0.000
1.749,-44.533,-6.972,0.000,0.000,0.000,0.000
1.749,-44.288,-6.981,0.000,0.000,0.000,0.000
1.750,-44.223,-6.928,0.000,0.000,0.000,0.000
1.750,-44.451,-6.921,0.000,0.000,0.000,0.000
1.752,-44.924,-6.835,0.000,0.000,0.000,0.000
1.752,-45.202,-6.816,0.000,0.000,0.000,0.000
1.754,-44.990,-6.736,0.000,0.000,0.000,0.000
1.752,-44.778,-6.815,0.000,0.000,0.000,0.000
1.752,-44.647,-6.840,0.000,0.000,0.000,0.000
1.752,-44.696,-6.831,0.000,0.000,0.000,0.000
1.757,-44.990,-6.595,0.000,0.000,0.000,0.000
1.759,-45.398,-6.538,0.000,0.000,0.000,0.000
1.760,-45.659,-6.478,0.000,0.000,0.000,0.000
1.760,-45.724,-6.452,0.000,0.000,0.000,0.000
1.760,-45.447,-6.470,0.000,0.000,0.000,0.000
1.761,-45.300,-6.408,0.000,0.000,0.000,0.000
1.763,-45.691,-6.344,0.000,0.000,0.000,0.000
1.765,-46.361,-6.269,0.000,0.000,0.000,0.000
1.764,-46.964,-6.272,0.000,0.000,0.000,0.000
1.766,-47.405,-6.211,0.000,0.000,0.000,0.000
1.766,-47.421,-6.205,0.000,0.000,0.000,0.000
1.765,-47.160,-6.255,0.000,0.000,0.000,0.000
1.765,-46.866,-6.269,0.000,0.000,0.000,0.000
1.766,-46.638,-6.204,0.000,0.000,0.000,0.000
1.769,-46.589,-6.066,0.000,0.000,0.000,0.000
1.773,-46.573,-5.887,0.000,0.000,0.000,0.000
1.774,-46.410,-5.844,0.000,0.000,0.000,0.000
1.773,-46.181,-5.879,0.000,0.000,0.000,0.000
1.774,-45.887,-5.821,0.000,0.000,0.000,0.000
1.774,-45.463,-5.835,0.000,0.000,0.000,0.000
1.775,-45.463,-5.759,0.000,0.000,0.000,0.000
1.777,-45.855,-5.699,0.000,0.000,0.000,0.000
1.777,-46.361,-5.705,0.000,0.000,0.000,0.000
1.777,-46.442,-5.685,0.000,0.000,0.000,0.000
1.778,-46.246,-5.633,0.000,0.000,0.000,0.000
1.777,-45.953,-5.697,0.000,0.000,0.000,0.000
1.777,-45.953,-5.697,0.000,0.000,0.000,0.000
1.780,-46.442,-5.528,0.000,0.000,0.000,0.000
1.783,-47.193,-5.416,0.000,0.000,0.000,0.000
1.784,-48.139,-5.347,0.000,0.000,0.000,0.000
1.785,-48.923,-5.334,0.000,0.000,0.000,0.000
1.785,-49.461,-5.323,0.000,0.000,0.000,0.000
1.786,-49.625,-5.285,0.000,0.000,0.000,0.000
1.787,-49.347,-5.236,0.000,0.000,0.000,0.000
1.788,-48.890,-5.183,0.000,0.000,0.000,0.000
1.788,-48.596,-5.174,0.000,0.000,0.000,0.000
1.789,-48.547,-5.130,0.000,0.000,0.000,0.000
1.789,-48.564,-5.108,0.000,0.000,0.000,0.000
1.788,-48.629,-5.187,0.000,0.000,0.000,0.000
1.787,-48.645,-5.193,0.000,0.000,0.000,0.000
1.790,-48.825,-5.059,0.000,0.000,0.000,0.000
1.793,-48.809,-4.921,0.000,0.000,0.000,0.000
1.796,-48.645,-4.771,0.000,0.000,0.000,0.000
1.797,-48.368,-4.729,0.000,0.000,0.000,0.000
1.796,-48.123,-4.793,0.000,0.000,0.000,0.000
