1.630,54.191,-3.636,0.000,0.000,0.000,0.000
1.629,54.012,-3.552,0.000,0.000,0.000,0.000
1.627,53.767,-3.478,0.000,0.000,0.000,0.000
1.625,53.604,-3.341,0.000,0.000,0.000,0.000
1.624,53.620,-3.281,0.000,0.000,0.000,0.000
1.622,53.604,-3.197,0.000,0.000,0.000,0.000
1.621,53.489,-3.117,0.000,0.000,0.000,0.000
1.620,53.261,-3.103,0.000,0.000,0.000,0.000
1.618,53.114,-2.992,0.000,0.000,0.000,0.000
1.614,53.147,-2.761,0.000,0.000,0.000,0.000
1.612,53.343,-2.664,0.000,0.000,0.000,0.000
1.611,53.718,-2.607,0.000,0.000,0.000,0.000
1.614,54.077,-2.767,0.000,0.000,0.000,0.000
1.613,54.191,-2.727,0.000,0.000,0.000,0.000
1.613,53.995,-2.698,0.000,0.000,0.000,0.000
1.610,53.734,-2.552,0.000,0.000,0.000,0.000
1.608,53.767,-2.424,0.000,0.000,0.000,0.000
1.606,54.028,-2.340,0.000,0.000,0.000,0.000
1.604,54.322,-2.255,0.000,0.000,0.000,0.000
1.604,54.779,-2.221,0.000,0.000,0.000,0.000
1.602,55.252,-2.126,0.000,0.000,0.000,0.000
1.601,55.578,-2.063,0.000,0.000,0.000,0.000
1.598,55.888,-1.906,0.000,0.000,0.000,0.000
1.595,56.264,-1.728,0.000,0.000,0.000,0.000
1.593,56.704,-1.625,0.000,0.000,0.000,0.000
1.594,57.064,-1.670,0.000,0.000,0.000,0.000
1.596,57.341,-1.780,0.000,0.000,0.000,0.000
1.594,57.863,-1.681,0.000,0.000,0.000,0.000
1.592,58.614,-1.559,0.000,0.000,0.000,0.000
1.590,59.218,-1.444,0.000,0.000,0.000,0.000
1.589,59.903,-1.367,0.000,0.000,0.000,0.000
1.586,60.589,-1.221,0.000,0.000,0.000,0.000
1.586,61.192,-1.203,0.000,0.000,0.000,0.000
1.585,61.862,-1.156,0.000,0.000,0.000,0.000
1.583,62.563,-0.985,0.000,0.000,0.000,0.000
1.582,63.526,-0.926,0.000,0.000,0.000,0.000
1.579,64.832,-0.752,0.000,0.000,0.000,0.000
1.575,66.513,-0.488,0.000,0.000,0.000,0.000
1.576,68.226,-0.555,0.000,0.000,0.000,0.000
1.576,70.038,-0.589,0.000,0.000,0.000,0.000
1.577,71.719,-0.601,0.000,0.000,0.000,0.000
1.576,73.465,-0.541,0.000,0.000,0.000,0.000
1.572,75.179,-0.248,0.000,0.000,0.000,0.000
1.571,77.072,-0.154,0.000,0.000,0.000,0.000
1.569,79.177,-0.053,0.000,0.000,0.000,0.000
1.567,81.282,0.098,0.000,0.000,0.000,0.000
1.567,83.078,0.145,0.000,0.000,0.000,0.000
1.566,84.465,0.242,0.000,0.000,0.000,0.000
1.563,85.477,0.425,0.000,0.000,0.000,0.000
1.561,86.440,0.633,0.000,0.000,0.000,0.000
1.559,87.386,0.826,0.000,0.000,0.000,0.000
1.557,88.382,0.969,0.000,0.000,0.000,0.000
1.560,89.181,0.739,0.000,0.000,0.000,0.000
1.558,89.948,0.876,0.000,0.000,0.000,0.000
1.557,90.813,0.966,0.000,0.000,0.000,0.000
1.555,91.792,1.187,0.000,0.000,0.000,0.000
1.553,92.788,1.392,0.000,0.000,0.000,0.000
1.551,93.767,1.550,0.000,0.000,0.000,0.000
1.551,94.763,1.581,0.000,0.000,0.000,0.000
1.549,95.595,1.755,0.000,0.000,0.000,0.000
1.547,96.329,1.888,0.000,0.000,0.000,0.000
1.547,97.031,1.946,0.000,0.000,0.000,0.000
1.543,97.619,2.282,0.000,0.000,0.000,0.000
1.541,98.239,2.522,0.000,0.000,0.000,0.000
1.540,98.794,2.578,0.000,0.000,0.000,0.000
1.538,98.973,2.853,0.000,0.000,0.000,0.000
1.540,98.777,2.578,0.000,0.000,0.000,0.000
1.540,98.337,2.600,0.000,0.000,0.000,0.000
1.537,97.586,2.896,0.000,0.000,0.000,0.000
1.536,97.015,2.961,0.000,0.000,0.000,0.000
1.533,96.493,3.249,0.000,0.000,0.000,0.000
1.533,95.905,3.291,0.000,0.000,0.000,0.000
1.532,95.350,3.389,0.000,0.000,0.000,0.000
1.530,94.795,3.588,0.000,0.000,0.000,0.000
1.528,94.338,3.723,0.000,0.000,0.000,0.000
1.528,94.028,3.763,0.000,0.000,0.000,0.000
1.524,93.930,4.153,0.000,0.000,0.000,0.000
1.521,93.947,4.390,0.000,0.000,0.000,0.000
1.519,93.947,4.576,0.000,0.000,0.000,0.000
1.522,93.832,4.281,0.000,0.000,0.000,0.000
1.523,93.571,4.265,0.000,0.000,0.000,0.000
1.522,93.473,4.324,0.000,0.000,0.000,0.000
1.518,93.441,4.662,0.000,0.000,0.000,0.000
1.516,93.294,4.866,0.000,0.000,0.000,0.000
1.515,92.902,5.008,0.000,0.000,0.000,0.000
1.514,92.380,5.042,0.000,0.000,0.000,0.000
1.513,91.858,5.198,0.000,0.000,0.000,0.000
1.511,91.352,5.316,0.000,0.000,0.000,0.000
1.510,90.862,5.443,0.000,0.000,0.000,0.000
1.507,90.585,5.750,0.000,0.000,0.000,0.000
1.504,90.666,6.017,0.000,0.000,0.000,0.000
1.502,90.911,6.123,0.000,0.000,0.000,0.000
1.506,91.058,5.839,0.000,0.000,0.000,0.000
1.504,91.254,5.942,0.000,0.000,0.000,0.000
1.503,91.646,6.069,0.000,0.000,0.000,0.000
1.502,92.086,6.176,0.000,0.000,0.000,0.000
1.498,92.641,6.504,0.000,0.000,0.000,0.000
1.497,93.327,6.639,0.000,0.000,0.000,0.000
1.497,94.045,6.593,0.000,0.000,0.000,0.000
1.495,94.632,6.802,0.000,0.000,0.000,0.000
1.494,94.959,6.938,0.000,0.000,0.000,0.000
1.493,95.024,7.004,0.000,0.000,0.000,0.000
1.489,94.991,7.350,0.000,0.000,0.000,0.000
1.486,95.154,7.669,0.000,0.000,0.000,0.000
1.483,95.383,7.959,0.000,0.000,0.000,0.000
1.486,95.497,7.675,0.000,0.000,0.000,0.000
1.487,95.497,7.592,0.000,0.000,0.000,0.000
1.485,95.513,7.728,0.000,0.000,0.000,0.000
1.485,95.464,7.814,0.000,0.000,0.000,0.000
1.482,95.464,8.029,0.000,0.000,0.000,0.000
1.479,95.497,8.330,0.000,0.000,0.000,0.000
1.479,95.481,8.368,0.000,0.000,0.000,0.000
1.477,95.513,8.485,0.000,0.000,0.000,0.000
1.476,95.481,8.634,0.000,0.000,0.000,0.000
1.475,95.497,8.723,0.000,0.000,0.000,0.000
1.474,95.481,8.821,0.000,0.000,0.000,0.000
1.470,95.481,9.179,0.000,0.000,0.000,0.000
1.467,95.660,9.505,0.000,0.000,0.000,0.000
1.466,95.677,9.616,0.000,0.000,0.000,0.000
1.468,95.416,9.372,0.000,0.000,0.000,0.000
1.468,94.910,9.375,0.000,0.000,0.000,0.000
1.468,94.534,9.382,0.000,0.000,0.000,0.000
1.465,94.420,9.720,0.000,0.000,0.000,0.000
1.462,94.404,9.914,0.000,0.000,0.000,0.000
1.460,94.289,10.117,0.000,0.000,0.000,0.000
1.459,93.881,10.198,0.000,0.000,0.000,0.000
1.459,93.212,10.223,0.000,0.000,0.000,0.000
1.457,92.445,10.430,0.000,0.000,0.000,0.000
1.454,91.825,10.726,0.000,0.000,0.000,0.000
1.451,91.189,10.938,0.000,0.000,0.000,0.000
1.450,90.487,11.098,0.000,0.000,0.000,0.000
1.454,90.063,10.733,0.000,0.000,0.000,0.000
1.453,90.144,10.837,0.000,0.000,0.000,0.000
1.450,90.422,11.053,0.000,0.000,0.000,0.000
1.448,90.781,11.242,0.000,0.000,0.000,0.000
1.448,91.172,11.287,0.000,0.000,0.000,0.000
1.445,91.662,11.563,0.000,0.000,0.000,0.000
1.444,92.119,11.594,0.000,0.000,0.000,0.000
1.443,92.478,11.735,0.000,0.000,0.000,0.000
1.440,92.723,11.940,0.000,0.000,0.000,0.000
1.440,92.919,11.980,0.000,0.000,0.000,0.000
1.436,93.033,12.313,0.000,0.000,0.000,0.000
1.434,93.016,12.563,0.000,0.000,0.000,0.000
1.432,93.000,12.690,0.000,0.000,0.000,0.000
1.431,92.984,12.835,0.000,0.000,0.000,0.000
1.434,92.755,12.554,0.000,0.000,0.000,0.000
1.434,92.576,12.582,0.000,0.000,0.000,0.000
1.430,92.494,12.880,0.000,0.000,0.000,0.000
1.429,92.641,13.021,0.000,0.000,0.000,0.000
1.428,93.065,13.132,0.000,0.000,0.000,0.000
1.425,93.424,13.339,0.000,0.000,0.000,0.000
1.425,93.735,13.419,0.000,0.000,0.000,0.000
1.424,94.110,13.519,0.000,0.000,0.000,0.000
1.422,94.583,13.669,0.000,0.000,0.000,0.000
1.420,95.089,13.867,0.000,0.000,0.000,0.000
1.418,95.791,14.080,0.000,0.000,0.000,0.000
1.414,96.493,14.472,0.000,0.000,0.000,0.000
1.413,97.113,14.488,0.000,0.000,0.000,0.000
1.416,97.439,14.233,0.000,0.000,0.000,0.000
1.415,97.537,14.317,0.000,0.000,0.000,0.000
1.414,97.651,14.446,0.000,0.000,0.000,0.000
1.411,97.831,14.683,0.000,0.000,0.000,0.000
1.410,98.125,14.803,0.000,0.000,0.000,0.000
1.409,98.516,14.943,0.000,0.000,0.000,0.000
1.407,98.892,15.143,0.000,0.000,0.000,0.000
1.406,99.088,15.255,0.000,0.000,0.000,0.000
1.405,99.544,15.314,0.000,0.000,0.000,0.000
1.401,100.197,15.738,0.000,0.000,0.000,0.000
1.398,101.095,16.045,0.000,0.000,0.000,0.000
1.400,102.107,15.779,0.000,0.000,0.000,0.000
1.400,102.955,15.809,0.000,0.000,0.000,0.000
1.400,103.527,15.840,0.000,0.000,0.000,0.000
1.398,104.016,16.036,0.000,0.000,0.000,0.000
1.395,104.457,16.320,0.000,0.000,0.000,0.000
1.394,104.946,16.466,0.000,0.000,0.000,0.000
1.393,105.436,16.556,0.000,0.000,0.000,0.000
1.390,105.795,16.865,0.000,0.000,0.000,0.000
1.390,105.860,16.829,0.000,0.000,0.000,0.000
1.388,105.828,17.089,0.000,0.000,0.000,0.000
1.386,105.648,17.236,0.000,0.000,0.000,0.000
1.383,105.387,17.646,0.000,0.000,0.000,0.000
1.381,105.240,17.834,0.000,0.000,0.000,0.000
1.382,105.289,17.705,0.000,0.000,0.000,0.000
1.383,105.469,17.600,0.000,0.000,0.000,0.000
1.381,105.534,17.828,0.000,0.000,0.000,0.000
1.381,105.436,17.831,0.000,0.000,0.000,0.000
1.378,105.322,18.104,0.000,0.000,0.000,0.000
1.376,105.110,18.366,0.000,0.000,0.000,0.000
1.375,104.914,18.446,0.000,0.000,0.000,0.000
1.373,104.587,18.647,0.000,0.000,0.000,0.000
1.372,104.196,18.768,0.000,0.000,0.000,0.000
1.371,103.510,18.889,0.000,0.000,0.000,0.000
1.370,102.776,18.971,0.000,0.000,0.000,0.000
1.365,102.025,19.480,0.000,0.000,0.000,0.000
1.364,101.258,19.622,0.000,0.000,0.000,0.000
1.361,100.703,19.843,0.000,0.000,0.000,0.000
1.364,100.230,19.583,0.000,0.000,0.000,0.000
1.365,99.920,19.483,0.000,0.000,0.000,0.000
1.363,99.659,19.718,0.000,0.000,0.000,0.000
1.360,99.300,19.943,0.000,0.000,0.000,0.000
1.359,98.990,20.091,0.000,0.000,0.000,0.000
1.357,98.843,20.307,0.000,0.000,0.000,0.000
1.355,98.859,20.442,0.000,0.000,0.000,0.000
1.355,99.071,20.517,0.000,0.000,0.000,0.000
1.352,99.153,20.740,0.000,0.000,0.000,0.000
1.352,99.202,20.767,0.000,0.000,0.000,0.000
1.350,99.300,20.997,0.000,0.000,0.000,0.000
1.345,99.218,21.438,0.000,0.000,0.000,0.000
1.344,98.859,21.566,0.000,0.000,0.000,0.000
1.349,98.288,21.073,0.000,0.000,0.000,0.000
1.346,97.945,21.353,0.000,0.000,0.000,0.000
1.344,97.668,21.547,0.000,0.000,0.000,0.000
1.343,97.129,21.663,0.000,0.000,0.000,0.000
1.340,96.427,21.962,0.000,0.000,0.000,0.000
1.339,95.987,22.000,0.000,0.000,0.000,0.000
1.339,96.036,22.064,0.000,0.000,0.000,0.000
1.337,96.656,22.240,0.000,0.000,0.000,0.000
1.335,97.619,22.443,0.000,0.000,0.000,0.000
1.334,98.696,22.504,0.000,0.000,0.000,0.000
1.330,99.528,22.872,0.000,0.000,0.000,0.000
1.328,100.263,23.124,0.000,0.000,0.000,0.000
1.328,100.736,23.154,0.000,0.000,0.000,0.000
1.329,101.095,23.054,0.000,0.000,0.000,0.000
1.329,101.323,23.000,0.000,0.000,0.000,0.000
1.327,101.372,23.256,0.000,0.000,0.000,0.000
1.325,101.176,23.413,0.000,0.000,0.000,0.000
1.324,100.768,23.547,0.000,0.000,0.000,0.000
1.322,100.377,23.734,0.000,0.000,0.000,0.000
1.320,100.116,23.934,0.000,0.000,0.000,0.000
1.319,99.773,23.980,0.000,0.000,0.000,0.000
1.318,99.283,24.142,0.000,0.000,0.000,0.000
1.317,98.941,24.250,0.000,0.000,0.000,0.000
1.316,98.859,24.349,0.000,0.000,0.000,0.000
1.312,98.859,24.712,0.000,0.000,0.000,0.000
1.310,99.071,24.926,0.000,0.000,0.000,0.000
1.309,99.316,25.051,0.000,0.000,0.000,0.000
1.310,99.593,24.935,0.000,0.000,0.000,0.000
1.310,99.806,24.935,0.000,0.000,0.000,0.000
1.308,100.050,25.088,0.000,0.000,0.000,0.000
1.306,100.148,25.357,0.000,0.000,0.000,0.000
1.304,100.165,25.486,0.000,0.000,0.000,0.000
1.302,100.116,25.689,0.000,0.000,0.000,0.000
1.302,99.806,25.752,0.000,0.000,0.000,0.000
1.301,99.463,25.861,0.000,0.000,0.000,0.000
1.299,99.022,26.032,0.000,0.000,0.000,0.000
1.297,98.565,26.176,0.000,0.000,0.000,0.000
1.295,98.190,26.385,0.000,0.000,0.000,0.000
1.292,97.961,26.691,0.000,0.000,0.000,0.000
1.290,98.076,26.892,0.000,0.000,0.000,0.000
1.292,98.304,26.661,0.000,0.000,0.000,0.000
1.293,98.435,26.648,0.000,0.000,0.000,0.000
1.291,98.304,26.804,0.000,0.000,0.000,0.000
1.289,98.190,27.029,0.000,0.000,0.000,0.000
1.287,98.304,27.218,0.000,0.000,0.000,0.000
1.285,98.239,27.345,0.000,0.000,0.000,0.000
1.285,98.386,27.427,0.000,0.000,0.000,0.000
1.283,98.745,27.603,0.000,0.000,0.000,0.000
1.282,98.908,27.692,0.000,0.000,0.000,0.000
1.280,98.794,27.911,0.000,0.000,0.000,0.000
1.277,98.549,28.183,0.000,0.000,0.000,0.000
1.275,98.369,28.405,0.000,0.000,0.000,0.000
1.272,98.418,28.646,0.000,0.000,0.000,0.000
1.275,98.582,28.346,0.000,0.000,0.000,0.000
1.275,99.022,28.362,0.000,0.000,0.000,0.000
1.273,99.332,28.550,0.000,0.000,0.000,0.000
1.271,99.463,28.731,0.000,0.000,0.000,0.000
1.270,99.430,28.916,0.000,0.000,0.000,0.000
1.267,99.577,29.150,0.000,0.000,0.000,0.000
1.266,99.626,29.229,0.000,0.000,0.000,0.000
1.266,99.691,29.285,0.000,0.000,0.000,0.000
1.263,99.773,29.560,0.000,0.000,0.000,0.000
1.263,99.887,29.563,0.000,0.000,0.000,0.000
1.261,99.920,29.752,0.000,0.000,0.000,0.000
1.258,99.904,30.100,0.000,0.000,0.000,0.000
1.255,99.887,30.332,0.000,0.000,0.000,0.000
1.252,100.050,30.657,0.000,0.000,0.000,0.000
1.256,100.263,30.315,0.000,0.000,0.000,0.000
1.256,100.246,30.225,0.000,0.000,0.000,0.000
1.254,100.344,30.441,0.000,0.000,0.000,0.000
1.252,100.654,30.681,0.000,0.000,0.000,0.000
1.251,100.899,30.811,0.000,0.000,0.000,0.000
1.249,101.111,31.002,0.000,0.000,0.000,0.000
1.247,101.454,31.143,0.000,0.000,0.000,0.000
1.247,101.764,31.197,0.000,0.000,0.000,0.000
1.244,101.911,31.444,0.000,0.000,0.000,0.000
1.244,101.911,31.535,0.000,0.000,0.000,0.000
1.241,101.846,31.812,0.000,0.000,0.000,0.000
1.238,101.829,32.055,0.000,0.000,0.000,0.000
1.236,101.846,32.268,0.000,0.000,0.000,0.000
1.236,101.862,32.254,0.000,0.000,0.000,0.000
1.239,101.682,32.005,0.000,0.000,0.000,0.000
1.237,101.601,32.177,0.000,0.000,0.000,0.000
1.235,101.748,32.369,0.000,0.000,0.000,0.000
1.233,101.846,32.646,0.000,0.000,0.000,0.000
1.232,101.878,32.706,0.000,0.000,0.000,0.000
1.230,101.878,32.956,0.000,0.000,0.000,0.000
1.229,101.992,33.014,0.000,0.000,0.000,0.000
1.228,102.433,33.139,0.000,0.000,0.000,0.000
1.226,102.776,33.343,0.000,0.000,0.000,0.000
1.223,102.890,33.647,0.000,0.000,0.000,0.000
1.220,102.874,33.944,0.000,0.000,0.000,0.000
1.219,102.662,33.995,0.000,0.000,0.000,0.000
1.221,102.466,33.815,0.000,0.000,0.000,0.000
1.221,102.319,33.828,0.000,0.000,0.000,0.000
1.220,102.303,33.940,0.000,0.000,0.000,0.000
1.218,102.319,34.167,0.000,0.000,0.000,0.000
1.216,102.335,34.337,0.000,0.000,0.000,0.000
1.213,102.335,34.670,0.000,0.000,0.000,0.000
1.213,102.531,34.697,0.000,0.000,0.000,0.000
1.211,102.776,34.813,0.000,0.000,0.000,0.000
1.209,102.841,35.051,0.000,0.000,0.000,0.000
1.209,102.874,35.068,0.000,0.000,0.000,0.000
1.207,102.825,35.276,0.000,0.000,0.000,0.000
1.203,102.841,35.651,0.000,0.000,0.000,0.000
1.201,103.021,35.907,0.000,0.000,0.000,0.000
1.199,103.445,36.140,0.000,0.000,0.000,0.000
1.203,103.967,35.710,0.000,0.000,0.000,0.000
1.202,104.294,35.804,0.000,0.000,0.000,0.000
1.200,104.538,35.973,0.000,0.000,0.000,0.000
1.198,104.767,36.178,0.000,0.000,0.000,0.000
1.197,104.816,36.341,0.000,0.000,0.000,0.000
1.195,104.848,36.557,0.000,0.000,0.000,0.000
1.194,104.653,36.668,0.000,0.000,0.000,0.000
1.193,104.392,36.724,0.000,0.000,0.000,0.000
1.191,104.130,36.955,0.000,0.000,0.000,0.000
1.190,103.902,37.079,0.000,0.000,0.000,0.000
1.187,103.804,37.400,0.000,0.000,0.000,0.000
1.183,103.820,37.723,0.000,0.000,0.000,0.000
1.182,104.000,37.902,0.000,0.000,0.000,0.000
1.185,104.228,37.599,0.000,0.000,0.000,0.000
1.184,104.163,37.630,0.000,0.000,0.000,0.000
1.182,103.951,37.823,0.000,0.000,0.000,0.000
1.180,103.820,38.078,0.000,0.000,0.000,0.000
1.178,103.951,38.254,0.000,0.000,0.000,0.000
1.178,104.424,38.316,0.000,0.000,0.000,0.000
1.176,104.930,38.510,0.000,0.000,0.000,0.000
1.175,105.469,38.580,0.000,0.000,0.000,0.000
1.173,105.795,38.783,0.000,0.000,0.000,0.000
1.172,106.040,38.959,0.000,0.000,0.000,0.000
1.169,106.448,39.226,0.000,0.000,0.000,0.000
1.167,107.052,39.478,0.000,0.000,0.000,0.000
1.164,107.607,39.748,0.000,0.000,0.000,0.000
1.167,107.982,39.398,0.000,0.000,0.000,0.000
1.168,108.227,39.391,0.000,0.000,0.000,0.000
1.165,108.439,39.653,0.000,0.000,0.000,0.000
1.164,108.651,39.739,0.000,0.000,0.000,0.000
1.161,108.733,40.143,0.000,0.000,0.000,0.000
1.160,108.765,40.237,0.000,0.000,0.000,0.000
1.158,108.733,40.388,0.000,0.000,0.000,0.000
1.157,108.700,40.583,0.000,0.000,0.000,0.000
1.156,108.553,40.641,0.000,0.000,0.000,0.000
1.155,108.325,40.727,0.000,0.000,0.000,0.000
1.152,108.047,41.021,0.000,0.000,0.000,0.000
1.150,107.786,41.315,0.000,0.000,0.000,0.000
1.149,107.737,41.440,0.000,0.000,0.000,0.000
1.146,107.704,41.740,0.000,0.000,0.000,0.000
1.146,107.917,41.672,0.000,0.000,0.000,0.000
1.148,108.145,41.557,0.000,0.000,0.000,0.000
1.145,108.276,41.780,0.000,0.000,0.000,0.000
1.144,108.439,41.931,0.000,0.000,0.000,0.000
1.143,108.798,42.082,0.000,0.000,0.000,0.000
1.140,109.157,42.320,0.000,0.000,0.000,0.000
1.140,109.434,42.342,0.000,0.000,0.000,0.000
1.139,109.810,42.513,0.000,0.000,0.000,0.000
1.136,110.152,42.761,0.000,0.000,0.000,0.000
1.136,110.250,42.779,0.000,0.000,0.000,0.000
1.133,110.397,43.119,0.000,0.000,0.000,0.000
1.130,110.609,43.504,0.000,0.000,0.000,0.000
1.128,110.707,43.673,0.000,0.000,0.000,0.000
1.129,110.707,43.556,0.000,0.000,0.000,0.000
1.131,110.495,43.390,0.000,0.000,0.000,0.000
1.129,110.136,43.570,0.000,0.000,0.000,0.000
1.126,109.777,43.953,0.000,0.000,0.000,0.000
1.125,109.810,44.069,0.000,0.000,0.000,0.000
1.123,110.071,44.200,0.000,0.000,0.000,0.000
1.122,110.593,44.369,0.000,0.000,0.000,0.000
1.121,111.213,44.512,0.000,0.000,0.000,0.000
1.120,111.882,44.616,0.000,0.000,0.000,0.000
1.118,112.552,44.839,0.000,0.000,0.000,0.000
1.115,113.433,45.101,0.000,0.000,0.000,0.000
1.113,114.412,45.392,0.000,0.000,0.000,0.000
1.111,115.244,45.567,0.000,0.000,0.000,0.000
1.110,115.652,45.678,0.000,0.000,0.000,0.000
1.113,115.538,45.345,0.000,0.000,0.000,0.000
1.111,115.244,45.601,0.000,0.000,0.000,0.000
1.109,114.885,45.857,0.000,0.000,0.000,0.000
1.108,114.673,45.944,0.000,0.000,0.000,0.000
1.106,114.608,46.191,0.000,0.000,0.000,0.000
1.104,114.624,46.385,0.000,0.000,0.000,0.000
1.103,114.461,46.545,0.000,0.000,0.000,0.000
1.102,114.249,46.678,0.000,0.000,0.000,0.000
1.100,113.971,46.806,0.000,0.000,0.000,0.000
1.098,113.743,47.037,0.000,0.000,0.000,0.000
1.097,113.678,47.248,0.000,0.000,0.000,0.000
1.094,113.808,47.568,0.000,0.000,0.000,0.000
1.091,114.428,47.852,0.000,0.000,0.000,0.000
1.093,115.163,47.628,0.000,0.000,0.000,0.000
1.093,115.636,47.612,0.000,0.000,0.000,0.000
1.091,115.718,47.831,0.000,0.000,0.000,0.000
1.092,115.848,47.781,0.000,0.000,0.000,0.000
1.089,115.995,48.131,0.000,0.000,0.000,0.000
1.086,115.979,48.412,0.000,0.000,0.000,0.000
1.086,115.571,48.473,0.000,0.000,0.000,0.000
1.085,115.228,48.569,0.000,0.000,0.000,0.000
1.082,114.918,48.882,0.000,0.000,0.000,0.000
1.082,114.559,48.897,0.000,0.000,0.000,0.000
1.079,114.053,49.299,0.000,0.000,0.000,0.000
1.076,113.890,49.616,0.000,0.000,0.000,0.000
1.074,114.020,49.843,0.000,0.000,0.000,0.000
1.073,114.167,49.964,0.000,0.000,0.000,0.000
1.076,114.347,49.642,0.000,0.000,0.000,0.000
1.075,114.428,49.680,0.000,0.000,0.000,0.000
1.072,114.298,50.025,0.000,0.000,0.000,0.000
1.071,114.216,50.135,0.000,0.000,0.000,0.000
1.070,114.314,50.336,0.000,0.000,0.000,0.000
1.067,114.706,50.655,0.000,0.000,0.000,0.000
1.067,115.065,50.666,0.000,0.000,0.000,0.000
1.065,115.000,50.815,0.000,0.000,0.000,0.000
1.063,114.624,51.051,0.000,0.000,0.000,0.000
1.063,114.069,51.066,0.000,0.000,0.000,0.000
1.060,113.514,51.466,0.000,0.000,0.000,0.000
1.056,113.008,51.857,0.000,0.000,0.000,0.000
1.056,112.552,51.946,0.000,0.000,0.000,0.000
1.057,112.225,51.827,0.000,0.000,0.000,0.000
1.057,112.323,51.741,0.000,0.000,0.000,0.000
1.056,112.584,51.864,0.000,0.000,0.000,0.000
1.053,112.715,52.257,0.000,0.000,0.000,0.000
1.052,112.747,52.395,0.000,0.000,0.000,0.000
1.051,112.715,52.496,0.000,0.000,0.000,0.000
1.048,112.682,52.776,0.000,0.000,0.000,0.000
1.048,112.666,52.844,0.000,0.000,0.000,0.000
1.047,112.715,52.926,0.000,0.000,0.000,0.000
1.044,112.862,53.210,0.000,0.000,0.000,0.000
1.044,113.286,53.217,0.000,0.000,0.000,0.000
1.041,113.792,53.560,0.000,0.000,0.000,0.000
1.038,114.298,53.980,0.000,0.000,0.000,0.000
1.037,114.624,54.052,0.000,0.000,0.000,0.000
1.038,114.689,53.877,0.000,0.000,0.000,0.000
1.038,114.706,53.923,0.000,0.000,0.000,0.000
1.037,114.624,54.014,0.000,0.000,0.000,0.000
1.035,114.640,54.234,0.000,0.000,0.000,0.000
1.032,114.657,54.565,0.000,0.000,0.000,0.000
1.032,114.461,54.641,0.000,0.000,0.000,0.000
1.029,114.086,54.967,0.000,0.000,0.000,0.000
1.029,113.727,54.967,0.000,0.000,0.000,0.000
1.028,113.563,55.076,0.000,0.000,0.000,0.000
1.026,113.465,55.283,0.000,0.000,0.000,0.000
1.023,113.449,55.592,0.000,0.000,0.000,0.000
1.021,113.531,55.919,0.000,0.000,0.000,0.000
1.018,113.694,56.187,0.000,0.000,0.000,0.000
1.022,113.694,55.765,0.000,0.000,0.000,0.000
1.020,113.710,55.949,0.000,0.000,0.000,0.000
1.020,114.037,55.983,0.000,0.000,0.000,0.000
1.017,114.640,56.279,0.000,0.000,0.000,0.000
1.016,115.261,56.432,0.000,0.000,0.000,0.000
1.014,115.636,56.680,0.000,0.000,0.000,0.000
1.012,115.718,56.857,0.000,0.000,0.000,0.000
1.012,115.636,56.914,0.000,0.000,0.000,0.000
1.010,115.456,57.114,0.000,0.000,0.000,0.000
1.009,115.212,57.282,0.000,0.000,0.000,0.000
1.005,114.934,57.686,0.000,0.000,0.000,0.000
1.003,114.526,57.983,0.000,0.000,0.000,0.000
1.002,114.069,58.051,0.000,0.000,0.000,0.000
1.003,113.514,57.919,0.000,0.000,0.000,0.000
1.003,113.057,57.886,0.000,0.000,0.000,0.000
1.003,112.894,57.979,0.000,0.000,0.000,0.000
1.000,113.270,58.260,0.000,0.000,0.000,0.000
0.997,113.743,58.584,0.000,0.000,0.000,0.000
0.997,114.494,58.667,0.000,0.000,0.000,0.000
0.994,115.261,58.926,0.000,0.000,0.000,0.000
0.994,115.848,58.984,0.000,0.000,0.000,0.000
0.993,116.305,59.065,0.000,0.000,0.000,0.000
0.991,116.566,59.281,0.000,0.000,0.000,0.000
0.990,116.827,59.478,0.000,0.000,0.000,0.000
0.987,117.252,59.738,0.000,0.000,0.000,0.000
0.983,117.562,60.237,0.000,0.000,0.000,0.000
0.982,117.480,60.354,0.000,0.000,0.000,0.000
0.984,117.072,60.081,0.000,0.000,0.000,0.000
0.984,116.697,60.105,0.000,0.000,0.000,0.000
0.984,116.354,60.186,0.000,0.000,0.000,0.000
0.981,115.995,60.490,0.000,0.000,0.000,0.000
0.979,115.489,60.743,0.000,0.000,0.000,0.000
0.978,115.179,60.854,0.000,0.000,0.000,0.000
0.975,115.097,61.209,0.000,0.000,0.000,0.000
0.974,115.097,61.255,0.000,0.000,0.000,0.000
0.974,115.130,61.309,0.000,0.000,0.000,0.000
0.972,115.163,61.530,0.000,0.000,0.000,0.000
0.969,115.146,61.843,0.000,0.000,0.000,0.000
0.966,115.114,62.172,0.000,0.000,0.000,0.000
0.963,114.918,62.515,0.000,0.000,0.000,0.000
0.967,114.575,62.146,0.000,0.000,0.000,0.000
0.967,114.216,62.119,0.000,0.000,0.000,0.000
0.966,114.086,62.263,0.000,0.000,0.000,0.000
0.964,114.135,62.475,0.000,0.000,0.000,0.000
0.962,114.314,62.695,0.000,0.000,0.000,0.000
0.959,114.559,62.983,0.000,0.000,0.000,0.000
0.959,114.689,63.052,0.000,0.000,0.000,0.000
0.957,114.689,63.230,0.000,0.000,0.000,0.000
