1.095,-6.421,-18.066,0.000,0.000,0.000,0.000
1.096,-6.487,-18.055,0.000,0.000,0.000,0.000
1.099,-6.487,-18.037,0.000,0.000,0.000,0.000
1.097,-6.291,-18.049,0.000,0.000,0.000,0.000
1.098,-5.899,-18.045,0.000,0.000,0.000,0.000
1.099,-5.360,-18.037,0.000,0.000,0.000,0.000
1.106,-5.034,-18.002,0.000,0.000,0.000,0.000
1.108,-5.083,-17.993,0.000,0.000,0.000,0.000
1.110,-5.181,-17.985,0.000,0.000,0.000,0.000
1.110,-5.099,-17.980,0.000,0.000,0.000,0.000
1.110,-4.822,-17.982,0.000,0.000,0.000,0.000
1.113,-4.577,-17.968,0.000,0.000,0.000,0.000
1.114,-4.593,-17.964,0.000,0.000,0.000,0.000
1.116,-4.691,-17.954,0.000,0.000,0.000,0.000
1.116,-4.593,-17.952,0.000,0.000,0.000,0.000
1.119,-4.349,-17.940,0.000,0.000,0.000,0.000
1.119,-3.924,-17.941,0.000,0.000,0.000,0.000
1.119,-3.728,-17.941,0.000,0.000,0.000,0.000
1.120,-3.826,-17.936,0.000,0.000,0.000,0.000
1.122,-3.973,-17.929,0.000,0.000,0.000,0.000
1.129,-4.006,-17.903,0.000,0.000,0.000,0.000
1.130,-4.006,-17.897,0.000,0.000,0.000,0.000
1.132,-4.006,-17.889,0.000,0.000,0.000,0.000
1.132,-4.169,-17.890,0.000,0.000,0.000,0.000
1.133,-4.544,-17.885,0.000,0.000,0.000,0.000
1.135,-4.887,-17.876,0.000,0.000,0.000,0.000
1.136,-5.034,-17.872,0.000,0.000,0.000,0.000
1.138,-5.034,-17.858,0.000,0.000,0.000,0.000
1.139,-4.969,-17.857,0.000,0.000,0.000,0.000
1.141,-4.969,-17.846,0.000,0.000,0.000,0.000
1.141,-4.969,-17.847,0.000,0.000,0.000,0.000
1.140,-4.985,-17.851,0.000,0.000,0.000,0.000
1.142,-4.969,-17.839,0.000,0.000,0.000,0.000
1.147,-5.165,-17.812,0.000,0.000,0.000,0.000
1.150,-5.377,-17.797,0.000,0.000,0.000,0.000
1.151,-5.638,-17.794,0.000,0.000,0.000,0.000
1.152,-5.768,-17.787,0.000,0.000,0.000,0.000
1.153,-5.622,-17.781,0.000,0.000,0.000,0.000
1.155,-5.475,-17.772,0.000,0.000,0.000,0.000
1.157,-5.573,-17.759,0.000,0.000,0.000,0.000
1.158,-5.866,-17.754,0.000,0.000,0.000,0.000
1.160,-6.013,-17.741,0.000,0.000,0.000,0.000
1.159,-5.997,-17.747,0.000,0.000,0.000,0.000
1.159,-5.850,-17.748,0.000,0.000,0.000,0.000
1.162,-5.752,-17.731,0.000,0.000,0.000,0.000
1.163,-5.834,-17.724,0.000,0.000,0.000,0.000
1.169,-5.785,-17.691,0.000,0.000,0.000,0.000
1.171,-5.589,-17.679,0.000,0.000,0.000,0.000
1.171,-5.279,-17.677,0.000,0.000,0.000,0.000
1.172,-5.034,-17.675,0.000,0.000,0.000,0.000
1.174,-4.952,-17.664,0.000,0.000,0.000,0.000
1.174,-4.806,-17.663,0.000,0.000,0.000,0.000
1.177,-4.740,-17.652,0.000,0.000,0.000,0.000
1.179,-4.887,-17.640,0.000,0.000,0.000,0.000
1.180,-4.985,-17.635,0.000,0.000,0.000,0.000
1.182,-4.675,-17.627,0.000,0.000,0.000,0.000
1.181,-4.022,-17.630,0.000,0.000,0.000,0.000
1.182,-3.418,-17.628,0.000,0.000,0.000,0.000
1.183,-2.994,-17.623,0.000,0.000,0.000,0.000
1.188,-2.782,-17.609,0.000,0.000,0.000,0.000
1.191,-2.407,-17.600,0.000,0.000,0.000,0.000
1.193,-2.276,-17.596,0.000,0.000,0.000,0.000
1.194,-2.390,-17.594,0.000,0.000,0.000,0.000
1.194,-2.325,-17.594,0.000,0.000,0.000,0.000
1.195,-2.194,-17.592,0.000,0.000,0.000,0.000
1.196,-2.015,-17.590,0.000,0.000,0.000,0.000
1.199,-1.999,-17.584,0.000,0.000,0.000,0.000
1.201,-2.178,-17.579,0.000,0.000,0.000,0.000
1.202,-2.260,-17.578,0.000,0.000,0.000,0.000
1.203,-1.982,-17.576,0.000,0.000,0.000,0.000
1.202,-1.640,-17.577,0.000,0.000,0.000,0.000
1.203,-1.460,-17.575,0.000,0.000,0.000,0.000
1.204,-1.460,-17.574,0.000,0.000,0.000,0.000
1.210,-1.525,-17.565,0.000,0.000,0.000,0.000
1.213,-1.574,-17.561,0.000,0.000,0.000,0.000
1.213,-1.705,-17.560,0.000,0.000,0.000,0.000
1.215,-1.933,-17.557,0.000,0.000,0.000,0.000
1.215,-1.721,-17.556,0.000,0.000,0.000,0.000
1.218,-1.117,-17.553,0.000,0.000,0.000,0.000
1.218,-0.644,-17.552,0.000,0.000,0.000,0.000
1.220,-0.448,-17.551,0.000,0.000,0.000,0.000
1.223,-0.350,-17.550,0.000,0.000,0.000,0.000
1.223,-0.301,-17.550,0.000,0.000,0.000,0.000
1.222,-0.595,-17.550,0.000,0.000,0.000,0.000
1.223,-1.101,-17.550,0.000,0.000,0.000,0.000
1.225,-1.607,-17.546,0.000,0.000,0.000,0.000
1.231,-1.852,-17.536,0.000,0.000,0.000,0.000
1.234,-1.721,-17.531,0.000,0.000,0.000,0.000
1.235,-1.542,-17.529,0.000,0.000,0.000,0.000
1.236,-1.329,-17.529,0.000,0.000,0.000,0.000
1.237,-1.085,-17.527,0.000,0.000,0.000,0.000
1.238,-1.036,-17.526,0.000,0.000,0.000,0.000
1.240,-1.019,-17.524,0.000,0.000,0.000,0.000
1.241,-1.036,-17.523,0.000,0.000,0.000,0.000
1.244,-1.215,-17.520,0.000,0.000,0.000,0.000
1.245,-1.770,-17.518,0.000,0.000,0.000,0.000
1.244,-2.521,-17.520,0.000,0.000,0.000,0.000
1.245,-2.978,-17.518,0.000,0.000,0.000,0.000
1.245,-2.798,-17.516,0.000,0.000,0.000,0.000
1.251,-2.080,-17.502,0.000,0.000,0.000,0.000
1.254,-1.248,-17.498,0.000,0.000,0.000,0.000
1.256,-0.448,-17.496,0.000,0.000,0.000,0.000
1.257,0.205,-17.496,0.000,0.000,0.000,0.000
1.257,0.694,-17.496,0.000,0.000,0.000,0.000
1.259,0.874,-17.497,0.000,0.000,0.000,0.000
1.260,0.792,-17.498,0.000,0.000,0.000,0.000
1.261,0.466,-17.499,0.000,0.000,0.000,0.000
1.262,-0.008,-17.499,0.000,0.000,0.000,0.000
1.265,-0.040,-17.499,0.000,0.000,0.000,0.000
1.266,0.400,-17.499,0.000,0.000,0.000,0.000
1.266,0.825,-17.499,0.000,0.000,0.000,0.000
1.265,0.988,-17.499,0.000,0.000,0.000,0.000
1.267,0.955,-17.500,0.000,0.000,0.000,0.000
1.273,0.906,-17.506,0.000,0.000,0.000,0.000
1.275,0.890,-17.508,0.000,0.000,0.000,0.000
1.276,0.890,-17.509,0.000,0.000,0.000,0.000
1.277,0.874,-17.510,0.000,0.000,0.000,0.000
1.279,0.906,-17.511,0.000,0.000,0.000,0.000
1.280,0.760,-17.512,0.000,0.000,0.000,0.000
1.282,0.531,-17.513,0.000,0.000,0.000,0.000
1.284,0.335,-17.514,0.000,0.000,0.000,0.000
1.284,0.123,-17.514,0.000,0.000,0.000,0.000
1.285,-0.056,-17.514,0.000,0.000,0.000,0.000
1.285,-0.073,-17.514,0.000,0.000,0.000,0.000
1.287,-0.056,-17.514,0.000,0.000,0.000,0.000
1.291,-0.008,-17.514,0.000,0.000,0.000,0.000
1.295,0.254,-17.514,0.000,0.000,0.000,0.000
1.296,0.760,-17.515,0.000,0.000,0.000,0.000
1.296,1.412,-17.515,0.000,0.000,0.000,0.000
1.298,1.837,-17.518,0.000,0.000,0.000,0.000
1.299,1.984,-17.520,0.000,0.000,0.000,0.000
1.301,1.608,-17.523,0.000,0.000,0.000,0.000
1.302,0.955,-17.525,0.000,0.000,0.000,0.000
1.304,0.466,-17.526,0.000,0.000,0.000,0.000
1.306,0.319,-17.527,0.000,0.000,0.000,0.000
1.306,0.352,-17.527,0.000,0.000,0.000,0.000
1.307,0.433,-17.527,0.000,0.000,0.000,0.000
1.308,0.433,-17.528,0.000,0.000,0.000,0.000
1.309,0.433,-17.529,0.000,0.000,0.000,0.000
1.314,0.400,-17.531,0.000,0.000,0.000,0.000
1.316,0.433,-17.531,0.000,0.000,0.000,0.000
1.317,0.400,-17.532,0.000,0.000,0.000,0.000
1.318,0.547,-17.532,0.000,0.000,0.000,0.000
1.319,0.792,-17.533,0.000,0.000,0.000,0.000
1.322,0.890,-17.535,0.000,0.000,0.000,0.000
1.322,0.955,-17.536,0.000,0.000,0.000,0.000
1.324,0.743,-17.537,0.000,0.000,0.000,0.000
1.327,0.498,-17.539,0.000,0.000,0.000,0.000
1.328,0.531,-17.539,0.000,0.000,0.000,0.000
1.327,0.792,-17.539,0.000,0.000,0.000,0.000
1.326,1.233,-17.538,0.000,0.000,0.000,0.000
1.328,1.706,-17.541,0.000,0.000,0.000,0.000
1.335,2.098,-17.553,0.000,0.000,0.000,0.000
1.337,2.343,-17.558,0.000,0.000,0.000,0.000
1.338,2.408,-17.561,0.000,0.000,0.000,0.000
1.339,2.408,-17.563,0.000,0.000,0.000,0.000
1.339,2.359,-17.563,0.000,0.000,0.000,0.000
1.342,2.375,-17.569,0.000,0.000,0.000,0.000
1.344,2.196,-17.573,0.000,0.000,0.000,0.000
1.345,2.000,-17.576,0.000,0.000,0.000,0.000
1.346,1.837,-17.578,0.000,0.000,0.000,0.000
1.345,1.690,-17.576,0.000,0.000,0.000,0.000
1.345,1.494,-17.577,0.000,0.000,0.000,0.000
1.350,1.363,-17.584,0.000,0.000,0.000,0.000
1.354,1.396,-17.590,0.000,0.000,0.000,0.000
1.357,1.543,-17.593,0.000,0.000,0.000,0.000
1.357,1.951,-17.593,0.000,0.000,0.000,0.000
1.358,2.473,-17.595,0.000,0.000,0.000,0.000
1.358,2.685,-17.597,0.000,0.000,0.000,0.000
1.360,2.587,-17.603,0.000,0.000,0.000,0.000
1.361,2.408,-17.605,0.000,0.000,0.000,0.000
1.364,2.343,-17.611,0.000,0.000,0.000,0.000
1.365,2.359,-17.614,0.000,0.000,0.000,0.000
1.366,2.375,-17.617,0.000,0.000,0.000,0.000
1.366,2.408,-17.615,0.000,0.000,0.000,0.000
1.366,2.375,-17.617,0.000,0.000,0.000,0.000
1.370,2.408,-17.625,0.000,0.000,0.000,0.000
1.374,2.392,-17.635,0.000,0.000,0.000,0.000
1.376,2.555,-17.641,0.000,0.000,0.000,0.000
1.379,2.816,-17.647,0.000,0.000,0.000,0.000
1.378,3.028,-17.646,0.000,0.000,0.000,0.000
1.380,3.273,-17.650,0.000,0.000,0.000,0.000
1.381,3.371,-17.655,0.000,0.000,0.000,0.000
1.383,3.371,-17.661,0.000,0.000,0.000,0.000
1.384,3.338,-17.664,0.000,0.000,0.000,0.000
1.386,3.175,-17.671,0.000,0.000,0.000,0.000
1.388,2.979,-17.676,0.000,0.000,0.000,0.000
1.387,2.816,-17.674,0.000,0.000,0.000,0.000
1.387,2.653,-17.675,0.000,0.000,0.000,0.000
1.387,2.294,-17.675,0.000,0.000,0.000,0.000
1.393,1.951,-17.686,0.000,0.000,0.000,0.000
1.396,1.837,-17.694,0.000,0.000,0.000,0.000
1.398,1.984,-17.697,0.000,0.000,0.000,0.000
1.399,1.951,-17.698,0.000,0.000,0.000,0.000
1.399,1.624,-17.699,0.000,0.000,0.000,0.000
1.402,1.363,-17.703,0.000,0.000,0.000,0.000
1.403,1.168,-17.704,0.000,0.000,0.000,0.000
1.405,0.988,-17.706,0.000,0.000,0.000,0.000
1.405,0.906,-17.707,0.000,0.000,0.000,0.000
1.406,1.053,-17.708,0.000,0.000,0.000,0.000
1.406,1.265,-17.707,0.000,0.000,0.000,0.000
1.411,1.380,-17.713,0.000,0.000,0.000,0.000
1.414,1.282,-17.719,0.000,0.000,0.000,0.000
1.416,0.825,-17.720,0.000,0.000,0.000,0.000
1.416,0.498,-17.720,0.000,0.000,0.000,0.000
1.417,0.352,-17.721,0.000,0.000,0.000,0.000
1.418,0.400,-17.721,0.000,0.000,0.000,0.000
1.420,0.384,-17.722,0.000,0.000,0.000,0.000
1.422,0.596,-17.723,0.000,0.000,0.000,0.000
1.424,0.792,-17.724,0.000,0.000,0.000,0.000
1.425,0.955,-17.725,0.000,0.000,0.000,0.000
1.426,1.086,-17.726,0.000,0.000,0.000,0.000
1.425,1.282,-17.725,0.000,0.000,0.000,0.000
1.427,1.396,-17.728,0.000,0.000,0.000,0.000
1.428,1.592,-17.730,0.000,0.000,0.000,0.000
1.432,1.788,-17.737,0.000,0.000,0.000,0.000
1.437,2.081,-17.745,0.000,0.000,0.000,0.000
1.437,2.310,-17.745,0.000,0.000,0.000,0.000
1.438,2.424,-17.748,0.000,0.000,0.000,0.000
1.439,2.587,-17.750,0.000,0.000,0.000,0.000
1.440,2.800,-17.754,0.000,0.000,0.000,0.000
1.442,2.734,-17.760,0.000,0.000,0.000,0.000
1.444,2.538,-17.764,0.000,0.000,0.000,0.000
1.445,2.506,-17.768,0.000,0.000,0.000,0.000
1.447,2.587,-17.771,0.000,0.000,0.000,0.000
1.448,2.489,-17.774,0.000,0.000,0.000,0.000
1.447,2.228,-17.773,0.000,0.000,0.000,0.000
1.448,1.967,-17.773,0.000,0.000,0.000,0.000
1.451,1.657,-17.779,0.000,0.000,0.000,0.000
1.456,1.445,-17.787,0.000,0.000,0.000,0.000
1.459,1.347,-17.791,0.000,0.000,0.000,0.000
1.459,1.527,-17.791,0.000,0.000,0.000,0.000
1.460,1.641,-17.793,0.000,0.000,0.000,0.000
1.460,1.510,-17.793,0.000,0.000,0.000,0.000
1.463,1.396,-17.797,0.000,0.000,0.000,0.000
1.464,1.543,-17.799,0.000,0.000,0.000,0.000
1.465,1.935,-17.801,0.000,0.000,0.000,0.000
1.467,2.326,-17.805,0.000,0.000,0.000,0.000
1.468,2.604,-17.807,0.000,0.000,0.000,0.000
1.467,2.995,-17.806,0.000,0.000,0.000,0.000
1.468,3.469,-17.806,0.000,0.000,0.000,0.000
1.474,3.811,-17.828,0.000,0.000,0.000,0.000
1.478,4.089,-17.843,0.000,0.000,0.000,0.000
1.479,4.252,-17.851,0.000,0.000,0.000,0.000
1.480,4.350,-17.852,0.000,0.000,0.000,0.000
1.480,4.203,-17.853,0.000,0.000,0.000,0.000
1.481,3.958,-17.858,0.000,0.000,0.000,0.000
1.482,3.828,-17.863,0.000,0.000,0.000,0.000
1.484,3.616,-17.870,0.000,0.000,0.000,0.000
1.486,3.289,-17.876,0.000,0.000,0.000,0.000
1.488,2.930,-17.882,0.000,0.000,0.000,0.000
1.488,2.816,-17.883,0.000,0.000,0.000,0.000
1.487,2.816,-17.880,0.000,0.000,0.000,0.000
1.490,2.848,-17.887,0.000,0.000,0.000,0.000
1.494,2.881,-17.898,0.000,0.000,0.000,0.000
1.497,2.702,-17.908,0.000,0.000,0.000,0.000
1.498,2.636,-17.912,0.000,0.000,0.000,0.000
1.500,2.767,-17.916,0.000,0.000,0.000,0.000
1.500,3.028,-17.917,0.000,0.000,0.000,0.000
1.501,3.273,-17.920,0.000,0.000,0.000,0.000
1.504,3.387,-17.927,0.000,0.000,0.000,0.000
1.505,3.387,-17.932,0.000,0.000,0.000,0.000
1.507,3.387,-17.939,0.000,0.000,0.000,0.000
1.508,3.354,-17.944,0.000,0.000,0.000,0.000
1.510,3.501,-17.948,0.000,0.000,0.000,0.000
1.509,3.599,-17.947,0.000,0.000,0.000,0.000
1.509,3.632,-17.948,0.000,0.000,0.000,0.000
1.511,3.762,-17.954,0.000,0.000,0.000,0.000
1.514,3.860,-17.965,0.000,0.000,0.000,0.000
1.519,4.024,-17.985,0.000,0.000,0.000,0.000
1.521,4.252,-17.991,0.000,0.000,0.000,0.000
1.521,4.366,-17.991,0.000,0.000,0.000,0.000
1.523,4.187,-18.001,0.000,0.000,0.000,0.000
1.523,3.958,-18.002,0.000,0.000,0.000,0.000
1.525,3.795,-18.011,0.000,0.000,0.000,0.000
1.527,3.697,-18.015,0.000,0.000,0.000,0.000
1.529,3.436,-18.024,0.000,0.000,0.000,0.000
1.530,3.191,-18.025,0.000,0.000,0.000,0.000
1.530,2.946,-18.027,0.000,0.000,0.000,0.000
1.530,2.865,-18.026,0.000,0.000,0.000,0.000
1.532,2.848,-18.032,0.000,0.000,0.000,0.000
1.537,2.734,-18.047,0.000,0.000,0.000,0.000
1.539,2.473,-18.051,0.000,0.000,0.000,0.000
1.542,2.196,-18.058,0.000,0.000,0.000,0.000
1.541,1.918,-18.056,0.000,0.000,0.000,0.000
1.542,1.690,-18.059,0.000,0.000,0.000,0.000
1.543,1.314,-18.060,0.000,0.000,0.000,0.000
1.546,0.760,-18.063,0.000,0.000,0.000,0.000
1.546,-0.008,-18.063,0.000,0.000,0.000,0.000
1.549,-0.840,-18.062,0.000,0.000,0.000,0.000
1.549,-1.786,-18.062,0.000,0.000,0.000,0.000
1.550,-2.766,-18.061,0.000,0.000,0.000,0.000
1.549,-3.598,-18.064,0.000,0.000,0.000,0.000
1.551,-4.479,-18.052,0.000,0.000,0.000,0.000
1.556,-5.638,-18.031,0.000,0.000,0.000,0.000
1.560,-7.058,-18.007,0.000,0.000,0.000,0.000
1.560,-8.902,-18.007,0.000,0.000,0.000,0.000
1.561,-11.024,-17.994,0.000,0.000,0.000,0.000
1.562,-13.243,-17.983,0.000,0.000,0.000,0.000
1.563,-15.038,-17.965,0.000,0.000,0.000,0.000
1.564,-16.213,-17.946,0.000,0.000,0.000,0.000
1.565,-17.323,-17.926,0.000,0.000,0.000,0.000
1.568,-18.759,-17.883,0.000,0.000,0.000,0.000
1.568,-20.522,-17.877,0.000,0.000,0.000,0.000
1.570,-22.137,-17.834,0.000,0.000,0.000,0.000
1.569,-23.280,-17.864,0.000,0.000,0.000,0.000
1.571,-23.949,-17.810,0.000,0.000,0.000,0.000
1.571,-24.732,-17.805,0.000,0.000,0.000,0.000
1.576,-25.907,-17.674,0.000,0.000,0.000,0.000
1.580,-27.278,-17.592,0.000,0.000,0.000,0.000
1.579,-28.274,-17.595,0.000,0.000,0.000,0.000
1.581,-29.024,-17.563,0.000,0.000,0.000,0.000
1.582,-29.824,-17.531,0.000,0.000,0.000,0.000
1.583,-30.754,-17.476,0.000,0.000,0.000,0.000
1.585,-31.978,-17.435,0.000,0.000,0.000,0.000
1.586,-33.202,-17.395,0.000,0.000,0.000,0.000
1.588,-34.182,-17.333,0.000,0.000,0.000,0.000
1.588,-34.949,-17.317,0.000,0.000,0.000,0.000
1.589,-35.406,-17.308,0.000,0.000,0.000,0.000
1.588,-35.765,-17.317,0.000,0.000,0.000,0.000
1.591,-35.928,-17.219,0.000,0.000,0.000,0.000
1.596,-36.058,-17.055,0.000,0.000,0.000,0.000
1.596,-36.352,-17.023,0.000,0.000,0.000,0.000
1.600,-36.989,-16.901,0.000,0.000,0.000,0.000
1.600,-37.413,-16.906,0.000,0.000,0.000,0.000
1.600,-37.592,-16.909,0.000,0.000,0.000,0.000
1.601,-37.331,-16.838,0.000,0.000,0.000,0.000
1.603,-36.940,-16.791,0.000,0.000,0.000,0.000
1.605,-36.385,-16.723,0.000,0.000,0.000,0.000
1.606,-36.222,-16.677,0.000,0.000,0.000,0.000
1.606,-36.320,-16.665,0.000,0.000,0.000,0.000
1.606,-36.320,-16.659,0.000,0.000,0.000,0.000
1.605,-35.814,-16.691,0.000,0.000,0.000,0.000
1.607,-34.524,-16.638,0.000,0.000,0.000,0.000
1.614,-33.072,-16.409,0.000,0.000,0.000,0.000
1.616,-31.913,-16.339,0.000,0.000,0.000,0.000
1.616,-31.424,-16.334,0.000,0.000,0.000,0.000
1.617,-31.619,-16.291,0.000,0.000,0.000,0.000
1.617,-31.913,-16.291,0.000,0.000,0.000,0.000
1.618,-31.946,-16.258,0.000,0.000,0.000,0.000
1.621,-31.358,-16.189,0.000,0.000,0.000,0.000
1.621,-30.624,-16.166,0.000,0.000,0.000,0.000
1.623,-30.216,-16.118,0.000,0.000,0.000,0.000
1.625,-30.346,-16.064,0.000,0.000,0.000,0.000
1.624,-30.559,-16.076,0.000,0.000,0.000,0.000
1.624,-30.934,-16.091,0.000,0.000,0.000,0.000
1.626,-31.391,-16.014,0.000,0.000,0.000,0.000
1.626,-31.391,-16.028,0.000,0.000,0.000,0.000
1.631,-30.722,-15.860,0.000,0.000,0.000,0.000
1.634,-29.710,-15.789,0.000,0.000,0.000,0.000
1.635,-28.943,-15.754,0.000,0.000,0.000,0.000
1.634,-28.747,-15.773,0.000,0.000,0.000,0.000
1.636,-28.927,-15.732,0.000,0.000,0.000,0.000
1.638,-29.122,-15.671,0.000,0.000,0.000,0.000
1.638,-28.829,-15.650,0.000,0.000,0.000,0.000
1.640,-28.029,-15.615,0.000,0.000,0.000,0.000
1.640,-27.131,-15.608,0.000,0.000,0.000,0.000
1.642,-26.593,-15.565,0.000,0.000,0.000,0.000
1.640,-26.723,-15.609,0.000,0.000,0.000,0.000
1.641,-27.180,-15.577,0.000,0.000,0.000,0.000
1.646,-27.768,-15.445,0.000,0.000,0.000,0.000
1.649,-28.274,-15.367,0.000,0.000,0.000,0.000
1.651,-28.584,-15.308,0.000,0.000,0.000,0.000
1.651,-28.649,-15.306,0.000,0.000,0.000,0.000
1.652,-28.649,-15.274,0.000,0.000,0.000,0.000
1.652,-28.763,-15.273,0.000,0.000,0.000,0.000
1.654,-29.351,-15.223,0.000,0.000,0.000,0.000
1.655,-30.232,-15.192,0.000,0.000,0.000,0.000
1.656,-31.130,-15.141,0.000,0.000,0.000,0.000
1.658,-31.734,-15.094,0.000,0.000,0.000,0.000
1.658,-32.044,-15.095,0.000,0.000,0.000,0.000
1.656,-32.125,-15.143,0.000,0.000,0.000,0.000
1.657,-32.288,-15.128,0.000,0.000,0.000,0.000
1.663,-32.794,-14.916,0.000,0.000,0.000,0.000
1.664,-33.692,-14.880,0.000,0.000,0.000,0.000
1.666,-34.394,-14.818,0.000,0.000,0.000,0.000
1.667,-34.802,-14.794,0.000,0.000,0.000,0.000
1.668,-34.834,-14.757,0.000,0.000,0.000,0.000
1.668,-34.818,-14.740,0.000,0.000,0.000,0.000
1.669,-34.900,-14.705,0.000,0.000,0.000,0.000
1.671,-35.193,-14.652,0.000,0.000,0.000,0.000
1.671,-35.422,-14.634,0.000,0.000,0.000,0.000
1.674,-35.699,-14.558,0.000,0.000,0.000,0.000
1.675,-35.960,-14.512,0.000,0.000,0.000,0.000
1.674,-36.042,-14.530,0.000,0.000,0.000,0.000
1.674,-36.075,-14.560,0.000,0.000,0.000,0.000
1.674,-36.173,-14.539,0.000,0.000,0.000,0.000
1.679,-36.581,-14.372,0.000,0.000,0.000,0.000
1.682,-36.923,-14.247,0.000,0.000,0.000,0.000
1.684,-37.184,-14.181,0.000,0.000,0.000,0.000
1.685,-37.462,-14.149,0.000,0.000,0.000,0.000
1.684,-37.690,-14.190,0.000,0.000,0.000,0.000
1.684,-38.245,-14.188,0.000,0.000,0.000,0.000
1.686,-39.127,-14.119,0.000,0.000,0.000,0.000
1.687,-39.992,-14.049,0.000,0.000,0.000,0.000
1.689,-40.432,-13.982,0.000,0.000,0.000,0.000
1.690,-40.563,-13.925,0.000,0.000,0.000,0.000
1.690,-40.448,-13.960,0.000,0.000,0.000,0.000
1.688,-40.285,-14.021,0.000,0.000,0.000,0.000
1.689,-39.877,-13.977,0.000,0.000,0.000,0.000
1.694,-39.339,-13.780,0.000,0.000,0.000,0.000
1.698,-38.816,-13.635,0.000,0.000,0.000,0.000
1.699,-38.180,-13.602,0.000,0.000,0.000,0.000
1.699,-37.299,-13.584,0.000,0.000,0.000,0.000
1.698,-36.320,-13.624,0.000,0.000,0.000,0.000
1.700,-35.601,-13.567,0.000,0.000,0.000,0.000
1.701,-35.373,-13.533,0.000,0.000,0.000,0.000
1.701,-35.406,-13.512,0.000,0.000,0.000,0.000
1.704,-35.520,-13.406,0.000,0.000,0.000,0.000
1.705,-35.536,-13.373,0.000,0.000,0.000,0.000
1.705,-35.863,-13.385,0.000,0.000,0.000,0.000
1.704,-36.646,-13.425,0.000,0.000,0.000,0.000
1.704,-37.625,-13.403,0.000,0.000,0.000,0.000
1.706,-38.213,-13.334,0.000,0.000,0.000,0.000
1.711,-38.049,-13.162,0.000,0.000,0.000,0.000
1.713,-37.462,-13.064,0.000,0.000,0.000,0.000
1.713,-36.858,-13.069,0.000,0.000,0.000,0.000
1.713,-36.483,-13.057,0.000,0.000,0.000,0.000
1.713,-36.450,-13.060,0.000,0.000,0.000,0.000
1.715,-36.303,-12.980,0.000,0.000,0.000,0.000
1.717,-35.895,-12.935,0.000,0.000,0.000,0.000
1.718,-35.438,-12.890,0.000,0.000,0.000,0.000
1.719,-35.079,-12.870,0.000,0.000,0.000,0.000
1.719,-34.949,-12.850,0.000,0.000,0.000,0.000
1.720,-34.998,-12.831,0.000,0.000,0.000,0.000
1.718,-35.030,-12.887,0.000,0.000,0.000,0.000
1.718,-35.210,-12.874,0.000,0.000,0.000,0.000
1.723,-35.569,-12.721,0.000,0.000,0.000,0.000
1.725,-35.928,-12.624,0.000,0.000,0.000,0.000
1.728,-36.222,-12.519,0.000,0.000,0.000,0.000
1.729,-36.450,-12.497,0.000,0.000,0.000,0.000
1.728,-36.695,-12.518,0.000,0.000,0.000,0.000
1.729,-36.923,-12.503,0.000,0.000,0.000,0.000
1.729,-37.184,-12.485,0.000,0.000,0.000,0.000
1.731,-37.723,-12.437,0.000,0.000,0.000,0.000
1.731,-38.457,-12.403,0.000,0.000,0.000,0.000
1.733,-38.931,-12.351,0.000,0.000,0.000,0.000
1.733,-38.898,-12.337,0.000,0.000,0.000,0.000
1.732,-38.408,-12.399,0.000,0.000,0.000,0.000
1.731,-37.886,-12.406,0.000,0.000,0.000,0.000
1.734,-37.495,-12.293,0.000,0.000,0.000,0.000
1.740,-37.266,-12.094,0.000,0.000,0.000,0.000
1.741,-37.054,-12.043,0.000,0.000,0.000,0.000
1.741,-36.809,-12.054,0.000,0.000,0.000,0.000
1.741,-36.417,-12.054,0.000,0.000,0.000,0.000
1.742,-36.091,-11.998,0.000,0.000,0.000,0.000
1.743,-35.977,-11.986,0.000,0.000,0.000,0.000
1.744,-36.271,-11.938,0.000,0.000,0.000,0.000
1.745,-36.956,-11.916,0.000,0.000,0.000,0.000
1.746,-37.429,-11.876,0.000,0.000,0.000,0.000
1.747,-37.429,-11.840,0.000,0.000,0.000,0.000
1.745,-36.972,-11.901,0.000,0.000,0.000,0.000
1.745,-36.581,-11.887,0.000,0.000,0.000,0.000
1.747,-36.597,-11.815,0.000,0.000,0.000,0.000
1.752,-37.038,-11.627,0.000,0.000,0.000,0.000
1.754,-37.560,-11.569,0.000,0.000,0.000,0.000
1.753,-37.968,-11.594,0.000,0.000,0.000,0.000
1.755,-37.886,-11.546,0.000,0.000,0.000,0.000
1.755,-37.495,-11.543,0.000,0.000,0.000,0.000
1.756,-37.217,-11.479,0.000,0.000,0.000,0.000
1.757,-37.462,-11.474,0.000,0.000,0.000,0.000
1.758,-38.180,-11.421,0.000,0.000,0.000,0.000
1.760,-38.996,-11.361,0.000,0.000,0.000,0.000
1.760,-39.453,-11.334,0.000,0.000,0.000,0.000
1.760,-39.551,-11.335,0.000,0.000,0.000,0.000
1.759,-39.469,-11.391,0.000,0.000,0.000,0.000
1.758,-39.600,-11.433,0.000,0.000,0.000,0.000
1.760,-40.008,-11.338,0.000,0.000,0.000,0.000
1.765,-40.530,-11.121,0.000,0.000,0.000,0.000
1.767,-41.052,-11.045,0.000,0.000,0.000,0.000
1.767,-41.411,-11.074,0.000,0.000,0.000,0.000
1.767,-41.672,-11.060,0.000,0.000,0.000,0.000
