0.790,1.776,-7.989,0.000,0.000,0.000,0.000
0.791,1.629,-7.990,0.000,0.000,0.000,0.000
0.790,1.645,-7.988,0.000,0.000,0.000,0.000
0.789,1.580,-7.988,0.000,0.000,0.000,0.000
0.788,1.711,-7.986,0.000,0.000,0.000,0.000
0.786,1.841,-7.982,0.000,0.000,0.000,0.000
0.787,1.890,-7.984,0.000,0.000,0.000,0.000
0.787,1.874,-7.983,0.000,0.000,0.000,0.000
0.786,1.874,-7.983,0.000,0.000,0.000,0.000
0.786,1.841,-7.983,0.000,0.000,0.000,0.000
0.784,1.874,-7.979,0.000,0.000,0.000,0.000
0.782,1.841,-7.975,0.000,0.000,0.000,0.000
0.780,1.874,-7.971,0.000,0.000,0.000,0.000
0.782,1.841,-7.975,0.000,0.000,0.000,0.000
0.783,1.858,-7.978,0.000,0.000,0.000,0.000
0.784,1.858,-7.978,0.000,0.000,0.000,0.000
0.783,1.776,-7.976,0.000,0.000,0.000,0.000
0.782,1.515,-7.976,0.000,0.000,0.000,0.000
0.780,1.335,-7.973,0.000,0.000,0.000,0.000
0.781,1.221,-7.973,0.000,0.000,0.000,0.000
0.779,0.927,-7.972,0.000,0.000,0.000,0.000
0.780,0.568,-7.972,0.000,0.000,0.000,0.000
0.779,0.356,-7.972,0.000,0.000,0.000,0.000
0.779,0.340,-7.972,0.000,0.000,0.000,0.000
0.778,0.372,-7.971,0.000,0.000,0.000,0.000
0.775,0.389,-7.970,0.000,0.000,0.000,0.000
0.774,0.307,-7.970,0.000,0.000,0.000,0.000
0.777,0.062,-7.971,0.000,0.000,0.000,0.000
0.778,-0.117,-7.971,0.000,0.000,0.000,0.000
0.778,-0.052,-7.971,0.000,0.000,0.000,0.000
0.777,0.209,-7.971,0.000,0.000,0.000,0.000
0.775,0.307,-7.970,0.000,0.000,0.000,0.000
0.774,0.095,-7.970,0.000,0.000,0.000,0.000
0.773,-0.068,-7.970,0.000,0.000,0.000,0.000
0.774,-0.444,-7.970,0.000,0.000,0.000,0.000
0.773,-0.868,-7.970,0.000,0.000,0.000,0.000
0.773,-1.113,-7.970,0.000,0.000,0.000,0.000
0.771,-1.129,-7.972,0.000,0.000,0.000,0.000
0.769,-1.178,-7.975,0.000,0.000,0.000,0.000
0.768,-1.390,-7.977,0.000,0.000,0.000,0.000
0.770,-1.553,-7.973,0.000,0.000,0.000,0.000
0.772,-1.717,-7.970,0.000,0.000,0.000,0.000
0.772,-1.912,-7.970,0.000,0.000,0.000,0.000
0.771,-2.076,-7.971,0.000,0.000,0.000,0.000
0.769,-1.994,-7.975,0.000,0.000,0.000,0.000
0.768,-1.749,-7.977,0.000,0.000,0.000,0.000
0.768,-1.521,-7.977,0.000,0.000,0.000,0.000
0.768,-1.423,-7.978,0.000,0.000,0.000,0.000
0.767,-1.129,-7.979,0.000,0.000,0.000,0.000
0.767,-0.558,-7.979,0.000,0.000,0.000,0.000
0.766,-0.036,-7.979,0.000,0.000,0.000,0.000
0.763,0.340,-7.979,0.000,0.000,0.000,0.000
0.762,0.503,-7.978,0.000,0.000,0.000,0.000
0.762,0.731,-7.978,0.000,0.000,0.000,0.000
0.765,0.862,-7.980,0.000,0.000,0.000,0.000
0.765,0.895,-7.981,0.000,0.000,0.000,0.000
0.766,0.797,-7.981,0.000,0.000,0.000,0.000
0.764,0.519,-7.980,0.000,0.000,0.000,0.000
0.763,0.307,-7.980,0.000,0.000,0.000,0.000
0.762,0.030,-7.979,0.000,0.000,0.000,0.000
0.762,-0.313,-7.979,0.000,0.000,0.000,0.000
0.761,-0.639,-7.980,0.000,0.000,0.000,0.000
0.761,-0.933,-7.980,0.000,0.000,0.000,0.000
0.760,-1.113,-7.980,0.000,0.000,0.000,0.000
0.759,-1.227,-7.981,0.000,0.000,0.000,0.000
0.757,-1.309,-7.984,0.000,0.000,0.000,0.000
0.756,-1.129,-7.986,0.000,0.000,0.000,0.000
0.754,-0.754,-7.988,0.000,0.000,0.000,0.000
0.758,-0.541,-7.986,0.000,0.000,0.000,0.000
0.760,-0.476,-7.984,0.000,0.000,0.000,0.000
0.758,-0.378,-7.985,0.000,0.000,0.000,0.000
0.757,-0.052,-7.985,0.000,0.000,0.000,0.000
0.756,0.258,-7.985,0.000,0.000,0.000,0.000
0.756,0.405,-7.985,0.000,0.000,0.000,0.000
0.754,0.438,-7.984,0.000,0.000,0.000,0.000
0.755,0.487,-7.985,0.000,0.000,0.000,0.000
0.754,0.601,-7.984,0.000,0.000,0.000,0.000
0.753,0.568,-7.984,0.000,0.000,0.000,0.000
0.751,0.340,-7.983,0.000,0.000,0.000,0.000
0.749,0.046,-7.982,0.000,0.000,0.000,0.000
0.748,-0.150,-7.983,0.000,0.000,0.000,0.000
0.752,-0.150,-7.982,0.000,0.000,0.000,0.000
0.753,-0.133,-7.982,0.000,0.000,0.000,0.000
0.753,-0.117,-7.982,0.000,0.000,0.000,0.000
0.751,-0.101,-7.982,0.000,0.000,0.000,0.000
0.750,-0.297,-7.982,0.000,0.000,0.000,0.000
0.750,-0.541,-7.982,0.000,0.000,0.000,0.000
0.748,-0.427,-7.983,0.000,0.000,0.000,0.000
0.749,-0.182,-7.983,0.000,0.000,0.000,0.000
0.747,0.046,-7.983,0.000,0.000,0.000,0.000
0.748,0.356,-7.983,0.000,0.000,0.000,0.000
0.744,0.699,-7.981,0.000,0.000,0.000,0.000
0.743,0.911,-7.980,0.000,0.000,0.000,0.000
0.742,0.927,-7.979,0.000,0.000,0.000,0.000
0.746,0.895,-7.983,0.000,0.000,0.000,0.000
0.746,0.846,-7.983,0.000,0.000,0.000,0.000
0.747,0.862,-7.983,0.000,0.000,0.000,0.000
0.746,0.878,-7.983,0.000,0.000,0.000,0.000
0.744,0.878,-7.981,0.000,0.000,0.000,0.000
0.743,0.878,-7.980,0.000,0.000,0.000,0.000
0.743,0.764,-7.980,0.000,0.000,0.000,0.000
0.742,0.568,-7.980,0.000,0.000,0.000,0.000
0.742,0.389,-7.979,0.000,0.000,0.000,0.000
0.742,0.356,-7.980,0.000,0.000,0.000,0.000
0.741,0.372,-7.979,0.000,0.000,0.000,0.000
0.739,0.405,-7.978,0.000,0.000,0.000,0.000
0.736,0.389,-7.977,0.000,0.000,0.000,0.000
0.739,0.372,-7.978,0.000,0.000,0.000,0.000
0.740,0.405,-7.979,0.000,0.000,0.000,0.000
0.740,0.470,-7.979,0.000,0.000,0.000,0.000
0.739,0.699,-7.978,0.000,0.000,0.000,0.000
0.738,0.862,-7.978,0.000,0.000,0.000,0.000
0.737,0.829,-7.976,0.000,0.000,0.000,0.000
0.737,0.568,-7.976,0.000,0.000,0.000,0.000
0.735,0.421,-7.975,0.000,0.000,0.000,0.000
0.735,0.258,-7.975,0.000,0.000,0.000,0.000
0.735,0.062,-7.975,0.000,0.000,0.000,0.000
0.735,-0.313,-7.975,0.000,0.000,0.000,0.000
0.733,-0.623,-7.976,0.000,0.000,0.000,0.000
0.731,-0.966,-7.978,0.000,0.000,0.000,0.000
0.730,-1.194,-7.979,0.000,0.000,0.000,0.000
0.734,-1.439,-7.973,0.000,0.000,0.000,0.000
0.735,-1.455,-7.973,0.000,0.000,0.000,0.000
0.733,-1.260,-7.975,0.000,0.000,0.000,0.000
0.732,-1.080,-7.976,0.000,0.000,0.000,0.000
0.731,-0.917,-7.977,0.000,0.000,0.000,0.000
0.731,-0.509,-7.977,0.000,0.000,0.000,0.000
0.730,-0.133,-7.978,0.000,0.000,0.000,0.000
0.730,-0.036,-7.978,0.000,0.000,0.000,0.000
0.729,0.062,-7.978,0.000,0.000,0.000,0.000
0.728,0.291,-7.977,0.000,0.000,0.000,0.000
0.726,0.715,-7.976,0.000,0.000,0.000,0.000
0.724,0.927,-7.975,0.000,0.000,0.000,0.000
0.724,0.878,-7.975,0.000,0.000,0.000,0.000
0.728,0.797,-7.978,0.000,0.000,0.000,0.000
0.728,0.536,-7.978,0.000,0.000,0.000,0.000
0.728,0.307,-7.978,0.000,0.000,0.000,0.000
0.726,0.013,-7.978,0.000,0.000,0.000,0.000
0.725,-0.117,-7.978,0.000,0.000,0.000,0.000
0.725,-0.150,-7.978,0.000,0.000,0.000,0.000
0.723,-0.133,-7.978,0.000,0.000,0.000,0.000
0.723,-0.101,-7.978,0.000,0.000,0.000,0.000
0.723,-0.101,-7.978,0.000,0.000,0.000,0.000
0.723,-0.019,-7.978,0.000,0.000,0.000,0.000
0.722,0.307,-7.978,0.000,0.000,0.000,0.000
0.719,0.666,-7.976,0.000,0.000,0.000,0.000
0.717,0.895,-7.975,0.000,0.000,0.000,0.000
0.718,0.976,-7.976,0.000,0.000,0.000,0.000
0.722,1.319,-7.980,0.000,0.000,0.000,0.000
0.721,1.678,-7.978,0.000,0.000,0.000,0.000
0.720,1.890,-7.978,0.000,0.000,0.000,0.000
0.719,1.907,-7.974,0.000,0.000,0.000,0.000
0.719,1.907,-7.975,0.000,0.000,0.000,0.000
0.718,1.743,-7.973,0.000,0.000,0.000,0.000
0.718,1.515,-7.974,0.000,0.000,0.000,0.000
0.717,1.270,-7.971,0.000,0.000,0.000,0.000
0.716,0.976,-7.971,0.000,0.000,0.000,0.000
0.715,0.862,-7.970,0.000,0.000,0.000,0.000
0.713,0.813,-7.968,0.000,0.000,0.000,0.000
0.712,0.780,-7.967,0.000,0.000,0.000,0.000
0.714,0.568,-7.968,0.000,0.000,0.000,0.000
0.714,0.389,-7.968,0.000,0.000,0.000,0.000
0.716,0.454,-7.969,0.000,0.000,0.000,0.000
0.715,0.666,-7.969,0.000,0.000,0.000,0.000
0.713,0.862,-7.967,0.000,0.000,0.000,0.000
0.713,0.829,-7.967,0.000,0.000,0.000,0.000
0.712,0.568,-7.966,0.000,0.000,0.000,0.000
0.712,0.389,-7.966,0.000,0.000,0.000,0.000
0.711,0.242,-7.966,0.000,0.000,0.000,0.000
0.711,0.046,-7.966,0.000,0.000,0.000,0.000
0.710,-0.117,-7.966,0.000,0.000,0.000,0.000
0.708,-0.346,-7.967,0.000,0.000,0.000,0.000
0.706,-0.509,-7.967,0.000,0.000,0.000,0.000
0.708,-0.607,-7.966,0.000,0.000,0.000,0.000
0.704,-0.574,-7.968,0.000,0.000,0.000,0.000
0.709,-0.541,-7.966,0.000,0.000,0.000,0.000
0.708,-0.541,-7.966,0.000,0.000,0.000,0.000
0.707,-0.541,-7.967,0.000,0.000,0.000,0.000
0.706,-0.346,-7.967,0.000,0.000,0.000,0.000
0.705,-0.150,-7.968,0.000,0.000,0.000,0.000
0.706,0.030,-7.968,0.000,0.000,0.000,0.000
0.705,0.258,-7.967,0.000,0.000,0.000,0.000
0.704,0.487,-7.967,0.000,0.000,0.000,0.000
0.705,0.764,-7.967,0.000,0.000,0.000,0.000
0.704,0.878,-7.967,0.000,0.000,0.000,0.000
0.701,0.927,-7.964,0.000,0.000,0.000,0.000
0.698,0.780,-7.962,0.000,0.000,0.000,0.000
0.700,0.470,-7.963,0.000,0.000,0.000,0.000
0.704,0.079,-7.964,0.000,0.000,0.000,0.000
0.703,-0.329,-7.964,0.000,0.000,0.000,0.000
0.702,-0.558,-7.964,0.000,0.000,0.000,0.000
0.701,-0.574,-7.965,0.000,0.000,0.000,0.000
0.700,-0.590,-7.966,0.000,0.000,0.000,0.000
0.699,-0.639,-7.966,0.000,0.000,0.000,0.000
0.699,-0.868,-7.966,0.000,0.000,0.000,0.000
0.698,-1.080,-7.967,0.000,0.000,0.000,0.000
0.698,-0.998,-7.967,0.000,0.000,0.000,0.000
0.697,-0.721,-7.968,0.000,0.000,0.000,0.000
0.694,-0.525,-7.970,0.000,0.000,0.000,0.000
0.692,-0.329,-7.970,0.000,0.000,0.000,0.000
0.695,-0.036,-7.970,0.000,0.000,0.000,0.000
0.697,0.258,-7.970,0.000,0.000,0.000,0.000
0.698,0.470,-7.970,0.000,0.000,0.000,0.000
0.697,0.731,-7.970,0.000,0.000,0.000,0.000
0.695,0.878,-7.968,0.000,0.000,0.000,0.000
0.694,0.911,-7.968,0.000,0.000,0.000,0.000
0.693,0.862,-7.966,0.000,0.000,0.000,0.000
0.693,0.764,-7.967,0.000,0.000,0.000,0.000
0.693,0.536,-7.967,0.000,0.000,0.000,0.000
0.692,0.291,-7.966,0.000,0.000,0.000,0.000
0.691,0.013,-7.966,0.000,0.000,0.000,0.000
0.689,-0.150,-7.966,0.000,0.000,0.000,0.000
0.687,-0.460,-7.967,0.000,0.000,0.000,0.000
0.686,-0.966,-7.968,0.000,0.000,0.000,0.000
0.688,-1.406,-7.965,0.000,0.000,0.000,0.000
0.690,-1.635,-7.961,0.000,0.000,0.000,0.000
0.692,-1.602,-7.959,0.000,0.000,0.000,0.000
0.690,-1.455,-7.962,0.000,0.000,0.000,0.000
0.689,-1.227,-7.963,0.000,0.000,0.000,0.000
0.687,-1.064,-7.966,0.000,0.000,0.000,0.000
0.687,-0.933,-7.965,0.000,0.000,0.000,0.000
0.686,-0.525,-7.966,0.000,0.000,0.000,0.000
0.686,-0.052,-7.966,0.000,0.000,0.000,0.000
0.685,0.323,-7.966,0.000,0.000,0.000,0.000
0.685,0.519,-7.966,0.000,0.000,0.000,0.000
0.681,0.829,-7.963,0.000,0.000,0.000,0.000
0.680,1.221,-7.962,0.000,0.000,0.000,0.000
0.679,1.384,-7.962,0.000,0.000,0.000,0.000
0.683,1.433,-7.967,0.000,0.000,0.000,0.000
0.685,1.352,-7.969,0.000,0.000,0.000,0.000
0.685,1.368,-7.969,0.000,0.000,0.000,0.000
0.683,1.237,-7.967,0.000,0.000,0.000,0.000
0.681,0.927,-7.964,0.000,0.000,0.000,0.000
0.681,0.454,-7.964,0.000,0.000,0.000,0.000
0.680,0.013,-7.964,0.000,0.000,0.000,0.000
0.680,-0.166,-7.964,0.000,0.000,0.000,0.000
0.680,-0.329,-7.964,0.000,0.000,0.000,0.000
0.679,-0.623,-7.964,0.000,0.000,0.000,0.000
0.676,-0.901,-7.967,0.000,0.000,0.000,0.000
0.674,-1.064,-7.969,0.000,0.000,0.000,0.000
0.675,-1.129,-7.967,0.000,0.000,0.000,0.000
0.677,-0.966,-7.965,0.000,0.000,0.000,0.000
0.679,-0.721,-7.964,0.000,0.000,0.000,0.000
0.678,-0.525,-7.964,0.000,0.000,0.000,0.000
0.676,-0.509,-7.965,0.000,0.000,0.000,0.000
0.675,-0.362,-7.966,0.000,0.000,0.000,0.000
0.675,-0.166,-7.966,0.000,0.000,0.000,0.000
0.674,-0.052,-7.966,0.000,0.000,0.000,0.000
0.674,-0.085,-7.966,0.000,0.000,0.000,0.000
0.673,-0.313,-7.966,0.000,0.000,0.000,0.000
0.673,-0.607,-7.966,0.000,0.000,0.000,0.000
0.671,-0.933,-7.968,0.000,0.000,0.000,0.000
0.669,-1.194,-7.970,0.000,0.000,0.000,0.000
0.668,-1.406,-7.971,0.000,0.000,0.000,0.000
0.670,-1.586,-7.968,0.000,0.000,0.000,0.000
0.672,-1.602,-7.965,0.000,0.000,0.000,0.000
0.672,-1.651,-7.965,0.000,0.000,0.000,0.000
0.669,-1.798,-7.969,0.000,0.000,0.000,0.000
0.669,-1.619,-7.969,0.000,0.000,0.000,0.000
0.669,-1.162,-7.970,0.000,0.000,0.000,0.000
0.667,-0.541,-7.971,0.000,0.000,0.000,0.000
0.667,0.013,-7.971,0.000,0.000,0.000,0.000
0.667,0.405,-7.971,0.000,0.000,0.000,0.000
0.667,0.764,-7.971,0.000,0.000,0.000,0.000
0.666,0.911,-7.970,0.000,0.000,0.000,0.000
0.664,0.895,-7.968,0.000,0.000,0.000,0.000
0.661,0.895,-7.966,0.000,0.000,0.000,0.000
0.662,0.862,-7.967,0.000,0.000,0.000,0.000
0.666,0.780,-7.970,0.000,0.000,0.000,0.000
0.667,0.536,-7.970,0.000,0.000,0.000,0.000
0.665,0.323,-7.970,0.000,0.000,0.000,0.000
0.663,0.013,-7.969,0.000,0.000,0.000,0.000
0.662,-0.313,-7.969,0.000,0.000,0.000,0.000
0.661,-0.558,-7.970,0.000,0.000,0.000,0.000
0.661,-0.705,-7.970,0.000,0.000,0.000,0.000
0.661,-0.933,-7.970,0.000,0.000,0.000,0.000
0.660,-0.949,-7.971,0.000,0.000,0.000,0.000
0.659,-0.754,-7.972,0.000,0.000,0.000,0.000
0.658,-0.378,-7.972,0.000,0.000,0.000,0.000
0.655,-0.003,-7.973,0.000,0.000,0.000,0.000
0.655,0.372,-7.973,0.000,0.000,0.000,0.000
0.660,0.748,-7.976,0.000,0.000,0.000,0.000
0.659,1.009,-7.975,0.000,0.000,0.000,0.000
0.658,1.254,-7.974,0.000,0.000,0.000,0.000
0.658,1.352,-7.973,0.000,0.000,0.000,0.000
0.656,1.401,-7.971,0.000,0.000,0.000,0.000
0.656,1.368,-7.970,0.000,0.000,0.000,0.000
0.655,1.254,-7.970,0.000,0.000,0.000,0.000
0.655,0.911,-7.969,0.000,0.000,0.000,0.000
0.654,0.454,-7.969,0.000,0.000,0.000,0.000
0.655,0.062,-7.969,0.000,0.000,0.000,0.000
0.652,-0.378,-7.969,0.000,0.000,0.000,0.000
0.649,-0.541,-7.971,0.000,0.000,0.000,0.000
0.649,-0.705,-7.971,0.000,0.000,0.000,0.000
0.651,-0.901,-7.969,0.000,0.000,0.000,0.000
0.653,-1.031,-7.968,0.000,0.000,0.000,0.000
0.653,-1.015,-7.968,0.000,0.000,0.000,0.000
0.652,-0.705,-7.968,0.000,0.000,0.000,0.000
0.650,-0.541,-7.969,0.000,0.000,0.000,0.000
0.650,-0.313,-7.970,0.000,0.000,0.000,0.000
0.648,-0.117,-7.970,0.000,0.000,0.000,0.000
0.649,0.046,-7.970,0.000,0.000,0.000,0.000
0.648,0.356,-7.970,0.000,0.000,0.000,0.000
0.648,0.731,-7.970,0.000,0.000,0.000,0.000
0.646,1.009,-7.968,0.000,0.000,0.000,0.000
0.644,1.254,-7.966,0.000,0.000,0.000,0.000
0.643,1.466,-7.964,0.000,0.000,0.000,0.000
0.641,1.760,-7.962,0.000,0.000,0.000,0.000
0.645,1.890,-7.969,0.000,0.000,0.000,0.000
0.647,1.907,-7.972,0.000,0.000,0.000,0.000
0.646,1.890,-7.970,0.000,0.000,0.000,0.000
0.644,1.890,-7.966,0.000,0.000,0.000,0.000
0.644,1.874,-7.966,0.000,0.000,0.000,0.000
0.642,1.874,-7.963,0.000,0.000,0.000,0.000
0.643,1.890,-7.965,0.000,0.000,0.000,0.000
0.641,1.972,-7.961,0.000,0.000,0.000,0.000
0.643,2.200,-7.965,0.000,0.000,0.000,0.000
0.641,2.266,-7.960,0.000,0.000,0.000,0.000
0.638,2.168,-7.954,0.000,0.000,0.000,0.000
0.635,2.102,-7.948,0.000,0.000,0.000,0.000
0.638,2.004,-7.953,0.000,0.000,0.000,0.000
0.640,1.890,-7.958,0.000,0.000,0.000,0.000
0.641,1.858,-7.960,0.000,0.000,0.000,0.000
0.641,1.874,-7.959,0.000,0.000,0.000,0.000
0.639,1.776,-7.955,0.000,0.000,0.000,0.000
0.638,1.499,-7.954,0.000,0.000,0.000,0.000
0.637,1.286,-7.953,0.000,0.000,0.000,0.000
0.637,0.895,-7.952,0.000,0.000,0.000,0.000
0.636,0.438,-7.952,0.000,0.000,0.000,0.000
0.636,0.030,-7.952,0.000,0.000,0.000,0.000
0.635,-0.150,-7.952,0.000,0.000,0.000,0.000
0.633,-0.182,-7.952,0.000,0.000,0.000,0.000
0.630,-0.101,-7.953,0.000,0.000,0.000,0.000
0.629,-0.085,-7.953,0.000,0.000,0.000,0.000
0.633,-0.101,-7.952,0.000,0.000,0.000,0.000
0.634,-0.101,-7.952,0.000,0.000,0.000,0.000
0.635,-0.085,-7.952,0.000,0.000,0.000,0.000
0.634,-0.117,-7.952,0.000,0.000,0.000,0.000
0.633,-0.117,-7.952,0.000,0.000,0.000,0.000
0.631,-0.085,-7.953,0.000,0.000,0.000,0.000
0.631,-0.313,-7.952,0.000,0.000,0.000,0.000
0.630,-0.509,-7.953,0.000,0.000,0.000,0.000
0.630,-0.705,-7.953,0.000,0.000,0.000,0.000
0.630,-0.933,-7.953,0.000,0.000,0.000,0.000
0.629,-1.162,-7.954,0.000,0.000,0.000,0.000
0.625,-1.423,-7.959,0.000,0.000,0.000,0.000
0.623,-1.570,-7.963,0.000,0.000,0.000,0.000
0.624,-1.700,-7.960,0.000,0.000,0.000,0.000
0.627,-1.912,-7.955,0.000,0.000,0.000,0.000
0.629,-2.027,-7.950,0.000,0.000,0.000,0.000
0.627,-2.076,-7.956,0.000,0.000,0.000,0.000
0.624,-2.076,-7.961,0.000,0.000,0.000,0.000
0.625,-1.978,-7.959,0.000,0.000,0.000,0.000
0.625,-1.619,-7.960,0.000,0.000,0.000,0.000
0.624,-1.194,-7.960,0.000,0.000,0.000,0.000
0.624,-1.031,-7.961,0.000,0.000,0.000,0.000
0.622,-0.917,-7.962,0.000,0.000,0.000,0.000
0.620,-0.509,-7.964,0.000,0.000,0.000,0.000
0.617,-0.150,-7.965,0.000,0.000,0.000,0.000
0.621,0.079,-7.965,0.000,0.000,0.000,0.000
0.622,0.177,-7.965,0.000,0.000,0.000,0.000
0.623,0.046,-7.965,0.000,0.000,0.000,0.000
0.622,0.030,-7.965,0.000,0.000,0.000,0.000
0.620,0.079,-7.965,0.000,0.000,0.000,0.000
0.618,0.030,-7.965,0.000,0.000,0.000,0.000
0.618,-0.085,-7.965,0.000,0.000,0.000,0.000
0.617,-0.411,-7.965,0.000,0.000,0.000,0.000
0.619,-0.884,-7.964,0.000,0.000,0.000,0.000
0.616,-1.227,-7.967,0.000,0.000,0.000,0.000
0.617,-1.537,-7.966,0.000,0.000,0.000,0.000
0.614,-1.912,-7.970,0.000,0.000,0.000,0.000
0.611,-2.076,-7.976,0.000,0.000,0.000,0.000
0.612,-2.010,-7.975,0.000,0.000,0.000,0.000
0.613,-1.733,-7.973,0.000,0.000,0.000,0.000
0.616,-1.439,-7.968,0.000,0.000,0.000,0.000
0.616,-1.194,-7.968,0.000,0.000,0.000,0.000
0.615,-1.047,-7.969,0.000,0.000,0.000,0.000
0.613,-0.917,-7.971,0.000,0.000,0.000,0.000
0.612,-0.541,-7.972,0.000,0.000,0.000,0.000
0.612,-0.150,-7.972,0.000,0.000,0.000,0.000
0.612,0.079,-7.972,0.000,0.000,0.000,0.000
0.611,0.291,-7.972,0.000,0.000,0.000,0.000
0.611,0.372,-7.972,0.000,0.000,0.000,0.000
0.609,0.405,-7.971,0.000,0.000,0.000,0.000
0.607,0.356,-7.971,0.000,0.000,0.000,0.000
0.605,0.258,-7.970,0.000,0.000,0.000,0.000
0.607,0.030,-7.970,0.000,0.000,0.000,0.000
0.609,-0.199,-7.970,0.000,0.000,0.000,0.000
0.610,-0.672,-7.969,0.000,0.000,0.000,0.000
0.609,-1.031,-7.970,0.000,0.000,0.000,0.000
0.606,-1.129,-7.973,0.000,0.000,0.000,0.000
0.606,-0.982,-7.973,0.000,0.000,0.000,0.000
0.606,-0.819,-7.974,0.000,0.000,0.000,0.000
0.606,-0.770,-7.974,0.000,0.000,0.000,0.000
0.605,-0.688,-7.975,0.000,0.000,0.000,0.000
0.603,-0.672,-7.975,0.000,0.000,0.000,0.000
0.600,-0.770,-7.978,0.000,0.000,0.000,0.000
0.600,-0.541,-7.978,0.000,0.000,0.000,0.000
0.603,-0.085,-7.977,0.000,0.000,0.000,0.000
0.605,0.291,-7.977,0.000,0.000,0.000,0.000
0.604,0.421,-7.977,0.000,0.000,0.000,0.000
0.602,0.454,-7.976,0.000,0.000,0.000,0.000
0.602,0.372,-7.976,0.000,0.000,0.000,0.000
0.601,0.389,-7.976,0.000,0.000,0.000,0.000
0.600,0.356,-7.975,0.000,0.000,0.000,0.000
0.599,0.389,-7.975,0.000,0.000,0.000,0.000
0.600,0.372,-7.975,0.000,0.000,0.000,0.000
0.599,0.389,-7.975,0.000,0.000,0.000,0.000
0.597,0.389,-7.974,0.000,0.000,0.000,0.000
0.595,0.372,-7.973,0.000,0.000,0.000,0.000
0.594,0.372,-7.973,0.000,0.000,0.000,0.000
0.596,0.372,-7.974,0.000,0.000,0.000,0.000
0.598,0.405,-7.975,0.000,0.000,0.000,0.000
0.598,0.470,-7.974,0.000,0.000,0.000,0.000
0.597,0.731,-7.974,0.000,0.000,0.000,0.000
0.595,0.862,-7.973,0.000,0.000,0.000,0.000
0.595,0.895,-7.972,0.000,0.000,0.000,0.000
0.594,0.797,-7.972,0.000,0.000,0.000,0.000
0.594,0.552,-7.972,0.000,0.000,0.000,0.000
0.594,0.258,-7.972,0.000,0.000,0.000,0.000
0.593,0.013,-7.971,0.000,0.000,0.000,0.000
0.593,-0.427,-7.971,0.000,0.000,0.000,0.000
0.589,-0.998,-7.974,0.000,0.000,0.000,0.000
0.589,-1.455,-7.975,0.000,0.000,0.000,0.000
0.587,-1.635,-7.978,0.000,0.000,0.000,0.000
0.592,-1.602,-7.969,0.000,0.000,0.000,0.000
0.591,-1.586,-7.971,0.000,0.000,0.000,0.000
0.592,-1.553,-7.970,0.000,0.000,0.000,0.000
0.590,-1.537,-7.973,0.000,0.000,0.000,0.000
0.589,-1.553,-7.974,0.000,0.000,0.000,0.000
0.587,-1.455,-7.977,0.000,0.000,0.000,0.000
0.587,-1.129,-7.977,0.000,0.000,0.000,0.000
0.587,-0.525,-7.977,0.000,0.000,0.000,0.000
0.586,-0.019,-7.977,0.000,0.000,0.000,0.000
0.586,0.323,-7.977,0.000,0.000,0.000,0.000
0.583,0.421,-7.976,0.000,0.000,0.000,0.000
0.582,0.307,-7.976,0.000,0.000,0.000,0.000
0.587,0.046,-7.977,0.000,0.000,0.000,0.000
0.587,-0.150,-7.977,0.000,0.000,0.000,0.000
0.584,-0.166,-7.977,0.000,0.000,0.000,0.000
0.584,-0.411,-7.977,0.000,0.000,0.000,0.000
0.583,-0.852,-7.978,0.000,0.000,0.000,0.000
0.583,-1.194,-7.978,0.000,0.000,0.000,0.000
0.581,-1.455,-7.980,0.000,0.000,0.000,0.000
0.582,-1.570,-7.980,0.000,0.000,0.000,0.000
0.581,-1.586,-7.981,0.000,0.000,0.000,0.000
0.580,-1.553,-7.982,0.000,0.000,0.000,0.000
0.577,-1.439,-7.986,0.000,0.000,0.000,0.000
0.576,-1.227,-7.988,0.000,0.000,0.000,0.000
0.575,-0.998,-7.988,0.000,0.000,0.000,0.000
0.579,-0.476,-7.985,0.000,0.000,0.000,0.000
0.580,-0.036,-7.985,0.000,0.000,0.000,0.000
0.579,0.405,-7.985,0.000,0.000,0.000,0.000
0.579,0.748,-7.985,0.000,0.000,0.000,0.000
0.577,1.009,-7.984,0.000,0.000,0.000,0.000
0.577,1.254,-7.983,0.000,0.000,0.000,0.000
0.576,1.384,-7.982,0.000,0.000,0.000,0.000
0.576,1.384,-7.982,0.000,0.000,0.000,0.000
0.575,1.450,-7.980,0.000,0.000,0.000,0.000
0.575,1.711,-7.981,0.000,0.000,0.000,0.000
0.573,1.743,-7.978,0.000,0.000,0.000,0.000
0.572,1.564,-7.975,0.000,0.000,0.000,0.000
0.570,1.368,-7.972,0.000,0.000,0.000,0.000
0.570,1.335,-7.973,0.000,0.000,0.000,0.000
0.573,1.303,-7.977,0.000,0.000,0.000,0.000
0.574,1.352,-7.978,0.000,0.000,0.000,0.000
0.573,1.319,-7.976,0.000,0.000,0.000,0.000
0.571,1.335,-7.974,0.000,0.000,0.000,0.000
0.571,1.352,-7.974,0.000,0.000,0.000,0.000
0.570,1.352,-7.973,0.000,0.000,0.000,0.000
0.569,1.450,-7.972,0.000,0.000,0.000,0.000
0.569,1.678,-7.971,0.000,0.000,0.000,0.000
0.568,1.776,-7.969,0.000,0.000,0.000,0.000
0.567,1.564,-7.968,0.000,0.000,0.000,0.000
0.565,1.352,-7.965,0.000,0.000,0.000,0.000
