1.417,8.387,-13.316,0.000,0.000,0.000,0.000
1.415,8.142,-13.303,0.000,0.000,0.000,0.000
1.413,7.816,-13.288,0.000,0.000,0.000,0.000
1.413,7.603,-13.284,0.000,0.000,0.000,0.000
1.412,7.587,-13.278,0.000,0.000,0.000,0.000
1.411,7.603,-13.270,0.000,0.000,0.000,0.000
1.410,7.652,-13.263,0.000,0.000,0.000,0.000
1.410,7.587,-13.264,0.000,0.000,0.000,0.000
1.407,7.408,-13.238,0.000,0.000,0.000,0.000
1.403,7.440,-13.212,0.000,0.000,0.000,0.000
1.404,7.571,-13.218,0.000,0.000,0.000,0.000
1.407,7.881,-13.243,0.000,0.000,0.000,0.000
1.406,8.158,-13.238,0.000,0.000,0.000,0.000
1.406,8.403,-13.230,0.000,0.000,0.000,0.000
1.404,8.583,-13.216,0.000,0.000,0.000,0.000
1.402,8.599,-13.201,0.000,0.000,0.000,0.000
1.401,8.371,-13.193,0.000,0.000,0.000,0.000
1.401,8.093,-13.188,0.000,0.000,0.000,0.000
1.400,7.832,-13.184,0.000,0.000,0.000,0.000
1.400,7.636,-13.181,0.000,0.000,0.000,0.000
1.397,7.587,-13.163,0.000,0.000,0.000,0.000
1.396,7.571,-13.152,0.000,0.000,0.000,0.000
1.394,7.391,-13.135,0.000,0.000,0.000,0.000
1.391,7.114,-13.118,0.000,0.000,0.000,0.000
1.395,6.853,-13.144,0.000,0.000,0.000,0.000
1.396,6.624,-13.151,0.000,0.000,0.000,0.000
1.396,6.624,-13.148,0.000,0.000,0.000,0.000
1.394,6.902,-13.137,0.000,0.000,0.000,0.000
1.392,7.130,-13.120,0.000,0.000,0.000,0.000
1.391,7.228,-13.115,0.000,0.000,0.000,0.000
1.389,7.440,-13.103,0.000,0.000,0.000,0.000
1.389,7.587,-13.103,0.000,0.000,0.000,0.000
1.388,7.701,-13.095,0.000,0.000,0.000,0.000
1.387,7.914,-13.085,0.000,0.000,0.000,0.000
1.387,8.077,-13.088,0.000,0.000,0.000,0.000
1.384,8.142,-13.059,0.000,0.000,0.000,0.000
1.381,8.158,-13.038,0.000,0.000,0.000,0.000
1.379,8.126,-13.025,0.000,0.000,0.000,0.000
1.379,8.142,-13.021,0.000,0.000,0.000,0.000
1.384,8.093,-13.059,0.000,0.000,0.000,0.000
1.384,7.848,-13.061,0.000,0.000,0.000,0.000
1.381,7.652,-13.040,0.000,0.000,0.000,0.000
1.380,7.620,-13.029,0.000,0.000,0.000,0.000
1.378,7.865,-13.019,0.000,0.000,0.000,0.000
1.378,8.060,-13.014,0.000,0.000,0.000,0.000
1.377,7.865,-13.007,0.000,0.000,0.000,0.000
1.376,7.391,-12.999,0.000,0.000,0.000,0.000
1.376,6.836,-12.999,0.000,0.000,0.000,0.000
1.374,6.347,-12.987,0.000,0.000,0.000,0.000
1.371,6.102,-12.965,0.000,0.000,0.000,0.000
1.370,6.102,-12.963,0.000,0.000,0.000,0.000
1.368,6.184,-12.951,0.000,0.000,0.000,0.000
1.372,6.412,-12.974,0.000,0.000,0.000,0.000
1.373,6.641,-12.978,0.000,0.000,0.000,0.000
1.371,6.624,-12.966,0.000,0.000,0.000,0.000
1.369,6.396,-12.954,0.000,0.000,0.000,0.000
1.368,6.184,-12.947,0.000,0.000,0.000,0.000
1.366,6.053,-12.938,0.000,0.000,0.000,0.000
1.365,5.874,-12.931,0.000,0.000,0.000,0.000
1.365,5.710,-12.928,0.000,0.000,0.000,0.000
1.364,5.580,-12.926,0.000,0.000,0.000,0.000
1.362,5.368,-12.916,0.000,0.000,0.000,0.000
1.359,5.188,-12.900,0.000,0.000,0.000,0.000
1.357,5.172,-12.886,0.000,0.000,0.000,0.000
1.358,5.188,-12.895,0.000,0.000,0.000,0.000
1.359,5.449,-12.898,0.000,0.000,0.000,0.000
1.362,5.890,-12.913,0.000,0.000,0.000,0.000
1.360,6.200,-12.906,0.000,0.000,0.000,0.000
1.358,6.477,-12.891,0.000,0.000,0.000,0.000
1.356,6.641,-12.880,0.000,0.000,0.000,0.000
1.356,6.608,-12.875,0.000,0.000,0.000,0.000
1.354,6.379,-12.867,0.000,0.000,0.000,0.000
1.354,6.151,-12.863,0.000,0.000,0.000,0.000
1.354,5.874,-12.864,0.000,0.000,0.000,0.000
1.353,5.678,-12.858,0.000,0.000,0.000,0.000
1.351,5.645,-12.848,0.000,0.000,0.000,0.000
1.347,5.645,-12.827,0.000,0.000,0.000,0.000
1.345,5.645,-12.813,0.000,0.000,0.000,0.000
1.345,5.400,-12.812,0.000,0.000,0.000,0.000
1.348,5.188,-12.830,0.000,0.000,0.000,0.000
1.349,5.123,-12.836,0.000,0.000,0.000,0.000
1.348,5.155,-12.829,0.000,0.000,0.000,0.000
1.346,5.188,-12.819,0.000,0.000,0.000,0.000
1.345,5.188,-12.814,0.000,0.000,0.000,0.000
1.343,5.221,-12.805,0.000,0.000,0.000,0.000
1.342,5.433,-12.800,0.000,0.000,0.000,0.000
1.343,5.629,-12.801,0.000,0.000,0.000,0.000
1.341,5.678,-12.793,0.000,0.000,0.000,0.000
1.341,5.678,-12.792,0.000,0.000,0.000,0.000
1.339,5.645,-12.778,0.000,0.000,0.000,0.000
1.336,5.645,-12.766,0.000,0.000,0.000,0.000
1.334,5.645,-12.755,0.000,0.000,0.000,0.000
1.334,5.645,-12.752,0.000,0.000,0.000,0.000
1.338,5.612,-12.777,0.000,0.000,0.000,0.000
1.337,5.417,-12.769,0.000,0.000,0.000,0.000
1.335,5.025,-12.759,0.000,0.000,0.000,0.000
1.335,4.535,-12.758,0.000,0.000,0.000,0.000
1.332,4.421,-12.746,0.000,0.000,0.000,0.000
1.331,4.617,-12.741,0.000,0.000,0.000,0.000
1.331,4.747,-12.739,0.000,0.000,0.000,0.000
1.331,4.796,-12.741,0.000,0.000,0.000,0.000
1.330,4.731,-12.735,0.000,0.000,0.000,0.000
1.328,4.682,-12.727,0.000,0.000,0.000,0.000
1.325,4.454,-12.712,0.000,0.000,0.000,0.000
1.323,4.242,-12.704,0.000,0.000,0.000,0.000
1.323,4.242,-12.703,0.000,0.000,0.000,0.000
1.327,4.454,-12.720,0.000,0.000,0.000,0.000
1.326,4.780,-12.718,0.000,0.000,0.000,0.000
1.325,5.139,-12.712,0.000,0.000,0.000,0.000
1.324,5.107,-12.705,0.000,0.000,0.000,0.000
1.321,4.796,-12.693,0.000,0.000,0.000,0.000
1.320,4.437,-12.690,0.000,0.000,0.000,0.000
1.319,4.176,-12.685,0.000,0.000,0.000,0.000
1.320,4.225,-12.686,0.000,0.000,0.000,0.000
1.319,4.454,-12.682,0.000,0.000,0.000,0.000
1.318,4.699,-12.677,0.000,0.000,0.000,0.000
1.317,4.731,-12.673,0.000,0.000,0.000,0.000
1.313,4.552,-12.657,0.000,0.000,0.000,0.000
1.311,4.519,-12.645,0.000,0.000,0.000,0.000
1.310,4.633,-12.640,0.000,0.000,0.000,0.000
1.315,4.715,-12.665,0.000,0.000,0.000,0.000
1.314,4.764,-12.662,0.000,0.000,0.000,0.000
1.313,4.862,-12.654,0.000,0.000,0.000,0.000
1.312,5.074,-12.649,0.000,0.000,0.000,0.000
1.310,5.237,-12.640,0.000,0.000,0.000,0.000
1.308,5.253,-12.630,0.000,0.000,0.000,0.000
1.309,5.172,-12.633,0.000,0.000,0.000,0.000
1.308,5.155,-12.629,0.000,0.000,0.000,0.000
1.307,5.155,-12.625,0.000,0.000,0.000,0.000
1.306,5.188,-12.618,0.000,0.000,0.000,0.000
1.303,5.041,-12.603,0.000,0.000,0.000,0.000
1.300,4.747,-12.589,0.000,0.000,0.000,0.000
1.300,4.372,-12.590,0.000,0.000,0.000,0.000
1.300,3.915,-12.591,0.000,0.000,0.000,0.000
1.304,3.426,-12.605,0.000,0.000,0.000,0.000
1.303,3.181,-12.600,0.000,0.000,0.000,0.000
1.301,3.181,-12.594,0.000,0.000,0.000,0.000
1.299,3.507,-12.588,0.000,0.000,0.000,0.000
1.298,4.013,-12.583,0.000,0.000,0.000,0.000
1.297,4.503,-12.581,0.000,0.000,0.000,0.000
1.297,4.764,-12.581,0.000,0.000,0.000,0.000
1.296,4.780,-12.574,0.000,0.000,0.000,0.000
1.295,4.747,-12.573,0.000,0.000,0.000,0.000
1.293,4.682,-12.564,0.000,0.000,0.000,0.000
1.291,4.699,-12.552,0.000,0.000,0.000,0.000
1.288,4.829,-12.540,0.000,0.000,0.000,0.000
1.289,5.074,-12.544,0.000,0.000,0.000,0.000
1.292,5.204,-12.556,0.000,0.000,0.000,0.000
1.292,5.204,-12.558,0.000,0.000,0.000,0.000
1.290,5.221,-12.547,0.000,0.000,0.000,0.000
1.290,5.155,-12.546,0.000,0.000,0.000,0.000
1.287,5.172,-12.532,0.000,0.000,0.000,0.000
1.286,5.204,-12.527,0.000,0.000,0.000,0.000
1.285,5.400,-12.523,0.000,0.000,0.000,0.000
1.285,5.580,-12.521,0.000,0.000,0.000,0.000
1.284,5.417,-12.514,0.000,0.000,0.000,0.000
1.283,4.796,-12.510,0.000,0.000,0.000,0.000
1.281,4.291,-12.501,0.000,0.000,0.000,0.000
1.279,4.144,-12.492,0.000,0.000,0.000,0.000
1.278,4.503,-12.490,0.000,0.000,0.000,0.000
1.276,5.090,-12.481,0.000,0.000,0.000,0.000
1.277,5.466,-12.484,0.000,0.000,0.000,0.000
1.280,5.433,-12.501,0.000,0.000,0.000,0.000
1.278,5.253,-12.493,0.000,0.000,0.000,0.000
1.277,4.960,-12.484,0.000,0.000,0.000,0.000
1.275,4.519,-12.475,0.000,0.000,0.000,0.000
1.274,4.209,-12.473,0.000,0.000,0.000,0.000
1.274,4.160,-12.470,0.000,0.000,0.000,0.000
1.272,4.193,-12.462,0.000,0.000,0.000,0.000
1.272,4.209,-12.465,0.000,0.000,0.000,0.000
1.271,4.274,-12.458,0.000,0.000,0.000,0.000
1.267,4.486,-12.442,0.000,0.000,0.000,0.000
1.265,4.633,-12.434,0.000,0.000,0.000,0.000
1.269,4.454,-12.449,0.000,0.000,0.000,0.000
1.270,3.948,-12.455,0.000,0.000,0.000,0.000
1.268,3.442,-12.448,0.000,0.000,0.000,0.000
1.266,3.164,-12.442,0.000,0.000,0.000,0.000
1.264,3.181,-12.435,0.000,0.000,0.000,0.000
1.264,3.458,-12.434,0.000,0.000,0.000,0.000
1.263,3.719,-12.431,0.000,0.000,0.000,0.000
1.263,3.980,-12.431,0.000,0.000,0.000,0.000
1.262,3.931,-12.425,0.000,0.000,0.000,0.000
1.260,3.523,-12.420,0.000,0.000,0.000,0.000
1.257,3.197,-12.409,0.000,0.000,0.000,0.000
1.254,3.213,-12.401,0.000,0.000,0.000,0.000
1.254,3.458,-12.399,0.000,0.000,0.000,0.000
1.259,3.687,-12.416,0.000,0.000,0.000,0.000
1.258,3.736,-12.414,0.000,0.000,0.000,0.000
1.258,3.426,-12.414,0.000,0.000,0.000,0.000
1.255,2.985,-12.405,0.000,0.000,0.000,0.000
1.254,2.724,-12.400,0.000,0.000,0.000,0.000
1.253,2.691,-12.399,0.000,0.000,0.000,0.000
1.252,2.969,-12.397,0.000,0.000,0.000,0.000
1.253,3.164,-12.398,0.000,0.000,0.000,0.000
1.251,3.246,-12.392,0.000,0.000,0.000,0.000
1.249,3.262,-12.387,0.000,0.000,0.000,0.000
1.249,3.213,-12.385,0.000,0.000,0.000,0.000
1.246,3.181,-12.376,0.000,0.000,0.000,0.000
1.243,3.213,-12.367,0.000,0.000,0.000,0.000
1.243,3.197,-12.367,0.000,0.000,0.000,0.000
1.247,3.164,-12.378,0.000,0.000,0.000,0.000
1.246,2.969,-12.377,0.000,0.000,0.000,0.000
1.246,2.756,-12.376,0.000,0.000,0.000,0.000
1.243,2.707,-12.369,0.000,0.000,0.000,0.000
1.241,2.642,-12.364,0.000,0.000,0.000,0.000
1.241,2.463,-12.362,0.000,0.000,0.000,0.000
1.241,2.283,-12.362,0.000,0.000,0.000,0.000
1.240,2.463,-12.360,0.000,0.000,0.000,0.000
1.239,2.707,-12.357,0.000,0.000,0.000,0.000
1.238,3.067,-12.355,0.000,0.000,0.000,0.000
1.236,3.491,-12.347,0.000,0.000,0.000,0.000
1.231,3.736,-12.332,0.000,0.000,0.000,0.000
1.232,3.866,-12.335,0.000,0.000,0.000,0.000
1.236,4.242,-12.351,0.000,0.000,0.000,0.000
1.236,4.421,-12.350,0.000,0.000,0.000,0.000
1.233,4.584,-12.339,0.000,0.000,0.000,0.000
1.233,4.699,-12.335,0.000,0.000,0.000,0.000
1.230,4.764,-12.325,0.000,0.000,0.000,0.000
1.230,4.682,-12.321,0.000,0.000,0.000,0.000
1.230,4.421,-12.321,0.000,0.000,0.000,0.000
1.229,3.931,-12.319,0.000,0.000,0.000,0.000
1.228,3.426,-12.314,0.000,0.000,0.000,0.000
1.224,3.197,-12.302,0.000,0.000,0.000,0.000
1.222,3.164,-12.296,0.000,0.000,0.000,0.000
1.221,3.197,-12.293,0.000,0.000,0.000,0.000
1.221,3.197,-12.293,0.000,0.000,0.000,0.000
1.226,2.936,-12.308,0.000,0.000,0.000,0.000
1.225,2.544,-12.305,0.000,0.000,0.000,0.000
1.223,2.202,-12.299,0.000,0.000,0.000,0.000
1.221,2.251,-12.295,0.000,0.000,0.000,0.000
1.220,2.756,-12.292,0.000,0.000,0.000,0.000
1.219,3.475,-12.289,0.000,0.000,0.000,0.000
1.219,4.029,-12.290,0.000,0.000,0.000,0.000
1.218,4.274,-12.285,0.000,0.000,0.000,0.000
1.218,4.503,-12.285,0.000,0.000,0.000,0.000
1.215,4.780,-12.271,0.000,0.000,0.000,0.000
1.213,5.155,-12.262,0.000,0.000,0.000,0.000
1.210,5.449,-12.246,0.000,0.000,0.000,0.000
1.211,5.661,-12.253,0.000,0.000,0.000,0.000
1.212,5.776,-12.261,0.000,0.000,0.000,0.000
1.214,5.890,-12.267,0.000,0.000,0.000,0.000
1.213,5.792,-12.262,0.000,0.000,0.000,0.000
1.211,5.466,-12.251,0.000,0.000,0.000,0.000
1.209,5.221,-12.243,0.000,0.000,0.000,0.000
1.207,4.927,-12.233,0.000,0.000,0.000,0.000
1.208,4.503,-12.235,0.000,0.000,0.000,0.000
1.207,4.193,-12.230,0.000,0.000,0.000,0.000
1.206,4.127,-12.228,0.000,0.000,0.000,0.000
1.205,4.144,-12.223,0.000,0.000,0.000,0.000
1.204,3.931,-12.218,0.000,0.000,0.000,0.000
1.201,3.458,-12.207,0.000,0.000,0.000,0.000
1.198,2.952,-12.198,0.000,0.000,0.000,0.000
1.200,2.756,-12.203,0.000,0.000,0.000,0.000
1.202,2.903,-12.211,0.000,0.000,0.000,0.000
1.201,3.230,-12.207,0.000,0.000,0.000,0.000
1.199,3.540,-12.200,0.000,0.000,0.000,0.000
1.198,3.703,-12.196,0.000,0.000,0.000,0.000
1.196,3.768,-12.190,0.000,0.000,0.000,0.000
1.197,3.621,-12.192,0.000,0.000,0.000,0.000
1.196,3.115,-12.189,0.000,0.000,0.000,0.000
1.195,2.446,-12.187,0.000,0.000,0.000,0.000
1.194,1.924,-12.185,0.000,0.000,0.000,0.000
1.191,1.679,-12.178,0.000,0.000,0.000,0.000
1.188,1.696,-12.174,0.000,0.000,0.000,0.000
1.187,1.696,-12.173,0.000,0.000,0.000,0.000
1.191,1.761,-12.179,0.000,0.000,0.000,0.000
1.191,1.745,-12.179,0.000,0.000,0.000,0.000
1.190,1.728,-12.178,0.000,0.000,0.000,0.000
1.189,1.745,-12.175,0.000,0.000,0.000,0.000
1.187,1.745,-12.172,0.000,0.000,0.000,0.000
1.186,1.696,-12.171,0.000,0.000,0.000,0.000
1.184,1.435,-12.168,0.000,0.000,0.000,0.000
1.185,1.288,-12.168,0.000,0.000,0.000,0.000
1.183,1.206,-12.167,0.000,0.000,0.000,0.000
1.183,1.206,-12.167,0.000,0.000,0.000,0.000
1.181,1.304,-12.164,0.000,0.000,0.000,0.000
1.179,1.549,-12.161,0.000,0.000,0.000,0.000
1.177,1.957,-12.157,0.000,0.000,0.000,0.000
1.177,2.202,-12.157,0.000,0.000,0.000,0.000
1.179,2.267,-12.162,0.000,0.000,0.000,0.000
1.179,2.234,-12.163,0.000,0.000,0.000,0.000
1.178,2.202,-12.159,0.000,0.000,0.000,0.000
1.176,2.185,-12.156,0.000,0.000,0.000,0.000
1.175,2.185,-12.153,0.000,0.000,0.000,0.000
1.173,2.202,-12.149,0.000,0.000,0.000,0.000
1.173,2.267,-12.149,0.000,0.000,0.000,0.000
1.172,2.479,-12.146,0.000,0.000,0.000,0.000
1.172,2.691,-12.146,0.000,0.000,0.000,0.000
1.171,2.805,-12.142,0.000,0.000,0.000,0.000
1.168,2.985,-12.135,0.000,0.000,0.000,0.000
1.165,3.099,-12.126,0.000,0.000,0.000,0.000
1.166,2.969,-12.129,0.000,0.000,0.000,0.000
1.169,2.805,-12.136,0.000,0.000,0.000,0.000
1.168,2.952,-12.133,0.000,0.000,0.000,0.000
1.167,3.132,-12.133,0.000,0.000,0.000,0.000
1.166,3.262,-12.127,0.000,0.000,0.000,0.000
1.164,3.197,-12.121,0.000,0.000,0.000,0.000
1.162,3.001,-12.115,0.000,0.000,0.000,0.000
1.162,2.936,-12.116,0.000,0.000,0.000,0.000
1.162,2.871,-12.115,0.000,0.000,0.000,0.000
1.161,2.773,-12.111,0.000,0.000,0.000,0.000
1.160,2.642,-12.111,0.000,0.000,0.000,0.000
1.158,2.446,-12.105,0.000,0.000,0.000,0.000
1.156,2.251,-12.099,0.000,0.000,0.000,0.000
1.153,2.202,-12.093,0.000,0.000,0.000,0.000
1.154,2.267,-12.095,0.000,0.000,0.000,0.000
1.156,2.479,-12.100,0.000,0.000,0.000,0.000
1.156,2.773,-12.101,0.000,0.000,0.000,0.000
1.156,3.001,-12.101,0.000,0.000,0.000,0.000
1.153,3.001,-12.092,0.000,0.000,0.000,0.000
1.152,3.115,-12.088,0.000,0.000,0.000,0.000
1.152,3.426,-12.088,0.000,0.000,0.000,0.000
1.150,3.736,-12.082,0.000,0.000,0.000,0.000
1.150,4.029,-12.082,0.000,0.000,0.000,0.000
1.148,4.225,-12.075,0.000,0.000,0.000,0.000
1.147,4.323,-12.070,0.000,0.000,0.000,0.000
1.146,4.503,-12.066,0.000,0.000,0.000,0.000
1.145,4.682,-12.059,0.000,0.000,0.000,0.000
1.143,4.764,-12.049,0.000,0.000,0.000,0.000
1.141,4.715,-12.040,0.000,0.000,0.000,0.000
1.143,4.731,-12.051,0.000,0.000,0.000,0.000
1.143,4.731,-12.052,0.000,0.000,0.000,0.000
1.143,4.731,-12.052,0.000,0.000,0.000,0.000
1.142,4.731,-12.045,0.000,0.000,0.000,0.000
1.140,4.682,-12.036,0.000,0.000,0.000,0.000
1.140,4.437,-12.034,0.000,0.000,0.000,0.000
1.138,4.225,-12.028,0.000,0.000,0.000,0.000
1.138,4.160,-12.026,0.000,0.000,0.000,0.000
1.137,4.111,-12.021,0.000,0.000,0.000,0.000
1.136,3.948,-12.019,0.000,0.000,0.000,0.000
1.134,3.736,-12.013,0.000,0.000,0.000,0.000
1.132,3.687,-12.005,0.000,0.000,0.000,0.000
1.130,3.687,-11.996,0.000,0.000,0.000,0.000
1.129,3.687,-11.994,0.000,0.000,0.000,0.000
1.133,3.719,-12.007,0.000,0.000,0.000,0.000
1.133,3.768,-12.006,0.000,0.000,0.000,0.000
1.132,3.964,-12.002,0.000,0.000,0.000,0.000
1.130,4.176,-11.997,0.000,0.000,0.000,0.000
1.129,4.242,-11.991,0.000,0.000,0.000,0.000
1.127,4.258,-11.984,0.000,0.000,0.000,0.000
1.126,4.470,-11.980,0.000,0.000,0.000,0.000
1.125,4.666,-11.976,0.000,0.000,0.000,0.000
1.125,4.682,-11.973,0.000,0.000,0.000,0.000
1.123,4.470,-11.965,0.000,0.000,0.000,0.000
1.122,4.242,-11.961,0.000,0.000,0.000,0.000
1.119,4.144,-11.947,0.000,0.000,0.000,0.000
1.118,4.176,-11.944,0.000,0.000,0.000,0.000
1.120,4.193,-11.952,0.000,0.000,0.000,0.000
1.122,4.209,-11.960,0.000,0.000,0.000,0.000
1.120,4.193,-11.950,0.000,0.000,0.000,0.000
1.119,4.209,-11.948,0.000,0.000,0.000,0.000
1.118,4.193,-11.945,0.000,0.000,0.000,0.000
1.116,4.176,-11.935,0.000,0.000,0.000,0.000
1.116,3.883,-11.935,0.000,0.000,0.000,0.000
1.115,3.442,-11.931,0.000,0.000,0.000,0.000
1.114,3.164,-11.928,0.000,0.000,0.000,0.000
1.112,2.887,-11.922,0.000,0.000,0.000,0.000
1.112,2.740,-11.922,0.000,0.000,0.000,0.000
1.110,2.675,-11.917,0.000,0.000,0.000,0.000
1.108,2.691,-11.910,0.000,0.000,0.000,0.000
1.106,2.724,-11.906,0.000,0.000,0.000,0.000
1.107,2.724,-11.908,0.000,0.000,0.000,0.000
1.108,2.724,-11.912,0.000,0.000,0.000,0.000
1.109,2.691,-11.915,0.000,0.000,0.000,0.000
1.107,2.430,-11.910,0.000,0.000,0.000,0.000
1.106,2.234,-11.906,0.000,0.000,0.000,0.000
1.104,2.153,-11.903,0.000,0.000,0.000,0.000
1.103,2.185,-11.900,0.000,0.000,0.000,0.000
1.103,2.234,-11.900,0.000,0.000,0.000,0.000
1.102,2.479,-11.898,0.000,0.000,0.000,0.000
1.101,2.675,-11.895,0.000,0.000,0.000,0.000
1.100,2.756,-11.892,0.000,0.000,0.000,0.000
1.098,2.805,-11.886,0.000,0.000,0.000,0.000
1.095,2.952,-11.878,0.000,0.000,0.000,0.000
1.096,3.115,-11.882,0.000,0.000,0.000,0.000
1.097,2.952,-11.885,0.000,0.000,0.000,0.000
1.097,2.773,-11.884,0.000,0.000,0.000,0.000
1.098,2.691,-11.886,0.000,0.000,0.000,0.000
1.096,2.675,-11.881,0.000,0.000,0.000,0.000
1.093,2.724,-11.874,0.000,0.000,0.000,0.000
1.092,2.740,-11.871,0.000,0.000,0.000,0.000
1.092,2.724,-11.870,0.000,0.000,0.000,0.000
1.091,2.675,-11.867,0.000,0.000,0.000,0.000
1.090,2.479,-11.866,0.000,0.000,0.000,0.000
1.089,2.185,-11.864,0.000,0.000,0.000,0.000
1.087,1.924,-11.860,0.000,0.000,0.000,0.000
1.085,1.761,-11.855,0.000,0.000,0.000,0.000
1.084,1.679,-11.854,0.000,0.000,0.000,0.000
1.086,1.761,-11.858,0.000,0.000,0.000,0.000
1.085,2.038,-11.856,0.000,0.000,0.000,0.000
1.085,2.512,-11.854,0.000,0.000,0.000,0.000
1.085,3.034,-11.854,0.000,0.000,0.000,0.000
1.083,3.507,-11.849,0.000,0.000,0.000,0.000
1.081,3.752,-11.842,0.000,0.000,0.000,0.000
1.080,3.834,-11.839,0.000,0.000,0.000,0.000
1.080,4.013,-11.837,0.000,0.000,0.000,0.000
1.079,4.160,-11.834,0.000,0.000,0.000,0.000
1.079,4.209,-11.833,0.000,0.000,0.000,0.000
1.078,4.242,-11.829,0.000,0.000,0.000,0.000
1.074,4.209,-11.815,0.000,0.000,0.000,0.000
1.072,4.242,-11.806,0.000,0.000,0.000,0.000
1.072,4.454,-11.806,0.000,0.000,0.000,0.000
1.073,4.682,-11.807,0.000,0.000,0.000,0.000
1.074,4.764,-11.813,0.000,0.000,0.000,0.000
1.074,4.747,-11.815,0.000,0.000,0.000,0.000
1.072,4.829,-11.806,0.000,0.000,0.000,0.000
1.070,5.041,-11.797,0.000,0.000,0.000,0.000
1.070,5.204,-11.792,0.000,0.000,0.000,0.000
1.068,5.253,-11.785,0.000,0.000,0.000,0.000
1.068,5.400,-11.781,0.000,0.000,0.000,0.000
1.067,5.645,-11.780,0.000,0.000,0.000,0.000
1.067,5.939,-11.776,0.000,0.000,0.000,0.000
1.064,6.167,-11.761,0.000,0.000,0.000,0.000
1.062,6.445,-11.748,0.000,0.000,0.000,0.000
1.060,6.608,-11.733,0.000,0.000,0.000,0.000
1.062,6.608,-11.747,0.000,0.000,0.000,0.000
1.063,6.363,-11.752,0.000,0.000,0.000,0.000
1.062,6.118,-11.751,0.000,0.000,0.000,0.000
1.061,5.841,-11.745,0.000,0.000,0.000,0.000
1.060,5.645,-11.737,0.000,0.000,0.000,0.000
1.058,5.596,-11.725,0.000,0.000,0.000,0.000
1.057,5.596,-11.718,0.000,0.000,0.000,0.000
1.056,5.384,-11.716,0.000,0.000,0.000,0.000
1.055,5.204,-11.710,0.000,0.000,0.000,0.000
1.056,5.172,-11.713,0.000,0.000,0.000,0.000
1.054,5.351,-11.701,0.000,0.000,0.000,0.000
1.052,5.400,-11.691,0.000,0.000,0.000,0.000
1.050,5.466,-11.684,0.000,0.000,0.000,0.000
1.052,5.580,-11.692,0.000,0.000,0.000,0.000
1.051,5.612,-11.687,0.000,0.000,0.000,0.000
1.051,5.433,-11.688,0.000,0.000,0.000,0.000
1.050,5.221,-11.683,0.000,0.000,0.000,0.000
1.049,5.188,-11.679,0.000,0.000,0.000,0.000
1.047,5.400,-11.669,0.000,0.000,0.000,0.000
1.046,5.580,-11.661,0.000,0.000,0.000,0.000
1.045,5.433,-11.658,0.000,0.000,0.000,0.000
1.044,5.253,-11.652,0.000,0.000,0.000,0.000
1.045,5.009,-11.657,0.000,0.000,0.000,0.000
1.043,4.731,-11.645,0.000,0.000,0.000,0.000
1.042,4.405,-11.639,0.000,0.000,0.000,0.000
1.040,4.144,-11.634,0.000,0.000,0.000,0.000
1.039,3.899,-11.627,0.000,0.000,0.000,0.000
1.037,3.703,-11.620,0.000,0.000,0.000,0.000
1.037,3.687,-11.620,0.000,0.000,0.000,0.000
1.040,3.687,-11.632,0.000,0.000,0.000,0.000
1.038,3.785,-11.625,0.000,0.000,0.000,0.000
1.037,3.980,-11.618,0.000,0.000,0.000,0.000
1.035,4.160,-11.614,0.000,0.000,0.000,0.000
1.035,4.225,-11.613,0.000,0.000,0.000,0.000
1.033,4.193,-11.604,0.000,0.000,0.000,0.000
1.034,3.931,-11.608,0.000,0.000,0.000,0.000
1.033,3.736,-11.603,0.000,0.000,0.000,0.000
1.032,3.687,-11.600,0.000,0.000,0.000,0.000
1.029,3.638,-11.590,0.000,0.000,0.000,0.000
1.027,3.442,-11.582,0.000,0.000,0.000,0.000
1.025,3.213,-11.577,0.000,0.000,0.000,0.000
1.026,2.903,-11.580,0.000,0.000,0.000,0.000
1.030,2.740,-11.590,0.000,0.000,0.000,0.000
1.028,2.707,-11.586,0.000,0.000,0.000,0.000
1.026,2.920,-11.579,0.000,0.000,0.000,0.000
1.025,3.001,-11.575,0.000,0.000,0.000,0.000
1.024,3.067,-11.574,0.000,0.000,0.000,0.000
1.023,3.213,-11.569,0.000,0.000,0.000,0.000
1.022,3.523,-11.568,0.000,0.000,0.000,0.000
1.022,3.948,-11.567,0.000,0.000,0.000,0.000
1.020,4.258,-11.560,0.000,0.000,0.000,0.000
1.019,4.535,-11.554,0.000,0.000,0.000,0.000
1.016,4.699,-11.540,0.000,0.000,0.000,0.000
1.014,4.470,-11.532,0.000,0.000,0.000,0.000
1.013,4.209,-11.528,0.000,0.000,0.000,0.000
1.018,3.883,-11.546,0.000,0.000,0.000,0.000
1.017,3.442,-11.544,0.000,0.000,0.000,0.000
1.016,3.197,-11.541,0.000,0.000,0.000,0.000
1.015,3.148,-11.536,0.000,0.000,0.000,0.000
1.012,3.197,-11.528,0.000,0.000,0.000,0.000
1.011,3.230,-11.525,0.000,0.000,0.000,0.000
1.011,3.213,-11.524,0.000,0.000,0.000,0.000
1.010,3.213,-11.521,0.000,0.000,0.000,0.000
1.010,3.230,-11.521,0.000,0.000,0.000,0.000
1.009,3.279,-11.519,0.000,0.000,0.000,0.000
1.008,3.491,-11.514,0.000,0.000,0.000,0.000
1.005,3.719,-11.503,0.000,0.000,0.000,0.000
