1.559,157.068,10.954,0.000,0.000,0.000,0.000
1.559,157.329,10.824,0.000,0.000,0.000,0.000
1.558,157.558,11.007,0.000,0.000,0.000,0.000
1.556,157.770,11.346,0.000,0.000,0.000,0.000
1.556,157.851,11.331,0.000,0.000,0.000,0.000
1.555,158.063,11.483,0.000,0.000,0.000,0.000
1.554,158.471,11.640,0.000,0.000,0.000,0.000
1.555,158.994,11.556,0.000,0.000,0.000,0.000
1.553,159.467,11.841,0.000,0.000,0.000,0.000
1.553,159.810,11.846,0.000,0.000,0.000,0.000
1.550,160.071,12.387,0.000,0.000,0.000,0.000
1.547,160.462,12.765,0.000,0.000,0.000,0.000
1.550,160.773,12.301,0.000,0.000,0.000,0.000
1.552,161.017,12.066,0.000,0.000,0.000,0.000
1.553,161.246,11.831,0.000,0.000,0.000,0.000
1.550,161.295,12.270,0.000,0.000,0.000,0.000
1.549,161.295,12.537,0.000,0.000,0.000,0.000
1.548,161.278,12.601,0.000,0.000,0.000,0.000
1.547,161.278,12.778,0.000,0.000,0.000,0.000
1.548,161.230,12.719,0.000,0.000,0.000,0.000
1.547,161.295,12.778,0.000,0.000,0.000,0.000
1.546,161.295,13.008,0.000,0.000,0.000,0.000
1.546,161.442,13.008,0.000,0.000,0.000,0.000
1.543,161.670,13.463,0.000,0.000,0.000,0.000
1.541,161.997,13.839,0.000,0.000,0.000,0.000
1.541,162.388,13.844,0.000,0.000,0.000,0.000
1.542,162.698,13.591,0.000,0.000,0.000,0.000
1.544,162.584,13.230,0.000,0.000,0.000,0.000
1.544,162.486,13.294,0.000,0.000,0.000,0.000
1.542,162.649,13.559,0.000,0.000,0.000,0.000
1.541,162.715,13.801,0.000,0.000,0.000,0.000
1.539,162.764,14.125,0.000,0.000,0.000,0.000
1.539,162.617,14.082,0.000,0.000,0.000,0.000
1.539,162.323,14.130,0.000,0.000,0.000,0.000
1.539,162.307,14.093,0.000,0.000,0.000,0.000
1.538,162.160,14.319,0.000,0.000,0.000,0.000
1.536,162.290,14.647,0.000,0.000,0.000,0.000
1.535,162.160,14.819,0.000,0.000,0.000,0.000
1.532,162.470,15.250,0.000,0.000,0.000,0.000
1.532,162.339,15.190,0.000,0.000,0.000,0.000
1.535,162.584,14.684,0.000,0.000,0.000,0.000
1.536,162.878,14.576,0.000,0.000,0.000,0.000
1.535,163.237,14.781,0.000,0.000,0.000,0.000
1.533,163.514,15.112,0.000,0.000,0.000,0.000
1.532,163.629,15.183,0.000,0.000,0.000,0.000
1.531,163.694,15.367,0.000,0.000,0.000,0.000
1.531,163.531,15.448,0.000,0.000,0.000,0.000
1.530,163.270,15.492,0.000,0.000,0.000,0.000
1.528,162.976,15.962,0.000,0.000,0.000,0.000
1.526,162.535,16.189,0.000,0.000,0.000,0.000
1.526,162.241,16.270,0.000,0.000,0.000,0.000
1.529,162.176,15.657,0.000,0.000,0.000,0.000
1.529,162.225,15.786,0.000,0.000,0.000,0.000
1.528,162.454,15.958,0.000,0.000,0.000,0.000
1.527,162.715,16.071,0.000,0.000,0.000,0.000
1.526,162.976,16.249,0.000,0.000,0.000,0.000
1.524,163.172,16.579,0.000,0.000,0.000,0.000
1.524,163.041,16.482,0.000,0.000,0.000,0.000
1.524,162.796,16.622,0.000,0.000,0.000,0.000
1.524,162.682,16.622,0.000,0.000,0.000,0.000
1.522,162.454,16.849,0.000,0.000,0.000,0.000
1.520,162.290,17.220,0.000,0.000,0.000,0.000
1.519,162.013,17.349,0.000,0.000,0.000,0.000
1.517,161.752,17.704,0.000,0.000,0.000,0.000
1.521,161.735,16.990,0.000,0.000,0.000,0.000
1.521,161.768,17.017,0.000,0.000,0.000,0.000
1.521,161.768,17.114,0.000,0.000,0.000,0.000
1.519,161.801,17.344,0.000,0.000,0.000,0.000
1.518,161.948,17.489,0.000,0.000,0.000,0.000
1.517,162.192,17.634,0.000,0.000,0.000,0.000
1.516,162.241,17.785,0.000,0.000,0.000,0.000
1.517,162.274,17.726,0.000,0.000,0.000,0.000
1.516,162.225,17.877,0.000,0.000,0.000,0.000
1.515,162.225,18.065,0.000,0.000,0.000,0.000
1.514,162.209,18.156,0.000,0.000,0.000,0.000
1.512,162.225,18.560,0.000,0.000,0.000,0.000
1.510,162.258,18.883,0.000,0.000,0.000,0.000
1.510,162.225,18.888,0.000,0.000,0.000,0.000
1.513,162.046,18.415,0.000,0.000,0.000,0.000
1.514,161.784,18.178,0.000,0.000,0.000,0.000
1.512,161.703,18.468,0.000,0.000,0.000,0.000
1.511,161.703,18.591,0.000,0.000,0.000,0.000
1.510,161.768,18.817,0.000,0.000,0.000,0.000
1.508,161.768,19.101,0.000,0.000,0.000,0.000
1.509,161.931,19.058,0.000,0.000,0.000,0.000
1.507,162.372,19.236,0.000,0.000,0.000,0.000
1.508,162.698,19.203,0.000,0.000,0.000,0.000
1.505,163.008,19.603,0.000,0.000,0.000,0.000
1.503,163.188,19.992,0.000,0.000,0.000,0.000
1.502,163.270,20.057,0.000,0.000,0.000,0.000
1.502,163.041,20.057,0.000,0.000,0.000,0.000
1.506,162.829,19.409,0.000,0.000,0.000,0.000
1.506,162.715,19.538,0.000,0.000,0.000,0.000
1.503,162.715,19.938,0.000,0.000,0.000,0.000
1.502,162.715,20.083,0.000,0.000,0.000,0.000
1.502,162.535,20.143,0.000,0.000,0.000,0.000
1.502,162.323,20.153,0.000,0.000,0.000,0.000
1.501,162.176,20.299,0.000,0.000,0.000,0.000
1.499,162.192,20.578,0.000,0.000,0.000,0.000
1.499,162.192,20.568,0.000,0.000,0.000,0.000
1.498,161.997,20.799,0.000,0.000,0.000,0.000
1.496,161.801,21.024,0.000,0.000,0.000,0.000
1.495,161.703,21.330,0.000,0.000,0.000,0.000
1.494,161.735,21.351,0.000,0.000,0.000,0.000
1.495,161.752,21.196,0.000,0.000,0.000,0.000
1.498,161.768,20.788,0.000,0.000,0.000,0.000
1.498,161.735,20.799,0.000,0.000,0.000,0.000
1.495,161.735,21.271,0.000,0.000,0.000,0.000
1.494,161.540,21.475,0.000,0.000,0.000,0.000
1.493,161.311,21.571,0.000,0.000,0.000,0.000
1.492,161.213,21.731,0.000,0.000,0.000,0.000
1.493,161.197,21.646,0.000,0.000,0.000,0.000
1.492,161.262,21.774,0.000,0.000,0.000,0.000
1.491,161.474,21.972,0.000,0.000,0.000,0.000
1.489,161.670,22.170,0.000,0.000,0.000,0.000
1.487,161.801,22.514,0.000,0.000,0.000,0.000
1.486,161.768,22.771,0.000,0.000,0.000,0.000
1.488,161.768,22.423,0.000,0.000,0.000,0.000
1.489,161.752,22.170,0.000,0.000,0.000,0.000
1.489,161.735,22.181,0.000,0.000,0.000,0.000
1.488,161.556,22.331,0.000,0.000,0.000,0.000
1.487,161.311,22.610,0.000,0.000,0.000,0.000
1.486,161.050,22.775,0.000,0.000,0.000,0.000
1.485,160.822,22.877,0.000,0.000,0.000,0.000
1.484,160.724,22.957,0.000,0.000,0.000,0.000
1.484,160.756,23.058,0.000,0.000,0.000,0.000
1.483,160.789,23.149,0.000,0.000,0.000,0.000
1.481,160.805,23.474,0.000,0.000,0.000,0.000
1.479,161.017,23.853,0.000,0.000,0.000,0.000
1.477,161.230,24.173,0.000,0.000,0.000,0.000
1.480,161.507,23.718,0.000,0.000,0.000,0.000
1.482,161.735,23.311,0.000,0.000,0.000,0.000
1.482,161.768,23.424,0.000,0.000,0.000,0.000
1.480,161.784,23.713,0.000,0.000,0.000,0.000
1.480,161.768,23.730,0.000,0.000,0.000,0.000
1.477,161.964,24.078,0.000,0.000,0.000,0.000
1.478,162.192,24.030,0.000,0.000,0.000,0.000
1.476,162.274,24.256,0.000,0.000,0.000,0.000
1.475,162.258,24.439,0.000,0.000,0.000,0.000
1.477,162.225,24.235,0.000,0.000,0.000,0.000
1.474,162.013,24.675,0.000,0.000,0.000,0.000
1.472,161.801,24.981,0.000,0.000,0.000,0.000
1.470,161.899,25.287,0.000,0.000,0.000,0.000
1.470,162.111,25.271,0.000,0.000,0.000,0.000
1.474,162.274,24.653,0.000,0.000,0.000,0.000
1.474,162.502,24.707,0.000,0.000,0.000,0.000
1.473,162.666,24.733,0.000,0.000,0.000,0.000
1.471,162.519,25.132,0.000,0.000,0.000,0.000
1.469,162.339,25.429,0.000,0.000,0.000,0.000
1.469,162.209,25.418,0.000,0.000,0.000,0.000
1.469,162.192,25.520,0.000,0.000,0.000,0.000
1.468,162.225,25.558,0.000,0.000,0.000,0.000
1.468,162.225,25.676,0.000,0.000,0.000,0.000
1.467,162.241,25.789,0.000,0.000,0.000,0.000
1.466,162.225,25.977,0.000,0.000,0.000,0.000
1.463,162.258,26.451,0.000,0.000,0.000,0.000
1.462,162.454,26.537,0.000,0.000,0.000,0.000
1.462,162.649,26.542,0.000,0.000,0.000,0.000
1.466,162.796,26.003,0.000,0.000,0.000,0.000
1.467,162.813,25.808,0.000,0.000,0.000,0.000
1.463,162.780,26.456,0.000,0.000,0.000,0.000
1.462,162.927,26.553,0.000,0.000,0.000,0.000
1.462,163.139,26.629,0.000,0.000,0.000,0.000
1.462,163.286,26.602,0.000,0.000,0.000,0.000
1.460,163.482,26.906,0.000,0.000,0.000,0.000
1.459,163.645,27.041,0.000,0.000,0.000,0.000
1.460,163.759,26.949,0.000,0.000,0.000,0.000
1.458,163.955,27.318,0.000,0.000,0.000,0.000
1.456,164.330,27.558,0.000,0.000,0.000,0.000
1.453,164.689,28.092,0.000,0.000,0.000,0.000
1.456,164.967,27.524,0.000,0.000,0.000,0.000
1.458,165.195,27.294,0.000,0.000,0.000,0.000
1.458,165.440,27.217,0.000,0.000,0.000,0.000
1.457,165.848,27.338,0.000,0.000,0.000,0.000
1.454,166.174,27.850,0.000,0.000,0.000,0.000
1.453,166.419,27.999,0.000,0.000,0.000,0.000
1.453,166.436,27.999,0.000,0.000,0.000,0.000
1.453,166.256,28.087,0.000,0.000,0.000,0.000
1.452,166.174,28.242,0.000,0.000,0.000,0.000
1.452,166.142,28.302,0.000,0.000,0.000,0.000
1.449,166.174,28.721,0.000,0.000,0.000,0.000
1.448,166.207,28.986,0.000,0.000,0.000,0.000
1.447,166.174,29.151,0.000,0.000,0.000,0.000
1.448,166.191,28.859,0.000,0.000,0.000,0.000
1.451,166.158,28.440,0.000,0.000,0.000,0.000
1.450,166.191,28.616,0.000,0.000,0.000,0.000
1.450,166.370,28.644,0.000,0.000,0.000,0.000
1.446,166.599,29.168,0.000,0.000,0.000,0.000
1.446,166.713,29.168,0.000,0.000,0.000,0.000
1.445,166.713,29.345,0.000,0.000,0.000,0.000
1.445,166.664,29.483,0.000,0.000,0.000,0.000
1.444,166.664,29.522,0.000,0.000,0.000,0.000
1.444,166.664,29.566,0.000,0.000,0.000,0.000
1.443,166.664,29.666,0.000,0.000,0.000,0.000
1.441,166.680,30.075,0.000,0.000,0.000,0.000
1.439,166.697,30.489,0.000,0.000,0.000,0.000
1.438,166.860,30.622,0.000,0.000,0.000,0.000
1.442,167.121,29.952,0.000,0.000,0.000,0.000
1.442,167.366,29.935,0.000,0.000,0.000,0.000
1.441,167.643,30.041,0.000,0.000,0.000,0.000
1.439,167.904,30.386,0.000,0.000,0.000,0.000
1.439,168.329,30.475,0.000,0.000,0.000,0.000
1.437,168.786,30.665,0.000,0.000,0.000,0.000
1.438,169.128,30.620,0.000,0.000,0.000,0.000
1.436,169.406,30.940,0.000,0.000,0.000,0.000
1.435,169.781,31.030,0.000,0.000,0.000,0.000
1.436,170.091,30.980,0.000,0.000,0.000,0.000
1.433,170.369,31.403,0.000,0.000,0.000,0.000
1.431,170.581,31.731,0.000,0.000,0.000,0.000
1.430,170.875,32.003,0.000,0.000,0.000,0.000
1.434,171.250,31.259,0.000,0.000,0.000,0.000
1.434,171.560,31.333,0.000,0.000,0.000,0.000
1.433,171.625,31.402,0.000,0.000,0.000,0.000
1.432,171.625,31.544,0.000,0.000,0.000,0.000
1.431,171.576,31.834,0.000,0.000,0.000,0.000
1.429,171.576,32.176,0.000,0.000,0.000,0.000
1.429,171.576,32.090,0.000,0.000,0.000,0.000
1.429,171.772,32.119,0.000,0.000,0.000,0.000
1.428,172.001,32.244,0.000,0.000,0.000,0.000
1.427,172.115,32.410,0.000,0.000,0.000,0.000
1.424,172.066,33.037,0.000,0.000,0.000,0.000
1.424,171.870,32.975,0.000,0.000,0.000,0.000
1.422,171.609,33.345,0.000,0.000,0.000,0.000
1.426,171.560,32.668,0.000,0.000,0.000,0.000
1.426,171.527,32.616,0.000,0.000,0.000,0.000
1.425,171.593,32.804,0.000,0.000,0.000,0.000
1.424,171.756,32.912,0.000,0.000,0.000,0.000
1.422,171.984,33.283,0.000,0.000,0.000,0.000
1.423,172.115,33.214,0.000,0.000,0.000,0.000
1.422,172.099,33.334,0.000,0.000,0.000,0.000
1.421,172.115,33.551,0.000,0.000,0.000,0.000
1.421,172.262,33.562,0.000,0.000,0.000,0.000
1.420,172.719,33.700,0.000,0.000,0.000,0.000
1.418,172.996,34.015,0.000,0.000,0.000,0.000
1.416,172.947,34.342,0.000,0.000,0.000,0.000
1.414,172.882,34.761,0.000,0.000,0.000,0.000
1.418,172.947,34.061,0.000,0.000,0.000,0.000
1.419,172.915,33.889,0.000,0.000,0.000,0.000
1.418,173.094,33.952,0.000,0.000,0.000,0.000
1.418,173.567,34.044,0.000,0.000,0.000,0.000
1.414,173.812,34.649,0.000,0.000,0.000,0.000
1.414,173.975,34.626,0.000,0.000,0.000,0.000
1.414,174.579,34.689,0.000,0.000,0.000,0.000
1.414,175.134,34.672,0.000,0.000,0.000,0.000
1.412,175.444,34.986,0.000,0.000,0.000,0.000
1.412,176.113,35.120,0.000,0.000,0.000,0.000
1.412,176.636,35.120,0.000,0.000,0.000,0.000
1.408,176.668,35.770,0.000,0.000,0.000,0.000
1.407,176.782,35.881,0.000,0.000,0.000,0.000
1.405,177.109,36.216,0.000,0.000,0.000,0.000
1.410,177.468,35.481,0.000,0.000,0.000,0.000
1.410,177.745,35.346,0.000,0.000,0.000,0.000
1.409,177.958,35.629,0.000,0.000,0.000,0.000
1.408,178.023,35.829,0.000,0.000,0.000,0.000
1.407,177.778,35.989,0.000,0.000,0.000,0.000
1.406,177.533,36.189,0.000,0.000,0.000,0.000
1.406,177.468,36.183,0.000,0.000,0.000,0.000
1.405,177.647,36.336,0.000,0.000,0.000,0.000
1.404,177.909,36.401,0.000,0.000,0.000,0.000
1.403,177.990,36.661,0.000,0.000,0.000,0.000
1.399,178.055,37.310,0.000,0.000,0.000,0.000
1.399,177.990,37.428,0.000,0.000,0.000,0.000
1.402,177.958,36.832,0.000,0.000,0.000,0.000
1.404,177.974,36.525,0.000,0.000,0.000,0.000
1.402,177.974,36.755,0.000,0.000,0.000,0.000
1.400,178.006,37.192,0.000,0.000,0.000,0.000
1.401,178.186,36.956,0.000,0.000,0.000,0.000
1.398,178.414,37.523,0.000,0.000,0.000,0.000
1.399,178.512,37.423,0.000,0.000,0.000,0.000
1.398,178.545,37.600,0.000,0.000,0.000,0.000
1.397,178.676,37.749,0.000,0.000,0.000,0.000
1.397,178.871,37.725,0.000,0.000,0.000,0.000
1.396,179.002,37.956,0.000,0.000,0.000,0.000
1.395,178.774,38.093,0.000,0.000,0.000,0.000
1.390,178.545,38.892,0.000,0.000,0.000,0.000
1.389,178.480,39.094,0.000,0.000,0.000,0.000
1.394,178.643,38.229,0.000,0.000,0.000,0.000
1.395,178.904,38.140,0.000,0.000,0.000,0.000
1.395,179.035,38.022,0.000,0.000,0.000,0.000
1.393,179.198,38.360,0.000,0.000,0.000,0.000
1.392,179.394,38.592,0.000,0.000,0.000,0.000
1.391,179.475,38.806,0.000,0.000,0.000,0.000
1.389,179.475,39.104,0.000,0.000,0.000,0.000
1.390,179.459,38.991,0.000,0.000,0.000,0.000
1.389,179.426,39.175,0.000,0.000,0.000,0.000
1.389,179.247,39.229,0.000,0.000,0.000,0.000
1.387,179.051,39.591,0.000,0.000,0.000,0.000
1.383,178.937,40.155,0.000,0.000,0.000,0.000
1.384,178.937,40.125,0.000,0.000,0.000,0.000
1.382,178.969,40.315,0.000,0.000,0.000,0.000
1.387,179.182,39.567,0.000,0.000,0.000,0.000
1.387,179.394,39.543,0.000,0.000,0.000,0.000
1.385,179.671,39.853,0.000,0.000,0.000,0.000
1.384,179.916,40.073,0.000,0.000,0.000,0.000
1.382,179.998,40.449,0.000,0.000,0.000,0.000
1.383,179.981,40.306,0.000,0.000,0.000,0.000
1.381,179.949,40.509,0.000,0.000,0.000,0.000
1.381,179.916,40.646,0.000,0.000,0.000,0.000
1.380,179.704,40.748,0.000,0.000,0.000,0.000
1.379,179.328,41.027,0.000,0.000,0.000,0.000
1.377,178.969,41.271,0.000,0.000,0.000,0.000
1.375,178.692,41.716,0.000,0.000,0.000,0.000
1.374,178.496,41.816,0.000,0.000,0.000,0.000
1.379,178.251,40.947,0.000,0.000,0.000,0.000
1.379,178.023,40.935,0.000,0.000,0.000,0.000
1.376,178.186,41.425,0.000,0.000,0.000,0.000
1.377,178.382,41.283,0.000,0.000,0.000,0.000
1.374,178.512,41.828,0.000,0.000,0.000,0.000
1.374,178.529,41.816,0.000,0.000,0.000,0.000
1.374,178.496,41.905,0.000,0.000,0.000,0.000
1.373,178.676,42.059,0.000,0.000,0.000,0.000
1.372,178.937,42.166,0.000,0.000,0.000,0.000
1.372,179.214,42.219,0.000,0.000,0.000,0.000
1.370,179.394,42.540,0.000,0.000,0.000,0.000
1.367,179.328,43.123,0.000,0.000,0.000,0.000
1.367,179.084,43.099,0.000,0.000,0.000,0.000
1.367,178.953,43.099,0.000,0.000,0.000,0.000
1.369,178.937,42.660,0.000,0.000,0.000,0.000
1.369,178.725,42.660,0.000,0.000,0.000,0.000
1.371,178.545,42.459,0.000,0.000,0.000,0.000
1.367,178.643,43.128,0.000,0.000,0.000,0.000
1.367,179.067,43.152,0.000,0.000,0.000,0.000
1.366,179.459,43.318,0.000,0.000,0.000,0.000
1.365,179.802,43.425,0.000,0.000,0.000,0.000
1.365,179.900,43.401,0.000,0.000,0.000,0.000
1.364,180.177,43.581,0.000,0.000,0.000,0.000
1.362,180.406,44.017,0.000,0.000,0.000,0.000
1.360,180.699,44.340,0.000,0.000,0.000,0.000
1.358,180.879,44.628,0.000,0.000,0.000,0.000
1.362,180.944,44.058,0.000,0.000,0.000,0.000
1.363,180.993,43.830,0.000,0.000,0.000,0.000
1.362,180.977,43.980,0.000,0.000,0.000,0.000
1.362,180.911,44.064,0.000,0.000,0.000,0.000
1.360,180.944,44.436,0.000,0.000,0.000,0.000
1.359,180.928,44.562,0.000,0.000,0.000,0.000
1.358,180.732,44.628,0.000,0.000,0.000,0.000
1.358,180.520,44.712,0.000,0.000,0.000,0.000
1.356,180.324,44.999,0.000,0.000,0.000,0.000
1.357,180.210,44.963,0.000,0.000,0.000,0.000
1.354,180.014,45.351,0.000,0.000,0.000,0.000
1.353,179.900,45.680,0.000,0.000,0.000,0.000
1.351,179.981,45.996,0.000,0.000,0.000,0.000
1.350,179.753,46.199,0.000,0.000,0.000,0.000
1.354,179.736,45.466,0.000,0.000,0.000,0.000
1.355,179.834,45.269,0.000,0.000,0.000,0.000
1.354,179.916,45.466,0.000,0.000,0.000,0.000
1.353,179.981,45.639,0.000,0.000,0.000,0.000
1.351,180.177,45.973,0.000,0.000,0.000,0.000
1.351,180.340,46.015,0.000,0.000,0.000,0.000
1.349,180.748,46.308,0.000,0.000,0.000,0.000
1.350,181.124,46.200,0.000,0.000,0.000,0.000
1.349,181.385,46.381,0.000,0.000,0.000,0.000
1.348,181.515,46.525,0.000,0.000,0.000,0.000
1.346,181.401,46.886,0.000,0.000,0.000,0.000
1.343,181.385,47.391,0.000,0.000,0.000,0.000
1.343,181.401,47.470,0.000,0.000,0.000,0.000
1.342,181.352,47.602,0.000,0.000,0.000,0.000
1.346,181.450,46.916,0.000,0.000,0.000,0.000
1.347,181.434,46.712,0.000,0.000,0.000,0.000
1.345,181.173,47.042,0.000,0.000,0.000,0.000
1.344,181.091,47.325,0.000,0.000,0.000,0.000
1.343,180.895,47.379,0.000,0.000,0.000,0.000
1.341,180.928,47.733,0.000,0.000,0.000,0.000
1.343,181.189,47.498,0.000,0.000,0.000,0.000
1.341,181.450,47.739,0.000,0.000,0.000,0.000
1.340,181.646,47.883,0.000,0.000,0.000,0.000
1.339,182.152,48.173,0.000,0.000,0.000,0.000
1.336,182.397,48.663,0.000,0.000,0.000,0.000
1.336,182.707,48.784,0.000,0.000,0.000,0.000
1.336,183.066,48.668,0.000,0.000,0.000,0.000
1.339,183.343,48.061,0.000,0.000,0.000,0.000
1.339,183.408,48.097,0.000,0.000,0.000,0.000
1.337,183.229,48.529,0.000,0.000,0.000,0.000
1.336,182.984,48.723,0.000,0.000,0.000,0.000
1.335,182.854,48.875,0.000,0.000,0.000,0.000
1.335,182.854,48.954,0.000,0.000,0.000,0.000
1.334,182.674,49.154,0.000,0.000,0.000,0.000
1.333,182.462,49.196,0.000,0.000,0.000,0.000
1.333,182.348,49.208,0.000,0.000,0.000,0.000
1.331,182.380,49.662,0.000,0.000,0.000,0.000
1.328,182.380,50.194,0.000,0.000,0.000,0.000
1.327,182.233,50.279,0.000,0.000,0.000,0.000
1.328,181.972,50.224,0.000,0.000,0.000,0.000
1.332,181.858,49.464,0.000,0.000,0.000,0.000
1.332,181.678,49.500,0.000,0.000,0.000,0.000
1.330,181.515,49.813,0.000,0.000,0.000,0.000
1.328,181.597,50.241,0.000,0.000,0.000,0.000
1.328,181.842,50.163,0.000,0.000,0.000,0.000
1.326,181.940,50.488,0.000,0.000,0.000,0.000
1.326,181.744,50.494,0.000,0.000,0.000,0.000
1.325,181.515,50.639,0.000,0.000,0.000,0.000
1.325,181.352,50.675,0.000,0.000,0.000,0.000
1.325,181.385,50.753,0.000,0.000,0.000,0.000
1.322,181.417,51.301,0.000,0.000,0.000,0.000
1.318,181.385,51.890,0.000,0.000,0.000,0.000
1.319,181.222,51.854,0.000,0.000,0.000,0.000
1.322,181.189,51.271,0.000,0.000,0.000,0.000
1.324,181.319,50.959,0.000,0.000,0.000,0.000
1.322,181.630,51.266,0.000,0.000,0.000,0.000
1.321,181.907,51.410,0.000,0.000,0.000,0.000
1.320,182.152,51.525,0.000,0.000,0.000,0.000
1.318,182.364,51.978,0.000,0.000,0.000,0.000
1.318,182.446,51.930,0.000,0.000,0.000,0.000
1.318,182.397,52.033,0.000,0.000,0.000,0.000
1.316,182.413,52.256,0.000,0.000,0.000,0.000
1.316,182.397,52.256,0.000,0.000,0.000,0.000
1.314,182.429,52.638,0.000,0.000,0.000,0.000
1.311,182.380,53.194,0.000,0.000,0.000,0.000
1.311,182.397,53.170,0.000,0.000,0.000,0.000
1.314,182.625,52.782,0.000,0.000,0.000,0.000
1.316,182.854,52.407,0.000,0.000,0.000,0.000
1.314,182.968,52.637,0.000,0.000,0.000,0.000
1.313,182.951,52.856,0.000,0.000,0.000,0.000
1.312,183.082,53.117,0.000,0.000,0.000,0.000
1.310,183.098,53.487,0.000,0.000,0.000,0.000
1.311,182.968,53.335,0.000,0.000,0.000,0.000
1.310,182.886,53.523,0.000,0.000,0.000,0.000
1.310,182.854,53.469,0.000,0.000,0.000,0.000
1.308,182.674,53.729,0.000,0.000,0.000,0.000
1.307,182.478,53.953,0.000,0.000,0.000,0.000
1.305,182.380,54.280,0.000,0.000,0.000,0.000
1.304,182.397,54.625,0.000,0.000,0.000,0.000
1.304,182.380,54.455,0.000,0.000,0.000,0.000
1.307,182.217,53.917,0.000,0.000,0.000,0.000
1.307,182.184,54.062,0.000,0.000,0.000,0.000
1.306,182.331,54.238,0.000,0.000,0.000,0.000
1.304,182.609,54.492,0.000,0.000,0.000,0.000
1.304,182.870,54.595,0.000,0.000,0.000,0.000
1.303,183.131,54.795,0.000,0.000,0.000,0.000
1.302,183.310,54.911,0.000,0.000,0.000,0.000
1.302,183.196,54.868,0.000,0.000,0.000,0.000
1.301,182.984,55.026,0.000,0.000,0.000,0.000
1.301,182.854,55.105,0.000,0.000,0.000,0.000
1.297,182.886,55.735,0.000,0.000,0.000,0.000
1.295,183.082,56.118,0.000,0.000,0.000,0.000
1.296,183.343,56.045,0.000,0.000,0.000,0.000
1.298,183.621,55.704,0.000,0.000,0.000,0.000
1.300,183.833,55.265,0.000,0.000,0.000,0.000
1.299,183.931,55.503,0.000,0.000,0.000,0.000
1.297,184.126,55.778,0.000,0.000,0.000,0.000
1.296,184.306,55.918,0.000,0.000,0.000,0.000
1.295,184.404,56.273,0.000,0.000,0.000,0.000
1.294,184.453,56.352,0.000,0.000,0.000,0.000
1.294,184.583,56.432,0.000,0.000,0.000,0.000
1.292,184.616,56.677,0.000,0.000,0.000,0.000
1.293,184.698,56.603,0.000,0.000,0.000,0.000
1.289,184.796,57.320,0.000,0.000,0.000,0.000
1.289,184.894,57.320,0.000,0.000,0.000,0.000
1.288,185.106,57.424,0.000,0.000,0.000,0.000
1.290,185.302,57.099,0.000,0.000,0.000,0.000
1.291,185.399,56.865,0.000,0.000,0.000,0.000
1.290,185.383,57.154,0.000,0.000,0.000,0.000
1.289,185.367,57.283,0.000,0.000,0.000,0.000
1.288,185.334,57.449,0.000,0.000,0.000,0.000
1.287,185.367,57.738,0.000,0.000,0.000,0.000
1.286,185.383,57.757,0.000,0.000,0.000,0.000
1.286,185.367,57.775,0.000,0.000,0.000,0.000
1.286,185.334,57.800,0.000,0.000,0.000,0.000
1.285,185.367,58.021,0.000,0.000,0.000,0.000
1.282,185.367,58.568,0.000,0.000,0.000,0.000
1.281,185.367,58.814,0.000,0.000,0.000,0.000
1.279,185.367,59.195,0.000,0.000,0.000,0.000
1.281,185.350,58.845,0.000,0.000,0.000,0.000
1.285,185.350,58.089,0.000,0.000,0.000,0.000
1.282,185.367,58.568,0.000,0.000,0.000,0.000
1.281,185.367,58.771,0.000,0.000,0.000,0.000
1.280,185.383,58.906,0.000,0.000,0.000,0.000
1.279,185.563,59.171,0.000,0.000,0.000,0.000
1.278,185.824,59.263,0.000,0.000,0.000,0.000
1.279,186.101,59.226,0.000,0.000,0.000,0.000
1.277,186.330,59.504,0.000,0.000,0.000,0.000
1.277,186.411,59.578,0.000,0.000,0.000,0.000
1.276,186.591,59.677,0.000,0.000,0.000,0.000
1.274,186.803,60.104,0.000,0.000,0.000,0.000
1.272,186.901,60.532,0.000,0.000,0.000,0.000
1.275,187.097,59.943,0.000,0.000,0.000,0.000
1.272,187.064,60.427,0.000,0.000,0.000,0.000
1.275,186.934,59.844,0.000,0.000,0.000,0.000
1.274,186.836,60.085,0.000,0.000,0.000,0.000
1.273,186.607,60.184,0.000,0.000,0.000,0.000
1.272,186.411,60.382,0.000,0.000,0.000,0.000
1.270,186.346,60.864,0.000,0.000,0.000,0.000
1.271,186.542,60.629,0.000,0.000,0.000,0.000
1.270,186.574,60.895,0.000,0.000,0.000,0.000
1.270,186.656,60.821,0.000,0.000,0.000,0.000
1.267,186.787,61.354,0.000,0.000,0.000,0.000
1.265,187.064,61.750,0.000,0.000,0.000,0.000
1.265,187.309,61.688,0.000,0.000,0.000,0.000
1.268,187.374,61.204,0.000,0.000,0.000,0.000
1.269,187.374,60.993,0.000,0.000,0.000,0.000
1.266,187.374,61.577,0.000,0.000,0.000,0.000
1.265,187.554,61.769,0.000,0.000,0.000,0.000
1.264,187.815,61.912,0.000,0.000,0.000,0.000
1.264,188.092,61.919,0.000,0.000,0.000,0.000
1.264,188.288,62.000,0.000,0.000,0.000,0.000
1.263,188.386,62.193,0.000,0.000,0.000,0.000
1.262,188.353,62.262,0.000,0.000,0.000,0.000
1.261,188.337,62.549,0.000,0.000,0.000,0.000
1.257,188.288,63.186,0.000,0.000,0.000,0.000
1.257,188.125,63.324,0.000,0.000,0.000,0.000
