0.575,166.026,213.995,0.000,0.000,0.000,0.000
0.573,166.271,214.276,0.000,0.000,0.000,0.000
0.572,166.304,214.359,0.000,0.000,0.000,0.000
0.570,166.304,214.778,0.000,0.000,0.000,0.000
0.568,166.222,215.142,0.000,0.000,0.000,0.000
0.566,165.961,215.373,0.000,0.000,0.000,0.000
0.570,165.357,214.703,0.000,0.000,0.000,0.000
0.571,164.802,214.528,0.000,0.000,0.000,0.000
0.570,164.460,214.697,0.000,0.000,0.000,0.000
0.570,164.052,214.811,0.000,0.000,0.000,0.000
0.568,163.790,215.137,0.000,0.000,0.000,0.000
0.567,163.758,215.279,0.000,0.000,0.000,0.000
0.567,163.807,215.213,0.000,0.000,0.000,0.000
0.566,163.790,215.480,0.000,0.000,0.000,0.000
0.566,163.807,215.474,0.000,0.000,0.000,0.000
0.565,163.807,215.528,0.000,0.000,0.000,0.000
0.564,163.790,215.805,0.000,0.000,0.000,0.000
0.561,163.774,216.207,0.000,0.000,0.000,0.000
0.559,163.578,216.484,0.000,0.000,0.000,0.000
0.559,163.333,216.484,0.000,0.000,0.000,0.000
0.563,163.040,215.911,0.000,0.000,0.000,0.000
0.564,162.811,215.716,0.000,0.000,0.000,0.000
0.562,162.713,216.137,0.000,0.000,0.000,0.000
0.560,162.566,216.391,0.000,0.000,0.000,0.000
0.559,162.371,216.482,0.000,0.000,0.000,0.000
0.559,162.256,216.595,0.000,0.000,0.000,0.000
0.559,162.044,216.584,0.000,0.000,0.000,0.000
0.557,161.653,216.874,0.000,0.000,0.000,0.000
0.557,161.375,216.853,0.000,0.000,0.000,0.000
0.556,161.310,217.110,0.000,0.000,0.000,0.000
0.553,161.342,217.554,0.000,0.000,0.000,0.000
0.553,161.375,217.602,0.000,0.000,0.000,0.000
0.552,161.342,217.714,0.000,0.000,0.000,0.000
0.556,161.375,217.094,0.000,0.000,0.000,0.000
0.555,161.326,217.142,0.000,0.000,0.000,0.000
0.553,161.359,217.516,0.000,0.000,0.000,0.000
0.554,161.310,217.409,0.000,0.000,0.000,0.000
0.551,161.326,217.810,0.000,0.000,0.000,0.000
0.551,161.326,217.885,0.000,0.000,0.000,0.000
0.551,161.326,217.826,0.000,0.000,0.000,0.000
0.550,161.261,218.003,0.000,0.000,0.000,0.000
0.550,161.098,218.072,0.000,0.000,0.000,0.000
0.546,160.869,218.596,0.000,0.000,0.000,0.000
0.544,160.739,218.958,0.000,0.000,0.000,0.000
0.545,160.592,218.793,0.000,0.000,0.000,0.000
0.548,160.396,218.346,0.000,0.000,0.000,0.000
0.549,160.070,218.229,0.000,0.000,0.000,0.000
0.547,159.678,218.494,0.000,0.000,0.000,0.000
0.546,159.351,218.690,0.000,0.000,0.000,0.000
0.544,159.319,218.912,0.000,0.000,0.000,0.000
0.543,159.302,219.097,0.000,0.000,0.000,0.000
0.544,159.335,219.002,0.000,0.000,0.000,0.000
0.543,159.384,219.181,0.000,0.000,0.000,0.000
0.542,159.384,219.255,0.000,0.000,0.000,0.000
0.541,159.368,219.387,0.000,0.000,0.000,0.000
0.538,159.368,219.900,0.000,0.000,0.000,0.000
0.538,159.123,219.985,0.000,0.000,0.000,0.000
0.538,158.715,219.985,0.000,0.000,0.000,0.000
0.539,158.372,219.779,0.000,0.000,0.000,0.000
0.541,158.127,219.501,0.000,0.000,0.000,0.000
0.538,157.915,219.868,0.000,0.000,0.000,0.000
0.538,157.556,219.999,0.000,0.000,0.000,0.000
0.537,157.230,220.109,0.000,0.000,0.000,0.000
0.535,156.936,220.390,0.000,0.000,0.000,0.000
0.536,156.854,220.296,0.000,0.000,0.000,0.000
0.534,156.838,220.494,0.000,0.000,0.000,0.000
0.534,156.691,220.530,0.000,0.000,0.000,0.000
0.534,156.544,220.593,0.000,0.000,0.000,0.000
0.532,156.610,220.842,0.000,0.000,0.000,0.000
0.529,156.251,221.283,0.000,0.000,0.000,0.000
0.528,155.875,221.541,0.000,0.000,0.000,0.000
0.533,155.892,220.699,0.000,0.000,0.000,0.000
0.532,155.875,220.900,0.000,0.000,0.000,0.000
0.532,155.761,220.885,0.000,0.000,0.000,0.000
0.530,155.516,221.128,0.000,0.000,0.000,0.000
0.529,155.418,221.385,0.000,0.000,0.000,0.000
0.528,155.255,221.468,0.000,0.000,0.000,0.000
0.528,155.222,221.504,0.000,0.000,0.000,0.000
0.528,155.402,221.478,0.000,0.000,0.000,0.000
0.527,155.533,221.674,0.000,0.000,0.000,0.000
0.524,155.467,222.076,0.000,0.000,0.000,0.000
0.522,155.435,222.447,0.000,0.000,0.000,0.000
0.522,155.222,222.447,0.000,0.000,0.000,0.000
0.522,154.961,222.427,0.000,0.000,0.000,0.000
0.526,154.651,221.862,0.000,0.000,0.000,0.000
0.525,154.211,222.016,0.000,0.000,0.000,0.000
0.524,153.705,222.102,0.000,0.000,0.000,0.000
0.522,153.248,222.387,0.000,0.000,0.000,0.000
0.522,152.970,222.418,0.000,0.000,0.000,0.000
0.521,152.644,222.646,0.000,0.000,0.000,0.000
0.519,152.285,222.833,0.000,0.000,0.000,0.000
0.520,152.024,222.732,0.000,0.000,0.000,0.000
0.519,151.975,222.818,0.000,0.000,0.000,0.000
0.519,151.991,222.888,0.000,0.000,0.000,0.000
0.515,152.024,223.544,0.000,0.000,0.000,0.000
0.514,151.958,223.715,0.000,0.000,0.000,0.000
0.514,151.828,223.589,0.000,0.000,0.000,0.000
0.516,151.550,223.322,0.000,0.000,0.000,0.000
0.519,151.175,222.926,0.000,0.000,0.000,0.000
0.516,150.800,223.286,0.000,0.000,0.000,0.000
0.514,150.539,223.661,0.000,0.000,0.000,0.000
0.514,150.441,223.681,0.000,0.000,0.000,0.000
0.513,150.245,223.866,0.000,0.000,0.000,0.000
0.513,150.114,223.866,0.000,0.000,0.000,0.000
0.512,150.000,223.950,0.000,0.000,0.000,0.000
0.510,149.772,224.169,0.000,0.000,0.000,0.000
0.511,149.592,224.089,0.000,0.000,0.000,0.000
0.508,149.527,224.576,0.000,0.000,0.000,0.000
0.505,149.527,224.977,0.000,0.000,0.000,0.000
0.507,149.559,224.680,0.000,0.000,0.000,0.000
0.508,149.559,224.595,0.000,0.000,0.000,0.000
0.509,149.772,224.327,0.000,0.000,0.000,0.000
0.508,149.984,224.471,0.000,0.000,0.000,0.000
0.506,149.804,224.834,0.000,0.000,0.000,0.000
0.506,149.396,224.814,0.000,0.000,0.000,0.000
0.506,149.086,224.854,0.000,0.000,0.000,0.000
0.505,148.956,225.002,0.000,0.000,0.000,0.000
0.504,148.760,225.136,0.000,0.000,0.000,0.000
0.504,148.352,225.091,0.000,0.000,0.000,0.000
0.502,148.107,225.450,0.000,0.000,0.000,0.000
0.500,147.960,225.794,0.000,0.000,0.000,0.000
0.497,147.846,226.142,0.000,0.000,0.000,0.000
0.500,147.813,225.666,0.000,0.000,0.000,0.000
0.502,147.748,225.367,0.000,0.000,0.000,0.000
0.501,147.552,225.529,0.000,0.000,0.000,0.000
0.501,147.062,225.519,0.000,0.000,0.000,0.000
0.499,146.426,225.855,0.000,0.000,0.000,0.000
0.498,146.018,226.005,0.000,0.000,0.000,0.000
0.498,145.757,225.991,0.000,0.000,0.000,0.000
0.497,145.382,226.237,0.000,0.000,0.000,0.000
0.496,145.120,226.252,0.000,0.000,0.000,0.000
0.496,145.006,226.309,0.000,0.000,0.000,0.000
0.494,144.908,226.564,0.000,0.000,0.000,0.000
0.492,144.859,226.910,0.000,0.000,0.000,0.000
0.491,144.892,227.092,0.000,0.000,0.000,0.000
0.490,145.088,227.136,0.000,0.000,0.000,0.000
0.494,145.022,226.597,0.000,0.000,0.000,0.000
0.493,144.794,226.688,0.000,0.000,0.000,0.000
0.494,144.794,226.583,0.000,0.000,0.000,0.000
0.491,144.810,227.000,0.000,0.000,0.000,0.000
0.491,144.696,227.077,0.000,0.000,0.000,0.000
0.489,144.598,227.260,0.000,0.000,0.000,0.000
0.489,144.402,227.355,0.000,0.000,0.000,0.000
0.489,144.141,227.351,0.000,0.000,0.000,0.000
0.487,143.864,227.561,0.000,0.000,0.000,0.000
0.488,143.603,227.427,0.000,0.000,0.000,0.000
0.485,143.097,227.945,0.000,0.000,0.000,0.000
0.483,142.934,228.197,0.000,0.000,0.000,0.000
0.482,142.999,228.315,0.000,0.000,0.000,0.000
0.484,143.097,228.092,0.000,0.000,0.000,0.000
0.486,143.162,227.765,0.000,0.000,0.000,0.000
0.486,143.097,227.827,0.000,0.000,0.000,0.000
0.483,142.934,228.168,0.000,0.000,0.000,0.000
0.483,142.917,228.220,0.000,0.000,0.000,0.000
0.482,143.031,228.310,0.000,0.000,0.000,0.000
0.482,143.113,228.358,0.000,0.000,0.000,0.000
0.481,143.162,228.438,0.000,0.000,0.000,0.000
0.479,143.146,228.766,0.000,0.000,0.000,0.000
0.477,143.113,229.084,0.000,0.000,0.000,0.000
0.476,142.885,229.255,0.000,0.000,0.000,0.000
0.480,142.477,228.621,0.000,0.000,0.000,0.000
0.479,142.150,228.710,0.000,0.000,0.000,0.000
0.479,141.856,228.828,0.000,0.000,0.000,0.000
0.477,141.628,229.021,0.000,0.000,0.000,0.000
0.476,141.122,229.180,0.000,0.000,0.000,0.000
0.475,140.469,229.311,0.000,0.000,0.000,0.000
0.474,139.931,229.399,0.000,0.000,0.000,0.000
0.473,139.621,229.566,0.000,0.000,0.000,0.000
0.474,139.392,229.524,0.000,0.000,0.000,0.000
0.472,139.196,229.788,0.000,0.000,0.000,0.000
0.470,138.919,230.064,0.000,0.000,0.000,0.000
0.468,138.723,230.327,0.000,0.000,0.000,0.000
0.469,138.674,230.198,0.000,0.000,0.000,0.000
0.472,138.690,229.784,0.000,0.000,0.000,0.000
0.472,138.674,229.724,0.000,0.000,0.000,0.000
0.471,138.674,229.862,0.000,0.000,0.000,0.000
0.470,138.462,230.046,0.000,0.000,0.000,0.000
0.468,138.282,230.312,0.000,0.000,0.000,0.000
0.468,138.152,230.335,0.000,0.000,0.000,0.000
0.467,137.972,230.413,0.000,0.000,0.000,0.000
0.466,137.760,230.536,0.000,0.000,0.000,0.000
0.466,137.695,230.527,0.000,0.000,0.000,0.000
0.465,137.695,230.774,0.000,0.000,0.000,0.000
0.462,137.744,231.071,0.000,0.000,0.000,0.000
0.461,137.744,231.313,0.000,0.000,0.000,0.000
0.461,137.744,231.294,0.000,0.000,0.000,0.000
0.462,137.678,231.167,0.000,0.000,0.000,0.000
0.465,137.499,230.733,0.000,0.000,0.000,0.000
0.464,137.238,230.852,0.000,0.000,0.000,0.000
0.462,136.944,231.165,0.000,0.000,0.000,0.000
0.460,136.536,231.397,0.000,0.000,0.000,0.000
0.460,136.259,231.464,0.000,0.000,0.000,0.000
0.459,136.226,231.505,0.000,0.000,0.000,0.000
0.459,136.259,231.577,0.000,0.000,0.000,0.000
0.457,136.242,231.799,0.000,0.000,0.000,0.000
0.457,136.259,231.767,0.000,0.000,0.000,0.000
0.454,136.275,232.237,0.000,0.000,0.000,0.000
0.453,136.275,232.368,0.000,0.000,0.000,0.000
0.458,136.242,231.695,0.000,0.000,0.000,0.000
0.457,136.210,231.812,0.000,0.000,0.000,0.000
0.456,135.997,231.948,0.000,0.000,0.000,0.000
0.454,135.541,232.222,0.000,0.000,0.000,0.000
0.455,135.067,232.128,0.000,0.000,0.000,0.000
0.452,134.725,232.464,0.000,0.000,0.000,0.000
0.452,134.447,232.455,0.000,0.000,0.000,0.000
0.452,134.088,232.499,0.000,0.000,0.000,0.000
0.451,133.778,232.610,0.000,0.000,0.000,0.000
0.449,133.452,232.854,0.000,0.000,0.000,0.000
0.447,133.076,233.194,0.000,0.000,0.000,0.000
0.445,132.799,233.410,0.000,0.000,0.000,0.000
0.449,132.701,232.917,0.000,0.000,0.000,0.000
0.449,132.521,232.825,0.000,0.000,0.000,0.000
0.450,132.342,232.768,0.000,0.000,0.000,0.000
0.448,132.277,233.044,0.000,0.000,0.000,0.000
0.446,132.326,233.281,0.000,0.000,0.000,0.000
0.446,132.505,233.334,0.000,0.000,0.000,0.000
0.445,132.733,233.417,0.000,0.000,0.000,0.000
0.444,132.570,233.497,0.000,0.000,0.000,0.000
0.444,132.146,233.580,0.000,0.000,0.000,0.000
0.443,131.607,233.711,0.000,0.000,0.000,0.000
0.442,131.020,233.755,0.000,0.000,0.000,0.000
0.440,130.563,234.084,0.000,0.000,0.000,0.000
0.438,130.302,234.326,0.000,0.000,0.000,0.000
0.437,130.090,234.404,0.000,0.000,0.000,0.000
0.439,129.861,234.202,0.000,0.000,0.000,0.000
0.443,129.616,233.707,0.000,0.000,0.000,0.000
0.441,129.372,233.960,0.000,0.000,0.000,0.000
0.439,129.061,234.239,0.000,0.000,0.000,0.000
0.437,128.654,234.401,0.000,0.000,0.000,0.000
0.437,128.409,234.465,0.000,0.000,0.000,0.000
0.436,128.278,234.580,0.000,0.000,0.000,0.000
0.436,128.099,234.605,0.000,0.000,0.000,0.000
0.436,127.723,234.567,0.000,0.000,0.000,0.000
0.435,127.413,234.745,0.000,0.000,0.000,0.000
0.432,127.315,235.058,0.000,0.000,0.000,0.000
0.430,127.136,235.323,0.000,0.000,0.000,0.000
0.430,126.940,235.340,0.000,0.000,0.000,0.000
0.433,126.875,234.949,0.000,0.000,0.000,0.000
0.434,126.630,234.806,0.000,0.000,0.000,0.000
0.434,126.450,234.898,0.000,0.000,0.000,0.000
0.431,126.369,235.204,0.000,0.000,0.000,0.000
0.430,126.401,235.355,0.000,0.000,0.000,0.000
0.430,126.369,235.389,0.000,0.000,0.000,0.000
0.429,126.222,235.472,0.000,0.000,0.000,0.000
0.428,125.977,235.543,0.000,0.000,0.000,0.000
0.428,125.667,235.648,0.000,0.000,0.000,0.000
0.426,125.438,235.806,0.000,0.000,0.000,0.000
0.423,125.194,236.226,0.000,0.000,0.000,0.000
0.423,124.981,236.263,0.000,0.000,0.000,0.000
0.423,124.671,236.201,0.000,0.000,0.000,0.000
0.426,124.280,235.813,0.000,0.000,0.000,0.000
0.426,124.019,235.879,0.000,0.000,0.000,0.000
0.425,123.937,235.982,0.000,0.000,0.000,0.000
0.423,123.937,236.261,0.000,0.000,0.000,0.000
0.422,123.757,236.310,0.000,0.000,0.000,0.000
0.422,123.545,236.298,0.000,0.000,0.000,0.000
0.421,123.447,236.466,0.000,0.000,0.000,0.000
0.421,123.203,236.503,0.000,0.000,0.000,0.000
0.420,123.056,236.576,0.000,0.000,0.000,0.000
0.419,122.958,236.662,0.000,0.000,0.000,0.000
0.416,122.729,237.122,0.000,0.000,0.000,0.000
0.414,122.338,237.329,0.000,0.000,0.000,0.000
0.414,121.815,237.305,0.000,0.000,0.000,0.000
0.419,121.489,236.777,0.000,0.000,0.000,0.000
0.418,121.228,236.853,0.000,0.000,0.000,0.000
0.417,120.820,236.929,0.000,0.000,0.000,0.000
0.416,120.363,237.149,0.000,0.000,0.000,0.000
0.415,120.020,237.237,0.000,0.000,0.000,0.000
0.414,119.498,237.388,0.000,0.000,0.000,0.000
0.414,118.910,237.360,0.000,0.000,0.000,0.000
0.413,118.323,237.490,0.000,0.000,0.000,0.000
0.411,118.078,237.639,0.000,0.000,0.000,0.000
0.411,118.062,237.655,0.000,0.000,0.000,0.000
0.409,118.078,237.921,0.000,0.000,0.000,0.000
0.408,118.111,238.031,0.000,0.000,0.000,0.000
0.406,118.127,238.250,0.000,0.000,0.000,0.000
0.411,118.111,237.670,0.000,0.000,0.000,0.000
0.410,118.045,237.776,0.000,0.000,0.000,0.000
0.409,117.817,237.882,0.000,0.000,0.000,0.000
0.408,117.621,238.085,0.000,0.000,0.000,0.000
0.406,117.311,238.252,0.000,0.000,0.000,0.000
0.407,116.887,238.170,0.000,0.000,0.000,0.000
0.407,116.642,238.194,0.000,0.000,0.000,0.000
0.405,116.577,238.383,0.000,0.000,0.000,0.000
0.405,116.560,238.426,0.000,0.000,0.000,0.000
0.403,116.397,238.580,0.000,0.000,0.000,0.000
0.399,116.185,239.051,0.000,0.000,0.000,0.000
0.399,115.842,239.101,0.000,0.000,0.000,0.000
0.402,115.646,238.786,0.000,0.000,0.000,0.000
0.403,115.581,238.583,0.000,0.000,0.000,0.000
0.403,115.336,238.613,0.000,0.000,0.000,0.000
0.402,114.945,238.793,0.000,0.000,0.000,0.000
0.400,114.667,238.983,0.000,0.000,0.000,0.000
0.398,114.553,239.200,0.000,0.000,0.000,0.000
0.399,114.357,239.135,0.000,0.000,0.000,0.000
0.398,113.982,239.238,0.000,0.000,0.000,0.000
0.398,113.672,239.222,0.000,0.000,0.000,0.000
0.397,113.345,239.294,0.000,0.000,0.000,0.000
0.395,112.937,239.512,0.000,0.000,0.000,0.000
0.393,112.480,239.788,0.000,0.000,0.000,0.000
0.391,111.925,239.963,0.000,0.000,0.000,0.000
0.391,111.452,239.959,0.000,0.000,0.000,0.000
0.395,111.158,239.531,0.000,0.000,0.000,0.000
0.395,110.930,239.527,0.000,0.000,0.000,0.000
0.394,110.522,239.608,0.000,0.000,0.000,0.000
0.392,110.196,239.821,0.000,0.000,0.000,0.000
0.393,109.885,239.813,0.000,0.000,0.000,0.000
0.391,109.494,239.991,0.000,0.000,0.000,0.000
0.390,109.216,240.060,0.000,0.000,0.000,0.000
0.389,108.955,240.162,0.000,0.000,0.000,0.000
0.388,108.727,240.259,0.000,0.000,0.000,0.000
0.387,108.694,240.382,0.000,0.000,0.000,0.000
0.385,108.482,240.641,0.000,0.000,0.000,0.000
0.382,108.302,240.954,0.000,0.000,0.000,0.000
0.384,108.205,240.778,0.000,0.000,0.000,0.000
0.387,108.253,240.430,0.000,0.000,0.000,0.000
0.389,108.466,240.207,0.000,0.000,0.000,0.000
0.386,108.678,240.534,0.000,0.000,0.000,0.000
0.384,108.792,240.787,0.000,0.000,0.000,0.000
0.383,108.955,240.819,0.000,0.000,0.000,0.000
0.383,109.004,240.856,0.000,0.000,0.000,0.000
0.383,109.021,240.877,0.000,0.000,0.000,0.000
0.382,108.874,240.978,0.000,0.000,0.000,0.000
0.382,108.564,240.928,0.000,0.000,0.000,0.000
0.379,108.270,241.259,0.000,0.000,0.000,0.000
0.377,107.862,241.463,0.000,0.000,0.000,0.000
0.377,107.274,241.534,0.000,0.000,0.000,0.000
0.377,106.556,241.467,0.000,0.000,0.000,0.000
0.379,106.001,241.322,0.000,0.000,0.000,0.000
0.381,105.512,241.112,0.000,0.000,0.000,0.000
0.378,105.055,241.402,0.000,0.000,0.000,0.000
0.377,104.794,241.520,0.000,0.000,0.000,0.000
0.375,104.516,241.669,0.000,0.000,0.000,0.000
0.376,104.337,241.645,0.000,0.000,0.000,0.000
0.375,104.288,241.666,0.000,0.000,0.000,0.000
0.374,104.271,241.770,0.000,0.000,0.000,0.000
0.375,104.092,241.752,0.000,0.000,0.000,0.000
0.371,103.831,242.159,0.000,0.000,0.000,0.000
0.370,103.325,242.217,0.000,0.000,0.000,0.000
0.367,102.639,242.501,0.000,0.000,0.000,0.000
0.368,102.068,242.467,0.000,0.000,0.000,0.000
0.372,101.807,241.987,0.000,0.000,0.000,0.000
0.373,101.562,241.916,0.000,0.000,0.000,0.000
0.370,101.187,242.236,0.000,0.000,0.000,0.000
0.369,100.861,242.380,0.000,0.000,0.000,0.000
0.368,100.599,242.433,0.000,0.000,0.000,0.000
0.368,100.387,242.420,0.000,0.000,0.000,0.000
0.367,100.371,242.559,0.000,0.000,0.000,0.000
0.367,100.387,242.553,0.000,0.000,0.000,0.000
0.366,100.567,242.606,0.000,0.000,0.000,0.000
0.363,100.616,242.903,0.000,0.000,0.000,0.000
0.361,100.501,243.123,0.000,0.000,0.000,0.000
0.361,100.338,243.176,0.000,0.000,0.000,0.000
0.362,100.126,243.080,0.000,0.000,0.000,0.000
0.365,99.930,242.771,0.000,0.000,0.000,0.000
0.364,99.653,242.805,0.000,0.000,0.000,0.000
0.363,99.359,242.940,0.000,0.000,0.000,0.000
0.361,99.098,243.174,0.000,0.000,0.000,0.000
0.361,98.902,243.128,0.000,0.000,0.000,0.000
0.360,98.608,243.219,0.000,0.000,0.000,0.000
0.359,98.151,243.366,0.000,0.000,0.000,0.000
0.360,97.923,243.278,0.000,0.000,0.000,0.000
0.358,97.531,243.392,0.000,0.000,0.000,0.000
0.356,97.499,243.641,0.000,0.000,0.000,0.000
0.353,97.156,243.876,0.000,0.000,0.000,0.000
0.351,96.911,244.073,0.000,0.000,0.000,0.000
0.354,96.634,243.838,0.000,0.000,0.000,0.000
0.358,96.160,243.483,0.000,0.000,0.000,0.000
0.357,95.524,243.563,0.000,0.000,0.000,0.000
0.354,94.936,243.775,0.000,0.000,0.000,0.000
0.354,94.724,243.784,0.000,0.000,0.000,0.000
0.353,94.479,243.897,0.000,0.000,0.000,0.000
0.353,94.186,243.959,0.000,0.000,0.000,0.000
0.351,93.843,244.059,0.000,0.000,0.000,0.000
0.351,93.484,244.059,0.000,0.000,0.000,0.000
0.351,93.206,244.127,0.000,0.000,0.000,0.000
0.348,92.962,244.371,0.000,0.000,0.000,0.000
0.346,92.701,244.522,0.000,0.000,0.000,0.000
0.346,92.260,244.583,0.000,0.000,0.000,0.000
0.347,91.754,244.492,0.000,0.000,0.000,0.000
0.349,91.460,244.316,0.000,0.000,0.000,0.000
0.349,90.954,244.319,0.000,0.000,0.000,0.000
0.348,90.563,244.412,0.000,0.000,0.000,0.000
0.347,90.253,244.508,0.000,0.000,0.000,0.000
0.345,89.975,244.687,0.000,0.000,0.000,0.000
0.346,89.730,244.598,0.000,0.000,0.000,0.000
0.343,89.355,244.835,0.000,0.000,0.000,0.000
0.343,88.816,244.868,0.000,0.000,0.000,0.000
0.342,88.327,244.912,0.000,0.000,0.000,0.000
0.341,87.837,244.976,0.000,0.000,0.000,0.000
0.338,87.527,245.244,0.000,0.000,0.000,0.000
0.338,87.282,245.235,0.000,0.000,0.000,0.000
0.337,87.152,245.400,0.000,0.000,0.000,0.000
0.341,87.070,245.019,0.000,0.000,0.000,0.000
0.342,86.842,244.938,0.000,0.000,0.000,0.000
0.340,86.401,245.130,0.000,0.000,0.000,0.000
0.339,85.862,245.176,0.000,0.000,0.000,0.000
0.336,85.340,245.412,0.000,0.000,0.000,0.000
0.337,84.883,245.344,0.000,0.000,0.000,0.000
0.336,84.606,245.428,0.000,0.000,0.000,0.000
0.336,84.296,245.428,0.000,0.000,0.000,0.000
0.335,83.871,245.528,0.000,0.000,0.000,0.000
0.332,83.170,245.800,0.000,0.000,0.000,0.000
0.330,82.452,245.910,0.000,0.000,0.000,0.000
0.329,81.831,245.989,0.000,0.000,0.000,0.000
0.334,81.374,245.572,0.000,0.000,0.000,0.000
0.333,80.901,245.682,0.000,0.000,0.000,0.000
0.332,80.199,245.752,0.000,0.000,0.000,0.000
0.332,79.498,245.802,0.000,0.000,0.000,0.000
0.331,78.975,245.878,0.000,0.000,0.000,0.000
0.329,78.698,245.991,0.000,0.000,0.000,0.000
0.329,78.682,246.025,0.000,0.000,0.000,0.000
0.328,78.453,246.072,0.000,0.000,0.000,0.000
0.328,78.045,246.118,0.000,0.000,0.000,0.000
0.327,77.735,246.185,0.000,0.000,0.000,0.000
0.325,77.425,246.309,0.000,0.000,0.000,0.000
0.323,76.952,246.493,0.000,0.000,0.000,0.000
0.324,76.527,246.427,0.000,0.000,0.000,0.000
0.322,76.217,246.584,0.000,0.000,0.000,0.000
0.325,75.940,246.317,0.000,0.000,0.000,0.000
0.325,75.532,246.297,0.000,0.000,0.000,0.000
0.325,75.238,246.362,0.000,0.000,0.000,0.000
0.325,75.026,246.352,0.000,0.000,0.000,0.000
0.322,75.042,246.571,0.000,0.000,0.000,0.000
0.320,75.222,246.665,0.000,0.000,0.000,0.000
0.321,75.532,246.600,0.000,0.000,0.000,0.000
0.320,75.989,246.716,0.000,0.000,0.000,0.000
0.319,76.511,246.741,0.000,0.000,0.000,0.000
0.319,77.033,246.812,0.000,0.000,0.000,0.000
0.316,77.523,247.043,0.000,0.000,0.000,0.000
0.314,77.980,247.198,0.000,0.000,0.000,0.000
0.314,78.306,247.138,0.000,0.000,0.000,0.000
0.318,78.796,246.867,0.000,0.000,0.000,0.000
0.319,79.432,246.773,0.000,0.000,0.000,0.000
0.317,80.020,246.908,0.000,0.000,0.000,0.000
0.316,80.542,247.038,0.000,0.000,0.000,0.000
0.315,81.228,247.094,0.000,0.000,0.000,0.000
0.314,81.962,247.186,0.000,0.000,0.000,0.000
0.314,82.778,247.151,0.000,0.000,0.000,0.000
0.313,83.627,247.223,0.000,0.000,0.000,0.000
0.313,84.214,247.264,0.000,0.000,0.000,0.000
0.311,84.949,247.458,0.000,0.000,0.000,0.000
0.307,85.618,247.789,0.000,0.000,0.000,0.000
0.307,86.466,247.754,0.000,0.000,0.000,0.000
0.310,87.282,247.498,0.000,0.000,0.000,0.000
0.311,87.902,247.417,0.000,0.000,0.000,0.000
0.312,88.147,247.309,0.000,0.000,0.000,0.000
0.310,88.425,247.484,0.000,0.000,0.000,0.000
0.309,88.767,247.584,0.000,0.000,0.000,0.000
0.308,88.898,247.661,0.000,0.000,0.000,0.000
0.307,89.192,247.761,0.000,0.000,0.000,0.000
0.308,89.730,247.708,0.000,0.000,0.000,0.000
0.307,90.318,247.780,0.000,0.000,0.000,0.000
0.307,90.840,247.786,0.000,0.000,0.000,0.000
0.305,91.313,247.979,0.000,0.000,0.000,0.000
0.302,91.787,248.234,0.000,0.000,0.000,0.000
0.300,92.276,248.393,0.000,0.000,0.000,0.000
0.301,92.798,248.285,0.000,0.000,0.000,0.000
0.305,93.288,247.967,0.000,0.000,0.000,0.000
0.306,93.745,247.884,0.000,0.000,0.000,0.000
0.304,94.022,248.086,0.000,0.000,0.000,0.000
0.303,94.300,248.139,0.000,0.000,0.000,0.000
0.303,94.447,248.164,0.000,0.000,0.000,0.000
0.302,94.561,248.271,0.000,0.000,0.000,0.000
0.301,94.692,248.286,0.000,0.000,0.000,0.000
0.301,94.724,248.311,0.000,0.000,0.000,0.000
0.301,94.594,248.355,0.000,0.000,0.000,0.000
0.299,94.512,248.475,0.000,0.000,0.000,0.000
0.297,94.479,248.725,0.000,0.000,0.000,0.000
0.296,94.512,248.769,0.000,0.000,0.000,0.000
0.296,94.496,248.835,0.000,0.000,0.000,0.000
0.301,94.528,248.359,0.000,0.000,0.000,0.000
0.300,94.479,248.418,0.000,0.000,0.000,0.000
0.299,94.496,248.559,0.000,0.000,0.000,0.000
0.298,94.463,248.590,0.000,0.000,0.000,0.000
0.297,94.267,248.703,0.000,0.000,0.000,0.000
0.297,94.267,248.737,0.000,0.000,0.000,0.000
0.297,94.430,248.737,0.000,0.000,0.000,0.000
0.296,94.545,248.794,0.000,0.000,0.000,0.000
0.296,94.773,248.832,0.000,0.000,0.000,0.000
0.293,94.969,249.055,0.000,0.000,0.000,0.000
0.291,95.018,249.241,0.000,0.000,0.000,0.000
0.290,94.985,249.357,0.000,0.000,0.000,0.000
0.295,94.789,248.879,0.000,0.000,0.000,0.000
0.296,94.741,248.788,0.000,0.000,0.000,0.000
0.293,94.675,249.064,0.000,0.000,0.000,0.000
0.293,94.528,249.045,0.000,0.000,0.000,0.000
0.293,94.251,249.074,0.000,0.000,0.000,0.000
0.292,94.022,249.186,0.000,0.000,0.000,0.000
0.292,93.925,249.192,0.000,0.000,0.000,0.000
0.292,93.729,249.161,0.000,0.000,0.000,0.000
0.290,93.549,249.323,0.000,0.000,0.000,0.000
0.291,93.468,249.295,0.000,0.000,0.000,0.000
0.288,93.484,249.533,0.000,0.000,0.000,0.000
0.286,93.517,249.778,0.000,0.000,0.000,0.000
0.286,93.745,249.738,0.000,0.000,0.000,0.000
0.290,93.941,249.337,0.000,0.000,0.000,0.000
0.291,94.006,249.296,0.000,0.000,0.000,0.000
0.291,93.778,249.287,0.000,0.000,0.000,0.000
0.289,93.533,249.426,0.000,0.000,0.000,0.000
