0.282,38.165,-0.309,0.000,0.000,0.000,0.000
0.282,37.936,-0.320,0.000,0.000,0.000,0.000
0.281,37.741,-0.272,0.000,0.000,0.000,0.000
0.279,37.643,-0.199,0.000,0.000,0.000,0.000
0.280,37.626,-0.244,0.000,0.000,0.000,0.000
0.283,37.708,-0.331,0.000,0.000,0.000,0.000
0.285,37.643,-0.422,0.000,0.000,0.000,0.000
0.285,37.447,-0.411,0.000,0.000,0.000,0.000
0.284,37.235,-0.384,0.000,0.000,0.000,0.000
0.284,37.169,-0.359,0.000,0.000,0.000,0.000
0.285,37.153,-0.408,0.000,0.000,0.000,0.000
0.285,37.202,-0.403,0.000,0.000,0.000,0.000
0.285,37.218,-0.406,0.000,0.000,0.000,0.000
0.285,37.218,-0.398,0.000,0.000,0.000,0.000
0.286,37.169,-0.443,0.000,0.000,0.000,0.000
0.285,36.957,-0.401,0.000,0.000,0.000,0.000
0.283,36.761,-0.328,0.000,0.000,0.000,0.000
0.283,36.729,-0.337,0.000,0.000,0.000,0.000
0.287,36.631,-0.481,0.000,0.000,0.000,0.000
0.289,36.468,-0.544,0.000,0.000,0.000,0.000
0.288,36.272,-0.532,0.000,0.000,0.000,0.000
0.289,36.190,-0.546,0.000,0.000,0.000,0.000
0.287,36.207,-0.502,0.000,0.000,0.000,0.000
0.288,36.207,-0.521,0.000,0.000,0.000,0.000
0.288,35.945,-0.507,0.000,0.000,0.000,0.000
0.288,35.750,-0.539,0.000,0.000,0.000,0.000
0.289,35.635,-0.553,0.000,0.000,0.000,0.000
0.289,35.488,-0.563,0.000,0.000,0.000,0.000
0.289,35.505,-0.544,0.000,0.000,0.000,0.000
0.287,35.652,-0.472,0.000,0.000,0.000,0.000
0.287,35.750,-0.471,0.000,0.000,0.000,0.000
0.291,35.750,-0.641,0.000,0.000,0.000,0.000
0.290,35.782,-0.607,0.000,0.000,0.000,0.000
0.292,35.978,-0.659,0.000,0.000,0.000,0.000
0.293,36.174,-0.696,0.000,0.000,0.000,0.000
0.292,36.223,-0.675,0.000,0.000,0.000,0.000
0.292,35.994,-0.662,0.000,0.000,0.000,0.000
0.293,35.766,-0.710,0.000,0.000,0.000,0.000
0.292,35.750,-0.670,0.000,0.000,0.000,0.000
0.293,35.945,-0.696,0.000,0.000,0.000,0.000
0.294,36.141,-0.749,0.000,0.000,0.000,0.000
0.294,36.272,-0.739,0.000,0.000,0.000,0.000
0.294,36.256,-0.727,0.000,0.000,0.000,0.000
0.292,36.288,-0.661,0.000,0.000,0.000,0.000
0.292,36.468,-0.677,0.000,0.000,0.000,0.000
0.292,36.664,-0.673,0.000,0.000,0.000,0.000
0.298,36.745,-0.870,0.000,0.000,0.000,0.000
0.298,36.729,-0.901,0.000,0.000,0.000,0.000
0.297,36.729,-0.842,0.000,0.000,0.000,0.000
0.297,36.664,-0.840,0.000,0.000,0.000,0.000
0.297,36.484,-0.868,0.000,0.000,0.000,0.000
0.298,36.517,-0.887,0.000,0.000,0.000,0.000
0.298,36.647,-0.883,0.000,0.000,0.000,0.000
0.299,36.729,-0.926,0.000,0.000,0.000,0.000
0.300,36.729,-0.943,0.000,0.000,0.000,0.000
0.299,36.712,-0.917,0.000,0.000,0.000,0.000
0.297,36.696,-0.833,0.000,0.000,0.000,0.000
0.296,36.712,-0.809,0.000,0.000,0.000,0.000
0.302,36.696,-1.016,0.000,0.000,0.000,0.000
0.303,36.696,-1.057,0.000,0.000,0.000,0.000
0.305,36.451,-1.131,0.000,0.000,0.000,0.000
0.303,36.223,-1.065,0.000,0.000,0.000,0.000
0.302,35.962,-1.028,0.000,0.000,0.000,0.000
0.302,35.717,-1.042,0.000,0.000,0.000,0.000
0.303,35.652,-1.056,0.000,0.000,0.000,0.000
0.304,35.456,-1.092,0.000,0.000,0.000,0.000
0.304,35.244,-1.115,0.000,0.000,0.000,0.000
0.305,34.950,-1.155,0.000,0.000,0.000,0.000
0.304,34.770,-1.116,0.000,0.000,0.000,0.000
0.303,34.672,-1.073,0.000,0.000,0.000,0.000
0.301,34.493,-1.010,0.000,0.000,0.000,0.000
0.301,34.297,-1.004,0.000,0.000,0.000,0.000
0.307,34.216,-1.223,0.000,0.000,0.000,0.000
0.309,34.264,-1.278,0.000,0.000,0.000,0.000
0.310,34.493,-1.308,0.000,0.000,0.000,0.000
0.310,34.721,-1.311,0.000,0.000,0.000,0.000
0.309,34.803,-1.286,0.000,0.000,0.000,0.000
0.309,34.770,-1.267,0.000,0.000,0.000,0.000
0.309,34.738,-1.287,0.000,0.000,0.000,0.000
0.310,34.770,-1.294,0.000,0.000,0.000,0.000
0.312,34.999,-1.369,0.000,0.000,0.000,0.000
0.311,35.211,-1.342,0.000,0.000,0.000,0.000
0.311,35.260,-1.362,0.000,0.000,0.000,0.000
0.309,35.293,-1.261,0.000,0.000,0.000,0.000
0.308,35.488,-1.251,0.000,0.000,0.000,0.000
0.310,35.456,-1.303,0.000,0.000,0.000,0.000
0.315,35.570,-1.479,0.000,0.000,0.000,0.000
0.316,35.684,-1.536,0.000,0.000,0.000,0.000
0.317,35.684,-1.554,0.000,0.000,0.000,0.000
0.316,35.505,-1.512,0.000,0.000,0.000,0.000
0.316,35.309,-1.515,0.000,0.000,0.000,0.000
0.316,35.423,-1.528,0.000,0.000,0.000,0.000
0.316,35.717,-1.531,0.000,0.000,0.000,0.000
0.317,36.043,-1.556,0.000,0.000,0.000,0.000
0.318,36.500,-1.596,0.000,0.000,0.000,0.000
0.318,37.023,-1.592,0.000,0.000,0.000,0.000
0.315,37.512,-1.470,0.000,0.000,0.000,0.000
0.316,38.002,-1.515,0.000,0.000,0.000,0.000
0.319,38.491,-1.646,0.000,0.000,0.000,0.000
0.321,38.965,-1.701,0.000,0.000,0.000,0.000
0.324,39.160,-1.825,0.000,0.000,0.000,0.000
0.324,39.226,-1.843,0.000,0.000,0.000,0.000
0.323,39.144,-1.802,0.000,0.000,0.000,0.000
0.323,38.932,-1.802,0.000,0.000,0.000,0.000
0.323,38.704,-1.806,0.000,0.000,0.000,0.000
0.324,38.393,-1.830,0.000,0.000,0.000,0.000
0.324,38.198,-1.829,0.000,0.000,0.000,0.000
0.325,38.100,-1.878,0.000,0.000,0.000,0.000
0.325,37.888,-1.859,0.000,0.000,0.000,0.000
0.324,37.741,-1.820,0.000,0.000,0.000,0.000
0.323,37.643,-1.788,0.000,0.000,0.000,0.000
0.322,37.643,-1.760,0.000,0.000,0.000,0.000
0.329,37.692,-2.023,0.000,0.000,0.000,0.000
0.331,37.692,-2.088,0.000,0.000,0.000,0.000
0.331,37.692,-2.096,0.000,0.000,0.000,0.000
0.331,37.675,-2.083,0.000,0.000,0.000,0.000
0.330,37.708,-2.066,0.000,0.000,0.000,0.000
0.330,37.675,-2.066,0.000,0.000,0.000,0.000
0.331,37.675,-2.098,0.000,0.000,0.000,0.000
0.332,37.675,-2.126,0.000,0.000,0.000,0.000
0.332,37.708,-2.150,0.000,0.000,0.000,0.000
0.334,37.692,-2.195,0.000,0.000,0.000,0.000
0.333,37.643,-2.169,0.000,0.000,0.000,0.000
0.331,37.463,-2.093,0.000,0.000,0.000,0.000
0.331,37.267,-2.092,0.000,0.000,0.000,0.000
0.331,37.169,-2.103,0.000,0.000,0.000,0.000
0.337,37.251,-2.314,0.000,0.000,0.000,0.000
0.340,37.463,-2.429,0.000,0.000,0.000,0.000
0.339,37.659,-2.397,0.000,0.000,0.000,0.000
0.338,37.741,-2.364,0.000,0.000,0.000,0.000
0.339,37.692,-2.389,0.000,0.000,0.000,0.000
0.339,37.708,-2.385,0.000,0.000,0.000,0.000
0.340,37.675,-2.435,0.000,0.000,0.000,0.000
0.341,37.741,-2.473,0.000,0.000,0.000,0.000
0.341,37.953,-2.487,0.000,0.000,0.000,0.000
0.341,38.149,-2.458,0.000,0.000,0.000,0.000
0.340,38.230,-2.412,0.000,0.000,0.000,0.000
0.339,38.198,-2.380,0.000,0.000,0.000,0.000
0.341,38.165,-2.466,0.000,0.000,0.000,0.000
0.347,38.214,-2.687,0.000,0.000,0.000,0.000
0.347,38.459,-2.696,0.000,0.000,0.000,0.000
0.348,38.899,-2.730,0.000,0.000,0.000,0.000
0.347,39.242,-2.699,0.000,0.000,0.000,0.000
0.347,39.422,-2.681,0.000,0.000,0.000,0.000
0.347,39.373,-2.707,0.000,0.000,0.000,0.000
0.349,39.242,-2.777,0.000,0.000,0.000,0.000
0.350,39.209,-2.816,0.000,0.000,0.000,0.000
0.350,39.389,-2.810,0.000,0.000,0.000,0.000
0.351,39.389,-2.861,0.000,0.000,0.000,0.000
0.350,39.209,-2.822,0.000,0.000,0.000,0.000
0.347,38.932,-2.692,0.000,0.000,0.000,0.000
0.349,38.687,-2.762,0.000,0.000,0.000,0.000
0.354,38.638,-2.980,0.000,0.000,0.000,0.000
0.355,38.475,-3.021,0.000,0.000,0.000,0.000
0.357,38.459,-3.096,0.000,0.000,0.000,0.000
0.358,38.393,-3.125,0.000,0.000,0.000,0.000
0.357,38.557,-3.097,0.000,0.000,0.000,0.000
0.357,38.916,-3.066,0.000,0.000,0.000,0.000
0.358,39.405,-3.117,0.000,0.000,0.000,0.000
0.359,39.748,-3.147,0.000,0.000,0.000,0.000
0.360,39.993,-3.187,0.000,0.000,0.000,0.000
0.360,40.156,-3.216,0.000,0.000,0.000,0.000
0.360,40.254,-3.219,0.000,0.000,0.000,0.000
0.358,40.417,-3.141,0.000,0.000,0.000,0.000
0.359,40.368,-3.168,0.000,0.000,0.000,0.000
0.359,40.270,-3.179,0.000,0.000,0.000,0.000
0.364,40.417,-3.352,0.000,0.000,0.000,0.000
0.368,40.597,-3.518,0.000,0.000,0.000,0.000
0.367,40.711,-3.473,0.000,0.000,0.000,0.000
0.366,40.678,-3.429,0.000,0.000,0.000,0.000
0.366,40.711,-3.461,0.000,0.000,0.000,0.000
0.368,40.923,-3.517,0.000,0.000,0.000,0.000
0.368,41.086,-3.527,0.000,0.000,0.000,0.000
0.369,41.200,-3.567,0.000,0.000,0.000,0.000
0.370,41.168,-3.622,0.000,0.000,0.000,0.000
0.370,41.135,-3.620,0.000,0.000,0.000,0.000
0.369,41.135,-3.563,0.000,0.000,0.000,0.000
0.367,41.135,-3.496,0.000,0.000,0.000,0.000
0.372,41.135,-3.701,0.000,0.000,0.000,0.000
0.376,41.200,-3.856,0.000,0.000,0.000,0.000
0.377,41.396,-3.910,0.000,0.000,0.000,0.000
0.378,41.576,-3.918,0.000,0.000,0.000,0.000
0.377,41.657,-3.906,0.000,0.000,0.000,0.000
0.376,41.657,-3.859,0.000,0.000,0.000,0.000
0.377,41.853,-3.917,0.000,0.000,0.000,0.000
0.379,42.049,-3.964,0.000,0.000,0.000,0.000
0.380,42.131,-4.033,0.000,0.000,0.000,0.000
0.381,42.131,-4.069,0.000,0.000,0.000,0.000
0.382,42.098,-4.091,0.000,0.000,0.000,0.000
0.379,42.098,-3.974,0.000,0.000,0.000,0.000
0.379,42.147,-3.963,0.000,0.000,0.000,0.000
0.380,42.408,-4.010,0.000,0.000,0.000,0.000
0.383,42.849,-4.172,0.000,0.000,0.000,0.000
0.388,43.306,-4.370,0.000,0.000,0.000,0.000
0.390,43.648,-4.432,0.000,0.000,0.000,0.000
0.388,43.893,-4.376,0.000,0.000,0.000,0.000
0.388,44.073,-4.359,0.000,0.000,0.000,0.000
0.389,44.073,-4.389,0.000,0.000,0.000,0.000
0.391,43.828,-4.482,0.000,0.000,0.000,0.000
0.391,43.648,-4.481,0.000,0.000,0.000,0.000
0.392,43.534,-4.563,0.000,0.000,0.000,0.000
0.393,43.567,-4.595,0.000,0.000,0.000,0.000
0.392,43.616,-4.550,0.000,0.000,0.000,0.000
0.390,43.893,-4.457,0.000,0.000,0.000,0.000
0.389,44.301,-4.428,0.000,0.000,0.000,0.000
0.394,44.562,-4.646,0.000,0.000,0.000,0.000
0.398,44.644,-4.823,0.000,0.000,0.000,0.000
0.401,44.611,-4.937,0.000,0.000,0.000,0.000
0.400,44.579,-4.905,0.000,0.000,0.000,0.000
0.400,44.562,-4.899,0.000,0.000,0.000,0.000
0.401,44.579,-4.939,0.000,0.000,0.000,0.000
0.401,44.546,-4.946,0.000,0.000,0.000,0.000
0.402,44.318,-4.999,0.000,0.000,0.000,0.000
0.403,44.122,-5.039,0.000,0.000,0.000,0.000
0.403,44.089,-5.039,0.000,0.000,0.000,0.000
0.401,44.301,-4.965,0.000,0.000,0.000,0.000
0.402,44.546,-4.999,0.000,0.000,0.000,0.000
0.409,44.628,-5.280,0.000,0.000,0.000,0.000
0.409,44.546,-5.322,0.000,0.000,0.000,0.000
0.410,44.269,-5.323,0.000,0.000,0.000,0.000
0.410,43.812,-5.330,0.000,0.000,0.000,0.000
0.410,43.306,-5.332,0.000,0.000,0.000,0.000
0.410,42.735,-5.359,0.000,0.000,0.000,0.000
0.412,42.000,-5.424,0.000,0.000,0.000,0.000
0.413,41.086,-5.457,0.000,0.000,0.000,0.000
0.414,40.042,-5.516,0.000,0.000,0.000,0.000
0.415,39.014,-5.537,0.000,0.000,0.000,0.000
0.414,38.034,-5.514,0.000,0.000,0.000,0.000
0.414,37.072,-5.513,0.000,0.000,0.000,0.000
0.413,36.304,-5.490,0.000,0.000,0.000,0.000
0.415,35.325,-5.550,0.000,0.000,0.000,0.000
0.421,34.248,-5.750,0.000,0.000,0.000,0.000
0.422,33.383,-5.774,0.000,0.000,0.000,0.000
0.422,32.632,-5.779,0.000,0.000,0.000,0.000
0.422,31.947,-5.793,0.000,0.000,0.000,0.000
0.423,31.213,-5.807,0.000,0.000,0.000,0.000
0.423,30.495,-5.829,0.000,0.000,0.000,0.000
0.425,29.695,-5.891,0.000,0.000,0.000,0.000
0.425,29.058,-5.889,0.000,0.000,0.000,0.000
0.427,28.504,-5.943,0.000,0.000,0.000,0.000
0.426,28.014,-5.922,0.000,0.000,0.000,0.000
0.426,27.557,-5.904,0.000,0.000,0.000,0.000
0.425,27.312,-5.888,0.000,0.000,0.000,0.000
0.428,27.002,-5.964,0.000,0.000,0.000,0.000
0.432,26.578,-6.067,0.000,0.000,0.000,0.000
0.433,26.072,-6.095,0.000,0.000,0.000,0.000
0.434,25.599,-6.121,0.000,0.000,0.000,0.000
0.435,25.109,-6.144,0.000,0.000,0.000,0.000
0.435,24.832,-6.145,0.000,0.000,0.000,0.000
0.434,24.554,-6.129,0.000,0.000,0.000,0.000
0.436,24.146,-6.171,0.000,0.000,0.000,0.000
0.437,23.869,-6.186,0.000,0.000,0.000,0.000
0.438,23.624,-6.225,0.000,0.000,0.000,0.000
0.438,23.395,-6.211,0.000,0.000,0.000,0.000
0.437,23.085,-6.202,0.000,0.000,0.000,0.000
0.437,22.677,-6.204,0.000,0.000,0.000,0.000
0.438,22.155,-6.221,0.000,0.000,0.000,0.000
0.445,21.649,-6.367,0.000,0.000,0.000,0.000
0.444,21.143,-6.354,0.000,0.000,0.000,0.000
0.445,20.670,-6.366,0.000,0.000,0.000,0.000
0.445,20.164,-6.375,0.000,0.000,0.000,0.000
0.446,19.723,-6.400,0.000,0.000,0.000,0.000
0.446,19.430,-6.398,0.000,0.000,0.000,0.000
0.448,19.152,-6.425,0.000,0.000,0.000,0.000
0.449,18.777,-6.457,0.000,0.000,0.000,0.000
0.451,18.499,-6.479,0.000,0.000,0.000,0.000
0.450,18.434,-6.469,0.000,0.000,0.000,0.000
0.448,18.189,-6.430,0.000,0.000,0.000,0.000
0.448,17.765,-6.434,0.000,0.000,0.000,0.000
0.449,17.308,-6.455,0.000,0.000,0.000,0.000
0.456,16.982,-6.570,0.000,0.000,0.000,0.000
0.456,16.720,-6.575,0.000,0.000,0.000,0.000
0.458,16.492,-6.598,0.000,0.000,0.000,0.000
0.457,16.264,-6.589,0.000,0.000,0.000,0.000
0.458,15.953,-6.602,0.000,0.000,0.000,0.000
0.458,15.431,-6.611,0.000,0.000,0.000,0.000
0.459,14.860,-6.617,0.000,0.000,0.000,0.000
0.460,14.468,-6.630,0.000,0.000,0.000,0.000
0.461,14.191,-6.647,0.000,0.000,0.000,0.000
0.462,13.701,-6.657,0.000,0.000,0.000,0.000
0.461,12.755,-6.650,0.000,0.000,0.000,0.000
0.460,11.563,-6.638,0.000,0.000,0.000,0.000
0.460,10.486,-6.641,0.000,0.000,0.000,0.000
0.467,9.474,-6.707,0.000,0.000,0.000,0.000
0.469,8.544,-6.721,0.000,0.000,0.000,0.000
0.469,7.810,-6.723,0.000,0.000,0.000,0.000
0.469,7.026,-6.723,0.000,0.000,0.000,0.000
0.469,6.129,-6.725,0.000,0.000,0.000,0.000
0.470,5.084,-6.728,0.000,0.000,0.000,0.000
0.470,3.844,-6.731,0.000,0.000,0.000,0.000
0.472,2.457,-6.736,0.000,0.000,0.000,0.000
0.472,1.037,-6.737,0.000,0.000,0.000,0.000
0.474,-0.252,-6.738,0.000,0.000,0.000,0.000
0.473,-1.297,-6.739,0.000,0.000,0.000,0.000
0.473,-2.292,-6.739,0.000,0.000,0.000,0.000
0.477,-3.206,-6.728,0.000,0.000,0.000,0.000
0.478,-3.941,-6.723,0.000,0.000,0.000,0.000
0.479,-4.724,-6.719,0.000,0.000,0.000,0.000
0.479,-5.360,-6.716,0.000,0.000,0.000,0.000
0.480,-5.915,-6.714,0.000,0.000,0.000,0.000
0.480,-6.666,-6.710,0.000,0.000,0.000,0.000
0.482,-7.352,-6.702,0.000,0.000,0.000,0.000
0.483,-8.119,-6.691,0.000,0.000,0.000,0.000
0.484,-8.576,-6.685,0.000,0.000,0.000,0.000
0.484,-8.641,-6.679,0.000,0.000,0.000,0.000
0.484,-8.608,-6.683,0.000,0.000,0.000,0.000
0.482,-8.771,-6.701,0.000,0.000,0.000,0.000
0.484,-9.000,-6.685,0.000,0.000,0.000,0.000
0.485,-9.114,-6.677,0.000,0.000,0.000,0.000
0.489,-9.343,-6.634,0.000,0.000,0.000,0.000
0.492,-9.506,-6.611,0.000,0.000,0.000,0.000
0.492,-9.555,-6.605,0.000,0.000,0.000,0.000
0.491,-9.538,-6.617,0.000,0.000,0.000,0.000
0.492,-9.538,-6.604,0.000,0.000,0.000,0.000
0.493,-9.538,-6.600,0.000,0.000,0.000,0.000
0.493,-9.473,-6.595,0.000,0.000,0.000,0.000
0.495,-9.277,-6.583,0.000,0.000,0.000,0.000
0.496,-9.098,-6.573,0.000,0.000,0.000,0.000
0.497,-9.016,-6.563,0.000,0.000,0.000,0.000
0.497,-9.016,-6.564,0.000,0.000,0.000,0.000
0.496,-8.984,-6.568,0.000,0.000,0.000,0.000
0.496,-8.771,-6.566,0.000,0.000,0.000,0.000
0.498,-8.559,-6.553,0.000,0.000,0.000,0.000
0.502,-8.216,-6.523,0.000,0.000,0.000,0.000
0.504,-7.776,-6.506,0.000,0.000,0.000,0.000
0.504,-7.270,-6.507,0.000,0.000,0.000,0.000
0.504,-6.731,-6.503,0.000,0.000,0.000,0.000
0.505,-6.258,-6.496,0.000,0.000,0.000,0.000
0.506,-5.801,-6.489,0.000,0.000,0.000,0.000
0.507,-5.279,-6.487,0.000,0.000,0.000,0.000
0.507,-4.757,-6.483,0.000,0.000,0.000,0.000
0.508,-4.039,-6.481,0.000,0.000,0.000,0.000
0.508,-3.337,-6.480,0.000,0.000,0.000,0.000
0.508,-2.766,-6.482,0.000,0.000,0.000,0.000
0.507,-2.260,-6.484,0.000,0.000,0.000,0.000
0.511,-1.542,-6.476,0.000,0.000,0.000,0.000
0.513,-0.611,-6.474,0.000,0.000,0.000,0.000
0.516,0.156,-6.473,0.000,0.000,0.000,0.000
0.516,0.776,-6.474,0.000,0.000,0.000,0.000
0.517,1.314,-6.474,0.000,0.000,0.000,0.000
0.516,1.951,-6.472,0.000,0.000,0.000,0.000
0.517,2.571,-6.475,0.000,0.000,0.000,0.000
0.518,3.338,-6.479,0.000,0.000,0.000,0.000
0.518,4.024,-6.480,0.000,0.000,0.000,0.000
0.520,4.301,-6.486,0.000,0.000,0.000,0.000
0.519,4.611,-6.483,0.000,0.000,0.000,0.000
0.518,4.970,-6.478,0.000,0.000,0.000,0.000
0.518,5.264,-6.478,0.000,0.000,0.000,0.000
0.523,5.541,-6.506,0.000,0.000,0.000,0.000
0.525,5.721,-6.513,0.000,0.000,0.000,0.000
0.526,5.802,-6.523,0.000,0.000,0.000,0.000
0.527,5.982,-6.528,0.000,0.000,0.000,0.000
0.527,6.178,-6.524,0.000,0.000,0.000,0.000
0.527,6.276,-6.524,0.000,0.000,0.000,0.000
0.529,6.455,-6.537,0.000,0.000,0.000,0.000
0.530,6.700,-6.545,0.000,0.000,0.000,0.000
0.531,6.945,-6.551,0.000,0.000,0.000,0.000
0.531,6.928,-6.552,0.000,0.000,0.000,0.000
0.532,6.749,-6.560,0.000,0.000,0.000,0.000
0.531,6.406,-6.552,0.000,0.000,0.000,0.000
0.530,6.194,-6.549,0.000,0.000,0.000,0.000
0.532,6.194,-6.561,0.000,0.000,0.000,0.000
0.536,6.406,-6.586,0.000,0.000,0.000,0.000
0.538,6.651,-6.597,0.000,0.000,0.000,0.000
0.539,6.733,-6.603,0.000,0.000,0.000,0.000
0.539,6.684,-6.602,0.000,0.000,0.000,0.000
0.538,6.700,-6.601,0.000,0.000,0.000,0.000
0.540,6.651,-6.611,0.000,0.000,0.000,0.000
0.541,6.406,-6.614,0.000,0.000,0.000,0.000
0.541,5.966,-6.619,0.000,0.000,0.000,0.000
0.543,5.443,-6.629,0.000,0.000,0.000,0.000
0.543,4.921,-6.631,0.000,0.000,0.000,0.000
0.543,4.399,-6.629,0.000,0.000,0.000,0.000
0.542,3.926,-6.624,0.000,0.000,0.000,0.000
0.544,3.420,-6.631,0.000,0.000,0.000,0.000
0.547,2.963,-6.642,0.000,0.000,0.000,0.000
0.549,2.506,-6.646,0.000,0.000,0.000,0.000
0.550,2.196,-6.650,0.000,0.000,0.000,0.000
0.550,1.935,-6.650,0.000,0.000,0.000,0.000
0.551,1.380,-6.651,0.000,0.000,0.000,0.000
0.552,0.596,-6.652,0.000,0.000,0.000,0.000
0.553,-0.252,-6.652,0.000,0.000,0.000,0.000
0.554,-0.970,-6.652,0.000,0.000,0.000,0.000
0.555,-1.525,-6.650,0.000,0.000,0.000,0.000
0.555,-1.982,-6.651,0.000,0.000,0.000,0.000
0.554,-2.423,-6.652,0.000,0.000,0.000,0.000
0.553,-2.912,-6.654,0.000,0.000,0.000,0.000
0.554,-3.157,-6.652,0.000,0.000,0.000,0.000
0.558,-3.484,-6.638,0.000,0.000,0.000,0.000
0.562,-3.843,-6.624,0.000,0.000,0.000,0.000
0.562,-4.153,-6.624,0.000,0.000,0.000,0.000
0.563,-4.398,-6.620,0.000,0.000,0.000,0.000
0.563,-4.593,-6.620,0.000,0.000,0.000,0.000
0.562,-4.659,-6.623,0.000,0.000,0.000,0.000
0.564,-4.855,-6.616,0.000,0.000,0.000,0.000
0.565,-5.050,-6.610,0.000,0.000,0.000,0.000
0.566,-5.377,-6.605,0.000,0.000,0.000,0.000
0.566,-5.573,-6.602,0.000,0.000,0.000,0.000
0.568,-5.638,-6.594,0.000,0.000,0.000,0.000
0.567,-5.654,-6.600,0.000,0.000,0.000,0.000
0.567,-5.834,-6.600,0.000,0.000,0.000,0.000
0.568,-6.079,-6.593,0.000,0.000,0.000,0.000
0.571,-6.372,-6.572,0.000,0.000,0.000,0.000
0.573,-6.584,-6.558,0.000,0.000,0.000,0.000
0.573,-6.584,-6.561,0.000,0.000,0.000,0.000
0.573,-6.584,-6.558,0.000,0.000,0.000,0.000
0.574,-6.568,-6.552,0.000,0.000,0.000,0.000
0.575,-6.584,-6.547,0.000,0.000,0.000,0.000
0.577,-6.552,-6.537,0.000,0.000,0.000,0.000
0.578,-6.552,-6.530,0.000,0.000,0.000,0.000
0.579,-6.552,-6.520,0.000,0.000,0.000,0.000
0.579,-6.568,-6.523,0.000,0.000,0.000,0.000
0.578,-6.536,-6.528,0.000,0.000,0.000,0.000
0.577,-6.340,-6.532,0.000,0.000,0.000,0.000
0.578,-6.079,-6.529,0.000,0.000,0.000,0.000
0.583,-5.785,-6.496,0.000,0.000,0.000,0.000
0.586,-5.573,-6.483,0.000,0.000,0.000,0.000
0.586,-5.312,-6.480,0.000,0.000,0.000,0.000
0.586,-5.116,-6.481,0.000,0.000,0.000,0.000
0.587,-5.001,-6.479,0.000,0.000,0.000,0.000
0.586,-4.740,-6.483,0.000,0.000,0.000,0.000
0.588,-4.365,-6.474,0.000,0.000,0.000,0.000
0.589,-4.071,-6.468,0.000,0.000,0.000,0.000
0.590,-3.794,-6.465,0.000,0.000,0.000,0.000
0.591,-3.598,-6.461,0.000,0.000,0.000,0.000
0.590,-3.549,-6.466,0.000,0.000,0.000,0.000
0.589,-3.320,-6.468,0.000,0.000,0.000,0.000
0.590,-3.190,-6.466,0.000,0.000,0.000,0.000
0.596,-3.027,-6.447,0.000,0.000,0.000,0.000
0.597,-2.766,-6.444,0.000,0.000,0.000,0.000
0.597,-2.407,-6.443,0.000,0.000,0.000,0.000
0.597,-2.064,-6.443,0.000,0.000,0.000,0.000
0.598,-1.542,-6.442,0.000,0.000,0.000,0.000
0.598,-0.905,-6.442,0.000,0.000,0.000,0.000
0.600,-0.367,-6.441,0.000,0.000,0.000,0.000
0.601,-0.105,-6.440,0.000,0.000,0.000,0.000
0.601,-0.056,-6.440,0.000,0.000,0.000,0.000
0.602,0.156,-6.440,0.000,0.000,0.000,0.000
0.601,0.613,-6.440,0.000,0.000,0.000,0.000
0.601,1.233,-6.440,0.000,0.000,0.000,0.000
0.602,1.641,-6.441,0.000,0.000,0.000,0.000
0.606,1.902,-6.448,0.000,0.000,0.000,0.000
0.608,2.359,-6.452,0.000,0.000,0.000,0.000
0.610,2.963,-6.458,0.000,0.000,0.000,0.000
0.610,3.338,-6.458,0.000,0.000,0.000,0.000
0.608,3.599,-6.453,0.000,0.000,0.000,0.000
0.610,3.762,-6.457,0.000,0.000,0.000,0.000
0.611,3.779,-6.462,0.000,0.000,0.000,0.000
0.612,3.730,-6.466,0.000,0.000,0.000,0.000
0.612,3.518,-6.468,0.000,0.000,0.000,0.000
0.614,3.305,-6.473,0.000,0.000,0.000,0.000
0.613,3.273,-6.471,0.000,0.000,0.000,0.000
0.613,3.469,-6.470,0.000,0.000,0.000,0.000
0.614,3.664,-6.472,0.000,0.000,0.000,0.000
0.615,3.583,-6.479,0.000,0.000,0.000,0.000
0.620,3.583,-6.493,0.000,0.000,0.000,0.000
0.621,3.697,-6.499,0.000,0.000,0.000,0.000
0.621,3.730,-6.499,0.000,0.000,0.000,0.000
0.621,3.518,-6.499,0.000,0.000,0.000,0.000
0.622,3.289,-6.501,0.000,0.000,0.000,0.000
0.622,3.240,-6.504,0.000,0.000,0.000,0.000
0.623,3.273,-6.507,0.000,0.000,0.000,0.000
0.625,3.452,-6.511,0.000,0.000,0.000,0.000
0.625,3.534,-6.510,0.000,0.000,0.000,0.000
0.624,3.534,-6.510,0.000,0.000,0.000,0.000
0.623,3.469,-6.506,0.000,0.000,0.000,0.000
0.625,3.305,-6.510,0.000,0.000,0.000,0.000
0.626,3.240,-6.514,0.000,0.000,0.000,0.000
0.631,3.256,-6.531,0.000,0.000,0.000,0.000
0.633,3.224,-6.538,0.000,0.000,0.000,0.000
0.633,3.012,-6.537,0.000,0.000,0.000,0.000
0.633,2.751,-6.538,0.000,0.000,0.000,0.000
0.633,2.457,-6.537,0.000,0.000,0.000,0.000
0.634,2.294,-6.539,0.000,0.000,0.000,0.000
0.635,2.245,-6.541,0.000,0.000,0.000,0.000
0.636,2.228,-6.544,0.000,0.000,0.000,0.000
0.637,2.016,-6.546,0.000,0.000,0.000,0.000
0.637,1.804,-6.547,0.000,0.000,0.000,0.000
0.637,1.510,-6.547,0.000,0.000,0.000,0.000
