1.495,107.642,7.620,0.000,0.000,0.000,0.000
1.493,107.822,7.838,0.000,0.000,0.000,0.000
1.490,108.018,8.113,0.000,0.000,0.000,0.000
1.486,108.116,8.536,0.000,0.000,0.000,0.000
1.488,108.002,8.307,0.000,0.000,0.000,0.000
1.490,107.757,8.074,0.000,0.000,0.000,0.000
1.489,107.398,8.270,0.000,0.000,0.000,0.000
1.487,107.186,8.448,0.000,0.000,0.000,0.000
1.485,107.104,8.644,0.000,0.000,0.000,0.000
1.483,107.088,8.857,0.000,0.000,0.000,0.000
1.482,107.283,9.027,0.000,0.000,0.000,0.000
1.480,107.642,9.152,0.000,0.000,0.000,0.000
1.479,108.034,9.356,0.000,0.000,0.000,0.000
1.478,108.148,9.395,0.000,0.000,0.000,0.000
1.475,108.132,9.725,0.000,0.000,0.000,0.000
1.471,108.099,10.195,0.000,0.000,0.000,0.000
1.470,108.083,10.313,0.000,0.000,0.000,0.000
1.469,108.067,10.367,0.000,0.000,0.000,0.000
1.473,107.936,9.937,0.000,0.000,0.000,0.000
1.472,107.545,10.094,0.000,0.000,0.000,0.000
1.468,107.039,10.439,0.000,0.000,0.000,0.000
1.467,106.582,10.620,0.000,0.000,0.000,0.000
1.465,106.206,10.814,0.000,0.000,0.000,0.000
1.463,106.239,10.973,0.000,0.000,0.000,0.000
1.463,106.353,11.036,0.000,0.000,0.000,0.000
1.462,106.304,11.177,0.000,0.000,0.000,0.000
1.460,106.043,11.339,0.000,0.000,0.000,0.000
1.456,105.586,11.739,0.000,0.000,0.000,0.000
1.454,105.260,11.984,0.000,0.000,0.000,0.000
1.451,105.097,12.319,0.000,0.000,0.000,0.000
1.454,105.292,11.925,0.000,0.000,0.000,0.000
1.456,105.733,11.729,0.000,0.000,0.000,0.000
1.454,106.272,11.971,0.000,0.000,0.000,0.000
1.452,106.794,12.148,0.000,0.000,0.000,0.000
1.450,107.267,12.389,0.000,0.000,0.000,0.000
1.447,107.577,12.695,0.000,0.000,0.000,0.000
1.446,107.675,12.820,0.000,0.000,0.000,0.000
1.445,107.789,12.978,0.000,0.000,0.000,0.000
1.444,107.969,13.067,0.000,0.000,0.000,0.000
1.442,108.099,13.217,0.000,0.000,0.000,0.000
1.440,108.099,13.490,0.000,0.000,0.000,0.000
1.436,108.116,13.863,0.000,0.000,0.000,0.000
1.436,108.083,13.942,0.000,0.000,0.000,0.000
1.435,108.246,14.024,0.000,0.000,0.000,0.000
1.437,108.491,13.769,0.000,0.000,0.000,0.000
1.436,108.785,13.920,0.000,0.000,0.000,0.000
1.433,109.193,14.274,0.000,0.000,0.000,0.000
1.432,109.682,14.365,0.000,0.000,0.000,0.000
1.431,110.352,14.489,0.000,0.000,0.000,0.000
1.428,111.086,14.754,0.000,0.000,0.000,0.000
1.427,111.722,14.935,0.000,0.000,0.000,0.000
1.426,112.033,14.983,0.000,0.000,0.000,0.000
1.424,112.277,15.195,0.000,0.000,0.000,0.000
1.423,112.636,15.363,0.000,0.000,0.000,0.000
1.419,113.126,15.823,0.000,0.000,0.000,0.000
1.418,113.648,15.970,0.000,0.000,0.000,0.000
1.419,114.138,15.822,0.000,0.000,0.000,0.000
1.420,114.611,15.720,0.000,0.000,0.000,0.000
1.418,114.954,15.880,0.000,0.000,0.000,0.000
1.416,115.231,16.120,0.000,0.000,0.000,0.000
1.414,115.574,16.400,0.000,0.000,0.000,0.000
1.413,116.080,16.507,0.000,0.000,0.000,0.000
1.412,116.586,16.596,0.000,0.000,0.000,0.000
1.410,117.108,16.875,0.000,0.000,0.000,0.000
1.408,117.696,17.085,0.000,0.000,0.000,0.000
1.408,118.495,17.136,0.000,0.000,0.000,0.000
1.403,119.115,17.617,0.000,0.000,0.000,0.000
1.402,119.752,17.755,0.000,0.000,0.000,0.000
1.400,120.617,18.002,0.000,0.000,0.000,0.000
1.402,121.449,17.842,0.000,0.000,0.000,0.000
1.402,122.135,17.761,0.000,0.000,0.000,0.000
1.400,122.559,18.057,0.000,0.000,0.000,0.000
1.398,122.836,18.306,0.000,0.000,0.000,0.000
1.397,122.967,18.395,0.000,0.000,0.000,0.000
1.394,123.228,18.742,0.000,0.000,0.000,0.000
1.394,123.816,18.832,0.000,0.000,0.000,0.000
1.393,124.419,18.906,0.000,0.000,0.000,0.000
1.391,124.974,19.171,0.000,0.000,0.000,0.000
1.390,125.333,19.283,0.000,0.000,0.000,0.000
1.388,125.431,19.562,0.000,0.000,0.000,0.000
1.385,125.546,19.957,0.000,0.000,0.000,0.000
1.381,125.888,20.374,0.000,0.000,0.000,0.000
1.384,126.264,20.081,0.000,0.000,0.000,0.000
1.384,126.672,20.010,0.000,0.000,0.000,0.000
1.384,127.275,20.065,0.000,0.000,0.000,0.000
1.381,127.716,20.432,0.000,0.000,0.000,0.000
1.380,127.814,20.581,0.000,0.000,0.000,0.000
1.377,127.945,20.916,0.000,0.000,0.000,0.000
1.375,127.945,21.158,0.000,0.000,0.000,0.000
1.374,127.814,21.272,0.000,0.000,0.000,0.000
1.374,127.683,21.281,0.000,0.000,0.000,0.000
1.372,127.553,21.602,0.000,0.000,0.000,0.000
1.370,127.161,21.801,0.000,0.000,0.000,0.000
1.367,126.818,22.213,0.000,0.000,0.000,0.000
1.363,126.737,22.688,0.000,0.000,0.000,0.000
1.367,126.737,22.209,0.000,0.000,0.000,0.000
1.368,126.933,22.117,0.000,0.000,0.000,0.000
1.366,127.161,22.302,0.000,0.000,0.000,0.000
1.362,127.292,22.771,0.000,0.000,0.000,0.000
1.361,127.455,22.893,0.000,0.000,0.000,0.000
1.359,127.683,23.198,0.000,0.000,0.000,0.000
1.359,128.140,23.232,0.000,0.000,0.000,0.000
1.357,128.761,23.406,0.000,0.000,0.000,0.000
1.355,129.364,23.774,0.000,0.000,0.000,0.000
1.352,129.691,24.152,0.000,0.000,0.000,0.000
1.348,129.789,24.587,0.000,0.000,0.000,0.000
1.351,129.740,24.307,0.000,0.000,0.000,0.000
1.352,129.560,24.178,0.000,0.000,0.000,0.000
1.351,129.315,24.268,0.000,0.000,0.000,0.000
1.350,129.071,24.418,0.000,0.000,0.000,0.000
1.347,128.826,24.739,0.000,0.000,0.000,0.000
1.345,128.548,24.999,0.000,0.000,0.000,0.000
1.344,128.353,25.195,0.000,0.000,0.000,0.000
1.342,128.385,25.429,0.000,0.000,0.000,0.000
1.340,128.956,25.617,0.000,0.000,0.000,0.000
1.340,129.707,25.716,0.000,0.000,0.000,0.000
1.338,130.539,25.910,0.000,0.000,0.000,0.000
1.334,131.421,26.461,0.000,0.000,0.000,0.000
1.332,132.237,26.724,0.000,0.000,0.000,0.000
1.333,132.645,26.588,0.000,0.000,0.000,0.000
1.333,132.775,26.513,0.000,0.000,0.000,0.000
1.333,132.841,26.570,0.000,0.000,0.000,0.000
1.332,133.085,26.649,0.000,0.000,0.000,0.000
1.329,133.167,27.157,0.000,0.000,0.000,0.000
1.328,133.216,27.237,0.000,0.000,0.000,0.000
1.326,133.134,27.541,0.000,0.000,0.000,0.000
1.325,133.134,27.652,0.000,0.000,0.000,0.000
1.324,133.167,27.775,0.000,0.000,0.000,0.000
1.322,133.167,28.023,0.000,0.000,0.000,0.000
1.321,133.167,28.239,0.000,0.000,0.000,0.000
1.317,132.987,28.676,0.000,0.000,0.000,0.000
1.314,132.759,29.121,0.000,0.000,0.000,0.000
1.315,132.661,28.927,0.000,0.000,0.000,0.000
1.317,132.792,28.773,0.000,0.000,0.000,0.000
1.315,133.200,28.972,0.000,0.000,0.000,0.000
1.314,133.754,29.127,0.000,0.000,0.000,0.000
1.311,134.293,29.513,0.000,0.000,0.000,0.000
1.309,134.766,29.768,0.000,0.000,0.000,0.000
1.309,135.093,29.830,0.000,0.000,0.000,0.000
1.308,135.158,29.947,0.000,0.000,0.000,0.000
1.306,135.027,30.238,0.000,0.000,0.000,0.000
1.304,134.734,30.435,0.000,0.000,0.000,0.000
1.301,134.424,30.894,0.000,0.000,0.000,0.000
1.298,134.211,31.233,0.000,0.000,0.000,0.000
1.299,134.114,31.064,0.000,0.000,0.000,0.000
1.299,134.081,31.059,0.000,0.000,0.000,0.000
1.300,134.162,30.957,0.000,0.000,0.000,0.000
1.297,134.309,31.358,0.000,0.000,0.000,0.000
1.295,134.538,31.598,0.000,0.000,0.000,0.000
1.293,134.783,31.907,0.000,0.000,0.000,0.000
1.292,135.060,32.023,0.000,0.000,0.000,0.000
1.290,135.158,32.305,0.000,0.000,0.000,0.000
1.289,135.158,32.444,0.000,0.000,0.000,0.000
1.289,135.125,32.516,0.000,0.000,0.000,0.000
1.287,135.289,32.762,0.000,0.000,0.000,0.000
1.284,135.517,33.090,0.000,0.000,0.000,0.000
1.282,135.794,33.410,0.000,0.000,0.000,0.000
1.279,135.876,33.770,0.000,0.000,0.000,0.000
1.280,135.729,33.734,0.000,0.000,0.000,0.000
1.282,135.452,33.482,0.000,0.000,0.000,0.000
1.280,135.386,33.671,0.000,0.000,0.000,0.000
1.279,135.501,33.864,0.000,0.000,0.000,0.000
1.276,135.778,34.251,0.000,0.000,0.000,0.000
1.275,136.039,34.399,0.000,0.000,0.000,0.000
1.274,136.300,34.571,0.000,0.000,0.000,0.000
1.271,136.202,34.860,0.000,0.000,0.000,0.000
1.270,135.843,34.991,0.000,0.000,0.000,0.000
1.270,135.468,35.049,0.000,0.000,0.000,0.000
1.267,135.142,35.435,0.000,0.000,0.000,0.000
1.264,135.093,35.843,0.000,0.000,0.000,0.000
1.261,135.093,36.215,0.000,0.000,0.000,0.000
1.262,134.995,36.098,0.000,0.000,0.000,0.000
1.265,134.766,35.750,0.000,0.000,0.000,0.000
1.264,134.603,35.919,0.000,0.000,0.000,0.000
1.261,134.603,36.330,0.000,0.000,0.000,0.000
1.258,134.766,36.683,0.000,0.000,0.000,0.000
1.257,135.044,36.763,0.000,0.000,0.000,0.000
1.256,135.174,36.929,0.000,0.000,0.000,0.000
1.255,135.011,37.140,0.000,0.000,0.000,0.000
1.253,134.766,37.399,0.000,0.000,0.000,0.000
1.252,134.619,37.546,0.000,0.000,0.000,0.000
1.249,134.587,37.832,0.000,0.000,0.000,0.000
1.245,134.456,38.479,0.000,0.000,0.000,0.000
1.246,134.260,38.278,0.000,0.000,0.000,0.000
1.248,134.114,38.060,0.000,0.000,0.000,0.000
1.246,133.967,38.234,0.000,0.000,0.000,0.000
1.245,133.787,38.434,0.000,0.000,0.000,0.000
1.243,133.640,38.646,0.000,0.000,0.000,0.000
1.241,133.624,38.996,0.000,0.000,0.000,0.000
1.239,133.624,39.160,0.000,0.000,0.000,0.000
1.239,133.640,39.196,0.000,0.000,0.000,0.000
1.238,133.673,39.409,0.000,0.000,0.000,0.000
1.235,133.640,39.692,0.000,0.000,0.000,0.000
1.235,133.787,39.799,0.000,0.000,0.000,0.000
1.230,133.852,40.442,0.000,0.000,0.000,0.000
1.227,133.901,40.886,0.000,0.000,0.000,0.000
1.230,133.901,40.486,0.000,0.000,0.000,0.000
1.230,133.738,40.478,0.000,0.000,0.000,0.000
1.230,133.657,40.460,0.000,0.000,0.000,0.000
1.227,133.461,40.783,0.000,0.000,0.000,0.000
1.226,133.102,41.009,0.000,0.000,0.000,0.000
1.224,132.710,41.264,0.000,0.000,0.000,0.000
1.222,132.482,41.466,0.000,0.000,0.000,0.000
1.221,132.220,41.682,0.000,0.000,0.000,0.000
1.220,132.155,41.765,0.000,0.000,0.000,0.000
1.218,132.139,42.063,0.000,0.000,0.000,0.000
1.217,132.318,42.194,0.000,0.000,0.000,0.000
1.215,132.563,42.401,0.000,0.000,0.000,0.000
1.210,132.873,43.030,0.000,0.000,0.000,0.000
1.210,133.102,43.065,0.000,0.000,0.000,0.000
1.210,133.200,43.096,0.000,0.000,0.000,0.000
1.212,133.167,42.756,0.000,0.000,0.000,0.000
1.210,133.151,43.065,0.000,0.000,0.000,0.000
1.208,133.151,43.330,0.000,0.000,0.000,0.000
1.205,133.314,43.706,0.000,0.000,0.000,0.000
1.205,133.526,43.812,0.000,0.000,0.000,0.000
1.203,133.673,43.958,0.000,0.000,0.000,0.000
1.202,133.689,44.180,0.000,0.000,0.000,0.000
1.201,133.803,44.322,0.000,0.000,0.000,0.000
1.198,134.032,44.673,0.000,0.000,0.000,0.000
1.196,134.326,44.966,0.000,0.000,0.000,0.000
1.193,134.570,45.359,0.000,0.000,0.000,0.000
1.193,134.505,45.385,0.000,0.000,0.000,0.000
1.194,134.244,45.154,0.000,0.000,0.000,0.000
1.195,133.934,45.096,0.000,0.000,0.000,0.000
1.192,133.706,45.495,0.000,0.000,0.000,0.000
1.190,133.722,45.792,0.000,0.000,0.000,0.000
1.189,133.999,45.934,0.000,0.000,0.000,0.000
1.187,134.146,46.201,0.000,0.000,0.000,0.000
1.185,134.195,46.397,0.000,0.000,0.000,0.000
1.185,133.950,46.428,0.000,0.000,0.000,0.000
1.183,133.575,46.676,0.000,0.000,0.000,0.000
1.181,133.183,47.004,0.000,0.000,0.000,0.000
1.178,133.118,47.330,0.000,0.000,0.000,0.000
1.176,133.265,47.573,0.000,0.000,0.000,0.000
1.175,133.526,47.786,0.000,0.000,0.000,0.000
1.177,133.689,47.555,0.000,0.000,0.000,0.000
1.177,133.657,47.502,0.000,0.000,0.000,0.000
1.174,133.673,47.954,0.000,0.000,0.000,0.000
1.172,133.657,48.189,0.000,0.000,0.000,0.000
1.171,133.820,48.340,0.000,0.000,0.000,0.000
1.170,134.048,48.487,0.000,0.000,0.000,0.000
1.167,134.326,48.860,0.000,0.000,0.000,0.000
1.166,134.587,48.945,0.000,0.000,0.000,0.000
1.166,134.505,48.999,0.000,0.000,0.000,0.000
1.164,134.097,49.230,0.000,0.000,0.000,0.000
1.161,133.722,49.621,0.000,0.000,0.000,0.000
1.158,133.591,50.029,0.000,0.000,0.000,0.000
1.156,133.754,50.250,0.000,0.000,0.000,0.000
1.158,134.032,50.011,0.000,0.000,0.000,0.000
1.160,134.032,49.779,0.000,0.000,0.000,0.000
1.158,133.803,50.077,0.000,0.000,0.000,0.000
1.155,133.608,50.392,0.000,0.000,0.000,0.000
1.152,133.559,50.808,0.000,0.000,0.000,0.000
1.152,133.624,50.830,0.000,0.000,0.000,0.000
1.150,133.624,51.074,0.000,0.000,0.000,0.000
1.149,133.657,51.300,0.000,0.000,0.000,0.000
1.147,133.657,51.508,0.000,0.000,0.000,0.000
1.146,133.657,51.641,0.000,0.000,0.000,0.000
1.142,133.657,52.209,0.000,0.000,0.000,0.000
1.141,133.803,52.342,0.000,0.000,0.000,0.000
1.141,134.032,52.368,0.000,0.000,0.000,0.000
1.142,134.326,52.128,0.000,0.000,0.000,0.000
1.142,134.570,52.226,0.000,0.000,0.000,0.000
1.139,134.489,52.601,0.000,0.000,0.000,0.000
1.137,134.277,52.833,0.000,0.000,0.000,0.000
1.135,134.114,53.104,0.000,0.000,0.000,0.000
1.135,134.081,53.126,0.000,0.000,0.000,0.000
1.133,134.146,53.420,0.000,0.000,0.000,0.000
1.132,134.130,53.500,0.000,0.000,0.000,0.000
1.131,134.179,53.713,0.000,0.000,0.000,0.000
1.128,134.342,54.070,0.000,0.000,0.000,0.000
1.125,134.538,54.484,0.000,0.000,0.000,0.000
1.123,134.848,54.752,0.000,0.000,0.000,0.000
1.124,135.223,54.658,0.000,0.000,0.000,0.000
1.125,135.550,54.411,0.000,0.000,0.000,0.000
1.124,135.843,54.650,0.000,0.000,0.000,0.000
1.122,136.056,54.853,0.000,0.000,0.000,0.000
1.120,136.300,55.187,0.000,0.000,0.000,0.000
1.117,136.676,55.531,0.000,0.000,0.000,0.000
1.117,137.165,55.594,0.000,0.000,0.000,0.000
1.115,137.541,55.804,0.000,0.000,0.000,0.000
1.113,137.639,56.059,0.000,0.000,0.000,0.000
1.112,137.426,56.201,0.000,0.000,0.000,0.000
1.111,137.067,56.365,0.000,0.000,0.000,0.000
1.108,136.676,56.769,0.000,0.000,0.000,0.000
1.106,136.708,57.090,0.000,0.000,0.000,0.000
1.105,136.953,57.258,0.000,0.000,0.000,0.000
1.107,137.116,56.936,0.000,0.000,0.000,0.000
1.106,137.296,57.018,0.000,0.000,0.000,0.000
1.105,137.329,57.200,0.000,0.000,0.000,0.000
1.102,137.214,57.537,0.000,0.000,0.000,0.000
1.100,137.231,57.837,0.000,0.000,0.000,0.000
1.099,137.639,57.978,0.000,0.000,0.000,0.000
1.098,138.161,58.211,0.000,0.000,0.000,0.000
1.097,138.683,58.299,0.000,0.000,0.000,0.000
1.094,139.010,58.653,0.000,0.000,0.000,0.000
1.093,138.961,58.810,0.000,0.000,0.000,0.000
1.091,138.699,59.192,0.000,0.000,0.000,0.000
1.088,138.389,59.605,0.000,0.000,0.000,0.000
1.086,138.128,59.830,0.000,0.000,0.000,0.000
1.089,138.030,59.363,0.000,0.000,0.000,0.000
1.088,138.047,59.500,0.000,0.000,0.000,0.000
1.086,138.096,59.848,0.000,0.000,0.000,0.000
1.085,137.932,60.022,0.000,0.000,0.000,0.000
1.083,137.720,60.228,0.000,0.000,0.000,0.000
1.081,137.573,60.488,0.000,0.000,0.000,0.000
1.081,137.688,60.502,0.000,0.000,0.000,0.000
1.079,137.998,60.822,0.000,0.000,0.000,0.000
1.078,138.145,60.977,0.000,0.000,0.000,0.000
1.076,137.965,61.238,0.000,0.000,0.000,0.000
1.072,137.671,61.750,0.000,0.000,0.000,0.000
1.071,137.557,61.892,0.000,0.000,0.000,0.000
1.070,137.737,62.006,0.000,0.000,0.000,0.000
1.072,137.998,61.754,0.000,0.000,0.000,0.000
1.071,138.259,61.860,0.000,0.000,0.000,0.000
1.069,138.471,62.167,0.000,0.000,0.000,0.000
1.067,138.585,62.503,0.000,0.000,0.000,0.000
1.066,138.455,62.590,0.000,0.000,0.000,0.000
1.064,138.177,62.879,0.000,0.000,0.000,0.000
1.062,138.063,63.135,0.000,0.000,0.000,0.000
1.062,138.047,63.186,0.000,0.000,0.000,0.000
1.059,138.030,63.543,0.000,0.000,0.000,0.000
1.059,138.112,63.566,0.000,0.000,0.000,0.000
1.057,138.242,63.877,0.000,0.000,0.000,0.000
1.054,138.487,64.263,0.000,0.000,0.000,0.000
1.052,138.585,64.478,0.000,0.000,0.000,0.000
1.054,138.781,64.272,0.000,0.000,0.000,0.000
1.052,138.993,64.529,0.000,0.000,0.000,0.000
1.051,139.042,64.603,0.000,0.000,0.000,0.000
1.049,139.075,64.917,0.000,0.000,0.000,0.000
1.048,139.238,65.028,0.000,0.000,0.000,0.000
1.046,139.581,65.291,0.000,0.000,0.000,0.000
1.044,140.087,65.611,0.000,0.000,0.000,0.000
1.044,140.495,65.602,0.000,0.000,0.000,0.000
1.043,140.462,65.821,0.000,0.000,0.000,0.000
1.041,140.185,66.063,0.000,0.000,0.000,0.000
1.038,139.989,66.485,0.000,0.000,0.000,0.000
1.035,139.989,66.875,0.000,0.000,0.000,0.000
1.034,140.168,67.015,0.000,0.000,0.000,0.000
1.035,140.478,66.903,0.000,0.000,0.000,0.000
1.037,140.593,66.637,0.000,0.000,0.000,0.000
1.034,140.739,66.983,0.000,0.000,0.000,0.000
1.032,140.952,67.272,0.000,0.000,0.000,0.000
1.031,141.066,67.417,0.000,0.000,0.000,0.000
1.029,141.050,67.754,0.000,0.000,0.000,0.000
1.027,141.017,67.969,0.000,0.000,0.000,0.000
1.027,141.050,67.955,0.000,0.000,0.000,0.000
1.025,141.017,68.343,0.000,0.000,0.000,0.000
1.024,141.180,68.427,0.000,0.000,0.000,0.000
1.020,141.409,68.961,0.000,0.000,0.000,0.000
1.018,141.735,69.224,0.000,0.000,0.000,0.000
1.017,141.914,69.441,0.000,0.000,0.000,0.000
1.016,142.208,69.558,0.000,0.000,0.000,0.000
1.018,142.420,69.252,0.000,0.000,0.000,0.000
1.017,142.535,69.469,0.000,0.000,0.000,0.000
1.014,142.371,69.904,0.000,0.000,0.000,0.000
1.013,142.127,69.951,0.000,0.000,0.000,0.000
1.011,141.947,70.271,0.000,0.000,0.000,0.000
1.009,141.947,70.591,0.000,0.000,0.000,0.000
1.009,142.012,70.634,0.000,0.000,0.000,0.000
1.007,141.996,70.817,0.000,0.000,0.000,0.000
1.006,141.980,71.024,0.000,0.000,0.000,0.000
1.004,142.012,71.232,0.000,0.000,0.000,0.000
1.001,142.176,71.665,0.000,0.000,0.000,0.000
0.998,142.600,72.118,0.000,0.000,0.000,0.000
0.999,143.090,71.967,0.000,0.000,0.000,0.000
1.000,143.661,71.862,0.000,0.000,0.000,0.000
1.000,144.085,71.910,0.000,0.000,0.000,0.000
0.997,144.428,72.293,0.000,0.000,0.000,0.000
0.996,144.542,72.412,0.000,0.000,0.000,0.000
0.994,144.362,72.714,0.000,0.000,0.000,0.000
0.992,144.314,72.973,0.000,0.000,0.000,0.000
0.990,144.509,73.260,0.000,0.000,0.000,0.000
0.989,145.048,73.361,0.000,0.000,0.000,0.000
0.988,145.570,73.582,0.000,0.000,0.000,0.000
0.985,145.782,74.041,0.000,0.000,0.000,0.000
0.983,145.668,74.365,0.000,0.000,0.000,0.000
0.981,145.342,74.539,0.000,0.000,0.000,0.000
0.981,145.081,74.626,0.000,0.000,0.000,0.000
0.983,144.901,74.236,0.000,0.000,0.000,0.000
0.982,144.787,74.404,0.000,0.000,0.000,0.000
0.979,144.591,74.898,0.000,0.000,0.000,0.000
0.978,144.607,75.023,0.000,0.000,0.000,0.000
0.977,144.705,75.244,0.000,0.000,0.000,0.000
0.975,144.575,75.488,0.000,0.000,0.000,0.000
0.975,144.558,75.532,0.000,0.000,0.000,0.000
0.972,144.460,75.891,0.000,0.000,0.000,0.000
0.971,144.314,76.058,0.000,0.000,0.000,0.000
0.968,143.906,76.441,0.000,0.000,0.000,0.000
0.963,143.449,77.222,0.000,0.000,0.000,0.000
0.963,143.073,77.260,0.000,0.000,0.000,0.000
0.964,142.926,77.014,0.000,0.000,0.000,0.000
0.965,142.959,76.957,0.000,0.000,0.000,0.000
0.966,142.992,76.819,0.000,0.000,0.000,0.000
0.964,143.008,77.118,0.000,0.000,0.000,0.000
0.960,142.861,77.677,0.000,0.000,0.000,0.000
0.959,142.584,77.744,0.000,0.000,0.000,0.000
0.957,142.665,77.989,0.000,0.000,0.000,0.000
0.956,142.877,78.141,0.000,0.000,0.000,0.000
0.955,143.024,78.312,0.000,0.000,0.000,0.000
0.955,143.024,78.392,0.000,0.000,0.000,0.000
0.952,143.008,78.810,0.000,0.000,0.000,0.000
0.948,142.992,79.312,0.000,0.000,0.000,0.000
0.945,142.975,79.715,0.000,0.000,0.000,0.000
0.944,143.187,79.853,0.000,0.000,0.000,0.000
0.946,143.383,79.582,0.000,0.000,0.000,0.000
0.948,143.514,79.278,0.000,0.000,0.000,0.000
0.946,143.546,79.573,0.000,0.000,0.000,0.000
0.943,143.498,80.125,0.000,0.000,0.000,0.000
0.940,143.498,80.434,0.000,0.000,0.000,0.000
0.939,143.498,80.567,0.000,0.000,0.000,0.000
0.938,143.481,80.715,0.000,0.000,0.000,0.000
0.937,143.318,80.962,0.000,0.000,0.000,0.000
0.936,142.943,81.119,0.000,0.000,0.000,0.000
0.934,142.420,81.379,0.000,0.000,0.000,0.000
0.930,142.045,81.912,0.000,0.000,0.000,0.000
0.929,141.931,82.119,0.000,0.000,0.000,0.000
0.928,142.306,82.251,0.000,0.000,0.000,0.000
0.930,143.122,81.891,0.000,0.000,0.000,0.000
0.930,143.987,81.972,0.000,0.000,0.000,0.000
0.927,144.493,82.326,0.000,0.000,0.000,0.000
0.925,144.607,82.624,0.000,0.000,0.000,0.000
0.924,144.199,82.825,0.000,0.000,0.000,0.000
0.922,143.481,82.996,0.000,0.000,0.000,0.000
0.921,142.845,83.191,0.000,0.000,0.000,0.000
0.920,142.322,83.295,0.000,0.000,0.000,0.000
0.918,142.029,83.611,0.000,0.000,0.000,0.000
0.916,141.947,83.903,0.000,0.000,0.000,0.000
0.913,141.947,84.392,0.000,0.000,0.000,0.000
0.909,141.833,84.844,0.000,0.000,0.000,0.000
0.913,141.458,84.356,0.000,0.000,0.000,0.000
0.912,140.984,84.426,0.000,0.000,0.000,0.000
0.912,140.609,84.547,0.000,0.000,0.000,0.000
0.910,140.511,84.762,0.000,0.000,0.000,0.000
0.908,140.511,85.037,0.000,0.000,0.000,0.000
0.905,140.380,85.409,0.000,0.000,0.000,0.000
0.905,140.021,85.488,0.000,0.000,0.000,0.000
0.904,139.466,85.613,0.000,0.000,0.000,0.000
0.902,139.091,85.881,0.000,0.000,0.000,0.000
0.901,138.993,86.066,0.000,0.000,0.000,0.000
0.899,139.189,86.333,0.000,0.000,0.000,0.000
0.895,139.450,86.869,0.000,0.000,0.000,0.000
0.893,139.434,87.091,0.000,0.000,0.000,0.000
0.892,138.846,87.262,0.000,0.000,0.000,0.000
0.894,138.128,87.037,0.000,0.000,0.000,0.000
0.895,137.573,86.918,0.000,0.000,0.000,0.000
0.892,137.361,87.273,0.000,0.000,0.000,0.000
0.890,137.329,87.551,0.000,0.000,0.000,0.000
0.889,137.492,87.702,0.000,0.000,0.000,0.000
0.887,137.932,88.017,0.000,0.000,0.000,0.000
0.886,138.585,88.140,0.000,0.000,0.000,0.000
0.885,139.222,88.260,0.000,0.000,0.000,0.000
0.882,139.744,88.649,0.000,0.000,0.000,0.000
0.880,139.989,88.899,0.000,0.000,0.000,0.000
0.877,140.119,89.317,0.000,0.000,0.000,0.000
0.875,140.054,89.656,0.000,0.000,0.000,0.000
0.874,140.054,89.782,0.000,0.000,0.000,0.000
0.878,139.842,89.188,0.000,0.000,0.000,0.000
0.877,139.646,89.401,0.000,0.000,0.000,0.000
0.875,139.352,89.632,0.000,0.000,0.000,0.000
0.873,139.271,89.974,0.000,0.000,0.000,0.000
0.871,139.401,90.247,0.000,0.000,0.000,0.000
0.870,139.532,90.344,0.000,0.000,0.000,0.000
0.868,139.744,90.548,0.000,0.000,0.000,0.000
0.867,139.956,90.701,0.000,0.000,0.000,0.000
0.866,140.054,90.923,0.000,0.000,0.000,0.000
0.862,139.923,91.457,0.000,0.000,0.000,0.000
0.859,139.369,91.832,0.000,0.000,0.000,0.000
0.857,139.075,92.119,0.000,0.000,0.000,0.000
0.859,139.271,91.911,0.000,0.000,0.000,0.000
0.860,139.679,91.763,0.000,0.000,0.000,0.000
0.860,139.826,91.680,0.000,0.000,0.000,0.000
0.858,139.744,92.078,0.000,0.000,0.000,0.000
0.855,139.548,92.472,0.000,0.000,0.000,0.000
0.853,139.515,92.722,0.000,0.000,0.000,0.000
0.852,139.532,92.865,0.000,0.000,0.000,0.000
0.851,139.532,93.059,0.000,0.000,0.000,0.000
0.850,139.548,93.092,0.000,0.000,0.000,0.000
0.847,139.695,93.485,0.000,0.000,0.000,0.000
0.847,139.923,93.587,0.000,0.000,0.000,0.000
0.844,140.201,94.033,0.000,0.000,0.000,0.000
0.840,140.315,94.508,0.000,0.000,0.000,0.000
0.839,140.054,94.652,0.000,0.000,0.000,0.000
0.843,139.956,94.160,0.000,0.000,0.000,0.000
0.842,140.136,94.187,0.000,0.000,0.000,0.000
0.840,140.185,94.555,0.000,0.000,0.000,0.000
0.837,140.054,94.926,0.000,0.000,0.000,0.000
0.836,139.858,95.070,0.000,0.000,0.000,0.000
0.835,139.287,95.255,0.000,0.000,0.000,0.000
0.833,138.748,95.504,0.000,0.000,0.000,0.000
0.832,138.471,95.716,0.000,0.000,0.000,0.000
0.830,138.340,95.863,0.000,0.000,0.000,0.000
0.828,138.014,96.147,0.000,0.000,0.000,0.000
0.825,137.508,96.649,0.000,0.000,0.000,0.000
0.824,136.986,96.754,0.000,0.000,0.000,0.000
0.825,136.659,96.627,0.000,0.000,0.000,0.000
0.825,136.578,96.554,0.000,0.000,0.000,0.000
0.825,136.741,96.609,0.000,0.000,0.000,0.000
0.821,137.002,97.172,0.000,0.000,0.000,0.000
