1.194,3.420,-13.195,0.000,0.000,0.000,0.000
1.196,3.404,-13.202,0.000,0.000,0.000,0.000
1.196,3.453,-13.202,0.000,0.000,0.000,0.000
1.196,3.420,-13.203,0.000,0.000,0.000,0.000
1.196,3.420,-13.204,0.000,0.000,0.000,0.000
1.197,3.404,-13.206,0.000,0.000,0.000,0.000
1.199,3.420,-13.212,0.000,0.000,0.000,0.000
1.200,3.388,-13.217,0.000,0.000,0.000,0.000
1.200,3.225,-13.217,0.000,0.000,0.000,0.000
1.202,2.996,-13.222,0.000,0.000,0.000,0.000
1.201,2.914,-13.220,0.000,0.000,0.000,0.000
1.201,2.914,-13.219,0.000,0.000,0.000,0.000
1.202,3.127,-13.222,0.000,0.000,0.000,0.000
1.204,3.355,-13.229,0.000,0.000,0.000,0.000
1.210,3.453,-13.249,0.000,0.000,0.000,0.000
1.210,3.257,-13.248,0.000,0.000,0.000,0.000
1.210,3.029,-13.249,0.000,0.000,0.000,0.000
1.210,2.898,-13.250,0.000,0.000,0.000,0.000
1.211,2.865,-13.252,0.000,0.000,0.000,0.000
1.212,2.914,-13.256,0.000,0.000,0.000,0.000
1.214,2.947,-13.262,0.000,0.000,0.000,0.000
1.215,2.931,-13.263,0.000,0.000,0.000,0.000
1.214,3.143,-13.260,0.000,0.000,0.000,0.000
1.214,3.322,-13.262,0.000,0.000,0.000,0.000
1.215,3.208,-13.262,0.000,0.000,0.000,0.000
1.216,3.061,-13.266,0.000,0.000,0.000,0.000
1.221,2.898,-13.281,0.000,0.000,0.000,0.000
1.222,2.882,-13.286,0.000,0.000,0.000,0.000
1.223,2.898,-13.287,0.000,0.000,0.000,0.000
1.223,2.768,-13.289,0.000,0.000,0.000,0.000
1.223,2.474,-13.288,0.000,0.000,0.000,0.000
1.224,2.213,-13.290,0.000,0.000,0.000,0.000
1.226,1.788,-13.293,0.000,0.000,0.000,0.000
1.227,1.299,-13.295,0.000,0.000,0.000,0.000
1.227,0.972,-13.296,0.000,0.000,0.000,0.000
1.228,1.070,-13.296,0.000,0.000,0.000,0.000
1.228,1.185,-13.296,0.000,0.000,0.000,0.000
1.226,1.070,-13.294,0.000,0.000,0.000,0.000
1.230,0.793,-13.298,0.000,0.000,0.000,0.000
1.234,0.515,-13.300,0.000,0.000,0.000,0.000
1.236,0.450,-13.301,0.000,0.000,0.000,0.000
1.236,0.662,-13.301,0.000,0.000,0.000,0.000
1.236,0.842,-13.301,0.000,0.000,0.000,0.000
1.237,0.809,-13.302,0.000,0.000,0.000,0.000
1.237,0.581,-13.302,0.000,0.000,0.000,0.000
1.240,0.417,-13.304,0.000,0.000,0.000,0.000
1.240,0.417,-13.304,0.000,0.000,0.000,0.000
1.241,0.417,-13.304,0.000,0.000,0.000,0.000
1.242,0.271,-13.304,0.000,0.000,0.000,0.000
1.242,-0.137,-13.304,0.000,0.000,0.000,0.000
1.242,-0.431,-13.304,0.000,0.000,0.000,0.000
1.243,-0.333,-13.304,0.000,0.000,0.000,0.000
1.246,0.091,-13.304,0.000,0.000,0.000,0.000
1.250,0.842,-13.305,0.000,0.000,0.000,0.000
1.250,1.380,-13.306,0.000,0.000,0.000,0.000
1.249,1.576,-13.305,0.000,0.000,0.000,0.000
1.250,1.723,-13.306,0.000,0.000,0.000,0.000
1.252,1.886,-13.309,0.000,0.000,0.000,0.000
1.253,2.147,-13.311,0.000,0.000,0.000,0.000
1.254,2.392,-13.315,0.000,0.000,0.000,0.000
1.255,2.474,-13.315,0.000,0.000,0.000,0.000
1.254,2.441,-13.313,0.000,0.000,0.000,0.000
1.253,2.229,-13.311,0.000,0.000,0.000,0.000
1.255,1.805,-13.315,0.000,0.000,0.000,0.000
1.258,1.495,-13.320,0.000,0.000,0.000,0.000
1.261,1.201,-13.325,0.000,0.000,0.000,0.000
1.262,0.989,-13.325,0.000,0.000,0.000,0.000
1.263,0.940,-13.326,0.000,0.000,0.000,0.000
1.262,1.136,-13.326,0.000,0.000,0.000,0.000
1.263,1.397,-13.327,0.000,0.000,0.000,0.000
1.265,1.478,-13.330,0.000,0.000,0.000,0.000
1.266,1.527,-13.331,0.000,0.000,0.000,0.000
1.267,1.462,-13.332,0.000,0.000,0.000,0.000
1.268,1.446,-13.333,0.000,0.000,0.000,0.000
1.268,1.446,-13.333,0.000,0.000,0.000,0.000
1.268,1.478,-13.334,0.000,0.000,0.000,0.000
1.268,1.690,-13.334,0.000,0.000,0.000,0.000
1.270,2.082,-13.337,0.000,0.000,0.000,0.000
1.274,2.409,-13.347,0.000,0.000,0.000,0.000
1.277,2.670,-13.354,0.000,0.000,0.000,0.000
1.277,2.637,-13.353,0.000,0.000,0.000,0.000
1.277,2.360,-13.354,0.000,0.000,0.000,0.000
1.277,1.821,-13.355,0.000,0.000,0.000,0.000
1.278,1.478,-13.356,0.000,0.000,0.000,0.000
1.279,1.429,-13.358,0.000,0.000,0.000,0.000
1.280,1.609,-13.360,0.000,0.000,0.000,0.000
1.282,1.903,-13.363,0.000,0.000,0.000,0.000
1.283,1.984,-13.364,0.000,0.000,0.000,0.000
1.283,1.968,-13.364,0.000,0.000,0.000,0.000
1.282,1.756,-13.363,0.000,0.000,0.000,0.000
1.282,1.511,-13.362,0.000,0.000,0.000,0.000
1.286,1.413,-13.368,0.000,0.000,0.000,0.000
1.289,1.446,-13.373,0.000,0.000,0.000,0.000
1.289,1.641,-13.373,0.000,0.000,0.000,0.000
1.291,1.903,-13.376,0.000,0.000,0.000,0.000
1.291,1.984,-13.375,0.000,0.000,0.000,0.000
1.292,1.952,-13.378,0.000,0.000,0.000,0.000
1.293,1.772,-13.379,0.000,0.000,0.000,0.000
1.294,1.511,-13.381,0.000,0.000,0.000,0.000
1.295,1.446,-13.383,0.000,0.000,0.000,0.000
1.296,1.429,-13.385,0.000,0.000,0.000,0.000
1.296,1.446,-13.384,0.000,0.000,0.000,0.000
1.294,1.266,-13.381,0.000,0.000,0.000,0.000
1.295,0.842,-13.383,0.000,0.000,0.000,0.000
1.300,0.515,-13.386,0.000,0.000,0.000,0.000
1.302,0.450,-13.387,0.000,0.000,0.000,0.000
1.304,0.434,-13.388,0.000,0.000,0.000,0.000
1.304,0.466,-13.388,0.000,0.000,0.000,0.000
1.304,0.499,-13.388,0.000,0.000,0.000,0.000
1.306,0.483,-13.389,0.000,0.000,0.000,0.000
1.307,0.450,-13.389,0.000,0.000,0.000,0.000
1.308,0.466,-13.390,0.000,0.000,0.000,0.000
1.309,0.466,-13.390,0.000,0.000,0.000,0.000
1.309,0.466,-13.390,0.000,0.000,0.000,0.000
1.309,0.483,-13.390,0.000,0.000,0.000,0.000
1.309,0.271,-13.390,0.000,0.000,0.000,0.000
1.310,0.075,-13.390,0.000,0.000,0.000,0.000
1.311,0.140,-13.390,0.000,0.000,0.000,0.000
1.315,0.385,-13.392,0.000,0.000,0.000,0.000
1.318,0.711,-13.393,0.000,0.000,0.000,0.000
1.317,1.136,-13.392,0.000,0.000,0.000,0.000
1.318,1.217,-13.393,0.000,0.000,0.000,0.000
1.318,1.087,-13.394,0.000,0.000,0.000,0.000
1.320,0.956,-13.395,0.000,0.000,0.000,0.000
1.321,0.728,-13.396,0.000,0.000,0.000,0.000
1.321,0.564,-13.396,0.000,0.000,0.000,0.000
1.322,0.646,-13.397,0.000,0.000,0.000,0.000
1.324,0.891,-13.398,0.000,0.000,0.000,0.000
1.323,1.233,-13.397,0.000,0.000,0.000,0.000
1.322,1.446,-13.395,0.000,0.000,0.000,0.000
1.324,1.707,-13.400,0.000,0.000,0.000,0.000
1.330,1.919,-13.409,0.000,0.000,0.000,0.000
1.330,1.821,-13.410,0.000,0.000,0.000,0.000
1.331,1.576,-13.412,0.000,0.000,0.000,0.000
1.331,1.266,-13.412,0.000,0.000,0.000,0.000
1.332,1.021,-13.413,0.000,0.000,0.000,0.000
1.332,0.923,-13.413,0.000,0.000,0.000,0.000
1.334,1.119,-13.415,0.000,0.000,0.000,0.000
1.336,1.413,-13.417,0.000,0.000,0.000,0.000
1.336,1.511,-13.418,0.000,0.000,0.000,0.000
1.338,1.527,-13.420,0.000,0.000,0.000,0.000
1.336,1.266,-13.417,0.000,0.000,0.000,0.000
1.336,1.038,-13.417,0.000,0.000,0.000,0.000
1.338,0.907,-13.420,0.000,0.000,0.000,0.000
1.343,0.940,-13.424,0.000,0.000,0.000,0.000
1.344,0.989,-13.426,0.000,0.000,0.000,0.000
1.345,1.185,-13.426,0.000,0.000,0.000,0.000
1.345,1.397,-13.426,0.000,0.000,0.000,0.000
1.345,1.495,-13.427,0.000,0.000,0.000,0.000
1.347,1.527,-13.429,0.000,0.000,0.000,0.000
1.348,1.511,-13.430,0.000,0.000,0.000,0.000
1.349,1.462,-13.432,0.000,0.000,0.000,0.000
1.350,1.462,-13.434,0.000,0.000,0.000,0.000
1.350,1.478,-13.434,0.000,0.000,0.000,0.000
1.349,1.658,-13.432,0.000,0.000,0.000,0.000
1.349,1.870,-13.432,0.000,0.000,0.000,0.000
1.350,2.001,-13.434,0.000,0.000,0.000,0.000
1.354,2.180,-13.443,0.000,0.000,0.000,0.000
1.358,2.376,-13.451,0.000,0.000,0.000,0.000
1.358,2.262,-13.451,0.000,0.000,0.000,0.000
1.359,1.837,-13.453,0.000,0.000,0.000,0.000
1.359,1.315,-13.454,0.000,0.000,0.000,0.000
1.359,0.972,-13.454,0.000,0.000,0.000,0.000
1.361,1.087,-13.456,0.000,0.000,0.000,0.000
1.362,1.299,-13.457,0.000,0.000,0.000,0.000
1.363,1.364,-13.458,0.000,0.000,0.000,0.000
1.363,1.217,-13.459,0.000,0.000,0.000,0.000
1.363,1.021,-13.459,0.000,0.000,0.000,0.000
1.362,0.793,-13.458,0.000,0.000,0.000,0.000
1.364,0.646,-13.459,0.000,0.000,0.000,0.000
1.369,0.515,-13.462,0.000,0.000,0.000,0.000
1.371,0.450,-13.463,0.000,0.000,0.000,0.000
1.373,0.466,-13.464,0.000,0.000,0.000,0.000
1.373,0.662,-13.464,0.000,0.000,0.000,0.000
1.373,1.119,-13.464,0.000,0.000,0.000,0.000
1.373,1.429,-13.464,0.000,0.000,0.000,0.000
1.374,1.495,-13.466,0.000,0.000,0.000,0.000
1.376,1.511,-13.468,0.000,0.000,0.000,0.000
1.377,1.446,-13.470,0.000,0.000,0.000,0.000
1.378,1.250,-13.471,0.000,0.000,0.000,0.000
1.378,1.233,-13.471,0.000,0.000,0.000,0.000
1.377,1.364,-13.469,0.000,0.000,0.000,0.000
1.377,1.462,-13.469,0.000,0.000,0.000,0.000
1.382,1.462,-13.477,0.000,0.000,0.000,0.000
1.384,1.282,-13.480,0.000,0.000,0.000,0.000
1.386,1.021,-13.482,0.000,0.000,0.000,0.000
1.386,0.923,-13.482,0.000,0.000,0.000,0.000
1.386,0.907,-13.482,0.000,0.000,0.000,0.000
1.385,0.923,-13.482,0.000,0.000,0.000,0.000
1.387,0.940,-13.483,0.000,0.000,0.000,0.000
1.388,0.728,-13.484,0.000,0.000,0.000,0.000
1.390,0.385,-13.485,0.000,0.000,0.000,0.000
1.390,0.026,-13.485,0.000,0.000,0.000,0.000
1.390,0.140,-13.485,0.000,0.000,0.000,0.000
1.390,0.532,-13.485,0.000,0.000,0.000,0.000
1.390,0.907,-13.485,0.000,0.000,0.000,0.000
1.392,0.825,-13.487,0.000,0.000,0.000,0.000
1.397,0.613,-13.490,0.000,0.000,0.000,0.000
1.397,0.417,-13.491,0.000,0.000,0.000,0.000
1.400,0.434,-13.492,0.000,0.000,0.000,0.000
1.400,0.417,-13.492,0.000,0.000,0.000,0.000
1.400,0.303,-13.492,0.000,0.000,0.000,0.000
1.402,0.075,-13.492,0.000,0.000,0.000,0.000
1.403,-0.056,-13.492,0.000,0.000,0.000,0.000
1.403,-0.203,-13.492,0.000,0.000,0.000,0.000
1.404,-0.219,-13.492,0.000,0.000,0.000,0.000
1.405,-0.105,-13.492,0.000,0.000,0.000,0.000
1.405,0.173,-13.492,0.000,0.000,0.000,0.000
1.404,0.385,-13.491,0.000,0.000,0.000,0.000
1.405,0.320,-13.492,0.000,0.000,0.000,0.000
1.410,0.091,-13.493,0.000,0.000,0.000,0.000
1.413,-0.203,-13.493,0.000,0.000,0.000,0.000
1.414,-0.513,-13.492,0.000,0.000,0.000,0.000
1.412,-0.545,-13.493,0.000,0.000,0.000,0.000
1.415,-0.496,-13.492,0.000,0.000,0.000,0.000
1.414,-0.268,-13.492,0.000,0.000,0.000,0.000
1.415,-0.105,-13.492,0.000,0.000,0.000,0.000
1.417,0.026,-13.492,0.000,0.000,0.000,0.000
1.418,0.009,-13.492,0.000,0.000,0.000,0.000
1.419,-0.007,-13.492,0.000,0.000,0.000,0.000
1.418,-0.056,-13.492,0.000,0.000,0.000,0.000
1.418,-0.007,-13.492,0.000,0.000,0.000,0.000
1.418,0.173,-13.492,0.000,0.000,0.000,0.000
1.424,0.417,-13.493,0.000,0.000,0.000,0.000
1.426,0.499,-13.494,0.000,0.000,0.000,0.000
1.425,0.515,-13.494,0.000,0.000,0.000,0.000
1.426,0.695,-13.494,0.000,0.000,0.000,0.000
1.427,0.858,-13.495,0.000,0.000,0.000,0.000
1.428,0.956,-13.496,0.000,0.000,0.000,0.000
1.429,0.809,-13.497,0.000,0.000,0.000,0.000
1.430,0.532,-13.498,0.000,0.000,0.000,0.000
1.432,0.401,-13.499,0.000,0.000,0.000,0.000
1.433,0.450,-13.499,0.000,0.000,0.000,0.000
1.431,0.662,-13.498,0.000,0.000,0.000,0.000
1.431,0.891,-13.498,0.000,0.000,0.000,0.000
1.433,1.021,-13.500,0.000,0.000,0.000,0.000
1.438,1.005,-13.505,0.000,0.000,0.000,0.000
1.439,0.972,-13.505,0.000,0.000,0.000,0.000
1.438,0.940,-13.505,0.000,0.000,0.000,0.000
1.441,0.956,-13.508,0.000,0.000,0.000,0.000
1.440,0.972,-13.507,0.000,0.000,0.000,0.000
1.441,0.989,-13.508,0.000,0.000,0.000,0.000
1.442,0.972,-13.509,0.000,0.000,0.000,0.000
1.444,0.956,-13.510,0.000,0.000,0.000,0.000
1.445,1.005,-13.511,0.000,0.000,0.000,0.000
1.446,1.152,-13.513,0.000,0.000,0.000,0.000
1.446,1.185,-13.513,0.000,0.000,0.000,0.000
1.445,0.891,-13.512,0.000,0.000,0.000,0.000
1.445,0.336,-13.512,0.000,0.000,0.000,0.000
1.448,0.026,-13.512,0.000,0.000,0.000,0.000
1.450,-0.137,-13.512,0.000,0.000,0.000,0.000
1.452,-0.023,-13.512,0.000,0.000,0.000,0.000
1.454,-0.007,-13.512,0.000,0.000,0.000,0.000
1.453,0.009,-13.512,0.000,0.000,0.000,0.000
1.455,0.205,-13.512,0.000,0.000,0.000,0.000
1.456,0.385,-13.512,0.000,0.000,0.000,0.000
1.456,0.499,-13.513,0.000,0.000,0.000,0.000
1.458,0.483,-13.514,0.000,0.000,0.000,0.000
1.458,0.466,-13.514,0.000,0.000,0.000,0.000
1.459,0.466,-13.514,0.000,0.000,0.000,0.000
1.459,0.483,-13.514,0.000,0.000,0.000,0.000
1.458,0.662,-13.513,0.000,0.000,0.000,0.000
1.460,0.923,-13.515,0.000,0.000,0.000,0.000
1.466,1.201,-13.522,0.000,0.000,0.000,0.000
1.467,1.446,-13.523,0.000,0.000,0.000,0.000
1.468,1.690,-13.525,0.000,0.000,0.000,0.000
1.468,1.658,-13.525,0.000,0.000,0.000,0.000
1.469,1.331,-13.526,0.000,0.000,0.000,0.000
1.470,1.038,-13.527,0.000,0.000,0.000,0.000
1.470,1.103,-13.527,0.000,0.000,0.000,0.000
1.471,1.315,-13.528,0.000,0.000,0.000,0.000
1.473,1.495,-13.531,0.000,0.000,0.000,0.000
1.474,1.707,-13.532,0.000,0.000,0.000,0.000
1.474,1.886,-13.533,0.000,0.000,0.000,0.000
1.473,1.984,-13.530,0.000,0.000,0.000,0.000
1.474,1.952,-13.533,0.000,0.000,0.000,0.000
1.475,1.935,-13.534,0.000,0.000,0.000,0.000
1.479,1.739,-13.542,0.000,0.000,0.000,0.000
1.482,1.511,-13.547,0.000,0.000,0.000,0.000
1.482,1.282,-13.547,0.000,0.000,0.000,0.000
1.482,1.217,-13.547,0.000,0.000,0.000,0.000
1.482,1.364,-13.547,0.000,0.000,0.000,0.000
1.484,1.478,-13.550,0.000,0.000,0.000,0.000
1.485,1.511,-13.551,0.000,0.000,0.000,0.000
1.486,1.495,-13.553,0.000,0.000,0.000,0.000
1.487,1.462,-13.555,0.000,0.000,0.000,0.000
1.488,1.462,-13.555,0.000,0.000,0.000,0.000
1.487,1.478,-13.554,0.000,0.000,0.000,0.000
1.487,1.462,-13.554,0.000,0.000,0.000,0.000
1.487,1.478,-13.554,0.000,0.000,0.000,0.000
1.489,1.478,-13.557,0.000,0.000,0.000,0.000
1.495,1.478,-13.565,0.000,0.000,0.000,0.000
1.496,1.658,-13.567,0.000,0.000,0.000,0.000
1.496,1.707,-13.567,0.000,0.000,0.000,0.000
1.497,1.593,-13.569,0.000,0.000,0.000,0.000
1.497,1.478,-13.569,0.000,0.000,0.000,0.000
1.499,1.429,-13.572,0.000,0.000,0.000,0.000
1.500,1.446,-13.573,0.000,0.000,0.000,0.000
1.500,1.299,-13.573,0.000,0.000,0.000,0.000
1.502,1.038,-13.576,0.000,0.000,0.000,0.000
1.501,0.940,-13.574,0.000,0.000,0.000,0.000
1.499,0.923,-13.573,0.000,0.000,0.000,0.000
1.501,0.940,-13.575,0.000,0.000,0.000,0.000
1.507,0.989,-13.581,0.000,0.000,0.000,0.000
1.509,0.972,-13.582,0.000,0.000,0.000,0.000
1.509,1.005,-13.582,0.000,0.000,0.000,0.000
1.510,0.972,-13.584,0.000,0.000,0.000,0.000
1.510,0.972,-13.584,0.000,0.000,0.000,0.000
1.510,0.972,-13.584,0.000,0.000,0.000,0.000
1.512,0.940,-13.585,0.000,0.000,0.000,0.000
1.512,0.972,-13.586,0.000,0.000,0.000,0.000
1.514,0.972,-13.587,0.000,0.000,0.000,0.000
1.514,0.989,-13.588,0.000,0.000,0.000,0.000
1.515,1.168,-13.588,0.000,0.000,0.000,0.000
1.513,1.397,-13.586,0.000,0.000,0.000,0.000
1.513,1.495,-13.586,0.000,0.000,0.000,0.000
1.518,1.299,-13.593,0.000,0.000,0.000,0.000
1.521,1.038,-13.596,0.000,0.000,0.000,0.000
1.523,0.744,-13.598,0.000,0.000,0.000,0.000
1.524,0.515,-13.599,0.000,0.000,0.000,0.000
1.523,0.417,-13.598,0.000,0.000,0.000,0.000
1.523,0.466,-13.598,0.000,0.000,0.000,0.000
1.525,0.450,-13.599,0.000,0.000,0.000,0.000
1.525,0.483,-13.599,0.000,0.000,0.000,0.000
1.527,0.417,-13.600,0.000,0.000,0.000,0.000
1.529,0.287,-13.601,0.000,0.000,0.000,0.000
1.528,0.124,-13.600,0.000,0.000,0.000,0.000
1.528,0.156,-13.600,0.000,0.000,0.000,0.000
1.528,0.385,-13.600,0.000,0.000,0.000,0.000
1.529,0.695,-13.601,0.000,0.000,0.000,0.000
1.535,0.956,-13.606,0.000,0.000,0.000,0.000
1.536,1.021,-13.607,0.000,0.000,0.000,0.000
1.536,1.233,-13.607,0.000,0.000,0.000,0.000
1.538,1.397,-13.609,0.000,0.000,0.000,0.000
1.538,1.527,-13.609,0.000,0.000,0.000,0.000
1.538,1.478,-13.610,0.000,0.000,0.000,0.000
1.540,1.478,-13.613,0.000,0.000,0.000,0.000
1.541,1.478,-13.615,0.000,0.000,0.000,0.000
1.541,1.462,-13.614,0.000,0.000,0.000,0.000
1.542,1.478,-13.616,0.000,0.000,0.000,0.000
1.541,1.495,-13.613,0.000,0.000,0.000,0.000
1.541,1.495,-13.613,0.000,0.000,0.000,0.000
1.546,1.282,-13.620,0.000,0.000,0.000,0.000
1.549,1.054,-13.624,0.000,0.000,0.000,0.000
1.549,0.940,-13.625,0.000,0.000,0.000,0.000
1.550,0.956,-13.625,0.000,0.000,0.000,0.000
1.550,0.989,-13.625,0.000,0.000,0.000,0.000
1.551,1.005,-13.626,0.000,0.000,0.000,0.000
1.551,0.972,-13.626,0.000,0.000,0.000,0.000
1.553,1.005,-13.628,0.000,0.000,0.000,0.000
1.554,0.989,-13.629,0.000,0.000,0.000,0.000
1.555,0.972,-13.630,0.000,0.000,0.000,0.000
1.556,0.777,-13.631,0.000,0.000,0.000,0.000
1.554,0.515,-13.629,0.000,0.000,0.000,0.000
1.554,0.434,-13.630,0.000,0.000,0.000,0.000
1.557,0.466,-13.631,0.000,0.000,0.000,0.000
1.562,0.646,-13.633,0.000,0.000,0.000,0.000
1.564,0.711,-13.635,0.000,0.000,0.000,0.000
1.563,0.597,-13.635,0.000,0.000,0.000,0.000
1.563,0.695,-13.635,0.000,0.000,0.000,0.000
1.564,0.662,-13.635,0.000,0.000,0.000,0.000
1.565,0.581,-13.636,0.000,0.000,0.000,0.000
1.566,0.499,-13.636,0.000,0.000,0.000,0.000
1.567,0.450,-13.637,0.000,0.000,0.000,0.000
1.569,0.466,-13.638,0.000,0.000,0.000,0.000
1.570,0.466,-13.638,0.000,0.000,0.000,0.000
1.569,0.466,-13.638,0.000,0.000,0.000,0.000
1.569,0.515,-13.638,0.000,0.000,0.000,0.000
1.570,0.662,-13.638,0.000,0.000,0.000,0.000
1.572,0.923,-13.640,0.000,0.000,0.000,0.000
1.576,0.972,-13.644,0.000,0.000,0.000,0.000
1.578,0.825,-13.645,0.000,0.000,0.000,0.000
1.577,0.760,-13.645,0.000,0.000,0.000,0.000
1.578,0.842,-13.645,0.000,0.000,0.000,0.000
1.579,0.744,-13.646,0.000,0.000,0.000,0.000
1.579,0.581,-13.646,0.000,0.000,0.000,0.000
1.580,0.466,-13.647,0.000,0.000,0.000,0.000
1.582,0.450,-13.648,0.000,0.000,0.000,0.000
1.583,0.483,-13.648,0.000,0.000,0.000,0.000
1.581,0.466,-13.647,0.000,0.000,0.000,0.000
1.582,0.662,-13.648,0.000,0.000,0.000,0.000
1.582,0.695,-13.648,0.000,0.000,0.000,0.000
1.587,0.597,-13.651,0.000,0.000,0.000,0.000
1.589,0.499,-13.652,0.000,0.000,0.000,0.000
1.590,0.483,-13.653,0.000,0.000,0.000,0.000
1.591,0.662,-13.653,0.000,0.000,0.000,0.000
1.591,0.891,-13.654,0.000,0.000,0.000,0.000
1.592,0.989,-13.654,0.000,0.000,0.000,0.000
1.594,1.005,-13.656,0.000,0.000,0.000,0.000
1.595,0.989,-13.657,0.000,0.000,0.000,0.000
1.596,1.185,-13.658,0.000,0.000,0.000,0.000
1.597,1.397,-13.659,0.000,0.000,0.000,0.000
1.597,1.511,-13.660,0.000,0.000,0.000,0.000
1.595,1.495,-13.657,0.000,0.000,0.000,0.000
1.597,1.495,-13.659,0.000,0.000,0.000,0.000
1.597,1.446,-13.660,0.000,0.000,0.000,0.000
1.603,1.495,-13.668,0.000,0.000,0.000,0.000
1.606,1.462,-13.672,0.000,0.000,0.000,0.000
1.604,1.446,-13.671,0.000,0.000,0.000,0.000
1.605,1.462,-13.671,0.000,0.000,0.000,0.000
1.606,1.462,-13.672,0.000,0.000,0.000,0.000
1.606,1.462,-13.673,0.000,0.000,0.000,0.000
1.608,1.495,-13.676,0.000,0.000,0.000,0.000
1.608,1.495,-13.676,0.000,0.000,0.000,0.000
1.609,1.495,-13.678,0.000,0.000,0.000,0.000
1.610,1.478,-13.679,0.000,0.000,0.000,0.000
1.609,1.674,-13.677,0.000,0.000,0.000,0.000
1.609,1.870,-13.677,0.000,0.000,0.000,0.000
1.611,1.984,-13.681,0.000,0.000,0.000,0.000
1.615,1.984,-13.688,0.000,0.000,0.000,0.000
1.618,1.968,-13.695,0.000,0.000,0.000,0.000
1.618,1.952,-13.695,0.000,0.000,0.000,0.000
1.619,1.952,-13.696,0.000,0.000,0.000,0.000
1.618,1.968,-13.695,0.000,0.000,0.000,0.000
1.620,1.968,-13.698,0.000,0.000,0.000,0.000
1.620,1.756,-13.699,0.000,0.000,0.000,0.000
1.621,1.544,-13.701,0.000,0.000,0.000,0.000
1.623,1.429,-13.704,0.000,0.000,0.000,0.000
1.621,1.429,-13.701,0.000,0.000,0.000,0.000
1.622,1.495,-13.702,0.000,0.000,0.000,0.000
1.626,1.462,-13.708,0.000,0.000,0.000,0.000
1.629,1.462,-13.713,0.000,0.000,0.000,0.000
1.629,1.462,-13.713,0.000,0.000,0.000,0.000
1.630,1.478,-13.714,0.000,0.000,0.000,0.000
1.631,1.478,-13.715,0.000,0.000,0.000,0.000
1.631,1.658,-13.716,0.000,0.000,0.000,0.000
1.633,1.903,-13.718,0.000,0.000,0.000,0.000
1.633,1.984,-13.719,0.000,0.000,0.000,0.000
1.634,2.001,-13.722,0.000,0.000,0.000,0.000
1.636,1.984,-13.725,0.000,0.000,0.000,0.000
1.636,2.147,-13.725,0.000,0.000,0.000,0.000
1.635,2.376,-13.723,0.000,0.000,0.000,0.000
1.634,2.425,-13.721,0.000,0.000,0.000,0.000
1.637,2.441,-13.727,0.000,0.000,0.000,0.000
1.642,2.441,-13.741,0.000,0.000,0.000,0.000
1.643,2.425,-13.743,0.000,0.000,0.000,0.000
1.643,2.441,-13.743,0.000,0.000,0.000,0.000
1.644,2.441,-13.745,0.000,0.000,0.000,0.000
1.645,2.441,-13.746,0.000,0.000,0.000,0.000
1.646,2.425,-13.749,0.000,0.000,0.000,0.000
1.646,2.441,-13.751,0.000,0.000,0.000,0.000
1.648,2.441,-13.753,0.000,0.000,0.000,0.000
1.649,2.457,-13.756,0.000,0.000,0.000,0.000
1.649,2.441,-13.758,0.000,0.000,0.000,0.000
1.649,2.457,-13.756,0.000,0.000,0.000,0.000
1.647,2.441,-13.752,0.000,0.000,0.000,0.000
1.650,2.441,-13.760,0.000,0.000,0.000,0.000
1.654,2.441,-13.768,0.000,0.000,0.000,0.000
1.656,2.441,-13.775,0.000,0.000,0.000,0.000
1.657,2.441,-13.776,0.000,0.000,0.000,0.000
1.658,2.457,-13.778,0.000,0.000,0.000,0.000
1.659,2.392,-13.781,0.000,0.000,0.000,0.000
1.659,2.409,-13.782,0.000,0.000,0.000,0.000
1.660,2.425,-13.784,0.000,0.000,0.000,0.000
1.661,2.441,-13.787,0.000,0.000,0.000,0.000
1.663,2.425,-13.791,0.000,0.000,0.000,0.000
1.663,2.245,-13.792,0.000,0.000,0.000,0.000
1.663,2.017,-13.790,0.000,0.000,0.000,0.000
1.662,1.919,-13.789,0.000,0.000,0.000,0.000
1.664,1.903,-13.793,0.000,0.000,0.000,0.000
1.668,1.919,-13.800,0.000,0.000,0.000,0.000
1.670,1.952,-13.805,0.000,0.000,0.000,0.000
1.671,1.935,-13.807,0.000,0.000,0.000,0.000
1.671,1.984,-13.805,0.000,0.000,0.000,0.000
1.672,2.147,-13.808,0.000,0.000,0.000,0.000
1.672,2.376,-13.808,0.000,0.000,0.000,0.000
1.673,2.457,-13.812,0.000,0.000,0.000,0.000
1.675,2.441,-13.814,0.000,0.000,0.000,0.000
1.677,2.490,-13.820,0.000,0.000,0.000,0.000
1.676,2.637,-13.819,0.000,0.000,0.000,0.000
1.675,2.882,-13.815,0.000,0.000,0.000,0.000
1.675,3.159,-13.817,0.000,0.000,0.000,0.000
1.676,3.355,-13.820,0.000,0.000,0.000,0.000
1.680,3.502,-13.833,0.000,0.000,0.000,0.000
1.684,3.649,-13.846,0.000,0.000,0.000,0.000
1.685,3.845,-13.851,0.000,0.000,0.000,0.000
1.684,3.943,-13.846,0.000,0.000,0.000,0.000
1.685,4.171,-13.848,0.000,0.000,0.000,0.000
1.686,4.465,-13.854,0.000,0.000,0.000,0.000
1.687,4.677,-13.860,0.000,0.000,0.000,0.000
1.688,4.710,-13.863,0.000,0.000,0.000,0.000
1.689,4.628,-13.867,0.000,0.000,0.000,0.000
