0.275,0.037,0.042,0.000,0.000,0.000,0.000
0.276,0.053,0.042,0.000,0.000,0.000,0.000
0.274,0.037,0.042,0.000,0.000,0.000,0.000
0.274,-0.094,0.042,0.000,0.000,0.000,0.000
0.276,-0.176,0.042,0.000,0.000,0.000,0.000
0.275,-0.094,0.042,0.000,0.000,0.000,0.000
0.275,0.053,0.042,0.000,0.000,0.000,0.000
0.273,0.069,0.042,0.000,0.000,0.000,0.000
0.271,0.069,0.043,0.000,0.000,0.000,0.000
0.272,-0.078,0.043,0.000,0.000,0.000,0.000
0.275,-0.208,0.043,0.000,0.000,0.000,0.000
0.277,-0.078,0.043,0.000,0.000,0.000,0.000
0.277,0.020,0.043,0.000,0.000,0.000,0.000
0.275,0.086,0.043,0.000,0.000,0.000,0.000
0.275,0.069,0.043,0.000,0.000,0.000,0.000
0.275,0.037,0.043,0.000,0.000,0.000,0.000
0.275,0.020,0.043,0.000,0.000,0.000,0.000
0.275,0.020,0.043,0.000,0.000,0.000,0.000
0.275,0.037,0.043,0.000,0.000,0.000,0.000
0.275,0.053,0.043,0.000,0.000,0.000,0.000
0.274,-0.110,0.043,0.000,0.000,0.000,0.000
0.272,-0.339,0.043,0.000,0.000,0.000,0.000
0.271,-0.469,0.043,0.000,0.000,0.000,0.000
0.273,-0.518,0.044,0.000,0.000,0.000,0.000
0.277,-0.322,0.045,0.000,0.000,0.000,0.000
0.277,-0.192,0.045,0.000,0.000,0.000,0.000
0.275,-0.306,0.045,0.000,0.000,0.000,0.000
0.275,-0.420,0.045,0.000,0.000,0.000,0.000
0.275,-0.469,0.045,0.000,0.000,0.000,0.000
0.275,-0.502,0.045,0.000,0.000,0.000,0.000
0.274,-0.469,0.044,0.000,0.000,0.000,0.000
0.275,-0.453,0.045,0.000,0.000,0.000,0.000
0.275,-0.355,0.045,0.000,0.000,0.000,0.000
0.275,-0.061,0.045,0.000,0.000,0.000,0.000
0.273,-0.094,0.044,0.000,0.000,0.000,0.000
0.271,-0.306,0.044,0.000,0.000,0.000,0.000
0.270,-0.453,0.044,0.000,0.000,0.000,0.000
0.276,-0.339,0.046,0.000,0.000,0.000,0.000
0.276,0.167,0.046,0.000,0.000,0.000,0.000
0.275,0.477,0.046,0.000,0.000,0.000,0.000
0.275,0.347,0.046,0.000,0.000,0.000,0.000
0.275,0.363,0.046,0.000,0.000,0.000,0.000
0.275,0.298,0.046,0.000,0.000,0.000,0.000
0.275,0.004,0.046,0.000,0.000,0.000,0.000
0.275,-0.045,0.046,0.000,0.000,0.000,0.000
0.275,0.004,0.046,0.000,0.000,0.000,0.000
0.273,0.037,0.046,0.000,0.000,0.000,0.000
0.271,-0.110,0.046,0.000,0.000,0.000,0.000
0.271,-0.208,0.046,0.000,0.000,0.000,0.000
0.274,-0.257,0.047,0.000,0.000,0.000,0.000
0.276,-0.388,0.047,0.000,0.000,0.000,0.000
0.276,-0.469,0.047,0.000,0.000,0.000,0.000
0.276,-0.469,0.047,0.000,0.000,0.000,0.000
0.275,-0.518,0.047,0.000,0.000,0.000,0.000
0.275,-0.453,0.047,0.000,0.000,0.000,0.000
0.275,-0.322,0.047,0.000,0.000,0.000,0.000
0.274,-0.094,0.047,0.000,0.000,0.000,0.000
0.275,0.053,0.047,0.000,0.000,0.000,0.000
0.275,0.069,0.047,0.000,0.000,0.000,0.000
0.274,0.069,0.047,0.000,0.000,0.000,0.000
0.271,0.037,0.047,0.000,0.000,0.000,0.000
0.271,0.053,0.047,0.000,0.000,0.000,0.000
0.274,0.053,0.047,0.000,0.000,0.000,0.000
0.276,0.020,0.047,0.000,0.000,0.000,0.000
0.276,0.053,0.047,0.000,0.000,0.000,0.000
0.275,0.020,0.047,0.000,0.000,0.000,0.000
0.276,-0.127,0.047,0.000,0.000,0.000,0.000
0.275,-0.339,0.047,0.000,0.000,0.000,0.000
0.275,-0.502,0.047,0.000,0.000,0.000,0.000
0.274,-0.502,0.046,0.000,0.000,0.000,0.000
0.275,-0.469,0.047,0.000,0.000,0.000,0.000
0.274,-0.306,0.047,0.000,0.000,0.000,0.000
0.276,-0.078,0.047,0.000,0.000,0.000,0.000
0.274,0.069,0.047,0.000,0.000,0.000,0.000
0.272,0.086,0.047,0.000,0.000,0.000,0.000
0.271,0.086,0.047,0.000,0.000,0.000,0.000
0.274,0.037,0.047,0.000,0.000,0.000,0.000
0.275,-0.110,0.047,0.000,0.000,0.000,0.000
0.277,-0.371,0.047,0.000,0.000,0.000,0.000
0.275,-0.339,0.047,0.000,0.000,0.000,0.000
0.276,-0.257,0.047,0.000,0.000,0.000,0.000
0.275,-0.322,0.047,0.000,0.000,0.000,0.000
0.275,-0.437,0.046,0.000,0.000,0.000,0.000
0.275,-0.339,0.046,0.000,0.000,0.000,0.000
0.275,-0.094,0.046,0.000,0.000,0.000,0.000
0.275,0.053,0.046,0.000,0.000,0.000,0.000
0.272,0.102,0.047,0.000,0.000,0.000,0.000
0.272,0.069,0.047,0.000,0.000,0.000,0.000
0.273,0.020,0.047,0.000,0.000,0.000,0.000
0.276,0.020,0.046,0.000,0.000,0.000,0.000
0.277,0.053,0.046,0.000,0.000,0.000,0.000
0.276,0.020,0.046,0.000,0.000,0.000,0.000
0.275,-0.127,0.046,0.000,0.000,0.000,0.000
0.275,-0.355,0.047,0.000,0.000,0.000,0.000
0.275,-0.502,0.046,0.000,0.000,0.000,0.000
0.275,-0.502,0.046,0.000,0.000,0.000,0.000
0.275,-0.339,0.047,0.000,0.000,0.000,0.000
0.275,-0.061,0.046,0.000,0.000,0.000,0.000
0.274,-0.078,0.046,0.000,0.000,0.000,0.000
0.272,-0.208,0.046,0.000,0.000,0.000,0.000
0.272,-0.061,0.046,0.000,0.000,0.000,0.000
0.272,0.004,0.046,0.000,0.000,0.000,0.000
0.276,0.053,0.046,0.000,0.000,0.000,0.000
0.276,0.037,0.046,0.000,0.000,0.000,0.000
0.275,-0.078,0.046,0.000,0.000,0.000,0.000
0.276,-0.339,0.046,0.000,0.000,0.000,0.000
0.275,-0.486,0.046,0.000,0.000,0.000,0.000
0.275,-0.371,0.045,0.000,0.000,0.000,0.000
0.274,-0.094,0.045,0.000,0.000,0.000,0.000
0.275,-0.045,0.045,0.000,0.000,0.000,0.000
0.274,-0.306,0.045,0.000,0.000,0.000,0.000
0.275,-0.339,0.046,0.000,0.000,0.000,0.000
0.274,-0.110,0.045,0.000,0.000,0.000,0.000
0.272,0.020,0.045,0.000,0.000,0.000,0.000
0.270,0.086,0.045,0.000,0.000,0.000,0.000
0.272,0.069,0.045,0.000,0.000,0.000,0.000
0.276,0.020,0.045,0.000,0.000,0.000,0.000
0.276,0.020,0.045,0.000,0.000,0.000,0.000
0.275,-0.127,0.045,0.000,0.000,0.000,0.000
0.275,-0.371,0.045,0.000,0.000,0.000,0.000
0.275,-0.469,0.045,0.000,0.000,0.000,0.000
0.275,-0.371,0.045,0.000,0.000,0.000,0.000
0.275,-0.094,0.045,0.000,0.000,0.000,0.000
0.275,0.069,0.045,0.000,0.000,0.000,0.000
0.275,0.053,0.045,0.000,0.000,0.000,0.000
0.272,0.053,0.045,0.000,0.000,0.000,0.000
0.271,0.053,0.045,0.000,0.000,0.000,0.000
0.274,0.020,0.045,0.000,0.000,0.000,0.000
0.277,0.053,0.045,0.000,0.000,0.000,0.000
0.276,0.020,0.045,0.000,0.000,0.000,0.000
0.276,-0.094,0.045,0.000,0.000,0.000,0.000
0.275,-0.225,0.045,0.000,0.000,0.000,0.000
0.275,-0.241,0.045,0.000,0.000,0.000,0.000
0.275,-0.225,0.045,0.000,0.000,0.000,0.000
0.275,-0.029,0.045,0.000,0.000,0.000,0.000
0.276,0.037,0.045,0.000,0.000,0.000,0.000
0.274,-0.078,0.045,0.000,0.000,0.000,0.000
0.273,-0.208,0.045,0.000,0.000,0.000,0.000
0.272,-0.078,0.044,0.000,0.000,0.000,0.000
0.271,0.004,0.044,0.000,0.000,0.000,0.000
0.275,0.069,0.044,0.000,0.000,0.000,0.000
0.276,-0.078,0.044,0.000,0.000,0.000,0.000
0.276,-0.371,0.044,0.000,0.000,0.000,0.000
0.277,-0.469,0.044,0.000,0.000,0.000,0.000
0.275,-0.371,0.044,0.000,0.000,0.000,0.000
0.275,-0.094,0.044,0.000,0.000,0.000,0.000
0.274,0.069,0.044,0.000,0.000,0.000,0.000
0.275,0.086,0.044,0.000,0.000,0.000,0.000
0.275,0.053,0.044,0.000,0.000,0.000,0.000
0.276,-0.094,0.044,0.000,0.000,0.000,0.000
0.275,-0.225,0.044,0.000,0.000,0.000,0.000
0.274,-0.257,0.043,0.000,0.000,0.000,0.000
0.272,-0.371,0.043,0.000,0.000,0.000,0.000
0.271,-0.437,0.042,0.000,0.000,0.000,0.000
0.272,-0.502,0.043,0.000,0.000,0.000,0.000
0.276,-0.502,0.045,0.000,0.000,0.000,0.000
0.277,-0.486,0.045,0.000,0.000,0.000,0.000
0.276,-0.486,0.045,0.000,0.000,0.000,0.000
0.275,-0.322,0.044,0.000,0.000,0.000,0.000
0.274,-0.078,0.044,0.000,0.000,0.000,0.000
0.274,0.086,0.044,0.000,0.000,0.000,0.000
0.275,0.069,0.044,0.000,0.000,0.000,0.000
0.275,0.037,0.044,0.000,0.000,0.000,0.000
0.275,0.020,0.044,0.000,0.000,0.000,0.000
0.273,0.037,0.044,0.000,0.000,0.000,0.000
0.272,0.086,0.044,0.000,0.000,0.000,0.000
0.272,0.086,0.044,0.000,0.000,0.000,0.000
0.273,0.086,0.044,0.000,0.000,0.000,0.000
0.276,0.053,0.044,0.000,0.000,0.000,0.000
0.277,-0.078,0.044,0.000,0.000,0.000,0.000
0.276,-0.306,0.044,0.000,0.000,0.000,0.000
0.275,-0.339,0.043,0.000,0.000,0.000,0.000
0.275,-0.110,0.043,0.000,0.000,0.000,0.000
0.275,0.053,0.043,0.000,0.000,0.000,0.000
0.275,0.118,0.043,0.000,0.000,0.000,0.000
0.275,-0.078,0.043,0.000,0.000,0.000,0.000
0.275,-0.192,0.043,0.000,0.000,0.000,0.000
0.273,-0.110,0.043,0.000,0.000,0.000,0.000
0.271,0.037,0.043,0.000,0.000,0.000,0.000
0.272,0.086,0.043,0.000,0.000,0.000,0.000
0.273,0.069,0.043,0.000,0.000,0.000,0.000
0.275,0.053,0.043,0.000,0.000,0.000,0.000
0.278,-0.127,0.043,0.000,0.000,0.000,0.000
0.276,-0.371,0.042,0.000,0.000,0.000,0.000
0.276,-0.339,0.042,0.000,0.000,0.000,0.000
0.275,-0.110,0.042,0.000,0.000,0.000,0.000
0.275,0.053,0.042,0.000,0.000,0.000,0.000
0.274,0.118,0.042,0.000,0.000,0.000,0.000
0.274,0.102,0.042,0.000,0.000,0.000,0.000
0.275,0.086,0.042,0.000,0.000,0.000,0.000
0.275,0.004,0.042,0.000,0.000,0.000,0.000
0.274,-0.110,0.042,0.000,0.000,0.000,0.000
0.272,-0.176,0.042,0.000,0.000,0.000,0.000
0.271,-0.127,0.042,0.000,0.000,0.000,0.000
0.274,0.037,0.042,0.000,0.000,0.000,0.000
0.277,0.086,0.042,0.000,0.000,0.000,0.000
0.276,0.053,0.042,0.000,0.000,0.000,0.000
0.276,0.053,0.042,0.000,0.000,0.000,0.000
0.275,0.053,0.042,0.000,0.000,0.000,0.000
0.275,0.037,0.042,0.000,0.000,0.000,0.000
0.275,0.281,0.042,0.000,0.000,0.000,0.000
0.275,0.445,0.042,0.000,0.000,0.000,0.000
0.275,0.281,0.042,0.000,0.000,0.000,0.000
0.274,0.086,0.042,0.000,0.000,0.000,0.000
0.273,-0.012,0.042,0.000,0.000,0.000,0.000
0.271,0.004,0.042,0.000,0.000,0.000,0.000
0.271,-0.110,0.042,0.000,0.000,0.000,0.000
0.274,-0.339,0.042,0.000,0.000,0.000,0.000
0.277,-0.502,0.044,0.000,0.000,0.000,0.000
0.277,-0.502,0.044,0.000,0.000,0.000,0.000
0.276,-0.486,0.043,0.000,0.000,0.000,0.000
0.275,-0.453,0.043,0.000,0.000,0.000,0.000
0.275,-0.469,0.043,0.000,0.000,0.000,0.000
0.274,-0.437,0.043,0.000,0.000,0.000,0.000
0.275,-0.339,0.043,0.000,0.000,0.000,0.000
0.274,-0.061,0.043,0.000,0.000,0.000,0.000
0.275,0.086,0.043,0.000,0.000,0.000,0.000
0.274,0.086,0.043,0.000,0.000,0.000,0.000
0.272,0.086,0.043,0.000,0.000,0.000,0.000
0.271,0.020,0.043,0.000,0.000,0.000,0.000
0.272,0.020,0.043,0.000,0.000,0.000,0.000
0.276,0.037,0.043,0.000,0.000,0.000,0.000
0.276,0.037,0.043,0.000,0.000,0.000,0.000
0.276,0.053,0.043,0.000,0.000,0.000,0.000
0.275,0.037,0.043,0.000,0.000,0.000,0.000
0.274,0.020,0.043,0.000,0.000,0.000,0.000
0.274,0.037,0.043,0.000,0.000,0.000,0.000
0.275,-0.094,0.043,0.000,0.000,0.000,0.000
0.276,-0.371,0.043,0.000,0.000,0.000,0.000
0.275,-0.502,0.043,0.000,0.000,0.000,0.000
0.275,-0.388,0.043,0.000,0.000,0.000,0.000
0.274,-0.094,0.043,0.000,0.000,0.000,0.000
0.272,0.069,0.043,0.000,0.000,0.000,0.000
0.272,-0.078,0.043,0.000,0.000,0.000,0.000
0.271,-0.176,0.043,0.000,0.000,0.000,0.000
0.276,-0.110,0.043,0.000,0.000,0.000,0.000
0.277,0.004,0.043,0.000,0.000,0.000,0.000
0.277,0.069,0.043,0.000,0.000,0.000,0.000
0.275,0.086,0.043,0.000,0.000,0.000,0.000
0.275,0.053,0.043,0.000,0.000,0.000,0.000
0.274,0.053,0.043,0.000,0.000,0.000,0.000
0.275,0.037,0.043,0.000,0.000,0.000,0.000
0.275,0.020,0.043,0.000,0.000,0.000,0.000
0.275,0.053,0.043,0.000,0.000,0.000,0.000
0.273,0.053,0.043,0.000,0.000,0.000,0.000
0.272,0.037,0.044,0.000,0.000,0.000,0.000
0.271,0.053,0.044,0.000,0.000,0.000,0.000
0.274,-0.078,0.044,0.000,0.000,0.000,0.000
0.276,-0.339,0.044,0.000,0.000,0.000,0.000
0.277,-0.339,0.044,0.000,0.000,0.000,0.000
0.276,-0.127,0.044,0.000,0.000,0.000,0.000
0.275,-0.110,0.044,0.000,0.000,0.000,0.000
0.275,-0.339,0.044,0.000,0.000,0.000,0.000
0.275,-0.355,0.044,0.000,0.000,0.000,0.000
0.275,-0.110,0.044,0.000,0.000,0.000,0.000
0.275,0.020,0.044,0.000,0.000,0.000,0.000
0.275,0.118,0.044,0.000,0.000,0.000,0.000
0.274,0.069,0.044,0.000,0.000,0.000,0.000
0.273,0.037,0.044,0.000,0.000,0.000,0.000
0.272,0.053,0.044,0.000,0.000,0.000,0.000
0.271,0.037,0.044,0.000,0.000,0.000,0.000
0.275,0.037,0.044,0.000,0.000,0.000,0.000
0.277,-0.094,0.044,0.000,0.000,0.000,0.000
0.276,-0.339,0.044,0.000,0.000,0.000,0.000
0.275,-0.518,0.044,0.000,0.000,0.000,0.000
0.275,-0.502,0.044,0.000,0.000,0.000,0.000
0.275,-0.486,0.044,0.000,0.000,0.000,0.000
0.274,-0.322,0.043,0.000,0.000,0.000,0.000
0.275,-0.045,0.043,0.000,0.000,0.000,0.000
0.275,0.086,0.043,0.000,0.000,0.000,0.000
0.275,-0.078,0.043,0.000,0.000,0.000,0.000
0.275,-0.355,0.043,0.000,0.000,0.000,0.000
0.272,-0.486,0.042,0.000,0.000,0.000,0.000
0.271,-0.371,0.042,0.000,0.000,0.000,0.000
0.274,-0.078,0.042,0.000,0.000,0.000,0.000
0.276,0.053,0.042,0.000,0.000,0.000,0.000
0.276,0.086,0.042,0.000,0.000,0.000,0.000
0.276,0.053,0.042,0.000,0.000,0.000,0.000
0.276,0.037,0.042,0.000,0.000,0.000,0.000
0.276,0.020,0.042,0.000,0.000,0.000,0.000
0.275,0.020,0.042,0.000,0.000,0.000,0.000
0.275,-0.110,0.042,0.000,0.000,0.000,0.000
0.275,-0.371,0.043,0.000,0.000,0.000,0.000
0.276,-0.469,0.043,0.000,0.000,0.000,0.000
0.274,-0.535,0.042,0.000,0.000,0.000,0.000
0.272,-0.486,0.041,0.000,0.000,0.000,0.000
0.271,-0.469,0.040,0.000,0.000,0.000,0.000
0.271,-0.453,0.040,0.000,0.000,0.000,0.000
0.276,-0.469,0.043,0.000,0.000,0.000,0.000
0.277,-0.502,0.043,0.000,0.000,0.000,0.000
0.276,-0.322,0.043,0.000,0.000,0.000,0.000
0.275,-0.094,0.043,0.000,0.000,0.000,0.000
0.276,0.069,0.043,0.000,0.000,0.000,0.000
0.274,0.086,0.043,0.000,0.000,0.000,0.000
0.275,0.086,0.043,0.000,0.000,0.000,0.000
0.275,0.037,0.043,0.000,0.000,0.000,0.000
0.275,0.069,0.043,0.000,0.000,0.000,0.000
0.274,0.037,0.043,0.000,0.000,0.000,0.000
0.273,0.069,0.043,0.000,0.000,0.000,0.000
0.271,0.053,0.043,0.000,0.000,0.000,0.000
0.271,0.020,0.043,0.000,0.000,0.000,0.000
0.275,-0.094,0.043,0.000,0.000,0.000,0.000
0.277,-0.355,0.043,0.000,0.000,0.000,0.000
0.277,-0.355,0.043,0.000,0.000,0.000,0.000
0.275,-0.110,0.043,0.000,0.000,0.000,0.000
0.275,0.037,0.043,0.000,0.000,0.000,0.000
0.275,0.053,0.043,0.000,0.000,0.000,0.000
0.275,0.053,0.043,0.000,0.000,0.000,0.000
0.275,0.037,0.043,0.000,0.000,0.000,0.000
0.275,0.020,0.043,0.000,0.000,0.000,0.000
0.274,-0.143,0.043,0.000,0.000,0.000,0.000
0.274,-0.371,0.043,0.000,0.000,0.000,0.000
0.271,-0.469,0.042,0.000,0.000,0.000,0.000
0.271,-0.371,0.041,0.000,0.000,0.000,0.000
0.274,-0.078,0.042,0.000,0.000,0.000,0.000
0.276,0.053,0.042,0.000,0.000,0.000,0.000
0.277,0.086,0.042,0.000,0.000,0.000,0.000
0.277,0.053,0.042,0.000,0.000,0.000,0.000
0.276,0.037,0.042,0.000,0.000,0.000,0.000
0.275,0.086,0.042,0.000,0.000,0.000,0.000
0.275,0.053,0.042,0.000,0.000,0.000,0.000
0.274,0.037,0.042,0.000,0.000,0.000,0.000
0.275,0.020,0.042,0.000,0.000,0.000,0.000
0.275,0.037,0.042,0.000,0.000,0.000,0.000
0.274,-0.078,0.042,0.000,0.000,0.000,0.000
0.273,-0.355,0.042,0.000,0.000,0.000,0.000
0.273,-0.453,0.042,0.000,0.000,0.000,0.000
0.273,-0.388,0.042,0.000,0.000,0.000,0.000
0.275,-0.094,0.042,0.000,0.000,0.000,0.000
0.276,0.069,0.042,0.000,0.000,0.000,0.000
0.277,-0.061,0.042,0.000,0.000,0.000,0.000
0.275,-0.355,0.042,0.000,0.000,0.000,0.000
0.275,-0.502,0.042,0.000,0.000,0.000,0.000
0.274,-0.388,0.042,0.000,0.000,0.000,0.000
0.275,-0.094,0.042,0.000,0.000,0.000,0.000
0.275,-0.078,0.042,0.000,0.000,0.000,0.000
0.276,-0.176,0.042,0.000,0.000,0.000,0.000
0.275,-0.094,0.042,0.000,0.000,0.000,0.000
0.272,-0.127,0.042,0.000,0.000,0.000,0.000
0.271,-0.339,0.041,0.000,0.000,0.000,0.000
0.272,-0.371,0.042,0.000,0.000,0.000,0.000
0.276,-0.094,0.042,0.000,0.000,0.000,0.000
0.277,-0.094,0.043,0.000,0.000,0.000,0.000
0.277,-0.176,0.043,0.000,0.000,0.000,0.000
0.276,-0.061,0.042,0.000,0.000,0.000,0.000
0.275,-0.110,0.042,0.000,0.000,0.000,0.000
0.274,-0.192,0.042,0.000,0.000,0.000,0.000
0.274,-0.061,0.042,0.000,0.000,0.000,0.000
0.275,0.020,0.042,0.000,0.000,0.000,0.000
0.275,0.037,0.042,0.000,0.000,0.000,0.000
0.275,0.069,0.042,0.000,0.000,0.000,0.000
0.275,0.053,0.042,0.000,0.000,0.000,0.000
0.273,0.004,0.042,0.000,0.000,0.000,0.000
0.272,0.020,0.042,0.000,0.000,0.000,0.000
0.271,0.037,0.042,0.000,0.000,0.000,0.000
0.275,0.053,0.042,0.000,0.000,0.000,0.000
0.277,-0.143,0.042,0.000,0.000,0.000,0.000
0.276,-0.371,0.042,0.000,0.000,0.000,0.000
0.276,-0.518,0.042,0.000,0.000,0.000,0.000
0.275,-0.518,0.041,0.000,0.000,0.000,0.000
0.275,-0.469,0.042,0.000,0.000,0.000,0.000
0.274,-0.469,0.041,0.000,0.000,0.000,0.000
0.275,-0.437,0.041,0.000,0.000,0.000,0.000
0.275,-0.437,0.041,0.000,0.000,0.000,0.000
0.275,-0.306,0.041,0.000,0.000,0.000,0.000
0.273,-0.078,0.041,0.000,0.000,0.000,0.000
0.271,-0.061,0.041,0.000,0.000,0.000,0.000
0.272,-0.143,0.041,0.000,0.000,0.000,0.000
0.275,-0.045,0.041,0.000,0.000,0.000,0.000
0.276,0.020,0.041,0.000,0.000,0.000,0.000
0.277,0.069,0.041,0.000,0.000,0.000,0.000
0.276,0.298,0.041,0.000,0.000,0.000,0.000
0.275,0.526,0.042,0.000,0.000,0.000,0.000
0.275,0.510,0.042,0.000,0.000,0.000,0.000
0.275,0.265,0.042,0.000,0.000,0.000,0.000
0.274,0.053,0.042,0.000,0.000,0.000,0.000
0.275,0.020,0.042,0.000,0.000,0.000,0.000
0.275,0.020,0.042,0.000,0.000,0.000,0.000
0.274,0.037,0.042,0.000,0.000,0.000,0.000
0.271,0.053,0.042,0.000,0.000,0.000,0.000
0.271,-0.094,0.042,0.000,0.000,0.000,0.000
0.275,-0.322,0.043,0.000,0.000,0.000,0.000
0.276,-0.502,0.044,0.000,0.000,0.000,0.000
0.276,-0.486,0.043,0.000,0.000,0.000,0.000
0.276,-0.322,0.043,0.000,0.000,0.000,0.000
0.276,-0.029,0.043,0.000,0.000,0.000,0.000
0.275,0.330,0.044,0.000,0.000,0.000,0.000
0.274,0.526,0.044,0.000,0.000,0.000,0.000
0.275,0.281,0.043,0.000,0.000,0.000,0.000
0.275,0.053,0.043,0.000,0.000,0.000,0.000
0.275,-0.029,0.043,0.000,0.000,0.000,0.000
0.274,-0.029,0.043,0.000,0.000,0.000,0.000
0.273,0.037,0.043,0.000,0.000,0.000,0.000
0.272,0.020,0.043,0.000,0.000,0.000,0.000
0.272,0.053,0.043,0.000,0.000,0.000,0.000
0.275,0.037,0.043,0.000,0.000,0.000,0.000
0.277,0.037,0.043,0.000,0.000,0.000,0.000
0.276,0.020,0.043,0.000,0.000,0.000,0.000
0.275,0.053,0.043,0.000,0.000,0.000,0.000
0.275,0.037,0.043,0.000,0.000,0.000,0.000
0.274,-0.078,0.043,0.000,0.000,0.000,0.000
0.275,-0.371,0.043,0.000,0.000,0.000,0.000
0.275,-0.486,0.044,0.000,0.000,0.000,0.000
0.276,-0.502,0.044,0.000,0.000,0.000,0.000
0.274,-0.339,0.043,0.000,0.000,0.000,0.000
0.273,-0.078,0.043,0.000,0.000,0.000,0.000
0.272,0.086,0.043,0.000,0.000,0.000,0.000
0.272,0.086,0.043,0.000,0.000,0.000,0.000
0.274,0.053,0.043,0.000,0.000,0.000,0.000
0.278,0.037,0.043,0.000,0.000,0.000,0.000
0.277,0.020,0.043,0.000,0.000,0.000,0.000
0.276,0.037,0.043,0.000,0.000,0.000,0.000
0.275,0.020,0.043,0.000,0.000,0.000,0.000
0.275,-0.127,0.043,0.000,0.000,0.000,0.000
0.275,-0.371,0.043,0.000,0.000,0.000,0.000
0.275,-0.518,0.043,0.000,0.000,0.000,0.000
0.275,-0.535,0.043,0.000,0.000,0.000,0.000
0.275,-0.486,0.043,0.000,0.000,0.000,0.000
0.272,-0.469,0.042,0.000,0.000,0.000,0.000
0.271,-0.355,0.041,0.000,0.000,0.000,0.000
0.272,-0.078,0.041,0.000,0.000,0.000,0.000
0.272,0.037,0.041,0.000,0.000,0.000,0.000
0.276,0.053,0.041,0.000,0.000,0.000,0.000
0.278,0.037,0.041,0.000,0.000,0.000,0.000
0.276,0.037,0.041,0.000,0.000,0.000,0.000
0.275,0.020,0.041,0.000,0.000,0.000,0.000
0.275,0.020,0.041,0.000,0.000,0.000,0.000
0.275,0.053,0.041,0.000,0.000,0.000,0.000
0.275,0.053,0.041,0.000,0.000,0.000,0.000
0.275,0.037,0.041,0.000,0.000,0.000,0.000
0.275,0.037,0.041,0.000,0.000,0.000,0.000
0.274,0.037,0.041,0.000,0.000,0.000,0.000
0.273,0.020,0.041,0.000,0.000,0.000,0.000
0.272,0.020,0.041,0.000,0.000,0.000,0.000
0.271,0.053,0.041,0.000,0.000,0.000,0.000
0.273,0.037,0.041,0.000,0.000,0.000,0.000
0.277,0.020,0.041,0.000,0.000,0.000,0.000
0.277,0.037,0.041,0.000,0.000,0.000,0.000
0.275,0.037,0.041,0.000,0.000,0.000,0.000
0.275,0.020,0.041,0.000,0.000,0.000,0.000
0.275,0.004,0.041,0.000,0.000,0.000,0.000
0.275,0.037,0.041,0.000,0.000,0.000,0.000
0.275,0.037,0.041,0.000,0.000,0.000,0.000
0.275,0.020,0.041,0.000,0.000,0.000,0.000
0.274,0.053,0.041,0.000,0.000,0.000,0.000
0.272,0.037,0.041,0.000,0.000,0.000,0.000
0.271,0.037,0.041,0.000,0.000,0.000,0.000
0.272,0.037,0.041,0.000,0.000,0.000,0.000
0.275,0.037,0.041,0.000,0.000,0.000,0.000
0.276,0.053,0.041,0.000,0.000,0.000,0.000
0.277,0.037,0.041,0.000,0.000,0.000,0.000
0.275,0.037,0.041,0.000,0.000,0.000,0.000
0.275,0.069,0.041,0.000,0.000,0.000,0.000
0.274,0.069,0.041,0.000,0.000,0.000,0.000
0.275,-0.094,0.041,0.000,0.000,0.000,0.000
0.275,-0.339,0.041,0.000,0.000,0.000,0.000
0.275,-0.486,0.041,0.000,0.000,0.000,0.000
0.275,-0.518,0.041,0.000,0.000,0.000,0.000
0.273,-0.469,0.040,0.000,0.000,0.000,0.000
0.271,-0.322,0.040,0.000,0.000,0.000,0.000
0.272,-0.061,0.040,0.000,0.000,0.000,0.000
0.275,0.086,0.040,0.000,0.000,0.000,0.000
0.276,0.069,0.040,0.000,0.000,0.000,0.000
0.278,0.053,0.039,0.000,0.000,0.000,0.000
0.275,-0.110,0.039,0.000,0.000,0.000,0.000
0.275,-0.371,0.039,0.000,0.000,0.000,0.000
0.274,-0.371,0.039,0.000,0.000,0.000,0.000
0.275,-0.127,0.039,0.000,0.000,0.000,0.000
0.274,0.037,0.039,0.000,0.000,0.000,0.000
0.275,0.086,0.039,0.000,0.000,0.000,0.000
0.275,0.086,0.039,0.000,0.000,0.000,0.000
0.275,0.037,0.039,0.000,0.000,0.000,0.000
0.273,0.053,0.039,0.000,0.000,0.000,0.000
0.272,0.020,0.039,0.000,0.000,0.000,0.000
0.271,0.069,0.039,0.000,0.000,0.000,0.000
0.274,0.053,0.039,0.000,0.000,0.000,0.000
0.278,0.037,0.039,0.000,0.000,0.000,0.000
0.276,-0.094,0.039,0.000,0.000,0.000,0.000
0.276,-0.192,0.039,0.000,0.000,0.000,0.000
0.275,-0.094,0.039,0.000,0.000,0.000,0.000
0.275,0.020,0.039,0.000,0.000,0.000,0.000
0.275,0.069,0.039,0.000,0.000,0.000,0.000
0.275,0.037,0.039,0.000,0.000,0.000,0.000
0.274,0.037,0.039,0.000,0.000,0.000,0.000
0.273,0.053,0.039,0.000,0.000,0.000,0.000
0.273,0.020,0.039,0.000,0.000,0.000,0.000
0.271,0.053,0.039,0.000,0.000,0.000,0.000
0.274,0.053,0.039,0.000,0.000,0.000,0.000
0.277,0.020,0.039,0.000,0.000,0.000,0.000
0.277,0.053,0.039,0.000,0.000,0.000,0.000
0.276,0.020,0.039,0.000,0.000,0.000,0.000
