1.417,80.211,30.733,0.000,0.000,0.000,0.000
1.414,80.619,30.917,0.000,0.000,0.000,0.000
1.410,81.092,31.257,0.000,0.000,0.000,0.000
1.406,81.631,31.570,0.000,0.000,0.000,0.000
1.409,82.120,31.339,0.000,0.000,0.000,0.000
1.409,82.610,31.326,0.000,0.000,0.000,0.000
1.408,83.099,31.416,0.000,0.000,0.000,0.000
1.405,83.605,31.682,0.000,0.000,0.000,0.000
1.403,84.046,31.851,0.000,0.000,0.000,0.000
1.401,84.552,32.036,0.000,0.000,0.000,0.000
1.398,85.009,32.244,0.000,0.000,0.000,0.000
1.397,85.531,32.363,0.000,0.000,0.000,0.000
1.395,85.874,32.513,0.000,0.000,0.000,0.000
1.394,85.939,32.602,0.000,0.000,0.000,0.000
1.392,86.119,32.824,0.000,0.000,0.000,0.000
1.387,86.331,33.207,0.000,0.000,0.000,0.000
1.383,86.412,33.528,0.000,0.000,0.000,0.000
1.382,86.461,33.623,0.000,0.000,0.000,0.000
1.384,86.396,33.488,0.000,0.000,0.000,0.000
1.385,86.233,33.368,0.000,0.000,0.000,0.000
1.381,86.184,33.705,0.000,0.000,0.000,0.000
1.380,86.429,33.860,0.000,0.000,0.000,0.000
1.377,86.804,34.084,0.000,0.000,0.000,0.000
1.374,87.114,34.303,0.000,0.000,0.000,0.000
1.373,87.359,34.459,0.000,0.000,0.000,0.000
1.372,87.441,34.546,0.000,0.000,0.000,0.000
1.369,87.277,34.755,0.000,0.000,0.000,0.000
1.367,86.984,34.934,0.000,0.000,0.000,0.000
1.363,86.576,35.273,0.000,0.000,0.000,0.000
1.359,85.776,35.636,0.000,0.000,0.000,0.000
1.357,84.911,35.781,0.000,0.000,0.000,0.000
1.361,84.421,35.505,0.000,0.000,0.000,0.000
1.359,84.291,35.637,0.000,0.000,0.000,0.000
1.358,84.275,35.698,0.000,0.000,0.000,0.000
1.356,83.915,35.868,0.000,0.000,0.000,0.000
1.352,83.556,36.202,0.000,0.000,0.000,0.000
1.350,83.263,36.357,0.000,0.000,0.000,0.000
1.348,82.871,36.538,0.000,0.000,0.000,0.000
1.347,82.251,36.681,0.000,0.000,0.000,0.000
1.345,81.500,36.819,0.000,0.000,0.000,0.000
1.342,80.864,37.051,0.000,0.000,0.000,0.000
1.338,80.374,37.380,0.000,0.000,0.000,0.000
1.335,79.917,37.645,0.000,0.000,0.000,0.000
1.334,79.607,37.733,0.000,0.000,0.000,0.000
1.337,79.656,37.434,0.000,0.000,0.000,0.000
1.336,80.031,37.543,0.000,0.000,0.000,0.000
1.333,80.619,37.798,0.000,0.000,0.000,0.000
1.331,81.141,37.946,0.000,0.000,0.000,0.000
1.328,81.484,38.221,0.000,0.000,0.000,0.000
1.325,81.549,38.448,0.000,0.000,0.000,0.000
1.323,81.255,38.605,0.000,0.000,0.000,0.000
1.322,80.570,38.680,0.000,0.000,0.000,0.000
1.320,80.113,38.848,0.000,0.000,0.000,0.000
1.318,79.933,39.017,0.000,0.000,0.000,0.000
1.313,79.835,39.407,0.000,0.000,0.000,0.000
1.311,79.656,39.587,0.000,0.000,0.000,0.000
1.308,79.689,39.769,0.000,0.000,0.000,0.000
1.309,80.031,39.729,0.000,0.000,0.000,0.000
1.310,80.439,39.644,0.000,0.000,0.000,0.000
1.307,80.733,39.853,0.000,0.000,0.000,0.000
1.305,80.962,40.070,0.000,0.000,0.000,0.000
1.302,81.011,40.277,0.000,0.000,0.000,0.000
1.298,80.831,40.561,0.000,0.000,0.000,0.000
1.298,80.472,40.582,0.000,0.000,0.000,0.000
1.297,80.097,40.702,0.000,0.000,0.000,0.000
1.294,80.129,40.891,0.000,0.000,0.000,0.000
1.293,80.358,41.021,0.000,0.000,0.000,0.000
1.289,80.815,41.296,0.000,0.000,0.000,0.000
1.287,81.353,41.512,0.000,0.000,0.000,0.000
1.283,81.712,41.817,0.000,0.000,0.000,0.000
1.283,81.794,41.793,0.000,0.000,0.000,0.000
1.284,81.631,41.717,0.000,0.000,0.000,0.000
1.283,81.484,41.820,0.000,0.000,0.000,0.000
1.281,81.500,42.009,0.000,0.000,0.000,0.000
1.276,81.500,42.403,0.000,0.000,0.000,0.000
1.273,81.500,42.587,0.000,0.000,0.000,0.000
1.272,81.810,42.714,0.000,0.000,0.000,0.000
1.270,82.414,42.894,0.000,0.000,0.000,0.000
1.268,82.871,43.028,0.000,0.000,0.000,0.000
1.266,82.920,43.213,0.000,0.000,0.000,0.000
1.262,82.626,43.569,0.000,0.000,0.000,0.000
1.258,82.316,43.832,0.000,0.000,0.000,0.000
1.257,82.218,43.963,0.000,0.000,0.000,0.000
1.258,82.186,43.843,0.000,0.000,0.000,0.000
1.259,82.251,43.807,0.000,0.000,0.000,0.000
1.254,82.528,44.165,0.000,0.000,0.000,0.000
1.251,83.018,44.404,0.000,0.000,0.000,0.000
1.250,83.230,44.520,0.000,0.000,0.000,0.000
1.247,82.985,44.738,0.000,0.000,0.000,0.000
1.245,82.447,44.905,0.000,0.000,0.000,0.000
1.244,81.892,45.044,0.000,0.000,0.000,0.000
1.242,81.206,45.204,0.000,0.000,0.000,0.000
1.238,80.456,45.498,0.000,0.000,0.000,0.000
1.234,80.015,45.796,0.000,0.000,0.000,0.000
1.233,79.950,45.918,0.000,0.000,0.000,0.000
1.230,80.097,46.123,0.000,0.000,0.000,0.000
1.232,80.570,45.976,0.000,0.000,0.000,0.000
1.230,80.749,46.118,0.000,0.000,0.000,0.000
1.229,80.651,46.254,0.000,0.000,0.000,0.000
1.225,80.341,46.569,0.000,0.000,0.000,0.000
1.223,79.933,46.742,0.000,0.000,0.000,0.000
1.220,79.411,46.919,0.000,0.000,0.000,0.000
1.218,78.905,47.082,0.000,0.000,0.000,0.000
1.216,78.563,47.249,0.000,0.000,0.000,0.000
1.215,78.448,47.369,0.000,0.000,0.000,0.000
1.211,78.481,47.621,0.000,0.000,0.000,0.000
1.207,78.644,47.960,0.000,0.000,0.000,0.000
1.205,78.758,48.158,0.000,0.000,0.000,0.000
1.202,78.497,48.390,0.000,0.000,0.000,0.000
1.205,78.155,48.162,0.000,0.000,0.000,0.000
1.203,77.959,48.257,0.000,0.000,0.000,0.000
1.201,77.959,48.428,0.000,0.000,0.000,0.000
1.198,78.138,48.684,0.000,0.000,0.000,0.000
1.194,78.399,48.975,0.000,0.000,0.000,0.000
1.192,78.563,49.131,0.000,0.000,0.000,0.000
1.191,78.709,49.209,0.000,0.000,0.000,0.000
1.189,78.726,49.356,0.000,0.000,0.000,0.000
1.187,78.448,49.564,0.000,0.000,0.000,0.000
1.185,77.991,49.730,0.000,0.000,0.000,0.000
1.181,77.404,50.032,0.000,0.000,0.000,0.000
1.176,76.898,50.392,0.000,0.000,0.000,0.000
1.177,76.571,50.296,0.000,0.000,0.000,0.000
1.177,76.474,50.336,0.000,0.000,0.000,0.000
1.175,76.669,50.438,0.000,0.000,0.000,0.000
1.172,77.077,50.685,0.000,0.000,0.000,0.000
1.170,77.273,50.862,0.000,0.000,0.000,0.000
1.167,77.028,51.112,0.000,0.000,0.000,0.000
1.165,76.490,51.265,0.000,0.000,0.000,0.000
1.162,75.804,51.449,0.000,0.000,0.000,0.000
1.161,75.070,51.552,0.000,0.000,0.000,0.000
1.157,74.466,51.815,0.000,0.000,0.000,0.000
1.153,74.107,52.174,0.000,0.000,0.000,0.000
1.151,74.189,52.317,0.000,0.000,0.000,0.000
1.150,74.613,52.371,0.000,0.000,0.000,0.000
1.151,75.005,52.307,0.000,0.000,0.000,0.000
1.149,74.988,52.434,0.000,0.000,0.000,0.000
1.145,74.401,52.741,0.000,0.000,0.000,0.000
1.142,73.634,52.949,0.000,0.000,0.000,0.000
1.141,72.851,53.047,0.000,0.000,0.000,0.000
1.138,71.920,53.219,0.000,0.000,0.000,0.000
1.136,71.121,53.416,0.000,0.000,0.000,0.000
1.134,70.517,53.557,0.000,0.000,0.000,0.000
1.132,70.337,53.674,0.000,0.000,0.000,0.000
1.129,70.680,53.896,0.000,0.000,0.000,0.000
1.125,71.219,54.169,0.000,0.000,0.000,0.000
1.122,71.594,54.408,0.000,0.000,0.000,0.000
1.122,71.594,54.403,0.000,0.000,0.000,0.000
1.122,70.957,54.394,0.000,0.000,0.000,0.000
1.120,70.190,54.506,0.000,0.000,0.000,0.000
1.116,69.538,54.801,0.000,0.000,0.000,0.000
1.114,69.342,54.952,0.000,0.000,0.000,0.000
1.112,69.652,55.109,0.000,0.000,0.000,0.000
1.109,70.043,55.262,0.000,0.000,0.000,0.000
1.107,70.076,55.457,0.000,0.000,0.000,0.000
1.104,69.684,55.612,0.000,0.000,0.000,0.000
1.103,69.293,55.684,0.000,0.000,0.000,0.000
1.098,69.097,56.033,0.000,0.000,0.000,0.000
1.094,68.966,56.303,0.000,0.000,0.000,0.000
1.092,68.640,56.499,0.000,0.000,0.000,0.000
1.095,68.265,56.290,0.000,0.000,0.000,0.000
1.091,68.330,56.514,0.000,0.000,0.000,0.000
1.090,68.689,56.633,0.000,0.000,0.000,0.000
1.087,69.081,56.822,0.000,0.000,0.000,0.000
1.083,68.934,57.085,0.000,0.000,0.000,0.000
1.082,68.118,57.178,0.000,0.000,0.000,0.000
1.080,67.253,57.327,0.000,0.000,0.000,0.000
1.078,66.682,57.424,0.000,0.000,0.000,0.000
1.074,66.600,57.678,0.000,0.000,0.000,0.000
1.072,66.812,57.796,0.000,0.000,0.000,0.000
1.069,67.122,58.031,0.000,0.000,0.000,0.000
1.064,67.122,58.352,0.000,0.000,0.000,0.000
1.063,66.845,58.465,0.000,0.000,0.000,0.000
1.063,66.518,58.421,0.000,0.000,0.000,0.000
1.062,66.159,58.509,0.000,0.000,0.000,0.000
1.059,65.800,58.673,0.000,0.000,0.000,0.000
1.057,65.866,58.804,0.000,0.000,0.000,0.000
1.054,66.404,58.997,0.000,0.000,0.000,0.000
1.052,67.857,59.166,0.000,0.000,0.000,0.000
1.050,70.060,59.303,0.000,0.000,0.000,0.000
1.048,72.491,59.450,0.000,0.000,0.000,0.000
1.045,74.319,59.637,0.000,0.000,0.000,0.000
1.043,75.511,59.776,0.000,0.000,0.000,0.000
1.039,76.539,60.089,0.000,0.000,0.000,0.000
1.037,77.975,60.294,0.000,0.000,0.000,0.000
1.035,80.015,60.459,0.000,0.000,0.000,0.000
1.033,82.626,60.621,0.000,0.000,0.000,0.000
1.033,85.711,60.593,0.000,0.000,0.000,0.000
1.031,88.746,60.789,0.000,0.000,0.000,0.000
1.029,91.162,60.956,0.000,0.000,0.000,0.000
1.026,92.989,61.201,0.000,0.000,0.000,0.000
1.024,94.752,61.422,0.000,0.000,0.000,0.000
1.020,96.629,61.793,0.000,0.000,0.000,0.000
1.018,98.799,61.942,0.000,0.000,0.000,0.000
1.016,101.182,62.168,0.000,0.000,0.000,0.000
1.014,103.826,62.365,0.000,0.000,0.000,0.000
1.013,106.535,62.536,0.000,0.000,0.000,0.000
1.008,109.179,63.051,0.000,0.000,0.000,0.000
1.004,111.431,63.490,0.000,0.000,0.000,0.000
1.004,113.471,63.441,0.000,0.000,0.000,0.000
1.004,115.429,63.471,0.000,0.000,0.000,0.000
1.003,117.176,63.614,0.000,0.000,0.000,0.000
1.000,118.759,63.919,0.000,0.000,0.000,0.000
0.997,120.423,64.308,0.000,0.000,0.000,0.000
0.994,122.251,64.630,0.000,0.000,0.000,0.000
0.992,124.210,64.863,0.000,0.000,0.000,0.000
0.991,126.201,65.079,0.000,0.000,0.000,0.000
0.988,128.012,65.382,0.000,0.000,0.000,0.000
0.986,129.432,65.707,0.000,0.000,0.000,0.000
0.984,130.623,65.965,0.000,0.000,0.000,0.000
0.980,131.945,66.427,0.000,0.000,0.000,0.000
0.977,133.202,66.888,0.000,0.000,0.000,0.000
0.974,134.344,67.234,0.000,0.000,0.000,0.000
0.978,135.340,66.756,0.000,0.000,0.000,0.000
0.975,136.123,67.098,0.000,0.000,0.000,0.000
0.973,136.711,67.433,0.000,0.000,0.000,0.000
0.969,136.890,67.959,0.000,0.000,0.000,0.000
0.966,136.678,68.317,0.000,0.000,0.000,0.000
0.964,136.564,68.580,0.000,0.000,0.000,0.000
0.962,136.694,68.902,0.000,0.000,0.000,0.000
0.961,137.053,69.065,0.000,0.000,0.000,0.000
0.959,137.674,69.389,0.000,0.000,0.000,0.000
0.956,138.636,69.741,0.000,0.000,0.000,0.000
0.953,139.811,70.208,0.000,0.000,0.000,0.000
0.949,140.921,70.678,0.000,0.000,0.000,0.000
0.946,141.460,71.179,0.000,0.000,0.000,0.000
0.950,141.231,70.644,0.000,0.000,0.000,0.000
0.948,140.546,70.911,0.000,0.000,0.000,0.000
0.945,140.024,71.325,0.000,0.000,0.000,0.000
0.942,140.171,71.683,0.000,0.000,0.000,0.000
0.939,141.035,72.111,0.000,0.000,0.000,0.000
0.937,142.439,72.361,0.000,0.000,0.000,0.000
0.936,143.940,72.589,0.000,0.000,0.000,0.000
0.934,144.871,72.905,0.000,0.000,0.000,0.000
0.932,144.969,73.188,0.000,0.000,0.000,0.000
0.929,144.446,73.524,0.000,0.000,0.000,0.000
0.925,143.859,74.098,0.000,0.000,0.000,0.000
0.923,143.483,74.464,0.000,0.000,0.000,0.000
0.922,143.483,74.588,0.000,0.000,0.000,0.000
0.922,143.908,74.531,0.000,0.000,0.000,0.000
0.922,144.642,74.584,0.000,0.000,0.000,0.000
0.917,145.442,75.271,0.000,0.000,0.000,0.000
0.914,146.062,75.673,0.000,0.000,0.000,0.000
0.913,146.552,75.920,0.000,0.000,0.000,0.000
0.911,146.666,76.236,0.000,0.000,0.000,0.000
0.909,146.225,76.532,0.000,0.000,0.000,0.000
0.906,145.458,76.827,0.000,0.000,0.000,0.000
0.905,144.920,77.063,0.000,0.000,0.000,0.000
0.902,144.952,77.549,0.000,0.000,0.000,0.000
0.898,145.246,78.030,0.000,0.000,0.000,0.000
0.896,145.768,78.382,0.000,0.000,0.000,0.000
0.894,146.699,78.683,0.000,0.000,0.000,0.000
0.895,147.955,78.438,0.000,0.000,0.000,0.000
0.894,148.771,78.571,0.000,0.000,0.000,0.000
0.892,148.673,78.995,0.000,0.000,0.000,0.000
0.889,147.955,79.443,0.000,0.000,0.000,0.000
0.886,147.368,79.781,0.000,0.000,0.000,0.000
0.885,147.400,80.015,0.000,0.000,0.000,0.000
0.882,148.004,80.417,0.000,0.000,0.000,0.000
0.881,149.000,80.550,0.000,0.000,0.000,0.000
0.879,150.191,80.863,0.000,0.000,0.000,0.000
0.876,151.611,81.283,0.000,0.000,0.000,0.000
0.871,152.819,82.025,0.000,0.000,0.000,0.000
0.870,153.308,82.284,0.000,0.000,0.000,0.000
0.868,153.063,82.543,0.000,0.000,0.000,0.000
0.871,152.378,82.041,0.000,0.000,0.000,0.000
0.869,151.823,82.400,0.000,0.000,0.000,0.000
0.867,151.709,82.616,0.000,0.000,0.000,0.000
0.864,151.741,83.139,0.000,0.000,0.000,0.000
0.862,151.970,83.477,0.000,0.000,0.000,0.000
0.859,152.525,83.835,0.000,0.000,0.000,0.000
0.858,153.259,84.058,0.000,0.000,0.000,0.000
0.856,153.912,84.425,0.000,0.000,0.000,0.000
0.853,154.091,84.803,0.000,0.000,0.000,0.000
0.852,153.749,85.027,0.000,0.000,0.000,0.000
0.847,153.063,85.770,0.000,0.000,0.000,0.000
0.844,152.427,86.150,0.000,0.000,0.000,0.000
0.842,152.035,86.508,0.000,0.000,0.000,0.000
0.845,151.970,86.014,0.000,0.000,0.000,0.000
0.845,152.476,86.030,0.000,0.000,0.000,0.000
0.842,153.422,86.511,0.000,0.000,0.000,0.000
0.839,154.271,87.032,0.000,0.000,0.000,0.000
0.836,154.744,87.452,0.000,0.000,0.000,0.000
0.835,154.663,87.652,0.000,0.000,0.000,0.000
0.833,153.912,87.969,0.000,0.000,0.000,0.000
0.831,152.753,88.284,0.000,0.000,0.000,0.000
0.828,151.725,88.618,0.000,0.000,0.000,0.000
0.826,151.235,88.934,0.000,0.000,0.000,0.000
0.823,151.023,89.475,0.000,0.000,0.000,0.000
0.821,151.040,89.786,0.000,0.000,0.000,0.000
0.819,151.350,89.986,0.000,0.000,0.000,0.000
0.821,151.872,89.685,0.000,0.000,0.000,0.000
0.819,152.378,89.967,0.000,0.000,0.000,0.000
0.816,152.557,90.493,0.000,0.000,0.000,0.000
0.815,152.117,90.700,0.000,0.000,0.000,0.000
0.811,151.235,91.289,0.000,0.000,0.000,0.000
0.810,150.419,91.464,0.000,0.000,0.000,0.000
0.809,150.175,91.608,0.000,0.000,0.000,0.000
0.807,150.436,91.813,0.000,0.000,0.000,0.000
0.805,151.023,92.208,0.000,0.000,0.000,0.000
0.802,151.839,92.670,0.000,0.000,0.000,0.000
0.798,152.590,93.179,0.000,0.000,0.000,0.000
0.796,153.471,93.519,0.000,0.000,0.000,0.000
0.798,154.091,93.213,0.000,0.000,0.000,0.000
0.796,154.238,93.495,0.000,0.000,0.000,0.000
0.795,153.814,93.689,0.000,0.000,0.000,0.000
0.793,153.618,93.959,0.000,0.000,0.000,0.000
0.791,153.471,94.361,0.000,0.000,0.000,0.000
0.788,153.635,94.789,0.000,0.000,0.000,0.000
0.786,154.124,94.988,0.000,0.000,0.000,0.000
0.785,154.907,95.239,0.000,0.000,0.000,0.000
0.783,155.936,95.579,0.000,0.000,0.000,0.000
0.781,157.127,95.818,0.000,0.000,0.000,0.000
0.778,158.351,96.247,0.000,0.000,0.000,0.000
0.776,159.314,96.631,0.000,0.000,0.000,0.000
0.773,159.918,97.161,0.000,0.000,0.000,0.000
0.771,160.179,97.500,0.000,0.000,0.000,0.000
0.773,160.195,97.144,0.000,0.000,0.000,0.000
0.771,160.016,97.399,0.000,0.000,0.000,0.000
0.770,159.885,97.648,0.000,0.000,0.000,0.000
0.768,160.146,97.834,0.000,0.000,0.000,0.000
0.765,161.060,98.415,0.000,0.000,0.000,0.000
0.762,162.039,98.843,0.000,0.000,0.000,0.000
0.762,162.757,98.929,0.000,0.000,0.000,0.000
0.760,163.280,99.232,0.000,0.000,0.000,0.000
0.758,163.557,99.471,0.000,0.000,0.000,0.000
0.755,163.622,99.948,0.000,0.000,0.000,0.000
0.751,163.475,100.631,0.000,0.000,0.000,0.000
0.750,163.051,100.859,0.000,0.000,0.000,0.000
0.747,162.545,101.285,0.000,0.000,0.000,0.000
0.750,162.170,100.903,0.000,0.000,0.000,0.000
0.748,161.925,101.107,0.000,0.000,0.000,0.000
0.747,161.762,101.359,0.000,0.000,0.000,0.000
0.744,161.795,101.837,0.000,0.000,0.000,0.000
0.742,162.300,102.052,0.000,0.000,0.000,0.000
0.740,163.231,102.457,0.000,0.000,0.000,0.000
0.738,164.145,102.766,0.000,0.000,0.000,0.000
0.737,164.748,102.902,0.000,0.000,0.000,0.000
0.735,164.944,103.285,0.000,0.000,0.000,0.000
0.734,164.536,103.487,0.000,0.000,0.000,0.000
0.729,163.851,104.195,0.000,0.000,0.000,0.000
0.725,163.116,104.840,0.000,0.000,0.000,0.000
0.724,162.741,105.089,0.000,0.000,0.000,0.000
0.729,162.921,104.311,0.000,0.000,0.000,0.000
0.726,163.067,104.798,0.000,0.000,0.000,0.000
0.724,163.263,105.144,0.000,0.000,0.000,0.000
0.724,163.508,105.122,0.000,0.000,0.000,0.000
0.720,163.769,105.763,0.000,0.000,0.000,0.000
0.717,164.177,106.187,0.000,0.000,0.000,0.000
0.716,164.226,106.312,0.000,0.000,0.000,0.000
0.715,163.851,106.622,0.000,0.000,0.000,0.000
0.713,163.443,106.920,0.000,0.000,0.000,0.000
0.713,163.133,106.964,0.000,0.000,0.000,0.000
0.709,163.231,107.570,0.000,0.000,0.000,0.000
0.704,163.443,108.328,0.000,0.000,0.000,0.000
0.701,163.802,108.762,0.000,0.000,0.000,0.000
0.702,163.998,108.686,0.000,0.000,0.000,0.000
0.704,163.932,108.327,0.000,0.000,0.000,0.000
0.702,163.541,108.620,0.000,0.000,0.000,0.000
0.700,163.165,108.924,0.000,0.000,0.000,0.000
0.698,162.725,109.329,0.000,0.000,0.000,0.000
0.696,162.284,109.625,0.000,0.000,0.000,0.000
0.694,162.056,109.937,0.000,0.000,0.000,0.000
0.692,162.056,110.233,0.000,0.000,0.000,0.000
0.692,162.105,110.340,0.000,0.000,0.000,0.000
0.689,162.268,110.760,0.000,0.000,0.000,0.000
0.687,162.513,111.196,0.000,0.000,0.000,0.000
0.684,162.774,111.579,0.000,0.000,0.000,0.000
0.681,162.855,112.027,0.000,0.000,0.000,0.000
0.682,162.627,111.860,0.000,0.000,0.000,0.000
0.684,162.039,111.671,0.000,0.000,0.000,0.000
0.682,161.517,111.929,0.000,0.000,0.000,0.000
0.680,160.979,112.180,0.000,0.000,0.000,0.000
0.677,160.489,112.761,0.000,0.000,0.000,0.000
0.674,160.016,113.160,0.000,0.000,0.000,0.000
0.673,159.395,113.329,0.000,0.000,0.000,0.000
0.671,158.661,113.646,0.000,0.000,0.000,0.000
0.670,158.074,113.777,0.000,0.000,0.000,0.000
0.669,157.698,114.044,0.000,0.000,0.000,0.000
0.665,157.600,114.624,0.000,0.000,0.000,0.000
0.662,157.372,115.032,0.000,0.000,0.000,0.000
0.659,156.621,115.563,0.000,0.000,0.000,0.000
0.661,155.740,115.309,0.000,0.000,0.000,0.000
0.661,154.744,115.273,0.000,0.000,0.000,0.000
0.662,153.814,115.063,0.000,0.000,0.000,0.000
0.660,152.770,115.465,0.000,0.000,0.000,0.000
0.656,151.513,116.010,0.000,0.000,0.000,0.000
0.655,149.848,116.199,0.000,0.000,0.000,0.000
0.652,148.265,116.575,0.000,0.000,0.000,0.000
0.652,147.041,116.619,0.000,0.000,0.000,0.000
0.650,146.242,116.955,0.000,0.000,0.000,0.000
0.649,145.670,117.095,0.000,0.000,0.000,0.000
0.647,145.115,117.293,0.000,0.000,0.000,0.000
0.644,144.430,117.725,0.000,0.000,0.000,0.000
0.640,143.467,118.331,0.000,0.000,0.000,0.000
0.638,142.325,118.601,0.000,0.000,0.000,0.000
0.639,141.346,118.502,0.000,0.000,0.000,0.000
0.641,140.432,118.231,0.000,0.000,0.000,0.000
0.641,139.355,118.264,0.000,0.000,0.000,0.000
0.637,138.326,118.849,0.000,0.000,0.000,0.000
0.635,137.755,119.114,0.000,0.000,0.000,0.000
0.633,137.804,119.370,0.000,0.000,0.000,0.000
0.632,138.016,119.521,0.000,0.000,0.000,0.000
0.630,138.082,119.709,0.000,0.000,0.000,0.000
0.628,138.065,120.061,0.000,0.000,0.000,0.000
0.627,137.706,120.226,0.000,0.000,0.000,0.000
0.624,137.119,120.627,0.000,0.000,0.000,0.000
0.619,136.596,121.208,0.000,0.000,0.000,0.000
0.619,136.286,121.217,0.000,0.000,0.000,0.000
0.623,135.960,120.698,0.000,0.000,0.000,0.000
0.622,135.617,120.842,0.000,0.000,0.000,0.000
0.620,135.340,121.129,0.000,0.000,0.000,0.000
0.617,135.128,121.578,0.000,0.000,0.000,0.000
0.615,135.062,121.793,0.000,0.000,0.000,0.000
0.614,134.867,121.985,0.000,0.000,0.000,0.000
0.612,134.344,122.182,0.000,0.000,0.000,0.000
0.611,133.577,122.386,0.000,0.000,0.000,0.000
0.610,133.006,122.466,0.000,0.000,0.000,0.000
0.607,132.451,122.888,0.000,0.000,0.000,0.000
0.604,132.157,123.230,0.000,0.000,0.000,0.000
0.602,132.206,123.590,0.000,0.000,0.000,0.000
0.601,132.451,123.721,0.000,0.000,0.000,0.000
0.603,132.647,123.370,0.000,0.000,0.000,0.000
0.603,132.304,123.392,0.000,0.000,0.000,0.000
0.600,131.700,123.746,0.000,0.000,0.000,0.000
0.598,131.162,124.051,0.000,0.000,0.000,0.000
0.596,130.672,124.373,0.000,0.000,0.000,0.000
0.595,130.003,124.411,0.000,0.000,0.000,0.000
0.594,129.367,124.635,0.000,0.000,0.000,0.000
0.592,128.975,124.888,0.000,0.000,0.000,0.000
0.591,128.877,124.943,0.000,0.000,0.000,0.000
0.588,128.910,125.349,0.000,0.000,0.000,0.000
0.586,128.812,125.640,0.000,0.000,0.000,0.000
0.582,128.698,126.144,0.000,0.000,0.000,0.000
0.582,128.551,126.148,0.000,0.000,0.000,0.000
0.583,128.126,125.982,0.000,0.000,0.000,0.000
0.585,127.653,125.787,0.000,0.000,0.000,0.000
0.582,127.261,126.087,0.000,0.000,0.000,0.000
0.580,127.115,126.425,0.000,0.000,0.000,0.000
0.579,127.033,126.547,0.000,0.000,0.000,0.000
0.576,126.690,126.917,0.000,0.000,0.000,0.000
0.575,126.331,127.051,0.000,0.000,0.000,0.000
0.574,126.233,127.093,0.000,0.000,0.000,0.000
0.572,126.396,127.424,0.000,0.000,0.000,0.000
0.570,126.772,127.701,0.000,0.000,0.000,0.000
0.567,127.294,128.051,0.000,0.000,0.000,0.000
0.563,127.833,128.482,0.000,0.000,0.000,0.000
0.566,128.159,128.160,0.000,0.000,0.000,0.000
0.568,128.241,127.862,0.000,0.000,0.000,0.000
0.565,128.241,128.275,0.000,0.000,0.000,0.000
0.564,128.355,128.411,0.000,0.000,0.000,0.000
0.562,128.600,128.611,0.000,0.000,0.000,0.000
0.559,128.698,129.029,0.000,0.000,0.000,0.000
0.558,128.567,129.140,0.000,0.000,0.000,0.000
0.557,128.159,129.331,0.000,0.000,0.000,0.000
0.555,127.604,129.531,0.000,0.000,0.000,0.000
0.555,127.229,129.590,0.000,0.000,0.000,0.000
0.552,127.147,129.957,0.000,0.000,0.000,0.000
0.549,127.327,130.299,0.000,0.000,0.000,0.000
0.547,127.588,130.637,0.000,0.000,0.000,0.000
0.547,127.751,130.620,0.000,0.000,0.000,0.000
0.549,127.735,130.319,0.000,0.000,0.000,0.000
0.549,127.882,130.357,0.000,0.000,0.000,0.000
0.545,128.257,130.846,0.000,0.000,0.000,0.000
0.545,128.600,130.858,0.000,0.000,0.000,0.000
0.542,128.730,131.217,0.000,0.000,0.000,0.000
0.541,128.583,131.366,0.000,0.000,0.000,0.000
0.540,128.290,131.498,0.000,0.000,0.000,0.000
0.539,127.979,131.638,0.000,0.000,0.000,0.000
0.538,127.931,131.766,0.000,0.000,0.000,0.000
0.536,128.241,132.025,0.000,0.000,0.000,0.000
0.532,128.747,132.455,0.000,0.000,0.000,0.000
0.531,129.301,132.665,0.000,0.000,0.000,0.000
0.528,129.807,133.069,0.000,0.000,0.000,0.000
0.532,130.281,132.521,0.000,0.000,0.000,0.000
0.533,130.770,132.421,0.000,0.000,0.000,0.000
0.529,131.227,132.834,0.000,0.000,0.000,0.000
0.527,131.700,133.170,0.000,0.000,0.000,0.000
0.526,132.223,133.301,0.000,0.000,0.000,0.000
0.525,132.549,133.490,0.000,0.000,0.000,0.000
0.523,132.680,133.626,0.000,0.000,0.000,0.000
0.522,132.810,133.785,0.000,0.000,0.000,0.000
0.521,132.973,133.930,0.000,0.000,0.000,0.000
0.519,133.267,134.230,0.000,0.000,0.000,0.000
0.514,133.512,134.929,0.000,0.000,0.000,0.000
0.513,133.610,135.066,0.000,0.000,0.000,0.000
0.515,133.626,134.703,0.000,0.000,0.000,0.000
0.516,133.430,134.610,0.000,0.000,0.000,0.000
0.515,133.202,134.694,0.000,0.000,0.000,0.000
0.513,133.218,135.030,0.000,0.000,0.000,0.000
0.511,133.414,135.246,0.000,0.000,0.000,0.000
0.510,133.610,135.370,0.000,0.000,0.000,0.000
0.507,133.479,135.778,0.000,0.000,0.000,0.000
0.507,133.218,135.769,0.000,0.000,0.000,0.000
0.506,132.908,135.945,0.000,0.000,0.000,0.000
0.504,132.680,136.166,0.000,0.000,0.000,0.000
0.503,132.729,136.328,0.000,0.000,0.000,0.000
0.498,132.957,136.954,0.000,0.000,0.000,0.000
0.498,133.316,137.069,0.000,0.000,0.000,0.000
0.496,133.675,137.277,0.000,0.000,0.000,0.000
0.499,134.018,136.860,0.000,0.000,0.000,0.000
