1.822,-10.063,-24.945,0.000,0.000,0.000,0.000
1.829,-10.031,-24.880,0.000,0.000,0.000,0.000
1.831,-9.998,-24.862,0.000,0.000,0.000,0.000
1.831,-9.786,-24.854,0.000,0.000,0.000,0.000
1.831,-9.361,-24.857,0.000,0.000,0.000,0.000
1.831,-9.068,-24.859,0.000,0.000,0.000,0.000
1.830,-8.986,-24.863,0.000,0.000,0.000,0.000
1.832,-9.182,-24.847,0.000,0.000,0.000,0.000
1.833,-9.476,-24.842,0.000,0.000,0.000,0.000
1.834,-9.557,-24.830,0.000,0.000,0.000,0.000
1.834,-9.345,-24.826,0.000,0.000,0.000,0.000
1.834,-9.117,-24.833,0.000,0.000,0.000,0.000
1.832,-8.953,-24.846,0.000,0.000,0.000,0.000
1.833,-8.970,-24.840,0.000,0.000,0.000,0.000
1.835,-9.002,-24.824,0.000,0.000,0.000,0.000
1.839,-8.823,-24.789,0.000,0.000,0.000,0.000
1.841,-8.594,-24.772,0.000,0.000,0.000,0.000
1.841,-8.497,-24.766,0.000,0.000,0.000,0.000
1.841,-8.497,-24.770,0.000,0.000,0.000,0.000
1.841,-8.464,-24.769,0.000,0.000,0.000,0.000
1.842,-8.301,-24.763,0.000,0.000,0.000,0.000
1.842,-8.105,-24.763,0.000,0.000,0.000,0.000
1.842,-8.023,-24.760,0.000,0.000,0.000,0.000
1.844,-8.203,-24.747,0.000,0.000,0.000,0.000
1.843,-8.448,-24.753,0.000,0.000,0.000,0.000
1.842,-8.350,-24.763,0.000,0.000,0.000,0.000
1.841,-8.137,-24.770,0.000,0.000,0.000,0.000
1.843,-7.991,-24.754,0.000,0.000,0.000,0.000
1.849,-8.007,-24.708,0.000,0.000,0.000,0.000
1.849,-7.795,-24.704,0.000,0.000,0.000,0.000
1.848,-7.403,-24.714,0.000,0.000,0.000,0.000
1.849,-7.077,-24.705,0.000,0.000,0.000,0.000
1.849,-6.783,-24.703,0.000,0.000,0.000,0.000
1.849,-6.587,-24.707,0.000,0.000,0.000,0.000
1.850,-6.505,-24.698,0.000,0.000,0.000,0.000
1.850,-6.310,-24.697,0.000,0.000,0.000,0.000
1.851,-6.130,-24.690,0.000,0.000,0.000,0.000
1.852,-5.836,-24.687,0.000,0.000,0.000,0.000
1.849,-5.592,-24.702,0.000,0.000,0.000,0.000
1.850,-5.526,-24.698,0.000,0.000,0.000,0.000
1.852,-5.559,-24.689,0.000,0.000,0.000,0.000
1.857,-5.575,-24.661,0.000,0.000,0.000,0.000
1.858,-5.559,-24.655,0.000,0.000,0.000,0.000
1.857,-5.526,-24.660,0.000,0.000,0.000,0.000
1.857,-5.363,-24.660,0.000,0.000,0.000,0.000
1.857,-5.135,-24.659,0.000,0.000,0.000,0.000
1.857,-5.069,-24.659,0.000,0.000,0.000,0.000
1.859,-5.020,-24.651,0.000,0.000,0.000,0.000
1.858,-4.873,-24.651,0.000,0.000,0.000,0.000
1.859,-4.661,-24.648,0.000,0.000,0.000,0.000
1.859,-4.531,-24.647,0.000,0.000,0.000,0.000
1.858,-4.351,-24.653,0.000,0.000,0.000,0.000
1.858,-4.155,-24.654,0.000,0.000,0.000,0.000
1.858,-4.074,-24.653,0.000,0.000,0.000,0.000
1.864,-4.123,-24.630,0.000,0.000,0.000,0.000
1.865,-4.090,-24.624,0.000,0.000,0.000,0.000
1.865,-4.074,-24.625,0.000,0.000,0.000,0.000
1.864,-3.894,-24.629,0.000,0.000,0.000,0.000
1.865,-3.682,-24.624,0.000,0.000,0.000,0.000
1.866,-3.568,-24.621,0.000,0.000,0.000,0.000
1.865,-3.584,-24.624,0.000,0.000,0.000,0.000
1.867,-3.601,-24.617,0.000,0.000,0.000,0.000
1.867,-3.601,-24.618,0.000,0.000,0.000,0.000
1.868,-3.617,-24.615,0.000,0.000,0.000,0.000
1.865,-3.584,-24.624,0.000,0.000,0.000,0.000
1.865,-3.601,-24.625,0.000,0.000,0.000,0.000
1.865,-3.372,-24.624,0.000,0.000,0.000,0.000
1.871,-3.209,-24.603,0.000,0.000,0.000,0.000
1.871,-3.078,-24.603,0.000,0.000,0.000,0.000
1.873,-2.882,-24.600,0.000,0.000,0.000,0.000
1.870,-2.850,-24.606,0.000,0.000,0.000,0.000
1.871,-2.866,-24.605,0.000,0.000,0.000,0.000
1.872,-2.899,-24.603,0.000,0.000,0.000,0.000
1.873,-2.833,-24.599,0.000,0.000,0.000,0.000
1.873,-2.719,-24.599,0.000,0.000,0.000,0.000
1.873,-2.589,-24.598,0.000,0.000,0.000,0.000
1.874,-2.589,-24.597,0.000,0.000,0.000,0.000
1.871,-2.393,-24.603,0.000,0.000,0.000,0.000
1.872,-2.164,-24.602,0.000,0.000,0.000,0.000
1.871,-1.838,-24.603,0.000,0.000,0.000,0.000
1.876,-1.430,-24.596,0.000,0.000,0.000,0.000
1.879,-0.810,-24.592,0.000,0.000,0.000,0.000
1.877,-0.288,-24.593,0.000,0.000,0.000,0.000
1.878,0.120,-24.593,0.000,0.000,0.000,0.000
1.878,0.545,-24.593,0.000,0.000,0.000,0.000
1.878,1.002,-24.593,0.000,0.000,0.000,0.000
1.879,1.540,-24.594,0.000,0.000,0.000,0.000
1.880,2.193,-24.596,0.000,0.000,0.000,0.000
1.879,2.960,-24.593,0.000,0.000,0.000,0.000
1.881,3.548,-24.601,0.000,0.000,0.000,0.000
1.879,4.462,-24.591,0.000,0.000,0.000,0.000
1.877,5.571,-24.583,0.000,0.000,0.000,0.000
1.877,6.665,-24.583,0.000,0.000,0.000,0.000
1.882,7.823,-24.614,0.000,0.000,0.000,0.000
1.884,8.656,-24.636,0.000,0.000,0.000,0.000
1.884,9.668,-24.639,0.000,0.000,0.000,0.000
1.885,10.696,-24.641,0.000,0.000,0.000,0.000
1.884,11.659,-24.637,0.000,0.000,0.000,0.000
1.882,12.736,-24.612,0.000,0.000,0.000,0.000
1.884,13.731,-24.640,0.000,0.000,0.000,0.000
1.885,14.596,-24.644,0.000,0.000,0.000,0.000
1.886,15.543,-24.656,0.000,0.000,0.000,0.000
1.886,16.669,-24.668,0.000,0.000,0.000,0.000
1.886,17.877,-24.660,0.000,0.000,0.000,0.000
1.883,18.774,-24.617,0.000,0.000,0.000,0.000
1.883,19.541,-24.605,0.000,0.000,0.000,0.000
1.888,20.357,-24.707,0.000,0.000,0.000,0.000
1.889,21.190,-24.729,0.000,0.000,0.000,0.000
1.889,21.957,-24.739,0.000,0.000,0.000,0.000
1.890,22.822,-24.751,0.000,0.000,0.000,0.000
1.889,23.638,-24.719,0.000,0.000,0.000,0.000
1.888,24.405,-24.710,0.000,0.000,0.000,0.000
1.889,25.319,-24.737,0.000,0.000,0.000,0.000
1.890,26.102,-24.747,0.000,0.000,0.000,0.000
1.890,26.869,-24.764,0.000,0.000,0.000,0.000
1.891,27.571,-24.771,0.000,0.000,0.000,0.000
1.890,28.077,-24.755,0.000,0.000,0.000,0.000
1.888,28.370,-24.705,0.000,0.000,0.000,0.000
1.887,28.827,-24.680,0.000,0.000,0.000,0.000
1.890,29.415,-24.764,0.000,0.000,0.000,0.000
1.894,29.823,-24.866,0.000,0.000,0.000,0.000
1.894,30.117,-24.865,0.000,0.000,0.000,0.000
1.894,30.476,-24.864,0.000,0.000,0.000,0.000
1.894,30.802,-24.879,0.000,0.000,0.000,0.000
1.893,31.063,-24.846,0.000,0.000,0.000,0.000
1.894,31.292,-24.876,0.000,0.000,0.000,0.000
1.895,31.324,-24.907,0.000,0.000,0.000,0.000
1.894,31.324,-24.879,0.000,0.000,0.000,0.000
1.896,31.275,-24.933,0.000,0.000,0.000,0.000
1.895,31.324,-24.909,0.000,0.000,0.000,0.000
1.893,31.520,-24.850,0.000,0.000,0.000,0.000
1.893,31.749,-24.849,0.000,0.000,0.000,0.000
1.893,32.026,-24.844,0.000,0.000,0.000,0.000
1.897,32.222,-24.980,0.000,0.000,0.000,0.000
1.900,32.336,-25.076,0.000,0.000,0.000,0.000
1.899,32.483,-25.050,0.000,0.000,0.000,0.000
1.899,32.695,-25.038,0.000,0.000,0.000,0.000
1.898,33.022,-24.988,0.000,0.000,0.000,0.000
1.899,33.446,-25.031,0.000,0.000,0.000,0.000
1.899,33.740,-25.032,0.000,0.000,0.000,0.000
1.899,33.838,-25.026,0.000,0.000,0.000,0.000
1.900,34.001,-25.067,0.000,0.000,0.000,0.000
1.900,34.197,-25.064,0.000,0.000,0.000,0.000
1.897,34.246,-24.964,0.000,0.000,0.000,0.000
1.896,34.278,-24.924,0.000,0.000,0.000,0.000
1.898,34.229,-25.016,0.000,0.000,0.000,0.000
1.903,34.278,-25.159,0.000,0.000,0.000,0.000
1.902,34.458,-25.130,0.000,0.000,0.000,0.000
1.902,34.719,-25.124,0.000,0.000,0.000,0.000
1.902,34.980,-25.134,0.000,0.000,0.000,0.000
1.901,35.208,-25.118,0.000,0.000,0.000,0.000
1.902,35.290,-25.144,0.000,0.000,0.000,0.000
1.903,35.274,-25.164,0.000,0.000,0.000,0.000
1.903,35.470,-25.158,0.000,0.000,0.000,0.000
1.901,35.894,-25.105,0.000,0.000,0.000,0.000
1.900,36.351,-25.059,0.000,0.000,0.000,0.000
1.901,36.743,-25.089,0.000,0.000,0.000,0.000
1.901,36.987,-25.121,0.000,0.000,0.000,0.000
1.906,37.395,-25.279,0.000,0.000,0.000,0.000
1.905,37.852,-25.256,0.000,0.000,0.000,0.000
1.906,38.162,-25.291,0.000,0.000,0.000,0.000
1.905,38.489,-25.243,0.000,0.000,0.000,0.000
1.904,38.864,-25.210,0.000,0.000,0.000,0.000
1.904,39.158,-25.215,0.000,0.000,0.000,0.000
1.905,39.452,-25.243,0.000,0.000,0.000,0.000
1.906,39.811,-25.286,0.000,0.000,0.000,0.000
1.906,40.104,-25.278,0.000,0.000,0.000,0.000
1.905,40.219,-25.263,0.000,0.000,0.000,0.000
1.904,40.415,-25.209,0.000,0.000,0.000,0.000
1.902,40.790,-25.141,0.000,0.000,0.000,0.000
1.903,41.084,-25.175,0.000,0.000,0.000,0.000
1.907,41.198,-25.344,0.000,0.000,0.000,0.000
1.909,41.165,-25.413,0.000,0.000,0.000,0.000
1.907,41.149,-25.338,0.000,0.000,0.000,0.000
1.907,41.312,-25.332,0.000,0.000,0.000,0.000
1.908,41.345,-25.360,0.000,0.000,0.000,0.000
1.907,41.231,-25.351,0.000,0.000,0.000,0.000
1.907,41.149,-25.328,0.000,0.000,0.000,0.000
1.907,41.100,-25.354,0.000,0.000,0.000,0.000
1.907,41.149,-25.335,0.000,0.000,0.000,0.000
1.908,41.361,-25.360,0.000,0.000,0.000,0.000
1.907,41.753,-25.329,0.000,0.000,0.000,0.000
1.906,42.063,-25.276,0.000,0.000,0.000,0.000
1.906,42.144,-25.279,0.000,0.000,0.000,0.000
1.909,42.128,-25.411,0.000,0.000,0.000,0.000
1.911,42.112,-25.500,0.000,0.000,0.000,0.000
1.909,42.063,-25.441,0.000,0.000,0.000,0.000
1.909,41.900,-25.436,0.000,0.000,0.000,0.000
1.909,41.671,-25.429,0.000,0.000,0.000,0.000
1.910,41.785,-25.452,0.000,0.000,0.000,0.000
1.909,41.998,-25.441,0.000,0.000,0.000,0.000
1.910,41.932,-25.476,0.000,0.000,0.000,0.000
1.909,41.720,-25.439,0.000,0.000,0.000,0.000
1.908,41.606,-25.378,0.000,0.000,0.000,0.000
1.905,41.802,-25.260,0.000,0.000,0.000,0.000
1.906,42.047,-25.276,0.000,0.000,0.000,0.000
1.910,42.161,-25.471,0.000,0.000,0.000,0.000
1.912,42.112,-25.566,0.000,0.000,0.000,0.000
1.913,41.900,-25.601,0.000,0.000,0.000,0.000
1.912,41.687,-25.539,0.000,0.000,0.000,0.000
1.910,41.606,-25.479,0.000,0.000,0.000,0.000
1.910,41.769,-25.460,0.000,0.000,0.000,0.000
1.911,41.998,-25.520,0.000,0.000,0.000,0.000
1.911,42.161,-25.487,0.000,0.000,0.000,0.000
1.911,42.128,-25.501,0.000,0.000,0.000,0.000
1.910,42.095,-25.466,0.000,0.000,0.000,0.000
1.911,42.079,-25.504,0.000,0.000,0.000,0.000
1.909,42.128,-25.406,0.000,0.000,0.000,0.000
1.909,42.324,-25.415,0.000,0.000,0.000,0.000
1.912,42.536,-25.532,0.000,0.000,0.000,0.000
1.914,42.455,-25.615,0.000,0.000,0.000,0.000
1.913,42.177,-25.597,0.000,0.000,0.000,0.000
1.912,42.161,-25.570,0.000,0.000,0.000,0.000
1.912,42.308,-25.563,0.000,0.000,0.000,0.000
1.911,42.552,-25.495,0.000,0.000,0.000,0.000
1.912,42.667,-25.546,0.000,0.000,0.000,0.000
1.911,42.634,-25.518,0.000,0.000,0.000,0.000
1.912,42.585,-25.538,0.000,0.000,0.000,0.000
1.912,42.601,-25.532,0.000,0.000,0.000,0.000
1.911,42.585,-25.504,0.000,0.000,0.000,0.000
1.908,42.552,-25.398,0.000,0.000,0.000,0.000
1.908,42.618,-25.374,0.000,0.000,0.000,0.000
1.909,42.618,-25.428,0.000,0.000,0.000,0.000
1.914,42.618,-25.637,0.000,0.000,0.000,0.000
1.913,42.601,-25.592,0.000,0.000,0.000,0.000
1.913,42.601,-25.578,0.000,0.000,0.000,0.000
1.912,42.634,-25.568,0.000,0.000,0.000,0.000
1.912,42.781,-25.565,0.000,0.000,0.000,0.000
1.912,43.026,-25.570,0.000,0.000,0.000,0.000
1.912,43.124,-25.565,0.000,0.000,0.000,0.000
1.913,43.124,-25.575,0.000,0.000,0.000,0.000
1.912,43.091,-25.558,0.000,0.000,0.000,0.000
1.910,43.075,-25.472,0.000,0.000,0.000,0.000
1.909,43.075,-25.436,0.000,0.000,0.000,0.000
1.908,43.107,-25.379,0.000,0.000,0.000,0.000
1.912,43.075,-25.558,0.000,0.000,0.000,0.000
1.914,43.107,-25.652,0.000,0.000,0.000,0.000
1.913,43.075,-25.592,0.000,0.000,0.000,0.000
1.913,43.091,-25.578,0.000,0.000,0.000,0.000
1.912,43.091,-25.541,0.000,0.000,0.000,0.000
1.912,43.042,-25.533,0.000,0.000,0.000,0.000
1.911,42.895,-25.522,0.000,0.000,0.000,0.000
1.911,42.618,-25.528,0.000,0.000,0.000,0.000
1.911,42.552,-25.528,0.000,0.000,0.000,0.000
1.912,42.569,-25.554,0.000,0.000,0.000,0.000
1.910,42.618,-25.471,0.000,0.000,0.000,0.000
1.908,42.634,-25.359,0.000,0.000,0.000,0.000
1.907,42.814,-25.331,0.000,0.000,0.000,0.000
1.910,42.814,-25.465,0.000,0.000,0.000,0.000
1.912,42.667,-25.550,0.000,0.000,0.000,0.000
1.914,42.601,-25.658,0.000,0.000,0.000,0.000
1.914,42.601,-25.630,0.000,0.000,0.000,0.000
1.913,42.797,-25.583,0.000,0.000,0.000,0.000
1.911,43.042,-25.515,0.000,0.000,0.000,0.000
1.911,43.107,-25.517,0.000,0.000,0.000,0.000
1.911,43.075,-25.511,0.000,0.000,0.000,0.000
1.911,42.895,-25.517,0.000,0.000,0.000,0.000
1.910,42.650,-25.478,0.000,0.000,0.000,0.000
1.911,42.585,-25.498,0.000,0.000,0.000,0.000
1.909,42.585,-25.435,0.000,0.000,0.000,0.000
1.906,42.797,-25.297,0.000,0.000,0.000,0.000
1.907,42.814,-25.326,0.000,0.000,0.000,0.000
1.911,42.699,-25.493,0.000,0.000,0.000,0.000
1.912,42.569,-25.561,0.000,0.000,0.000,0.000
1.913,42.585,-25.589,0.000,0.000,0.000,0.000
1.911,42.585,-25.501,0.000,0.000,0.000,0.000
1.910,42.618,-25.453,0.000,0.000,0.000,0.000
1.909,42.601,-25.438,0.000,0.000,0.000,0.000
1.909,42.389,-25.428,0.000,0.000,0.000,0.000
1.910,42.177,-25.450,0.000,0.000,0.000,0.000
1.910,42.079,-25.450,0.000,0.000,0.000,0.000
1.910,42.079,-25.462,0.000,0.000,0.000,0.000
1.908,42.095,-25.378,0.000,0.000,0.000,0.000
1.904,42.095,-25.230,0.000,0.000,0.000,0.000
1.906,42.112,-25.318,0.000,0.000,0.000,0.000
1.909,42.128,-25.414,0.000,0.000,0.000,0.000
1.911,42.079,-25.492,0.000,0.000,0.000,0.000
1.910,41.883,-25.467,0.000,0.000,0.000,0.000
1.909,41.671,-25.426,0.000,0.000,0.000,0.000
1.908,41.590,-25.401,0.000,0.000,0.000,0.000
1.908,41.606,-25.368,0.000,0.000,0.000,0.000
1.907,41.655,-25.346,0.000,0.000,0.000,0.000
1.907,41.426,-25.339,0.000,0.000,0.000,0.000
1.908,41.182,-25.365,0.000,0.000,0.000,0.000
1.907,41.100,-25.358,0.000,0.000,0.000,0.000
1.905,41.100,-25.264,0.000,0.000,0.000,0.000
1.902,41.116,-25.118,0.000,0.000,0.000,0.000
1.902,41.116,-25.147,0.000,0.000,0.000,0.000
1.907,41.133,-25.335,0.000,0.000,0.000,0.000
1.908,41.116,-25.390,0.000,0.000,0.000,0.000
1.908,41.133,-25.394,0.000,0.000,0.000,0.000
1.907,40.904,-25.349,0.000,0.000,0.000,0.000
1.906,40.904,-25.307,0.000,0.000,0.000,0.000
1.905,41.035,-25.248,0.000,0.000,0.000,0.000
1.905,41.149,-25.280,0.000,0.000,0.000,0.000
1.906,41.182,-25.282,0.000,0.000,0.000,0.000
1.905,41.133,-25.244,0.000,0.000,0.000,0.000
1.905,41.149,-25.243,0.000,0.000,0.000,0.000
1.904,41.312,-25.228,0.000,0.000,0.000,0.000
1.902,41.541,-25.140,0.000,0.000,0.000,0.000
1.900,41.671,-25.056,0.000,0.000,0.000,0.000
1.903,41.622,-25.162,0.000,0.000,0.000,0.000
1.905,41.622,-25.249,0.000,0.000,0.000,0.000
1.905,41.834,-25.263,0.000,0.000,0.000,0.000
1.905,42.030,-25.261,0.000,0.000,0.000,0.000
1.903,42.128,-25.162,0.000,0.000,0.000,0.000
1.902,42.161,-25.150,0.000,0.000,0.000,0.000
1.902,42.340,-25.154,0.000,0.000,0.000,0.000
1.903,42.552,-25.158,0.000,0.000,0.000,0.000
1.902,42.618,-25.137,0.000,0.000,0.000,0.000
1.902,42.634,-25.127,0.000,0.000,0.000,0.000
1.901,42.814,-25.100,0.000,0.000,0.000,0.000
1.899,42.814,-25.009,0.000,0.000,0.000,0.000
1.897,42.683,-24.930,0.000,0.000,0.000,0.000
1.898,42.569,-24.958,0.000,0.000,0.000,0.000
1.902,42.585,-25.133,0.000,0.000,0.000,0.000
1.900,42.585,-25.060,0.000,0.000,0.000,0.000
1.900,42.585,-25.067,0.000,0.000,0.000,0.000
1.900,42.601,-25.044,0.000,0.000,0.000,0.000
1.900,42.601,-25.036,0.000,0.000,0.000,0.000
1.898,42.389,-24.984,0.000,0.000,0.000,0.000
1.899,42.177,-24.998,0.000,0.000,0.000,0.000
1.899,42.063,-25.006,0.000,0.000,0.000,0.000
1.898,42.095,-24.952,0.000,0.000,0.000,0.000
1.897,42.112,-24.927,0.000,0.000,0.000,0.000
1.896,42.128,-24.866,0.000,0.000,0.000,0.000
1.894,42.112,-24.806,0.000,0.000,0.000,0.000
1.893,42.095,-24.753,0.000,0.000,0.000,0.000
1.898,42.128,-24.959,0.000,0.000,0.000,0.000
1.897,42.324,-24.933,0.000,0.000,0.000,0.000
1.898,42.536,-24.959,0.000,0.000,0.000,0.000
1.897,42.650,-24.905,0.000,0.000,0.000,0.000
1.895,42.634,-24.816,0.000,0.000,0.000,0.000
1.895,42.601,-24.816,0.000,0.000,0.000,0.000
1.894,42.601,-24.803,0.000,0.000,0.000,0.000
1.893,42.601,-24.769,0.000,0.000,0.000,0.000
1.893,42.601,-24.767,0.000,0.000,0.000,0.000
1.893,42.830,-24.771,0.000,0.000,0.000,0.000
1.892,43.058,-24.690,0.000,0.000,0.000,0.000
1.890,43.368,-24.627,0.000,0.000,0.000,0.000
1.889,43.564,-24.596,0.000,0.000,0.000,0.000
1.889,43.630,-24.595,0.000,0.000,0.000,0.000
1.893,43.597,-24.770,0.000,0.000,0.000,0.000
1.893,43.613,-24.763,0.000,0.000,0.000,0.000
1.891,43.760,-24.680,0.000,0.000,0.000,0.000
1.891,44.021,-24.676,0.000,0.000,0.000,0.000
1.891,44.087,-24.658,0.000,0.000,0.000,0.000
1.889,44.103,-24.584,0.000,0.000,0.000,0.000
1.890,44.315,-24.607,0.000,0.000,0.000,0.000
1.888,44.478,-24.550,0.000,0.000,0.000,0.000
1.888,44.576,-24.548,0.000,0.000,0.000,0.000
1.887,44.625,-24.489,0.000,0.000,0.000,0.000
1.885,44.788,-24.390,0.000,0.000,0.000,0.000
1.884,44.968,-24.354,0.000,0.000,0.000,0.000
1.887,45.098,-24.508,0.000,0.000,0.000,0.000
1.888,45.098,-24.547,0.000,0.000,0.000,0.000
1.887,45.049,-24.500,0.000,0.000,0.000,0.000
1.887,45.049,-24.500,0.000,0.000,0.000,0.000
1.886,45.033,-24.423,0.000,0.000,0.000,0.000
1.885,45.066,-24.381,0.000,0.000,0.000,0.000
1.884,45.049,-24.351,0.000,0.000,0.000,0.000
1.885,45.049,-24.384,0.000,0.000,0.000,0.000
1.884,45.033,-24.339,0.000,0.000,0.000,0.000
1.883,44.837,-24.323,0.000,0.000,0.000,0.000
1.881,44.641,-24.235,0.000,0.000,0.000,0.000
1.880,44.527,-24.166,0.000,0.000,0.000,0.000
1.878,44.511,-24.090,0.000,0.000,0.000,0.000
1.882,44.348,-24.271,0.000,0.000,0.000,0.000
1.882,44.135,-24.251,0.000,0.000,0.000,0.000
1.882,44.005,-24.279,0.000,0.000,0.000,0.000
1.881,43.825,-24.228,0.000,0.000,0.000,0.000
1.880,43.630,-24.165,0.000,0.000,0.000,0.000
1.880,43.532,-24.158,0.000,0.000,0.000,0.000
1.879,43.352,-24.111,0.000,0.000,0.000,0.000
1.878,43.140,-24.093,0.000,0.000,0.000,0.000
1.878,43.058,-24.068,0.000,0.000,0.000,0.000
1.878,43.075,-24.076,0.000,0.000,0.000,0.000
1.876,43.336,-24.018,0.000,0.000,0.000,0.000
1.874,43.744,-23.918,0.000,0.000,0.000,0.000
1.872,44.021,-23.807,0.000,0.000,0.000,0.000
1.875,44.152,-23.956,0.000,0.000,0.000,0.000
1.873,44.087,-23.882,0.000,0.000,0.000,0.000
1.875,44.054,-23.971,0.000,0.000,0.000,0.000
1.875,44.087,-23.980,0.000,0.000,0.000,0.000
1.874,44.266,-23.912,0.000,0.000,0.000,0.000
1.872,44.478,-23.826,0.000,0.000,0.000,0.000
1.872,44.625,-23.837,0.000,0.000,0.000,0.000
1.871,44.821,-23.793,0.000,0.000,0.000,0.000
1.872,45.213,-23.821,0.000,0.000,0.000,0.000
1.871,45.523,-23.785,0.000,0.000,0.000,0.000
1.870,45.882,-23.721,0.000,0.000,0.000,0.000
1.868,46.453,-23.623,0.000,0.000,0.000,0.000
1.867,47.432,-23.580,0.000,0.000,0.000,0.000
1.868,48.460,-23.656,0.000,0.000,0.000,0.000
1.870,49.701,-23.731,0.000,0.000,0.000,0.000
1.870,50.908,-23.754,0.000,0.000,0.000,0.000
1.868,52.018,-23.664,0.000,0.000,0.000,0.000
1.868,53.340,-23.617,0.000,0.000,0.000,0.000
1.867,54.727,-23.567,0.000,0.000,0.000,0.000
1.867,56.163,-23.563,0.000,0.000,0.000,0.000
1.865,57.551,-23.469,0.000,0.000,0.000,0.000
1.866,58.954,-23.505,0.000,0.000,0.000,0.000
1.864,60.047,-23.440,0.000,0.000,0.000,0.000
1.864,61.092,-23.438,0.000,0.000,0.000,0.000
1.862,62.234,-23.291,0.000,0.000,0.000,0.000
1.861,63.475,-23.206,0.000,0.000,0.000,0.000
1.859,64.878,-23.089,0.000,0.000,0.000,0.000
1.864,66.151,-23.399,0.000,0.000,0.000,0.000
1.863,67.261,-23.364,0.000,0.000,0.000,0.000
1.863,68.403,-23.368,0.000,0.000,0.000,0.000
1.863,69.562,-23.329,0.000,0.000,0.000,0.000
1.861,70.672,-23.195,0.000,0.000,0.000,0.000
1.861,71.863,-23.235,0.000,0.000,0.000,0.000
1.859,73.267,-23.083,0.000,0.000,0.000,0.000
1.860,74.703,-23.113,0.000,0.000,0.000,0.000
1.859,76.237,-23.065,0.000,0.000,0.000,0.000
1.859,77.510,-23.091,0.000,0.000,0.000,0.000
1.857,78.750,-22.940,0.000,0.000,0.000,0.000
1.854,79.893,-22.714,0.000,0.000,0.000,0.000
1.854,80.970,-22.677,0.000,0.000,0.000,0.000
1.853,81.949,-22.601,0.000,0.000,0.000,0.000
1.857,82.700,-22.912,0.000,0.000,0.000,0.000
1.858,83.418,-23.000,0.000,0.000,0.000,0.000
1.856,84.136,-22.862,0.000,0.000,0.000,0.000
1.855,84.707,-22.727,0.000,0.000,0.000,0.000
1.854,85.409,-22.640,0.000,0.000,0.000,0.000
1.854,86.111,-22.651,0.000,0.000,0.000,0.000
1.852,86.878,-22.542,0.000,0.000,0.000,0.000
1.853,87.596,-22.574,0.000,0.000,0.000,0.000
1.851,88.183,-22.434,0.000,0.000,0.000,0.000
1.851,88.803,-22.452,0.000,0.000,0.000,0.000
1.849,89.521,-22.227,0.000,0.000,0.000,0.000
1.846,90.288,-22.000,0.000,0.000,0.000,0.000
1.848,91.007,-22.166,0.000,0.000,0.000,0.000
1.850,91.529,-22.320,0.000,0.000,0.000,0.000
1.853,92.035,-22.557,0.000,0.000,0.000,0.000
1.850,92.492,-22.310,0.000,0.000,0.000,0.000
1.848,92.981,-22.183,0.000,0.000,0.000,0.000
1.847,93.291,-22.069,0.000,0.000,0.000,0.000
1.847,93.552,-22.017,0.000,0.000,0.000,0.000
1.846,93.716,-21.998,0.000,0.000,0.000,0.000
1.847,93.569,-22.010,0.000,0.000,0.000,0.000
1.846,93.373,-21.939,0.000,0.000,0.000,0.000
1.846,93.438,-21.917,0.000,0.000,0.000,0.000
1.843,93.471,-21.676,0.000,0.000,0.000,0.000
1.841,93.552,-21.468,0.000,0.000,0.000,0.000
1.840,93.699,-21.384,0.000,0.000,0.000,0.000
1.840,93.781,-21.415,0.000,0.000,0.000,0.000
1.843,93.814,-21.689,0.000,0.000,0.000,0.000
1.844,94.009,-21.789,0.000,0.000,0.000,0.000
1.845,94.254,-21.842,0.000,0.000,0.000,0.000
1.842,94.581,-21.560,0.000,0.000,0.000,0.000
1.841,94.940,-21.500,0.000,0.000,0.000,0.000
1.840,95.478,-21.412,0.000,0.000,0.000,0.000
1.840,95.968,-21.421,0.000,0.000,0.000,0.000
1.840,96.245,-21.364,0.000,0.000,0.000,0.000
1.841,96.327,-21.469,0.000,0.000,0.000,0.000
1.838,96.278,-21.223,0.000,0.000,0.000,0.000
1.837,96.229,-21.105,0.000,0.000,0.000,0.000
1.834,96.245,-20.796,0.000,0.000,0.000,0.000
1.833,96.049,-20.678,0.000,0.000,0.000,0.000
1.837,95.788,-21.126,0.000,0.000,0.000,0.000
1.838,95.527,-21.199,0.000,0.000,0.000,0.000
1.837,95.331,-21.139,0.000,0.000,0.000,0.000
1.836,95.250,-21.041,0.000,0.000,0.000,0.000
1.836,95.462,-21.000,0.000,0.000,0.000,0.000
1.834,95.674,-20.816,0.000,0.000,0.000,0.000
1.834,95.821,-20.845,0.000,0.000,0.000,0.000
1.834,95.788,-20.819,0.000,0.000,0.000,0.000
1.834,95.788,-20.794,0.000,0.000,0.000,0.000
1.832,96.000,-20.625,0.000,0.000,0.000,0.000
1.829,96.425,-20.297,0.000,0.000,0.000,0.000
1.827,96.931,-20.175,0.000,0.000,0.000,0.000
1.828,97.273,-20.194,0.000,0.000,0.000,0.000
1.831,97.583,-20.556,0.000,0.000,0.000,0.000
1.832,97.894,-20.618,0.000,0.000,0.000,0.000
1.831,98.236,-20.488,0.000,0.000,0.000,0.000
1.830,98.465,-20.432,0.000,0.000,0.000,0.000
1.828,98.693,-20.236,0.000,0.000,0.000,0.000
