1.495,98.499,20.284,0.000,0.000,0.000,0.000
1.494,98.744,20.369,0.000,0.000,0.000,0.000
1.492,98.695,20.572,0.000,0.000,0.000,0.000
1.489,98.369,20.804,0.000,0.000,0.000,0.000
1.487,97.977,21.015,0.000,0.000,0.000,0.000
1.486,97.700,21.097,0.000,0.000,0.000,0.000
1.490,97.471,20.737,0.000,0.000,0.000,0.000
1.490,97.520,20.728,0.000,0.000,0.000,0.000
1.488,97.749,20.974,0.000,0.000,0.000,0.000
1.487,98.042,21.058,0.000,0.000,0.000,0.000
1.486,98.140,21.162,0.000,0.000,0.000,0.000
1.484,98.010,21.322,0.000,0.000,0.000,0.000
1.484,97.732,21.322,0.000,0.000,0.000,0.000
1.483,97.488,21.390,0.000,0.000,0.000,0.000
1.482,97.357,21.522,0.000,0.000,0.000,0.000
1.481,97.373,21.651,0.000,0.000,0.000,0.000
1.477,97.390,21.971,0.000,0.000,0.000,0.000
1.475,97.406,22.200,0.000,0.000,0.000,0.000
1.474,97.553,22.258,0.000,0.000,0.000,0.000
1.478,97.798,21.915,0.000,0.000,0.000,0.000
1.477,97.896,21.951,0.000,0.000,0.000,0.000
1.476,98.059,22.139,0.000,0.000,0.000,0.000
1.475,98.124,22.207,0.000,0.000,0.000,0.000
1.472,98.042,22.461,0.000,0.000,0.000,0.000
1.471,97.765,22.549,0.000,0.000,0.000,0.000
1.470,97.471,22.639,0.000,0.000,0.000,0.000
1.470,97.357,22.652,0.000,0.000,0.000,0.000
1.470,97.520,22.720,0.000,0.000,0.000,0.000
1.468,97.781,22.918,0.000,0.000,0.000,0.000
1.465,98.042,23.139,0.000,0.000,0.000,0.000
1.464,98.467,23.298,0.000,0.000,0.000,0.000
1.467,98.793,22.994,0.000,0.000,0.000,0.000
1.466,98.924,23.063,0.000,0.000,0.000,0.000
1.464,98.793,23.266,0.000,0.000,0.000,0.000
1.463,98.499,23.384,0.000,0.000,0.000,0.000
1.461,98.238,23.534,0.000,0.000,0.000,0.000
1.461,97.961,23.602,0.000,0.000,0.000,0.000
1.459,97.847,23.735,0.000,0.000,0.000,0.000
1.458,98.010,23.833,0.000,0.000,0.000,0.000
1.458,98.401,23.869,0.000,0.000,0.000,0.000
1.455,98.907,24.150,0.000,0.000,0.000,0.000
1.453,99.479,24.318,0.000,0.000,0.000,0.000
1.450,100.099,24.635,0.000,0.000,0.000,0.000
1.453,100.654,24.333,0.000,0.000,0.000,0.000
1.455,101.078,24.169,0.000,0.000,0.000,0.000
1.454,101.404,24.259,0.000,0.000,0.000,0.000
1.452,101.878,24.421,0.000,0.000,0.000,0.000
1.451,102.253,24.550,0.000,0.000,0.000,0.000
1.450,102.563,24.682,0.000,0.000,0.000,0.000
1.449,102.873,24.805,0.000,0.000,0.000,0.000
1.448,103.363,24.870,0.000,0.000,0.000,0.000
1.446,103.722,25.045,0.000,0.000,0.000,0.000
1.446,103.852,25.045,0.000,0.000,0.000,0.000
1.445,103.852,25.224,0.000,0.000,0.000,0.000
1.442,103.803,25.455,0.000,0.000,0.000,0.000
1.439,103.901,25.782,0.000,0.000,0.000,0.000
1.439,104.146,25.830,0.000,0.000,0.000,0.000
1.441,104.309,25.640,0.000,0.000,0.000,0.000
1.441,104.326,25.623,0.000,0.000,0.000,0.000
1.440,104.293,25.692,0.000,0.000,0.000,0.000
1.438,104.293,25.951,0.000,0.000,0.000,0.000
1.438,104.424,25.955,0.000,0.000,0.000,0.000
1.436,104.799,26.080,0.000,0.000,0.000,0.000
1.436,105.321,26.163,0.000,0.000,0.000,0.000
1.435,105.974,26.265,0.000,0.000,0.000,0.000
1.434,106.839,26.297,0.000,0.000,0.000,0.000
1.432,107.736,26.578,0.000,0.000,0.000,0.000
1.430,108.308,26.789,0.000,0.000,0.000,0.000
1.426,108.552,27.138,0.000,0.000,0.000,0.000
1.429,108.373,26.872,0.000,0.000,0.000,0.000
1.429,108.226,26.818,0.000,0.000,0.000,0.000
1.429,108.161,26.821,0.000,0.000,0.000,0.000
1.428,108.161,26.961,0.000,0.000,0.000,0.000
1.426,108.226,27.205,0.000,0.000,0.000,0.000
1.425,108.357,27.345,0.000,0.000,0.000,0.000
1.424,108.601,27.432,0.000,0.000,0.000,0.000
1.422,108.846,27.659,0.000,0.000,0.000,0.000
1.422,108.993,27.576,0.000,0.000,0.000,0.000
1.421,108.716,27.724,0.000,0.000,0.000,0.000
1.420,108.340,27.828,0.000,0.000,0.000,0.000
1.417,108.177,28.151,0.000,0.000,0.000,0.000
1.415,108.161,28.431,0.000,0.000,0.000,0.000
1.417,108.340,28.165,0.000,0.000,0.000,0.000
1.418,108.748,28.046,0.000,0.000,0.000,0.000
1.418,109.271,28.046,0.000,0.000,0.000,0.000
1.417,109.793,28.184,0.000,0.000,0.000,0.000
1.414,110.282,28.473,0.000,0.000,0.000,0.000
1.413,110.641,28.649,0.000,0.000,0.000,0.000
1.412,110.870,28.715,0.000,0.000,0.000,0.000
1.411,111.115,28.873,0.000,0.000,0.000,0.000
1.410,111.180,28.906,0.000,0.000,0.000,0.000
1.408,111.327,29.157,0.000,0.000,0.000,0.000
1.408,111.849,29.187,0.000,0.000,0.000,0.000
1.406,112.616,29.391,0.000,0.000,0.000,0.000
1.404,113.236,29.653,0.000,0.000,0.000,0.000
1.402,113.759,29.860,0.000,0.000,0.000,0.000
1.405,114.216,29.550,0.000,0.000,0.000,0.000
1.405,114.558,29.550,0.000,0.000,0.000,0.000
1.404,114.672,29.581,0.000,0.000,0.000,0.000
1.403,114.607,29.779,0.000,0.000,0.000,0.000
1.400,114.493,30.048,0.000,0.000,0.000,0.000
1.399,114.362,30.162,0.000,0.000,0.000,0.000
1.398,114.493,30.253,0.000,0.000,0.000,0.000
1.398,114.770,30.284,0.000,0.000,0.000,0.000
1.397,115.178,30.440,0.000,0.000,0.000,0.000
1.396,115.668,30.528,0.000,0.000,0.000,0.000
1.393,116.060,30.843,0.000,0.000,0.000,0.000
1.389,116.158,31.297,0.000,0.000,0.000,0.000
1.389,115.994,31.320,0.000,0.000,0.000,0.000
1.393,115.733,30.863,0.000,0.000,0.000,0.000
1.392,115.733,31.013,0.000,0.000,0.000,0.000
1.392,115.962,30.978,0.000,0.000,0.000,0.000
1.390,116.125,31.217,0.000,0.000,0.000,0.000
1.389,116.288,31.340,0.000,0.000,0.000,0.000
1.387,116.631,31.529,0.000,0.000,0.000,0.000
1.387,116.974,31.607,0.000,0.000,0.000,0.000
1.385,117.137,31.770,0.000,0.000,0.000,0.000
1.385,116.990,31.848,0.000,0.000,0.000,0.000
1.382,116.549,32.119,0.000,0.000,0.000,0.000
1.380,116.190,32.342,0.000,0.000,0.000,0.000
1.378,116.043,32.674,0.000,0.000,0.000,0.000
1.377,116.060,32.704,0.000,0.000,0.000,0.000
1.381,116.092,32.246,0.000,0.000,0.000,0.000
1.381,116.125,32.289,0.000,0.000,0.000,0.000
1.378,116.092,32.601,0.000,0.000,0.000,0.000
1.377,116.092,32.751,0.000,0.000,0.000,0.000
1.376,115.929,32.835,0.000,0.000,0.000,0.000
1.375,115.603,32.997,0.000,0.000,0.000,0.000
1.374,115.178,33.058,0.000,0.000,0.000,0.000
1.374,115.064,33.119,0.000,0.000,0.000,0.000
1.373,115.080,33.256,0.000,0.000,0.000,0.000
1.371,115.244,33.440,0.000,0.000,0.000,0.000
1.368,115.505,33.726,0.000,0.000,0.000,0.000
1.365,115.782,34.075,0.000,0.000,0.000,0.000
1.367,116.011,33.891,0.000,0.000,0.000,0.000
1.367,116.109,33.845,0.000,0.000,0.000,0.000
1.369,116.141,33.641,0.000,0.000,0.000,0.000
1.367,116.125,33.941,0.000,0.000,0.000,0.000
1.365,116.060,34.122,0.000,0.000,0.000,0.000
1.363,116.223,34.349,0.000,0.000,0.000,0.000
1.362,116.598,34.481,0.000,0.000,0.000,0.000
1.362,117.023,34.523,0.000,0.000,0.000,0.000
1.361,117.414,34.566,0.000,0.000,0.000,0.000
1.360,117.888,34.710,0.000,0.000,0.000,0.000
1.358,118.279,34.933,0.000,0.000,0.000,0.000
1.356,118.508,35.189,0.000,0.000,0.000,0.000
1.354,118.752,35.476,0.000,0.000,0.000,0.000
1.356,118.834,35.220,0.000,0.000,0.000,0.000
1.356,118.687,35.133,0.000,0.000,0.000,0.000
1.356,118.736,35.141,0.000,0.000,0.000,0.000
1.356,118.932,35.192,0.000,0.000,0.000,0.000
1.353,119.209,35.555,0.000,0.000,0.000,0.000
1.352,119.503,35.674,0.000,0.000,0.000,0.000
1.350,119.617,35.845,0.000,0.000,0.000,0.000
1.350,119.748,35.956,0.000,0.000,0.000,0.000
1.348,119.944,36.151,0.000,0.000,0.000,0.000
1.347,120.205,36.230,0.000,0.000,0.000,0.000
1.346,120.450,36.406,0.000,0.000,0.000,0.000
1.343,120.695,36.794,0.000,0.000,0.000,0.000
1.341,120.956,36.930,0.000,0.000,0.000,0.000
1.340,121.217,37.058,0.000,0.000,0.000,0.000
1.344,121.445,36.600,0.000,0.000,0.000,0.000
1.344,121.837,36.616,0.000,0.000,0.000,0.000
1.343,122.310,36.786,0.000,0.000,0.000,0.000
1.340,122.849,37.058,0.000,0.000,0.000,0.000
1.340,123.469,37.164,0.000,0.000,0.000,0.000
1.338,124.056,37.300,0.000,0.000,0.000,0.000
1.338,124.432,37.349,0.000,0.000,0.000,0.000
1.336,124.660,37.556,0.000,0.000,0.000,0.000
1.336,125.003,37.614,0.000,0.000,0.000,0.000
1.335,125.297,37.788,0.000,0.000,0.000,0.000
1.331,125.591,38.196,0.000,0.000,0.000,0.000
1.330,125.803,38.325,0.000,0.000,0.000,0.000
1.330,126.048,38.396,0.000,0.000,0.000,0.000
1.332,126.292,38.132,0.000,0.000,0.000,0.000
1.331,126.553,38.170,0.000,0.000,0.000,0.000
1.329,126.766,38.489,0.000,0.000,0.000,0.000
1.328,126.880,38.573,0.000,0.000,0.000,0.000
1.326,127.059,38.818,0.000,0.000,0.000,0.000
1.325,127.386,38.995,0.000,0.000,0.000,0.000
1.325,127.777,38.986,0.000,0.000,0.000,0.000
1.324,128.039,39.067,0.000,0.000,0.000,0.000
1.324,128.267,39.135,0.000,0.000,0.000,0.000
1.322,128.398,39.386,0.000,0.000,0.000,0.000
1.319,128.381,39.748,0.000,0.000,0.000,0.000
1.317,128.512,40.012,0.000,0.000,0.000,0.000
1.321,128.871,39.517,0.000,0.000,0.000,0.000
1.319,129.393,39.804,0.000,0.000,0.000,0.000
1.320,130.062,39.666,0.000,0.000,0.000,0.000
1.318,130.829,39.848,0.000,0.000,0.000,0.000
1.315,131.368,40.239,0.000,0.000,0.000,0.000
1.315,131.760,40.335,0.000,0.000,0.000,0.000
1.314,131.857,40.457,0.000,0.000,0.000,0.000
1.313,131.825,40.523,0.000,0.000,0.000,0.000
1.311,131.760,40.811,0.000,0.000,0.000,0.000
1.311,131.874,40.842,0.000,0.000,0.000,0.000
1.309,132.151,41.122,0.000,0.000,0.000,0.000
1.307,132.282,41.293,0.000,0.000,0.000,0.000
1.306,132.445,41.460,0.000,0.000,0.000,0.000
1.308,132.837,41.275,0.000,0.000,0.000,0.000
1.308,133.343,41.240,0.000,0.000,0.000,0.000
1.306,133.685,41.452,0.000,0.000,0.000,0.000
1.306,133.783,41.515,0.000,0.000,0.000,0.000
1.304,133.783,41.714,0.000,0.000,0.000,0.000
1.302,133.881,41.985,0.000,0.000,0.000,0.000
1.301,134.273,42.114,0.000,0.000,0.000,0.000
1.301,134.795,42.150,0.000,0.000,0.000,0.000
1.299,135.464,42.423,0.000,0.000,0.000,0.000
1.299,136.199,42.382,0.000,0.000,0.000,0.000
1.297,136.835,42.749,0.000,0.000,0.000,0.000
1.295,137.194,43.008,0.000,0.000,0.000,0.000
1.291,137.439,43.486,0.000,0.000,0.000,0.000
1.294,137.602,43.153,0.000,0.000,0.000,0.000
1.294,137.684,43.062,0.000,0.000,0.000,0.000
1.294,137.733,43.080,0.000,0.000,0.000,0.000
1.293,137.994,43.263,0.000,0.000,0.000,0.000
1.293,138.434,43.295,0.000,0.000,0.000,0.000
1.291,138.891,43.562,0.000,0.000,0.000,0.000
1.289,139.234,43.774,0.000,0.000,0.000,0.000
1.289,139.560,43.820,0.000,0.000,0.000,0.000
1.288,139.838,43.982,0.000,0.000,0.000,0.000
1.287,140.034,44.108,0.000,0.000,0.000,0.000
1.286,140.262,44.201,0.000,0.000,0.000,0.000
1.282,140.376,44.782,0.000,0.000,0.000,0.000
1.280,140.230,45.108,0.000,0.000,0.000,0.000
1.281,140.295,44.950,0.000,0.000,0.000,0.000
1.282,140.474,44.768,0.000,0.000,0.000,0.000
1.283,140.817,44.675,0.000,0.000,0.000,0.000
1.282,141.209,44.740,0.000,0.000,0.000,0.000
1.280,141.552,45.116,0.000,0.000,0.000,0.000
1.277,141.845,45.426,0.000,0.000,0.000,0.000
1.277,141.894,45.510,0.000,0.000,0.000,0.000
1.276,141.747,45.562,0.000,0.000,0.000,0.000
1.276,141.666,45.651,0.000,0.000,0.000,0.000
1.275,141.617,45.764,0.000,0.000,0.000,0.000
1.273,141.617,46.032,0.000,0.000,0.000,0.000
1.270,141.600,46.530,0.000,0.000,0.000,0.000
1.269,141.649,46.670,0.000,0.000,0.000,0.000
1.268,141.633,46.694,0.000,0.000,0.000,0.000
1.271,141.617,46.351,0.000,0.000,0.000,0.000
1.271,141.633,46.346,0.000,0.000,0.000,0.000
1.270,141.486,46.525,0.000,0.000,0.000,0.000
1.266,141.258,46.979,0.000,0.000,0.000,0.000
1.266,140.997,47.059,0.000,0.000,0.000,0.000
1.265,140.736,47.232,0.000,0.000,0.000,0.000
1.264,140.605,47.339,0.000,0.000,0.000,0.000
1.262,140.589,47.544,0.000,0.000,0.000,0.000
1.261,140.638,47.754,0.000,0.000,0.000,0.000
1.261,140.638,47.791,0.000,0.000,0.000,0.000
1.258,140.784,48.137,0.000,0.000,0.000,0.000
1.257,141.029,48.324,0.000,0.000,0.000,0.000
1.255,141.160,48.586,0.000,0.000,0.000,0.000
1.259,141.192,48.047,0.000,0.000,0.000,0.000
1.259,141.160,48.038,0.000,0.000,0.000,0.000
1.258,141.127,48.160,0.000,0.000,0.000,0.000
1.256,141.127,48.431,0.000,0.000,0.000,0.000
1.254,141.013,48.777,0.000,0.000,0.000,0.000
1.253,140.768,48.931,0.000,0.000,0.000,0.000
1.252,140.474,49.043,0.000,0.000,0.000,0.000
1.251,140.017,49.201,0.000,0.000,0.000,0.000
1.250,139.577,49.285,0.000,0.000,0.000,0.000
1.249,139.267,49.419,0.000,0.000,0.000,0.000
1.247,138.973,49.737,0.000,0.000,0.000,0.000
1.244,138.581,50.188,0.000,0.000,0.000,0.000
1.243,138.288,50.298,0.000,0.000,0.000,0.000
1.246,138.026,49.849,0.000,0.000,0.000,0.000
1.246,137.749,49.831,0.000,0.000,0.000,0.000
1.245,137.667,50.009,0.000,0.000,0.000,0.000
1.243,137.667,50.265,0.000,0.000,0.000,0.000
1.242,137.553,50.447,0.000,0.000,0.000,0.000
1.240,137.308,50.616,0.000,0.000,0.000,0.000
1.240,137.194,50.653,0.000,0.000,0.000,0.000
1.239,137.308,50.775,0.000,0.000,0.000,0.000
1.238,137.700,50.971,0.000,0.000,0.000,0.000
1.235,138.075,51.301,0.000,0.000,0.000,0.000
1.233,138.206,51.598,0.000,0.000,0.000,0.000
1.232,138.075,51.818,0.000,0.000,0.000,0.000
1.231,137.651,51.951,0.000,0.000,0.000,0.000
1.233,137.096,51.650,0.000,0.000,0.000,0.000
1.234,136.607,51.487,0.000,0.000,0.000,0.000
1.231,136.101,51.894,0.000,0.000,0.000,0.000
1.230,135.742,52.065,0.000,0.000,0.000,0.000
1.230,135.693,52.043,0.000,0.000,0.000,0.000
1.229,135.676,52.232,0.000,0.000,0.000,0.000
1.228,135.595,52.299,0.000,0.000,0.000,0.000
1.227,135.236,52.506,0.000,0.000,0.000,0.000
1.226,134.697,52.559,0.000,0.000,0.000,0.000
1.225,134.175,52.742,0.000,0.000,0.000,0.000
1.222,133.653,53.115,0.000,0.000,0.000,0.000
1.219,133.343,53.518,0.000,0.000,0.000,0.000
1.218,133.228,53.637,0.000,0.000,0.000,0.000
1.220,133.392,53.447,0.000,0.000,0.000,0.000
1.222,133.816,53.173,0.000,0.000,0.000,0.000
1.221,134.305,53.213,0.000,0.000,0.000,0.000
1.219,134.664,53.565,0.000,0.000,0.000,0.000
1.217,134.664,53.806,0.000,0.000,0.000,0.000
1.216,134.387,53.980,0.000,0.000,0.000,0.000
1.215,134.077,54.118,0.000,0.000,0.000,0.000
1.215,133.685,54.060,0.000,0.000,0.000,0.000
1.214,133.343,54.246,0.000,0.000,0.000,0.000
1.213,133.081,54.357,0.000,0.000,0.000,0.000
1.210,132.837,54.789,0.000,0.000,0.000,0.000
1.208,132.755,55.053,0.000,0.000,0.000,0.000
1.206,132.869,55.304,0.000,0.000,0.000,0.000
1.209,133.098,54.885,0.000,0.000,0.000,0.000
1.210,133.130,54.695,0.000,0.000,0.000,0.000
1.209,132.771,54.867,0.000,0.000,0.000,0.000
1.207,132.233,55.157,0.000,0.000,0.000,0.000
1.205,131.711,55.424,0.000,0.000,0.000,0.000
1.204,131.319,55.559,0.000,0.000,0.000,0.000
1.203,131.270,55.707,0.000,0.000,0.000,0.000
1.203,131.286,55.707,0.000,0.000,0.000,0.000
1.201,131.449,55.934,0.000,0.000,0.000,0.000
1.199,131.694,56.174,0.000,0.000,0.000,0.000
1.194,131.825,56.790,0.000,0.000,0.000,0.000
1.195,131.825,56.668,0.000,0.000,0.000,0.000
1.195,131.760,56.685,0.000,0.000,0.000,0.000
1.197,131.629,56.392,0.000,0.000,0.000,0.000
1.197,131.286,56.397,0.000,0.000,0.000,0.000
1.196,131.041,56.640,0.000,0.000,0.000,0.000
1.194,131.139,56.832,0.000,0.000,0.000,0.000
1.193,131.417,57.023,0.000,0.000,0.000,0.000
1.191,131.841,57.180,0.000,0.000,0.000,0.000
1.191,132.233,57.224,0.000,0.000,0.000,0.000
1.190,132.184,57.343,0.000,0.000,0.000,0.000
1.189,131.792,57.500,0.000,0.000,0.000,0.000
1.187,131.237,57.727,0.000,0.000,0.000,0.000
1.183,130.682,58.252,0.000,0.000,0.000,0.000
1.182,130.209,58.469,0.000,0.000,0.000,0.000
1.184,129.720,58.115,0.000,0.000,0.000,0.000
1.185,129.393,58.012,0.000,0.000,0.000,0.000
1.184,129.409,58.119,0.000,0.000,0.000,0.000
1.183,129.817,58.313,0.000,0.000,0.000,0.000
1.182,130.209,58.399,0.000,0.000,0.000,0.000
1.180,130.356,58.641,0.000,0.000,0.000,0.000
1.180,130.356,58.689,0.000,0.000,0.000,0.000
1.179,130.144,58.870,0.000,0.000,0.000,0.000
1.177,129.899,59.021,0.000,0.000,0.000,0.000
1.176,129.801,59.146,0.000,0.000,0.000,0.000
1.175,129.932,59.288,0.000,0.000,0.000,0.000
1.172,130.356,59.655,0.000,0.000,0.000,0.000
1.170,130.846,59.936,0.000,0.000,0.000,0.000
1.170,131.417,59.967,0.000,0.000,0.000,0.000
1.173,131.890,59.596,0.000,0.000,0.000,0.000
1.172,132.200,59.661,0.000,0.000,0.000,0.000
1.171,132.200,59.863,0.000,0.000,0.000,0.000
1.168,131.792,60.182,0.000,0.000,0.000,0.000
1.168,131.254,60.226,0.000,0.000,0.000,0.000
1.167,130.846,60.322,0.000,0.000,0.000,0.000
1.167,130.584,60.361,0.000,0.000,0.000,0.000
1.166,130.389,60.529,0.000,0.000,0.000,0.000
1.164,130.421,60.720,0.000,0.000,0.000,0.000
1.163,130.650,60.932,0.000,0.000,0.000,0.000
1.159,130.813,61.452,0.000,0.000,0.000,0.000
1.159,130.846,61.422,0.000,0.000,0.000,0.000
1.160,130.780,61.239,0.000,0.000,0.000,0.000
1.162,130.666,61.031,0.000,0.000,0.000,0.000
1.161,130.389,61.179,0.000,0.000,0.000,0.000
1.159,130.274,61.446,0.000,0.000,0.000,0.000
1.156,130.274,61.792,0.000,0.000,0.000,0.000
1.155,130.438,61.887,0.000,0.000,0.000,0.000
1.154,130.682,62.021,0.000,0.000,0.000,0.000
1.154,130.846,62.082,0.000,0.000,0.000,0.000
1.152,130.862,62.312,0.000,0.000,0.000,0.000
1.152,130.813,62.347,0.000,0.000,0.000,0.000
1.151,130.846,62.525,0.000,0.000,0.000,0.000
1.147,130.764,62.924,0.000,0.000,0.000,0.000
1.147,130.944,63.037,0.000,0.000,0.000,0.000
1.146,131.172,63.089,0.000,0.000,0.000,0.000
1.149,131.335,62.723,0.000,0.000,0.000,0.000
1.149,131.466,62.788,0.000,0.000,0.000,0.000
1.147,131.678,62.980,0.000,0.000,0.000,0.000
1.145,131.808,63.203,0.000,0.000,0.000,0.000
1.143,131.694,63.470,0.000,0.000,0.000,0.000
1.142,131.286,63.614,0.000,0.000,0.000,0.000
1.142,130.862,63.705,0.000,0.000,0.000,0.000
1.142,130.731,63.696,0.000,0.000,0.000,0.000
1.140,130.748,63.913,0.000,0.000,0.000,0.000
1.139,130.780,64.043,0.000,0.000,0.000,0.000
1.135,130.927,64.573,0.000,0.000,0.000,0.000
1.133,131.205,64.759,0.000,0.000,0.000,0.000
1.132,131.335,64.951,0.000,0.000,0.000,0.000
1.138,131.352,64.180,0.000,0.000,0.000,0.000
1.136,131.303,64.420,0.000,0.000,0.000,0.000
1.135,131.270,64.568,0.000,0.000,0.000,0.000
1.133,131.466,64.859,0.000,0.000,0.000,0.000
1.131,131.662,65.108,0.000,0.000,0.000,0.000
1.131,131.972,65.126,0.000,0.000,0.000,0.000
1.129,132.314,65.297,0.000,0.000,0.000,0.000
1.129,132.706,65.389,0.000,0.000,0.000,0.000
1.128,133.000,65.477,0.000,0.000,0.000,0.000
1.125,133.179,65.848,0.000,0.000,0.000,0.000
1.122,133.147,66.232,0.000,0.000,0.000,0.000
1.122,132.902,66.342,0.000,0.000,0.000,0.000
1.123,132.788,66.166,0.000,0.000,0.000,0.000
1.125,132.902,65.857,0.000,0.000,0.000,0.000
1.123,133.147,66.197,0.000,0.000,0.000,0.000
1.121,133.457,66.400,0.000,0.000,0.000,0.000
1.120,133.865,66.507,0.000,0.000,0.000,0.000
1.119,134.159,66.654,0.000,0.000,0.000,0.000
1.118,134.289,66.778,0.000,0.000,0.000,0.000
1.118,134.256,66.881,0.000,0.000,0.000,0.000
1.117,134.126,66.947,0.000,0.000,0.000,0.000
1.115,133.685,67.223,0.000,0.000,0.000,0.000
1.114,133.375,67.360,0.000,0.000,0.000,0.000
1.110,133.261,67.829,0.000,0.000,0.000,0.000
1.110,133.375,67.882,0.000,0.000,0.000,0.000
1.110,133.783,67.882,0.000,0.000,0.000,0.000
1.112,134.191,67.677,0.000,0.000,0.000,0.000
1.112,134.452,67.677,0.000,0.000,0.000,0.000
1.109,134.518,68.043,0.000,0.000,0.000,0.000
1.108,134.208,68.194,0.000,0.000,0.000,0.000
1.107,133.734,68.354,0.000,0.000,0.000,0.000
1.106,133.343,68.447,0.000,0.000,0.000,0.000
1.104,133.196,68.677,0.000,0.000,0.000,0.000
1.104,133.228,68.637,0.000,0.000,0.000,0.000
1.103,133.261,68.779,0.000,0.000,0.000,0.000
1.102,133.408,69.009,0.000,0.000,0.000,0.000
1.100,133.800,69.283,0.000,0.000,0.000,0.000
1.098,134.142,69.519,0.000,0.000,0.000,0.000
1.099,134.436,69.310,0.000,0.000,0.000,0.000
1.098,134.664,69.426,0.000,0.000,0.000,0.000
1.099,134.746,69.341,0.000,0.000,0.000,0.000
1.097,134.632,69.577,0.000,0.000,0.000,0.000
1.096,134.354,69.796,0.000,0.000,0.000,0.000
1.094,134.224,69.974,0.000,0.000,0.000,0.000
1.093,134.208,70.148,0.000,0.000,0.000,0.000
1.093,134.208,70.192,0.000,0.000,0.000,0.000
1.091,134.224,70.379,0.000,0.000,0.000,0.000
1.090,134.240,70.557,0.000,0.000,0.000,0.000
1.086,134.240,71.038,0.000,0.000,0.000,0.000
1.087,134.240,70.949,0.000,0.000,0.000,0.000
1.089,134.093,70.642,0.000,0.000,0.000,0.000
1.090,133.848,70.575,0.000,0.000,0.000,0.000
1.088,133.718,70.868,0.000,0.000,0.000,0.000
1.085,133.702,71.183,0.000,0.000,0.000,0.000
1.084,133.881,71.360,0.000,0.000,0.000,0.000
1.083,134.142,71.489,0.000,0.000,0.000,0.000
1.082,134.256,71.627,0.000,0.000,0.000,0.000
1.081,134.273,71.734,0.000,0.000,0.000,0.000
1.081,134.436,71.832,0.000,0.000,0.000,0.000
1.079,134.632,71.993,0.000,0.000,0.000,0.000
1.077,134.616,72.372,0.000,0.000,0.000,0.000
1.074,134.485,72.675,0.000,0.000,0.000,0.000
1.076,134.632,72.443,0.000,0.000,0.000,0.000
1.076,134.713,72.394,0.000,0.000,0.000,0.000
1.077,134.730,72.318,0.000,0.000,0.000,0.000
1.075,134.893,72.613,0.000,0.000,0.000,0.000
1.074,135.121,72.712,0.000,0.000,0.000,0.000
1.072,135.252,72.945,0.000,0.000,0.000,0.000
1.072,135.252,73.039,0.000,0.000,0.000,0.000
1.070,135.105,73.192,0.000,0.000,0.000,0.000
1.069,134.730,73.339,0.000,0.000,0.000,0.000
1.069,134.305,73.428,0.000,0.000,0.000,0.000
1.068,134.208,73.549,0.000,0.000,0.000,0.000
1.065,134.175,73.980,0.000,0.000,0.000,0.000
1.063,134.240,74.190,0.000,0.000,0.000,0.000
1.062,134.256,74.296,0.000,0.000,0.000,0.000
1.064,134.256,74.123,0.000,0.000,0.000,0.000
1.065,134.256,73.962,0.000,0.000,0.000,0.000
1.063,134.224,74.221,0.000,0.000,0.000,0.000
1.061,134.256,74.488,0.000,0.000,0.000,0.000
1.059,134.240,74.719,0.000,0.000,0.000,0.000
1.058,134.403,74.817,0.000,0.000,0.000,0.000
1.057,134.599,74.969,0.000,0.000,0.000,0.000
1.058,134.746,74.902,0.000,0.000,0.000,0.000
1.057,134.713,75.067,0.000,0.000,0.000,0.000
1.055,134.746,75.206,0.000,0.000,0.000,0.000
1.052,134.926,75.626,0.000,0.000,0.000,0.000
1.051,135.285,75.828,0.000,0.000,0.000,0.000
1.053,135.758,75.567,0.000,0.000,0.000,0.000
1.052,136.003,75.639,0.000,0.000,0.000,0.000
1.051,136.052,75.756,0.000,0.000,0.000,0.000
1.049,135.970,76.031,0.000,0.000,0.000,0.000
1.049,136.003,76.108,0.000,0.000,0.000,0.000
1.047,136.231,76.298,0.000,0.000,0.000,0.000
1.047,136.721,76.388,0.000,0.000,0.000,0.000
1.046,136.851,76.515,0.000,0.000,0.000,0.000
1.044,136.362,76.701,0.000,0.000,0.000,0.000
1.043,135.823,76.954,0.000,0.000,0.000,0.000
1.040,135.627,77.282,0.000,0.000,0.000,0.000
1.038,135.676,77.557,0.000,0.000,0.000,0.000
1.039,135.872,77.435,0.000,0.000,0.000,0.000
1.041,136.231,77.155,0.000,0.000,0.000,0.000
1.042,136.786,77.065,0.000,0.000,0.000,0.000
1.039,137.129,77.392,0.000,0.000,0.000,0.000
1.038,137.292,77.533,0.000,0.000,0.000,0.000
1.036,137.227,77.801,0.000,0.000,0.000,0.000
1.035,137.047,77.956,0.000,0.000,0.000,0.000
1.035,136.770,78.020,0.000,0.000,0.000,0.000
1.034,136.688,78.201,0.000,0.000,0.000,0.000
1.033,136.835,78.296,0.000,0.000,0.000,0.000
1.032,137.080,78.446,0.000,0.000,0.000,0.000
1.031,137.374,78.601,0.000,0.000,0.000,0.000
1.028,137.635,78.925,0.000,0.000,0.000,0.000
1.026,137.733,79.217,0.000,0.000,0.000,0.000
1.026,137.700,79.240,0.000,0.000,0.000,0.000
1.028,137.537,78.998,0.000,0.000,0.000,0.000
1.026,137.308,79.194,0.000,0.000,0.000,0.000
1.026,137.145,79.203,0.000,0.000,0.000,0.000
