0.574,0.521,-10.919,0.000,0.000,0.000,0.000
0.578,0.847,-10.921,0.000,0.000,0.000,0.000
0.576,1.059,-10.920,0.000,0.000,0.000,0.000
0.578,1.124,-10.922,0.000,0.000,0.000,0.000
0.577,1.337,-10.921,0.000,0.000,0.000,0.000
0.576,1.565,-10.919,0.000,0.000,0.000,0.000
0.575,1.843,-10.917,0.000,0.000,0.000,0.000
0.574,2.006,-10.916,0.000,0.000,0.000,0.000
0.573,1.973,-10.913,0.000,0.000,0.000,0.000
0.572,1.745,-10.911,0.000,0.000,0.000,0.000
0.571,1.532,-10.910,0.000,0.000,0.000,0.000
0.571,1.516,-10.910,0.000,0.000,0.000,0.000
0.568,1.761,-10.905,0.000,0.000,0.000,0.000
0.566,1.973,-10.901,0.000,0.000,0.000,0.000
0.563,2.022,-10.896,0.000,0.000,0.000,0.000
0.565,1.745,-10.900,0.000,0.000,0.000,0.000
0.569,1.532,-10.906,0.000,0.000,0.000,0.000
0.567,1.451,-10.902,0.000,0.000,0.000,0.000
0.565,1.483,-10.901,0.000,0.000,0.000,0.000
0.564,1.516,-10.899,0.000,0.000,0.000,0.000
0.563,1.532,-10.897,0.000,0.000,0.000,0.000
0.563,1.500,-10.897,0.000,0.000,0.000,0.000
0.562,1.435,-10.896,0.000,0.000,0.000,0.000
0.561,1.239,-10.894,0.000,0.000,0.000,0.000
0.560,1.043,-10.893,0.000,0.000,0.000,0.000
0.557,0.978,-10.890,0.000,0.000,0.000,0.000
0.554,0.912,-10.887,0.000,0.000,0.000,0.000
0.556,0.765,-10.889,0.000,0.000,0.000,0.000
0.559,0.586,-10.891,0.000,0.000,0.000,0.000
0.558,0.276,-10.890,0.000,0.000,0.000,0.000
0.557,-0.181,-10.890,0.000,0.000,0.000,0.000
0.557,-0.508,-10.890,0.000,0.000,0.000,0.000
0.555,-0.736,-10.892,0.000,0.000,0.000,0.000
0.553,-0.622,-10.893,0.000,0.000,0.000,0.000
0.553,-0.491,-10.893,0.000,0.000,0.000,0.000
0.552,-0.328,-10.893,0.000,0.000,0.000,0.000
0.551,-0.083,-10.894,0.000,0.000,0.000,0.000
0.551,0.096,-10.894,0.000,0.000,0.000,0.000
0.548,0.113,-10.893,0.000,0.000,0.000,0.000
0.546,0.113,-10.893,0.000,0.000,0.000,0.000
0.546,0.096,-10.893,0.000,0.000,0.000,0.000
0.544,0.047,-10.893,0.000,0.000,0.000,0.000
0.548,-0.214,-10.893,0.000,0.000,0.000,0.000
0.548,-0.491,-10.892,0.000,0.000,0.000,0.000
0.547,-0.769,-10.893,0.000,0.000,0.000,0.000
0.544,-0.916,-10.895,0.000,0.000,0.000,0.000
0.544,-1.046,-10.896,0.000,0.000,0.000,0.000
0.542,-1.242,-10.898,0.000,0.000,0.000,0.000
0.543,-1.405,-10.897,0.000,0.000,0.000,0.000
0.542,-1.373,-10.898,0.000,0.000,0.000,0.000
0.540,-1.128,-10.900,0.000,0.000,0.000,0.000
0.539,-0.916,-10.901,0.000,0.000,0.000,0.000
0.537,-0.899,-10.903,0.000,0.000,0.000,0.000
0.536,-0.801,-10.904,0.000,0.000,0.000,0.000
0.536,-0.671,-10.904,0.000,0.000,0.000,0.000
0.536,-0.654,-10.904,0.000,0.000,0.000,0.000
0.538,-0.557,-10.903,0.000,0.000,0.000,0.000
0.537,-0.459,-10.903,0.000,0.000,0.000,0.000
0.535,-0.475,-10.905,0.000,0.000,0.000,0.000
0.533,-0.638,-10.905,0.000,0.000,0.000,0.000
0.534,-0.589,-10.905,0.000,0.000,0.000,0.000
0.533,-0.491,-10.906,0.000,0.000,0.000,0.000
0.533,-0.393,-10.906,0.000,0.000,0.000,0.000
0.531,-0.491,-10.906,0.000,0.000,0.000,0.000
0.530,-0.687,-10.907,0.000,0.000,0.000,0.000
0.527,-0.818,-10.909,0.000,0.000,0.000,0.000
0.525,-0.687,-10.911,0.000,0.000,0.000,0.000
0.527,-0.459,-10.910,0.000,0.000,0.000,0.000
0.530,-0.410,-10.908,0.000,0.000,0.000,0.000
0.529,-0.377,-10.909,0.000,0.000,0.000,0.000
0.527,-0.442,-10.910,0.000,0.000,0.000,0.000
0.525,-0.410,-10.910,0.000,0.000,0.000,0.000
0.524,-0.426,-10.911,0.000,0.000,0.000,0.000
0.524,-0.426,-10.911,0.000,0.000,0.000,0.000
0.522,-0.426,-10.911,0.000,0.000,0.000,0.000
0.522,-0.426,-10.911,0.000,0.000,0.000,0.000
0.522,-0.426,-10.911,0.000,0.000,0.000,0.000
0.520,-0.491,-10.912,0.000,0.000,0.000,0.000
0.517,-0.703,-10.914,0.000,0.000,0.000,0.000
0.516,-0.932,-10.916,0.000,0.000,0.000,0.000
0.514,-1.242,-10.917,0.000,0.000,0.000,0.000
0.519,-1.438,-10.910,0.000,0.000,0.000,0.000
0.519,-1.356,-10.911,0.000,0.000,0.000,0.000
0.517,-1.144,-10.914,0.000,0.000,0.000,0.000
0.515,-0.818,-10.915,0.000,0.000,0.000,0.000
0.514,-0.557,-10.916,0.000,0.000,0.000,0.000
0.514,-0.491,-10.916,0.000,0.000,0.000,0.000
0.513,-0.703,-10.917,0.000,0.000,0.000,0.000
0.512,-0.883,-10.917,0.000,0.000,0.000,0.000
0.512,-0.948,-10.917,0.000,0.000,0.000,0.000
0.511,-0.916,-10.918,0.000,0.000,0.000,0.000
0.508,-0.883,-10.921,0.000,0.000,0.000,0.000
0.505,-0.916,-10.923,0.000,0.000,0.000,0.000
0.506,-0.899,-10.923,0.000,0.000,0.000,0.000
0.508,-0.850,-10.920,0.000,0.000,0.000,0.000
0.509,-0.622,-10.920,0.000,0.000,0.000,0.000
0.507,-0.459,-10.921,0.000,0.000,0.000,0.000
0.508,-0.328,-10.921,0.000,0.000,0.000,0.000
0.505,-0.100,-10.922,0.000,0.000,0.000,0.000
0.503,0.064,-10.922,0.000,0.000,0.000,0.000
0.503,0.129,-10.922,0.000,0.000,0.000,0.000
0.503,0.243,-10.922,0.000,0.000,0.000,0.000
0.502,0.488,-10.921,0.000,0.000,0.000,0.000
0.501,0.586,-10.921,0.000,0.000,0.000,0.000
0.497,0.406,-10.919,0.000,0.000,0.000,0.000
0.495,0.096,-10.918,0.000,0.000,0.000,0.000
0.497,-0.246,-10.918,0.000,0.000,0.000,0.000
0.498,-0.475,-10.918,0.000,0.000,0.000,0.000
0.500,-0.769,-10.917,0.000,0.000,0.000,0.000
0.499,-0.981,-10.918,0.000,0.000,0.000,0.000
0.496,-1.160,-10.921,0.000,0.000,0.000,0.000
0.494,-1.079,-10.923,0.000,0.000,0.000,0.000
0.494,-0.965,-10.923,0.000,0.000,0.000,0.000
0.494,-0.883,-10.923,0.000,0.000,0.000,0.000
0.493,-0.916,-10.923,0.000,0.000,0.000,0.000
0.492,-0.916,-10.925,0.000,0.000,0.000,0.000
0.491,-0.899,-10.926,0.000,0.000,0.000,0.000
0.489,-0.834,-10.927,0.000,0.000,0.000,0.000
0.485,-0.622,-10.930,0.000,0.000,0.000,0.000
0.486,-0.426,-10.929,0.000,0.000,0.000,0.000
0.488,-0.410,-10.929,0.000,0.000,0.000,0.000
0.489,-0.426,-10.928,0.000,0.000,0.000,0.000
0.489,-0.426,-10.928,0.000,0.000,0.000,0.000
0.487,-0.426,-10.929,0.000,0.000,0.000,0.000
0.485,-0.393,-10.930,0.000,0.000,0.000,0.000
0.484,-0.475,-10.930,0.000,0.000,0.000,0.000
0.484,-0.410,-10.930,0.000,0.000,0.000,0.000
0.484,-0.524,-10.930,0.000,0.000,0.000,0.000
0.483,-0.687,-10.931,0.000,0.000,0.000,0.000
0.481,-0.981,-10.933,0.000,0.000,0.000,0.000
0.480,-1.242,-10.934,0.000,0.000,0.000,0.000
0.477,-1.356,-10.938,0.000,0.000,0.000,0.000
0.476,-1.144,-10.939,0.000,0.000,0.000,0.000
0.477,-0.965,-10.938,0.000,0.000,0.000,0.000
0.479,-0.867,-10.936,0.000,0.000,0.000,0.000
0.478,-0.916,-10.937,0.000,0.000,0.000,0.000
0.476,-1.242,-10.939,0.000,0.000,0.000,0.000
0.475,-1.405,-10.940,0.000,0.000,0.000,0.000
0.475,-1.454,-10.941,0.000,0.000,0.000,0.000
0.474,-1.487,-10.942,0.000,0.000,0.000,0.000
0.473,-1.732,-10.943,0.000,0.000,0.000,0.000
0.471,-1.862,-10.947,0.000,0.000,0.000,0.000
0.470,-1.944,-10.949,0.000,0.000,0.000,0.000
0.467,-1.927,-10.955,0.000,0.000,0.000,0.000
0.468,-1.829,-10.953,0.000,0.000,0.000,0.000
0.470,-1.585,-10.950,0.000,0.000,0.000,0.000
0.470,-1.373,-10.950,0.000,0.000,0.000,0.000
0.469,-1.095,-10.950,0.000,0.000,0.000,0.000
0.467,-0.932,-10.953,0.000,0.000,0.000,0.000
0.466,-0.867,-10.954,0.000,0.000,0.000,0.000
0.465,-0.883,-10.954,0.000,0.000,0.000,0.000
0.465,-0.916,-10.955,0.000,0.000,0.000,0.000
0.464,-0.883,-10.956,0.000,0.000,0.000,0.000
0.463,-0.687,-10.956,0.000,0.000,0.000,0.000
0.463,-0.752,-10.957,0.000,0.000,0.000,0.000
0.460,-0.883,-10.959,0.000,0.000,0.000,0.000
0.458,-0.850,-10.961,0.000,0.000,0.000,0.000
0.456,-0.654,-10.962,0.000,0.000,0.000,0.000
0.458,-0.426,-10.961,0.000,0.000,0.000,0.000
0.461,-0.377,-10.960,0.000,0.000,0.000,0.000
0.459,-0.459,-10.961,0.000,0.000,0.000,0.000
0.457,-0.720,-10.962,0.000,0.000,0.000,0.000
0.456,-0.899,-10.963,0.000,0.000,0.000,0.000
0.456,-0.948,-10.963,0.000,0.000,0.000,0.000
0.455,-0.997,-10.964,0.000,0.000,0.000,0.000
0.453,-1.193,-10.966,0.000,0.000,0.000,0.000
0.453,-1.389,-10.966,0.000,0.000,0.000,0.000
0.453,-1.454,-10.966,0.000,0.000,0.000,0.000
0.451,-1.438,-10.968,0.000,0.000,0.000,0.000
0.448,-1.421,-10.973,0.000,0.000,0.000,0.000
0.445,-1.405,-10.977,0.000,0.000,0.000,0.000
0.449,-1.438,-10.972,0.000,0.000,0.000,0.000
0.450,-1.470,-10.970,0.000,0.000,0.000,0.000
0.449,-1.715,-10.971,0.000,0.000,0.000,0.000
0.448,-1.878,-10.973,0.000,0.000,0.000,0.000
0.447,-1.944,-10.975,0.000,0.000,0.000,0.000
0.446,-1.911,-10.977,0.000,0.000,0.000,0.000
0.445,-1.846,-10.980,0.000,0.000,0.000,0.000
0.444,-1.617,-10.982,0.000,0.000,0.000,0.000
0.444,-1.340,-10.981,0.000,0.000,0.000,0.000
0.443,-1.079,-10.982,0.000,0.000,0.000,0.000
0.442,-0.899,-10.984,0.000,0.000,0.000,0.000
0.437,-0.883,-10.988,0.000,0.000,0.000,0.000
0.437,-0.916,-10.988,0.000,0.000,0.000,0.000
0.440,-0.997,-10.984,0.000,0.000,0.000,0.000
0.440,-1.258,-10.984,0.000,0.000,0.000,0.000
0.441,-1.470,-10.984,0.000,0.000,0.000,0.000
0.439,-1.666,-10.986,0.000,0.000,0.000,0.000
0.437,-1.617,-10.989,0.000,0.000,0.000,0.000
0.435,-1.405,-10.993,0.000,0.000,0.000,0.000
0.435,-1.079,-10.993,0.000,0.000,0.000,0.000
0.435,-0.899,-10.993,0.000,0.000,0.000,0.000
0.434,-0.883,-10.994,0.000,0.000,0.000,0.000
0.433,-0.916,-10.995,0.000,0.000,0.000,0.000
0.431,-0.850,-10.997,0.000,0.000,0.000,0.000
0.428,-0.622,-10.999,0.000,0.000,0.000,0.000
0.426,-0.393,-11.000,0.000,0.000,0.000,0.000
0.427,-0.083,-11.000,0.000,0.000,0.000,0.000
0.431,0.047,-11.000,0.000,0.000,0.000,0.000
0.430,-0.197,-11.000,0.000,0.000,0.000,0.000
0.429,-0.312,-11.000,0.000,0.000,0.000,0.000
0.427,-0.165,-11.001,0.000,0.000,0.000,0.000
0.425,0.178,-11.001,0.000,0.000,0.000,0.000
0.426,0.521,-11.001,0.000,0.000,0.000,0.000
0.424,0.455,-11.000,0.000,0.000,0.000,0.000
0.424,0.211,-11.000,0.000,0.000,0.000,0.000
0.423,0.178,-11.000,0.000,0.000,0.000,0.000
0.420,0.455,-10.999,0.000,0.000,0.000,0.000
0.419,0.390,-10.999,0.000,0.000,0.000,0.000
0.418,0.194,-10.998,0.000,0.000,0.000,0.000
0.417,0.211,-10.998,0.000,0.000,0.000,0.000
0.420,0.455,-10.999,0.000,0.000,0.000,0.000
0.420,0.635,-10.999,0.000,0.000,0.000,0.000
0.419,0.814,-10.998,0.000,0.000,0.000,0.000
0.417,0.716,-10.997,0.000,0.000,0.000,0.000
0.416,0.586,-10.996,0.000,0.000,0.000,0.000
0.416,0.488,-10.996,0.000,0.000,0.000,0.000
0.415,0.521,-10.995,0.000,0.000,0.000,0.000
0.413,0.374,-10.995,0.000,0.000,0.000,0.000
0.413,0.162,-10.994,0.000,0.000,0.000,0.000
0.412,0.047,-10.994,0.000,0.000,0.000,0.000
0.410,-0.034,-10.994,0.000,0.000,0.000,0.000
0.408,-0.230,-10.995,0.000,0.000,0.000,0.000
0.410,-0.410,-10.994,0.000,0.000,0.000,0.000
0.412,-0.377,-10.993,0.000,0.000,0.000,0.000
0.409,-0.181,-10.994,0.000,0.000,0.000,0.000
0.408,0.064,-10.994,0.000,0.000,0.000,0.000
0.407,0.259,-10.994,0.000,0.000,0.000,0.000
0.407,0.472,-10.994,0.000,0.000,0.000,0.000
0.406,0.586,-10.993,0.000,0.000,0.000,0.000
0.405,0.390,-10.993,0.000,0.000,0.000,0.000
0.404,0.162,-10.993,0.000,0.000,0.000,0.000
0.403,0.031,-10.993,0.000,0.000,0.000,0.000
0.400,0.047,-10.992,0.000,0.000,0.000,0.000
0.398,0.080,-10.992,0.000,0.000,0.000,0.000
0.398,0.096,-10.992,0.000,0.000,0.000,0.000
0.402,0.031,-10.993,0.000,0.000,0.000,0.000
0.402,-0.230,-10.993,0.000,0.000,0.000,0.000
0.401,-0.410,-10.993,0.000,0.000,0.000,0.000
0.400,-0.459,-10.993,0.000,0.000,0.000,0.000
0.398,-0.459,-10.994,0.000,0.000,0.000,0.000
0.396,-0.426,-10.995,0.000,0.000,0.000,0.000
0.395,-0.426,-10.995,0.000,0.000,0.000,0.000
0.395,-0.426,-10.995,0.000,0.000,0.000,0.000
0.394,-0.491,-10.996,0.000,0.000,0.000,0.000
0.394,-0.769,-10.996,0.000,0.000,0.000,0.000
0.392,-1.209,-10.998,0.000,0.000,0.000,0.000
0.390,-1.503,-11.001,0.000,0.000,0.000,0.000
0.386,-1.764,-11.007,0.000,0.000,0.000,0.000
0.387,-1.927,-11.005,0.000,0.000,0.000,0.000
0.389,-1.878,-11.001,0.000,0.000,0.000,0.000
0.391,-1.617,-10.998,0.000,0.000,0.000,0.000
0.389,-1.421,-11.000,0.000,0.000,0.000,0.000
0.388,-1.324,-11.002,0.000,0.000,0.000,0.000
0.387,-1.111,-11.003,0.000,0.000,0.000,0.000
0.386,-0.932,-11.005,0.000,0.000,0.000,0.000
0.385,-0.883,-11.005,0.000,0.000,0.000,0.000
0.384,-0.916,-11.006,0.000,0.000,0.000,0.000
0.383,-0.916,-11.007,0.000,0.000,0.000,0.000
0.382,-0.932,-11.009,0.000,0.000,0.000,0.000
0.379,-0.916,-11.011,0.000,0.000,0.000,0.000
0.378,-0.948,-11.012,0.000,0.000,0.000,0.000
0.380,-0.932,-11.010,0.000,0.000,0.000,0.000
0.381,-0.834,-11.009,0.000,0.000,0.000,0.000
0.381,-0.703,-11.009,0.000,0.000,0.000,0.000
0.381,-0.736,-11.009,0.000,0.000,0.000,0.000
0.378,-0.932,-11.012,0.000,0.000,0.000,0.000
0.377,-1.226,-11.013,0.000,0.000,0.000,0.000
0.376,-1.454,-11.014,0.000,0.000,0.000,0.000
0.376,-1.454,-11.014,0.000,0.000,0.000,0.000
0.376,-1.421,-11.014,0.000,0.000,0.000,0.000
0.374,-1.421,-11.017,0.000,0.000,0.000,0.000
0.372,-1.438,-11.019,0.000,0.000,0.000,0.000
0.369,-1.340,-11.023,0.000,0.000,0.000,0.000
0.367,-1.111,-11.026,0.000,0.000,0.000,0.000
0.371,-0.916,-11.022,0.000,0.000,0.000,0.000
0.372,-0.883,-11.021,0.000,0.000,0.000,0.000
0.371,-0.883,-11.022,0.000,0.000,0.000,0.000
0.370,-0.916,-11.023,0.000,0.000,0.000,0.000
0.369,-0.948,-11.024,0.000,0.000,0.000,0.000
0.366,-0.916,-11.026,0.000,0.000,0.000,0.000
0.366,-0.916,-11.027,0.000,0.000,0.000,0.000
0.365,-0.883,-11.027,0.000,0.000,0.000,0.000
0.365,-0.932,-11.028,0.000,0.000,0.000,0.000
0.364,-0.883,-11.029,0.000,0.000,0.000,0.000
0.362,-0.883,-11.030,0.000,0.000,0.000,0.000
0.361,-0.638,-11.031,0.000,0.000,0.000,0.000
0.359,-0.393,-11.032,0.000,0.000,0.000,0.000
0.358,-0.067,-11.032,0.000,0.000,0.000,0.000
0.357,0.113,-11.032,0.000,0.000,0.000,0.000
0.362,0.162,-11.033,0.000,0.000,0.000,0.000
0.361,0.113,-11.033,0.000,0.000,0.000,0.000
0.359,0.080,-11.033,0.000,0.000,0.000,0.000
0.357,0.096,-11.033,0.000,0.000,0.000,0.000
0.357,0.064,-11.032,0.000,0.000,0.000,0.000
0.356,0.227,-11.032,0.000,0.000,0.000,0.000
0.354,0.455,-11.032,0.000,0.000,0.000,0.000
0.354,0.651,-11.032,0.000,0.000,0.000,0.000
0.355,0.929,-11.032,0.000,0.000,0.000,0.000
0.352,1.369,-11.029,0.000,0.000,0.000,0.000
0.349,1.875,-11.025,0.000,0.000,0.000,0.000
0.349,2.381,-11.024,0.000,0.000,0.000,0.000
0.349,2.920,-11.024,0.000,0.000,0.000,0.000
0.351,3.442,-11.031,0.000,0.000,0.000,0.000
0.350,4.176,-11.029,0.000,0.000,0.000,0.000
0.349,4.845,-11.021,0.000,0.000,0.000,0.000
0.348,5.449,-11.016,0.000,0.000,0.000,0.000
0.347,6.200,-11.010,0.000,0.000,0.000,0.000
0.347,7.114,-11.009,0.000,0.000,0.000,0.000
0.346,7.816,-11.004,0.000,0.000,0.000,0.000
0.345,8.419,-11.000,0.000,0.000,0.000,0.000
0.345,9.089,-11.000,0.000,0.000,0.000,0.000
0.342,9.823,-10.964,0.000,0.000,0.000,0.000
0.339,10.574,-10.934,0.000,0.000,0.000,0.000
0.339,11.243,-10.935,0.000,0.000,0.000,0.000
0.342,11.814,-10.972,0.000,0.000,0.000,0.000
0.343,12.516,-10.984,0.000,0.000,0.000,0.000
0.343,13.185,-10.984,0.000,0.000,0.000,0.000
0.340,13.772,-10.948,0.000,0.000,0.000,0.000
0.339,14.572,-10.926,0.000,0.000,0.000,0.000
0.338,15.453,-10.922,0.000,0.000,0.000,0.000
0.338,16.188,-10.914,0.000,0.000,0.000,0.000
0.337,16.710,-10.896,0.000,0.000,0.000,0.000
0.337,17.167,-10.894,0.000,0.000,0.000,0.000
0.335,17.706,-10.868,0.000,0.000,0.000,0.000
0.334,18.424,-10.841,0.000,0.000,0.000,0.000
0.331,19.093,-10.797,0.000,0.000,0.000,0.000
0.329,19.680,-10.758,0.000,0.000,0.000,0.000
0.332,20.105,-10.812,0.000,0.000,0.000,0.000
0.334,20.611,-10.843,0.000,0.000,0.000,0.000
0.334,20.986,-10.858,0.000,0.000,0.000,0.000
0.334,21.296,-10.850,0.000,0.000,0.000,0.000
0.331,21.590,-10.794,0.000,0.000,0.000,0.000
0.329,21.932,-10.750,0.000,0.000,0.000,0.000
0.330,22.226,-10.765,0.000,0.000,0.000,0.000
0.329,22.308,-10.745,0.000,0.000,0.000,0.000
0.329,22.487,-10.738,0.000,0.000,0.000,0.000
0.328,22.683,-10.725,0.000,0.000,0.000,0.000
0.326,23.010,-10.680,0.000,0.000,0.000,0.000
0.325,23.091,-10.640,0.000,0.000,0.000,0.000
0.323,22.977,-10.595,0.000,0.000,0.000,0.000
0.322,22.977,-10.591,0.000,0.000,0.000,0.000
0.325,23.107,-10.644,0.000,0.000,0.000,0.000
0.327,23.107,-10.703,0.000,0.000,0.000,0.000
0.326,22.944,-10.675,0.000,0.000,0.000,0.000
0.323,22.977,-10.612,0.000,0.000,0.000,0.000
0.322,23.075,-10.587,0.000,0.000,0.000,0.000
0.321,23.156,-10.571,0.000,0.000,0.000,0.000
0.322,23.173,-10.581,0.000,0.000,0.000,0.000
0.321,23.140,-10.553,0.000,0.000,0.000,0.000
0.321,23.156,-10.555,0.000,0.000,0.000,0.000
0.319,23.156,-10.515,0.000,0.000,0.000,0.000
0.317,23.107,-10.470,0.000,0.000,0.000,0.000
0.315,23.140,-10.424,0.000,0.000,0.000,0.000
0.317,23.173,-10.465,0.000,0.000,0.000,0.000
0.319,23.222,-10.516,0.000,0.000,0.000,0.000
0.319,23.450,-10.507,0.000,0.000,0.000,0.000
0.317,23.630,-10.469,0.000,0.000,0.000,0.000
0.316,23.679,-10.454,0.000,0.000,0.000,0.000
0.316,23.646,-10.445,0.000,0.000,0.000,0.000
0.314,23.646,-10.405,0.000,0.000,0.000,0.000
0.315,23.695,-10.426,0.000,0.000,0.000,0.000
0.314,23.923,-10.397,0.000,0.000,0.000,0.000
0.314,24.168,-10.397,0.000,0.000,0.000,0.000
0.313,24.544,-10.359,0.000,0.000,0.000,0.000
0.311,24.968,-10.317,0.000,0.000,0.000,0.000
0.308,25.507,-10.244,0.000,0.000,0.000,0.000
0.310,26.029,-10.303,0.000,0.000,0.000,0.000
0.308,26.502,-10.239,0.000,0.000,0.000,0.000
0.312,26.926,-10.361,0.000,0.000,0.000,0.000
0.313,27.187,-10.384,0.000,0.000,0.000,0.000
0.311,27.530,-10.314,0.000,0.000,0.000,0.000
0.309,28.003,-10.259,0.000,0.000,0.000,0.000
0.309,28.738,-10.256,0.000,0.000,0.000,0.000
0.307,29.505,-10.219,0.000,0.000,0.000,0.000
0.307,30.305,-10.220,0.000,0.000,0.000,0.000
0.307,31.284,-10.204,0.000,0.000,0.000,0.000
0.307,32.312,-10.206,0.000,0.000,0.000,0.000
0.306,33.324,-10.178,0.000,0.000,0.000,0.000
0.302,34.352,-10.037,0.000,0.000,0.000,0.000
0.301,35.543,-10.002,0.000,0.000,0.000,0.000
0.303,36.784,-10.087,0.000,0.000,0.000,0.000
0.307,38.040,-10.222,0.000,0.000,0.000,0.000
0.305,39.281,-10.171,0.000,0.000,0.000,0.000
0.305,40.635,-10.134,0.000,0.000,0.000,0.000
0.302,42.267,-10.029,0.000,0.000,0.000,0.000
0.303,43.899,-10.052,0.000,0.000,0.000,0.000
0.302,45.221,-10.037,0.000,0.000,0.000,0.000
0.302,46.445,-10.028,0.000,0.000,0.000,0.000
0.302,47.604,-10.005,0.000,0.000,0.000,0.000
0.300,48.795,-9.952,0.000,0.000,0.000,0.000
0.299,49.644,-9.905,0.000,0.000,0.000,0.000
0.296,50.166,-9.727,0.000,0.000,0.000,0.000
0.299,50.574,-9.869,0.000,0.000,0.000,0.000
0.296,51.096,-9.731,0.000,0.000,0.000,0.000
0.301,51.570,-9.971,0.000,0.000,0.000,0.000
0.301,52.108,-9.971,0.000,0.000,0.000,0.000
0.298,52.794,-9.830,0.000,0.000,0.000,0.000
0.298,53.218,-9.841,0.000,0.000,0.000,0.000
0.296,53.610,-9.740,0.000,0.000,0.000,0.000
0.297,54.067,-9.769,0.000,0.000,0.000,0.000
0.297,54.556,-9.751,0.000,0.000,0.000,0.000
0.296,55.029,-9.741,0.000,0.000,0.000,0.000
0.295,55.503,-9.688,0.000,0.000,0.000,0.000
0.296,55.960,-9.710,0.000,0.000,0.000,0.000
0.292,56.204,-9.502,0.000,0.000,0.000,0.000
0.291,56.172,-9.424,0.000,0.000,0.000,0.000
0.292,56.074,-9.513,0.000,0.000,0.000,0.000
0.293,55.845,-9.558,0.000,0.000,0.000,0.000
0.296,55.584,-9.715,0.000,0.000,0.000,0.000
0.295,55.242,-9.658,0.000,0.000,0.000,0.000
0.294,54.785,-9.627,0.000,0.000,0.000,0.000
0.292,54.328,-9.518,0.000,0.000,0.000,0.000
0.292,54.034,-9.495,0.000,0.000,0.000,0.000
0.292,53.740,-9.500,0.000,0.000,0.000,0.000
0.292,53.299,-9.493,0.000,0.000,0.000,0.000
0.291,52.794,-9.425,0.000,0.000,0.000,0.000
0.290,52.255,-9.416,0.000,0.000,0.000,0.000
0.289,51.765,-9.323,0.000,0.000,0.000,0.000
0.287,51.357,-9.232,0.000,0.000,0.000,0.000
0.286,51.162,-9.200,0.000,0.000,0.000,0.000
0.288,51.145,-9.315,0.000,0.000,0.000,0.000
0.290,51.194,-9.403,0.000,0.000,0.000,0.000
0.291,51.145,-9.439,0.000,0.000,0.000,0.000
0.290,50.917,-9.373,0.000,0.000,0.000,0.000
0.288,50.705,-9.284,0.000,0.000,0.000,0.000
0.288,50.607,-9.282,0.000,0.000,0.000,0.000
0.287,50.329,-9.250,0.000,0.000,0.000,0.000
0.288,49.872,-9.315,0.000,0.000,0.000,0.000
0.286,49.366,-9.213,0.000,0.000,0.000,0.000
0.287,48.828,-9.224,0.000,0.000,0.000,0.000
0.285,48.420,-9.145,0.000,0.000,0.000,0.000
0.283,48.159,-9.046,0.000,0.000,0.000,0.000
0.283,47.816,-9.068,0.000,0.000,0.000,0.000
0.286,47.457,-9.177,0.000,0.000,0.000,0.000
0.288,47.163,-9.267,0.000,0.000,0.000,0.000
0.287,46.967,-9.237,0.000,0.000,0.000,0.000
0.286,47.049,-9.201,0.000,0.000,0.000,0.000
0.285,47.261,-9.125,0.000,0.000,0.000,0.000
0.284,47.653,-9.076,0.000,0.000,0.000,0.000
0.284,48.126,-9.116,0.000,0.000,0.000,0.000
0.284,48.583,-9.077,0.000,0.000,0.000,0.000
0.283,48.828,-9.058,0.000,0.000,0.000,0.000
0.283,49.154,-9.045,0.000,0.000,0.000,0.000
0.283,49.579,-9.028,0.000,0.000,0.000,0.000
0.281,50.101,-8.969,0.000,0.000,0.000,0.000
0.280,50.558,-8.900,0.000,0.000,0.000,0.000
0.279,50.786,-8.862,0.000,0.000,0.000,0.000
0.281,51.129,-8.970,0.000,0.000,0.000,0.000
0.284,51.488,-9.120,0.000,0.000,0.000,0.000
0.283,51.765,-9.072,0.000,0.000,0.000,0.000
0.282,52.092,-9.018,0.000,0.000,0.000,0.000
0.281,52.516,-8.952,0.000,0.000,0.000,0.000
0.280,52.989,-8.916,0.000,0.000,0.000,0.000
0.280,53.267,-8.919,0.000,0.000,0.000,0.000
0.280,53.577,-8.919,0.000,0.000,0.000,0.000
0.280,53.952,-8.907,0.000,0.000,0.000,0.000
0.280,54.213,-8.882,0.000,0.000,0.000,0.000
0.278,54.507,-8.799,0.000,0.000,0.000,0.000
0.276,54.719,-8.665,0.000,0.000,0.000,0.000
0.276,54.964,-8.657,0.000,0.000,0.000,0.000
0.280,55.209,-8.886,0.000,0.000,0.000,0.000
0.282,55.454,-8.987,0.000,0.000,0.000,0.000
0.280,55.666,-8.896,0.000,0.000,0.000,0.000
0.280,55.666,-8.891,0.000,0.000,0.000,0.000
0.280,55.682,-8.869,0.000,0.000,0.000,0.000
0.278,55.552,-8.812,0.000,0.000,0.000,0.000
0.278,55.339,-8.808,0.000,0.000,0.000,0.000
0.278,55.144,-8.762,0.000,0.000,0.000,0.000
0.277,55.111,-8.755,0.000,0.000,0.000,0.000
0.279,55.095,-8.826,0.000,0.000,0.000,0.000
0.276,55.144,-8.660,0.000,0.000,0.000,0.000
0.274,55.062,-8.545,0.000,0.000,0.000,0.000
0.273,54.834,-8.532,0.000,0.000,0.000,0.000
0.277,54.589,-8.751,0.000,0.000,0.000,0.000
