1.869,-25.697,-8.186,0.000,0.000,0.000,0.000
1.874,-25.208,-8.073,0.000,0.000,0.000,0.000
1.874,-24.849,-8.055,0.000,0.000,0.000,0.000
1.874,-24.587,-8.055,0.000,0.000,0.000,0.000
1.873,-24.489,-8.095,0.000,0.000,0.000,0.000
1.875,-24.653,-8.045,0.000,0.000,0.000,0.000
1.874,-24.767,-8.061,0.000,0.000,0.000,0.000
1.876,-24.979,-8.015,0.000,0.000,0.000,0.000
1.876,-25.191,-8.020,0.000,0.000,0.000,0.000
1.876,-25.257,-8.017,0.000,0.000,0.000,0.000
1.875,-25.175,-8.046,0.000,0.000,0.000,0.000
1.874,-24.914,-8.073,0.000,0.000,0.000,0.000
1.877,-24.604,-7.998,0.000,0.000,0.000,0.000
1.880,-24.212,-7.907,0.000,0.000,0.000,0.000
1.880,-23.755,-7.921,0.000,0.000,0.000,0.000
1.880,-23.380,-7.925,0.000,0.000,0.000,0.000
1.880,-23.070,-7.918,0.000,0.000,0.000,0.000
1.879,-22.711,-7.929,0.000,0.000,0.000,0.000
1.881,-22.547,-7.894,0.000,0.000,0.000,0.000
1.881,-22.629,-7.894,0.000,0.000,0.000,0.000
1.882,-22.743,-7.881,0.000,0.000,0.000,0.000
1.882,-22.792,-7.881,0.000,0.000,0.000,0.000
1.880,-22.809,-7.906,0.000,0.000,0.000,0.000
1.879,-22.792,-7.937,0.000,0.000,0.000,0.000
1.882,-22.776,-7.882,0.000,0.000,0.000,0.000
1.885,-22.776,-7.811,0.000,0.000,0.000,0.000
1.885,-22.760,-7.793,0.000,0.000,0.000,0.000
1.885,-22.760,-7.793,0.000,0.000,0.000,0.000
1.884,-22.923,-7.823,0.000,0.000,0.000,0.000
1.885,-23.135,-7.792,0.000,0.000,0.000,0.000
1.886,-23.168,-7.789,0.000,0.000,0.000,0.000
1.885,-22.939,-7.793,0.000,0.000,0.000,0.000
1.887,-22.760,-7.759,0.000,0.000,0.000,0.000
1.886,-22.743,-7.771,0.000,0.000,0.000,0.000
1.886,-22.760,-7.769,0.000,0.000,0.000,0.000
1.884,-22.809,-7.825,0.000,0.000,0.000,0.000
1.887,-22.809,-7.754,0.000,0.000,0.000,0.000
1.888,-22.645,-7.730,0.000,0.000,0.000,0.000
1.890,-22.401,-7.696,0.000,0.000,0.000,0.000
1.892,-22.172,-7.640,0.000,0.000,0.000,0.000
1.889,-21.895,-7.702,0.000,0.000,0.000,0.000
1.891,-21.633,-7.672,0.000,0.000,0.000,0.000
1.890,-21.405,-7.686,0.000,0.000,0.000,0.000
1.891,-21.291,-7.677,0.000,0.000,0.000,0.000
1.892,-21.307,-7.650,0.000,0.000,0.000,0.000
1.892,-21.193,-7.652,0.000,0.000,0.000,0.000
1.891,-20.801,-7.657,0.000,0.000,0.000,0.000
1.892,-20.328,-7.650,0.000,0.000,0.000,0.000
1.890,-19.757,-7.682,0.000,0.000,0.000,0.000
1.889,-19.267,-7.697,0.000,0.000,0.000,0.000
1.895,-18.777,-7.596,0.000,0.000,0.000,0.000
1.894,-18.141,-7.606,0.000,0.000,0.000,0.000
1.894,-17.537,-7.609,0.000,0.000,0.000,0.000
1.896,-17.145,-7.569,0.000,0.000,0.000,0.000
1.894,-16.640,-7.602,0.000,0.000,0.000,0.000
1.895,-16.068,-7.595,0.000,0.000,0.000,0.000
1.895,-15.709,-7.584,0.000,0.000,0.000,0.000
1.896,-15.448,-7.578,0.000,0.000,0.000,0.000
1.896,-15.367,-7.583,0.000,0.000,0.000,0.000
1.896,-15.269,-7.574,0.000,0.000,0.000,0.000
1.894,-15.008,-7.606,0.000,0.000,0.000,0.000
1.893,-14.910,-7.622,0.000,0.000,0.000,0.000
1.899,-14.877,-7.538,0.000,0.000,0.000,0.000
1.899,-14.893,-7.533,0.000,0.000,0.000,0.000
1.900,-14.746,-7.522,0.000,0.000,0.000,0.000
1.900,-14.551,-7.521,0.000,0.000,0.000,0.000
1.898,-14.257,-7.545,0.000,0.000,0.000,0.000
1.899,-13.996,-7.536,0.000,0.000,0.000,0.000
1.899,-13.784,-7.527,0.000,0.000,0.000,0.000
1.900,-13.506,-7.520,0.000,0.000,0.000,0.000
1.900,-13.261,-7.523,0.000,0.000,0.000,0.000
1.900,-13.000,-7.515,0.000,0.000,0.000,0.000
1.900,-12.788,-7.521,0.000,0.000,0.000,0.000
1.898,-12.543,-7.550,0.000,0.000,0.000,0.000
1.897,-12.249,-7.561,0.000,0.000,0.000,0.000
1.901,-11.923,-7.510,0.000,0.000,0.000,0.000
1.903,-11.548,-7.486,0.000,0.000,0.000,0.000
1.904,-11.238,-7.475,0.000,0.000,0.000,0.000
1.903,-11.058,-7.479,0.000,0.000,0.000,0.000
1.902,-10.797,-7.491,0.000,0.000,0.000,0.000
1.903,-10.552,-7.486,0.000,0.000,0.000,0.000
1.902,-10.324,-7.499,0.000,0.000,0.000,0.000
1.903,-10.079,-7.485,0.000,0.000,0.000,0.000
1.903,-9.948,-7.480,0.000,0.000,0.000,0.000
1.903,-9.850,-7.483,0.000,0.000,0.000,0.000
1.903,-9.622,-7.488,0.000,0.000,0.000,0.000
1.900,-9.491,-7.511,0.000,0.000,0.000,0.000
1.900,-9.475,-7.513,0.000,0.000,0.000,0.000
1.903,-9.508,-7.488,0.000,0.000,0.000,0.000
1.906,-9.524,-7.457,0.000,0.000,0.000,0.000
1.906,-9.524,-7.458,0.000,0.000,0.000,0.000
1.906,-9.508,-7.459,0.000,0.000,0.000,0.000
1.906,-9.377,-7.460,0.000,0.000,0.000,0.000
1.906,-9.132,-7.458,0.000,0.000,0.000,0.000
1.905,-8.839,-7.462,0.000,0.000,0.000,0.000
1.905,-8.577,-7.467,0.000,0.000,0.000,0.000
1.906,-8.333,-7.459,0.000,0.000,0.000,0.000
1.906,-8.104,-7.456,0.000,0.000,0.000,0.000
1.903,-8.006,-7.478,0.000,0.000,0.000,0.000
1.902,-7.990,-7.488,0.000,0.000,0.000,0.000
1.906,-8.006,-7.457,0.000,0.000,0.000,0.000
1.909,-8.023,-7.435,0.000,0.000,0.000,0.000
1.910,-8.023,-7.426,0.000,0.000,0.000,0.000
1.908,-7.990,-7.442,0.000,0.000,0.000,0.000
1.908,-7.892,-7.441,0.000,0.000,0.000,0.000
1.908,-7.647,-7.443,0.000,0.000,0.000,0.000
1.908,-7.500,-7.441,0.000,0.000,0.000,0.000
1.909,-7.484,-7.437,0.000,0.000,0.000,0.000
1.909,-7.533,-7.435,0.000,0.000,0.000,0.000
1.909,-7.517,-7.437,0.000,0.000,0.000,0.000
1.907,-7.386,-7.449,0.000,0.000,0.000,0.000
1.904,-7.125,-7.469,0.000,0.000,0.000,0.000
1.906,-6.978,-7.455,0.000,0.000,0.000,0.000
1.908,-6.848,-7.441,0.000,0.000,0.000,0.000
1.912,-6.652,-7.418,0.000,0.000,0.000,0.000
1.912,-6.570,-7.416,0.000,0.000,0.000,0.000
1.910,-6.489,-7.429,0.000,0.000,0.000,0.000
1.910,-6.423,-7.430,0.000,0.000,0.000,0.000
1.910,-6.178,-7.431,0.000,0.000,0.000,0.000
1.910,-6.032,-7.430,0.000,0.000,0.000,0.000
1.910,-5.868,-7.430,0.000,0.000,0.000,0.000
1.911,-5.656,-7.424,0.000,0.000,0.000,0.000
1.910,-5.395,-7.429,0.000,0.000,0.000,0.000
1.907,-5.134,-7.442,0.000,0.000,0.000,0.000
1.907,-4.873,-7.446,0.000,0.000,0.000,0.000
1.908,-4.628,-7.439,0.000,0.000,0.000,0.000
1.910,-4.530,-7.429,0.000,0.000,0.000,0.000
1.913,-4.367,-7.418,0.000,0.000,0.000,0.000
1.913,-4.008,-7.417,0.000,0.000,0.000,0.000
1.910,-3.649,-7.428,0.000,0.000,0.000,0.000
1.910,-3.371,-7.428,0.000,0.000,0.000,0.000
1.911,-3.110,-7.425,0.000,0.000,0.000,0.000
1.911,-3.029,-7.425,0.000,0.000,0.000,0.000
1.912,-2.931,-7.422,0.000,0.000,0.000,0.000
1.912,-2.670,-7.422,0.000,0.000,0.000,0.000
1.909,-2.441,-7.429,0.000,0.000,0.000,0.000
1.908,-2.164,-7.431,0.000,0.000,0.000,0.000
1.908,-1.935,-7.433,0.000,0.000,0.000,0.000
1.912,-1.674,-7.425,0.000,0.000,0.000,0.000
1.914,-1.593,-7.421,0.000,0.000,0.000,0.000
1.913,-1.560,-7.423,0.000,0.000,0.000,0.000
1.912,-1.593,-7.425,0.000,0.000,0.000,0.000
1.912,-1.462,-7.425,0.000,0.000,0.000,0.000
1.912,-1.233,-7.425,0.000,0.000,0.000,0.000
1.912,-1.070,-7.425,0.000,0.000,0.000,0.000
1.913,-1.054,-7.424,0.000,0.000,0.000,0.000
1.913,-0.956,-7.424,0.000,0.000,0.000,0.000
1.911,-0.744,-7.425,0.000,0.000,0.000,0.000
1.910,-0.597,-7.426,0.000,0.000,0.000,0.000
1.908,-0.564,-7.427,0.000,0.000,0.000,0.000
1.910,-0.466,-7.426,0.000,0.000,0.000,0.000
1.914,-0.352,-7.425,0.000,0.000,0.000,0.000
1.915,-0.336,-7.424,0.000,0.000,0.000,0.000
1.913,-0.222,-7.425,0.000,0.000,0.000,0.000
1.914,-0.107,-7.425,0.000,0.000,0.000,0.000
1.912,0.056,-7.425,0.000,0.000,0.000,0.000
1.913,0.268,-7.425,0.000,0.000,0.000,0.000
1.913,0.431,-7.425,0.000,0.000,0.000,0.000
1.912,0.692,-7.425,0.000,0.000,0.000,0.000
1.913,1.002,-7.425,0.000,0.000,0.000,0.000
1.911,1.378,-7.423,0.000,0.000,0.000,0.000
1.909,1.900,-7.419,0.000,0.000,0.000,0.000
1.909,2.520,-7.420,0.000,0.000,0.000,0.000
1.912,3.238,-7.429,0.000,0.000,0.000,0.000
1.915,3.907,-7.437,0.000,0.000,0.000,0.000
1.914,4.511,-7.434,0.000,0.000,0.000,0.000
1.913,5.229,-7.430,0.000,0.000,0.000,0.000
1.912,6.127,-7.426,0.000,0.000,0.000,0.000
1.913,7.351,-7.428,0.000,0.000,0.000,0.000
1.912,8.869,-7.424,0.000,0.000,0.000,0.000
1.913,10.239,-7.432,0.000,0.000,0.000,0.000
1.913,11.219,-7.431,0.000,0.000,0.000,0.000
1.911,11.839,-7.412,0.000,0.000,0.000,0.000
1.909,12.377,-7.391,0.000,0.000,0.000,0.000
1.907,13.193,-7.361,0.000,0.000,0.000,0.000
1.908,14.352,-7.376,0.000,0.000,0.000,0.000
1.913,15.609,-7.452,0.000,0.000,0.000,0.000
1.914,16.767,-7.465,0.000,0.000,0.000,0.000
1.914,17.926,-7.455,0.000,0.000,0.000,0.000
1.912,19.085,-7.428,0.000,0.000,0.000,0.000
1.911,20.244,-7.410,0.000,0.000,0.000,0.000
1.912,21.076,-7.418,0.000,0.000,0.000,0.000
1.912,21.631,-7.421,0.000,0.000,0.000,0.000
1.912,22.235,-7.439,0.000,0.000,0.000,0.000
1.912,22.920,-7.430,0.000,0.000,0.000,0.000
1.910,23.540,-7.375,0.000,0.000,0.000,0.000
1.907,24.193,-7.318,0.000,0.000,0.000,0.000
1.907,25.042,-7.298,0.000,0.000,0.000,0.000
1.908,25.890,-7.328,0.000,0.000,0.000,0.000
1.913,26.543,-7.455,0.000,0.000,0.000,0.000
1.912,27.163,-7.454,0.000,0.000,0.000,0.000
1.912,27.979,-7.439,0.000,0.000,0.000,0.000
1.911,28.812,-7.422,0.000,0.000,0.000,0.000
1.911,29.481,-7.410,0.000,0.000,0.000,0.000
1.910,29.807,-7.374,0.000,0.000,0.000,0.000
1.911,30.036,-7.398,0.000,0.000,0.000,0.000
1.909,30.395,-7.366,0.000,0.000,0.000,0.000
1.910,30.852,-7.391,0.000,0.000,0.000,0.000
1.908,31.407,-7.336,0.000,0.000,0.000,0.000
1.906,31.912,-7.267,0.000,0.000,0.000,0.000
1.906,32.255,-7.245,0.000,0.000,0.000,0.000
1.909,32.516,-7.366,0.000,0.000,0.000,0.000
1.910,32.761,-7.393,0.000,0.000,0.000,0.000
1.911,32.957,-7.417,0.000,0.000,0.000,0.000
1.909,33.202,-7.367,0.000,0.000,0.000,0.000
1.909,33.463,-7.353,0.000,0.000,0.000,0.000
1.908,33.691,-7.335,0.000,0.000,0.000,0.000
1.909,33.822,-7.338,0.000,0.000,0.000,0.000
1.909,33.789,-7.346,0.000,0.000,0.000,0.000
1.907,33.936,-7.295,0.000,0.000,0.000,0.000
1.907,34.165,-7.291,0.000,0.000,0.000,0.000
1.905,34.426,-7.217,0.000,0.000,0.000,0.000
1.903,34.736,-7.154,0.000,0.000,0.000,0.000
1.905,34.801,-7.230,0.000,0.000,0.000,0.000
1.910,34.801,-7.380,0.000,0.000,0.000,0.000
1.908,34.915,-7.336,0.000,0.000,0.000,0.000
1.908,35.127,-7.311,0.000,0.000,0.000,0.000
1.906,35.307,-7.253,0.000,0.000,0.000,0.000
1.906,35.307,-7.254,0.000,0.000,0.000,0.000
1.907,35.258,-7.272,0.000,0.000,0.000,0.000
1.905,35.225,-7.232,0.000,0.000,0.000,0.000
1.906,35.225,-7.262,0.000,0.000,0.000,0.000
1.905,35.356,-7.229,0.000,0.000,0.000,0.000
1.903,35.617,-7.147,0.000,0.000,0.000,0.000
1.901,35.731,-7.073,0.000,0.000,0.000,0.000
1.903,35.813,-7.143,0.000,0.000,0.000,0.000
1.906,35.780,-7.256,0.000,0.000,0.000,0.000
1.907,35.764,-7.280,0.000,0.000,0.000,0.000
1.905,35.748,-7.231,0.000,0.000,0.000,0.000
1.905,35.748,-7.206,0.000,0.000,0.000,0.000
1.903,35.764,-7.155,0.000,0.000,0.000,0.000
1.903,35.731,-7.144,0.000,0.000,0.000,0.000
1.903,35.764,-7.157,0.000,0.000,0.000,0.000
1.903,35.748,-7.155,0.000,0.000,0.000,0.000
1.903,35.764,-7.132,0.000,0.000,0.000,0.000
1.902,35.878,-7.109,0.000,0.000,0.000,0.000
1.901,36.123,-7.069,0.000,0.000,0.000,0.000
1.899,36.221,-7.003,0.000,0.000,0.000,0.000
1.898,36.270,-6.968,0.000,0.000,0.000,0.000
1.903,36.254,-7.137,0.000,0.000,0.000,0.000
1.903,36.237,-7.161,0.000,0.000,0.000,0.000
1.903,36.254,-7.153,0.000,0.000,0.000,0.000
1.900,36.237,-7.051,0.000,0.000,0.000,0.000
1.900,36.221,-7.052,0.000,0.000,0.000,0.000
1.900,36.237,-7.054,0.000,0.000,0.000,0.000
1.900,36.417,-7.047,0.000,0.000,0.000,0.000
1.900,36.629,-7.031,0.000,0.000,0.000,0.000
1.900,36.711,-7.023,0.000,0.000,0.000,0.000
1.899,36.792,-7.013,0.000,0.000,0.000,0.000
1.895,36.727,-6.864,0.000,0.000,0.000,0.000
1.896,36.759,-6.884,0.000,0.000,0.000,0.000
1.896,36.841,-6.889,0.000,0.000,0.000,0.000
1.900,37.119,-7.031,0.000,0.000,0.000,0.000
1.900,37.249,-7.035,0.000,0.000,0.000,0.000
1.897,37.249,-6.945,0.000,0.000,0.000,0.000
1.898,37.216,-6.946,0.000,0.000,0.000,0.000
1.896,37.347,-6.891,0.000,0.000,0.000,0.000
1.897,37.592,-6.925,0.000,0.000,0.000,0.000
1.896,37.869,-6.892,0.000,0.000,0.000,0.000
1.893,38.114,-6.765,0.000,0.000,0.000,0.000
1.892,38.261,-6.727,0.000,0.000,0.000,0.000
1.893,38.408,-6.774,0.000,0.000,0.000,0.000
1.894,38.620,-6.818,0.000,0.000,0.000,0.000
1.897,38.718,-6.921,0.000,0.000,0.000,0.000
1.896,38.914,-6.902,0.000,0.000,0.000,0.000
1.894,39.093,-6.815,0.000,0.000,0.000,0.000
1.894,39.207,-6.818,0.000,0.000,0.000,0.000
1.892,39.354,-6.750,0.000,0.000,0.000,0.000
1.892,39.583,-6.743,0.000,0.000,0.000,0.000
1.892,39.697,-6.749,0.000,0.000,0.000,0.000
1.892,39.860,-6.736,0.000,0.000,0.000,0.000
1.891,40.089,-6.692,0.000,0.000,0.000,0.000
1.889,40.301,-6.609,0.000,0.000,0.000,0.000
1.888,40.709,-6.567,0.000,0.000,0.000,0.000
1.888,41.035,-6.587,0.000,0.000,0.000,0.000
1.892,41.182,-6.752,0.000,0.000,0.000,0.000
1.891,41.329,-6.696,0.000,0.000,0.000,0.000
1.890,41.655,-6.659,0.000,0.000,0.000,0.000
1.888,42.161,-6.577,0.000,0.000,0.000,0.000
1.888,42.553,-6.586,0.000,0.000,0.000,0.000
1.889,42.863,-6.595,0.000,0.000,0.000,0.000
1.888,43.190,-6.564,0.000,0.000,0.000,0.000
1.888,43.500,-6.562,0.000,0.000,0.000,0.000
1.887,43.810,-6.506,0.000,0.000,0.000,0.000
1.886,44.152,-6.472,0.000,0.000,0.000,0.000
1.884,44.642,-6.385,0.000,0.000,0.000,0.000
1.883,45.017,-6.330,0.000,0.000,0.000,0.000
1.883,45.262,-6.372,0.000,0.000,0.000,0.000
1.885,45.507,-6.459,0.000,0.000,0.000,0.000
1.886,45.735,-6.468,0.000,0.000,0.000,0.000
1.885,45.997,-6.435,0.000,0.000,0.000,0.000
1.884,46.241,-6.395,0.000,0.000,0.000,0.000
1.883,46.503,-6.352,0.000,0.000,0.000,0.000
1.883,46.617,-6.351,0.000,0.000,0.000,0.000
1.883,46.600,-6.327,0.000,0.000,0.000,0.000
1.882,46.747,-6.306,0.000,0.000,0.000,0.000
1.880,47.074,-6.184,0.000,0.000,0.000,0.000
1.878,47.449,-6.103,0.000,0.000,0.000,0.000
1.880,47.727,-6.207,0.000,0.000,0.000,0.000
1.882,48.004,-6.306,0.000,0.000,0.000,0.000
1.881,48.216,-6.242,0.000,0.000,0.000,0.000
1.880,48.608,-6.227,0.000,0.000,0.000,0.000
1.879,48.951,-6.154,0.000,0.000,0.000,0.000
1.878,49.228,-6.096,0.000,0.000,0.000,0.000
1.878,49.440,-6.102,0.000,0.000,0.000,0.000
1.878,49.652,-6.086,0.000,0.000,0.000,0.000
1.877,50.060,-6.053,0.000,0.000,0.000,0.000
1.876,50.403,-5.991,0.000,0.000,0.000,0.000
1.874,50.697,-5.884,0.000,0.000,0.000,0.000
1.872,51.088,-5.822,0.000,0.000,0.000,0.000
1.872,51.529,-5.799,0.000,0.000,0.000,0.000
1.876,51.937,-6.021,0.000,0.000,0.000,0.000
1.875,52.215,-5.965,0.000,0.000,0.000,0.000
1.875,52.394,-5.985,0.000,0.000,0.000,0.000
1.874,52.508,-5.884,0.000,0.000,0.000,0.000
1.873,52.655,-5.837,0.000,0.000,0.000,0.000
1.871,52.998,-5.738,0.000,0.000,0.000,0.000
1.872,53.357,-5.786,0.000,0.000,0.000,0.000
1.871,53.487,-5.749,0.000,0.000,0.000,0.000
1.871,53.504,-5.728,0.000,0.000,0.000,0.000
1.869,53.292,-5.669,0.000,0.000,0.000,0.000
1.869,53.047,-5.627,0.000,0.000,0.000,0.000
1.866,52.949,-5.469,0.000,0.000,0.000,0.000
1.865,52.949,-5.453,0.000,0.000,0.000,0.000
1.869,52.835,-5.618,0.000,0.000,0.000,0.000
1.869,52.606,-5.661,0.000,0.000,0.000,0.000
1.868,52.329,-5.594,0.000,0.000,0.000,0.000
1.867,52.068,-5.559,0.000,0.000,0.000,0.000
1.865,51.986,-5.421,0.000,0.000,0.000,0.000
1.865,51.953,-5.436,0.000,0.000,0.000,0.000
1.865,51.839,-5.411,0.000,0.000,0.000,0.000
1.864,51.660,-5.359,0.000,0.000,0.000,0.000
1.864,51.643,-5.366,0.000,0.000,0.000,0.000
1.863,51.692,-5.313,0.000,0.000,0.000,0.000
1.861,51.643,-5.220,0.000,0.000,0.000,0.000
1.857,51.496,-5.036,0.000,0.000,0.000,0.000
1.859,51.480,-5.140,0.000,0.000,0.000,0.000
1.862,51.513,-5.259,0.000,0.000,0.000,0.000
1.862,51.350,-5.254,0.000,0.000,0.000,0.000
1.860,51.137,-5.174,0.000,0.000,0.000,0.000
1.858,51.056,-5.100,0.000,0.000,0.000,0.000
1.859,50.991,-5.102,0.000,0.000,0.000,0.000
1.857,51.007,-5.046,0.000,0.000,0.000,0.000
1.858,50.925,-5.058,0.000,0.000,0.000,0.000
1.857,50.648,-5.007,0.000,0.000,0.000,0.000
1.856,50.534,-4.968,0.000,0.000,0.000,0.000
1.854,50.387,-4.868,0.000,0.000,0.000,0.000
1.851,50.158,-4.741,0.000,0.000,0.000,0.000
1.852,49.897,-4.770,0.000,0.000,0.000,0.000
1.854,49.783,-4.869,0.000,0.000,0.000,0.000
1.854,49.881,-4.879,0.000,0.000,0.000,0.000
1.854,50.044,-4.867,0.000,0.000,0.000,0.000
1.852,50.077,-4.759,0.000,0.000,0.000,0.000
1.850,49.881,-4.671,0.000,0.000,0.000,0.000
1.850,49.620,-4.681,0.000,0.000,0.000,0.000
1.850,49.375,-4.660,0.000,0.000,0.000,0.000
1.849,49.130,-4.613,0.000,0.000,0.000,0.000
1.849,49.016,-4.604,0.000,0.000,0.000,0.000
1.847,49.114,-4.547,0.000,0.000,0.000,0.000
1.845,49.424,-4.446,0.000,0.000,0.000,0.000
1.843,49.554,-4.308,0.000,0.000,0.000,0.000
1.842,49.440,-4.289,0.000,0.000,0.000,0.000
1.847,49.163,-4.521,0.000,0.000,0.000,0.000
1.846,48.999,-4.485,0.000,0.000,0.000,0.000
1.846,48.999,-4.452,0.000,0.000,0.000,0.000
1.844,49.032,-4.376,0.000,0.000,0.000,0.000
1.842,48.918,-4.275,0.000,0.000,0.000,0.000
1.841,48.559,-4.238,0.000,0.000,0.000,0.000
1.842,48.183,-4.257,0.000,0.000,0.000,0.000
1.840,47.873,-4.192,0.000,0.000,0.000,0.000
1.840,47.629,-4.168,0.000,0.000,0.000,0.000
1.838,47.531,-4.105,0.000,0.000,0.000,0.000
1.835,47.531,-3.960,0.000,0.000,0.000,0.000
1.834,47.367,-3.883,0.000,0.000,0.000,0.000
1.837,47.172,-4.046,0.000,0.000,0.000,0.000
1.838,46.911,-4.073,0.000,0.000,0.000,0.000
1.837,46.519,-4.048,0.000,0.000,0.000,0.000
1.837,46.029,-4.016,0.000,0.000,0.000,0.000
1.835,45.605,-3.932,0.000,0.000,0.000,0.000
1.833,45.376,-3.875,0.000,0.000,0.000,0.000
1.832,45.001,-3.818,0.000,0.000,0.000,0.000
1.833,44.691,-3.839,0.000,0.000,0.000,0.000
1.832,44.430,-3.805,0.000,0.000,0.000,0.000
1.831,44.006,-3.750,0.000,0.000,0.000,0.000
1.828,43.581,-3.649,0.000,0.000,0.000,0.000
1.826,43.026,-3.565,0.000,0.000,0.000,0.000
1.827,42.700,-3.611,0.000,0.000,0.000,0.000
1.829,42.390,-3.665,0.000,0.000,0.000,0.000
1.830,42.096,-3.714,0.000,0.000,0.000,0.000
1.828,41.721,-3.626,0.000,0.000,0.000,0.000
1.826,41.704,-3.558,0.000,0.000,0.000,0.000
1.825,41.819,-3.519,0.000,0.000,0.000,0.000
1.824,41.786,-3.472,0.000,0.000,0.000,0.000
1.823,41.525,-3.432,0.000,0.000,0.000,0.000
1.823,41.264,-3.416,0.000,0.000,0.000,0.000
1.822,41.117,-3.380,0.000,0.000,0.000,0.000
1.821,41.133,-3.348,0.000,0.000,0.000,0.000
1.819,41.133,-3.258,0.000,0.000,0.000,0.000
1.817,41.019,-3.199,0.000,0.000,0.000,0.000
1.817,40.774,-3.181,0.000,0.000,0.000,0.000
1.819,40.660,-3.275,0.000,0.000,0.000,0.000
1.819,40.644,-3.249,0.000,0.000,0.000,0.000
1.817,40.529,-3.163,0.000,0.000,0.000,0.000
1.815,40.301,-3.106,0.000,0.000,0.000,0.000
1.816,40.203,-3.133,0.000,0.000,0.000,0.000
1.814,40.007,-3.079,0.000,0.000,0.000,0.000
1.814,39.762,-3.040,0.000,0.000,0.000,0.000
1.813,39.664,-3.003,0.000,0.000,0.000,0.000
1.812,39.485,-2.975,0.000,0.000,0.000,0.000
1.811,39.289,-2.938,0.000,0.000,0.000,0.000
1.809,39.028,-2.844,0.000,0.000,0.000,0.000
1.806,38.669,-2.762,0.000,0.000,0.000,0.000
1.807,38.294,-2.800,0.000,0.000,0.000,0.000
1.809,38.147,-2.848,0.000,0.000,0.000,0.000
1.810,38.163,-2.891,0.000,0.000,0.000,0.000
1.807,38.228,-2.790,0.000,0.000,0.000,0.000
1.805,38.212,-2.709,0.000,0.000,0.000,0.000
1.804,38.196,-2.685,0.000,0.000,0.000,0.000
1.804,38.098,-2.669,0.000,0.000,0.000,0.000
1.803,37.837,-2.614,0.000,0.000,0.000,0.000
1.802,37.706,-2.609,0.000,0.000,0.000,0.000
1.802,37.706,-2.592,0.000,0.000,0.000,0.000
1.799,37.706,-2.488,0.000,0.000,0.000,0.000
1.796,37.869,-2.382,0.000,0.000,0.000,0.000
1.796,38.098,-2.363,0.000,0.000,0.000,0.000
1.800,38.245,-2.504,0.000,0.000,0.000,0.000
1.798,38.228,-2.428,0.000,0.000,0.000,0.000
1.798,38.375,-2.446,0.000,0.000,0.000,0.000
1.796,38.571,-2.384,0.000,0.000,0.000,0.000
1.794,38.587,-2.303,0.000,0.000,0.000,0.000
1.794,38.343,-2.281,0.000,0.000,0.000,0.000
1.793,38.212,-2.255,0.000,0.000,0.000,0.000
1.791,38.179,-2.193,0.000,0.000,0.000,0.000
1.790,38.196,-2.128,0.000,0.000,0.000,0.000
1.789,38.212,-2.112,0.000,0.000,0.000,0.000
1.787,38.065,-2.037,0.000,0.000,0.000,0.000
1.786,37.837,-1.987,0.000,0.000,0.000,0.000
1.784,37.690,-1.914,0.000,0.000,0.000,0.000
1.787,37.673,-2.029,0.000,0.000,0.000,0.000
1.787,37.706,-2.005,0.000,0.000,0.000,0.000
1.786,37.722,-1.989,0.000,0.000,0.000,0.000
1.784,37.722,-1.898,0.000,0.000,0.000,0.000
1.782,37.739,-1.826,0.000,0.000,0.000,0.000
1.782,37.690,-1.844,0.000,0.000,0.000,0.000
1.781,37.706,-1.778,0.000,0.000,0.000,0.000
1.781,37.722,-1.798,0.000,0.000,0.000,0.000
1.780,37.869,-1.760,0.000,0.000,0.000,0.000
1.778,38.130,-1.692,0.000,0.000,0.000,0.000
1.774,38.261,-1.517,0.000,0.000,0.000,0.000
1.773,38.294,-1.487,0.000,0.000,0.000,0.000
1.775,38.228,-1.577,0.000,0.000,0.000,0.000
1.777,38.196,-1.626,0.000,0.000,0.000,0.000
1.775,38.081,-1.567,0.000,0.000,0.000,0.000
1.773,37.673,-1.479,0.000,0.000,0.000,0.000
1.772,37.298,-1.435,0.000,0.000,0.000,0.000
1.770,37.151,-1.383,0.000,0.000,0.000,0.000
1.769,37.053,-1.356,0.000,0.000,0.000,0.000
1.769,36.857,-1.326,0.000,0.000,0.000,0.000
1.768,36.580,-1.311,0.000,0.000,0.000,0.000
1.766,36.368,-1.235,0.000,0.000,0.000,0.000
1.763,36.172,-1.125,0.000,0.000,0.000,0.000
1.762,36.221,-1.071,0.000,0.000,0.000,0.000
1.765,36.237,-1.180,0.000,0.000,0.000,0.000
1.764,36.107,-1.158,0.000,0.000,0.000,0.000
1.763,36.041,-1.140,0.000,0.000,0.000,0.000
1.762,36.237,-1.075,0.000,0.000,0.000,0.000
1.760,36.629,-1.010,0.000,0.000,0.000,0.000
1.759,36.955,-0.993,0.000,0.000,0.000,0.000
1.758,37.151,-0.945,0.000,0.000,0.000,0.000
1.757,37.249,-0.920,0.000,0.000,0.000,0.000
1.756,37.249,-0.870,0.000,0.000,0.000,0.000
1.755,37.249,-0.838,0.000,0.000,0.000,0.000
1.753,37.347,-0.747,0.000,0.000,0.000,0.000
1.750,37.608,-0.644,0.000,0.000,0.000,0.000
1.749,37.608,-0.622,0.000,0.000,0.000,0.000
1.752,37.543,-0.733,0.000,0.000,0.000,0.000
1.752,37.608,-0.705,0.000,0.000,0.000,0.000
