0.744,38.434,-16.913,0.000,0.000,0.000,0.000
0.744,39.022,-16.942,0.000,0.000,0.000,0.000
0.746,40.197,-17.008,0.000,0.000,0.000,0.000
0.745,41.404,-16.967,0.000,0.000,0.000,0.000
0.746,42.449,-17.023,0.000,0.000,0.000,0.000
0.750,42.890,-17.180,0.000,0.000,0.000,0.000
0.754,42.841,-17.369,0.000,0.000,0.000,0.000
0.756,42.563,-17.445,0.000,0.000,0.000,0.000
0.758,42.253,-17.514,0.000,0.000,0.000,0.000
0.759,41.943,-17.553,0.000,0.000,0.000,0.000
0.760,41.519,-17.599,0.000,0.000,0.000,0.000
0.762,41.029,-17.670,0.000,0.000,0.000,0.000
0.764,40.833,-17.769,0.000,0.000,0.000,0.000
0.766,41.062,-17.844,0.000,0.000,0.000,0.000
0.767,41.551,-17.892,0.000,0.000,0.000,0.000
0.767,42.139,-17.906,0.000,0.000,0.000,0.000
0.767,42.596,-17.893,0.000,0.000,0.000,0.000
0.770,42.857,-18.012,0.000,0.000,0.000,0.000
0.774,42.841,-18.200,0.000,0.000,0.000,0.000
0.777,42.759,-18.342,0.000,0.000,0.000,0.000
0.780,42.465,-18.442,0.000,0.000,0.000,0.000
0.781,42.057,-18.493,0.000,0.000,0.000,0.000
0.782,41.796,-18.515,0.000,0.000,0.000,0.000
0.784,41.845,-18.617,0.000,0.000,0.000,0.000
0.785,42.433,-18.659,0.000,0.000,0.000,0.000
0.787,43.314,-18.739,0.000,0.000,0.000,0.000
0.789,44.065,-18.822,0.000,0.000,0.000,0.000
0.791,44.358,-18.924,0.000,0.000,0.000,0.000
0.791,44.326,-18.921,0.000,0.000,0.000,0.000
0.790,43.950,-18.870,0.000,0.000,0.000,0.000
0.792,43.477,-18.961,0.000,0.000,0.000,0.000
0.797,42.955,-19.188,0.000,0.000,0.000,0.000
0.802,42.416,-19.377,0.000,0.000,0.000,0.000
0.803,42.025,-19.417,0.000,0.000,0.000,0.000
0.804,41.796,-19.492,0.000,0.000,0.000,0.000
0.804,41.845,-19.497,0.000,0.000,0.000,0.000
0.807,42.433,-19.589,0.000,0.000,0.000,0.000
0.808,43.314,-19.653,0.000,0.000,0.000,0.000
0.811,44.065,-19.769,0.000,0.000,0.000,0.000
0.811,44.391,-19.800,0.000,0.000,0.000,0.000
0.812,44.309,-19.806,0.000,0.000,0.000,0.000
0.813,44.016,-19.888,0.000,0.000,0.000,0.000
0.816,43.722,-19.988,0.000,0.000,0.000,0.000
0.822,43.428,-20.272,0.000,0.000,0.000,0.000
0.824,43.053,-20.339,0.000,0.000,0.000,0.000
0.824,42.792,-20.345,0.000,0.000,0.000,0.000
0.825,42.775,-20.407,0.000,0.000,0.000,0.000
0.828,43.151,-20.503,0.000,0.000,0.000,0.000
0.829,43.787,-20.567,0.000,0.000,0.000,0.000
0.831,44.260,-20.667,0.000,0.000,0.000,0.000
0.833,44.342,-20.723,0.000,0.000,0.000,0.000
0.834,44.032,-20.783,0.000,0.000,0.000,0.000
0.834,43.477,-20.797,0.000,0.000,0.000,0.000
0.835,42.922,-20.811,0.000,0.000,0.000,0.000
0.839,42.188,-21.018,0.000,0.000,0.000,0.000
0.844,41.486,-21.202,0.000,0.000,0.000,0.000
0.846,41.062,-21.287,0.000,0.000,0.000,0.000
0.848,41.062,-21.369,0.000,0.000,0.000,0.000
0.848,41.568,-21.388,0.000,0.000,0.000,0.000
0.850,42.139,-21.457,0.000,0.000,0.000,0.000
0.853,42.645,-21.571,0.000,0.000,0.000,0.000
0.854,42.824,-21.623,0.000,0.000,0.000,0.000
0.856,42.857,-21.710,0.000,0.000,0.000,0.000
0.858,42.824,-21.780,0.000,0.000,0.000,0.000
0.858,42.759,-21.808,0.000,0.000,0.000,0.000
0.859,42.580,-21.846,0.000,0.000,0.000,0.000
0.860,42.612,-21.873,0.000,0.000,0.000,0.000
0.864,43.020,-22.061,0.000,0.000,0.000,0.000
0.869,43.608,-22.288,0.000,0.000,0.000,0.000
0.871,44.097,-22.375,0.000,0.000,0.000,0.000
0.872,44.293,-22.398,0.000,0.000,0.000,0.000
0.873,44.081,-22.461,0.000,0.000,0.000,0.000
0.875,43.771,-22.540,0.000,0.000,0.000,0.000
0.878,43.444,-22.648,0.000,0.000,0.000,0.000
0.880,43.281,-22.743,0.000,0.000,0.000,0.000
0.881,43.216,-22.815,0.000,0.000,0.000,0.000
0.883,43.314,-22.895,0.000,0.000,0.000,0.000
0.883,43.640,-22.897,0.000,0.000,0.000,0.000
0.884,44.358,-22.938,0.000,0.000,0.000,0.000
0.890,45.028,-23.187,0.000,0.000,0.000,0.000
0.893,45.566,-23.334,0.000,0.000,0.000,0.000
0.894,45.795,-23.388,0.000,0.000,0.000,0.000
0.896,45.762,-23.457,0.000,0.000,0.000,0.000
0.897,45.436,-23.529,0.000,0.000,0.000,0.000
0.900,45.028,-23.631,0.000,0.000,0.000,0.000
0.902,45.011,-23.721,0.000,0.000,0.000,0.000
0.903,45.174,-23.800,0.000,0.000,0.000,0.000
0.905,45.664,-23.887,0.000,0.000,0.000,0.000
0.906,46.317,-23.900,0.000,0.000,0.000,0.000
0.905,46.986,-23.895,0.000,0.000,0.000,0.000
0.911,47.263,-24.145,0.000,0.000,0.000,0.000
0.915,47.247,-24.363,0.000,0.000,0.000,0.000
0.917,46.953,-24.441,0.000,0.000,0.000,0.000
0.918,46.660,-24.464,0.000,0.000,0.000,0.000
0.919,46.382,-24.554,0.000,0.000,0.000,0.000
0.922,45.990,-24.661,0.000,0.000,0.000,0.000
0.923,45.762,-24.729,0.000,0.000,0.000,0.000
0.925,46.023,-24.830,0.000,0.000,0.000,0.000
0.928,46.708,-24.953,0.000,0.000,0.000,0.000
0.929,47.198,-25.010,0.000,0.000,0.000,0.000
0.931,47.280,-25.084,0.000,0.000,0.000,0.000
0.930,46.970,-25.051,0.000,0.000,0.000,0.000
0.933,46.496,-25.163,0.000,0.000,0.000,0.000
0.936,46.186,-25.315,0.000,0.000,0.000,0.000
0.942,45.876,-25.584,0.000,0.000,0.000,0.000
0.943,45.436,-25.652,0.000,0.000,0.000,0.000
0.944,45.011,-25.701,0.000,0.000,0.000,0.000
0.946,44.815,-25.764,0.000,0.000,0.000,0.000
0.948,45.321,-25.877,0.000,0.000,0.000,0.000
0.951,46.186,-25.990,0.000,0.000,0.000,0.000
0.952,46.692,-26.070,0.000,0.000,0.000,0.000
0.955,46.578,-26.187,0.000,0.000,0.000,0.000
0.956,46.039,-26.233,0.000,0.000,0.000,0.000
0.957,45.664,-26.279,0.000,0.000,0.000,0.000
0.957,45.387,-26.259,0.000,0.000,0.000,0.000
0.962,44.979,-26.529,0.000,0.000,0.000,0.000
0.966,44.799,-26.694,0.000,0.000,0.000,0.000
0.969,45.076,-26.807,0.000,0.000,0.000,0.000
0.971,45.795,-26.898,0.000,0.000,0.000,0.000
0.971,46.431,-26.912,0.000,0.000,0.000,0.000
0.974,46.529,-27.033,0.000,0.000,0.000,0.000
0.975,45.990,-27.118,0.000,0.000,0.000,0.000
0.978,45.174,-27.239,0.000,0.000,0.000,0.000
0.979,44.440,-27.283,0.000,0.000,0.000,0.000
0.980,43.918,-27.317,0.000,0.000,0.000,0.000
0.980,43.657,-27.345,0.000,0.000,0.000,0.000
0.982,43.493,-27.427,0.000,0.000,0.000,0.000
0.989,43.608,-27.717,0.000,0.000,0.000,0.000
0.993,43.755,-27.877,0.000,0.000,0.000,0.000
0.994,44.048,-27.930,0.000,0.000,0.000,0.000
0.995,44.244,-27.968,0.000,0.000,0.000,0.000
0.997,44.228,-28.074,0.000,0.000,0.000,0.000
0.999,44.032,-28.149,0.000,0.000,0.000,0.000
1.002,44.065,-28.276,0.000,0.000,0.000,0.000
1.003,44.179,-28.345,0.000,0.000,0.000,0.000
1.006,44.326,-28.444,0.000,0.000,0.000,0.000
1.008,44.571,-28.543,0.000,0.000,0.000,0.000
1.008,45.028,-28.565,0.000,0.000,0.000,0.000
1.009,45.289,-28.598,0.000,0.000,0.000,0.000
1.010,45.550,-28.662,0.000,0.000,0.000,0.000
1.018,45.403,-28.990,0.000,0.000,0.000,0.000
1.020,44.995,-29.100,0.000,0.000,0.000,0.000
1.022,44.522,-29.177,0.000,0.000,0.000,0.000
1.024,44.244,-29.259,0.000,0.000,0.000,0.000
1.025,44.244,-29.318,0.000,0.000,0.000,0.000
1.027,44.571,-29.420,0.000,0.000,0.000,0.000
1.029,45.109,-29.504,0.000,0.000,0.000,0.000
1.032,45.827,-29.627,0.000,0.000,0.000,0.000
1.033,46.578,-29.692,0.000,0.000,0.000,0.000
1.035,47.002,-29.799,0.000,0.000,0.000,0.000
1.038,46.970,-29.905,0.000,0.000,0.000,0.000
1.039,46.562,-29.967,0.000,0.000,0.000,0.000
1.040,46.252,-30.020,0.000,0.000,0.000,0.000
1.045,46.235,-30.225,0.000,0.000,0.000,0.000
1.049,46.806,-30.441,0.000,0.000,0.000,0.000
1.050,47.753,-30.480,0.000,0.000,0.000,0.000
1.052,48.487,-30.571,0.000,0.000,0.000,0.000
1.054,48.863,-30.650,0.000,0.000,0.000,0.000
1.055,48.748,-30.738,0.000,0.000,0.000,0.000
1.059,48.422,-30.897,0.000,0.000,0.000,0.000
1.060,47.981,-30.953,0.000,0.000,0.000,0.000
1.063,48.014,-31.087,0.000,0.000,0.000,0.000
1.064,48.471,-31.148,0.000,0.000,0.000,0.000
1.065,49.320,-31.224,0.000,0.000,0.000,0.000
1.066,50.217,-31.254,0.000,0.000,0.000,0.000
1.072,50.707,-31.552,0.000,0.000,0.000,0.000
1.075,50.527,-31.709,0.000,0.000,0.000,0.000
1.077,50.250,-31.826,0.000,0.000,0.000,0.000
1.080,50.070,-31.959,0.000,0.000,0.000,0.000
1.080,49.907,-31.981,0.000,0.000,0.000,0.000
1.083,49.777,-32.112,0.000,0.000,0.000,0.000
1.086,49.972,-32.234,0.000,0.000,0.000,0.000
1.088,50.478,-32.366,0.000,0.000,0.000,0.000
1.089,50.984,-32.392,0.000,0.000,0.000,0.000
1.092,51.507,-32.559,0.000,0.000,0.000,0.000
1.092,51.637,-32.556,0.000,0.000,0.000,0.000
1.093,51.441,-32.636,0.000,0.000,0.000,0.000
1.099,51.164,-32.930,0.000,0.000,0.000,0.000
1.103,50.854,-33.148,0.000,0.000,0.000,0.000
1.105,50.723,-33.246,0.000,0.000,0.000,0.000
1.107,50.935,-33.329,0.000,0.000,0.000,0.000
1.109,51.376,-33.446,0.000,0.000,0.000,0.000
1.110,51.621,-33.482,0.000,0.000,0.000,0.000
1.113,51.409,-33.615,0.000,0.000,0.000,0.000
1.116,50.952,-33.764,0.000,0.000,0.000,0.000
1.118,50.625,-33.880,0.000,0.000,0.000,0.000
1.119,50.299,-33.934,0.000,0.000,0.000,0.000
1.121,49.809,-34.032,0.000,0.000,0.000,0.000
1.123,49.091,-34.132,0.000,0.000,0.000,0.000
1.123,48.422,-34.138,0.000,0.000,0.000,0.000
1.128,47.786,-34.386,0.000,0.000,0.000,0.000
1.131,46.970,-34.522,0.000,0.000,0.000,0.000
1.136,45.533,-34.752,0.000,0.000,0.000,0.000
1.136,43.787,-34.767,0.000,0.000,0.000,0.000
1.138,41.731,-34.832,0.000,0.000,0.000,0.000
1.139,39.903,-34.888,0.000,0.000,0.000,0.000
1.143,38.565,-35.025,0.000,0.000,0.000,0.000
1.144,37.635,-35.086,0.000,0.000,0.000,0.000
1.146,36.949,-35.163,0.000,0.000,0.000,0.000
1.148,35.856,-35.239,0.000,0.000,0.000,0.000
1.150,34.273,-35.295,0.000,0.000,0.000,0.000
1.150,32.461,-35.309,0.000,0.000,0.000,0.000
1.153,30.633,-35.379,0.000,0.000,0.000,0.000
1.158,28.789,-35.544,0.000,0.000,0.000,0.000
1.161,27.320,-35.614,0.000,0.000,0.000,0.000
1.165,26.292,-35.724,0.000,0.000,0.000,0.000
1.165,25.346,-35.719,0.000,0.000,0.000,0.000
1.167,24.399,-35.767,0.000,0.000,0.000,0.000
1.168,23.175,-35.797,0.000,0.000,0.000,0.000
1.170,21.951,-35.848,0.000,0.000,0.000,0.000
1.173,20.629,-35.910,0.000,0.000,0.000,0.000
1.176,19.160,-35.968,0.000,0.000,0.000,0.000
1.177,17.479,-35.984,0.000,0.000,0.000,0.000
1.177,15.733,-35.992,0.000,0.000,0.000,0.000
1.178,14.199,-36.007,0.000,0.000,0.000,0.000
1.183,12.763,-36.069,0.000,0.000,0.000,0.000
1.189,11.653,-36.141,0.000,0.000,0.000,0.000
1.190,10.870,-36.150,0.000,0.000,0.000,0.000
1.192,10.054,-36.179,0.000,0.000,0.000,0.000
1.192,8.928,-36.178,0.000,0.000,0.000,0.000
1.194,7.426,-36.196,0.000,0.000,0.000,0.000
1.197,5.908,-36.210,0.000,0.000,0.000,0.000
1.200,4.391,-36.227,0.000,0.000,0.000,0.000
1.202,2.938,-36.233,0.000,0.000,0.000,0.000
1.203,1.486,-36.237,0.000,0.000,0.000,0.000
1.206,-0.212,-36.239,0.000,0.000,0.000,0.000
1.205,-2.154,-36.240,0.000,0.000,0.000,0.000
1.207,-3.835,-36.234,0.000,0.000,0.000,0.000
1.212,-4.944,-36.209,0.000,0.000,0.000,0.000
1.216,-6.136,-36.186,0.000,0.000,0.000,0.000
1.218,-8.306,-36.173,0.000,0.000,0.000,0.000
1.220,-11.766,-36.157,0.000,0.000,0.000,0.000
1.221,-15.699,-36.142,0.000,0.000,0.000,0.000
1.222,-19.126,-36.114,0.000,0.000,0.000,0.000
1.225,-21.085,-36.068,0.000,0.000,0.000,0.000
1.227,-21.819,-36.030,0.000,0.000,0.000,0.000
1.230,-22.456,-35.954,0.000,0.000,0.000,0.000
1.232,-23.631,-35.916,0.000,0.000,0.000,0.000
1.232,-25.671,-35.901,0.000,0.000,0.000,0.000
1.232,-28.494,-35.912,0.000,0.000,0.000,0.000
1.234,-31.742,-35.831,0.000,0.000,0.000,0.000
1.241,-34.843,-35.616,0.000,0.000,0.000,0.000
1.243,-37.029,-35.544,0.000,0.000,0.000,0.000
1.245,-38.204,-35.484,0.000,0.000,0.000,0.000
1.246,-38.580,-35.438,0.000,0.000,0.000,0.000
1.247,-38.825,-35.374,0.000,0.000,0.000,0.000
1.249,-39.477,-35.294,0.000,0.000,0.000,0.000
1.251,-40.718,-35.236,0.000,0.000,0.000,0.000
1.256,-41.909,-35.043,0.000,0.000,0.000,0.000
1.257,-42.725,-34.978,0.000,0.000,0.000,0.000
1.256,-43.313,-35.011,0.000,0.000,0.000,0.000
1.257,-43.900,-34.981,0.000,0.000,0.000,0.000
1.259,-44.520,-34.909,0.000,0.000,0.000,0.000
1.266,-44.765,-34.567,0.000,0.000,0.000,0.000
1.269,-44.520,-34.468,0.000,0.000,0.000,0.000
1.269,-43.998,-34.435,0.000,0.000,0.000,0.000
1.271,-43.541,-34.360,0.000,0.000,0.000,0.000
1.272,-43.541,-34.309,0.000,0.000,0.000,0.000
1.274,-43.737,-34.211,0.000,0.000,0.000,0.000
1.277,-44.063,-34.093,0.000,0.000,0.000,0.000
1.278,-44.178,-34.042,0.000,0.000,0.000,0.000
1.281,-43.998,-33.909,0.000,0.000,0.000,0.000
1.283,-43.476,-33.846,0.000,0.000,0.000,0.000
1.283,-42.611,-33.846,0.000,0.000,0.000,0.000
1.284,-41.452,-33.809,0.000,0.000,0.000,0.000
1.286,-40.652,-33.723,0.000,0.000,0.000,0.000
1.292,-40.881,-33.463,0.000,0.000,0.000,0.000
1.294,-41.909,-33.389,0.000,0.000,0.000,0.000
1.296,-42.497,-33.283,0.000,0.000,0.000,0.000
1.297,-42.105,-33.266,0.000,0.000,0.000,0.000
1.298,-41.028,-33.203,0.000,0.000,0.000,0.000
1.300,-39.755,-33.114,0.000,0.000,0.000,0.000
1.303,-38.678,-33.027,0.000,0.000,0.000,0.000
1.305,-37.813,-32.946,0.000,0.000,0.000,0.000
1.307,-36.638,-32.858,0.000,0.000,0.000,0.000
1.308,-35.446,-32.818,0.000,0.000,0.000,0.000
1.307,-34.924,-32.846,0.000,0.000,0.000,0.000
1.309,-35.267,-32.779,0.000,0.000,0.000,0.000
1.313,-35.414,-32.642,0.000,0.000,0.000,0.000
1.318,-34.532,-32.461,0.000,0.000,0.000,0.000
1.320,-32.541,-32.397,0.000,0.000,0.000,0.000
1.322,-30.208,-32.351,0.000,0.000,0.000,0.000
1.322,-28.135,-32.333,0.000,0.000,0.000,0.000
1.323,-26.421,-32.319,0.000,0.000,0.000,0.000
1.325,-24.757,-32.261,0.000,0.000,0.000,0.000
1.328,-23.206,-32.196,0.000,0.000,0.000,0.000
1.329,-21.999,-32.162,0.000,0.000,0.000,0.000
1.332,-21.542,-32.104,0.000,0.000,0.000,0.000
1.332,-21.509,-32.100,0.000,0.000,0.000,0.000
1.332,-21.542,-32.107,0.000,0.000,0.000,0.000
1.334,-21.020,-32.063,0.000,0.000,0.000,0.000
1.341,-20.073,-31.923,0.000,0.000,0.000,0.000
1.343,-18.686,-31.871,0.000,0.000,0.000,0.000
1.343,-16.972,-31.876,0.000,0.000,0.000,0.000
1.347,-15.291,-31.814,0.000,0.000,0.000,0.000
1.346,-14.067,-31.829,0.000,0.000,0.000,0.000
1.349,-13.578,-31.794,0.000,0.000,0.000,0.000
1.350,-13.365,-31.770,0.000,0.000,0.000,0.000
1.352,-13.284,-31.748,0.000,0.000,0.000,0.000
1.355,-13.186,-31.709,0.000,0.000,0.000,0.000
1.356,-12.925,-31.697,0.000,0.000,0.000,0.000
1.357,-12.256,-31.683,0.000,0.000,0.000,0.000
1.357,-11.782,-31.683,0.000,0.000,0.000,0.000
1.359,-11.342,-31.664,0.000,0.000,0.000,0.000
1.364,-10.966,-31.606,0.000,0.000,0.000,0.000
1.367,-10.493,-31.570,0.000,0.000,0.000,0.000
1.369,-10.118,-31.547,0.000,0.000,0.000,0.000
1.371,-10.134,-31.530,0.000,0.000,0.000,0.000
1.372,-10.607,-31.519,0.000,0.000,0.000,0.000
1.374,-11.342,-31.501,0.000,0.000,0.000,0.000
1.376,-12.044,-31.475,0.000,0.000,0.000,0.000
1.377,-12.403,-31.461,0.000,0.000,0.000,0.000
1.379,-12.696,-31.439,0.000,0.000,0.000,0.000
1.381,-13.284,-31.416,0.000,0.000,0.000,0.000
1.379,-13.986,-31.433,0.000,0.000,0.000,0.000
1.380,-14.573,-31.421,0.000,0.000,0.000,0.000
1.385,-14.785,-31.347,0.000,0.000,0.000,0.000
1.390,-14.867,-31.278,0.000,0.000,0.000,0.000
1.392,-15.079,-31.247,0.000,0.000,0.000,0.000
1.394,-15.830,-31.221,0.000,0.000,0.000,0.000
1.393,-16.744,-31.225,0.000,0.000,0.000,0.000
1.396,-17.527,-31.179,0.000,0.000,0.000,0.000
1.398,-17.853,-31.154,0.000,0.000,0.000,0.000
1.399,-18.212,-31.126,0.000,0.000,0.000,0.000
1.401,-19.094,-31.095,0.000,0.000,0.000,0.000
1.401,-20.563,-31.086,0.000,0.000,0.000,0.000
1.402,-22.015,-31.069,0.000,0.000,0.000,0.000
1.403,-22.994,-31.051,0.000,0.000,0.000,0.000
1.405,-23.337,-30.997,0.000,0.000,0.000,0.000
1.411,-23.565,-30.872,0.000,0.000,0.000,0.000
1.414,-24.218,-30.782,0.000,0.000,0.000,0.000
1.415,-25.181,-30.765,0.000,0.000,0.000,0.000
1.416,-26.242,-30.735,0.000,0.000,0.000,0.000
1.417,-27.254,-30.713,0.000,0.000,0.000,0.000
1.419,-28.298,-30.655,0.000,0.000,0.000,0.000
1.420,-29.751,-30.622,0.000,0.000,0.000,0.000
1.423,-31.334,-30.538,0.000,0.000,0.000,0.000
1.425,-32.313,-30.462,0.000,0.000,0.000,0.000
1.425,-32.688,-30.480,0.000,0.000,0.000,0.000
1.425,-32.949,-30.484,0.000,0.000,0.000,0.000
1.425,-33.847,-30.464,0.000,0.000,0.000,0.000
1.428,-35.267,-30.382,0.000,0.000,0.000,0.000
1.435,-36.491,-30.100,0.000,0.000,0.000,0.000
1.436,-37.111,-30.071,0.000,0.000,0.000,0.000
1.437,-37.486,-30.056,0.000,0.000,0.000,0.000
1.439,-38.727,-29.964,0.000,0.000,0.000,0.000
1.440,-40.995,-29.925,0.000,0.000,0.000,0.000
1.441,-43.117,-29.867,0.000,0.000,0.000,0.000
1.444,-43.949,-29.771,0.000,0.000,0.000,0.000
1.446,-43.835,-29.651,0.000,0.000,0.000,0.000
1.446,-43.819,-29.649,0.000,0.000,0.000,0.000
1.448,-44.847,-29.586,0.000,0.000,0.000,0.000
1.446,-46.446,-29.649,0.000,0.000,0.000,0.000
1.449,-47.507,-29.511,0.000,0.000,0.000,0.000
1.452,-47.556,-29.389,0.000,0.000,0.000,0.000
1.457,-46.838,-29.131,0.000,0.000,0.000,0.000
1.460,-46.348,-29.004,0.000,0.000,0.000,0.000
1.460,-46.642,-29.001,0.000,0.000,0.000,0.000
1.461,-47.311,-28.950,0.000,0.000,0.000,0.000
1.463,-47.376,-28.853,0.000,0.000,0.000,0.000
1.465,-46.577,-28.786,0.000,0.000,0.000,0.000
1.465,-45.989,-28.756,0.000,0.000,0.000,0.000
1.468,-46.577,-28.652,0.000,0.000,0.000,0.000
1.468,-48.209,-28.619,0.000,0.000,0.000,0.000
1.467,-49.482,-28.666,0.000,0.000,0.000,0.000
1.468,-49.841,-28.617,0.000,0.000,0.000,0.000
1.474,-49.269,-28.339,0.000,0.000,0.000,0.000
1.477,-48.584,-28.182,0.000,0.000,0.000,0.000
1.480,-48.453,-28.045,0.000,0.000,0.000,0.000
1.481,-48.812,-27.987,0.000,0.000,0.000,0.000
1.480,-48.829,-28.032,0.000,0.000,0.000,0.000
1.483,-48.209,-27.908,0.000,0.000,0.000,0.000
1.485,-47.278,-27.824,0.000,0.000,0.000,0.000
1.486,-47.034,-27.757,0.000,0.000,0.000,0.000
1.488,-47.425,-27.658,0.000,0.000,0.000,0.000
1.490,-48.568,-27.582,0.000,0.000,0.000,0.000
1.489,-49.465,-27.642,0.000,0.000,0.000,0.000
1.489,-49.824,-27.616,0.000,0.000,0.000,0.000
1.492,-49.580,-27.491,0.000,0.000,0.000,0.000
1.496,-49.318,-27.289,0.000,0.000,0.000,0.000
1.500,-49.694,-27.057,0.000,0.000,0.000,0.000
1.501,-50.004,-27.024,0.000,0.000,0.000,0.000
1.501,-49.645,-27.046,0.000,0.000,0.000,0.000
1.502,-48.764,-26.959,0.000,0.000,0.000,0.000
1.503,-48.045,-26.905,0.000,0.000,0.000,0.000
1.506,-48.339,-26.772,0.000,0.000,0.000,0.000
1.508,-49.775,-26.697,0.000,0.000,0.000,0.000
1.509,-51.440,-26.647,0.000,0.000,0.000,0.000
1.510,-52.484,-26.578,0.000,0.000,0.000,0.000
1.510,-52.599,-26.585,0.000,0.000,0.000,0.000
1.510,-52.240,-26.573,0.000,0.000,0.000,0.000
1.512,-51.881,-26.457,0.000,0.000,0.000,0.000
1.518,-51.571,-26.164,0.000,0.000,0.000,0.000
1.520,-51.293,-26.058,0.000,0.000,0.000,0.000
1.521,-50.820,-26.017,0.000,0.000,0.000,0.000
1.522,-50.053,-25.956,0.000,0.000,0.000,0.000
1.523,-49.253,-25.903,0.000,0.000,0.000,0.000
1.524,-49.106,-25.852,0.000,0.000,0.000,0.000
1.527,-49.988,-25.731,0.000,0.000,0.000,0.000
1.528,-51.407,-25.682,0.000,0.000,0.000,0.000
1.530,-52.125,-25.558,0.000,0.000,0.000,0.000
1.529,-51.766,-25.593,0.000,0.000,0.000,0.000
1.529,-51.032,-25.603,0.000,0.000,0.000,0.000
1.533,-50.689,-25.428,0.000,0.000,0.000,0.000
1.537,-51.097,-25.198,0.000,0.000,0.000,0.000
1.540,-51.587,-25.052,0.000,0.000,0.000,0.000
1.539,-51.652,-25.089,0.000,0.000,0.000,0.000
1.542,-51.097,-24.963,0.000,0.000,0.000,0.000
1.542,-50.298,-24.935,0.000,0.000,0.000,0.000
1.543,-50.053,-24.881,0.000,0.000,0.000,0.000
1.545,-50.967,-24.794,0.000,0.000,0.000,0.000
1.547,-52.468,-24.690,0.000,0.000,0.000,0.000
1.549,-53.725,-24.602,0.000,0.000,0.000,0.000
1.549,-54.182,-24.582,0.000,0.000,0.000,0.000
1.548,-53.774,-24.639,0.000,0.000,0.000,0.000
1.549,-53.219,-24.563,0.000,0.000,0.000,0.000
1.554,-53.056,-24.325,0.000,0.000,0.000,0.000
1.557,-53.398,-24.170,0.000,0.000,0.000,0.000
1.560,-53.823,-24.019,0.000,0.000,0.000,0.000
1.559,-53.855,-24.067,0.000,0.000,0.000,0.000
1.561,-53.464,-23.930,0.000,0.000,0.000,0.000
1.562,-53.219,-23.912,0.000,0.000,0.000,0.000
1.564,-53.513,-23.811,0.000,0.000,0.000,0.000
1.565,-54.476,-23.752,0.000,0.000,0.000,0.000
1.566,-55.585,-23.652,0.000,0.000,0.000,0.000
1.567,-56.140,-23.594,0.000,0.000,0.000,0.000
1.570,-56.026,-23.468,0.000,0.000,0.000,0.000
1.568,-56.010,-23.568,0.000,0.000,0.000,0.000
1.569,-56.320,-23.481,0.000,0.000,0.000,0.000
1.571,-56.826,-23.372,0.000,0.000,0.000,0.000
1.577,-57.119,-23.034,0.000,0.000,0.000,0.000
1.578,-57.119,-22.969,0.000,0.000,0.000,0.000
1.580,-56.858,-22.896,0.000,0.000,0.000,0.000
1.580,-56.613,-22.911,0.000,0.000,0.000,0.000
1.581,-56.630,-22.849,0.000,0.000,0.000,0.000
1.582,-56.858,-22.741,0.000,0.000,0.000,0.000
1.584,-57.152,-22.630,0.000,0.000,0.000,0.000
1.586,-57.642,-22.546,0.000,0.000,0.000,0.000
1.585,-58.033,-22.594,0.000,0.000,0.000,0.000
1.586,-58.131,-22.519,0.000,0.000,0.000,0.000
1.585,-58.033,-22.575,0.000,0.000,0.000,0.000
1.589,-57.544,-22.343,0.000,0.000,0.000,0.000
1.595,-57.152,-22.050,0.000,0.000,0.000,0.000
1.594,-56.972,-22.052,0.000,0.000,0.000,0.000
1.597,-56.809,-21.882,0.000,0.000,0.000,0.000
1.597,-56.842,-21.922,0.000,0.000,0.000,0.000
1.598,-56.662,-21.848,0.000,0.000,0.000,0.000
1.600,-56.026,-21.746,0.000,0.000,0.000,0.000
1.602,-55.096,-21.635,0.000,0.000,0.000,0.000
1.602,-54.622,-21.611,0.000,0.000,0.000,0.000
1.604,-54.769,-21.544,0.000,0.000,0.000,0.000
1.603,-55.373,-21.548,0.000,0.000,0.000,0.000
1.602,-55.830,-21.640,0.000,0.000,0.000,0.000
1.605,-55.797,-21.451,0.000,0.000,0.000,0.000
1.608,-55.161,-21.282,0.000,0.000,0.000,0.000
1.612,-54.622,-21.056,0.000,0.000,0.000,0.000
1.614,-54.247,-20.964,0.000,0.000,0.000,0.000
1.615,-54.394,-20.921,0.000,0.000,0.000,0.000
1.615,-54.835,-20.925,0.000,0.000,0.000,0.000
1.616,-55.389,-20.837,0.000,0.000,0.000,0.000
1.618,-55.585,-20.741,0.000,0.000,0.000,0.000
1.620,-55.275,-20.655,0.000,0.000,0.000,0.000
1.620,-54.557,-20.613,0.000,0.000,0.000,0.000
1.622,-53.855,-20.512,0.000,0.000,0.000,0.000
1.621,-53.660,-20.557,0.000,0.000,0.000,0.000
1.621,-53.757,-20.594,0.000,0.000,0.000,0.000
1.621,-53.725,-20.582,0.000,0.000,0.000,0.000
1.628,-53.072,-20.212,0.000,0.000,0.000,0.000
1.630,-52.142,-20.123,0.000,0.000,0.000,0.000
1.633,-51.309,-19.972,0.000,0.000,0.000,0.000
1.632,-50.771,-19.994,0.000,0.000,0.000,0.000
1.633,-50.608,-19.959,0.000,0.000,0.000,0.000
1.634,-50.673,-19.885,0.000,0.000,0.000,0.000
1.636,-50.950,-19.787,0.000,0.000,0.000,0.000
