1.297,2.077,-0.004,0.000,0.000,0.000,0.000
1.297,2.077,-0.004,0.000,0.000,0.000,0.000
1.297,2.077,-0.004,0.000,0.000,0.000,0.000
1.296,2.077,-0.003,0.000,0.000,0.000,0.000
1.296,2.110,-0.003,0.000,0.000,0.000,0.000
1.296,2.077,-0.003,0.000,0.000,0.000,0.000
1.297,2.077,-0.004,0.000,0.000,0.000,0.000
1.296,2.077,-0.003,0.000,0.000,0.000,0.000
1.296,2.077,-0.002,0.000,0.000,0.000,0.000
1.294,2.061,0.001,0.000,0.000,0.000,0.000
1.295,2.110,-0.001,0.000,0.000,0.000,0.000
1.295,2.061,-0.000,0.000,0.000,0.000,0.000
1.296,2.077,-0.003,0.000,0.000,0.000,0.000
1.296,2.110,-0.003,0.000,0.000,0.000,0.000
1.297,2.208,-0.005,0.000,0.000,0.000,0.000
1.296,2.420,-0.003,0.000,0.000,0.000,0.000
1.297,2.583,-0.004,0.000,0.000,0.000,0.000
1.296,2.730,-0.003,0.000,0.000,0.000,0.000
1.297,2.453,-0.004,0.000,0.000,0.000,0.000
1.297,1.849,-0.004,0.000,0.000,0.000,0.000
1.296,1.898,-0.003,0.000,0.000,0.000,0.000
1.296,2.208,-0.002,0.000,0.000,0.000,0.000
1.294,2.338,0.001,0.000,0.000,0.000,0.000
1.295,2.240,-0.001,0.000,0.000,0.000,0.000
1.296,1.963,-0.003,0.000,0.000,0.000,0.000
1.297,2.045,-0.004,0.000,0.000,0.000,0.000
1.297,2.257,-0.004,0.000,0.000,0.000,0.000
1.297,2.338,-0.005,0.000,0.000,0.000,0.000
1.296,2.322,-0.003,0.000,0.000,0.000,0.000
1.297,2.208,-0.004,0.000,0.000,0.000,0.000
1.296,2.061,-0.003,0.000,0.000,0.000,0.000
1.297,2.191,-0.004,0.000,0.000,0.000,0.000
1.296,2.436,-0.003,0.000,0.000,0.000,0.000
1.296,2.567,-0.003,0.000,0.000,0.000,0.000
1.295,2.485,0.001,0.000,0.000,0.000,0.000
1.295,2.338,0.001,0.000,0.000,0.000,0.000
1.295,2.404,0.000,0.000,0.000,0.000,0.000
1.296,2.534,-0.001,0.000,0.000,0.000,0.000
1.297,2.567,-0.004,0.000,0.000,0.000,0.000
1.297,2.469,-0.003,0.000,0.000,0.000,0.000
1.297,2.208,-0.004,0.000,0.000,0.000,0.000
1.297,2.061,-0.003,0.000,0.000,0.000,0.000
1.297,2.094,-0.004,0.000,0.000,0.000,0.000
1.296,2.045,-0.003,0.000,0.000,0.000,0.000
1.297,2.077,-0.004,0.000,0.000,0.000,0.000
1.297,2.045,-0.003,0.000,0.000,0.000,0.000
1.296,2.191,-0.003,0.000,0.000,0.000,0.000
1.295,2.404,-0.001,0.000,0.000,0.000,0.000
1.295,2.550,0.001,0.000,0.000,0.000,0.000
1.295,2.599,-0.001,0.000,0.000,0.000,0.000
1.296,2.567,-0.002,0.000,0.000,0.000,0.000
1.296,2.550,-0.003,0.000,0.000,0.000,0.000
1.296,2.550,-0.004,0.000,0.000,0.000,0.000
1.297,2.567,-0.005,0.000,0.000,0.000,0.000
1.296,2.550,-0.004,0.000,0.000,0.000,0.000
1.297,2.550,-0.005,0.000,0.000,0.000,0.000
1.297,2.583,-0.004,0.000,0.000,0.000,0.000
1.297,2.583,-0.004,0.000,0.000,0.000,0.000
1.297,2.567,-0.004,0.000,0.000,0.000,0.000
1.296,2.567,-0.003,0.000,0.000,0.000,0.000
1.295,2.583,-0.001,0.000,0.000,0.000,0.000
1.295,2.550,0.001,0.000,0.000,0.000,0.000
1.295,2.583,0.000,0.000,0.000,0.000,0.000
1.296,2.567,-0.003,0.000,0.000,0.000,0.000
1.297,2.583,-0.005,0.000,0.000,0.000,0.000
1.296,2.518,-0.004,0.000,0.000,0.000,0.000
1.297,2.567,-0.005,0.000,0.000,0.000,0.000
1.296,2.550,-0.003,0.000,0.000,0.000,0.000
1.297,2.436,-0.005,0.000,0.000,0.000,0.000
1.296,2.208,-0.004,0.000,0.000,0.000,0.000
1.297,2.175,-0.004,0.000,0.000,0.000,0.000
1.296,2.371,-0.004,0.000,0.000,0.000,0.000
1.295,2.534,-0.001,0.000,0.000,0.000,0.000
1.295,2.616,-0.000,0.000,0.000,0.000,0.000
1.294,2.599,0.002,0.000,0.000,0.000,0.000
1.296,2.550,-0.002,0.000,0.000,0.000,0.000
1.296,2.567,-0.003,0.000,0.000,0.000,0.000
1.297,2.534,-0.004,0.000,0.000,0.000,0.000
1.297,2.567,-0.005,0.000,0.000,0.000,0.000
1.297,2.550,-0.004,0.000,0.000,0.000,0.000
1.297,2.567,-0.004,0.000,0.000,0.000,0.000
1.297,2.567,-0.005,0.000,0.000,0.000,0.000
1.296,2.534,-0.004,0.000,0.000,0.000,0.000
1.297,2.567,-0.005,0.000,0.000,0.000,0.000
1.296,2.567,-0.004,0.000,0.000,0.000,0.000
1.296,2.599,-0.003,0.000,0.000,0.000,0.000
1.295,2.567,-0.000,0.000,0.000,0.000,0.000
1.294,2.550,0.002,0.000,0.000,0.000,0.000
1.295,2.567,-0.001,0.000,0.000,0.000,0.000
1.296,2.567,-0.003,0.000,0.000,0.000,0.000
1.297,2.567,-0.006,0.000,0.000,0.000,0.000
1.297,2.567,-0.004,0.000,0.000,0.000,0.000
1.296,2.550,-0.004,0.000,0.000,0.000,0.000
1.297,2.567,-0.004,0.000,0.000,0.000,0.000
1.296,2.550,-0.003,0.000,0.000,0.000,0.000
1.297,2.567,-0.005,0.000,0.000,0.000,0.000
1.296,2.518,-0.004,0.000,0.000,0.000,0.000
1.297,2.550,-0.004,0.000,0.000,0.000,0.000
1.296,2.550,-0.003,0.000,0.000,0.000,0.000
1.295,2.550,-0.000,0.000,0.000,0.000,0.000
1.295,2.567,0.001,0.000,0.000,0.000,0.000
1.295,2.550,0.000,0.000,0.000,0.000,0.000
1.297,2.567,-0.004,0.000,0.000,0.000,0.000
1.297,2.550,-0.004,0.000,0.000,0.000,0.000
1.297,2.567,-0.005,0.000,0.000,0.000,0.000
1.297,2.583,-0.004,0.000,0.000,0.000,0.000
1.296,2.534,-0.004,0.000,0.000,0.000,0.000
1.297,2.567,-0.004,0.000,0.000,0.000,0.000
1.297,2.534,-0.004,0.000,0.000,0.000,0.000
1.297,2.567,-0.004,0.000,0.000,0.000,0.000
1.296,2.567,-0.003,0.000,0.000,0.000,0.000
1.295,2.567,0.000,0.000,0.000,0.000,0.000
1.294,2.583,0.001,0.000,0.000,0.000,0.000
1.295,2.567,-0.000,0.000,0.000,0.000,0.000
1.296,2.567,-0.004,0.000,0.000,0.000,0.000
1.296,2.550,-0.004,0.000,0.000,0.000,0.000
1.297,2.567,-0.005,0.000,0.000,0.000,0.000
1.297,2.534,-0.004,0.000,0.000,0.000,0.000
1.297,2.567,-0.005,0.000,0.000,0.000,0.000
1.296,2.567,-0.004,0.000,0.000,0.000,0.000
1.297,2.583,-0.005,0.000,0.000,0.000,0.000
1.296,2.534,-0.004,0.000,0.000,0.000,0.000
1.297,2.567,-0.006,0.000,0.000,0.000,0.000
1.296,2.534,-0.003,0.000,0.000,0.000,0.000
1.296,2.567,-0.002,0.000,0.000,0.000,0.000
1.295,2.567,0.001,0.000,0.000,0.000,0.000
1.295,2.665,-0.001,0.000,0.000,0.000,0.000
1.296,2.910,-0.002,0.000,0.000,0.000,0.000
1.297,2.926,-0.005,0.000,0.000,0.000,0.000
1.297,2.861,-0.005,0.000,0.000,0.000,0.000
1.296,2.910,-0.004,0.000,0.000,0.000,0.000
1.297,2.926,-0.006,0.000,0.000,0.000,0.000
1.296,2.714,-0.004,0.000,0.000,0.000,0.000
1.297,2.534,-0.005,0.000,0.000,0.000,0.000
1.297,2.534,-0.005,0.000,0.000,0.000,0.000
1.296,2.534,-0.004,0.000,0.000,0.000,0.000
1.296,2.550,-0.004,0.000,0.000,0.000,0.000
1.295,2.583,-0.001,0.000,0.000,0.000,0.000
1.295,2.681,-0.001,0.000,0.000,0.000,0.000
1.294,2.812,0.001,0.000,0.000,0.000,0.000
1.296,2.828,-0.004,0.000,0.000,0.000,0.000
1.296,2.828,-0.005,0.000,0.000,0.000,0.000
1.297,2.681,-0.006,0.000,0.000,0.000,0.000
1.296,2.550,-0.005,0.000,0.000,0.000,0.000
1.297,2.518,-0.005,0.000,0.000,0.000,0.000
1.296,2.550,-0.004,0.000,0.000,0.000,0.000
1.297,2.583,-0.006,0.000,0.000,0.000,0.000
1.296,2.681,-0.004,0.000,0.000,0.000,0.000
1.297,2.926,-0.005,0.000,0.000,0.000,0.000
1.295,2.958,-0.001,0.000,0.000,0.000,0.000
1.294,2.746,0.001,0.000,0.000,0.000,0.000
1.295,2.534,0.001,0.000,0.000,0.000,0.000
1.296,2.518,-0.003,0.000,0.000,0.000,0.000
1.297,2.550,-0.004,0.000,0.000,0.000,0.000
1.297,2.567,-0.005,0.000,0.000,0.000,0.000
1.297,2.567,-0.004,0.000,0.000,0.000,0.000
1.297,2.583,-0.005,0.000,0.000,0.000,0.000
1.297,2.583,-0.005,0.000,0.000,0.000,0.000
1.297,2.550,-0.004,0.000,0.000,0.000,0.000
1.297,2.550,-0.004,0.000,0.000,0.000,0.000
1.296,2.567,-0.004,0.000,0.000,0.000,0.000
1.296,2.567,-0.004,0.000,0.000,0.000,0.000
1.294,2.550,0.002,0.000,0.000,0.000,0.000
1.295,2.567,0.001,0.000,0.000,0.000,0.000
1.294,2.583,0.001,0.000,0.000,0.000,0.000
1.295,2.567,-0.002,0.000,0.000,0.000,0.000
1.297,2.567,-0.004,0.000,0.000,0.000,0.000
1.297,2.583,-0.004,0.000,0.000,0.000,0.000
1.297,2.616,-0.005,0.000,0.000,0.000,0.000
1.297,2.567,-0.005,0.000,0.000,0.000,0.000
1.297,2.567,-0.005,0.000,0.000,0.000,0.000
1.296,2.665,-0.004,0.000,0.000,0.000,0.000
1.297,2.926,-0.005,0.000,0.000,0.000,0.000
1.296,3.056,-0.003,0.000,0.000,0.000,0.000
1.296,2.975,-0.004,0.000,0.000,0.000,0.000
1.296,2.697,-0.002,0.000,0.000,0.000,0.000
1.294,2.550,0.002,0.000,0.000,0.000,0.000
1.295,2.518,-0.001,0.000,0.000,0.000,0.000
1.296,2.665,-0.002,0.000,0.000,0.000,0.000
1.296,2.910,-0.003,0.000,0.000,0.000,0.000
1.297,2.942,-0.004,0.000,0.000,0.000,0.000
1.297,2.730,-0.005,0.000,0.000,0.000,0.000
1.296,2.567,-0.004,0.000,0.000,0.000,0.000
1.297,2.502,-0.005,0.000,0.000,0.000,0.000
1.296,2.534,-0.004,0.000,0.000,0.000,0.000
1.297,2.567,-0.005,0.000,0.000,0.000,0.000
1.296,2.550,-0.003,0.000,0.000,0.000,0.000
1.295,2.567,-0.001,0.000,0.000,0.000,0.000
1.295,2.550,0.001,0.000,0.000,0.000,0.000
1.295,2.599,-0.001,0.000,0.000,0.000,0.000
1.296,2.567,-0.003,0.000,0.000,0.000,0.000
1.296,2.583,-0.004,0.000,0.000,0.000,0.000
1.297,2.567,-0.005,0.000,0.000,0.000,0.000
1.296,2.583,-0.004,0.000,0.000,0.000,0.000
1.297,2.714,-0.005,0.000,0.000,0.000,0.000
1.296,2.910,-0.003,0.000,0.000,0.000,0.000
1.297,2.958,-0.005,0.000,0.000,0.000,0.000
1.296,2.730,-0.004,0.000,0.000,0.000,0.000
1.297,2.714,-0.005,0.000,0.000,0.000,0.000
1.296,2.877,-0.003,0.000,0.000,0.000,0.000
1.295,2.958,0.000,0.000,0.000,0.000,0.000
1.294,2.730,0.002,0.000,0.000,0.000,0.000
1.295,2.583,0.001,0.000,0.000,0.000,0.000
1.296,2.518,-0.003,0.000,0.000,0.000,0.000
1.297,2.648,-0.004,0.000,0.000,0.000,0.000
1.297,2.812,-0.005,0.000,0.000,0.000,0.000
1.297,2.714,-0.004,0.000,0.000,0.000,0.000
1.297,2.714,-0.004,0.000,0.000,0.000,0.000
1.296,2.910,-0.003,0.000,0.000,0.000,0.000
1.297,3.040,-0.004,0.000,0.000,0.000,0.000
1.296,2.975,-0.003,0.000,0.000,0.000,0.000
1.297,2.861,-0.005,0.000,0.000,0.000,0.000
1.296,2.926,-0.002,0.000,0.000,0.000,0.000
1.295,3.024,-0.000,0.000,0.000,0.000,0.000
1.294,3.089,0.003,0.000,0.000,0.000,0.000
1.295,3.073,0.002,0.000,0.000,0.000,0.000
1.296,2.975,-0.002,0.000,0.000,0.000,0.000
1.296,2.714,-0.003,0.000,0.000,0.000,0.000
1.297,2.567,-0.004,0.000,0.000,0.000,0.000
1.296,2.502,-0.003,0.000,0.000,0.000,0.000
1.297,2.550,-0.004,0.000,0.000,0.000,0.000
1.296,2.681,-0.003,0.000,0.000,0.000,0.000
1.297,2.812,-0.004,0.000,0.000,0.000,0.000
1.296,2.714,-0.003,0.000,0.000,0.000,0.000
1.296,2.599,-0.003,0.000,0.000,0.000,0.000
1.295,2.665,0.001,0.000,0.000,0.000,0.000
1.295,2.795,0.001,0.000,0.000,0.000,0.000
1.295,2.714,0.001,0.000,0.000,0.000,0.000
1.296,2.616,-0.003,0.000,0.000,0.000,0.000
1.297,2.550,-0.004,0.000,0.000,0.000,0.000
1.296,2.550,-0.003,0.000,0.000,0.000,0.000
1.297,2.567,-0.005,0.000,0.000,0.000,0.000
1.296,2.550,-0.002,0.000,0.000,0.000,0.000
1.297,2.567,-0.004,0.000,0.000,0.000,0.000
1.297,2.550,-0.004,0.000,0.000,0.000,0.000
1.296,2.665,-0.003,0.000,0.000,0.000,0.000
1.297,2.926,-0.004,0.000,0.000,0.000,0.000
1.295,3.040,-0.000,0.000,0.000,0.000,0.000
1.295,3.073,0.001,0.000,0.000,0.000,0.000
1.294,3.073,0.003,0.000,0.000,0.000,0.000
1.295,3.007,-0.000,0.000,0.000,0.000,0.000
1.297,3.040,-0.004,0.000,0.000,0.000,0.000
1.297,2.958,-0.004,0.000,0.000,0.000,0.000
1.297,3.024,-0.004,0.000,0.000,0.000,0.000
1.297,2.926,-0.004,0.000,0.000,0.000,0.000
1.297,2.697,-0.004,0.000,0.000,0.000,0.000
1.297,2.550,-0.004,0.000,0.000,0.000,0.000
1.296,2.502,-0.003,0.000,0.000,0.000,0.000
1.297,2.534,-0.005,0.000,0.000,0.000,0.000
1.296,2.665,-0.002,0.000,0.000,0.000,0.000
1.296,2.926,-0.001,0.000,0.000,0.000,0.000
1.295,2.942,-0.000,0.000,0.000,0.000,0.000
1.294,2.730,0.003,0.000,0.000,0.000,0.000
1.296,2.534,-0.001,0.000,0.000,0.000,0.000
1.296,2.534,-0.003,0.000,0.000,0.000,0.000
1.296,2.550,-0.003,0.000,0.000,0.000,0.000
1.297,2.550,-0.004,0.000,0.000,0.000,0.000
1.297,2.550,-0.003,0.000,0.000,0.000,0.000
1.297,2.567,-0.004,0.000,0.000,0.000,0.000
1.296,2.550,-0.003,0.000,0.000,0.000,0.000
1.297,2.550,-0.004,0.000,0.000,0.000,0.000
1.297,2.534,-0.003,0.000,0.000,0.000,0.000
1.296,2.550,-0.002,0.000,0.000,0.000,0.000
1.296,2.567,-0.001,0.000,0.000,0.000,0.000
1.294,2.550,0.003,0.000,0.000,0.000,0.000
1.295,2.550,-0.000,0.000,0.000,0.000,0.000
1.296,2.550,-0.002,0.000,0.000,0.000,0.000
1.297,2.550,-0.004,0.000,0.000,0.000,0.000
1.297,2.665,-0.004,0.000,0.000,0.000,0.000
1.296,2.812,-0.003,0.000,0.000,0.000,0.000
1.297,2.697,-0.004,0.000,0.000,0.000,0.000
1.297,2.599,-0.004,0.000,0.000,0.000,0.000
1.297,2.550,-0.005,0.000,0.000,0.000,0.000
1.296,2.518,-0.003,0.000,0.000,0.000,0.000
1.296,2.550,-0.003,0.000,0.000,0.000,0.000
1.295,2.697,0.001,0.000,0.000,0.000,0.000
1.295,2.812,0.001,0.000,0.000,0.000,0.000
1.295,2.730,0.000,0.000,0.000,0.000,0.000
1.296,2.583,-0.003,0.000,0.000,0.000,0.000
1.297,2.648,-0.004,0.000,0.000,0.000,0.000
1.296,2.893,-0.003,0.000,0.000,0.000,0.000
1.296,3.073,-0.003,0.000,0.000,0.000,0.000
1.296,3.073,-0.002,0.000,0.000,0.000,0.000
1.297,2.958,-0.003,0.000,0.000,0.000,0.000
1.296,2.681,-0.002,0.000,0.000,0.000,0.000
1.297,2.534,-0.004,0.000,0.000,0.000,0.000
1.297,2.632,-0.003,0.000,0.000,0.000,0.000
1.296,2.795,-0.002,0.000,0.000,0.000,0.000
1.295,2.828,0.001,0.000,0.000,0.000,0.000
1.295,2.958,0.001,0.000,0.000,0.000,0.000
1.295,3.056,-0.000,0.000,0.000,0.000,0.000
1.296,3.073,-0.002,0.000,0.000,0.000,0.000
1.297,3.056,-0.005,0.000,0.000,0.000,0.000
1.296,3.056,-0.003,0.000,0.000,0.000,0.000
1.297,3.056,-0.005,0.000,0.000,0.000,0.000
1.297,3.040,-0.004,0.000,0.000,0.000,0.000
1.297,3.040,-0.005,0.000,0.000,0.000,0.000
1.296,3.056,-0.003,0.000,0.000,0.000,0.000
1.297,3.056,-0.004,0.000,0.000,0.000,0.000
1.297,3.056,-0.004,0.000,0.000,0.000,0.000
1.296,3.040,-0.001,0.000,0.000,0.000,0.000
1.295,3.056,0.001,0.000,0.000,0.000,0.000
1.295,3.056,0.003,0.000,0.000,0.000,0.000
1.295,3.056,0.001,0.000,0.000,0.000,0.000
1.296,3.024,-0.003,0.000,0.000,0.000,0.000
1.296,3.040,-0.003,0.000,0.000,0.000,0.000
1.297,3.024,-0.004,0.000,0.000,0.000,0.000
1.297,3.040,-0.004,0.000,0.000,0.000,0.000
1.296,3.056,-0.003,0.000,0.000,0.000,0.000
1.297,2.926,-0.004,0.000,0.000,0.000,0.000
1.297,2.681,-0.004,0.000,0.000,0.000,0.000
1.296,2.665,-0.003,0.000,0.000,0.000,0.000
1.295,2.763,-0.000,0.000,0.000,0.000,0.000
1.295,2.844,0.002,0.000,0.000,0.000,0.000
1.295,2.828,0.002,0.000,0.000,0.000,0.000
1.295,2.828,-0.000,0.000,0.000,0.000,0.000
1.296,2.893,-0.003,0.000,0.000,0.000,0.000
1.297,2.942,-0.004,0.000,0.000,0.000,0.000
1.297,2.828,-0.005,0.000,0.000,0.000,0.000
1.297,3.040,-0.004,0.000,0.000,0.000,0.000
1.297,3.252,-0.004,0.000,0.000,0.000,0.000
1.297,3.203,-0.004,0.000,0.000,0.000,0.000
1.296,2.991,-0.002,0.000,0.000,0.000,0.000
1.297,2.828,-0.004,0.000,0.000,0.000,0.000
1.296,2.893,-0.003,0.000,0.000,0.000,0.000
1.295,2.795,-0.001,0.000,0.000,0.000,0.000
1.295,2.502,0.001,0.000,0.000,0.000,0.000
1.295,2.436,0.000,0.000,0.000,0.000,0.000
1.296,2.550,-0.001,0.000,0.000,0.000,0.000
1.296,2.714,-0.002,0.000,0.000,0.000,0.000
1.297,2.958,-0.005,0.000,0.000,0.000,0.000
1.297,3.073,-0.004,0.000,0.000,0.000,0.000
1.296,3.089,-0.003,0.000,0.000,0.000,0.000
1.297,3.073,-0.004,0.000,0.000,0.000,0.000
1.296,3.040,-0.002,0.000,0.000,0.000,0.000
1.297,3.056,-0.004,0.000,0.000,0.000,0.000
1.296,3.040,-0.003,0.000,0.000,0.000,0.000
1.296,3.024,-0.003,0.000,0.000,0.000,0.000
1.296,3.056,-0.002,0.000,0.000,0.000,0.000
1.295,3.056,0.002,0.000,0.000,0.000,0.000
1.295,3.040,0.002,0.000,0.000,0.000,0.000
1.296,3.024,-0.000,0.000,0.000,0.000,0.000
1.296,3.040,-0.003,0.000,0.000,0.000,0.000
1.297,3.040,-0.005,0.000,0.000,0.000,0.000
1.297,3.056,-0.004,0.000,0.000,0.000,0.000
1.297,3.040,-0.004,0.000,0.000,0.000,0.000
1.296,3.024,-0.002,0.000,0.000,0.000,0.000
1.297,3.040,-0.004,0.000,0.000,0.000,0.000
1.297,2.926,-0.004,0.000,0.000,0.000,0.000
1.296,2.812,-0.002,0.000,0.000,0.000,0.000
1.295,2.926,-0.000,0.000,0.000,0.000,0.000
1.295,3.040,0.002,0.000,0.000,0.000,0.000
1.295,3.089,0.003,0.000,0.000,0.000,0.000
1.296,3.073,-0.002,0.000,0.000,0.000,0.000
1.296,3.056,-0.003,0.000,0.000,0.000,0.000
1.297,3.056,-0.004,0.000,0.000,0.000,0.000
1.297,3.056,-0.004,0.000,0.000,0.000,0.000
1.296,3.040,-0.003,0.000,0.000,0.000,0.000
1.297,3.056,-0.004,0.000,0.000,0.000,0.000
1.296,3.040,-0.003,0.000,0.000,0.000,0.000
1.296,3.024,-0.003,0.000,0.000,0.000,0.000
1.297,3.040,-0.004,0.000,0.000,0.000,0.000
1.295,3.024,-0.000,0.000,0.000,0.000,0.000
1.295,3.040,0.001,0.000,0.000,0.000,0.000
1.295,3.040,0.002,0.000,0.000,0.000,0.000
1.295,3.024,0.001,0.000,0.000,0.000,0.000
1.296,3.040,-0.003,0.000,0.000,0.000,0.000
1.296,3.171,-0.003,0.000,0.000,0.000,0.000
1.297,3.415,-0.005,0.000,0.000,0.000,0.000
1.296,3.415,-0.003,0.000,0.000,0.000,0.000
1.297,3.252,-0.004,0.000,0.000,0.000,0.000
1.297,3.024,-0.004,0.000,0.000,0.000,0.000
1.296,2.991,-0.003,0.000,0.000,0.000,0.000
1.297,3.056,-0.004,0.000,0.000,0.000,0.000
1.296,3.056,-0.003,0.000,0.000,0.000,0.000
1.296,3.056,-0.003,0.000,0.000,0.000,0.000
1.295,3.171,0.001,0.000,0.000,0.000,0.000
1.295,3.301,0.002,0.000,0.000,0.000,0.000
1.295,3.203,0.000,0.000,0.000,0.000,0.000
1.295,3.089,-0.000,0.000,0.000,0.000,0.000
1.297,3.056,-0.004,0.000,0.000,0.000,0.000
1.296,3.024,-0.003,0.000,0.000,0.000,0.000
1.297,3.056,-0.005,0.000,0.000,0.000,0.000
1.296,3.154,-0.003,0.000,0.000,0.000,0.000
1.297,3.415,-0.004,0.000,0.000,0.000,0.000
1.297,3.432,-0.004,0.000,0.000,0.000,0.000
1.297,3.220,-0.005,0.000,0.000,0.000,0.000
1.296,3.040,-0.003,0.000,0.000,0.000,0.000
1.296,3.024,-0.001,0.000,0.000,0.000,0.000
1.295,3.007,0.002,0.000,0.000,0.000,0.000
1.295,3.056,0.001,0.000,0.000,0.000,0.000
1.296,3.040,-0.001,0.000,0.000,0.000,0.000
1.297,3.154,-0.004,0.000,0.000,0.000,0.000
1.297,3.399,-0.004,0.000,0.000,0.000,0.000
1.297,3.448,-0.004,0.000,0.000,0.000,0.000
1.296,3.220,-0.003,0.000,0.000,0.000,0.000
1.297,3.040,-0.005,0.000,0.000,0.000,0.000
1.296,3.138,-0.002,0.000,0.000,0.000,0.000
1.297,3.399,-0.005,0.000,0.000,0.000,0.000
1.296,3.448,-0.003,0.000,0.000,0.000,0.000
1.296,3.252,-0.002,0.000,0.000,0.000,0.000
1.295,3.056,0.001,0.000,0.000,0.000,0.000
1.295,3.007,0.002,0.000,0.000,0.000,0.000
1.295,3.138,0.003,0.000,0.000,0.000,0.000
1.296,3.285,-0.003,0.000,0.000,0.000,0.000
1.297,3.334,-0.004,0.000,0.000,0.000,0.000
1.297,3.334,-0.004,0.000,0.000,0.000,0.000
1.296,3.187,-0.004,0.000,0.000,0.000,0.000
1.296,3.040,-0.003,0.000,0.000,0.000,0.000
1.297,3.024,-0.004,0.000,0.000,0.000,0.000
1.296,3.024,-0.003,0.000,0.000,0.000,0.000
1.297,3.073,-0.004,0.000,0.000,0.000,0.000
1.296,3.040,-0.003,0.000,0.000,0.000,0.000
1.296,3.056,-0.003,0.000,0.000,0.000,0.000
1.295,3.056,0.001,0.000,0.000,0.000,0.000
1.295,3.024,0.001,0.000,0.000,0.000,0.000
1.295,3.073,0.000,0.000,0.000,0.000,0.000
1.296,3.056,-0.002,0.000,0.000,0.000,0.000
1.296,3.171,-0.003,0.000,0.000,0.000,0.000
1.297,3.269,-0.005,0.000,0.000,0.000,0.000
1.297,3.171,-0.004,0.000,0.000,0.000,0.000
1.297,3.073,-0.005,0.000,0.000,0.000,0.000
1.297,3.154,-0.004,0.000,0.000,0.000,0.000
1.297,3.350,-0.004,0.000,0.000,0.000,0.000
1.297,3.546,-0.004,0.000,0.000,0.000,0.000
1.297,3.579,-0.004,0.000,0.000,0.000,0.000
1.296,3.546,-0.000,0.000,0.000,0.000,0.000
1.295,3.546,0.002,0.000,0.000,0.000,0.000
1.295,3.530,0.003,0.000,0.000,0.000,0.000
1.295,3.513,0.000,0.000,0.000,0.000,0.000
1.297,3.399,-0.004,0.000,0.000,0.000,0.000
1.297,3.154,-0.005,0.000,0.000,0.000,0.000
1.297,3.171,-0.005,0.000,0.000,0.000,0.000
1.296,3.366,-0.004,0.000,0.000,0.000,0.000
1.297,3.530,-0.004,0.000,0.000,0.000,0.000
1.296,3.579,-0.003,0.000,0.000,0.000,0.000
1.297,3.562,-0.005,0.000,0.000,0.000,0.000
1.296,3.497,-0.003,0.000,0.000,0.000,0.000
1.297,3.415,-0.004,0.000,0.000,0.000,0.000
1.295,3.154,0.000,0.000,0.000,0.000,0.000
1.294,3.040,0.003,0.000,0.000,0.000,0.000
1.295,2.991,0.002,0.000,0.000,0.000,0.000
1.296,3.073,-0.003,0.000,0.000,0.000,0.000
1.297,3.056,-0.004,0.000,0.000,0.000,0.000
1.297,3.056,-0.004,0.000,0.000,0.000,0.000
1.297,3.154,-0.004,0.000,0.000,0.000,0.000
1.297,3.399,-0.004,0.000,0.000,0.000,0.000
1.297,3.546,-0.003,0.000,0.000,0.000,0.000
1.297,3.464,-0.004,0.000,0.000,0.000,0.000
1.296,3.285,-0.002,0.000,0.000,0.000,0.000
1.297,3.383,-0.004,0.000,0.000,0.000,0.000
1.296,3.513,-0.002,0.000,0.000,0.000,0.000
1.296,3.579,0.000,0.000,0.000,0.000,0.000
1.294,3.546,0.005,0.000,0.000,0.000,0.000
1.295,3.432,0.002,0.000,0.000,0.000,0.000
1.296,3.285,-0.001,0.000,0.000,0.000,0.000
1.297,3.383,-0.003,0.000,0.000,0.000,0.000
1.297,3.513,-0.003,0.000,0.000,0.000,0.000
1.297,3.595,-0.005,0.000,0.000,0.000,0.000
1.296,3.562,-0.003,0.000,0.000,0.000,0.000
1.297,3.546,-0.003,0.000,0.000,0.000,0.000
1.297,3.497,-0.003,0.000,0.000,0.000,0.000
1.296,3.432,-0.002,0.000,0.000,0.000,0.000
1.297,3.187,-0.003,0.000,0.000,0.000,0.000
1.295,3.024,0.000,0.000,0.000,0.000,0.000
1.295,3.024,0.002,0.000,0.000,0.000,0.000
1.295,3.154,0.003,0.000,0.000,0.000,0.000
1.296,3.415,-0.002,0.000,0.000,0.000,0.000
1.296,3.562,-0.002,0.000,0.000,0.000,0.000
1.297,3.464,-0.004,0.000,0.000,0.000,0.000
1.297,3.301,-0.005,0.000,0.000,0.000,0.000
1.296,3.236,-0.003,0.000,0.000,0.000,0.000
1.297,3.138,-0.004,0.000,0.000,0.000,0.000
1.296,3.154,-0.003,0.000,0.000,0.000,0.000
1.297,3.366,-0.004,0.000,0.000,0.000,0.000
1.296,3.513,-0.003,0.000,0.000,0.000,0.000
1.297,3.579,-0.004,0.000,0.000,0.000,0.000
1.295,3.432,0.000,0.000,0.000,0.000,0.000
1.295,3.187,0.002,0.000,0.000,0.000,0.000
1.295,3.138,0.002,0.000,0.000,0.000,0.000
1.295,3.366,0.002,0.000,0.000,0.000,0.000
1.297,3.530,-0.004,0.000,0.000,0.000,0.000
1.296,3.579,-0.003,0.000,0.000,0.000,0.000
1.297,3.546,-0.004,0.000,0.000,0.000,0.000
1.297,3.530,-0.003,0.000,0.000,0.000,0.000
